"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"733",2020-04-07,"Norway","Norway",115,5755,24191.6914874565,15883.8604067995,35239.0287655256,361.141935966356,240.854267144401,514.456285245917,309.86800609953,405.75268393535,1,59,87.895898460329,61.0196672742148,122.329789632364,6.55119135818489,4.92819611468107,8.47023149476802,5.93874994034404,7.1084217373037,0.761731009974771,0.603464820285952,0.947174438946125,0.702110828954665,0.81720909432776
"734",2020-04-08,"Norway","Norway",108,5863,24544.1897332957,16109.2882171596,35761.382759108,352.498245839204,225.427810360023,522.353993582447,299.061270498346,401.176973804809,10,69,94.465465470701,66.0026113538163,130.764097007222,6.56956701037204,4.98294407960146,8.43430737485847,5.96276134577699,7.11683196899048,0.772045625872583,0.568941214754519,1.02088886977601,0.693526879412893,0.842588250318418
"735",2020-04-09,"Norway","Norway",147,6010,24759.3110667843,16251.6217957223,36070.0046237043,215.121333488635,142.333578562792,308.62186459627,183.959293508266,243.289264901984,11,80,101.021339282571,71.0319392768541,139.111996592523,6.55587381187009,5.02932792303782,8.34789958530087,5.96388430144276,7.0868023356357,0.487406634012317,0.391015782299293,0.589397747189766,0.452932846909753,0.518987705308697
"736",2020-04-10,"Norway","Norway",150,6160,24880.14972486,16326.8378991159,36251.7273391321,120.83865807566,75.2161033935251,181.722715427794,101.254215417246,136.228165577746,8,88,107.53141535978,76.0823264651206,147.339185042473,6.51007607720933,5.05038718826647,8.22718844994944,5.93157713951183,7.03257779088093,0.285075566867874,0.215256472130815,0.364178510875206,0.257629240051259,0.309401202801725
"737",2020-04-11,"Norway","Norway",84,6244,24997.0821119661,16399.1104315402,36428.3687115625,116.932387106171,72.2725324243628,176.641372430459,98.0494089478003,132.889341184608,4,92,113.97293192448,81.1132424578603,155.449392014018,6.44151656469959,5.03091599273967,8.11020697154537,5.88414148533771,6.93991132549375,0.292759395895927,0.223797441766332,0.36988461388725,0.26587977161837,0.317118017883624
"738",2020-04-12,"Norway","Norway",76,6320,25101.8881197614,16462.8828769332,36588.3952805443,104.80600779526,63.7724453929562,160.026568981816,87.1415871405636,119.460881207372,6,98,120.323214382379,86.1080022592702,163.387314108639,6.35028245789936,4.99475980140991,7.93792209462081,5.81739545014371,6.82458574929939,0.285519358766714,0.214779048801399,0.364177513398356,0.25823341922974,0.30981356145303
"739",2020-04-13,"Norway","Norway",95,6415,25170.4095576732,16497.8464334445,36707.2182290362,68.521437911761,34.9635565113326,118.822948491844,53.6865981449656,79.8873472352588,5,103,126.563870636092,91.0398684395696,171.132424117388,6.24065625371229,4.93186618029944,7.7451100087495,5.72854013844757,6.70419105618749,0.206884055191354,0.130459781708912,0.31278712616861,0.172717399492249,0.234526158005754
"740",2020-04-14,"Norway","Norway",73,6488,25237.7931114171,16531.1417797322,36827.3544482361,67.3835537438857,33.2953462876929,120.136219199893,51.633013370265,78.9916899835197,11,114,132.677027478454,95.9031974532893,178.676603717967,6.11315684236232,4.86332901371964,7.54417960057859,5.62911164333026,6.55733150966915,0.229038177860373,0.140642845708546,0.353829352007991,0.190334020643209,0.26094762378461
"741",2020-04-15,"Norway","Norway",78,6566,25291.688225095,16555.1334874253,36932.0165345383,53.8951136779946,23.9917076930561,104.662086302208,39.3453166855509,63.894353930501,13,127,138.647099487905,100.697732654354,186.026391529229,5.97007200945121,4.79453520106516,7.34978781126249,5.51003571446508,6.40383527438584,0.209422698324537,0.113067532900686,0.355419137288788,0.164902432530526,0.243414910618422
"742",2020-04-16,"Norway","Norway",111,6677,25367.4910080061,16594.9704809764,37062.106475962,75.8027829110566,39.8369935510966,130.089941423763,59.1909670782929,88.1917005492682,3,130,144.463009883469,105.390975095626,193.166598531822,5.81591039556421,4.69324244127155,7.14020700259243,5.37831676045991,6.23188001199091,0.340624151806226,0.235004915413418,0.475292946955401,0.297446785691972,0.377940953862572
"743",2020-04-17,"Norway","Norway",114,6791,25473.3121548417,16657.215487175,37232.6754778897,105.821146835631,62.2450061985816,170.56900192764,86.759101489472,121.808642536805,6,136,150.109094967015,109.979339658309,200.055588326892,5.64608508354529,4.58836456268254,6.88898979507048,5.22860771755072,6.03810777777804,0.554408844912087,0.462847152661434,0.651456713145526,0.521854660883036,0.58685219756256
"744",2020-04-18,"Norway","Norway",0,6791,25559.8778201979,16707.562457093,37373.4104380242,86.5656653561463,50.3469699180972,140.734960134471,70.5940163789638,99.8996611323493,0,136,155.575100790499,114.434643478138,206.710150927889,5.46600582348475,4.4553038198299,6.654562600997,5.06312668477352,5.84620872285595,0.524096830726648,0.437181187551682,0.616291305064986,0.492169737505108,0.555428846400107
"745",2020-04-19,"Norway","Norway",193,6984,25640.1859612116,16754.5418373682,37503.3021568993,80.3081410137113,46.9793802751036,129.891718875113,65.7532660375089,92.5056074906189,12,148,160.85105055514,118.745702566926,213.131085622841,5.27594976464002,4.3110590887871,6.42093469495211,4.88595675691746,5.64147692755772,0.551969437664749,0.468667967184932,0.635591614730036,0.52342991921902,0.580517690031107
"746",2020-04-20,"Norway","Norway",84,7068,25735.6503368609,16812.2368094244,37649.0846455829,95.4643756493445,57.6949720562271,145.782488683669,79.3391425213912,109.152236668899,6,154,165.927991603026,122.897831927806,219.305635271218,5.07694104788674,4.15212936088071,6.17454964837666,4.70292754657666,5.42987517038632,0.736429419315694,0.608898832586475,0.867087242780762,0.692217577574899,0.780946542409461
"747",2020-04-21,"Norway","Norway",45,7113,25810.8915243602,16856.9879644814,37765.591573873,75.2411874992237,44.7511550569961,116.506928290089,62.0449418661407,86.4262312485006,0,154,170.796693100292,126.871702154141,225.239795074425,4.86870149726605,3.97387022633521,5.93415980320672,4.5120139714975,5.1977507891631,0.635891779142029,0.520285115319872,0.751589530297985,0.594365724329672,0.675108982204892
"748",2020-04-22,"Norway","Norway",53,7166,25875.1097660961,16894.3640642709,37865.7803955509,64.2182417359078,37.3760997895295,100.188821677838,52.6072843516825,74.3598629003052,9,163,175.451869916107,130.668929248009,230.912513301241,4.6551768158152,3.79722709386788,5.67271822681593,4.31687727295503,4.97213013595939,0.584214477277069,0.470498703165371,0.702197275111812,0.541306132292662,0.623170332405886
"749",2020-04-23,"Norway","Norway",84,7250,25934.1641379069,16927.8778762595,37958.909337123,59.0543718108266,33.513811988645,93.1289415721292,48.0189687174238,68.462747514704,6,169,179.887036136527,134.277446570063,236.321108750684,4.43516622041935,3.60851732205323,5.40859544944312,4.11130453093511,4.73465975244621,0.573666809058807,0.456088849777987,0.70017342264034,0.529020327925005,0.613150630372942
"750",2020-04-24,"Norway","Norway",95,7345,25991.1225440744,16959.7109876855,38049.4005113964,56.9584061674628,31.8331114259147,90.4911742733612,46.1374865622854,66.206214007422,11,180,184.098766403863,137.688638744811,241.470635560166,4.21173026733614,3.41119217474823,5.14952680948162,3.902098238268,4.49631140900851,0.589981023275834,0.472251614129369,0.717917469595698,0.54540019330862,0.629975342718215
"751",2020-04-25,"Norway","Norway",63,7408,26045.0178005007,16989.6281360075,38135.2114475931,53.8952564263617,29.9171483219926,85.8109361967407,43.4876515312368,62.8391844027582,11,191,188.086103926195,140.909937887493,246.347737643295,3.98733752233173,3.22129914268206,4.87710208312937,3.69383992353675,4.25942667057837,0.596203902312774,0.477782038431041,0.723088941094324,0.551558739662409,0.637107335426038
"752",2020-04-26,"Norway","Norway",59,7467,26097.9913714333,17018.6543890773,38219.9676787438,52.9735709325931,29.026253069848,84.7562311506644,42.613855145626,61.8092805270869,2,193,191.851818197648,143.941601228989,250.963627790678,3.76571427145309,3.03166334149622,4.61589014738301,3.48277218165035,4.0224663599208,0.626244886764769,0.505532517179097,0.75140042479655,0.582413417244165,0.668652049182581
"753",2020-04-27,"Norway","Norway",38,7505,26154.1278615858,17049.1230237884,38310.167985975,56.1364901524714,30.4686347110543,90.2003072312865,45.0570009276124,65.4640664812828,0,193,195.396499214304,146.78350336558,255.309705335833,3.54468101665633,2.84190213659067,4.34607754515474,3.27370978052968,3.79599822886888,0.709078698627184,0.585050160401351,0.838372308762064,0.664649417323096,0.751226543271476
"754",2020-04-28,"Norway","Norway",28,7533,26213.8924218051,17081.4003604202,38407.038114921,59.7645602192635,32.2773366318485,96.8701289459645,47.9753449461565,69.7286968172833,0,193,198.725993947518,149.445283096977,259.394028390315,3.32949473321381,2.66177973139753,4.08432305448198,3.06816137468324,3.57020081093974,0.804377565078269,0.67141087883494,0.940894480486324,0.756981105396487,0.851870974509422
"755",2020-04-29,"Norway","Norway",72,7605,26277.7458882548,17115.7375670558,38510.5137664303,63.8534664497439,34.3372066355849,103.475651509326,51.0305690304766,74.5894825240257,2,195,201.845260156649,151.929690245201,263.250906349293,3.11926620913116,2.48440714822394,3.85687795897886,2.86608542364583,3.34982444505934,0.908566431197869,0.752751794794013,1.0635500082044,0.856085910353294,0.961998838907016
"756",2020-04-30,"Norway","Norway",62,7667,26346.2852055213,17152.326358523,38623.7394979626,68.5393172665385,36.5887914671613,113.22573153225,54.5587871425989,80.2405818168614,7,202,204.761535517359,154.238292388197,266.878611159626,2.91627536071002,2.30860214299593,3.62770481033285,2.67647549883035,3.13436986042179,1.01920966530519,0.812840851607396,1.23093119286542,0.949069837661573,1.08748544940233
"757",2020-05-01,"Norway","Norway",43,7710,26395.0895601344,17177.0911384709,38706.242050247,48.8043546130623,24.7647799479452,82.5025522844317,38.4181014010736,57.4273596484302,2,204,207.482725461295,156.370801227302,270.282101521976,2.72118994393558,2.1325088391044,3.40349036235018,2.49343530547021,2.92827688737586,0.741650752106962,0.637991772334558,0.841694260460769,0.70551218118867,0.7778233781118
"758",2020-05-02,"Norway","Norway",49,7759,26445.9610418391,17202.9536598507,38791.7807577228,50.8714817046727,25.8625213798158,85.5387074758039,39.8927025550821,59.975390654034,0,204,210.017568814592,158.350773560344,273.465874201722,2.5348433532976,1.97997233304294,3.18377267974546,2.3174620951149,2.73456392287375,0.787782453554616,0.668507728073459,0.903028803408168,0.747464348058636,0.829254495713468
"759",2020-05-03,"Norway","Norway",0,7759,26497.9044391015,17228.8862609134,38880.0208709381,51.9433972624225,25.9326010627214,88.240113215242,40.4215309130051,61.4244632862297,0,204,212.375025281559,160.187457149492,276.445425131086,2.35745646696629,1.83668358914785,2.97955092936455,2.14996155638334,2.55176057290691,0.822209770703668,0.692772496672378,0.950519506911615,0.776457860570733,0.867423209373974
"760",2020-05-04,"Norway","Norway",50,7809,26547.5604242496,17253.1957969223,38965.5265337738,49.6559851481046,24.3095360088147,85.5056628357408,38.4901692545285,58.9828957309945,4,208,214.565612040426,161.878801627781,279.224740403856,2.19058675886694,1.69134447828915,2.77931527276965,1.99424585298916,2.37873350483331,0.805598280272057,0.671927707251655,0.941311600753624,0.758005503734467,0.851900241000055
"761",2020-05-05,"Norway","Norway",38,7847,26595.5287178194,17276.2577996465,39049.5197140505,47.9682935698188,23.0620027242335,83.9931802767446,36.9214977154408,56.9765549574552,0,208,216.599837643073,163.442079838587,281.819039673018,2.03422560264716,1.56327821080604,2.59429926916196,1.84862254136357,2.20783673880683,0.798372612347011,0.660606603065907,0.935039202088673,0.749325511137676,0.846671911205195
"762",2020-05-06,"Norway","Norway",56,7903,26641.5444603239,17297.9362701515,39131.1143515052,46.0157425044922,21.678470505055,81.5946374546561,35.0944380385634,55.1112493417166,1,209,218.487790582682,164.88129150706,284.239701734644,1.88795293960936,1.4392116684721,2.42066206162639,1.70924599841219,2.05412006513533,0.786372870689753,0.64720941182137,0.924069655686237,0.737105494237581,0.834309265851358
"763",2020-05-07,"Norway","Norway",50,7953,26682.6627248263,17317.0026141515,39204.6232696557,41.11826450239,19.0663439999946,73.5089181504515,31.0452331748,49.2863595413709,0,209,220.239328903607,166.205848130415,286.50614413127,1.75153832092507,1.32455662335591,2.26644239662579,1.57731815185431,1.90984330141656,0.721932056469528,0.605648175417029,0.841094391455996,0.679880099371606,0.763567382487683
"764",2020-05-08,"Norway","Norway",42,7995,26738.2435845854,17341.7971730057,39306.5237181702,55.5808597591146,24.7945588541965,101.900448514526,41.2284593762502,67.6749543714688,0,209,221.864848863848,167.424895892076,288.622789228134,1.62551996024113,1.21904776166014,2.11664509686369,1.45825646088009,1.7763934365664,1.00867327749393,0.773525397329205,1.24982391713175,0.92787150395229,1.08864160366442
"765",2020-05-09,"Norway","Norway",39,8034,26793.1690268462,17365.9049427574,39407.5735463537,54.9254422607855,24.1077697516575,101.049828183544,40.4640762936014,66.9779371371666,4,213,223.373782258882,168.550295230342,290.597111078718,1.50893339503377,1.1253993382667,1.97432185058424,1.3497560339739,1.65384017697354,1.02568191344709,0.792388568922423,1.25658493420485,0.945599187551749,1.10423442894514
"766",2020-05-10,"Norway","Norway",35,8069,26848.6426536101,17389.4222988575,39511.333935051,55.4736267639225,23.5173561000945,103.760388697293,40.4735963799791,67.7059342771824,0,213,224.77547357537,169.584818809524,292.445221548407,1.40169131648848,1.03452357918208,1.84811046968861,1.24900896563706,1.54160475368334,1.05316413673227,0.816563553999064,1.29530724753431,0.971126014304306,1.13484137024641
"767",2020-05-11,"Norway","Norway",30,8099,26905.2909364815,17412.8024929153,39619.4073374503,56.64828287136,23.380194057805,108.073402399316,40.8980936656131,69.6851118053803,4,217,226.079001793398,170.537155407461,294.1734246438,1.30352821802706,0.952336597936945,1.72820309539275,1.15823983815684,1.43617980429289,1.08043315422776,0.840228308687018,1.32797752625951,0.997141189178625,1.1635128607585
"768",2020-05-12,"Norway","Norway",7,8106,26966.0173980124,17437.2739667854,39737.6895292826,60.72646153091,24.471473870131,118.282191832298,43.1332630259164,75.1213205447917,7,224,227.29260866256,171.411109698225,295.791213847497,1.2136068691626,0.873954290763547,1.61778920369723,1.07403474830931,1.3382395961995,1.15379808870205,0.894161873009401,1.42940074563557,1.06313478118678,1.24485009512677
"769",2020-05-13,"Norway","Norway",29,8135,27030.3981411619,17462.3208092696,39864.499081028,64.3807431494891,25.0468424842182,126.809551745322,45.2602947804313,79.778759789726,4,228,228.424256174053,172.218705936429,297.31613014212,1.13164751149283,0.807596238203819,1.52491629462372,0.997101987009996,1.2506262015294,1.20944333823398,0.929570852926171,1.50616412491467,1.10996645031075,1.30664718349025
"770",2020-05-14,"Norway","Norway",23,8158,27100.2592942821,17488.4788038042,40006.2184427741,69.8611531202037,26.1579945345517,141.719361746174,48.5102455652472,86.9085725921797,1,229,229.482007716612,172.96596915707,298.760598201135,1.05775154255875,0.747263220640771,1.44446805901422,0.92717780403624,1.17049750177272,1.28710626893708,0.977005224190651,1.62502220316355,1.1718376313577,1.39669056731531
"771",2020-05-15,"Norway","Norway",17,8175,27176.4313565301,17515.9871401915,40165.4913564791,76.1720622479863,27.5083363873536,159.272913704945,52.0379989454827,95.2803272216833,3,232,230.472652205556,173.658142280136,300.126646451413,0.990644488943891,0.692173123066457,1.36604825027834,0.866552643749929,1.10024048271924,1.36472864018514,1.02019866371511,1.74181213398528,1.23812062293842,1.48799491524377
"772",2020-05-16,"Norway","Norway",22,8197,27261.9472959342,17545.704435228,40350.5892263356,85.5159394040965,29.7172950364962,185.097869856525,57.6570619903182,106.856964800414,0,232,231.402500615921,174.299731574308,301.413513803925,0.929848410365796,0.641589294171722,1.28686735251175,0.809362639422674,1.03654665446016,1.47625096231671,1.08101699702722,1.91811657488158,1.33189147681801,1.61696499031928
"773",2020-05-17,"Norway","Norway",0,8197,27353.3379619049,17576.05731763,40552.8357219891,91.3906659707475,30.3528824019176,202.246495653473,60.9022040856363,115.343131450325,0,232,232.277773618434,174.894809366155,302.641461609684,0.875273002512424,0.595077791846926,1.22794780575869,0.756395782420307,0.978896404138924,1.50435505415391,1.10220040412797,1.94446860363166,1.35926340488681,1.64889454332316
"774",2020-05-18,"Norway","Norway",0,8197,27447.5933029772,17606.1870358021,40765.2808436934,94.2553410723063,30.1297181721942,212.445121704362,61.9072131247703,118.746725252076,0,232,233.104421187437,175.44883974418,303.819749561331,0.826647569003265,0.5540303780253,1.17828795164759,0.713373151733445,0.927642006358824,1.46473594924796,1.08779405070161,1.8728231728571,1.32462131175478,1.59741924268591
"775",2020-05-19,"Norway","Norway",52,8249,27541.7985803402,17635.0161298589,40981.6742649077,94.205277362959,28.8290940567498,216.393421214249,60.7316509590539,119.237982560016,1,233,233.888087754243,175.964723294855,304.947573215929,0.783666566805395,0.515883550675041,1.12782365459759,0.67390025705294,0.881871639478021,1.37192984726043,1.01645927753893,1.75155703885371,1.24140928292925,1.4941107558867
"776",2020-05-20,"Norway","Norway",8,8257,27639.613316454,17663.0127640895,41216.4337521514,97.8147361137832,27.9966342306228,234.759487243703,61.0089742239667,124.496123022054,0,233,234.633986327741,176.448385411713,306.029969650696,0.745898573498823,0.483662116857794,1.08239643476744,0.636555710353318,0.842643766121091,1.33109921068171,0.952335902482003,1.74843254246157,1.19285120933554,1.4608058682735
"777",2020-05-21,"Norway","Norway",11,8268,27702.1378879067,17681.15113301,41360.4486120356,62.5245714527723,18.1383689204576,144.014859884182,39.1713396476657,80.2504605199362,1,234,235.347037373356,176.90243351938,307.072893555003,0.713051045614556,0.454048107667622,1.04292390430673,0.602924831646117,0.809672120991417,0.807201077038868,0.619556210500745,1.004037625345,0.740866333528673,0.873542897224637
"778",2020-05-22,"Norway","Norway",0,8268,27760.656424234,17697.0965823308,41502.4577439595,58.5185363272895,15.9454493208444,142.009131923925,35.5474594931866,74.7904878103879,0,234,236.032236226502,177.325746774611,308.089082721676,0.685198853146225,0.423313255230391,1.01618916667325,0.57527980881099,0.782726454757291,0.719102503435032,0.538046067871969,0.911952070675681,0.65354596274123,0.781859784564507
"779",2020-05-23,"Norway","Norway",41,8309,27814.0731163975,17711.1114399683,41631.8919165587,53.4166921634844,14.0148576375014,129.43417259921,31.9106740939416,68.6692110448795,1,235,236.694056669981,177.730046198938,309.0893717178,0.66182044347841,0.404299424327523,1.0002889961235,0.551732217787325,0.76161938452899,0.645591004220885,0.472804324196564,0.834204903048901,0.581398463901677,0.705955598590481
"780",2020-05-24,"Norway","Norway",0,8309,27870.1746303874,17725.0814657511,41772.259853082,56.1015139899056,13.9700257827743,140.367936523259,32.732028139937,72.4598553681985,0,235,237.337198138153,178.112712447629,310.081088754857,0.643141468172047,0.382666248690941,0.991717037056952,0.53135195443246,0.741834183627493,0.681343498240862,0.50152022425833,0.877421966037977,0.615579418318193,0.742436603540513
"781",2020-05-25,"Norway","Norway",0,8309,27923.8837000279,17737.627082015,41910.2746811427,53.7090696404852,12.5456162638687,138.01482806077,30.3366612945407,69.4925626078783,0,235,237.965812924028,178.475580585957,311.064316603296,0.628614785875855,0.362868138327485,0.983227848439441,0.515944251247257,0.729080464633571,0.666844639999657,0.474049398288366,0.880815600887875,0.596076560654693,0.734143248902384
"782",2020-05-26,"Norway","Norway",43,8352,27977.4384540817,17749.5951293229,42050.791276032,53.5547540537677,11.9680473079432,140.516594889308,29.6739861923867,69.331771140254,0,235,238.583751878964,178.823234846386,312.047007418921,0.617938954935292,0.347654260429019,0.982690815624646,0.503307512859295,0.720442484306983,0.688540223406023,0.488296227440316,0.908714214360394,0.615470116692402,0.75742011614552
"783",2020-05-27,"Norway","Norway",12,8364,28028.303842572,17760.7889052521,42183.590528427,50.8653884903808,11.1937759292448,132.799252395001,28.0703189635238,65.6410007526387,0,235,239.194460966607,179.159004423547,313.034493798337,0.610709087642989,0.3357695771613,0.987486379415746,0.49138076359904,0.714172262778677,0.6832260225534,0.492057105669393,0.88746813302218,0.613747319476401,0.749460216747595
"784",2020-05-28,"Norway","Norway",19,8383,28105.4011427621,17775.5402420237,42401.5816070849,77.0973001900525,14.7513367715635,217.991078657842,40.3412332482218,99.3728671378593,0,235,239.800862405343,179.484006425483,314.036696670335,0.606401438736218,0.325002001935582,1.00220287199816,0.482380180224083,0.713340853491706,1.06740598489217,0.706616377320897,1.47425269757167,0.931168862035455,1.19747069789884
"785",2020-05-29,"Norway","Norway",18,8401,28180.708236023,17789.7195857007,42612.078694272,75.3070932608641,14.1793436769913,210.497087187135,38.8721584120534,97.8369327345594,1,236,240.40510928157,179.79830210759,315.052758716705,0.604246876226712,0.314295682107275,1.01606204637004,0.476360496067533,0.716698267829966,1.08076575375995,0.719049263728561,1.47822294551346,0.949958680593928,1.20385479243229
"786",2020-05-30,"Norway","Norway",10,8411,28246.0961296595,17801.198872274,42800.4067363477,65.387893636495,11.4792865733006,188.328042075728,32.6538062105941,84.9805423485488,0,236,241.008842573825,180.100660406252,316.092831024717,0.603733292255267,0.302358298661769,1.04007230801232,0.469694127829925,0.71894801825696,0.948397140688893,0.622797767814724,1.31105730482995,0.831234955685866,1.06173773326239
"787",2020-05-31,"Norway","Norway",0,8411,28304.9152099838,17810.6768175496,42974.2120150211,58.8190803243735,9.47794527560545,173.805278673361,27.6458101603166,76.2300036995918,0,236,241.613133208868,180.39412204804,317.155270789553,0.604290635042817,0.293461641788763,1.06243976483579,0.46343072936281,0.724318130928286,0.842995231388521,0.530245779964967,1.20543365726586,0.724040369166074,0.955722402795446
"788",2020-06-01,"Norway","Norway",0,8411,28340.4577988357,17816.2420103412,43081.4156706551,35.5425888518581,5.56519279160495,107.203655633989,16.3803663382314,46.3555942309171,0,236,242.218698322363,180.68074058597,318.245625082522,0.605565113495605,0.2866185379294,1.09035429296935,0.456869278499566,0.730834658403846,0.511672355885555,0.326942829017499,0.750165818516826,0.434208575968705,0.579814716946282
"789",2020-06-02,"Norway","Norway",0,8411,28375.3794554529,17821.2531872792,43189.349201506,34.9216566172032,5.0111769379881,107.933530850916,15.3922091373358,45.5080599388039,0,236,242.825491596231,180.958479464853,319.363977572712,0.606793273867457,0.277738878883024,1.11835249018959,0.451391166810501,0.738212386557327,0.50284348223805,0.313086748820435,0.751588493567462,0.422846142369266,0.573616902658085
"790",2020-06-03,"Norway","Norway",35,8446,28409.1839262999,17825.823005443,43297.0702997167,33.8044708470063,4.56981816378416,107.721098210703,14.4248841253924,43.5961224975492,1,237,243.433547576605,181.228431983009,320.50680250229,0.608055980374377,0.269952518155996,1.14282492957857,0.4473036485573,0.740807480004277,0.499906433425517,0.308949856234967,0.752683185676402,0.418903995072543,0.571700143433765
"791",2020-02-18,"Belgium","Belgium",0,0,85.440541277357,18.7837587418431,227.687850763394,85.440541277357,18.7837587418431,227.687850763394,47.1883587053905,110.998229912754,0,0,8.54405412773573e-14,1.8783758741843e-14,2.27687850763394e-13,8.54405412773573e-14,1.8783758741843e-14,2.27687850763394e-13,4.71883587053905e-14,1.10998229912754e-13,4.81963064459224,3.73875272989209,6.24023951832633,4.35490332763481,5.21776561997938
"792",2020-02-19,"Belgium","Belgium",0,0,170.881082554714,37.5675174836861,455.375701526789,85.440541277357,18.7837587418431,227.687850763394,47.1883587053905,110.998229912754,0,0,1.84929707034033e-06,4.10163148357088e-07,4.92623844442641e-06,1.84929698489979e-06,4.10163129573329e-07,4.92623821673855e-06,1.02474225084982e-06,2.4198723862127e-06,4.80851973880796,3.72333979173003,6.24184929207343,4.33755444350586,5.20924189070983
"793",2020-02-20,"Belgium","Belgium",0,0,256.321623832071,56.3512762255292,683.063552290183,85.440541277357,18.7837587418431,227.687850763394,47.1883587053905,110.998229912754,0,0,2.95887518438372e-05,6.56261009195702e-06,7.88198116955047e-05,2.77394547734968e-05,6.15244694359994e-06,7.38935732510783e-05,1.53711337627473e-05,3.62980857931905e-05,4.80530916167126,3.7135557157582,6.24685352706429,4.33647292602925,5.20558387483916
"794",2020-02-21,"Belgium","Belgium",0,0,341.762165109428,75.1350349673722,910.751403053578,85.440541277357,18.7837587418431,227.687850763394,47.1883587053905,110.998229912754,0,0,0.000208970559379117,4.63484336605699e-05,0.000556664918719144,0.00017938180753528,3.97858235686129e-05,0.00047784510702364,9.93999983324323e-05,0.000234727621462632,4.78892977590612,3.69849786454028,6.231725514032,4.31656649677308,5.19190776610473
"795",2020-02-22,"Belgium","Belgium",0,0,427.202706386785,93.9187937092153,1138.43925381697,85.440541277357,18.7837587418431,227.687850763394,47.1883587053905,110.998229912754,0,0,0.000972730214142732,0.000215745806174355,0.00259120130223217,0.000763759654763615,0.000169397372513785,0.00203453638351302,0.000423218549600974,0.000999407295505846,4.84190178132089,3.74123769921683,6.28111186301112,4.37367477378222,5.24536806030869
"796",2020-02-23,"Belgium","Belgium",0,0,512.643247664142,112.702552451058,1366.12710458037,85.440541277357,18.7837587418431,227.687850763394,47.1883587053905,110.998229912754,0,0,0.00317061968069614,0.000703224685672257,0.00844603542282594,0.0021978894665534,0.000487478879497902,0.00585483412059377,0.00121790616513501,0.0028760183310138,4.82138850240007,3.72653093212914,6.25809948142271,4.35229609707428,5.22520494746066
"797",2020-02-24,"Belgium","Belgium",0,0,711.003827031012,171.770024773172,1807.06353623475,198.36057936687,59.0674723221139,440.936431654383,126.862917870635,251.745328087568,0,0,0.00813043419419738,0.00180328219918793,0.0216582063201187,0.00495981451350124,0.00110005751351567,0.0132121708972928,0.00274835871677921,0.00649009773982247,4.6940982714326,3.64494444762735,6.08762942091674,4.2371290553098,5.07762210523722
"798",2020-02-25,"Belgium","Belgium",0,0,944.19444725622,243.282252509052,2318.82660210723,233.190620225208,71.51222773588,511.763065872485,150.815521385292,295.916365728051,0,0,0.0179665122284895,0.00398521954931562,0.0478580505452123,0.00983607803429214,0.0021819373501277,0.0261998442250936,0.00545066786244636,0.012871049785003,4.49894901631762,3.48124679553336,5.80753847387277,4.06034468641987,4.87013590264442
"799",2020-02-26,"Belgium","Belgium",0,0,1229.1420553174,335.470596703189,2920.62454273954,284.947608061178,92.1883441941371,601.797940632305,188.648090800066,358.48461213609,0,0,0.0354963854888526,0.00787864752938851,0.0945253099457665,0.017529873260363,0.00389342798007288,0.0466672594005541,0.00971751527142198,0.022941193410992,4.31421667881906,3.32934690361602,5.62011121409219,3.89173008435876,4.67126371067202
"800",2020-02-27,"Belgium","Belgium",0,0,1585.60050698592,459.282694192474,3644.32000081145,356.45845166852,123.812097489285,723.695458071908,243.58762643483,442.632376538522,0,0,0.0642016693267175,0.0142813771623637,0.170793957144673,0.028705283837865,0.00640272963297522,0.0762686471989066,0.015931209749212,0.037579099004992,4.17268446923189,3.19403220758489,5.46036790877684,3.76275724334003,4.52278981484701
"801",2020-02-28,"Belgium","Belgium",0,0,2029.83970623097,623.971743731509,4520.95159631294,444.239199245051,164.689049539034,876.631595501495,310.639440257146,549.35043815374,0,0,0.108352968195918,0.0242336267191585,0.287600310235619,0.0441512988692004,0.00995224955679481,0.116806353090946,0.0246120392325677,0.05770309130155,4.0269906007782,3.03944852958663,5.28322342563557,3.63260693792775,4.37915158816946
"802",2020-02-29,"Belgium","Belgium",0,0,2608.20054339966,851.552756710319,5622.79571910827,578.360837168693,227.58101297881,1101.84412279532,413.037601290894,710.935417126595,0,0,0.173612747181562,0.0391983362013266,0.459130942504552,0.0652597789856437,0.0149647094821681,0.171530632268933,0.0367085088356301,0.0849843928489057,4.08609423396631,3.09330367578758,5.39066786613829,3.6866637848602,4.44519722467752
"803",2020-03-01,"Belgium","Belgium",0,0,3343.118481084,1158.20487005476,6991.55561893437,734.91793768434,306.652113344444,1368.7598998261,538.518369823263,898.466749561031,0,0,0.266651143755211,0.0610404171861711,0.701509657378059,0.0930383965736492,0.0218420809848445,0.242378714873507,0.0527871102806431,0.120841261104218,4.06569247223864,3.07182303909895,5.38881320828425,3.67024730230922,4.41970473035847
