"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"831",0.526072827036838,1.11562578410033,0.85437953194766,1.19245358961886,0.636900920968118,1.30396937957989,0.829276530661295,1.22544624489265,1.08632184012425,0.712994814926179,1.52338020259798,2.02841866258754,1.16949005529719,0.469603026446455
"832",0.561484433913492,1.10515714670085,0.888280846720137,1.11123161598054,0.654492141402307,1.21151714061316,0.642584354091498,1.05022857516066,1.28350606050817,0.826649153139165,1.46383464601896,1.4523986707538,1.12638845670292,0.48615890578275
"833",0.405264228151975,1.03646740044467,0.857303461859813,1.18059725071741,0.571717087632667,1.21068311933939,0.363662571711859,1.08150394508607,0.995498128080507,0.676488953351372,1.51430711753097,1.25511066376714,1.10968502195682,0.363867533640769
"834",0.436999877864043,1.06760792769933,0.945991814668086,1.1866251575084,0.619300402990283,1.32314085600602,0.722940422472495,1.20433785796736,1.01911838185882,0.62290158676112,1.35238500360853,1.14464235441819,1.16492671936321,0.419319942645538
"835",0.466693729472787,1.00242260048575,0.794557377765335,1.14793330566884,0.573656030516096,1.16594475189433,0.608511116832789,1.07836359935354,1.1647932029104,0.522420373957213,1.32601870400059,1.03298973173148,1.15717759339986,0.41475955184106
"836",0.322121037033187,0.994943701779637,0.772279103891577,1.16306669180342,0.565301251403099,1.1116387786204,0.380555278313293,0.947551734539424,1.33545661669597,0.554012376147412,1.53859751444597,1.26793154927787,1.10400446779063,0.36209837529312
"837",0.429523261335351,1.04047871883986,0.851521138530782,1.1444757146899,0.591131992641511,1.21054875396995,0.41429599373266,1.11131938187375,1.33903582776222,0.661471732479737,1.46252808877031,0.993890210569742,1.36231716438449,0.43881336486191
"838",0.499334073297932,1.11063740619072,0.899673711773959,1.16837057262795,0.598117472534743,1.22913749972225,0.575133556623208,1.03569351681069,1.19519616415523,0.56195319333439,1.54518692674037,1.60147896829054,1.19230880253002,0.434661233094017
"839",0.332049670859203,0.947717141366289,0.64564598023959,1.06786185910687,0.551922456374613,1.11834492873263,0.396867757111471,1.06172805480406,1.04193809929458,0.512103971058645,1.50178923518562,1.16255887121238,1.10682898007467,0.364263767908198
"840",0.347569021032896,0.921673717310123,0.729626328052267,1.10325495441639,0.618155636137339,1.14233606723768,0.442180091437479,0.885356012625807,1.08647041344136,0.469467184363211,1.38087566718577,1.62098206126786,1.06132755394177,0.415227378609536
"841",0.548256268936567,1.10271736557181,0.901195434996679,1.19727960062793,0.668058860452977,1.19211584042012,0.661901024190977,1.1161665149858,1.06980288963993,1.01601405902703,1.48992453759016,1.55168221213348,1.14359706266086,0.545929431855594
"842",0.348903875257124,1.05618671151254,0.778351501333303,1.09311433783233,0.533267017205194,1.13579542536099,0.535302123195283,1.06372767576924,1.04556122091844,0.68081870192438,1.45688254571174,1.11184681975567,1.04790207105749,0.407667128753836
"843",0.398699900300184,1.02094740642927,0.820801417702698,1.10736472227332,0.581594141727618,1.13700330794982,0.468157335925397,1.01408012323294,1.28028423140456,0.578635604771037,1.61208686765038,1.11284301822864,1.05861889726453,0.399213276279344
"844",0.375039765458749,1.02880077390511,0.722470481482573,1.08029584353759,0.589371700021004,1.0312874050289,0.525503144931518,0.884461105848547,1.07632343919455,0.583661702964678,1.57379507017017,0.964501822921531,1.13609359843056,0.370889923645141
"845",0.361924561060093,1.06649000267926,0.773935588294577,1.18484610479678,0.641199789718007,1.11350814923937,0.5764062233422,1.06613212235154,1.21900858467986,0.842159484574184,1.57283653722986,1.28698441297974,1.04950996518433,0.437232541007832
"846",0.426645283950264,1.03752047098693,0.76524447044897,1.15006876704982,0.597595864290385,1.17128127416989,0.424797136846796,1.01549712353212,1.14713975125163,0.8910848961685,1.3476642471788,1.43301435783129,1.23950597444444,0.404174621265608
"847",0.621462054609378,1.14363764145316,0.953794716381398,1.22142655885657,0.677061515207827,1.34613046468242,0.592873910590537,1.07081425746659,1.28107903004892,0.949907634750533,1.57365407093419,1.60728137830101,1.09352389065241,0.544179553371769
"848",0.304012759438999,0.937273168744822,0.625441948845154,1.12163368430058,0.490242308850083,1.0676305714274,0.417981056035667,0.993690439647342,1.27889595883166,0.509994473633513,1.29040179531584,1.07651726346952,1.01543684362515,0.270414364124409
"849",0.664965362168058,1.23113119798351,1.01902227403883,1.27758592442591,0.652091446129827,1.34710065751353,0.696147775935905,1.13938595527467,1.29832206107393,1.08136743073968,1.48973469902431,1.67798843512131,1.25258490302622,0.596090591463028
"850",0.593401137863978,1.04149426772021,0.823479409194208,1.18134640848151,0.528094992085771,1.27203668673155,0.469941863064431,0.992509519899715,1.22898157591398,0.697093029347832,1.6140902761077,1.39184623867858,1.00547327553025,0.439433943300014
"851",0.341816737835724,1.01524720454422,0.670705462489426,1.14201189943393,0.566808259210924,1.13841269076993,0.515026007382006,0.921484777527831,1.08629871672478,0.720712288436384,1.50298423040303,1.56261118527838,1.02350389848865,0.358757483439161
"852",0.336168353254025,0.934207028863564,0.679519593913739,1.11601068598666,0.514351080936565,1.16524614742538,0.445920988291557,0.908046165407729,1.10441777441813,0.58727728701464,1.66260760077612,1.30414108564102,0.994437574667724,0.335910440090293
"853",0.36219078723932,1.04206624532072,0.958092351332956,1.1844410651189,0.581514229898919,1.11170018968149,0.540668080601031,0.990670114613239,1.08316578323624,0.76589982249713,1.56546899291199,1.39583039754781,1.04900525766236,0.440022157242474
"854",0.337882426974537,0.899882167298263,0.690634009118685,1.09939699086742,0.496901214703343,1.01562397615022,0.368998885905422,0.959113087778638,0.865551137052852,0.379160376672975,1.35257098319288,1.09301746852231,0.954829430419733,0.332280405908922
"855",0.375432424956679,1.04464653636996,0.856051416178645,1.14742904333841,0.575177643464519,1.15251586828483,0.55065584780205,0.962833230636772,1.2026949734076,0.50213504718236,1.54789502910267,0.950748913268837,1.16024384481135,0.405184253498677
"856",0.328972827137296,0.950879942000057,0.651326730144257,1.07504583432708,0.612099241932304,1.0108108037242,0.394079255892606,0.907649518645049,0.840671375547606,0.402964707916599,1.35246934095186,1.27640856476383,0.942906071924266,0.331444376726565
"857",0.30553950126442,0.951133043805931,0.597808724509818,1.06522584486302,0.448823685533605,1.24273842520749,0.443516670874162,0.922054383067433,1.11867291566695,0.505281655603167,1.2869503385699,1.81144048555712,1.06474592545592,0.317462831149897
"858",0.31495752603495,0.993143145322068,0.72157031516251,1.09808565184777,0.517532561969542,1.12152341303857,0.423188922269366,0.910830237332574,1.07632687367524,0.75692859580158,1.4509784998983,1.25465320092747,1.19696314858043,0.365027426073743
"859",0.512185429625305,1.10126268601979,0.890812158752489,1.21481761975446,0.610568976158711,1.24732946644029,0.665980026510075,1.13927482496055,1.24566750844299,0.712141988036767,1.4594579721433,1.44406494253272,1.49703101268235,0.496522291208028
"860",0.507809397988327,1.06337420859669,0.902309085496334,1.14185267107053,0.595192376231972,1.17942098050408,0.606757051430129,1.06307601909834,1.04640584921344,0.540416241361652,1.38062810098048,1.36152340225296,1.16179636614085,0.435074650317976
"861",0.216788296966693,0.906631165701726,0.605650730129481,1.07514448611075,0.520655580121078,1.0745672854177,0.436545708625302,0.892583268665976,1.15921778714098,0.38414807964681,1.32286548151151,1.03011474977526,0.838023014435571,0.341601901805046
"862",0.273504361986672,0.906083848426734,0.565663627321476,1.01490311954696,0.495581865760758,1.098306514231,0.294652708778322,0.818019030008648,1.14064204469895,0.387058480777287,1.30765947646692,1.5159921449188,0.958689966512545,0.28624388070506
"863",0.469108485580869,1.05682397449501,0.803056811461619,1.1094582231639,0.593444846791362,1.14011676057951,0.496506151521338,0.994943815035688,1.17413445909384,0.723062984215154,1.63500089219941,1.62291972671846,1.15123989696342,0.356512872612185
"864",0.406417692899806,1.0799124077775,0.763429773013643,1.12915470502473,0.643386107234257,1.13547644002857,0.575647869744747,1.03538772994343,1.36641372882423,0.514336041173864,1.60452363558948,1.74145838742523,1.16597039199928,0.423407028961962
"865",0.450121100876225,1.10653717691391,0.900347824341258,1.24098459884577,0.695751071199766,1.32676800646452,0.726963456866291,1.16276872618911,1.27486116941956,0.883386138565068,1.28658085828378,1.04506166843415,1.31528461892479,0.540966646793559
"866",0.394980486422283,0.980890252786512,0.716307973012998,1.15624556631901,0.594059430455115,1.20233948490588,0.477718029611183,1.172284528945,1.10007279632594,0.708265448017952,1.43021392140739,1.39318681285301,1.26606499109586,0.393311661316099
"867",0.281837888255779,1.04221375832214,0.768907421013188,1.11229402316446,0.556621431769912,1.2593072751977,0.408275657271321,1.00158568296707,1.1366080216003,0.647225038071537,1.36431641056784,1.21462462742494,1.03622897133129,0.372557294490464
"868",0.632286562995885,1.09064478592289,0.900591783745883,1.23700599848165,0.63785659209153,1.35985389340081,0.678208423638223,1.1861783717831,1.35593615525862,0.851960781743751,1.48817347538468,1.33522560968238,1.30703308599041,0.515987505612003
"869",0.538063810933549,1.12683665372171,1.01055779428572,1.16594083084002,0.635411445760947,1.26050920770498,0.607984907434672,1.19421210219504,1.29777274001861,1.03598815483579,1.6807409989229,1.60986802477052,1.24909647701536,0.467497280771223
"870",0.405190529124043,1.05079237570138,0.745706937226438,1.1396926302546,0.581083543301276,1.16062435011221,0.561477290416638,1.06472752118195,1.04874364307489,0.57560514091307,1.27446210041224,1.56644327391929,1.28150296070884,0.462739966488465
"871",0.390115376218874,0.990119327486099,0.866884004868542,1.12021260169627,0.516693631740702,1.14895151898896,0.519944131286537,1.00985322571248,1.07671300345088,0.579751797811995,1.30719520630262,1.39248892765604,1.3207858500303,0.346725213629126
"872",0.300065972279594,0.989026816495848,0.60556359225964,1.11548728917982,0.480663557719788,1.09611776422695,0.404618697573655,0.824629814970169,0.990091002084736,0.526341705910119,1.35434357081872,1.11244284627034,0.934056361093821,0.325378898583351
"873",0.234949147298064,0.925800183643822,0.645941346474818,1.01714321030134,0.442312973234781,1.00522770081117,0.252256511448561,0.85632954891277,1.01549447418461,0.433234714971076,1.34323802568116,0.981718420978607,1.12697948795909,0.301419064395236
"874",0.608395551713473,1.1844290778922,0.873892518902915,1.2751403018185,0.635328752684767,1.34614800509912,0.613199592835235,1.13165325857308,1.12420829835105,0.662158364271076,1.69005660953915,1.33338289097776,1.36227183317214,0.506557458093607
"875",0.544952827253203,1.19266534764377,0.973941256091501,1.21630187574284,0.636341534132101,1.25602823846185,0.641373175968369,1.1572289925573,1.21684632021175,0.859417629225093,1.51421107035016,1.46249007369102,1.24964068488828,0.524745823778483
"876",0.362129637628692,0.989295107782897,0.694564926092893,1.11348563473344,0.61005914466494,1.17514243293502,0.500967990195515,0.976482846382478,1.05925050768606,0.397745045189754,1.46719112620344,1.72627983981434,1.1722279038086,0.372184466530013
"877",0.273051098755302,1.06003875509717,0.755656394043511,1.01608693110485,0.470073347670525,1.07893357802891,0.510067995173879,0.992758353939846,1.37175233149308,0.707265035059051,1.35553209411311,1.04025806348977,1.14928752664728,0.341237866903889
"878",0.422044787287347,1.04373059521116,0.855537310395546,1.14859446485024,0.560584732096029,1.10566420003255,0.428282995815668,0.945555304530645,0.973436370353112,0.761797461542673,1.5267228376834,1.76560581911305,1.26667750997454,0.398025430038287
"879",0.287087834687577,0.953061190993642,0.622710874054654,1.15966293774597,0.556675935247525,1.0883557669877,0.373792202082576,0.864637611971858,0.943660987203022,0.488863479616382,1.32634643721254,1.54750083683088,1.03364348806649,0.318897701681443
"880",0.511310824001844,1.13110197077576,0.77847516329487,1.12697180893233,0.60835711284626,1.19875213096845,0.506422606532795,1.01755801471465,1.11897404049092,0.613549711990793,1.40993417974366,2.15488925845926,1.10457761891059,0.453551780201132
"881",0.297497353301633,0.954051361854753,0.67247778074182,1.05461435846632,0.501115196960566,1.07125626050432,0.295128083289398,0.968197953971865,0.999824902757482,0.48274149462208,1.51790811478659,1.1183887801396,0.88933590898704,0.307406714935154
"882",0.286453486139121,0.907307320630593,0.680577026690071,1.10315303697924,0.514886416300199,0.971458545652804,0.399675702530656,0.975276245867245,1.05032616829137,0.405269175446872,1.35530551908419,1.32865792463443,0.910856994437918,0.313289597730922
"883",0.267539930534813,1.02299210537315,0.831331445135507,1.12416077840567,0.544099091824573,1.16005137923713,0.369234223835493,1.0311822097193,1.25036740888373,0.689492297551748,1.50399270720597,1.42895636700949,1.16729912086293,0.389253244042749
"884",0.310085579692696,0.96432548210289,0.794478991892043,1.12632354646121,0.570601225159267,1.17225928318064,0.418849387083902,0.946848356133327,1.0907484951924,0.571666918253658,1.41387785850952,1.23082781521097,1.2465904462544,0.364210754676567
"885",0.322948894254096,0.946939722042038,0.698865417791474,1.10208862510742,0.555912947944285,1.16139612617374,0.464908953206339,0.999759299200828,1.15636612956415,0.890299941609011,1.3278626710819,1.10889918846041,1.06773853026805,0.359859144078304
"886",0.361984581713889,0.907918587567873,0.708845372722931,1.08149021744144,0.536811902392469,1.03635921060894,0.381480223426594,0.885385346156782,1.12898524131599,0.628926457725303,1.52347116170975,1.11094498708437,0.853821869839264,0.381054720344847
"887",0.339554303758814,0.97252294213559,0.727342714011644,1.05796588574899,0.522198179726261,1.08622879336198,0.394401012817893,0.951784858842745,1.19424619971626,0.497870470843263,1.41867000927675,0.982404583477473,0.951148476584069,0.366148291302282
"888",0.420350334353088,1.09473511719492,0.831123251939301,1.1298579271649,0.595001706729473,1.1130950207764,0.529612389149295,0.960370525984382,1.06489356233588,0.731127206316765,1.51114997729615,1.7415209322304,1.09661570295357,0.361313124773807
"889",0.381598228156192,0.986592310773949,0.639644474301875,1.10438732674794,0.560932369579288,1.20702696808082,0.528543361494478,0.931043935143172,1.09516787082583,0.479817538698017,1.31381812917794,1.30603051415022,1.31204216530783,0.422423469493029
"890",0.406092719832203,1.06690131242894,0.803108622681554,1.08336911808286,0.553628898864322,1.06665412649082,0.594827329200668,0.980512669004566,1.29167879332127,0.622758435831646,1.45167214861444,0.996452071888583,0.970687920686913,0.344858880370934
"891",0.478829854252842,1.05239769739775,0.753913035765946,1.14726019489365,0.621018098701581,1.15775639118702,0.629127166253236,0.983931388579929,1.07601078801949,0.766464900323298,1.63180410933666,1.65206551164013,1.13132270612774,0.441534645423701
"892",0.296137817882722,0.883856127317651,0.55882030281031,1.1039155509158,0.467000017749869,1.1063598026965,0.367332931145241,0.853444143282175,1.32382183954273,0.662733015759719,1.63652656499577,1.18522034876899,1.06288864680327,0.326165886528136
"893",0.351136568926132,0.939248965634979,0.856716173376454,1.13667996313643,0.474315151474447,1.13264214170259,0.497281342900392,0.918560130665891,0.950099481655174,0.88770839860849,1.35103137452243,1.16108041349983,0.995476530974658,0.394575283252557
"894",0.530868055981273,1.05574228846034,0.825445022166779,1.13116823112399,0.614816682401844,1.3009857565603,0.580389744924646,1.01080424608005,1.09612970476674,1.00258832762904,1.35518260805449,1.37367052420072,1.30061668961513,0.485579969433368
"895",0.358458727916583,1.02424254715788,0.776249186726809,1.08348740110189,0.561985193719371,1.06605373305716,0.516280074696115,1.00536401573933,1.20276585204825,0.507302963103341,1.40183347569415,1.1999864846921,1.06289535913557,0.381984254039596
"896",0.445712174508131,1.09295786578775,0.983919114607335,1.09057618260929,0.576410209207426,1.16522213409772,0.631013986363629,0.981354309719583,0.974291291651293,0.578874022174853,1.3769169346883,0.880673636073721,1.14944419273332,0.425231109882108
"897",0.284186306472482,0.957904762018857,0.64069803110753,1.1214865658461,0.553834023059526,1.15210340324156,0.484835414292882,0.979604088837811,0.984962655680461,0.610837292070131,1.31457098262524,1.50610914373721,1.02461664748587,0.375744320725675
"898",0.51328119893516,1.05289539780718,0.923852274341967,1.21836489780327,0.63258828544245,1.29230520152795,0.671416838623925,1.02555485457942,1.24555056326587,0.592347634540199,1.40411875046595,1.35274592079403,1.07273156222652,0.521522159376949
"899",0.342956017868495,0.974373958693787,0.627450425441207,1.0514569545835,0.518835306315827,1.09549481151895,0.355183629794989,0.893466754494206,1.08635586176338,0.563957259264109,1.29908619742339,1.67522795522592,1.15779946855091,0.382941004854287
"900",0.64945501136237,1.15437978072484,1.06789497071564,1.24912037081523,0.714738192777928,1.30945570693461,0.626731808357958,1.19449703783895,0.884136704701592,0.736344783295663,1.53892467023117,1.4570459235031,1.32188672109388,0.514757567828741
"901",0.331295590342017,0.973492431458606,0.627559135653983,1.04126549962314,0.51677812328767,1.07155567459255,0.414096728531721,0.879813178716761,1.10013052397576,0.600694930009809,1.58253238896644,1.62398900947248,1.0325344417159,0.321217737710123
"902",0.314820108260724,1.01192644152832,0.61501049488629,1.05938302582789,0.501891762872615,1.08164759316098,0.390990865134384,0.880222798120111,1.09980492337752,0.527343261451925,1.5332619238089,1.42410013207451,1.09644878286583,0.36163918999664
"903",0.508214811194242,1.02357596846931,0.953153712159081,1.15329743037329,0.571982573387033,1.30062204255969,0.460630750300201,1.05413490829666,1.14573048128151,0.596767560804258,1.52342720084786,1.26931534447886,1.25529718968889,0.42128665046243
"904",0.467289335201143,1.03794124717719,0.890723022204352,1.07325542240125,0.546164857691585,1.10405824860825,0.624978803832906,1.03120916847798,1.32239359436139,0.524401984452911,1.54062203560335,1.17264292341534,1.29436888127923,0.40035523198827
"905",0.337450487676461,0.90814422051642,0.688393083642747,1.10848467235349,0.534117360905474,1.16023854037613,0.312283317202898,0.976778551502134,0.94154703024996,0.553394868662952,1.57546249677698,1.89491291688034,1.29506916231529,0.422063564883069
"906",0.660492989345139,1.16954544352974,0.9784456088034,1.26635458200485,0.638410779605928,1.40648824514695,0.693898504552814,1.36403315753507,1.374039689413,0.815859427191695,1.49060647178384,1.99905720318575,1.40154685876893,0.521274551478657
"907",0.542046790558996,1.13878637638151,0.828676666374879,1.24867865567278,0.677285199774367,1.36750943099979,0.56964179248566,1.15692168612147,0.89833853079466,0.68379245396286,1.49972670809028,1.57741528680481,1.21185328678395,0.501176246733244
"908",0.357271373029127,1.03016932454026,0.809527464490078,1.15907072918872,0.525361897151145,1.10782058413096,0.581930824110182,1.16374151273925,1.29645620233753,0.571896439789403,1.54215163265209,1.55518985930728,1.26420293414955,0.416861627247194
"909",0.58550371790593,1.12490028947975,0.872591183860049,1.18828050920692,0.650214128184352,1.32335947867837,0.723645075136199,1.20589714906333,1.19823507829967,0.86208330719559,1.39655112324877,1.32166673879378,1.32002653531937,0.529414323197216
"910",0.457789270124212,1.12368608806118,0.86867094943584,1.23127233308896,0.557731060057402,1.14614041357626,0.678200791267481,1.04876328960832,1.21883249333115,0.723027037508553,1.57589281230517,1.67631585468811,1.17875383450454,0.444952026670255
"911",0.26233254443244,0.904561329020855,0.591848300078492,1.03181538101444,0.497445328077755,1.04771455126817,0.370451863199665,0.830726368949745,0.950991240525786,0.759242654922353,1.15488147912993,0.878848395283664,0.95236915445796,0.310522443118952
"912",0.387693396054923,1.14125132352978,0.767294817467881,1.14106271905452,0.524613445723717,1.11707423493302,0.558509452463122,1.10921121070302,1.04561379229504,0.739517869623165,1.51392647238262,0.902465470849851,0.918863341256376,0.370688278338427
"913",0.534716212110487,1.00835815500796,0.801612870703513,1.13269467706529,0.593944715795814,1.1217774929134,0.433483378184531,1.06168712076302,1.12213778299185,0.692450888202105,1.53990189628311,1.15231365379049,1.02339375817159,0.452475597942827
"914",0.55754704429761,1.05430290135078,0.823640153715766,1.24544736836021,0.532376404928497,1.21946522891084,0.541354652043483,0.921582008168392,1.34365276657069,0.819399368026377,1.39364739943843,1.78884528180838,1.21390022674599,0.449072251828559
"915",0.513743986045725,1.15164959159453,0.940091705425686,1.17844243635842,0.546769322012484,1.30469444587778,0.595036924891978,0.955549398194237,1.32109109378582,0.555830338918797,1.54183416258286,1.26082156737219,1.1403465245657,0.423627447312937
"916",0.483155789438066,1.06126274349566,0.944259486215215,1.22724771036554,0.636039223676747,1.34535103800187,0.59807741725071,1.06583581605913,1.3574067491214,0.748310703386117,1.54774625931248,1.7759253040084,1.52636159403886,0.496070236587282
"917",0.436782068170973,1.08747774423134,0.921175807405755,1.14312469381651,0.617261959041873,1.1473024612937,0.507684460269108,1.05994531295464,1.0288835613994,0.540151430617753,1.28068775660262,1.56930980663381,1.09317664057152,0.430633149160311
"918",0.347402939360609,0.944742051351468,0.661783884286314,1.08703780312819,0.583538840157069,1.1043470547893,0.447829001395403,1.09564728675031,1.07718032477442,0.56138746023969,1.46725863432189,1.01045123577314,1.06013031723613,0.360085091704339
"919",0.333169483775596,0.933539401095565,0.681708434954924,1.10816197799995,0.511371545886413,1.09926650235043,0.39761391713363,0.95693264015955,1.15273574225171,0.652691894775748,1.38882073627274,1.17378184877349,1.21108421976988,0.350947070261833
"920",0.431470390032527,0.922128496495655,0.757198248655078,1.12255945552028,0.539611771889998,1.11701533964637,0.466866566586025,0.972710491268167,1.19189924712402,0.633946625769105,1.32511737112988,1.43010152103497,1.10275133848688,0.364577823872636
"921",0.455053113284262,1.13863445358536,0.729983755644402,1.08526619000564,0.531761471016271,1.2439646088664,0.557048410172859,0.980415504911579,1.22308785433802,0.660737533807404,1.59576954777732,1.18678630353071,1.21705265294772,0.408267801414888
"922",0.530655089771394,1.0859083048933,0.901636007122199,1.17074363685926,0.587602088042247,1.24951647683655,0.484542466705286,1.07900656947783,1.41788972233438,0.944211936946205,1.51056349302344,1.22186296896697,1.4208175173745,0.476570200630936
"923",0.509467102713303,1.02876022332814,0.8838582730356,1.15124518347036,0.582728103111165,1.13482778082498,0.682733421706716,1.02356322107242,1.45027041600289,0.822232314839322,1.66092191180643,1.36673996939092,1.44800693479322,0.44830275255924
"924",0.384498566254143,0.988704934991136,0.708855888938152,1.14706473931717,0.521701828662864,1.15552401199037,0.411720988334,0.983790153572166,0.868781430395336,0.582586459265582,1.51377463830999,1.4908064431098,0.976359239899455,0.344895136477712
"925",0.52740971962379,0.899871507712242,0.734379108500296,1.07478215264594,0.484807920720019,1.09457167821807,0.4087511018158,0.9636140159154,1.06429507455933,0.589378131462503,1.52135277513319,1.20394105178561,1.2493623061722,0.394967212992747
"926",0.254924231025227,0.977954431888805,0.665430263443419,1.08005612433726,0.566556657635708,1.04775008717536,0.466743426590861,0.979673977279973,0.920575585292288,0.497833452785561,1.37777488677474,1.49825300644336,0.89575750665554,0.347598106639559
"927",0.589461342087379,1.08698905360804,0.731712543331482,1.10574338607522,0.587507429056237,1.26751509678893,0.510856485661862,1.11374725875202,1.10833260921055,0.607943775013178,1.572856152334,1.28428860053721,1.16482936406102,0.397968589880055
"928",0.374463109422229,0.952099626530934,0.704704632109988,1.13598698230862,0.527929352627712,1.14034735102406,0.428643674999302,1.04637238492063,1.18219474692923,0.61634560206612,1.42118400563394,1.41528284013655,1.36294875471998,0.331321278796125
"929",0.416367498293295,0.97486123406494,0.747647191967712,1.03379912776849,0.515806959272674,1.01220188768491,0.437486969396168,0.889145492468266,0.978399155349093,0.522353614349177,1.48828217506587,1.08706960237463,1.15914537845786,0.317785716798862
"930",0.298752031769258,1.02013631479895,0.642719155030787,1.12201896883426,0.568783659435814,1.16047662242577,0.360725822878306,1.01982661023033,1.10343187703417,0.592334930911894,1.4451239795486,1.64360367242815,1.35738341176064,0.349419412041578
"931",0.467598984127646,1.06074430941901,0.844682105605084,1.16585216752684,0.614090277482716,1.12732181154444,0.580263713787478,0.966202630788719,1.14363836652805,0.669236084556255,1.40082864332383,1.2499698098224,1.21543727731489,0.476903032499074
"932",0.430617199202734,0.96837059674495,0.702962443544416,1.06601322930832,0.556049683241193,1.29372807337224,0.549436009168225,1.09798111720289,1.13222988248534,0.595041696830812,1.57725663851146,0.829881234978325,1.20991139212033,0.380026439780696
"933",0.592635216032076,1.07280501166548,0.938382960321258,1.16824549683974,0.640721669211722,1.2269160426033,0.461334457420622,1.01910311123803,1.32732327861341,0.728999527382196,1.53200271112911,1.6365720909446,1.24364103527262,0.451653701190084
"934",0.41292801626508,0.936222350588414,0.725035816395723,1.10792920094194,0.577678884281626,1.17506539485576,0.406050552677838,0.931135516942787,0.906027802359211,0.519209764864291,1.42290837387819,1.53488100806762,1.17497660438508,0.355975149086083
"935",0.493065306869924,1.06080215435314,0.866210270612606,1.11750158539063,0.663522652905272,1.09999688389243,0.574377958535307,1.13464254686081,1.2158642433624,0.789441781751492,1.6300418360032,1.08637545945968,1.19410656231508,0.4244477937006
"936",0.476762302152318,1.02923110117371,0.790075143392799,1.16181587937934,0.586686525017392,1.27534832349923,0.588951084282878,1.04457931101591,1.066055913011,0.627371675973859,1.41230072817379,1.896414421371,1.37004437974035,0.477198747110612
"937",0.327125679969864,1.12448874761167,0.776251031295101,1.15750455526949,0.577280203422092,1.11732400853612,0.537612345117882,1.05400189162675,1.14417261569331,0.883139092058402,1.4801254844817,0.965948003934587,1.10751423831679,0.424949060284381
"938",0.310689934108487,0.943002403465489,0.684941556223455,1.11312168426098,0.58942697543726,1.06303240909556,0.406372071169337,1.08526988813141,1.33811988320361,0.450312896624779,1.58059882737882,1.28706089808938,1.20028440399195,0.363570812649023
"939",0.211151085449759,0.861563053761763,0.583590605862109,1.03357397732148,0.524291244617323,0.963632666312032,0.363157031146427,0.850686433351958,0.736976533434246,0.34093021016289,1.14755399232097,0.928419846054706,0.886048461686499,0.25430681560819
"940",0.382680085838178,1.04063038280397,0.764474778302015,1.05873326181735,0.556248308487459,1.15739724903477,0.498589542235714,1.13086797410314,1.174006997449,0.753953696875449,1.54762406749656,1.16747697998196,0.895973262421982,0.408948419402757
"941",0.396108982674414,0.947330942048741,0.696867082191353,1.12607849891378,0.512013971641133,1.1162301270479,0.449138574723971,1.00618755483165,1.13887296572664,0.595243035431518,1.45271000448951,1.70040744292511,1.32379649875584,0.386696564273405
"942",0.504356841640478,1.1782961400958,1.12368982607953,1.15210761171584,0.636001313099198,1.23507218491537,0.841995465359876,1.06128447348218,1.17038861489804,1.22011642270751,1.46300015999642,1.25089410062648,1.25245535914202,0.614266068803962
"943",0.284221490517753,1.0032924420366,0.620751769344547,1.10045661039516,0.54381297434293,1.06776068469928,0.410634612564102,0.908991149396881,0.965070078893531,0.402055137098412,1.40649152102299,1.29074182386618,1.15927296599532,0.341016915004281
"944",0.299575579912139,0.872346822916051,0.582251094025561,0.994255253469281,0.470054882357899,1.00757423066641,0.415142580091315,0.902747882428564,1.02511036730026,0.58018277095954,1.4621055097882,1.20627675226519,1.02825340202715,0.324089829424212
"945",0.442581211977053,1.12652810321766,0.91549830512908,1.08587910200066,0.616242367989289,1.18366905794925,0.591640395040014,1.03178865319299,1.01334168512742,0.670663452173789,1.31743474900096,1.67692325783318,1.29077742416855,0.506327517511124
"946",0.321260078900467,1.0202923921326,0.753165821747858,1.11891951231739,0.523983455173905,1.12455263747233,0.474350890169237,0.979657488435528,1.12338749844943,0.676108094036951,1.56935118191966,1.20185538553145,1.03980017851202,0.415452899381458
"947",0.97657383715785,1.30936527019044,1.22653292120932,1.32656107401763,0.754612576157601,1.37061456203162,0.730105405389507,1.18106773002651,1.37847234230915,1.00517156697209,1.56592120972699,1.50927986327441,1.34784417648919,0.696592466767343
"948",0.617761333443107,1.17310714343283,1.1199991288073,1.21841058209629,0.74291773540002,1.23133797406912,0.666279609694394,1.21959888371918,1.41266495781872,1.2791377545849,1.64627950090604,1.60000619990815,1.29130131632307,0.538011411543554
"949",0.268482199151968,0.968448483800301,0.744883386406152,1.03721599027338,0.502662578926211,1.07850771959576,0.353148952862444,0.89800712849323,1.06448180987609,0.572993982827447,1.46060847639225,1.43538523949061,0.988118670084942,0.37511875421359
"950",0.442049394472193,1.04857340797862,0.887849482274705,1.15072140712381,0.557471517686609,1.16435617500552,0.49648194479779,1.04032788817607,1.30393027755187,0.81870840770027,1.53155409593535,1.60155873756654,1.27550308686172,0.43438958880713
"951",0.366264672426665,0.990691638535279,0.694011530685056,1.11377414732481,0.562815651821783,1.14349558351193,0.368159194643923,0.934460004400999,1.07350698873417,0.698627988230133,1.29535282900954,0.953723460006902,1.04700191425826,0.379508930495187
