"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"846",2020-05-15,"Normandie",0,912,34939.1968126904,23889.883520037,49878.3908258639,74.0257505247394,36.8979815049193,129.287155515968,2,393,402.193813884273,315.071041239717,508.304483296797,2.20295346373145,1.64192568923888,2.84210918417278,1.04908329374124,0.815181275788844,1.32940395242345
"847",2020-05-16,"Normandie",0,912,35017.0535492455,23927.0575899194,50016.372558651,77.8567365551534,37.1740698824156,137.981732787127,1,394,404.276917467165,316.607593071045,511.020620418947,2.08310358289204,1.5365518313281,2.71613712214993,1.11788967291368,0.818221636378388,1.48677340841698
"848",2020-05-17,"Normandie",0,912,35098.3657267337,23962.6784358261,50170.2394531348,81.3121774881697,35.6208459067356,153.866894483816,0,394,406.248095185766,318.0462301412,513.618183141654,1.97117771860161,1.43863707015507,2.59756272270697,1.16881853159773,0.765314659323913,1.70130531497153
"849",2020-05-18,"Normandie",0,912,35181.5693375025,23997.3970276005,50332.4513030921,83.2036107687638,34.7185917743581,162.211849957253,3,397,408.114950650707,319.393729093605,516.104261612206,1.86685546494085,1.34749895240462,2.4860784705529,1.18165627043392,0.743473266720568,1.75911729534931
"850",2020-05-19,"Normandie",0,912,35267.4528306027,24031.7182401999,50506.217005588,85.883493100245,34.3212125994464,173.765702495973,7,404,409.884741187497,320.65672180522,518.486403796967,1.76979053679013,1.26299271161536,2.38214218476093,1.1929567680448,0.738005931465818,1.79127905494375
"851",2020-05-20,"Normandie",0,912,35356.4175324959,24063.4459910319,50698.1327496242,88.9647018931733,31.7277508319276,191.915744036152,1,405,411.56444597226,321.841829226614,520.772321059283,1.67970478476258,1.18510742139399,2.28591726231551,1.19894451115023,0.691721042642493,1.89346282073342
"852",2020-05-21,"Normandie",0,912,35441.5192190362,24087.7191086977,50898.6346896491,85.1016865403353,24.2731176658585,200.50194002494,2,407,413.160924716098,322.957050273063,522.965302953608,1.59647874383805,1.11522104644819,2.1929818943252,1.10479827257678,0.538474770816525,1.91378679901221
"853",2020-05-22,"Normandie",0,912,35528.8152832185,24110.1168668482,51117.6917719213,87.2960641822937,22.3977581505098,219.057082272157,0,407,414.680828036776,324.002159840427,525.074455138252,1.51990332067865,1.04510956736469,2.10915218464382,1.08830965870349,0.506186666501161,1.92127396490124
"854",2020-05-23,"Normandie",0,912,35620.5439608023,24131.503384253,51363.3214372557,91.7286775837351,21.3865174047829,245.629665334443,1,408,416.130708223393,324.987002641252,527.106615340964,1.4498801866164,0.984842800824203,2.03216020271194,1.09963225632544,0.50702293683302,1.9529721373529
"855",2020-05-24,"Normandie",0,912,35717.7457229885,24152.045453742,51638.9934165982,97.201762186232,20.5420694889873,275.671979342429,0,408,417.517001970145,325.915621939441,529.071296516463,1.38629374675208,0.928619298188981,1.96468117549887,1.12183975319258,0.516885225535609,1.9857076720615
"856",2020-05-25,"Normandie",0,912,35820.4230337528,24170.9806655111,51949.3439459198,102.677310764359,18.9352117690729,310.350529321626,5,413,418.846067777784,326.796627109154,530.975517243155,1.32906580763949,0.881005169713211,1.9042207266922,1.13748193635673,0.516025427720263,2.02618126181503
"857",2020-05-26,"Normandie",0,912,35929.1009854564,24188.2851360182,52302.1794101012,108.677951703526,17.3044705071594,352.835464181414,4,417,420.124107967089,327.633038076106,532.825380050953,1.2780401893044,0.836410966952414,1.84986280779803,1.14951056940048,0.506838918337206,2.0756518062879
"858",2020-05-27,"Normandie",0,912,36044.881262921,24204.9382929375,52692.6565466439,115.780277464602,16.6531569192914,390.477136542702,1,418,421.357138358745,328.425068669543,534.629970670068,1.23303039165635,0.792030593437231,1.80459061911497,1.16905573364497,0.521068920271308,2.09654038961795
"859",2020-05-28,"Normandie",0,912,36177.635990623,24224.6693669735,53151.9452400958,132.754727702027,19.7310740360058,459.288693451908,0,418,422.551003819967,329.1803878749,536.389439346194,1.19386546122231,0.755319205356913,1.75946867612611,1.29520472631089,0.66807218020282,2.16422554673739
"860",2020-05-29,"Normandie",0,912,36323.5814626464,24243.6328842273,53674.5804997384,145.945472023376,18.9635172537369,522.63525964259,2,420,423.711281801483,329.898712063191,538.116192640241,1.16027798151567,0.718324188290305,1.72675329404755,1.34616023000082,0.693222767415379,2.24987578931781
"861",2020-05-30,"Normandie",0,912,36483.8882561901,24261.581271345,54289.427638495,160.306793543712,17.9483871177873,614.847138756542,0,420,424.843410451013,330.588431000235,539.815801474505,1.13212864952948,0.689718937044781,1.69960883426403,1.37714834011687,0.690237852988312,2.34196888454938
"862",2020-05-31,"Normandie",0,912,36662.5792533457,24278.0358877776,55027.1102413302,178.690997155597,16.4546164325157,737.682602835224,0,420,425.95264742737,331.251858530865,541.494082162999,1.10923697635712,0.663427530629616,1.67828068849333,1.40528037842109,0.666227859785316,2.46400911210301
"863",2020-06-01,"Normandie",0,912,36848.0502585997,24290.8311110598,55853.8341554867,185.471005254008,12.795223282212,826.723914156555,0,420,427.04415352877,331.890892763345,543.162382180712,1.09150610139972,0.639034232479555,1.66830001771327,1.29646529437145,0.523691220122677,2.43102561273828
"864",2020-06-02,"Normandie",0,912,37060.1774398885,24303.5055318594,56838.2327709377,212.127181288844,12.6744207995762,984.398615451012,0,420,428.123065666275,332.509014502093,544.878681883361,1.07891213750538,0.618121738748665,1.71629970264924,1.35015522167821,0.54954452950483,2.52541821749813
"865",2020-06-03,"Normandie",0,912,37301.2929727835,24316.5460463825,57997.5392012315,241.115532894944,13.0405145231802,1159.30643029377,1,421,429.194651396752,333.109676934456,546.644293620904,1.0715857304769,0.600662432362759,1.76561173754274,1.39939386341621,0.589362664779834,2.57595952330538
"866",2020-02-22,"Nouvelle-Aquitaine",0,0,107.886275119419,33.9754355984778,272.44454833295,107.886275119419,33.9754355984778,272.44454833295,0,0,1.07886275119419e-13,3.39754355984778e-14,2.7244454833295e-13,1.07886275119419e-13,3.39754355984778e-14,2.7244454833295e-13,2.95777964647997,2.01839508727163,4.03648686867497
"867",2020-02-23,"Nouvelle-Aquitaine",0,0,215.772550238837,67.9508711969556,544.8890966659,107.886275119419,33.9754355984778,272.44454833295,0,0,2.68717729636845e-06,8.57082664310239e-07,6.63563580677359e-06,2.68717718848217e-06,8.57082630334804e-07,6.63563553432904e-06,2.94742489944596,2.01127257099675,4.02149002295026
"868",2020-02-24,"Nouvelle-Aquitaine",0,0,323.658825358256,101.926306795433,817.33364499885,107.886275119419,33.9754355984778,272.44454833295,0,0,4.83691895005655e-05,1.54274873800019e-05,0.000119441439890367,4.5682012204197e-05,1.45704047156917e-05,0.000112805804083594,2.8909501230422,1.95528343344049,3.98585567852061
"869",2020-02-25,"Nouvelle-Aquitaine",0,0,431.545100477675,135.901742393911,1089.7781933318,107.886275119419,33.9754355984778,272.44454833295,0,0,0.000347989446016328,0.000110992200662333,0.000859314801968055,0.000299620256515763,9.55647132823306e-05,0.000739873362077688,2.82139473673247,1.9261712272663,3.86385520515717
"870",2020-02-26,"Nouvelle-Aquitaine",0,0,539.431375597093,169.877177992389,1362.22274166475,107.886275119419,33.9754355984778,272.44454833295,0,0,0.00154781406067362,0.000493679595106822,0.00382212606804597,0.00119982461465729,0.00038268739444449,0.00296281126607791,2.75478866358451,1.88272385183519,3.76616775281012
"871",2020-02-27,"Nouvelle-Aquitaine",0,0,647.317650716512,203.852613590867,1634.6672899977,107.886275119419,33.9754355984778,272.44454833295,0,0,0.00482885740781035,0.00154017748674562,0.0119242370554617,0.00328104334713673,0.0010464978916388,0.00810211098741575,2.68303839122885,1.84016328616287,3.63332450268573
"872",2020-02-28,"Nouvelle-Aquitaine",0,0,785.485437969428,265.090604913543,1904.5294880507,138.167787252916,61.2379913226758,269.862198052999,0,0,0.0124214765538667,0.00396186445875661,0.0306732252577084,0.00759261914605638,0.00242168697201099,0.0187489882022467,2.61905947042774,1.79940344855796,3.52005496745403
"873",2020-02-29,"Nouvelle-Aquitaine",0,0,947.739502510493,337.311677625206,2220.04567973625,162.254064541065,72.2210727116638,315.516191685552,0,0,0.0271681113633416,0.00866597664064865,0.0670857537226302,0.0147466348094749,0.00470411218189204,0.0364125284649218,2.57660855211177,1.80207948083611,3.44318179972084
"874",2020-03-01,"Nouvelle-Aquitaine",0,0,1135.87460215065,422.884299104101,2578.27912678432,188.135099640157,85.5726214788947,358.233447048073,0,0,0.0531234690322549,0.0169553626005872,0.13113837961921,0.0259553576689134,0.00828938595993856,0.0640526258965795,2.55354901158048,1.81985440359347,3.34584515085503
"875",2020-03-02,"Nouvelle-Aquitaine",0,0,1352.54771798467,526.743387237505,2977.61193378839,216.673115834024,103.859088133404,399.332807004063,0,0,0.0951620731610318,0.0304359445398228,0.234674945619928,0.0420386041287768,0.0134805819392356,0.103536566000718,2.53107332999277,1.82209807251375,3.29569731244724
"876",2020-03-03,"Nouvelle-Aquitaine",0,0,1601.23470568896,651.221795257881,3415.9369341836,248.686987704289,124.478408020376,438.325000395213,0,0,0.159047884999304,0.0511075568036736,0.391315114116122,0.0638858118382717,0.0206716122638508,0.156640168496194,2.50698483209192,1.8061923105625,3.25286314169339
"877",2020-03-04,"Nouvelle-Aquitaine",0,0,1887.48212591843,802.934393648206,3902.56479354034,286.247420229466,151.712598390325,486.627859356739,0,0,0.250959691301369,0.0812551469241341,0.615110218547605,0.091911806302065,0.0301475901204606,0.223795104431484,2.49245212678775,1.7995731087028,3.2470107413977
"878",2020-03-05,"Nouvelle-Aquitaine",0,0,2217.3287993491,986.938875768367,4442.50353637527,329.846673430666,184.004482120161,539.938742834932,0,0,0.377905079308288,0.123738858673683,0.920975198293224,0.12694538800692,0.0424837117495492,0.305864979745619,2.48234758215479,1.78789177053283,3.23114947751358
"879",2020-03-06,"Nouvelle-Aquitaine",0,0,2598.07570187722,1207.54915826175,5046.24996957866,380.746902528129,220.610282493378,603.746433203392,0,0,0.547839078515848,0.18189518389245,1.32603030401286,0.16993399920756,0.0581563252187667,0.405055105719637,2.47650525481048,1.78114217791791,3.1997949033193
"880",2020-03-07,"Nouvelle-Aquitaine",0,0,3036.5969794808,1475.45112834865,5713.05843165581,438.521277603573,267.901970086907,666.808462077148,0,0,0.768464611339856,0.258696695883251,1.84518020868773,0.220625532824007,0.0768015119908007,0.519149904674868,2.46733441767774,1.77768741305042,3.19498437996112
"881",2020-03-08,"Nouvelle-Aquitaine",0,0,3538.08232645144,1794.61683820229,6452.13921127576,501.485346970642,319.165709853638,739.080779619949,0,0,1.04891931679517,0.358530413745578,2.49510617812154,0.28045470545531,0.0998337178623274,0.64992596943381,2.4387803671623,1.76386939074106,3.14707030629414
"882",2020-03-09,"Nouvelle-Aquitaine",0,0,4133.46170386593,2187.97743761915,7310.73056017342,595.379377414489,393.360599416855,858.591348897654,0,0,1.39959893635103,0.487806957469803,3.29365480227616,0.350679619555861,0.129276543724225,0.798548624154619,2.50568327564251,1.81492745402353,3.2420220779374
"883",2020-03-10,"Nouvelle-Aquitaine",0,0,4840.08386727195,2670.79753583611,8305.79829924789,706.622163406021,482.820098216963,995.067739074476,0,0,1.83097105535025,0.652808291878863,4.25666341147167,0.431372118999223,0.16500133440906,0.963008609195506,2.57200860271837,1.85393362810596,3.34255759398546
"884",2020-03-11,"Nouvelle-Aquitaine",0,0,5677.27086513525,3260.61852261926,9462.9030346411,837.186997863298,589.820986783152,1157.10473539321,0,0,2.35425520480221,0.8600841808292,5.39567814911777,0.523284149451964,0.207275888950337,1.1390147376461,2.62621220397791,1.8818308496027,3.42327708508062
"885",2020-03-12,"Nouvelle-Aquitaine",0,0,6676.62064664035,3975.91462953373,10822.5329145524,999.349781505106,715.296106914469,1359.62987991133,0,0,2.9832592290223,1.11958583493961,6.72824821555468,0.629004024220083,0.259501654110414,1.33257006643692,2.68789163809018,1.91645661993011,3.51868398579265
"886",2020-03-13,"Nouvelle-Aquitaine",0,0,7866.31041798536,4829.27474055245,12442.3378303742,1189.68977134501,853.360111018725,1619.80491582177,0,0,3.73255740100125,1.44228018458449,8.27320366796597,0.749298171978952,0.322694349644873,1.54495545241128,2.72931252287797,1.93807344235586,3.59992781346027
"887",2020-03-14,"Nouvelle-Aquitaine",0,0,9232.62754233157,5800.2295708381,14317.138626808,1366.31712434621,970.954830285647,1874.8007964338,0,0,4.62013726090731,1.84406539252394,10.0505879520884,0.887579859906064,0.401785207939452,1.77738428412247,2.65846492142304,1.89236773015338,3.49738034173485
"888",2020-03-15,"Nouvelle-Aquitaine",152,152,10757.1028740922,6859.78712610295,16415.7731536293,1524.47533176068,1059.55755526485,2098.63452682128,2,2,5.66623593126431,2.33824473159219,12.07146882368,1.046098670357,0.494179339068255,2.02088087159151,2.51046684486251,1.78969818624233,3.33304794895146
"889",2020-03-16,"Nouvelle-Aquitaine",27,179,12376.6681585373,7957.23886524567,18662.5385513892,1619.56528444502,1097.45173914272,2246.76539775987,0,2,6.89551168407956,2.94882217949538,14.3607905735444,1.22927575281524,0.610577447903189,2.28932174986443,2.26259680851426,1.62855938904341,2.98044786911382
"890",2020-03-17,"Nouvelle-Aquitaine",28,207,13992.5234581187,9031.32619922592,20925.7202259113,1615.85529958143,1074.08733398025,2263.18167452214,0,2,8.33556565125026,3.69999468794426,16.9356342863616,1.44005396717071,0.751172508448876,2.57484371281725,1.93302692779259,1.42657628264615,2.51373295119992
"891",2020-03-18,"Nouvelle-Aquitaine",35,242,15516.7887698008,10043.0629175193,23078.6913769286,1524.26531168206,1011.73671829335,2152.97115101734,0,2,10.0198436447141,4.62274850058064,19.8487445728749,1.68427799346388,0.922753812636378,2.91311028651332,1.58793017446744,1.21996980523112,2.01098038517326
"892",2020-03-19,"Nouvelle-Aquitaine",63,305,16898.8168065751,10972.2155562356,25024.7161705796,1382.02803677434,929.152638716287,1946.02479365093,1,3,11.987156192087,5.75240661127931,23.1206159970299,1.9673125473729,1.12965811069867,3.27187142415493,1.28430341796961,1.01607950412345,1.58238043695903
"893",2020-03-20,"Nouvelle-Aquitaine",101,406,18110.8085495056,11808.4801594209,26712.4513511474,1211.99174293047,836.26460318535,1687.73518056784,0,3,14.2823953975679,7.13423140260138,26.8267909912522,2.29523920548084,1.38182479132207,3.70617499422235,1.03378113010266,0.859537958650888,1.2316128443671
"894",2020-03-21,"Nouvelle-Aquitaine",95,501,19185.6861483577,12568.890919985,28183.8500166382,1074.87759885207,760.410760564137,1471.39866549083,4,7,16.955103387485,8.82833936550677,30.9654628015761,2.67270798991708,1.6941079629054,4.1386718103239,0.866816441187058,0.75447540069942,0.991912505670345
"895",2020-03-22,"Nouvelle-Aquitaine",92,593,20150.9988318475,13274.8049089382,29461.0300257128,965.312683489803,705.9139889532,1277.18000907462,1,8,20.0575391092101,10.8794309705411,35.5756611447431,3.10243572172517,2.0510916050343,4.61019834316699,0.757769029072872,0.688016845709893,0.829559062336575
"896",2020-03-23,"Nouvelle-Aquitaine",63,656,21019.1526600779,13923.7972071197,30600.9459568047,868.153828230434,648.992298181494,1139.91593109188,5,13,23.6425412565138,13.3509852312102,40.7138579335874,3.5850021473037,2.47155426066912,5.13819678884425,0.679548323612891,0.615531587528471,0.749270946941291
"897",2020-03-24,"Nouvelle-Aquitaine",97,753,21827.5046967963,14533.5583003395,31658.6771437201,808.352036718365,609.761093219789,1057.73118691537,1,14,27.7617627527408,16.2819205480233,46.4589003955243,4.11922149622699,2.9309353168131,5.74504246193695,0.643830834700567,0.574846222083493,0.722093701339823
"898",2020-03-25,"Nouvelle-Aquitaine",122,875,22602.3718099404,15119.8119926166,32669.1687278628,774.867113144099,586.253692277043,1010.49158414272,11,25,32.4602910505648,19.6966005897994,52.8237392086656,4.69852829782396,3.41468004177615,6.36483881314133,0.638061873140506,0.566387244310866,0.719236767828463
"899",2020-03-26,"Nouvelle-Aquitaine",132,1007,23341.1768882942,15680.1460508877,33631.2115918076,738.805078353856,560.334058271178,962.042863944832,9,34,37.773968811758,23.637641007212,59.8461875239937,5.3136777611932,3.94104041741257,7.02244831532809,0.636388969241255,0.562108365772462,0.719900668761544
"900",2020-03-27,"Nouvelle-Aquitaine",0,1007,24040.8534052382,16212.4725026119,34540.7374197953,699.676516943979,532.326451724147,909.525827987624,8,42,43.7275265904567,28.10637207442,67.5715522623703,5.95355777869869,4.46873106720804,7.72536473837653,0.63504069763826,0.558700379103463,0.720987165607483
"901",2020-03-28,"Nouvelle-Aquitaine",0,1007,24699.9257922179,16715.7469588593,35397.0734809463,659.072386979655,503.274456247394,856.336061151069,8,50,50.3319409242502,33.1111427092809,76.012048956185,6.60441433379349,5.00477063486081,8.44049669381476,0.632940788254995,0.556564715375501,0.718977581472447
"902",2020-03-29,"Nouvelle-Aquitaine",0,1007,25318.5670418132,17188.7996462059,36200.9637074056,618.641249595351,473.052687346565,803.890226459254,8,58,57.5838468147737,38.6966556304625,85.194427346998,7.2519058905235,5.58551292118161,9.182378390813,0.630165758163788,0.55138551360563,0.717768559472878
"903",2020-03-30,"Nouvelle-Aquitaine",0,1007,25899.1608930077,17632.1365108934,36954.160615058,580.593851194501,443.336864687502,753.196907652441,14,72,65.4654469225175,44.7835642287482,95.1153651749605,7.88160010774384,6.08690859828577,9.92093782796245,0.628111031000765,0.546008633363139,0.718917045293664
"904",2020-03-31,"Nouvelle-Aquitaine",0,1007,26437.4587141809,18043.8966502567,37650.9446015842,538.297821173174,411.760139363351,696.783986526166,6,78,73.9446926537906,51.3808431923961,105.726048754929,8.47924573127313,6.59727896364787,10.6106835799686,0.618815666175095,0.541831302729344,0.707499432365604
"905",2020-04-01,"Nouvelle-Aquitaine",0,1007,26937.679825232,18426.2217259719,38298.8609821464,500.221111051125,382.325075715221,647.916380562245,4,82,82.9779927595396,58.4169859130291,117.035750307363,9.03330010574899,7.03614272063298,11.3097015524335,0.611427747841702,0.537469638243537,0.696423733093567
"906",2020-04-02,"Nouvelle-Aquitaine",0,1007,27399.5527715254,18778.0391214774,38898.1285403577,461.872946293392,351.817395505447,599.267558211292,12,94,92.51128585098,65.8752779638442,128.956824075675,9.53329309144037,7.45829205081508,11.9210737683123,0.600803514706018,0.530334625974087,0.683784184208812
"907",2020-04-03,"Nouvelle-Aquitaine",0,1007,27829.8783112235,19105.0468519498,39458.7261203704,430.325539698152,327.007730472381,560.59758001268,6,100,102.483153806733,73.6820389070788,141.415471788558,9.97186795575299,7.80676094323462,12.458647712883,0.596417137296622,0.528159149879159,0.676536919246771
"908",2020-04-04,"Nouvelle-Aquitaine",0,1007,28231.7048637928,19410.3885492398,39984.7835133247,401.826552569295,305.341697290024,526.057392954311,11,111,112.826811222932,81.7691536193366,154.356110283534,10.3436574161989,8.08711471225778,12.9406384949762,0.594192742552476,0.527407911078976,0.673018740022825
"909",2020-04-05,"Nouvelle-Aquitaine",0,1007,28609.7467208363,19696.7098770446,40481.0659803874,378.041857043426,286.321327804833,496.282467062717,9,120,123.472653053723,90.1273775735497,167.6805593693,10.6458418307912,8.35822395421312,13.3244490857656,0.597120846557756,0.531856991422241,0.676252329726884
"910",2020-04-06,"Nouvelle-Aquitaine",0,1007,28961.7801060955,19961.2086716069,40943.8727883094,352.033385259267,264.498794562337,462.806807921928,18,138,134.350202426277,98.6515515522068,181.2580070147,10.8775493725542,8.52417397865712,13.5774476454009,0.594471559090164,0.528675365405461,0.671532137721577
"911",2020-04-07,"Nouvelle-Aquitaine",0,1007,29295.8171814734,20211.7136467586,41385.0293570435,334.037075377841,250.504975151696,441.156568734134,14,152,145.389177073289,107.307534507017,195.002819018931,11.0389746470121,8.65598295481003,13.7448120042307,0.603322046728497,0.53738174720472,0.679197026151967
"912",2020-04-08,"Nouvelle-Aquitaine",0,1007,29611.7243290258,20446.8623940643,41803.9858873715,315.907147552439,235.14874730567,418.956530328039,13,165,156.520782877137,116.035066009625,208.841302419059,11.1316058038481,8.7275315026081,13.8384834001275,0.610350715854245,0.545719390140676,0.684733310145754
"913",2020-04-09,"Nouvelle-Aquitaine",0,1007,29911.8311382364,20668.6432985566,42203.9553909317,300.106809210596,221.780904492335,399.969503560182,8,173,167.679458244746,124.800040692864,222.687131224463,11.1586753676087,8.76497468323881,13.8458288054038,0.619947669290427,0.554924947860346,0.693438950169122
"914",2020-04-10,"Nouvelle-Aquitaine",0,1007,30194.9757689539,20876.4542788995,42583.4403128999,283.144630717498,207.810980342808,379.48492196819,1,174,178.803411856332,133.556445198593,236.446247928965,11.1239536115856,8.75640450572878,13.7591167045026,0.624799184184178,0.559181049612244,0.69863464763311
"915",2020-04-11,"Nouvelle-Aquitaine",0,1007,30462.0095305043,21070.7736774022,42946.2068527179,267.033761550425,194.319398502705,362.766539818024,6,180,189.835517618496,142.276960498652,250.06878461329,11.0321057621644,8.72051530005929,13.6225366843245,0.628634616374937,0.561604064924681,0.702090111633306
"916",2020-04-12,"Nouvelle-Aquitaine",0,1007,30714.2699793527,21252.5641154211,43290.2973266338,252.260448848365,181.790438018943,344.090473915857,10,190,200.723846741074,150.922728444363,263.478965647122,10.8883291225779,8.64576794571123,13.4101810338322,0.632747880258285,0.562729855313938,0.708480403711451
"917",2020-04-13,"Nouvelle-Aquitaine",0,1007,30946.3554604718,21417.9522011354,43608.4016859079,232.085481119056,165.388085714247,318.104359274121,4,194,211.422381272014,159.443946148989,276.617034437239,10.6985345309396,8.5212177046264,13.1380687901167,0.619494097571312,0.550932999216683,0.698961725574478
"918",2020-04-14,"Nouvelle-Aquitaine",0,1007,31165.661984524,21573.037232977,43909.8318029212,219.306524052296,155.085031841655,301.430117013342,13,207,221.891145800022,167.81268557163,289.437950979814,10.468764528008,8.36873942264059,12.8209165425755,0.622578326773365,0.55339223875707,0.700711695579087
"919",2020-04-15,"Nouvelle-Aquitaine",0,1007,31373.1434418606,21717.9113907652,44197.2667630178,207.481457336565,144.874157788195,287.434960096524,7,214,232.096034851724,175.991582585212,301.912323682691,10.2048890517026,8.17889701358152,12.4743727028767,0.626460186562538,0.558183746273731,0.703999818754149
"920",2020-04-16,"Nouvelle-Aquitaine",0,1007,31569.4567228909,21854.2072913753,44471.8497586375,196.313281030308,136.295900610062,274.582995619738,6,220,242.0091531044,183.969462442282,313.979320738542,9.91311825267603,7.9778798570702,12.0669970558508,0.630446061933495,0.562504017740257,0.706164190569046
"921",2020-04-17,"Nouvelle-Aquitaine",0,1007,31755.0886420901,21982.0143736181,44733.7487578709,185.631919199159,127.807082242809,261.898999233405,13,233,251.608223516913,191.700736933647,325.655382807058,9.59907041251298,7.73127449136539,11.6760620685165,0.63393384288153,0.567480119036058,0.707774321946787
"922",2020-04-18,"Nouvelle-Aquitaine",0,1007,31931.1145652233,22102.0433852031,44983.4525819861,176.025923133218,120.029011585011,249.703824115228,8,241,260.876197366144,199.165394416864,336.895317388628,9.26797384923052,7.46465748321729,11.2399345815701,0.638963245094521,0.573989467300762,0.711553579420063
"923",2020-04-19,"Nouvelle-Aquitaine",0,1007,32096.8428238682,22213.6779022488,45220.5103239304,165.728258644942,111.634517045709,237.057741944301,6,247,269.80070999488,206.377810277998,347.702180638306,8.92451262873667,7.21241586113384,10.8068632496774,0.639024710754486,0.574042651729309,0.7113419107598
"924",2020-04-20,"Nouvelle-Aquitaine",0,1007,32259.0916525464,22322.4467647618,45454.2189404883,162.248828678176,108.768862513005,233.708616557823,12,259,278.373615020678,213.331685029512,358.069723844599,8.57290502579771,6.95387475151376,10.3675432062935,0.664279446165784,0.599215303928802,0.735636796944927
"925",2020-04-21,"Nouvelle-Aquitaine",0,1007,32413.4346257996,22424.3837259923,45677.2425350139,154.342973253147,101.936961230471,223.023594525624,7,266,286.590763113875,220.036439823102,367.993381806677,8.21714809319638,6.7047547935898,9.92365796207813,0.670157896666728,0.603573459595619,0.742131367431794
"926",2020-04-22,"Nouvelle-Aquitaine",0,1007,32560.5342956468,22520.8063815292,45890.7434469671,147.099669847267,96.4226555369349,213.50091195324,1,267,294.451291595213,226.483605959986,377.481911555578,7.86052848133802,6.4471661368844,9.48852974890031,0.676127040282213,0.609192555996328,0.748943109482177
"927",2020-04-23,"Nouvelle-Aquitaine",0,1007,32700.7942655812,22611.9462654267,46096.0118511407,140.259969934323,91.1398838974637,205.268404173587,10,277,301.95663865095,232.676710763915,386.48830909446,7.50534705573769,6.19310480392858,9.00639753888191,0.681218954052504,0.614685644462575,0.75376186352934
"928",2020-04-24,"Nouvelle-Aquitaine",0,1007,32834.4395670228,22697.802868426,46294.1530515423,133.645301441653,85.8566029993306,198.141200401632,8,285,309.111136493798,238.603069369176,395.034771079948,7.15449784284734,5.92635860526106,8.54646198548891,0.684773058804502,0.618835561131295,0.757256535628119
"929",2020-04-25,"Nouvelle-Aquitaine",0,1007,32962.0988527869,22778.8846073474,46484.9913396896,127.659285764072,81.0817389213806,190.8382881473,4,289,315.921294919744,244.250576511965,403.192325577834,6.81015842594622,5.6475071427896,8.15755449788524,0.689107181333988,0.623437174369214,0.760468924127687
"930",2020-04-26,"Nouvelle-Aquitaine",0,1007,33084.851255947,22856.3599258417,46669.8958442063,122.75240316009,77.4753184943,184.904504516647,5,294,322.395366521699,249.629816928527,410.907893119901,6.47407160195503,5.37924041656103,7.71556754206716,0.697408167508733,0.633048509748194,0.765528490147513
"931",2020-04-27,"Nouvelle-Aquitaine",0,1007,33202.4605496751,22929.6636854461,46848.3246074741,117.609293728094,73.3037596044246,178.428763267807,7,301,328.542949581731,254.74576170354,418.213332823539,6.14758306003174,5.11594477501329,7.30543970363797,0.702469917185444,0.638440132641561,0.769490909757502
"932",2020-04-28,"Nouvelle-Aquitaine",0,1007,33315.4438171796,22999.4607813408,47020.8965502443,112.983267504572,69.7970958946522,172.571942770174,1,302,334.37478211879,259.597030858533,425.132287953795,5.83183253705986,4.85126915499319,6.91895513025605,0.708725069539707,0.645377528996971,0.774938379492661
"933",2020-04-29,"Nouvelle-Aquitaine",0,1007,33424.1062131093,23065.6954334657,47187.5918670863,108.662395929656,66.2346521249124,166.695316841985,11,313,339.90230078252,264.196079212877,431.690753439916,5.52751866372985,4.59904835434444,6.55846548612116,0.715008994196887,0.651626196384812,0.780449789707358
"934",2020-04-30,"Nouvelle-Aquitaine",0,1007,33528.931209818,23128.6696696972,47349.3548818632,104.824996708727,62.9742362315769,161.763014776986,11,324,345.137843003801,268.547652450665,437.905786185885,5.23554222128033,4.35157323778714,6.21503274596872,0.72269064061934,0.656657276144572,0.792571945975229
"935",2020-05-01,"Nouvelle-Aquitaine",0,1007,33626.2353228936,23186.173440813,47501.3360029208,97.3041130755901,57.5037711157236,151.981121057558,0,324,350.094046757635,272.670176500749,443.787848892406,4.95620375383421,4.12252405008454,5.8820627065212,0.701598630651018,0.632559646687237,0.776888674484384
"936",2020-05-02,"Nouvelle-Aquitaine",0,1007,33720.3164622422,23241.2278937267,47650.1820601036,94.0811393485949,55.0544529136922,148.846057182797,3,327,354.783632499075,276.572461180663,449.373052028112,4.68958574144022,3.90228467991394,5.5852031357063,0.7093944019577,0.637959019433914,0.785019759698076
"937",2020-05-03,"Nouvelle-Aquitaine",0,1007,33811.210049392,23293.6702357359,47795.529635112,90.8935871498293,52.4423420092263,145.347575008413,2,329,359.219455356838,280.262149602799,454.697089454703,4.43582285776307,3.68968842213632,5.32403742659061,0.716966627528584,0.644871601391781,0.792390678279553
"938",2020-05-04,"Nouvelle-Aquitaine",0,1007,33899.2281462588,23344.0621451536,47936.6410279754,88.0180968668111,50.3919094177582,141.111392863404,7,336,363.414328586323,283.747810040297,459.761510778211,4.19487322948439,3.48566043749789,5.06442132350836,0.726388172786615,0.657120080917071,0.796491871932321
