"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"837",1.28525376662242,1.21001506210223,1.52867287723625,1.11651435062133,1.32195686973518,1.03928239096224,1.25622801623058,1.35406116063874,1.47222269063012,1.4253998276511,1.17285975300808,1.77357706243895,1.44759314199747,1.2469200442803,1.75314695338415,1.11292269067539
"838",1.18783265950576,0.711033129337803,0.487905710180662,1.0335260652434,1.1670522586132,0.848174350985251,0.656879305660057,1.10412011703122,1.10447708302193,0.989548755512082,0.942642271382243,1.44700411533001,0.986186001033314,1.32222708188123,1.0957465912839,1.31459237834911
"839",1.52266351860113,1.19855160773771,1.6384740084245,1.41983366643111,1.17196174115401,1.33305251193154,1.08765759619268,1.30687923985886,1.58046961594329,1.39458281381156,1.30824560042906,1.72556862384067,1.39849762615705,1.69750575800713,1.8886035147942,1.4755677971602
"840",1.22747739460181,1.21405259362953,1.13127948459522,1.16292815523263,1.13734037452011,0.95975438402661,0.97626788092218,1.11513853671202,1.15367729389989,1.28567705377307,1.35592213725234,1.49319405550841,1.41727822423112,1.53568140989362,1.6816109315644,1.22789794843602
"841",1.2355095028826,0.87589503514264,1.0494497361142,1.22905587089182,0.876911303966756,0.982351367799221,0.866512898350644,1.16390972943468,1.47491772812751,1.18723527130361,0.871308621039502,1.33735602029149,1.16564960075614,1.47176157506148,1.4170541557266,1.11975336091699
"842",1.07988659098362,0.911777008446592,0.944391668631034,1.29292096350005,1.25503436427057,0.883073000089356,0.845784264435394,1.2175978390888,1.29101283690874,1.17715167882619,1.04602852592113,1.43037677721936,1.15318995678957,1.26866417948164,1.26971084329341,1.00924863663166
"843",1.0869441121485,0.868697164508252,0.798307326339426,1.41657202423383,1.38426452031374,1.06549936568061,0.661018498285774,0.998246531045547,1.06268815039038,1.25376896814257,0.747310519962556,1.57168329251773,1.10284685602548,1.43499381677832,1.30398584142783,0.919087189117192
"844",1.27257690760533,1.13593480450814,0.820312281227859,1.3857675750787,1.34063086935946,1.0302966632208,1.17469811040079,1.11334826519045,1.63707046943407,1.17347552834665,1.48222648271895,1.6060533505421,1.28673014339718,1.75670025372052,1.71087765020361,1.05194216845107
"845",1.25744289252869,1.14186534832786,1.01986619215736,1.50791670078687,1.26032268863421,1.09382881752032,1.4398335975967,1.53867317065613,1.78185064589155,1.27790663269445,1.66831810597514,1.75917048887915,1.28867369214084,1.5865905216546,1.97630372871464,1.16875039315877
"846",1.65815258135591,1.79970563402109,1.75832452926705,1.83737625557126,1.62169623890043,1.87701141247864,2.0574851270215,2.57572766651861,1.85243122357114,1.50536802147677,1.54198379448195,2.39695291642377,1.68932450218574,2.23179034847212,2.17108523759676,2.02201545942305
"847",1.07305457771985,0.634811857800924,0.732765502071385,1.04646750952983,1.066588739792,0.83024717046196,0.666921176407908,1.08124795016376,0.916485969202963,0.838668900360655,0.757756410664816,1.21210799495951,0.884328862616931,1.27222567898938,1.30330484433615,0.936233495593094
"848",1.45937874511924,0.905946015279172,1.41507379664721,1.45221481344483,1.17599334148472,1.25731595103965,1.57929232812316,1.28772162232574,0.879410256696098,1.18555719007247,1.28227070196916,2.09793650808513,1.77070533302522,1.80179942166124,2.0689072309763,1.79066785209343
"849",1.35809179460826,1.27871261905097,0.961984865690688,1.47172430368117,1.37111272003812,1.17906990496346,1.06479869629048,1.50775503364148,1.48590104038675,1.32879353415484,1.11506009261175,1.44647340986778,1.26921745929706,1.45528592763108,1.65769978510484,1.28963102232371
"850",1.47365427623704,1.41085685176223,2.13585424655757,2.25378195885747,1.29625361979042,1.30456781644291,1.6622609169029,1.79795163019331,2.21996103024939,1.39001256890422,1.50003573936231,1.87410484652783,1.5567136375322,1.80862221782021,1.96000031134365,1.91457266203561
"851",0.844859042870887,0.608510960276751,0.468900148980456,0.83899133623336,0.978783679376864,0.729113171257806,0.428519471499337,0.526773863878948,0.912640880330801,0.832448290022383,0.628409478657384,1.21106462020234,0.922761904536288,1.04113053232692,1.06143778832311,0.801191269898384
"852",1.75266924061402,1.88868605468621,3.30936846811385,2.20895052948436,1.84059836457583,1.271391684414,2.35906654543963,2.17477997514721,1.62620113067947,1.59947964913301,1.75354091058159,1.86592651642141,1.78877150152417,1.75413323196588,2.55501054708388,1.62727592202756
"853",1.08723369094374,1.13125991273945,1.0614695994823,1.2213328323108,1.18032792923368,0.919977471662778,0.894853429988695,1.54831257475454,1.18497163255488,1.40654040339724,1.13521506098017,1.6321664486334,1.66943290034325,1.57567306983387,1.53987196009845,1.27255281190033
"854",0.976508328512801,0.789385174148041,0.635629613433205,1.0917032145136,1.08727637354,0.875460472004776,0.791742192413289,0.783266923285209,1.23733759071218,1.19649139778452,0.615152217987876,1.38812813350365,0.977359112663882,1.14549456505363,1.41553885754807,0.912804556056337
"855",1.42778880672921,2.1104293377213,2.13668436891351,2.17600044130137,1.37878227880369,1.56617175332297,2.09506087231581,2.5371503200829,1.96204492290767,1.57577786582639,1.80141357015447,2.33769840208771,1.90580656006442,1.87610455637105,2.95432179211244,2.17571593524216
"856",1.63717243471282,1.36254752578821,2.27507703161939,1.92536105035537,1.36488747122498,1.70552206689361,2.00145092466398,2.05015359832832,1.99138059472687,1.88952917076173,1.7723088241167,1.88231165276405,1.33991070287283,1.92017851123446,2.59712477321583,1.70882263867949
"857",1.74459107644641,1.81941203578683,2.06225140256306,2.12957064244808,1.74075332727604,1.71498745325031,2.00805212410385,1.80377821941754,2.1709388976216,1.53907198399261,1.74275107646211,2.39531793881045,1.2587114608136,1.89822019062662,2.15748473135764,1.57930906030698
"858",1.18282582791056,1.19649462116857,1.12361767324747,1.2348998687481,0.980510186315499,0.848637269419437,1.32044895423036,0.924971691574815,1.3933601557782,0.947567852250365,1.06429989740089,1.06429495274616,0.962085383720092,1.53026820526202,1.62172998437782,1.23761089220565
"859",1.55273407045799,0.746689319295051,0.76727915935372,1.32959965465143,1.01560831052362,1.13049011424014,1.24762045672145,0.938213192298411,0.962696550082827,1.28196403552656,1.26923054323763,1.2503006829908,1.14285538095908,1.50113972122239,1.38099680250974,1.56260236798196
"860",1.48564095888046,1.3351954347525,1.94210758307262,1.57916684314848,1.429018500284,1.62193260323279,1.54715123027171,2.36177443633658,2.06392503791119,1.59460148466759,1.77886606187078,1.98889921807844,1.46044773811671,1.81393213109478,1.8947962141729,1.52784636864865
"861",1.47978013315244,1.52369042108303,1.9127117121731,1.39911813900322,1.34964909896575,1.32420046341504,1.82486875985628,1.37500627377665,2.00809951432445,1.78816925799853,1.68262286660842,2.30264178332806,1.51053338657861,1.62354025888203,1.88036860634855,1.89714963042333
"862",1.06675939247579,1.03812207323347,0.841615567522486,1.09498935918204,1.18777863055138,1.08215630698282,1.06497298167678,0.867299397111791,0.951616710683638,1.16431179181486,0.951932791281398,1.39180813034854,0.937693352253084,1.44420989875278,1.6340254321068,1.08806155696051
"863",1.23235518643674,0.901412358059169,0.564564083575828,1.13503078986031,0.833606377300776,0.792444688839867,0.623345761982113,0.96479889286486,1.32170795068723,1.04331773039842,1.05374838555951,1.23107863925644,1.004738955628,1.20246072035745,1.41752051698831,1.0033320431568
"864",1.18088336727958,1.26698773845645,0.725591031269596,1.1778817634779,1.51653446857906,1.48415122790535,1.3496415571649,1.45200897407525,1.89691649016091,1.34228515929866,1.17228383878518,1.33504841777503,0.99084954608702,1.69317324709453,1.82935014844627,1.26447125147716
"865",1.07960470044039,0.869622231889675,0.612354228027868,1.29790400574389,0.883463248779197,0.900898051970994,0.736533039861151,0.806676528273016,1.14668538647537,1.13557325650951,0.932179197391961,1.45284683860352,0.97169879394228,1.14925680636406,1.33303974985371,0.908108622290347
"866",1.25122918326196,0.964225815235026,0.657044050726178,1.13521192557495,1.14653138226074,0.957928537622452,0.811001397789132,0.93189130386974,1.56235909460683,1.1076309402703,0.918392409615254,1.33497923476269,1.20619844724981,1.42721543419599,1.4231353961838,1.01650299570263
"867",1.21814408967054,0.967503558715057,0.482974691683025,1.78161156677657,0.860338692898432,0.8158699550063,0.586738483721764,1.11330931941369,0.852637829257759,0.946829531508209,0.843967543448008,1.44127268257881,1.2067321059335,1.3176156946609,1.45967499217355,0.792555241191126
"868",1.53008313994448,1.4535340966018,2.13451237067639,1.47335603664548,1.52646603841338,1.66909010890064,1.7373998299529,2.58500193798946,2.05976493897102,1.66978123367602,1.75908726122049,2.08432368564585,1.53463675595082,1.87864674942804,2.07128342317973,1.4914868558409
"869",1.68265712563799,1.15151277114049,1.75163356248136,1.35211319607503,1.81661020801023,1.34441671736188,1.62771790857119,2.15170442388789,1.49128340176234,1.24568410749131,1.60495807649431,1.3396516505495,1.33272523156525,1.52296768835674,1.94718304741245,1.47856698030192
"870",1.2359385043373,1.06166029007816,0.640019968177174,1.31867237353768,0.988291678552617,0.901526986411657,0.766496559743396,1.0135985528492,1.4524555939549,1.02129214811726,1.24469703464752,1.50449443887941,1.1446373917427,1.7882741799086,1.26826882493954,1.0271459495733
"871",1.28456005131475,0.987161600646894,0.927375209649875,1.39407328734733,1.14095493766938,1.12692933264751,1.59175204579113,1.30852935447504,1.18973185098863,1.30284576812324,1.19792843328687,1.56965142360323,1.14611882623527,1.45287412406478,1.86028364179446,1.11725484259919
"872",1.50339113094561,1.61024968917691,1.97689374737728,1.49599731631852,1.0739457840449,1.05714516127681,1.90952670733708,1.48892635652971,1.48453922077628,1.23111961008492,1.38233693070966,1.44776249933079,1.43385909567673,1.66287766397631,2.271842326943,1.63026010754753
"873",1.79031847954641,1.31318611637736,3.1550791365081,1.76589294923516,1.75760675779232,1.33173700881614,2.26878327947458,2.91660208912035,2.24904281281845,1.64183113739883,2.53979254605153,2.10718425648259,1.87774059895658,2.4073216795,2.36085903014932,2.11736007613287
"874",1.3452730965857,1.42923773879252,1.49079883340405,1.64774876345244,1.41579431417515,1.45373851823761,1.47622840452907,1.37741249996483,1.36674989757438,1.52260549900105,1.29205263931864,1.69478013421818,1.41868597071237,1.75020245826565,1.55473594495449,1.45765679154444
"875",2.19246086500889,1.41322452410158,2.09516471898535,1.7018198102325,1.21140145619335,1.49722068906815,2.13635580805336,1.86275759202333,2.00019359100195,1.46553102534659,1.93329831008221,1.9354282289073,1.45266209334262,1.84957542036105,2.72733927720261,2.37665497997466
"876",1.75045068022439,1.23916246242636,1.2297083146835,1.384479937213,1.47258173788226,1.10959793881669,1.47010438938348,2.00786791144581,1.75972879432993,1.24982192799022,1.21574226979045,2.08095542046229,1.16045952395438,1.86793665129439,2.37507688422288,1.19903810346303
"877",1.31395948331413,1.38577502244191,1.65775530417945,1.45907367931867,1.01124321174167,1.35569827815931,1.32477925911811,1.71650618319385,1.40642756413973,1.17280182408024,1.69728360186901,1.83585095912312,1.23348678317753,1.71717599207011,1.73432582311915,0.98985988707084
"878",1.4117553519912,1.21199463747505,1.1787883144494,1.81299504734157,1.46829776290127,1.4113273990389,1.33199761639793,2.3381047946104,1.64920676798864,1.36172521439615,1.4167389962933,1.98941658972198,1.33138759919293,1.7533749438,1.75209403802889,1.33040428462686
"879",1.43666812321825,1.37481099321917,1.51066446736137,1.73050587639355,1.19560697234096,1.26254045665239,1.54796520015612,1.91012674133736,1.81326661695011,1.16122619711244,1.04921596003684,1.60765895564542,1.4520774129592,1.6571731496085,1.69976504038972,1.62970959315582
"880",1.57542343280515,1.87625178437972,1.68362210214427,1.62141816985413,1.09026004293644,1.33211296913548,1.42494207846669,1.4254620712022,1.96677853857807,1.74582211364295,1.82312455610121,2.04202396278002,1.6668698904185,1.74705441900009,2.30156675628767,1.81738143765451
"881",1.35058379596468,1.46421813544869,2.11627392475248,1.29530090373888,1.36956034294583,1.20724903746667,1.42426640476167,1.65394342270364,1.64761876185667,1.76718115916944,1.79433838178072,1.84078478799708,1.39312367055168,1.68413112150809,2.05688282284416,1.48196634531956
"882",1.47273338801515,1.38650011130622,1.54062579614852,1.67270762397149,1.77723557714617,1.57638214880767,1.57357679887353,1.36252652922081,1.32026309887642,1.47343849415785,1.3009133640326,1.64135311975244,1.42502401510703,1.82638317665688,1.60953841906084,1.48764358602346
"883",1.40260872262099,1.34821149001286,1.31374289811114,1.2265176432519,1.08165167129162,1.03294104259593,1.12270984386488,1.17661247981546,1.48143755148497,1.15821746675191,1.11193880636461,1.38009652484172,1.26027799913312,1.51186627792285,1.74674989639353,1.52802087677861
"884",1.01320187399156,0.691785992349043,0.408580190061026,0.972607786699205,1.20694701433475,0.564729681965013,0.485705844345699,0.579958168863516,0.905118886652424,0.759797970431309,0.679468872002528,1.31370800327488,1.16793877269297,1.03411913454667,0.944721788291386,0.992473899027577
"885",0.99609065620751,0.66621343649961,0.50555408062643,0.947735169609597,0.911376210635829,0.834370728468807,0.521769553885793,0.727645555161708,0.889743669721787,0.827205957574487,0.469167091325135,1.05540374621177,0.924199391355353,0.908760045826597,1.17405550630967,0.77930820168118
"886",1.17401184382832,0.787555766933847,1.05131041400089,1.5747438068405,0.910281346828582,1.13691648318563,1.14897949422874,1.79541528394424,1.3977640158957,1.1965189652592,1.05258402412747,1.58005122214808,0.968857850591861,1.39501818206896,1.57834034550469,1.23044652838008
"887",1.52585435762037,1.12372048035171,1.58853793001293,1.66532901777354,0.892839239327135,1.32116100427467,1.65007545735958,1.69293861686532,1.76126007966193,1.38928220060686,1.67101818300585,1.75115155885053,1.33127129783116,1.65798444144561,1.97081414547442,1.49454918821495
"888",1.40118793836028,1.34932193459827,1.64892677592666,1.32470848094764,1.69831995014353,1.44126972886333,1.66831808281159,1.5786629090841,1.54754104857695,1.35219496397561,1.24594530536697,1.9972378475888,1.33397331085496,1.91343220468331,1.93277559229892,1.40523005595355
"889",1.45046577806919,1.30512634811298,1.50505146075139,1.94871372087339,1.50228143781824,1.24666750366468,1.49986101726885,2.22081137733333,1.68666602488857,1.36131218495467,1.33909133078265,1.86004321368636,1.42248999870002,1.77944777566803,1.85571164951263,1.4964034223625
"890",1.09827790713837,0.739560789234587,0.806809749833902,1.34703689497655,1.11476482403298,0.977710457223016,0.658208501182074,1.2989724031782,1.18224371572766,1.00301949563914,0.868743347449309,1.12380748710078,1.13423835202941,1.49788484180874,1.47991670366447,1.05499094660472
"891",1.09184149784984,0.636691916066834,0.928874980037613,1.04762416830451,0.842733810105525,0.834399690154485,0.634653624558334,1.07420450716903,1.19468941582818,0.978350735140066,0.617771366926243,1.44431506517934,1.09076867433992,1.22493282173067,1.50000298793391,0.870287248536092
"892",1.09608365181406,1.07098862489934,0.59638116362927,1.14372889801966,1.30136240725464,1.09860322097574,1.13128382531266,1.31973398608025,1.26812423311617,1.08238813151691,0.96171673811309,1.37489020285369,1.09266385549712,1.3779601137313,1.68822646941412,0.954224984598654
"893",1.23169345435846,1.27879356339799,1.2975878986404,1.47786787769154,0.891233772855881,1.01910601086397,1.12008845680953,1.16992049547857,1.25050702218387,1.07528110163664,0.910061220689024,1.32534025313328,0.979131987428884,1.36639839198683,1.80374297137726,1.28373561408357
"894",1.17910807974263,0.787286451504698,0.99787944076991,1.48102117885975,1.28815562908951,1.10368087313949,1.14305035613079,1.33812246774113,1.36326202279927,1.01869461404454,0.854027038636119,1.46861843980617,0.937861417731027,1.39606144751072,1.3395519090826,1.22774301442209
"895",1.40347459303051,1.28572158910134,1.08277952880616,1.65308107057864,1.4787109525894,1.11001919893958,1.446902788157,1.78466208247663,1.48131864438458,1.36124983945832,1.41518559413513,1.8616314654463,1.39410443589569,1.48261332936688,1.78200106239908,1.67699813473885
"896",1.40814876589042,0.938096834983114,1.61238418143381,1.51556895897942,0.92490243693272,1.19108914153199,1.69892948842985,1.45727893149307,1.89745539891816,1.42600868792379,0.98864354023755,1.61488368592122,1.37794408363921,1.73168768493257,1.75937932127148,1.25748115680394
"897",1.18424728638658,0.874483282050456,0.648529969452918,1.03029306642006,1.04626490291114,0.818815396618885,0.579258773795124,1.09163298648487,1.18051003292942,1.0829354118289,0.960792565626474,1.23617861927621,1.08244216348454,1.21961143189384,1.28324935480814,1.0145183565889
"898",1.67628920889896,1.23697065334364,0.999001612837463,1.78618354083564,1.20741193262047,1.17917450423567,1.34820802408206,1.18045052472299,1.79718375027125,1.31095541767321,1.13827507826282,1.69693676049821,1.4677582269574,1.47444764974762,1.79728015603431,1.33888222641557
"899",1.00447205317073,0.906585451061299,0.837392098773533,1.34768612691434,0.978196741757084,1.06148082612712,0.740717729691889,1.18546896816048,1.13182462952753,1.09623011538622,0.599610887612269,1.18122453828592,1.09329024103894,1.65716278799847,1.44200956529212,1.04713328380023
"900",1.36540316974369,1.0385121648251,1.47909062392664,1.2938301155213,1.11168327304866,1.31148146119374,0.944671969518164,1.96420995712048,1.4702370098305,1.30412613006641,1.44947190380385,2.06464569364212,1.34910156907703,1.65258354815382,1.69208103165943,1.99734522577106
"901",1.1718375341954,1.17214495367329,0.859683263337747,1.1487606406528,1.10030658290272,1.00440239254231,0.921997609779473,1.17570959626884,1.3329512463765,1.21332733417174,0.982429919634627,1.37658383553963,1.14525372035945,1.33192909134645,1.53038277314104,1.11274598292262
"902",0.986042184348593,0.727389428915242,0.699689468386592,1.27006087851052,0.978811345381166,0.829165388539617,0.783713928450373,0.889683287193297,1.23967413894909,1.07520212508928,1.01951845188468,1.29880310521027,1.22796893237861,1.32882432115779,1.4744442179819,1.03384221102091
"903",1.04894645777339,0.697932350852444,0.58411266499318,1.03170594073489,1.25962981927167,0.899630714553591,0.837767463654494,0.727766084227874,0.903482878556571,1.0927036274595,0.78878792327798,1.06562783821928,0.887068300903579,1.14988787514923,1.40145500943281,1.03738142957644
"904",0.852292823822376,0.636553927942772,0.381591424307993,1.14165150934885,0.746077988840487,0.739535319473444,0.551467950555273,0.552099368139328,0.982945118885649,0.779366031564906,0.599069822278023,1.18482708887452,0.953615030222626,0.916103308858111,1.02256514899917,0.998956960430011
"905",0.941146741071353,0.660799625725781,0.489895590859245,0.90972869945408,0.891573658443444,0.758962074249414,0.471013659259597,0.880138376987418,0.68003031078004,0.726906164161259,0.454023842114021,1.35634454975413,1.0564789647945,1.00761992040474,1.23911005182471,0.810899887965273
"906",1.51070869769731,1.14015815634008,1.67788512815579,1.49631822506689,1.36630993073881,1.38238076053066,1.74576384426238,1.93765937709052,1.50487994607395,1.54706349466897,1.87853180362715,1.91617718292231,1.64649387957296,2.04612292447615,1.9297192440254,2.03467700371501
"907",1.04722337156881,1.00237792218467,0.731603500773324,1.08455130094975,0.932321206268059,0.904013569646001,0.726712073205978,0.997742067695443,1.18306043563084,1.05395222203752,0.686610240209018,1.42162160017061,0.94635458907693,1.06743714626296,1.46243230996773,0.881521493442719
"908",1.2522743795695,1.51553591163319,1.19081953953648,1.59818839166837,1.21057296877352,1.02976908041348,1.7237895027387,1.91833752178757,1.19832730861331,1.31587673207887,1.00657489970621,1.7390841675339,1.38422479743192,1.80757014977454,1.89671144255354,1.63386603958579
"909",1.3027920699318,1.11142310428962,1.62407189808051,1.68407047393479,0.955858005924971,1.19929022751126,1.5239284457158,2.03862832058741,1.69050151628331,1.26131449256975,1.25532455801219,1.98608853892502,1.98886118045576,1.78641412116684,2.20078717151728,1.79077136143822
"910",1.29475032989636,1.06380524898783,0.880028548175682,1.54830345171856,1.02113350430785,1.0276983243554,0.919557290258698,1.63444730017584,1.74976710624012,1.09990432401569,1.11401263720615,1.49174547283289,1.11509723511321,1.19662140491026,1.44369301841133,1.07717230884306
"911",1.4110976108193,1.05645967373913,1.27080080982852,1.53750835590964,1.0285976382824,1.27479634974873,1.15569159953114,1.98130938594469,1.44632976173745,1.18649068238598,1.62378903140709,2.13095899534095,1.32612395767014,1.59092937580546,2.02162586676517,1.80918337928588
"912",1.062829886115,0.830094912732723,0.830685113827786,1.23393148934557,1.19143859089879,0.969115134562119,0.837558656555511,0.824522057637214,1.13642919785272,1.10799566094024,0.809845015172553,1.35582137046511,1.10985010078944,1.24991040042504,1.30012882964809,0.93270891814261
"913",1.65317939656161,1.47512818768476,1.86806687698776,2.37048465925651,1.49798391176799,1.64697634162805,2.13693799279459,1.93665363361598,1.91212458561902,1.36923520615771,1.29985831495781,1.70632964206119,1.71864783204859,1.99550243423059,1.86051605320861,1.73633260094356
"914",1.22440199882875,0.790323674536131,0.858968524694892,1.15945197010405,1.40504916112091,1.0326490540562,0.751363493657439,1.21191312178667,1.15560497360782,1.18047666179741,1.1351082427583,1.62561809555131,1.30168623594035,1.24456957637232,1.62497710694073,1.19359962719659
"915",1.43716283787271,1.12931738214218,0.832947568669673,1.3131453959623,1.10167398988821,1.27852902696715,0.833095819961483,1.70345038706626,1.58785391705139,1.01712587713015,1.16506817026032,2.00346578884533,1.35812832969663,1.68091130670456,1.70304823981384,1.83835369232974
"916",1.14213079289909,0.709583418942778,0.982353922241413,1.78868474455533,0.869282434373423,0.891715939635106,0.769270166608519,1.18080410567371,1.13072784431841,1.26983518220023,0.956088044240845,1.32500973127253,0.981111643428146,1.27332744915956,1.46003558671364,0.917599914784499
"917",1.1751141310835,0.717289672478582,0.743218834163526,1.03747227520672,1.05842719205072,0.904814259840347,0.481303864730369,0.697023463235126,1.01246731301323,1.19613101508593,0.730546012315977,1.15033661419637,1.08040010640665,1.147588525619,1.24784590751944,1.10269235750847
"918",1.28088877555734,1.11696148752692,1.31036882490896,1.34614615411256,1.00753403149759,1.09147746362267,1.15779514120879,1.69428834351454,1.2710958736553,1.41957108822538,1.13996110519036,1.81680489031771,1.48268348446368,1.70528280142674,1.76259037858944,1.25775732764249
"919",1.55829208694487,1.5267387977194,1.33191549569204,2.00564911827986,1.28654307553024,1.20643006334544,1.57321323560248,2.00396190352554,1.44935080996585,1.33685718440535,2.50576912961908,2.16761113172702,1.45930388640285,1.7016764693333,1.67511637800824,1.54964666272526
"920",1.2538563195588,0.939943320952631,0.999520493798065,1.18308379868538,1.33446566992303,0.972701047451234,0.855251227144013,1.03975019102134,1.46092146771402,0.970507785934587,0.973504329320878,1.47520787271669,1.02340328278255,1.34354625790466,1.5301297685946,1.08947964357255
"921",1.32672540705346,1.1447607826077,0.848364555634752,1.51259005224363,0.902776839480858,1.11381129409732,0.890571041365253,1.1602246263151,1.40174119015532,1.04228053945005,0.77757570018517,1.05515134244969,1.40711576416794,1.28368001442884,1.56179492018206,1.22351030043845
"922",1.34373067746303,1.08281973060185,1.38091802325638,1.29006566716385,1.21310048313096,1.18170251757162,1.06310090528776,1.94713319546108,1.1346893937223,1.28235535776536,1.05357440614155,1.61274967965496,1.52603880318426,1.34196172988445,1.70620895340719,1.55020030298034
"923",1.46513951350365,1.41390131526927,1.46941427491744,1.47167282170056,1.18077219529354,1.23225167956895,1.64362593675983,1.76180897040551,1.66948461103009,1.3944878803203,1.35254244237648,1.48520360733534,1.26395263144217,1.76534233304574,1.71007405684289,1.26255345806309
"924",1.30122369514028,1.17685355629218,0.878803367878208,1.44976125620962,1.36086846739738,1.03033307674425,1.18486430971041,1.34537895499912,1.43158803234949,1.54230728845616,0.898313777673748,1.46396397545009,1.30755510234507,1.48002844491897,1.71705949143901,1.47013374398339
"925",1.10971181686199,1.03383726001839,0.727407454343755,1.26758819245893,1.32372045500945,0.952064941206991,1.11229544815327,1.13633619618456,1.27592555462233,1.06133232628348,0.9716070281149,1.34846281733425,1.07609947504516,1.24294638969965,1.35032119271363,0.839998987593939
"926",1.41890627174835,1.26509700598329,1.25475049172175,1.49112161632714,1.10263120719399,1.23905248220081,1.43751443749692,1.96273452621773,1.8014012709256,1.53515547754948,1.53288626995646,2.00118416968025,1.33704685654694,1.88806053610547,1.77879673531009,1.5727588529692
"927",1.3287552417184,1.00846453971012,1.99446965192406,1.52869048110451,1.34068591617827,1.35689610717992,1.74704413656882,2.26274408579268,1.58024955482688,1.19099140948118,1.17922312029634,1.91305182949999,1.79084421241829,1.67195285328771,1.91853029235203,1.45607278247499
"928",1.2456440692966,1.46078921559538,1.29127166262913,1.64257235957357,1.21439424864336,1.63423275522172,1.5265005807203,1.78921965069121,2.0440063507979,1.1705221335553,1.13263350699264,1.48238425816513,1.42181392498044,1.51684235369393,2.34071819838895,1.40582624196302
"929",1.19109005507581,0.823308107633247,0.700651065575403,1.48258340483844,1.03560144998559,0.828477672815393,0.83823510907343,1.37055728698736,1.00555907729958,0.861465374686625,0.693176498706305,1.45387293064704,1.18938662565138,1.33363755504697,1.5499699654553,1.00737983896185
"930",1.3450351274494,1.09434683454169,0.972644307600518,1.33836458839262,1.20465139983431,1.05946579958725,1.31990920714963,1.41414667196712,1.38408424056032,1.40162456436381,1.34135079879074,1.47497744901727,1.17702148696791,1.56363112284637,1.51488712920377,1.20047901360167
"931",1.27146460166773,0.78474099072555,1.4868631953064,1.25470672358213,1.34065748144546,1.03437922688995,1.64881387197667,1.01258176990261,1.88530418607535,1.0735712412063,0.875306385627975,1.39945681768648,1.05931659983665,1.56916444326751,1.79870461805262,1.51589702383394
"932",1.420540799335,1.37570255979163,1.10622911554886,1.87930334875628,1.01649092229293,1.22839837916391,1.69592959951515,1.18692708060357,1.76854345586734,1.23679089439433,1.2463879645091,1.59930791309695,1.56681348107938,1.9649043577581,1.8850027404308,1.36127400797035
"933",1.04302586073307,1.00019924897661,0.637377394469016,0.920517537428793,1.01958201981731,1.05064071528106,1.19619464512095,1.19283137222124,1.16756247713881,1.38220860715861,0.77397799114274,1.38945198640407,1.17795331501581,1.25761570042266,1.51084897276836,1.06762047411305
"934",1.20440240182338,0.815660611486521,0.632523073777178,1.04940435896062,1.06142848176281,0.960973678275011,1.02358890206147,0.616726004697823,0.830662396241462,1.06259423747769,0.787225748307417,1.49325088375505,0.9904303961039,1.16151789330464,1.32752869401484,1.26378563733499
"935",1.07856957637871,0.86488198158729,0.513988915731522,1.09871609345861,0.977147832720793,0.863020746913151,0.693825980174218,1.09031289258632,1.04807876267142,0.912733380921103,0.460908841043955,1.26333938147909,0.989655715011936,1.203042505146,1.3670270824327,0.738272267801488
"936",1.45705848537716,1.11713514642788,1.30741485228243,1.36380612691376,1.37779387415632,1.08590569574384,1.27100264746631,1.30663916758546,1.62126881019507,1.41782926313936,1.45796321073868,1.62866625464288,1.46249198706049,1.65440653572526,1.68058749475664,1.39022332042397
"937",1.63172080492426,1.11586713392651,2.93738616410994,2.17398207129473,0.914941310930227,1.21610437341322,1.73444485033145,2.26815557488302,1.99674827059968,1.51684184642919,1.23639967744555,2.02570804931072,1.79657371032938,2.11930600937584,2.03358338284142,1.72107919557708
"938",1.22304249910363,0.95184719945009,1.74004756858878,1.50313982228741,1.48293215358879,1.37201404227117,1.6353470816995,1.73838864607133,1.76537702564658,1.26479022523029,1.5265191319147,1.52500829422755,1.20442016071292,1.67282378664248,1.95219796326754,1.62880993140575
"939",1.07975988769114,0.716881676417866,0.915529796556749,1.18100247926444,1.0813548394191,0.939777265394214,0.768440814596459,1.03699353043582,1.19159598106069,0.926172234723101,0.636450950787563,1.49344860156515,1.22355960298105,1.30699396068034,1.32527834602573,1.05074400786636
"940",0.984391717244348,0.719468219161011,0.538877543463965,1.10993743460816,0.944262935960984,0.96341565029142,0.505266324460909,1.01702428322787,1.07147973807431,0.872807498952385,0.832262105371652,1.2552215378547,0.951342825852644,1.18863423865562,1.29190869679026,0.847758845717864
"941",1.25512534478826,1.08042659566629,1.12544833836236,1.30986334726989,0.916643428931045,1.00417665313514,1.15089028602298,1.32236695204433,1.34972227924275,1.16707197690961,1.55399866339765,1.51447769421495,1.25697634540627,1.43634884843865,1.51504498991964,1.35020578538948
