"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1416",2020-02-25,"France","Haut-Rhin",0,0,19862.4896657589,12747.7977376346,29201.0900556365,2660.35662021997,1959.99824150753,3587.50188419517,2369.60269207126,2914.95583089932,0,0,9.54763687393949,4.2272583065577,17.7398882538288,2.09376669654404,0.993116375348819,3.74208958805077,1.57523218294496,2.52192827490667,2.32341712937195,1.77045510305955,2.95967371892343,2.11046327881014,2.52117845666769
"1417",2020-02-26,"France","Haut-Rhin",0,0,22917.5547740686,14967.3438406382,33360.2567465598,3055.06510830979,2219.54610300366,4159.1666909233,2714.47039644385,3351.12151541431,0,0,12.0481008811019,5.45121778615894,22.1036566827292,2.50046400716238,1.22395947960125,4.36376842890034,1.907616863831,2.99542996697974,2.32332219488325,1.77038746329118,2.95955467449934,2.11037949437792,2.52104299189579
"1418",2020-02-27,"France","Haut-Rhin",0,0,26427.9207475928,17478.823073821,38222.7646646533,3510.36597352412,2511.47923318273,4862.50791809352,3093.78587237179,3862.26802328101,0,0,15.0109265693186,6.95681594719679,27.1661296801857,2.96282568821669,1.50559816103784,5.0624729974565,2.29577264052861,3.52400115324635,2.3232128319245,1.77031347075714,2.95941129812448,2.11028494253718,2.52088493591452
"1419",2020-02-28,"France","Haut-Rhin",0,0,30463.7718731163,20263.8412299428,43922.3466968644,4035.85112552351,2785.01815612184,5699.58203221107,3533.14857105527,4471.24802104072,0,0,18.4952551613282,8.79397585263014,32.970110211172,3.48432859200968,1.83715990543336,5.80398053098631,2.74262652515658,4.11681267127611,2.32308677451744,1.7702325295496,2.95923861905768,2.11017824076303,2.52070052448727
"1420",2020-02-29,"France","Haut-Rhin",0,0,35106.4440938284,23373.227183038,50604.6214698007,4642.67222071213,3109.3859530952,6682.27477293629,4018.06480724516,5186.4155576359,0,0,22.5703607371287,11.0191864423847,39.5785139328968,4.07510557580044,2.22521058975455,6.60840372172482,3.25919780833594,4.79067716213561,2.3229413901223,1.77014398803776,2.95903065224715,2.11006312527882,2.52048536732436
"1421",2020-03-01,"France","Haut-Rhin",0,0,40450.2437680625,26815.5632170629,58484.7470702158,5343.79967423411,3442.3360340249,7880.12560041508,4567.14605893877,6013.30597863046,0,0,27.312315554869,13.7035594401202,47.0499657957223,4.74195481774026,2.68437299773554,7.47145186282547,3.85388041088661,5.51788621601031,2.32277361878669,1.77005036107836,2.9587801918768,2.10993668432643,2.52023434439162
"1422",2020-03-02,"France","Haut-Rhin",3,3,46604.5690592556,30620.9608628952,67723.187221188,6154.32529119309,3805.39764583232,9238.44015097223,5181.90237914401,7000.89054341953,0,0,32.8150499337293,16.9433946241798,55.4993429578285,5.50273437886035,3.23983518405955,8.44937716210625,4.5464176953592,6.34291796888937,2.32257990198574,1.76995340299911,2.95847856312318,2.10979400134243,2.51994148519362
"1423",2020-03-04,"France","Haut-Rhin",13,16,53696.3847737332,34847.0700376368,78724.2162856126,7091.81571447763,4226.10917474159,11001.0290644246,5878.31817281183,8142.00426908273,0,0,39.1820639644564,20.8528309183064,65.0447732134314,6.36701403072709,3.90943629412662,9.54543025560285,5.33713622100937,7.28450147567802,2.32235609938479,1.76984734413631,2.95811532377226,2.10962406730125,2.51959982829373
"1424",2020-03-08,"France","Haut-Rhin",146,162,61873.1098459394,39497.8907597379,91797.8931557645,8176.72507220617,4650.82072210106,13073.6768701519,6662.55472108668,9478.44781944381,2,2,46.5310783641814,25.554661806063,75.7236102358782,7.34901439972504,4.70183088775658,10.6788370224468,6.25484998853115,8.32868787386273,2.32209739145752,1.7697313318244,2.95767790572306,2.1093887784284,2.51920125791228
"1425",2020-03-09,"France","Haut-Rhin",31,193,71305.9863534153,44601.2873420077,107348.820231941,9432.87650747594,5103.39658226985,15550.9270761767,7530.94900787729,10993.093584193,0,2,54.9986309739516,31.1818311326238,87.7280763247005,8.4675526097702,5.62716932656084,12.0044660888222,7.30915809542287,9.50022027033534,2.32179816554508,1.76960443381658,2.95715118449039,2.10914402498261,2.51873631396635
"1426",2020-03-10,"France","Haut-Rhin",67,260,82194.0100574454,50204.3387146782,125874.579205322,10888.0237040301,5603.05137267042,18525.758973381,8508.16225677433,12833.064942883,1,3,64.7436192652812,37.8574569302136,101.160351767363,9.74498829132956,6.67562579758979,13.4322754426628,8.52826142321317,10.8401021709973,2.3214518825387,1.7694656309183,2.95651696256957,2.10890754785141,2.51819397137489
"1427",2020-03-11,"France","Haut-Rhin",99,359,94768.5151375634,56334.6107310914,147922.199780217,12574.505080118,6130.2720164132,22047.620574895,9610.7609356592,14919.3164556545,0,3,75.947589898356,45.8491324582961,116.268779491717,11.2039706330748,7.99167552808246,15.1084277243542,9.92743606450577,12.3394634433857,2.32105092090599,1.76931380895039,2.95585630341856,2.10864720694802,2.51757552233697
"1428",2020-03-18,"France","Haut-Rhin",0,359,99688.3205880163,58129.0608023623,157811.465875618,4919.80545045292,1794.45007127098,9889.2660954012,3454.13728384405,6042.25356405276,71,74,88.8262153726783,55.2815282302524,133.295907271979,12.8786254743224,9.43239577195636,17.0271277802618,11.5201098797706,14.0915453286706,0.7961813147942,0.341361892645438,1.28907494149997,0.638087103556233,0.947138548647247
"1429",2020-03-19,"France","Haut-Rhin",0,359,105232.724684614,60082.4964297811,169223.297884149,5544.40409659789,1953.43562741874,11411.832008531,3829.391190521,6834.38087188746,17,91,103.62236011406,66.3871129529547,152.50183464652,14.7961447413818,11.1055847227023,19.2059273745408,13.3681093503556,16.1020365004844,0.79611503314007,0.341349352209539,1.28892671450913,0.638041607165385,0.94705386278089
"1430",2020-03-20,"France","Haut-Rhin",0,359,111138.254119495,62075.9372905461,181704.328115043,5905.52943488113,1993.44086076508,12481.0302308936,3991.62400847378,7327.55162248145,14,105,120.61709190039,79.3792240869473,174.252213964003,16.9947317863296,12.9921111339926,21.7503793174831,15.4411991902891,18.3889876527504,0.796040136914362,0.341335147465725,1.28875800831143,0.637989927473211,0.946958620409693
"1431",2020-03-21,"France","Haut-Rhin",0,359,117185.675906654,64006.7213700019,194857.306061945,6047.42178715858,1930.78407945571,13152.9779469024,3992.16320509201,7548.96498171752,16,121,140.118507053639,94.4882135595572,199.097623322314,19.501415153249,15.1089894726099,24.845409358311,17.8164936977491,21.0229942306572,0.795959993395437,0.341320361847732,1.28857385896039,0.637936099561831,0.946805526378926
"1432",2020-03-22,"France","Haut-Rhin",0,359,123243.911850153,65808.7850495759,208423.807734028,6058.23594349934,1802.06367957404,13566.5016720831,3868.14468464089,7607.45262899778,15,136,162.446751480424,111.781362230442,227.699887164978,22.3282444267852,17.2931486708848,28.6022638426636,20.3594851154361,24.0510523186877,0.795877395595001,0.341305917089884,1.28837828830857,0.637891779843044,0.946657574374057
"1433",2020-03-23,"France","Haut-Rhin",0,359,129247.767654437,67471.2987894189,222316.438106615,6003.85580428371,1662.51373984296,13892.6303725867,3701.46476066924,7560.05268246947,21,157,187.902917829215,131.358830698167,260.828118292567,25.4561663487907,19.5774684677253,33.1282311275889,23.1072120018882,27.4379812610084,0.795793998743376,0.341292376666968,1.28817344514503,0.637848635743598,0.946544822668204
"1434",2020-03-24,"France","Haut-Rhin",0,359,135171.236249321,68970.4797985176,236629.599990293,5923.4685948838,1499.18100909874,14313.1618836781,3531.0555662043,7511.07222214779,30,187,216.766299665303,153.363320525886,298.878689547752,28.8633818360884,22.0044898277192,38.0505712551854,26.0826876962882,31.2143517492178,0.795710616373863,0.34128001199757,1.28796018106347,0.637807338364935,0.946458020506848
"1435",2020-03-25,"France","Haut-Rhin",0,359,141008.68454645,70310.8770111489,251392.629824439,5837.44829712936,1340.39721263125,14763.0298341455,3349.98915554576,7458.80103980267,52,239,249.260626357378,177.720342386764,342.349550120838,32.4943266920749,24.357021860878,43.4708605730858,29.2013699678611,35.272749313323,0.795627567658466,0.341268903321346,1.28773864749324,0.637768160023055,0.946371735122471
"1436",2020-03-26,"France","Haut-Rhin",0,359,146763.893843681,71515.4128265865,266664.138223343,5755.20929723133,1204.53581543766,15271.5083989045,3150.89852926521,7398.09469120462,29,268,285.546219968798,204.399597552342,391.577425167627,36.2855936114202,26.6792551655777,49.2278750467887,32.3804406476992,39.6198210635409,0.79554491831977,0.341259021230915,1.28750867361791,0.63773115537385,0.946286101420278
"1437",2020-03-27,"France","Haut-Rhin",0,359,152444.408597297,72586.3016841641,282360.347522554,5680.51475361516,1070.88885757754,15696.2092992112,2978.7316415162,7305.35839513298,22,290,325.73841318577,233.414481412787,447.173303333063,40.1921932169718,29.0148838604445,55.5958781654366,35.5703565634291,44.1486227878548,0.795462618427304,0.34125028127066,1.2872699601671,0.637696272872345,0.946201156685816
"1438",2020-03-28,"France","Haut-Rhin",0,359,158058.920113201,73535.044476077,298608.943127902,5614.51151590448,948.742791912913,16248.5956053479,2812.67459997823,7219.07220966183,35,325,369.789643321256,264.485737744175,509.141947448676,44.051230135486,31.0712563313884,61.968644115613,38.602935892525,48.7625093528584,0.795380571834014,0.341242576775421,1.2870221636877,0.637663415953183,0.94613686055266
"1439",2020-03-29,"France","Haut-Rhin",0,359,163616.198887685,74368.1006389558,315414.144552196,5557.2787744838,833.056162878824,16805.201424294,2649.66712482344,7122.04862312373,23,348,417.648084242676,297.477579029733,577.268173711886,47.8584409214202,32.9918412855579,68.1262262632096,41.5371227463409,53.1922052932506,0.795298667337978,0.341235796973441,1.28676492670197,0.637632473588201,0.946083009403077
"1440",2020-03-30,"France","Haut-Rhin",0,359,169124.740825862,75099.2649892894,332682.14968267,5508.54193817746,731.164350333547,17268.0051304739,2491.08211084009,7046.95226503386,32,380,469.206656114776,332.098780018785,652.129287602589,51.5585718720994,34.6212009890525,74.8611138907029,44.3760348852017,57.6140127284814,0.79521679080436,0.341229836052687,1.28649788509552,0.637603334097087,0.946029585942432
"1441",2020-03-31,"France","Haut-Rhin",0,359,174592.706701921,75745.2471334923,350448.816757541,5467.96587605881,645.982144202912,17766.6670748713,2352.71891042333,6972.55035543871,31,411,524.249619998406,368.209678412572,733.587346402516,55.04296388363,36.1108983937868,81.4580587999271,46.876154158415,61.9087641335382,0.795134828800673,0.341224597080354,1.28622066768584,0.637575890584195,0.945972863022585
"1442",2020-04-01,"France","Haut-Rhin",0,359,180027.963035333,76316.2001444366,368771.821910776,5435.25633341178,570.953010944306,18323.0051532343,2218.92716935031,6883.83343263207,26,437,582.527936961828,405.631790414897,821.562077540133,58.2783169634223,37.4221120023251,87.9747311376172,49.1791271922112,65.8163291838704,0.795052668914182,0.341219993186171,1.28593289403815,0.637550042557719,0.945908751002936
"1443",2020-02-14,"France","Rhône",0,0,39.5424835289425,8.86671869792547,110.825228211558,39.5424835289425,8.86671869792547,110.825228211558,20.6925972944022,50.4866181554728,0,0,3.95424835289425e-14,8.86671869792547e-15,1.10825228211558e-13,3.95424835289425e-14,8.86671869792547e-15,1.10825228211558e-13,2.06925972944022e-14,5.04866181554728e-14,3.09893400267121,2.29562725720198,4.08599538808253,2.77053102017963,3.39953754299343
"1444",2020-02-15,"France","Rhône",0,0,79.084967057885,17.7334373958509,221.650456423117,39.5424835289425,8.86671869792547,110.825228211558,20.6925972944022,50.4866181554728,0,0,9.7995047462194e-07,2.19511228517668e-07,2.70337225632314e-06,9.79950435079457e-07,2.19511219650949e-07,2.70337214549791e-06,5.18701435584298e-07,1.25664891890335e-06,3.09893400267121,2.29562725720198,4.08599538808253,2.77053102017963,3.39953754299343
"1445",2020-02-16,"France","Rhône",0,0,118.627450586828,26.6001560937764,332.475684634675,39.5424835289425,8.86671869792547,110.825228211558,20.6925972944022,50.4866181554728,0,0,1.81290830885124e-05,4.06095757240927e-06,5.00123848025366e-05,1.71491326138905e-05,3.8414463438916e-06,4.73090125462135e-05,9.07727512272522e-06,2.19913560808086e-05,3.09893400267121,2.29562725720198,4.08599538808253,2.77053102017963,3.39953754299343
"1446",2020-02-17,"France","Rhône",0,0,158.16993411577,35.4668747917019,443.300912846233,39.5424835289425,8.86671869792547,110.825228211558,20.6925972944022,50.4866181554728,0,0,0.000124943680512173,2.79876805143627e-05,0.000344679948661809,0.000106814597423661,2.39267229419534e-05,0.000294667563859273,5.65384564786885e-05,0.000136974732160465,3.09893400267121,2.29562725720198,4.08599538808253,2.77053102017963,3.39953754299343
"1447",2020-02-18,"France","Rhône",0,0,197.712417644713,44.3335934896274,554.126141057792,39.5424835289425,8.86671869792547,110.825228211558,20.6925972944022,50.4866181554728,0,0,0.000542892541073562,0.000121609215695492,0.00149766816871667,0.000417948860561388,9.36215351811297e-05,0.00115298822005486,0.000221226162276703,0.000535960763912279,3.09893400267121,2.29562725720198,4.08599538808253,2.77053102017963,3.39953754299343
"1448",2020-02-19,"France","Rhône",0,0,237.254901173655,53.2003121875528,664.95136926935,39.5424835289425,8.86671869792547,110.825228211558,20.6925972944022,50.4866181554728,0,0,0.00176097093187733,0.000394461661721622,0.00485795974557057,0.00121807839080376,0.000272852446026129,0.00336029157685391,0.000644745884431283,0.00156201460619686,3.09893400267121,2.29562725720198,4.08599538808253,2.77053102017963,3.39953754299343
"1449",2020-02-20,"France","Rhône",0,0,296.844167726947,72.1944409025711,801.759648756993,59.5892665532914,18.9941287150183,136.808279487642,37.2619472898145,75.1229021009234,0,0,0.00452051135706108,0.00101260525625869,0.0124706557072927,0.00275954042518376,0.000618143594537072,0.00761269596172212,0.00146066324260538,0.00353872335563183,3.09892371757886,2.29560800622777,4.08599247405432,2.77051333527066,3.39953252868957
"1450",2020-02-21,"France","Rhône",0,0,368.297451234613,95.3780037808366,964.126843021436,71.4532835076669,23.1835628782655,162.367194264444,44.970009587706,89.8901358500305,0,0,0.00992739389872439,0.0022239078098602,0.0273855811104023,0.00540688254166331,0.0012113025536015,0.0149149254031096,0.00286207097950968,0.00693346337771609,3.09892107641854,2.29560408366756,4.08599141719359,2.77050898628031,3.39953101562274
"1451",2020-02-22,"France","Rhône",0,0,453.481854655912,124.289249945977,1152.97987149935,85.184403421299,28.9112461651404,188.853028477909,54.6934712905697,106.539101070905,0,0,0.0194159181041504,0.00435219781865683,0.0535446046157076,0.00948852420542604,0.00212829000879663,0.0261590235053053,0.00502502591706857,0.012165609710981,3.09891790632042,2.29559942309416,4.08599012680972,2.77050378119232,3.39952918726452
"1452",2020-02-23,"France","Rhône",0,0,555.301693124648,161.162879512876,1373.87670127378,101.819838468735,36.8736295668988,220.896829774439,67.4723424748982,126.755782700269,0,0,0.0346499955344673,0.00778433892698712,0.0954629635403598,0.0152340774303169,0.00343214110833029,0.0419183589246522,0.00807809324112934,0.0195323381345919,3.09891411559845,2.29559402533067,4.08598850267156,2.77049761218191,3.39952695564094
"1453",2020-02-24,"France","Rhône",0,0,677.314682207792,208.30872044983,1625.39902926416,122.012989083144,47.1458409369542,251.522327990377,83.4882723468967,150.390359252695,0,0,0.0579816765813209,0.0130921556593119,0.15939154466574,0.0233316810468536,0.00530781673232482,0.0639285811253797,0.0124057659052103,0.0299145446780476,3.09890956610732,2.29558782776218,4.08598642041231,2.77049029849602,3.3995242042438
"1454",2020-02-25,"France","Rhône",0,0,823.765210833651,268.298399230369,1914.1273480951,146.450528625859,59.9896787805387,288.728318830935,103.04635020014,178.9823795821,0,0,0.0918058328704245,0.0208972361387913,0.251374952025078,0.0338241562891036,0.00780508047947938,0.0919834073593384,0.0181041969173417,0.0433162871209766,3.0989040902678,2.29558072679879,4.08598373558423,2.77048161606208,3.39952079787366
"1455",2020-02-26,"France","Rhône",0,0,999.748421638498,345.08569028418,2248.92462958233,175.983210804847,76.7872910538118,334.797281487229,127.527042443746,213.699967411878,0,0,0.138808470498838,0.031971457109698,0.377853174184733,0.0470026376284131,0.0110742209709067,0.126478222159655,0.0253862915509775,0.0601633535180021,3.09889748825886,2.29557259185121,4.08598027045308,2.77047130068636,3.39951657581269
"1456",2020-02-27,"France","Rhône",0,0,1211.42235823266,443.344075495984,2636.41980722282,211.673936594158,98.2583852118036,387.49517764049,157.480176275525,254.666278095736,0,0,0.202300269427697,0.047391551280373,0.546693109737465,0.06349179892886,0.015420094170675,0.168839935552732,0.0346999734056977,0.0810611665788386,3.09888951944008,2.29556327029676,4.08597579855479,2.77045904150175,3.39951134187917
"1457",2020-02-28,"France","Rhône",0,0,1466.25662517504,569.007861499666,3085.15716077626,254.834266942384,125.663786003682,448.737353553445,193.925272860023,303.058802706985,0,0,0.285973775294533,0.0684113377514614,0.766428935379286,0.083673505866836,0.0210197864710884,0.219735825641821,0.0464234292198644,0.106677429432346,3.09887989173815,2.29555258722879,4.08597002812707,2.77044447092809,3.39950485379571
"1458",2020-02-29,"France","Rhône",0,0,1773.32782199869,727.914368613892,3607.56314879353,307.071196823651,158.906507114225,522.405988017274,239.49679354434,361.460760550155,0,0,0.393849103029118,0.0964766508908577,1.04561062760983,0.107875327734584,0.0280653131393962,0.279181692230546,0.0606697414307562,0.137392085984881,3.09886824932225,2.29554034276621,4.08596258254132,2.77042715290674,3.39949681135036
"1459",2020-03-01,"France","Rhône",0,0,2143.67727191267,929.655476024596,4216.81515848591,370.349449913981,201.741107410704,609.25200969238,295.354265975854,431.254761729836,0,0,0.531033877514948,0.133549007576302,1.39408041902391,0.13718477448583,0.0370723566854446,0.348469791414083,0.0786013184239133,0.174081652338085,3.09885415793711,2.29552630826764,4.08595297566317,2.77040656943392,3.39948684233775
"1460",2020-03-02,"France","Rhône",4,4,2590.74837802858,1185.3490278335,4927.93452435001,447.071106115906,255.693551808908,711.119365864094,364.396981440557,517.083227474179,0,0,0.703082822417231,0.182368119824435,1.81952453734194,0.172048944902284,0.0488191122481331,0.425444118318024,0.100489377166235,0.217813872522917,3.09883708706466,2.29551022191376,4.08594058016169,2.77038210490114,3.39947448532571
"1461",2020-03-03,"France","Rhône",0,4,3130.92336262168,1509.99074738067,5762.35162986238,540.174984593103,324.641719547164,834.417105512374,447.881142818707,618.281505197947,0,0,0.916653862874764,0.24621117750868,2.33450206705985,0.213571040457533,0.063843057684245,0.51497752971791,0.127480269695049,0.269064689846379,3.09881638801412,2.29549178371887,4.08592458658865,2.77035302764445,3.39945916832261
"1462",2020-03-04,"France","Rhône",1,5,3784.18299667119,1915.70682820567,6740.17163260283,653.259634049507,405.716080825001,977.820002740451,549.129387075409,741.676450360703,0,0,1.17980296448681,0.329393965547098,2.95496566758874,0.263149101612042,0.0831827880384176,0.62046360052889,0.161069951637492,0.329382319035077,3.09879126691557,2.29547064988684,4.08590395054609,2.77031846807344,3.39944018232332
"1463",2020-03-05,"France","Rhône",7,12,4574.9182536023,2422.82834680559,7905.04328505993,790.735256931113,507.121518599922,1164.87165245709,671.626874982835,892.375918983558,0,0,1.50230003438869,0.437510410140227,3.69201342966743,0.322497069901883,0.108116444593129,0.73704776207869,0.202373843147174,0.401809579780119,3.09876075138487,2.29544642638544,4.08587732450498,2.77027739269425,3.39941664850778
"1464",2020-03-06,"France","Rhône",9,21,5532.92967832951,3053.70013432916,9296.45040535972,958.011424727207,630.871787523572,1391.4071202998,818.738422708825,1074.46032680392,0,0,1.89548898801921,0.576700122506336,4.5588288508884,0.393188953630518,0.139189712366109,0.866815421220974,0.25387910045607,0.488214677235917,3.0987236493413,2.29541866160199,4.08584296983556,2.77022857324259,3.39938747758015
"1465",2020-03-07,"France","Rhône",11,32,6694.65886880206,3828.05244074957,10969.5322617435,1161.72919047255,774.35230642041,1673.08185638375,999.841974537057,1298.1085257949,0,0,2.37331643777063,0.755522253258436,5.57876260179051,0.477827449751422,0.1788221307521,1.01993375090211,0.316170825136637,0.589342574160468,3.09867849809026,2.29538683793422,4.08579864331614,2.77017055000741,3.39935131937324
"1466",2020-03-08,"France","Rhône",12,44,8104.70719498418,4771.94236928655,13006.7230692714,1410.04832618212,943.889928536979,2037.19080752792,1211.96462736689,1576.1904868584,0,0,2.9522550190654,0.985317524082821,6.77256944040008,0.578938581294771,0.229795270824385,1.19380683860957,0.394078452856149,0.708409673852212,3.09862350131988,2.29535036215656,4.08574145072345,2.77010618508215,3.39930650039262
"1467",2020-03-09,"France","Rhône",5,49,9817.71023864075,5905.54499046682,15495.9903018242,1713.00304365657,1133.60262118027,2489.26723255281,1468.50125399487,1916.20454318967,1,1,3.65287492257489,1.28209345343774,8.16631079044558,0.700619903509486,0.296775929354918,1.3937413500455,0.490031840015771,0.852852259284173,3.09855645107896,2.29530855438233,4.08566765796592,2.77003177449885,3.39925094641855
"1468",2020-03-10,"France","Rhône",11,60,11900.6530751339,7253.86287203734,18572.7308978667,2082.94283649316,1348.31788157051,3076.74059604253,1772.27070990655,2343.10483387096,0,1,4.49969172374215,1.66224531024849,9.78172381434805,0.846816801167261,0.380151856810749,1.61541302390247,0.608212390723883,1.02133052460233,3.09847463107956,2.29526063541759,4.08557244746315,2.76994548303096,3.39918208659685
"1469",2020-03-11,"France","Rhône",12,72,14435.732245647,8856.51438753118,22390.1694527901,2535.0791705131,1602.65151549384,3817.43855492337,2130.36291892339,2874.30664170109,0,1,5.52235430675713,2.15091982124878,11.6719707500794,1.02266258301498,0.48867451100029,1.89024693573134,0.755846335507098,1.22244275741687,3.0983746967596,2.29520571227347,4.08544960392454,2.76984901950353,3.39909673459976
"1470",2020-03-12,"France","Rhône",15,87,17523.8960900563,10747.5219773687,27199.1749438507,3088.16384440929,1891.00758983754,4809.00549106059,2562.85229302322,3515.65812045083,4,5,6.7568421652,2.77258870580175,13.8742497660806,1.23448785844287,0.621668884552976,2.20227901600125,0.937982988297982,1.46125196561,3.09825252640629,2.29514276157036,4.08529110911053,2.76973437432405,3.3989909413882
"1471",2020-03-14,"France","Rhône",36,123,19588.090295386,11738.2909355203,31299.234270869,2064.1942053297,990.768958151543,4100.05932701825,1500.12765924513,2460.43724445712,2,7,8.24704624319495,3.56035371017593,16.4491155373095,1.49020407799495,0.787765004374176,2.57486577122884,1.15697147057747,1.7447042529355,1.7208544456566,0.877307789120984,3.22852413207959,1.27381884793233,2.03584765451399
"1472",2020-03-15,"France","Rhône",13,136,22058.8263660989,12872.1498077428,36387.9556030994,2470.73607071293,1133.85887222253,5088.72133223049,1765.34425363373,2956.76189430183,0,7,10.046049648989,4.56398520757314,19.451182739757,1.79900340579407,1.00363149739721,3.00206720244753,1.42883499247229,2.08711684003507,1.72079360083578,0.877284163906411,3.2283488916506,1.27379616778231,2.03578917763681
"1473",2020-03-16,"France","Rhône",28,164,24143.6732225719,13796.0802021317,40395.6512877152,2084.84685647301,923.930394388884,4007.69568461572,1541.69120571913,2460.62151228294,3,10,12.2185674734328,5.83537714180531,22.9379243762996,2.17251782444373,1.27139193423217,3.48674163654264,1.76834860000824,2.49707468995965,1.26994913255443,0.656395605324748,2.29358639678832,1.0093133896325,1.45245992107236
"1474",2020-03-17,"France","Rhône",17,181,26148.4961079457,14573.0333489637,44178.3818789078,2004.82288537374,776.953146832022,3782.73059119261,1459.70880807347,2447.81639612749,2,12,14.8402047026141,7.46172959462114,26.9783471023888,2.6216372291813,1.62635245281583,4.04042272608917,2.17990090826845,2.98664588390998,1.11722581797826,0.479621642744117,1.89932750661385,0.881440053091692,1.32785309203184
"1475",2020-03-18,"France","Rhône",39,220,28288.2640448511,15373.6520384967,48324.3476792584,2139.7679369054,800.618689533035,4145.96580035059,1535.27636638487,2619.77937656949,1,13,17.9966572307777,9.51696509426999,31.6702751104622,3.15645252816368,2.05523549964885,4.69192800807341,2.66870853714116,3.57329979047596,1.11718811150371,0.479616016225816,1.89924712716132,0.88142294099944,1.32780185330038
"1476",2020-03-19,"France","Rhône",47,267,30529.0064523093,16160.3761968988,52847.2627024161,2240.7424074582,786.724158402086,4522.91502315773,1559.04618088354,2753.37483399765,7,20,21.779059323663,12.0570184093533,37.1071337746795,3.78240209288525,2.54005331508328,5.43685866421722,3.24430605334258,4.23408478269894,1.11714771667059,0.479610608006364,1.89916309168319,0.881405225410804,1.32774701792359
"1477",2020-03-20,"France","Rhône",0,267,32853.5872210388,16910.3876422557,57789.088479916,2324.5807687295,750.01144535683,4941.82577749993,1564.7168196563,2879.28329617803,0,20,26.283310299042,15.1717276761276,43.4438248590026,4.50425097537898,3.11470926677429,6.33669108432311,3.90920992356195,5.00468462343313,1.11710507484928,0.479605525918864,1.89907302768289,0.881387372432059,1.32768914254205
"1478",2020-03-21,"France","Rhône",70,337,35256.9310110922,17613.0466022161,63217.0949464454,2403.34379005341,702.65895996042,5428.00646652934,1557.21243005359,3005.01649183654,8,28,31.6017034116105,18.9291476139635,50.822771429309,5.31839311256854,3.75741993783592,7.37894657030646,4.66378683233582,5.88389209383495,1.11706034490946,0.479600817382137,1.89897463414175,0.881369637043453,1.32762643063537
"1479",2020-03-22,"France","Rhône",44,381,37741.0841435737,18272.5460372879,69084.2214743585,2484.15313248155,659.499435071823,5867.12652791317,1542.26271038854,3134.00539744022,7,35,37.8215273927588,23.3842947927278,59.3381541168496,6.21982398114832,4.45514717876434,8.51538268754054,5.48661549020918,6.8620106166881,1.11701350204784,0.479596490906793,1.8988661407282,0.881352140202049,1.32755594217641
"1480",2020-03-23,"France","Rhône",110,491,40312.0092059599,18886.207891979,75497.4590120463,2570.92506238616,613.66185469108,6413.23753768773,1528.72729219084,3259.41283027069,6,41,45.0246276051914,28.5907346799423,69.0872433994895,7.2031002124326,5.2064398872145,9.74908928263994,6.37733651603719,7.94158891279009,1.11696441302666,0.479592533641286,1.89871219924764,0.881334930540066,1.32748237054421
"1481",2020-03-24,"France","Rhône",0,491,42977.860845246,19443.6687922022,82489.7034337593,2665.85163928616,557.46090022318,6992.24442171303,1512.89327582649,3398.06124196488,1,42,53.2663150265456,34.6023997519879,80.1241032241368,8.24168742135419,6.01166507204552,11.0368598246473,7.29060359794873,9.07152394540912,1.11691287970303,0.479588922646138,1.89850867000561,0.881318022196254,1.3274056217743
"1482",2020-03-25,"France","Rhône",0,491,45748.1976773192,19952.3115437927,90132.6492946873,2770.33683207311,508.642751590503,7642.94586092804,1483.93249352714,3530.57873638753,10,52,62.601655853107,41.453684828328,92.6432395096117,9.33534082656137,6.85128507634013,12.5191362854749,8.26331688740761,10.2639550541064,1.11685865997577,0.479585631332757,1.89828329552296,0.881301414852321,1.32732556467621
"1483",2020-03-26,"France","Rhône",0,491,48633.7092018429,20413.7349443592,98513.3947627281,2885.51152452379,461.423400566514,8380.74546804082,1468.35638025574,3678.73848275604,13,65,73.0680619320167,49.0808903609715,106.70351429777,10.4664060789098,7.6272055326435,14.0602747881585,9.24841085641721,11.5178849767509,1.1168014752745,0.479582632806535,1.89803374056066,0.881285103158425,1.32724205300499
"1484",2020-03-27,"France","Rhône",0,491,51646.2032174876,20834.0954786706,107742.708232967,3012.49401564463,420.36053431145,9229.31347023847,1448.67023694376,3835.15090129582,18,83,84.6835238094893,57.4603711786906,122.575602529021,11.6154618774726,8.37948081771906,15.8720882312508,10.2469577471345,12.7897810860771,1.11674101068035,0.479579901424871,1.8977574252086,0.881269080633857,1.32715493348733
"1485",2020-03-28,"France","Rhône",0,491,54798.7204603787,21226.3515640526,117958.561957721,3152.51724289115,392.256085382007,10215.8537247549,1420.37383986512,3996.94309919582,13,96,97.4592505903673,66.5846560938896,140.239278820702,12.775726780878,9.12428491519906,17.6636762916805,11.2177839701162,14.1103248859104,1.11667691109035,0.47957741340621,1.89745149465075,0.881253341005692,1.32706404777283
