"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"691",2020-03-15,"Belgium",130,688,132749.695214338,92911.018731864,183144.171905666,30170.3076674088,22456.4500557512,39782.940102459,1,4,12.0226640757732,5.47588040947107,22.2939997712025,3.13326215931435,1.68147459414517,5.17605310757214,4.11204237902029,3.35568003742482,5.06189983514371
"692",2020-03-16,"Belgium",197,885,167787.149845983,119331.915076874,228972.729259277,35037.4546316448,26420.8963450097,45828.5573536103,0,4,16.2848681071853,7.91207210867225,29.1144120819873,4.26220403141213,2.43619169920118,6.82041231078478,3.6129822834557,2.9629265777329,4.42765437742336
"693",2020-03-17,"Belgium",199,1084,207750.502455842,149655.956580044,281340.648913221,39963.3526098593,30324.0415031707,52367.9196539448,1,5,22.0820527874783,11.4295820076752,38.0682602338798,5.79718468029299,3.51750989900295,8.95384815189245,3.19598443142676,2.57842199631835,4.01744971793064
"694",2020-03-18,"Belgium",158,1242,248984.978607409,180613.038763487,336244.938499277,41234.4761515675,30957.082183443,54904.2895860556,0,5,29.9493406265074,16.470438030957,49.821477486752,7.86728783902903,5.04085602328174,11.7532172528723,2.6195247736878,2.10640441568216,3.35721979160608
"695",2020-03-19,"Belgium",243,1485,287337.719213755,209423.51708124,387068.749916559,38352.7406063453,28810.4783177531,50823.8114172817,9,14,40.5768578089337,23.6702756822709,65.1125894018167,10.6275171824264,7.19983765131396,15.2911119150647,1.98814106501049,1.63717875078907,2.50200008600376
"696",2020-03-20,"Belgium",309,1794,321063.815181838,235260.948202281,431357.847593487,33726.0959680833,25837.4311210402,44289.0976769279,7,21,54.8264883783478,33.7127094872156,84.9785796566341,14.2496305694141,10.0424338049447,19.8659902548174,1.47722451151069,1.27992996045793,1.75155989539002
"697",2020-03-21,"Belgium",462,2256,353531.47649619,260108.665336762,474118.303034478,32467.6613143517,24847.7171344812,42760.4554409918,16,37,73.7421451625334,47.4141104762282,110.405654632555,18.9156567841855,13.7014009890126,25.4270749759204,1.25287349259721,1.09315514470858,1.48400992744397
"698",2020-03-22,"Belgium",558,2814,383990.389640683,283266.507055075,514336.405725642,30458.9131444932,23157.8417183128,40218.1026911641,30,67,98.5391576258686,65.9229316254406,143.017356731893,24.7970124633352,18.5088211492123,32.6117020993381,1.07722915804441,0.946483013823836,1.25205160454042
"699",2020-03-23,"Belgium",586,3400,411144.107737063,304333.45380171,549696.014681612,27153.7180963798,21066.9467466355,35359.60895597,8,75,130.57279350758,90.476390738317,184.035289399403,32.0336358817118,24.5534591128765,41.0179326675099,0.90888060695163,0.823399922642037,1.00962037333469
"700",2020-03-24,"Belgium",342,3742,434904.89014233,323156.0856574,579768.03341564,23760.7824052674,18822.6318556901,30072.0187340272,13,88,171.277516911407,122.446700323275,234.897922573955,40.7047234038266,31.9703095849578,50.8626331745524,0.77303149311258,0.699328476464206,0.845693363107421
"701",2020-03-25,"Belgium",526,4268,456837.384907118,340620.7770212,607460.98974243,21932.4947647881,17464.6913637994,27692.9563267899,34,122,222.093116053614,163.081756225528,297.464071630668,50.8155991422066,40.6350559022531,62.5661490567132,0.709324893556471,0.628620181295763,0.786571656130503
"702",2020-03-26,"Belgium",668,4936,477876.558494374,357383.024299497,634047.806768484,21039.1735872554,16762.2472782968,26586.8170260541,56,178,284.386373693109,213.508540056037,373.378139154509,62.293257639495,50.4267838305093,75.9140675238411,0.689634353774006,0.609181596662491,0.765976240072521
"703",2020-03-27,"Belgium",1298,6234,498581.273079294,373857.692419487,660322.607281802,20704.7145849204,16474.6681199902,26274.8005133179,42,220,359.37750388141,274.925707402223,463.786888824094,74.9911301883016,61.4171673461855,90.4087496695849,0.698168312704405,0.622624198608025,0.771679036772786
"704",2020-03-28,"Belgium",1049,7283,518462.052987594,389727.549348418,685637.055202594,19880.7799083,15869.8569289309,25314.4479207928,69,289,448.058061122491,348.212968430098,570.03303640511,88.6805572410807,73.2872610278749,106.246147581015,0.696867032512383,0.62139865206988,0.770275395959967
"705",2020-03-29,"Belgium",1850,9133,536018.303386388,403790.301514822,708076.031632819,17556.2503987943,14062.7521664039,22438.9764302245,64,353,551.130872157252,433.840701005655,693.409355182363,103.072811034761,85.627732575557,123.376318777253,0.643591099437315,0.563661737349264,0.721676844327392
"706",2020-03-30,"Belgium",1702,10835,552410.085456091,416890.625686947,729178.577750354,16391.7820697028,13100.3241721255,21102.5461175354,78,431,668.977693050345,532.189039359014,834.507568905548,117.846820893093,98.3483383533593,141.098213723186,0.630560857023732,0.544572556116764,0.712172048740963
"707",2020-03-31,"Belgium",1063,11898,567710.961132332,429049.957891058,748884.102034735,15300.8756762408,12159.3322041104,19705.5242843808,82,513,801.676400125306,643.413342028372,992.757080628166,132.698707074961,111.224302669358,158.249511722618,0.620252528299515,0.530517092481339,0.704036715317784
"708",2020-04-01,"Belgium",876,12774,582157.199091808,440500.248180448,767544.220211395,14446.2379594762,11450.29028939,18660.11817666,192,705,948.974494128916,767.178885669163,1167.97260850807,147.29809400361,123.765543640791,175.2155278799,0.619390322058813,0.529815593060341,0.702987222694246
"709",2020-04-02,"Belgium",1189,13963,595600.99356065,451034.353577216,784994.720279514,13443.7944688418,10534.1053967684,17450.5000681193,123,828,1110.30935478449,902.961583717627,1359.53341957157,161.334860655577,135.782698048464,191.560811063499,0.611552168690161,0.51706672157757,0.698627663163126
"710",2020-04-03,"Belgium",1384,15347,608062.108452013,460728.784577141,801226.782562838,12461.1148913631,9694.43099992496,16232.0622833234,183,1011,1284.81630955664,1050.29429883698,1565.89405749382,174.506954772143,147.332715119351,206.360637922258,0.602581587239104,0.506236303953767,0.691169116898448
"711",2020-04-04,"Belgium",1422,16769,619958.032506397,469929.034542632,816817.247359499,11895.9240543835,9200.24996549123,15590.4647966614,132,1143,1471.44655302474,1208.27100593382,1786.10872283169,186.630243468105,157.976707096839,220.214665337864,0.61245519533543,0.516805620798326,0.700058587450545
"712",2020-04-05,"Belgium",1661,18430,632259.557733627,479523.006980025,832934.733290549,12301.5252272305,9593.97243739244,16117.4859310494,140,1283,1668.95192679866,1375.43565021686,2019.01938906876,197.505373773922,167.164644283047,232.910666237076,0.675071891116771,0.593943053121614,0.753050749718411
"713",2020-04-06,"Belgium",1260,19690,644043.826687959,488669.14738041,848444.618407888,11784.2689543317,9146.14040038533,15509.8851173391,164,1447,1875.94331272357,1550.89472417885,2262.78350921733,206.991385924909,175.459073961986,243.764120148564,0.688886948848904,0.610304118820861,0.76440123714279
"714",2020-04-07,"Belgium",1123,20813,655477.523036808,497505.60329468,863544.368391895,11433.6963488492,8836.45591427044,15099.749984007,185,1632,2090.89922602946,1733.75573765677,2515.28121468235,214.955913305891,182.861013477924,252.497705465023,0.709399620125324,0.636390377816246,0.781354849626067
"715",2020-04-08,"Belgium",1380,22193,666541.874997664,505979.057508907,878195.194603966,11064.3519608564,8473.45421422661,14650.8262120709,403,2035,2312.2639023289,1922.87785409545,2774.82784159234,221.364676299433,189.122116438673,259.546626909988,0.72552603846879,0.654671749329584,0.795241446027873
"716",2020-04-09,"Belgium",1209,23402,677519.934464113,514313.712798842,892786.187138727,10978.0594664488,8334.65528993513,14590.9925347616,205,2240,2538.45256417757,2116.4142684945,3039.61102621955,226.188661848672,193.536414399056,264.783184627216,0.757725589144981,0.688917541139081,0.830289300593105
"717",2020-04-10,"Belgium",1580,24982,688369.274046098,522510.933772736,907255.270088566,10849.3395819849,8197.22097389349,14469.0829498388,283,2523,2767.96594602239,2312.96905525054,3307.73029698381,229.513381844826,196.55478675604,268.11927076426,0.784998041894587,0.71417995824272,0.863500672680279
"718",2020-04-11,"Belgium",1684,26666,699034.65334642,530514.600878058,921562.093096201,10665.3793003215,8003.66710532233,14306.8230076353,496,3019,2999.37062050204,2511.77507279536,3577.45428636786,231.404674479644,198.806017544818,269.723989384045,0.805242099809108,0.732588470523325,0.889050686398935
"719",2020-04-12,"Belgium",1351,28017,709193.692975466,538046.143578983,935241.453425281,10159.0396290465,7531.54270092484,13679.3603290793,327,3346,3231.31312248521,2711.60414551043,3846.6138124184,231.942501983169,199.829072715072,269.159526050545,0.796537980412526,0.726026707200346,0.875374155041896
"720",2020-04-13,"Belgium",1629,29646,718156.792727061,544579.094175972,947493.827895493,8963.09975159449,6532.95059698913,12252.3744702126,254,3600,3462.53226242188,2911.38717129789,4114.1818581933,231.21913993667,199.783025787459,267.568045774892,0.726787400478047,0.655082215625986,0.797690379177176
"721",2020-04-14,"Belgium",942,30588,726626.762936944,550692.721829417,959159.720531322,8469.97020988331,6113.62765344512,11665.8926358286,303,3903,3691.90338273306,3110.06805308545,4378.79484118437,229.371120311184,198.680881787563,264.612982991075,0.710153671827113,0.63392619247174,0.78311219324969
"722",2020-04-15,"Belgium",530,31118,734745.81752577,556508.723556887,970400.862492593,8119.05458882584,5816.00172747029,11241.1419612707,254,4157,3918.45797186309,3306.73796387739,4639.33323774825,226.554589130032,196.669910791931,260.53839656388,0.706044104344949,0.627104633376119,0.78145121377447
"723",2020-04-16,"Belgium",2454,33572,742547.229776895,562045.798374457,981271.29126996,7801.4122511249,5537.0748175695,10870.428777367,283,4440,4141.35454365415,3500.96543069977,4894.71052623691,222.896571791059,194.227466822381,255.377288488659,0.706194675107036,0.627960306615665,0.780900943554504
"724",2020-04-17,"Belgium",1236,34808,750028.355635636,567277.459002232,991816.397773701,7481.12585874185,5231.66062777493,10545.1065037412,417,4857,4359.90189863384,3691.91905613151,5144.79659676753,218.547354979687,190.953625431744,250.086070530621,0.706798836385526,0.626356635732948,0.783597621801834
"725",2020-04-18,"Belgium",1329,36137,756855.408296939,571962.155588335,1001573.01453632,6827.05266130275,4684.69658610353,9756.61676261678,306,5163,4573.51873192977,3878.62573073518,5388.60369617447,213.616833295934,186.706674603672,243.807099406944,0.674114614325388,0.585067443866791,0.755861189152552
"726",2020-04-19,"Belgium",1045,37182,763310.851554962,576325.51898327,1010877.11812303,6455.44325802252,4363.36339493475,9304.10358671256,290,5453,4781.75418441742,4061.23719649971,5624.85472281143,208.235452487646,182.611465764525,236.251026636955,0.667337933567422,0.579135817806287,0.748479952904996
"727",2020-04-20,"Belgium",1313,38495,770214.299700117,581051.287130181,1020811.07845315,6903.44814515561,4725.76814691071,9933.96033012298,230,5683,4984.256839515,4239.45541936472,5854.34320983911,202.502655097579,178.218222865017,229.488487027681,0.749770433660853,0.682246982735498,0.819202789448345
"728",2020-04-21,"Belgium",1487,39982,777022.594054357,585687.048373928,1030687.67942496,6808.29435423966,4635.76124374779,9876.60097180787,145,5828,5180.78849071271,4413.091362985,6077.18869049786,196.531651197709,173.63594362028,222.845480658752,0.776608119397815,0.709866451175564,0.847068842697269
"729",2020-04-22,"Belgium",973,40955,783672.292544113,590181.705648809,1040400.60051748,6649.69848975551,4494.65727488064,9712.92109252228,170,5998,5371.1906343523,4581.48817818292,6293.3488528103,190.40214363959,168.396815197921,216.16016231244,0.793759877935945,0.726911657574733,0.866709629162042
"730",2020-04-23,"Belgium",933,41888,790208.154407173,594555.683847169,1050045.58029862,6535.86186306088,4373.97819836,9644.97978113587,264,6262,5555.37666378962,4744.24022920472,6502.79133440412,184.186029437323,162.752051021795,209.442481593819,0.812471336678212,0.743766232359381,0.887869491852767
"731",2020-04-24,"Belgium",908,42796,796576.960019806,598789.622858438,1059501.03133187,6368.80561263281,4233.93901126854,9455.45103325082,228,6490,5733.28411918872,4901.15688712372,6704.89874694739,177.9074553991,156.916657919004,202.107412543266,0.820657544645671,0.75155416118482,0.896404242791016
"732",2020-04-25,"Belgium",1496,44292,803091.628636314,603099.336556282,1069154.88319844,6514.6686165083,4309.71369784421,9653.85186657399,189,6679,5904.92434751234,5052.38528029269,6900.16079659444,171.640228323624,151.228393168965,195.26204964705,0.867273309617158,0.793332551598907,0.952112931617263
"733",2020-04-26,"Belgium",1032,45324,809773.843736162,607490.504826352,1079177.91976077,6682.21509984751,4391.16827007025,10023.0365623276,238,6917,6070.35694612283,5197.6525706948,7088.65233402902,165.432598610483,145.267290402112,188.491537434577,0.915746945946184,0.831085126821098,1.01382591914047
"734",2020-04-27,"Belgium",809,46133,816431.139994151,611824.116926319,1089197.28369443,6657.29625798916,4333.61209996732,10019.3639336581,177,7094,6229.6713445796,5337.29797645555,7270.72170343819,159.314398456773,139.645405760746,182.069369409174,0.934276150378012,0.844481327124887,1.04598835041742
"735",2020-04-28,"Belgium",553,46686,822762.060485018,615906.755202257,1098780.02370435,6330.92049086648,4082.63827593795,9582.74000991776,113,7207,6382.97601544381,5471.08553871447,7446.67748369152,153.304670864213,133.787562258925,175.955780253334,0.904184271374804,0.82695496615265,0.99296472653748
"736",2020-04-29,"Belgium",647,47333,828908.049809625,619836.032068153,1108102.33999217,6145.98932460762,3929.27686589536,9322.31628781883,124,7331,6530.41430002186,5598.96860816649,7616.77559840315,147.438284578052,127.883069452014,170.098114711623,0.890032465424125,0.820027848405282,0.967539032756394
"737",2020-04-30,"Belgium",525,47858,834943.392157672,623646.920047317,1117355.48714796,6035.34234804695,3810.88797916445,9253.14715579251,170,7501,6672.16113178446,5721.24993013353,7781.01979142591,141.746831762598,122.281321967043,164.244193022763,0.885638735285023,0.815479035042155,0.96262501629486
"738",2020-05-01,"Belgium",660,48518,840338.55873847,626963.770624383,1125838.57814783,5395.16658079823,3316.85057706542,8483.0909998684,93,7594,6808.40938679581,5837.97612076382,7939.69168354858,136.248255011349,116.726190630286,158.671892122672,0.802062715703141,0.729963349104097,0.872913018491098
"739",2020-05-02,"Belgium",513,49031,845617.234427155,630175.514028626,1134175.15056368,5278.67568868494,3211.74340424375,8336.57241585475,109,7703,6939.36931650695,5949.57589974513,8093.53459729147,130.959929711139,111.599778981312,153.842913742886,0.79765983617026,0.727965399068629,0.86531913382357
"740",2020-05-03,"Belgium",485,49516,850742.635706931,633266.155550121,1142348.66279414,5125.40127977566,3090.6415214948,8173.51223045859,62,7765,7065.26231951858,6056.27298763663,8242.4522987141,125.893003011629,106.6970878915,148.917701422635,0.791069085841434,0.720217242170709,0.860692936961611
"741",2020-05-04,"Belgium",389,49905,855820.109020625,636307.689773465,1150505.43096648,5077.47331369398,3041.53422334373,8156.76817234339,79,7844,7186.325627895,6157.88227180961,8386.86600164317,121.063308376417,101.609284172985,144.413702929063,0.803868469534171,0.733043335739243,0.873384881339153
"742",2020-05-05,"Belgium",361,50266,861134.718581354,639505.39976208,1159035.38826046,5314.60956072883,3197.70998861572,8529.95729397433,80,7924,7302.81106348627,6255.1981998459,8526.3356006199,116.485435591272,97.3159280362852,139.469598976735,0.865738308159771,0.800173554287187,0.936898179640106
"743",2020-05-06,"Belgium",242,50508,866658.7945386,642820.51209902,1167868.90387724,5524.07595724603,3315.11233694007,8833.51561677739,92,8016,7414.97057571122,6347.9760661972,8661.7643253437,112.159512224952,92.7778663512959,135.428724723803,0.925696402471635,0.846091533039433,1.01630975344777
"744",2020-05-07,"Belgium",272,50780,872325.078076888,646207.054257157,1176995.92522794,5666.2835382885,3386.5421581362,9127.02135070042,323,8339,7523.04081755669,6436.30810287085,8793.11976048243,108.070241845467,88.332036673657,131.355435138731,0.972650905786682,0.881216931620419,1.08795232720372
"745",2020-05-08,"Belgium",639,51419,878809.551282285,649992.653260788,1187593.36438028,6484.47320539619,3785.59900363124,10597.4391523422,76,8415,7627.25728876573,6520.741404798,8921.17354760865,104.216471209039,84.4333019271526,128.053787126212,1.13382979297434,0.966811938415957,1.38915036717857
"746",2020-05-09,"Belgium",591,52010,885788.031228433,653995.593004171,1199091.58387877,6978.47994614822,4002.93974338298,11498.2194984916,106,8521,7727.83644580333,6601.16630431713,9046.02195585501,100.579157037601,80.4248995191218,124.84840824637,1.22999718721303,1.02789488571176,1.54454245799287
"747",2020-05-10,"Belgium",585,52595,892940.771445674,658038.165517401,1211147.5680567,7152.74021724084,4042.57251323014,12055.9841779347,60,8581,7825.00156010506,6678.09161515287,9168.19301368695,97.1651143017333,76.9253108357438,122.171057831936,1.25224587671325,1.04883747005666,1.56353964771419
"748",2020-05-11,"Belgium",485,53080,900389.059095942,662199.700919161,1223892.09014421,7448.2876502684,4161.53540176007,12744.522087504,75,8656,7918.96398184945,6751.65447331115,9287.10695211197,93.9624217443863,73.5628581582799,118.91393842502,1.27806364586521,1.07448244212814,1.58828265072034
"749",2020-05-12,"Belgium",368,53448,908320.59669062,666575.900354866,1237642.81300155,7931.53759467832,4376.19943570441,13750.7228573362,51,8707,8009.91781741214,6821.93517513484,9403.07943476335,90.9538355626953,70.2807018236878,115.972482651381,1.32193146081118,1.11476461826125,1.626408170103
"750",2020-05-13,"Belgium",330,53778,916642.208416194,671107.265836562,1252291.14095232,8321.61172557363,4531.36548169689,14648.3279507723,54,8761,8098.06178173983,6889.37579670802,9516.58079081573,88.1439643276812,67.4406215731799,113.501356052381,1.33885940117217,1.14782938561958,1.61752527405144
"751",2020-05-14,"Belgium",202,53980,925506.203266317,675890.239543172,1267905.2041525,8863.99485012346,4782.97370660925,15614.0632001824,82,8843,8183.59794319227,6953.97425415745,9627.75359470879,85.5361614524479,64.5984574494364,111.172803893057,1.37028989299678,1.18892444684555,1.62412134594718
"752",2020-05-15,"Belgium",307,54287,935155.103890397,681057.284969324,1284871.12318544,9648.9006240791,5167.04542615212,16965.9190329436,60,8903,8266.74118690526,7016.19100771551,9736.80774338064,83.1432437129815,62.2167535580537,109.054148671855,1.4283303802598,1.25111206548187,1.66152712486624
"753",2020-05-16,"Belgium",356,54643,945604.218118861,686598.173821065,1303440.72579167,10449.1142284645,5540.8888517417,18569.6026062303,56,8959,8347.71908859014,7076.065428679,9843.79216693879,80.9779016848877,59.8744209634929,106.984423558147,1.47589393490612,1.31011627481009,1.67898099022574
"754",2020-02-22,"Austria",0,0,80.0602109865002,19.2528772724201,216.013065553578,80.0602109865002,19.2528772724201,216.013065553578,0,0,8.00602109865e-14,1.92528772724201e-14,2.16013065553578e-13,8.00602109865e-14,1.92528772724201e-14,2.16013065553578e-13,4.18353056253634,2.95866995607755,5.70522632971501
"755",2020-02-23,"Austria",0,0,160.120421973,38.5057545448402,432.026131107156,80.0602109865002,19.2528772724201,216.013065553578,0,0,1.65346287378857e-06,4.02430321747133e-07,4.53288976312382e-06,1.65346279372835e-06,4.02430302494256e-07,4.53288954711075e-06,4.12253294219257,2.9205284142969,5.61038411775787
"756",2020-02-24,"Austria",0,0,240.180632959501,57.7586318172603,648.039196660734,80.0602109865002,19.2528772724201,216.013065553578,0,0,2.48019419859855e-05,6.03645455666671e-06,6.79933434226744e-05,2.31484791121969e-05,5.63402423491958e-06,6.34604536595505e-05,4.12433695922416,2.92132793393146,5.61277712959604
"757",2020-02-25,"Austria",0,0,320.240843946001,77.0115090896804,864.052262214312,80.0602109865002,19.2528772724201,216.013065553578,0,0,0.000205029386502376,4.99013575285406e-05,0.000562078304057746,0.000180227444516391,4.38649029718739e-05,0.000494084960635072,4.1658285454878,2.94797748259813,5.67653276530461
"758",2020-02-26,"Austria",2,2,400.301054932501,96.2643863621005,1080.06532776789,80.0602109865002,19.2528772724201,216.013065553578,0,0,0.000924285701774209,0.000224958539113542,0.00253388525705092,0.000719256315271833,0.000175057181585001,0.00197180695299318,4.15957071842372,2.94361888833636,5.66523927149326
"759",2020-02-27,"Austria",0,2,480.361265919001,115.517263634521,1296.07839332147,80.0602109865002,19.2528772724201,216.013065553578,0,0,0.00287371833557993,0.000699423865754269,0.0078781620330945,0.00194943263380573,0.000474465326640727,0.00534427677604358,4.14487186996181,2.92465786484415,5.63670005960438
"760",2020-02-28,"Austria",3,5,641.161703294135,173.044329299121,1638.41235936844,160.800437375134,57.5270656646001,342.333966046975,0,0,0.00739015195664894,0.00179866223701733,0.0202597498310275,0.00451643362106901,0.00109923837126306,0.012381587797933,4.14485919362749,2.92388854973215,5.63662488899786
"761",2020-02-29,"Austria",2,7,831.806872214556,242.564227452908,2039.69658455413,190.645168920421,69.5198981537868,401.284225185688,0,0,0.0163916146051281,0.0039898767862087,0.0449350058262657,0.00900146264847917,0.00219121454919137,0.0246752559952382,4.03358784684152,2.86265741586095,5.46432664025019
"762",2020-03-01,"Austria",3,10,1067.40322780677,334.817083655047,2519.60651201979,235.596355592211,92.2528562021394,479.909927465654,0,0,0.0323160605018228,0.00787111041086317,0.088565118473394,0.0159244458966947,0.00388123362465447,0.0436301126471282,4.00215618552734,2.8497771956964,5.41819427430671
"763",2020-03-02,"Austria",4,14,1363.39463165589,459.48154065238,3092.66779553305,295.991403849121,124.664456997333,573.061283513267,0,0,0.0582250151414072,0.0142202370795109,0.159387180948555,0.0259089546395843,0.00634912666864774,0.0708220624751608,3.98438380977217,2.83949046513582,5.39040528215985
"764",2020-03-03,"Austria",4,18,1731.05177452136,626.510985525405,3768.45679398268,367.657142865473,167.029444873025,675.788998449627,0,0,0.0980174702940873,0.0240860174421665,0.267619391615897,0.0397924551526801,0.00986578036265554,0.108232210667342,3.90324313759011,2.79324162404382,5.28298926869048
"765",2020-03-04,"Austria",6,24,2199.27312748406,856.392969704357,4588.33315879091,468.221352962699,229.881984178952,819.876364808228,0,0,0.156340043627786,0.0388074722197382,0.425038426564992,0.0583225733336991,0.0147214547775717,0.157419034949094,3.92531921639329,2.80711630741321,5.32042890611877
"766",2020-03-05,"Austria",5,29,2791.78614396163,1169.31799880567,5572.80487584508,592.513016477571,312.925029101312,984.471717054171,0,0,0.238548804225857,0.0601338470974309,0.644239883120421,0.0822087605980708,0.0213263748776927,0.21920145655543,3.92502978722329,2.80715187781622,5.31403285967382
"767",2020-03-06,"Austria",12,41,3542.02020002136,1593.43710234449,6764.86026081995,750.234056059728,424.119103538825,1192.05538497487,0,0,0.35129220947624,0.0904510367147584,0.939695900368099,0.112743405250382,0.0303171896173275,0.295456017247678,3.92411626360559,2.80549037859564,5.29899053225279
"768",2020-03-07,"Austria",33,74,4485.60324592534,2159.99610971093,8204.60489793838,943.583045903977,566.559007366434,1439.74463711843,0,0,0.503088827851354,0.13294706695259,1.32916276893016,0.151796618375115,0.0424960302378311,0.38946686856206,3.89212856994711,2.78699563188023,5.25181348997604
"769",2020-03-08,"Austria",25,99,5698.30760787086,2939.78945883283,9961.72188801558,1212.70436194553,779.793349121906,1757.1169900772,0,0,0.704060217301616,0.191723882481398,1.83193979773323,0.200971389450262,0.0587768155288085,0.502777028803069,3.94435369949846,2.81523449761847,5.34120287897491
"770",2020-03-09,"Austria",3,102,7221.4514409991,3972.97085824322,12095.8139267733,1523.14383312824,1033.18139941039,2134.0920387577,0,0,0.966908253918941,0.273473806393172,2.47046097816291,0.262848036617325,0.0817499239117742,0.638521180429679,3.89930468985087,2.78939233864217,5.27087786637197
"771",2020-03-10,"Austria",29,131,9160.80031891577,5338.92217827917,14761.5688339515,1939.34887791667,1365.95132003595,2665.7549071782,0,0,1.30730426219303,0.386381833308026,3.27105139204944,0.340396008274088,0.112908026914854,0.800590413886534,3.90274513644323,2.7883597023288,5.26252779835638
"772",2020-03-11,"Austria",51,182,11578.9701390709,7101.07525645768,18010.3843180217,2418.1698201551,1762.15307817851,3248.81548407023,0,0,1.74555830707944,0.541076231448339,4.27274497884904,0.438254044886407,0.154694398140313,1.0016935867996,3.82271319979389,2.73809549860205,5.1420016519555
"773",2020-03-12,"Austria",64,246,14585.4403465739,9327.9580177501,22028.1787740252,3006.47020750305,2226.88276129242,4017.79445600351,0,0,2.30623829192722,0.753182309253172,5.49639301986829,0.560679984847784,0.212106077804833,1.22364804101925,3.7349317339454,2.68665139838505,5.0203647700315
"774",2020-03-13,"Austria",115,361,18215.9041014345,12007.6735365698,26922.8541279224,3630.46375486057,2679.71551881972,4894.67535389717,1,1,3.02193666831765,1.04699213532405,6.98802408371754,0.715698376390428,0.29380982607088,1.49163106384925,3.55262636023911,2.55460566138945,4.74552102284043
"775",2020-03-14,"Austria",143,504,22387.0384316596,15031.6244468005,32635.6253588178,4171.13433022513,3023.95091023067,5712.77123089543,0,1,3.93263709112286,1.44794239958028,8.80122285606103,0.910700422805209,0.400950264256226,1.8131987723435,3.23068052151095,2.34384588132381,4.30547989950169
"776",2020-03-15,"Austria",151,655,26847.2608582228,18161.3187413028,38901.4291491748,4460.22242656323,3129.69429450231,6265.803790357,0,1,5.08889098937488,1.99590025853117,10.9945036131483,1.15625389825202,0.547957858950888,2.19328075708729,2.76329040261025,2.00898551481981,3.68685259382205
"777",2020-03-16,"Austria",205,860,31284.6449558872,21259.9975563979,45195.273054852,4437.38409766438,3098.67881509513,6293.84390567714,0,1,6.55354302747021,2.74522999046615,13.631371343683,1.46465203809533,0.749329731934979,2.63686773053466,2.23899891879276,1.67817744736978,2.92485394235057
"778",2020-03-17,"Austria",156,1016,35292.0098979118,24096.9434602985,50879.0540374658,4007.36494202453,2836.94590390058,5683.78098261382,2,3,8.40572861411578,3.76929012425315,16.7825154453331,1.85218558664557,1.02406013378701,3.15114410165011,1.69363355606941,1.33756192245182,2.11029098580967
"779",2020-03-18,"Austria",316,1332,38799.5285902549,26633.8689963968,55790.7297078827,3507.51869234312,2536.92553609831,4911.67567041691,0,3,10.7406232788369,5.15073069930064,20.5513603932454,2.33489466472109,1.38144057504749,3.76884494791227,1.28700358547073,1.07937198323189,1.51685633544409
"780",2020-03-19,"Austria",314,1646,41684.3965156989,28774.6834147971,59694.1820320559,2884.86792544403,2140.81441840033,3903.45232417319,1,4,13.6716480510575,6.99319178410095,25.0666995515711,2.93102477222058,1.84246108480031,4.51533915832569,0.956961018455617,0.841298771845179,1.07504561226857
"781",2020-03-20,"Austria",550,2196,44056.5734497022,30577.4098567458,62822.5383315702,2372.17693400329,1802.72644194867,3128.3562995143,2,6,17.3267327034338,9.42548692867367,30.4517394422921,3.65508465237636,2.43229514457271,5.38503989072101,0.740174444695842,0.653947323912217,0.82613261856527
"782",2020-03-21,"Austria",453,2649,46002.8921315561,32093.4776647406,65336.1458083947,1946.31868185385,1516.0678079948,2513.60747682454,0,6,21.8444091074251,12.5684404368572,36.8797074944769,4.51767640399132,3.14295350818352,6.42796805218487,0.592882069838741,0.503468436118126,0.680880087413362
"783",2020-03-22,"Austria",375,3024,47616.9725524631,33354.6725499747,67415.4381251989,1614.08042090709,1261.19488523411,2079.29231680422,2,8,27.3666720733279,16.5736533309453,44.4391984204253,5.52226296590274,4.00521289408814,7.55949092594831,0.495811701020792,0.404013642155279,0.592660353880243
"784",2020-03-23,"Austria",607,3631,49051.385109616,34476.951559402,69254.0759752556,1434.41255715283,1122.27900942732,1838.63785005666,8,16,34.0296552846906,21.5396671002543,53.260577307306,6.66298321136273,4.96601376930893,8.82137888688075,0.456309146865805,0.362617986595206,0.553790980390114
"785",2020-03-24,"Austria",855,4486,50371.5636505293,35503.4726629124,70953.7776162668,1320.17854091333,1026.52110351038,1699.70164101121,9,25,41.9548028733821,27.5998052120117,63.4950955200064,7.9251475886915,6.06013811175739,10.2345182127004,0.44456023448516,0.353496830587078,0.540917097549415
"786",2020-03-25,"Austria",796,5282,51542.0178618969,36404.3361495063,72472.8837618802,1170.45421136759,900.863486593853,1519.10614561338,5,30,51.2382457699442,34.8439872932338,75.3038754399415,9.28344289656212,7.24418208122219,11.8087799199351,0.424630819337826,0.331724649193917,0.524707846424238
"787",2020-03-26,"Austria",606,5888,52584.6671564261,37192.2732665053,73834.9038012729,1042.64929452924,787.937116999046,1362.02003939269,4,34,61.9442496809875,43.3095384746913,88.6811754638646,10.7060039110433,8.46555118145746,13.3773000239232,0.412321709562986,0.317742429930198,0.514773084258718
