"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"731",2020-04-24,"Belgium","Belgium",908,42796,796576.960019806,598789.622858438,1059501.03133187,6368.80561263281,4233.93901126854,9455.45103325082,5465.89794692445,7125.47310335911,228,6490,5733.28411918872,4901.15688712372,6704.89874694739,177.9074553991,156.916657919004,202.107412543266,169.958709518977,185.371745838021,0.820657544645671,0.75155416118482,0.896404242791016,0.796068087210289,0.844385016404531
"732",2020-04-25,"Belgium","Belgium",1496,44292,803091.628636314,603099.336556282,1069154.88319844,6514.6686165083,4309.71369784421,9653.85186657399,5583.90887281057,7312.68835165567,189,6679,5904.92434751234,5052.38528029269,6900.16079659444,171.640228323624,151.228393168965,195.26204964705,163.975049752497,178.89786484012,0.867273309617158,0.793332551598907,0.952112931617263,0.839130076514193,0.893326276520442
"733",2020-04-26,"Belgium","Belgium",1032,45324,809773.843736162,607490.504826352,1079177.91976077,6682.21509984751,4391.16827007025,10023.0365623276,5714.99449220692,7529.31301848129,238,6917,6070.35694612283,5197.6525706948,7088.65233402902,165.432598610483,145.267290402112,188.491537434577,158.013753594972,172.556897355105,0.915746945946184,0.831085126821098,1.01382591914047,0.883364720340765,0.945606494310744
"734",2020-04-27,"Belgium","Belgium",809,46133,816431.139994151,611824.116926319,1089197.28369443,6657.29625798916,4333.61209996732,10019.3639336581,5669.63751845941,7521.43647625169,177,7094,6229.6713445796,5337.29797645555,7270.72170343819,159.314398456773,139.645405760746,182.069369409174,151.866347292054,166.318637534047,0.934276150378012,0.844481327124887,1.04598835041742,0.898726331744745,0.965675820937111
"735",2020-04-28,"Belgium","Belgium",553,46686,822762.060485018,615906.755202257,1098780.02370435,6330.92049086648,4082.63827593795,9582.74000991776,5363.40120681112,7157.96465213244,113,7207,6382.97601544381,5471.08553871447,7446.67748369152,153.304670864213,133.787562258925,175.955780253334,145.935421384363,160.240083111959,0.904184271374804,0.82695496615265,0.99296472653748,0.874559855677458,0.931165992628578
"736",2020-04-29,"Belgium","Belgium",647,47333,828908.049809625,619836.032068153,1108102.33999217,6145.98932460762,3929.27686589536,9322.31628781883,5196.06807615202,6960.53584781001,124,7331,6530.41430002186,5598.96860816649,7616.77559840315,147.438284578052,127.883069452014,170.098114711623,140.188861755499,154.27197951986,0.890032465424125,0.820027848405282,0.967539032756394,0.86354406289881,0.914955244338241
"737",2020-04-30,"Belgium","Belgium",525,47858,834943.392157672,623646.920047317,1117355.48714796,6035.34234804695,3810.88797916445,9253.14715579251,5082.65370384743,6852.51140443503,170,7501,6672.16113178446,5721.24993013353,7781.01979142591,141.746831762598,122.281321967043,164.244193022763,134.420122361542,148.463262652521,0.885638735285023,0.815479035042155,0.96262501629486,0.859226488685062,0.9105181054091
"738",2020-05-01,"Belgium","Belgium",660,48518,840338.55873847,626963.770624383,1125838.57814783,5395.16658079823,3316.85057706542,8483.0909998684,4521.99220107573,6131.98587197479,93,7594,6808.40938679581,5837.97612076382,7939.69168354858,136.248255011349,116.726190630286,158.671892122672,128.853029165674,142.879338595992,0.802062715703141,0.729963349104097,0.872913018491098,0.778665210075186,0.826575555397671
"739",2020-05-02,"Belgium","Belgium",513,49031,845617.234427155,630175.514028626,1134175.15056368,5278.67568868494,3211.74340424375,8336.57241585475,4417.4999004689,6004.03089957608,109,7703,6939.36931650695,5949.57589974513,8093.53459729147,130.959929711139,111.599778981312,153.842913742886,123.322827890219,137.543720859978,0.79765983617026,0.727965399068629,0.86531913382357,0.775072862027228,0.821235433298379
"740",2020-05-03,"Belgium","Belgium",485,49516,850742.635706931,633266.155550121,1142348.66279414,5125.40127977566,3090.6415214948,8173.51223045859,4276.23262963326,5850.07947236847,62,7765,7065.26231951858,6056.27298763663,8242.4522987141,125.893003011629,106.6970878915,148.917701422635,118.249223300708,132.57741156484,0.791069085841434,0.720217242170709,0.860692936961611,0.767776340921177,0.815066715270907
"741",2020-05-04,"Belgium","Belgium",389,49905,855820.109020625,636307.689773465,1150505.43096648,5077.47331369398,3041.53422334373,8156.76817234339,4217.50481635374,5784.23288425433,79,7844,7186.325627895,6157.88227180961,8386.86600164317,121.063308376417,101.609284172985,144.413702929063,113.410345787953,127.90508951715,0.803868469534171,0.733043335739243,0.873384881339153,0.780850641179003,0.827733645648583
"742",2020-05-05,"Belgium","Belgium",361,50266,861134.718581354,639505.39976208,1159035.38826046,5314.60956072883,3197.70998861572,8529.95729397433,4392.08984270544,6067.4174898207,80,7924,7302.81106348627,6255.1981998459,8526.3356006199,116.485435591272,97.3159280362852,139.469598976735,108.788207370182,123.31300268959,0.865738308159771,0.800173554287187,0.936898179640106,0.841965214324962,0.888896927042606
"743",2020-05-06,"Belgium","Belgium",242,50508,866658.7945386,642820.51209902,1167868.90387724,5524.07595724603,3315.11233694007,8833.51561677739,4544.69716537472,6331.00692527481,92,8016,7414.97057571122,6347.9760661972,8661.7643253437,112.159512224952,92.7778663512959,135.428724723803,104.284801221504,119.097112105423,0.925696402471635,0.846091533039433,1.01630975344777,0.895155832174152,0.953818079469867
"744",2020-05-07,"Belgium","Belgium",272,50780,872325.078076888,646207.054257157,1176995.92522794,5666.2835382885,3386.5421581362,9127.02135070042,4639.02416574777,6509.82858602577,323,8339,7523.04081755669,6436.30810287085,8793.11976048243,108.070241845467,88.332036673657,131.355435138731,100.133383595417,115.10189968963,0.972650905786682,0.881216931620419,1.08795232720372,0.936614534713168,1.00386245994061
"745",2020-05-08,"Belgium","Belgium",639,51419,878809.551282285,649992.653260788,1187593.36438028,6484.47320539619,3785.59900363124,10597.4391523422,5234.54574795246,7504.62470658165,76,8415,7627.25728876573,6520.741404798,8921.17354760865,104.216471209039,84.4333019271526,128.053787126212,96.1563601752925,111.377620093385,1.13382979297434,0.966811938415957,1.38915036717857,1.0581163281173,1.19467873041327
"746",2020-05-09,"Belgium","Belgium",591,52010,885788.031228433,653995.593004171,1199091.58387877,6978.47994614822,4002.93974338298,11498.2194984916,5590.09554757734,8096.32750203918,106,8521,7727.83644580333,6601.16630431713,9046.02195585501,100.579157037601,80.4248995191218,124.84840824637,92.4517406963726,107.819666353769,1.22999718721303,1.02789488571176,1.54454245799287,1.13834306691513,1.30211440439882
"747",2020-05-10,"Belgium","Belgium",585,52595,892940.771445674,658038.165517401,1211147.5680567,7152.74021724084,4042.57251323014,12055.9841779347,5695.60181565411,8307.19445727169,60,8581,7825.00156010506,6678.09161515287,9168.19301368695,97.1651143017333,76.9253108357438,122.171057831936,88.8704578632848,104.509968603621,1.25224587671325,1.04883747005666,1.56353964771419,1.15997358455929,1.32423575369023
"748",2020-05-11,"Belgium","Belgium",485,53080,900389.059095942,662199.700919161,1223892.09014421,7448.2876502684,4161.53540176007,12744.522087504,5890.41903583082,8681.91602040268,75,8656,7918.96398184945,6751.65447331115,9287.10695211197,93.9624217443863,73.5628581582799,118.91393842502,85.5886286545889,101.381035525276,1.27806364586521,1.07448244212814,1.58828265072034,1.18620593200971,1.34945067051316
"749",2020-05-12,"Belgium","Belgium",368,53448,908320.59669062,666575.900354866,1237642.81300155,7931.53759467832,4376.19943570441,13750.7228573362,6228.0866571268,9246.0527689041,51,8707,8009.91781741214,6821.93517513484,9403.07943476335,90.9538355626953,70.2807018236878,115.972482651381,82.4421732036391,98.3268391561196,1.32193146081118,1.11476461826125,1.626408170103,1.23021786306302,1.39385464352491
"750",2020-05-13,"Belgium","Belgium",330,53778,916642.208416194,671107.265836562,1252291.14095232,8321.61172557363,4531.36548169689,14648.3279507723,6501.21071342448,9716.60717499606,54,8761,8098.06178173983,6889.37579670802,9516.58079081573,88.1439643276812,67.4406215731799,113.501356052381,79.6051642303577,95.5372642433011,1.33885940117217,1.14782938561958,1.61752527405144,1.25410662322982,1.4072865693135
"751",2020-05-14,"Belgium","Belgium",202,53980,925506.203266317,675890.239543172,1267905.2041525,8863.99485012346,4782.97370660925,15614.0632001824,6882.74442562199,10377.8380788256,82,8843,8183.59794319227,6953.97425415745,9627.75359470879,85.5361614524479,64.5984574494364,111.172803893057,76.9765559489346,93.0995637072509,1.37028989299678,1.18892444684555,1.62412134594718,1.29111796740428,1.43545836459314
"752",2020-05-15,"Belgium","Belgium",307,54287,935155.103890397,681057.284969324,1284871.12318544,9648.9006240791,5167.04542615212,16965.9190329436,7452.64257400762,11327.1905965381,60,8903,8266.74118690526,7016.19100771551,9736.80774338064,83.1432437129815,62.2167535580537,109.054148671855,74.5324035672838,90.6750510960768,1.4283303802598,1.25111206548187,1.66152712486624,1.35273797233881,1.49241742646358
"753",2020-05-16,"Belgium","Belgium",356,54643,945604.218118861,686598.173821065,1303440.72579167,10449.1142284645,5540.8888517417,18569.6026062303,8062.91636814951,12293.5308452343,56,8959,8347.71908859014,7076.065428679,9843.79216693879,80.9779016848877,59.8744209634929,106.984423558147,72.2307711923733,88.560597621618,1.47589393490612,1.31011627481009,1.67898099022574,1.40848033064457,1.5357359198011
"754",2020-02-22,"Austria","Austria",0,0,80.0602109865002,19.2528772724201,216.013065553578,80.0602109865002,19.2528772724201,216.013065553578,45.684649243374,100.755302284633,0,0,8.00602109865e-14,1.92528772724201e-14,2.16013065553578e-13,8.00602109865e-14,1.92528772724201e-14,2.16013065553578e-13,4.5684649243374e-14,1.00755302284633e-13,4.18353056253634,2.95866995607755,5.70522632971501,3.67495969338034,4.61476020413601
"755",2020-02-23,"Austria","Austria",0,0,160.120421973,38.5057545448402,432.026131107156,80.0602109865002,19.2528772724201,216.013065553578,45.684649243374,100.755302284633,0,0,1.65346287378857e-06,4.02430321747133e-07,4.53288976312382e-06,1.65346279372835e-06,4.02430302494256e-07,4.53288954711075e-06,9.32340778935507e-07,2.12452434015209e-06,4.12253294219257,2.9205284142969,5.61038411775787,3.624530267668,4.5427114573582
"756",2020-02-24,"Austria","Austria",0,0,240.180632959501,57.7586318172603,648.039196660734,80.0602109865002,19.2528772724201,216.013065553578,45.684649243374,100.755302284633,0,0,2.48019419859855e-05,6.03645455666671e-06,6.79933434226744e-05,2.31484791121969e-05,5.63402423491958e-06,6.34604536595505e-05,1.30527709050971e-05,2.97433407621292e-05,4.12433695922416,2.92132793393146,5.61277712959604,3.62633625713179,4.54480186451885
"757",2020-02-25,"Austria","Austria",0,0,320.240843946001,77.0115090896804,864.052262214312,80.0602109865002,19.2528772724201,216.013065553578,45.684649243374,100.755302284633,0,0,0.000205029386502376,4.99013575285406e-05,0.000562078304057746,0.000180227444516391,4.38649029718739e-05,0.000494084960635072,0.00010162514490397,0.000231573153076578,4.1658285454878,2.94797748259813,5.67653276530461,3.66019655927273,4.59528837648947
"758",2020-02-26,"Austria","Austria",2,2,400.301054932501,96.2643863621005,1080.06532776789,80.0602109865002,19.2528772724201,216.013065553578,45.684649243374,100.755302284633,0,0,0.000924285701774209,0.000224958539113542,0.00253388525705092,0.000719256315271833,0.000175057181585001,0.00197180695299318,0.000405568238836945,0.000924168087966158,4.15957071842372,2.94361888833636,5.66523927149326,3.65592171060793,4.58968757003593
"759",2020-02-27,"Austria","Austria",0,2,480.361265919001,115.517263634521,1296.07839332147,80.0602109865002,19.2528772724201,216.013065553578,45.684649243374,100.755302284633,0,0,0.00287371833557993,0.000699423865754269,0.0078781620330945,0.00194943263380573,0.000474465326640727,0.00534427677604358,0.00109922977836496,0.00250481419703931,4.14487186996181,2.92465786484415,5.63670005960438,3.64368677426014,4.57460410592156
"760",2020-02-28,"Austria","Austria",3,5,641.161703294135,173.044329299121,1638.41235936844,160.800437375134,57.5270656646001,342.333966046975,110.488840508157,197.886642542657,0,0,0.00739015195664894,0.00179866223701733,0.0202597498310275,0.00451643362106901,0.00109923837126306,0.012381587797933,0.00254668883766234,0.00580313823512543,4.14485919362749,2.92388854973215,5.63662488899786,3.64341859108607,4.57459138264158
"761",2020-02-29,"Austria","Austria",2,7,831.806872214556,242.564227452908,2039.69658455413,190.645168920421,69.5198981537868,401.284225185688,131.994900708311,234.018922658274,0,0,0.0163916146051281,0.0039898767862087,0.0449350058262657,0.00900146264847917,0.00219121454919137,0.0246752559952382,0.00507614180434834,0.0115660757166872,4.03358784684152,2.86265741586095,5.46432664025019,3.55312249690916,4.44603601253265
"762",2020-03-01,"Austria","Austria",3,10,1067.40322780677,334.817083655047,2519.60651201979,235.596355592211,92.2528562021394,479.909927465654,167.332515128009,286.684972848043,0,0,0.0323160605018228,0.00787111041086317,0.088565118473394,0.0159244458966947,0.00388123362465447,0.0436301126471282,0.00898533507713635,0.0204633586474445,4.00215618552734,2.8497771956964,5.41819427430671,3.52812100188604,4.40871169151891
"763",2020-03-02,"Austria","Austria",4,14,1363.39463165589,459.48154065238,3092.66779553305,295.991403849121,124.664456997333,573.061283513267,217.097968013143,357.210053794769,0,0,0.0582250151414072,0.0142202370795109,0.159387180948555,0.0259089546395843,0.00634912666864774,0.0708220624751608,0.0146541417483037,0.0333070685530938,3.98438380977217,2.83949046513582,5.39040528215985,3.51327993273407,4.38850774004463
"764",2020-03-03,"Austria","Austria",4,18,1731.05177452136,626.510985525405,3768.45679398268,367.657142865473,167.029444873025,675.788998449627,277.35424722918,439.209633444047,0,0,0.0980174702940873,0.0240860174421665,0.267619391615897,0.0397924551526801,0.00986578036265554,0.108232210667342,0.0226352545911894,0.051149658757855,3.90324313759011,2.79324162404382,5.28298926869048,3.44650377432941,4.29583744637957
"765",2020-03-04,"Austria","Austria",6,24,2199.27312748406,856.392969704357,4588.33315879091,468.221352962699,229.881984178952,819.876364808228,365.792641403059,553.470059131693,0,0,0.156340043627786,0.0388074722197382,0.425038426564992,0.0583225733336991,0.0147214547775717,0.157419034949094,0.0334903356329215,0.0748409717173051,3.92531921639329,2.80711630741321,5.32042890611877,3.46389452812789,4.32024485309707
"766",2020-03-05,"Austria","Austria",5,29,2791.78614396163,1169.31799880567,5572.80487584508,592.513016477571,312.925029101312,984.471717054171,476.554944492272,693.351801241816,0,0,0.238548804225857,0.0601338470974309,0.644239883120421,0.0822087605980708,0.0213263748776927,0.21920145655543,0.0478502596529203,0.105280350354934,3.92502978722329,2.80715187781622,5.31403285967382,3.46363723257974,4.32221258061669
"767",2020-03-06,"Austria","Austria",12,41,3542.02020002136,1593.43710234449,6764.86026081995,750.234056059728,424.119103538825,1192.05538497487,617.922124135054,864.621863950202,0,0,0.35129220947624,0.0904510367147584,0.939695900368099,0.112743405250382,0.0303171896173275,0.295456017247678,0.0667000491018943,0.144117001581202,3.92411626360559,2.80549037859564,5.29899053225279,3.46475072119719,4.32159382897354
"768",2020-03-07,"Austria","Austria",33,74,4485.60324592534,2159.99610971093,8204.60489793838,943.583045903977,566.559007366434,1439.74463711843,795.244188470964,1077.21682042991,0,0,0.503088827851354,0.13294706695259,1.32916276893016,0.151796618375115,0.0424960302378311,0.38946686856206,0.091701740319606,0.193361823717174,3.89212856994711,2.78699563188023,5.25181348997604,3.4381367513269,4.28491862328442
"769",2020-03-08,"Austria","Austria",25,99,5698.30760787086,2939.78945883283,9961.72188801558,1212.70436194553,779.793349121906,1757.1169900772,1042.52161143108,1367.51221007349,0,0,0.704060217301616,0.191723882481398,1.83193979773323,0.200971389450262,0.0587768155288085,0.502777028803069,0.124170655191414,0.255023608606348,3.94435369949846,2.81523449761847,5.34120287897491,3.47972758168092,4.34232557164257
"770",2020-03-09,"Austria","Austria",3,102,7221.4514409991,3972.97085824322,12095.8139267733,1523.14383312824,1033.18139941039,2134.0920387577,1328.33485331064,1699.15387431375,0,0,0.966908253918941,0.273473806393172,2.47046097816291,0.262848036617325,0.0817499239117742,0.638521180429679,0.166786580205423,0.331007144223399,3.89930468985087,2.78939233864217,5.27087786637197,3.44185319695289,4.2909384112079
"771",2020-03-10,"Austria","Austria",29,131,9160.80031891577,5338.92217827917,14761.5688339515,1939.34887791667,1365.95132003595,2665.7549071782,1708.72143230593,2144.02683764878,0,0,1.30730426219303,0.386381833308026,3.27105139204944,0.340396008274088,0.112908026914854,0.800590413886534,0.221910624225939,0.425890701893817,3.90274513644323,2.7883597023288,5.26252779835638,3.44327676100122,4.29076904801365
"772",2020-03-11,"Austria","Austria",51,182,11578.9701390709,7101.07525645768,18010.3843180217,2418.1698201551,1762.15307817851,3248.81548407023,2154.24718338129,2667.68515932824,0,0,1.74555830707944,0.541076231448339,4.27274497884904,0.438254044886407,0.154694398140313,1.0016935867996,0.292619151436348,0.544628729794012,3.82271319979389,2.73809549860205,5.1420016519555,3.37598490647368,4.20212273632719
"773",2020-03-12,"Austria","Austria",64,246,14585.4403465739,9327.9580177501,22028.1787740252,3006.47020750305,2226.88276129242,4017.79445600351,2680.8952968897,3302.33486075711,0,0,2.30623829192722,0.753182309253172,5.49639301986829,0.560679984847784,0.212106077804833,1.22364804101925,0.385572272041908,0.691447752002082,3.7349317339454,2.68665139838505,5.0203647700315,3.30219072190302,4.10882057969854
"774",2020-03-13,"Austria","Austria",115,361,18215.9041014345,12007.6735365698,26922.8541279224,3630.46375486057,2679.71551881972,4894.67535389717,3234.93956617638,3995.12325097384,1,1,3.02193666831765,1.04699213532405,6.98802408371754,0.715698376390428,0.29380982607088,1.49163106384925,0.507057096201126,0.874895383485657,3.55262636023911,2.55460566138945,4.74552102284043,3.15441133052967,3.90395465715305
"775",2020-03-14,"Austria","Austria",143,504,22387.0384316596,15031.6244468005,32635.6253588178,4171.13433022513,3023.95091023067,5712.77123089543,3685.21214021323,4576.54313955586,0,1,3.93263709112286,1.44794239958028,8.80122285606103,0.910700422805209,0.400950264256226,1.8131987723435,0.666392262654004,1.10155395302952,3.23068052151095,2.34384588132381,4.30547989950169,2.8770395490211,3.54021278389207
"776",2020-03-15,"Austria","Austria",151,655,26847.2608582228,18161.3187413028,38901.4291491748,4460.22242656323,3129.69429450231,6265.803790357,3885.79328592381,4922.98349094141,0,1,5.08889098937488,1.99590025853117,10.9945036131483,1.15625389825202,0.547957858950888,2.19328075708729,0.872129006399424,1.38146150954934,2.76329040261025,2.00898551481981,3.68685259382205,2.46389514271839,3.02557297241572
"777",2020-03-16,"Austria","Austria",205,860,31284.6449558872,21259.9975563979,45195.273054852,4437.38409766438,3098.67881509513,6293.84390567714,3859.92303392158,4921.95346447992,0,1,6.55354302747021,2.74522999046615,13.631371343683,1.46465203809533,0.749329731934979,2.63686773053466,1.13418683527524,1.72685283582007,2.23899891879276,1.67817744736978,2.92485394235057,2.01756649463502,2.4273642051381
"778",2020-03-17,"Austria","Austria",156,1016,35292.0098979118,24096.9434602985,50879.0540374658,4007.36494202453,2836.94590390058,5683.78098261382,3505.28767647505,4428.25260085629,2,3,8.40572861411578,3.76929012425315,16.7825154453331,1.85218558664557,1.02406013378701,3.15114410165011,1.47956241944587,2.16251153498766,1.69363355606941,1.33756192245182,2.11029098580967,1.56197213179866,1.81152680259091
"779",2020-03-18,"Austria","Austria",316,1332,38799.5285902549,26633.8689963968,55790.7297078827,3507.51869234312,2536.92553609831,4911.67567041691,3085.08690888203,3853.88228344547,0,3,10.7406232788369,5.15073069930064,20.5513603932454,2.33489466472109,1.38144057504749,3.76884494791227,1.91337650610674,2.6921304480124,1.28700358547073,1.07937198323189,1.51685633544409,1.21135213640473,1.35856004631252
"780",2020-03-19,"Austria","Austria",314,1646,41684.3965156989,28774.6834147971,59694.1820320559,2884.86792544403,2140.81441840033,3903.45232417319,2565.08809893665,3155.06660349559,1,4,13.6716480510575,6.99319178410095,25.0666995515711,2.93102477222058,1.84246108480031,4.51533915832569,2.4638892485755,3.3364470605026,0.956961018455617,0.841298771845179,1.07504561226857,0.914172555841704,0.997996103101524
"781",2020-03-20,"Austria","Austria",550,2196,44056.5734497022,30577.4098567458,62822.5383315702,2372.17693400329,1802.72644194867,3128.3562995143,2139.80274633762,2565.81146527951,2,6,17.3267327034338,9.42548692867367,30.4517394422921,3.65508465237636,2.43229514457271,5.38503989072101,3.12515023648454,4.1022280128527,0.740174444695842,0.653947323912217,0.82613261856527,0.708167557881577,0.772690696540477
"782",2020-03-21,"Austria","Austria",453,2649,46002.8921315561,32093.4776647406,65336.1458083947,1946.31868185385,1516.0678079948,2513.60747682454,1765.91823949594,2100.04144000014,0,6,21.8444091074251,12.5684404368572,36.8797074944769,4.51767640399132,3.14295350818352,6.42796805218487,3.94036760079623,5.01788574910244,0.592882069838741,0.503468436118126,0.680880087413362,0.561442459790704,0.62496274523877
"783",2020-03-22,"Austria","Austria",375,3024,47616.9725524631,33354.6725499747,67415.4381251989,1614.08042090709,1261.19488523411,2079.29231680422,1473.70944598646,1741.69463719881,2,8,27.3666720733279,16.5736533309453,44.4391984204253,5.52226296590274,4.00521289408814,7.55949092594831,4.88851258870298,6.0598527742221,0.495811701020792,0.404013642155279,0.592660353880243,0.462550634273842,0.529330638122118
"784",2020-03-23,"Austria","Austria",607,3631,49051.385109616,34476.951559402,69254.0759752556,1434.41255715283,1122.27900942732,1838.63785005666,1308.34422134031,1548.4200653597,8,16,34.0296552846906,21.5396671002543,53.260577307306,6.66298321136273,4.96601376930893,8.82137888688075,5.9731411037134,7.24119538103447,0.456309146865805,0.362617986595206,0.553790980390114,0.422564205035464,0.489895189810347
"785",2020-03-24,"Austria","Austria",855,4486,50371.5636505293,35503.4726629124,70953.7776162668,1320.17854091333,1026.52110351038,1699.70164101121,1200.58284337252,1424.35753702913,9,25,41.9548028733821,27.5998052120117,63.4950955200064,7.9251475886915,6.06013811175739,10.2345182127004,7.17559902047472,8.5716435949479,0.44456023448516,0.353496830587078,0.540917097549415,0.411743223076088,0.477467600833278
"786",2020-03-25,"Austria","Austria",796,5282,51542.0178618969,36404.3361495063,72472.8837618802,1170.45421136759,900.863486593853,1519.10614561338,1059.36313175956,1267.22754238701,5,30,51.2382457699442,34.8439872932338,75.3038754399415,9.28344289656212,7.24418208122219,11.8087799199351,8.47454120907116,9.98186581218956,0.424630819337826,0.331724649193917,0.524707846424238,0.390643574760765,0.458171006994
"787",2020-03-26,"Austria","Austria",606,5888,52584.6671564261,37192.2732665053,73834.9038012729,1042.64929452924,787.937116999046,1362.02003939269,938.061155390026,1132.07814492846,4,34,61.9442496809875,43.3095384746913,88.6811754638646,10.7060039110433,8.46555118145746,13.3773000239232,9.8088802086779,11.48235157316,0.412321709562986,0.317742429930198,0.514773084258718,0.377274072234512,0.446526458093893
"788",2020-03-27,"Austria","Austria",1141,7029,53523.0636521116,37891.0819324989,75066.5336164892,938.396495685475,698.808665993594,1231.62981521634,841.029500326022,1022.91302001585,18,52,74.0991263536491,53.0071137780118,103.742751660569,12.1548766726616,9.69757530332054,15.061576196704,11.1825977565869,13.0173158040091,0.40783514623829,0.3136075220142,0.509492078631355,0.372958023378499,0.441955417192688
"789",2020-03-28,"Austria","Austria",668,7697,54419.3383175974,38565.7573982876,76238.1065375738,896.274665485775,674.67546578866,1171.57292108458,804.548358893466,976.045950484704,16,68,87.6904545078526,63.9624484375864,120.513419234522,13.5913281542034,10.9553346595746,16.7706675739535,12.5409555611422,14.5330575491813,0.430426152881073,0.341213972982697,0.523763149271111,0.398148138035504,0.462330112463086
"790",2020-03-29,"Austria","Austria",594,8291,55249.898804622,39185.8295156272,77331.086519109,830.560487024587,620.072117339578,1092.97998153523,744.708354904328,906.41875961667,0,68,102.666811917204,76.114533543448,138.952985595771,14.9763574093511,12.1520851058616,18.4395663612487,13.8526658010443,16.0218455101575,0.442612314630166,0.355422848594199,0.535621320795127,0.410126524995113,0.474218092915563
"791",2020-03-30,"Austria","Austria",522,8813,55997.719923282,39733.0283520761,78329.4292447172,747.821118660059,547.198836448959,998.342725608143,667.758043501871,819.341914096841,18,86,118.941183232206,89.3233730064094,158.929313071586,16.274371315002,13.2088394629614,19.976327475815,15.0562291404957,17.3808423701281,0.442697023725375,0.356108652720964,0.535466784909806,0.410304383109979,0.474106904187951
"792",2020-03-31,"Austria","Austria",805,9618,56679.1433375345,40225.2416847986,79248.3773196062,681.42341425246,492.213332722444,918.948074888977,605.21507628943,749.875790067278,22,108,136.394479252161,103.48054529574,180.167847849333,17.4532960199551,14.157172289331,21.2385347777474,16.1645470268457,18.6118083569028,0.44777644257079,0.361730581739529,0.539993600025701,0.415223712044186,0.479118025801598
"793",2020-04-01,"Austria","Austria",564,10182,57315.654180856,40682.586323648,80113.6006065635,636.510843321475,457.344638849424,865.223286957333,563.25668291559,702.235028073581,20,128,154.883604600255,118.53187613071,202.649743610231,18.4891253480945,15.0513308349693,22.4818957608976,17.144812566567,19.7049093000027,0.46377578509034,0.378495776564707,0.554051945643245,0.43156389468719,0.494608463773677
"794",2020-04-02,"Austria","Austria",529,10711,57904.8502558384,41102.172778979,80917.1480170287,589.196074982447,419.58645533097,803.547410465166,520.0966149829,651.615699710371,18,146,174.245947985018,134.376422120431,226.126430825528,19.3623433847627,15.8445459897214,23.4766872152972,17.9714123366728,20.6264983942617,0.475354128519844,0.391547185820422,0.562339850073759,0.44396876412868,0.505399534227312
"795",2020-04-03,"Austria","Austria",418,11129,58440.7133065116,41476.4658330725,81659.2820632723,535.86305067315,374.293054093581,742.134046243629,469.481440637622,596.099344268613,12,158,194.30777557026,150.873533726613,250.307276000623,20.0618275852424,16.4971116061821,24.1808451750948,18.6392121882141,21.3912345641101,0.477603712531299,0.39321999780414,0.566647485928249,0.445818464284589,0.508158633513932
"796",2020-04-04,"Austria","Austria",396,11525,58923.8392912602,41805.7883477914,82341.6938783343,483.12598474865,329.322514718859,682.411815062025,421.428560586363,540.007006710636,10,168,214.887164594607,167.828777946185,275.070786711583,20.5793890243471,16.9552442195718,24.7635107109602,19.1493324141276,21.9417997776495,0.474535443505547,0.388811833062193,0.564757409767089,0.442034075769041,0.505252810456011
"797",2020-04-05,"Austria","Austria",241,11766,59381.3573033296,42117.7142128552,82990.0122399793,457.518012069369,311.925865063767,648.318361644945,397.792785751181,512.491803964359,18,186,235.8023566501,185.086528745943,300.15585443787,20.9151920554929,17.2577507997584,25.0850677262865,19.488028124908,22.2653087392847,0.494557184689478,0.412516769889514,0.580858498216816,0.464006776669789,0.524611600788169
"798",2020-04-06,"Austria","Austria",217,11983,59815.2830181341,42411.1665945052,83605.0658111186,433.925714804535,293.452381650028,615.053571139341,376.053705115245,487.70957034376,18,204,256.87465729716,202.499087055019,325.361115406706,21.0723006470598,17.4125583090762,25.2052609688366,19.6537074621177,22.4106196518478,0.515443780379424,0.435851977551257,0.598588057909425,0.486347091704332,0.544176381849129
"799",2020-04-07,"Austria","Austria",314,12297,60225.7850030911,42687.3377198405,84190.1956797553,410.501984957012,276.171125335311,585.129868636646,353.579735952658,461.830931827998,16,220,277.937675134574,219.945959957452,350.496162208453,21.0630178374138,17.4468729024324,25.1350468017473,19.6517313244192,22.3921809648598,0.534686105499727,0.456670847236903,0.616748175160526,0.506002886281961,0.562514898229038
"800",2020-04-08,"Austria","Austria",343,12640,60611.0374276951,42944.3080000321,84743.5030688655,385.252424604021,256.970280191614,553.307389110271,330.757674792811,433.21397012522,23,243,298.837292501149,237.303044932406,375.36111116864,20.8996173665751,17.357084974954,24.864948960187,19.5231269572652,22.1944317429946,0.548529294650312,0.470755672790747,0.6306966780237,0.519877153249857,0.57619136476216
"801",2020-04-09,"Austria","Austria",329,12969,60975.6003978845,43184.8386821609,85271.9522982286,364.562970189309,240.530682128783,528.449229363065,311.954971966237,410.773269455449,30,273,319.435760522106,254.476882744466,399.808639826426,20.5984680209569,17.1738378120601,24.4475286577851,19.2700835870318,21.854337799023,0.565369368109955,0.485670699193067,0.649085799045571,0.536330665587264,0.593464421357057
