"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"647",2020-05-17,"Occitanie",4.31540386384762,0.561113503239718,15.4894283477049,533.886684248116,299.054755939979,961.562352584921,49646.452112773,20481.1350761322,113427.836949928,204.22712669894,3.04466544491398,1138.34624303059,0.710324153566439,0.480650411865749,0.969462450715375
"648",2020-05-18,"Occitanie",4.20039290907661,0.512976700749802,15.3290941034145,538.087077157193,299.567732640728,976.891446688336,49847.9712675172,20483.9176216776,114564.207996975,201.519154744137,2.78254554534577,1136.3710470468,0.710321281909094,0.480650391303984,0.969447398208454
"649",2020-05-19,"Occitanie",4.09065843567737,0.467144359677368,15.2415522153144,542.17773559287,300.034877000406,992.13299890365,50046.922608675,20486.4606136534,115698.604555948,198.951341157766,2.54299197584712,1134.39655897268,0.710318437466522,0.480650372565589,0.969432412094636
"650",2020-05-20,"Occitanie",3.98587537315973,0.425427404058685,15.1600423842465,546.16361096603,300.460304404464,1007.2930412879,50243.441820461,20488.7846756158,116831.02734771,196.519211786054,2.32406196235537,1132.42279176223,0.71031561851326,0.480650355488874,0.969417492113073
"651",2020-05-21,"Occitanie",3.88572340681193,0.38728365287775,15.0787924015088,550.049334372842,300.847588057342,1022.37183368941,50437.6603610757,20490.9086556034,117961.477106025,194.218540614655,2.12397998763644,1130.44975831473,0.710312823367749,0.480650339926482,0.969402638003645
"652",2020-05-22,"Occitanie",3.79008065073945,0.353855371137888,14.9979295165033,553.839415023581,301.20144342848,1037.36976320591,50629.7056985553,20492.8497789953,119089.954577499,192.04533747961,1.94112339185787,1128.47747147475,0.710310050389682,0.480650325744128,0.969387849506961
"653",2020-05-23,"Occitanie",3.69880705943834,0.323347060357484,14.9322106107982,557.53822208302,301.524790488837,1052.30197381671,50819.7015350405,20494.6237882081,120216.460521532,189.995836485274,1.77400921283096,1126.50594403213,0.71030729797747,0.480650312819433,0.969373126364358
"654",2020-05-24,"Occitanie",3.61167646498158,0.295469081702295,14.8792436824729,561.149898548001,301.82025957054,1067.18121749918,51007.7680201247,20496.2450703673,121340.29355549,188.066485084128,1.62128215919624,1123.83303395822,0.710304564565815,0.48065030104087,0.969358468317904
"655",2020-05-25,"Occitanie",3.5284672401645,0.269945078403889,14.843306404499,564.678365788166,302.090204648944,1082.02452390368,51194.0219539008,20497.7267739863,122460.406788303,186.253933776117,1.48170361901737,1120.11323281362,0.710301848623405,0.480650290306804,0.969343875110396
"656",2020-05-26,"Occitanie",3.44906104621604,0.246610545405411,14.8379587483096,568.127426834382,302.336815194349,1096.86248265199,51378.5769802886,20499.080915601,123577.596720745,184.555026387831,1.35414161464236,1117.18993244153,0.710299148650696,0.480650280524609,0.969329346485365
"657",2020-05-27,"Occitanie",3.37327035993233,0.225302296990644,14.8324792393467,571.500697194314,302.56211749134,1111.69496189134,51561.5437711828,20500.3184772233,124692.896017759,182.966790894221,1.23756162236842,1115.29929701436,0.710296463177791,0.480650271609878,0.969314882187072
"658",2020-05-28,"Occitanie",3.30089223331877,0.205761960185813,14.82696664819,574.801589427633,302.767879451526,1126.52192853953,51743.0302019306,20501.4494954058,125806.305185611,181.486430747805,1.13101818245655,1113.40916785201,0.710293790762425,0.480650263485684,0.969300481960512
"659",2020-05-29,"Occitanie",3.23184955318509,0.187913973849922,14.8214201252272,578.033438980818,302.955793425376,1141.34334866475,51923.141518613,20502.4831426372,126917.824743398,180.111316682397,1.03364723145545,1111.5195577867,0.710291129988002,0.480650256081924,0.969286145551412
"660",2020-05-30,"Occitanie",3.16597542781588,0.171604924132787,14.8157976653737,581.199414408634,303.127398349508,1156.15914633013,52101.9804975734,20503.4278017319,128027.437914459,178.838978960311,0.944659094648167,1109.61317106092,0.710288479461767,0.480650249334713,0.969271872706236
"661",2020-05-31,"Occitanie",3.10314140617462,0.156681593917848,14.7728225517808,584.302555814808,303.284079943426,1170.93196888191,52279.6475976072,20504.2911338137,129134.674781099,177.667100033801,0.863332081792032,1107.23686663968,0.710285837812992,0.480650243185829,0.969257663172179
"662",2020-06-01,"Occitanie",3.04327432474799,0.143074904120611,14.7081960498421,587.345830139556,303.427154847547,1185.64016493175,52456.2411052003,20505.0801404479,130236.911872878,176.593507593116,0.789006634212469,1102.23709177895,0.710283203691279,0.480650237582214,0.969243516697174
"663",2020-06-02,"Occitanie",2.98623134167132,0.130898324902348,14.6438642304124,590.332061481228,303.558053172449,1200.28402916216,52631.8572731754,20505.8012204237,131334.169415717,175.616167975138,0.721079975784086,1097.25754283938,0.710280575764928,0.480650232475514,0.969229433029888
"664",2020-06-03,"Occitanie",2.93186045092383,0.11974918845799,14.5797555092426,593.263921932152,303.677802360907,1214.8637846714,52806.5904530833,20506.457830126,132426.340505372,174.733179907936,0.656609702333992,1092.17108965471,0.710277952719351,0.480650227821665,0.969215411919723
"665",2020-06-04,"Occitanie",2.88006152948542,0.109457363213332,14.5158768991529,596.143983461637,303.78725972412,1229.37966157056,52980.5332216513,20507.0555463672,133513.441980667,173.942768567921,0.597716241168755,1087.10147529506,0.710275333255573,0.480650223580507,0.969201453116822
"666",2020-06-05,"Occitanie",2.83075369216002,0.100062387922084,14.4522392256334,598.974737153797,303.887322112043,1243.83190079619,53153.7765015788,20507.5996516354,134595.494965058,173.243279927488,0.544105268258027,1082.05298439167,0.71027271608877,0.480650219715446,0.969187556372059
"667",2020-06-06,"Occitanie",2.78384814291198,0.0914674024994932,14.3888732451616,601.758585296709,303.978789514542,1258.22077404135,53326.4096769509,20508.0949545904,135671.273678023,172.633175372153,0.495302954987223,1075.77871296485,0.71027009994689,0.480650216193129,0.96917372143705
"668",2020-06-07,"Occitanie",2.73924002131188,0.0836066602115821,14.3257497746298,604.497825318021,304.062396174754,1272.54652381598,53498.5207035181,20508.5458325657,136743.27081896,172.111026567236,0.450877975283706,1071.99714093649,0.710267483569312,0.480650212983163,0.969159948064146
"669",2020-06-08,"Occitanie",2.69684450259386,0.076415576377752,14.2628725450464,607.194669820615,304.138811751131,1286.80939636103,53670.1962140733,20508.9562702588,137810.467361654,171.675510555107,0.410437693037183,1067.19654269402,0.710264865705566,0.480650210057849,0.969146236006437
"670",2020-06-09,"Occitanie",2.65658488432657,0.0698466032820204,14.2002372657386,609.851254704941,304.208658354413,1301.00963362677,53841.5216191381,20509.3298949503,138872.780929544,171.325405064875,0.373624691524339,1062.31356789066,0.710262245114104,0.480650207391945,0.969132585017751
"671",2020-06-10,"Occitanie",2.61838837165494,0.0638374201805055,14.158536566326,612.469643076596,304.272495774594,1315.16817019309,54012.5812031554,20509.6709258797,139930.231512175,171.059584017237,0.341030929417925,1057.45058263061,0.710259620561114,0.480650204962447,0.969118994852654
"672",2020-06-11,"Occitanie",2.58218030890969,0.0582767037468798,14.1336494979915,615.051823385506,304.330772478341,1329.30181969108,54183.4582163633,20509.9823447335,140982.839040107,170.87701320795,0.311418853831249,1052.60752793232,0.710256990819401,0.480650202748391,0.969105465266451
"673",2020-06-12,"Occitanie",2.5478989260405,0.0531974827071674,14.1087764567672,617.599722311546,304.383969961048,1343.41059614785,54354.2349625174,20510.2667228346,142030.623384864,170.776746154072,0.284378101108071,1047.78434475659,0.710254354667285,0.480650200730672,0.969091996015186
"674",2020-06-13,"Occitanie",2.51547867895369,0.0484863101956451,14.0839189319609,620.1152009905,304.432456271244,1357.49451507981,54524.9928826052,20510.526408222,143073.604358873,170.75792008779,0.259685387322405,1042.98097400952,0.710251710887578,0.48065019889188,0.969078586855642
"675",2020-06-14,"Occitanie",2.48485712377402,0.0443260389292027,14.0590742023103,622.600058114274,304.476782310173,1371.55358928212,54695.8126346884,20510.7635482047,144111.801715419,170.819752083183,0.237139982720959,1038.19735654546,0.710249058266581,0.480650197216147,0.96906523754534
"676",2020-06-15,"Occitanie",2.45597997587965,0.0404645008458429,14.0342447855619,625.056038090154,304.517246811019,1385.58783406768,54866.7741699902,20510.9801120832,145145.235148589,170.961535301881,0.216563878500413,1033.43343316993,0.71024639559314,0.480650195689014,0.969051947842543
"677",2020-04-10,"Pays de la Loire",12.8863838290827,8.57150637609005,18.9590435503004,223.896234921338,155.462272728605,315.983792317753,39872.0189820075,18080.4674411061,77810.6932197791,695.151497421967,108.751742974779,2292.87428857872,0.780859536300417,0.502641669183862,1.12919957250833
"678",2020-04-11,"Pays de la Loire",12.8496723537098,8.28419878859119,19.4831578417911,236.745907275048,163.746471517197,335.466950159544,40556.4155013628,18180.1666235808,80137.346843617,684.396519355276,99.6991824747007,2326.65362383797,0.780849908284263,0.502640956285906,1.12915572074214
"679",2020-04-12,"Pays de la Loire",12.7803090176462,8.01222505764331,19.8265231463304,249.526216292694,171.75869657484,355.293473305874,41230.6777216805,18271.8187506826,82498.6112129134,674.262220317658,91.6521271018334,2361.26436929632,0.780840383005722,0.502640303324475,1.12911108636148
"680",2020-04-13,"Pays de la Loire",12.6824720603244,7.64346628556309,20.1934397823911,262.208688353018,179.402162860403,375.486913088265,41895.4025133828,18355.6732508804,84904.9758626823,664.724791702288,83.8545001977895,2406.36464976895,0.78083095320214,0.502639705260499,1.12906565568522
"681",2020-04-14,"Pays de la Loire",12.5580603818492,7.36892012524307,20.5173699096657,274.766748734867,186.771082985646,396.004282997931,42551.1644259176,18432.4043035934,87350.7854620431,655.761912534869,76.7310527129476,2445.80959936076,0.780821611831435,0.502639157478552,1.12901941480348
"682",2020-04-15,"Pays de la Loire",12.41294684033,7.04505480007436,20.936807266443,287.179695575197,193.81613778572,416.941090264374,43198.5170934534,18502.6171250845,89849.8932665758,647.352667535775,70.2128214910832,2499.10780453273,0.780812352056944,0.50263865575123,1.12897234957418
"683",2020-04-16,"Pays de la Loire",12.2515874241827,6.76163552495809,21.4859247492168,299.43128299938,200.577773310678,438.427015013591,43837.9945641244,18567.1543485909,92397.3136394304,639.477470670983,64.5372235064473,2547.42037285456,0.780803167233052,0.502638196206537,1.12892444561954
"684",2020-04-17,"Pays de la Loire",12.0770797207054,6.40537524347337,21.9286750017033,311.508362720086,206.983148554152,460.355690015294,44470.1125579388,18625.9428916959,94993.1880807888,632.11799381437,58.7885431049946,2595.87444135848,0.78079405089144,0.502637775298001,1.1288756883226
"685",2020-04-18,"Pays de la Loire",11.8924292770906,6.03611905872852,22.4892499595956,323.400791997176,213.01926761288,482.84493997489,45095.369658141,18679.7061026541,97638.5552378449,625.257100202219,53.763210958227,2645.36715705607,0.780784996728,0.502637389777316,1.12882606282361
"686",2020-04-19,"Pays de la Loire",11.6999889059178,5.68242491346863,22.9925495469567,335.100780903094,218.701692526349,505.837489521847,45714.2484405233,18728.888046524,100334.341270714,618.878782382288,49.1819438698336,2695.78603286906,0.780775998590326,0.502637036669268,1.12877555401647
"687",2020-04-20,"Pays de la Loire",11.5024740984973,5.33739193457843,23.4533177439078,346.603255001591,224.039084460927,529.290807265754,46327.2165448955,18773.8912168499,103081.488991049,612.968104372248,45.0031703259236,2747.14772033489,0.78076705046574,0.502636713248779,1.1287241465451
"688",2020-04-21,"Pays de la Loire",11.3014675259184,5.02017945408421,23.8801577094793,357.90472252751,229.059263915012,553.170964975234,46934.7276926505,18815.3705705117,105880.958134874,607.511147754965,41.4793536618053,2799.46914382527,0.780758146469844,0.502636417019881,1.12867182479975
"689",2020-04-22,"Pays de la Loire",11.0977007016963,4.72512801209901,24.1057833671562,369.002423229206,233.784391927111,577.27674834239,47537.2226541025,18853.5641724356,108733.224215928,602.494961452058,38.1936019239298,2852.26608105431,0.780749280835537,0.502636145696449,1.12861857291329
"690",2020-04-23,"Pays de la Loire",10.8942818823944,4.4138923017324,24.6398285261986,379.8967051116,238.198284228843,601.916576868589,48135.130169035,18888.543589294,111640.284496922,597.90751493244,34.9794168583993,2907.06028099327,0.78074044790246,0.502635897184562,1.12856437475751
"691",2020-04-24,"Pays de la Loire",10.6926652341592,4.16007160378199,25.0536375314478,390.58937034576,242.358355832625,626.970214400036,48728.8678236628,18920.5796730489,114602.995641631,593.73765462782,32.0360837548545,2962.71114470959,0.780731642106852,0.502635669566346,1.12850921393931
"692",2020-04-25,"Pays de la Loire",10.4939990386323,3.91259791592142,25.588462880286,401.083369384392,246.270953748546,652.558677280322,49318.8428870048,18950.0908913507,117622.294782319,589.975063342058,29.5112183017795,3019.29914068786,0.780722857971784,0.502635461085166,1.1284530737969
"693",2020-04-26,"Pays de la Loire",10.2996806096059,3.63279450807115,26.2014791565658,411.383049993998,249.903748256618,678.760156436888,49905.4531094601,18977.2174680956,120699.14576188,586.610222455305,27.1265767449169,3076.85097956034,0.780714090097741,0.50263527013208,1.12839593739596
"694",2020-04-27,"Pays de la Loire",10.1096580013943,3.39824709759254,26.6348873715228,421.492707995392,253.30199535421,705.395043808411,50489.0874861971,19002.0381357964,123834.243485852,583.634376736959,24.8206677008485,3135.09772397219,0.780705333153519,0.502635095233413,1.12833778752573
"695",2020-04-28,"Pays de la Loire",9.92474145609059,3.15239445740645,27.0603329941031,431.417449451483,256.454389811617,732.455376802514,51070.1269877905,19024.7489092812,127025.56591565,581.039501593409,22.7107734847763,3191.32242979844,0.780696581867413,0.502634935039391,1.12827860669516
"696",2020-04-29,"Pays de la Loire",9.74549359535737,2.92011267742729,27.4102614028043,441.16294304684,259.374502489044,759.865638205318,51648.9452603781,19045.5291411079,130265.324843517,578.818272587543,20.7802318267113,3239.75892786657,0.780687831018703,0.50263478831372,1.12821837712891
"697",2020-04-30,"Pays de la Loire",9.57232080780756,2.70250073843374,27.8610923632836,450.735263854648,262.077003227478,787.726730568602,52225.9092974551,19064.5429379317,133557.834624892,576.964037077009,19.0137968238284,3292.5097813751,0.780679075429353,0.502634653924047,1.12815708076339
"698",2020-05-01,"Pays de la Loire",9.40567834849276,2.49930152426118,28.3445861772606,460.14094220314,264.576304751739,816.071316745863,52801.3800852822,19081.9404564767,136911.463990536,575.470787827109,17.397518544998,3353.62936564406,0.780670309955989,0.502634530833223,1.12809469924274
"699",2020-05-02,"Pays de la Loire",9.24511316504903,2.32781242990873,28.7624567102297,469.386055368189,266.904117181648,844.833773456092,53375.7132237447,19097.847684511,140323.879661218,574.333138462538,15.9072280342735,3412.41567068265,0.780661529482045,0.502634418091295,1.12803121391483
"700",2020-05-03,"Pays de la Loire",9.09094793935924,2.16462340161319,29.467358564339,478.477003307549,269.068740583261,874.301132020431,53949.259524374,19112.4102054795,143795.658457584,573.546300629259,14.5625209684742,3471.77879636546,0.780652728910132,0.502634314828179,1.12796660582713
"701",2020-05-04,"Pays de la Loire",8.94399055496086,1.99738334412868,30.0496635652564,487.42099386251,271.066123927389,904.350795585688,54522.3655871184,19125.7376278532,147329.512986491,573.106062744467,13.3274223737319,3533.85452890676,0.78064390315458,0.502634220246941,1.12790085572266
"702",2020-05-05,"Pays de la Loire",8.8042843307659,1.84031179673191,30.4786375114842,496.225278193275,272.906435724121,934.829433097172,55095.3743573366,19137.9328986586,150926.346072091,573.008770218202,12.1952708054155,3596.83308560042,0.780635047134146,0.502634133617651,1.12783394403585
"703",2020-05-06,"Pays de la Loire",8.67133534834953,1.6883448588446,30.9239211298651,504.896613541625,274.594780582966,965.753354227037,55668.6256643719,19149.1254798964,154568.185056387,573.251307035213,11.1925812377927,3641.83898429619,0.780626155764861,0.502634054271748,1.12776585088838
"704",2020-05-07,"Pays de la Loire",8.54503299396162,1.55564184581423,31.3673333795383,513.441646535587,276.15042242878,997.120687606575,56242.4567429618,19159.3990569953,158273.601773926,573.831078589965,10.2735770988836,3705.41671753876,0.78061722395304,0.502633981596878,1.12769655608499
"705",2020-05-08,"Pays de la Loire",8.42548521945531,1.43524304418437,31.822074315276,521.867131755042,277.585665472964,1028.94276192185,56817.2027386331,19168.8290901844,162023.318029162,574.745995671266,9.43003318911513,3749.71625523546,0.780608246588398,0.502633915032174,1.12762603910931
"706",2020-05-09,"Pays de la Loire",8.31276213136202,1.32016990851594,32.2791495280114,530.179893886404,278.90583538148,1061.22191144986,57393.197198129,19177.4776953838,165835.666902966,575.994459495973,8.64860519933816,3812.34887380425,0.780599218537292,0.502633854063921,1.12755427911961
"707",2020-05-10,"Pays de la Loire",8.20671672529513,1.21268988810366,32.7383181821451,538.386610611699,280.118525269584,1093.96022963201,57970.7725458226,19185.3978416957,169717.950392401,577.575347693517,7.9201463119704,3882.28348943556,0.780590134636074,0.502633798221596,1.12748125494453
"708",2020-05-11,"Pays de la Loire",8.1072041335788,1.11363902232587,33.203144120124,546.493814745278,281.23216429191,1127.16337375213,58550.2605469673,19192.6509547581,173671.413765301,579.488001144741,7.25311306240792,3953.46337289954,0.780580989684542,0.502633747074235,1.12740694507885
"709",2020-05-12,"Pays de la Loire",8.01363582537245,1.02437070105546,33.6728864783,554.50745057065,282.256534992965,1160.83626023043,59131.9927585468,19199.2932123119,177697.323050219,581.732211579533,6.64225755377223,4025.90928491766,0.780571778439481,0.502633700227107,1.12733132767918
"710",2020-05-13,"Pays de la Loire",7.92608697701483,0.941491913727109,34.2073442348411,562.433537547665,283.198026906693,1195.04360446527,59716.3009683852,19205.3760607685,181796.96532908,584.308209838334,6.08284845654095,4099.64227886131,0.780562495608306,0.50263365731867,1.12725438055963
"711",2020-05-14,"Pays de la Loire",7.84492400530953,0.864531511869617,34.6405990753114,570.278461552975,284.062558418562,1229.68420354058,60303.5176230876,19210.946613687,185971.649031862,587.216654702439,5.57055291849191,4174.68370278236,0.780553135842786,0.502633618017776,1.12717608118754
"712",2020-05-15,"Pays de la Loire",7.76961389891539,0.79068166715136,35.1300183181254,578.04807545189,284.853240085714,1264.81422185871,60893.9762452849,19216.0480166915,190222.310153459,590.458622197305,5.10140300453036,4250.6611215964,0.78054369373283,0.50263358202112,1.12709640667906
"713",2020-05-16,"Pays de la Loire",7.70008996532073,0.724952200317154,35.630466754428,585.748165417211,285.578192286031,1300.44468861314,61488.0118405569,19220.7197816545,194535.23512391,594.035595271969,4.67176496297423,4312.92497045183,0.780534163800409,0.502633549050897,1.12701533379489
"714",2020-05-17,"Pays de la Loire",7.63619400689535,0.664668264637216,36.1372747179162,593.384359424106,286.242860550668,1336.58196333105,62085.9612943127,19224.9980927347,198906.505498857,597.949453755786,4.27831108025624,4371.27037494704,0.780524540493492,0.502633518852659,1.12693283893582
"715",2020-05-18,"Pays de la Loire",7.57774340158104,0.609077529231352,36.6510047817764,600.962102825687,286.851938079899,1373.23296811283,62688.163758804,19228.9181804629,203359.039019241,602.202464491382,3.92008772818731,4452.53352038311,0.780514818180131,0.502633491193349,1.12684889813844
"716",2020-05-19,"Pays de la Loire",7.52484421592544,0.561794066601264,37.1718280491488,608.486947041613,287.413732146501,1410.40479616198,63294.9610303441,19232.5060324366,207887.800406771,606.797271540007,3.58785197370204,4528.76138753012,0.780504991142586,0.502633465859508,1.12676348707069
"717",2020-05-20,"Pays de la Loire",7.4772821352248,0.515717446213501,37.6995301344758,615.964229176837,287.929449592714,1448.10432629646,63906.697916696,19235.7914596315,212464.241661597,611.736886351974,3.28542719488347,4576.44125482612,0.780495053571574,0.502633442655619,1.12667658102754
"718",2020-05-21,"Pays de la Loire",7.43483940693401,0.472822361473955,38.2342834673162,623.399068583771,288.402271954188,1486.33860976377,64523.7225944873,19238.8000334466,217121.344766354,617.024677791246,3.00857381514121,4657.10310475699,0.780484999560613,0.502633421402606,1.12658815492654
"719",2020-05-22,"Pays de la Loire",7.39749766449776,0.43343952330112,38.7763199108807,630.796566248269,288.835711477489,1525.11492967465,65146.3869563861,19241.5550835228,221863.765817864,622.664361898852,2.75505007618009,4742.42105150975,0.780474823100468,0.50263340193645,1.12649818330346
"720",2020-05-23,"Pays de la Loire",7.36521826668832,0.3973418879511,39.3257564138812,638.161784514958,289.23305336544,1564.44068608853,65775.0469476615,19244.0779735784,226692.93870839,628.659991275366,2.52289005555662,4829.17289052676,0.780464518073731,0.502633384106919,1.1264066403079
"721",2020-05-24,"Pays de la Loire",7.33787695571707,0.36423826816245,39.8825845277374,645.499661470675,289.597291633603,1604.32327061627,66410.062891619,19246.3883344005,231610.24925968,635.015943957546,2.310360822104,4917.31055128936,0.78045407824953,0.502633367776412,1.12631349969892
"722",2020-05-25,"Pays de la Loire",7.31534659604709,0.333841478847502,40.5815730842332,652.815008066722,289.93113311245,1644.9048437005,67051.7998032783,19248.5041884424,236617.245659645,641.736911659229,2.11585404190461,5006.99639996509,0.780443497278403,0.5026333528189,1.12621873484062
"723",2020-05-26,"Pays de la Loire",7.2976060872584,0.305981353200075,41.3057276976346,660.11261415398,290.23711446565,1686.21057139814,67700.6276905192,19250.4448447013,241715.50102618,648.827887240946,1.94065625897869,5098.25536653517,0.780432768687308,0.502633339118947,1.12612231869782
"724",2020-05-27,"Pays de la Loire",7.28456275023166,0.280349264863026,42.0414602557387,667.397176904212,290.517463730513,1728.25203165388,68356.9218417866,19252.2248100845,246906.555576389,656.294151267389,1.77996538312062,5191.05455020864,0.780421885874877,0.502633326570824,1.12602422383169
"725",2020-05-28,"Pays de la Loire",7.2761054527233,0.255605891973145,42.7874427650718,674.673282356935,290.773069622486,1771.03947441895,69021.0630992929,19253.8573902739,252192.031134148,664.141257506272,1.63258018939306,5285.47555775971,0.780410842106846,0.502633315077689,1.12592442239539
"726",2020-05-29,"Pays de la Loire",7.27225016578959,0.234640475415085,43.5844186362546,681.945532522725,291.007710097901,1814.6238930552,69693.4381165097,19255.3547891933,257573.575370123,672.375017216849,1.49739891940033,5381.54423597488,0.78039963051174,0.502633304550844,1.12582288612979
"727",2020-05-30,"Pays de la Loire",7.27292215977993,0.215483688128985,44.4026001311159,689.218454682505,291.22319378603,1859.02649318632,70374.439598581,19256.7252253974,263052.862096678,681.001482071259,1.37043620417394,5479.28672655432,0.780388244076823,0.502633294909049,1.12571958635914
"728",2020-05-31,"Pays de la Loire",7.27808285746081,0.19720588372445,45.3410574853449,696.496537539965,291.420399669755,1904.36755067166,71064.4665241284,19257.9791236356,268631.591583781,690.026925547433,1.253898238176,5578.72948710316,0.780376675644375,0.502633286077891,1.12561449398681
"729",2020-06-01,"Pays de la Loire",7.28775177879005,0.180500890579836,46.3365789728483,703.784289318755,291.600900560335,1950.70412964451,71763.9243467568,19259.1263939824,274311.49087478,699.457822628374,1.14727034675091,5679.89929099891,0.780364917908274,0.502633277989216,1.12550757949105
"730",2020-06-02,"Pays de la Loire",7.30187835088716,0.165229696138715,47.1130051288364,711.086167669643,291.766130256473,1997.81713477335,72473.2251743966,19260.1761037847,280094.314101841,709.300827639832,1.0497098022819,5782.82322706122,0.780352963411006,0.502633270580601,1.1253988129208
"731",2020-06-03,"Pays de la Loire",7.32039998004552,0.151231728879129,48.0036329074081,718.406567649688,291.917361985353,2045.82076768076,73192.7879244533,19261.1365493253,285981.709282438,719.562750056718,0.960445540688156,5887.39518059677,0.78034080454104,0.502633263794868,1.12528816389146
"732",2020-06-04,"Pays de la Loire",7.34330777418483,0.138403213496782,48.9644771291159,725.749875423873,292.055765198849,2094.78524480987,73923.0384525618,19262.0153213927,291975.126366115,730.250528108495,0.878772067322321,5993.41708367766,0.780328433530731,0.502633257579648,1.12517560158082
"733",2020-06-05,"Pays de la Loire",7.37061180278166,0.126656899337299,49.6852691268135,733.120487226655,292.182422098187,2144.47051393669,74664.4096525774,19262.8193652738,298076.387010565,741.37120001561,0.804043881097101,6101.26064445009,0.780315842454699,0.502633251886976,1.12506109472494
"734",2020-06-06,"Pays de la Loire",7.40231565109276,0.115915312457698,50.5993252860955,740.522802877747,292.298337410644,2195.06983922278,75417.3415252705,19263.5551793751,304287.340874083,752.931872693065,0.735814101351704,6210.95386351783,0.780303023228813,0.502633246672917,1.12494461161412
"735",2020-06-07,"Pays de la Loire",7.43840562816648,0.106077876523914,51.5547694743493,747.961208505914,292.404415287168,2246.62460869713,76182.2812130345,19264.2289831708,310595.705003511,764.939687763985,0.673803795722492,6308.364129428,0.780289967609772,0.502633241897233,1.12482612008892
"736",2020-06-08,"Pays de la Loire",7.47888974387953,0.0970693473828572,52.5276738154085,755.440098249793,292.501484634551,2299.15228251254,76959.6829977704,19264.8460025545,316994.572837614,777.401784735924,0.617019383706739,6398.86783410294,0.780276667195414,0.502633237523066,1.12470558753621
"737",2020-06-09,"Pays de la Loire",7.52378402669823,0.0888207496573041,53.518334422986,762.963882276492,292.590305384208,2352.67061693553,77750.0082589766,19265.4110230088,323485.14515717,790.325261206222,0.56502045429967,6490.57231955612,0.78026311342573,0.502633233516659,1.12458298088536
"738",2020-06-10,"Pays de la Loire",7.57311010563443,0.0812748247923929,54.527056420564,770.536992382126,292.671580209001,2407.19767335609,78553.7253889569,19265.9284267209,330068.635726687,803.717129980273,0.517403712108176,6583.49056951646,0.780249297584753,0.502633229847093,1.12445826660438
"739",2020-06-11,"Pays de la Loire",7.62688716556248,0.0743657118934185,55.5541423162932,778.163879547689,292.745945920894,2462.75181567238,79371.3096619659,19266.4022265704,336746.271343421,817.584273008962,0.473799849428467,6677.63561673395,0.780235210803287,0.502633226486047,1.12433141069625
"740",2020-06-12,"Pays de la Loire",7.6851490626669,0.0680454961533256,56.5999042958983,785.849028610356,292.813991417047,2519.35171996828,80203.2430540448,19266.8358487449,343538.933251752,831.93339207894,0.433622174489284,6792.66190833113,0.780220844062603,0.502633223407583,1.12420237869525
"741",2020-06-13,"Pays de la Loire",7.74792646238622,0.0622657986002087,57.6611850001668,793.596955072742,292.876257215648,2577.01290496845,81050.0140102673,19267.2319661535,350478.87878827,846.770956222488,0.396117408667932,6939.94553651834,0.780206188199178,0.502633220587941,1.12407113566341
"742",2020-06-14,"Pays de la Loire",7.815253954165,0.0569303939833941,58.7410028979733,801.412209026907,292.933187609631,2635.75390786642,81912.1171561205,19267.593822674,357569.180666592,862.10314585324,0.361856520489617,7090.3018783219,0.780191233910514,0.502633218005362,1.12393764618704
"743",2020-06-15,"Pays de la Loire",7.88717464665024,0.0520670817075821,59.8402921310482,809.299383673557,292.985254691339,2695.59419999747,82790.0529498002,19267.9243816113,364812.970252774,877.935793679695,0.330558937238089,7243.78958618157,0.780175971762144,0.502633215639915,1.12380187437335
"744",2020-06-16,"Pays de la Loire",7.96372555334635,0.0476862319104672,60.959379520207,817.263109226903,293.032940923249,2756.55357951768,83684.3272723018,19268.2267971324,372213.438437484,894.274322501593,0.302415521100025,7400.4681847101,0.780160392195847,0.502633213473344,1.1236637838472
"745",2020-06-17,"Pays de la Loire",8.04495522638669,0.0436486222851397,62.0985784581384,825.30806445329,293.076589545534,2818.65215797582,84595.450952356,19268.5034789606,379768.876240114,911.123680054199,0.276681828261551,7555.43780262997,0.78014448553922,0.502633211488928,1.12352333774791
"746",2020-06-18,"Pays de la Loire",8.13092071445951,0.0399596879001419,63.2582339051646,833.43898516775,293.116549233434,2881.91039188098,85523.9392234891,19268.7566268818,387460.03811422,928.48827113312,0.253147921156661,7691.16187410672,0.780128242016564,0.502633209671353,1.12338049872622
"747",2020-06-19,"Pays de la Loire",8.2216747226969,0.0366240191960299,64.4386721631363,841.660659890446,293.15317325263,2946.34906404412,86470.3111107962,19268.9882475395,395288.703991786,946.37188730704,0.231620657695593,7828.66587756587,0.780111651761256,0.502633208006591,1.12323522894137
"748",2020-06-20,"Pays de la Loire",8.31727793249164,0.0335400551015874,65.6402416047869,849.977937822938,293.186713307732,3011.9893056489,87435.0887454037,19269.2001715786,403256.851794461,964.77763460756,0.211924039123997,7968.14780267502,0.780094704829545,0.502633206481794,1.12308749005829
