"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1438",2.03043618896211,0.602304046322507,1.30643494417507,0.639732908725753,1.38019156792202,0.871219440267497,2.07794396298217,0.7445954523249,0.754706901771876,2.45259843915073,1.71543032624609,0.422013393351849,0.515583119633572,1.86632048253584
"1439",1.30244756896306,0.568067172581057,1.53765725472724,0.541257448437171,1.18012541650892,0.760179591632506,1.37330972967804,0.540437469610344,0.388286105009923,1.85871779190533,1.77807541529851,0.285658410619634,0.453065229618997,1.52560751919957
"1440",1.49531000894741,0.45727540147148,1.37006392280543,0.414968526076802,0.882618282597272,0.553015829270946,2.10159675614502,0.360500665078079,0.323549681101034,1.80651158741845,1.36783132029805,0.224491489988044,0.482722793521877,1.67645847714874
"1441",2.06455414862043,0.533726678697748,1.31063734702006,0.60569422599677,1.20853463399392,0.830375349912995,2.4621945953216,0.497487202191673,0.646660314341987,1.8382197449825,1.58300635009191,0.404641799086267,0.694465260689752,1.83266240509326
"1442",1.81011170561431,0.433788085231499,1.48744766712681,0.484675668732213,1.14986201324534,0.65625927210486,1.44484120465513,0.336749436541539,0.380307697099318,1.30910973532891,1.76422207848405,0.257274506177133,0.283377859282022,1.68296007019952
"1443",0.860420832954014,0.516175879706512,1.06384134536902,0.434362686610473,0.935668132356688,0.68685136198859,0.830092531179038,0.291651993727079,0.372771336324568,0.697124225008821,1.67139592838181,0.246923120520831,0.281965644607037,1.547322492303
"1444",1.19130602888604,0.6871923979902,1.51611462385237,0.631481373865122,1.21370640613016,0.815310340500796,0.95766035709899,0.496521467851515,0.474015064453158,0.988580004563503,1.72130794894131,0.236027275077026,0.427557839833623,1.71697777012085
"1445",1.94039255234264,0.376926198338304,1.35384124584705,0.336157552395113,0.961661405108783,0.543079307454006,1.5319493842949,0.322501899428691,0.343687672557077,1.51393837944034,1.43536693124095,0.208863508496782,0.291463725271885,1.71310367248474
"1446",1.2707229920709,0.608112676609704,1.07739947525365,0.604986838422092,1.20537820932969,0.910563240841232,1.23752740769698,0.469001341875052,0.443611842357191,0.903120781024463,1.64468541972902,0.417374737111217,0.344172243149503,1.69581074493806
"1447",1.6234265776068,0.529139432442452,1.10503957522471,0.467009941628392,1.17345282602498,0.690038262480053,1.3525629760487,0.357872618032517,0.430626938198449,1.16037083733684,1.36769803048049,0.272518061570635,0.332688211733906,1.79284871714799
"1448",1.62217499555298,0.206793791348846,0.980746564792205,0.184073827354829,0.678023262675858,0.276837406132714,1.17251145048521,0.170643028108451,0.147376523128428,0.896377052190426,1.54324346794161,0.106657274754237,0.074577062410022,1.65473609221739
"1449",1.33553404536017,0.395879070595994,1.20486321517391,0.362238216380194,0.988218292529974,0.562869317032387,1.54325873263373,0.309514973414382,0.29944880179506,1.29884436955322,1.75744010204395,0.211752583715269,0.327161309981012,1.53249306163588
"1450",1.25275183902699,0.425071130814045,0.914209053117184,0.41673199020477,0.906024782005631,0.589301960112504,0.798589436696389,0.303479134880194,0.311242424986155,0.537779698089084,1.47169999035447,0.265082965838345,0.164685989719107,1.55024182455882
"1451",1.66558258277272,0.229129427534132,1.04781780308617,0.23638722312,0.771789607523629,0.350392344841484,1.07298906717956,0.235041560581001,0.218208824680779,1.45958936026839,1.2328177455613,0.114853169468652,0.109282803796184,1.7174731093597
"1452",1.73004872939475,0.272190869674456,1.39660201748991,0.267137501243035,0.834731102060487,0.449654670803131,1.23541816529987,0.262326256014876,0.28755588677935,1.30496528592076,1.82360642635094,0.16740029274896,0.14385579509078,1.66153029021502
"1453",1.94297537412277,0.404571681970933,1.11546272302828,0.416254638036176,1.06109043972873,0.595794850217862,0.992861632973133,0.494386654464321,0.485570393039415,1.1575694998336,1.6578634316494,0.241193765972817,0.272067940753405,1.84746390172168
"1454",1.85233370896593,0.34252951820229,2.05151703376482,0.384744076893057,0.954148433243557,0.541258068600948,1.73657636798568,0.509833124694076,0.515034570043971,2.16713372895703,1.47667772514145,0.264151988895325,0.197323625355843,1.97636686536974
"1455",1.96095576629121,0.47588044388254,1.59735149316592,0.467285491738748,1.11239488602491,0.65762951273085,0.908332640625633,0.452967092464009,0.420008390129912,0.871411982630255,1.75063233597213,0.324336624030412,0.185276752128339,1.77975409948142
"1456",1.97318715869304,0.55023471749216,1.79059122030263,0.572544808872336,1.22842975768995,0.71450593076647,2.09104018277574,0.559942487068462,0.420789224073253,2.61063994071617,1.55665048898485,0.341338796646816,0.550817637930805,1.75302189768349
"1457",1.69260872920458,0.320121578774372,1.44236567229539,0.283834245926075,0.935288138440176,0.484944284268518,1.05341028411138,0.263387957348989,0.277916917464154,0.964690978914722,1.6973215616511,0.165707880336519,0.122839740104007,1.49132147034948
"1458",2.07545716403582,0.649072511828856,1.47489206456418,0.539771487633487,1.3426897169598,0.858636297777719,2.00317907545309,0.555213273452315,0.550668844126284,1.49496324222852,2.14590802756842,0.408634878644132,0.275130736702697,1.86196125569858
"1459",2.02630185834172,0.508925197134011,1.67516808936884,0.500957685517233,1.12303564809756,0.75625015381627,1.03342002040891,0.47184477850013,0.592340660236033,1.0383165224593,1.79620452929453,0.301182261790461,0.241795159013412,1.61338948176078
"1460",1.21595230077851,0.259903752454132,1.5993284754509,0.252359604936729,0.714100713496036,0.38338333500863,0.706218616471792,0.211105288677058,0.233814917416949,1.36713491522022,1.37680508476344,0.129807657402584,0.127478715501777,1.77686102936454
"1461",2.15537158663189,0.812361588161652,1.92965439607533,0.852907414290051,1.56621824102942,1.1454307424669,2.36474565130595,0.867840035088894,0.738308068682937,2.61643395051837,2.04262945962128,0.513051981148711,0.853896126552286,2.00243821446676
"1462",1.81185524541227,0.563156357847788,1.19174609335314,0.523925001806246,1.22794971535199,0.67018102799417,1.16836953990727,0.505760182406066,0.500239227478227,1.37129973997736,2.10398859480644,0.243580052365722,0.308289082540228,1.6107626497007
"1463",1.91488339426071,0.497252041404827,1.64063773228407,0.573268706723392,1.10674782309459,0.722438237795215,1.18065621328448,0.434726295638996,0.60451124121852,1.00959872768031,1.37615709430047,0.397714226453937,0.292147012317857,1.80307375994129
"1464",1.3729214944138,0.511503620530149,1.05640473954423,0.541394078416338,1.14305041426568,0.701621467753738,1.82385560397311,0.413212529527594,0.421898273307823,1.52300987588572,1.59861160799047,0.274977482256559,0.397898243021787,1.64455973758715
"1465",2.10563741411815,0.566333569686131,1.41534182808229,0.590677423303958,1.19823848531317,0.812812820517597,1.57397635473662,0.494671869278294,0.523595875253902,1.36553621379606,1.85334671984574,0.416536085775742,0.408436734251274,1.96371507708506
"1466",1.37785578945683,0.408328963460836,1.18915957861243,0.396565195303611,0.986674296261257,0.576664146757518,1.28746309677495,0.283715946492633,0.229298217659359,0.89671956040164,2.03379879081264,0.157512163827578,0.163535505649693,1.49449203532211
"1467",1.79577059774317,0.668838762387579,1.54205385922466,0.670339255991125,1.35220305102767,0.997823523930461,2.04121352746376,0.606854936416491,0.593054555463921,1.85298893778589,2.21614111454999,0.439572027023118,0.543360823719418,1.91618411264523
"1468",1.84693625135615,0.640517302366648,1.3287478146655,0.659913252875986,1.42029340456974,0.879994378418899,1.73430749340429,0.670498221613014,0.62001661232886,2.28073519418199,2.10649941890289,0.5858163923501,0.559911975739263,1.89299102977116
"1469",1.38998811350368,0.341682778548512,1.62350008410209,0.30578574707469,0.927962459948538,0.506807660435395,1.22872223048965,0.264314564914232,0.24623576723343,1.1341782825268,1.62199649478879,0.179000193796957,0.155687485774948,1.6261490160111
"1470",1.93854509642552,0.462131074049754,1.72672483390801,0.476965090054755,1.11215986907099,0.702112356408467,1.83523585066736,0.460115429270902,0.57608693506263,1.47236700274501,1.79837693132384,0.321321353901352,0.226044058485242,1.83579836258005
"1471",1.66726215264955,0.500775375824245,1.74691972547247,0.49737273511512,1.06622093170858,0.715944675419188,0.94949949879387,0.367383203252529,0.334142273559483,0.695808207192462,1.74627393470886,0.351528830074404,0.149213428098966,1.78455039117062
"1472",1.33713487927101,0.399955199834432,1.13197023410359,0.363378281064464,0.939826107060058,0.547424364235795,1.28830426152037,0.226164094623401,0.224554077351088,0.720284232598132,1.69183306952935,0.197985680340297,0.221818802541629,1.5816351044861
"1473",2.03960940989696,0.471823738682299,1.79747023489623,0.518520049998708,1.16658253699355,0.744213874255986,1.63156692127062,0.660695623752731,0.685130615588427,2.19062978563583,1.68518417273323,0.486872689078093,0.360443059320938,1.95462918247814
"1474",1.74412001037897,0.460689873278897,1.80339036441114,0.448130705860767,1.05080369776624,0.656361999395079,2.30438718907311,0.398384895279038,0.356827439985776,2.19233389018481,1.85668489258341,0.255197694085198,0.497568319644962,1.79369816621602
"1475",2.14612837067698,0.519485922188323,1.4097268812005,0.456069916675388,1.18409362627351,0.687603630094601,1.95142293598555,0.567238842466189,0.502327862258149,1.65561430312374,1.94124811513754,0.261033519498861,0.390976421624595,1.85058493847746
"1476",1.35767357000324,0.35495993103394,1.21396459471227,0.308928134960138,0.860939359303397,0.470916774274354,1.33806069034158,0.244775774184385,0.252634286065119,1.41210648986745,1.5000834420541,0.175706808584043,0.189756864233857,1.497871376549
"1477",1.39868945220961,0.649669789197557,1.49065089347867,0.738770056869005,1.27574497852264,0.925582057204195,1.52349226209592,0.566684885754521,0.496457442561806,1.22149592633657,1.64930170033908,0.465865896286559,0.55552628618931,1.75098222288808
"1478",2.05290574504478,0.495238553210898,1.46545059631324,0.488565768210012,1.13288412215012,0.680197165839252,1.21435102794618,0.395298512099014,0.452376453322151,0.987607404436958,1.85366896770451,0.33854841468744,0.189378404724526,1.7552125380639
"1479",1.4923304330917,0.372904164299624,1.15684177176999,0.373539485063727,0.970456279328538,0.565723743900698,1.50265271194436,0.226969768061207,0.242390626857963,1.03220893608149,1.97720253791625,0.176491542740811,0.236186013779076,1.62069479095275
"1480",1.17089967006655,0.48750392573874,1.22576717660481,0.409679862832611,0.967803862072919,0.701689888263906,0.829542019487317,0.300376141155066,0.36657361106319,0.686602441686458,1.831678738629,0.261125183695024,0.22590259450278,1.6948056391032
"1481",1.56428480155904,0.464635681070017,1.94611971753665,0.516085617627424,1.1663250130931,0.759203905777875,1.22241787526459,0.454848748741602,0.360614885015385,1.18591522745601,1.66671591984686,0.286697194986944,0.280968125391783,1.86034666266906
"1482",1.97738779300864,0.245303142891688,1.54205411843959,0.222594659169659,0.840345775740403,0.391082809562673,1.86148216310404,0.176263569928229,0.184293819583227,1.46622964652542,1.91867203457973,0.145772251960218,0.121287347308989,1.84308166790317
"1483",2.01319927954803,0.245504889106686,1.6380858190956,0.229836250827035,0.843615583810104,0.4007054294355,1.55259845287956,0.190336467528004,0.272751244375568,1.07927894595231,1.7681817490505,0.0868106252449183,0.0854925630166,1.79585304558082
"1484",1.24265411272088,0.802089534988786,1.68190540277159,0.720866690436253,1.30869233593869,1.01593822090419,0.734121079202027,0.654779585318208,0.68254935518988,0.804741663238172,1.89797083131874,0.529549785686375,0.310113245715967,1.8250509301883
"1485",1.08689894936157,0.495727555452145,1.38733934736576,0.494005336771311,1.03092642982331,0.686737340681426,0.710462882380667,0.281671763117657,0.341699032393249,0.425831197068589,1.71945949359162,0.321213211982259,0.149982203919801,1.56100763669204
"1486",1.26724838482154,0.424350788720043,1.37942819811656,0.456918665782717,1.04756617663246,0.700885420338279,1.26984900811898,0.322237045311119,0.359651169123616,0.966034824887322,1.51534168361406,0.231226601004874,0.229908211442556,1.72984851874794
"1487",1.89547041889385,0.377153558002246,2.07146907185662,0.415266041575676,0.983145042010177,0.595268253549546,1.58561107054057,0.300407565783919,0.305445559714196,1.65613786522345,1.46405139530644,0.216324159410601,0.20013262998361,1.89857935522676
"1488",1.63402561409824,0.398900065604707,2.06144021803902,0.396972700771577,1.09238336763457,0.558356295764295,1.04786910947428,0.482883414546768,0.429920632261065,1.41141125520224,1.69983156827454,0.32678714346192,0.171913837789863,1.82805808490096
"1489",1.13280689370051,0.490286360666658,1.59123353757924,0.437634180039264,1.05648284391774,0.674703230032412,1.72321975032521,0.352744042126774,0.323794198822881,1.48309244836747,1.69683706012334,0.215765347283801,0.388052220281588,1.4613550619274
"1490",1.21339464654777,0.520821491229426,1.61131894896419,0.546229437196357,1.0463084369639,0.701623271427019,1.45904071208411,0.389458909491572,0.413413614405826,2.44822342540751,1.51002842801123,0.16896460123654,0.559143037877727,1.57094185120931
"1491",2.64085471748588,0.5251561285768,1.52345742677358,0.617506500713813,1.30463674592464,0.770849146192077,2.19966366499815,0.658846695130779,0.690977236180978,2.67159663377935,1.45032767023075,0.255731640273162,0.482911627812125,1.90649835589784
"1492",2.51562827346762,0.353825488381394,1.61316166786803,0.320388929989099,1.01601319275979,0.469435978446913,1.98317020128368,0.306284581639172,0.303309823035375,1.82855162555203,1.69891273661906,0.182595592856462,0.208577607520417,1.78000288111277
"1493",1.63724807303773,0.325072621300577,1.10047970076064,0.330993420404464,0.913514656067967,0.494213546856218,1.36311412033969,0.204155480475439,0.274350197815362,1.1056638606929,1.65162981504223,0.242358053653485,0.211240727972466,1.59783264036957
"1494",1.71801417781492,0.549592089283011,1.50427612430323,0.499984979494419,1.13244733973225,0.760204836740119,1.11171330820099,0.514945726517084,0.484923652771747,1.54552103865752,1.66652533360996,0.288324516852369,0.347941587529199,1.92305710607252
"1495",1.52452134967514,0.539529061937601,1.38927367805464,0.537269331340628,1.11259270007891,0.750750847865889,1.92316701082138,0.473211163257991,0.430042210663361,1.52880896864491,1.76156035565454,0.329687576809823,0.517602709104009,1.79208637283822
"1496",1.10444332389926,0.480920414923342,1.58963861844247,0.440765989133998,0.876095652484488,0.644949916801708,1.02542081351017,0.436046821690523,0.452506423261969,1.51572349684056,1.34400912071416,0.189068590282363,0.258686095740717,1.59631114112745
"1497",2.50713790492472,0.638488730180566,1.93165353164671,0.679703484302222,1.35264982680716,0.899670240394996,1.71026025106793,0.829644920140631,0.830411358000313,1.80486997623489,1.95205570914878,0.378979403804743,0.383603659006322,1.93425608978857
"1498",1.83136739385858,0.418402069868331,1.53424517041403,0.411244494800347,1.101186374642,0.624590541805524,2.02619985780258,0.442646139460894,0.446970738286223,1.85632835518505,1.59702313921847,0.225352603009429,0.314558164524323,1.76777910352225
"1499",2.05811126072175,0.456267000039856,1.33872539303134,0.452495447990959,1.1877215111732,0.720719679491906,0.930772099646049,0.385558644007798,0.431541826373312,0.842184009019734,1.8327812480178,0.370191522384944,0.194586775202832,1.89623172575824
"1500",1.05331895722392,0.406108841277458,1.21206609011155,0.383410526683608,0.957628183028373,0.545710817481757,0.971896739327609,0.295530846498389,0.254770194291851,0.965486054203723,1.36192159504975,0.248212471972341,0.173742071941693,1.49026305186881
"1501",2.51770917565529,0.518597050744824,1.56653438201043,0.531295994924865,1.31233032936988,0.822479146092954,2.24026606029216,0.509923131625848,0.624537013044676,1.67210999465951,1.52622470055523,0.312069545191683,0.450436311491265,2.01093443212076
"1502",1.69068081181585,0.440351606155023,1.88122118055075,0.481387649745382,1.06530461252773,0.629626557169062,1.42503941455797,0.530380144456221,0.383744709375082,1.71060651910134,1.61616536365043,0.244709827458544,0.314505431235011,1.69250579492548
"1503",1.1939216733821,0.501627671196923,1.05358070294562,0.452238883407105,1.00909964815477,0.660838304287692,1.52112738667706,0.325927897991223,0.284099440156059,1.15236904521794,1.89158530965137,0.170689076262396,0.378838205594745,1.67509170508476
"1504",1.58093841306099,0.302491350220073,1.55547378815423,0.280083734078375,0.833103747418247,0.469881169134584,1.26031253652824,0.195718575093575,0.194468737041043,1.03893955186408,1.54669875867185,0.163413878374305,0.147145748900901,1.81327917124898
"1505",1.09175276685939,0.361137559449935,1.41181438544135,0.30302599465748,0.875758102864407,0.489839947171832,0.838054449890254,0.24768259176328,0.219299740467528,1.48799299099763,1.72075335394195,0.129859402791986,0.216075617610981,1.46137585119962
"1506",2.46065741734924,0.384012325619519,1.70306550337311,0.3693493467506,1.12163335313456,0.584321263902602,1.22417790834033,0.388263111655849,0.465363158710668,1.60178777558954,1.49462017810897,0.241308858643242,0.223499122393345,2.06020972366056
"1507",2.01873263446798,0.463368834181221,1.11694376309534,0.438538271358926,1.14236752053282,0.658228709084096,1.47129267783095,0.444959209431802,0.540924300542934,0.986770384464064,1.92820851605349,0.387474950099837,0.262314307932797,1.73280111714584
"1508",1.47620414435483,0.610355846388708,1.43960289654955,0.524905842618611,1.22208099496812,0.824429241688495,1.75465781379751,0.430744378952439,0.407894806998512,1.33574652386997,1.68056079134105,0.376440989244625,0.518985276384898,1.76821300734248
"1509",1.78993815734429,0.653206350044582,2.08401527925781,0.676972617021258,1.24358520233902,0.882983505121946,1.69712329174859,0.703666908272516,0.683372021529489,1.91630012281517,1.47190653892101,0.541125217977256,0.537172878061265,1.7711823274312
"1510",1.01527152970928,0.440518017264244,1.226858103495,0.416204964249462,0.911832920763151,0.597606165733345,1.3433760065854,0.234108057498209,0.274395049084293,0.83351313982117,1.83162900266418,0.213509065733148,0.225376651921523,1.63621878297112
"1511",1.84989755244122,0.465909180602933,1.51484888568156,0.542299973654291,1.21867729938389,0.712534621279122,1.75900301079768,0.509380193614818,0.500113042066255,2.0084623962466,1.73771604677656,0.432238584510632,0.335947169893758,1.73135771531251
"1512",1.45359248394833,0.625299542455308,1.19693857594035,0.644541712026884,1.19742832996266,0.92345078097246,2.16924825069488,0.734567276059848,0.595308982389791,2.07959495537172,1.71031489593264,0.465084133782356,0.652358520310124,1.84673420452869
"1513",2.41933753550561,0.42353766361405,1.92125915057619,0.438893523784805,1.08720422789278,0.669382271205836,2.03911901393186,0.441532968755214,0.53096499859773,1.6320400397949,1.73227680039751,0.264119758766265,0.260660312946955,1.97680273215679
"1514",1.21775354822795,0.47300462319585,1.66816907798823,0.497345684095221,1.05293682569236,0.688461076671464,1.39674580525677,0.37457738882674,0.437955856294069,1.09519091984073,1.6325383269604,0.231645505325017,0.276574325724362,1.70587469463289
"1515",2.27044569572007,0.31570235053603,1.32353065255799,0.295628113996141,0.920684108051955,0.44813498498596,1.70672768074213,0.276069841089792,0.281050688319782,1.30404516016326,1.86258886760318,0.180789416618722,0.203030025343875,1.7889838983189
"1516",1.61579239195981,0.363229968421676,1.04017942075369,0.365596017406928,0.990248634786834,0.575335672509077,1.30121800747214,0.329585025673755,0.32281638827063,0.785459216287347,1.66993767155298,0.159566476517832,0.128154571328917,1.76641217869488
"1517",1.46993470061134,0.27719948277845,1.33777773607234,0.253918240132235,0.715861049624241,0.449344577004527,1.37190291573265,0.210425580311378,0.222447832615052,1.04061056078854,1.47110640646128,0.169094337076684,0.137721035325216,1.5908652462976
"1518",1.61355152495949,0.880373383016944,1.3820488944084,0.920529559552601,1.45588294195654,1.03129011511294,2.0667104486404,0.940639997499137,0.986737945073323,2.14601692597973,1.50432352846931,0.568417132156896,1.01468804382772,1.99897233865583
"1519",2.48658218794433,0.37260337454316,1.62776473478376,0.352828098316121,1.10281925293568,0.557560336071937,1.19891456373674,0.367282918604604,0.445396076773892,1.46929526134814,1.50943608921173,0.23921419659941,0.207391377196933,2.05503909497852
"1520",1.58330201443178,0.547996828586007,1.70077289171235,0.568309878940431,1.23750745081546,0.73918815181818,1.88321882529368,0.520660517233407,0.50852092783507,1.70452273998617,1.59509069879992,0.405781390047992,0.365814047148952,1.80170309305855
"1521",1.28424049492147,0.390025270662262,1.17930922382109,0.405779754402014,0.924138857722726,0.559204324346561,1.36190478026805,0.444673961689513,0.423910110930997,2.20979017469779,1.36288597527373,0.226831704794763,0.456485893840674,1.62109122778014
"1522",1.89091352002299,0.381870889644244,0.996663918803313,0.341227655760549,0.933879186401578,0.494414145792959,1.55780665626445,0.210053312399615,0.260385705862912,0.883465886987517,1.78800337959528,0.225441110568579,0.192111182985361,1.82570409635854
"1523",1.74410440541551,0.360775581707301,1.47264710790943,0.302026396222851,0.961812665806748,0.49756716294567,1.19885791326691,0.278054587263388,0.217196308564043,1.52684404435129,1.75877793940495,0.155770336856753,0.237735004412862,1.7319031363373
"1524",1.44322992261936,0.348634029660585,1.318134452109,0.364228736515934,0.746487859333123,0.479767298518938,0.821089361941234,0.348542457274148,0.332617087716274,1.3316804224893,1.07390815516723,0.187685100280039,0.24919097930062,1.51161120211766
"1525",1.25149748781872,0.242165764032276,1.27163527781401,0.249524727579301,0.829981827661229,0.393460876090226,1.44441155837686,0.280796363296349,0.289764629443662,1.40698091504402,1.47375837166987,0.146715378182956,0.161253644153507,1.66801905176749
"1526",2.02646550853497,0.475243568228964,1.48568523617257,0.493176130014655,1.15771156368647,0.776353927745813,2.17035025317833,0.441370180239123,0.551302284174673,1.89202842240357,1.59942393278458,0.324272172313181,0.451628648608382,1.93391851876754
"1527",1.40844266920619,0.563366628620049,1.30480633236889,0.567332325373593,1.16518899865902,0.724583938981119,1.31159465385841,0.390934061089174,0.414358683415257,1.4388644947844,1.99484219382878,0.335661331091937,0.389310516256637,1.62774844627525
"1528",1.35631354140305,0.688376114140039,1.78409015650098,0.699380028483245,1.36064885669097,0.965301659738682,1.22304144160689,0.811231574693782,0.569838604753426,1.85367876499319,1.76740884497572,0.50221066809554,0.502020903136864,1.73683323300388
"1529",1.51253003665998,0.436815460279245,1.44094388074472,0.392674510381958,1.07714848707107,0.6647069942745,1.94851876054403,0.285005928151446,0.343306742968993,1.39133034524192,1.80864128244257,0.209210389587835,0.280856479712329,1.65396458431471
"1530",1.35447732208852,0.326877497936132,1.23459921196515,0.269814564610029,0.88593678061569,0.45146013684699,1.35912894096607,0.216172696168571,0.208736563927355,1.12971274677016,1.7480810871107,0.179363333534603,0.152584764778462,1.47240074846708
"1531",1.45209956974771,0.473932335687057,1.40888202192345,0.395190095140109,0.901847428514818,0.581720706808367,1.09671294995622,0.294193562865994,0.329823223197611,0.880036739029172,1.60905635999675,0.279481133122503,0.215759292202859,1.72540257262184
"1532",1.91921435867346,0.52944673773207,1.5760533347668,0.544760902499637,1.08806068871325,0.732347472005871,1.15615122304846,0.581436212193532,0.618237824800469,1.88727003262989,1.63056746839838,0.475014786466511,0.353231083870583,1.69776391537339
"1533",1.75592286822923,0.326778472531587,0.900658903323147,0.319419583625226,0.964493372187788,0.485511385631515,1.38604649912754,0.295241399409093,0.294491951565766,1.02223073252237,1.72493439105178,0.167189600029466,0.124856383913504,1.60813337391741
"1534",1.67111293380277,0.401016904404737,1.94089038732331,0.414603728718451,1.07314405415334,0.629497359286982,1.01216652284551,0.404484359924051,0.37242197750989,0.992259250849197,1.5821570037648,0.223853989099194,0.127457608749687,1.9037023904956
"1535",1.93767005032174,0.455374587054442,1.28679455178597,0.436408331510421,1.05948456345688,0.632101728432085,1.49796686292638,0.413823848058668,0.341344741300863,1.49181155941956,1.54648186704944,0.286617419654043,0.25933579020979,1.81954411883223
"1536",1.48775959144907,0.452900263175685,1.20875583166247,0.430289548861,1.02160599031882,0.607332329034215,1.96402230144647,0.427729747688556,0.46808027337424,1.56376376961159,1.2883674317913,0.274586806297035,0.39192119504185,1.67488090940242
"1537",1.43305961659428,0.468439740447754,1.40782641209347,0.431648679845065,0.938186011024453,0.64057304101211,1.02800160678883,0.357473328583115,0.410032494041532,1.08986042460427,1.73144205404476,0.246588523650471,0.22916337212763,1.67350320162267
"1538",1.63806933286003,0.436546796810153,1.69681492772043,0.376026058898498,1.14086452026819,0.592747893526286,1.85773390644833,0.293461735026969,0.278027994115238,1.44990452140673,1.83335776537054,0.205347720458265,0.209152805110862,1.71925332602173
"1539",1.96602680847797,0.532733924986829,1.79905023631315,0.472895788353168,1.38632308285673,0.797062551365119,2.26196726020168,0.479959162564572,0.551209548918402,2.33604390137479,1.67372121245618,0.375423687294672,0.459886939450775,1.77902527448976
"1540",1.27875582854842,0.680936676352624,1.49666868033509,0.756420852481517,1.21978308705353,0.918113423813856,1.29619298682377,0.712292868743126,0.680948065546362,1.68558991517297,1.42346613182698,0.622211678298324,0.688718530229409,1.73130619659845
"1541",1.42324843645596,0.315511302231836,1.36814559466203,0.30655032120167,0.844890671512113,0.465064344345202,1.68544390004876,0.22170283055078,0.231734726429087,1.65367958355492,1.62683173348002,0.113418472643914,0.259737707020171,1.57776692523442
"1542",2.23436634924066,0.567489251484988,1.88505363121994,0.632634942855726,1.30980644535299,0.848152052347277,1.60680739753807,0.796197262204645,0.919900147474276,2.62420005402387,1.67215746074352,0.372851934289675,0.509847313347573,1.92437414874168
"1543",1.5684576549671,0.479818464280769,1.27323094043486,0.439585550149946,1.1208284617753,0.687477981378932,1.42052453565829,0.383024329211216,0.325537830899414,1.11318362965325,1.85581630997512,0.28311831630956,0.29545397008793,1.69545556886484
"1544",1.03256894682547,0.331568200820005,0.860640538014538,0.268726918089125,0.771272763199554,0.451463637311314,0.996657538950008,0.170347167531886,0.17942115497073,0.592993025780265,1.55142391998275,0.165219866699174,0.117922439778192,1.46465102895882
"1545",2.18667609150034,0.333544212504634,1.30520917408551,0.32304273348545,0.980905201529887,0.477323198063838,1.93753179540889,0.247127223820527,0.223156002201629,1.40255433347397,1.72262520024543,0.189120618139797,0.198887579692582,1.77533393589599
"1546",1.81743712892173,0.510762055799378,1.36686762534781,0.480940999985964,1.10209254021647,0.692759193443149,1.77309926070385,0.369945319348677,0.379384165431942,1.47802989744622,1.84587226859109,0.340175170762089,0.353623003737379,1.95084079208698
"1547",1.73633492923792,0.546786993943986,1.53972072254739,0.487578293859446,1.24658281603574,0.760004976223942,1.78166927693843,0.427963146292245,0.398312780286405,1.51999629318383,1.74213024079173,0.351802458693605,0.459449464402954,1.87380095597145
"1548",1.9418381249242,0.688142989848614,1.743738052664,0.66064425968894,1.38292739755651,0.953882834505754,1.52671748902365,0.666227684194455,0.768483965697135,1.32655011149991,1.79718274431545,0.528600542949261,0.430749714438932,1.9270518810909
"1549",1.95090166214032,0.681514377760441,1.56311196628968,0.63972303656799,1.24905330843964,0.896277693967386,1.58289156829732,0.554498651269263,0.46680609801156,1.24229156693467,1.91705033927859,0.536365444130183,0.360180948715001,1.80151863797389
"1550",1.91486194184584,0.294552584243174,1.40854735806114,0.251438234058776,0.903983398610346,0.448072841345177,1.34027745033964,0.262302364078969,0.283867022854691,1.16816710774797,1.85391220192132,0.137251412770443,0.136624071684065,1.83044300852809
"1551",2.48673437764867,0.31082681944675,1.26135020679574,0.302568613601326,0.948307205478037,0.555221809930937,1.64779388320021,0.311124667404008,0.304914056880732,1.23332597127254,1.7134766447521,0.164773531093582,0.159016586610643,1.77079733446687
"1552",1.86644898244963,0.586464782744297,1.57796443910914,0.578375703988033,1.23254291236555,0.799793010931939,1.86090927127831,0.436230034836694,0.483965906599668,1.96815438396159,1.94354541559772,0.425270959683521,0.517289793866015,1.76830788353797
"1553",1.57139270990746,0.30169372552772,1.06077075003098,0.275170976906745,0.907416070128486,0.408205927270188,0.967156086389854,0.205040053137933,0.251276215085974,0.752007160446585,1.84403868117529,0.146046624924499,0.130750081345729,1.49997156026935
"1554",2.01873263446798,0.463368834181221,1.11694376309534,0.438538271358926,1.14236752053282,0.658228709084096,1.47129267783095,0.444959209431802,0.540924300542934,0.986770384464064,1.92820851605349,0.387474950099837,0.262314307932797,1.73280111714584
"1555",1.86439951824375,0.402921526458325,1.74651898901297,0.402662473694508,1.04718524083331,0.605552369526953,1.53061340982468,0.462222576457266,0.399459950608404,2.17955962785185,1.47260538775636,0.26502853610355,0.339907256369332,1.7078494094313
"1556",1.65708446356334,0.397331229364268,1.34547745731011,0.416691921911024,1.08454891602418,0.575677423449939,1.90515950527586,0.387361568787413,0.389746597710999,1.60735051564236,1.71249924569085,0.263638307051024,0.263423661714961,1.80957248383821
"1557",2.31214996336028,0.675870058770301,1.59241051639299,0.725421223514781,1.47417565580657,1.05443801401697,2.18805522342499,0.61632888476574,0.669601508943966,1.53445416699634,1.98538366495528,0.530808553387695,0.618437931209548,1.9769728391276
