"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"341",2020-02-29,"Norway",2,6,254.80464168687,83.4478791212645,597.479928735767,42.467440281145,13.9079798535441,99.5799881226278,0,0,0.00141319960845151,0.000478221150292346,0.00325145366494416,0.000974274620862786,0.000329690672926675,0.00224158623291414,3.60734285281727,2.6997027963672,4.60898510668612
"342",2020-03-01,"Norway",9,15,329.458911579312,115.149014855917,741.95959736968,74.6542698924417,31.7011357346526,144.479668633913,0,0,0.00360898164193205,0.00122126509366984,0.00830345304102499,0.00219578203348054,0.000743043943377497,0.00505199937608083,3.49799564101957,2.62896203138655,4.45772115774284
"343",2020-03-02,"Norway",4,19,418.162526396957,153.267999277887,912.114034840819,88.703614817645,38.1189844219702,170.154437471139,0,0,0.00792321847360755,0.00268132145318265,0.0182290294174913,0.0043142368316755,0.00146005635951281,0.00992557637646635,3.44107941710852,2.58777943135183,4.38283148885144
"344",2020-03-03,"Norway",6,25,525.410195334493,200.911989920714,1112.93035838109,107.247668937536,47.6439906428265,200.816323540273,0,0,0.0155400744070977,0.00526178309200338,0.0357426235324955,0.00761685593349015,0.00258046163882072,0.0175135941150042,3.41671909283836,2.56605127447887,4.34418827225948
"345",2020-03-04,"Norway",8,33,655.12565744359,260.874461666129,1350.18647673366,129.715462109097,59.9624717454152,237.256118352568,0,0,0.0279019476995093,0.00946063393882263,0.0641257765690969,0.0123618732924116,0.00419885084681925,0.0283831530366014,3.36766173498945,2.53061404755619,4.27516578001512
"346",2020-03-05,"Norway",23,56,816.714228388001,339.148993729679,1635.90827759197,161.588570944412,78.2745320635498,285.721800858312,0,0,0.0466277345475416,0.0158578220710291,0.106969383833631,0.0187257868480323,0.00639718813220643,0.042843607264534,3.41056750795511,2.5635691877321,4.33985462723775
"347",2020-03-06,"Norway",30,86,1014.95325377164,440.275734099155,1979.03877288016,198.239025383635,101.126740369477,343.13049528819,0,0,0.0737437660320573,0.0252085200534475,0.168634852206725,0.0271160314845157,0.00935069798241842,0.0616654683730946,3.39965332117867,2.55179122005643,4.3391380266547
"348",2020-03-07,"Norway",27,113,1264.61360731632,573.953429133447,2400.48713591217,249.660353544683,133.677695034292,421.448363032012,0,0,0.111734673370494,0.0385212220125636,0.254322418633054,0.037990907338437,0.0133127019591161,0.0856875664263283,3.47538245510364,2.61071709212646,4.43432020630974
"349",2020-03-08,"Norway",34,147,1568.68181161202,742.9670182548,2896.4097168514,304.068204295706,169.013589121353,495.922580939221,0,0,0.163417606650787,0.0569994228657012,0.369610186168554,0.0516829332802922,0.0184782008531376,0.1152877675355,3.42875958366771,2.57596923644697,4.37049453632049
"350",2020-03-09,"Norway",22,169,1945.90152290111,957.429947122059,3492.13410172463,377.219711289083,214.462928867259,595.724384873232,0,0,0.232216530068864,0.0821883789875679,0.520940298982432,0.0687989234180774,0.0251889561218667,0.151330112813878,3.43769319334343,2.58489141257511,4.38093983646764
"351",2020-03-10,"Norway",23,192,2405.40614305609,1224.29780762259,4201.02427800327,459.50462015498,266.867860500528,708.890176278644,0,0,0.322143703669382,0.116261831534505,0.715419863407186,0.0899271736005179,0.0340734525469368,0.194479564424754,3.38230577635001,2.53793526046223,4.30993665227346
"352",2020-03-11,"Norway",85,277,2969.31993255177,1555.87681937761,5064.26587244884,563.913789495688,331.579011755019,863.241594445572,0,0,0.437810418706981,0.161282973000738,0.960337565063176,0.115666715037599,0.0450211414662338,0.24491770165599,3.35333280826137,2.5125524820356,4.27031898554765
"353",2020-03-12,"Norway",212,489,3638.46980212981,1957.0047782721,6095.68007813444,669.149869578037,401.127958894494,1031.41420568559,0,0,0.585209376531922,0.220891827763816,1.2641961015212,0.147398957824941,0.0596088547630771,0.303858536458026,3.21934000040641,2.3981729796522,4.08735673172971
"354",2020-03-13,"Norway",132,621,4392.08674819963,2413.25343527274,7231.74319322747,753.616946069822,456.248657000639,1136.06311509303,1,1,0.771645104535483,0.300325579761553,1.63787009231962,0.186435728003561,0.0794337519977376,0.373673990798417,2.9479235522789,2.17112781320026,3.73704315508761
"355",2020-03-14,"Norway",0,621,5233.08082766301,2920.11750253161,8496.30225515538,840.994079463377,506.864067258869,1264.5590619279,0,1,1.00581009807337,0.40396548646125,2.09506174586277,0.234164993537883,0.103639906699697,0.45719165354315,2.69420375868476,1.94553495868821,3.44925520407875
"356",2020-03-15,"Norway",286,907,5784.54159794426,3228.29131184911,9390.36629359063,551.460770281247,308.173809317506,894.064038435249,0,1,1.29837294613043,0.537836889337619,2.64984544603763,0.292562848057063,0.133871402876369,0.554783700174859,1.46808477162882,0.932644594551329,2.08679406555337
"357",2020-03-16,"Norway",170,1077,6711.21757850463,3777.26548427119,10823.8769630627,926.675980560368,548.974172422075,1433.51066947211,0,1,1.66242097805331,0.711720150488426,3.32329675708083,0.364048031922877,0.173883261150807,0.673451311043199,2.11710015965197,1.42424227920791,2.85966224144366
"358",2020-03-17,"Norway",92,1169,7654.94628748352,4303.70534131855,12321.8443775362,943.72870897889,526.439857047364,1497.96741447347,2,3,2.11315347268041,0.941447220060241,4.13128174715811,0.450732494627106,0.229727069571814,0.80798499007728,1.91961004684547,1.20114807210014,2.72309745054305
"359",2020-03-18,"Norway",139,1308,8530.60119599065,4780.31027049959,13727.2816975302,875.654908507133,476.604929181038,1405.43731999397,0,3,2.66827885355239,1.23050988856115,5.09532644904923,0.55512538087198,0.28906266850091,0.964044701891121,1.60069911665159,0.942488629524436,2.32220359705845
"360",2020-03-19,"Norway",115,1423,9269.7843655309,5145.40922549169,14946.0632236194,739.183169540255,365.098954992101,1218.78152608926,0,3,3.34772276748904,1.59366977234259,6.24428401216553,0.67944391393665,0.363159883781442,1.14895756311631,1.23572015052749,0.573771901093472,2.07083190492952
"361",2020-03-20,"Norway",129,1552,10037.1011026728,5470.43221226849,16313.7365158983,767.316737141884,325.022986776798,1367.67329227886,3,6,4.17275019150898,2.04642763509095,7.60398806128822,0.825027424019941,0.452757862748352,1.35970404912269,1.18286665144792,0.488684980447372,2.11850295915084
"362",2020-03-21,"Norway",190,1742,10908.2645448181,5808.64928590581,17922.872422529,871.1634421453,338.217073637319,1609.13590663071,1,7,5.16619152569975,2.61152346133565,9.19637446466357,0.993441334190763,0.565095826244702,1.59238640337535,1.25936863365541,0.519628596120641,2.26236367260184
"363",2020-03-22,"Norway",184,1926,11904.2967500423,6172.14836028412,19840.1829562724,996.032205224254,363.499074378309,1917.31053374344,0,7,6.35079094523456,3.29826683588152,11.0473046709827,1.18459941953481,0.686743374545876,1.85093020631908,1.365529513337,0.58228360208879,2.38472582707579
"364",2020-03-23,"Norway",206,2132,12885.4945527719,6482.23551659858,21887.5619751092,981.197802729587,310.087156314459,2047.37901883677,0,7,7.74897323631061,4.13207742736158,13.1917688589337,1.39818229107605,0.83381059148006,2.14446418795108,1.27821849914901,0.526059894624742,2.28183574615621
"365",2020-03-24,"Norway",239,2371,13886.5977150053,6761.58828395122,24131.9426614702,1001.10316223336,279.352767352648,2244.38068636099,1,8,9.38188780224537,5.13020562268861,15.6522930728085,1.63291456593476,0.99812819532703,2.46052421387477,1.23269912161766,0.506551367254876,2.20005685429472
"366",2020-03-25,"Norway",195,2566,14918.4317602452,7019.10937128427,26618.1682252105,1031.8340452399,257.521087333046,2486.22556374031,2,10,11.2700737486298,6.30085888997547,18.4493049429122,1.88818594638441,1.17065326728686,2.79701187010371,1.20034401336605,0.492981362522078,2.13207913650411
"367",2020-03-26,"Norway",350,2916,16021.4612243877,7261.82922294187,29454.9431173772,1103.02946414256,242.719851657598,2836.77489216672,2,12,13.4298008557191,7.65770640986349,21.6046268929375,2.15972710708937,1.35684751988801,3.15532195002533,1.2141367473688,0.499900377009664,2.14527208574529
"368",2020-03-27,"Norway",240,3156,17168.2876156447,7484.2698558352,32561.8688977477,1146.82639125698,222.440632893332,3106.92578037045,2,14,15.8744808503465,9.22560413830747,25.108251628827,2.44467999462739,1.56789772844398,3.50362473588947,1.19640884085644,0.503545164322131,2.10097496850935
"369",2020-03-28,"Norway",425,3581,18282.4012297353,7673.87682986731,35786.3419670159,1114.11361409053,189.606974032111,3224.47306926821,2,16,18.6170623406718,11.0262610349642,29.0030914849328,2.74258149032528,1.8006568966567,3.89483985610583,1.09999163236629,0.462365375224051,1.93362013645446
"370",2020-03-29,"Norway",264,3845,19459.9962825547,7848.09280081373,39431.6132858448,1177.59505281942,174.215970946413,3645.27131882888,4,20,21.6671556807012,13.0804142651265,33.2955010909626,3.05009334002934,2.05415323016234,4.29240960602972,1.10209732419237,0.461992386897082,1.93240426403922
"371",2020-03-30,"Norway",257,4102,20793.4848518558,8021.06670125115,43716.3046339968,1333.48856930108,172.973900437426,4284.69134815203,2,22,25.0325820096383,15.3660556523381,37.9717751255075,3.36542632893712,2.28564138721158,4.6762740345449,1.19099379888838,0.513343350590916,2.05585572041664
"372",2020-03-31,"Norway",124,4226,22313.3230620451,8198.50347962243,48819.5579955697,1519.83821018934,177.436778371283,5103.25336157293,4,26,28.7195114252177,17.8842104490295,43.0694092643973,3.68692941557947,2.51815479669143,5.09763413888984,1.30037567360217,0.576686195819157,2.19946648573078
"373",2020-04-01,"Norway",221,4447,24015.1511800819,8377.37869063996,54724.3292983605,1701.82811803684,178.875211017522,5904.7713027908,2,28,32.7289356040894,20.632405083365,48.6379934128474,4.00942417887169,2.74819463433552,5.5685841484501,1.3862698354403,0.631778099226811,2.30086971163843
"374",2020-04-02,"Norway",218,4665,25769.8135331574,8536.83892301266,61101.1670775103,1754.66235307549,159.460232372703,6376.83777914982,4,32,37.0641683117915,23.5865605022617,54.6656405418232,4.33523270770209,2.95415541889668,6.02764712897579,1.34335254791274,0.628037861799795,2.21284024439277
"375",2020-04-03,"Norway",270,4935,27696.3112322401,8693.69477193025,68440.9773124856,1926.49769908265,156.855848917592,7339.81023497528,10,42,41.7289258485707,26.6964989166053,61.3181526350778,4.66475753677916,3.10993841434355,6.65251209325459,1.37733472266823,0.659168152305279,2.21921571246903
"376",2020-04-04,"Norway",273,5208,29840.6798873434,8849.75834656169,76849.7018109495,2144.36865510336,156.063574631436,8408.72449846392,2,44,46.7258246605032,29.9758925033585,68.64321698357,4.99689881193257,3.27939358675327,7.32506434849218,1.42454622186188,0.692611657926546,2.26448954763555
"377",2020-04-05,"Norway",302,5510,32321.0816663347,9010.02874253029,87033.6600741141,2480.40177899127,160.270395968605,10183.9582631645,6,50,52.056110471333,33.3529455330754,76.7247004422117,5.33028581082972,3.37705302971688,8.08148345864177,1.5340278983103,0.764344070977732,2.36624833687778
"378",2020-02-18,"Belgium",0,0,90.5862836147741,28.677308761821,197.978450479648,90.5862836147741,28.677308761821,197.978450479648,0,0,9.05862836147743e-14,2.8677308761821e-14,1.97978450479648e-13,9.05862836147743e-14,2.8677308761821e-14,1.97978450479648e-13,4.20874398095821,3.46023723494044,5.2204969844054
"379",2020-02-19,"Belgium",0,0,181.172567229548,57.3546175236421,395.956900959296,90.5862836147741,28.677308761821,197.978450479648,0,0,1.99276661361476e-06,6.3579781163478e-07,4.27146367795279e-06,1.99276652302848e-06,6.35797782957471e-07,4.27146347997434e-06,4.2812445554053,3.51526132351487,5.31996341531054
"380",2020-02-20,"Belgium",0,0,271.758850844322,86.0319262854631,593.935351438943,90.5862836147741,28.677308761821,197.978450479648,0,0,4.4837246858727e-05,1.43054501452204e-05,9.61079284974012e-05,4.28444802451122e-05,1.36696523335856e-05,9.18364648194484e-05,4.30350082507866,3.53387753231266,5.34993318025164
"381",2020-02-21,"Belgium",0,0,362.345134459096,114.709235047284,791.913801918591,90.5862836147741,28.677308761821,197.978450479648,0,0,0.000264041564391859,8.42432062705422e-05,0.000565968911294579,0.000219204317533132,6.99377561253218e-05,0.000469860982797178,4.38582606674747,3.59371245955189,5.46351541736058
"382",2020-02-22,"Belgium",0,0,452.93141807387,143.386543809105,989.892252398239,90.5862836147741,28.677308761821,197.978450479648,0,0,0.00113388415169379,0.000361768938531478,0.00243046272030338,0.00086984258730193,0.000277525732260936,0.0018644938090088,4.23951846420463,3.47982744937842,5.26793444270588
"383",2020-02-23,"Belgium",0,0,543.517701688644,172.063852570926,1187.87070287789,90.5862836147741,28.677308761821,197.978450479648,0,0,0.00365074827027876,0.00116478153840676,0.00782532109551097,0.00251686411858497,0.000803012599875286,0.0053948583752076,4.24709269123495,3.48783738641373,5.28238198489394
"384",2020-02-24,"Belgium",0,0,736.382014008883,248.524585178863,1557.11597910222,192.864312320238,76.4607326079368,369.245276224337,0,0,0.00932315817807933,0.00297457992759521,0.0199840418912579,0.00567240990780057,0.00180979838918844,0.012158720795747,4.1859283720933,3.44939230905346,5.20361437836711
"385",2020-02-25,"Belgium",0,0,970.357609209807,342.626670491484,2001.25989954221,233.975595200924,94.102085312621,444.143920439987,0,0,0.0204689551953467,0.00653105929413731,0.0438737339696252,0.0111457970172674,0.0035564793665421,0.0238896920783672,4.16508942108076,3.42685959670855,5.18363195202487
"386",2020-02-26,"Belgium",0,0,1250.709445532,462.713064646704,2518.28770867084,280.351836322194,120.08639415522,517.027809128626,0,0,0.0401618569482651,0.0128224602098013,0.0860630551153808,0.0196929017529183,0.006291400915664,0.0421893211457556,3.9766924682405,3.25078562186843,4.93742409925819
"387",2020-02-27,"Belgium",0,0,1591.97410369633,615.605173034072,3129.75198516876,341.26465816433,152.892108387369,611.464276497927,0,0,0.0721831650390992,0.0230838434398548,0.154584609103571,0.0320213080908341,0.0102613832300535,0.0685215539881904,3.79982227520391,3.07219645186633,4.73265369144466
"388",2020-02-28,"Belgium",0,0,2009.14128429814,811.938211300023,3850.51809077797,417.167180601814,196.333038265951,720.766105609204,0,0,0.120910552103371,0.0388163872427992,0.258551970261486,0.0487273870642715,0.0157325438029444,0.103967361157914,3.65204345801032,2.92068443200119,4.58899847743867
"389",2020-02-29,"Belgium",0,0,2523.56164075624,1064.39618401777,4721.34998842862,514.420356458095,252.457972717745,870.831897650657,0,0,0.192021927351657,0.0620558917938295,0.409465344013694,0.0711113752482862,0.0232395045510303,0.150913373752208,3.56600444214744,2.85093232780996,4.47554727328821
"390",2020-03-01,"Belgium",0,0,3208.28262490239,1416.649865177,5853.75441752507,684.720984146151,352.253681159231,1132.40442909644,0,0,0.292675762409766,0.095542077894748,0.621368060612416,0.100653835058109,0.0334861861009185,0.211902716598722,3.78675500761769,3.03068695156438,4.74518044953172
"391",2020-03-02,"Belgium",1,1,4061.70364616412,1879.54013728797,7220.05748842648,853.421021261731,462.890272110969,1366.30307090142,0,0,0.431356307255102,0.142775978218952,0.910331021848218,0.138680544845337,0.0472339003242045,0.288962961235802,3.76952798370034,3.07106231308095,4.68093689096004
"392",2020-03-03,"Belgium",6,7,5096.23404959089,2468.42886367788,8827.3568135327,1034.53040342677,588.888726389909,1607.29932510621,0,0,0.618667066519848,0.208330506348898,1.29527313316327,0.187310759264746,0.0655545281299451,0.384942111315055,3.6333906707621,2.98200198428058,4.48312002659034
"393",2020-03-04,"Belgium",5,12,6472.81141071456,3287.47374069896,10904.6366059771,1376.57736112367,819.044877021079,2077.2797924444,0,0,0.867370289499849,0.297674050810275,1.79790095814595,0.24870322298,0.0893435444613772,0.502627824982681,3.84414459971403,3.17803959370605,4.75593901812763
"394",2020-03-05,"Belgium",10,22,8236.04729400304,4377.00389018776,13524.6741283076,1763.23588328849,1089.53014948881,2620.03752233046,0,0,1.19252105954713,0.419159778325336,2.44244383504305,0.325150770047281,0.121485727515061,0.644542876897093,3.91411178059345,3.23902680218961,4.84457211520226
"395",2020-03-06,"Belgium",27,49,10494.6142205497,5826.16616157334,16788.4925307239,2258.56692654664,1449.16227138557,3263.81840241635,0,0,1.61390517921016,0.582568728396394,3.26006223923915,0.421384119663029,0.163408950071058,0.817618404196103,3.96279973181722,3.28015594479156,4.90786306130528
"396",2020-03-07,"Belgium",59,108,13568.8303615695,7881.90118897188,21109.7213318489,3074.21614101978,2055.73502739855,4321.22880112498,0,0,2.15621503099063,0.803978289548478,4.29238748994114,0.542309851780475,0.221409561152085,1.03232525070199,4.24151862800753,3.49915749386917,5.2559559724915
"397",2020-03-08,"Belgium",60,168,17413.555868055,10546.3610125101,26419.7080264153,3844.72550648557,2664.45982353817,5309.98669456646,0,0,2.84977146479667,1.09806365156875,5.58170133079873,0.693556433806037,0.294085362020276,1.28931384085759,4.13990962902414,3.42443374540731,5.13395131532192
"398",2020-03-09,"Belgium",31,199,22453.9590442869,14108.664036048,33238.2527042323,5040.40317623186,3562.30302353796,6818.54467781696,0,0,3.73334589541783,1.48905775766483,7.20110262733713,0.883574430621158,0.390994106096074,1.6194012965384,4.20505489330693,3.47506331745674,5.21995854167968
"399",2020-03-10,"Belgium",39,238,28833.7722070142,18773.6934651427,41799.3426001617,6379.81316272733,4665.0294290947,8561.08989592936,0,0,4.85667332768056,2.00626434555386,9.20887044092485,1.12332743226273,0.517206587889027,2.00776781358773,4.114824344382,3.40068953858367,5.10709531351776
"400",2020-03-11,"Belgium",28,266,37004.6122735372,24845.3945052799,52698.4414187601,8170.84006652303,6071.7010401372,10899.0988185985,0,0,6.28291825505804,2.70586927983633,11.6843239776093,1.42624492737748,0.69960493428247,2.47545353668444,4.0719656120425,3.36788738707666,5.04911937547342
"401",2020-03-12,"Belgium",47,313,47712.1012206574,32841.0661728754,66908.6942270477,10707.4889471201,7995.67166759545,14210.2528082876,3,3,8.09453155662363,3.62910230447516,14.740758711094,1.81161330156559,0.923233024638835,3.05643473348466,4.13146928568811,3.41889057735108,5.10355624990567
"402",2020-03-13,"Belgium",85,398,61280.8682175903,42931.6321294908,85020.4409530127,13568.7669969329,10090.5659566154,18111.746725965,0,3,10.399531030126,4.86990949556377,18.5417984365451,2.30499947350237,1.24080719108861,3.80103972545115,4.05646442467111,3.36567799492529,4.99326365143457
"403",2020-03-14,"Belgium",160,558,76260.2371350049,54056.8099851887,105144.849480749,14979.3689174146,11125.177855698,20124.4085277362,0,3,13.3366037759316,6.53107339619528,23.212536056392,2.93707274580562,1.66116390063151,4.67073761984694,3.47024525194602,2.8854347673252,4.23573418867924
"404",2020-03-15,"Belgium",130,688,95333.4172190625,68077.7512062834,130881.764835056,19073.1800840576,14020.9412210947,25736.9153543068,1,4,17.0847158401222,8.75015399634953,29.0264480561487,3.74811206419055,2.21908060015425,5.81391199975666,3.4577718992449,2.86809334676374,4.21360847893285
"405",2020-03-16,"Belgium",197,885,117682.936691471,84379.3446592532,161404.544148719,22349.5194724087,16301.5934529698,30522.779313663,0,4,21.8753849714733,11.733053796923,36.2236605089608,4.7906691313511,2.98289980057343,7.19721245281206,3.22396755926933,2.67035378540766,3.92514792094555
"406",2020-03-17,"Belgium",199,1084,144618.715084627,103820.447510236,198816.043457774,26935.7783931563,19441.1028509831,37411.499309055,1,5,28.0029313182476,15.7145519629027,45.1522260788237,6.12754634677438,3.98149816597973,8.92856556986296,3.12683108608378,2.5112662327125,3.85393747977142
"407",2020-03-18,"Belgium",158,1242,174405.372189088,124879.513589029,241524.975091217,29786.657104461,21059.0660787926,42708.9316334427,0,5,35.8365630757866,21.0106191126472,56.2101870137546,7.83363175753898,5.29606714974454,11.0579609349309,2.81172293689034,2.19098382871776,3.52260700491191
"408",2020-03-19,"Belgium",243,1485,204464.560313786,145305.844614525,285791.609657088,30059.1881246977,20426.3310254963,44266.6345658718,9,14,45.8352280364407,28.0484311144603,69.9580707879247,9.99866496065409,7.03781200181303,13.7478837741701,2.33277274524438,1.73978122154456,3.00111841449845
"409",2020-03-20,"Belgium",309,1794,232026.551948413,163531.940128674,327324.945125011,27561.9916346265,18226.0955141486,41533.335467923,7,21,58.5592449306734,37.2704498909225,87.0045941815235,12.7240168942327,9.22201877646222,17.0465233935988,1.7926277362879,1.27549678764144,2.35656507557308
"410",2020-03-21,"Belgium",462,2256,256546.906383693,178628.809558478,365494.685051283,24520.35443528,15096.869429804,38169.7399262716,16,37,74.6797302361103,49.4530180947683,108.056434585201,16.1204853054369,12.1825682038458,21.0518404036776,1.37600431308453,0.94377509659194,1.87164576888389
"411",2020-03-22,"Belgium",558,2814,277077.5042621,190086.881961178,399439.078619739,20530.5978784072,11458.0724027006,33944.3935684558,30,67,94.9818650142773,65.161013298347,134.007739104906,20.302134778167,15.7079952035787,25.9513045197049,1.03049092645254,0.661353030514183,1.4657114352211
"412",2020-03-23,"Belgium",586,3400,293781.248259133,198088.537949225,428965.822234008,16703.7439970331,8001.65598804703,29526.7436142693,8,75,120.353957512734,85.265084718141,165.805415115223,25.372092498457,20.1040714197939,31.797676010317,0.77803620095786,0.438886101829967,1.20453866854362
"413",2020-03-24,"Belgium",342,3742,306107.627572244,202987.984263603,453521.410675469,12326.3793131112,4899.44631437803,24555.5884414605,13,88,151.768543801996,110.568973718462,204.570482874613,31.4145862892616,25.303889000321,38.7650677593899,0.551943292528634,0.254094796142188,0.970942150986491
"414",2020-03-25,"Belgium",526,4268,316361.265499646,206565.731820029,475499.735407786,10253.6379274016,3577.74755642517,21978.3247323176,34,122,190.222827449518,142.0059278309,251.606913463521,38.4542836475224,31.4369541124383,47.0364305889079,0.455342969061923,0.193695445792783,0.843403371578863
"415",2020-03-26,"Belgium",668,4936,325943.621165297,209696.72557702,497027.944717499,9582.35566565089,3130.9937569913,21528.2093097125,56,178,236.681459767705,180.224729321669,308.114714931859,46.4586323181869,38.2188014907684,56.5078014683383,0.434965495838109,0.18274944475889,0.810937347607231
"416",2020-03-27,"Belgium",1298,6234,336184.233932701,212902.455030952,520868.665195367,10240.6127674048,3205.72945393205,23840.7204778687,42,220,292.01279784276,225.907443088306,375.143237964878,55.3313380750551,45.6827137666373,67.0285230330186,0.487300638021157,0.2086113988796,0.884331225424367
"417",2020-03-28,"Belgium",1049,7283,345653.329520917,215693.444787662,543690.261289123,9469.09558821533,2790.98975671011,22821.596093756,69,289,356.914776074648,279.473133994446,453.950881194716,64.9019782318873,53.5656909061404,78.8076432298383,0.479844280863512,0.206014655318353,0.867072377580137
"418",2020-03-29,"Belgium",1850,9133,352447.002645668,217397.535542171,561325.099988035,6793.67312475099,1704.09075450909,17634.838698912,64,353,431.880972274192,341.112242085824,544.954883609826,74.9661961995439,61.6391080913775,91.0040024151099,0.367679580418461,0.145119940860362,0.71332499716965
"419",2020-03-30,"Belgium",1702,10835,358245.848237809,218675.608197506,577300.881555672,5798.84559214168,1278.07265533491,15975.7815676368,78,431,517.156350405613,410.971123123761,648.964994093759,85.2753781314215,69.8588810379367,104.010110483933,0.337114482768657,0.127955779573633,0.669932034246289
"420",2020-03-31,"Belgium",1063,11898,363291.29828839,219661.053390794,592117.498414981,5045.450050581,985.445193287778,14816.6168593083,82,513,612.68842011589,488.243800082031,765.84312346351,95.5320697102767,77.2726769582701,116.878129369752,0.317668862179406,0.117945618520398,0.638051798533505
"421",2020-04-01,"Belgium",876,12774,367914.499105164,220478.889772599,606417.379410947,4623.20081677381,817.836381805615,14299.8809959667,192,705,718.151118229977,573.038078618654,895.270037201271,105.462698114087,84.7942785366238,129.426913737761,0.318299560280628,0.117570747266307,0.639828011824084
"422",2020-04-02,"Belgium",1189,13963,371843.835305548,221095.575770614,619180.575236867,3929.33620038336,616.685998014993,12763.1958259195,123,828,832.957773884947,664.862236243838,1037.84168562813,114.806655654971,91.8241576251837,142.57164842686,0.297254315240188,0.106655027266148,0.601124079451506
"423",2020-04-03,"Belgium",1384,15347,375200.171755327,221565.052117887,630613.008136974,3356.33644977911,469.476347272955,11432.4329001069,183,1011,956.29797759682,762.974678640957,1192.91115780554,123.340203711873,98.1124423971186,155.069472177404,0.280407578402939,0.0985254011244893,0.574849139704
"424",2020-04-04,"Belgium",1422,16769,378371.118192119,221981.732193251,641853.156600956,3170.9464367927,416.680075363144,11240.1484639817,132,1143,1087.16416447014,866.188036580869,1359.81500081872,130.866186873316,103.213357939913,166.903843013186,0.295166544693231,0.106375287282624,0.595892022450251
"425",2020-04-05,"Belgium",1661,18430,382217.911861392,222516.194523798,655549.516501674,3846.79366927237,534.462330547637,13696.3599007185,140,1283,1224.4002057669,973.273451693736,1536.99113106322,137.23604129676,107.085415112867,177.176130244496,0.407120138695641,0.168488497752635,0.75881104897351
"426",2020-02-22,"Austria",0,0,80.9219563872317,28.0315020584378,190.442474853738,80.9219563872317,28.0315020584378,190.442474853738,0,0,8.09219563872320e-14,2.80315020584378e-14,1.90442474853738e-13,8.09219563872320e-14,2.80315020584378e-14,1.90442474853738e-13,4.11037695339592,3.14916045191161,5.21139566534793
"427",2020-02-23,"Austria",0,0,161.843912774463,56.0630041168757,380.884949707475,80.9219563872317,28.0315020584378,190.442474853738,0,0,1.67245079370398e-06,5.8265123420204e-07,3.84346420284466e-06,1.67245071278203e-06,5.82651206170538e-07,3.84346401240219e-06,3.973192092508,3.04915669247958,5.02715135058242
"428",2020-02-24,"Austria",0,0,242.765869161695,84.0945061753135,571.327424561213,80.9219563872317,28.0315020584378,190.442474853738,0,0,3.76301411185177e-05,1.31096521668686e-05,8.64779404694917e-05,3.59576903248137e-05,1.25270009326666e-05,8.2634476266647e-05,3.9536129707843,3.0339163232196,5.00204118904289
"429",2020-02-25,"Austria",0,0,323.687825548927,112.126008233751,761.76989941495,80.9219563872317,28.0315020584378,190.442474853738,0,0,0.000221599719524541,7.72012848456278e-05,0.000509258981833732,0.000183969578406023,6.40916326787592e-05,0.000422781041364241,4.0402360615364,3.09542123946334,5.11973069154192
"430",2020-02-26,"Austria",2,2,404.609781936158,140.157510292189,952.212374268688,80.9219563872317,28.0315020584378,190.442474853738,0,0,0.000951624455653897,0.000331528536339068,0.00218693102324729,0.000730024736129356,0.00025432725149344,0.00167767204141356,4.03801770341486,3.09151034014705,5.11633027841828
"431",2020-02-27,"Austria",0,2,485.53173832339,168.189012350627,1142.65484912243,80.9219563872317,28.0315020584378,190.442474853738,0,0,0.0030639297058976,0.00106741700973246,0.00704122607091125,0.0021123052502437,0.000735888473393389,0.00485429504766396,4.02634073246974,3.08099327415771,5.1065548381951
"432",2020-02-28,"Austria",3,5,648.723251843828,241.829762668263,1454.44825012946,163.191513520438,73.6407503176358,311.793401007036,0,0,0.00782456065983165,0.00272593366809689,0.0179816463822141,0.00476063095393405,0.00165851665836444,0.0109404203113028,4.00860825611691,3.06876781494512,5.08193419654895
"433",2020-02-29,"Austria",2,7,838.854348224376,328.953106113757,1815.00245333742,190.131096380548,87.1233434454941,360.554203207963,0,0,0.0171786043044195,0.00598517577438488,0.0394771146294662,0.00935404364458789,0.00325924210628799,0.0214954682472521,3.83869902725166,2.92660840303491,4.88130306455096
"434",2020-03-01,"Austria",3,10,1073.76649539411,441.575769458931,2248.00947433137,234.912147169729,112.622663345174,433.007020993942,0,0,0.0337018779417185,0.0117517006028011,0.0774256911772846,0.016523273637299,0.00576652482841621,0.0379485765478184,3.81602591715303,2.92540863629052,4.84233793971271
"435",2020-03-02,"Austria",4,14,1365.56605566278,589.797232139856,2767.97096357636,291.799560268673,148.221462680925,519.961489244992,0,0,0.0605513557806609,0.0211597634985059,0.139003543197512,0.0268494778389424,0.00940806289570485,0.0615778520202273,3.77231894844152,2.89421396388868,4.78583005814299
"436",2020-03-03,"Austria",4,18,1710.57264046791,772.212660875899,3359.28620312096,345.006584805128,182.415428736043,591.315239544604,0,0,0.101344442507747,0.0355950921953851,0.232238418549997,0.0407930867270859,0.0144353286968792,0.0932348753524855,3.54021399951816,2.70566071528746,4.47973269546642
