"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"208",2020-06-28,"Norway",0.31452919345198,0.00501126925184405,1.88081450805206,247.861992746486,177.608616983987,357.609822006626,28354.4546738306,16239.7950744122,52517.0792390444,52.7539205044477,0.0194275366419119,432.968104559693,0.821171326440289,0.422012526737288,1.24449580541676
"209",2020-06-29,"Norway",0.318238998213217,0.00444242732158672,1.94953765611065,248.180231744699,177.613059411309,359.559359662737,28408.6021149616,16239.8124576604,52963.5093842534,54.147441130975,0.017383248120983,446.430145209061,0.821159533300193,0.422012524648713,1.24439632249259
"210",2020-06-30,"Norway",0.322245146311557,0.00387812992190231,1.99892526297152,248.50247689101,177.61693754123,361.558284925709,28464.2083381948,16239.8280117365,53423.8136402188,55.6062232331868,0.0155540761591262,460.304255965362,0.821147384874533,0.422012522772205,1.24429356806264
"211",2020-07-01,"Norway",0.3265619734585,0.0033848929581644,2.04927763134937,248.829038864469,177.620322434189,363.607562557058,28521.3413956375,16239.8419291206,53898.4162759524,57.1330574427847,0.0139173840879477,474.602635733616,0.821134864476094,0.422012521086231,1.24418743605754
"212",2020-07-02,"Norway",0.331182656316916,0.00300627601342648,2.11913047608491,249.160221520786,177.623328710202,365.726693033143,28580.0722486698,16239.8543820379,54389.6348865702,58.7308530322866,0.0124529173281228,491.218610617804,0.82112195465866,0.422012519571446,1.24407781707079
"213",2020-07-03,"Norway",0.336120713315474,0.00271955356400669,2.20319360964316,249.496342234101,177.626048263766,367.929886642786,28640.4748871128,16239.8655245906,54898.3461969394,60.4026384430134,0.0111425527149778,508.711310369252,0.821108637185197,0.422012518210467,1.24396459826068
"214",2020-07-04,"Norway",0.341384999622555,0.0024591480617279,2.29121603727483,249.837727233724,177.628507411828,370.221102680061,28702.6264482055,16239.8754946648,55425.1649460267,62.151561092702,0.00997007420360115,526.818749087274,0.821094892995971,0.422012516987678,1.24384766324975
"215",2020-07-05,"Norway",0.346971677124444,0.00218593218498068,2.38295327759017,250.184698910848,177.630693344013,372.604055957651,28766.6073345376,16239.8844374521,55970.7268563133,63.9808863320377,0.00894278722600757,545.561910286569,0.821080702176725,0.422012515889046,1.24372689202178
"216",2020-07-06,"Norway",0.352893930305898,0.00197609742447502,2.47831491683157,250.537592841154,177.632669441437,375.082370874483,28832.5013299428,16239.8924627678,56535.3455747593,65.8939954052268,0.00802531568608394,564.618718446042,0.821066043927202,0.422012514901966,1.24360216081645
"217",2020-07-07,"Norway",0.359167847087489,0.00179705804989073,2.57731548608577,250.896760688242,177.634466499487,377.659686360568,28900.3957121978,16239.8996647402,57120.551340819,67.8943822550366,0.00720197239954118,585.205766059663,0.821050896530329,0.422012514015111,1.24347334202133
"218",2020-07-08,"Norway",0.365795662628844,0.00163608657351976,2.64719271145907,251.262556350871,177.636102586061,380.306879072027,28970.3813611956,16239.9061278402,57726.6736920856,69.9856489977904,0.00646310007603336,606.122351266626,0.821035237322331,0.422012513218304,1.24334030406154
"219",2020-07-09,"Norway",0.37280071619436,0.00148322931367008,2.69884232672802,251.635357067065,177.637585815374,383.005721398755,29042.5528610746,16239.9119278725,58354.4479153948,72.1714998789547,0.00580003225410066,627.774223309221,0.821019042664268,0.422012512502403,1.24320291128678
"220",2020-05-28,"Belgium",44.0148287915116,31.8542454253195,60.2048789995448,8718.96225016336,7357.02490377113,10271.8086689376,1001372.52057638,688400.833748413,1461716.96940474,20098.1582405137,6809.87183471322,49231.1539633779,1.8645708801359,1.44397236576583,2.44939211475392
"221",2020-05-29,"Belgium",45.0937986857696,31.9975169521769,63.1283354373198,8764.05604884913,7389.0224207233,10334.937004375,1023765.55534242,695644.768375909,1518313.96493,22393.0347660328,7243.934627496,56596.9955252532,1.86076100806339,1.44300379224768,2.43916739368655
"222",2020-05-30,"Belgium",46.6046341951542,32.4164605268858,66.88280253971,8810.66068304429,7421.43888125019,10401.8198069147,1048711.24714165,703261.851590217,1583863.66393177,24945.6917992295,7617.08321430777,65549.6990017693,1.85649945921223,1.44198013531319,2.42725384151686
"223",2020-05-31,"Belgium",48.5808906395535,32.7460184854645,71.5588079521338,8859.24157368384,7454.18489973566,10473.3786148668,1076491.81546609,711362.708799868,1658931.07349103,27780.5683244455,8100.85720965139,75067.4095592598,1.85173381307709,1.44089842004924,2.41336992160974
"224",2020-06-01,"Belgium",51.0657916114083,33.1744574575003,77.6616968940743,8910.30736529525,7487.35935719316,10551.0403117609,1107414.25355905,719908.920756576,1744291.28112746,30922.438092961,8546.21195670785,85360.2076364281,1.84640662340949,1.43975552330005,2.39598846942295
"225",2020-06-02,"Belgium",54.105779278977,33.8834287005062,84.8447810283946,8964.41314457423,7521.24278589366,10635.8850927893,1141809.95826153,728923.599201678,1841299.98970526,34395.7047024813,9014.67844510159,97008.7085778072,1.84045540425186,1.43854817146441,2.37296685612762
"226",2020-06-03,"Belgium",57.7484136242852,34.7652717788296,94.1788229216297,9022.16155819851,7556.00805767249,10730.0639157109,1180033.40194291,738487.979339089,1952175.02076095,38223.4436813759,9564.38013741056,110875.031055689,1.8338127940622,1.43715150039302,2.34575083624135
"227",2020-06-04,"Belgium",62.0490848467707,35.7970411862994,104.279687495682,9084.21064304528,7591.80509885879,10834.3436032066,1222459.59750163,748603.394132137,2078874.07590695,42426.1955587144,10115.4147930487,126699.055145995,1.8264069571331,1.43555982089791,2.31648479999221
"228",2020-06-05,"Belgium",67.0662516455818,37.0460850494305,117.220090646433,9151.27689469087,7628.85118390822,10951.563693853,1269480.14495083,759338.816320641,2223655.31410315,47020.5474492035,10735.4221885036,144781.238196202,1.81816227811697,1.43387948433206,2.29296740587496
"229",2020-06-06,"Belgium",72.861555935915,38.6548954567758,131.240311387445,9224.13845062678,7667.506079365,11082.8040052405,1321497.72947417,770686.128491528,2387498.44778549,52017.5845233432,11347.3121708875,163843.133682339,1.80900039202795,1.43210595437008,2.25961905300537
"230",2020-06-07,"Belgium",79.514682911835,40.447155654287,149.327932207374,9303.65313353862,7707.95323501928,11232.1319374478,1378919.06714135,782720.351061712,2573232.8413396,57421.3376671784,12034.2225701837,185734.393554113,1.79884156595288,1.43023451026763,2.21390532963328
"231",2020-06-08,"Belgium",87.0968813829402,42.3489775452922,168.522396870012,9390.75001492156,7750.30221256458,11400.6543343179,1442146.4467685,795399.188907198,2781259.48064341,63227.379627154,12678.8378454865,208026.63930381,1.78760641040298,1.4282602451222,2.17722521234379
"232",2020-06-09,"Belgium",95.7042566624085,44.3642684183304,191.820468143853,9486.45427158396,7794.66648098291,11592.4748024617,1511568.1516516,808828.965600064,3012169.55257754,69421.7048830918,13429.7766928651,230910.07193413,1.77521785458585,1.42617806495883,2.13024976112926
"233",2020-06-10,"Belgium",105.427583222579,46.5622891304741,220.217584130501,9591.88185480654,7841.22877011338,11812.6923865922,1587548.10807929,823065.067425098,3268665.45256715,75979.9564276903,14236.1018250341,256495.899989613,1.76160328499602,1.42398268875385,2.0889929980328
"234",2020-06-11,"Belgium",116.376572686074,48.78383772721,256.210717917413,9708.25842749262,7890.01260784059,12068.9031045096,1670415.06528724,838114.194920877,3552606.76680385,82866.9572079515,15049.127495779,283941.314236698,1.74669673804212,1.41974194013789,2.04300600369745
"235",2020-06-12,"Belgium",128.660284547599,51.8629252341177,295.226547729572,9836.91871204022,7941.87553307471,12364.1296522392,1760451.49386748,853999.119559441,3861420.67718422,90036.4285802451,15884.9246385644,308813.910380369,1.73044106501236,1.40967899083598,2.00095474142186
"236",2020-06-13,"Belgium",142.402187990936,54.6060829242103,341.782041608726,9979.32090003115,7996.48161599892,12705.9116938479,1857882.30226759,870750.96458402,4193391.47949303,97430.8084001052,16751.8450245792,331970.802308809,1.71279004117215,1.40462342188366,1.9556580956024
"237",2020-06-14,"Belgium",157.732842169021,57.8567313235471,391.685110443969,10137.0537422002,8054.33834732247,13097.5968042919,1962863.54182197,888416.190696467,4547946.26188784,104981.239554382,17665.2261124466,354554.782394808,1.69371043572898,1.40054550946506,1.90886452990333
"238",2020-06-15,"Belgium",174.779925376127,61.4004026727941,442.360029984145,10311.8336675763,8115.73874999526,13539.956834276,2075471.54634274,907059.414367327,4919672.83802649,112608.004520773,18643.2236708603,371726.576138648,1.67318405410026,1.39690571521747,1.86928235770404
"239",2020-06-16,"Belgium",193.688378844794,64.8661184438264,509.51023273689,10505.5220464211,8180.60486843909,14049.4670670129,2195693.32775356,926749.90039647,5305720.92336319,120221.781410816,19690.4860291427,386048.085336707,1.65120969182287,1.39042550039282,1.83441723772003
"240",2020-06-17,"Belgium",214.58774258021,68.457071025181,579.493544302142,10720.1097890013,8249.06193946427,14628.9606113151,2323419.31230815,947468.535073621,5698295.97860204,127725.984554586,20718.6346771513,392575.055238847,1.62780483087527,1.35731787550179,1.79909539031707
"241",2020-06-18,"Belgium",237.616463699908,72.5653757791958,662.392890213283,10957.7262527012,8321.62731524346,15291.3535015283,2458439.47137796,969300.752046976,6098780.59876345,135020.159069817,21832.2169733543,400484.620161413,1.60300682761416,1.33082713582188,1.76895020402375
"242",2020-06-19,"Belgium",262.911104937631,76.8574729504498,752.831288609111,11220.6373576388,8398.48478819391,16044.1847901375,2600443.54447004,992363.936756876,6495323.83288588,142004.073092073,23063.1847099003,396543.23412243,1.57687334114472,1.29623511225677,1.73762253730343
"243",2020-06-20,"Belgium",290.585940102076,81.4905501750067,853.592278521974,11511.2232977409,8479.97533836892,16897.7770686594,2749025.4945966,1016657.29284108,6884299.87010557,148581.950126561,24293.356084201,388976.037219689,1.54948184129992,1.24473559532777,1.70749917379321
"244",2020-06-21,"Belgium",320.758993964608,85.9698389469728,960.45623378354,11831.9822917055,8565.94517731589,17858.233302443,2903691.77215383,1042213.98633581,7266411.83139177,154666.277557237,25556.6934947303,382111.961286204,1.52092818025629,1.15551733686967,1.67927028752332
"245",2020-06-22,"Belgium",353.51409739425,91.0168750701775,1074.98043661726,12185.4963890998,8656.96205238607,18933.2137390602,3063872.55661481,1068967.22212668,7640285.31912144,160180.784460979,26753.235790877,373873.487729661,1.49132435586368,1.05899916641156,1.65662826606345
"246",2020-06-23,"Belgium",388.920697800231,96.2012238399201,1201.55676618562,12574.4170869,8753.16327622599,20134.7705052459,3228934.96963303,1097085.29423479,8002365.8914991,165062.413018216,28118.0721081048,362080.57237767,1.46079569336385,0.970347671025708,1.6341587177497
"247",2020-06-24,"Belgium",427.01938736445,101.767535154939,1335.62004610298,13001.4364742645,8854.93081138093,21470.3905513488,3398197.28899726,1126622.92205494,8354557.31838818,169262.319364228,29537.6278201532,352191.426889076,1.42947770689702,0.892088846508404,1.60841752961133
"248",2020-06-25,"Belgium",467.811944674474,107.642115934757,1478.11983098648,13469.2484189389,8962.57292731569,22948.5103823353,3570943.36078688,1157632.96512992,8695845.06231602,172746.071789623,31010.0430749828,341287.743927835,1.39751288052291,0.81364742146727,1.58492914996904
"249",2020-06-26,"Belgium",511.271944376627,113.839412895005,1625.53064317212,13980.5203633156,9076.41234021069,24574.0410255074,3746436.61522062,1189849.13084457,9026313.65661459,175493.254433736,32216.1657146458,330468.594298572,1.36504755351742,0.737271269318327,1.56267996055652
"250",2020-06-27,"Belgium",557.329739352306,120.39092731061,1779.01664173879,14537.8501026679,9196.8032675213,26353.0576672462,3923933.27419817,1223457.56146866,9345795.69738514,177496.658977557,33608.4306240902,319482.040770551,1.33222903202581,0.672226185097554,1.54016748438512
"251",2020-06-28,"Belgium",605.869135747897,127.297670827516,1935.58979422649,15143.7192384158,9324.10093834882,28288.6474614727,4102694.47020777,1258617.33441928,9656688.49984532,178761.196009599,35159.7729506235,310892.802460183,1.29920299670837,0.615568972296551,1.51945555574386
"252",2020-06-29,"Belgium",656.731572302361,134.614895007608,2066.99237044792,15800.4508107181,9458.71583335643,30355.6398319206,4281997.0841966,1294714.37628975,9957523.58921816,179302.613988825,36097.0418704618,300835.089372842,1.2661112404474,0.569538823061657,1.49625336592854
"253",2020-06-30,"Belgium",709.710150510371,142.228168645333,2226.28113167054,16510.1609612285,9600.94400200176,32581.9209635912,4461143.17425834,1332304.1793913,10246512.799139,179146.090061746,37589.8031015532,288989.209920848,1.23308974922419,0.525644576729815,1.47195016964293
"254",2020-07-01,"Belgium",764.555347339286,150.117480962474,2387.91136092646,17274.7163085678,9751.06148296423,34969.8323245177,4639467.92422649,1371007.28167621,10526669.5024287,178324.749968142,38703.1022849147,280156.70328965,1.20026712694008,0.484588839089714,1.45388526104632
"255",2020-07-02,"Belgium",820.970532822035,158.174272595847,2526.56621842054,18095.6868413898,9909.23575556008,37496.3985429382,4816346.09787995,1411553.1032376,10798826.8050845,176878.173653469,40545.8215613817,272157.302655856,1.1677633560001,0.447928305417137,1.43708574015856
"256",2020-07-03,"Belgium",878.620940619726,166.754067812285,2668.3545898788,18974.3077820095,10075.9898233724,40164.753132817,4991197.03829774,1453225.80154294,11062225.9383742,174850.940417785,41672.698305346,263399.133289717,1.13568887732274,0.418402425274013,1.42144281412257
"257",2020-05-28,"Austria",1.71520576157965,0.986435985837268,2.81068846381062,676.530954727104,545.634428843226,832.426315736729,71549.2510329448,47721.1303533968,107321.763625697,515.536218347817,97.2221888404297,1770.70835199307,1.46412474609412,1.0371387951102,2.05156766855352
"258",2020-05-29,"Austria",1.74835828911767,0.9714388178609,2.96152665101257,678.279313016221,546.605867661087,835.387842387742,72106.1078896996,47819.4823614692,109293.152910329,556.856856754773,98.3520080724127,1971.38928463232,1.4640290534943,1.03712737737969,2.05132335594646
"259",2020-05-30,"Austria",1.79185707235548,0.959623608504254,3.16510533187305,680.071170088577,547.565491269591,838.552947719615,72708.137749667,47918.4290762156,111490.726669052,602.029859967419,98.9467147464559,2197.57375872268,1.46392511163172,1.03711589975157,2.05104907558452
"260",2020-05-31,"Austria",1.84590009481384,0.959120913700114,3.37174627650658,681.917070183391,548.524612183291,841.924693996122,73359.5932850856,48017.9759907324,113941.820106186,651.455535418586,99.5469145167432,2451.09343713414,1.46381210539878,1.03710436197554,2.05074116281025
"261",2020-06-01,"Austria",1.9109953866447,0.95615380685654,3.6450628841384,683.828065570035,549.480765990148,845.56975688026,74065.1697742852,48118.5998909941,116673.999473233,705.576489199547,100.623900261715,2732.17936704698,1.46368913088693,1.03709276374868,2.05038573935349
"262",2020-06-02,"Austria",1.9875425070577,0.951873427902569,3.94138716674193,685.815608077093,550.43263941805,849.511144047002,74830.0531218905,48220.7915231923,119723.81863834,764.883347605331,102.1916321982,3049.81916510783,1.46355518554866,1.03708110475661,2.04998490120092
"263",2020-06-03,"Austria",2.07610496362034,0.947431593467738,4.29445922116578,687.891713040713,551.380071011518,853.805603268168,75659.9735497275,48324.2774609582,123144.444796929,829.92042783698,103.485937765931,3420.62615858881,1.46340915704671,1.03706938468644,2.04953496719521
"264",2020-06-04,"Austria",2.1771969530049,0.950321137364324,4.70298920187352,690.068909993718,552.330392148882,858.508592470041,76561.2651799977,48429.6097633826,126980.60390077,901.291630270209,105.332302424391,3836.15910384054,1.46324981077458,1.0370576032291,2.04902995200774
"265",2020-06-05,"Austria",2.29163487569602,0.960731828394696,5.18216183526444,692.360544869414,553.291123977277,863.690754305306,77540.9318815786,48535.2408909847,131282.323132687,979.666701580924,105.631127602111,4301.71923191702,1.46307577598099,1.03704576007819,2.04846314801737
"266",2020-06-06,"Austria",2.41991275520036,0.968229632898846,5.68447835463268,694.780457624615,554.259353610176,869.375232659938,78606.71980269,48642.1549691072,136105.535076157,1065.78792111137,106.91407812244,4823.21194346996,1.46288553040381,1.03703385492849,2.0478270400324
"267",2020-06-07,"Austria",2.56325638253905,0.973728073646776,6.28123107851042,697.343714007154,555.233081683823,875.656463738449,79767.1969974673,48750.3674010991,141506.147177901,1160.4771947773,108.212431991919,5400.6121017441,1.46267738331191,1.03702188747485,2.0471132104538
"268",2020-06-08,"Austria",2.72223706574898,0.975527298423038,6.97049862570976,700.065951072903,556.208608982246,882.626962364158,81031.8404839371,48859.8937683562,147519.235558609,1264.64348646981,109.526367257125,6013.08838070836,1.46244945686049,1.03700985741144,2.04629409781743
"269",2020-06-09,"Austria",2.89833980994861,0.980509092646281,7.74565608183493,702.964290882851,557.189118074892,890.372618445993,82411.1309461129,48970.7498336381,154211.872797973,1379.29046217577,110.856065281901,6692.6372393641,1.46219966568629,1.03699776443144,2.04448832837919
"270",2020-06-10,"Austria",3.09258326216859,0.988655964630811,8.59230048739932,706.05687414502,558.177774039523,898.964918933393,83916.6551031867,49082.9515436258,161658.30337793,1505.52415707387,112.201709987736,7446.4305799569,1.46192569470337,1.03698560822685,2.04246323503891
"271",2020-06-11,"Austria",3.30660937870308,0.993822030139383,9.50781542339251,709.363483523723,559.171596069662,908.472734356785,85561.2154972759,49196.215240648,169880.004155753,1644.56039408915,113.263697022198,8221.700777823,1.46162497511169,1.03697338848842,2.04016098862475
"272",2020-06-12,"Austria",3.54190384234023,0.999980449797975,10.5454402996896,712.905387366063,560.17157651946,919.018174656475,87358.94707649,49309.3379769864,179024.279653201,1797.73157921411,113.122736338385,9144.27549744799,1.46129465870465,1.0369611049056,2.03756852432386
"273",2020-06-13,"Austria",3.80040302151709,1.01825686603977,11.692488847408,716.70579038758,561.1898333855,930.710663503883,89325.4394476266,49423.1711393886,189255.141031373,1966.49237113662,113.833162402132,10230.8613781721,1.46093159066236,1.03694875716657,2.03466363915297
"274",2020-06-14,"Austria",4.08424362666607,1.02561260849069,13.0803289893774,720.790034014246,562.21544599399,943.79099249326,91477.863016453,49537.6851809409,200650.392886134,2152.42356882636,114.514041552316,11395.251854761,1.46053228115306,1.03693634495821,2.03140982904749
"275",2020-06-15,"Austria",4.39559307524801,1.02213450135481,14.5945917156938,725.185627089494,563.237580495345,958.385584208954,93835.0963983454,49652.6163929465,213320.10412008,2357.2333818924,114.931212005586,12669.7112339461,1.46009287624127,1.03692386796612,2.02777577157868
"276",2020-06-16,"Austria",4.73717862465883,1.03643148731256,16.4416886607181,729.922805714153,564.274011982658,974.827272869672,96417.851448737,49766.9565396987,227399.964890625,2582.75505039168,114.340146752216,14079.8607705442,1.45960912882459,1.03691132587458,2.02375761777259
"277",2020-06-17,"Austria",5.11170671107037,1.04385154173192,18.5535858083429,735.034512425224,565.31786352439,993.380858678015,99248.7910247595,49880.8642723597,243095.497134466,2830.93957602246,113.907732661001,15695.5322438417,1.45907637059772,1.03689871836658,2.01925392361373
"278",2020-06-18,"Austria",5.52232900143342,1.04343152548342,21.0149371367061,740.556841426657,566.361295049873,1014.39579581472,102352.633162986,49996.0588965759,260647.47150398,3103.84213822679,115.194624216271,17551.9743695138,1.45848948637123,1.03688604512383,2.01470003150926
"279",2020-06-19,"Austria",5.9728707994163,1.05633917389907,23.8037103959117,746.529712226073,567.417634223772,1038.19950621063,105756.233796528,50112.596470689,280265.853459915,3403.60063354145,116.537574113044,19618.3819559346,1.45784289245083,1.03687330582672,2.00935246431645
"280",2020-06-20,"Austria",6.4670168456347,1.056279330176,26.5793971827522,752.996729071708,568.473913553948,1064.77890339338,109488.638545342,50230.5001621831,302180.826877251,3732.40474881389,117.903691494114,21914.9734173361,1.45713052119346,1.03686050015433,2.00384441019434
"281",2020-06-21,"Austria",7.00953817869281,1.06811040870328,29.5830531285268,760.006267250401,569.542023962652,1094.36195652191,113581.092677329,50349.7857781437,326640.422885713,4092.45413198694,119.285615960642,24459.5960084622,1.45634581426915,1.03684762778446,1.9988472193433
"282",2020-06-22,"Austria",7.60503663119274,1.08049744861705,32.6632236590459,767.611303881594,570.622521411269,1127.02518018096,118066.99732563,50470.0714366981,353921.48926693,4485.90464830121,120.285658554378,27281.0663812171,1.45548172752179,1.03683468839357,1.99326270274508
"283",2020-06-23,"Austria",8.25901543321423,1.09399421476701,36.1675441474635,775.870319314808,571.716515626036,1163.19272432842,122981.799828235,50592.1302591196,384326.302958221,4914.80250260507,122.05882242148,30404.8136912909,1.45453075056122,1.03682168165683,1.98703565182741
"284",2020-06-24,"Austria",8.97739495742668,1.10642254889429,40.2874186805898,784.847714272234,572.82293817493,1203.48014300901,128362.807082417,50715.5874215347,418160.623278136,5381.00725418245,123.457162415125,33834.3203199148,1.45348494423102,1.03680860724808,1.98008582308756
"285",2020-06-25,"Austria",9.76659274057176,1.11886332801344,44.3836949861279,794.614307012806,573.941801502943,1247.86383799514,134248.913566676,50840.458821511,455596.995918498,5886.1064842586,124.871399976301,37436.3726403618,1.45233599875603,1.03679546483985,1.97182533927867
"286",2020-06-26,"Austria",10.6338555348866,1.12047086747946,49.6208342217272,805.248162547693,575.062272370423,1297.48467221687,140680.240600324,50965.8784996747,497187.964159065,6431.32703364814,125.419678163692,41590.9682405676,1.45107531454641,1.03678225410336,1.96263997690383
"287",2020-06-27,"Austria",11.5870846199259,1.12941431872134,55.5667298856926,816.835247167619,576.191686689144,1353.05140210256,147697.690686393,51091.446916961,543052.465728353,7017.45008606927,125.568417286319,45864.5015692877,1.44969410620698,1.0367689747085,1.95130545395057
"288",2020-06-28,"Austria",12.6346848977869,1.1237456707519,62.2087329566551,829.469932065406,577.315432359896,1415.26013505921,155342.430188552,51217.1640331838,593635.357534002,7644.73950215828,125.717116222765,50582.8918056491,1.44818352822107,1.03675562632383,1.94033052243065
"289",2020-06-29,"Austria",13.7859800120263,1.1253116149571,69.4232590499543,843.255912077432,578.440743974853,1484.68339410917,163655.324257861,51343.0298074233,649603.512161916,8312.89406930899,125.865774239507,55968.1546279141,1.44653481811823,1.03674220861658,1.92199323582043
"290",2020-06-30,"Austria",15.0508520607127,1.1397351491885,77.1542134540161,858.306764138145,579.580479124042,1561.83760756318,172676.358208507,51469.0441980252,711431.911156522,9021.0339506467,126.014390601933,61828.3989946061,1.44473944994777,1.03672872125268,1.90380716802091
"291",2020-07-01,"Austria",16.440058561011,1.15494948602685,85.6020890999864,874.746822699156,580.735428610069,1647.43969666317,182444.087096169,51595.2154238107,779613.923365298,9767.7288876621,126.171225785418,68182.0122087754,1.44278928803372,1.0367151638967,1.88355487109804
"292",2020-07-02,"Austria",17.9648685638422,1.17197259579192,94.9011601087339,892.711691262998,581.90740120586,1742.3408567719,192995.157407743,51722.1616084165,854655.960132147,10551.0703115735,126.946184605859,75042.0367668494,1.44067672894629,1.03670153621189,1.86958431886056
"293",2020-07-03,"Austria",19.6373307892003,1.18379285684399,105.717716010247,912.349022052198,583.091194062705,1848.05857278215,204363.939266546,51850.5859109286,937063.313867891,11368.7818588027,128.424302512104,82407.3537357437,1.43839481914356,1.03668783786016,1.85445974226548
"294",2020-07-04,"Austria",21.4699883689738,1.19149353799035,118.089369587117,933.819010421172,584.282687600695,1966.14794236927,216582.293509131,51980.5129008446,1027340.73992971,12218.3542425855,129.926989915963,90277.4260618241,1.43593733744781,1.03667406850208,1.83725729966455
"295",2020-07-05,"Austria",23.4758811542328,1.1992656338689,131.470086512403,957.294891575405,585.481953234564,2097.61802888167,229679.476767163,52111.9641026908,1125901.61415404,13097.1832580321,131.451201846232,98560.8742243211,1.43329883566322,1.0366602277969,1.81897122998984
"296",2020-07-06,"Austria",25.6683206824711,1.20947065380045,145.448096364888,982.963212257876,586.691423888364,2243.06612524656,243682.163238618,52244.9572596121,1232803.32599652,14002.6864714546,132.993156921238,106901.711842488,1.43047463682065,1.03539221811586,1.80248565009396
"297",2020-07-07,"Austria",28.0609456086406,1.21474516406462,162.312879941615,1011.02415786652,587.906169052429,2405.37900518817,258614.540068152,52379.5103149572,1348389.84645014,14932.3768295342,134.553055345109,115586.520453617,1.42746079762499,1.03283982264127,1.78583796282907
"298",2020-05-28,"Sweden",53.5885439007644,37.4601675656912,76.2662132183692,4224.32836416089,3454.22407749854,5179.17191808552,535692.176846233,356210.32108147,793972.691395395,4710.86619023243,1558.38266075021,10828.8268586284,0.91422919060657,0.737920592924859,1.09115470751499
"299",2020-05-29,"Sweden",53.2923581655656,36.4172134086184,76.9929121595298,4277.62072232645,3490.64129090716,5256.16483024505,540368.170543091,357714.720289549,804920.979139914,4675.99369685776,1504.39920807856,10948.2877445188,0.91375802239726,0.737816857306539,1.08979936175515
"300",2020-05-30,"Sweden",53.0369193567389,35.5298584480406,77.8764362950483,4330.65764168319,3526.1711493552,5334.0412665401,545009.843677568,359167.092827424,815990.14900641,4641.67313447754,1452.37253787531,11069.1698664967,0.913289749177583,0.737717328397872,1.08870507598516
"301",2020-05-31,"Sweden",52.8037463836939,34.4968699676334,79.0289798321666,4383.46138806688,3560.66801932283,5413.07024637227,549617.845647735,360569.217778571,827153.10710905,4608.00197016704,1402.12495114655,11162.9581026397,0.912824326512077,0.737621839556793,1.08759534045836
"302",2020-06-01,"Sweden",52.593471083705,33.4779381635795,80.5999566037285,4436.05485915059,3594.14595748641,5493.67020297599,554192.823057104,361919.639603841,838408.782758202,4574.97740936866,1350.42182527026,11255.6756491523,0.912361700386222,0.737530228375625,1.08647274316916
"303",2020-06-02,"Sweden",52.4026918353321,32.544024276519,81.6984832183506,4488.45755098592,3626.68998176293,5575.36868619435,558735.390124858,363224.925337776,849755.127084277,4542.56706775424,1305.28573393529,11346.3443260742,0.91190181701478,0.737442338193713,1.08503197329878
"304",2020-06-03,"Sweden",52.2197442312736,31.6265725039844,82.974721456957,4540.67729521719,3658.31655426692,5658.3434076513,563246.125541671,364474.97223117,861192.493921076,4510.73541681248,1250.04689339387,11437.3668367993,0.911444625711694,0.737358018508448,1.08342794576591
"305",2020-06-04,"Sweden",52.0419248114851,30.6572988434416,84.6748149580306,4592.71922002868,3688.97385311036,5743.01822260933,567725.576791125,365675.991986848,872718.66755195,4479.45124945443,1201.01975567746,11526.1736308742,0.910990079178845,0.737277124919003,1.08178713938126
"306",2020-06-05,"Sweden",51.8683583664953,29.8922429689294,86.3079451419205,4644.58757839517,3718.86609607929,5829.32616775125,572174.265008381,366828.092126696,884391.80441405,4448.68821725649,1152.10013984818,11673.1368620994,0.910538133076013,0.737199518903468,1.08012905624973
"307",2020-06-06,"Sweden",51.6797837859823,28.9774036649785,87.5610399096343,4696.26736218116,3747.84349974426,5916.88720766089,576592.688527027,367938.145131434,896213.767660795,4418.42351864516,1110.05300473788,11821.963246745,0.910088745547134,0.737125067557043,1.07810444326544
"308",2020-06-07,"Sweden",51.4948305055486,28.0928175662171,88.8618946670972,4747.7621926867,3775.93631731048,6005.74910232798,580981.325070475,369006.385486867,908156.659268585,4388.63654344868,1068.24035543306,11942.89160779,0.909641876879968,0.737053643337565,1.07605735810946
"309",2020-06-08,"Sweden",51.2861178793043,27.0785904010595,90.3442089175108,4799.04831056601,3803.01490771154,6096.0933112455,585340.632995315,370031.035326459,920173.043567899,4359.30792484025,1024.64983959256,12016.3842993146,0.909197489300691,0.736985123830259,1.0746318404932
"310",2020-06-09,"Sweden",51.0749202707749,26.1649925707758,91.5325891549763,4850.12323083678,3829.17990028232,6187.62590040047,589671.051977331,371012.154192826,932263.247812653,4330.41898201597,981.11886636634,12090.204244754,0.908755546861902,0.736919391531366,1.07337471468062
"311",2020-06-10,"Sweden",50.8514257833444,25.4554177137073,92.9009828953617,4900.97465662013,3854.63531799602,6280.52688329583,593973.003406444,371950.571500883,944444.414391178,4301.95142911237,938.417308057578,12181.1665785246,0.908316015385142,0.736856333647095,1.07199086713528
"312",2020-06-11,"Sweden",50.6194619331625,24.7450398289633,94.1083049031728,4951.59411855329,3879.38035782499,6374.63518819901,598246.890644854,372849.765198423,956752.229753815,4273.8872384099,899.193697539682,12307.8153626375,0.907878862431544,0.736795841904578,1.07076206871789
