"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"875",2020-03-19,"Austria","Austria",314,1646,42852.4365125697,29369.2692514638,60686.5064330736,2834.4538813338,2077.75232683158,3795.29653420723,2515.30988638536,3116.25001069399,1,4,14.240253518876,7.35667682485298,25.4339624508876,3.07885735021058,1.95644775525853,4.66549272771201,2.5962347233489,3.48029952863535,0.907110181997038,0.816058270834278,1.00625895805822,0.874916618559736,0.938246529624931
"876",2020-03-20,"Austria","Austria",550,2196,45169.3974518674,31128.8457418482,63708.0602653477,2316.96093929764,1759.5764903844,3021.55383227405,2091.19921486881,2520.45525696744,2,6,18.084117296962,9.94648517791985,30.9949965437168,3.84386377808607,2.58980835306687,5.56103409282917,3.31828336443222,4.2940512246702,0.702183527551616,0.636907185039111,0.769148611022811,0.679251813373258,0.725405504984765
"877",2020-03-21,"Austria","Austria",453,2649,47066.7518828445,32605.7581851297,66160.532152866,1897.35443097709,1476.91244328159,2452.47188751827,1722.15993125496,2054.86465197835,0,6,22.8371803405148,13.2924676342524,37.5933053801339,4.75306304355273,3.34598245633253,6.59830883641714,4.16862366526092,5.25110984914101,0.565203635853611,0.483617794589367,0.647689759824608,0.536586368677471,0.594110649057019
"878",2020-03-22,"Austria","Austria",375,3024,48638.3343809739,33832.8287235443,68180.9660758564,1571.58249812946,1227.07053841451,2020.43392299042,1422.22766528558,1701.30815900504,2,8,28.6451055336677,17.5783908420038,45.3802411162142,5.80792519315294,4.28592320775139,7.78693573608025,5.16537851529833,6.35150792384264,0.475142414347569,0.379563274627829,0.571741988997268,0.440598114349767,0.509920334229855
"879",2020-03-23,"Austria","Austria",607,3631,50028.6245520894,34913.0177807138,69977.9540265406,1390.29017111543,1080.18905716952,1796.98795068423,1258.25776736688,1507.80429394562,8,16,35.6467436318629,22.8751043839252,54.5018580030603,7.00163809819517,5.29671354192142,9.12161688684611,6.31793099350961,7.58027691831948,0.437710957027253,0.339063668889453,0.539085171527872,0.402132748696858,0.473956798394715
"880",2020-03-24,"Austria","Austria",855,4486,51299.358106263,35897.0219788976,71626.5443805311,1270.73355417366,984.004198183795,1648.59035399047,1150.84997997603,1378.3745123139,9,25,43.9628119851626,29.292368395474,65.0932403899933,8.31606835329977,6.41726401154885,10.591382386933,7.58974913320688,8.95849824815686,0.425532426211596,0.331333504585915,0.523850728019765,0.391274008010608,0.460342886892741
"881",2020-03-25,"Austria","Austria",796,5282,52423.8660961277,36748.8287946171,73095.628274101,1124.50798986467,851.806815719492,1469.08389356999,1013.10833802259,1223.9575591759,5,30,53.6878380916898,36.9265422085076,77.285346800262,9.72502610652717,7.63417381303362,12.1921064102688,8.95393780883735,10.433309593196,0.407565637319208,0.309078771489935,0.510830255842836,0.371785768033072,0.444013858258235
"882",2020-03-26,"Austria","Austria",606,5888,53423.8485457958,37494.9402825635,74431.3840914217,999.982449668145,746.111487946429,1335.75581732069,892.891368329036,1090.04538976964,4,34,64.8823240577493,45.840215020691,91.0942799056806,11.1944859660595,8.91367281218339,13.8089331054186,10.3572304900576,11.9710451337874,0.396790293456998,0.294021577968816,0.505259383856794,0.359447381311382,0.434291720788521
"883",2020-03-27,"Austria","Austria",1141,7029,54319.6852459399,38152.333784956,75642.129290929,895.836700144092,657.393502392529,1210.7451995073,798.540331394833,978.565851835875,18,52,77.5678565577711,56.0310141871092,106.601207331656,12.6855325000218,10.1907991664181,15.5069274259749,11.7746322590632,13.5352145379736,0.392268208547074,0.291025649301816,0.49929996354113,0.355273843503711,0.42936487740286
"884",2020-03-28,"Austria","Austria",668,7697,55165.848711095,38784.3425645041,76772.668374319,846.163465155029,632.008779548028,1130.53908338996,756.735010862749,922.153582129729,16,68,91.7254164084321,67.4309499597332,123.845735921221,14.157559850661,11.3999357726241,17.2445285895657,13.1616007502414,15.096545333962,0.411038565750325,0.320759339608284,0.505916523296343,0.377797311328693,0.444353272154755
"885",2020-03-29,"Austria","Austria",594,8291,55945.3544120428,39365.8127086945,77820.7900726174,779.505700947842,581.470144190451,1048.12169829835,696.409671851219,850.122723056912,0,68,107.295445946115,80.006129840098,142.819852700474,15.5700295376824,12.5751798803648,18.974116779253,14.4627411243575,16.6051491400082,0.421893023093837,0.33491606501693,0.513489884197819,0.389181662185704,0.45416887346668
"886",2020-03-30,"Austria","Austria",522,8813,56643.9247935883,39878.6490209663,78769.9319574691,698.570381545533,512.836312271743,949.141884851724,621.001203978357,763.237903258362,18,86,124.181102653743,93.6455424508964,163.437150657525,16.8856567076286,13.6394126107984,20.6172979570509,15.7149123680912,17.9805691517321,0.421813330146711,0.335336623103076,0.512963315916976,0.389403829108582,0.453750254602633
"887",2020-03-31,"Austria","Austria",805,9618,57277.2674682362,40336.9818105156,79639.3334148128,633.342674647895,458.332789549303,869.401457343737,559.241802029891,694.502699126592,22,108,142.253235211111,108.207561370214,185.47070808177,18.0721325573677,14.5620189193177,22.0335574242448,16.8221406014342,19.2406643038739,0.426470310399978,0.340523834412246,0.516973301903776,0.394423429703566,0.458027991088117
"888",2020-04-01,"Austria","Austria",564,10182,57864.6180979476,40760.2435621168,80449.1125616663,587.350629711407,423.261751601259,809.77914685348,518.389653906229,644.663053586786,20,128,161.356893022778,123.632008706653,208.754656141264,19.1036578116672,15.4244473364395,23.2839480594936,17.7717225816199,20.3357259474906,0.440723812511786,0.358411712172332,0.526805490149401,0.410748916928857,0.470720321386623
"889",2020-04-02,"Austria","Austria",529,10711,58403.7726460143,41147.8324226343,81193.7981662464,539.154548066662,387.58886051746,744.685604580105,475.025900464541,592.941217908549,18,146,181.317058145073,139.741545290445,233.127889762177,19.9601651222945,16.1095365837919,24.373233620913,18.6000718458623,21.2626437344085,0.450331029212236,0.374003276153787,0.531773714887894,0.421983047953666,0.478157938494561
"890",2020-04-03,"Austria","Austria",418,11129,58892.288254709,41491.6873481102,81879.9504024861,488.515608694687,343.854925475876,686.152236239685,427.014366392373,539.432703704232,12,158,201.948531281259,156.432578868046,258.303560426974,20.6314731361866,16.6910335776009,25.1756706647973,19.2129205874976,21.9569047115243,0.453165579351564,0.37488014160482,0.53668875456443,0.424404372855706,0.482102644084453
"891",2020-04-04,"Austria","Austria",396,11525,59331.002832463,41792.7396620867,82508.7757030954,438.714577753976,301.052313976557,628.825300609357,379.92302318354,488.251168162614,10,168,223.059668213223,173.576088305427,284.007428466127,21.1111369319637,17.1435094373807,25.7038680391533,19.6542234101115,22.4873089081293,0.450972813533486,0.369839434512717,0.535614768329856,0.421152775209108,0.480654806711116
"892",2020-04-05,"Austria","Austria",241,11766,59742.0106407814,42076.2643118845,83093.7008727471,411.007808318465,283.524649797806,584.92516965166,357.492274274378,456.37230444832,18,186,244.461178496217,190.964803136348,310.033285300724,21.4015102829937,17.3887148309209,26.0258568345969,19.9268640182199,22.7950738818641,0.467843906763121,0.393766444326108,0.546971688323516,0.44087748618337,0.494057060754882
"893",2020-04-06,"Austria","Austria",217,11983,60128.0519383274,42343.0436751854,83643.0018777736,386.041297545992,266.779363300857,549.301005026537,336.113055540958,427.772333418064,18,204,265.970156961453,208.516124498525,336.155961474797,21.5089784652363,17.5513213621775,26.1226761740734,20.0463308578105,22.8889250089995,0.485925211901612,0.41668664748294,0.557018866129198,0.461796152813649,0.509860454879649
"894",2020-04-07,"Austria","Austria",314,12297,60489.4531292225,42593.9663583933,84159.5613617386,361.401190895057,250.922683207881,516.55948396498,314.33030599578,399.816996062434,16,220,287.415694166522,226.098979660892,362.151986105172,21.4455372050687,17.5828551623665,25.9960246303748,19.9941929445758,22.8202907960306,0.502134342241412,0.43889444524001,0.569063941709761,0.48048151369681,0.523806066310448
"895",2020-04-08,"Austria","Austria",343,12640,60824.9862208378,42825.8679979476,84635.9920737047,335.533091615382,231.901639554312,476.430711966087,291.607610535195,372.054229762783,23,243,308.641300443211,243.538468081259,387.8078359338,21.2256062766893,17.4394884203675,25.6558498286278,19.8125454421937,22.5752516759045,0.51320686291973,0.454012338541175,0.577075319411006,0.492091990405636,0.533434838595518
"896",2020-04-09,"Austria","Austria",329,12969,61139.4526804943,43042.8970347568,85081.7548195842,314.466459656403,217.029036809263,445.762745879528,272.574846700597,348.934411660772,30,273,329.507452706142,260.704820869112,413.015831916729,20.866152262931,17.1663527878525,25.2079959829291,19.5004432326321,22.1785085110153,0.527794830199024,0.468468684967857,0.591871974799875,0.50638471955294,0.547591106821
"897",2020-04-10,"Austria","Austria",279,13248,61431.7519543944,43244.5332649735,85493.5274293229,292.299273900173,201.636230216681,411.772609738625,253.900159740067,324.407721015392,22,295,349.89273479253,277.579885384661,437.570049674889,20.3852820863879,16.8750645155487,24.5542177581599,19.0673385769185,21.6583106677708,0.536784398176563,0.47705599469298,0.600056014386473,0.515322115261989,0.557660410122151
"898",2020-04-11,"Austria","Austria",312,13560,61707.2684150077,43433.5094384132,85883.1238535637,275.516460613262,188.976173439657,389.596424240826,238.530719072618,305.716056551903,24,319,369.692791140864,294.032076791184,461.308520382825,19.8000563483345,16.452191406523,23.7384707079364,18.5410358435433,20.9949638024732,0.551655171918556,0.490790209283143,0.614747516517637,0.529727991224833,0.573077814057995
"899",2020-04-12,"Austria","Austria",247,13807,61962.278041471,43606.6391192362,86244.3975875978,255.009626463329,173.129680823053,361.273734034117,219.627809881041,283.872496994493,18,337,388.821829930437,310.004580522627,484.180756510414,19.1290387895726,15.9725037314436,22.8722361275882,17.9558322060463,20.2883425888705,0.554944091616738,0.493372385857014,0.618178777906321,0.532783820840268,0.576520241246915
"900",2020-04-13,"Austria","Austria",130,13937,62180.4070804176,43748.1241156762,86565.7897353921,218.129038946555,141.484996439981,321.392147794338,184.696720912756,245.311784231541,13,350,407.210239763167,325.418770545806,506.083065792876,18.38840983273,15.4141900231793,21.902309282462,17.2808270051659,19.4669451186943,0.512812109900024,0.450760382191474,0.576884753995546,0.491471359506027,0.533530049794014
"901",2020-04-14,"Austria","Austria",106,14043,62383.2843445758,43877.9341803985,86867.2567526525,202.8772641582,129.810064722245,301.467017260323,170.441543367485,228.767247518524,18,368,424.806294345395,340.204638952526,526.961199978814,17.596054582228,14.7858684067195,20.8781341859384,16.5620701040076,18.5968889368687,0.51603446275217,0.452730463172383,0.583292872423984,0.49403581667646,0.53794736259297
"902",2020-04-15,"Austria","Austria",191,14234,62575.6659337455,44000.6797898735,87154.3968555361,192.381589169687,122.745609475028,287.140102883704,161.119886509037,217.27346101535,16,384,441.574799924659,354.327731851598,546.725719479247,16.768505579264,14.123092899072,19.7645195004328,15.7867338446226,17.7274963391863,0.530358308932542,0.467970248254623,0.596777061754712,0.508496725401203,0.551926835102482
"903",2020-04-16,"Austria","Austria",136,14370,62758.7897274199,44116.8398718833,87428.2828582106,183.123793674454,116.160082009844,273.886002674493,153.10791459833,206.75948446211,9,393,457.494437839909,367.772079686872,565.442908664009,15.9196379152503,13.4443478352739,18.7171891847621,15.009019100033,16.8274336258279,0.547794130891102,0.48704911321443,0.610343423542827,0.526177079987282,0.568551150508168
"904",2020-04-17,"Austria","Austria",78,14448,62935.1989775701,44228.730455538,87692.295523629,176.409250150212,111.890583654628,264.012665418379,147.679363780702,198.842192781852,17,410,472.558591495623,380.503695063126,583.113343947851,15.0641536557134,12.7316153762545,17.6704352838417,14.2121844356745,15.8899243403696,0.572561304022781,0.513058303123953,0.635442279755641,0.55097035872721,0.593258983303022
"905",2020-04-18,"Austria","Austria",155,14603,63105.0767749815,44336.9240474499,87946.9155615948,169.877797411409,108.193591911904,254.620037965806,141.894741723249,191.755847882924,21,431,486.769531762741,392.531379505071,599.739901129303,14.2109402671189,12.0276844419444,16.626557181452,13.4220721759063,14.9758007496878,0.597337285485377,0.537137378041748,0.659547965498999,0.575982587509737,0.617946618912241
"906",2020-04-19,"Austria","Austria",59,14662,63260.1719363522,44433.501501343,88183.5049424205,155.095161370681,96.5774538931707,236.589380825704,128.518045790494,176.058256727446,12,443,500.139000928212,403.824139920389,615.34698173301,13.3694691654711,11.2927604153182,15.607080603708,12.6233052800918,14.0861056712368,0.587922870035253,0.528321725619498,0.650164897821363,0.56623678327217,0.608623138035173
"907",2020-04-20,"Austria","Austria",48,14710,63422.4154419697,44536.6106435336,88423.0273469243,162.243505617462,103.109142190564,239.52240450373,135.851381144977,182.903530423618,9,452,512.684990122196,414.488438706548,629.947679932266,12.5459891939836,10.6642987861591,14.6006981992557,11.8384380800575,13.1992166753956,0.664411604502275,0.593275919660318,0.737792315928004,0.639430863629909,0.689161051792463
"908",2020-04-21,"Austria","Austria",73,14783,63580.2449436072,44636.618481199,88657.0312836003,157.829501637589,100.007837665373,234.003936676068,132.281749726283,178.173500705419,10,462,524.430666405562,424.48682965879,643.618908326482,11.7456762833659,9.99839095224145,13.6712283942158,11.0892775542913,12.347074715552,0.69362431124798,0.615272290022254,0.781531089787,0.663822657020884,0.721550517033683
"909",2020-04-22,"Austria","Austria",50,14833,63731.5804588857,44731.6925949589,88882.3696997093,151.335515278479,95.0741137599181,225.338416108925,126.663062722816,171.273889913596,1,463,535.404673985349,433.831871005196,656.362984394348,10.9740075797868,9.34504134640685,12.7440760678657,10.3632974179911,11.5391207138861,0.708990872495313,0.624994160666436,0.80528183604954,0.676839667172746,0.738960880762581
"910",2020-04-23,"Austria","Austria",91,14924,63876.9220865434,44822.4146865966,89100.1897174273,145.341627657684,90.7220916376627,217.820017718045,121.418918008584,164.603051829625,31,494,545.639004390988,442.527495645274,668.301226273591,10.234330405639,8.6956246400776,11.9382418792436,9.6593204873782,10.7573018429753,0.72099429100568,0.635688138535234,0.818841523541646,0.688372607425729,0.752654080391216
"911",2020-04-24,"Austria","Austria",61,14985,64016.4478364946,44908.6293610865,89309.96836049,139.52574995121,86.2146744899665,209.778643062734,116.079607289454,158.383049061689,14,508,555.168510171342,450.628228051529,679.425942528752,9.52950578035384,8.1007324062551,11.1247162551612,8.98495957752857,10.0104302099479,0.728867191402109,0.643779649538498,0.827526690668279,0.696346614706117,0.760603284562198
"912",2020-04-25,"Austria","Austria",83,15068,64150.9033657965,44991.4234119387,89512.9051883628,134.455529301883,82.7940508521953,202.936827872812,111.513669523805,153.149139766705,5,513,564.030566366827,458.145924385462,689.801511093777,8.86205619548505,7.51769633393344,10.3755685650246,8.35138754140666,9.33061805828739,0.736846590250167,0.649085610250708,0.83841301669375,0.703047483330958,0.769358847647562
"913",2020-04-26,"Austria","Austria",66,15134,64290.3936941886,45076.9005691307,89723.9510232447,139.490328392104,85.4771571919487,211.045834881831,115.398889996737,158.583772315207,23,536,572.262281906515,465.118788544653,699.463421386865,8.23171553968783,6.97286415919092,9.66191029308803,7.74933705716691,8.67744912763088,0.801427020521199,0.676638081233132,0.951906433134991,0.752235010355285,0.843307994260061
"914",2020-04-27,"Austria","Austria",55,15189,64427.1221252998,45160.3711250339,89932.975451363,136.72843111123,83.4705559032346,209.024428118268,112.424908737865,155.579646793716,6,542,579.902381279555,471.57766409779,708.451319693264,7.64009937304003,6.45887555313663,8.9878983063988,7.18442817459894,8.06272788549258,0.81882607145687,0.69395655013876,0.969109819351184,0.769400322074521,0.861351700614192
"915",2020-04-28,"Austria","Austria",67,15256,64561.903120641,45241.5468075455,90141.0575286116,134.780995341111,81.1756825115817,208.08207724865,110.291492328781,153.782978382969,7,549,586.988062101108,477.544669258408,716.810213816661,7.08568082155369,5.96700516061846,8.35889412339677,6.64888143206527,7.47852670686817,0.83743709211661,0.704104831581224,0.997320012214628,0.784631588849184,0.88257743830685
"916",2020-04-29,"Austria","Austria",58,15314,64691.8792031224,45319.3039401192,90343.3823656463,129.976082481423,77.7571325737455,202.324837034744,106.154042909697,148.548652153387,20,569,593.556004989259,483.056008098133,724.561850298624,6.56794288815102,5.51133883972488,7.75163648196376,6.15739417004042,6.94290903656441,0.832846230233821,0.720445162934008,0.967816276521274,0.78885555840172,0.873578286492506
"917",2020-04-30,"Austria","Austria",50,15364,64821.8266991232,45396.6380925932,90547.9271794784,129.947496000859,77.3341524740142,204.54481383206,105.314796934935,149.335373887021,11,580,599.641817214529,488.131147789269,731.769896892636,6.08581222527011,5.07513969113609,7.20804659401116,5.6937939307125,6.43840571865698,0.85687646797364,0.725973045887447,1.01358479522778,0.80399708521233,0.902133838646075
"918",2020-05-01,"Austria","Austria",60,15424,64941.7973344917,45466.8419159279,90737.7568543523,119.970635368477,70.2038233346267,189.829674873878,97.0020266520898,137.909373016466,4,584,605.280085997616,492.811185985024,738.490613844835,5.63826878308617,4.68003819575473,6.72071695219954,5.26277911357824,5.97474747093045,0.810048700445265,0.724075438450185,0.904054354709276,0.778249015482803,0.840267113240565
"919",2020-05-02,"Austria","Austria",34,15458,65063.9951546405,45538.4294391196,90933.239660524,122.197820148786,71.5875231917276,195.482806171721,98.2017731336966,140.607994074835,5,589,610.50401847546,497.111031052901,744.756114627489,5.22393247784414,4.29984506787723,6.26550078265371,4.85790421165506,5.54679540895214,0.845758681176112,0.74390363921347,0.964622190498163,0.805877719326363,0.883017708139214
"920",2020-05-03,"Austria","Austria",12,15470,65183.9538058898,45608.0018661766,91126.3770379405,119.958651249359,69.5724270569774,193.137377416529,95.7873189935083,138.268199353461,7,596,615.34575489911,501.069890238566,750.605264204783,4.84173642364977,3.95885918566467,5.84914957729441,4.49052297785196,5.15523777721487,0.850562415012567,0.754347042436219,0.957879609904668,0.814576590054882,0.884468417894339
"921",2020-05-04,"Austria","Austria",68,15538,65306.8304955872,45677.698585543,91327.4427631018,122.876689697375,69.6967193664477,201.065725161268,97.6166556077216,142.66444815205,2,598,619.835742863527,504.712842482353,756.077828036238,4.48998796441769,3.6429522437869,5.47256383145458,4.15464487698937,4.79123076238919,0.892294287827736,0.776379827671833,1.03056568961471,0.847400098548151,0.933940482796834
"922",2020-05-05,"Austria","Austria",31,15569,65429.5464709396,45746.5625679986,91529.8001704447,122.715975352402,68.8639824555427,202.357407342885,97.1553317758831,143.13635795402,2,600,624.003719593488,508.063919479384,761.198644645234,4.16797672996087,3.35107699703145,5.12081660899657,3.83984651037501,4.45897565115213,0.910674167840462,0.794787613237729,1.04689650620285,0.8667930452218,0.951839809008976
"923",2020-05-06,"Austria","Austria",17,15586,65557.9701442704,45816.8297193632,91745.8180654126,128.423673330749,70.2671513646585,216.017894967874,100.851195294215,149.859170950549,6,606,627.877436977381,511.150548424597,765.988567746234,3.8737173838931,3.08662894521289,4.78992310099946,3.55957461201035,4.15259188031853,0.970968762787096,0.821774478075707,1.15903968004782,0.909762177236357,1.02317491220034
"924",2020-05-07,"Austria","Austria",65,15651,65689.8021593238,45887.7376175418,91970.6568515422,131.832015053405,70.9078981785661,224.838786129571,103.190651027188,154.195660330751,2,608,631.483141472739,514.000214577638,770.478978018256,3.60570449535833,2.84966615304053,4.49041027202256,3.30240079149262,3.87765056031987,1.01102305971543,0.854611561681669,1.20868486109462,0.947498302662401,1.06547221960107
"925",2020-05-08,"Austria","Austria",22,15673,65839.3913021984,45963.5215508878,92236.9278133419,149.589142874579,75.7839333459905,266.270961799728,113.861747299614,176.833448124302,1,609,634.845090404505,516.624671352176,774.705615994526,3.3619489317652,2.62445677453847,4.2266379762696,3.06918111766436,3.62363800150941,1.15601288379722,0.882455703523733,1.5021094480497,1.04221448718928,1.25023824063517
"926",2020-05-09,"Austria","Austria",62,15735,65995.9804813411,46041.3792241194,92520.9323822103,156.589179142717,77.8576732315846,284.004568868404,118.009959223345,185.201502659085,5,614,637.985872596595,519.050433384243,778.683886193728,3.14078219209084,2.4257620320662,3.97827019920259,2.85097952914508,3.39362504346343,1.20920080385796,0.916867292986597,1.582200802627,1.08770458779498,1.3101579530443
"927",2020-05-10,"Austria","Austria",42,15777,66162.8031638623,46121.6710712067,92833.0380169498,166.822682521239,80.2918470873152,312.10563473949,124.079783388814,198.225630055066,1,615,640.926104015522,521.29859117876,782.442290034362,2.94023141892692,2.2481577945174,3.75840384063318,2.65855718960209,3.18353982864201,1.27151439155294,0.952443439095862,1.68270256681367,1.14068809549113,1.3803251395882
"928",2020-05-11,"Austria","Austria",10,15787,66333.5949019801,46201.7104835115,93159.2076871031,170.791738117778,80.039412304827,326.169670153326,125.710570897859,203.481565844406,3,618,643.684733984133,523.390329051162,785.999997579054,2.75862996861115,2.09173787240252,3.55770754469248,2.48217870908786,2.99476511198455,1.27079181793855,0.965113021490709,1.66415692514626,1.14354690958735,1.37611262707081
"929",2020-05-12,"Austria","Austria",87,15874,66514.4746224315,46283.3290301423,93514.0010515522,180.879720451362,81.6185466308556,354.793364449067,131.573382611637,215.708810018555,2,620,646.279387355194,525.334386364344,789.368816620261,2.59465337106047,1.94405731318183,3.36881904120688,2.32591426926928,2.8298670362624,1.30180705664741,0.985395206671648,1.71318470406891,1.17090225593066,1.41105359588437
"930",2020-05-13,"Austria","Austria",36,15910,66702.0963760941,46365.5731593985,93888.4114069084,187.62175366265,82.2441292561021,374.410355356231,134.814179021882,224.226299844985,3,623,648.726590799692,527.143856558881,792.574680410284,2.44720344449866,1.80947019453634,3.20586379002311,2.18674804475026,2.67594612293135,1.30003380679436,1.00150193370433,1.68863300173569,1.17720148225113,1.40471497450775
"931",2020-05-14,"Austria","Austria",54,15964,66894.6982596636,46448.2177434883,94276.7479758103,192.601883569456,82.6445840898261,388.336568901938,136.775129135934,230.093245215434,1,624,651.041763958856,528.831584559332,795.634595536886,2.31517315916372,1.68772800045136,3.05991512660242,2.0630029089462,2.53563882367143,1.28103668836139,1.0119103691564,1.6324228121284,1.16947393741785,1.37785116193193
"932",2020-05-15,"Austria","Austria",41,16005,67089.4485391862,46531.013047355,94673.1887294754,194.750279522587,82.7953038667407,396.440753665091,137.960487466358,232.902545208944,2,626,653.239464728644,530.415627091983,798.565280752071,2.19770076978802,1.58404253265156,2.9306852151842,1.9507277887901,2.4143443996313,1.24344511203809,1.01277293534234,1.53583126169735,1.15049002610032,1.32755225839133
"933",2020-05-16,"Austria","Austria",63,16068,67292.5661835201,46614.6724780834,95095.0447362142,203.117644333997,83.6594307283549,421.856006738802,142.166946950759,244.687984572795,2,628,655.333304007038,531.910718866768,801.381031103359,2.09383927839406,1.49509177478449,2.81575035128792,1.85223846257769,2.30451503778807,1.2432931056269,1.01540912535914,1.52936907568076,1.15210386883084,1.3261024929983
"934",2020-05-17,"Austria","Austria",72,16140,67513.2529626788,46700.0330189519,95578.1065940971,220.686779158605,85.3605408685085,483.061857882847,149.740514656052,266.926138904842,0,628,657.336164581693,533.320893736135,804.08999120682,2.00286057465511,1.41017486936739,2.70896010346167,1.7660874915161,2.20897150444588,1.29192450165342,1.01935824110353,1.65034779155068,1.17893229464428,1.39037798456689
"935",2020-05-18,"Austria","Austria",14,16154,67757.1262967428,46787.646709803,96138.2392090729,243.873334064052,87.6136908510719,560.132614975794,160.017027421361,296.826970165857,1,629,659.260343312706,534.658811440624,806.727026184254,1.92417873101292,1.33791770448833,2.6370349774339,1.68445403790254,2.12584640796891,1.36617865383069,1.03687543641296,1.80094485496436,1.22912388474065,1.48126714565462
"936",2020-05-19,"Austria","Austria",25,16179,68023.67320183,46877.6984149292,96776.4637193593,266.546905087166,90.0517051262867,638.224510286402,169.265417658882,327.296428782476,0,629,661.117358197567,535.928385267505,809.289712663065,1.8570148848608,1.2695738268811,2.56268647881055,1.61872310234838,2.06675301229765,1.42407397283081,1.0507636196025,1.92777855019548,1.26709981122326,1.55469509251479
"937",2020-05-20,"Austria","Austria",78,16257,68326.5372137079,46970.7036286669,97549.7393485775,302.864011877932,93.0052137377043,773.275629218239,184.760535336829,371.91374598804,3,632,662.91843724783,537.147153069338,811.813007694962,1.801079050263,1.21876780183314,2.52329503189777,1.56345658381114,2.01313174127858,1.52832204655213,1.07519997412592,2.16009082955038,1.33201502938324,1.69054989444223
"938",2020-05-21,"Austria","Austria",18,16275,68634.6684634348,47061.6782856903,98363.2473135054,308.131249726901,90.9746570233511,813.507964927889,183.330620169107,377.98472467825,1,633,664.674117740418,538.315030224885,814.307637605947,1.75568049258768,1.16787715554711,2.49462991098467,1.51756385073572,1.96829165058293,1.46461711534387,1.03721694064545,2.05267245934807,1.28383459142182,1.61396731360675
"939",2020-05-22,"Austria","Austria",57,16332,68964.9208018495,47153.5412558828,99261.9210428153,330.252338414752,91.862970192464,898.673729309867,190.594729492766,406.417677546336,0,633,666.394749271904,539.44237549813,816.784302439606,1.7206315314863,1.12734527324518,2.47666483365858,1.47514799813896,1.93159042081181,1.46456206389769,1.03720599305169,2.05256377350797,1.28381371745423,1.61390526870743
"940",2020-05-23,"Austria","Austria",29,16361,69319.8829352733,47246.3363839713,100262.286542098,354.96213342372,92.795128088502,1000.36549928253,198.08593652412,435.86491560267,2,635,668.090325605884,540.53458599059,819.271440330908,1.69557633398025,1.09221049246023,2.48713789130218,1.44222970833394,1.91004062913819,1.4645027514054,1.03719496466327,2.05244206042482,1.28379205080666,1.6138386502786
"941",2020-05-24,"Austria","Austria",46,16407,69701.7959815816,47339.5520791395,101370.742731054,381.913046308339,93.2156951682124,1108.45618895569,206.299777927495,466.632341818322,4,639,669.770632479471,541.598451085092,821.770319055585,1.68030687358719,1.06386509450184,2.49887872467674,1.41332622236273,1.90328907170984,1.46443865556256,1.03718386042586,2.05230532174348,1.28376954345121,1.61376692494982
"942",2020-05-25,"Austria","Austria",32,16439,70112.9858226759,47433.2250247211,102605.678257297,411.189841094321,93.672945581645,1234.93552624313,215.28330993273,500.759140842344,1,640,671.445244964768,542.633676887505,824.313416710736,1.67461248529652,1.03522580241329,2.54309765515157,1.39373170017567,1.91421222733723,1.464369315596,1.03717268753483,2.05215167487997,1.28374616739241,1.61368965986901
"943",2020-05-26,"Austria","Austria",20,16459,70556.0109928912,47528.247317769,103987.815007358,443.025170215314,95.0222930478653,1382.13675006118,223.899254422648,536.495371558505,1,641,673.123764227397,543.646283666026,826.925731850208,1.6785192626288,1.01260677852021,2.61231513947151,1.38525859048681,1.92850881998446,1.4642942493573,1.03716145087658,2.05197908759468,1.28372189625596,1.61360643197864
"944",2020-05-27,"Austria","Austria",38,16497,71033.714814597,47623.9081645563,105551.055273703,477.703821705773,95.6608467873436,1563.24026634565,232.133531195905,573.536294490976,2,643,674.815748965524,544.647992857389,829.615627272919,1.69198473812729,1.00170919136304,2.6898954227111,1.37809025159292,1.95201910238886,1.46421292421297,1.03715015303765,2.05178527781951,1.28369670088442,1.61351679397149
"945",2020-05-28,"Austria","Austria",18,16515,71549.2510329448,47721.1303533968,107321.763625697,515.536218347817,97.2221888404297,1770.70835199307,240.521312820952,613.726231201591,2,645,676.530954727104,545.634428843226,832.426315736729,1.71520576157965,0.986435985837268,2.81068846381062,1.38012987309447,1.99009342066453,1.46412474609412,1.0371387951102,2.05156766855352,1.28367054897273,1.61342026236426
"946",2020-02-18,"Sweden","Sweden",0,0,25.1785255299237,4.23613378131575,71.8092800266631,25.1785255299237,4.23613378131575,71.8092800266631,12.443989060389,32.8164359159663,0,0,2.51785255299238e-14,4.23613378131575e-15,7.1809280026663e-14,2.51785255299238e-14,4.23613378131575e-15,7.1809280026663e-14,1.2443989060389e-14,3.28164359159663e-14,4.76825420901589,3.57386247609818,6.33384527060426,4.26296005630727,5.19182154335757
