"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"966",1.05000535041054,1.27199426904029,1.58223465311889,1.17957189256074,1.09965533926426,1.65688939815498,0.76787612919159,1.80661004965176,1.13659871730972,0.972251889645713,1.43317462680958,1.32300311969441,1.54430585717022,1.01919036529551
"967",0.949616556243298,1.34158065523647,1.49040131845462,1.10334910123336,1.05029198016004,1.54540441681329,0.806882155659093,1.87527583255427,1.60726886246134,0.887273306948045,1.81132027401661,1.34042457619298,1.21440766463938,1.06789409802068
"968",1.12029549081916,1.29064325717698,1.37968405244646,1.14157827146425,0.949115834016271,1.38484598194987,0.893133827419295,1.89262674546489,1.94316337041771,0.898639672650084,1.79966049963364,1.42576467870709,1.10008723709955,0.678721728346059
"969",1.03725979625517,1.11623951184745,1.3692987555796,1.11014590209184,1.07048339884287,1.51138372683113,1.03321229077815,2.05014502726215,1.67932621659946,0.947148828181284,1.65583631867362,1.4874988050112,1.96097175762966,1.03767827272101
"970",1.00599253760487,1.28621745457678,1.11836349812235,1.16945818328489,1.09718673350294,1.5904432292939,1.12970948380779,1.79192616883744,1.52916905123702,0.94539715159871,1.76228024374786,1.40268927956765,1.02478596200442,0.836214320512336
"971",1.26763562237391,1.22228828762666,1.71501586135543,1.12784028810813,0.990397451473088,1.45622902356798,0.707247192917791,2.35007409043927,1.46094479391809,1.06142460963178,1.87445927904634,0.999186334063614,2.13231985310323,1.40325814538705
"972",0.929256794315267,1.25445758283467,1.9077887147873,1.16315437109219,1.10686012721757,1.55314524990818,0.86134792551309,1.61268256551736,1.25413428561561,0.910371102583621,1.51172029301602,1.56050020000313,1.18574217190565,1.09658828768319
"973",0.95196862893407,1.22259531290589,1.62525625854501,1.10082603178734,1.04855491236987,1.54530943695745,0.941333509486497,1.87492370190406,1.35261737953911,0.952818216109157,1.73401335557309,2.35020183101823,1.162312894641,1.01249824408434
"974",1.26241574365265,1.28924526599162,1.21763553898885,1.18047334801065,0.892074077851441,1.48285191804904,0.694131562599435,1.59894430886381,1.55747362587492,0.799351673902131,1.88530565599216,0.968757372983253,1.02369452562516,1.23934008976802
"975",1.08082102736282,1.30123030321102,1.21962952315323,1.06892911940824,0.944315513428464,1.54042102920425,0.677850374423331,1.79619132135966,1.09420824479384,0.889039407590283,1.53255330340258,1.44472090040788,0.907752464147195,0.854298379666648
"976",1.10645786788144,1.34242627798078,1.35077594327974,1.09191741997867,1.15684367438963,1.30037782802953,1.06893317600476,1.54468324207996,1.49877968015769,0.994508778210109,1.5991548847923,1.43459849342294,1.32924454995085,1.28832946321714
"977",1.07460653612793,1.36749900502965,0.79354737164029,1.13243044770644,0.945131879213328,1.43429815770085,0.663525025791106,1.90268686599247,1.49649725251118,0.699709392866029,1.76341566278942,1.21702417881247,1.83634600983625,1.16398672542888
"978",0.996802682434259,1.37522229446874,1.48600567696121,1.08300514238709,1.09504666847867,1.61524226003466,1.02070107081633,1.60744253209539,1.21236926704272,0.894778860275722,1.41014669957584,1.06454339520721,1.58137221621321,0.898859898194965
"979",0.901624079714298,1.35304127188423,1.35395783027709,1.1516432515038,1.08262864679449,1.45705750592282,0.963676965545787,1.51748818824672,1.40796420438725,0.904695517362041,1.479314829977,1.05269002165566,1.33938405872484,0.854340193409575
"980",1.01357583513236,1.30166986456212,1.17340266022689,1.16495277532007,1.09482741608322,1.75919415956665,0.840849827344291,1.91362383321399,1.38573373273038,0.95680621077364,2.30163393867423,1.04150856863859,1.22871365456172,1.23939797378451
"981",1.12868978422644,1.18258741368398,1.43621848437541,1.12111861954799,1.06373015805063,1.3738498506116,0.536300567788142,2.01606721437125,1.43395186847906,0.886736921490002,1.71946127723668,1.05855759815417,1.3025951434875,0.882800006427068
"982",1.08718675021365,1.34379539381149,1.3199166705295,1.13978385254058,1.04129520060708,1.43780746921701,0.958595399978995,1.8629114850828,1.41628174700178,0.944964881119913,1.46205758937433,0.978397247954755,1.11723929168022,0.874903042037781
"983",0.975662522212804,1.24017177856308,1.48150748546931,1.12140629621358,0.998892152526849,1.64171531818451,0.794539468578264,1.68763868409089,1.74979802818761,1.01918518777408,1.40248206838338,1.33452572425776,1.02135587964961,1.19165808773654
"984",1.21323889188444,1.28802971645649,1.41558310314055,1.11475726432474,1.05714708400763,1.38038506333802,0.863878553858258,1.59273303939213,1.53604546781335,0.9700696268399,1.70611854662709,1.60304866092634,1.2890499251626,1.21220303314104
"985",1.27249174881683,1.37025474559077,0.825162634187668,1.20785135321983,1.21012815012189,1.51432781033392,0.932410737803871,2.24420042403392,1.28306137699911,0.872138648875146,1.75009736810153,1.45079523614723,0.946324088402778,0.80722227551823
"986",0.8699020091632,1.28156680826527,1.2965647669832,1.13147508770551,1.02787387467125,1.40406142139961,0.565541484226578,1.41168400110919,1.65439594655042,0.87161003246484,1.49752253445463,1.47117096085525,1.45019123194423,1.38126835026705
"987",0.794731754650695,1.29035845234036,1.57350934401119,1.14986979890851,0.895364017743067,1.8680836639565,0.797598058272676,2.21711610757879,1.17039835289279,1.02176884789099,1.62218628651968,1.3485570957823,1.0931348497702,1.04212082138487
"988",0.921422316247057,1.31684902008449,1.38852644818286,1.02920041788556,0.92133648370145,1.24767251371491,1.06827945858111,1.70874436003723,1.34930739146204,0.84935048308489,1.57549023075722,1.29538292074701,1.28421772460066,1.16255070101901
"989",0.811260077661349,1.34985376430821,1.13581392302348,1.20141556282915,1.20260388057131,1.48492760074611,0.785891504876553,1.84622924881079,1.63524971550932,0.783659212979473,2.01588358318912,1.18532790800257,1.08153088617452,1.14002157378047
"990",1.35048449039007,1.30416948232539,1.45120336041148,1.17576799572813,1.0395937077812,1.43685742100829,0.970411938782768,1.4953807791095,1.61040837975996,0.926021169315262,1.52930648767658,1.44333909202043,1.05056858442235,0.746226997854949
"991",1.08716924647497,1.34127236126242,0.681490051648486,1.21061646897594,0.877348457913651,1.69138254381615,1.03786348416497,1.94319541249306,1.82488294568402,1.01818194531024,1.78371525522059,1.17490526938224,1.14769524945125,0.893388959686747
"992",0.965615787884856,1.24895090908294,0.643648930085968,1.17813143632673,0.977422008406209,1.33898222510724,0.422201846455166,2.06233908030865,0.969607563821723,0.974984997156615,1.73345217128842,1.29181303084778,0.920998475636872,0.754169976144103
"993",1.00896111369632,1.21587143084994,1.35228825248363,1.106747115161,1.0663375897429,1.42419458962833,0.663948888127317,1.73367993334467,1.33769649427561,0.91992221187238,1.56389748348294,1.14385543102845,1.20212036367653,0.723874817060398
"994",0.986205464526702,1.18355684849411,2.46386754421811,1.14711960362863,1.00468532396185,1.51371846678706,1.06023169304892,2.35129455152578,1.251900313372,0.838617515189202,1.72640443873861,1.42295264674476,1.9076080758852,1.08401001555398
"995",0.930217617442266,1.30979756427414,1.07735956239026,1.14257726805839,1.01135146035876,1.48896699072645,0.881797486979955,1.88293698686882,1.27780703636766,0.894899397277796,1.34704129906246,1.45777938924449,1.27245578836386,1.09696156814164
"996",0.96610803133744,1.28882890888337,0.926032972949386,1.11935109789686,1.19147091614543,1.57509614491977,0.676389542093632,2.02263984103889,1.34045560729471,0.859956434612121,2.09872255301463,1.53267790753176,1.18683256460448,0.914831637965274
"997",1.02776901223143,1.17725538330677,0.696056484501962,1.06964791620131,1.02179640924314,1.44661173019572,0.408446416284629,1.89358763330795,1.21616163684761,0.921096924770636,1.33690710321782,1.88305853147782,1.29710500485292,0.674927804517059
"998",0.986193165653231,1.24708311942393,1.51627877490531,1.13290590789092,1.14069422906812,1.45021516555047,0.696965766103354,1.66134279065782,1.38479058516865,0.694247289226931,1.66340731474662,1.15036796934218,0.977380006120693,1.00209216041607
"999",1.21744815738666,1.35959387164821,1.82212622479224,1.19268140557361,1.15360845327404,1.44090065671833,0.583001163717431,2.04977188193206,1.48353560153179,0.838722800939077,1.64690933483426,1.16762945900752,1.30351618884104,1.08115214143021
"1000",0.986464077092772,1.29336480129331,1.51180458977537,1.09477023173602,0.989952214046129,1.53216667786938,1.10373384284427,1.83403961823346,1.11896678984788,1.05720663072237,1.74112238913049,1.93547294738641,1.3714860949761,1.18835435025331
"1001",1.00040234933301,1.239980883957,0.941957346190976,1.08662718104382,0.914627861468419,1.27467596810275,1.06895010988721,1.80217925057519,1.39927044107206,0.87330441590903,1.80808255356066,1.5177635797613,1.2450078216206,1.00275722727373
"1002",1.08003284598831,1.27648568526395,1.26955009370095,1.1657450730662,0.972716270245701,1.4399283531402,0.953728032879487,1.61875071460966,1.67619163052808,0.860235895714396,1.78431616874795,1.19262881968719,0.980318505083172,1.3164355342962
"1003",1.15078449250761,1.2742623121276,1.37559084970007,1.18827645060093,0.973957905947937,1.44359812756982,0.814562453360381,1.90899664396058,1.41678005661856,0.934749973118428,1.81373537038007,1.17374446772903,0.989876447870562,0.990438178311715
"1004",0.941559356270222,1.19344265054713,1.26030160122403,1.10758458006877,1.2383633353912,1.59204856529161,0.679202212614175,2.2977340265421,2.05993322884127,0.881184150509372,1.54932964764596,2.28920724930356,1.32664708946026,0.907455495484749
"1005",0.832120755351287,1.24030887737371,1.43283432501509,1.0718728014513,0.970566964214296,1.34614355165593,0.771129971820707,1.44402674090589,1.39068199505433,0.869338062081633,1.62684127338534,1.08281312287773,1.12477240870663,0.777537452229683
"1006",1.21893802282778,1.27461679527951,0.707147855435363,1.08446068161904,0.975579721273742,1.40447407942926,0.700028057887647,1.54141820008795,1.17901141062071,0.772225800002606,1.62030340619859,1.36225388018117,0.971394495950761,0.662969410775627
"1007",1.07425650302764,1.28363995250481,1.4813209244229,1.22570611354566,1.07651885257307,1.73637809309507,1.00101927255507,2.02722694729186,2.07259193944057,0.87459711667713,1.82206963143225,1.44822204138268,1.2419475621885,1.09569638109743
"1008",0.792599738940074,1.24842570439956,1.42580205828465,1.16916761561643,0.992865924347924,1.38682198651629,0.896382082515479,1.64592084005712,1.36829245717671,1.02541918318101,1.75181950470117,1.3819707312046,1.57793318386716,0.820903484056958
"1009",1.21037437637967,1.19898844388367,1.38525918373481,1.18949719472334,0.986147281532657,1.45173772527566,0.851430355707878,1.94131354430065,1.3046144451691,1.00603035541771,1.64875422642495,1.10208016954904,1.40100658368405,1.01567949471243
"1010",1.06963153624533,1.17899126912459,0.985306403569115,1.10266746816353,1.01293335588252,2.05062123465267,0.745472151365893,1.89915769387077,1.83530401331709,0.835107318539792,1.17014465020584,1.06988275725179,1.17401835954718,0.800044328361126
"1011",1.01752123004512,1.27298544210332,1.11191292801401,1.18162050063153,0.937624360274753,1.48006480627543,0.868419788015727,2.73187451228501,1.6456690084798,1.01957486880386,1.52239290023122,1.10698662859443,0.939108482548936,1.20756366462405
"1012",1.07149543286743,1.24896449546432,1.4884290729388,1.15682787651752,0.936301564936219,1.42757915710957,0.937383586542869,1.60454643455559,1.39015451570355,0.829351437595641,1.83315362780009,1.11702403242522,1.17514793738417,0.972967435910971
"1013",1.04575679900026,1.31323836103409,2.03365611319009,1.10882709524559,1.05547978832146,1.68236504532078,0.646538243961624,1.78435193744914,1.3891280926476,0.934166076964549,1.68932553131517,1.55274537023837,1.10660734137287,1.01441399367692
"1014",0.942538739110725,1.16726776634151,1.10933733054153,1.13354175722235,0.973891471523571,1.58765142122755,1.11751911944155,2.07731196558294,1.38582335076037,0.765595320756077,1.68972137299155,1.1108329532088,1.46598404761553,0.81926104226839
"1015",0.893622653524095,1.22876118646019,1.63390158018007,1.21900482848251,1.05941205407462,1.57644814274666,0.797475514756785,1.55285568591338,1.36803821998652,0.989337134877653,1.51869906281639,1.59076225413354,1.11972998633671,0.943109724091586
"1016",0.983454289022968,1.24911236445147,1.78430552341096,1.20306907614303,1.25883075209026,1.67779363630931,0.645491029777789,2.08676054725748,1.11262901943901,0.890340126917604,1.88317336112318,1.26092807653953,1.49937631986046,0.887781751062039
"1017",1.02960723282163,1.36824665644515,1.19874286834896,1.12551756066739,0.977317534044264,1.41395676804511,0.774246096824062,1.84992510070827,1.68342566148359,0.787364456325297,1.72706790511379,1.5437155752831,1.81696313206916,0.919842990508324
"1018",0.99213845187632,1.14808006408187,1.21681040156131,1.10290984140162,1.10120200839559,1.77547926161456,0.910278305213887,2.01017943295358,1.5067052497008,0.837342586087243,1.54573197947722,2.48009095517951,1.74555838885886,1.13151434680707
"1019",0.894779601310238,1.38097244646401,0.924825087775859,1.01497206815128,0.936922236499411,1.74636990870021,0.791380239773412,1.98673629285409,1.76759680512811,0.973694639049387,1.88513313726216,1.78956482351,1.75362240645406,1.5545202506156
"1020",0.932113645470789,1.25713602295319,1.04872389058349,1.1102868744075,0.93483121226952,1.55303295853639,0.912579057853974,1.83592979773866,1.18145284154475,1.0653473375241,1.66187963312374,1.70112799271427,1.39883594032896,1.37116819663314
"1021",0.939716090479429,1.31936500047358,1.32751838709857,1.08821397838461,0.917146557340819,1.48128514226036,0.608304376835296,1.92686645640456,1.34950208644469,0.970031858401502,1.59688651002694,1.52805979444183,1.15487511011159,0.780391934244439
"1022",0.923877389763908,1.303239630061,1.13364922812141,1.10338434465618,1.09009601185341,1.39496638630362,0.5531125529699,1.89831352662371,1.18489960665887,1.11704618936275,1.59595489716681,1.11320106942037,1.5327712871402,0.819856943303238
"1023",0.961378888728018,1.25704309946484,1.15972680542621,0.958045645283577,1.12202083287331,1.68762020379109,0.813612210939823,2.33370581593817,1.62832646336476,0.894957734793101,2.0158880804579,1.12435747304663,1.56824589401808,1.18558565447271
"1024",0.994138700270402,1.32322577590942,1.2826872474856,1.10807099373914,0.937477852016919,1.62634234127443,1.04573744294106,1.53323727660915,1.52600493798011,0.948300751379157,1.86695794265863,1.66899679871197,1.33233167868027,1.22442756693839
"1025",0.874824599388858,1.21862926491896,1.28359918175053,1.08209623930983,1.00227387721004,1.52179109265397,0.813708749842785,1.39567194286595,1.75556658619542,0.827374995110785,1.61718959675652,1.0030984275647,0.928413827995801,0.808700362617385
"1026",1.00736446472824,1.24157690498612,1.14341443547457,1.16590871473365,1.04174145767087,1.47151473568441,1.01463108886757,1.65904889566123,1.09758095833393,0.927567072177738,1.42873688635409,1.38353678113762,0.991120060929365,1.0341194788404
"1027",1.0893074735327,1.18479013862213,0.692977948797694,1.12317986030715,1.13329897949695,1.3835837925985,0.620199414904015,2.15541099500454,1.51492246351332,0.868813092858526,1.94852288252103,0.860582290463322,1.44180843572739,0.728931781806359
"1028",0.932227184368759,1.21707964695271,1.86482996999893,1.15251337239252,1.00427325747725,1.38151697231941,0.382347077492285,2.01273119546137,1.60920058469951,0.804103809248706,1.54954672583894,1.63814536207611,1.16242891636155,0.940247442157263
"1029",1.02757712463991,1.27899916786255,0.954653826586358,1.14322555974984,0.927186384336948,1.43729931351638,0.85199368307807,1.58831736237261,1.42771085659089,0.907764455151205,1.57228287468402,1.17330852492617,1.08074458333382,0.946952157600435
"1030",0.908661976334133,1.23144318484778,0.834665155265804,1.0827161075534,1.07979286360124,1.39552425482177,1.07699652397531,1.90497720210851,1.88001882574843,0.800380620578229,1.3678966421869,1.12347107537617,1.32499781885456,1.19043463183444
"1031",1.02176105881021,1.24416691739534,1.61184492706595,1.15973961271206,0.971347209404865,1.54648973761671,0.679089054734167,1.6880295934284,1.32721765548827,0.854048291563334,1.34475616944052,1.27342910273451,1.03315350391478,0.873849191873737
"1032",1.16199883936093,1.2870682492558,1.02772008572352,1.12365374105598,0.916417002014294,1.29815110834489,0.712198775178149,1.96824094566309,1.61886420189814,0.873018372787389,1.59979119522149,1.05061852902175,1.19790526977516,0.802126399789118
"1033",1.09629154309833,1.15380105555192,1.00704688302771,1.31516991133643,1.03790125565396,2.08370447139374,0.90050011880111,1.78767223177791,1.06171591780633,0.897322082640179,1.57842784379934,1.57902162015965,1.51992974858575,0.758398341330345
"1034",1.0373837741085,1.29739941035476,1.53044174308068,1.2023279912722,1.05588599087814,1.66905429637115,1.26164007817682,1.6895832056803,1.41915805270985,0.981294140753282,1.74738319804102,1.72830145991586,1.21116232053285,0.82235675220493
"1035",1.03891773366758,1.25461632162911,1.10723559430498,1.19474105908784,1.03152424322123,1.32423849742621,0.952101593432368,1.7383377476997,1.31143451532488,0.863825601407506,1.44789887706146,1.12764364113202,0.981603027882371,0.915443511534232
"1036",0.966156306987278,1.31457501145556,1.45497553214861,1.12961620810381,1.04347558572805,1.37019163886559,0.814842047616083,1.58523235054373,1.58396028896418,0.909660471461214,1.62946728576279,1.98190168152835,1.02792438464963,0.940108678699222
"1037",1.01265875021602,1.32925280701807,1.52847983991832,1.08349427383863,0.949288217931703,1.30699689886204,0.964156471102289,1.80183228744368,1.58413478035816,0.801413973241755,1.69114431866084,0.91348563080662,1.47169108624272,0.969129145402609
"1038",1.12291643886529,1.30451729530872,1.91205853995171,1.16624999707828,1.12037867940898,1.29346472440072,0.688694720253911,2.08312456420724,1.18843980978536,0.787557209656665,1.72491959965451,1.08966578263981,1.32676994672068,0.977379812476232
"1039",1.02275252454296,1.33287109536049,1.02219663429353,1.25110940694226,1.14342872895909,1.66996018393355,0.565060802339564,2.15127504830805,1.70637488605884,0.973456669774553,2.04296866527125,1.51797037736775,1.35004898358729,1.19103152834353
"1040",1.04144540987785,1.23896234985919,1.26506983123717,1.15278888107073,0.860923442698986,2.09528000633259,0.452495254932178,2.44065950261058,1.58656522549606,0.878758279122743,1.7085442154327,1.21314584255626,1.93457687258137,0.67205810635176
"1041",0.966654485345777,1.29577453827814,1.96180628775233,1.15443440940015,1.13230007886435,1.41803417583561,0.734678852241747,1.91363556323112,1.68831186345242,0.988998768333449,1.82543669673261,1.46286094399951,1.66402476172557,0.822636449608404
"1042",0.896027776808986,1.30290334332479,1.99792736355211,1.07256222501375,1.01813940207509,1.47980578276807,0.885468499528904,1.52086663329592,1.37177105541681,1.04888335884551,1.58692523168949,1.54088051136247,1.1846356077596,1.02945059028848
"1043",0.953507138793338,1.3369905785703,0.561704260786985,1.16607534689969,1.05361180296425,1.4538758085108,0.490902842878343,2.2607058842295,1.96934354747014,0.83126064102445,1.20406342627937,0.935010942472404,1.80199570491871,0.845505390076308
"1044",1.01190511319922,1.24631786697648,1.35437495630515,1.11376453808229,0.96921237420623,1.51182534140335,0.545972120829679,1.8457813220893,1.21897118784102,0.933654440941512,1.76680636022084,1.83185312180956,1.27993475561064,1.15490596055267
"1045",0.960374238029185,1.33066759195583,1.02387706046376,1.20821267588654,0.916774311616178,1.73148920347019,1.00901662919199,1.77018796840684,1.17944142779238,0.809047647860416,1.60153749081704,1.28565151625086,1.1857279308333,0.895743940164327
"1046",0.96097555994759,1.19566661370185,0.582756432369929,1.16862635313364,0.982250660729701,1.97500442395884,0.520299277350173,1.79180662460585,0.882216697305406,0.89424800670247,1.76924607763593,1.55690253123388,1.12140339544449,1.55208569555359
"1047",0.767985069659542,1.25811589581962,0.905754564706222,1.08949617249311,1.06355748407713,1.40610195616332,0.728264900131682,1.93926618824509,1.13700356880512,0.8938900180776,1.63842083204166,1.13892935479993,1.63095353964307,0.792145648690938
"1048",0.980765213512833,1.2684188327059,1.23918556889358,1.11661344458532,1.13945716695085,1.52915283909529,0.932132462462136,2.4116308994214,1.23820220518844,0.811071136731467,1.68587848148344,1.43467222466191,1.54973119697224,0.851436232410918
"1049",1.08037136673195,1.22262717558777,1.73770521557101,1.20982217005893,1.00457972852228,1.26151959120744,1.13646563920496,1.74671956702541,1.781332238599,0.955364293890423,1.55959985946339,1.44764044473316,1.13078444301884,1.13063480164298
"1050",0.862721960479949,1.39219161560822,1.12079061332341,1.17737945855245,1.18779895461376,1.55931662654668,0.515139957053231,2.42268281822041,1.63422513325838,0.902766521034783,1.93533239503338,1.30916445352332,1.36928584292522,0.867796150828648
"1051",1.10040131429747,1.28879297134622,0.76675550718906,1.27246849068426,1.00694606235767,1.32101138184325,1.0383946636894,1.89347194226291,1.59416883598124,0.784218068183333,1.73044191549093,1.36953318877036,1.62261192171775,1.23099771550157
"1052",0.950605824827182,1.32157515218617,1.45269605593175,1.09306043762612,0.994571318004538,1.587269150161,0.722967509446601,1.73221629806577,1.62603902644761,0.961781229492747,1.76571432971059,1.4837693861007,1.18459920317779,1.05582841282895
"1053",1.11998531104021,1.32971603466731,1.51320838483714,1.24269308798779,1.03767284153213,1.54313761568558,0.970749358197101,1.88771262971812,1.59625769644167,0.937667918237827,1.65541591223915,1.80055184914606,1.24057193935871,1.2318154107415
"1054",0.687605901567097,1.21164238364059,1.02649255310356,1.08131669906718,0.926000936400223,1.45096769742246,0.965682860273324,2.2625948476586,1.83615951527326,0.876532998218004,1.68764377901708,1.67010408520295,0.890004240869848,0.896633402531895
"1055",1.04357399327506,1.13880972979665,1.84106189172387,1.16344007027193,1.01319610152911,1.99905573024482,0.868968126372689,1.66869442890579,1.58684078349391,0.922248292333093,1.82560272379726,1.20940775827394,2.25696525148179,0.832020301134498
"1056",0.9086536064456,1.12742515294358,1.54400478012521,1.22817619626517,1.11628006641239,1.69106986644141,0.681072279979613,2.31250291603661,1.87050138521937,0.998073439900113,1.35134285628683,1.03426491350415,1.8054124190542,0.701127137241881
"1057",1.02039897467719,1.35780439114436,0.864046218228987,1.22949514913307,1.10440280029325,1.81280728634825,0.776936342694213,2.70238820550052,1.68359034328038,0.688966994449477,1.6727095268604,0.600673980699643,1.92472201426379,0.577669062079537
"1058",0.922585544046688,1.36117749526414,0.695556420131175,1.31618261437142,1.17605718832208,1.60336975486066,0.374265006236859,2.08201557474464,1.11967727589323,0.908024593578896,1.52837160254628,1.21194397158912,1.58892262185847,0.93996967263783
"1059",1.13671376999674,1.25296692116387,1.44136996280675,1.2271078630363,0.87851057129771,1.27040044013292,1.12279317291212,1.77512496707735,1.60673250219624,0.86433189305597,1.66974146607932,1.6357647166957,1.21633014821236,1.51354064162665
"1060",1.04036310157463,1.12262675154736,1.81924342278237,1.32617984438838,1.22962655176245,1.40847677239017,0.900118041732365,2.4111701795646,1.37646553654526,1.00272488860626,1.9304832256139,1.1471934539352,2.07966654405383,0.52418500147341
"1061",1.16395234972723,1.28061005664935,1.43085409406772,1.19423513887831,1.05124050306408,1.73843688475931,0.956498843727638,1.69506514016264,1.91549710503445,0.968872137399189,1.59315350042183,1.51394798511445,1.33171376432436,1.03130143532526
"1062",1.00962477443525,1.31096821657737,1.12039538828214,1.17729063352632,0.939367849285645,1.34495645054858,1.09751863194229,1.96641951093832,1.44121046510952,0.815823296638714,1.72911364105775,0.961685635580518,1.01517388168176,1.1428908585317
"1063",1.05839782177937,1.31961651452722,1.59760582317592,1.2595018861371,1.09706682871215,1.43811970783825,0.864821983303824,1.87537495998176,1.35053111121696,0.928719568471986,1.89961497479092,0.893576571150755,1.25130355331759,1.193685073819
"1064",0.999658431675699,1.27611288826871,1.16374685643885,1.12372995429705,1.0426433127525,1.31477979531398,0.56530498686353,1.71954242819373,1.16251061543076,1.00171902759803,1.47647490391534,1.62132239119576,1.25808571844752,1.0992002334244
"1065",1.1057591100726,1.26714197273899,1.56333476953887,1.06620981032752,1.01674846583779,1.08817658907586,0.884540878755617,1.72088308577723,1.47765400933233,0.718381527066556,1.57706362394178,1.36123040666044,1.27720966470804,0.637288971892057
"1066",0.842597595980392,1.27299143363895,1.22595630060382,1.16742281445549,1.11217127616162,1.41304564311086,0.948924123374764,1.68072124264517,1.92052104133972,1.06854230830497,1.6718776289924,1.12441162438747,1.13343017933999,0.92558106066001
"1067",0.726621931927422,1.24138432910396,1.04759902505789,1.12966266445304,1.03050519443958,1.3175019094449,0.76271931763538,1.64371523180991,1.35336108170181,0.960956297868327,1.77248380896654,0.871791270891932,0.830444182431942,0.921515367448504
"1068",0.902955771686136,1.26241301688946,1.26502148106486,1.2365439158953,1.08398566665364,1.56441836959697,1.10968083463442,1.87306999674365,1.36414808913627,0.887767230623033,1.83903730734456,1.76808678270544,1.3807957154425,1.06870790909713
"1069",0.838333657008259,1.32683467231868,0.88491485075488,1.16345013652902,1.02031391145989,1.32180545098185,0.795420677887367,1.79145215956296,1.55291864223819,0.855188158582823,1.71808428707185,3.29016078407763,1.74636385910948,1.0243623404562
"1070",0.971497868848604,1.19376236121139,1.18306162452727,1.17309194284353,1.04620612662172,1.50142962734261,0.593262304649651,1.6141299547409,1.16809819070193,0.713246996989649,1.66589359425811,1.6442364902439,1.41236903866557,0.980095519190929
"1071",1.00518863892031,1.27219517049363,1.0905422201173,1.01813617799478,0.99797064120255,1.69274615793671,0.69474788356494,1.77944126469663,1.51467658218262,1.02405327815323,1.41341357915455,1.64610200915269,1.24099765543562,0.799475799893293
"1072",1.05967661418619,1.29195618794998,1.48575608451714,1.16822554584115,1.03120245041441,1.28857188680765,0.966144211999879,1.69825372164897,1.69743092142298,1.05809185866322,1.4831035307549,1.37427324198211,1.10342555390094,1.01360648906919
"1073",0.858210559640295,1.23496403269211,1.77917878988679,1.06645219723688,1.10837957071945,1.74434367642974,0.898478639829915,1.79641180151527,1.33601631695489,0.870723652341494,1.66331637723423,1.22103538989898,1.0462455056527,0.864505997636809
"1074",0.972450951046635,1.1852949349193,0.481232779785448,1.17116046191463,1.28872751062292,1.8791413794301,0.450297194455514,2.38186226762933,1.32213063243488,0.979402868132465,1.6432320514865,1.63006447840129,1.11990652515878,1.05357522918525
"1075",0.825064803972298,1.27719553699192,1.33788199958476,1.13007391739486,1.03969727787156,1.6593735333371,0.907540259530536,1.92501629262539,1.42607923905461,1.06499694006616,1.47404832659998,0.776733884816948,1.03074882623339,0.77939057428008
"1076",0.599500888570988,1.22955581279906,0.6571377990408,1.18477459119768,1.04607317457314,1.38677684628687,0.557500784294568,1.94473865828993,1.99065040200157,0.810900794936563,1.32990604492067,0.693274903898802,1.382510751692,0.701755647135924
"1077",0.852992509205698,1.27056283859553,2.13208045731062,1.13476577051193,1.02987681445709,1.34655340669081,0.499090734921654,1.92666641374376,1.65644142507023,1.16698871011517,1.80925993450333,1.21101058523548,0.965770936126731,1.38794744939738
"1078",0.863645502185613,1.21239047748115,0.73490552411013,1.20693620623776,0.840473524287057,1.75716454942829,0.587491105610137,1.60849120464072,1.51104555837934,0.869874316727675,1.15510807574261,1.55326419103019,1.12471259540964,0.564829797804576
"1079",0.880405932664133,1.33380051943978,1.14120300731707,1.15762630650308,1.04491414967814,1.82748980097402,0.769362756157935,1.96906771914797,1.58406087378946,0.943452970269263,1.615090961034,1.10316460830937,1.22082477132798,1.29367041413363
"1080",0.983575728876469,1.29859645796112,1.61083453726099,1.22775101396197,1.0224505898095,1.28541551702757,0.702003317924627,1.83851733998004,1.44951009637397,1.04399484220941,1.68276590933739,1.41877714050581,1.42979274879936,0.89972228718898
"1081",0.805962914958239,1.12031750429081,1.17570532827203,1.15285161092954,0.963758066199451,1.46384453860356,0.999274265279178,1.65438846579267,1.71073969624118,0.948688623821328,1.59810998113602,1.45113218739917,1.45450237894044,0.842021302215398
"1082",1.00325160058342,1.2633968509121,0.952574526903192,1.17919887931381,1.16033217127334,1.95256394442982,0.926631152360507,2.26068836863776,2.52397767996206,0.959028512005171,1.21710561508084,0.664798099004564,1.7324837776427,0.787649374478147
"1083",0.800595400349476,1.30820923540731,1.27987250293586,1.21541834114326,1.13002520693126,1.63509710150921,0.705552941833548,1.95235215570482,1.53953624644014,0.887149721932894,2.06070709479226,1.7031677113438,1.20369008476985,0.927115580927197
"1084",0.925277466034547,1.31448271262536,1.22695367442272,1.17630025875394,0.932849228352294,1.34970747077167,0.734364218224537,1.71635584959366,1.18101157952189,0.963970989113455,1.81951265113312,0.901283169936062,0.968917134620695,0.858655632612907
"1085",1.22004524455487,1.47399553114322,0.693810764181754,1.2030220572989,1.0100528866053,1.83164129288955,1.24636769609446,1.68918636663971,2.10816936026405,0.992498448131046,1.78076992777674,0.963684633679422,1.50390064602482,1.05216231885601
