"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"301",2020-02-20,"France","Occitanie",0,0,202.301704533913,67.6938918216034,515.383220222779,50.5754261334783,16.9234729554008,128.845805055695,32.1283610036634,59.0132332517359,0,0,0.000164756133926591,5.63117575031765e-05,0.000406745538459455,0.000141111742144191,4.82303754958594e-05,0.000348372896188507,9.03741314883316e-05,0.000161659793232873,3.14898970840961,2.27160470311768,3.94001473376027,2.92836653088484,3.36518033709593
"302",2020-02-21,"France","Occitanie",0,0,252.877130667391,84.6173647770042,644.229025278474,50.5754261334783,16.9234729554008,128.845805055695,32.1283610036634,59.0132332517359,0,0,0.000703483538092938,0.00024044260726834,0.00173674135024508,0.000538727404166347,0.000184130849765164,0.00132999581178562,0.000345024592005587,0.000617174442346712,3.14898970840961,2.27160470311768,3.94001473376027,2.92836653088484,3.36518033709593
"303",2020-02-22,"France","Occitanie",0,0,303.45255680087,101.540837732405,773.074830334169,50.5754261334783,16.9234729554008,128.845805055695,32.1283610036634,59.0132332517359,0,0,0.00221056197491454,0.000755544737007096,0.00545737630124943,0.0015070784368216,0.000515102129738755,0.00372063495100435,0.000965198946189553,0.00172653235499957,3.14898970840961,2.27160470311768,3.94001473376027,2.92836653088484,3.36518033709593
"304",2020-02-23,"France","Occitanie",0,0,382.906526159617,135.163736785967,937.412491409816,79.4539693587473,33.6228990535622,164.337661075648,56.6946872444371,94.3107333713926,0,0,0.00567616323218215,0.00194004751060438,0.0140131600275617,0.00346560125726761,0.00118450277359729,0.0085557837263123,0.00221952262052293,0.00397024637471339,3.14897599466098,2.27158676779508,3.94000782766473,2.92834049101104,3.3651737303599
"305",2020-02-24,"France","Occitanie",0,0,478.377723200215,175.90851856693,1132.77353374544,95.4711970405978,40.7447817809629,195.36104233562,68.3316252699818,113.151058469564,0,0,0.012515750594074,0.00427789286117563,0.030897415602467,0.00683958736189184,0.00233784535057125,0.0168842555749052,0.00438052808677409,0.00783540405402161,3.14897230731202,2.27158315150259,3.94000541246226,2.92833372257136,3.36517175683743
"306",2020-02-25,"France","Occitanie",0,0,592.928460839157,226.515335160127,1362.78505359656,114.550737638942,50.6068165931972,230.011519851128,83.0561734149361,134.979837198253,0,0,0.0245712472520094,0.00840180203614489,0.0606338933447398,0.0120554966579354,0.00412390917496926,0.0297364777422728,0.00772444404040321,0.0138079358271783,3.14896787232198,2.27157885640926,3.94000247006207,2.92832560219314,3.3651693733119
"307",2020-02-26,"France","Occitanie",0,0,731.036108414125,289.897859994313,1631.36937552942,138.107647574969,63.3825248341852,268.584321932859,101.81005717412,162.095172500895,0,0,0.044204987482985,0.0151348035911978,0.108939313686448,0.0196337402309755,0.00673300155505292,0.0483054203417085,0.0125941810430312,0.0224905422053473,3.14896253515769,2.2715738878263,3.93999879032588,2.92831590559964,3.36516646863011
"308",2020-02-27,"France","Occitanie",0,0,898.081272101173,369.77732630357,1945.81201657114,167.045163687048,79.8794663092578,314.442641041717,125.283062244187,196.438516851744,0,0,0.0740983630321655,0.0254412775352268,0.182081972139763,0.0298933755491806,0.010306473944029,0.0731426584533151,0.0192278949871771,0.0342769344627398,3.14895607502287,2.2715681926082,3.93999411036368,2.92830429241322,3.36516289472094
"309",2020-02-28,"France","Occitanie",0,0,1100.47736319493,470.642927185756,2314.54406522676,202.396091093753,100.865600882186,368.732048655615,154.080967977889,238.748563659152,0,0,0.117470075076892,0.0405288058110154,0.287493403670602,0.0433717120447262,0.0150875282757886,0.105411431530839,0.0280053309785096,0.0497978589112868,3.1489482287431,2.27156167955857,3.93998812567637,2.92829035299802,3.36515847956889
"310",2020-02-29,"France","Occitanie",0,0,1345.97100113894,596.953101791194,2748.12007295134,245.493637944016,126.310174605437,433.576007724581,188.683624520422,288.548341666366,0,0,0.178065059977839,0.0618854032738377,0.432970400527001,0.0605949849009477,0.0213565974628223,0.145476996856399,0.0393300116357411,0.0697125786455686,3.14893868298866,2.27155423274635,3.93998046459803,2.92827360567657,3.36515301896751
"311",2020-03-01,"France","Occitanie",0,0,1643.99850402971,753.386835459095,3261.78580260019,298.027502890766,156.433733667902,513.66572964885,231.789589776792,348.56584062433,0,0,0.260098159962907,0.0913165440887016,0.626635320869476,0.0820330999850675,0.0294311408148639,0.193664920342475,0.0536936700045985,0.0945848131023378,3.14892705859187,2.27154571652411,3.93997065776454,2.92825347907763,3.36514626419034
"312",2020-03-02,"France","Occitanie",0,0,2006.09475680135,946.056703497782,3884.1183627857,362.09625277164,192.669868038686,622.33256018551,284.075812204519,422.254327128342,0,0,0.368399102421478,0.130969163643137,0.878526872769326,0.108300942458571,0.0396526195544352,0.25189155189985,0.0717158425838487,0.125335531134593,3.14891289240497,2.27153597563313,3.93995810561623,2.92822929000285,3.36513790876327
"313",2020-03-03,"France","Occitanie",0,0,2446.3787935167,1184.4810577424,4630.8989763694,440.284036715357,238.424354244615,746.780613583702,348.626221037086,514.522814055844,0,0,0.508707426008234,0.183651727289931,1.2015377062271,0.140308323586756,0.0526825636467946,0.323010833457776,0.093695727572173,0.162915321028441,3.14889561663394,2.27152483299136,3.93994204054632,2.92820021855709,3.36512757376331
"314",2020-03-04,"France","Occitanie",0,0,2982.14458834457,1479.88554893762,5525.27152531766,535.765794827863,295.404491195224,894.372548948264,425.171189228327,626.055178682173,0,0,0.687776704478907,0.252824765723975,1.60740670226946,0.179069278470674,0.0691730384340438,0.405868996042358,0.120411001289508,0.20863450933594,3.1488745342875,2.2715120864557,3.93992147979332,2.92816527963693,3.3651147904138
"315",2020-03-05,"France","Occitanie",0,0,3634.58679862055,1839.6716413138,6617.87636340997,652.442210275986,359.786092376176,1092.60483809231,519.158822307332,759.533645831028,0,0,0.913528926104327,0.342819468707787,2.1002117066996,0.22575222162542,0.0899947029838122,0.492805004430144,0.154182438098153,0.263953350340118,3.14884878923516,2.27149750502181,3.93989516541491,2.92812328934547,3.36509897880807
"316",2020-03-06,"France","Occitanie",0,0,4429.69487116198,2278.16028489555,7952.92207088176,795.10807254143,438.488643581754,1335.04570747179,631.782423530513,926.555770112254,0,0,1.19549538625287,0.459107510237848,2.69785372311817,0.281966460148547,0.116288041530061,0.597642016418566,0.19590008813658,0.329535893216451,3.14881732932602,2.27148082453943,3.93986148742617,2.92807282488006,3.36507942163466
"317",2020-03-07,"France","Occitanie",0,0,5399.35548143825,2815.40658938144,9598.53110269677,969.660610276266,537.246304485891,1645.60903181501,764.679914665697,1132.73103691791,0,0,1.54519007516023,0.608711950493536,3.41628420372291,0.349694688907359,0.149604440255688,0.718430480604741,0.247391503667687,0.409079637963619,3.14877886083102,2.27146174287834,3.93981838537074,2.92801217639438,3.3650552316668
"318",2020-03-08,"France","Occitanie",0,0,6582.71240839997,3462.04518338293,11618.5637796388,1183.35692696172,646.638594001491,2020.03267694208,930.387372838292,1390.44363497223,0,0,1.97646248635612,0.801658096832974,4.27506837665832,0.431272411195887,0.192946146339438,0.858784172935413,0.309555669927377,0.504481563249895,3.1487317921244,2.27143991443949,3.93976322233093,2.92793928916553,3.36502531153909
"319",2020-03-09,"France","Occitanie",0,0,8027.84462120981,4222.81940924923,14094.4028546328,1445.13221280985,760.774225866302,2475.839074994,1130.01682085113,1700.85529837288,0,0,2.50597748187489,1.04599139496155,5.3148101193796,0.529514995518771,0.244333298128575,1.03974174272128,0.385762814291977,0.620104315999605,3.14867416403642,2.2714149438958,3.939692623703,2.92785169411198,3.36498830399492
"320",2020-03-10,"France","Occitanie",0,0,9793.83790268481,5131.12318682023,17146.8654327702,1765.993281475,908.303777570993,3052.46257813734,1369.8244899326,2082.53010278253,0,0,3.15413506387117,1.35405746461653,6.55079731647046,0.648157581996282,0.308066069654978,1.23598719709086,0.479803435704757,0.761309202531003,3.14860356368961,2.27138637904045,3.93960227091189,2.92774642433114,3.36494253035747
"321",2020-03-11,"France","Occitanie",0,0,11953.3433661477,6198.98500075373,20987.8565775735,2159.50546346289,1067.8618139335,3840.99114480335,1659.97730676135,2548.47721458105,0,0,3.94589301089631,1.73961134781466,8.02181265087653,0.791757947025138,0.385553883198135,1.47101533440607,0.597696217583693,0.929739351208858,3.14851701785739,2.27135370260981,3.93948663749713,2.92762892680135,3.36488365510271
"322",2020-03-12,"France","Occitanie",0,0,14595.7385567585,7451.06284082513,25788.1575929771,2642.39519061079,1252.0778400714,4800.30101540361,2005.57342295444,3131.30755076439,0,0,4.91145220951168,2.22124987942602,9.76867947785943,0.965559198615368,0.481638531611354,1.74686682698289,0.743302861134122,1.13109686574991,3.14841086092313,2.27131632293273,3.93933865150608,2.92749181940068,3.3648087512675
"323",2020-03-13,"France","Occitanie",0,0,17362.0797039304,8303.20421947514,31243.8240951869,2766.3411471719,852.14137865001,5455.66650220977,1983.15691144663,3409.78736640746,0,0,6.0878274038895,2.82731812470454,11.8487613246052,1.17637519437782,0.606068245278525,2.08008184674581,0.914609492168734,1.37836104269812,2.70726841333113,1.0307942164403,3.76468990819406,2.33907988699672,3.20495383746755
"324",2020-03-14,"France","Occitanie",0,0,20401.9121089211,9040.29081751355,37369.1756512501,3039.8324049907,737.086598038411,6125.35155606319,2086.62789570651,3838.82364785662,0,0,7.52034114910933,3.58210341327362,14.3323550915626,1.43251374521983,0.754785288569074,2.48359376695739,1.12432137528954,1.67789551354189,2.45790377704894,0.692310669651084,3.63570724029812,1.9670800273751,3.05135528297894
"325",2020-03-15,"France","Occitanie",254,254,24060.072581493,9842.87254825703,44922.4686033831,3658.1604725719,802.581730743478,7553.29295213297,2443.71081296036,4677.60211082452,1,1,9.26401795946112,4.51686753148179,17.2849143009297,1.74367681035179,0.934764118208173,2.95255920936708,1.38054868721701,2.0389763707026,2.45777743514155,0.692304863001735,3.63518567578285,1.96701040101202,3.05120907773087
"326",2020-03-16,"France","Occitanie",30,284,27462.9102320407,10125.8342972396,53144.476467898,3402.83765054771,282.961748982613,8222.0078645149,1855.67210985145,4630.72001553339,2,3,11.3855184778097,5.68027557466926,20.8160342907162,2.12150051834855,1.16340804318747,3.53111998978646,1.69256108508571,2.4797931471991,1.92703263212576,0.209150973547605,3.4543733355633,1.28060106520053,2.61335689069498
"327",2020-03-17,"France","Occitanie",29,313,31024.925549342,10352.0724226157,62686.3446664617,3562.01531730129,226.238125376095,9541.86819856376,1632.41462503471,4917.73416704616,2,5,13.9642481326007,7.11264297232764,25.0520749524252,2.578729654791,1.43236739765838,4.23604066170907,2.07085591661248,3.01037349413954,1.71314604671853,0.141236978826,3.35018563498629,0.99036210688982,2.3928092301448
"328",2020-03-18,"France","Occitanie",76,389,35164.4767842766,10571.5270645871,74364.7336207389,4139.55123493461,219.454641971373,11678.3889542771,1764.7115092058,5726.91184078925,5,10,17.0929143621955,8.86805245350639,30.1217690083995,3.12866622959478,1.75540948117875,5.06969405597429,2.51930114670201,3.64739859771781,1.71302287732607,0.141236349622373,3.34978054907063,0.99034278109129,2.39259469542049
"329",2020-03-19,"France","Occitanie",83,472,39927.5608126809,10781.5742913114,88615.075440495,4763.08402840433,210.047226724306,14250.3418197561,1854.56211525724,6648.89851186842,7,17,20.8772573786575,11.0208840159898,36.2146679888089,3.78434301646209,2.15283156248339,6.09289898040933,3.05418849462516,4.38430831503359,1.71287740675251,0.141235668209892,3.34926797315611,0.990322023189526,2.39234439041334
"330",2020-03-20,"France","Occitanie",48,520,45392.8977071212,10971.9709529958,105976.280436934,5465.3368944403,190.396661684422,17361.2049964386,1907.32050004768,7708.38886332897,6,23,25.4348416728555,13.6249513625536,43.532434844524,4.55758429419798,2.60406734656384,7.31776685571515,3.67270574745261,5.25664424797865,1.71270673921791,0.141234989019049,3.34862907678976,0.990300495307721,2.39205439265279
"331",2020-03-21,"France","Occitanie",91,611,51673.2221807921,11134.8739524633,126883.976653979,6280.3244736709,162.902999467499,20907.6962170449,1916.10799058823,8930.05685632844,4,27,30.8937954891046,16.7403072658681,52.285654198809,5.45895381624905,3.11535590331452,8.75321935428494,4.40888361212275,6.30493097426984,1.71250682519055,0.141234352543618,3.3478654343266,0.990278621459002,2.39171924961926
"332",2020-03-22,"France","Occitanie",60,671,58913.5939307288,11277.2140604876,152361.526229201,7240.37174993663,142.340108024301,25477.5495752226,1944.09887237791,10260.4544709043,3,30,37.3896297035286,20.4039124867248,62.829639603804,6.49583421442401,3.66360522085663,10.5439854049951,5.23322169211355,7.54617125600902,1.71227235884582,0.141233781123418,3.34694357829368,0.990256625723803,2.3913321915066
"333",2020-03-23,"France","Occitanie",110,781,67292.2837764451,11397.3714940329,183421.016163979,8378.68984571633,120.157433545244,31059.4899347779,1958.69105557446,11843.4019156549,2,32,45.0660389755832,24.6622964145952,75.4081911416593,7.67640927205459,4.25838392787039,12.5785515378553,6.13529705201378,8.9395481094895,1.71199672448621,0.141233283174917,3.34580482874333,0.990234611196877,2.3908852230367
"334",2020-03-24,"France","Occitanie",119,900,77024.6086020828,11496.0044715065,221777.517679749,9732.32482563767,98.6329774735725,38356.5015157698,1939.02671512954,13696.2952844942,8,40,54.0753165659059,29.534085488153,90.6237476347124,9.00927759032274,4.87178907355789,15.2155564930531,7.09307762033091,10.4592049528973,1.71167185227766,0.141232858212147,3.34439832102357,0.990212618717297,2.390369071422
"335",2020-02-22,"France","Pays de la Loire",0,0,72.0874972098003,20.1356049542532,172.629573140224,72.0874972098003,20.1356049542532,172.629573140224,43.1523315304911,92.4351282133146,0,0,7.20874972098003e-14,2.01356049542532e-14,1.72629573140224e-13,7.20874972098003e-14,2.01356049542532e-14,1.72629573140224e-13,4.31523315304911e-14,9.24351282133147e-14,3.31549729563912,2.54940154301852,4.21102043223376,3.10588896070903,3.51792722512487
"336",2020-02-23,"France","Pays de la Loire",0,0,144.174994419601,40.2712099085064,345.259146280448,72.0874972098003,20.1356049542532,172.629573140224,43.1523315304911,92.4351282133146,0,0,1.44268186795017e-06,4.14256266709876e-07,3.46280900576883e-06,1.44268179586268e-06,4.14256246574271e-07,3.46280883313926e-06,8.65335026148372e-07,1.83258802499029e-06,3.31549729563912,2.54940154301852,4.21102043223376,3.10588896070903,3.51792722512487
"337",2020-02-24,"France","Pays de la Loire",0,0,216.262491629401,60.4068148627595,517.888719420673,72.0874972098003,20.1356049542532,172.629573140224,43.1523315304911,92.4351282133146,0,0,3.39030222748604e-05,9.73502181463097e-06,8.13760077514022e-05,3.24603404069102e-05,9.32076554792109e-06,7.79131987456333e-05,1.94700380883384e-05,4.12332305622815e-05,3.31549729563912,2.54940154301852,4.21102043223376,3.10588896070903,3.51792722512487
"338",2020-02-25,"France","Pays de la Loire",0,0,288.349988839201,80.5424198170127,690.518292560897,72.0874972098003,20.1356049542532,172.629573140224,43.1523315304911,92.4351282133146,0,0,0.000236239144144601,6.78344603966724e-05,0.000567034946599183,0.00020233612186974,5.80994385820415e-05,0.000485658938847781,0.000121363237417309,0.000257020470504888,3.31549729563912,2.54940154301852,4.21102043223376,3.10588896070903,3.51792722512487
"339",2020-02-26,"France","Pays de la Loire",0,0,360.437486049002,100.678024771266,863.147865701121,72.0874972098003,20.1356049542532,172.629573140224,43.1523315304911,92.4351282133146,0,0,0.00100870507821682,0.000289642789421784,0.00242115265119319,0.000772465934072221,0.000221808329025111,0.001854117704594,0.000463332823063319,0.000981236350630737,3.31549729563912,2.54940154301852,4.21102043223376,3.10588896070903,3.51792722512487
"340",2020-02-27,"France","Pays de la Loire",0,0,432.524983258802,120.813629725519,1035.77743884135,72.0874972098003,20.1356049542532,172.629573140224,43.1523315304911,92.4351282133146,0,0,0.00316966207319463,0.00091014686475922,0.00760800743213166,0.00216095699497781,0.000620504075337436,0.00518685478093847,0.00129616370229199,0.00274498778793233,3.31549729563912,2.54940154301852,4.21102043223376,3.10588896070903,3.51792722512487
"341",2020-02-28,"France","Pays de la Loire",0,0,555.702075812663,161.04762080592,1310.88142280133,123.177092553861,40.2339910804012,275.103983959987,77.2965907497358,155.628204170955,0,0,0.00813888935143138,0.00233702661506888,0.0195354360323278,0.00496922727823675,0.00142687975030966,0.0119274286001961,0.00298059241412893,0.00631223491532749,3.31547603522876,2.5493737247266,4.21099863303982,3.10586186060154,3.51791053698129
"342",2020-02-29,"France","Pays de la Loire",0,0,704.221291712705,209.927531763103,1641.77419681512,148.519215900041,48.879910957183,330.89277401379,93.6195432298266,187.928756966503,0,0,0.0179461793917214,0.00515320748499757,0.0430745806097749,0.00980729004029007,0.00281618086992868,0.0235391445774471,0.00588253360915628,0.0124579485375218,3.31546989168754,2.5493674296783,4.21099048517087,3.10585438961821,3.517905326018
"343",2020-03-01,"France","Pays de la Loire",0,0,884.30695055189,269.691367039782,2044.84277632254,180.085658839185,59.7638352766783,403.068579507419,114.548782091169,227.140808299856,0,0,0.0352367610764003,0.010120000652326,0.0845563230250012,0.0172905816846788,0.00496679316732846,0.0414817424152263,0.0103718225610052,0.0219657193851142,3.31546247911701,2.5493599209627,4.21098051831753,3.10584540206781,3.51789901790335
"344",2020-03-02,"France","Pays de la Loire",0,0,1104.46503126016,343.26152085847,2537.04656141783,220.158080708274,73.5701538186885,492.203785095286,140.966766607128,277.262387017475,0,0,0.0634182784430183,0.0182245042308655,0.152069677368042,0.028181517366618,0.00810450357853951,0.067513354343041,0.0169198057995532,0.0357887610606568,3.31545347236315,2.54935111589464,4.21096790507086,3.10583458015314,3.51789127681099
"345",2020-03-03,"France","Pays de la Loire",0,0,1374.69769831265,435.826076919749,3133.56673340294,270.23266705249,92.5645560612789,596.520171985111,174.202122225231,337.267420040239,0,0,0.106397748626967,0.0306150298419323,0.254888622406084,0.0429794701839486,0.0123905256110667,0.102818945038042,0.0258489436072804,0.0545561850201355,3.31544243135633,2.54934082863596,4.21095162450414,3.10582147386138,3.51788166573446
"346",2020-03-04,"France","Pays de la Loire",0,0,1706.93443818936,551.413681718832,3877.6441112396,332.236739876705,115.587604799083,744.077377836666,214.639493649061,415.034638121965,0,0,0.168929088343338,0.0487159038104448,0.403921210422045,0.0625313397163707,0.0181008739685125,0.149032588015961,0.0376869484710288,0.0793176901861,3.31542883987919,2.54932881075236,4.21093048728767,3.10580555249443,3.51786967891202
"347",2020-03-05,"France","Pays de la Loire",0,0,2115.72452060939,695.678074869921,4796.85071792216,408.790082420035,144.264393151089,919.20660668255,263.815916177604,511.459203570651,0,0,0.256648262242863,0.0742798731013485,0.611313003040026,0.0877191738995255,0.0255639692909037,0.20739179261798,0.0529115410162598,0.11148929221586,3.3154120814753,2.54931476483784,4.21090301977268,3.10578619097201,3.5178547120714
"348",2020-03-06,"France","Pays de la Loire",0,0,2619.00518082986,872.401841677995,5924.18257139076,503.28066022047,176.723766808074,1127.3318534686,325.303885601714,626.599961633473,0,0,0.376037934999752,0.109550944208503,0.891460081099549,0.119389672756889,0.0352710711071544,0.280147078059524,0.0724390210871123,0.151605469184815,3.31539140235097,2.54929834373915,4.21086733021754,3.10576264013645,3.51783602205212
"349",2020-03-07,"France","Pays de la Loire",0,0,3238.97316929165,1090.01245741826,7317.21411990475,619.967988461784,217.610615740265,1393.031548514,403.106272824595,771.232097118883,0,0,0.534696945844929,0.156863981983096,1.26150506053086,0.158659010845177,0.0473130377745931,0.370044979431312,0.0967852167432286,0.200799450104228,3.31536587050662,2.54927914327369,4.21082096411549,3.10573399301615,3.51781268399719
"350",2020-03-08,"France","Pays de la Loire",0,0,4003.12884955158,1359.33358212644,9038.78291519505,764.155680259928,269.321124708178,1721.56879529029,497.538503396081,946.545768529054,0,0,0.741859645092585,0.219660963490803,1.7381570448738,0.207162699247657,0.0627969815077072,0.47665198434294,0.127077724155642,0.262181679822773,3.31533432930768,2.54925669203731,4.21076073133127,3.1056991475051,3.51778347034586
"351",2020-03-09,"France","Pays de la Loire",0,0,4945.56297008752,1692.71613660493,11155.3494038162,942.434120535941,333.382554478497,2116.56648862119,611.287105984868,1170.46657215178,0,0,1.00860325950961,0.302437358361848,2.34638900150485,0.266743614417023,0.0827763948710452,0.608231956631045,0.164616334089372,0.337478185119239,3.31529534166618,2.54923043941241,4.21068248639906,3.10565676312844,3.51774249196962
"352",2020-03-10,"France","Pays de la Loire",0,0,6108.55769879046,2093.51885094145,13769.5192308299,1162.99472870294,400.802714336517,2614.1698270137,752.936129657358,1442.658272946,0,0,1.34822370930573,0.409762938812949,3.11856060358742,0.339620449796118,0.1073255804511,0.772171602082573,0.211272767850101,0.428881056197352,3.31524712100148,2.54919974180206,4.21058084385756,3.10561229573892,3.51769132651441
"353",2020-03-11,"France","Pays de la Loire",0,0,7544.58346380674,2572.99191824974,16999.7751631432,1436.02576501629,479.473067308292,3230.25593231324,927.134577873749,1779.6862757805,0,0,1.77700431115124,0.54732640180305,4.08426623608085,0.428780601845515,0.137563462990101,0.965705632493433,0.270325258104879,0.541619591714408,3.31518744505391,2.54916384674147,4.210448808254,3.10556043765219,3.51762744187688
"354",2020-03-12,"France","Pays de la Loire",0,0,9318.79096318935,3157.78305499756,21011.7543020979,1774.2074993826,584.791136747812,4011.97913895471,1136.9736968519,2198.81847375846,0,0,2.31491869266369,0.723285030256909,5.28991245997984,0.537914381512444,0.175958628453859,1.20564622389899,0.340511918312066,0.678772619042996,3.31511354804592,2.54912187443158,4.21027729341578,3.10549736118814,3.51754767669044
"355",2020-03-13,"France","Pays de la Loire",0,0,11177.4887717797,3669.65305760269,25471.9900399976,1858.69780859038,511.870002605131,4460.23573789968,1129.95005970243,2369.26662175493,0,0,2.98638282499827,0.945960436199794,6.78607966605935,0.671464132334584,0.222675405942885,1.4961672060795,0.430103698869196,0.843493433357233,2.85345975143395,1.09258952199761,3.9539475718451,2.46099046126351,3.3362307061642
"356",2020-03-14,"France","Pays de la Loire",0,0,13239.4765921782,4124.22213375453,30622.3254519868,2061.98782039853,454.569076151842,5150.33541198922,1214.02597005231,2688.09382112807,0,0,3.8212578158113,1.22791817008277,8.60587519118783,0.834874990813029,0.281957733882974,1.81979552512849,0.537410801367922,1.04922222244967,2.591702363569,0.722034976765682,3.90483171702215,2.08053768803464,3.21567584780402
"357",2020-03-15,"France","Pays de la Loire",0,0,15742.9588742743,4637.9285472536,37033.6739030944,2503.48228209602,513.706413499065,6411.34845110761,1436.63805228448,3262.13127402434,0,0,4.85642960745052,1.5828396173593,10.8494910261159,1.03517179163922,0.354921447276534,2.2436158349281,0.669316353739602,1.29640113059799,2.59161276390669,0.722029117986605,3.90466432448828,2.08050079628074,3.2155177897476
"358",2020-03-16,"France","Pays de la Loire",109,109,18081.6970359948,4837.02053089559,43783.3086118562,2338.73816172054,199.091983642,6749.63470876184,1130.80765186352,3073.83760776235,0,0,6.13695894273278,2.02656580955115,13.5938173635252,1.28052933528227,0.443726192191846,2.74432633740922,0.831059518026445,1.59603044464604,2.03426048885544,0.211106324623771,3.67942378145791,1.33388182533091,2.76783007194701
"359",2020-03-17,"France","Pays de la Loire",0,109,20552.6469009865,4992.78383841553,51476.9433434914,2470.94986499171,155.763307519935,7693.63473163512,1042.57112041852,3314.14813175386,1,1,7.71657359440641,2.58816902292351,16.9789696246972,1.57961465167363,0.56160321337236,3.38515226117209,1.02918688069269,1.95723211942735,1.80934013977649,0.159635911227674,3.57799474288578,1.03457655709014,2.56101766201625
"360",2020-03-18,"France","Pays de la Loire",0,109,23448.7701738945,5144.10048682722,60803.1717324249,2896.12327290796,151.316648411687,9326.22838893356,1125.29419029587,3889.03317835287,0,1,9.65875117824386,3.27638615590259,21.1255793005917,1.94217758383745,0.688217132979084,4.14660967589449,1.26744949934071,2.40803489312776,1.80925061602331,0.15963567962994,3.57750267657135,1.03456412155788,2.56089487129774
"361",2020-03-19,"France","Pays de la Loire",0,109,26809.9132550595,5285.9633460737,71893.6306235777,3361.14308116504,141.862859246486,11090.4588911527,1186.40928120814,4455.87209447267,2,3,12.0365108105659,4.12084655581624,26.1941124259417,2.37775963232209,0.844460399913649,5.06853312534994,1.55908222426274,2.95058489657825,1.80914382270465,0.159635468453889,3.57688377977459,1.0345513096445,2.56074687773887
"362",2020-03-20,"France","Pays de la Loire",52,161,30701.3977488974,5413.33759434849,85392.6650415069,3891.48449383787,127.37424827479,13499.0344179292,1222.69495694636,5131.89279368768,0,3,14.9313668204009,5.1487859170672,32.3194446371974,2.89485600983494,1.02793936125095,6.12533221125569,1.90137943654249,3.57975929271556,1.80901724346628,0.159635281963845,3.57610714015278,1.0345383002982,2.56053137780109
"363",2020-03-21,"France","Pays de la Loire",0,161,35215.5795984565,5523.3866581921,101923.184919594,4514.18184955906,110.049063843609,16530.5198780867,1248.50401021221,5903.21300082229,0,3,18.4330862088212,6.38257903255767,39.7580065597768,3.50171938842028,1.23379311549047,7.43856192257941,2.29719997569532,4.3422782750197,1.80886738924477,0.15963512095213,3.57513374360426,1.03452517974314,2.56027923477362
"364",2020-03-22,"France","Pays de la Loire",0,161,40471.507098231,5619.06811931985,122645.082536062,5255.92749977458,95.6814611277489,20721.8976164683,1271.53470206673,6849.47605815282,1,4,22.637640544008,7.86354604215793,48.7021330805668,4.20455433518682,1.48096700960027,8.94412652078999,2.75041642032247,5.21107398813344,1.80868968675307,0.159634984120445,3.57391428262281,1.03451198376937,2.55998420303819
"365",2020-03-23,"France","Pays de la Loire",132,293,46616.6848381971,5703.71513170602,148101.775523483,6145.17773996608,84.6470123861638,25456.6929874207,1291.44830996007,7966.44207623402,6,10,27.6477068744461,9.64245655182278,59.410164061243,5.01006633043807,1.77891050966485,10.7080309806763,3.29450295871609,6.19598860105959,1.80847839039995,0.159634869111327,3.57238682710043,1.03449872441725,2.55956042754977
"366",2020-03-24,"France","Pays de la Loire",50,343,53831.2586794857,5777.43530499782,179651.653636208,7214.57384128861,73.7201732918014,31549.8781127255,1304.22908665652,9241.53116764747,4,14,33.5734823868204,11.7270113584163,72.501193601149,5.92577551237429,2.08455480659351,13.091029539906,3.89910501963407,7.33971172219302,1.80822641250967,0.159634773175631,3.57047385846584,1.03448540406684,2.55933947672062
"367",2020-02-16,"France","Provence-Alpes-Côte d'Azur",0,0,36.1452358525887,10.3356239337565,95.8280955974628,36.1452358525887,10.3356239337565,95.8280955974628,21.9240668217128,44.0803676015217,0,0,3.61452358525889e-14,1.03356239337565e-14,9.58280955974628e-14,3.61452358525889e-14,1.03356239337565e-14,9.58280955974628e-14,2.19240668217128e-14,4.40803676015217e-14,3.23506134721751,2.35494675897084,4.12496372710347,3.02481149360013,3.4390519473672
"368",2020-02-17,"France","Provence-Alpes-Côte d'Azur",0,0,72.2904717051775,20.671247867513,191.656191194926,36.1452358525887,10.3356239337565,95.8280955974628,21.9240668217128,44.0803676015217,0,0,7.15581427825663e-07,2.15156536119968e-07,1.8833280103896e-06,7.15581391680427e-07,2.15156525784344e-07,1.8833279145615e-06,4.35304084810155e-07,8.69538532883902e-07,3.23506134721751,2.35494675897084,4.12496372710347,3.02481149360013,3.4390519473672
"369",2020-02-18,"France","Provence-Alpes-Côte d'Azur",0,0,108.435707557766,31.0068718012695,287.484286792388,36.1452358525887,10.3356239337565,95.8280955974628,21.9240668217128,44.0803676015217,0,0,1.68161627406353e-05,5.05617836626771e-06,4.42582060880235e-05,1.61005813128096e-05,4.84102183014774e-06,4.23748780776339e-05,9.79434190822848e-06,1.95646169898878e-05,3.23506134721751,2.35494675897084,4.12496372710347,3.02481149360013,3.4390519473672
