"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"976",1.38316844056908,0.887443427697995,0.983390885332287,1.94215687406383,1.20561876049959,1.12681382733275,0.776217735200568,1.21027842126256,1.67869835207309,1.0576672689125,1.28041734852723,1.34712311338634,1.39482027288071,1.41715322860509,1.67913089223102,0.368472392224422
"977",1.53366643582581,1.12370513474961,0.900973100941928,1.44655392088325,1.66353495012635,1.1780345103204,0.867225917361413,1.24638322885489,1.89110514905838,1.06578180406578,1.33930544956903,1.14680978211636,1.27385715733877,1.36445474559275,1.67130819721247,0.110148788617233
"978",1.41335086597577,1.20710826561703,0.769510128157227,1.71181515993222,0.768273663567885,1.01335256143904,0.701951587664719,0.992988610645764,1.10641292759876,0.925768664050236,0.857698329403029,0.890929124655217,1.19000948602343,1.30811779034625,1.43231108674589,0.0424937481169594
"979",1.35693390557431,1.23215820868178,0.892859123670258,1.96488997523049,0.959787038216191,1.14244290446417,0.763204233404931,1.47544349046802,1.438793211153,1.28292392793896,1.17853552094753,1.3304867069241,1.48677752559477,1.39950597578553,1.56218092746239,0.00287145630925648
"980",1.54281957211461,1.17123222842246,0.916131493109059,1.78504959193296,0.922491905410032,1.19600449969002,0.842220598758922,1.05942796147284,1.22350277061687,1.12463029534601,1.28907762594606,1.35647610747393,1.16355055695319,1.56108444407047,1.66108206008586,0.0476278506760757
"981",1.26087443632169,1.08172901314458,1.02819361550745,1.85343120217504,1.8796851282067,1.08328823260542,0.787965066498324,1.34719087903727,1.25507852246856,0.961214975768215,1.00481958319604,1.25140183486783,1.33927836575105,1.50290761280513,1.58049389910044,0.0631791940381372
"982",1.2731306779079,1.11725908394879,1.02839138879718,1.76982273231045,1.28282460945659,1.04417433725105,0.734681206498124,1.46027206270762,1.26262878198467,1.28427041395402,1.38191922984312,1.23012864056098,1.26689501920525,1.45706579695324,1.49760978179953,0.105152293929302
"983",1.31471260635787,1.33085318408766,1.10761439364998,1.91237073058027,0.954945613775171,1.10286269233003,0.903147441825138,1.56499129155903,1.34725229369191,1.18303178514269,1.13460968235845,1.40455147457551,1.46499084132195,1.48201784836836,1.7000829369378,0.600923337571504
"984",1.25250904814565,1.10374017944351,1.23322820937545,1.84063471214859,0.5963473719054,1.06365266422733,0.854928254412358,1.42635611404041,1.22422715186386,1.09684021513978,1.28539667011326,1.44071090764905,1.38444674116293,1.41830882407821,1.6896723690525,0.0397029347123173
"985",1.40141471224584,0.888471048466393,1.05587373122156,1.56810947487664,0.761293959542642,1.11822393118565,0.649057941339511,1.45593231300734,1.02829878188976,0.915084950156769,0.871460502634964,1.12201943077267,1.40755505830982,1.29943960624527,1.49692431299412,0.0317654318053182
"986",1.35993192127061,1.21637601407329,1.093801159995,1.92580192404804,0.564258480543916,0.977243072130254,0.759597126947276,1.43010329904928,1.43591925641793,1.06462639876407,0.847281400427593,1.33714604530948,1.30978990748432,1.44138681475696,1.51183457588143,0.0953025178702335
"987",1.39471224620777,1.40976717514723,1.24774759584731,1.74390172380316,0.879510195535607,1.34176460341879,0.984500102673148,1.0640741463316,1.16866142879552,1.21595312459666,0.763357622880487,1.23465096500821,1.26430932710841,1.52213932767684,1.84644792516624,0.0719537809277159
"988",1.3626758714869,1.19921700564418,1.49259395589969,1.42958682754446,0.94953564626089,1.01495751637617,0.781802248472636,1.17261258797843,1.26637606277126,1.19012710384546,0.945599510410011,1.19418013055804,1.35553856591085,1.61526862883928,1.62356438020231,0.0306613751070179
"989",1.34941292887973,0.989785177684825,0.811206586913453,1.57345633823503,1.0993281401242,0.911368044515022,0.593109768542517,1.0999562940934,0.833927253912121,0.93307878747099,0.910853220097004,1.39308848865367,1.27559761846767,1.25884870337325,1.30087117826911,0.146636794341289
"990",1.34828602648253,1.25665670242953,1.03808703640594,1.52945435191186,1.04683045680699,1.02994253268145,0.918314699727767,1.27268714638927,1.26563197692676,1.23617836725055,1.26330222671716,1.60372535496722,1.39703984276649,1.51997115127032,1.58539065615651,0.0810667043821143
"991",1.43904328501081,1.24215755099373,1.04474399653894,1.63846820264203,1.39537509907168,1.18377007449298,0.983175188698126,1.31678190914939,1.68528855414717,1.18549353741445,1.24862833125194,1.62443588800527,1.32812993466623,1.56412948533559,1.75656914215438,0.0449540960513125
"992",1.4076475208102,1.16436262065137,0.781000197887134,1.48433438877123,1.09852097874021,1.00105495593581,0.762159110318397,1.33005606126265,1.14530952052208,1.12331065427625,1.34296353471297,1.21129061393269,1.58781730393695,1.35969972446818,1.40014082193003,0.109881581903128
"993",1.19217226819853,1.16521096279074,0.887072533297861,1.4554397734281,0.679093240957502,0.933068870514897,0.76264082347752,1.50844603699211,1.01628055075982,1.0939912192318,1.25861206532553,1.28677088752803,1.44888456986301,1.42627837910971,1.45593150581696,0.0447139565060909
"994",1.43280650040446,1.35282201148793,1.01741568182699,2.18009876412497,1.08755332005451,1.19552126711322,1.00797747101659,1.63341360225291,1.71911013761228,1.10563389352412,1.05357958040241,1.34612604639515,1.53230996725324,1.4633823913829,1.7035656427651,0.0150340388920831
"995",1.25752671275946,0.917099356716244,0.841132157334043,1.39936435316733,0.877866110084502,0.957690333009153,0.589681931322565,1.00899264138104,1.23609469185161,0.884933372881826,1.23130632008838,1.09175627935971,1.17473046022017,1.30907720695058,1.41861432417701,0.127961969302209
"996",1.27810811203663,0.990021158729326,0.819068099085473,1.30461929598198,0.781648854550915,0.991743596167267,0.688046405460199,1.47318519018758,1.22440189673586,1.08581628190277,0.93730269224198,1.27991794289378,1.20744669996787,1.46943255227988,1.5321859679981,0.0641561322385321
"997",1.35048433465066,0.965239831494565,0.865737541186924,1.44663863177683,0.822988328828605,0.974981267136106,0.553579802661584,1.14316107983434,1.23913623054199,0.891970731128981,0.860616902794595,0.996979123249686,1.13526510028726,1.24122127368763,1.40787953467626,0.0503726059001457
"998",1.40034299265334,0.913358050718916,0.771147911577051,1.41153127126022,0.535820199254394,1.10065259992586,0.819942829045068,1.51634473894614,1.15270752373977,1.03284299396831,1.08910811330898,1.37871566434788,1.45047635763487,1.27354728128851,1.43862833258527,0.141542718298286
"999",1.38926718717946,0.995422182462558,0.743862046438012,1.45712168495128,0.81095409635138,1.06592777020587,0.55545928366741,1.08611953797187,0.853559006168496,0.886845075178502,0.899883436446019,1.06342750579152,1.3382828682619,1.18925065861685,1.42493919509953,0.118561466089483
"1000",1.40250876150926,1.23832609673657,1.03516039736775,2.11117345275382,1.54576882337788,1.12642095826581,0.823477519489715,1.32298541462843,1.20863712239107,0.98982721583513,1.51296130094287,1.23112550366577,1.4044590098823,1.55953147584366,1.71795090851872,0.14863461615167
"1001",1.50815309824502,1.2160724925653,1.14765539958358,2.11514433508414,1.34525998184154,1.08836999608426,0.846519701332947,1.26053751058806,1.3978371888944,1.26764431271571,1.15507659051729,1.2083597846917,1.43859615298772,1.44097332589637,1.49397566229007,1.20493099495145
"1002",1.40160575546555,1.23395838397136,1.22366242009894,1.77878274744487,1.38327266476919,1.1258595435704,0.885416179718883,1.24871770264401,1.39267974991345,1.26042177747797,1.42412788870976,1.41231612817553,1.32949304170312,1.48648383062238,1.5463597917897,0.959458701729269
"1003",1.44644010933047,1.24386186230291,1.08860636837786,1.89147302878218,1.39457254870731,1.10058883996506,0.82669952628017,1.63458370383847,1.63978962916432,1.44871154769116,1.22442670094026,1.23643470342344,1.29335930050393,1.38300217529044,1.55659388477456,1.0878140629752
"1004",1.2873203582678,1.10315078109976,0.92649151365417,1.39779203902472,0.896537336228083,0.941698783626999,0.606987218787551,1.00756539599938,0.968176040172061,0.990931511335048,0.924696988213213,1.23729934591884,1.26333984690389,1.35326987984804,1.47907741078589,1.06867905959167
"1005",1.40878020361053,1.34553264268833,0.897908985112637,1.29261906756944,0.982251416554864,1.31009977703018,0.834112492796506,1.12958356728108,1.52213210965887,1.3513493934341,1.73110001619501,1.47749799000284,1.48921239531191,1.59410086116374,1.57713039198444,1.23612604274869
"1006",1.42424575670752,1.12138403980135,1.05633268638319,2.01772929061019,1.31986725274946,1.02346609261735,0.694387365320549,1.28773229758739,1.0452086299948,1.04831865684948,1.1148138347299,1.28380324550406,1.38777086598125,1.33484501037335,1.34931094689677,1.01209191998279
"1007",1.3882597088756,1.06385174790498,1.03948780730795,1.87726885088983,0.988683635734029,1.09794701748441,0.83689266028116,1.53112850701723,1.43024412545962,0.918173701072725,1.2072005906428,1.71171609312887,1.42190534269112,1.55458418185532,1.58212454618551,1.19857942386049
"1008",1.27575624078066,1.1344481634834,0.849766138382718,1.53665640856006,1.18244173364068,0.962015889119752,0.575268597260211,1.09549902072379,1.25593387622805,0.980043605113324,1.13304810748109,1.20504570705116,1.26142755495602,1.26554144068345,1.3279281328904,0.926573340375802
"1009",1.4068364666059,1.17410617053727,1.07247625343428,1.94457431581699,1.23387734786996,1.08727396949493,0.751984509236647,1.55695326162451,1.62268073503646,1.07998493485125,1.29138997286738,1.19662194418427,1.34243391231159,1.35365875355827,1.41459706716438,1.02376156294935
"1010",1.19994396108639,1.30307863041123,0.809594019112016,1.25283775423423,1.26024246613027,1.06256521412037,0.706341478693533,1.41899904966269,1.31424767973345,1.04474589402415,0.964674267123433,1.25430120626866,1.36506334918154,1.35651509055402,1.50925763267187,1.11004288597899
"1011",1.50754778219977,1.27607262181242,1.21826168131747,1.50407147311036,2.0113221543392,1.10430789862654,0.894581433966203,1.46776815382424,1.48686860670815,1.3547681756181,1.59813247514858,1.37156866022762,1.52570510681661,1.61281603758078,1.64811305495366,1.13562017076574
"1012",1.40888757142598,1.3117037481187,0.975962128978358,1.59323136550939,1.28830984687429,0.979265960569694,0.813076213983862,1.65982465638614,1.20139957988447,1.1273656295086,1.55262973843147,1.33270122872947,1.42852985347747,1.45351797639612,1.53964242092687,1.04009361967845
"1013",1.26500551436194,1.30911470037638,0.985840881767962,1.74898751801958,1.15493204681687,0.990749308593609,0.736117689440964,1.86356009908433,1.25207110151886,1.14095340252772,1.13348367205944,1.2310189421391,1.41689597700122,1.45499863460181,1.55356554222475,1.14441734941143
"1014",1.47976364099487,1.33359710641981,1.16458050077731,1.97537498315059,1.13245542047554,1.13185438888906,0.981990975236927,1.20634211681086,1.35078250022347,1.39122288565987,1.16601557223129,1.63694702792369,1.36575301701812,1.50701608196342,1.64526496677886,1.28766645957903
"1015",1.48542852515123,1.33553706984596,1.23901200384924,1.98523925055288,1.28786702442615,1.09423946549741,0.821618944101139,1.30394450174079,1.45659920044777,1.3682333224231,1.42558977354523,1.42152926807547,1.34083477767656,1.39640798448886,1.62649518402266,1.07436872558968
"1016",1.44875868596336,1.12100338242692,1.2148748129601,1.6275378216096,1.46250502510421,1.25529356458781,0.840122076190296,1.21170839881098,1.47170015447641,1.34916103174764,1.19731414515774,1.33035942431422,1.31930203476719,1.45629307245702,1.53439080545138,1.11780986395856
"1017",1.410361821283,1.11646131559619,0.803771718342863,1.5867075112685,1.04509847344864,0.947381865669917,0.644510680554702,1.07490071783933,1.17745881442489,0.964192164879526,1.06629027645959,1.1338119352417,1.20932412523936,1.28444344763308,1.41075504784644,1.23578656101759
"1018",1.48905117671363,1.18280824589583,0.829143071899063,1.64608442502262,0.759816893745618,1.10248674746075,0.627694351265711,1.29695091497654,1.34277311016968,1.05595554795626,1.09049964410684,1.2021567430073,1.46362161732169,1.36191194793915,1.41030803127551,1.27990186103731
"1019",1.34088275083506,1.05077403490348,0.940461307419713,1.46285362951668,0.752453261330838,1.04577191328044,0.662725029152125,1.1518605954465,1.05025944576694,1.01836192950599,0.821073465316869,1.09191184988118,1.20270923192908,1.22845854932019,1.50610570580749,1.08250013913005
"1020",1.55182529384237,1.19849923860229,1.2320631824162,1.52995735863319,0.901484046894114,1.17348999138656,0.877131870598721,1.57648541371773,1.32148676567688,1.15380199649233,1.03023585523704,1.38926572224199,1.39302731487948,1.48970116119263,1.66262514793021,1.27897492962087
"1021",1.42746147868761,1.12287406958158,1.0643641594596,1.56435466112638,1.20969085797507,1.05786609856463,0.776762174599102,1.09735534202314,1.32085903153404,1.19364624718602,1.10811044926867,1.20224486621801,1.26523645338087,1.32248348515821,1.50182404634728,1.02796420303643
"1022",1.3508263274197,1.32018100937008,1.0412830957066,1.77172576022372,1.43345749341275,1.16244377801813,0.882009175607629,1.35024068592721,1.46714594755867,1.30900456053918,1.37440906191799,1.35528943189313,1.3178889344385,1.38485528886852,1.46515007321889,0.910655143805055
"1023",1.39462561224417,1.32357481855065,0.936932016460594,1.69434333527989,1.04847606904161,1.05823818649024,0.754825110769506,1.37754179292342,1.34742447036441,1.36216123554488,1.2416479687079,1.3334226210878,1.32725379329615,1.38274219303066,1.4983276372215,1.04792856945997
"1024",1.30799423327837,1.10740598329849,1.1058573200052,1.58076186853663,1.45834033899243,1.04382385576586,0.744689107531319,1.10927141449889,1.64491452596864,1.15055308521122,1.20255652026402,1.30748625775913,1.43404163045725,1.41783804117058,1.52183884025328,1.08850162972732
"1025",1.46310596029312,1.33621141321589,1.21181693870444,1.63094090552834,1.58306673082752,1.14995298838643,0.807274897850125,1.28755933859131,1.29849498559188,1.28526692241785,1.23082082154847,1.28013337446427,1.31583294379198,1.34385292373991,1.49159340000127,1.0074820103973
"1026",1.47554159263124,1.21539595415416,1.02513054081472,1.82638227655429,1.17128008899214,1.159706134789,0.912451553853034,1.51214717814626,1.72261500179694,1.09673562899791,1.11305618037973,1.55643219315532,1.25341798481663,1.60393848631781,1.80803669999246,1.32716220711552
"1027",1.19740412946727,1.15531847140329,1.02539285279101,1.77230029171573,1.14915846439488,1.0264662919072,0.64149520596564,1.19322096692957,1.40824762739694,1.20278867992637,1.15779681643409,1.09780919158365,1.41724178948913,1.3045975006234,1.43125174089307,0.846917910098026
"1028",1.45041257518348,1.21642365753316,1.09558145186693,2.0741410398931,1.17485980070106,1.09041448569207,0.823814704729548,1.67305977804277,1.61827795014793,1.30620256362951,1.08937688211424,1.57224202742727,1.40332303790387,1.42279663912769,1.62849035311952,1.0823671516829
"1029",1.43987960644213,1.14419835592402,1.02121078765429,2.0850154597757,1.35198287888134,1.01055742628057,0.74504109131787,1.53159542507105,1.1724151194784,1.20519620360884,1.14782124362608,1.06671005276849,1.38137822738568,1.39633245010671,1.53821780943479,1.026462397345
"1030",1.2246215877564,1.05130617110418,0.933721210815604,2.10152070172062,0.805416876896048,0.935673794366458,0.541360818638815,1.36569834784608,0.947462982386043,0.765380875635739,0.768834984099756,1.08289131426444,1.18893993244493,1.26714413487337,1.34405115243592,0.923450525229402
"1031",1.33618556370647,1.35608704386671,1.14184054861437,1.64753466824633,1.42515403032939,1.06069494641645,0.836838206258594,1.16685895115526,1.76851319577201,1.33961803258673,1.00457674981938,1.47566960578674,1.2852239065461,1.53877778683299,1.57104001898215,1.10186564646464
"1032",1.61018682318277,1.23501756647033,1.21808218965783,1.35115414767315,1.21946026402124,1.11540463248469,0.901437462530154,1.48645394875445,1.56777211182902,1.0604199778708,1.19379574108617,1.36489938461275,1.43269557403399,1.53444924476687,1.63094534572047,1.12188158591126
"1033",1.60495495529138,1.25675576282,1.20813206155378,2.16300433986195,1.38358680333183,1.25183087980664,1.03193287232219,1.52248929495586,1.69962190511093,1.15503735591914,1.33674338038292,1.46808066292927,1.57210233292418,1.63980198209737,1.77137856178924,1.36622799122606
"1034",1.29876912000169,1.29910749946881,0.913220830022826,1.36105611318912,0.850246158111879,0.926743802727349,0.57469559170018,1.14930003343951,1.31981197901073,0.924796059742826,1.21484855261195,1.15967294385108,1.21013359882945,1.31515130613946,1.51709315829819,0.867936837696092
"1035",1.54334392850419,1.17829210653907,1.3042033177412,1.58809079214108,1.46461884806308,1.19987169541433,0.911269027848305,1.26901398310249,1.34726904692053,1.2213816568279,1.40560793885554,1.23679547206923,1.31742059020962,1.48724447827562,1.54271132280495,1.15529128449523
"1036",1.61129488783775,1.30088888737147,1.08340693622674,1.94385769162204,1.67637715730122,1.01489575237022,0.892758260123647,1.36981242497024,1.16216122816202,1.31350680484853,1.15217209433466,1.30260345086452,1.23437766171029,1.45646206783617,1.6526253180725,1.0489237243092
"1037",1.39187717323537,1.22823028569495,1.17188998580871,1.68176455168164,1.253146472509,1.08262567890509,0.722692194530003,1.10117668797308,1.22023852897216,1.21595396584745,1.30329361492764,1.18607795316294,1.48868985665747,1.26424725249369,1.38937225665273,1.05153333193358
"1038",1.26149584688091,1.13180719815378,1.00840613873346,1.51104584276871,0.9235402105385,0.976469610702833,0.624320346194294,1.0957057495305,1.21844951008873,0.982967365403578,1.2683276300576,1.22681277790537,1.20377435063759,1.29937272481033,1.39551043076087,0.950415342674588
"1039",1.44323908839704,1.30320102691472,1.12646017160809,1.46893427855646,1.25750752207421,1.09168106736892,0.730418437382855,1.12420613277383,1.28286089674482,1.11576445984438,1.2482657427581,1.17156253172983,1.30709282054629,1.32269797226654,1.32897008746114,0.972392712669073
"1040",1.36346222296712,1.19212954118968,1.17798274629884,1.72844501674595,1.18618334528315,1.03403863569897,0.774597571349897,1.20946145707085,1.29363279307892,1.17861010418977,1.3627675963387,1.43576857478231,1.33249967193793,1.30805189452507,1.51322365791023,1.13291013352014
"1041",1.53140708681169,1.36743386221567,1.03066792983724,1.88797252860463,1.17532454570935,1.0603344438075,0.833022797173631,1.11186407340568,1.21831864269357,1.30854882733719,1.04581407052896,1.30701179897071,1.19494865065774,1.42053699565553,1.66107554016518,1.23992670141484
"1042",1.25900182869912,0.98391711580959,1.05201725321324,1.45827724938887,0.981806387986902,1.06111439309768,0.644090048110438,1.2037380347724,1.25841469803794,1.13811650613273,1.12717968323061,1.11708464380997,1.16270381787791,1.34046823940282,1.47613862191405,1.09065023875598
"1043",1.22023433685714,0.934459805469764,0.96800723717605,1.42687786062606,1.20704610132534,0.949864788521356,0.557829659729284,1.00636068471996,1.20226015742754,0.84490578310493,1.10239930584393,1.11894584688588,1.22142440473825,1.31725739537234,1.44509034721965,1.06075817953826
"1044",1.31399619164174,1.13311360487112,0.813758627051607,1.25459513325515,1.10489616238254,1.08564289574878,0.651646341770818,1.0889385850196,1.37669735885295,1.09888670981017,1.09008912080899,1.04825343754572,1.210032176418,1.36322066084621,1.32709939302297,1.06581309281527
"1045",1.46252967116242,1.1979958337166,0.899418440120799,1.593089007128,0.753080712182347,1.15706611223024,0.656397847598882,1.33693977134296,1.03537767924796,0.966966270020136,1.03124464563353,1.14797717668605,1.35437404022812,1.35018413216885,1.5441574372858,1.18669434543445
"1046",1.44458922582143,1.30354480239846,0.907734198666778,1.97924893564883,1.54054236658408,1.1197912094451,0.853323871794151,1.28591768269915,1.34512446773556,1.19686218127599,1.15603359559376,1.27390019489962,1.33341966682255,1.48227402776695,1.70283748924897,1.17941642689759
"1047",1.40655018442342,1.31643498973594,1.22783880460847,1.78875140914172,1.34383067084982,1.17476536690901,0.775276041614861,1.18238171485743,1.3531141155633,1.17604614565426,1.26054278729778,1.31642228372445,1.3260445624173,1.29185627950623,1.40547694826076,1.03010736353969
"1048",1.30258055446838,1.1111683706465,0.813810791736298,1.59426996224898,1.29130765475331,1.0691007496166,0.793482526493531,1.32944347983613,1.22965916881314,1.05686608039285,1.24265236284892,1.34877391720687,1.31369621332536,1.35235886433931,1.50174012498726,0.96469463077034
"1049",1.45492014623197,1.08199441140179,0.880594187222436,1.64674834051515,0.872892473683504,0.997388035319909,0.779450738753627,1.41142291893699,1.48246300990506,1.0242704738493,1.10465093857186,1.32598156436464,1.32623439649864,1.56925967377498,1.73660360298513,1.36913560536906
"1050",1.62469228484551,1.23854327460866,1.30182186169173,1.73184618239556,1.7581129193586,1.10448957503429,0.966727737000936,1.40242122474478,1.64830067718754,1.39662665045582,1.06639977004404,1.29248492418512,1.22086511295399,1.42568265346093,1.72467770583082,1.16868534642219
"1051",1.36136159922487,1.24173524964406,1.19847739052444,1.83321834081396,1.16398588046196,1.08610896973405,0.728321632167723,1.0724572772732,1.14164698394583,1.02616076203326,1.3873426088317,1.25320025256597,1.27168349777831,1.38461471081967,1.41136911499435,0.970417024907894
"1052",1.38635324185739,1.15025997869176,1.36256844367697,1.60110074294499,1.74732234219568,1.20837709479193,0.903974211677934,1.3321603346169,1.32829606084729,1.33684117330207,1.14850576849231,1.52767025463237,1.52593339382821,1.620063562947,1.58150939159323,1.27361048625815
"1053",1.1925218664179,1.19197556574441,1.15569269648635,1.65486180526805,0.818504362718796,0.944955785302353,0.634794370982595,1.31850264974915,0.98541202818041,1.04542102856758,1.01767653216745,1.30833930593715,1.3240637935528,1.41756222099282,1.38401974573417,0.954109957755338
"1054",1.38372547606957,1.17054987090512,1.11604962512759,1.69327742424544,1.09463214689572,0.893010388514558,0.759749901341677,1.02532704838408,1.39619303014047,1.2669195336016,1.12617978782739,1.23247964529036,1.21061297972497,1.38608223231717,1.44242831459954,1.21162259286621
"1055",1.2742432102187,0.926562159184454,0.831430577445125,1.54508448496914,1.187737286655,0.925146502347541,0.633173484650654,1.24940740021156,1.22204251495083,0.959542609776915,0.846063079012144,1.11090706939189,1.19297880942541,1.31613545661212,1.38865030580104,1.14682141538561
"1056",1.41055537720537,1.02870638615029,0.940045117516708,1.58889575742666,1.03178806187478,0.982288189445754,0.724719568233436,0.833267490625002,1.28258083289099,1.13253569602187,1.09278463894865,1.0595264290017,1.18983303357688,1.2911265711274,1.39029362375007,0.917406062383483
"1057",1.36759920578253,1.29724847394394,1.35108487528584,2.00453699295295,1.01909650960027,1.00250523166196,0.718360262766512,1.0744539014944,1.51842710598217,0.994200306672059,1.26755411399697,1.26479437638509,1.1661764554532,1.38596637223641,1.55170742458165,1.28089548083249
"1058",1.16884666091978,0.896400100825112,0.844239339445491,1.25070446021924,0.968584637514185,0.967610697713429,0.603775007912084,1.15473652572864,0.924309413622766,0.840549900046991,1.11834580134309,0.987644193425117,1.28828052179818,1.31056495775803,1.42229591314134,0.942977236261667
"1059",1.28253915708246,1.13114476275555,0.962737456989781,1.65379524594875,0.883445255515599,0.87482478198805,0.596597541937938,1.58569865010704,0.891807425608668,0.882883757096832,0.794390226716586,1.13060976185322,1.32414767868646,1.32424082115474,1.51805285672475,1.12645664553484
"1060",1.40188740143403,1.15577169658857,1.08549233963393,1.62009137809044,1.06289019195188,0.936362706928006,0.663763904077702,1.22674350655718,1.28725672514396,1.23954066020227,1.10341312913511,1.28688118531267,1.29178278965947,1.37229109429671,1.41664092202455,0.877581288738537
"1061",1.45912505532359,1.28710859297895,0.968694437784821,1.51427170649084,1.15358607847185,1.01274814866756,0.706727486465729,1.03444600073339,1.1689764546728,1.04318327325048,1.159986631967,1.1029789978898,1.25534439298505,1.28312834268715,1.44762823486265,1.06296879399927
"1062",1.34656106724127,1.1270312103482,0.753678349943678,1.33815772156375,1.01791414014606,0.984952553845382,0.581472923144852,0.869730412093868,1.13678773028182,1.05510925657099,1.14548838963846,1.093445368116,1.34859542410889,1.36883879214079,1.32577060613618,0.899995323311938
"1063",1.4779790468957,1.06606280053967,0.893992110704837,1.53583765665667,1.20486793392202,1.038862673662,0.689932016685856,1.34544947630106,1.20887836828449,1.27113183854977,1.18044777624188,1.27276097777582,1.39694556354212,1.3265940329204,1.43947323987517,1.2392327494996
"1064",1.47577877405256,0.928927657662755,1.30465739486774,1.7553622542418,1.16499260956413,0.965406732575145,0.853773713825177,1.22893664607765,1.32394352560844,1.13592652533971,1.20905481694628,1.43999924427021,1.39082858235505,1.41190518672492,1.55383718970966,1.11748841331548
"1065",1.34026643282455,0.978296190744096,1.03308182080587,2.28052398500569,1.26870686388381,1.03345617282355,0.66712346035412,1.22277167331075,1.0012350500435,0.938381233905027,1.01832199109438,1.12058114313303,1.27968765690073,1.34284973191576,1.3062488394019,1.03513928235742
"1066",1.35372009809391,1.08611600698374,1.10551665969939,1.5151708106923,1.20720624685445,1.15825542018465,0.699374444160485,1.19219955948739,1.40892370716427,1.11976418101391,1.24106253138302,1.14009106300608,1.31514400288041,1.38893029466338,1.3583145987563,1.0351609230371
"1067",1.28301021282669,1.30187525825339,1.06231991441696,1.76351191629,1.01289041052216,1.03855768679988,0.778058316463715,1.24484279685906,1.1234115985736,0.973877735952145,1.44585432527138,1.29842351480133,1.35380718475131,1.46149104380293,1.48835331087286,1.26542701172941
"1068",1.37012383767153,1.14740243433562,1.03705634441958,1.54916463923628,0.771415905289393,1.06369590331248,0.855803514357316,1.17763934492912,1.31055619119638,1.14999598669565,1.55246145498003,1.1551281289783,1.34488224420595,1.46085518135816,1.52318316918222,1.26280596355641
"1069",1.45552345541928,1.17982847568343,1.12742908072365,1.82604325850092,1.18226629638784,1.06819439375576,0.831126887122819,1.36029792682144,1.56791602883181,1.04023407933142,1.10467772858826,1.34326295555134,1.46860140400733,1.37707000605755,1.56732517501882,1.22064564307814
"1070",1.34239446119479,1.23120512019083,0.941850108249288,1.66136982778743,1.02873186449495,1.00038410252805,0.752707205114937,1.13545505248697,1.41491188882124,1.35747503253896,1.21519215588127,1.04943247192449,1.20230952328632,1.41431856179618,1.38263146721373,0.932050142495605
"1071",1.74861029437677,1.39065322298962,1.42472557858621,1.89865346372981,1.2457862721009,1.13696181739766,1.09614482538163,1.2944085633953,1.39788094010788,1.36077543449456,1.44549329953961,1.74472861991657,1.39398682816336,1.55677969963443,1.84871388634155,1.31527769840392
"1072",1.26851950474777,1.08570065441807,0.866998062238286,1.71587102902461,0.846105521598569,1.07742962318504,0.689261415000817,1.24395666726088,1.37299176712986,1.14888444642328,1.25870007739834,1.37847059685356,1.39758233056484,1.37509783780334,1.41292372313757,1.04203612016014
"1073",1.3031421198255,1.22875570537012,0.965384244382996,1.44518040769593,0.816068906605773,1.01614204878054,0.776868193670655,1.2932673427633,1.03105312431812,0.98969382793389,1.06219384459391,1.38515307323501,1.42083191258386,1.37786233790394,1.51080548197575,1.58181074352157
"1074",1.16216064949692,1.12384795735388,0.913439211749919,1.3659547500121,0.960374739570212,1.04343592650818,0.700852708072599,1.35600144803101,1.24526802007961,0.772468381761621,0.935827189741584,1.04767602268332,1.13705170397995,1.28230891618277,1.52645701236802,1.00056306929621
"1075",1.3901558627158,1.09565166005556,1.07199036478998,1.74764475961901,1.41470925978218,1.04916250082942,0.73430291469299,1.27667959503173,1.29394269728959,1.40183454096197,1.14995570355799,1.53503056275878,1.25822359825279,1.45576190329816,1.55921258746791,1.06107976888163
"1076",1.22613545013536,1.03090972554941,1.18103298536483,1.70666633352101,0.825347549388,0.978368291980321,0.756831897554725,1.14668120472891,1.27262065663127,1.10845182435743,1.16771526580417,1.16809115163582,1.21792633639952,1.34634829073715,1.42734733026777,0.992736934846516
"1077",1.44456348199865,1.27088203684198,1.07685105452328,1.46006359074828,0.899904073592314,1.16923230462779,0.741211893021035,1.35187627984459,1.31948982877024,1.10455538881182,1.23809829630296,1.40759493361867,1.34120497624773,1.32004439101677,1.54404194862834,0.925358760095313
"1078",1.3855816868192,1.19026831524749,0.835700309835442,1.60583675540812,0.890371357607503,0.942245553459884,0.678600160488663,0.984196840410488,1.16027855761065,1.00285342694137,1.19940577277709,1.10883142686204,1.25239876488559,1.36717947013179,1.33345855371604,0.977625550580239
"1079",1.49950720693397,1.44270135574261,1.04129298037299,1.26360205173315,1.03883264154222,1.07296671502553,0.766433410047901,1.14933035465632,1.12618108318157,1.15108580026259,1.23985633450623,1.04522302811248,1.16285067195167,1.48191620283449,1.59127109951372,1.18317368814545
"1080",1.48754023103094,1.19906119982632,1.18476876836788,1.5541526646606,1.05008197797581,1.03159121146344,0.777742421839971,1.36959794123062,1.30804848534837,1.19501864639424,1.13356257920699,1.46901667171679,1.44503268938815,1.46914991943394,1.57958440247093,1.01865875506134
