"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1087",2020-02-14,"France-OC19",0,5,636.429528531045,353.210251141582,1062.60345861289,141.572747339907,82.6526927267047,227.045437058019,0,0,0.0224613838725106,0.0121829249447514,0.0389285096597678,0.011143186916257,0.00604477381841197,0.0193100306382417,3.74671833757904,3.44335886942435,4.04315450893176
"1088",2020-02-15,"France-OC19",1,6,816.193988343447,460.192846359955,1348.76023607995,179.764459812402,106.982595218372,286.156777467063,1,1,0.0408351467834158,0.0221576693320501,0.0707430661339466,0.0183737629109052,0.00997474438729864,0.0318145564741787,3.78940323455093,3.48424081394187,4.08836209101998
"1089",2020-02-16,"France-OC19",0,6,1045.74608766343,599.226689893894,1709.70748427302,229.552099319988,139.03384353394,360.947248193072,0,1,0.0690380235162321,0.0374914927455516,0.119500713384826,0.0282028767328163,0.0153338234135016,0.0487576472508797,3.83213693366039,3.52400602284467,4.13848906553316
"1090",2020-02-17,"France-OC19",0,6,1333.01967369967,776.35552624362,2154.9065582741,287.273586036231,177.128836349726,445.199074001076,0,1,0.110256649783544,0.0599647672302904,0.190552951231675,0.0412186262673116,0.0224732744847387,0.0710522378468483,3.78669799834537,3.48779747010836,4.08726496406969
"1091",2020-02-18,"France-OC19",0,6,1695.17523276977,1003.78470219134,2709.76572561449,362.155559070105,227.42917594772,554.859167340395,0,1,0.168428644118439,0.0918050743594301,0.290422524829675,0.0581719943348953,0.0318403071291397,0.0998695735980008,3.76526252127275,3.46131363572826,4.07613109495832
"1092",2020-02-19,"France-OC19",0,6,2147.64696626195,1293.37389547834,3392.50802847905,452.471733492176,289.589193287001,682.742302864559,0,1,0.248409869261917,0.135819314702132,0.426956971325436,0.0799812251434782,0.0440142403427024,0.136534446495761,3.71362882685581,3.41074488736517,4.02083886853478
"1093",2020-02-20,"France-OC19",0,6,2713.27764252652,1661.37582294641,4231.97836001246,565.630676264578,368.001927468066,839.470331533406,0,1,0.356204744064806,0.195538628467039,0.60966004864092,0.107794874802889,0.0597193137649064,0.182703077315483,3.67128222523002,3.37164349591929,3.98384604800767
"1094",2020-02-21,"France-OC19",0,6,3422.4838956523,2134.04388530134,5271.85995555503,709.206253125777,472.66806235493,1039.88159554257,0,1,0.499199520601069,0.275438132375695,0.849928409594908,0.142994776536263,0.0798995039086564,0.240268360953988,3.6490870682871,3.34737280127046,3.97313355078487
"1095",2020-02-22,"France-OC19",0,6,4313.47631600878,2735.33394648689,6556.54529312817,890.992420356481,601.290061185553,1284.68533757314,0,1,0.686623490101155,0.381130275898404,1.16171593300679,0.187423969500087,0.105692143522709,0.311787523411886,3.64176347952805,3.34031408218351,3.96602827106894
"1096",2020-02-23,"France-OC19",0,6,5441.16428683637,3509.65597682919,8157.70756739072,1127.68797082759,774.322030342295,1601.16227426255,0,1,0.929942524599889,0.519685051869849,1.56193220609789,0.243319034498734,0.138554775971445,0.400216273091097,3.66655862442525,3.35830353902128,3.99995870733229
"1097",2020-02-24,"France-OC19",0,6,6869.5554202226,4505.29239835197,10160.7758454294,1428.39113338623,995.636421522786,2003.06827803865,0,1,1.24352011156209,0.700213255333585,2.07220601218438,0.313577586962204,0.180528203463736,0.51027380608649,3.69533690033273,3.38036540252109,4.04124970722821
"1098",2020-02-25,"France-OC19",0,6,8662.99239710254,5769.15985437343,12644.9865329116,1793.43697687994,1263.86745602146,2484.21068748219,0,1,1.64568450445887,0.934543532360929,2.718194856776,0.402164392896773,0.234330277027344,0.64598884459162,3.68758205591508,3.37234606654669,4.02854397950521
"1099",2020-02-26,"France-OC19",5,11,10921.7974083904,7382.29608104611,15735.26798631,2258.80501128791,1613.13622667268,3090.28145339839,1,2,2.15875585877154,1.23745778332175,3.53049463367885,0.513071354312677,0.302914250960823,0.812299776902849,3.68739055130397,3.37391315840197,4.0242600115231
"1100",2020-02-27,"France-OC19",21,32,13755.2296740528,9438.7223273161,19583.299045177,2833.43226566231,2056.42624626999,3848.03105886708,0,2,2.81139151585522,1.62846865529433,4.54977596050492,0.652635657083681,0.391010871972582,1.01928132682607,3.6709879033954,3.36854124546497,3.99663338696149
"1101",2020-02-28,"France-OC19",0,32,17320.9328096102,12062.4027357784,24367.5415479896,3565.70313555746,2623.68040846232,4784.24250281254,0,2,3.63938866286497,2.13478446315368,5.82694502423579,0.827997147009742,0.506315807859343,1.27716906373087,3.6670154344602,3.36833203215311,3.98897867532323
"1102",2020-02-29,"France-OC19",35,67,21748.2025347136,15350.9561676376,30288.9057355957,4427.26972510336,3288.55343185923,5921.36418760618,0,2,4.68779927153774,2.78651573697462,7.42150811570135,1.04841060867278,0.651731273820942,1.59456309146557,3.6155799237023,3.32968202541045,3.92860111362692
"1103",2020-03-01,"France-OC19",57,124,27224.3049552716,19464.8859118433,37527.8602298959,5476.10242055801,4113.9297442056,7238.95449430015,0,2,6.01305562893971,3.62475507894456,9.40502887432698,1.32525635740197,0.838239341969937,1.98352075862563,3.55493749025954,3.27471660666698,3.85149036850233
"1104",2020-03-02,"France-OC19",48,172,34042.0423484664,24646.7759902754,46473.9047066787,6817.73739319482,5181.89007843211,8946.04447678276,1,3,7.68649747905329,4.70388777537262,11.8766800752011,1.67344185011357,1.07913269642807,2.47165120087415,3.52660238997808,3.25156717520356,3.80023079183668
"1105",2020-03-03,"France-OC19",34,206,42575.5573779609,31192.4825246913,57556.4448544999,8533.51502949449,6545.70653441596,11082.5401478212,1,4,9.79706137030482,6.09653558911395,14.9508143945152,2.11056389125153,1.39264781374132,3.07413431931403,3.52699485328611,3.26036908439556,3.79501049985025
"1106",2020-03-04,"France-OC19",73,279,53248.1388293308,39474.4970825925,71330.7567202511,10672.5814513699,8282.01455790118,13774.3118657513,0,4,12.4570616892312,7.88095916048309,18.7756977454783,2.6600003189264,1.78442357136915,3.8248833509631,3.53064586820763,3.26210838828484,3.79627676082602
"1107",2020-03-05,"France-OC19",138,417,66580.0813138819,49875.7033076058,88463.6768771682,13331.942484551,10401.2062250133,17132.920156917,1,5,15.8068272543412,10.1745589404889,23.5125979853027,3.34976556510995,2.29359978000582,4.73690023982448,3.53186680880085,3.26164241380081,3.79615389686459
"1108",2020-03-06,"France-OC19",190,607,83271.3250074037,62961.0120839825,109786.189580339,16691.2436935218,13085.3087763767,21322.5127031709,4,9,20.0215809546997,13.1174996458523,29.3951719422105,4.21475370035856,2.94294070536336,5.88257395690773,3.54081366707916,3.26989586568331,3.80623829975484
"1109",2020-03-07,"France-OC19",336,943,104171.955106558,79445.0221951549,136289.231941525,20900.630099154,16484.0101111724,26503.0423611861,2,11,25.3198004887841,16.8786955781555,36.6948528082946,5.29821953408442,3.76119593230325,7.29968086608414,3.54937651839465,3.27734708027851,3.81864175720855
"1110",2020-03-08,"France-OC19",177,1120,130152.547178756,99925.1483565134,169134.721453343,25980.5920721981,20480.1261613585,32845.4895118184,8,19,31.9734740805228,21.6855361695788,45.7505739533603,6.65367359173862,4.80684059142324,9.05572114506572,3.5302204690014,3.2607514567345,3.79926722536338
"1111",2020-03-09,"France-OC19",286,1406,162690.907948617,125715.963100712,210223.489607085,32538.360769861,25790.8147441985,41088.7681537411,11,30,40.3216158576078,27.8246051469037,56.9375841381894,8.34814177708502,6.13906897732495,11.187010184829,3.5370517656848,3.26784684544751,3.80439514672091
"1112",2020-03-10,"France-OC19",372,1778,203204.1809093,157868.112812687,261294.761769972,40513.2729606836,32152.1497119754,51071.2721628872,3,33,50.7871413520433,35.6622383671179,70.7332876580501,10.4655254944355,7.83763322021413,13.7957035198608,3.5240049879291,3.2531354619433,3.79393367185724
"1113",2020-03-11,"France-OC19",497,2275,253957.553963844,198255.634046472,325261.262570256,50753.3730545438,40387.5212337851,63966.5008002844,15,48,63.8979932754812,45.6346079120446,87.7889768136712,13.110851923438,9.97236954492678,17.0556891556211,3.53312143432587,3.26168631540468,3.80546278374664
"1114",2020-03-12,"France-OC19",595,2870,317310.15237706,248815.39756948,405135.480128843,63352.5984132157,50559.7635230078,79874.2175585867,13,61,80.313185425355,58.2877452716004,108.813888583446,16.4151921498738,12.6531373595557,21.0249117697743,3.53005883557396,3.25938250085542,3.80226843983787
"1115",2020-03-13,"France-OC19",785,3655,395135.8358178,310789.992132261,503269.356062679,77825.6834407397,61974.5945627813,98133.8759338365,18,79,100.854823010051,74.3298206143929,134.744455955587,20.5416375846956,16.0420753427925,25.9305673721414,3.47075210592171,3.20998878613898,3.73765973277573
"1116",2020-03-14,"France-OC19",838,4493,488695.710410331,385251.790581618,621496.974479378,93559.874592531,74461.798449356,118227.618416698,12,91,126.549799716446,94.7085630314005,166.7268339623,25.6949767063956,20.3787424170076,31.9823780067132,3.34218834406338,3.09130971107693,3.59806395309018
"1117",2020-03-15,"France-OC19",924,5417,597380.803625027,471784.953828142,758592.781676666,108685.093214697,86533.1632465248,137095.807197288,36,127,158.679269580835,120.589044951176,206.390095183807,32.129469864389,25.8804819197753,39.6632612215067,3.12131357742625,2.8823544475381,3.36387858487994
"1118",2020-03-16,"France-OC19",1210,6627,716924.171282183,566797.253719299,909362.926396914,119543.367657156,95012.2998911563,150770.144720248,21,148,198.840613828733,153.33589318821,255.284755797887,40.1613442478978,32.7468482370346,48.8946606140803,2.78197603997373,2.56354873979351,3.00661870889062
"1119",2020-03-17,"France-OC19",1097,7724,839706.31892893,663691.63321377,1064315.28472082,122782.147646747,96894.3794944716,154952.358323901,27,175,249.01468762417,194.811677526864,315.915962914701,50.1740737954367,41.4757843386533,60.6312071168139,2.34706008290533,2.14712177361828,2.55299550048622
"1120",2020-03-18,"France-OC19",1404,9128,956755.13090855,755808.895328495,1212827.99145534,117048.81197962,92117.262114725,148512.706734521,69,244,311.638927730389,247.130313305212,390.607944415915,62.6242401062193,52.3186357783482,74.691981501214,1.87667989612105,1.71033307203111,2.04576325251205
"1121",2020-03-19,"France-OC19",1861,10989,1063625.77300546,839740.90906948,1348155.83101535,106870.642096906,83932.0137409853,135327.839560014,128,372,389.665292706234,313.134157309674,482.343848739126,78.0263649758448,66.0038440044623,91.7359043232111,1.47824085058912,1.33863656798085,1.61947739585114
"1122",2020-03-20,"France-OC19",1617,12606,1156989.46752595,913153.894118066,1466145.85384307,93363.694520497,73412.9850485858,117990.022827716,78,450,486.588063271478,395.948829309417,595.948831687279,96.9227705652445,82.8146719997424,113.604982948153,1.1515770068474,1.04106464321885,1.26301824935953
"1123",2020-03-21,"France-OC19",1847,14453,1236978.12000086,975487.326346363,1567129.69292953,79988.6524749046,62333.432228297,100983.839086461,112,562,606.412828140381,499.405816687198,734.965231172626,119.824764868903,103.456987377782,139.016399485347,0.910700081986759,0.82274263211238,0.998573709771431
"1124",2020-03-22,"France-OC19",2230,16683,1306133.69038826,1029530.919362,1654613.03673411,69155.5703874028,54043.5930156383,87483.3438045832,112,674,753.549114136168,627.258645953214,904.567391480701,147.136285995787,127.852829266016,169.602160308076,0.751697285903005,0.687249213542181,0.816910336799382
"1125",2020-03-23,"France-OC19",3167,19850,1368006.91138973,1078004.84438514,1733274.14271878,61873.2210014725,48473.9250231433,78661.105984667,186,860,932.622545813496,783.425711873809,1109.52304563627,179.073431677327,156.167065920595,204.955654155571,0.662096139779426,0.605488348730429,0.718644802236468
"1126",2020-03-24,"France-OC19",2446,22296,1425431.28733768,1122783.3624662,1806264.29863752,57424.3759479435,44778.5180810512,72990.1559187398,240,1100,1148.21915240245,972.087281040587,1355.59039561319,215.596606588959,188.661569166777,246.067349976917,0.620892597983034,0.564889174693762,0.675993379665857
"1127",2020-03-25,"France-OC19",2931,25227,1480017.89940294,1165243.31854416,1875628.66769458,54586.6120652628,42459.9560779614,69364.3690570584,231,1331,1404.58156344045,1197.58164897408,1647.63021329103,256.362411037995,225.494367933492,292.039817677842,0.608650198369853,0.552582206100054,0.664013775895633
"1128",2020-03-26,"France-OC19",3922,29149,1531462.39186965,1205097.25394083,1941214.14620729,51444.4924667127,39853.9353966741,65585.4785127144,365,1696,1705.32288822025,1462.55546399703,1989.34552615376,300.741324779799,264.973815022948,341.715312862725,0.600259142414134,0.544316363477661,0.655572982070833
"1129",2020-03-27,"France-OC19",3809,32958,1579680.8417009,1242304.67192717,2003277.56296982,48218.4498312442,37207.4179863407,62063.4167625284,299,1995,2053.17647748786,1769.22482525105,2383.41248469799,347.853589267614,306.669361254025,394.066958544232,0.594401993826554,0.538078578635896,0.64921840507655
"1130",2020-03-28,"France-OC19",4611,37569,1625025.08998355,1277019.71839441,2061902.67517968,45344.248282653,34715.0464672411,58625.1122098589,319,2314,2449.82531527959,2119.43990100773,2832.46867487266,396.648837791724,350.215075756681,449.056190174672,0.594085873004778,0.537366796312323,0.649229412758987
"1131",2020-03-29,"France-OC19",2599,40168,1667243.64224629,1308989.87621126,2116630.79486961,42218.5522627431,31970.1578168461,54728.1196899293,292,2606,2895.78259159069,2513.46189569599,3337.10239009834,445.957276311105,394.021994688263,504.633715225676,0.5900075424693,0.532864020072296,0.644820593857658
"1132",2020-03-30,"France-OC19",4376,44544,1706560.32604397,1338491.81144948,2167890.09156179,39316.6837976743,29501.9352382182,51259.2966921818,418,3024,3390.37377585103,2951.02201175731,3894.72293166741,494.591184260335,437.560116061312,557.620541569075,0.587263804786303,0.530642807715387,0.642276425954857
"1133",2020-03-31,"France-OC19",7578,52122,1742773.78212093,1365576.46539623,2215341.91225935,36213.4560769591,27084.653946756,47451.820697559,499,3523,3931.78736194976,3429.78417579951,4505.07406495524,541.413586098739,478.762164042206,610.351133287827,0.57882705035173,0.5239388112992,0.632575266884254
"1134",2020-04-01,"France-OC19",4861,56983,1776316.77659892,1390545.50646563,2259543.20567365,33542.9944779929,24969.0410694008,44201.2934143024,880,4403,4517.18613061908,3946.58592714329,5166.29804345591,585.398768669314,516.801751343774,661.223978500671,0.574266122305328,0.521196220159505,0.626411590945858
"1135",2020-04-02,"France-OC19",2116,59099,1807249.97402155,1413438.10699856,2300657.5426484,30933.1974226363,22892.6005329217,41114.3369747457,984,5387,5142.86437634913,4498.90745165597,5872.71751905371,625.678245730055,552.321524512681,706.419475597798,0.56780673155713,0.516138074923547,0.618826685358591
"1136",2020-04-03,"France-OC19",5233,64332,1836011.15052761,1434593.66067264,2339000.16459002,28761.1765060536,21155.5536740827,38342.6219416235,1120,6507,5804.42129124435,5082.88711240442,6619.26333098309,661.556914895218,583.979660748452,746.545811929381,0.566618527575173,0.515741274928569,0.617262428375728
"1137",2020-04-04,"France-OC19",4267,68599,1862793.6748126,1454178.44211613,2374896.0815464,26782.5242849927,19584.7814434882,35895.9169563843,1053,7560,6496.95784046299,5695.31785434157,7400.11801687697,692.536549218638,612.43074193715,780.854685893879,0.566856907544331,0.516011055527198,0.617848158055198
"1138",2020-04-05,"France-OC19",1873,70472,1888010.66573047,1472463.23846714,2408806.02063273,25216.9909178734,18284.7963510121,33909.9390863244,518,8078,7215.2637122837,6330.05370896849,8210.74457172427,718.305871820715,634.735854626917,810.626554847302,0.573825900979406,0.52279610504814,0.625850368435236
"1139",2020-04-06,"France-OC19",3912,74384,1911491.76066859,1489305.34978325,2440598.55568262,23481.0949381107,16842.1113161107,31792.5350498883,833,8911,7953.97362460041,6982.49189311459,9044.26189980664,738.709912316705,652.438184146101,833.517328082373,0.574646484302031,0.524406000969319,0.627420854948764
"1140",2020-04-07,"France-OC19",3777,78161,1933662.99518527,1505100.49108483,2470775.76983279,22171.2345166868,15795.1413015794,30177.2141501764,1417,10328,8707.71288047352,7647.75586254642,9895.35879215044,753.739255873109,665.263969431834,851.096892343797,0.583438918132919,0.532103891464769,0.636603707890841
"1141",2020-04-08,"France-OC19",3881,82042,1954493.18219364,1519825.96171226,2499277.68581463,20830.1870083631,14725.4706274271,28501.9159818334,541,10869,9471.17472470465,8320.46342205093,10758.798282537,763.46184423113,672.707559504505,863.439490386589,0.589137429364698,0.53762478755455,0.643156486673339
"1142",2020-04-09,"France-OC19",4286,86328,1974151.67321067,1533642.30158136,2526290.30632077,19658.4910170319,13816.3398691064,27012.6205061481,1341,12210,10239.2421532568,8996.94442619703,11628.1462809757,768.06742855218,676.481004146102,869.34799843863,0.597056159464336,0.545285296642498,0.651841833029634
"1143",2020-04-10,"France-OC19",4342,90670,1992564.68747875,1546536.61944809,2551687.51322943,18413.0142680874,12894.3178667251,25397.2069086607,987,13197,11007.0683411293,9673.23971408572,12498.8228073383,767.82618787252,676.295287888685,870.676526362683,0.59985206537095,0.547546724712022,0.654298501591703
"1144",2020-04-11,"France-OC19",3114,93784,2009803.89059215,1558500.3830345,2575717.2864344,17239.2031133975,11963.7635864112,24029.773204966,635,13832,11770.1626261292,10344.534099497,13364.876050935,763.094284999895,671.29438541133,866.053243596656,0.601661527263949,0.549425146542053,0.656149080309054
"1145",2020-04-12,"France-OC19",1613,95397,2025967.17082708,1569584.13760364,2598477.92778552,16163.2802349253,11083.7545691368,22760.6413511188,561,14393,12524.4527476928,11007.1439678587,14221.9935016609,754.2901215636,662.609868361629,857.117450725936,0.603695335650425,0.550939986817942,0.658684936590127
"1146",2020-04-13,"France-OC19",2673,98070,2040811.44710946,1579738.2353331,2619563.8828338,14844.2762823782,10154.0977294681,21085.9550482851,574,14967,13266.3369679037,11658.1290790524,15064.747523854,741.884220210843,650.985111193718,842.754022193057,0.592888347482812,0.540443177550128,0.645171927030218
"1147",2020-04-14,"France-OC19",5497,103567,2054747.12305612,1589163.62126324,2639492.74219808,13935.675946661,9425.38593013389,19928.8593642771,762,15729,13992.6793428951,12294.3596369065,15893.0335394993,726.342374991407,636.230557854144,828.28601564529,0.594915904037124,0.543421475290559,0.647812414810574
"1148",2020-04-15,"France-OC19",2633,106200,2067860.29053832,1597962.90176805,2658412.5824631,13113.1674822062,8799.2805048101,18919.8402650156,1438,17167,14700.8227109045,12912.106093122,16702.1005897505,708.143368009425,617.746456215511,809.067050251179,0.598460856004094,0.546626745199928,0.651854106434442
"1149",2020-04-16,"France-OC19",2641,108841,2080220.46483221,1606207.71290094,2676368.1998673,12360.1742938862,8244.81113288927,17955.6174042057,753,17920,15388.5700131389,13511.3510885717,17488.9827859628,687.747302234385,599.244995449641,786.882196212295,0.603131254484408,0.551213741434929,0.656714618224604
"1150",2020-04-17,"France-OC19",405,109246,2091883.03972905,1613909.07205415,2693409.03847417,11662.5748968425,7701.35915321179,17040.8386068649,761,18681,16054.1491845584,14089.7961646721,18252.3569387661,665.579171419517,578.445076100459,763.374152803307,0.608374453607975,0.556715555954913,0.662236723171402
"1151",2020-04-18,"France-OC19",2569,111815,2102886.01199637,1621118.59152456,2709567.81404198,11002.9722673215,7209.51947041502,16158.7755678104,642,19323,16696.1976933623,14645.6963072655,18991.3698167624,642.048508803845,555.90014259337,739.012877996338,0.613309565157477,0.5605075720939,0.666682614755914
"1152",2020-04-19,"France-OC19",785,112600,2113222.90302923,1627834.03230515,2724887.10134316,10336.8910328551,6715.44078058906,15319.2873011812,395,19718,17313.7048719261,15178.9446109593,19704.1504613397,617.507178563886,533.248303693774,712.780644577347,0.615232510501956,0.562010133292884,0.668302051562656
"1153",2020-04-20,"France-OC19",2051,114651,2123247.12764936,1634257.04255883,2739870.98748412,10024.224620136,6423.01025367634,14983.886140965,547,20265,17905.9928794227,15687.8148215267,20389.9268142055,592.288007496528,508.870210567445,685.776352865727,0.636489060087176,0.582658648184847,0.69258052575679
"1154",2020-04-21,"France-OC19",2667,117318,2132754.88755353,1640275.88872767,2754219.45113725,9507.75990416369,6018.8461688401,14348.4636531222,531,20796,18472.6751629063,16172.3142853265,21049.5226254745,566.682283483651,484.499463799779,659.595811269008,0.643412146955202,0.587862458738365,0.69841872008676
"1155",2020-04-22,"France-OC19",1827,119145,2141785.83055296,1645920.32806618,2768009.83218564,9030.94299943264,5644.43933850906,13790.3810483902,544,21340,19013.6225795159,16633.370108106,21681.2798629389,540.947416609575,461.055822779437,631.757237464452,0.650164687734599,0.595244126163804,0.705513494848424
"1156",2020-04-23,"France-OC19",1653,120798,2150373.1252024,1651238.73450117,2781248.12148685,8587.29464943567,5318.40643498847,13238.2893012095,516,21856,19528.9365458578,17069.6136778203,22285.9061565685,515.313966341912,436.243569714325,604.626293629566,0.65648022266844,0.600826096011294,0.712106413533302
"1157",2020-04-24,"France-OC19",1773,122571,2158544.4305162,1656251.62989791,2793929.14500695,8171.30531380535,5012.89539673914,12681.0235201029,389,22245,20018.9139087634,17482.6538564713,22863.9465259622,489.977362905587,413.040178651038,578.040369393662,0.66220413032945,0.6057880960178,0.718853341425888
"1158",2020-04-25,"France-OC19",1537,124108,2166324.79091443,1660966.63417831,2806105.64843205,7780.36039822785,4715.00428040023,12176.5034251021,369,22614,20484.0233244766,17873.2632244924,23415.9248444775,465.109415713229,390.609368021099,551.978318515344,0.667374840094075,0.610701607478903,0.724300605794378
"1159",2020-04-26,"France-OC19",461,124569,2173782.60773577,1665423.18489438,2817924.00765847,7457.8168213369,4456.5507160699,11818.3592264196,242,22856,20924.8862521278,18241.4957802155,23941.1445415911,440.862927651214,368.232555723062,525.219697113548,0.676208376263154,0.619451498392985,0.73308886930998
"1160",2020-04-27,"France-OC19",3764,128333,2180905.88375513,1669633.03498287,2829287.1209828,7123.27601935909,4209.85008849349,11363.1133243285,437,23293,21342.2304671951,18587.4670385253,24441.6916703352,417.344215067257,345.971258309793,500.547128744143,0.681845450393638,0.625048836041917,0.738973517745024
"1161",2020-04-28,"France-OC19",1520,129853,2187691.72711643,1673600.1858951,2840164.50799305,6785.84336130667,3967.15091222987,10877.387010256,367,23660,21736.8634861559,18912.3749898384,24916.9288503892,394.633018960835,324.907951313106,475.237180053968,0.684795132843024,0.627219916017791,0.742462552955365
"1162",2020-04-29,"France-OC19",0,129853,2194180.91920353,1677352.59581866,2850639.04464799,6489.19208709774,3752.40992356519,10474.5366549361,427,24087,22109.6537604771,19217.2762866307,25369.7254328894,372.790274321136,304.901296792365,452.796582500201,0.689569843226333,0.630928102115527,0.74829142961203
"1163",2020-04-30,"France-OC19",0,129853,2200370.07946411,1680906.5621036,2860728.23720928,6189.16026057785,3553.96628493125,10089.1925612852,289,24376,22461.504739754,19503.7568600601,25800.4814947393,351.850979276955,286.480573429306,430.756061849902,0.691794259876211,0.633561154069943,0.752053650871531
"1164",2020-05-01,"France-OC19",326,130179,2206089.40064865,1684128.51877157,2870125.0684852,5719.3211845461,3221.95666797266,9396.83127592696,218,24594,22793.3484738161,19772.787285381,26209.4019059105,331.843734062065,269.030425320998,408.920411171254,0.671957116867309,0.61399496141007,0.729316838250218
"1165",2020-05-02,"France-OC19",794,130973,2211579.57426529,1687187.7867145,2879226.588916,5490.17361663843,3059.26794293381,9101.52043079963,166,24760,23106.1338701662,20024.2159096048,26597.3918779025,312.785396350085,251.428624223725,387.989971991941,0.677713093362573,0.619795440366228,0.734891635497521
"1166",2020-05-03,"France-OC19",308,131281,2216842.16808372,1690086.42181144,2888020.85082484,5262.59381842544,2898.6350969421,8794.2619088407,135,24895,23400.8239937967,20259.0328185722,26965.0574774602,294.690123630527,234.816908967381,367.665599557755,0.682936211909889,0.624439125708342,0.740610777796976
"1167",2020-03-02,"France-EHPAD",48,48,822.190084377777,440.154522950569,1372.52566659794,822.190084377777,440.154522950569,1372.52566659794,0,0,8.22190084377778e-13,4.40154522950569e-13,1.37252566659794e-12,8.22190084377778e-13,4.40154522950569e-13,1.37252566659794e-12,3.39584676117109,2.73019410637534,4.14462344816774
"1168",2020-03-03,"France-EHPAD",34,82,1644.38016875555,880.309045901139,2745.05133319588,822.190084377777,440.154522950569,1372.52566659794,0,0,0.000361063792359955,0.000193202606648016,0.000601941125048717,0.000361063791537765,0.000193202606207862,0.000601941123676191,3.39794038486366,2.73056142518108,4.15295056444896
"1169",2020-03-04,"France-EHPAD",73,155,2466.57025313333,1320.46356885171,4117.57699979383,822.190084377777,440.154522950569,1372.52566659794,0,0,0.00481418388799238,0.00257603474987831,0.0080258816503884,0.00445312009563242,0.0023828321432303,0.00742394052533969,3.40492721089427,2.7371732879938,4.15674443656219
"1170",2020-03-05,"France-EHPAD",138,293,3288.76033751111,1760.61809180228,5490.10266639177,822.190084377777,440.154522950569,1372.52566659794,0,0,0.0317736136561454,0.017001829346732,0.0529708188848773,0.0269594297681531,0.0144257945968537,0.0449449372344889,3.40906259280352,2.74158097180636,4.15651839665825
"1171",2020-03-06,"France-EHPAD",190,483,4110.95042188888,2200.77261475285,6862.62833298971,822.190084377777,440.154522950569,1372.52566659794,0,0,0.12793693680237,0.0684581234667592,0.21328780482397,0.0961633231462244,0.0514562941200272,0.160316985939092,3.42247207158174,2.75121800702786,4.17582778375937
"1172",2020-03-07,"France-EHPAD",336,819,4933.14050626666,2640.92713770342,8235.15399958765,822.190084377777,440.154522950569,1372.52566659794,0,0,0.408363148230033,0.218512147621532,0.680795410879145,0.280426211427663,0.150054024154773,0.467507606055175,3.43587649180547,2.76141932798399,4.18813595458884
"1173",2020-03-08,"France-EHPAD",177,996,6377.56236909698,3589.11391574959,10309.7145502495,1444.42186283032,948.186778046176,2074.56055066186,0,0,1.04275222996188,0.557969126728745,1.73840596517821,0.63438908173185,0.339456979107213,1.05761055429907,3.39423807162809,2.71699683930457,4.14720550204435
"1174",2020-03-09,"France-EHPAD",286,1282,8122.02325203166,4747.1210073605,12795.518272123,1744.46088293468,1158.00709161091,2485.80372187344,0,0,2.31661648272499,1.23968228030807,3.86194000934855,1.27386425276311,0.681713153579326,2.12353404417034,3.39598700381408,2.71234979054072,4.15471049201963
"1175",2020-03-10,"France-EHPAD",372,1654,10232.7296173614,6195.52473311112,15755.2690263248,2110.70636532974,1448.40372575062,2959.75075420189,0,0,4.59648824366258,2.46060378449063,7.66069354432173,2.27987176093758,1.22092150418256,3.79875353497318,3.37603292030586,2.69250758312215,4.13171840083634
"1176",2020-03-11,"France-EHPAD",497,2151,12826.3060673833,8031.99171473539,19293.3107582527,2593.57645002189,1836.46698162427,3538.04173192786,0,0,8.35112854732287,4.47578113597503,13.907140005272,3.75464030366029,2.0151773514844,6.24644646095025,3.37758001430343,2.6889232600583,4.13801600630497
"1177",2020-03-12,"France-EHPAD",595,2746,16009.1645793929,10358.9968821089,23516.7305101039,3182.85851200961,2327.00516737353,4223.41975185122,0,0,14.1005152107558,7.57504012821119,23.4434596483295,5.7493866634329,3.09925899223616,9.53631964305747,3.36228804905242,2.67017985812441,4.12682222068208
"1178",2020-03-13,"France-EHPAD",785,3531,19851.3859066705,13224.5440776519,28500.3580304234,3842.22132727765,2865.54719554296,4983.62752031952,0,0,22.4655918880819,12.1210514665236,37.2406953925765,8.36507667732613,4.54601133831241,13.797235744247,3.28862867366951,2.60558801332404,4.03537702806766
"1179",2020-03-14,"France-EHPAD",838,4369,24376.0058496233,16653.4266109129,34306.1947757989,4524.61994295275,3428.88253326104,5805.83674537548,0,0,34.196989549119,18.5803618042152,56.4632491755612,11.7313976610371,6.45931033769156,19.2225537829848,3.14041901293524,2.49079408241812,3.85401204223266
"1180",2020-03-15,"France-EHPAD",924,5293,29484.0545618638,20559.2878017991,40860.2695390346,5108.04871224046,3905.86119088617,6554.07476323567,0,0,50.1834240813005,27.5364181734574,82.4645799157523,15.9864345321815,8.95605636924227,26.001330740191,2.88728029642914,2.2870554563156,3.54891120798584
"1181",2020-03-16,"France-EHPAD",1210,6503,34906.8683473755,24726.6670551966,47784.5380104995,5422.81378551176,4167.3792533975,6924.26847146486,0,0,71.4847650558743,39.7205141974034,116.62212508157,21.3013409745738,12.1840960239459,34.1575451658176,2.51862853243118,2.0012778625503,3.10269587851295
