"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"774",0.526123072230465,0.430760386507405,0.612572683304669,0.693457351893265,0.371535957086882,0.477366997095068,0.52496809855161,0.584862567492744,0.626828277291534,0.386576916488477,0.631565465942824,0.713838809479762,0.536025055882759,0.651703976477068,0.685351825934824,0.497069774422489,1.19880295656652,0.729575797018729,1.15948730863668,0.665260166760789,0.810906586471381,0.726287023846179,1.17880886031193,0.924085497145054,0.910999452760303,0.976756676704023,0.833678887360784,0.348386668248942,0.801447045032067,0.920814280538915
"775",0.596438888288426,0.459042021798934,0.555392049856149,0.615500716601113,0.468945701161557,0.466522936751071,0.541567775262677,0.604571074570638,0.50074673134526,0.469218722779306,0.548533763560905,0.718891117029739,0.565420648223066,0.637193774188648,0.715586316459431,0.520864886484858,1.01408550492144,0.720005608143545,1.05857758634341,0.658000761280702,0.793387318005063,0.770186821061102,1.33205515664664,0.897316871119333,0.789552551142754,1.07124827202613,0.860145515134812,0.412149381889725,0.719142303194,0.919574520896773
"776",0.581452341054923,0.456506567352435,0.482152572703561,0.564109415588874,0.360763672087001,0.516335042455744,0.540126111617272,0.624744113387458,0.58854956918503,0.492260607665864,0.618494692554833,0.744539169079693,0.596137285389205,0.62165551224792,0.687985607682586,0.47057358280525,1.23191795698373,0.707081218445056,1.06422293568681,0.629663382708856,0.838079011432606,0.686179146371626,1.60481316746361,0.797257360198354,0.978550436779105,1.11901495138679,0.861311590465926,0.47233714212652,0.801592637417589,0.940591282110548
"777",0.602708734234889,0.520298631386117,0.5749834058099,0.655322360411904,0.509121489622925,0.480152853815532,0.563365088165134,0.683276497486048,0.5279410977185,0.527635163197601,0.671885161807082,0.837713393907086,0.591294906457138,0.655764381752175,0.757466016988127,0.551855577710536,1.09197836058728,0.746323020033028,1.02202820440059,0.642094104461739,0.836619667167789,0.738275003885531,0.993387790862263,1.01525837038043,0.843363574492632,1.01421791933344,0.866463865920096,0.39003993479086,0.821364880091172,0.955587563572798
"778",0.519690871369695,0.404874622245332,0.471859868930421,0.724930716378266,0.377270529206357,0.517567256543042,0.574731795482098,0.657358600558466,0.560993675828527,0.490067582770188,0.527173150632173,0.690429863273437,0.568505511187464,0.657084775461909,0.75761457085147,0.587908055202473,1.23564293812228,0.692422636823836,1.05215723643853,0.631310666315117,0.822090500210931,0.733957659072377,1.45050966668513,1.00637886466514,0.911631526488088,1.19222158632712,0.859922728895695,0.402137481998859,0.75506795203356,1.01146849213746
"779",0.521516760988901,0.459325258238007,0.416550089086672,0.529362444433473,0.381000553984046,0.419666372402457,0.536669246974723,0.613625057824166,0.535321333326364,0.484164367585639,0.549062988590239,0.741877591857774,0.593399532932036,0.626594588384408,0.63956495239654,0.590249585759196,1.07485791535294,0.663597502537867,1.01350347013641,0.682163654009525,0.778815433092391,0.697515220203121,1.11733905111518,0.995266793180552,0.948478443433317,1.07736985750348,0.927259711428699,0.428880205751345,0.786806415353933,0.923429626533681
"780",0.583295405605069,0.453631570612418,0.596842222887028,0.596573512377986,0.330521848288783,0.508449952822752,0.587787912509809,0.529670399355695,0.560674737364222,0.525748418164155,0.536078652433848,0.745549705368829,0.568045122836797,0.685470184298878,0.711125645122496,0.527066415891895,1.29395811547111,0.720543711817207,1.13710104724832,0.660349880699311,0.861393634834873,0.773998912075523,1.41957757300785,0.826133030534396,0.950114145862934,1.19394685776834,0.914469221427239,0.526017554755098,0.85788633440477,0.94153073677591
"781",0.518698935542567,0.427662462413124,0.575846616663948,0.585105413412944,0.421256672390023,0.461772545734936,0.522228847020977,0.614150030278379,0.488886313732123,0.473649184393331,0.47587534317594,0.723198555487262,0.63679927862573,0.629059083762286,0.707416430383274,0.449299169924941,1.28023030046331,0.678217057804256,0.991732659426288,0.613996914697687,0.726016229401856,0.71153074048608,1.23689610604478,0.882681470669206,0.896201703111656,1.14039526498674,0.877511073476444,0.579279452836716,0.827633648342164,0.877389877287493
"782",0.541798512053707,0.36035596394614,0.451711473826688,0.605352532891824,0.252248133728334,0.436690457565952,0.514861888653318,0.497134460823756,0.608892871520475,0.463464965753761,0.448862463114388,0.720655685334273,0.555725236418882,0.643862825912275,0.711777830551385,0.427505593982132,1.31659408007349,0.644241355829248,1.03585468193649,0.606192763593689,0.778298341557472,0.717964933709473,1.20231627988858,0.81939180151762,0.957246657263819,1.16290777678199,0.952940644492109,0.502057236146935,0.793475068830541,0.97095681604963
"783",0.566830364927851,0.446688894438985,0.525171987483295,0.625513039847303,0.318865993839113,0.422752380220365,0.505576486857202,0.538873265016481,0.469780567763476,0.496334164373694,0.509500766309045,0.776490450591768,0.609081477055774,0.610389588031116,0.671421010839348,0.494745263931818,1.13956019753775,0.692942886980625,1.052193289212,0.636259810336904,0.818494242225923,0.733023439440283,1.18907897468289,0.867944235700408,1.02166964332253,1.1287793403989,0.81748389073894,0.462150140569744,0.832050918809316,0.989310999940939
"784",0.549210940558537,0.405135510995521,0.50165199722356,0.7248322869278,0.328556175985678,0.467556167081372,0.520118472259081,0.538414264747388,0.516754747153564,0.428119832100459,0.470203967022922,0.647710648323668,0.589827582957169,0.583087239689674,0.681223885192726,0.57780491842674,1.24258009809828,0.656369359492941,1.06881532138708,0.642095547808706,0.750866416660382,0.707881696561451,1.06453579886336,0.873956403024289,0.818589719314641,1.09028043117546,0.926449630267511,0.543212287224961,0.740261327865218,0.895469753518808
"785",0.535385674099392,0.411140467482484,0.460698800914964,0.635503217394352,0.334088991029138,0.471129339895355,0.496219515684519,0.543522455230305,0.473070176214377,0.419911775392203,0.584599703917181,0.602719942623777,0.52067663963599,0.566116163425196,0.672140939927589,0.503112333789815,1.22508294778974,0.68941860803155,1.25805439023535,0.653366117910234,0.8659949145752,0.696608317580569,1.40954320959768,0.868683118967017,0.895244812987972,1.07735037289832,0.954842054559775,0.629351741937416,0.709836661004922,1.01820629383661
"786",0.592731093230856,0.48686931805631,0.5472294570542,0.615172495072947,0.42889745286317,0.523015303121976,0.616820183504517,0.586490891831294,0.595165833287467,0.482886925015208,0.515358864979896,0.7397522885466,0.561742217636595,0.650534454666391,0.762103199205919,0.5431261752009,1.04965880225808,0.695378833679219,1.08433949246891,0.664622379693944,0.843799420402499,0.807078322097344,1.15847987848322,0.977656747019543,0.958378530965038,1.15817188751008,0.886382903335759,0.574140234398058,0.701075704116089,1.00636968483712
"787",0.49846123505164,0.401611555221873,0.425275367215799,0.549269157967679,0.32273055099043,0.472558688535676,0.545260556462804,0.553156491612498,0.493128163750965,0.478660913955587,0.476197850623011,0.702593335006342,0.557445371012355,0.607241930608079,0.683771550119147,0.507750059864781,1.29917354835128,0.694213922585776,1.05305591299365,0.611473491082418,0.769409402349134,0.746629563010152,1.29673315333638,0.785498969066963,0.766372945642066,0.998306844222449,0.922681910983209,0.408540007396936,0.759876822625618,0.944986199548817
"788",0.550770404809954,0.432361947410165,0.557039007177314,0.649072711496231,0.368998510542944,0.47393045039888,0.537749471417641,0.668635367171433,0.465167417291273,0.504009540648446,0.516384394905817,0.634395829035322,0.608402477519446,0.643629848752434,0.689949589145264,0.540168968999755,1.32131252190639,0.663342937321805,1.05275158505195,0.641033035747756,0.789154736741844,0.762701727159752,1.26221510028685,0.929022871670741,0.950756364476102,1.13282164020254,0.870699878533454,0.527185624552934,0.767756327009978,0.96899095767737
"789",0.523221470844875,0.47206086476464,0.525439298160545,0.653886430319757,0.422299278709919,0.462453150736388,0.574324064577932,0.470966147765421,0.551463772737006,0.425895323522754,0.461734738386582,0.673419407676605,0.554578095603213,0.594469730725776,0.672281702326366,0.449040610864533,1.19068271730342,0.663782486470198,0.948090787693464,0.594041152432399,0.75445497289562,0.716079159868189,1.36117678309493,0.924345278907728,0.912192960239868,1.13271335667407,0.846614784778907,0.366444812690822,0.806049882316311,0.947802605232246
"790",0.540173550993749,0.377791153802684,0.470140440363803,0.509213370756847,0.319255167604006,0.449928094356045,0.518817337713034,0.481348051859531,0.476528334358349,0.456610132634139,0.515601374610025,0.708016378051235,0.499958418859648,0.609794205159096,0.67164102486122,0.464511434176903,1.17779977094653,0.644293524844217,1.07308010293873,0.657654248444451,0.836813948974254,0.683843316127546,1.42057796183803,0.90078178630257,1.02290492184265,1.20796927443226,0.884248708781002,0.587104675375301,0.759905431223615,1.05813636208584
"791",0.61137004653392,0.522239096651031,0.549592242771827,0.638864576480359,0.440090718157941,0.490761289471486,0.55797900493516,0.578080374549045,0.472451801750688,0.476548177905069,0.636918963951695,0.703748857925429,0.596210409786746,0.653552373596683,0.726014778489822,0.539202265052798,1.00104553300674,0.725099055316307,1.02203309321769,0.673089160361279,0.785342914351515,0.762051059312025,1.16683117459859,0.948746471330385,0.8148847327936,1.18332722070496,0.825521901254883,0.385172367441274,0.817922717567599,0.951702276923632
"792",0.563666719406255,0.414011242987642,0.478054740250966,0.59577126824028,0.31951822666197,0.434050274707029,0.552806614309785,0.531617855840606,0.506949051219684,0.513003587834937,0.586672890319098,0.758665400134767,0.625808225429147,0.601640840836275,0.670201332098025,0.50404265767675,1.21629589996686,0.670550502743035,0.9840329971685,0.636348595446485,0.805815189692589,0.703929609180362,1.3882808951527,0.885400975281006,0.905286928480966,1.16986458303828,0.878006156403905,0.649063849744806,0.732445232219013,0.968755026203621
"793",0.644224053170543,0.516881848927014,0.519037611205034,0.605941571657375,0.409711697200813,0.496896367240859,0.597323188023549,0.653712492895427,0.446252251647637,0.503044304379865,0.548173649710917,0.656601952257609,0.596908926200443,0.650111444890476,0.70982860630562,0.557809540634533,0.94040339357255,0.673216664205934,0.984641179961012,0.645191723422971,0.824691325409023,0.790065357872767,1.19304756276128,0.958555065829005,1.014844563551,1.20058791400571,0.882992453778663,0.393876865526855,0.731104389263066,1.0450815569213
"794",0.548918021955862,0.42328140491307,0.45706398776872,0.620781520686405,0.339412054425525,0.505197036793599,0.536863125648457,0.586178579131452,0.492570481983256,0.4909847311882,0.650848535257541,0.715404547626577,0.582373088489735,0.631351717269085,0.742648522492031,0.525315041915796,1.20855793282962,0.706669174510647,1.13891167245855,0.660112958715171,0.834486025397893,0.750693017398194,1.17765335162943,0.908417728437035,0.90899274697252,1.16643074893216,0.952105159236989,0.514459220833288,0.709914237549322,1.01637611760333
"795",0.52795765328856,0.393718768709125,0.419914462725278,0.65042602903482,0.426000876984677,0.453637060582047,0.556341017167608,0.550922142272981,0.571854678065147,0.469024590966015,0.561117300784951,0.673779749063792,0.521655977603751,0.618767526120756,0.646458374842901,0.492881316765789,1.12949775416101,0.674021393574788,1.11298094611716,0.61640867915459,0.816791194833809,0.71214953625616,1.3379500902523,0.936436908343158,0.937436833764635,1.17070257080257,0.955622097000659,0.484954279135024,0.776809013808332,0.990890443286644
"796",0.560888890161943,0.434028342564499,0.520603688964153,0.517076303439543,0.431795619757276,0.465809641502492,0.584543502812239,0.534264820469436,0.55027163535984,0.418801187716321,0.528165506642194,0.734892647126064,0.535547546110885,0.618244630956621,0.707362553008592,0.474999853127948,1.07882854543325,0.712653242314033,1.17893902978653,0.660939912589658,0.798068789311688,0.784754762872125,1.21559914589075,0.829838990875143,0.924338206219768,1.04166366836589,0.922148362854964,0.535546532616313,0.755567551557901,0.94663716861122
"797",0.523535159779047,0.431142116962055,0.529248924325365,0.600870363625651,0.471101749313357,0.436411314339277,0.565062934362886,0.751964463544998,0.584187411641948,0.544510568062796,0.605675150560004,0.772572982214582,0.641368545627376,0.633117186607585,0.701114329365351,0.50036280845006,1.12344889468638,0.699963316124973,1.07335312840154,0.665189390885111,0.775570821886022,0.749012631563661,1.08936178723317,0.911075566026821,0.850195609637937,1.19072025758436,0.816161218812419,0.459740881505488,0.743206855532185,0.992194026514321
"798",0.542587928524722,0.374048245463895,0.384355318062808,0.57315194769241,0.275863192174785,0.473297183401125,0.551732482920391,0.54090230163397,0.495924645844473,0.395890751911193,0.472162932382504,0.616938007574074,0.494319065492563,0.641263251782865,0.674788814663098,0.485238455320199,1.17762309201288,0.677019975602254,1.1014109946763,0.618638388358508,0.771092943678293,0.763745088120523,1.00348897184953,0.842540129580927,0.89020951056072,1.11365720829133,0.941534278742043,0.513854256987608,0.757846284432797,0.961544336031983
"799",0.512134097473681,0.385298081652742,0.465151787641126,0.655748082404827,0.403606424642755,0.487136391138333,0.516169982907387,0.52555532052941,0.530436573897203,0.44905724247108,0.581070514257113,0.731990252901889,0.532684411799476,0.614120152166446,0.634169370244424,0.520801123880194,1.08954666256503,0.658203023338773,1.09940519407327,0.603098227162679,0.771222551662354,0.676138337945684,1.13974301309683,0.804091678137272,1.04034885648946,1.13154728304032,0.816137365456806,0.48883326373761,0.774834266777263,0.934693553818723
"800",0.596149650803911,0.382039600460201,0.505001095068664,0.721257817772978,0.429509847304495,0.491692794889015,0.579109269692097,0.684586682442165,0.623995079793551,0.501338046018924,0.481904931856663,0.694347212413757,0.525530348721124,0.640538472968261,0.711301106135308,0.47719681052872,1.34478295515497,0.654315850877371,0.96462735929697,0.649165006485584,0.792966998185716,0.809890151374909,1.44799913054456,0.717881880937567,0.908868731018491,1.19165430750872,0.943290603696236,0.720701451960403,0.799874010596216,1.01578369407646
"801",0.587689341520224,0.470507866515805,0.588479791389962,0.627408838171508,0.306924454354322,0.441723927131077,0.571875271021601,0.601721251807797,0.628864105352612,0.515844699894169,0.637015234655406,0.805515890805594,0.607963875228183,0.648263346420961,0.703289896128736,0.479438334347747,1.26407601577314,0.698191773230787,1.06279899310482,0.63185497784029,0.749982548264576,0.715913912742287,1.10433006252718,0.953328565034926,1.0633105637313,1.08803357161444,0.917633097941434,0.620086033052225,0.749257894447748,0.937666677005919
"802",0.570845029856477,0.445130505877122,0.399522890361535,0.456258613628095,0.240474255546941,0.456369035098389,0.54175508637457,0.621617381086611,0.520087342509703,0.411126808683992,0.501616532278405,0.732968277585537,0.562838942300889,0.595565184330974,0.70484565201938,0.482748257956138,1.14055994398859,0.68368670369389,0.941296390616823,0.60309849459056,0.817749982131905,0.720861094423525,1.31761358397977,0.937866788349585,0.94083673932681,1.15254433036379,0.889600464711983,0.439960419829229,0.747940987492291,0.933652686618634
"803",0.557341957445457,0.397932808626913,0.445211826277423,0.624955230815443,0.286595693420458,0.421962499963924,0.550432362409405,0.616783515424097,0.538213931170021,0.401752263911034,0.395097821946126,0.729684395806752,0.529374635449952,0.607975343267088,0.621356547144058,0.484567480142847,1.29791354060718,0.63714242384623,1.07408084786115,0.61752609638875,0.805692423008193,0.717221047071432,1.24677406896621,0.806971541610218,0.832309473324435,1.1775164712048,0.841971179042008,0.461789315558768,0.802518327371022,0.96475378955714
"804",0.566212378060911,0.48113384506687,0.469845972202651,0.606441733326967,0.219446400446982,0.544335956897821,0.589451206112554,0.583353900549781,0.509399670140575,0.453175889110668,0.597949051747148,0.715032950901042,0.550237856072758,0.62698714666446,0.713085265672734,0.52706805402191,1.1068312227518,0.675832901988498,1.10589976499025,0.668647489452221,0.869673062738802,0.801677907478884,1.19755663166501,0.851729785911018,1.02061491757195,1.19073814884716,0.942671275594113,0.58169479079099,0.75594252389109,1.00439584377067
"805",0.537921375251216,0.440290036508349,0.52865665278825,0.549960127619024,0.408998777658593,0.44352953942646,0.480972154021397,0.507560756263517,0.410741036004309,0.410040858207496,0.503484475268731,0.631173605129459,0.532399236290219,0.595038923401421,0.634062308126229,0.54918689073075,1.09695592891952,0.673298887990432,1.28340019972924,0.609928627044907,0.809456933042879,0.705360005082159,1.21284679211154,0.927635553126163,0.831150248736755,1.09525560300968,0.910748267544956,0.449883984020817,0.750810098512419,0.958993488162956
"806",0.536544095501464,0.463166655331476,0.461289331951616,0.589724007873851,0.302931698854698,0.48111923048338,0.578480419271599,0.551231828842984,0.59566016241877,0.465904329917438,0.4807419493076,0.762683880133142,0.503336930621483,0.65164353235501,0.692944521110213,0.526628845422542,1.14419128724041,0.747719996913929,1.10807554941768,0.662423041190063,0.876272837110012,0.768490367183689,1.13800756414546,0.901504851683979,1.08405686908139,1.02096509051293,0.93532184411804,0.545412390300032,0.760649228234411,0.90983199701371
"807",0.595650712411849,0.502577772758198,0.524674599284114,0.647037977161181,0.399469848283699,0.506228654381052,0.570788897715891,0.601203980466203,0.471568204800065,0.537446632481588,0.587847279945965,0.757381582370165,0.59515013251571,0.629083499331872,0.716522301998395,0.506618018850182,1.22227943027104,0.691295473620004,1.03627014904631,0.62895181556363,0.840621984855176,0.755675738710596,1.21107204625929,0.924529777720063,0.813738318249805,1.20785567266953,0.853100742229529,0.588399295836741,0.649314505734927,1.00365063003807
"808",0.539084568639161,0.429217913347302,0.514459899578456,0.575502796047652,0.322866187366266,0.461472395546494,0.473914407096933,0.535210327487446,0.458447181685025,0.498682789738814,0.504622536977955,0.701643282186901,0.55247242072921,0.602571384358824,0.651596280532077,0.612793047225286,1.30942881918491,0.658496658609517,1.11050968787983,0.595350813402693,0.812533596079252,0.711038993959645,1.29408394756778,0.763535539913317,0.934516023071511,1.13720029132863,0.886094941865465,0.533998026038845,0.809347542358274,0.980877943698091
"809",0.536726180693875,0.393748960217641,0.49778150629026,0.402559451308311,0.345804552809152,0.431639371457069,0.486080304943682,0.46458084702314,0.458115777651682,0.436057773039237,0.536377206908168,0.81629027377058,0.568329895738063,0.609680411921362,0.625875303163086,0.494379485469489,1.27543729975157,0.650982192751526,1.07934844214939,0.59387264679272,0.801070853433219,0.71192601287252,1.33608437578155,0.844318657380565,0.973815321286671,1.10106700860287,0.852364341959423,0.511599396387947,0.686137050336312,0.945134777936625
"810",0.603921327714433,0.476294073005699,0.474096157865325,0.673583539960227,0.486044924208673,0.516340940522258,0.55809592841933,0.433565038776202,0.493546857533488,0.418486472712775,0.622553965653284,0.727280224195641,0.617381220249998,0.619261398062409,0.693781053176615,0.59485096317537,1.05206501139787,0.692546875336577,1.15039523381092,0.638432372424832,0.796163941079226,0.675794956757184,1.10512570207434,1.02354731684459,0.867577356062641,1.13237772655555,0.921772012035713,0.424906395457611,0.809490119184215,0.967886988338336
"811",0.526987084198055,0.402970605327687,0.459712186790345,0.512527734805661,0.297840095100216,0.471093456799603,0.532150448163547,0.47236819369551,0.578674279736214,0.386511525857642,0.438047154053243,0.590850316417799,0.513703539696283,0.661266896790882,0.708706686491941,0.513454442025682,1.11190265685117,0.69238460509735,1.1327185340798,0.660780222136849,0.831985044278669,0.735455041743409,1.12412715264507,0.905276329405768,0.899150267331027,1.13231836384206,0.928373323484914,0.543183403498757,0.66550250451867,1.04107510465314
"812",0.557029395429907,0.480614310263951,0.455236088275399,0.633271026428384,0.324328775560582,0.501227512202374,0.514941436609451,0.630786054796615,0.53272576124046,0.519442595387726,0.646867635425572,0.663935915934382,0.615374392310662,0.596582118495463,0.681176793995554,0.47205422062575,1.05088847593777,0.6550735427631,1.08493500533158,0.624166869370052,0.841339877925627,0.701071805996254,1.64779123826496,0.819070461757302,0.992544406941384,1.18023501155193,0.869964651797539,0.591056194133289,0.815467750636889,1.05759798244135
"813",0.616031997533862,0.428138402936507,0.478949889890149,0.584445797197855,0.232252696038594,0.47076042430485,0.568164088582511,0.585585286674191,0.467570482157905,0.407958034744364,0.44127496646001,0.702721398515057,0.546042075114763,0.618298465848134,0.709416019356214,0.48411553987312,1.28465619002375,0.656373933401293,1.04121991066659,0.603476912700996,0.839136952466837,0.756063735311798,1.18135970049994,0.881980750429015,0.837333037877608,1.12355226708522,0.87360863701528,0.490318591938168,0.81045603138605,0.968844466906463
"814",0.541198145059739,0.375985060373681,0.372406926761821,0.661417098042039,0.305603670324061,0.510035835845502,0.561559739000358,0.580811938031703,0.371702849181412,0.455106906889008,0.580507769349453,0.709760597017955,0.548640433312391,0.61451090037049,0.713968723587319,0.554437887831598,1.05066357664037,0.75696902561622,1.1441576691835,0.671179718409406,0.853143584222948,0.725681747759101,1.21157382525924,0.85190045664537,0.973030890301863,1.01030441621428,0.973109273552389,0.517833203707772,0.762842092659319,0.864397487484288
"815",0.541607248715294,0.454714141413057,0.565323688242383,0.669559056171296,0.26751575692581,0.471955208725869,0.494781501428272,0.667191030199738,0.454965910131768,0.427961628482606,0.583774511058485,0.822087268833591,0.619480734772765,0.668939069016007,0.674834979573044,0.578570683083102,1.1737525261753,0.736743563916723,1.09049795647839,0.664462662775977,0.831602292441258,0.766185031058681,1.32091590097562,0.961607451274958,0.924226126599861,1.06917185768205,0.883148947340749,0.525587515868628,0.734353582264338,0.901441770015079
"816",0.553158574060431,0.450956742047321,0.411707941039292,0.541277013713501,0.273120955205632,0.470329766613705,0.543225661647567,0.638045034159391,0.644291545549266,0.435445454142118,0.441858314379789,0.75961007851018,0.555375324816584,0.626009702555198,0.713486975320857,0.53188465351857,1.23953178957761,0.670650984052206,1.05652851849381,0.59995807316157,0.81878426751859,0.780669157526489,1.71544395396,0.890264421889344,0.911471309783233,1.1118121558999,0.891340546948231,0.444807575342063,0.706479455799626,0.978708437946293
"817",0.511179555940701,0.467964511496052,0.560465301711319,0.687510364511074,0.423848653302495,0.481263650122607,0.570887175976117,0.633908244558831,0.518860259622826,0.45178561864142,0.577022581357481,0.656283521327877,0.536025368267878,0.622497641249469,0.742252858986818,0.541564672008993,1.08643230625369,0.717894329687085,0.993307071625218,0.654067298752617,0.774361975550858,0.771349702636063,1.34217916967543,0.902152531390145,1.04485296893292,1.05257048735997,0.909786537674624,0.564795787358446,0.633688102101542,0.976395092189457
"818",0.641380523776246,0.457024969860538,0.565876088561674,0.733431231450702,0.316961021496428,0.50135714457509,0.528539533557127,0.651501098668573,0.520960153827997,0.412457229954687,0.594030598907645,0.732102677773031,0.582084842023962,0.615125861643879,0.728119870087619,0.546868535621383,1.13823581503627,0.719312343223692,1.00181936842426,0.613926952893814,0.761894402003379,0.776150909265273,1.25614420152725,0.883253494250359,0.805926385229143,1.10055429101778,0.803883576371381,0.51749553415279,0.833858779836019,0.909071596101818
"819",0.56526229792265,0.409729394322326,0.428871959071588,0.550410055776978,0.379216567946652,0.450327119576534,0.51284335854611,0.598417600247611,0.381579858642147,0.431542486433919,0.475889210285321,0.757638429888074,0.518067909069297,0.594401707649903,0.675734585744957,0.53186446161417,1.09247621318657,0.662699826882706,1.01561453083426,0.618703734869118,0.784005125613237,0.731673117906243,1.19846755651028,0.857259953782147,1.06106524172564,1.1576028105801,0.878708821093049,0.536673171785447,0.729360544086187,0.968263743533587
"820",0.531699695699887,0.356921330228057,0.424867428201344,0.510666768613144,0.219884613162896,0.439575683059205,0.488754864143642,0.449829706314993,0.516184091974484,0.446840261449566,0.514805368038586,0.651879700875509,0.557496229563985,0.577440195618852,0.62804802654533,0.409602417836057,1.10800223109869,0.642834532680081,1.05861901755158,0.619505749068326,0.798881689893427,0.681452368101329,1.16754284844788,0.810538478488695,1.12828415797896,1.12059592489339,0.850866634398859,0.660151028333382,0.807820211952206,1.04809438708251
"821",0.506990263359491,0.444622312574896,0.483432266597569,0.58731145479164,0.385444574513956,0.487578413527321,0.524180719021828,0.584883988913342,0.457063500463947,0.487221979032357,0.58232540517991,0.665563320171284,0.591294036646941,0.62009969495637,0.686092585838534,0.455424398217277,1.02201110321662,0.66479491734016,1.04120822096183,0.615628163396369,0.833265034268598,0.711857605959523,1.26324662983091,0.844492096156047,1.1156148808782,1.11722212132578,0.847353481253961,0.577271507746079,0.85687524141591,0.867635866119346
"822",0.574448005357278,0.394748199558561,0.529647750215743,0.611905452733328,0.399818088456824,0.46659639647468,0.544973587223026,0.520495079213148,0.510299699996439,0.438127894082349,0.601510554768517,0.800004811797314,0.606949497983025,0.623514211319047,0.674696543241222,0.514927032185187,1.13545891681382,0.681129973734706,1.09905419500415,0.697427037980159,0.835048252736835,0.748626980224824,1.216135657423,0.861202527922062,0.93828073714941,1.14831599611707,0.90921203644259,0.507718191043929,0.825157369184409,0.943257524804787
"823",0.539556481521242,0.419001560039861,0.393687167492551,0.503313803676778,0.255473522753536,0.466001076373928,0.545884353646051,0.47529453855663,0.491622168432915,0.477611047239743,0.55548389397585,0.631640443822815,0.511409186397836,0.617865911166683,0.747542521980216,0.460787754403465,1.14072496327696,0.685831149823402,1.11457367936779,0.664390444547302,0.827056292196339,0.766742214535352,1.54866662942375,0.802249282762635,0.837039550908698,1.02723087072869,0.859721488468909,0.469481080474045,0.715583650552604,1.00313817779491
"824",0.549234377531757,0.466060266573839,0.502319081171401,0.693705545171633,0.283925915594125,0.429851491672248,0.545619420096824,0.594726991000021,0.537538169810656,0.534030567736637,0.491669537837392,0.697604522880503,0.57026816210512,0.596051379803437,0.681714071761472,0.543256852464248,1.19882984011789,0.654444061512355,0.92777284332134,0.560943002273916,0.776817363613622,0.739821691462132,1.15691200440023,0.845368422288903,0.775377284010847,1.10911032499794,0.892170217779819,0.36420654976727,0.735762366881399,0.92587486560959
"825",0.616633371900167,0.448915336658908,0.441081785761603,0.627690111466624,0.302002915634724,0.462334005671674,0.602644920286383,0.483427006954202,0.490374410671942,0.50098893220838,0.462954081646614,0.724268300077806,0.646984438872241,0.581961619680554,0.69469042873793,0.528725754362926,1.15272723820467,0.693379812324775,1.11719795243939,0.621329292986651,0.77172660047867,0.75732924571061,1.40940564225149,0.909847958536841,0.863986315708434,1.14892862809137,0.905535593401786,0.463238177254904,0.804723281176052,1.03793990211964
"826",0.583437425934082,0.507508185946231,0.612260853118403,0.674866418345909,0.245966998473254,0.451136952064515,0.55526857487064,0.546711731724896,0.528651308912025,0.503652436128819,0.556890090261925,0.719091249454519,0.576055484987861,0.618738748926742,0.656081298082216,0.544492932214886,1.08845818755476,0.698963406819419,1.07268747157521,0.633111641475945,0.812912749777296,0.72371704554687,1.1676804309732,0.855832573464766,0.905274378886228,1.17767297366485,0.922885256770472,0.53023991269956,0.845846106646052,0.988935832352071
"827",0.497656488295425,0.392924368832112,0.492175932157564,0.456444468559919,0.279283430326769,0.453092153280487,0.511516671454809,0.594773005232692,0.49867656263531,0.458413539694133,0.559000471425337,0.685006569861686,0.512212417965679,0.615755472868844,0.660052693681704,0.520438245618057,1.18461808031375,0.692077708318572,1.14830207654232,0.673151933038141,0.800531605332946,0.750107935504691,1.26640706706881,0.976414013593161,1.06696808668928,1.08914598016223,0.908362814264607,0.562388583695544,0.784276817662004,0.962209327511681
"828",0.534220026230546,0.455377508540251,0.582216343659869,0.517660572026123,0.416441857991232,0.459430946734761,0.519580096666657,0.55240627035723,0.575063307875893,0.427832748899613,0.485544491375014,0.667022882810722,0.559167858287459,0.570406629544751,0.633775145313387,0.527350456255124,1.08538104351029,0.649082360651255,1.0740391259033,0.626982153276217,0.798996790973676,0.693451235704106,1.12721618763408,0.876619958748141,0.869496388337172,1.165227187076,0.855122042488528,0.500110468175672,0.79487703453317,0.98852709649235
"829",0.498804183027358,0.437324263029017,0.630439422616355,0.642023990490345,0.42215476594738,0.488519581984538,0.487358480639121,0.585093868501186,0.436644934719401,0.490195855180663,0.633809911376246,0.716729186266215,0.536810985079329,0.595341066280983,0.639101602392276,0.571460813232896,1.09887415052177,0.677397360172816,1.11568708822459,0.623364914095364,0.818594625916738,0.671067562911305,1.06919408509416,0.941317727799185,0.985532290958467,1.16111456745041,0.86772683751901,0.523067992616863,0.810362146602235,0.944429589015722
