"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"446",2020-02-11,"France-hopitaux",0,5,357.733150984901,122.381809740387,716.1458802676,59.6221918308168,20.3969682900645,119.357646711267,0,0,0.00260326293075219,0.00092476556971807,0.00507864037968748,0.0017776587874653,0.000631483520906234,0.00346798995701658,3.47318335105026,3.00620033978928,4.12303494941716
"447",2020-02-12,"France-hopitaux",0,5,464.676770448471,165.917606381931,912.262002557123,106.94361946357,43.5357966415442,196.116122289523,0,0,0.00665261967242254,0.00236323175381713,0.0129784289170106,0.00404935674167035,0.00143846618409906,0.00789978853732314,3.47316516480783,3.00617451514882,4.12302776199293
"448",2020-02-13,"France-hopitaux",0,5,593.880632303541,219.105519644499,1148.26086362531,129.20386185507,53.1879132625676,235.99886106819,0,0,0.0146892743783135,0.00521828895510048,0.0286566518202996,0.00803665470589099,0.00285505720128335,0.015678222903289,3.47315969719523,3.00616762436391,4.12302513163409
"449",2020-02-14,"France-hopitaux",0,5,751.494180537163,285.86524577906,1431.41573165697,157.613548233622,66.7597261345612,283.154868031658,0,0,0.0288306600768446,0.0102444646107938,0.0562402273776776,0.0141413856985311,0.00502617565569328,0.0275835755573779,3.47315308952559,3.00615934738061,4.12302191828957
"450",2020-02-15,"France-hopitaux",1,6,946.367736467701,371.523185741093,1775.18390078699,194.873555930538,85.6579399620328,343.768169130019,1,1,0.0517772079881764,0.0184153033841227,0.10097348434199,0.0229465479113318,0.00817083877332898,0.0447332569643129,3.4860063820067,3.01407107325362,4.16084261275902
"451",2020-02-16,"France-hopitaux",0,6,1188.09522504677,482.15382184881,2190.8679609455,241.727488579066,110.630636107717,415.684060158515,0,1,0.0870706814566656,0.0310336053450682,0.16969131652641,0.0352934734684892,0.0126183019609454,0.06871783218442,3.4944001357583,3.01804232413806,4.1803449212628
"452",2020-02-17,"France-hopitaux",0,6,1487.32317425273,623.331179597267,2695.58984993944,299.227949205965,141.177357748457,504.721888993933,0,1,0.138540176874611,0.0495563217772381,0.269702045677123,0.0514694954179457,0.0185227164321699,0.100010729150713,3.48837949845304,3.01323204078322,4.17468219975283
"453",2020-02-18,"France-hopitaux",0,6,1858.54208726863,804.423461456998,3308.51204875936,371.218913015899,181.092281859731,612.922198819926,0,1,0.210549461121834,0.075752903416093,0.409200669489215,0.0720092842472231,0.0261965816388549,0.139498623812091,3.48779044794065,3.00915033457789,4.1643429427619
"454",2020-02-19,"France-hopitaux",0,6,2318.50307280593,1036.51362230004,4058.17964786804,459.960985537296,232.090160843038,749.667599108678,0,1,0.308750233605197,0.112130287543222,0.598642955764039,0.0982007724833628,0.0363773841271292,0.189442286274824,3.48185002051337,3.00820756959597,4.14935935066979
"455",2020-02-20,"France-hopitaux",0,6,2888.92191653291,1335.06135011837,4971.0416030807,570.418843726981,298.547727818334,912.861955212657,0,1,0.439774720235706,0.161629416492417,0.849447062736522,0.131024486630509,0.0494991289491947,0.250804106972483,3.47881951065318,3.01033464631336,4.1406350979577
"456",2020-02-21,"France-hopitaux",0,6,3596.96787864442,1718.76271210436,6090.41770127914,708.045962111512,383.70136198599,1119.37609819844,0,1,0.611618693156194,0.228089500087161,1.1752155008464,0.171843972920488,0.0664600835947444,0.325768438109882,3.4789965829572,3.00871618891895,4.14094581419675
"457",2020-02-22,"France-hopitaux",0,6,4476.30062445385,2214.84235316978,7453.96293772745,879.332745809431,496.079641065419,1363.54523644831,0,1,0.834449603176904,0.317157804158147,1.59313890592244,0.22283091002071,0.0890683040709855,0.417923405076036,3.48063409040261,3.01066697566357,4.14690361287641
"458",2020-02-23,"France-hopitaux",0,6,5570.52649903182,2858.7444071726,9117.86872624006,1094.22587457797,643.902054002822,1663.90578851261,0,1,1.12024748523325,0.433729186973443,2.12326098711321,0.285797882056345,0.116571382815296,0.530122081190768,3.48855735028684,3.01186312633453,4.1581546381675
"459",2020-02-24,"France-hopitaux",0,6,6933.11102074262,3683.70749969759,11151.743948409,1362.5845217108,824.963092524987,2033.87522216898,0,1,1.48347137658224,0.586045248349313,2.78811573906797,0.363223891348997,0.15231606137587,0.664854751954766,3.49738889386732,3.01711316715902,4.18462971739823
"460",2020-02-25,"France-hopitaux",0,6,8625.86417854637,4743.72578686378,13642.6778145624,1692.75315780375,1060.01828716619,2490.93386615333,0,1,1.94227200579736,0.784681883991489,3.61256951426007,0.458800629215115,0.198636635642176,0.824453775192096,3.49534190766216,3.01752763522427,4.1772384194266
"461",2020-02-26,"France-hopitaux",5,11,10730.7971175561,6098.44313252775,16683.9409098115,2104.93293900977,1354.71734566397,3041.26309524917,1,2,2.51892131968811,1.04269458185028,4.63484461722674,0.576649313890754,0.258012697858788,1.02227510296667,3.49449292021937,3.01665951136529,4.1690511111985
"462",2020-02-27,"France-hopitaux",21,32,13345.7424059656,7820.15741523277,20423.0924675741,2614.94528840942,1721.71428270502,3739.15155776255,0,2,3.24120705302797,1.3767483780924,5.8890516931664,0.722285733339857,0.334053796242124,1.25420707593966,3.48897632298114,3.01647045580825,4.16013958887301
"463",2020-02-28,"France-hopitaux",0,32,16598.2628664989,9995.61379567167,25054.7097876515,3252.52046053336,2175.4563804389,4631.61732007738,0,2,4.1438506255928,1.80894622360613,7.42755698160955,0.902643572564828,0.432197845513727,1.53850528844315,3.48710668240563,3.0124294556593,4.15451811968888
"464",2020-02-29,"France-hopitaux",35,67,20629.1055033438,12732.1902713421,30753.0283528359,4030.84263684486,2736.57647567045,5698.31856518443,0,2,5.26963277220174,2.36846436139955,9.30955056777782,1.12578214660894,0.559518137793424,1.88199358616827,3.47226346156566,3.00810502869053,4.13046847302971
"465",2020-03-01,"France-hopitaux",57,124,25622.3931601937,16186.3812806948,37782.9161229466,4993.28765684996,3454.19100935269,7029.88777011069,0,2,6.67186723107783,3.09425467615097,11.6133042584155,1.40223445887609,0.725790314751415,2.30375369063764,3.45641040943805,2.9963582134013,4.10201485116812
"466",2020-03-02,"France-hopitaux",48,172,31815.5534331503,20496.9545016059,46512.9912646886,6193.16027295654,4310.57322091107,8730.075141742,1,3,8.41716272179752,4.03037615777973,14.4289816601644,1.74529549071968,0.936121481628762,2.81567740174894,3.44648040723991,2.98472712643227,4.08251273534154
"467",2020-03-03,"France-hopitaux",34,206,39513.6630999222,25904.7849116328,57373.8449352487,7698.10966677189,5407.83041002687,10860.8536705601,1,4,10.588048817522,5.23739609172009,17.8445806171168,2.17088609572446,1.20701993394036,3.4155989569524,3.4456794625394,2.98187802865186,4.08233590838359
"468",2020-03-04,"France-hopitaux",73,279,49081.1618470859,32636.183466849,70895.6224606341,9567.49874716375,6731.39855521624,13521.7775253854,0,4,13.2870169487336,6.78553379415583,21.9864986577154,2.69896813121165,1.54813770243574,4.1419180405986,3.4453639628526,2.98050662847253,4.07977415269635
"469",2020-03-05,"France-hopitaux",138,417,60966.5933710692,40957.9433583862,87681.838468816,11885.4315239833,8321.7598915372,16786.2160081819,1,5,16.6415836705865,8.7801470125548,27.0164271219059,3.35456672185291,1.99461321839898,5.02992846419047,3.44333034577389,2.97586177657299,4.07910763364289
"470",2020-03-06,"France-hopitaux",190,607,75735.7468308652,51144.4083893344,108635.949510396,14769.153459796,10186.4650309482,20954.1110415799,4,9,20.8101711173109,11.3439118280654,33.1679749367079,4.16858744672438,2.56376481551063,6.15154781480207,3.44158070115839,2.97392296566456,4.07722140374472
"471",2020-03-07,"France-hopitaux",336,943,94103.7587727397,63768.2907915383,135091.085549235,18368.0119418745,12623.882402204,26455.1360388388,2,11,25.9892154740625,14.6278848469894,40.6719005284091,5.17904435675153,3.28397301892399,7.50392559170115,3.44194599396599,2.97557579190413,4.08210231133579
"472",2020-03-08,"France-hopitaux",177,1120,116925.08393699,79198.589782076,168426.468628229,22821.3251642502,15430.2989905377,33335.3830789943,8,19,32.4228871190899,18.8407201108583,49.7824178218768,6.43367164502739,4.21283526386887,9.11051729346772,3.43820666686855,2.97372343036272,4.06761848779128
"473",2020-03-09,"France-hopitaux",286,1406,145319.840515442,98149.7075839337,210531.542902498,28394.756578452,18951.1178018577,42105.0742742694,11,30,40.4144323640395,24.2516168349826,60.9186538350625,7.99154524494963,5.41089672412429,11.1362360131856,3.43858159906548,2.9767045820225,4.06793078344096
"474",2020-03-10,"France-hopitaux",372,1778,180602.882265508,121151.519472485,263739.594520467,35283.0417500664,23001.8118885508,53208.0516179683,3,33,50.3402713402114,31.1591262138778,74.533579333797,9.92583897617195,6.9075093788952,13.6149254987345,3.43380517340808,2.97004603064033,4.06512885855294
"475",2020-03-11,"France-hopitaux",497,2275,224539.653404052,149185.261476868,331144.152180108,43936.771138544,28033.7420043835,67404.5576596413,15,48,62.6678888952108,39.9546354342385,91.204684587348,12.3276175549993,8.79550922036069,16.671105253551,3.43573013843812,2.97511305405012,4.0667982022055
"476",2020-03-12,"France-hopitaux",595,2870,279256.167322166,183463.229106418,416962.643821476,54716.5139181135,34277.9676295499,85818.491641368,13,61,77.9787146469104,51.1385983523856,111.570883526349,15.3108257516996,11.1839629181471,20.3661989390009,3.43725278084071,2.97309431291406,4.06522733188602
"477",2020-03-13,"France-hopitaux",785,3655,347258.334549135,224815.351578769,525740.05193768,68002.1672269696,41352.1224723515,108777.408116204,18,79,96.9953717493004,65.2942224835785,136.329789959167,19.01665710239,14.1556241311929,24.758906432818,3.43068961853145,2.96656197835901,4.05968996153299
"478",2020-03-14,"France-hopitaux",838,4493,431380.67526635,274524.37104778,662631.15730936,84122.340717215,49709.019469011,136891.10537168,12,91,120.61606544062,83.0653385580409,167.012355276777,23.6206936913192,17.7711160744625,30.6825653176102,3.40741252896978,2.93602579514999,4.04171794617676
"479",2020-03-15,"France-hopitaux",924,5417,535454.619305479,334499.357984034,836313.486243931,104073.944039129,59974.9869362537,173682.32893457,36,127,149.957993728167,105.219956701815,205.049101598593,29.3419282875476,22.1546181437744,38.0367463218162,3.38526760049603,2.89678019269967,4.03252507572777
"480",2020-03-16,"France-hopitaux",1210,6627,663281.698532421,405359.583704441,1053775.91015602,127827.079226942,70860.2257204069,217462.423912086,21,148,186.410991685997,132.855473529408,251.991737319101,36.45299795783,27.6355168275927,46.9426357205075,3.34144473978759,2.80947284850211,4.03756515007653
"481",2020-03-17,"France-hopitaux",1097,7724,818220.023446351,487753.378559233,1327905.08730348,154938.32491393,82393.7948547922,274129.177147466,27,175,231.703322267396,167.252644145301,310.318515102832,45.2923305813986,34.3971706158934,58.326777783731,3.25858303508957,2.59163064327273,4.02264539379647
"482",2020-03-18,"France-hopitaux",1404,9128,1004018.96674611,579206.40441001,1671638.2091389,185798.943299758,91453.025850777,343733.121835417,69,244,287.982053056536,209.806636461542,383.206364318254,56.2787307891402,42.5539923162408,72.8878492154227,3.14985802894723,2.26606947755988,4.14026982505041
"483",2020-03-19,"France-hopitaux",1861,10989,1226122.44270658,678173.531796125,2112633.13219604,222103.475960468,98967.1273861149,440994.923057142,128,372,357.910425959768,262.257270123715,474.624137435973,69.9283729032324,52.4506336621731,91.4177731177188,3.04347205854617,1.96950398521753,4.30716480180945
"484",2020-03-20,"France-hopitaux",1617,12606,1490502.79095977,778604.821772319,2679807.88443583,264380.348253198,100431.289976194,567174.752239791,78,450,444.779892426732,326.748542205034,590.051279267627,86.8694664669634,64.4912720813187,115.427141831654,2.93581502768338,1.68668077513887,4.47067556456115
"485",2020-03-21,"France-hopitaux",1847,14453,1805756.31602307,878662.643617954,3415716.40436835,315253.525063295,100057.821845634,735908.519932515,112,562,552.638712426862,405.89091308998,735.443822432328,107.85882000013,79.142370884946,145.392543164701,2.8421329419855,1.43248193159404,4.6113006353298
"486",2020-03-22,"France-hopitaux",2230,16683,2181458.20010245,971267.788403347,4384459.27767333,375701.884079381,92605.1447853928,968742.873304986,112,674,686.435535268603,502.199832892239,918.833715554909,133.796822841741,96.308919802259,183.38989312258,2.75095804232354,1.23473972662964,4.72750030014463
"487",2020-03-23,"France-hopitaux",3167,19850,2631496.17227959,1059774.86946205,5654228.80538044,450037.972177136,88507.0810587,1269769.5277071,186,860,852.175095128834,619.335043595575,1151.54510443599,165.739559860231,117.135210703336,232.711388881086,2.6785326102081,1.08147230048769,4.77534598588372
"488",2020-03-24,"France-hopitaux",2446,22296,3174056.24074336,1148279.86740461,7273917.41788219,542560.068463774,88504.9979425592,1619688.61250175,240,1100,1057.09167983212,759.857139697598,1444.45199488197,204.916584703285,140.522096102023,292.906890445977,2.63147836601147,1.01290248564745,4.74499233543951
"489",2020-02-06,"France-OC19",0,0,59.558025231135,22.7464396436559,116.423559569113,59.558025231135,22.7464396436559,116.423559569113,0,0,5.9558025231135e-14,2.27464396436559e-14,1.16423559569113e-13,5.9558025231135e-14,2.27464396436559e-14,1.16423559569113e-13,3.4623327146082,3.00825488842377,4.04238413952263
"490",2020-02-07,"France-OC19",5,5,119.11605046227,45.4928792873119,232.847119138225,59.558025231135,22.7464396436559,116.423559569113,0,0,1.48096868346477e-06,5.72550910741178e-07,2.86053191884656e-06,1.48096862390674e-06,5.72550887994739e-07,2.860531802423e-06,3.4623327146082,3.00825488842377,4.04238413952263
"491",2020-02-08,"France-OC19",0,5,178.674075693405,68.2393189309678,349.270678707338,59.558025231135,22.7464396436559,116.423559569113,0,0,2.44359823540193e-05,9.44708967465963e-06,4.7198774856403e-05,2.29550136705545e-05,8.87453876391845e-06,4.43382429375565e-05,3.4623327146082,3.00825488842377,4.04238413952263
"492",2020-02-09,"France-OC19",0,5,238.23210092454,90.9857585746237,465.694238276451,59.558025231135,22.7464396436559,116.423559569113,0,0,0.000186602046671808,7.21414119100835e-05,0.000360427007221721,0.000162166064317788,6.26943222354239e-05,0.000313228232365318,3.4623327146082,3.00825488842377,4.04238413952263
"493",2020-02-10,"France-OC19",0,5,297.790126155675,113.73219821828,582.117797845563,59.558025231135,22.7464396436559,116.423559569113,0,0,0.000831563882383194,0.000321487323631792,0.00160618860717694,0.000644961835711387,0.000249345911721709,0.00124576159995522,3.4623327146082,3.00825488842377,4.04238413952263
"494",2020-02-11,"France-OC19",0,5,357.34815138681,136.478637861936,698.541357414676,59.558025231135,22.7464396436559,116.423559569113,0,0,0.00262205494868644,0.00101370134721743,0.00506457155630634,0.00179049106630325,0.000692214023585639,0.00345838294912941,3.4623327146082,3.00825488842377,4.04238413952263
"495",2020-02-12,"France-OC19",0,5,464.123110120233,184.49391826714,891.076715359713,106.774958733423,48.0152804052043,192.535357945037,0,0,0.00670064253892561,0.00259050649275494,0.0129424761401793,0.00407858759023917,0.00157680514553751,0.00787790458387294,3.46231475417474,3.00823363632037,4.04237403822441
"496",2020-02-13,"France-OC19",0,5,593.118649241554,242.990577260859,1122.76459856242,128.995539121322,58.4966589937189,231.68788320271,0,0,0.0147953085268216,0.00572011685191303,0.0285770787247949,0.00809466598789594,0.00312961035915809,0.0156346025846156,3.46230935816569,3.00822796167836,4.04237041381437
"497",2020-02-14,"France-OC19",0,5,750.461150783173,316.272324381493,1401.98502706188,157.342501541619,73.2817471206338,279.22042849946,0,0,0.0290387373668421,0.0112293339648685,0.0560812702150032,0.0142434288400205,0.00550921711295544,0.0275041914902084,3.46230283736056,3.00822114526537,4.04236599145922
"498",2020-02-15,"France-OC19",1,6,944.975468861778,410.217131417614,1740.01305523348,194.514318078605,93.9448070361217,338.028028171592,1,1,0.0521506495131867,0.0201835646354575,0.100669107665652,0.0231119121463446,0.00895423067058908,0.0445878374506483,3.47531898580864,3.01379192670171,4.0671840610252
"499",2020-02-16,"France-OC19",0,6,1186.22543938958,531.303018662138,2152.35472010908,241.2499705278,121.085887244524,412.341664875608,0,1,0.0876977352472102,0.0340053571310402,0.169097351452815,0.0355470857340234,0.0138217924955826,0.0684282437871635,3.48383462555883,3.00778883111594,4.08620349846469
"500",2020-02-17,"France-OC19",0,6,1484.8170250854,686.34996613644,2646.55942164262,298.591585695824,155.046947474301,494.204701533539,0,1,0.139535344964469,0.0542797208614291,0.268572726455168,0.0518376097172587,0.0202743637303889,0.0994753750023533,3.4779467030143,3.01123038444691,4.07246224862673
"501",2020-02-18,"France-OC19",0,6,1855.20294377615,884.728841930934,3246.8190849371,370.385918690746,198.378875794494,600.259663294477,0,1,0.212056040588476,0.0828895041633498,0.406973890166961,0.0725206956240077,0.0286097833019208,0.138401163711793,3.47765268112999,3.00983622640585,4.07209677870955
"502",2020-02-19,"France-OC19",0,6,2314.04918320093,1139.55653459605,3979.54135202295,458.846239424782,254.827692665117,732.722267085854,0,1,0.310947580509655,0.122420138099816,0.594273592603944,0.0988915399211787,0.0395306339364662,0.187299702436983,3.47174086991897,3.00815184769724,4.0594875347584
"503",2020-02-20,"France-OC19",0,6,2882.98931353559,1461.20581655222,4867.96646348316,568.940130334657,321.649281956165,888.425111460206,0,1,0.442882761116933,0.176107782176814,0.841941233179383,0.131935180607277,0.0536876440769982,0.247667640575439,3.46887203904663,3.00596489776759,4.05935018148418
"504",2020-02-21,"France-OC19",0,6,3589.07048733054,1874.88018248418,5948.34605643569,706.081173794956,413.674365931959,1080.37959295253,0,1,0.615903892943103,0.247919499429235,1.16329234413456,0.17302113182617,0.0718117172524212,0.321351110955181,3.46922439972089,3.00419999384666,4.05971668881291
"505",2020-02-22,"France-OC19",0,6,4465.77448758246,2404.4916791116,7271.9674649794,876.704000251915,529.611496627426,1323.62140854372,0,1,0.8402350200441,0.343441023339717,1.57478114731137,0.224331127100997,0.0955215239104811,0.411488803176807,3.47087292374854,3.00458939803058,4.05956237984407
"506",2020-02-23,"France-OC19",0,6,5556.53584615336,3079.46892038854,8895.75284540536,1090.7613585709,674.977241276935,1623.78538042596,0,1,1.12791925163321,0.46942154875636,2.09517053268602,0.287684231589111,0.125980525416643,0.52038938537465,3.47903047313805,3.00202781486029,4.07976230140704
"507",2020-02-24,"France-OC19",0,6,6914.55401360875,3943.24653658591,10890.0444469313,1358.01816745539,863.777616197371,1994.29160152598,0,1,1.49348741596108,0.63403178993307,2.7463921270301,0.365568164327872,0.16461024117671,0.651221594344074,3.48809248895122,2.99433613682848,4.09526532318441
"508",2020-02-25,"France-OC19",0,6,8601.14914871758,5028.91422999595,13335.7478639554,1686.59513510883,1085.66769341005,2445.70341702408,0,1,1.95517544230455,0.847577136973914,3.55998521216651,0.461688026343463,0.213545347040844,0.813593085136413,3.48595205043985,2.99606705349085,4.08817003916374
"509",2020-02-26,"France-OC19",5,11,10697.8259731073,6412.94597473594,16341.2465028847,2096.67682438971,1384.03174473998,3005.49863892928,1,2,2.53535319489775,1.12342812362256,4.56968276666326,0.580177752593202,0.275850986648649,1.00969755449675,3.48507659080433,2.99755653219671,4.08950106355512
"510",2020-02-27,"France-OC19",21,32,13301.60416154,8157.54711777026,20019.9565673476,2603.77818843267,1744.60114303433,3678.7100644629,0,2,3.26192333533952,1.48061450762888,5.81233838676103,0.72657014044177,0.357186384006313,1.24265562009777,3.47936053755778,2.99623423091288,4.08460679074813
"511",2020-02-28,"France-OC19",0,32,16539.1372553213,10365.4528873849,24553.5511176389,3237.53309378131,2207.90576961466,4533.59455029128,0,2,4.16974120566284,1.94612188639234,7.33638349742359,0.90781787032332,0.465507378763461,1.52404511066256,3.47745270661719,2.99838109242969,4.08342694312075
"512",2020-02-29,"France-OC19",35,67,20549.6445665647,13134.8693132585,30121.2684164204,4010.50731124347,2769.41642587358,5567.71729878153,0,2,5.30173846182246,2.54607735094402,9.20098662108379,1.13199725615963,0.599955464551684,1.8646031236602,3.46232348467669,2.99914290986661,4.05383281746111
"513",2020-03-01,"France-OC19",57,124,25515.2708158641,16606.6611305476,36962.9965367606,4965.62624929941,3471.7918172891,6841.72812034013,0,2,6.71140022333074,3.31569527526561,11.4833585259138,1.40966176150827,0.769617924321592,2.28237190482997,3.44607709558057,2.9947726766013,4.0101615649707
"514",2020-03-02,"France-OC19",48,172,31670.8120388104,20930.5653551933,45448.4944976767,6155.54122294622,4323.90422464573,8485.49796091616,1,3,8.46552713978367,4.30284008362367,14.2866751930654,1.75412691645293,0.987144808358057,2.80331666715164,3.43574271268997,2.98592466309684,3.99501934099341
"515",2020-03-03,"France-OC19",34,206,39318.3252921976,26308.4306766313,55945.9936273066,7647.51325338723,5377.86532143797,10497.4991296299,1,4,10.6468536196379,5.57156924041897,17.6957959679138,2.18132647985428,1.2687291567953,3.4091207748484,3.43485339952361,2.98416163502006,3.9928327078488
"516",2020-03-04,"France-OC19",73,279,48817.8754164377,32974.4027280074,68997.2351670479,9499.55012424006,6665.97205137609,13051.2415397413,0,4,13.3580814917522,7.19443982616203,21.831699073545,2.71122787211421,1.62287058574305,4.13590310563125,3.43453683621942,2.98409865971594,3.99312325794655
"517",2020-03-05,"France-OC19",138,417,60611.8593877214,41231.6995976008,85368.2059939268,11793.9839712837,8257.29686959341,16370.970826879,1,5,16.7269302141079,9.2801899697663,26.894857723944,3.36884872235573,2.08575014360427,5.06315865039891,3.43241537246731,2.9812557309815,3.99280440211599
"518",2020-03-06,"France-OC19",190,607,75258.1739830658,51410.4365280316,105853.704986122,14646.3145953444,10178.7369304308,20485.498992195,4,9,20.9119926920111,11.9574318393109,33.0381712715293,4.18506247790324,2.67724186954459,6.1433135475853,3.43060315961193,2.97897776405732,3.98875279648539
"519",2020-03-07,"France-OC19",336,943,93462.4436454646,63917.4700453671,131525.593304935,18204.2696623988,12507.0335173355,25671.8883188129,2,11,26.1098054576781,15.3579247062849,40.5074136215707,5.19781276566694,3.40049286697406,7.46924235004146,3.43117019598656,2.98582788357666,3.9914542648979
"520",2020-03-08,"France-OC19",177,1120,116065.164093526,79276.0317796843,163783.374637241,22602.7204480609,15358.5617343172,32257.7813323063,8,19,32.5645194235462,19.6825114882008,49.5901098773969,6.4547139658681,4.32458678191587,9.08269625582614,3.42751729320952,2.98131527976501,3.9954841801862
"521",2020-03-09,"France-OC19",286,1406,144168.448920322,98188.2927391943,204750.63847193,28103.284826796,18912.26095951,40967.2638346894,11,30,40.5791653882867,25.2228708960642,60.6316818980876,8.01464596474056,5.54035940786337,11.0415720206907,3.42799312631526,2.98168828790252,3.99009677269288
"522",2020-03-10,"France-OC19",372,1778,179062.389002029,121251.263364345,256497.748640149,34893.9400817071,23062.9706251504,51747.1101682182,3,33,50.5296441526406,32.2704008439012,74.1663940670537,9.95047876435382,7.04752994783697,13.5347121689661,3.4231538973483,2.97393672354109,3.99068776694472
"523",2020-03-11,"France-OC19",497,2275,222482.154924443,149445.904086629,322253.334155711,43419.7659224141,28194.6407222843,65755.5855155623,15,48,62.8824679531832,41.1635460110857,90.7080442617112,12.3528238005426,8.89314516718454,16.5416501946576,3.42523897728484,2.98219992030551,3.98267586712263
"524",2020-03-12,"France-OC19",595,2870,276512.921340984,183774.552064049,406162.832079808,54030.7664165409,34328.6479774204,83909.4979240976,13,61,78.2174394641221,52.3873070331935,111.090284334312,15.3349715109389,11.2237610221078,20.3822400726004,3.42696549861107,2.98686928103637,3.9844061703365
"525",2020-03-13,"France-OC19",785,3655,343607.612169245,225634.962580226,511928.247712512,67094.6908282612,41860.4105161763,105765.415632703,18,79,97.2546170129999,66.5577092704315,136.180362191937,19.0371775488778,14.1704022372381,25.0900778576252,3.42056256416325,2.97196331805139,3.97942320801045
"526",2020-03-14,"France-OC19",838,4493,426531.958207567,275972.542049891,646236.224328926,82924.3460383221,50337.5794696654,134307.976616415,12,91,120.888311311262,84.359175953146,167.027496029068,23.633694298262,17.8014666827145,30.8471338371315,3.39720712220706,2.94086197426038,3.96664584496303
"527",2020-03-15,"France-OC19",924,5417,529031.103804469,336628.914869937,816209.076363395,102499.145596902,60656.3728200457,169972.852034469,36,127,150.229965155099,106.591935638416,205.097203182193,29.341653843837,22.2327596852702,38.0697071531246,3.37508821610423,2.91608115173994,3.96062884159227
"528",2020-03-16,"France-OC19",1210,6627,654810.572083232,408508.274628612,1028748.64502441,125779.468278763,71879.359758675,212539.568661011,21,148,186.661084601472,134.361433321236,252.173802719514,36.4311194463728,27.7694976828201,47.0765995373206,3.33126229218307,2.82957553259333,3.96433588612189
"529",2020-03-17,"France-OC19",1097,7724,807111.490475047,492531.212517438,1296367.05964612,152300.918391815,84022.9378888261,267618.414621713,27,175,231.898066235354,168.85364539579,310.78914729722,45.236981633882,34.4922120745538,58.6153445777066,3.24770149134746,2.64187012213802,3.97954027894459
"530",2020-03-18,"France-OC19",1404,9128,989548.386255897,585180.870316096,1627531.05404301,182436.89578085,92649.657798658,331163.994396893,69,244,288.071276474635,211.656042911392,384.081053311854,56.1732102392811,42.8023975156019,73.2919060146335,3.13768031338443,2.33938109610568,4.13685125844003
"531",2020-03-19,"France-OC19",1861,10989,1207418.55649037,685775.971989546,2057939.28198792,217870.17023447,100595.10167345,430408.227944909,128,372,357.820719354757,264.235690400908,475.379145894505,69.7494428801224,52.5796474895156,91.2980925826518,3.03009679828057,2.0266724833013,4.32389984328923
"532",2020-03-20,"France-OC19",1617,12606,1466520.27868076,788697.441592389,2633237.75396657,259101.722190391,102921.469602843,575298.471978648,78,450,444.405850579313,328.804274643887,590.252939411617,86.5851312245554,64.568584242979,114.873793517111,2.92108268778732,1.72728708971815,4.50681954087413
"533",2020-03-21,"France-OC19",1847,14453,1775206.89069681,892620.194020993,3382223.42613976,308686.612016057,103922.752428604,748985.672173188,112,562,551.83133688206,407.362917358333,735.060194155061,107.425486302747,78.5586427144465,144.807254743444,2.82597737233909,1.48673259169374,4.66295979990286
"534",2020-03-22,"France-OC19",2230,16683,2142789.85708911,993006.217619797,4360008.45032138,367582.966392299,100386.023598805,977785.024181628,112,674,684.987074755433,502.974135245465,917.941146427226,133.155737873374,95.6112178871321,182.880952272165,2.73328679209135,1.25136777136601,4.77230353330861
"535",2020-03-23,"France-OC19",3167,19850,2582874.03508648,1090633.18373548,5627594.09474877,440084.177997365,97626.9661156803,1267585.64442738,186,860,849.799477141608,619.01092630855,1149.75590704516,164.812402386175,116.036791063085,231.814760617933,2.66012830773708,1.11326897763373,4.83061621141155
"536",2020-03-24,"France-OC19",2446,22296,3113268.25118111,1189109.88612213,7252724.44107312,530394.21609463,98476.702386657,1625130.34632436,240,1100,1053.39951884042,759.414624504897,1440.67094431835,203.600041698814,140.403698196347,290.915037273189,2.61330763522546,1.04450195429615,4.76164639587263
"537",2020-02-21,"Denmark",0,0,71.5007725242976,24.2625846833771,168.373496182392,71.5007725242976,24.2625846833771,168.373496182392,0,0,7.15007725242976e-14,2.42625846833771e-14,1.68373496182392e-13,7.15007725242976e-14,2.42625846833771e-14,1.68373496182392e-13,3.23329315591799,2.48542793662369,4.04377274285501
"538",2020-02-22,"Denmark",0,0,143.001545048595,48.5251693667542,336.746992364785,71.5007725242976,24.2625846833771,168.373496182392,0,0,1.45039328837343e-06,4.90440003538622e-07,3.29825345889439e-06,1.45039321687265e-06,4.90439979276038e-07,3.29825329052089e-06,3.20098563891622,2.41310653114297,4.06221500501054
"539",2020-02-23,"Denmark",0,0,214.502317572893,72.7877540501313,505.120488547177,71.5007725242976,24.2625846833771,168.373496182392,0,0,2.39314881498995e-05,8.09225968231721e-06,5.44211794619682e-05,2.24810948615261e-05,7.60181967877858e-06,5.11229260030738e-05,3.25301498945329,2.47949378323485,4.01194645693273
"540",2020-02-24,"Denmark",0,0,286.00309009719,97.0503387335084,673.493984729569,71.5007725242976,24.2625846833771,168.373496182392,0,0,0.000182749545397455,6.17954374130434e-05,0.000415579914774006,0.000158818057247556,5.37031777307262e-05,0.000361158735312038,3.27792314393309,2.49340077089761,4.01397459510778
