"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"616",2020-04-02,"Occitanie",0,2374,30901.5856238274,20470.3154278078,45073.3376180336,275.907674765247,141.213332594639,491.639105452105,11,119,142.024068454045,105.784724043497,187.508369487862,12.3303796881088,10.1010588276469,14.9267535719826,0.488506848488088,0.380929363415775,0.616502531901942
"617",2020-04-03,"Occitanie",0,2374,31154.3495464739,20595.137625939,45534.4847658232,252.76392264651,124.822198131154,461.147147789598,12,131,154.542948785836,116.019878213092,202.602210955765,12.5188803317911,10.2351541695946,15.0938414679026,0.488504709750859,0.380928498760218,0.616497899382932
"618",2020-04-04,"Occitanie",0,2374,31385.9580576084,20705.9903607142,45967.106528951,231.608511134471,110.852734775205,432.621763127849,17,148,167.152945870762,126.340440453139,217.7936769937,12.609997084926,10.3205622400465,15.1914660379354,0.488502747186492,0.38092773026624,0.616493553442518
"619",2020-04-05,"Occitanie",0,2374,31598.2234564998,20804.5587061472,46372.5842786604,212.265398891475,98.568345433003,405.47774970939,10,158,179.76331905951,136.629613651072,233.030909067833,12.6103731887487,10.2891731979331,15.237232074133,0.488500945920482,0.380927047220431,0.616489476322452
"620",2020-04-06,"Occitanie",0,2374,31792.7986025089,20892.5300579307,46750.5102221226,194.575146009078,87.9713517834837,377.925943462202,14,172,192.288176844189,146.867348108929,248.173675875161,12.5248577846784,10.2377344578576,15.1427668073277,0.488499292373797,0.380926440110535,0.616485651381848
"621",2020-04-07,"Occitanie",0,2374,31971.1916521101,20970.4656467051,47104.9885228517,178.393049601147,77.9355887744026,354.47830072908,8,180,204.65216006323,156.963462150901,263.18145436049,12.3639832190416,10.0961140419713,15.007778485329,0.488497774142366,0.380925900488113,0.616482063018287
"622",2020-04-08,"Occitanie",0,2374,32134.7792240671,21039.7656955465,47437.1778766619,163.58757195702,69.3000488414605,332.18935381024,15,195,216.782548085184,166.799420277944,277.952935491536,12.130388021954,9.835958127043,14.7714811310459,0.48849637989005,0.380925420847634,0.616478696598429
"623",2020-04-09,"Occitanie",0,2374,32284.8182308434,21101.3082237585,47747.3987493732,150.039006776321,61.5425282119546,310.220872711322,8,203,228.621123118832,176.356699384537,292.486046986175,11.8385750336476,9.5572791065939,14.5331114946395,0.488495099252989,0.380924994519976,0.616475538395564
"624",2020-04-10,"Occitanie",0,2374,32422.4565608807,21156.0729723617,48037.0512377605,137.638330037312,54.7647486032506,289.65248838725,19,222,240.1194891829,185.566735659658,306.682702213921,11.4983660640683,9.21003627512038,14.1966552277456,0.488493922753509,0.380924615578444,0.616472575532406
"625",2020-04-11,"Occitanie",0,2374,32548.7427547853,21204.8545605507,48307.4776416763,126.286193904588,48.781588188932,270.426403915829,11,233,251.23764408673,194.415361614056,320.484113772962,11.1181549038297,8.84862595439832,13.8014115590414,0.488492841722307,0.380924278755679,0.616469795928101
"626",2020-04-12,"Occitanie",0,2374,32664.6347888766,21248.3107076488,48559.8565984503,115.892034091253,43.4561470980955,252.378956774021,6,239,261.942085253689,202.91553161903,333.824361631127,10.7044411669591,8.50017000497426,13.3402478581645,0.488491848227858,0.380923979370072,0.616467188248827
"627",2020-04-13,"Occitanie",0,2374,32771.0080591259,21287.0227921945,48794.5628281889,106.373270249296,38.7120845456975,234.706229738566,9,248,272.207651057837,211.023567755527,346.653443600004,10.2655658041476,8.10803613649615,12.8290819688769,0.488490935012225,0.380923713260495,0.616464741861567
"628",2020-04-14,"Occitanie",0,2374,32868.6626442791,21321.5087209098,49012.8338827753,97.6545851532718,34.4859287153343,218.27105458637,18,266,282.015345877314,218.699730863172,359.073000048446,9.80769481947704,7.67616310764571,12.4195564484419,0.488490095432649,0.380923476728375,0.616462446790788
"629",2020-04-15,"Occitanie",0,2374,32958.3299166582,21352.1509275748,49217.5589014101,89.6672723790647,30.6422066649945,204.725018634797,12,278,291.351327144386,225.935049862849,371.016169214574,9.33598126707198,7.23531899967667,11.9431691661286,0.488489323408298,0.380923266486248,0.616460293677803
"630",2020-04-16,"Occitanie",0,2374,33040.6785612793,21379.3761459836,49409.841314871,82.3486446211581,27.2252184087701,192.28241346097,3,281,300.214441273833,232.737793166779,382.475262996861,8.86311412944698,6.80274330392966,11.4590937822861,0.48848861337175,0.380923079612049,0.616458273742655
"631",2020-04-17,"Occitanie",0,2374,33116.3200575971,21403.4672293245,49590.9636590688,75.641496317744,24.0910833409279,181.122344197812,9,290,308.600629141973,239.116363478726,393.436096324134,8.38618786814023,6.37857031194701,10.9608333272738,0.488487960224741,0.380922913508493,0.616456378748337
"632",2020-04-18,"Occitanie",0,2374,33185.8136728426,21424.8862784465,49761.5736236507,69.4936152454867,21.4190491220201,170.609964581828,2,292,316.51666007457,245.05457237846,403.90535788714,7.91603093259648,5.93820889973448,10.4692615630059,0.488487359297801,0.380922765866976,0.616454600967234
"633",2020-04-19,"Occitanie",0,2374,33249.6710112786,21443.8867185288,49922.2812071704,63.8573384360022,19.0004400822704,160.707583519763,3,295,323.968638941578,250.581405153648,413.845459127501,7.45197886700851,5.52683277518754,9.94010124036085,0.488486806313433,0.380922634635487,0.616452933149627
"634",2020-04-20,"Occitanie",0,2374,33308.3601595642,21460.7417291632,50072.1102170798,58.6891482856546,16.8550106344656,149.829009909375,17,312,330.970129151095,255.701129600414,423.26496972165,7.0014902095168,5.11972444676615,9.41951059414939,0.488486297352516,0.380922517990091,0.616451368494151
"635",2020-02-22,"Pays de la Loire",0,0,122.210371543775,35.0309475196466,299.545799140278,122.210371543775,35.0309475196466,299.545799140278,0,0,1.22210371543775e-13,3.50309475196466e-14,2.99545799140278e-13,1.22210371543775e-13,3.50309475196466e-14,2.99545799140278e-13,2.7715175698098,2.07074923714237,3.6182876147253
"636",2020-02-23,"Pays de la Loire",0,0,244.42074308755,70.0618950392933,599.091598280557,122.210371543775,35.0309475196466,299.545799140278,0,0,1.97370410143575e-06,5.67386866849313e-07,4.65396027944842e-06,1.97370397922538e-06,5.67386831818366e-07,4.65395997990262e-06,2.7715175698098,2.07074923714237,3.6182876147253
"637",2020-02-24,"Pays de la Loire",0,0,366.631114631325,105.09284255894,898.637397420835,122.210371543775,35.0309475196466,299.545799140278,0,0,5.35936543273301e-05,1.5406734775945e-05,0.000126372913599978,5.16199502258944e-05,1.48393479090957e-05,0.00012171895332053,2.7715175698098,2.07074923714237,3.6182876147253
"638",2020-02-25,"Pays de la Loire",0,0,488.841486175099,140.123790078587,1198.18319656111,122.210371543775,35.0309475196466,299.545799140278,0,0,0.000383505865624002,0.00011024762597143,0.000904300224086778,0.000329912211296672,9.48408911954853e-05,0.000777927310486799,2.7715175698098,2.07074923714237,3.6182876147253
"639",2020-02-26,"Pays de la Loire",0,0,611.051857718874,175.154737598233,1497.72899570139,122.210371543775,35.0309475196466,299.545799140278,0,0,0.00167643379539964,0.000481929645953369,0.00395300200784453,0.00129292792977564,0.000371682019981939,0.00304870178375775,2.7715175698098,2.07074923714237,3.6182876147253
"640",2020-02-27,"Pays de la Loire",0,0,733.262229262649,210.18568511788,1797.27479484167,122.210371543775,35.0309475196466,299.545799140278,0,0,0.00533886926392685,0.00153478138010371,0.0125889617459361,0.00366243546852721,0.00105285173415034,0.0086359597380916,2.7715175698098,2.07074923714237,3.6182876147253
"641",2020-02-28,"Pays de la Loire",0,0,900.981824477647,275.664819675815,2126.78371181456,167.719595214998,65.4791345579355,329.50891697289,0,0,0.0137375869890629,0.0039491869300545,0.0323929934481079,0.00839871772513604,0.00241440554995078,0.0198040317021718,2.77148862119544,2.07069359694869,3.61827354490061
"642",2020-02-29,"Pays de la Loire",0,0,1101.28221266284,355.120091779643,2517.30586906771,200.300388185189,79.455272103828,390.522157253146,0,0,0.030357818810605,0.00872735333405238,0.071582238488605,0.0166202318215421,0.00477816640399788,0.0391892450404971,2.77148186551559,2.07068337038477,3.61826902627461
"643",2020-03-01,"Pays de la Loire",0,0,1337.078588404,453.244732955319,2966.89540989602,235.796375741161,98.124641175676,449.58954082831,0,0,0.0595848521703133,0.0171371723732859,0.140473339210216,0.0292270333597083,0.00840981903923354,0.0688911007216108,2.77147379093092,2.07067126192086,3.61826354796035
"644",2020-03-02,"Pays de la Loire",0,0,1614.09768053078,575.862376769212,3477.2946590066,277.019092126786,122.617643813892,510.399249110583,0,0,0.107023400828014,0.0308261740890666,0.252163113932839,0.047438548657701,0.0136890017157807,0.111689774722623,2.77146426112713,2.07065739425315,3.61825679457685
"645",2020-03-03,"Pays de la Loire",0,0,1939.82826647216,728.683068394225,4055.50465088845,325.730585941376,152.820691625013,578.20999188185,0,0,0.179083672497336,0.0517522417354579,0.421391661508541,0.0720602716693216,0.0209260676463913,0.169228547575702,2.77145302586687,2.07064172458635,3.61824836067768
"646",2020-03-04,"Pays de la Loire",0,0,2323.28933745092,918.741580163408,4716.14164841718,383.461070978759,190.058511769183,660.636997528736,0,0,0.283230157486587,0.082319521279697,0.664922511890747,0.104146484989251,0.0305672795442391,0.243530850382207,2.77143976377376,2.0706240940515,3.61823777752414
"647",2020-03-05,"Pays de la Loire",0,0,2775.17366195006,1155.90780320978,5458.81192242091,451.884324499147,237.166223046373,742.670274003727,0,0,0.427700384823744,0.125382403906422,0.999827316892809,0.144470227337157,0.0430628826267246,0.334904805002062,2.77142408926655,2.07060427475154,3.61822448243974
"648",2020-03-06,"Pays de la Loire",0,0,3308.15883143616,1452.17297878193,6294.60458715378,532.985169486095,296.26517557215,835.792664732872,0,0,0.621691764778362,0.184405068494705,1.44449319674556,0.193991379954618,0.059022664588283,0.44466587985275,2.77140554441779,2.07058199380185,3.61820777900248
"649",2020-03-07,"Pays de la Loire",0,0,3937.31031563648,1820.8487760212,7247.01788521925,629.151484200316,368.675797239271,952.413298065465,0,0,0.87543627627151,0.263570304372486,2.01885072257998,0.253744511493148,0.079165235877781,0.574357525834424,2.77138358438482,2.07055694102772,3.61818679495897
"650",2020-03-08,"Pays de la Loire",0,0,4680.56356173077,2278.30586623199,8339.18974476696,743.253246094295,457.45709021079,1092.17185954771,0,0,1.20046997519779,0.368140634101112,2.74346225669786,0.325033698926283,0.104570329728627,0.724611534117874,2.77135755916055,2.07052876832181,3.61816043461471
"651",2020-03-09,"Pays de la Loire",0,0,5559.29677683245,2842.66047749496,9591.75968576069,878.733215101677,564.354611262966,1252.56994099373,0,0,1.60949701563279,0.504861499460411,3.64427705575728,0.409027040434995,0.136720865359299,0.900814799059422,2.77132669186673,2.07049708544473,3.61812732118934
"652",2020-03-10,"Pays de la Loire",0,0,6599.01513400897,3541.94665335144,11035.0780479014,1039.71835717652,699.286175856482,1443.31836214069,0,0,2.11733522530273,0.682382517280108,4.74112392758098,0.507838209669943,0.177521017819698,1.0968468718237,2.7712900528998,2.07046145440021,3.61808572497987
"653",2020-03-11,"Pays de la Loire",0,0,7830.17175839315,4408.43160995887,12709.6929761137,1231.15662438418,866.484956607433,1674.61492821233,0,0,2.74083069343303,0.910326369120241,6.05473795621573,0.623495468130298,0.227943851840133,1.31361402863475,2.77124652891671,2.07042138308596,3.61803347315936
"654",2020-03-12,"Pays de la Loire",0,0,9289.15527370955,5458.74022973946,14672.5255703389,1458.98351531641,1050.30861978058,1962.83259422517,0,0,3.49942609649031,1.20143203547902,7.60683161785581,0.75859540305728,0.291105666358782,1.55209366164008,2.7711947854636,2.07037631831554,3.61796783641684
"655",2020-03-13,"Pays de la Loire",0,0,11010.1266168403,6697.56158705256,16974.1950234555,1720.9713431307,1238.82135731311,2301.66945311663,0,0,4.41595648683867,1.5724134857973,9.43132476910175,0.91653039034836,0.370981450318279,1.82449315124594,2.7569892050479,2.05242748952633,3.60013185941643
"656",2020-03-14,"Pays de la Loire",0,0,13039.1678203874,8170.65541985994,19695.5551961897,2029.04120354714,1473.09383280737,2721.36017273417,0,0,5.51709689991579,2.04073839817991,11.5581852171491,1.10114041307712,0.468324912382606,2.12686044804737,2.7396799212025,2.02801777137932,3.59328519044127
"657",2020-03-15,"Pays de la Loire",0,0,15447.2469517543,9913.50033185113,22970.1900095444,2408.07913136691,1742.8449119912,3274.63481335468,0,0,6.83453757297908,2.62937491203871,14.0218057993517,1.3174406730633,0.588636513858805,2.46362058220262,2.73959449203026,2.02795639028389,3.59313906212138
"658",2020-03-16,"Pays de la Loire",109,109,18134.5900210845,11604.875919541,26751.4732567624,2687.34306933022,1691.37558768982,3781.283247218,0,0,8.40547955704654,3.37463178938708,16.860313024087,1.57094198406745,0.745256877348366,2.83850722473522,2.57870233289593,1.68272539863568,3.5570136516377
"659",2020-03-17,"Pays de la Loire",0,109,18794.0907857915,12062.3246775998,27657.1953227418,659.500764706986,457.448758058824,905.722065979418,1,1,10.2739102059115,4.3100031115535,20.1019975374471,1.86843064886492,0.935371322166418,3.24168451336015,0.534701943666584,0.390706027287543,0.686873616776864
"660",2020-03-18,"Pays de la Loire",0,109,19545.777507298,12569.3501099587,28706.9160394038,751.686721506539,507.025432358942,1049.72071666198,0,1,12.4918481575943,5.47966432350588,23.8346000045934,2.21793795168282,1.16966121195239,3.73260246714625,0.534696471610715,0.390703366408249,0.686866179795621
"661",2020-03-19,"Pays de la Loire",0,109,20338.169081265,13087.5005864112,29831.86086014,792.391573966935,518.150476452497,1124.94482073626,2,3,15.1199046109163,6.94283690888708,28.1158174385714,2.62805645332206,1.4631725853812,4.28121743397805,0.534690218604053,0.390700402859475,0.686857379855746
"662",2020-03-20,"Pays de la Loire",52,161,21127.965285335,13591.155778982,30970.6807273464,789.796204070055,503.655192570758,1138.81986720643,0,3,18.2255079826933,8.75813243304999,33.0122767512004,3.10560337177697,1.81529552416291,4.89645931262899,0.534683614117361,0.39069734120626,0.686847853735619
"663",2020-03-21,"Pays de la Loire",0,161,21888.656212031,14064.5349708955,32083.2447286761,760.690926695997,473.379191913508,1112.56400132964,0,3,21.8783300164613,10.9891204915739,38.5719620109595,3.65282203376801,2.23098805852394,5.55968525975906,0.534677019755791,0.39069435307869,0.68683814019272
"664",2020-03-22,"Pays de la Loire",0,161,22606.9121565534,14502.4855156605,33151.7256765394,718.25594452233,437.950544765003,1068.48094786327,1,4,26.1445809892025,13.7169571272527,44.8125868403734,4.26625097274123,2.72783663567871,6.24062482941392,0.534670657149621,0.390691542403638,0.686828571637586
"665",2020-03-23,"Pays de la Loire",132,293,23277.7178371461,14899.3023083014,34160.0461249324,670.805680592786,396.816792640918,1008.32044839306,6,10,31.0803147945756,17.0246509434114,51.8564164531352,4.93573380537302,3.30769381615874,7.04382961276179,0.534664638150482,0.390688958828126,0.686819321294485
"666",2020-03-24,"Pays de la Loire",50,343,23900.6730616446,15259.2273299041,35118.3873496938,622.955224498488,359.925021602704,958.341224761424,4,14,36.7267052978348,20.9485859656755,59.6971438918559,5.64639050325921,3.92393502226409,7.84072743872075,0.534659005461275,0.390686616936118,0.686810464313914
"667",2020-03-25,"Pays de la Loire",36,379,24477.6569316731,15581.5083087144,36025.5537291223,576.983870028437,322.280978810313,907.166379428441,3,17,43.1097820514532,25.5099792742917,68.3520596974635,6.38307675361839,4.56139330861625,8.65491580560756,0.534653763457113,0.390684511447186,0.686802022725796
"668",2020-03-26,"Pays de la Loire",80,459,25011.5068749735,15870.4832277861,36885.8594000296,533.849943300457,288.974919071684,860.305670907341,14,31,50.2323605004271,30.7399863687998,77.8407642997787,7.12257844897398,5.23000709450804,9.48870460231517,0.534648897593831,0.390682627215412,0.686793992768012
"669",2020-03-27,"Pays de la Loire",71,530,25505.3356839198,16129.7812950918,37699.3540708155,493.828808946242,259.298067305667,813.494670785878,11,42,58.0794233878027,36.6274753616243,88.1321590088315,7.84706288737557,5.88748899282457,10.2913947090528,0.534644385350154,0.390680945139577,0.68678635966932
"670",2020-03-28,"Pays de la Loire",107,637,25962.2104353009,16361.346317069,38464.4658676575,456.8747513811,231.565021977207,765.111796842032,0,42,66.6142361662084,43.1151088342887,99.2097690371236,8.53481277840567,6.48763347266433,11.077610028292,0.534640201865446,0.39067944536394,0.686779104903532
"671",2020-03-29,"Pays de la Loire",143,780,26385.0205323514,16568.8540656601,39185.8691865085,422.810097050552,207.507748591104,721.403318850955,5,47,75.7852322219285,50.176086749961,110.978110867915,9.17099605572008,7.06097791567233,11.7683418307916,0.534636322580541,0.390678108852597,0.68677220939798
"672",2020-03-30,"Pays de la Loire",72,852,26776.4369556445,16754.5177254658,39872.6048623506,391.416423293091,185.663659805715,686.7356758421,11,58,85.5267976982455,57.7691552428027,123.334843204833,9.74156547631699,7.59306849284175,12.3567323369182,0.534632724319595,0.390676918058139,0.686765654762847
"673",2020-03-31,"Pays de la Loire",64,916,27138.9114345456,16920.1254314955,40525.6907560346,362.474478901133,165.60770602967,653.085893684001,24,82,95.7617766957768,65.8444073073944,136.251965118283,10.2349789975313,8.07525206459166,12.9171219134497,0.534629385624309,0.390675857120548,0.6867594236442
"674",2020-04-01,"Pays de la Loire",105,1021,27474.6906344044,17068.0023633908,41140.3933557376,335.779199858778,147.876931895327,614.702599702971,18,100,106.405085172586,74.3126626143772,149.56991956988,10.6433084768097,8.4682553069828,13.3179544515969,0.534626286763331,0.3906749118419,0.686753499737456
"675",2020-04-02,"Pays de la Loire",0,1021,27785.8342754735,17199.7992328671,41722.5575053672,311.143641069029,131.796869476266,582.164149629612,0,100,117.372211138138,83.0955133352186,163.235825628361,10.9671259655519,8.7828507208414,13.6659060584808,0.53462340962073,0.39067406956682,0.68674786769787
"676",2020-04-03,"Pays de la Loire",0,1021,28074.2328232005,17317.8470884413,42277.1981369867,288.398547727056,118.047855574215,554.640631619516,9,109,128.572536010911,92.1269993622406,177.106516239055,11.2003248727731,9.03148602702201,13.8706906106944,0.534620737553565,0.390673319033016,0.686742513039328
"677",2020-04-04,"Pays de la Loire",0,1021,28341.6233973386,17423.5290247125,42801.2824318887,267.390574138085,105.681936271189,524.084294902036,9,118,139.919586250491,101.282489476747,191.120453047285,11.3470502395791,9.15549011450662,14.0139368082299,0.534618255253432,0.390672650221199,0.686737422049067
"678",2020-04-05,"Pays de la Loire",0,1021,28589.6037466147,17517.7304217074,43295.5791652808,247.980349276096,94.20139699495,494.296733392097,5,123,151.331835197087,110.501885111818,205.213813653525,11.4122489465963,9.21939563507074,14.0933606062399,0.534615948622516,0.390672054216072,0.686732581721489
"679",2020-04-06,"Pays de la Loire",391,1412,28819.6445244855,17602.0833997685,43762.853347738,230.040777870807,84.3529780610672,467.274182457128,41,164,162.731118108861,119.712971524146,219.309992796378,11.3992829117742,9.21108641232804,14.0961791428532,0.534613804665096,0.390671523081827,0.686727979706997
"680",2020-04-07,"Pays de la Loire",82,1494,29033.1001655144,17677.8351754513,44204.9906279682,213.455641028939,75.7517756828481,442.137280230292,18,182,174.048086092274,128.85588573109,233.290909048729,11.3169679834131,9.14291420694398,13.9809162523504,0.534611811392401,0.39067104975205,0.686723604270991
"681",2020-04-08,"Pays de la Loire",136,1630,29231.2186189917,17745.4892312196,44623.9452799234,198.118453477244,67.6540557683197,418.954651955151,12,194,185.21473326454,137.850557092104,247.106344755538,11.1666471722654,8.99467136101398,13.8154357068094,0.534609957738379,0.39067062793271,0.686719444259301
"682",2020-04-09,"Pays de la Loire",0,1630,29415.1501340959,17805.6564063459,45022.2398258352,183.931515104225,60.1671751262459,398.294545911851,0,194,196.1757228239,146.656774291426,260.72172182326,10.9609895593601,8.8062171993217,13.6153770677217,0.534608233484248,0.390670252016589,0.686715489067684
"683",2020-04-10,"Pays de la Loire",0,1630,29585.9552381759,17859.1933059282,45398.6199665226,170.805104080023,53.5368995823306,376.380140687396,0,194,206.884111888641,155.164843956661,274.056601843863,10.708389064741,8.50806966523561,13.3348800206033,0.534606629190309,0.390669917007653,0.686711728613969
"684",2020-04-11,"Pays de la Loire",0,1630,29744.6120120953,17907.0313893143,45755.6357919041,158.656773919411,47.8380833860552,357.015825381458,0,194,217.300123658493,163.406374440011,287.073398402155,10.4160117698521,8.24153048335018,13.0167965582925,0.534605136133914,0.390669618454037,0.686708153312104
"685",2020-04-12,"Pays de la Loire",0,1630,29892.0227416808,17950.1227264599,46093.4620295922,147.410729585472,43.0913371455792,337.826237688069,0,194,227.389433259499,171.322098258781,299.800409217745,10.0893096010066,7.91572381876959,12.7270108155898,0.534603746252772,0.39066935238857,0.686704754047682
"686",2020-04-13,"Pays de la Loire",0,1630,30029.0200082772,17988.898748373,46414.4037338504,136.997266596393,38.7760219131853,320.941704258234,0,194,237.125063286874,178.858284356247,312.199460432096,9.73563002737437,7.5361860974658,12.3990512143509,0.534602452093015,0.390669115275889,0.686701522154753
"687",2020-04-14,"Pays de la Loire",0,1630,30156.3722709683,18023.2177167868,46719.2332771475,127.352262691041,34.3189684138021,304.829543297062,15,209,246.485421378085,186.018859122344,324.21681914544,9.36035809121165,7.16057476609743,12.0173587133435,0.534601246761539,0.390668903965392,0.686698449393788
"688",2020-04-15,"Pays de la Loire",0,1630,30274.7889859107,18053.944443543,47008.1769448476,118.416714942461,30.7267267561816,288.943667700167,13,222,255.45338590028,192.772487508419,335.882552498361,8.96796452219405,6.75362838607447,11.6657333529212,0.534600123882211,0.390668715649331,0.686695527930723
"689",2020-04-16,"Pays de la Loire",0,1630,30384.925303051,18081.1923983464,47282.5088067367,110.136317140258,27.2479548033335,274.33186188904,13,235,264.023674779003,199.117945181767,347.167486757678,8.57028887872364,6.3454576733482,11.284934259317,0.534599077555648,0.3906685478255,0.686692750317036
"690",2020-04-17,"Pays de la Loire",0,1630,30487.3863764362,18105.5340525481,47542.9832139826,102.461073385222,24.3416542016931,260.474407245912,7,242,272.188076700038,205.077437701913,358.084941410296,8.16440192103499,5.9594925201459,10.9174546526182,0.534598102322212,0.390668398263974,0.686690109470784
"691",2020-04-18,"Pays de la Loire",0,1630,30582.7313209538,18127.2794371148,47791.3013335599,95.3449445175739,21.7453845667662,248.318119577333,9,251,279.948553513218,210.645103058412,368.599910794224,7.76047681317956,5.56766535649929,10.5149693839278,0.534597193127983,0.390668264977485,0.68668759865858
"692",2020-04-19,"Pays de la Loire",0,1630,30671.4768453963,18146.7055057104,48027.2329892049,88.7455244424857,19.4260685955634,235.931655644989,7,258,287.30646045301,215.820106966995,378.69810162295,7.35790693979285,5.17500390858275,10.0981908287258,0.53459634529346,0.390668146195015,0.686685211478449
"693",2020-04-20,"Pays de la Loire",0,1630,30754.1005891317,18164.0605589212,48251.928144346,82.6237437354892,17.3550532108182,224.695155141057,10,268,294.270295055515,220.636445718589,388.411586507384,6.96383460250419,4.81633875159374,9.71348488443381,0.534595554484757,0.390668040338261,0.68668294184352
"694",2020-02-16,"Provence-Alpes-Côte d'Azur",0,0,23.8346877558562,6.62729028433735,59.1956434279299,23.8346877558562,6.62729028433735,59.1956434279299,0,0,2.38346877558562e-14,6.62729028433735e-15,5.91956434279299e-14,2.38346877558562e-14,6.62729028433735e-15,5.91956434279299e-14,3.91814913859788,3.14435153811328,4.83323867843843
"695",2020-02-17,"Provence-Alpes-Côte d'Azur",0,0,47.6693755117124,13.2545805686747,118.39128685586,23.8346877558562,6.62729028433735,59.1956434279299,0,0,3.8239734346951e-07,1.03368424167807e-07,9.47855164004561e-07,3.82397319634822e-07,1.03368417540516e-07,9.47855104808917e-07,3.91814913859788,3.14435153811328,4.83323867843843
"696",2020-02-18,"Provence-Alpes-Côte d'Azur",0,0,71.5040632675686,19.881870853012,177.58693028379,23.8346877558562,6.62729028433735,59.1956434279299,0,0,1.03835580108418e-05,2.806850113689e-06,2.57379117513147e-05,1.00011606673723e-05,2.7034816895212e-06,2.47900565873101e-05,3.91814913859788,3.14435153811328,4.83323867843843
"697",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,95.3387510234248,26.5091611373494,236.78257371172,23.8346877558562,6.62729028433735,59.1956434279299,0,0,7.43027407467239e-05,2.0085278676423e-05,0.000184175538116682,6.39191827358821e-05,1.7278428562734e-05,0.000158437626365367,3.91814913859788,3.14435153811328,4.83323867843843
"698",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,119.173438779281,33.1364514216867,295.97821713965,23.8346877558562,6.62729028433735,59.1956434279299,0,0,0.000324802400285966,8.77995435821951e-05,0.000805093543697662,0.000250499659539242,6.77142649057721e-05,0.00062091800558098,3.91814913859788,3.14435153811328,4.83323867843843
"699",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,143.008126535137,39.7637417060241,355.173860567579,23.8346877558562,6.62729028433735,59.1956434279299,0,0,0.00103438474963603,0.000279611569453724,0.00256394805856732,0.000709582349350061,0.000191812025871529,0.00175885451486965,3.91814913859788,3.14435153811328,4.83323867843843
"700",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,189.910581683617,56.9133276048964,455.488072842617,46.9024551484797,17.1495858988723,100.314212275038,0,0,0.00266160300539593,0.000719475991755557,0.00659736317725382,0.0016272182557599,0.000439864422301833,0.0040334151186865,3.91814104326319,3.14433470458515,4.83323644514257
"701",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,246.877989559624,78.0645372396444,576.502490587591,56.9674078760074,21.151209634748,121.014417744974,0,0,0.00588193510835284,0.00159003925370547,0.0145793861150175,0.00322033210295691,0.000870563261949913,0.0079820229377637,3.91813835681859,3.14433000640856,4.83323548704164
"702",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,317.488376122255,105.457730009919,723.122170274058,70.610386562631,27.3931927702746,146.619679686467,0,0,0.0115505820396528,0.0031237824659219,0.0286231714885916,0.0056686469313,0.00153374321221643,0.0140437853735741,3.91813509171414,3.14432435121072,4.83323430411888
"703",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,406.30058899832,141.500974300791,901.6534699347,88.8122128760652,36.0432442908715,178.531299660642,0,0,0.0207814067856766,0.00562840394168046,0.0514561838630423,0.00923082474602372,0.00250462147575856,0.0228330123744507,3.91813103668569,3.14431752955024,4.83323276689231
"704",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,518.616835466844,189.659435107846,1118.41023681479,112.316246468524,48.1584608070551,216.756766880091,0,0,0.0349051718673969,0.00948483585879032,0.0862701323486058,0.0141237650817204,0.00385643191710986,0.0348139484855635,3.91812592358085,3.1443092482109,4.83323071790617
"705",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,660.885309748653,253.817644235835,1385.07245366591,142.268474281809,64.1582091279897,266.662216851117,0,0,0.0555680015821335,0.0151867322418174,0.136902567572408,0.0206628297147366,0.00570189638302712,0.0506324352238017,3.91811944046468,3.1442991624825,4.83322796985687
"706",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,841.202166067705,339.739209144426,1712.57231380705,180.316856319052,85.9215649085903,327.499860141137,0,0,0.0847440124280026,0.0233809751091902,0.207781039996228,0.0291760108458691,0.00819424286737274,0.0708784724238201,3.91811120714012,3.14428686600724,4.83322428232566
"707",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,1069.85244681487,454.912870371959,2111.40887658692,228.650280747169,115.173661227533,398.83656277987,0,0,0.124856684279282,0.0349304942337055,0.304140873793682,0.0401126718512797,0.0115495191245153,0.0963598337974541,3.91810074494915,3.14427187061995,4.83321933558314
"708",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,1359.94122172648,608.214725901037,2598.15103860484,290.088774911609,153.301855529079,486.742162017929,0,0,0.178867206150207,0.0509736690919696,0.432112950001217,0.0540105218709244,0.0160431748582641,0.127972076207535,3.91808744420043,3.14425358374025,4.83321270080239
