"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"482",2020-03-22,"France","Normandie",117,462,20784.3158070887,14114.9930937049,30110.6541146031,930.234921090957,615.56761843164,1324.83332063883,796.275346669449,1042.22915431378,2,9,14.8675532744777,7.55781301570306,27.9706260757771,2.79020551378785,1.73165599927736,4.3828965592113,2.31510320893674,3.17597551730694,0.640978612601791,0.467976323943792,0.828712273631847,0.576958013311364,0.700659043348974
"483",2020-03-23,"France","Normandie",49,511,21679.3551971093,14693.6087136173,31404.3660148484,895.039390020527,578.615619912427,1293.7119002453,758.301602126033,1009.57808236964,1,10,18.2275862464762,9.74111655545208,33.0283971193559,3.36003297199849,2.18330353974902,5.05777104357882,2.83715448202596,3.7874652990904,0.64096930535905,0.467970970364804,0.828698884674114,0.576951821929828,0.700648465639258
"484",2020-03-24,"France","Normandie",75,586,22531.7127658973,15227.5658034041,32661.0838405008,852.357568787998,533.95708978681,1256.7178256524,717.466308257858,967.610734775059,6,16,22.2274130233568,12.4547897836144,38.8278736174756,3.99982677688056,2.71367322816237,5.7994764981197,3.43685131376512,4.47240627331338,0.640960332407222,0.467965977407573,0.828685665319185,0.576945934217938,0.700638209784301
"485",2020-03-25,"France","Normandie",102,688,23339.4413773655,15720.0716276985,33874.9897584823,807.728611468231,492.505824294349,1213.90591798159,672.712415154782,922.558621958195,3,19,26.9235500655858,15.7418725283279,45.4214803751241,4.69613704222895,3.28708274471345,6.59360675764856,4.09146032228503,5.20759180851943,0.640951769184365,0.467961379488682,0.828672722178251,0.576940399011392,0.70062836396092
"486",2020-03-26,"France","Normandie",101,789,24103.3125881067,16171.3549878319,35045.5981598895,763.871210741215,451.283360133436,1170.60840140716,630.600863058322,879.390378783034,1,20,32.3604171508451,19.6412889291838,52.842148721006,5.43686708525931,3.89941640085595,7.4206683458818,4.80473652911497,5.97575808652897,0.640943636213613,0.467957175112398,0.828660095231928,0.576935225821449,0.700618955964873
"487",2020-03-27,"France","Normandie",123,912,24825.263807594,16584.1201494724,36173.458177217,721.951219487328,412.76516164048,1127.86001732751,589.34520129318,836.911363705849,5,25,38.5592109037481,24.1828566709392,61.079610371152,6.19879375290302,4.54156774175539,8.23746165014607,5.53280909660618,6.78872503064741,0.640935927125226,0.467953344840468,0.828647793206703,0.57693040457398,0.70060998418147
"488",2020-03-28,"France","Normandie",0,912,25507.6207898737,16959.062442293,37269.6901820816,682.356982279626,374.942292820583,1096.23200486455,549.853200521413,795.403177067417,1,26,45.5246415377244,29.4087283812291,70.1596825496724,6.96543063397637,5.22587171028987,9.08007217852034,6.26814626435596,7.58878874363854,0.64092862402548,0.467949861710677,0.82863581195271,0.576925916716999,0.700601434361742
"489",2020-03-29,"France","Normandie",0,912,26152.7451637203,17300.359230881,38329.7973965919,645.124373846677,341.296788588073,1060.10721451034,513.878032552083,756.280927887252,6,32,53.2385003253225,35.3012877002572,80.0881911824181,7.71385878759807,5.89255931902814,9.92850863274573,6.99806775146699,8.37509596677011,0.640921705156207,0.467946696770724,0.828624142988378,0.57692174092831,0.700593287854767
"490",2020-03-30,"France","Normandie",0,912,26762.8949299923,17611.1496838561,39362.3483832331,610.149766271968,310.790452975104,1032.55098664121,480.945328734327,716.705842777607,10,42,61.66728972094,41.8574473158486,90.7760055111416,8.42878939561751,6.55615961559134,10.6878143287235,7.70208441491865,9.1033134979377,0.64091514834724,0.467943821757337,0.828612777003831,0.576917855786053,0.700585525246662
"491",2020-03-31,"France","Normandie",0,912,27340.1823160975,17894.9493545567,40356.6564990475,577.287386105205,283.799670700537,994.308115814401,447.519708258424,684.629517729723,20,62,70.7620518034055,49.0399339080528,102.121915219061,9.09476208246549,7.18248659220425,11.345909707919,8.35708766715709,9.8060968483674,0.640908932372743,0.467941210232649,0.828601705047169,0.576914158116904,0.70057812775501
"492",2020-04-01,"France","Normandie",0,912,27886.571247849,18154.133606821,41320.121214863,546.388931751508,259.184252264303,963.46471581544,418.927172078738,651.531469197233,7,69,80.4603085497435,56.7593472131919,114.181337063633,9.69825674633793,7.71941330513907,12.0594218445724,8.94558260099798,10.4144688825333,0.64090303735638,0.467938837946711,0.828590918773007,0.576909648644266,0.700571077631888
"493",2020-04-02,"France","Normandie",0,912,28403.888072257,18390.5668808382,42258.8477299833,517.316824407938,236.433274017275,938.726515120358,391.406321649522,620.604327977426,12,81,90.6888162197,64.9861848942368,126.807466913951,10.2285076699565,8.22683768104493,12.6261298503181,9.45795886002815,10.943762149659,0.640897444793639,0.467936682844193,0.82858041037999,0.576905452192025,0.700564358184341
"494",2020-04-03,"France","Normandie",0,912,28893.8347706361,18606.2595347845,43166.9523258957,489.946698379165,215.692653946241,908.104595912382,364.577276528139,590.154573394742,12,93,101.373955563166,73.6559109589425,139.922519325028,10.6851393434663,8.66972606470569,13.1150524110767,9.91384962716943,11.4001979228434,0.640892137448625,0.467934724927428,0.828570172487357,0.576901546844413,0.700557953679745
"495",2020-04-04,"France","Normandie",0,912,29358.0010043021,18801.7141147382,44042.8631149439,464.166233665967,195.454579953706,875.910789048235,340.633774144691,563.22196977681,6,99,112.432477015907,82.6588591970391,153.484863364874,11.0585214527406,9.00294823809655,13.562344039846,10.2701857676474,11.7839362587997,0.640887099229111,0.46793294607567,0.828560198031454,0.576898192316242,0.700551849238703
"496",2020-04-05,"France","Normandie",0,912,29797.8742259223,18978.9824771104,44892.5109773477,439.873221620229,177.26836237219,849.647862403729,316.90760389644,536.522912538991,12,111,123.783028422985,91.8929610880072,167.366502567659,11.3505514070783,9.23410189096815,13.8816392027855,10.5491857198792,12.0723288290562,0.640882315074225,0.467931329863204,0.828550480196559,0.576895570210931,0.700546030746083
"497",2020-04-06,"France","Normandie",0,912,30214.8480706118,19141.4907000118,45718.7585936107,416.973844689516,162.508222901429,826.247616263025,296.145475458283,510.278683300887,16,127,135.347410348199,101.329503566417,181.521828060972,11.564381925214,9.43654247840933,14.1553254933125,10.7490115455395,12.2877975154849,0.640877770861472,0.467929861391728,0.828541012373481,0.576893129853123,0.700540484783456
"498",2020-04-07,"France","Normandie",0,912,30610.2294479524,19289.4812365457,46521.4187679967,395.38137734055,147.99053653385,802.660174385978,276.099590567693,486.12550083996,20,147,147.047991251293,110.889357258015,195.9015677881,11.7005809030941,9.5598536915981,14.3797397271283,10.8763474969164,12.4522409451096,0.640873453330386,0.46792852714059,0.828531788136078,0.57689085863294,0.700535198578117
"499",2020-04-08,"France","Normandie",0,912,30985.244702206,19423.831386882,47292.8464673767,375.015254253599,134.350150336334,771.427699379994,257.262768945907,462.840295794579,18,165,158.814843534407,120.487606963595,210.366135607438,11.7668522831135,9.59824970558008,14.4645678193376,10.9342154329507,12.5146644909611,0.640869350018578,0.467927314833985,0.828522801227964,0.576888744822436,0.700530159963137
"500",2020-04-09,"France","Normandie",0,912,31341.0450999626,19545.651100819,48048.840897058,355.800397756643,121.819713936966,755.994429681359,240.016847736465,440.945461869028,14,179,170.576268268781,130.040318271897,224.810700466831,11.7614247343739,9.55271130830187,14.4445648593927,10.9225480149977,12.5308857407024,0.640865449206408,0.467926213322943,0.828514045554488,0.576886777510264,0.700525357344269
"501",2020-04-10,"France","Normandie",0,912,31678.711811527,19656.3769132306,48781.7268146287,337.666711564358,110.725812411659,732.885917570702,223.712053284124,420.336008338492,9,188,182.272320958525,139.44936242726,239.312814430538,11.6960526897441,9.40904415536296,14.5021139637077,10.8299582518808,12.4875292168763,0.640861739867811,0.467925212479916,0.828505515177225,0.576884946542933,0.700520779671019
"502",2020-04-11,"France","Normandie",0,912,31999.260488491,19757.1536478472,49498.9231219449,320.54867696407,100.776734616557,717.196307316132,208.028212216958,400.17000216247,8,196,193.850268732803,148.664673375473,253.787540460052,11.5779477742783,9.21531094821341,14.4747260295133,10.6901513642679,12.378164588485,0.640858211625654,0.467924303104111,0.828497204309598,0.576883242471247,0.700516416410353
"503",2020-04-12,"France","Normandie",0,912,32303.6455008167,19848.9036762779,50203.9847852963,304.385012325687,91.7500284306899,705.061663351414,193.48878850338,381.87736154829,5,201,205.263532206258,157.662130546962,268.125355283613,11.4132634734551,8.99745717148863,14.3378148235613,10.4889098931668,12.259317839946,0.640854854710649,0.467923476836125,0.828489107312958,0.57688165650105,0.700512257522195
"504",2020-04-13,"France","Normandie",0,912,32592.7638744346,19932.3124117456,50882.0315291492,289.118373617841,83.4087354677114,678.046743852975,180.000714785472,363.534391191078,10,211,216.469818279395,166.391222112986,282.310257398217,11.2062860731366,8.72909156602484,14.1849021146039,10.2527911675161,12.0913695373681,0.640851659923265,0.467922726080729,0.828481218692878,0.576880180447648,0.700508293436314
"505",2020-04-14,"France","Normandie",0,912,32867.4589581781,20008.2675873007,51538.6491677001,274.69508374354,75.9551755551348,656.617638550834,167.666849759733,345.554309475355,19,230,227.433664285364,174.85107626961,296.299321580134,10.9638460059693,8.45985415662348,13.9890641819175,9.98894829988324,11.8872853348131,0.640848618598247,0.467922043936886,0.828473533095535,0.576878806693519,0.700504515030351
"506",2020-04-15,"France","Normandie",0,912,33128.5238423145,20077.5196762587,52176.3759425632,261.064884136342,69.2520889579455,637.726774863152,155.766558643542,329.764314062176,12,242,238.124521042759,182.94480941599,310.08350541581,10.6908567573955,8.09373314637988,13.7841838356761,9.67166573702623,11.6489826578606,0.64084572257152,0.467921424134249,0.828466045304182,0.576877528149002,0.700500913608904
"507",2020-04-16,"France","Normandie",0,912,33376.7045473046,20140.5762488763,52801.4288486662,248.18070499015,63.0565726176477,625.052906103004,144.668517731962,314.163312504426,10,252,248.515147934359,190.694772440023,323.708488863247,10.3906268915996,7.74996302403353,13.6249834474362,9.33879755983303,11.3909416305968,0.640842964149257,0.467920860975506,0.828458750235677,0.576876338215725,0.700497480883575
"508",2020-04-17,"France","Normandie",0,912,33612.7029992498,20197.9236427118,53413.9425317453,235.998451945145,57.3473938355013,612.513683079057,134.569873440981,299.922540642871,10,262,258.591680039669,198.064375150022,337.196856030736,10.0765321053095,7.3696027099985,13.4883671674892,8.99380227337518,11.102566935496,0.640840336078962,0.467920349284007,0.828451642937097,0.576875230752566,0.700494208953953
"509",2020-04-18,"France","Normandie",0,912,33837.1798069914,20250.1951384477,54010.4004282678,224.476807741651,52.2714957359415,596.457896522462,125.181460674145,286.267398933324,5,267,268.335585503875,205.047577146783,350.393925083932,9.74390546420645,6.98320199676132,13.197069053196,8.63737755500506,10.7659225302479,0.640837831522448,0.46791988435618,0.82844471858243,0.576874200043976,0.70049109028947
"510",2020-04-19,"France","Normandie",0,912,34050.7568546695,20297.7816910707,54588.1057486898,213.577047678093,47.5865526229486,577.70532042207,116.55565462598,272.656067376829,7,274,277.739970443001,211.639435775144,363.367191158724,9.40438493912589,6.59185862836122,12.973266074792,8.2415634317176,10.4360037160845,0.640835444030544,0.467919461918306,0.82843797246934,0.576873240770496,0.700488117712105
"511",2020-04-20,"France","Normandie",0,912,34254.0197225397,20341.1128341272,55145.8634167957,203.262867870238,43.3311430565288,557.757668105923,108.435670524116,259.576610847272,9,283,286.796548796901,217.857814602965,376.069834301505,9.05657835389954,6.21837882782087,12.7026431427816,7.86812984634368,10.0881929793134,0.640833167519447,0.467919078087231,0.828431400016021,0.576872347981309,0.700485284379893
"512",2020-02-22,"France","Nouvelle-Aquitaine",0,0,97.1666707926431,26.7367878509566,240.928692682617,97.1666707926431,26.7367878509566,240.928692682617,58.6333684557474,119.418676921087,0,0,9.71666707926429e-14,2.67367878509566e-14,2.40928692682617e-13,9.71666707926429e-14,2.67367878509566e-14,2.40928692682617e-13,5.86333684557474e-14,1.19418676921087e-13,2.91442051277844,2.17022099564729,3.78338720395166,2.64419306797163,3.17451267708965
"513",2020-02-23,"France","Nouvelle-Aquitaine",0,0,194.333341585286,53.4735757019133,481.857385365234,97.1666707926431,26.7367878509566,240.928692682617,58.6333684557474,119.418676921087,0,0,1.56767048997277e-06,4.36608727145742e-07,4.0208167781284e-06,1.5676703928061e-06,4.36608700408955e-07,4.0208165371997e-06,9.49805678896197e-07,1.9075206502614e-06,2.91442051277844,2.17022099564729,3.78338720395166,2.64419306797163,3.17451267708965
"514",2020-02-24,"France","Nouvelle-Aquitaine",0,0,291.500012377929,80.2103635528699,722.786078047851,97.1666707926431,26.7367878509566,240.928692682617,58.6333684557474,119.418676921087,0,0,4.25682807633632e-05,1.18556055070722e-05,0.00010918063390489,4.10006102733905e-05,1.14189967799265e-05,0.000105159817126761,2.48410716019005e-05,4.98890016222213e-05,2.91442051277844,2.17022099564729,3.78338720395166,2.64419306797163,3.17451267708965
"515",2020-02-25,"France","Nouvelle-Aquitaine",0,0,388.666683170572,106.947151403827,963.714770730469,97.1666707926431,26.7367878509566,240.928692682617,58.6333684557474,119.418676921087,0,0,0.000304610416422414,8.48364290446614e-05,0.00078127558277681,0.000262042135659051,7.29808235375891e-05,0.00067209494887192,0.000158763672326264,0.000318849413309079,2.91442051277844,2.17022099564729,3.78338720395166,2.64419306797163,3.17451267708965
"516",2020-02-26,"France","Nouvelle-Aquitaine",0,0,485.833353963215,133.683939254783,1204.64346341309,97.1666707926431,26.7367878509566,240.928692682617,58.6333684557474,119.418676921087,0,0,0.00133155511374063,0.000370848713097174,0.0034152197082224,0.00102694469731821,0.000286012284052512,0.00263394412544559,0.000622195781652309,0.00124957275827893,2.91442051277844,2.17022099564729,3.78338720395166,2.64419306797163,3.17451267708965
"517",2020-02-27,"France","Nouvelle-Aquitaine",0,0,583.000024755858,160.42072710574,1445.5721560957,97.1666707926431,26.7367878509566,240.928692682617,58.6333684557474,119.418676921087,0,0,0.00424054841263768,0.00118102653463296,0.0108763087333661,0.00290899329889705,0.000810177821535786,0.00746108902514373,0.00176247403015484,0.0035396246650966,2.91442051277844,2.17022099564729,3.78338720395166,2.64419306797163,3.17451267708965
"518",2020-02-28,"France","Nouvelle-Aquitaine",0,0,723.076137765318,213.588704396834,1734.92048214297,140.076113009459,53.1679772910946,289.348326047268,98.0466632553347,168.978764586606,0,0,0.0109114682941485,0.00303893089601165,0.02798612027347,0.00667091988151085,0.00185790436137869,0.0171098115401039,0.00404171541160452,0.00811708729629312,2.91439633552837,2.17017479556628,3.78337616004194,2.64416965234655,3.17449449472229
"519",2020-02-29,"France","Nouvelle-Aquitaine",0,0,890.699551377185,278.322707035365,2078.56063901444,167.623413611867,64.7340026385302,343.640156871469,117.994286222691,202.076240740353,0,0,0.0241126677738228,0.00671580128423818,0.0618438049005604,0.0132011994796743,0.00367687038822653,0.0338576846270904,0.00799843780143997,0.0160630156852521,2.91439041211996,2.1701658961653,3.7833724513061,2.64416415668682,3.17448937140198
"520",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1089.27377173878,359.124414151694,2475.6630835897,198.574220361599,80.8017071163297,397.10244457526,142.720821476438,238.596822458304,0,0,0.047329938598512,0.0131881008400257,0.121360102547616,0.0232172708246892,0.00647229955578751,0.0595162976470555,0.0140723900318277,0.0282496830152888,2.9143833179633,2.17015534285814,3.78336794366379,2.64415759193616,3.17448320162668
"521",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1324.58710721917,460.972857112831,2927.30925325247,235.313335480384,101.848442961136,451.646169662769,173.056717177981,281.697712270906,0,0,0.085028265408952,0.0237277005568754,0.217838190613205,0.0376983268104399,0.0105395997168498,0.0964780880655886,0.0228780468695126,0.0458655860708232,2.91437489225706,2.1701431960564,3.7833623455327,2.64414985847797,3.17447574880127
"522",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1603.91264994904,590.04878502286,3436.94327998192,279.325542729873,129.075927910029,509.634026729448,210.259319109474,332.609415234688,0,0,0.142341067256986,0.0398542479805639,0.363975549873773,0.0573128018480341,0.0161265474236885,0.146137359260568,0.0348839783770338,0.0697157447740015,2.91436487259663,2.17012937240446,3.78335528795461,2.64414076586361,3.17446668441909
"523",2020-03-04,"France","Nouvelle-Aquitaine",0,0,1935.94017562685,752.444667512624,4017.57867721004,332.027525677806,162.395882489765,580.635397228119,256.782904226371,391.63141059022,0,0,0.225290680459441,0.0634474017543246,0.574176426094228,0.0829496132024553,0.0235931537737607,0.210200876220455,0.050761007716215,0.100903141347681,2.91435293328307,2.17011369157182,3.78334634432735,2.6441300692426,3.17445562313223
"524",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2331.01899468951,957.822584343619,4681.89846620196,395.078819062664,205.377916830995,664.31978899192,313.386209526258,462.545883064514,0,0,0.340594251149203,0.0968061376718643,0.863734335245617,0.115303570689762,0.0333587359175397,0.289557909151389,0.0711556411094859,0.140154631616501,2.9143386858804,2.17009591331105,3.78333499827867,2.64411747802829,3.17444211033942
"525",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2801.52481923344,1217.08256612343,5443.94697726713,470.505824543927,259.25998177981,762.048511065175,381.218521864917,543.928307081101,0,0,0.495847364079156,0.142923020230648,1.24892506259506,0.155253112929953,0.0461168825587833,0.385190727349448,0.0967082044236373,0.188765330321775,2.91432166667715,2.17007575424366,3.78332060401348,2.64410265208123,3.17442559890976
"526",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3362.30313561383,1542.67057239207,6318.2473499498,560.778316380388,325.588006268643,874.300372682663,463.081416797161,643.867278729152,0,0,0.699609272431841,0.205436068179362,1.74784245996608,0.203761908352685,0.0625130479487143,0.49891739737102,0.128373564208366,0.24744545162412,2.9143013191456,2.17005289147507,3.78330234434483,2.64408519278071,3.17440542330953
"527",2020-03-08,"France","Nouvelle-Aquitaine",0,0,4031.19397176815,1953.4478675079,7334.73450889471,668.89083615432,410.777295115822,1016.48715894492,564.044396654863,761.452023657572,0,0,0.961679873195982,0.288986556697838,2.37988728541863,0.262070600764142,0.0835504885184756,0.632044825452543,0.167114083033574,0.317572196805282,2.91427697310405,2.17002695975652,3.78327918252104,2.64406463176362,3.1743807710079
"528",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4829.65941815947,2467.93847188744,8501.798498195,798.465446391321,514.490604379546,1167.06398930029,684.048517449097,898.027061980808,0,0,1.29302599272609,0.399365762979082,3.1611575662139,0.331346119530106,0.110379206281245,0.781270280795272,0.21478995235933,0.400991717861931,2.91424782007934,2.16999754588665,3.78324980305403,2.64403408614724,3.17435064917356
"529",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5783.5406865136,3114.1226522642,9861.54892634225,953.88126835413,646.184180376756,1359.75042814725,828.948929852755,1060.2598303133,0,0,1.70660985590117,0.544058436011012,4.11091593804447,0.41358386317508,0.144692673031929,0.949758371830567,0.272537925059115,0.500599825497014,2.91421288374109,2.16996418186098,3.78321253711016,2.64399229688233,3.17431384460292
"530",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6923.97545943002,3913.1852559689,11437.2472384848,1140.43477291642,799.062603704698,1575.69831214255,1005.19893808001,1256.60512314239,0,0,2.21738335865653,0.730250073630953,5.25299255379649,0.510773502755366,0.186191637619941,1.14207661575202,0.343099201752408,0.616640462048365,2.91417098408149,2.16992633717657,3.78316526786194,2.64394308399235,3.1742688749157
"531",2020-03-12,"France","Nouvelle-Aquitaine",0,0,8288.51163361042,4904.99388412679,13273.8222017144,1364.5361741804,991.808628157894,1836.57496322955,1209.03962914391,1488.99697604899,0,0,2.84283864631059,0.967986706554359,6.61282271164773,0.62545528765406,0.237736632923406,1.35983015785124,0.428598853278899,0.752865094032712,2.91412069383367,2.16988341026246,3.78310531036884,2.64388512906383,3.17421392893597
"532",2020-03-13,"France","Nouvelle-Aquitaine",0,0,9913.37681965842,6101.5210924988,15458.0577038719,1624.865186048,1196.52720837202,2184.2355021575,1448.36816486674,1771.65782531096,0,0,3.60375769550972,1.27125807930708,8.21735940641754,0.760919049199127,0.303271372752725,1.60453669476981,0.532422235446012,0.91071130385554,2.89919426591919,2.14463053709415,3.79217830743281,2.62100831064915,3.1540438851899
"533",2020-03-14,"France","Nouvelle-Aquitaine",0,0,11847.2070988654,7542.05407291399,18052.0597020061,1933.83027920702,1440.53298041519,2594.00199813425,1731.20769450736,2107.14652872429,0,0,4.52471172042423,1.6593184492674,10.0971538659618,0.92095402491451,0.388060369960318,1.87979445954422,0.659616001654225,1.09562701747832,2.88136498261744,2.10921772573601,3.7995696627808,2.5964810328821,3.14384051566978
"534",2020-03-15,"France","Nouvelle-Aquitaine",152,152,14164.4052101047,9258.7834982678,21145.2810818058,2317.19811123925,1716.7294253538,3093.22137979966,2070.93407323205,2535.7592280374,2,2,5.63515680547879,2.15785563309436,12.2866523133447,1.11044508505456,0.498537183826958,2.18949844738292,0.81431612860244,1.31322320726301,2.88127957591823,2.10915719955253,3.7994497500807,2.59639559321981,3.14375364261816
"535",2020-03-16,"France","Nouvelle-Aquitaine",27,179,16776.3553861946,10936.6374348232,24730.831779358,2611.95017608993,1677.85393655539,3585.5506975522,2275.77103648713,2938.93424442593,0,2,6.97007510917276,2.78926214058878,14.8326110803068,1.33491830369397,0.631406507494415,2.54595876696211,1.00039690694339,1.57089409073797,2.71196859135237,1.76005880301474,3.66699456286858,2.37043343475144,3.03622010651169
"536",2020-03-17,"France","Nouvelle-Aquitaine",28,207,17423.6324385327,11397.8845722656,25607.4466454141,647.277052338042,461.24713744242,876.614866056101,574.124004239494,715.57881790653,0,2,8.57123678248829,3.59242218905021,17.8038118206661,1.60116167331553,0.803160048461431,2.97120074035933,1.22541045761622,1.87251330160104,0.562261605711057,0.414213191613069,0.728000344540453,0.506989290020961,0.612672350540921
"537",2020-03-18,"France","Nouvelle-Aquitaine",35,242,18167.3484324238,11917.2889945168,26622.5636707463,743.715993891175,519.40442225118,1015.11702533225,655.065635850674,825.492423622655,0,2,10.488506504351,4.61044363422513,21.2080714839519,1.91726972186271,1.01802144517492,3.4042596632858,1.49957637672234,2.22288903745141,0.56225597007721,0.414209482878994,0.727992301281372,0.506984839975097,0.612665987825992
"538",2020-03-19,"France","Nouvelle-Aquitaine",63,305,18955.8935157702,12459.6408086894,27711.2144825929,788.54508334631,542.351814172615,1088.65081184657,688.535709597392,879.147558193814,1,3,12.7805053064722,5.90764093619581,25.0910879209225,2.29199880212117,1.29719730197069,3.88301643697052,1.83405550803697,2.64016078278545,0.562249478306439,0.414205438461484,0.727982385191026,0.506979715635735,0.612658501842781
"539",2020-03-20,"France","Nouvelle-Aquitaine",101,406,19745.6582600485,12992.3992641332,28808.1630740244,789.764744278318,532.758455443755,1096.94859143156,687.923821803197,884.11592152728,0,3,15.5130488941452,7.52971435072351,29.5617071015239,2.73254358767308,1.6220734145277,4.47061918060143,2.22558844261869,3.12521052467028,0.562242581950316,0.414201314517089,0.727971381241227,0.506974287743129,0.612650068591281
"540",2020-03-21,"France","Nouvelle-Aquitaine",95,501,20509.8476378786,13494.8862099481,29879.5235236122,764.189377830086,502.486945814991,1071.36044958771,661.773987004976,859.306315760782,4,7,18.7548116648497,9.55240398398631,34.6769902892602,3.2417627707045,2.0226896332628,5.11528318773636,2.69509495822167,3.67670458698407,0.562235662932465,0.414197315357423,0.72795998738655,0.506968874956523,0.612641338724447
"541",2020-03-22,"France","Nouvelle-Aquitaine",92,593,21234.8543466739,13960.442490939,30911.6580809943,725.006708795333,465.556280990879,1032.13455738214,620.184165074573,819.005159447863,1,8,22.5718557600538,12.0338397326738,40.4868804860238,3.8170440952041,2.48143574868753,5.80989019676358,3.23146514849131,4.29017162970639,0.562228956115705,0.414193561092279,0.727948642440212,0.506963674690129,0.612632824469597
"542",2020-03-23,"France","Nouvelle-Aquitaine",63,656,21915.3652900525,14387.4255393332,31901.7846545971,680.510943378611,426.983048394171,990.126573602844,577.167299690874,773.279832886008,5,13,27.021242921835,15.0423663254531,47.051352451232,4.44938716178116,3.00852659277925,6.56447196520814,3.83066689370249,4.96099346445125,0.562222581139265,0.414190106789646,0.727937579806629,0.506958787222408,0.612624685052555
"543",2020-03-24,"France","Nouvelle-Aquitaine",97,753,22550.6571488721,14774.9476794007,32837.5239642062,635.291858819608,387.522140067511,935.739309609064,534.113713923965,727.31796717717,1,14,32.1462617612723,18.613433424834,54.3507958558852,5.12501883943725,3.57106709938092,7.29944340465321,4.48170979512024,5.68571265774457,0.562216585293501,0.414186966405967,0.727926905399947,0.506954250667362,0.612616986883422
"544",2020-03-25,"France","Nouvelle-Aquitaine",122,875,23142.2713022114,15126.0852255887,33724.980174606,591.614153339311,351.137546188018,887.456210399796,493.926558874468,681.833117303321,11,25,37.9762597997195,22.7989680517202,62.3840512602541,5.82999803844728,4.18553462688617,8.03325540436889,5.15556313470309,6.42072439239891,0.56221097590047,0.41418413105982,0.727916655945027,0.506950068154637,0.612609745131636
"545",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23692.7083065547,15442.5560604597,34568.4186636096,550.437004343286,316.470834870928,843.438489003638,454.613808893867,638.78007228523,9,34,44.518525508994,27.6338194057107,71.2092253924879,6.54226570927444,4.83485135399049,8.82517413223387,5.84298277183274,7.1620401664177,0.562205740580715,0.414181580799701,0.727906834518573,0.50694622527622,0.612602949630809
"546",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,24204.7583702632,15726.2120161434,35372.2633194947,512.050063708436,283.655955683709,803.844655885036,418.756961353063,597.379668691921,8,42,51.7634719312451,33.0858458348693,80.8291482097333,7.24494642225116,5.45202642915867,9.6199228172454,6.51731064826732,7.91574176072799,0.562200858595844,0.414179291434883,0.727897429715661,0.506942700112017,0.612596579276654
"547",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,24681.1892813467,15980.0189666735,36139.3521674751,476.430911083535,253.806950530104,767.08884798042,383.494169626905,557.028105597555,8,50,59.6805788747312,39.1552591718988,91.1909216134088,7.91710694348601,6.06941333702948,10.3617734036755,7.16424982610898,8.5884293027839,0.562196306643803,0.414177238166815,0.727888424991246,0.506939468504109,0.612590609321202
"548",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,25124.6191133044,16208.1550388202,36874.204487703,443.429831957667,228.136072146776,734.852320227882,352.341641255705,520.932594764285,8,58,68.2249540756127,45.7767097073512,102.194466391231,8.5443752008815,6.62145053545235,11.0035447778221,7.76672238059732,9.23626229559232,0.562192061548985,0.414175397335624,0.727879802750738,0.506936506588388,0.612585014729125
"549",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,25537.4768581927,16414.3100122382,37574.0930072693,412.857744888298,206.154973418,699.888519566283,323.102559484871,488.061869865947,14,72,77.3379319237382,52.9210629749498,113.759600685285,9.1129778481255,7.14435326759861,11.5651342940545,8.33083983870834,9.8265173716841,0.562188101354884,0.414173747136328,0.727871545896881,0.506933791865562,0.612579771534357
"550",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,25922.0008815948,16600.8230131856,38243.3518491717,384.524023402149,186.513000947396,669.258841902448,296.623075932022,456.551829402918,6,78,86.949297665764,60.5182963992625,125.846715248405,9.61136574202584,7.59723342431276,12.0871145631195,8.80806524855288,10.3468693212126,0.562184405661162,0.414172267811525,0.727863638267181,0.506931303551994,0.612574857266962
"551",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,26280.2512450426,16769.1990665324,38882.0407768252,358.250363447799,168.37605334678,638.68892765351,272.138437232654,426.745626588711,4,82,96.9807007229042,68.531882780983,138.369863029471,10.0314030571402,8.01358638172048,12.5231477810656,9.23518060576843,10.7840298779617,0.562180955638289,0.414170941600625,0.727856064651862,0.506929022606098,0.612570250992634
