"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"185",2020-03-20,"Grand Est",0,1820,602850.810313467,294425.263992773,1118358.82403298,109387.307830636,40192.6991202351,234593.409121351,0,120,186.05630380961,124.783790704115,269.292218745869,36.0088743603542,24.8958892113188,50.9908306306893,3.03947653473481,1.75669899403546,4.28510352320233
"186",2020-03-21,"Grand Est",0,1820,733813.877717419,335420.833913323,1413001.03337087,130963.067403952,40995.5699205505,294642.209337885,110,230,230.622084125783,155.320757437361,332.950825880494,44.565780316173,30.536966733246,63.6586071346253,2.95465928578283,1.505761300324,4.29955308146941
"187",2020-03-22,"Grand Est",0,1820,889339.400725618,375795.911740441,1778808.51411179,155525.523008199,40375.0778271179,365807.480740918,22,252,285.738887692197,192.453818852725,412.991927146588,55.1168035664135,37.1330614153634,80.0411012660946,2.85467903003515,1.28630908739605,4.31532486721675
"188",2020-03-23,"Grand Est",0,1820,1071744.37060661,414781.839733687,2215194.78877988,182404.969880987,38985.9279932458,436386.274668094,83,335,353.839008106061,237.318490597872,513.04970051601,68.100120413864,44.864671745147,100.057773369422,2.73867603876839,1.13990861917691,4.16873564421953
"189",2020-03-24,"Grand Est",0,1820,1281919.54197887,455047.259970352,2710837.96545601,210175.171372261,40265.4202366646,495643.17667613,72,407,437.8743871587,291.371926127643,638.396919897497,84.0353790526394,54.053435529772,125.347219381487,2.605729082178,1.0677478224275,3.89769770249861
"190",2020-02-08,"Hauts-de-France",0,0,55.1495486424592,15.1540151492036,160.650266348691,55.1495486424592,15.1540151492036,160.650266348691,0,0,5.51495486424592e-14,1.51540151492036e-14,1.60650266348691e-13,5.51495486424592e-14,1.51540151492036e-14,1.60650266348691e-13,2.70188767887021,1.88310985678231,3.36576052114215
"191",2020-02-09,"Hauts-de-France",0,0,110.299097284918,30.3080302984073,321.300532697381,55.1495486424592,15.1540151492036,160.650266348691,0,0,6.86176872834763e-07,1.90786798242076e-07,2.00434311324449e-06,6.86176817685214e-07,1.90786783088061e-07,2.00434295259422e-06,2.70188767887021,1.88310985678231,3.36576052114215
"192",2020-02-10,"Hauts-de-France",0,0,165.448645927378,45.4620454476109,481.950799046072,55.1495486424592,15.1540151492036,160.650266348691,0,0,2.53885423095025e-05,7.05911098941228e-06,7.41606894066364e-05,2.47023654366677e-05,6.8683241911702e-06,7.21563462933919e-05,2.70188767887021,1.88310985678231,3.36576052114215
"193",2020-02-11,"Hauts-de-France",0,0,220.598194569837,60.6160605968146,642.601065394763,55.1495486424592,15.1540151492036,160.650266348691,0,0,0.000183209210377102,5.09400710996664e-05,0.000535159568503307,0.0001578206680676,4.38809601102541e-05,0.000460998879096671,2.70188767887021,1.88310985678231,3.36576052114215
"194",2020-02-12,"Hauts-de-France",0,0,275.747743212296,75.7700757460182,803.251331743454,55.1495486424592,15.1540151492036,160.650266348691,0,0,0.000764400974956478,0.000212536476375254,0.00223283804935061,0.000581191764579376,0.000161596405275588,0.0016976784808473,2.70188767887021,1.88310985678231,3.36576052114215
"195",2020-02-13,"Hauts-de-France",0,0,330.897291854755,90.9240908952219,963.901598092144,55.1495486424592,15.1540151492036,160.650266348691,0,0,0.00238446444151127,0.000662984071246167,0.00696509176042557,0.00162006346655479,0.000450447594870912,0.00473225371107495,2.70188767887021,1.88310985678231,3.36576052114215
"196",2020-02-14,"Hauts-de-France",0,0,402.363248246694,117.385303626848,1129.09404293887,71.465956391939,26.4612127316261,165.192444846728,0,0,0.00616255399968607,0.00171345609892903,0.0180010040574093,0.0037780895581748,0.00105047202768286,0.0110359122969838,2.70175297101375,1.8828412385408,3.36571632788628
"197",2020-02-15,"Hauts-de-France",0,0,487.630875070082,149.301080530918,1324.43447584665,85.2676268233875,31.9157769040698,195.340432907776,0,0,0.0136908016509591,0.0038067162098252,0.039990725449016,0.00752824765127307,0.00209326011089617,0.0219897213916066,2.70415269435712,1.87441492657163,3.36792973537529
"198",2020-02-16,"Hauts-de-France",0,0,587.407661039619,188.012754143729,1547.89502674652,99.7767859695377,38.7116736128112,223.46055089987,0,0,0.0269208646019667,0.00748822456906687,0.0786174837758524,0.0132300629510076,0.00368150835924167,0.0386267583268364,2.70348674541093,1.87950493923222,3.37219328830599
"199",2020-02-17,"Hauts-de-France",0,0,703.545338914931,235.139090553514,1799.22429041019,116.137677875312,47.1263364097854,251.329263663668,0,0,0.0483816572806598,0.0134749159565497,0.141182011940536,0.0214607926786931,0.00598669138748281,0.0625645281646837,2.69960377326294,1.88750036722963,3.36238134730281
"200",2020-02-18,"Hauts-de-France",0,0,838.745839202553,293.103745261904,2079.66438511027,135.200500287622,57.9646547083898,280.440094700081,0,0,0.080873011560679,0.0225844068223579,0.235617914247616,0.0324913542800192,0.00910949086580819,0.0944359023070797,2.69578253483924,1.88587082140252,3.35108410700663
"201",2020-02-19,"Hauts-de-France",0,0,996.300200494655,364.357665358422,2392.33991760067,157.554361292103,71.2539200965182,312.675532490401,0,0,0.127641640429648,0.0358132771851047,0.370853135534709,0.0467686288689693,0.0132288703627468,0.135235221287094,2.69217360456898,1.87711318322055,3.34694683469997
"202",2020-02-20,"Hauts-de-France",0,0,1179.98809876374,452.251397608433,2743.79417264755,183.687898269085,87.8937322500105,351.454255046884,0,0,0.192402448558305,0.054392647313216,0.55664676447631,0.0647608081286569,0.0185793701281113,0.1857936289416,2.68737503591509,1.87472096373504,3.34867235546184
"203",2020-02-21,"Hauts-de-France",0,0,1394.51028057665,559.538559832962,3138.66654786783,214.522181812914,107.287162224529,394.872375220278,0,0,0.279075090102602,0.0797831786278374,0.802684731809271,0.0866726415442973,0.0253905313146214,0.246037967332961,2.68463349095085,1.87061559135107,3.34886352446975
"204",2020-02-22,"Hauts-de-France",0,0,1645.47832455178,690.619203170905,3581.84738601639,250.968043975129,131.080643337943,443.180838148561,0,0,0.392206933828162,0.113722347113206,1.12042309110113,0.11313184372556,0.0339391684853687,0.317738359291861,2.68433345323946,1.87141439158075,3.35089337953108
"205",2020-02-23,"Hauts-de-France",0,0,1939.50987971069,850.827324244818,4081.5848941325,294.031555158905,160.208121073913,499.737508116112,0,0,0.536483672576651,0.158148572983124,1.51902589394069,0.144276738748489,0.0444262258699174,0.398602802839561,2.68535914636415,1.87527910685854,3.35006630241859
"206",2020-02-24,"Hauts-de-France",0,0,2283.85730650038,1045.39365660264,4645.6530755523,344.347426789694,194.566332357822,564.068181419798,0,0,0.717158728337317,0.215692169866763,2.00859956546957,0.180675055760666,0.057543596883639,0.489573671528879,2.68319219619387,1.87056523238166,3.35120791718203
"207",2020-02-25,"Hauts-de-France",0,0,2687.47319592777,1281.91111297717,5281.41122690711,403.615889427386,236.517456374525,635.758151354812,0,0,0.939828993419793,0.289259794071887,2.59818027853997,0.222670265082476,0.0735676242051246,0.589580713070399,2.68067636530048,1.8713275883935,3.3565353639247
"208",2020-02-26,"Hauts-de-France",2,2,3161.06951174381,1570.43566298058,6005.69079855215,473.596315816041,288.524550003417,724.279571645039,1,1,1.21162766698206,0.38241759073122,3.29946577342228,0.271798673562269,0.0931577966593327,0.701285494882313,2.67856415687248,1.85984222221824,3.35404302667633
"209",2020-02-27,"Hauts-de-France",0,2,3716.88149711168,1919.08567493493,6838.4389500644,555.811985367875,348.650011954345,832.748151512243,0,1,1.54038868082975,0.499243962246233,4.12137220189379,0.328761013847687,0.116826371515014,0.821906428471509,2.67487550101233,1.86483228767988,3.35857196751266
"210",2020-02-28,"Hauts-de-France",0,2,4369.69561405265,2338.24917192275,7794.09979339762,652.814116940964,419.163496987819,955.660843333228,0,1,1.93470308511442,0.645535996528046,5.07440653626125,0.394314404284667,0.146292034281813,0.953034334367464,2.67112476373127,1.86850176504337,3.37362809369272
"211",2020-02-29,"Hauts-de-France",0,2,5136.87427684032,2835.99698173346,8906.66791697424,767.178662787677,497.747809810712,1112.56812357662,0,1,2.40503351561775,0.828019233357768,6.17399286665685,0.470330430503335,0.182483236829722,1.09958633039559,2.66681887004281,1.87159353818621,3.3868123890028
"212",2020-03-01,"Hauts-de-France",0,2,6040.70500556376,3423.63247496979,10229.2373552713,903.83072872344,587.635493236329,1322.56943829703,0,1,2.96316946881045,1.05413304631343,7.42766996309225,0.558135953192703,0.226113812955658,1.25367709643541,2.66704606529028,1.87021800856557,3.38363373669666
"213",2020-03-02,"Hauts-de-France",0,2,7107.80286789414,4108.37461158553,11810.2102903746,1067.09786233038,684.742136615746,1580.9729351033,0,1,3.62314225097586,1.33555166249888,8.85426321153531,0.659972782165405,0.281418616185458,1.42659324844305,2.67105113796036,1.86570046099687,3.36917803966283
"214",2020-03-03,"Hauts-de-France",0,2,8368.77166261299,4911.55206077909,13680.3075722761,1260.96879471884,803.177449193561,1870.09728190157,0,1,4.40132580994399,1.68345367731797,10.4735889374391,0.778183558968131,0.347902014819091,1.61932572590383,2.67524868095676,1.85886364439594,3.355476941952
"215",2020-03-04,"Hauts-de-France",0,2,9859.60182833262,5834.78740832471,15932.3955704578,1490.83016571963,923.235347545613,2252.0879981817,0,1,5.31727203822401,2.11189274341083,12.3023341541978,0.91594622828002,0.428439066092858,1.82874521675869,2.67804945164367,1.86921514971686,3.34951191801796
"216",2020-03-05,"Hauts-de-France",3,5,11625.1882839283,6881.08774581955,18631.1201171913,1765.58645559564,1046.30033749484,2698.72454673346,3,4,6.3937590522812,2.6390315807517,14.3688612723664,1.0764870140572,0.527138837340869,2.06652711816852,2.68260726112074,1.87230965421289,3.34686559477047
"217",2020-03-06,"Hauts-de-France",0,5,13719.4358849506,8065.41207186786,21930.3045374724,2094.24760102235,1184.3243260483,3299.18442028107,0,4,7.65772394747644,3.28747293516763,16.7044843568247,1.26396489519524,0.648441354415924,2.33562308445836,2.68860956084922,1.87683420236198,3.33991079336411
"218",2020-03-07,"Hauts-de-France",0,5,16201.370584326,9409.55728465724,25955.2686094847,2481.93469937537,1344.14521278939,4024.96407201232,0,4,9.14097032148273,4.07728973067274,19.3301636787077,1.48324637400628,0.789816795505119,2.62567932188301,2.68905232111444,1.88274725741519,3.34068435860357
"219",2020-03-08,"Hauts-de-France",0,5,19139.9547927061,10915.3234996406,30845.273166143,2938.58420838016,1505.76621498331,4890.0045566583,0,4,10.8813179130069,5.03999912400645,22.2659538144264,1.74034759152416,0.962709393333702,2.93579013571871,2.68333093753721,1.87176213651697,3.33596665138441
"220",2020-03-09,"Hauts-de-France",176,181,22626.1857249963,12592.9081130869,36786.3971026976,3486.23093229015,1677.58461344629,5941.12393655457,11,15,12.9234661127934,6.21939014845845,25.5673615160313,2.04214819978648,1.17939102445201,3.30140770160489,2.68103647270547,1.86994587670969,3.33325306463924
"221",2020-03-10,"Hauts-de-France",41,222,26762.0469888079,14453.2278052433,43946.8197263134,4135.86126381165,1860.31969215642,7160.42262361584,1,16,15.3203878924313,7.6420167934213,29.2932710474101,2.39692177963793,1.42262664496284,3.72590953137876,2.67675163927862,1.86228173751668,3.33611516625719
"222",2020-03-11,"Hauts-de-France",0,222,31671.8778264101,16537.0094789961,52742.7861570788,4909.83083760218,2083.78167375285,8795.96643076538,0,16,18.1353407049802,9.37520961542799,33.5499325726526,2.81495281254888,1.7331928220067,4.25666152524253,2.67300556551667,1.85750624195635,3.33640623069616
"223",2020-03-12,"Hauts-de-France",115,337,37504.8663767476,18864.3681755574,63474.8096473741,5832.98855033754,2327.35869656129,10732.0234902953,4,20,21.4430404084592,11.4905230819496,38.370306960825,3.30769970347905,2.11531346652164,4.82037438817234,2.67017782823349,1.85769231753358,3.33411448436225
"224",2020-03-13,"Hauts-de-France",31,368,44427.6505606241,21431.0893578485,76512.1554536775,6922.78418387641,2566.72118229107,13037.3458063035,6,26,25.3326293824879,14.0611039365929,43.9339756336687,3.8895889740287,2.5705808546433,5.56366867284371,2.66329978044415,1.85439978841485,3.33158228322901
"225",2020-03-14,"Hauts-de-France",95,463,52633.7129834764,24247.5488098395,92298.2739387045,8206.06242285239,2816.45945199098,15786.118485027,3,29,29.9100549856579,17.1549903524816,50.3138324250253,4.57742560316999,3.09388641588866,6.37985679135662,2.65173499254606,1.85573910886885,3.33389248608576
"226",2020-03-15,"Hauts-de-France",0,463,62366.7195129156,27396.1649567186,111672.188578765,9733.00652943919,3148.61614687915,19373.9146400604,0,29,35.301383561829,20.8440664976343,57.8739945838239,5.39132857617106,3.68907614515271,7.56016215879863,2.64160509964545,1.85093946538949,3.33625171212176
"227",2020-03-16,"Hauts-de-France",124,587,73875.9844055219,30864.2726063096,135565.612438465,11509.2648926063,3468.10764959102,23893.4238597,10,39,41.6565316870348,25.2316212549341,66.7989979385491,6.35514812520577,4.3875547572998,8.92500335472518,2.62289724389573,1.83013633323489,3.3753216030569
"228",2020-03-17,"Hauts-de-France",26,613,87450.1582075799,34658.6252266488,164859.473196666,13574.173802058,3794.35262033919,29293.8607582013,7,46,49.1537141789542,30.4276823448036,77.4569348517872,7.49718249191949,5.19606108986953,10.6579369132381,2.59638124172142,1.75704118031434,3.42824170866247
"229",2020-03-18,"Hauts-de-France",55,668,103426.050972866,38769.9441063802,201215.757860799,15975.8927652864,4111.31887973141,36356.2846641331,9,55,58.0049223280197,36.4890198492635,90.2163956112891,8.85120814906549,6.06133750445984,12.7594607595019,2.563655190681,1.62896257585818,3.56083903978573
"230",2020-03-19,"Hauts-de-France",51,719,122225.034277295,43015.6194376077,246058.956108241,18798.9833044287,4245.67533122747,44843.1982474422,14,69,68.4621694456354,43.4504464053936,105.562950844259,10.4572471176157,6.96142655613014,15.3465552329699,2.52938232862668,1.42625091263678,3.68565511230411
"231",2020-03-20,"Hauts-de-France",21,740,144365.372491781,47253.0665749428,303257.122871073,22140.3382144863,4237.44713733507,57198.1667628316,12,81,80.8242846550879,51.3720494956799,124.144566828304,12.3621152094525,7.92160309028631,18.5816159840449,2.49427630392461,1.22594964120398,3.82203805895385
"232",2020-03-21,"Hauts-de-France",116,856,170528.056443999,51346.0325344686,375810.591459538,26162.6839522178,4092.96595952584,72553.468588465,10,91,95.4458419689353,60.3476706354288,146.557694912415,14.6215573138474,8.97562113974891,22.4131280841114,2.46480247583317,1.07188358295665,3.90771509434378
"233",2020-03-22,"Hauts-de-France",87,943,201522.300795114,55154.6413748879,466604.978719318,30994.2443511149,3808.60884041928,90794.3872597798,6,97,112.74622516161,70.4468604843558,173.677520855308,17.3003831926747,10.0991898489269,27.1198259428927,2.43584562775011,0.885907992160422,4.0291159973186
"234",2020-03-23,"Hauts-de-France",344,1287,238330.126839205,58757.4952874582,582644.130245051,36807.8260440908,3602.85391257033,116039.151525733,11,108,133.22072728255,81.7411934849735,206.432608623461,20.4745021209399,11.2943330006177,32.7550877681533,2.40874516903679,0.805424525888295,4.08960846583767
"235",2020-03-24,"Hauts-de-France",245,1532,282056.294362428,62230.4686421298,728949.879083588,43726.1675232234,3472.97335467158,146305.748838537,15,123,157.453435327727,94.3472336099303,246.455034914703,24.2327080451776,12.6060401249569,40.0224262912413,2.38364604260343,0.75738415717423,4.05322829358274
"236",2020-02-22,"Normandie",0,0,52.142864769867,12.1477379305634,144.373825221025,52.142864769867,12.1477379305634,144.373825221025,0,0,5.2142864769867e-14,1.21477379305634e-14,1.44373825221025e-13,5.2142864769867e-14,1.21477379305634e-14,1.44373825221025e-13,3.26493091769352,2.34844308082993,4.20088285446315
"237",2020-02-23,"Normandie",0,0,104.285729539734,24.2954758611268,288.74765044205,52.142864769867,12.1477379305634,144.373825221025,0,0,6.51975732325756e-07,1.54349548645196e-07,1.77257879180218e-06,6.51975680182892e-07,1.54349536497459e-07,1.77257864742835e-06,3.26786365043298,2.3447066798994,4.20282582304843
"238",2020-02-24,"Normandie",0,0,156.428594309601,36.4432137916901,433.121475663075,52.142864769867,12.1477379305634,144.373825221025,0,0,2.41231002189099e-05,5.7109328625537e-06,6.55854100992228e-05,2.34711244865841e-05,5.55658331390851e-06,6.38128313074206e-05,3.26707817081095,2.3494512216039,4.21470485825537
"239",2020-02-25,"Normandie",0,0,208.571459079468,48.5909517222535,577.4953008841,52.142864769867,12.1477379305634,144.373825221025,0,0,0.000174077506660975,4.12113262569692e-05,0.000473278499007743,0.000149954406442065,3.55003933944155e-05,0.000407693088908521,3.2657099995924,2.35127293423546,4.20392412292862
"240",2020-02-26,"Normandie",0,0,260.714323849335,60.7386896528169,721.869126105125,52.142864769867,12.1477379305634,144.373825221025,0,0,0.000726300907775882,0.000171945383670317,0.00197465261337956,0.000552223401114907,0.000130734057413347,0.00150137411437181,3.26460629732705,2.35382158494534,4.18151187954917
"241",2020-02-27,"Normandie",0,0,312.857188619202,72.8864275833803,866.24295132615,52.142864769867,12.1477379305634,144.373825221025,0,0,0.00226561548868769,0.000536364639340816,0.00615971079995789,0.00153931458091181,0.0003644192556705,0.00418505818657833,3.2628516707273,2.35270245931793,4.18139315727653
"242",2020-02-28,"Normandie",0,0,399.261147497105,96.2575660183677,1090.8732401298,86.4039588779025,23.3711384349874,224.630288803653,0,0,0.00585539358377469,0.00138621318729582,0.0159195288326984,0.003589778095087,0.000849848547955007,0.0097598180327405,3.25912941988183,2.35348357036033,4.19948099782666
"243",2020-02-29,"Normandie",0,0,503.136835290074,124.931485994424,1361.28863990564,103.875687792969,28.6739199760562,270.415399775832,0,0,0.0130086467012537,0.00307973665750021,0.0353677554697074,0.00715325311747897,0.00169352347020438,0.019448226637009,3.2534757665245,2.34704105296495,4.19766820850291
"244",2020-03-01,"Normandie",0,0,628.390727996619,160.278638616708,1676.79606114844,125.253892706545,35.3471526222845,315.507421242807,0,0,0.0255878418649811,0.00605969012070488,0.0695715758093344,0.0125791951637274,0.00297995346320468,0.034203820339627,3.2483116751552,2.34388690345231,4.20685820409146
"245",2020-03-02,"Normandie",2,2,780.858215982188,204.333058303565,2057.19157647828,152.467487985568,44.0544196868563,380.395515329835,0,0,0.0460353816116154,0.0109133828215843,0.12518698346078,0.0204475397466344,0.00485369270087942,0.0556154076514459,3.25112421602244,2.34724986954116,4.1790736869927
"246",2020-03-03,"Normandie",0,2,967.054290000712,258.541755157056,2520.16398329911,186.196074018525,54.2086968534911,462.972406820836,0,0,0.0771236817381352,0.0183234739066763,0.209783503407655,0.0310883001265198,0.00741009108509194,0.0845965199468747,3.25366059491586,2.35472528438308,4.16049287435847
"247",2020-03-04,"Normandie",0,2,1194.83600683734,325.701379118721,3090.934194826,227.78171683663,67.1596239616654,570.77021152689,0,0,0.122193397794162,0.0291418715399311,0.331471471878018,0.0450697160560264,0.0108183976332549,0.121687968470363,3.25597948882128,2.36084403505765,4.15532941187511
"248",2020-03-05,"Normandie",0,2,1473.90706571836,409.137606878904,3778.22297884709,279.071058881014,83.436227760183,687.288784021083,0,0,0.185280127676272,0.0444462409230206,0.50000905644847,0.0630867298821101,0.0153043693830895,0.168537584570452,3.25986423395202,2.356309607487,4.15849990435043
"249",2020-03-06,"Normandie",0,2,1816.12604219821,515.081033475807,4628.99216596373,342.218976479855,105.943426596903,850.769187116638,0,0,0.270935055304027,0.0654739667502341,0.728564166163399,0.0856549276277551,0.0210277258272135,0.228555109714929,3.26483387532963,2.35287035532508,4.19019940056008
"250",2020-03-07,"Normandie",8,10,2235.67060458878,647.918555808724,5674.75458507714,419.544562390567,132.837522332917,1045.76241911342,1,1,0.384700722593821,0.0936270185154377,1.02971487425191,0.113765667289794,0.0281530517652036,0.301150708088514,3.26532600839042,2.35850312306634,4.18051139641652
"251",2020-03-08,"Normandie",12,22,2750.16367553022,812.774354904377,6977.11304736051,514.493070941446,164.855799095653,1302.35846228337,0,1,0.532858376920805,0.130874711389772,1.42350185591057,0.148157654326984,0.0372476928743344,0.393786981658661,3.26220420955175,2.36253867737262,4.1847051837816
"252",2020-03-09,"Normandie",3,25,3382.00720712563,1011.99545477836,8584.08140352081,631.843531595402,199.221099873978,1606.9683561603,0,1,0.722913538772351,0.179292581964693,1.92496244215684,0.190055161851545,0.0484178705749214,0.501460586246265,3.26186567163477,2.36242469115752,4.18104421961725
"253",2020-03-10,"Normandie",14,39,4158.34615289032,1254.20074391256,10568.4096714335,776.338945764695,242.205289134202,1984.32826791273,0,1,0.963643626982213,0.241891985744568,2.55722850944526,0.240730088209862,0.0625994037798747,0.632266067288419,3.26062158376499,2.35477009345344,4.1883609013325
"254",2020-03-11,"Normandie",18,57,5112.86705539539,1548.57522042745,13007.1310847857,954.520902505068,294.374476514897,2438.72141335221,0,1,1.26648469706476,0.322127172067935,3.35055312468146,0.302841070082544,0.0802351863233664,0.793324615236201,3.25980614849122,2.35584162914861,4.18727088151411
"255",2020-03-12,"Normandie",11,68,6286.9063789851,1900.43843721135,16016.5249236743,1174.03932358971,351.863216783898,3009.39383888856,0,1,1.64495723196195,0.424322303331786,4.33777794653593,0.378472534897189,0.102195131263852,0.987224821854468,3.25833356313249,2.36146446746488,4.17513570788132
"256",2020-03-13,"Normandie",29,97,7731.07061374593,2329.4009833883,19726.3570587121,1444.16423476083,428.962546176945,3709.83213503778,0,1,2.11523926309959,0.553240796423209,5.55518951722794,0.470282031137647,0.128918493091422,1.21741157069201,3.25485550853555,2.36121697601784,4.17611874664741
"257",2020-03-14,"Normandie",30,127,9507.04989454041,2838.76273686536,24316.8469229534,1775.97928079447,509.361753477061,4590.48986424129,0,1,2.69751882247878,0.713111369139802,7.04925502890087,0.582279559379187,0.159870572716593,1.49406551167293,3.24804738084963,2.36633882808366,4.14849099810729
"258",2020-03-15,"Normandie",16,143,11691.917241378,3442.48003400999,30114.518674007,2184.86734683756,603.717297144636,5797.67175105365,0,1,3.41619709225673,0.913431067723794,8.87696378920516,0.718678269777952,0.200319698583992,1.82770876030429,3.2419162218493,2.35892888081584,4.15252559561161
"259",2020-03-16,"Normandie",0,143,14374.2278202532,4145.33088113664,37282.7714319573,2682.31057887522,702.850847126648,7168.25275795026,0,1,4.30138980925531,1.16726527551427,11.1327386872939,0.885192716998579,0.253834207790474,2.25577489808872,3.22751039553209,2.3132797425602,4.19408108053449
"260",2020-03-17,"Normandie",0,143,17666.6640250545,4978.53757706357,46316.6327755539,3292.43620480131,833.206695926925,9033.86134359662,0,1,5.39029337490925,1.48570283761059,13.9038432112193,1.08890356565394,0.318437562096319,2.77110452392542,3.20685723782654,2.19265925719111,4.30703068090852
"261",2020-03-18,"Normandie",65,208,21707.4263354027,5917.71869029381,57711.1263873152,4040.76231034815,939.181113230243,11394.4936117613,2,3,6.728872429156,1.88543532704947,17.286400485529,1.33857905424675,0.399732489438885,3.38255727430971,3.18080808353781,1.86666286375043,4.61308588169911
"262",2020-03-19,"Normandie",33,241,26681.0290511068,6956.73208578637,72704.8166355924,4973.60271570411,1039.01339549256,14993.6902482772,2,5,8.37328475550506,2.38467819801563,21.4650198445523,1.64441232634906,0.499242870966155,4.17861935902328,3.15420358415148,1.56020852751379,4.97369505537816
"263",2020-03-20,"Normandie",46,287,32840.9851448443,7937.32361342838,92883.1319360702,6159.95609373757,980.591527642005,20178.3153004778,2,7,10.392885656688,3.00673728234445,26.5690337505039,2.01960090118292,0.622059084328827,5.10401390595157,3.12849776073797,1.19582554673138,5.28067006047005
"264",2020-03-21,"Normandie",58,345,40532.1088297433,8870.38959826205,119988.951802025,7691.12368489896,933.065984833676,27105.8198659548,0,7,12.8728445017213,3.78430009902174,32.8510576197895,2.47995884503328,0.777562816677286,6.28202386928561,3.10816003222406,0.903380947292044,5.48814861189836
"265",2020-03-22,"Normandie",117,462,50220.7517177848,9714.45633638034,155669.845562322,9688.64288804149,844.066738118282,35680.8937602968,2,9,15.9181987002961,4.73801243653463,40.556657280178,3.04535419857486,0.953712337512888,7.70559966038853,3.09023135407341,0.720679160817626,5.64621943834236
"266",2020-03-23,"Normandie",49,511,62523.5951247084,10457.5338801343,205058.195923243,12302.8434069236,743.077543753965,49388.3503609212,1,10,19.6580353626114,5.90497010305438,50.0044020319684,3.73983666231527,1.16695766651975,9.44774475179039,3.07135986040553,0.59267921728854,5.79723816671744
"267",2020-03-24,"Normandie",75,586,78195.7022562824,11127.0968018673,272448.519982522,15672.107131574,669.562921732982,67390.3240592793,6,16,24.2515553639717,7.31176800664055,61.7683725015808,4.59352000136027,1.40679790358617,11.7639704696124,3.05170353264029,0.526879439514068,5.76607329427209
"268",2020-02-22,"Nouvelle-Aquitaine",0,0,49.5188573064725,11.8630875306458,138.671471581973,49.5188573064725,11.8630875306458,138.671471581973,0,0,4.95188573064726e-14,1.18630875306458e-14,1.38671471581973e-13,4.95188573064726e-14,1.18630875306458e-14,1.38671471581973e-13,3.25884732550396,2.26550939600706,4.35602618324934
"269",2020-02-23,"Nouvelle-Aquitaine",0,0,99.037714612945,23.7261750612916,277.342943163946,49.5188573064725,11.8630875306458,138.671471581973,0,0,6.19558596846433e-07,1.47711268485228e-07,1.65008303360615e-06,6.19558547327575e-07,1.47711256622141e-07,1.65008289493468e-06,3.25931403871546,2.25801933130585,4.35070458087337
"270",2020-02-24,"Nouvelle-Aquitaine",0,0,148.556571919418,35.5892625919373,416.01441474592,49.5188573064725,11.8630875306458,138.671471581973,0,0,2.29236663006391e-05,5.46531650688229e-06,6.10530672512545e-05,2.23041077037927e-05,5.31760523839706e-06,5.94029842176484e-05,3.25668572139709,2.2594103276299,4.34788356722615
"271",2020-02-25,"Nouvelle-Aquitaine",0,0,198.07542922589,47.4523501225831,554.685886327893,49.5188573064725,11.8630875306458,138.671471581973,0,0,0.000165422132185981,3.94389055299746e-05,0.00044057213308623,0.000142498465885342,3.39735890230923e-05,0.000379519065834976,3.25089525540285,2.28518145992682,4.31619816314038
"272",2020-02-26,"Nouvelle-Aquitaine",0,0,247.594286532363,59.3154376532289,693.357357909866,49.5188573064725,11.8630875306458,138.671471581973,0,0,0.000690188221772438,0.000164550339888928,0.0018381923450959,0.000524766089586457,0.000125111434358953,0.00139762021200967,3.24580958467988,2.28992245093614,4.32027187738367
"273",2020-02-27,"Nouvelle-Aquitaine",0,0,297.113143838835,71.1785251838747,832.02882949184,49.5188573064725,11.8630875306458,138.671471581973,0,0,0.00215296595201284,0.000513296616773802,0.00573403806003667,0.00146277773024041,0.000348746276884874,0.00389584571494077,3.2380634849996,2.28249195302881,4.27786396201335
"274",2020-02-28,"Nouvelle-Aquitaine",0,0,378.375117051763,93.7082397458214,1034.31746971486,81.261973212928,22.5297145619467,202.288640223018,0,0,0.00556425531359848,0.00132659479573531,0.014819394479547,0.00341128936158564,0.000813298178961506,0.00908535641951033,3.23090339620322,2.27067899485413,4.23453169909361
"275",2020-02-29,"Nouvelle-Aquitaine",0,0,475.865079969668,120.799302213467,1276.03840180696,97.4899629179051,27.0910624676461,241.720932092101,0,0,0.0123618288283968,0.00294733638400225,0.0329232154666685,0.00679757351479836,0.00162074158826694,0.0181038209871215,3.2228496212321,2.2512854349425,4.19353350247362
"276",2020-03-01,"Nouvelle-Aquitaine",0,0,593.164821191386,153.895188044272,1565.93314793618,117.299741221718,33.0958858308044,289.894746129216,0,0,0.0243152057110841,0.00579766216873005,0.0647481814790134,0.0119533768826873,0.0028503257847278,0.0318249660123449,3.21658194035676,2.23465944510698,4.18438718727865
"277",2020-03-02,"Nouvelle-Aquitaine",0,0,735.250483336261,194.655148115742,1909.91979441841,142.085662144875,40.7599600714704,343.986646482238,0,0,0.0437435988197415,0.0104255005955552,0.11642107037319,0.0194283931086574,0.0046278384268251,0.0516728888941767,3.21095734650483,2.22933909166473,4.18858032690962
