"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"259",2020-03-16,"France","Normandie",0,143,14374.2278202532,4145.33088113664,37282.7714319573,2682.31057887522,702.850847126648,7168.25275795026,1562.90675766109,3321.35405832721,0,1,4.30138980925531,1.16726527551427,11.1327386872939,0.885192716998579,0.253834207790474,2.25577489808872,0.527624880220739,1.09086815843393,3.22751039553209,2.3132797425602,4.19408108053449,2.96425878320906,3.49528517330981
"260",2020-03-17,"France","Normandie",0,143,17666.6640250545,4978.53757706357,46316.6327755539,3292.43620480131,833.206695926925,9033.86134359662,1896.85756130259,4040.8647300475,0,1,5.39029337490925,1.48570283761059,13.9038432112193,1.08890356565394,0.318437562096319,2.77110452392542,0.648005803667312,1.34163281171848,3.20685723782654,2.19265925719111,4.30703068090852,2.86760507204073,3.53344045043023
"261",2020-03-18,"France","Normandie",65,208,21707.4263354027,5917.71869029381,57711.1263873152,4040.76231034815,939.181113230243,11394.4936117613,2224.31371817682,4945.83987563593,2,3,6.728872429156,1.88543532704947,17.286400485529,1.33857905424675,0.399732489438885,3.38255727430971,0.806534064410247,1.64626425583805,3.18080808353781,1.86666286375043,4.61308588169911,2.74175365494476,3.58252327347813
"262",2020-03-19,"France","Normandie",33,241,26681.0290511068,6956.73208578637,72704.8166355924,4973.60271570411,1039.01339549256,14993.6902482772,2540.40389360831,6119.10577856459,2,5,8.37328475550506,2.38467819801563,21.4650198445523,1.64441232634906,0.499242870966155,4.17861935902328,0.99931866402982,2.02547378245493,3.15420358415148,1.56020852751379,4.97369505537816,2.57995351452238,3.67077788555635
"263",2020-03-20,"France","Normandie",46,287,32840.9851448443,7937.32361342838,92883.1319360702,6159.95609373757,980.591527642005,20178.3153004778,2893.3775312632,7676.97168839133,2,7,10.392885656688,3.00673728234445,26.5690337505039,2.01960090118292,0.622059084328827,5.10401390595157,1.23312901681718,2.4868715143129,3.12849776073797,1.19582554673138,5.28067006047005,2.40449145460694,3.79895763359809
"264",2020-03-21,"France","Normandie",58,345,40532.1088297433,8870.38959826205,119988.951802025,7691.12368489896,933.065984833676,27105.8198659548,3237.06590384421,9650.249582855,0,7,12.8728445017213,3.78430009902174,32.8510576197895,2.47995884503328,0.777562816677286,6.28202386928561,1.51809016264712,3.01889038557223,3.10816003222406,0.903380947292044,5.48814861189836,2.26451414180304,3.87444933183239
"265",2020-03-22,"France","Normandie",117,462,50220.7517177848,9714.45633638034,155669.845562322,9688.64288804149,844.066738118282,35680.8937602968,3624.7713011396,12119.8624971706,2,9,15.9181987002961,4.73801243653463,40.556657280178,3.04535419857486,0.953712337512888,7.70559966038853,1.86257764765491,3.71014849014586,3.09023135407341,0.720679160817626,5.64621943834236,2.13113893310464,3.95575895987368
"266",2020-03-23,"France","Normandie",49,511,62523.5951247084,10457.5338801343,205058.195923243,12302.8434069236,743.077543753965,49388.3503609212,4036.79098844062,15497.2132165311,1,10,19.6580353626114,5.90497010305438,50.0044020319684,3.73983666231527,1.16695766651975,9.44774475179039,2.28367019441703,4.5115967297318,3.07135986040553,0.59267921728854,5.79723816671744,2.03762941903174,4.03692834317487
"267",2020-03-24,"France","Normandie",75,586,78195.7022562824,11127.0968018673,272448.519982522,15672.107131574,669.562921732982,67390.3240592793,4517.10062438032,19579.0190853012,6,16,24.2515553639717,7.31176800664055,61.7683725015808,4.59352000136027,1.40679790358617,11.7639704696124,2.79113747711774,5.52993022076687,3.05170353264029,0.526879439514068,5.76607329427209,1.96389747733579,4.04858981191207
"268",2020-02-22,"France","Nouvelle-Aquitaine",0,0,49.5188573064725,11.8630875306458,138.671471581973,49.5188573064725,11.8630875306458,138.671471581973,27.1203094757717,63.3557515863675,0,0,4.95188573064726e-14,1.18630875306458e-14,1.38671471581973e-13,4.95188573064726e-14,1.18630875306458e-14,1.38671471581973e-13,2.71203094757717e-14,6.33557515863675e-14,3.25884732550396,2.26550939600706,4.35602618324934,2.97024117686365,3.52294419864412
"269",2020-02-23,"France","Nouvelle-Aquitaine",0,0,99.037714612945,23.7261750612916,277.342943163946,49.5188573064725,11.8630875306458,138.671471581973,27.1203094757717,63.3557515863675,0,0,6.19558596846433e-07,1.47711268485228e-07,1.65008303360615e-06,6.19558547327575e-07,1.47711256622141e-07,1.65008289493468e-06,3.35756506393237e-07,7.97302423310462e-07,3.25931403871546,2.25801933130585,4.35070458087337,2.97385356870413,3.523953167994
"270",2020-02-24,"France","Nouvelle-Aquitaine",0,0,148.556571919418,35.5892625919373,416.01441474592,49.5188573064725,11.8630875306458,138.671471581973,27.1203094757717,63.3557515863675,0,0,2.29236663006391e-05,5.46531650688229e-06,6.10530672512545e-05,2.23041077037927e-05,5.31760523839706e-06,5.94029842176484e-05,1.20872342301565e-05,2.87028872391766e-05,3.25668572139709,2.2594103276299,4.34788356722615,2.96988441728546,3.51645309154832
"271",2020-02-25,"France","Nouvelle-Aquitaine",0,0,198.07542922589,47.4523501225831,554.685886327893,49.5188573064725,11.8630875306458,138.671471581973,27.1203094757717,63.3557515863675,0,0,0.000165422132185981,3.94389055299746e-05,0.00044057213308623,0.000142498465885342,3.39735890230923e-05,0.000379519065834976,7.72239964704444e-05,0.000183379557361406,3.25089525540285,2.28518145992682,4.31619816314038,2.97466221230521,3.50549718054646
"272",2020-02-26,"France","Nouvelle-Aquitaine",0,0,247.594286532363,59.3154376532289,693.357357909866,49.5188573064725,11.8630875306458,138.671471581973,27.1203094757717,63.3557515863675,0,0,0.000690188221772438,0.000164550339888928,0.0018381923450959,0.000524766089586457,0.000125111434358953,0.00139762021200967,0.000284385760915071,0.000675315152543961,3.24580958467988,2.28992245093614,4.32027187738367,2.98037908607542,3.49247146796439
"273",2020-02-27,"France","Nouvelle-Aquitaine",0,0,297.113143838835,71.1785251838747,832.02882949184,49.5188573064725,11.8630875306458,138.671471581973,27.1203094757717,63.3557515863675,0,0,0.00215296595201284,0.000513296616773802,0.00573403806003667,0.00146277773024041,0.000348746276884874,0.00389584571494077,0.000792721111594431,0.001882431021436,3.2380634849996,2.28249195302881,4.27786396201335,2.973988752273,3.48304938433388
"274",2020-02-28,"France","Nouvelle-Aquitaine",0,0,378.375117051763,93.7082397458214,1034.31746971486,81.261973212928,22.5297145619467,202.288640223018,47.4651402657523,104.482114372046,0,0,0.00556425531359848,0.00132659479573531,0.014819394479547,0.00341128936158564,0.000813298178961506,0.00908535641951033,0.00184867532420116,0.0043899471427474,3.23090339620322,2.27067899485413,4.23453169909361,2.96337471077702,3.47976462157464
"275",2020-02-29,"France","Nouvelle-Aquitaine",0,0,475.865079969668,120.799302213467,1276.03840180696,97.4899629179051,27.0910624676461,241.720932092101,56.8710370135517,125.422368398856,0,0,0.0123618288283968,0.00294733638400225,0.0329232154666685,0.00679757351479836,0.00162074158826694,0.0181038209871215,0.00368388359762775,0.0087477267231524,3.2228496212321,2.2512854349425,4.19353350247362,2.95851663523111,3.47652362210446
"276",2020-03-01,"France","Nouvelle-Aquitaine",0,0,593.164821191386,153.895188044272,1565.93314793618,117.299741221718,33.0958858308044,289.894746129216,69.1897369848058,150.483836261373,0,0,0.0243152057110841,0.00579766216873005,0.0647481814790134,0.0119533768826873,0.0028503257847278,0.0318249660123449,0.00648092596106961,0.0153830714403815,3.21658194035676,2.23465944510698,4.18438718727865,2.95175350270235,3.47976518158539
"277",2020-03-02,"France","Nouvelle-Aquitaine",0,0,735.250483336261,194.655148115742,1909.91979441841,142.085662144875,40.7599600714704,343.986646482238,84.4435245280897,180.567509437279,0,0,0.0437435988197415,0.0104255005955552,0.11642107037319,0.0194283931086574,0.0046278384268251,0.0516728888941767,0.0105544757513146,0.0250117560972795,3.21095734650483,2.22933909166473,4.18858032690962,2.92512007768963,3.48494591392627
"278",2020-03-03,"France","Nouvelle-Aquitaine",0,0,908.151147535968,244.483953817462,2329.36830423033,172.900664199707,49.8288057017201,419.448509811921,102.626066301355,220.18527609668,0,0,0.0732763845886927,0.0174448513170577,0.194800178576885,0.0295327857689512,0.00701935072150256,0.078379108203695,0.0161103247548006,0.038108563836374,3.20766546882195,2.21584644988767,4.19253903466499,2.91894424511868,3.4884596975244
"279",2020-03-04,"France","Nouvelle-Aquitaine",0,0,1118.9263404011,306.016765771922,2841.25362603206,210.775192865131,61.5328119544593,511.885321801731,125.469518763985,267.387473855086,0,0,0.116075705972941,0.0276258871054767,0.307970462518574,0.0427993213842479,0.010181035788419,0.113170283941688,0.0234324374624855,0.0551551067999268,3.20497583606184,2.20863155603336,4.20148879980067,2.90494364232186,3.4927231047968
"280",2020-03-05,"France","Nouvelle-Aquitaine",0,0,1376.14351493996,382.535553398224,3468.98123436769,257.217174538863,76.518787626302,627.727608335629,154.12668521429,325.043671261617,0,0,0.175950653317942,0.0420201221962313,0.465395670571223,0.059874947345001,0.0143942350907546,0.157425208052649,0.0329377883807237,0.0771574652608661,3.20257668083048,2.20275301084492,4.21113690951446,2.90040339247451,3.49790848905001
"281",2020-03-06,"France","Nouvelle-Aquitaine",0,0,1690.11552558289,475.115323632323,4235.38741979385,313.972010642923,92.579770234099,766.406185426152,187.829865373096,392.728261386884,0,0,0.257180718877583,0.0618866800761263,0.678953941230952,0.0812300655596418,0.0198665578798949,0.213558270659729,0.0449661967058862,0.104723524545104,3.19878100612173,2.18700682933771,4.23251817594167,2.88802698714723,3.50463810067267
"282",2020-03-07,"France","Nouvelle-Aquitaine",0,0,2074.26423715145,587.46174813612,5173.91063342636,384.148711568567,112.346424503798,938.523213632517,228.568740598411,478.053093318735,0,0,0.364960348199301,0.0887896453321294,0.958358837199345,0.107779629321718,0.0269029652560031,0.279404895968393,0.0601091740563342,0.139026083504099,3.19863264787643,2.18906954853325,4.22522487890919,2.89135441163329,3.50056112130906
"283",2020-03-08,"France","Nouvelle-Aquitaine",0,0,2544.4455224294,724.126700474337,6329.03969256879,470.181285277951,136.664952338217,1155.12905914243,278.30785662679,585.588479504474,0,0,0.505143482271603,0.124501076709006,1.31809124550381,0.140183134072302,0.0357114313768761,0.359732408304463,0.0785867822251895,0.180672500477024,3.1973586019689,2.17530004297035,4.22034345734538,2.88534487314085,3.50404810812234
"284",2020-03-09,"France","Nouvelle-Aquitaine",0,0,3121.87423565893,889.730968311946,7761.10637288858,577.428713229526,165.604267837609,1432.06668031979,339.497248770934,718.005749547229,0,0,0.684692978030277,0.170973921465371,1.77376130331411,0.179549495758674,0.0464728447563659,0.455670057810298,0.101492365434654,0.231085509339271,3.20351138406106,2.20796442375229,4.19117369156261,2.91001983539446,3.48696594066806
"285",2020-03-10,"France","Nouvelle-Aquitaine",0,0,3831.61459272508,1087.30219707378,9544.75661741304,709.740357066154,197.571228761836,1783.65024452446,415.375000124994,883.319106115126,0,0,0.911705565549184,0.230641829514408,2.35502535641627,0.227012587518907,0.0596679080490368,0.58126405310216,0.129348359765522,0.290790472603092,3.2104224919825,2.2370106323291,4.18981474034229,2.93050824809754,3.48084410798874
"286",2020-03-11,"France","Nouvelle-Aquitaine",0,0,4704.28518376153,1323.3988777628,11777.707331998,872.670591036445,236.096680689019,2232.95071458497,505.96802654084,1082.90571626601,0,0,1.19670529512482,0.307296285190599,3.07248365715402,0.284999729575631,0.0766544556761905,0.717458300737751,0.163444935590564,0.364846307689153,3.21605699118739,2.24103101178066,4.17840026857058,2.95567690898887,3.47394319000742
"287",2020-03-12,"France","Nouvelle-Aquitaine",0,0,5778.39297420498,1604.37640232259,14554.6231112297,1074.10779044345,280.97752455979,2776.91577923169,617.869785836758,1334.36538298966,0,0,1.55207738036269,0.405678975795848,3.9554972624957,0.355372085237875,0.0983826906052492,0.883013605341683,0.205838366929527,0.455752653791746,3.22196146411038,2.2611887829881,4.19907656504887,2.96795601233334,3.4708929877922
"288",2020-03-13,"France","Nouvelle-Aquitaine",0,0,7101.46573561509,1940.52587447804,17977.4967658863,1323.07276141011,336.149472155446,3422.87365465662,748.201621167431,1645.6361885906,0,0,1.99258177094733,0.529994807867199,5.048306217166,0.440504390584643,0.124315832071351,1.0928089546703,0.258337944497173,0.564895544108695,3.22715595973721,2.27954867615903,4.21035543101168,2.97359721996417,3.4596305324484
"289",2020-03-14,"France","Nouvelle-Aquitaine",0,0,8727.99024525994,2338.76894491506,22209.6206261325,1626.52450964485,398.243070437023,4232.12386024621,912.271567454221,2032.23554340463,0,0,2.5366179275773,0.685183281953306,6.37228343787534,0.544036156629964,0.155188474086107,1.32397722070934,0.320538486979002,0.697655404021542,3.22023635828741,2.27931234156866,4.19167030741189,2.9626220467712,3.46967575081379
"290",2020-03-15,"France","Nouvelle-Aquitaine",152,152,10728.7682182543,2804.25951239032,27372.7248793774,2000.77797299433,465.490567475258,5163.1042532449,1109.14629311821,2483.83105398572,2,2,3.20638667275804,0.880232136762011,7.97362118544026,0.66976874518074,0.195048854808705,1.60133774756493,0.398793427906933,0.857364893646657,3.21324047944828,2.27124790787599,4.15649912041446,2.94955141549447,3.46293842524124
"291",2020-03-16,"France","Nouvelle-Aquitaine",27,179,13185.9148154772,3362.32601895355,33869.2484037583,2457.14659722294,558.066506563229,6496.52352438089,1349.25073307421,3088.78115624172,0,2,4.02929222119934,1.12127344319025,9.93731713711206,0.822905548441302,0.241041306428239,1.96369595167179,0.490924983606328,1.05335803066527,3.19664056192487,2.22193436728023,4.15497840383179,2.91671919545109,3.4700933126876
"292",2020-03-17,"France","Nouvelle-Aquitaine",28,207,16199.2363756164,4012.67141583022,42160.6933840156,3013.32156013914,650.345396876671,8291.44498025723,1601.97499977757,3834.36435986311,0,2,5.03919054818249,1.41905751446986,12.3365511966804,1.00989832698315,0.29778407127961,2.39923405956832,0.60440840658495,1.28324426391554,3.16950736492082,2.07027741228858,4.28676153654565,2.80450046689919,3.51276074382847
"293",2020-03-18,"France","Nouvelle-Aquitaine",35,242,19895.0087555209,4721.94807374665,53090.6977881932,3695.77237990457,709.276657916429,10930.0044041777,1899.64216009798,4728.65697080236,0,2,6.27796209405635,1.79163312069654,15.3019352913257,1.23877154587385,0.372575606226678,2.96538409464528,0.739874612654782,1.56907701952037,3.13601091093541,1.77702469163898,4.56130444449221,2.66738724671519,3.59529735328048
"294",2020-03-19,"France","Nouvelle-Aquitaine",63,305,24443.5021281385,5469.05522174703,67697.9542245772,4548.49337261758,747.107148000383,14607.256436384,2161.45134125598,5832.34699208371,1,3,7.79681622535806,2.25489473701113,18.914773105754,1.51885413130171,0.463261616314595,3.61283781442838,0.906185317597027,1.91940211486681,3.10387370015546,1.39042872782082,4.92044996769132,2.49969677216322,3.6929168146843
"295",2020-03-20,"France","Nouvelle-Aquitaine",101,406,30078.4788731542,6162.31358448488,86980.0305522542,5634.97674501568,693.258362737851,19282.076327677,2451.05601294054,7256.12524646084,0,3,9.65904042711528,2.81764456130074,23.3576211972535,1.86222420175723,0.562749824289611,4.44284809149947,1.11529102061775,2.34332981677494,3.07272740733666,1.03834491988993,5.24636696305728,2.3242258478457,3.81952286601432
"296",2020-03-21,"France","Nouvelle-Aquitaine",95,501,37124.8147335379,6812.21454069248,112577.899881697,7046.33586038375,649.900956207605,25597.8693294429,2742.05813162947,9093.0953672941,4,7,11.9423949082003,3.4939402836547,28.8738928528665,2.283354481085,0.676295722353952,5.51627165561295,1.3662066009951,2.87244158068999,3.0508153886176,0.833036400649724,5.46465496112,2.18830540616545,3.8895495327994
"297",2020-03-22,"France","Nouvelle-Aquitaine",92,593,46021.8573824256,7327.85709409468,147143.685387342,8897.04264888765,515.642553402197,34565.7855056452,3013.38308151876,11305.3195740292,1,8,14.7428048864545,4.32440509290121,35.6740987955225,2.80040997825419,0.830464809246509,6.80020594265604,1.68594842157564,3.5255704680693,3.030631264691,0.639087427058598,5.64615563662987,2.03631215388143,3.99011734771069
"298",2020-03-23,"France","Nouvelle-Aquitaine",63,656,57356.6098781885,7765.02163213255,193513.926286514,11334.7524957629,437.164538037865,46370.2408991718,3277.81096792848,14385.3812349008,5,13,18.1781212328591,5.34387217358049,44.0778149487223,3.4353163464046,1.01946708067928,8.40371615319984,2.05852576024667,4.24811066896767,3.01347376526602,0.516867919870715,5.78681007359421,1.92254255833036,4.06197900356196
"299",2020-03-24,"France","Nouvelle-Aquitaine",97,753,71880.0122872821,8159.29244244985,255445.562792741,14523.4024090936,394.270810317307,61931.6365062267,3667.84502620264,18299.0317112937,1,14,22.393620224479,6.5460557117484,54.5289159066303,4.21549899161993,1.20218353816791,10.451100957908,2.51364551754937,5.18602127177428,2.99976697828885,0.460700790952288,5.8188132103658,1.86995914800266,4.09003467557591
"300",2020-02-17,"France","Occitanie",0,0,51.5104852130699,15.3255746415325,134.673577689031,51.5104852130699,15.3255746415325,134.673577689031,30.7003940589998,62.6103160501148,0,0,5.15104852130699e-14,1.53255746415325e-14,1.34673577689031e-13,5.15104852130699e-14,1.53255746415325e-14,1.34673577689031e-13,3.07003940589998e-14,6.26103160501148e-14,3.1269055285953,2.22542098234899,3.88789890130768,2.87772542089512,3.38697524323264
"301",2020-02-18,"France","Occitanie",0,0,103.02097042614,30.651149283065,269.347155378061,51.5104852130699,15.3255746415325,134.673577689031,30.7003940589998,62.6103160501148,0,0,6.41804194055698e-07,1.97320870232755e-07,1.66421861729186e-06,6.41804142545212e-07,1.9732085490718e-07,1.66421848261829e-06,3.82172263467566e-07,7.69054123343359e-07,3.12342036573385,2.22090376631949,3.88310289797711,2.87687451566601,3.38215368240071
"302",2020-02-19,"France","Occitanie",0,0,154.53145563921,45.9767239245975,404.020733067092,51.5104852130699,15.3255746415325,134.673577689031,30.7003940589998,62.6103160501148,0,0,2.37467533256833e-05,7.30087164689124e-06,6.15760839915502e-05,2.31049491316276e-05,7.10355077665848e-06,5.99118653742583e-05,1.37582014848324e-05,2.76859484403609e-05,3.12152028888117,2.20977933554824,3.87720115849117,2.86951221170098,3.38203037159437
"303",2020-02-20,"France","Occitanie",0,0,206.04194085228,61.30229856613,538.694310756123,51.5104852130699,15.3255746415325,134.673577689031,30.7003940589998,62.6103160501148,0,0,0.000171361706111082,5.26846682755427e-05,0.000444346334993756,0.000147614952785398,4.53837966286514e-05,0.000382770251002206,8.78996205975402e-05,0.000176882448368972,3.1190776810513,2.18902377484782,3.8713929275866,2.86331207497378,3.38171768408182
"304",2020-02-21,"France","Occitanie",0,0,257.55242606535,76.6278732076624,673.367888445154,51.5104852130699,15.3255746415325,134.673577689031,30.7003940589998,62.6103160501148,0,0,0.000714969814846876,0.000219815432381924,0.00185393938977144,0.000543608108735794,0.000167130764106382,0.00140959305477769,0.000323699907157029,0.000651388842471825,3.11683318935745,2.19636039317693,3.86472768502459,2.85669549589681,3.38892489252337
"305",2020-02-22,"France","Occitanie",0,0,309.06291127842,91.9534478491949,808.041466134184,51.5104852130699,15.3255746415325,134.673577689031,30.7003940589998,62.6103160501148,0,0,0.00223026939539613,0.000685689970817776,0.00578315922723322,0.00151529958054925,0.000465874538435852,0.00392921983746177,0.000902308714046924,0.00181573678521367,3.11568988729014,2.19059403827284,3.8640489126153,2.8530276748464,3.39151383391024
"306",2020-02-23,"France","Occitanie",0,0,388.62058228649,123.16805815863,979.190411831703,79.5576710080703,31.2146103094351,171.148945697519,54.8242438581066,97.0433854615623,0,0,0.00576404300425007,0.00177213859793671,0.0149463461925295,0.00353377360885395,0.00108644862711893,0.00916318696529628,0.00210424048265242,0.00423441200312853,3.11692863246331,2.20002742621226,3.88085963051638,2.8504472446251,3.39817815331239
"307",2020-02-24,"France","Occitanie",0,0,484.212744644038,161.010434259406,1181.69111219967,95.5921623575484,37.8423761007765,202.500700367971,66.3702812901322,115.853101655475,0,0,0.0128056247783834,0.00393712518012732,0.0332049241783712,0.00704158177413336,0.00216498658219061,0.0182585779858417,0.00419311057887957,0.00843765802212807,3.12185543556229,2.19984015653104,3.88505876518775,2.852218377541,3.41316316182095
"308",2020-02-25,"France","Occitanie",0,0,598.74179560792,207.690990922303,1415.83387630995,114.529050963882,46.6805566628968,234.142764110275,80.8376340098903,137.861289926011,0,0,0.0251859371185326,0.00774605055488638,0.0652905615738624,0.0123803123401492,0.00380892537475906,0.0320856373954911,0.00737535769397668,0.0148353698298219,3.12518847303564,2.2024535135772,3.90702414457087,2.8545196559736,3.4214690757491
"309",2020-02-26,"France","Occitanie",0,0,736.468313552774,266.790305434341,1684.34754242528,137.726517944854,59.099314512038,268.513666115336,98.8516498114907,164.762814418751,0,0,0.0452971656349565,0.0139469389123803,0.117302807067361,0.0201112285164238,0.00620088835749389,0.0520122454934985,0.0119975226402217,0.0241010028635566,3.12719069520161,2.19456816999611,3.91676190880605,2.84976842633958,3.42432136651815
"310",2020-02-27,"France","Occitanie",0,0,902.689177878007,341.655060048196,1999.0686802862,166.220864325233,74.864754613855,314.721137860919,121.798650456592,197.286407941131,0,0,0.0758342958025254,0.0234111378410316,0.19607337383301,0.0305371301675689,0.00946419892865132,0.0787705667656486,0.0182619740868355,0.0366067954175228,3.1296553357959,2.19694113966112,3.92175076079855,2.85056689539482,3.42810466281468
"311",2020-02-28,"France","Occitanie",0,0,1103.71344859319,436.27081900499,2365.74886102576,201.024270715182,94.6157589567939,366.680180739552,150.041586091224,239.069350630984,0,0,0.120008172134729,0.0372334981087991,0.309424009705403,0.0441738763322035,0.0138223602677675,0.113350635872394,0.0265448584015369,0.0528926743611323,3.13373931974844,2.19520785883435,3.96047354200653,2.84038326519508,3.43690028002718
"312",2020-02-29,"France","Occitanie",0,0,1346.90233312476,554.200163479603,2801.30934200681,243.188884531573,117.929344474613,435.560480981054,184.595050886448,287.058007570007,0,0,0.181638054686151,0.0567982717954194,0.466227165165683,0.0616298825514225,0.0195647736866203,0.15680315546028,0.0372682740140111,0.07377339615157,3.13306512749574,2.19544771584721,3.94706472707377,2.84337295928087,3.43569389305574
"313",2020-03-01,"France","Occitanie",0,0,1641.36513795103,700.454287105151,3322.56358810999,294.46280482627,146.254123625548,521.254246103181,225.860995428503,347.965140875709,0,0,0.264954053564926,0.0837560114591715,0.674534753791614,0.0833159988787743,0.0269577396637521,0.208307588625931,0.0507692218446104,0.0997773729129628,3.13067999660406,2.19666182070855,3.91582703383624,2.85375043566764,3.43160274493279
"314",2020-03-02,"France","Occitanie",0,0,1998.24447468807,883.215449660207,3942.99109559159,356.879336737039,182.761162555056,620.427507481596,277.502048668808,419.071305136068,0,0,0.375043009919556,0.120200105934845,0.945665841771464,0.11008895635463,0.0364440944756731,0.27113108797985,0.0677365162385101,0.132116912550461,3.12862986263087,2.20444303780354,3.90571931285599,2.86037714885721,3.4175336900155
"315",2020-03-03,"France","Occitanie",0,0,2431.10258833638,1111.13541837132,4697.35405118653,432.858113648303,227.919968711113,754.36295559494,337.870225872992,507.09758918979,0,0,0.517533301827465,0.168670505257643,1.28950117936189,0.142490291907909,0.0484703993227984,0.343835337590424,0.0888139182333131,0.171149228963368,3.12695694098558,2.20616676179221,3.89730079515756,2.86512197731687,3.41017218076696
"316",2020-03-04,"France","Occitanie",0,0,2956.52910327448,1396.735022087,5603.51857888933,525.4265149381,285.599603715681,906.164527702803,410.779328794573,614.627316430263,0,0,0.699047710910637,0.232345809418821,1.71670761116072,0.181514409083172,0.0636753041611782,0.427206431798835,0.115005609329062,0.218656463010254,3.12564089191853,2.204331839565,3.89635490130978,2.86815700895562,3.4027106611545
"317",2020-03-05,"France","Occitanie",0,0,3594.75597207619,1746.18145953809,6699.30362530539,638.22686880171,349.446437451088,1095.78504641607,501.74518111164,745.934054400847,0,0,0.927166887891592,0.315170922911736,2.23838151741669,0.228119176980955,0.0828251134929145,0.521673906255963,0.147425219544218,0.274473274084725,3.12427796441325,2.20657829244039,3.89944451253308,2.86815543134213,3.39715624744186
"318",2020-03-06,"France","Occitanie",0,0,4370.49325170964,2171.20615818552,8021.54983669409,775.737279633453,425.02469864743,1322.2462113887,608.208724887358,903.959257030256,0,0,1.21170940663167,0.422399491509921,2.87276318005718,0.284542518740075,0.107228568598186,0.634381662640492,0.187333233041849,0.341351506876411,3.12253226711532,2.20023015005728,3.87900853630632,2.86920099733204,3.38994887722706
"319",2020-03-07,"France","Occitanie",0,0,5313.72165116514,2684.91763327469,9642.63014329536,943.228399455505,513.711475089168,1621.08030660126,746.070407600401,1095.52085777746,0,0,1.56409058171013,0.560555641509518,3.63387464051424,0.352381175078459,0.138156149999597,0.76111146045706,0.236452904815342,0.423679528748076,3.11992519852706,2.20496038862115,3.87304871115937,2.86739443662927,3.38327743309262
"320",2020-03-08,"France","Occitanie",0,0,6461.89309066354,3312.08941617467,11624.7897436768,1148.1714394984,627.171782899985,1982.15960038149,902.638494352238,1338.00058949504,0,0,1.99771332523495,0.738812680012498,4.54638362718727,0.433622743524823,0.17825703850298,0.912508986673034,0.296794201185366,0.520884504887547,3.11889473425851,2.20802733915384,3.8767408806896,2.86733379573927,3.38048090025956
"321",2020-03-09,"France","Occitanie",0,0,7860.36496984143,4055.88518551087,14075.2851562077,1398.47187917789,743.795769336195,2450.49541253088,1092.0010631217,1633.45201031169,0,0,2.52918987956502,0.965800975286247,5.64322638075342,0.531476554330071,0.226988295273749,1.09684275356615,0.369533531552628,0.636858968727838,3.11780179977061,2.20874877927583,3.87362250951363,2.864585910574,3.37761300723617
"322",2020-03-10,"France","Occitanie",0,0,9565.27945777626,4935.65609474783,17116.924495991,1704.91448793482,879.770909236966,3041.63933978329,1319.79811324868,2006.83479770985,0,0,3.17829324015219,1.25578417681143,6.94723474900198,0.649103360587169,0.289983201525187,1.30400836824857,0.46056191332605,0.776448493381695,3.11761158879365,2.2076753514504,3.87357189222284,2.86513945521598,3.37852431435695
"323",2020-03-11,"France","Occitanie",0,0,11644.8617183573,5967.35016288698,20861.710798982,2079.58226058102,1031.69406813915,3744.78630299098,1591.2686708211,2459.05515048139,0,0,3.96920350402788,1.62572004532735,8.46646759118349,0.790910263875691,0.369935868515912,1.51923284218151,0.573755411748502,0.938542565782331,3.11706254657817,2.20656067639682,3.86850286269959,2.8638474660698,3.37758127183219
"324",2020-03-12,"France","Occitanie",0,0,14182.5665545931,7183.12890805042,25517.8134236413,2537.70483623584,1215.77874516344,4656.10262465928,1920.33683275063,2997.34845853614,0,0,4.93141578956629,2.09217195358411,10.2413040616681,0.96221228553841,0.466451908256764,1.7748364704846,0.709816709392411,1.14107834066418,3.11590771500255,2.20495087350765,3.86372252684365,2.86663185128201,3.37641515174478
"325",2020-03-13,"France","Occitanie",0,0,17278.5916224197,8601.34873116026,31214.8691680126,3096.0250678266,1418.21982310984,5697.05574437135,2318.81409075631,3672.562314917,0,0,6.10107121939141,2.67729910468086,12.4129801976684,1.16965542982512,0.585127151096748,2.17167613600036,0.877904692190904,1.38524986960603,3.11215661743135,2.20142246519576,3.86571055107266,2.8589904397653,3.37045137835979
"326",2020-03-14,"France","Occitanie",0,0,21055.4287334364,10227.002717107,38297.690731294,3776.83711101664,1625.65398594679,7082.82156328141,2800.65316052853,4518.36587800034,0,0,7.52187310927769,3.41680909865385,14.9635454667997,1.42080188988628,0.739509993972995,2.5505652691313,1.08177721740144,1.67503875471709,3.10642738750435,2.18981068055167,3.87087949750954,2.84926971478077,3.37104385573214
"327",2020-03-15,"France","Occitanie",254,254,25668.450444561,12079.8019924208,47132.0313604479,4613.02171112462,1852.79927531373,8834.34062915383,3364.29623131929,5570.79759591016,1,1,9.24731615627427,4.33323966496927,17.9351775222348,1.72544304699658,0.916430566315421,2.97163205543508,1.32969468327539,2.02964825152348,3.10272587826276,2.17644336275572,3.86082547293813,2.84746036767264,3.37114027299105
