"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"699",2020-05-11,"Nouvelle-Aquitaine",1313.00013102606,1.07886291281207,2587.85388686702,34296.8077497864,193.164433909387,85979.9965577906,4286583.87436895,12355.4074197805,15761355.5725522,23114.6192028718,0.171250643849831,135883.694501258,0.40539330779015,0.00453428231046004,1.34350169231725
"700",2020-05-12,"Nouvelle-Aquitaine",1268.20790521414,1.00478025210416,2536.9369809394,35565.0156550006,194.169214161491,88516.93353873,4308344.62682954,12355.5317837378,15891977.0443232,21760.7524605956,0.124363957269571,130621.471770938,0.397274802412823,0.00453380556277346,1.33086600862795
"701",2020-05-13,"Nouvelle-Aquitaine",1221.43503553424,0.915457087464641,2486.16947913998,36786.4506905348,195.084671248955,91003.10301787,4328843.33971383,12355.6226148451,16018550.8918378,20498.7128842878,0.0908311073216285,126573.847514653,0.389726894645675,0.00453346598094981,1.31708180129761
"702",2020-05-14,"Nouvelle-Aquitaine",1173.26815916231,0.823231552343645,2434.95501309168,37959.7188496971,195.907902801299,93438.0580309616,4348165.02651335,12355.6919428403,16140923.1707628,19321.6867995164,0.0693279951836753,122372.278924997,0.382703044545686,0.0045332243049298,1.30762733991684
"703",2020-05-15,"Nouvelle-Aquitaine",1124.24251208419,0.740344261734474,2388.18677792031,39083.9613617813,196.648247063034,95826.2448088819,4366388.52511196,12355.7411519994,16258008.5727445,18223.4985986084,0.0492091591343866,117085.401981643,0.376160989124535,0.00453305243989168,1.2982532326592
"704",2020-05-16,"Nouvelle-Aquitaine",1074.83917514133,0.666214839163757,2323.56379198393,40158.8005369226,197.314461902197,98149.8086008659,4383587.04894127,12355.7764909707,16369968.5938053,17198.5238293133,0.035338971328121,111960.021060859,0.370062270530434,0.00453293030610844,1.28815812756422
"705",2020-05-17,"Nouvelle-Aquitaine",1025.48403578598,0.631011088167532,2263.38896208063,41184.2845727086,197.945472990365,100413.197562946,4399828.67038628,12355.802011631,16476021.2935768,16241.6214450116,0.0255206602088549,106052.699771469,0.364371830082879,0.00453284356884714,1.27841354072196
"706",2020-05-18,"Nouvelle-Aquitaine",976.548447823424,0.581409928620867,2212.71956264466,42160.833020532,198.526882918986,102625.917125591,4415176.74936802,12355.8200008314,16576882.4820936,15348.0789817378,0.0179892004716447,100861.188516787,0.359057655427368,0.00453278200546414,1.26729446626564
"707",2020-05-19,"Nouvelle-Aquitaine",928.350900667037,0.519664894173019,2171.39794200688,43089.1839211991,199.046547813159,104797.315067598,4429690.31509996,12355.8326751611,16673470.6805123,14513.5657319454,0.0126743297194449,96588.1984186775,0.354090471406575,0.00453273833282875,1.26095542217319
"708",2020-05-20,"Nouvelle-Aquitaine",881.159770291186,0.464260715991667,2113.37999276043,43970.3436914902,199.51080852915,106910.695060358,4443424.4058326,12355.8427108978,16766714.3128741,13734.0907326371,0.0100357366928796,93243.6323618665,0.349443467956485,0.00453270736663145,1.25444296533303
"709",2020-05-21,"Nouvelle-Aquitaine",835.196700778147,0.414759236200354,2051.53975527137,44805.5403922684,199.925567765351,108962.23481563,4456430.36986187,12355.8506421888,16856935.8505468,13005.9640292689,0.0079312909454047,90221.5376726919,0.34509206024599,0.0045326854195103,1.24475185669273
"710",2020-05-22,"Nouvelle-Aquitaine",790.640213085003,0.384246665508063,1989.67383714347,45596.1806053534,200.309814430859,110951.908652773,4468756.13077109,12355.8564440847,16944173.540292,12325.7609092224,0.00580189591340149,87237.689745149,0.341013677433946,0.00453266987072731,1.23750429811301
"711",2020-05-23,"Nouvelle-Aquitaine",747.629250945903,0.359345743971927,1936.65528738053,46343.8098562993,200.669160174831,112888.563940154,4480446.42028722,12355.8608304127,17028492.9499733,11690.2895161323,0.00438632795324192,84319.4096812918,0.337187576993123,0.00453265885886237,1.2270084483462
"712",2020-05-24,"Nouvelle-Aquitaine",706.266914517831,0.336053648561765,1901.67562273017,47050.0767708171,201.005213823392,114790.239562884,4491542.9827869,12355.8640477756,17108482.4902222,11096.562499672,0.00321736291017967,79989.5402488823,0.333594681759937,0.00453265106260782,1.22148539582927
"713",2020-05-25,"Nouvelle-Aquitaine",666.624547951949,0.314384815806071,1845.30995272639,47716.7013187691,201.319598639199,116635.54951561,4502084.75603251,12355.8663046692,17186025.4697968,10541.7732456177,0.00225689367088623,77542.9795746529,0.330217436908566,0.00453264554455899,1.21331015650512
"714",2020-05-26,"Nouvelle-Aquitaine",628.745986053688,0.294215612253629,1806.6080371203,48345.4473048228,201.613814251452,118442.157552731,4512108.03294789,12355.8680918362,17261001.3380963,10023.2769153712,0.0017871669714227,74975.868299495,0.327039684064552,0.00453264163999989,1.2027855238713
"715",2020-05-27,"Nouvelle-Aquitaine",592.651525685126,0.274257005381444,1750.21654694198,48938.0988305079,201.888071256834,120192.374099673,4521646.60908606,12355.8694061671,17332763.3518536,9538.57613816914,0.00131433090085603,71762.0137573127,0.324046549854958,0.00453263887778953,1.19449060140789
"716",2020-05-28,"Nouvelle-Aquitaine",558.341482785587,0.247015094958155,1712.91922396175,49496.4403132935,202.135086351792,121905.293323634,4530731.91993235,12355.8703291849,17401538.7027799,9085.31084629416,0.000923017809953574,68775.3509263004,0.321224346375799,0.00453263692412482,1.19148095963704
"717",2020-05-29,"Nouvelle-Aquitaine",525.799484936812,0.22240498016295,1648.45162546351,50022.2397982303,202.357491331955,123553.744949098,4539393.17142036,12355.8709772157,17468447.4573707,8661.25148801439,0.000648030749321687,66908.7545908333,0.318560481339299,0.00453263554259042,1.18499979189321
"718",2020-05-30,"Nouvelle-Aquitaine",494.995432019737,0.200223027927062,1612.83746554302,50517.23523025,202.557714359882,125166.582414641,4547657.46614235,12355.8714320689,17533109.4206458,8264.29472198306,0.000454853270595139,64661.9632750957,0.316043376016025,0.00453263456580349,1.17608143769326
"719",2020-05-31,"Nouvelle-Aquitaine",465.887995622696,0.180304231185046,1575.04453973904,50983.1232258727,202.738018591067,126741.62695438,4555549.92683014,12355.8717512569,17594684.0790623,7892.4606877937,0.000319187918171467,61574.6584164227,0.313662389471236,0.00453263387529041,1.16817823498419
"720",2020-06-01,"Nouvelle-Aquitaine",438.426808667252,0.162331462798251,1538.21050839122,51421.55003454,202.900350053865,128279.837462771,4563093.81786746,12355.8719760179,17654556.0413274,7543.89103731652,0.000224761037879825,59871.9622651786,0.311407747972393,0.00453263338721587,1.16008929041757
"721",2020-06-02,"Nouvelle-Aquitaine",412.554497737789,0.146112065099824,1513.86667511799,51834.1045322778,203.046462118965,129793.704137889,4570310.66493435,12355.8721454417,17712523.5862701,7216.84706689114,0.000169423825774515,57967.5449426687,0.309270478784214,0.0045326330422722,1.15395088170259
"722",2020-06-03,"Nouvelle-Aquitaine",388.20859567541,0.131474061927178,1468.37020816711,52222.3131279532,203.177936180892,131262.074346056,4577220.37241068,12355.8722643785,17768736.3187047,6909.70747632982,0.000118936752116078,56212.7324345753,0.307242347848131,0.00453263279851193,1.14915491198929
"723",2020-06-04,"Nouvelle-Aquitaine",365.323252985262,0.1182439524746,1422.84405125579,52587.6363809384,203.296180133367,132684.918397312,4583841.33787737,12355.8723478604,17823123.5961106,6620.96546668827,8.34819256548854e-05,54387.2774059239,0.305315801055555,0.00453263262627052,1.14449602903139
"724",2020-06-05,"Nouvelle-Aquitaine",343.830633646207,0.106332730837468,1390.33234450584,52931.4670145846,203.402512864204,134075.250741818,4590190.56293037,12355.8724064485,17876240.17449,6349.22505300094,5.85881209915404e-05,53116.5783794042,0.303483908969398,0.00453263250457536,1.13954430804245
"725",2020-06-06,"Nouvelle-Aquitaine",323.662044200452,0.0967818023388131,1329.24445097003,53255.1290587851,203.499294666543,135404.495192788,4596283.75952848,12355.8724475609,17927891.3295729,6093.19659811593,4.1112402950032e-05,51651.1550829051,0.301740314933915,0.00453263241859852,1.1341436939795
"726",2020-06-07,"Nouvelle-Aquitaine",304.748976091965,0.0888626520639254,1305.396990567,53559.8780348771,203.588157318607,136709.892183355,4602135.45119367,12355.872476407,17978298.857838,5851.69166518753,2.88461154998901e-05,50407.5282650412,0.300079186550822,0.00453263235786108,1.12900568719733
"727",2020-06-08,"Nouvelle-Aquitaine",287.023964482881,0.0815935482636922,1271.54324643817,53846.9019993599,203.669750866871,137981.435429793,4607759.06853494,12355.8724966446,18028217.0506446,5623.61734126696,2.02375340333611e-05,49918.1928066587,0.298495170502992,0.00453263231495648,1.12483108530381
"728",2020-06-09,"Nouvelle-Aquitaine",270.421208942333,0.0749277469103912,1228.04720306017,54117.3232083023,203.744678613781,139209.482632853,4613167.03874346,12355.8725108413,18077622.0384986,5407.97020851935,1.41967139958557e-05,49404.9878539315,0.296983350688398,0.00453263228464994,1.11844645940104
"729",2020-06-10,"Nouvelle-Aquitaine",254.876935023217,0.0688740993917124,1191.98231140305,54372.2001433255,203.813552713173,140401.464944256,4618370.86888373,12355.8725207995,18125354.5636628,5203.83014027669,9.95822461753734e-06,47732.5251642209,0.295539209596693,0.00453263226324322,1.11307957896593
"730",2020-06-11,"Nouvelle-Aquitaine",240.329570617226,0.0633187311166754,1150.04353374508,54612.5297139427,203.876871444289,141551.508478001,4623381.22296759,12355.8725277841,18172517.8565418,5010.35408385561,6.98462953697647e-06,47163.2928789805,0.294158592827,0.00453263224812401,1.10760592849101
"731",2020-06-12,"Nouvelle-Aquitaine",226.719870230482,0.0582151356224838,1119.68022957218,54839.2495841732,203.935086579912,142671.188707574,4628207.99293497,12355.8725326832,18218707.230671,4826.76996737758,4.89909840127022e-06,46189.3741292343,0.29283767661366,0.0045326322374455,1.10212603958599
"732",2020-06-13,"Nouvelle-Aquitaine",213.991019746684,0.0535264655737601,1088.48892511987,55053.2406039199,203.988613045486,143759.677632693,4632860.36377389,12355.872536337,18262984.0723905,4652.37083892283,3.65375690662315e-06,44276.8417194706,0.291572938200202,0.00453263222990338,1.09756527213849
"733",2020-06-14,"Nouvelle-Aquitaine",202.088695843379,0.0499054682544063,1034.75798368165,55255.3292997633,204.03851851374,144794.435616375,4637346.8730909,12355.8725389298,18305975.0310355,4486.50931701397,2.59283643726934e-06,42990.9586450109,0.290361128882259,0.004532632224577,1.09231673865238
"734",2020-06-15,"Nouvelle-Aquitaine",190.961069495784,0.0467428130073192,1003.66267209886,55446.290369259,204.085261326747,145798.098288474,4641675.46549506,12355.8725407589,18347818.5808693,4328.59240415564,1.82904697197922e-06,41843.549833784,0.289199249528085,0.00453263222081558,1.08673898455763
"735",2020-06-16,"Nouvelle-Aquitaine",180.558780120278,0.04378067426032,982.092397297138,55626.8491493793,204.129042001008,146780.190685771,4645853.54218647,12355.8725420491,18388762.1611342,4178.07669141214,1.29023172565779e-06,40943.5802649833,0.288084528380054,0.0045326322181593,1.07983634098089
"736",2020-06-17,"Nouvelle-Aquitaine",170.834898337108,0.0410058887035927,934.145982243317,55797.6840477164,204.170047889711,147714.336668014,4649888.00614893,12355.8725429592,18428353.3103419,4034.46396245603,9.10132807244504e-07,39591.1492076501,0.287014400941514,0.0045326322162832,1.07691572385338
"737",2020-06-18,"Nouvelle-Aquitaine",161.744877765646,0.0384061446749005,918.038983866752,55959.4289254821,204.208454034386,148632.375651881,4653785.30333921,12355.8725436018,18466656.3498507,3897.29719028654,6.42532230625758e-07,38303.0395088079,0.285986491758941,0.00453263221495872,1.07046999973994
"738",2020-06-19,"Nouvelle-Aquitaine",153.246508767638,0.0359714810586184,901.930823096398,56112.6754342497,204.244425515445,149534.306474978,4657551.46024788,12355.8725440718,18503995.7467677,3766.15690866204,4.70049031294737e-07,37339.3969170078,0.284998597918905,0.00453263221402344,1.06652069629668
"739",2020-06-20,"Nouvelle-Aquitaine",145.299872611153,0.0336905609115363,869.793324028213,56257.9753068609,204.278116076356,150404.099799006,4661192.11818064,12355.8725444025,18540703.7023383,3640.65793276244,3.3072817948074e-07,36707.9555705894,0.284048674091222,0.00453263221336258,1.0644923557534
"740",2020-06-21,"Nouvelle-Aquitaine",137.867308699332,0.0315543270779059,840.458889609194,56395.8426155602,204.309670403434,151244.558688615,4664712.56457978,12355.8725446352,18576876.6024644,3520.44639914572,2.32698573827464e-07,36172.9001261326,0.283134818963259,0.0045326322128963,1.05964778425341
"741",2020-06-22,"Nouvelle-Aquitaine",130.913400290703,0.0295529974187405,813.164567215931,56526.7560158509,204.339223400853,152057.723255831,4668117.76167289,12355.872544799,18612505.7298819,3405.19709310636,1.63723713726978e-07,35629.1274174851,0.282255262924524,0.0045326322125668,1.05392827845051
"742",2020-06-23,"Nouvelle-Aquitaine",124.404961318808,0.0276693148481857,778.894275751054,56651.1609771697,204.366892715701,152836.617531582,4671412.37270441,12355.8725449142,18647388.766349,3294.61103151932,1.15192861342176e-07,34883.0364670752,0.28140835687494,0.00453263221233369,1.05053463586942
"743",2020-06-24,"Nouvelle-Aquitaine",118.310984703424,0.0248038155480011,754.15334482283,56769.4719618731,204.391696531249,153590.770876405,4674600.78597507,12355.8725449952,18682042.2809563,3188.41327065531,8.10468799848411e-08,34653.514607325,0.280592562043947,0.00453263221216939,1.04570724299428
"744",2020-06-25,"Nouvelle-Aquitaine",112.602540483876,0.0222404461845141,730.858440629217,56882.074502357,204.413936977434,154321.629317034,4677687.1368859,12355.8725450549,18716372.9774436,3086.35091083022,5.96817079220396e-08,34330.6964873146,0.279806440720491,0.00453263221205373,1.04382334384553
"745",2020-06-26,"Nouvelle-Aquitaine",107.252658542211,0.0199434096239679,702.519307502297,56989.3271608992,204.433880387058,155024.148624536,4680675.32815863,12355.872545097,18749116.0552056,2988.1912727313,4.21348289478912e-08,32743.0777619705,0.279048647805755,0.00453263221197204,1.04203893457139
"746",2020-06-27,"Nouvelle-Aquitaine",102.236206877087,0.0178837414112887,689.973070168275,57091.5633677763,204.451764128469,155714.121694705,4683569.04838216,12355.8725451268,18780547.2189099,2893.72022353656,2.97468527526497e-08,31431.163704275,0.278317923111111,0.00453263221191422,1.04006778706859
"747",2020-06-28,"Nouvelle-Aquitaine",97.5297760392096,0.0160386551189049,669.955372535146,57189.0931438155,204.467802783588,156384.07706724,4686371.78901643,12355.8725451478,18811476.4095994,2802.74063426997,2.10010439091415e-08,30929.1906895231,0.27761308433306,0.00453263221187293,1.0377122487454
"748",2020-06-29,"Nouvelle-Aquitaine",93.1115591428335,0.0143866188405962,654.712962319385,57282.2047029583,204.482189402428,157038.790029559,4689086.85996947,12355.8725451626,18841313.0139279,2715.07095303062,1.48265792286216e-08,29836.6043284872,0.276933020645072,0.00453263221184446,1.03573241914215
"749",2020-06-30,"Nouvelle-Aquitaine",88.9612383804835,0.0129057942808014,628.786573225233,57371.1659413388,204.495095196709,157667.576602784,4691717.40385113,12355.8725451731,18870832.7287584,2630.54388166622,1.04674581280331e-08,29519.7148304747,0.276276686853061,0.00453263221182426,1.03207213660103
"750",2020-03-24,"Occitanie",10.0180499502343,5.40431908475583,17.2992525336717,55.8726569869716,30.3974202909162,96.4595008901812,158103.655996942,30338.3673053748,445099.368965325,30595.8013101522,1338.07789922184,114502.643711991,2.90339910883624,0.453618239865497,5.54955226821144
"751",2020-03-25,"Occitanie",12.2006854077933,6.35365815461066,21.2920939207434,68.0733423947649,36.7510784455269,117.751594810925,196834.209271492,31634.3696239333,599147.050258958,38730.5532745502,1296.00231855846,154047.681293634,2.88164245916942,0.453505460566861,5.46625030260219
"752",2020-03-26,"Occitanie",14.8683907410797,7.3975560245003,27.1130452193962,82.9417331358446,44.1486344700272,144.864640030321,245824.578702874,32837.3594841142,801602.877317403,48990.3694313824,1202.98986018087,202455.827058444,2.85352779625889,0.45339789161447,5.33876741081633
"753",2020-03-27,"Occitanie",18.1377518584005,8.55325374102905,33.6785566619724,101.079484994245,52.7018882110562,178.543196692293,307505.599791869,33931.9643770971,1068031.48819564,61681.0210889947,1094.60489298295,266428.610878239,2.81730090784963,0.453297421432041,5.14443789401555
"754",2020-03-28,"Occitanie",22.1588332709904,9.89990093145412,41.847909303917,123.238318265236,62.6017891425103,220.39110599621,384476.434995333,34980.7987795508,1409691.84878729,76970.8352034642,1048.83440245373,341660.360591653,2.7709849541096,0.453204854640543,4.94445960112829
"755",2020-03-29,"Occitanie",27.1245039610956,11.2849652227165,54.2786910041379,150.362822226331,73.8867543652268,274.669797000348,479218.124660915,35905.0721310693,1834341.71035174,94741.689665582,924.273351518435,424649.861564443,2.71253123952477,0.453120273288449,4.68290012464874
"756",2020-03-30,"Occitanie",33.2828993175673,12.6948445730723,71.3326009323509,183.645721543898,86.5815989382991,346.002397932699,593660.123831035,36717.6959805537,2356200.62410116,114441.99917012,812.623849484475,521858.913749424,2.64011208009319,0.453043354919605,4.4007753128987
"757",2020-03-31,"Occitanie",40.9493296461352,13.899781668566,95.2874740652534,224.595051190034,100.481380606865,441.289871997952,728690.264092332,37451.4424679572,2945818.51578843,135030.140261297,733.746487403422,589617.891687264,2.55253439472702,0.452973584836456,4.11911041898474
"758",2020-04-01,"Occitanie",50.5195417784534,15.0881784071781,123.986269965881,275.114592968487,115.569559014043,565.276141963833,883760.984483448,38122.2228379719,3561499.53756676,155070.720391116,670.780370014714,615681.021778338,2.44965713763888,0.441124689521792,3.87531641288082
"759",2020-04-02,"Occitanie",62.4804862341743,16.5848507460057,165.792493639182,337.595079202661,132.154409760049,731.068635603015,1056732.71740295,38725.9775208425,4166822.24643451,172971.732919506,603.754682870602,605322.70886775,2.33265382577684,0.44106077894651,3.62002382266961
"760",2020-04-03,"Occitanie",77.4150269740647,17.6824563838051,219.441362933764,415.010106176726,149.836866143854,950.509998536779,1244021.6916517,39262.6100148282,4757028.54994036,187288.974248749,536.632493985685,590206.30350585,2.20401362211263,0.392917832195785,3.39947964384243
"761",2020-04-04,"Occitanie",95.9976359658092,18.8621999673661,293.119018220708,511.007742142535,168.69906611122,1243.62901675749,1440997.91845785,39738.5327539758,5328915.57889599,196976.226806146,475.922739147625,571887.028955622,2.06726330483022,0.367565625509068,3.17330702803338
"762",2020-04-05,"Occitanie",118.976943085678,19.7634662531121,385.543933602406,629.984685228213,188.462532364332,1629.17295035989,1642514.00925295,40162.789590851,5868168.45780574,201516.090795098,424.256836875248,539252.878909753,1.92650965316363,0.323491139057405,2.98200711993377
"763",2020-04-06,"Occitanie",147.142838407253,20.6528828772575,501.024553368023,777.127523635466,209.11541524159,2130.19750372792,1843492.46257656,40539.0369995318,6383197.188348,200978.453323615,376.247408680739,515028.73054226,1.7859515542337,0.267890640944034,2.81287348321067
"764",2020-04-07,"Occitanie",181.277488576992,21.3762391040631,638.494067726133,958.405012212458,230.491654345653,2768.69157145405,2039485.32905931,40876.2127085644,6863687.17490609,195992.866482749,337.175709032613,480489.986558093,1.6494191348806,0.186185690600906,2.641550348012
"765",2020-04-08,"Occitanie",222.09345498979,21.4942600828525,811.371519648312,1180.49846720225,251.985914428505,3580.06309110236,2227063.66762142,41176.8114221932,7312364.32109989,187578.338562108,300.59871362882,448677.146193803,1.51998149388714,0.115513700004425,2.49344334933831
"766",2020-04-09,"Occitanie",270.163827122976,21.2726607547473,1002.9122151708,1450.66229432522,273.258575183253,4582.97530627316,2403939.92145308,41441.6148807715,7737295.64577782,176876.253831661,264.803458578293,424931.324677921,1.39972018722484,0.073399986930193,2.36502623675027
"767",2020-04-10,"Occitanie",325.851346208871,20.8973587744715,1225.56040546648,1776.5136405341,294.155933957724,5808.53571173964,2568858.1102591,41671.3040785508,8146979.09665143,164918.188806024,229.689197779273,409683.450873616,1.28973069804967,0.0488717749540799,2.24763773438882
"768",2020-04-11,"Occitanie",389.245084327551,20.8835266264452,1458.75911917427,2165.75872486165,315.039460584169,7267.29483091391,2721372.09920268,41875.1816022258,8534382.71000572,152513.988943579,203.87752367501,387403.613354294,1.19030186144101,0.0322494246347832,2.15749871708512
"769",2020-04-12,"Occitanie",460.112638165089,20.938629090284,1675.93201739226,2625.87136302673,335.978089674453,8943.22684830617,2861615.41214709,42051.2167116339,8899080.71691469,140243.312944405,176.035109408067,364698.006908965,1.10115787023494,0.0225166390599576,2.07647106119194
"770",2020-04-13,"Occitanie",537.876282903227,20.8907442696703,1906.04641313791,3163.74764592996,356.868833944124,10849.2732614441,2990108.6488654,42175.8459558006,9240080.86941346,128493.236718317,124.629244166741,341000.152498769,1.02167475494133,0.0166718974196671,1.99871658878109
"771",2020-04-14,"Occitanie",621.6147803919,20.6001570557761,2123.75929078078,3785.36242632186,377.4689909999,12973.0325522249,3107611.21739536,42281.1833960494,9561711.79746168,117502.56852996,105.337440248835,321630.92804822,0.951040792601904,0.0130066042770236,1.92679398556637
"772",2020-04-15,"Occitanie",710.090967208291,19.7106730351635,2326.94697732747,4495.45339353015,397.179664035063,15299.9795295523,3215009.79769329,42374.9613553312,9862086.49908634,107398.580297929,93.7779592817456,300374.701624659,0.888365237207308,0.0108796376078642,1.86503725639768
"773",2020-04-16,"Occitanie",801.804769178541,18.9910824678915,2525.59592803955,5297.2581627087,416.170746502955,17825.5754575919,3313234.85223775,42456.058913672,10149305.8585066,98225.0545444609,81.0975583407889,287219.359420223,0.832749651165413,0.00935385717874077,1.81757268734535
"774",2020-04-17,"Occitanie",895.062212834484,18.3221203452232,2680.32101518908,6192.32037554318,434.492866848178,20505.896472781,3403199.89598806,42527.3370120203,10413545.9084176,89965.0437503049,71.278098348365,264240.049911043,0.783334385421345,0.00842800556394181,1.75552161940906
"775",2020-04-18,"Occitanie",988.056817418538,17.6278106271981,2830.29153347951,7180.37719296172,452.120677475376,23336.1880062605,3485760.98235937,42582.7239297427,10667396.6515321,82561.0863713137,55.3869177223671,253850.743114485,0.739327903808113,0.00784346912038267,1.69627367784609
"776",2020-04-19,"Occitanie",1078.95332086138,16.7897757265917,2973.38093320913,8259.3305138231,468.910453201968,26309.5689394696,3561694.01221703,42624.7276944111,10913652.5565321,75933.0298576574,42.0037646683654,246255.905000055,0.700022858653277,0.00731200227338649,1.65283237440638
"777",2020-04-20,"Occitanie",1165.97016124705,15.8669410082889,3060.84985829831,9425.30067507015,484.777394210257,29370.4187977679,3631686.29856694,42659.0309883292,11146013.6497283,69992.2863499142,34.3032939181166,232361.093196197,0.664801507878318,0.00687689531352647,1.60875571904605
"778",2020-04-21,"Occitanie",1247.45358979016,14.8068787369576,3120.02166791619,10672.7542648603,499.584272947214,32490.4404656841,3696338.13371199,42688.7322670299,11368786.5016932,64651.8351450432,29.7012787007577,222772.851964824,0.633133210035109,0.00656767676303191,1.58489626388816
"779",2020-04-22,"Occitanie",1321.9395659595,14.063917505897,3172.02593163037,11994.6938308198,513.648190453111,35662.4663973144,3756170.39064705,42712.7750371309,11582948.6545014,59832.2569350634,24.0427701009727,214162.152808251,0.60456687729688,0.00635440776392643,1.53985804150732
"780",2020-04-23,"Occitanie",1388.20006936646,13.3624137012768,3195.31425195216,13382.8939001863,527.010604154388,38857.7806492666,3811635.00392912,42732.0427991882,11786110.8269655,55464.6132820726,19.2677620572488,203162.172464119,0.578720901406338,0.00618245533184018,1.51304029604378
"781",2020-04-24,"Occitanie",1445.27343196586,12.8335109464572,3200.74446625377,14828.1673321521,539.844115100845,42058.5251155204,3863126.06549866,42746.7015499216,11981636.0762222,51491.0615695339,14.6587507334523,195525.249256708,0.555272416183947,0.00606417028062276,1.48593697609216
"782",2020-04-25,"Occitanie",1492.47898322491,12.1325828190958,3205.6789053225,16320.646315377,551.976697919941,45264.2040208429,3910990.06721304,42758.0576681718,12167087.604919,47864.0017143871,11.3561182501566,185451.528696786,0.53394711423992,0.00597822115131226,1.45728490125838
"783",2020-04-26,"Occitanie",1529.41786704404,11.0292648655159,3159.06194436366,17850.0641824211,563.005962785457,48423.2659652065,3955534.50203594,42767.9390534417,12345574.0656557,44544.4348228962,9.88138526993606,178486.460736653,0.514510310598564,0.00589831368675699,1.43054190491945
"784",2020-04-27,"Occitanie",1555.96122672714,10.1831102911835,3133.72919013705,19406.0254091482,573.18907307664,51556.9951553436,3997034.58572052,42776.3633811925,12513864.1151292,41500.0836845758,8.42432775074772,168290.04947356,0.496759545367936,0.0058335018855786,1.40092418198625
"785",2020-04-28,"Occitanie",1572.22645625407,9.5581772511031,3111.52826160354,20978.2518654023,582.747250327744,54668.5234169471,4035738.24878826,42783.2588989396,12674157.6709289,38703.6630677465,6.89551774718069,160293.555799639,0.480518726436248,0.00578666989090848,1.37687395633106
"786",2020-04-29,"Occitanie",1578.54690695803,9.14599907349224,3046.48822005675,22556.7987723603,591.893249401236,57715.0116370039,4071869.75846903,42788.7582405223,12826265.3361243,36131.5096807675,5.49934158270786,152107.66519542,0.465633626520731,0.00575275670073805,1.3587840584296
"787",2020-04-30,"Occitanie",1575.43701694699,8.47914462929014,2964.48050261235,24132.2357893073,600.372394030526,60679.4921396162,4105632.38387184,42792.7431326766,12970933.8182444,33762.6254028073,3.98489215424581,144668.482120096,0.45196846047707,0.00572819336903071,1.34321460321373
"788",2020-05-01,"Occitanie",1563.55568599485,7.84945924050684,2903.24177723072,25695.7914753022,608.221853271033,63582.733916847,4137210.46660671,42795.5962570516,13109781.3447655,31578.0827348732,2.85312437499038,138847.526521072,0.43940325962333,0.00571048573531504,1.32887259193198
"789",2020-05-02,"Occitanie",1543.6703936317,7.00417509891118,2842.4260367943,27239.4618689339,615.226028369944,66425.1599536413,4166771.16084559,42797.6829622466,13242097.7387606,29560.6942388835,2.08670519503292,132316.39399517,0.427831800620382,0.00569767375291581,1.30275902344949
"790",2020-05-03,"Occitanie",1516.62251246541,6.29600150027547,2808.58433505006,28756.0843813993,621.522029870219,69233.7442886913,4194466.00524134,42799.2780576686,13369912.2119196,27694.8443957433,1.59509542202887,127814.473158961,0.417159907605371,0.00569241161370896,1.28044668736187
"791",2020-05-04,"Occitanie",1483.29557495438,5.82004275045158,2741.54896048603,30239.3799563537,627.342072620671,71975.2932491773,4220432.40776357,42800.5170804525,13493607.1759857,25966.4025222331,1.23902278383836,123694.96406611,0.407304006264421,0.00569030556162749,1.26201951546466
"792",2020-05-05,"Occitanie",1444.58716423967,5.32531819980076,2671.86659024777,31683.9671205933,632.667390820472,74647.1598394251,4244795.07004734,42801.4500015132,13612868.9581563,24362.662283769,0.932921060763829,119261.782170604,0.398189856313138,0.00568879484968527,1.24186612444777
"793",2020-05-06,"Occitanie",1401.38404750146,4.78742339175086,2597.87073255027,33085.3511680948,637.454814212223,77245.0305719754,4267667.3472815,42802.1505429756,13726571.1246813,22872.2772341582,0.700541462370584,113702.166525013,0.389751421738137,0.00568771235092519,1.23092263245923
"794",2020-05-07,"Occitanie",1354.54291620288,4.39042424552959,2534.35322690495,34439.8940842977,641.845238457752,79779.3837988803,4289152.52649619,42802.6759248738,13836179.1949705,21485.1792146914,0.52538189824071,109608.070289162,0.381929858107373,0.00568693745459905,1.21902089618307
"795",2020-05-08,"Occitanie",1304.87514332376,3.97314851920649,2457.90251800624,35744.7692276214,645.818386976959,82237.2863168866,4309345.00395476,42803.0733749206,13941472.1369918,20192.4774585714,0.397450046727911,105292.942021275,0.374672606826756,0.00568639525977072,1.20002380341324
"796",2020-05-09,"Occitanie",1253.13616890301,3.5714819728498,2382.10478437254,36997.9053965244,649.389868949808,84619.3911012591,4328331.34628442,42803.3748273617,14042197.3632135,18986.3423296602,0.301452441083521,100725.226221731,0.367932590777862,0.00568601379769446,1.18949415926069
"797",2020-05-10,"Occitanie",1200.017853066,3.21815209773989,2310.52240641396,38197.9232495904,652.608021047548,86929.9135076731,4346191.22661806,42803.5947380662,14140403.9273508,17859.8803336388,0.219910704586967,98206.564137345,0.361667506877166,0.0056857414590011,1.1788174114412
