"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1062",2.04672162623062,0.105113528431358,1.34619771578009,0.758999464536856,1.37071099165486,1.18309512711564,0.64266538385653,1.89813377793143,0.780785515925325,2.57680162427246,1.89661292426741,1.98985353886784,0.825830542995158,1.00702967926811
"1063",2.30893637327503,0.110470129220973,1.01352473525649,0.109271845620686,1.06941859329092,1.58867247507937,0.396953624437027,0.570408009503607,0.114604346495443,1.08793349936518,0.372262985046235,0.115677528062215,1.1026945935149,0.63640546300698
"1064",1.44127768286574,0.150097295190345,1.25170737240821,0.28804200086173,0.993908740243427,0.736451523330085,1.78003417708022,1.05771894492504,0.408988813265864,3.05239684492833,1.67418224530753,0.0116568426855072,1.24506946077146,1.80813259788109
"1065",1.52028657718152,0.0359539718310694,1.21518084739007,0.46719779748491,1.84603000074246,0.688584793073815,0.964527674623395,1.51324120503221,0.503520027527104,3.03066970877117,0.43032566013693,0.144776115940824,0.0345936257659885,0.701727069461156
"1066",1.81134327562702,0.092231096974453,0.952190589743674,0.233856420743707,0.583451979203567,1.60132927995668,1.79381907885358,0.352961530564974,0.256469685940014,2.40398826266519,1.45038045064802,0.814401898587539,0.634362046625207,1.01442964054321
"1067",1.57860116000087,0.149486804253939,0.81841985155168,0.555660959744518,0.483412908066053,1.45648489784352,1.94699878979156,1.05791668067027,0.896370353971678,2.28918217657372,0.773036553064308,0.0341448218582871,0.336790906830713,0.69915669075249
"1068",1.70808755152493,0.126925893302743,0.423714508488139,0.0817726010858672,1.7305457779555,1.71849656149967,0.455904334057267,0.440874003830178,0.0287604842214656,2.01526630783062,1.23225629108563,0.253359371744649,0.197363032803683,0.775013581026768
"1069",1.69511419194549,0.101896355709726,1.01024736229203,0.647997206837948,2.47354353506621,2.16202932861808,1.35914976894343,0.844527896518199,0.12761773669681,0.346443513986994,1.07620145506976,0.071196658381939,0.605455021499933,1.09393420950852
"1070",1.79179017539849,0.0425839417538495,1.30971448473157,0.152564957356057,1.60072918965857,1.98510373133324,2.15667567920857,0.880455457942071,0.41062168876319,1.53905382303122,1.51299032361762,0.758846795935055,0.159550245550211,1.19096143313254
"1071",1.89030864167714,0.103142795683129,0.866541164199265,0.763069850331739,2.12969422724219,2.07795698207601,0.646152565937776,1.1139972763437,0.249873947343711,2.87369993619939,0.858998620794307,0.34933932875993,0.559878676825871,0.989970671429582
"1072",1.68464812020528,0.148303944448678,2.94215417753723,0.0919851978080863,1.99387862917777,1.04269199665991,0.438882200282167,0.705867622549994,0.0240657168319456,1.44358014183794,1.82090666289102,0.115809906397907,0.876967191093524,1.47532008346106
"1073",0.303317034326132,0.115215577871715,1.37166510226797,0.133650263345999,2.4724289705529,1.62873460934159,0.717210531695997,2.37625530128692,0.554750807638121,2.70803828843319,1.17059399512447,0.640991787832083,0.0761857424943066,1.14721900738235
"1074",2.56008430704618,0.167303392015042,2.4159534892147,0.262252679151951,2.04754416652962,1.04550761250184,1.23599900649782,1.66818648726493,0.193653998504602,2.8483952179099,2.04966314305131,0.467079188070023,0.601182342836908,1.97624761513868
"1075",2.83106897006139,0.248120142345796,1.70092082975917,0.192938511398395,0.154294252674702,2.08340509304079,0.681368799654766,2.4932655460388,0.11461577967798,2.5665428221557,1.08780055162544,2.1878243440308,1.02858130417169,1.50951017364408
"1076",2.04203431247073,0.15979860669171,1.39444452807007,0.220914645719831,0.694867079903315,0.838180124851327,2.40607735648771,1.46920022871428,0.36938689941505,2.38834234863836,1.02548995459987,1.18487799957003,0.419458762198252,1.13366238372219
"1077",1.57534370211193,0.102931495122079,2.97804203256249,0.193734798551796,0.761557453929896,0.886984552337389,1.83332132636243,1.68404068220437,0.046901128638984,2.26113211965336,1.18447636862988,0.120929812200348,0.448354623886051,0.78920028651787
"1078",2.18000032609002,0.0497270727058306,1.16902140562854,0.391558934834724,0.441993595339079,1.27938704509409,1.91123883119716,1.20723730450402,0.505658616623112,0.875275469616544,0.515760607946417,0.172602403095514,0.379229131609006,0.989746798831446
"1079",2.18285784637338,0.112599675960398,0.956918222948272,0.70862417067119,0.876680351330166,0.858575521703679,2.0497607683153,0.232665403445611,0.38461518910896,2.28355582442818,1.09175972666833,0.206418549675104,1.07487571455249,1.6685111130365
"1080",1.77053687447375,0.220982294400238,1.40189627524014,0.170612463948292,0.480963609388847,1.49390124849337,0.429600565096506,1.01722316237522,0.201715196192631,1.80283890488768,1.71211103755491,0.270759786110981,0.0983648804585796,1.06277970920955
"1081",1.73249870990021,0.276189927012193,1.55150248226021,0.404971406713916,0.715147154821966,1.28268927975835,0.640520719165772,0.860899297255141,0.37292166038205,2.66322641672571,0.997033297312365,0.15416977161193,0.489034169744499,1.58627159474648
"1082",1.50803098490082,0.157823997316739,1.19532411592862,0.205904081486278,0.531329732554148,2.23483417168094,1.32331655459405,2.22468284468461,0.173991599457814,1.83283000050418,0.648232200503192,0.182470936780177,0.664965878583272,1.98129865740813
"1083",1.63209999707296,0.114936417133555,1.79263177891513,0.480695364590502,2.46867467578689,1.29176050552118,1.12961779398782,0.669149076549401,1.32319764314483,2.15851962827596,0.718330795010635,0.121683603714714,1.43004199444412,1.22798474763084
"1084",1.18198387268484,0.21775607303124,2.40894084059231,0.311521026328669,0.656314885810491,1.28619299808115,0.738293406060923,1.26789662104466,0.320233347975788,1.84763518877383,1.81654290269251,0.302883898130085,2.68240900837532,1.26258724844337
"1085",1.14572449368536,0.40074298465707,1.20901771349593,0.280480460941225,1.19323282865526,1.17057051327563,0.51298765604491,1.90923348315099,0.584984552525262,0.731649164760147,0.991611108996418,0.500019516321053,0.151470787518734,1.2301599148542
"1086",1.91502363828859,0.150491761574579,1.36961981458631,0.38838289636494,1.81485784052543,1.64071308839444,1.23673240272483,1.10671988163393,0.510387637676789,2.8105553333946,1.44100128575235,0.558201626159085,0.459174053640906,1.41890680021516
"1087",0.616864748014211,0.0651117407316172,0.563264026569345,0.358173583837291,0.632720217095275,2.22286818589066,1.69727292767364,0.146718778605604,0.146278668902372,0.923105040810721,1.88100674617487,0.0446046210595227,0.567974357584158,1.26834969351329
"1088",2.00127848542442,0.157651642325686,1.05254938535931,0.71172618298709,2.0940061553772,0.976916074430283,2.00263580653088,0.584876627039384,0.0864117690488757,1.34362351690657,2.0085468975632,0.220171419978996,0.594890492184618,0.871971317904661
"1089",0.769571948738857,0.100800181719267,1.33161507148902,0.147714664104103,0.379133962337937,1.2177512715867,1.00427333793864,0.67182515685991,0.593869781765631,1.9700682481869,0.909238224427833,0.0895131488476105,0.350156520852341,1.08634120120308
"1090",1.43684687491114,0.110315075476969,1.32703834879737,0.0867036637914817,0.794600056855393,1.9172402794585,0.442829396100958,0.795620549717875,0.789071686606629,1.11278632925943,1.29499999176577,0.0868189919487126,0.0111634400211603,0.615979716634111
"1091",1.69375370298028,0.143548927797092,1.02350907766407,0.337849497211293,0.949719761605774,1.59095827108012,3.70354395748824,1.48174414478652,0.374212756203408,1.43036256776837,0.926452614715814,0.439344531341361,0.17640183252387,1.35758953472861
"1092",2.15651004645563,0.223317548048167,1.73979668450436,0.336153601012531,1.22635934864108,1.15604667479633,1.2571607637026,0.579327106101705,0.38750284021141,1.22281331254257,2.17934943708538,0.521417066775965,0.0898532380744739,1.04839605206375
"1093",1.68602337447768,0.0566308434519607,0.918096370153171,0.0737145639156053,0.228512713052352,1.81571850987542,1.03945974147699,0.410057512213081,0.329274490763653,2.30567781028809,0.916109403407631,0.252830846918554,0.404936982077062,1.59058464600282
"1094",0.903606957258656,0.0736029823731108,1.4851846444492,0.379898019585405,1.57630491890898,1.7326200541215,2.04021551227953,1.37024009369751,0.639545752452974,2.29354539925812,1.54197635437154,0.29897856513678,0.323762039932696,1.24430568226146
"1095",1.32436596588436,0.0992550801768833,0.575959227441584,0.0724257305858572,0.188769750354066,1.71054391265576,0.204803163408029,0.55838630773764,0.0616220277866528,2.08236099798679,0.957928618999553,0.161979780397654,0.0692934455556583,0.95813777432369
"1096",1.57287124714563,0.205476465036992,0.844384322551388,0.441438177670128,1.14812471244877,1.35874930870317,1.74812466454476,0.779330310402425,0.135850586790995,1.89272368901932,1.11093502452359,0.209889061218921,0.369796102436135,1.64211786166384
"1097",1.70638449898214,0.15929462465816,0.698372542609214,0.762719282948831,1.55445568885741,0.997143580782888,0.74276004120589,0.268532698325756,0.0843589359124113,1.36989829163698,1.53620856033586,0.325872470798858,0.24449677894713,0.701669104187342
"1098",0.778498825082286,0.114155611898584,0.890107168320178,0.172549987990813,1.7297381618092,1.45904125500937,0.0875124259004211,0.695732989819521,0.105596318280464,2.54694476694196,0.550303191721244,0.158108492797469,0.157927604273771,0.685109490881447
"1099",1.83304737375431,0.0758832921551491,1.35776893922963,0.326459438458651,1.7613154062538,1.34230972490803,2.53679991945134,0.895735419712878,0.595689456901303,2.09450359987748,0.730632431528433,0.0801906489782793,0.145583163624923,0.846334861229797
"1100",0.990256527559912,0.0346380977404002,0.345734484139758,0.131078060722831,1.05426817276792,0.658730221457624,1.54166295286372,0.175227142570891,0.0352564462116371,0.470717423651433,0.90113257714835,0.208716811894463,0.0321443605942607,0.989749073934059
"1101",1.81996216029561,0.239667138586716,0.847015595703445,0.111456773261337,1.16953472489232,2.19524449612499,2.58667698398688,1.28141893284628,0.233125012282652,2.9186020846777,1.15835134747666,0.642425601012703,1.65880014853674,0.977187071441596
"1102",2.38161571476792,0.268338556085638,1.36731255069914,0.33690863402292,0.998823148022702,1.17854204295237,1.69025727534719,0.887565785957825,0.128979362375063,3.10053874226008,1.03860225739414,1.23897693391453,0.168508001564937,2.04925055003985
"1103",2.02751801845626,0.133598311924612,1.22524029168257,0.273620790731949,0.584726885377209,1.80050582019814,0.13975367857764,1.92081845634726,0.20595908606672,2.34505130059843,0.491394783711906,0.431984377662672,0.053105211204558,1.37622257557148
"1104",1.76816163634075,0.213053085955098,1.54727528089773,0.420069044624452,1.84893523356923,0.902959380358656,1.82762109430765,0.652033658686911,0.206028318869726,1.40690915062811,0.604532920752584,0.0721268828021133,0.710666239440473,1.34366489221433
"1105",1.70755788234763,0.24342592712724,2.56930936935584,0.572804364900961,0.507617262034681,0.708676815347363,1.31417641564068,0.973311268739064,0.607646214829793,1.16039681415269,1.44727569794072,0.269479245939245,0.16235505647294,1.54973841305685
"1106",1.84812470412977,0.320800512984297,2.4694001778936,0.104754067341931,0.70267074476182,1.32054345942959,0.369106261749144,0.588894584379125,0.376036249945261,1.53653626260407,1.99524504780938,0.286170370180944,0.863541263429358,1.80945031685522
"1107",0.889656262962712,0.153933786486546,0.910556389530859,0.249748754985644,0.855721303152166,1.9735847183477,1.93740058498521,0.738939902708904,0.599706004683363,3.13083960078244,0.688079374193746,0.44165157422989,1.29818648785289,0.817069866070711
"1108",0.594095677587135,0.302638747746715,1.71937010682183,0.891677250825842,1.48854696024102,1.20564949756736,0.306131040207472,2.05842543581116,0.275178756021358,2.87536853573348,1.35642235208183,0.449537780748716,0.55157920293797,1.37291612315491
"1109",2.0668944768365,0.0260445655953197,2.32126869999894,0.316172113388271,1.50697453764267,0.802953927513302,0.865520541973898,0.809946531542101,0.628362342363247,0.843435684088414,0.98131436845087,0.250241943017938,0.0535938252678306,1.24316850548572
"1110",1.50279257090333,0.125826146600332,2.26013386789422,0.347630902814143,1.36718634004991,0.921014881359324,2.7889118215896,0.380769826686687,0.0894062824540393,1.96878786674002,0.687178213878784,0.037533585765304,0.756046587738843,1.04364461060849
"1111",1.79723010019242,0.0425392630313013,1.83938669734363,0.181344625865017,0.981670611605416,1.32322103253726,0.756401807708019,0.874775729196007,0.0615290521710484,2.03846112157076,0.856445279810534,0.129740094052154,0.0649197360366005,1.18652036712773
"1112",1.74122682689679,0.105019477325748,1.3895044777473,0.867501343104778,0.751285050909644,1.79191109992048,1.46904250340253,0.864238201667774,0.580343519172518,2.16695713628501,1.42521690372332,0.29584773542098,0.204131420556532,1.03369376885384
"1113",1.83384010951878,0.111575919760078,0.645885757889453,0.458614680385141,1.89461245988916,2.03038760295707,1.11743357254913,1.14255205080961,0.257097202229461,0.946934288714881,0.891451382792389,0.602764547528827,0.644882988240399,0.677023627425392
"1114",1.65525359306003,0.213221181615383,0.770984403168873,0.150337852318119,1.53837531455094,0.670205078386802,0.213543062023095,1.36343996342091,0.0807246136065752,2.260733635948,1.11890994276437,0.0634983594655941,0.316911303046599,0.76002540688081
"1115",1.60933827241111,0.219466555109752,1.43736304657127,0.78040316889218,1.80922021660076,1.69536478500519,1.69968659425599,1.00661712258988,0.298356986458664,1.92441770350151,1.58987515636351,0.540535983774567,0.653268272909676,1.29752986340447
"1116",1.73135972595451,0.0916489317037876,0.989391039677671,0.52855342653991,0.433567997348768,1.75121631076515,0.877682546726022,0.596238113088871,0.30113199964827,1.1033059460719,0.378933575333999,0.0832385277362255,0.940838167875247,1.22343376593391
"1117",1.59052422481722,0.0590289160198731,0.438938643994627,0.308049731463292,0.931259430417406,1.43030864558344,0.940565491279035,1.65516841169,0.0832913517018714,2.30408454398511,0.9666259860891,0.0179672167553913,0.264056675189202,0.890343107394461
"1118",2.14850292712168,0.0365485485202571,1.55945515531993,0.0593131158098329,1.29197556335294,1.4952509253323,2.66418392161642,0.778459465362015,0.523469443444297,3.02616185395233,0.719283844469194,0.985907568729455,0.416074261055761,0.686414459506614
"1119",2.29457711934257,0.224986537951809,1.40841110233401,0.241265195942816,0.736924833295057,1.51904013318265,2.6412333455086,0.933038904697187,1.07288128615673,0.669941819784655,1.06694243019746,0.446226411798848,0.233887852981157,0.735830481754046
"1120",0.778973033970014,0.236622207159023,1.93824273198448,0.386283595066026,2.69971020722469,2.13317846070321,0.911022804864776,1.51786166349578,0.147652176305794,1.05969963876288,0.607910114270953,0.306111585382461,0.07058391758872,1.17974075920651
"1121",1.22119558359836,0.191814574404447,0.342474729375096,0.234558522358611,1.01276321973639,1.23559909306991,1.78079913180968,1.04455929332806,0.0839976288980724,1.72824410556731,0.86072483334237,0.176033579107643,0.482475125023127,1.13077167879556
"1122",1.52955468065467,0.109674156309529,1.01523805717686,0.310495827276582,0.938213101631486,1.72825065411447,1.4712792362324,1.71594415648682,0.397178772366399,2.24694936394365,0.694322123078826,0.274039274134946,0.318395285091584,0.898358012390182
"1123",1.87516181848442,0.21822974506655,2.21840916917527,0.358277481686839,0.913784995385264,1.64800799180207,1.20077034630874,1.18393165247803,0.227933379112234,3.48376862466434,1.18161037748903,0.191154867457565,0.127934594150222,0.827983978815425
"1124",1.6138448742115,0.0704084826757911,1.21347134218202,0.899272471780897,0.456678396789966,1.13941134098162,2.76160261727714,1.01169460184971,0.399479349363142,3.03776518067886,1.47274921308023,0.330274951174635,1.43190116909351,1.51729500905687
"1125",1.87151304884468,0.0268819816669105,0.849085323786005,0.095898753469392,0.852510751749362,1.59853434315102,0.365391985804012,0.427158109305549,0.151078219243039,1.03529894089945,0.702575043035848,0.16444866918526,0.120350217842141,1.11814135282426
"1126",2.44596179623937,0.205169532131604,0.940223115774311,0.321948368130096,0.808203339936136,1.32214557886168,1.76648163868217,0.863324077007209,0.309485751334123,1.06236772442586,1.40053181543947,0.225902003555076,0.603414933690832,1.87535540061951
"1127",2.05672116029015,0.122640523142575,1.46712853100113,0.204404563274288,1.97347653051222,0.887423293558076,1.17615000139125,1.10858257215378,0.346890822784077,1.45996639372322,1.10041546439914,0.637800139998526,0.620712115974514,0.759929870778718
"1128",1.38823356788111,0.0748675714176718,1.35991202809523,0.378304133867309,1.02562967772145,1.20898318705048,1.19123151608004,0.597893523147446,0.530352478752712,2.02841628474905,0.88226831370024,0.269933975129756,0.0605277487441799,1.39085213351656
"1129",0.968991238041748,0.326334956471381,1.95769410426065,0.715656621609839,1.57571026882771,2.16499702289143,1.72636616694561,1.77420958726174,0.663853769274069,1.5921824601478,1.04138703766684,0.159300725597239,1.08139541705171,1.76830624790813
"1130",1.93319728515491,0.14048076290541,1.21755037014769,0.304614007839987,1.61103558920881,2.4917469676357,1.71088684524254,1.16948052605293,0.073349358212664,2.69286308362606,0.967930549172384,0.411540194000807,0.365472205197224,1.32268171724393
"1131",0.875388460211598,0.20591063548251,1.02020993617061,0.0976179557173385,1.38493947920801,1.46384963357697,0.106548272246835,1.00111852427876,1.15968270795221,0.854073686666379,0.857330005472547,1.24790487819446,0.185361760683845,0.92095560020118
"1132",1.52548631523505,0.10170263548676,2.19884117022773,0.161033504925418,1.42186008840992,1.25894232780989,1.55414717323107,0.908609027018779,0.930982792899962,1.61157600403713,1.5000753946599,2.40968353725532,0.667740068936634,1.62009386600539
"1133",1.31693783882619,0.351523175535078,1.87122948682811,0.11802583224277,0.700267383410022,1.4473405105041,2.51862716720581,1.55778799869459,0.0620943248168029,1.10231124745517,0.953668973197531,0.267590368034728,0.480590121242339,0.957126098133468
"1134",1.19925506687345,0.186268774599972,1.29303124380542,0.145907797963017,0.481309130400303,0.995824505465265,2.06771948359045,0.535711761740555,0.645602468360517,1.51298771541361,0.782400720548012,0.205617668083803,0.387774355452437,1.44801755860426
"1135",2.17083124406518,0.12719773827637,1.10942974881815,0.0469634656276334,1.93335789898392,1.67892038397597,0.691203577923449,0.793809650092633,0.582272404023801,1.03304130405478,0.744591587553251,0.305754519891082,0.0296551757479691,1.86483177194561
"1136",2.0304557987882,0.0717556279502263,1.61316119550886,0.349809426066461,1.78491256439296,1.52331996329787,2.62096602978147,0.95134810820639,0.672354198257476,2.52350976423163,0.768459168533379,0.0866522673180606,0.18652882373821,0.872622681816141
"1137",1.94473064924559,0.203056887735468,2.30149822569825,0.737366607538896,0.866638948640255,1.7605369453293,1.46960433368326,1.49145296184272,0.425365237911495,1.68666850217949,1.4820433503325,0.356181307897059,0.37043597445481,1.67600896269342
"1138",2.194173903019,0.29343623759287,1.22278707946747,0.0996026749018059,2.83855223561367,1.27089473463387,1.19988225839125,1.0065152239314,1.72027976597089,1.14112686253763,1.28199110709735,0.417543309737112,0.358622302293311,1.28324400585669
"1139",1.59508593919103,0.0788249162346992,1.22189941711336,0.0752552977344979,0.916194467938426,0.641396601010803,1.67985670151095,2.22111303466613,0.0772653982254138,0.124369740413307,0.955797222573459,0.0190812294595425,0.186779747583065,1.21360974102493
"1140",2.64833956441928,0.0933318962237228,2.52064487344643,0.0440711716827393,0.382095317437496,1.54009176943172,1.12744291594838,0.931797920114677,0.0647108632644387,0.47851065777567,1.00733459227471,0.164487067636687,0.758953541591633,1.26129263027697
"1141",1.74989852725111,0.226369898455602,2.67244177223521,0.421416467220384,1.67233470578856,1.61092421545254,2.390970660243,1.11544905904383,1.08323574366105,1.71429861771214,2.09445461050992,0.114556139004376,0.723092301766645,1.36538672292515
"1142",1.9710725889703,0.153958848929498,1.06063696886913,0.285437223858413,0.426600740506956,1.13215504326117,4.27953317702628,0.515762090979516,0.0465988126016115,0.513957503032048,1.25295750094347,0.46489676270201,0.879219844213277,1.13057891932963
"1143",1.04647918067573,0.0716699228559142,1.43221227612622,0.367234546533844,1.43343118106531,1.40146287399075,2.40578022424733,0.496985863179059,0.787579817146659,1.8235341219804,1.4520174062362,0.152418462542492,0.596576039164848,1.67280711526637
"1144",1.47299599641406,0.285450621786952,1.67804824968441,0.155250854738426,0.851546103104705,0.759706734370546,0.893897615581915,1.29788211720005,0.749298943307125,2.27194020021578,1.22514870464865,0.0390136395022449,1.32119245321455,1.24169313600186
"1145",2.15370530447314,0.193370565861001,2.20383726082697,0.264565083113758,0.745991318137465,1.97055900152283,0.487274971915096,1.45873731279383,0.364421131293109,1.17264052088077,1.14771330633555,0.11205580144762,0.0293271900129153,0.5473203190361
"1146",1.10692382207215,0.083647340385347,0.734129431442332,0.0828166653224382,0.519032026485369,1.15903420764807,1.09708480524647,1.25402701781723,0.10688738764649,2.36723746812723,1.19298751756232,0.487830738313114,0.0359291792921366,0.549366337029611
"1147",1.30576196696867,0.16009954000656,1.35717017426326,0.322142803935846,0.672681742385299,0.75027809839537,3.02508770227226,1.22024268764727,0.0467578151901699,3.23577510088435,0.473501005221655,0.195857836263534,1.10498868895001,1.1015825976413
"1148",2.05893646277159,0.056514345309193,2.32740162402563,0.726214217856293,1.04158070766949,1.95838243762965,0.880597853597006,0.686128851906469,0.278520996809013,1.84186147163726,0.760415500856193,0.800899473507858,0.919944930349302,1.5112473033861
"1149",1.4109553901923,0.0800889650142502,0.945327568077677,0.195316836382836,0.905746799943875,2.29338947170473,2.63405709580425,1.2487039484032,0.566887670282504,3.34589620142395,1.08406665326071,0.433944669793138,2.13876184186702,1.40731007246015
"1150",2.03661162489072,0.127223275798338,2.16325733148066,0.0548965184527755,1.42561606337432,0.660447345357992,1.25579844172883,0.604064319494048,0.240285309832708,2.63990712740147,0.758481094988249,0.157121684682393,0.535897817054682,0.938751086066062
"1151",0.634886098263841,0.141238848482857,1.85658544355797,0.356506549389498,0.737107246745667,0.84596284508767,0.838839102321422,0.584429030416936,0.0336954559171405,0.872019116149066,1.36326971575532,0.19523816607219,1.03268760019875,1.34445604907687
"1152",2.77681675391334,0.140948082104767,1.48211138477975,0.134755412140768,1.98509267653439,1.2934483348803,1.13538551179085,1.0415230004501,0.337955354606701,1.47310878743577,1.10985970297747,0.110112088912295,0.251366327448941,1.49114065834241
"1153",1.34604802846123,0.152718321392601,0.883538651566511,0.548892603243936,0.223618515533381,1.28826355101565,1.18913591222562,1.18225985047432,0.127476240072776,0.918869535797638,1.46256197304421,0.22924632350814,0.305470019388477,1.02338088428485
"1154",1.22793484270816,0.205096054905484,1.88577845132481,0.205746370650811,0.477195069102466,1.54112143405183,0.202613906725186,0.702119638134972,0.097186132381676,0.822370684955634,0.777733964544836,0.0234370704046085,0.184804299699823,0.916358544704671
"1155",1.66572960961692,0.0559316537610661,2.78106814738964,0.0272667439159662,0.729050539695959,2.29199860185838,2.50818752296887,1.29408834376462,0.16879103566932,0.536915475691121,1.63902336157997,0.166162207320741,0.0117791337175195,1.5041038893852
"1156",1.63968875482196,0.439420190145587,1.42410144860403,0.0828288183560155,1.43995386416898,1.24992284508804,2.71337270968231,2.37413808779367,0.338375950900097,2.83091002986223,1.05645351402368,1.18963756751326,0.199296024643684,0.767022697852883
"1157",0.596655641164146,0.126445056017272,1.96024524343599,0.556134021978402,0.8484225297936,1.04891569739433,2.22067642705099,0.757306081939672,0.974133970951541,0.933552411665993,0.960417171615935,0.494172018231095,1.84349889975734,1.62189205782071
"1158",1.06040135951172,0.249634093066061,1.20449018494432,0.29772517188604,1.91035495401522,1.63748882711852,1.03721292111701,1.03092647183155,0.119125070358374,2.52978488383429,0.819299797209586,0.405570664298752,0.276590106107662,1.90595907913024
"1159",1.44992547047672,0.10191403331611,0.952275720788806,0.430657676024608,1.2824907535693,2.21215618016769,2.13897999271762,0.728682072552246,0.507891899891281,2.60206072853395,0.881495489621016,0.312825758954269,0.268511814288306,0.956811537778893
"1160",1.37652694432984,0.109716996551575,1.35221934577368,0.230144721534439,1.28786277696603,2.22376927332746,1.02285894995012,0.467613529390195,0.371298690241314,1.72540280437585,2.34372999403917,0.280238061671489,0.378835008504551,1.54741555076198
"1161",2.87989672874895,0.215442979848064,1.98411263788925,0.136012185214389,0.305836995565268,1.74791795558917,2.0960257924033,1.05986378418042,0.19530380773049,2.08167984692623,0.818155649467135,0.0707554613948076,2.00186688726454,1.35673834425738
"1162",2.4716267552643,0.139549733906277,1.90908836387317,0.259375431466016,1.11955142845341,2.20289595166891,0.268952762058851,1.37615416184564,0.364418874370512,1.27480329817713,0.800763222098571,0.38453991478357,0.128353452512283,0.994172887147986
"1163",2.01433052725313,0.11563746434194,2.10701430124706,0.300736455156989,1.98947543204597,1.6067924274476,2.07469202110589,1.4431152369779,0.0963164020465117,1.68441494315256,0.31768191697895,0.258207203113567,0.0459530070497349,1.12822220795489
"1164",1.30258456681432,0.0701578229693759,2.08633938229673,0.118114835041031,1.35982217608999,2.22948731767286,3.44717375646071,1.8545435152512,0.279202303684039,2.57403909871666,0.425181977970513,1.01128631071042,0.318811435659893,0.972833436846744
"1165",1.55192050884528,0.365614796151258,1.48601702963062,0.353979778468559,1.02002974253197,1.66344203510724,0.414369203161523,0.813400551167549,0.882208739958124,1.63514807594364,1.29077864140252,0.0768311218970791,0.219774466782017,0.848600865668292
"1166",0.851454523251024,0.0321922856247898,0.946886702431497,0.154220419131185,1.4527605028978,1.75864478583592,1.64771289208074,0.466702944574989,0.491123772018765,0.471756512802029,0.785083478695976,1.04332117985293,1.33910616613935,1.54335324620864
"1167",1.42743806080001,0.172626091126531,1.28747007836343,0.336364802284452,1.78445005669635,1.58776905224107,1.39190045599887,0.979290257300497,0.0217808882341508,3.34290807877782,0.895512351180559,0.35821318177772,0.036305378182086,1.70672802742306
"1168",2.19443751550327,0.322333302953527,1.01833511068896,0.372460510073823,0.919868771002998,1.31199569604489,2.48125482647429,0.184635976323468,0.0905928350264637,1.24431182968947,1.30275922502925,0.189455003230681,0.411211499736459,0.636308651178247
"1169",1.83595882263895,0.270968726402621,1.6615947492861,0.417733408250808,1.60389556060117,1.79682904563898,0.927125605798526,1.60078878127914,0.540042054505588,2.53976914516738,0.715709182056306,0.171367443196999,0.706591474540694,1.51049842930563
"1170",1.43671316451765,0.0272287177742823,2.39063675801914,0.206290993278692,0.606696430029362,1.69232788972301,0.763426543509435,0.599913196369393,0.148847785857922,1.62732962183206,0.594118789222689,0.0486972708731378,1.34480048616607,0.834121086355033
"1171",2.36827362658408,0.0968193636361009,1.26332841425936,0.354723576028426,1.00662210553018,1.91913254931242,0.0757605382854183,1.02595428164109,0.293491673269052,1.50441296443786,1.05697906505086,0.362151618357927,0.280004442977303,1.25794073348674
"1172",1.88148283104564,0.103794268595227,0.644072018291311,0.213688115528369,0.617978428060292,2.36754406307372,0.294233130413181,0.466647154213613,0.285063270040311,3.03753731892428,1.16877810933124,0.100233103142726,0.438866290040533,0.693873313582892
"1173",1.88946319403132,0.082700134909107,0.755984214934015,0.151527568895298,1.16813992441244,1.77923691124798,0.614065135685725,0.271273062904341,0.0626381598092301,0.795278990185893,1.18944094568775,0.203270926173129,0.582971239520362,1.07175166812645
"1174",1.24562906019624,0.292504474636017,2.8801313817963,0.161794005332372,1.74356390847257,0.943971384739667,0.655438942253032,0.565008512324032,1.23492466322044,2.42329547521926,1.23441959416522,0.0739667535121718,0.158149908494867,1.09471716987281
"1175",2.34334209837165,0.140778906355058,0.836205080927898,0.122694344390019,1.52243219538352,2.19578466240243,1.50927798493572,1.18779790552336,0.13062333911784,1.99355106431083,1.33004904524722,0.150402845037893,0.421659194262043,2.21852549060375
"1176",1.05847027220743,0.154579155428855,2.13519549680862,1.02700792659042,0.83832359314758,2.04861137672197,1.4338393841257,0.997287802071522,0.390779999364862,3.32164571608785,0.830807899779874,0.307512944437197,0.807608360902471,1.84204554551266
"1177",0.630400170455461,0.060324450942722,1.54062096735566,0.47078826265494,1.15672340518751,1.42792823666566,0.137442536973636,0.99592194359421,0.121049847168878,1.89382838637235,1.29861490751578,0.269504297176502,0.798640622739368,1.81762834776215
"1178",1.76694285309063,0.36491054840488,2.21865821198838,0.343251305177025,1.51394892135935,1.26733424112643,0.962581629319034,1.77272680265168,0.320780072846115,1.4171297357482,1.92654725862437,0.552832213340148,1.50198374362177,1.37730375353974
"1179",1.73104543044523,0.220906289156862,1.77931299798327,0.312318850372991,0.238993880026675,1.83131652920776,3.02819972586133,1.63828052763136,0.171529922228714,1.58517026211291,0.718038343527436,0.0273671711523966,0.156644475354378,1.05214745152554
"1180",1.56951461777221,0.269633163694398,3.47160963413184,0.105021406240591,1.87294771298195,0.617730831291811,3.0466839565692,0.632628550725984,0.446649797735777,2.07869206534012,0.833724330042337,0.174847033537839,0.226601064075359,0.881811438491522
