"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"395",2020-03-06,"Belgium","Belgium",27,49,10727.6809598414,6246.12811712196,16327.5258522092,2129.04059975218,1425.06216765291,2998.31022312246,1846.12766262623,2374.63838770173,0,0,1.91532034309465,0.774219524252017,3.46763270873321,0.490031543849623,0.211317445312725,0.867568099713474,0.371785786111817,0.590587091789304,3.53993450525702,2.93275820543042,4.45435686376111,3.26964654181344,3.76330299122679
"396",2020-03-07,"Belgium","Belgium",59,108,13494.6008396151,8127.4136150758,20202.6783178294,2766.9198797737,1881.28549795384,3875.15246562019,2411.107494602,3076.52556407627,0,0,2.53763709473198,1.05055632665282,4.55031617569534,0.622316751637338,0.276336802400802,1.08268346696213,0.478803103076474,0.745855752778561,3.69086633503326,3.05544738703363,4.65498680373648,3.40662346032867,3.91602451672358
"397",2020-03-08,"Belgium","Belgium",60,168,16900.2665756768,10472.2336311175,24951.0821097985,3405.66573606174,2344.82001604166,4748.40379196913,2973.63104173044,3777.30878138079,0,0,3.32332690628301,1.41475312406375,5.89114077179821,0.785689811551024,0.364196797410929,1.34082459610287,0.610678642432283,0.933711242591599,3.63262965394596,3.02667822388622,4.59447996495993,3.34761860037555,3.85440499249822
"398",2020-03-09,"Belgium","Belgium",31,199,21219.5844730455,13488.788458408,30955.9669598726,4319.31789736868,3016.55482729053,6004.88485007416,3771.69253016832,4796.07242325894,0,0,4.3110608335748,1.88869904821806,7.53978465132349,0.987733927291792,0.473945924154315,1.64864387952528,0.780865218984184,1.16510302871084,3.66779916827788,3.03997146795486,4.63511831790584,3.38642943529894,3.89037200294819
"399",2020-03-10,"Belgium","Belgium",39,238,26579.6228667761,17210.6257532558,38450.727458058,5360.03839373063,3721.83729484777,7494.7604981854,4684.90017088064,5940.02509611889,0,0,5.54906921797916,2.50911576866978,9.56559743849754,1.23800838440436,0.620416720451718,2.02581278717405,0.990730358031305,1.45134641630635,3.61918861780067,3.01542815159496,4.55834760830135,3.34005550525391,3.84035310120637
"400",2020-03-11,"Belgium","Belgium",28,266,33284.8994145589,21841.8931192323,47845.8349970219,6705.27654778275,4631.2673659765,9395.10753896385,5857.8186335023,7421.1686068492,0,0,7.09669990118256,3.30885950757236,12.0376577380316,1.5476306832034,0.799743738902579,2.4720602995341,1.25151910182331,1.8067594435483,3.59814822429455,3.00169543145234,4.51754383880849,3.32282225191015,3.81237356989187
"401",2020-03-12,"Belgium","Belgium",47,313,41853.7832064334,27738.4736494677,59941.967973998,8568.88379187451,5896.5805302354,12096.1329769762,7471.65165320136,9491.19619039061,3,3,9.03012412407284,4.34595745766103,15.0607510335716,1.93342422289027,1.03709795008867,3.02309329553992,1.58307184133545,2.24674605661826,3.6591214791673,3.05016024286918,4.59339993285385,3.39217172249149,3.86376066556528
"402",2020-03-13,"Belgium","Belgium",85,398,52646.3864232348,35097.8213168232,75307.8898153724,10792.6032168015,7359.34766735553,15365.9218413744,9402.29347640355,11932.7730323338,0,3,11.4432522095559,5.68627761778472,18.7342628951738,2.4131280854831,1.34032016012369,3.67351186160222,2.00119970300168,2.78992345785976,3.66923924126123,3.0281146610976,4.58748504400012,3.39245966177613,3.88870884225341
"403",2020-03-14,"Belgium","Belgium",160,558,65200.5951783538,43761.0847371056,93070.489349289,12554.208755119,8663.26342028245,17762.5995339165,10968.3058332689,13879.4248593383,0,3,14.4558414482144,7.44630411693176,23.2347272203046,3.01258923865849,1.76002649914704,4.50046432513082,2.52145702305123,3.45402674783063,3.39874661283025,2.75586055251077,4.19923191560117,3.14548785680466,3.61073983750403
"404",2020-03-15,"Belgium","Belgium",130,688,81132.8190511588,54974.3586516609,115516.016405463,15932.223872805,11213.2739145553,22445.5270561744,13962.1751083754,17535.5889187602,1,4,18.2197683865406,9.73362592859695,28.7657454738881,3.76392693832615,2.28732181166519,5.53101825358353,3.18405306771957,4.2786047116962,3.44403223421096,2.80139854237581,4.16327421952643,3.2138828896668,3.66581837045957
"405",2020-03-16,"Belgium","Belgium",197,885,100590.785623607,68857.2021664921,142786.210809011,19457.9665724482,13882.8435148311,27270.1944035477,17139.7441724779,21385.5403648536,0,4,22.9234440023808,12.7504999602417,35.5598519952693,4.70367561584019,3.01687403164477,6.79410652138116,4.02167379931007,5.30425822340543,3.38224900317211,2.7200075197429,4.16180862181951,3.13014303031285,3.6222995272266
"406",2020-03-17,"Belgium","Belgium",199,1084,124952.871822629,85627.887880182,177210.160329065,24362.0861990218,16770.68571369,34423.9495200536,21351.4496479743,26930.3455159448,1,5,28.803914964922,16.6291717484208,43.8686721580246,5.88047096254118,3.87867178817912,8.3088201627553,5.09691660469065,6.57624202156521,3.41572484450387,2.59302177448156,4.37718433159419,3.09009015445363,3.71314527753936
"407",2020-03-18,"Belgium","Belgium",158,1242,154058.404539032,105374.749669238,219470.180451471,29105.5327164037,19746.8617890564,42260.020122406,25232.400231964,32382.8393528231,0,5,36.1576538790114,21.6525631739546,54.0529284825969,7.35373891408944,5.02339142553375,10.1842563245723,6.4672900896256,8.159201518829,3.29884470088752,2.34697438212726,4.38126578900598,2.92856161232061,3.65569994476046
"408",2020-03-19,"Belgium","Belgium",243,1485,187333.086108315,126708.900231116,269067.831559317,33274.6815692825,21334.1505618774,49597.6511078463,28362.9483900946,37393.2099183655,9,14,45.3516645692337,28.0647722804332,66.6103484400133,9.19401069022231,6.4122091064786,12.5574199574163,8.16744247918255,10.1428151863398,3.05313913287115,1.99943506281043,4.21070464766039,2.64836107926225,3.44367152940404
"409",2020-03-20,"Belgium","Belgium",309,1794,222744.05863345,147966.425856901,323308.824153309,35410.9725251349,21257.5256257852,54240.9925939916,29527.357233568,40310.5435457027,7,21,56.8414941252057,36.336552595875,82.0168741300984,11.489829555972,8.2717803154418,15.4065256900852,10.2621263995265,12.6180673639081,2.65125511908226,1.53551248032686,3.87111050343952,2.22963154833494,3.04786057687969
"410",2020-03-21,"Belgium","Belgium",462,2256,259583.092148336,167725.056259046,381257.301990629,36839.0335148858,19758.6304021445,57948.4778373208,30028.5580724374,42722.4621176846,16,37,71.1875725203335,46.9686328620096,100.991399385944,14.3460783951278,10.6320802661346,18.9745252558452,12.9054312624185,15.6913720323339,2.28006895427845,1.15220920139899,3.41911063546633,1.89251425123976,2.67577277888938
"411",2020-03-22,"Belgium","Belgium",558,2814,296642.621457893,184119.97629473,443284.143217559,37059.5293095568,16394.9200356849,62026.8412269293,28760.8072734389,44587.7806778426,30,67,89.0694828635465,60.4429539713463,124.268453284514,17.881910343213,13.4743211093367,23.2770538985699,16.1869304003881,19.4418663377596,1.93751713036864,0.856155010473619,3.06102793730971,1.53213881938309,2.33464789297306
"412",2020-03-23,"Belgium","Belgium",586,3400,332977.911426139,196141.63176861,510034.054700012,36335.2899682465,12021.6554738796,66749.9114824533,25862.2009804653,45593.104443483,8,75,111.305733327585,77.2253294890296,152.748034277909,22.2362504640386,16.7823755176832,28.4795809933956,20.2892777924564,23.9975363439956,1.64276270590846,0.562010226814323,2.91459979494527,1.18886395744923,2.04665421237751
"413",2020-03-24,"Belgium","Belgium",342,3742,366441.669146149,203284.054997889,583120.388317083,33463.7577200097,7142.42322927886,73086.3336170707,20175.6993144662,43937.7884945543,13,88,138.853862315246,98.3169268966806,187.583473682808,27.548128987661,21.091597407651,34.8354394048985,25.24877373611,29.6608890174811,1.33843037908677,0.327742030694335,2.84434681759642,0.839238808571221,1.73471105884499
"414",2020-03-25,"Belgium","Belgium",526,4268,400177.541972493,208530.86743932,667412.55970509,33735.8728263441,5246.81244143071,84292.1713880075,17878.7709060401,45469.7548822686,34,122,172.794779852099,124.721754536844,229.889488482723,33.9409175368528,26.4048276401636,42.3060147999158,31.2974319039065,36.4516060687158,1.20760951490519,0.244241757331242,2.78543480040641,0.696327488151764,1.58330462644136
"415",2020-03-26,"Belgium","Belgium",668,4936,436422.01646699,213167.326252018,765936.891259424,36244.4744944974,4636.45881269852,98524.3315543334,17401.8703638224,49087.0128808026,56,178,214.325871345473,157.509724349079,281.094990090299,41.5310914933745,32.7879698122346,51.2055016075751,38.4093969177952,44.4125264981374,1.17861957496202,0.229213892614206,2.76819769831938,0.667565338791807,1.5505351290293
"416",2020-03-27,"Belgium","Belgium",1298,6234,477877.125353088,218018.455098377,884774.3450892,41455.1088860978,4851.12884635912,118837.453829776,19087.6696787577,56412.199584678,42,220,264.699595613185,198.018619419664,342.166133765529,50.3737242677118,40.5088950705849,61.0711436752304,46.7712148908565,53.6808475189165,1.2424441850508,0.273031144978691,2.7771216688499,0.736418724025405,1.63104073578867
"417",2020-03-28,"Belgium","Belgium",1049,7283,522184.673879515,222297.407439521,1023207.5389137,44307.5485264267,4278.95234114415,138433.193824501,18325.6854159506,59840.1256764208,69,289,325.196412895229,247.021036268219,415.208314710042,60.4968172820438,49.0024168485555,73.0421809445125,56.4070054150662,64.4408296285098,1.23003775233736,0.267191213872127,2.73280393467209,0.730423158870731,1.61278947954052
"418",2020-03-29,"Belgium","Belgium",1850,9133,564706.946192419,224973.0572118,1174703.13584336,42522.2723129047,2675.6497722786,151495.596929662,14218.716340625,56227.2226486744,64,353,397.052163896649,305.787192590148,501.56743906625,71.8557510014196,58.7661563219293,86.3591243562088,67.0009949742841,76.4912567821305,1.07591303517074,0.188237939434216,2.63819369526451,0.580125757711752,1.43496183577845
"419",2020-03-30,"Belgium","Belgium",1702,10835,609043.400950616,227038.246287746,1349949.27729076,44336.4547581962,2065.18907594626,175246.141447397,12431.8532373508,56803.5463900373,78,431,481.432444758448,375.81378161266,602.232550283873,84.3802808617989,70.0265890225114,100.665111217623,78.6535098377552,89.667458582829,1.024346370825,0.167534298747226,2.59764695171946,0.530283653742406,1.3769450441104
"420",2020-03-31,"Belgium","Belgium",1063,11898,655756.79077847,228685.384962787,1549252.70322689,46713.3898278546,1647.13867504127,199303.425936126,11089.0153237382,58588.9988270176,82,513,579.382275095352,456.692595935594,720.495263443215,97.9498303369049,80.8788143229342,118.262713159342,91.1271008530418,104.39398685893,0.987846778761733,0.153731608536887,2.550714436909,0.503035281916358,1.33600721849371
"421",2020-04-01,"Belgium","Belgium",876,12774,705978.817192105,230086.005011422,1779124.52382849,50222.0264136343,1400.62004863496,229871.820601609,10469.8984866843,61527.2055119147,192,705,691.847604077811,548.068083755016,859.404833591448,112.465328982459,91.3754878194215,138.909570148233,103.775129685096,120.266723787678,0.97943289743955,0.153628476622341,2.50485516350234,0.499985037297917,1.32610985485861
"422",2020-04-02,"Belgium","Belgium",1189,13963,758546.006566375,231142.702934001,2039115.01198029,52567.1893742703,1056.69792257874,259990.488151799,9105.28365771134,61853.2602455917,123,828,819.632109062001,649.311060108247,1021.31340424894,127.78450498419,101.242976353231,161.908570657495,116.678016741857,137.615155218263,0.940502005263155,0.13526426137657,2.45850838710021,0.467845467195899,1.29020267450657
"423",2020-04-03,"Belgium","Belgium",1384,15347,813761.32438329,231975.824744483,2327070.48774675,55215.3178169148,833.121810481522,287955.47576646,7965.01261305602,61948.6753225727,183,1011,963.413164577478,759.265152030128,1209.52385413436,143.781055515477,109.954091921881,188.210449885416,129.937775072778,156.137423467101,0.908683514610087,0.121774516416174,2.38957795615595,0.443925949732045,1.25573851819047
"424",2020-04-04,"Belgium","Belgium",1422,16769,873446.728329151,232711.99316909,2651327.57011073,59685.4039458616,736.168424607494,324257.082363978,7692.04345800256,65140.6653774565,132,1143,1123.71722670859,876.312858648449,1428.94396116643,160.304062131108,117.047706618321,219.420107032072,141.787362073646,176.994180194489,0.921986944005995,0.135279349227863,2.26687162612493,0.466176174773001,1.27672408997662
"425",2020-04-05,"Belgium","Belgium",1661,18430,942727.30925996,233636.871086676,3029593.80801331,69280.5809308093,924.877917586195,378266.237902574,9623.08392161741,79101.9803754987,140,1283,1300.98969709481,999.324269746138,1686.54763572882,177.272470386225,123.011411097689,257.603674562386,152.543611011818,197.489949527271,1.06824122800906,0.212761976197276,2.22135103750723,0.631842429404432,1.43454629806388
"426",2020-02-22,"Austria","Austria",0,0,83.2411883984596,32.7688257120409,173.22095340187,83.2411883984596,32.7688257120409,173.22095340187,59.3626839155851,99.484392527357,0,0,8.32411883984596e-14,3.27688257120409e-14,1.7322095340187e-13,8.32411883984596e-14,3.27688257120409e-14,1.7322095340187e-13,5.9362683915585e-14,9.9484392527357e-14,3.91813181801679,2.87912905040972,5.03036535564325,3.5718279428782,4.23770490990511
"427",2020-02-23,"Austria","Austria",0,0,166.482376796919,65.5376514240818,346.44190680374,83.2411883984596,32.7688257120409,173.22095340187,59.3626839155851,99.484392527357,0,0,8.57996351451214e-07,3.5206908805217e-07,1.74853373913886e-06,8.57996268210026e-07,3.52069055283345e-07,1.7485335659179e-06,6.21927838882897e-07,1.02012275051249e-06,3.81172051347235,2.86354791537804,4.84353220222477,3.50765603926082,4.09847266341014
"428",2020-02-24,"Austria","Austria",0,0,249.723565195379,98.3064771361228,519.662860205609,83.2411883984596,32.7688257120409,173.22095340187,59.3626839155851,99.484392527357,0,0,2.23079030567018e-05,9.15379547013579e-06,4.54618728870865e-05,2.14499067052506e-05,8.80172638208362e-06,4.37133391479476e-05,1.55481959720724e-05,2.55030687628123e-05,3.81005241764462,2.87492397272436,4.81370943326316,3.5119004788696,4.08357146632363
"429",2020-02-25,"Austria","Austria",0,0,332.964753593838,131.075302848164,692.883813607479,83.2411883984596,32.7688257120409,173.22095340187,59.3626839155851,99.484392527357,0,0,0.000211067082062908,8.66089876324716e-05,0.000430139257389025,0.000188759179006206,7.74551921623358e-05,0.000384677384501939,0.000136824124554237,0.000224427005112748,3.8863129937142,2.91654307560304,4.93370538439791,3.57128897308596,4.17682915299865
"430",2020-02-26,"Austria","Austria",2,2,416.205941992298,163.844128560205,866.104767009349,83.2411883984596,32.7688257120409,173.22095340187,59.3626839155851,99.484392527357,0,0,0.000954091850332789,0.000391500789507848,0.00194436932547393,0.000743024768269881,0.000304891801875377,0.00151423006808491,0.000538589508472589,0.000883426301943816,3.89229653846503,2.92557883603346,4.93007048173947,3.58309705467482,4.18788910523016
"431",2020-02-27,"Austria","Austria",0,2,499.447130390757,196.612954272246,1039.32572041122,83.2411883984596,32.7688257120409,173.22095340187,59.3626839155851,99.484392527357,0,0,0.0030175728753779,0.00123822686746429,0.00614959255150649,0.00206348102504511,0.000846726077956444,0.00420522322603256,0.00149573645251337,0.00245339521498254,3.88723497215555,2.93132096024716,4.91296659905781,3.57572058267638,4.18454608981343
"432",2020-02-28,"Austria","Austria",3,5,664.786558825092,277.056979977836,1333.31778320329,165.339428434334,80.4440257055908,293.992062792072,128.264222913772,196.253859979007,0,0,0.00779146411169847,0.00319713909106082,0.0158784333122737,0.00477389123632057,0.00195891222359653,0.00972884076076722,0.00346040649554444,0.0056759629838515,3.88150475242044,2.93545124627457,4.88772909196118,3.57274233528546,4.17814783970164
"433",2020-02-29,"Austria","Austria",2,7,859.062333526095,372.592884539748,1675.1383583716,194.275774701003,95.5359045619114,341.820575168309,151.414816618953,230.367375442283,0,0,0.0171736397879218,0.00704712857749007,0.0349981851602073,0.00938217567622332,0.00384998948642924,0.0191197518479336,0.00680095865346923,0.0111551550245818,3.74969573321279,2.92549034483451,4.66555399729767,3.4679462634979,4.00995647728084
"434",2020-03-01,"Austria","Austria",3,10,1097.85487206806,494.208838552455,2087.57707551608,238.79253854196,121.615954012708,412.438717144477,189.028155384658,282.017246469825,0,0,0.0338075734497568,0.0138757287074471,0.068885959759588,0.016633933661835,0.00682860012995703,0.0338877745993808,0.0120620088723763,0.0197802618433953,3.71692663762011,2.89517763146236,4.6461474498839,3.44225861344403,3.97576735822443
"435",2020-03-02,"Austria","Austria",4,14,1394.00385113041,652.321344429613,2584.29278228333,296.148979062355,158.112505877157,496.715706767257,238.196796778952,346.280626179551,0,0,0.0608488262613055,0.0249996583172487,0.123895934885638,0.0270412528115487,0.0111239296098016,0.05500997512605,0.019641100411821,0.0321721734918327,3.67694913643606,2.87966009662755,4.58524027161495,3.41112109492707,3.9258060275905
"436",2020-03-03,"Austria","Austria",4,18,1747.69672720142,849.005376060948,3159.65275338925,353.692876071007,196.684031631336,575.359971105918,287.196252993733,411.736259354407,0,0,0.102073641217369,0.0420340330000142,0.207504806734586,0.0412248149560637,0.0170343746827656,0.083608871848948,0.0299796793186314,0.0490836009100863,3.49216017793406,2.7753982048106,4.30104655511023,3.27244015163089,3.69040097345537
"437",2020-03-04,"Austria","Austria",6,24,2192.94312729105,1105.27551817617,3863.3042437818,445.246400089631,256.27014211522,703.651490392543,366.485131750943,515.506690718817,0,0,0.162643122681557,0.0672477708352304,0.330043053616965,0.0605694814641877,0.0252137378352161,0.122538246882379,0.0442027068109791,0.0721463166366811,3.50848537563176,2.7865647553824,4.32347614896168,3.28271364052726,3.71005985974604
"438",2020-03-05,"Austria","Austria",5,29,2745.12854253717,1432.22518135234,4718.71877210007,552.185415246118,326.949663176176,855.414528318275,458.317739812163,634.925060330138,0,0,0.247880092102172,0.103307880399147,0.501290918318403,0.0852369694206156,0.0360601095639171,0.171247864701438,0.0625757205062594,0.101311120358029,3.49038639769594,2.77489466851265,4.28283049647184,3.2685822831155,3.68469585157134
"439",2020-03-06,"Austria","Austria",12,41,3427.54752563633,1843.73415555981,5755.83869007652,682.418983099162,411.508974207467,1037.11991797645,573.112104551352,780.194289512796,0,0,0.364795065492905,0.15405378652026,0.732191707406872,0.116914973390733,0.0507459061211129,0.230900789088469,0.086502177069142,0.138976153014071,3.46667193394984,2.76906903758211,4.24177027995256,3.24983278036846,3.65805498277772
"440",2020-03-07,"Austria","Austria",33,74,4266.96359566434,2357.05183603157,7011.76928470946,839.416070028008,513.317680471756,1255.93059463295,710.413845658432,955.459860746738,0,0,0.521528520444167,0.223118607509671,1.03785004559188,0.156733454951262,0.0690648209894104,0.30565833818501,0.116804598321522,0.185672242017822,3.43061449671833,2.74601276120974,4.19840946376571,3.21943588046599,3.61574624811487
"441",2020-03-08,"Austria","Austria",25,99,5346.79701302946,3024.2050067018,8622.94275481775,1079.83341736513,667.153170670236,1611.17347010829,918.18188137325,1227.53320541583,0,0,0.728414154433107,0.31701236298101,1.43579393975162,0.20688563398894,0.0938937554713391,0.397943894159733,0.155188121839777,0.244503404973455,3.55366035939177,2.80939571008295,4.39701164777836,3.31964149498989,3.76336084025228
"442",2020-03-09,"Austria","Austria",3,102,6668.67217561092,3852.2309408287,10574.6753458706,1321.87516258146,828.025934126898,1951.73259105287,1128.26997114517,1493.77081341267,0,0,0.997605749942353,0.442649287883746,1.94020463524606,0.269191595509246,0.125636924902737,0.50441069549444,0.204265875287079,0.317961446876107,3.50071580926967,2.78772222256996,4.30243215123155,3.27605005860185,3.69770808661967
"443",2020-03-10,"Austria","Austria",29,131,8328.82128250693,4910.45013082634,13026.0901829304,1660.149106896,1058.21918999763,2451.4148370598,1416.5780080714,1873.12037810808,0,0,1.34487471355397,0.609955003201659,2.57581067118973,0.347268963611614,0.167305715317913,0.635606035943674,0.26642790635076,0.408016174670013,3.528522694886,2.79460624430781,4.36370648065229,3.29766440277249,3.73120021440492
"444",2020-03-11,"Austria","Austria",51,182,10387.5439516407,6241.54119273624,16057.0522310769,2058.7226691338,1331.0910619099,3030.96204814648,1757.75134683576,2320.29667452493,0,0,1.78766908221575,0.830168883742655,3.36921154480143,0.442794368661778,0.220213880540996,0.793400873611702,0.34368790940267,0.518648273298911,3.51099566671095,2.78315083416962,4.33253454287137,3.28161985732035,3.7161388509835
"445",2020-03-12,"Austria","Austria",64,246,12973.039678097,7902.13486630536,19850.2789675162,2585.49572645631,1660.59367356912,3793.22673643933,2207.83699539988,2903.91785972663,0,0,2.3489415246408,1.11894410848634,4.35519968924741,0.561272442425058,0.288775224743683,0.985988144445983,0.441598809836528,0.65687575046433,3.53603157397051,2.79085527894607,4.37778918471571,3.28245610329099,3.76308251647436
"446",2020-03-13,"Austria","Austria",115,361,16149.4358543302,9976.00192749377,24491.5172512431,3176.39617623317,2073.86706118841,4641.23828372692,2715.22898492799,3564.84074118344,1,1,3.05706500215294,1.49616441870012,5.56995190150837,0.708123477512138,0.377220310213781,1.21475221226096,0.561606742285159,0.825034150969705,3.4868290208545,2.70326365549973,4.35955448334371,3.2121089904409,3.74524786532206
"447",2020-03-14,"Austria","Austria",143,504,19857.5602585629,12400.2343241681,29907.7271878168,3708.12440423265,2424.23239667435,5416.20993657368,3178.54495011293,4150.40495291255,0,1,3.94730162533736,1.98513229559894,7.07040212374908,0.890236623184419,0.488967876898819,1.5004502222407,0.713552165053547,1.0351965900932,3.26924261645557,2.48978628263728,4.14123745274607,2.98878997342295,3.52531268526534
"448",2020-03-15,"Austria","Austria",151,655,23776.9256696775,15076.5517264019,35506.9438196809,3919.36541111468,2676.31740223381,5599.2166318641,3384.1216670464,4370.22258590009,0,1,5.0629254719662,2.62021383404107,8.90799282480788,1.11562384662884,0.635081538442135,1.8375907010588,0.902799907397562,1.29066098325495,2.7959978026808,2.05519646965928,3.6754678449987,2.51393346821927,3.05335856704024
"449",2020-03-16,"Austria","Austria",205,860,27673.3947657097,17626.0540282799,41119.0999984569,3896.46909603218,2549.50230187796,5612.156178776,3338.55084769008,4354.03982102422,0,1,6.45861683865906,3.43767725470756,11.1458585937667,1.39569136669286,0.817463420666487,2.23786576895877,1.1441092672258,1.60545901059826,2.28653161754444,1.4317681885685,3.20951962527252,1.98817858135994,2.57718828880716
"450",2020-03-17,"Austria","Austria",156,1016,31145.8887830739,19503.6729355178,46470.6578806155,3472.49401736421,1877.61890723787,5351.55788215851,2883.46158403624,4009.64518653553,2,3,8.20065260497562,4.49089005692951,13.8698522327511,1.74203576631657,1.05321280222195,2.72399363898444,1.44120350142727,1.99440683866025,1.7213455100786,0.803291081053245,2.73032984292979,1.39145847113472,2.03543825075168
"451",2020-03-18,"Austria","Austria",316,1332,34316.1294550125,20753.6082312718,52159.3525696733,3170.24067193853,1249.93529575401,5688.69468905785,2392.94601571192,3808.69471375276,0,3,10.3707960450649,5.83004586308418,17.1594345265128,2.1701434400893,1.33915580615467,3.2895822937617,1.81954939665625,2.46651249046559,1.36500385145742,0.476858659247638,2.46479570289041,0.995597860347148,1.69002703372597
"452",2020-03-19,"Austria","Austria",314,1646,36666.997511256,21374.5159542326,56855.1729647593,2350.86805624356,620.907722960847,4695.82039508598,1589.85496026126,3031.25684819005,1,4,13.0663153699974,7.54838244637173,21.151597947205,2.6955193249325,1.71833658328754,3.99216342069217,2.28502968648678,3.04698825726083,0.91112640231871,0.225392479942636,1.87537203997611,0.603422621526443,1.17817473647538
"453",2020-03-20,"Austria","Austria",550,2196,38433.4859674054,21653.9482090388,60924.8103261184,1766.48845614942,279.432254806164,4069.63736135914,989.070052774039,2389.07052088756,2,6,16.3960752230008,9.73262535660858,25.9659047097447,3.3297598530034,2.18424291023686,4.8143067625397,2.87019085142447,3.74507153856958,0.636835882829302,0.100229554246315,1.55450284610836,0.360883615523856,0.860989164698591
"454",2020-03-21,"Austria","Austria",453,2649,39774.2272826933,21779.0873884105,64666.6336403869,1340.74131528786,125.139179371748,3741.8233142685,620.06315950804,1862.22034366173,0,6,20.4794651841427,12.4786151462507,31.7723960263113,4.08338996114185,2.74598978964207,5.80649131656665,3.55623281137089,4.56849042393608,0.463780741948449,0.0498715662987333,1.31197697421922,0.22079113221242,0.634207944724742
"455",2020-03-22,"Austria","Austria",375,3024,40813.4482441301,21842.6292496814,68092.7114997593,1039.22096143682,63.5418612708523,3426.07785937239,387.137298583538,1437.20346078782,2,8,25.4383283557906,15.8920664002851,38.6865393824009,4.95886317164795,3.41345125403444,6.91414335608958,4.36141724951452,5.49746131886647,0.355493363916439,0.0263148748051857,1.14145807301932,0.14291699710081,0.487155017248019
"456",2020-03-23,"Austria","Austria",607,3631,41732.8531236892,21884.3208970783,71459.5276425589,919.404879559111,41.6916473968837,3366.81614279957,296.336933402296,1259.35126650164,8,16,31.3899744325196,20.0941006478698,46.8080827165733,5.95164607672901,4.20203424758472,8.1215433341724,5.27128332902386,6.55442174726104,0.31841410425302,0.0205523199812457,1.06682435306279,0.118484427183784,0.432732174686628
"457",2020-03-24,"Austria","Austria",855,4486,42609.8456899754,21918.7639587831,74929.0325852246,876.992566286178,34.443061704842,3469.50494266569,255.637150556134,1179.64280294428,9,25,38.4382232627135,25.1525251390676,56.2225014555784,7.0482488301939,5.05842449119777,9.41441873900512,6.29453226145051,7.73481236454854,0.314020758373175,0.0197241985785875,1.06401075604599,0.115597610470738,0.424850722718029
"458",2020-03-25,"Austria","Austria",796,5282,43377.4425311343,21943.6302664347,78334.5470796806,767.596841158896,24.8663076515709,3405.51449445603,196.057111175729,997.970692922925,5,30,46.663902507575,31.1919907922315,67.1113705909494,8.22567924486143,6.03946565316392,10.888869135371,7.41096057176324,8.98340194518468,0.287994126842549,0.015765245861825,1.00733835348856,0.101665382078196,0.389591462942742
"459",2020-03-26,"Austria","Austria",606,5888,44061.0741754172,21961.1061785496,81556.8474670002,683.631644282936,17.4759121149398,3222.30038731964,150.775130219775,849.606073344124,4,34,56.1156878671116,38.2886196235261,79.3385523953332,9.45178535953665,7.09662883129456,12.2271818043838,8.56458702376202,10.2560411683622,0.27081241056547,0.0138354226675897,1.00092551051423,0.0924756203971767,0.361243632635556
"460",2020-03-27,"Austria","Austria",1141,7029,44696.7588609576,21974.3707141249,84729.3898291729,635.684685540339,13.2645355753161,3172.54236217268,123.662868116928,759.66744915325,18,52,66.8093532674467,46.4607234624798,92.9944654128134,10.693665400335,8.17210383895376,13.6559130174802,9.69858625419368,11.5619612733894,0.267778612428539,0.0137823785411855,1.00573159181176,0.0907578600945264,0.356948915438149
"461",2020-03-28,"Austria","Austria",668,7697,45364.9719790392,21987.5326692088,88264.7144504845,668.213118081566,13.1619550838147,3535.32462131157,125.266965129892,786.148529336947,16,68,78.7223435635044,55.7897917798357,108.169836703961,11.9129902960577,9.32906831735589,15.1753712911472,10.8371086069935,12.8337363777758,0.30476982930949,0.0179746312257333,1.04063021059232,0.112120720056727,0.414522288069333
"462",2020-03-29,"Austria","Austria",594,8291,46018.3078039563,21999.2763379953,91847.0377450992,653.335824917103,11.7436687865747,3582.32329461472,110.193342833434,744.250407201598,0,68,91.8003690670167,66.1565651282127,124.78867119464,13.0780255035123,10.366773348377,16.6188344906797,11.9279103672926,14.0761413520899,0.321310505509131,0.020982060249875,1.06916414335973,0.122278552976107,0.436956142295933
"463",2020-03-30,"Austria","Austria",522,8813,46632.2941510102,22008.2988569572,95436.2945363763,613.986347053912,9.02251896187868,3589.25679127709,89.5484391358397,663.638948814178,18,86,105.950395935858,77.4592758432892,142.693626028327,14.1500268688413,11.3027107150765,17.904954833687,12.9107767158795,15.2065595050591,0.32182023915681,0.0209744287697619,1.06920356348075,0.122702506872783,0.437278304721997
"464",2020-03-31,"Austria","Austria",805,9618,47219.7760255601,22015.4605656678,99121.826686488,587.481874549922,7.16170871062814,3685.53215011174,75.5367443897674,604.390395258328,22,108,121.055393184134,89.4571334347087,161.684813017433,15.1049972482759,11.9978575914195,18.9911869891063,13.7992761649241,16.2246927103274,0.327041582016317,0.0220731649933122,1.0778095737473,0.12671559293699,0.446492336031673
"465",2020-04-01,"Austria","Austria",564,10182,47809.6921342843,22021.7569330634,102903.792719521,589.916108724247,6.29636739558292,3781.96603303321,66.2327588067539,585.817984550354,20,128,136.972403243279,102.027702981754,181.650680329122,15.9170100591448,12.5705695470453,19.9658673116885,14.5019380586831,17.1343587936117,0.349885467536484,0.0250802203594053,1.12021001562252,0.14038652771528,0.47863465347767
