"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"629",2020-03-27,"France","Normandie",123,912,25169.8227119001,16881.3980174916,36776.643126388,515.041281420363,369.339827712318,698.493566970818,456.160695378873,568.675060933368,5,25,46.1878784917452,29.5866343472351,71.0423518307607,7.16028720947895,5.40967250512499,9.18459817241248,6.49217669106063,7.77464220369159,0.514271056657469,0.40251358099889,0.624889242111474,0.474675954437612,0.552505922597565
"630",2020-03-28,"France","Normandie",0,912,25651.3357111026,17226.5778594717,37421.3162622754,481.51299920254,345.179841980121,644.673135887374,425.104740178884,530.24799045268,1,26,54.1103984039729,35.6450059405668,81.1037501941913,7.92251991222771,6.05837159333167,10.0613983634305,7.19845231404305,8.57452606911989,0.519394049690045,0.398406377128701,0.637191790761853,0.478745754043288,0.56006266781072
"631",2020-03-29,"France","Normandie",0,912,26079.6755785276,17508.4920811648,38023.8600675163,428.339867424989,281.914221693093,602.543805240921,372.330355054654,478.363510951165,6,32,62.7523802839417,42.3295467901022,92.0178990387712,8.64198187996885,6.68454084953537,10.91414884458,7.87924016338344,9.33749805804662,0.500295766429947,0.348501368011436,0.647430937979822,0.44965549558444,0.552914858910131
"632",2020-03-30,"France","Normandie",0,912,26525.7824795113,17823.784236818,38634.4794031664,446.106900983692,315.292155653217,610.619335650075,392.888410976714,491.525287954603,10,42,72.0561406431221,49.6033387246758,103.658172774183,9.30376035918034,7.27379193457361,11.6402737354121,8.51990421062245,10.0281922705056,0.563715445371432,0.455509252091533,0.664114966016157,0.527848761303657,0.601145220641025
"633",2020-03-31,"France","Normandie",0,912,26941.8300602539,18112.5413068051,39211.3166129974,416.047580742619,288.757069987161,576.837209830997,363.698061135476,459.83724653391,20,62,81.9531947827313,57.3714479570595,115.993809428152,9.89705413960922,7.76810923238375,12.3356366539685,9.09329117060579,10.6480898121939,0.570671243606996,0.465279750807937,0.671511821189012,0.533825937458887,0.607365572532264
"634",2020-04-01,"France","Normandie",0,912,27339.0309903725,18385.3472685013,39765.4901338957,397.200930118557,272.805961696204,554.173520898336,346.915425824695,441.137733371818,7,69,92.3577819035129,65.6100507247763,128.825902415223,10.4045871207816,8.23860276771673,12.8320929870707,9.5704839922868,11.1891521035366,0.590190323936924,0.484945795463892,0.694383465292033,0.553125922983558,0.62706823337965
"635",2020-04-02,"France","Normandie",0,912,27699.2116816252,18627.8045929101,40272.9961953293,360.180691252746,242.457324408719,507.506061433581,311.593435514482,402.179986008887,12,81,103.181444891257,74.2444372227827,142.099128536472,10.8236629877441,8.63438649800645,13.2732261212492,9.96564295288928,11.6293738333634,0.577788240977865,0.470605119585933,0.679443056384185,0.540537079089981,0.614627493539691
"636",2020-04-03,"France","Normandie",0,912,28013.1095449446,18832.7787029543,40727.3148499256,313.897863319432,204.974110044211,454.318654596292,267.437111246059,353.034515334665,12,93,114.33956988305,83.1882821052605,155.767352409995,11.1581249917929,8.94384488247782,13.6682238735233,10.3070768045214,11.9643028918652,0.541940309228742,0.426984461117629,0.654411853254296,0.501726244185701,0.580997622426038
"637",2020-04-04,"France","Normandie",0,912,28325.1258104178,19032.9663474211,41176.8016172324,312.016265473124,200.18764446684,449.486767306767,266.712563829409,351.90006023934,6,99,125.743719546506,92.3697396076405,169.685647659351,11.404149663456,9.18145750237997,13.9182952493561,10.5491952053159,12.2304930686424,0.579397314798982,0.462406437514397,0.692276655865497,0.540425393861789,0.618764914853773
"638",2020-04-05,"France","Normandie",0,912,28625.4405263171,19212.5058058928,41628.0133055143,300.314715899326,179.539458471661,451.211688281873,251.260366499325,341.893285666569,12,111,137.298500446556,101.72501777236,183.725534881147,11.5547809000506,9.35527816471916,14.0398872217955,10.6881128652132,12.3742949005491,0.600122106868198,0.437912867296842,0.752312652345196,0.550667288259293,0.652951233462698
"639",2020-04-06,"France","Normandie",0,912,28913.4782309204,19393.1542988421,42053.1993894061,288.03770460333,180.648492949294,425.186083891874,242.401931919726,326.107600152416,16,127,148.918575611732,111.207300226135,197.792322706161,11.6200751651758,9.48228245377539,14.0667878250145,10.7647762254404,12.4134275477153,0.618125181729949,0.507951036036351,0.722336164763934,0.581096834153978,0.656303463704699
"640",2020-04-07,"France","Normandie",0,912,29179.2340131394,19555.7943199457,42453.5590539528,265.755782218988,162.640021103662,400.359664546636,222.515914593499,302.570848510942,20,147,160.527468932905,120.764655800188,211.789684356227,11.6088933211726,9.557355574053,13.997361650066,10.7794656916848,12.3838494388238,0.611161891227671,0.500535580413135,0.71484951257278,0.574092625549208,0.648738776474955
"641",2020-04-08,"France","Normandie",0,912,29432.1374446614,19708.1981330021,42834.2677516517,252.90343152196,152.403813056337,380.708697698982,210.123732295537,289.410751582353,18,165,172.054349121198,130.311027182633,225.622835677418,11.5268801882936,9.54637138244522,13.8331513211905,10.7048108615976,12.2836733332325,0.621634784910558,0.514674863805236,0.72779122180305,0.584638320268097,0.659215313462647
"642",2020-04-09,"France","Normandie",0,912,29672.7461472888,19850.7275915275,43204.9929968391,240.608702627478,142.529458525462,370.725245187356,198.290874154606,277.245895580235,14,179,183.435671021386,139.768554674259,239.221777285336,11.3813219001875,9.45752749162621,13.5989416079181,10.5954179839937,12.1095798210872,0.631012008181841,0.519879306155453,0.737956389136161,0.592459710057446,0.670333204589247
"643",2020-04-10,"France","Normandie",0,912,29884.8480614089,19972.002458845,43539.1645006073,212.101914120054,121.274867317509,334.171503768203,171.609971707544,245.717583975433,9,188,194.612185914296,149.108864432572,252.536853074809,11.1765148929101,9.34030975831211,13.3150757894733,10.4295714531991,11.8714645024462,0.592153330080793,0.470430521693873,0.705877669676871,0.550204446450738,0.633169393788948
"644",2020-04-11,"France","Normandie",0,912,30092.066525517,20087.3645309714,43869.2322377305,207.218464108156,115.362072126334,330.067737123179,167.331423949486,241.51405468182,8,196,205.534994089986,158.272769362522,265.484224164671,10.92280817569,9.16390492995081,12.9473710898622,10.2041318271424,11.573279039361,0.615367643531492,0.488961108286704,0.734197281074526,0.57531989175563,0.65807281291008
"645",2020-04-12,"France","Normandie",0,912,30288.3734440605,20189.7113501372,44193.4708063809,196.306918543455,102.346819165782,324.238568650459,155.798507190069,230.234905181798,5,201,216.16206581707,167.244005890296,278.017144319819,10.6270717270843,8.9712365277736,12.5329201551478,9.9359992173302,11.252863439443,0.620566589193213,0.452033118769072,0.773841826519852,0.568409772989505,0.67495332736936
"646",2020-04-13,"France","Normandie",0,912,30396.327088878,20242.575963767,44383.2482564984,107.953644817531,52.8646136298283,189.777450117445,82.2986441096783,128.27422932096,10,211,226.457416218521,175.968214232963,290.137855467352,10.2953504014512,8.72420834266724,12.1207111475325,9.63708890583277,10.9047418065911,0.361613101917551,0.255104670259553,0.482759425743317,0.321173535804425,0.399445639697624
"647",2020-04-14,"France","Normandie",0,912,30589.9926644063,20346.617282101,44702.4808999447,193.665575528241,104.041318334008,319.232643446286,153.256860231929,226.554315602479,19,230,236.397601280829,184.41416924591,301.795430386267,9.9401850623074,8.44595501294671,11.6575749189153,9.31924082048006,10.5034235677722,0.697678245336138,0.573344628871517,0.813442382826894,0.65493246041702,0.740898955883747
"648",2020-04-15,"France","Normandie",0,912,30764.9463702494,20438.5307847385,44995.4994505895,174.953705843158,91.9135026375296,293.018550644826,137.057246074288,206.046070424888,12,242,245.965940263996,192.551857231647,312.997929065199,9.56833898316721,8.13768798573686,11.202498678932,8.97241256646904,10.1032980016643,0.678780636394805,0.566469390110502,0.787423628401902,0.641122123341517,0.718099006474688
"649",2020-04-16,"France","Normandie",0,912,30926.2707899219,20521.5063629583,45269.551668453,161.324419672433,82.9755782198081,274.052217863518,124.723586198431,191.039217340242,10,252,255.148970635669,200.38526090528,323.723312984939,9.18303037167302,7.83340367363323,10.7253839197406,8.61641156317472,9.69266362098248,0.670282297185979,0.551747871349443,0.78090563018601,0.629032892859101,0.712160239242786
"650",2020-04-17,"France","Normandie",0,912,31061.3896812107,20587.4661303679,45505.4030367622,135.118891288835,65.9597674095221,235.851368309229,102.952366222057,161.119210853646,10,262,263.933371292187,207.859480813865,333.9584357246,8.78440065651792,7.47421990858514,10.2351227396606,8.24588757145632,9.27203940405565,0.596173149313533,0.476511252874641,0.708902453053651,0.554849278008796,0.635817808587945
"651",2020-04-18,"France","Normandie",0,912,31191.9958659397,20649.5979116253,45738.3403658011,130.606184729004,62.1317812574101,232.937329038811,98.4660603924057,156.85309136459,5,267,272.314164720952,214.999246418743,343.731492067071,8.38079342876483,7.13976560487792,9.77305634247052,7.86558199656027,8.84969719706781,0.609962440056004,0.484708482586605,0.731060836926732,0.568861607665316,0.651556144497539
"652",2020-04-19,"France","Normandie",0,912,31312.7797587749,20702.0290301971,45961.3984600268,120.783892835145,52.4311185718795,223.058094225757,89.2747594750967,145.188665884624,7,274,280.295256582893,221.795637545017,353.048599962961,7.98109186194104,6.79639112627426,9.31710789589033,7.49188155511015,8.44539464706091,0.597648756947124,0.436131422267967,0.749603379205267,0.548104100969489,0.650403196309232
"653",2020-04-20,"France","Normandie",0,912,31438.2864354946,20760.151744381,46185.5487168844,125.506676719758,58.1227141838736,224.150256857535,93.5172818916961,151.4775218973,9,283,287.877413089714,228.23351441116,361.905097823317,7.58215650682142,6.43787686614264,8.85649786035637,7.12130268935977,8.03252127713335,0.66113490633557,0.546919951594272,0.769386329572131,0.62270421496379,0.701221358828248
"654",2020-04-21,"France","Normandie",0,912,31561.7384322729,20816.2912347393,46409.2924880729,123.45199677833,56.1394903583126,223.743771188541,91.2731470656999,149.691779452614,9,292,295.06735132534,234.299118631018,370.343036335085,7.18993823562523,6.06560421985766,8.43793851176734,6.75503320105189,7.61631655461046,0.691398985460845,0.574202814162008,0.80305652399221,0.649904457338597,0.733767670934977
"655",2020-04-22,"France","Normandie",0,912,31679.3401711512,20868.0059950394,46626.11836523,117.601738878232,51.7147603000389,216.825877157115,85.9827842223822,143.006579629157,7,299,301.878142858905,240.033466108803,378.386471337718,6.81079153356573,5.73434747778579,8.04343500263375,6.38496892466289,7.21994736270446,0.697346858900916,0.585084699167015,0.810183797582706,0.659106526605745,0.736962780575026
"656",2020-04-23,"France","Normandie",0,912,31792.8467290314,20917.23788338,46837.0430354832,113.506557880261,49.2318883405948,210.924670253186,82.3354177898994,138.355890090376,8,307,308.32488233171,245.433123541853,386.053175155622,6.44673947280509,5.3996574330494,7.66670381790375,6.02542469026063,6.84774820064744,0.710223238673374,0.59271447532091,0.824779769159159,0.669696748361536,0.752081416639918
"657",2020-04-24,"France","Normandie",0,912,31890.3767196644,20957.5081485712,47021.8856280839,97.529990632965,40.2702651912239,184.842592600661,69.5075589853124,119.495362251659,5,312,314.420121574146,250.50020904756,393.355259291469,6.09523924243542,5.06708550570683,7.30208413584704,5.68006196084489,6.48213078688212,0.640347181872577,0.519986637064467,0.7536514656639,0.598104357605356,0.681827430119433
"658",2020-04-25,"France","Normandie",0,912,31984.5666477998,20995.0408276254,47206.8358462207,94.1899281353693,37.5326790541954,184.95021813685,66.3690964307804,115.3117220537,2,314,320.175126066108,255.216591973216,400.312279104132,5.75500449196177,4.71638292565633,6.95701981266235,5.34896561410112,6.13826733422457,0.647714258335707,0.518032499313462,0.770416315264061,0.606031223530782,0.691671732523361
"659",2020-04-26,"France","Normandie",0,912,32078.5932874713,21030.1834080998,47397.9318274155,94.0266396715754,35.1425804744178,191.095981194769,65.4457135278017,115.831196007074,5,319,325.605480858336,259.615315314434,406.955395201381,5.43035479222844,4.39872334121829,6.64311609724978,5.03106224074475,5.80281460829782,0.679229967828858,0.506296137335085,0.842258913725105,0.625458617140372,0.735815216560715
"660",2020-04-27,"France","Normandie",0,912,32173.1899789648,21067.0395719138,47584.5027569204,94.5966914934555,36.8561638140229,186.57092950489,65.7656461919775,116.705876910248,5,324,330.725832452021,263.714347713084,413.284998075462,5.12035159368532,4.09903239864946,6.32960287408026,4.7224440736544,5.48522236084102,0.721181638911844,0.603542480871719,0.835557582737967,0.68047182869118,0.762776598400286
"661",2020-04-28,"France","Normandie",0,912,32262.446037384,21100.9381804195,47762.0845270424,89.25605841923,33.8986085057251,177.581770122009,61.3333136659685,109.968309323718,7,331,335.550999554912,267.530572155702,419.312179283209,4.82516710289031,3.8162244426183,6.027181207747,4.42855145122417,5.18361065865908,0.714805340360144,0.601084854953324,0.828670073429944,0.675082894940738,0.754896803139707
"662",2020-04-29,"France","Normandie",0,912,32348.2305004045,21132.2459977516,47937.4743089029,85.784463020503,31.3078173320734,175.389781860542,58.3450703590778,106.225349858574,12,343,340.094305401716,271.069904081506,425.054436505966,4.54330584680445,3.53933192580364,5.7422572227576,4.1447684284268,4.90304883940564,0.719306998952855,0.605569036704838,0.83531998250068,0.67949729470675,0.760256624619073
"663",2020-04-30,"France","Normandie",0,912,32439.1307130947,21164.5717321024,48124.2597026082,90.900212690147,32.3257343507507,186.785393705306,61.0361714088134,112.54501163478,3,346,344.370758276309,274.359382260169,430.521173404077,4.27645287459263,3.28947817866375,5.46673689811116,3.88021232913754,4.63239755631561,0.797931909343124,0.654945131080874,0.942856462910941,0.747574004082803,0.849252954634002
"664",2020-05-01,"France","Normandie",0,912,32476.6326486294,21176.3386520543,48207.1309333246,37.501935534678,11.7669199519272,82.8712307163531,23.7716280168285,46.7760636260575,1,347,348.396550105909,277.395051795577,435.768496416937,4.02579182959992,3.03566953540791,5.24732301285915,3.63545267999731,4.38198016415407,0.338559222296171,0.234906679880513,0.463582073192594,0.298700551081659,0.373706499686924
"665",2020-05-02,"France","Normandie",0,912,32556.0838153254,21202.8013092757,48378.6701965874,79.4511666960817,26.4626572214375,171.539263262845,51.9373689134973,98.5820983740633,3,350,352.184778569208,280.200517025626,440.780150263786,3.78822846329934,2.80546523004873,5.01165384684944,3.39981841706803,4.14117326030531,0.757676484339854,0.616893169890417,0.892598216990225,0.708780478787644,0.806969352979301
"666",2020-05-03,"France","Normandie",0,912,32621.3210402873,21222.7794231654,48528.6608650616,65.2372249618175,19.9781138896399,149.990668474223,41.9046922199323,81.5711430355346,1,351,355.750439012214,282.78635283477,445.560435931921,3.56566044300587,2.58583580914339,4.78028566813502,3.17646896574618,3.92199198969788,0.655830131607658,0.481464288634719,0.81976262311802,0.601270847734181,0.712893726689645
"667",2020-05-04,"France","Normandie",0,912,32700.1814532657,21248.5982896393,48700.7942118546,78.860412978469,25.8188664739767,172.133346792959,50.8365983011636,98.6720775525513,8,359,359.106864884458,285.16916487383,450.115994552912,3.35642587224373,2.38281203906048,4.55555862099141,2.97076892123146,3.71344277112652,0.844750276389566,0.703449281076658,0.989702764931311,0.795414871771303,0.896981074396153
"668",2020-05-05,"France","Normandie",0,912,32771.2113443205,21271.069960517,48859.1770456177,71.0298910547875,22.4716708776566,158.382833763124,45.4231297823123,89.3501191230264,4,363,362.267086496114,287.366485055492,454.496128099455,3.16022161165595,2.19732018166224,4.38013354654258,2.77118639506912,3.5107062554866,0.798993902089785,0.668279988382502,0.925839436724199,0.753944819843323,0.844777379123717
"669",2020-05-06,"France","Normandie",0,912,32847.9717862732,21295.5293052804,49033.7526263067,76.7604419526849,24.4593447634161,174.575580688961,48.5266349523798,96.0658591452187,2,365,365.243897056864,289.397378161966,458.69320061269,2.97681056075072,2.03089310647379,4.19707251323554,2.58790571497056,3.3232476591787,0.89941872993102,0.755163031382676,1.04737379024033,0.84666307664736,0.950696688194803
"670",2020-05-07,"France","Normandie",0,912,32927.4236732625,21320.1017904332,49215.4863362449,79.4518869893352,24.5724851528119,181.733709938238,49.4200887771971,99.6567429504413,2,367,368.048344263984,291.269716718906,462.709432381105,2.80444720711975,1.87233855694022,4.01623176841497,2.41656623212782,3.14577700771871,0.960898638959538,0.778151885026724,1.16405970721535,0.894144641761246,1.02552256701972
"671",2020-05-08,"France","Normandie",0,912,32965.1256661496,21330.5074017018,49303.2347499291,37.7019928870516,10.4056112685739,87.7484136841655,22.5126692483905,47.6980350041009,3,370,370.693405602107,292.997238093353,466.554281362799,2.64506133812253,1.72752137444675,3.84484898169359,2.25943488614908,2.98224832502671,0.460325190233541,0.354569733994962,0.569861846916913,0.422238128383685,0.497466112108635
"672",2020-05-09,"France","Normandie",0,912,33031.881175479,21349.3218446687,49464.370394072,66.7555093294198,18.814442966854,161.135644142922,40.030220177429,84.260532617038,0,370,373.188083007439,294.590309922063,470.228184618637,2.49467740533275,1.59307182870984,3.67390325583782,2.11039829424027,2.82325364410773,0.838149296297019,0.692071111518442,0.986157922595369,0.786426764063447,0.890523932915054
"673",2020-05-10,"France","Normandie",0,912,33090.3134930552,21364.7278683815,49608.3818192893,58.4323175762145,15.4060237128754,144.011425217312,34.6061276523109,73.9221807605062,1,371,375.541585166078,296.053187194472,473.748012436955,2.35350215863859,1.46287727240937,3.51982781831842,1.9726001118949,2.67466005989296,0.755647881789561,0.573974359560582,0.927582141226474,0.698671076988815,0.816816476050661
"674",2020-02-22,"France","Nouvelle-Aquitaine",0,0,136.743244180244,29.2550963384454,359.824190569398,136.743244180244,29.2550963384454,359.824190569398,75.9798975497113,173.454234991093,0,0,1.36743244180243e-13,2.92550963384454e-14,3.59824190569397e-13,1.36743244180243e-13,2.92550963384454e-14,3.59824190569397e-13,7.59798975497113e-14,1.73454234991093e-13,3.40997268472515,2.03329828080281,5.22618997598812,2.87404753483938,3.86060604154816
"675",2020-02-23,"France","Nouvelle-Aquitaine",0,0,273.486488360487,58.5101926768908,719.648381138795,136.743244180244,29.2550963384454,359.824190569398,75.9798975497113,173.454234991093,0,0,1.36743244180243e-13,2.92550963384454e-14,3.59824190569397e-13,0,0,0,0,0,3.49373822123971,2.08179880699159,5.38712948388346,2.94341017903381,3.96551116427055
"676",2020-02-24,"France","Nouvelle-Aquitaine",0,0,410.229732540731,87.7652890153362,1079.47257170819,136.743244180244,29.2550963384454,359.824190569398,75.9798975497113,173.454234991093,0,0,3.57464361477489e-05,7.67126489719201e-06,9.45563204413305e-05,3.57464360110057e-05,7.67126486793691e-06,9.45563200815063e-05,1.95726902462795e-05,4.53841946293813e-05,2.95148913134042,1.8752455106343,4.40692341646661,2.51709299903317,3.32118192564251
"677",2020-02-25,"France","Nouvelle-Aquitaine",0,0,546.972976720974,117.020385353782,1439.29676227759,136.743244180244,29.2550963384454,359.824190569398,75.9798975497113,173.454234991093,0,0,0.000371082050155754,7.96350353249811e-05,0.000981584656444033,0.000335335614008005,7.19637704277891e-05,0.000887028336002702,0.000183610475167479,0.000425746968666101,2.64376492475463,1.7335388503965,3.84608050576405,2.28378950003063,2.95957094394369
"678",2020-02-26,"France","Nouvelle-Aquitaine",0,0,683.716220901218,146.275481692227,1799.12095284699,136.743244180244,29.2550963384454,359.824190569398,75.9798975497113,173.454234991093,0,0,0.00177370411077807,0.000380640856809744,0.004691794549166,0.00140262206062232,0.000301005821484763,0.00371020989272196,0.000767995083949251,0.00178078935117192,2.58291715920588,1.69877075391655,3.70967252679982,2.24225496182488,2.8885619102009
"679",2020-02-27,"France","Nouvelle-Aquitaine",0,0,820.459465081461,175.530578030672,2158.94514341639,136.743244180244,29.2550963384454,359.824190569398,75.9798975497113,173.454234991093,0,0,0.0057858160002038,0.0012416490136539,0.0153046158078379,0.00401211188942573,0.000861008156844157,0.0106128212586719,0.00219680147192765,0.00509383555911676,2.46204518165965,1.65238179096882,3.50618906148364,2.14684583889612,2.74603932931505
"680",2020-02-28,"France","Nouvelle-Aquitaine",0,0,993.062582267999,235.649416487755,2511.34369655109,172.603117186538,60.118838457083,352.398553134707,120.079430958352,213.125906279182,0,0,0.0150492495607701,0.0032296025094307,0.039808210754674,0.00926343356056632,0.00198795349577679,0.0245035949468361,0.00507212287239299,0.0117609898653854,2.66613242744475,1.74463608107987,3.88427081930486,2.3050609842882,2.98581369395092
"681",2020-02-29,"France","Nouvelle-Aquitaine",0,0,1199.10731523664,309.625570368621,2924.29483548561,206.044732968637,73.9761538808656,412.951138934515,143.824552243149,255.360455269703,0,0,0.0333122739399168,0.00714888826029237,0.0881174849525064,0.0182630243791466,0.00391928575086167,0.0483092741978324,0.00999978065011107,0.0231870011513635,2.67236677592855,1.71522117219008,3.85366025572769,2.30242075829852,2.99262569428632
"682",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1451.40896333148,407.081144321812,3407.92083470337,252.301648094841,97.4555739531915,483.625999217761,181.705557869306,310.689843538849,0,0,0.0656959390277248,0.0141060857528689,0.173754695007112,0.032383665087808,0.00695719749257649,0.0856372100546053,0.0177375781277705,0.0411098962850434,2.81190031404559,1.77269987232617,4.11706516249786,2.40704639986773,3.15474058465431
"683",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1702.61583060547,508.453326851898,3890.89984707526,251.206867273993,101.372182530085,482.979012371889,184.058455287176,305.625725351269,0,0,0.118492455616831,0.0255087645150818,0.313183235025152,0.0527965165891059,0.0114026787622129,0.139428540018041,0.0289677660371197,0.0669881751582465,2.37496354935053,1.61217596086092,3.35107405381552,2.07822817509238,2.64504989978314
"684",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1991.97278387782,633.74796346615,4421.07467424061,289.356953272352,125.294636614252,530.174827165353,219.709597295001,348.457360799048,0,0,0.199062815454231,0.0431132101598268,0.525319024389304,0.0805703598374,0.0176044456447451,0.212135789364151,0.0443851061274291,0.102248026199061,2.35326041705684,1.6053540971584,3.32208984939823,2.05954596932166,2.6186098613437
"685",2020-03-04,"France","Nouvelle-Aquitaine",0,0,2326.27470042888,790.057318408697,5002.95594499596,334.301916551063,156.309354942547,581.88127075535,261.848985828961,397.976130862857,0,0,0.315130211257134,0.0688878376135836,0.828895193569597,0.116067395802903,0.0257746274537568,0.303576169180294,0.0644061909978971,0.147320910582048,2.36405402885775,1.59672216338795,3.32096524367511,2.07044426554365,2.6306758185275
"686",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2696.27218095227,976.526796151541,5621.30263726344,369.997480523384,186.469477742844,618.346692267481,296.687455871901,435.610850527981,0,0,0.475690941700931,0.105377233637424,1.24411197336237,0.160560730443797,0.0364893960238404,0.415216779792771,0.0900413588475787,0.203532587096119,2.28356060260698,1.56922700588135,3.1933275113121,2.00554503449722,2.53495514085586
"687",2020-03-06,"France","Nouvelle-Aquitaine",0,0,3129.43129582246,1211.51710532881,6307.88669224085,433.159114870196,234.990309177265,686.58405497741,356.084706035733,501.761726779641,0,0,0.690231863848942,0.1555964579438,1.79209601667514,0.214540922148011,0.0502192243063756,0.547984043312769,0.122005899307383,0.271449154109624,2.34803582188275,1.60172779708279,3.31394934782362,2.05795690997518,2.60959068517777
"688",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3716.47896514777,1560.56649409548,7185.34634731695,587.047669325307,349.049388766674,877.459655076099,498.037486071813,665.737584439595,0,0,0.968783058704513,0.223192145706354,2.49354753875754,0.278551194855571,0.0675956877625549,0.701451522082407,0.161403698562921,0.352092337087704,2.81648602993449,1.79398060008954,4.12346259728319,2.42281318557625,3.16916685813998
"689",2020-03-08,"France","Nouvelle-Aquitaine",0,0,4375.15349699292,1973.62768642098,8145.13899851083,658.674531845149,413.061192325505,959.792651193881,565.946056939921,742.180518585493,0,0,1.3227163110831,0.311975810160119,3.37014377834114,0.353933252378586,0.0887836644537644,0.876596239583599,0.209080774890567,0.446501022948095,2.74480738713625,1.74529850292534,3.99425527927629,2.35739766425668,3.07494650357951
"690",2020-03-09,"France","Nouvelle-Aquitaine",0,0,5175.35177235165,2509.06463137585,9280.49912224245,800.198275358733,535.436944954861,1135.36012373162,699.483614341428,887.676898526483,0,0,1.76363135822302,0.42708811022421,4.44140177527594,0.440915047139924,0.115112300064092,1.07125799693479,0.265361493745681,0.554950507312232,2.85757406813733,1.81861262738554,4.21327423590188,2.45179218134956,3.21297116408177
"691",2020-03-10,"France","Nouvelle-Aquitaine",0,0,6125.33740845829,3178.58436444897,10598.2062414897,949.985636106636,669.51973307312,1317.70711924725,839.376150034552,1045.24844102682,0,0,2.30351380124454,0.575747616405785,5.72523612179936,0.539882443021517,0.148659506181574,1.28383434652342,0.331555477368646,0.676897523552309,2.87503615292966,1.82175034382838,4.24190459966297,2.46502054131713,3.24157197515544
"692",2020-03-11,"France","Nouvelle-Aquitaine",0,0,7256.3202022338,3983.11447248341,12154.6757794855,1130.98279377551,804.530108034446,1556.46953799578,996.709946527616,1237.67494751791,0,0,2.95624278365374,0.766363634972628,7.24040182872601,0.6527289824092,0.190616018566844,1.51516570692666,0.410631142600364,0.815700741618238,2.87963762584822,1.82418986180445,4.25218486000357,2.46949295508588,3.24662442297059
"693",2020-03-12,"France","Nouvelle-Aquitaine",0,0,8562.67169008223,4908.2616630101,13950.5030779912,1306.35148784842,925.14719052669,1795.8272985057,1148.93093169025,1436.05540187219,0,0,3.73831352481889,1.01012249639898,9.00148134914111,0.78207074116515,0.24375886142635,1.7610795204151,0.504583079793047,0.971180936879785,2.78437086233103,1.78731909255068,4.07573616136795,2.40005495331213,3.13645323010245
"694",2020-03-13,"France","Nouvelle-Aquitaine",0,0,10195.8686471839,5999.89219066529,16261.4237587466,1633.19695710163,1091.63052765519,2310.92068075541,1424.83584933155,1810.74498599348,0,0,4.66827548198137,1.3212529231928,11.0333507763292,0.92996195716248,0.311130426793823,2.03186942718806,0.614644994618679,1.14838765405936,2.91529313052342,1.85785783101199,4.33949744775855,2.49450816803974,3.28181278013716
"695",2020-03-14,"France","Nouvelle-Aquitaine",0,0,11847.6447656292,7083.02845301452,18615.372496655,1651.77611844532,1083.13626234923,2353.94873790846,1434.08903750797,1834.13806438009,0,0,5.76764653545495,1.71633817279181,13.3453471657044,1.09937105347358,0.395085249599012,2.31199638937521,0.74790292293634,1.34946554459019,2.46136509861151,1.64739000863524,3.50668750622851,2.14441109810453,2.73963778047773
"696",2020-03-15,"France","Nouvelle-Aquitaine",152,152,13946.4255975196,8347.81905784808,21807.4720154643,2098.78083189047,1264.79060483356,3192.09951880921,1779.47217550301,2367.01299274792,2,2,7.06307265862912,2.21943124474847,15.9572971383573,1.29542612317417,0.503093071956655,2.61194997265296,0.908500385851711,1.5739073814388,2.62430485739883,1.709590814184,3.81443374483635,2.26018373684225,2.93685242130387
"697",2020-03-16,"France","Nouvelle-Aquitaine",27,179,15794.7174187395,9492.14096165229,24573.5162549212,1848.29182121984,1144.32190380421,2766.04423945698,1569.49058564569,2088.16773202535,0,2,8.58592447920232,2.86133488034257,18.8913069739703,1.5228518205732,0.641903635594097,2.93400983561292,1.1034018140559,1.83351877053723,1.95905767635075,1.3877451685219,2.68915240824784,1.72893606780142,2.14577233549229
"698",2020-03-17,"France","Nouvelle-Aquitaine",28,207,17012.4339915298,10345.3028684197,26238.9775071112,1217.71657279035,853.161906767389,1665.46125218996,1081.27275820704,1338.74935625693,0,2,10.3747584725806,3.6745993531241,22.2146771852614,1.78883399337825,0.81326447278153,3.32337021129113,1.33645788137039,2.12454826961055,1.1127062734381,0.949017973290364,1.31239919409333,1.04857608622293,1.1666316472332
"699",2020-03-18,"France","Nouvelle-Aquitaine",35,242,17878.8515966536,11002.5791381768,27378.3006574371,866.417605123743,657.276269757079,1139.32315032594,784.70176414131,935.75386626505,0,2,12.474224289763,4.71176195196547,25.8952004733146,2.09946581718247,1.03716259884138,3.6805232880532,1.61625158846005,2.46556138380595,0.710608805575342,0.599918587126232,0.821265487482313,0.671395019918583,0.749406581131286
