"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"388",2020-05-22,"Nouvelle-Aquitaine",1.6970176519199,0.823915942125499,3.05064495533639,401.418883198326,304.540671835861,523.112741510431,34685.0520023248,21578.006400468,53297.6821353203,60.0217933824728,13.2256352373042,163.898752652279,0.757813386317415,0.5885240037535,0.92160422819148
"389",2020-05-23,"Nouvelle-Aquitaine",1.63812502976598,0.775585907639522,2.99114164938764,403.057008228092,305.316257743501,526.103883159819,34743.2578764434,21590.4366305832,53459.7763259539,58.2058741185904,12.4302301151764,162.094190633592,0.757812648061089,0.58852389014384,0.921601748560543
"390",2020-05-24,"Nouvelle-Aquitaine",1.58277499762738,0.731181598438075,2.93298535899794,404.63978322572,306.047439341939,529.036868518817,34799.7135361149,21602.0432110304,53620.100217214,56.4556596715175,11.6065804471466,160.323891260097,0.757811931133318,0.588523784159139,0.921599297317219
"391",2020-05-25,"Nouvelle-Aquitaine",1.53000612126741,0.689215333732982,2.87498623673971,406.169789346987,306.736654675672,531.911854755556,34854.4819541181,21612.8755326854,53778.6555129429,54.7684180031957,10.8323216550305,158.555295728917,0.757811234788279,0.588523685286326,0.921596874135661
"392",2020-05-26,"Nouvelle-Aquitaine",1.47954309382757,0.651373457319387,2.81783796607965,407.649332440815,307.388028132991,534.729692721636,34907.6235230242,21622.9872391202,53935.2240980525,53.1415689060437,10.1117064347792,156.568585109582,0.757810558310222,0.588523593047349,0.921594478694576
"393",2020-05-27,"Nouvelle-Aquitaine",1.43091192230159,0.615392045599352,2.76002735746088,409.080244363116,308.00342017859,537.489720079097,34959.1961907118,21632.426364039,54090.0927389401,51.5726676875973,9.43912491880806,154.868640887584,0.757809901011818,0.588523506996639,0.921592110676798
"394",2020-05-28,"Nouvelle-Aquitaine",1.38469741118637,0.58218326815858,2.70322320461976,410.464941774303,308.585603446749,540.192943283717,35009.2555809544,21641.2376530398,54242.9542080371,50.0593902426075,8.81128900076837,152.861469096994,0.757809262232706,0.588523426718778,0.921589769769005
"395",2020-05-29,"Nouvelle-Aquitaine",1.34037123263086,0.551876651614717,2.6469304340347,411.805313006934,309.137480098364,542.839873717751,35057.8551023749,21649.4819567144,54393.8132460177,48.5995214205816,8.24430367467465,150.859037980597,0.757808641338196,0.588523351826359,0.921587455661547
"396",2020-05-30,"Nouvelle-Aquitaine",1.29773591691952,0.520694916159515,2.60475237689097,413.103048923853,309.658175014523,545.444626094642,35105.0460486775,21657.2689840881,54542.7121448079,47.1909463025171,7.7870273736704,148.89889879027,0.757808037718096,0.588523281958041,0.921585168048336
"397",2020-05-31,"Nouvelle-Aquitaine",1.25673220938272,0.491834791078745,2.55727381783343,414.359781133236,310.150009805602,548.001899912476,35150.8776921971,21664.5622244056,54689.62777755,45.8316435196408,7.29324031747979,146.915632742124,0.757807450785626,0.588523216776762,0.921582906626781
"398",2020-06-01,"Nouvelle-Aquitaine",1.21676260075109,0.464630383600503,2.50730228105871,415.576543733987,310.614640189203,550.509202193535,35195.3973720661,21671.3344152936,54834.3386927922,44.5196798690069,6.77219088798844,144.710915242148,0.757806879976424,0.588523155968088,0.921580671097731
"399",2020-06-02,"Nouvelle-Aquitaine",1.17841801777934,0.439625766891612,2.46803238202733,416.754961751766,311.054265956094,552.977234575562,35238.6505777884,21677.7134404785,54977.3011843424,43.2532057222461,6.37902518496265,142.962491550208,0.7578063247476,0.588523099238686,0.921578461165437
"400",2020-06-03,"Nouvelle-Aquitaine",1.14156784471618,0.414670207359871,2.43503090662624,417.896529596482,311.468936163454,555.412265482188,35280.6810287149,21683.7228566317,55118.6769578871,42.0304509265545,6.0094161531541,141.375773544666,0.757805784576813,0.588523046314902,0.921576276537511
"401",2020-06-04,"Nouvelle-Aquitaine",1.1056496056571,0.391417366157445,2.40267294881667,419.00217920214,311.860353529611,557.814938431005,35321.5307497468,21689.3840793125,55258.0226492647,40.8497210319261,5.66122268086329,139.345691377588,0.757805258961443,0.588522996941443,0.921574116924888
"402",2020-06-05,"Nouvelle-Aquitaine",1.0712983842642,0.368121134163352,2.36931305868803,420.073477586404,312.228474663775,560.184251489693,35361.2401435045,21694.7121098344,55395.5343450731,39.7093937577061,5.32803052189533,137.511695808444,0.757804747417748,0.58852295088014,0.92157198204179
"403",2020-06-06,"Nouvelle-Aquitaine",1.03809218680756,0.34672785397461,2.31974970418627,421.111569773211,312.575202517749,562.504001193879,35399.8480591584,21699.7021239811,55531.0454405078,38.6079156538864,4.99001414663666,135.511095434734,0.757804249480103,0.588522907908802,0.921569871605687
"404",2020-06-07,"Nouvelle-Aquitaine",1.00595518817154,0.326488166617794,2.26902801478922,422.117524961383,312.901690684367,564.773029208668,35437.391858092,21704.3413478038,55664.6514210298,37.5437989336071,4.63922382272341,133.605980521965,0.757803764700239,0.588522867820143,0.921567785337264
"405",2020-06-08,"Nouvelle-Aquitaine",0.974664411735912,0.309297712253883,2.21424264794283,423.092189373119,313.210988396621,566.987271856611,35473.9074765551,21708.6886034896,55796.3449798231,36.5156184630475,4.34725568584033,131.693558793322,0.757803292646534,0.588522830420782,0.921565722960381
"406",2020-06-09,"Nouvelle-Aquitaine",0.944189836572302,0.293809028553176,2.196452957462,424.036379209691,313.504797425174,569.183724814073,35509.4294854542,21712.7651258191,55926.1534626643,35.5220088991305,4.07652232947912,129.80848284121,0.757802832903336,0.588522795530312,0.92156368420204
"407",2020-06-10,"Nouvelle-Aquitaine",0.915313166414607,0.277481686787903,2.18268405584867,424.951692376106,313.782279111962,571.366408869922,35543.9911474214,21716.5734443643,56054.0943308054,34.5616619672036,3.80831854520208,127.940868141117,0.757802385070316,0.588522762980426,0.921561668792348
"408",2020-06-11,"Nouvelle-Aquitaine",0.886755785727838,0.260728613138577,2.16861768840784,425.838448161833,314.043007725101,573.53502655833,35577.624471293,21720.1321734827,56180.2576254629,33.6333238716018,3.55872911842085,126.163294657432,0.757801948761832,0.58852273261411,0.921559676464484
"409",2020-06-12,"Nouvelle-Aquitaine",0.859639773327709,0.244680078003615,2.14838890394963,426.698087935161,314.287687803104,575.683415462279,35610.3602641254,21723.4593118556,56304.5710814742,32.7357928323907,3.32713837285634,124.313456011285,0.75780152360635,0.588522704284881,0.921557706954662
"410",2020-06-13,"Nouvelle-Aquitaine",0.833199787250377,0.230251511844583,2.11191513872257,427.531287722412,314.517939314949,577.795330601002,35642.2281808673,21726.5649398106,56428.1838844395,31.8679167418731,3.10562795496675,123.612802965294,0.757801109245864,0.588522677856084,0.921555760002097
"411",2020-06-14,"Nouvelle-Aquitaine",0.807903203258688,0.215440248828221,2.08231284627522,428.33919092567,314.733379563777,579.877643447277,35673.256771802,21729.4658110644,56550.1685000169,31.0285909347268,2.90087125387817,121.984615577462,0.757800705335363,0.588522653200231,0.921553835348974
"412",2020-06-15,"Nouvelle-Aquitaine",0.783366499502023,0.201411163153329,2.04876690897588,429.122557425172,314.93479072693,581.926410356253,35703.4735278679,21732.176203155,56670.1667979564,30.2167560659298,2.7103920905196,119.998297939482,0.757800311542296,0.588522630198386,0.92155193274041
"413",2020-06-16,"Nouvelle-Aquitaine",0.75950045228336,0.18972988882936,2.01384477902724,429.882057877456,315.12452061576,583.94025513528,35732.9049239589,21734.7087355505,56789.0035612653,29.4313960909219,2.53253239557896,118.83676330893,0.757799927546095,0.588522608739593,0.921550051924427
"414",2020-06-17,"Nouvelle-Aquitaine",0.736776666508296,0.177702114016035,1.97966152932035,430.618834543964,315.302222729776,585.9199166646,35761.5764603016,21737.0725003238,56906.2898583376,28.6715363427407,2.36376477327663,117.286297072272,0.757799553037686,0.588522588720337,0.921548192651911
"415",2020-06-18,"Nouvelle-Aquitaine",0.714462437837574,0.166152988916853,1.94718250778141,431.333296981801,315.468375718693,587.867099172382,35789.5127020028,21739.2640158183,57022.1106925272,27.9362417011534,2.19151549448499,115.820834189613,0.757799187719032,0.588522570044049,0.921546354676586
"416",2020-06-19,"Nouvelle-Aquitaine",0.693186758672125,0.156280423188508,1.91129997682622,432.026483740474,315.624656141881,589.778399149208,35816.7373168518,21741.2961594846,57136.554807278,27.2246148490732,2.03214366630075,114.444114750836,0.757798831302706,0.588522552620637,0.921544537754983
"417",2020-06-20,"Nouvelle-Aquitaine",0.672446600490667,0.147592550929648,1.87793525781294,432.698930340964,315.772248692811,591.656334407021,35843.2731114636,21743.1811074957,57249.7078462117,26.5357946118075,1.88494801110575,113.153038933703,0.757798483511471,0.588522536366054,0.9215427416464
"418",2020-06-21,"Nouvelle-Aquitaine",0.652574296433388,0.138861041448156,1.85505408389104,433.351504637398,315.911109734259,593.511388490912,35869.1420658386,21744.9396099717,57361.8851772022,25.8689543749219,1.75850247595006,112.177330990456,0.757798144077884,0.588522521201891,0.921540966112882
"419",2020-06-22,"Nouvelle-Aquitaine",0.633338939959812,0.130218978527151,1.83256832863485,433.984843577357,316.041328712786,595.343956819547,35894.3653664153,21746.5801506429,57473.1879682921,25.2233005767391,1.64054067128016,111.302791089948,0.757797812743902,0.588522507054997,0.921539210919179
"420",2020-06-23,"Nouvelle-Aquitaine",0.614646739899859,0.12248378476183,1.80006366663154,434.599490317257,316.163812497548,597.144020486178,35918.963437687,21748.1106439209,57584.3111672224,24.5980712716992,1.53049327794461,111.123198930246,0.75779748926053,0.588522493857131,0.921537475832723
"421",2020-06-24,"Nouvelle-Aquitaine",0.596693782223189,0.115210232055687,1.77144546851216,435.196184099481,316.279022729604,598.91546595469,35942.955972448,21749.5317747218,57694.813095019,23.9925347610177,1.42113080087436,110.501927796599,0.757797173387469,0.588522481544628,0.921535760623596
"422",2020-06-25,"Nouvelle-Aquitaine",0.579336786378513,0.108074202711972,1.74329593032145,435.775520885859,316.387096932316,600.658761885012,35966.3619607353,21750.85617301,57804.2999155306,23.405988287264,1.32439828821746,109.486820511646,0.757796864892768,0.588522470058095,0.921534065064498
"423",2020-06-26,"Nouvelle-Aquitaine",0.562643073239278,0.100629590546832,1.71961366783147,436.338163959098,316.487726522862,602.378375552843,35989.199717525,21752.0995585436,57912.601448096,22.8377567896645,1.24338553362793,108.301532565364,0.757796563552521,0.588522459342123,0.921532388930719
"424",2020-06-27,"Nouvelle-Aquitaine",0.546405182760886,0.0942911355643126,1.70935745209369,436.884569141859,316.582017658427,604.087733004937,36011.4869092421,21753.2600478256,58019.6366170218,22.2871917171069,1.16048928204315,107.035168925838,0.757796269150539,0.588522449345019,0.921530732000109
"425",2020-06-28,"Nouvelle-Aquitaine",0.530833075742149,0.088458210624994,1.68596895125957,437.415402217601,316.670475869052,605.773701956197,36033.240579138,21754.3513821372,58125.419427646,21.7536698959796,1.09133431160412,105.782810624205,0.757795981478076,0.588522440018558,0.921529094053051
"426",2020-06-29,"Nouvelle-Aquitaine",0.515726537080311,0.082789947548945,1.65413398430782,437.931128754682,316.753265816601,607.427835940505,36054.4771715882,21755.3812576743,58230.0775431038,21.2365924501335,1.02987553708083,104.658115457746,0.757795700333528,0.588522431317753,0.921527474872428
"427",2020-06-30,"Nouvelle-Aquitaine",0.501159583324893,0.0775587040270275,1.62246850104969,438.432288338007,316.830824520628,609.050304441554,36075.2125553586,21756.3434867419,58333.8243151777,20.7353837703963,0.962229067603522,103.746772073921,0.757795425522171,0.58852242320063,0.9215258742436
"428",2020-05-10,"Occitanie",4.46318444228535,3.01000990206859,6.50135419813655,475.740914375185,371.124666195105,606.958422306736,44815.7247577157,28456.0811038395,68075.9068133821,181.4045847063,68.2446762834209,388.461242318926,0.808524168764773,0.653975121107779,0.966832617925801
"429",2020-05-11,"Occitanie",4.31085838948076,2.85828468936802,6.37675062675362,480.051772764666,373.982950884473,613.33517293349,44994.0505225645,28521.7286832612,68460.8057964252,178.325764848787,65.6475794217333,384.898983043164,0.80852185272193,0.653974551273944,0.966827515108993
"430",2020-05-12,"Occitanie",4.16820500092255,2.71266701787531,6.27304486380895,484.219977765589,376.695617902349,619.608217797299,45168.8655263253,28584.7185604413,68841.0566582258,174.815003760769,62.9898771800629,380.250861800555,0.808519574853344,0.653974001954356,0.966822447241803
"431",2020-05-13,"Occitanie",4.0332185017838,2.57167708519224,6.14045046317217,488.253196267373,379.267294987541,625.748668260471,45339.8206069533,28645.6581134264,69218.0973711679,170.955080628001,60.9395529850929,377.040712942116,0.808517340105609,0.653973475957201,0.966817407370647
"432",2020-05-14,"Occitanie",3.90664604540227,2.43880711070183,6.03682732354921,492.159842312775,381.706102098243,631.78549558402,45506.7524683618,28704.0095154288,69592.6483283302,166.931861408501,58.3514020024464,374.550957162252,0.808515152573581,0.653972975116756,0.966812392792428
"433",2020-05-15,"Occitanie",3.7880524766884,2.33175889763268,5.95696890624906,495.947894789463,384.037860995876,637.742464490269,45669.6349666285,28759.7431677102,69963.3963887654,162.882498266728,55.7336522813684,370.748060435275,0.808513014184729,0.653972499962081,0.966807402438818
"434",2020-05-16,"Occitanie",3.67647626686952,2.2211175503743,5.86179197951274,499.624371056333,386.25897854625,643.604256469782,45828.5217660277,28812.741321522,70332.1619731869,158.886799399201,52.9981538117652,368.765584421441,0.808510925250711,0.653972050116832,0.966802435909705
"435",2020-05-17,"Occitanie",3.57089141761287,2.12006500877365,5.79071103482955,503.195262473946,388.379043555023,649.394967504611,45983.5061963988,28863.4318785695,70696.007018428,154.984430371086,50.6905570474886,363.845045241076,0.808508885138823,0.65397162469815,0.966797493051066
"436",2020-05-18,"Occitanie",3.47234906062914,2.02531504499745,5.7283699739858,506.667611534575,390.404358600021,655.123337478597,46134.6979435032,28911.6921652581,71054.3508235715,151.191747104395,48.260286688624,358.343805143488,0.808506892745345,0.653971222588544,0.966792573780393
"437",2020-05-19,"Occitanie",3.37925752605602,1.93772804709515,5.66693543512819,510.046869060631,392.342086647116,660.790272913725,46282.2110850482,28957.6366300042,71409.4804827774,147.513141545024,45.9444647461062,355.129659205943,0.808504946771221,0.653970842593559,0.966787678023482
"438",2020-05-20,"Occitanie",3.28995259009454,1.85696369460011,5.56793624519904,513.336821650725,394.199050341716,666.358209158924,46426.1586183591,29001.3762259308,71763.271564611,143.947533310921,43.7395959265655,353.791081833622,0.808503045863846,0.653970483523203,0.966782805697121
"439",2020-05-21,"Occitanie",3.20517394153664,1.77729293743485,5.50409305692567,516.541995592262,395.976343279151,671.86230221585,46566.6503013986,29042.9177654666,72112.2739417321,140.491683039444,41.5415395358407,349.002377121083,0.808501188682008,0.653970144229239,0.966777956708006
"440",2020-05-22,"Occitanie",3.12442836975514,1.70156086182336,5.44125498529272,519.666423962017,397.677904140974,677.303557201143,46703.792014529,29082.4113057033,72459.341333719,137.141713130422,39.4935402366831,347.067391986863,0.808499373921583,0.653969823619441,0.966773130955834
"441",2020-05-23,"Occitanie",3.04655042976,1.62904155628454,5.37107823304487,522.712974391777,399.306945697259,682.674635434188,46837.6857367166,29120.0093789031,72800.5144120091,133.893722187653,37.598073199866,341.173078290189,0.808497600323193,0.653969520660877,0.966768328336396
"442",2020-05-24,"Occitanie",2.97220644866494,1.55506160178856,5.31472077287544,525.685180840442,400.862007299047,687.989356207063,46968.4297233154,29155.6867248183,73137.079893382,130.743986598751,35.6773459151216,336.565481372866,0.80849586667258,0.653969234378556,0.966763548743693
"443",2020-05-25,"Occitanie",2.90016948194084,1.49163085895913,5.25020139037874,528.585350322383,402.353638158007,693.239557597442,47096.118719662,29189.3519663359,73472.0045809075,127.688996346604,33.6652415176167,334.924687525495,0.808494171798585,0.653968963852449,0.966758792071151
"444",2020-05-26,"Occitanie",2.83048203620861,1.42619879883213,5.20221940513968,531.415832358591,403.779836956839,698.441777002581,47220.844156271,29221.3588447997,73804.3812810494,124.725436609034,32.006878463839,332.376700141917,0.808492514570701,0.653968708214147,0.966754058212239
"445",2020-05-27,"Occitanie",2.76238615728956,1.36415704263061,5.1686175654014,534.178218515881,405.143993999469,703.610394567983,47342.6943157296,29251.8619352654,74133.6107133766,121.85015945852,30.5030904656858,329.229432327167,0.808490893896841,0.653968466643675,0.966749347060743
"446",2020-05-28,"Occitanie",2.69672649499986,1.3057765224228,5.11895840937213,536.874945010881,406.449770521892,708.729352977355,47461.7544756217,29280.953890365,74461.8925094562,119.060159892117,29.0919550995517,328.281796079662,0.808489308721415,0.653968238366548,0.966744658510881
"447",2020-05-29,"Occitanie",2.63272072983175,1.24596133663044,5.06911578537786,539.507665740713,407.695731858523,713.798468762733,47578.1070342348,29308.7000022044,74785.8456377541,116.352558613075,27.7461118394249,323.95312829784,0.808487758023738,0.6539680226511,0.966739992457337
"448",2020-05-30,"Occitanie",2.57035619863073,1.19398038129872,5.01975137460238,542.078021939343,408.889712239821,718.818220137335,47691.8316245109,29335.1625383353,75107.6308349113,113.724590276096,26.4625361309246,321.785197157193,0.808486240816575,0.653967818806024,0.966735348795266
"449",2020-05-31,"Occitanie",2.50944406000456,1.14222635714785,4.97105900012,544.587465999348,410.031938596969,723.789279137455,47803.0052198496,29360.2123398471,75427.4198304526,111.173595338741,25.0498015117675,319.788995541313,0.808484756144864,0.653967626178097,0.966730727420289
"450",2020-06-01,"Occitanie",2.44945818641927,1.09584550724908,4.91642787750717,547.036924185767,411.127784104218,728.705707014962,47911.7022339045,29383.5065711429,75745.1498146952,108.697014054929,23.2942312957767,317.729984242609,0.808483303084524,0.653967444150061,0.966726128228492
"451",2020-06-02,"Occitanie",2.39122508221224,1.05412846298057,4.86546663199424,549.428149267979,412.181912567199,733.571173646957,48017.9946155737,29405.6716560129,76060.2058382031,106.292381669194,22.1650848700877,315.056023507872,0.808481880741309,0.653967272138633,0.966721551116416
"452",2020-06-03,"Occitanie",2.33459218916629,1.00478031890819,4.76033488006307,551.762741457146,413.186692886107,738.33150852702,48121.9519398474,29426.6202009693,76371.7130325499,103.957324273694,20.9485449564022,311.507194346848,0.808480488249751,0.653967109592623,0.966716995981059
"453",2020-06-04,"Occitanie",2.27863771959992,0.955613467794676,4.68416345975907,554.041379176746,414.142306353902,743.015671986779,48223.6414948931,29446.3604259904,76680.4413033788,101.689555045728,19.7402250210879,308.728270828832,0.808479124772105,0.653966955991176,0.966712462719869
"454",2020-06-05,"Occitanie",2.22452353243163,0.908563824049554,4.63583171085096,556.265902709177,415.050870177951,747.65150369763,48323.1283656209,29465.1013429431,76986.9628182522,99.4868707277614,18.7409169526736,306.521514873418,0.808477789497382,0.653966810842094,0.966707951230747
"455",2020-06-06,"Occitanie",2.17162750909844,0.864239117528981,4.58295508998451,558.437530218276,415.91510929548,752.234458787614,48420.4755139071,29482.6789498911,77291.4773657395,97.3471482861897,17.5776069479583,304.514547487321,0.808476481640381,0.653966673680266,0.966703461412039
"456",2020-06-07,"Occitanie",2.12001401073901,0.827745532985041,4.53630432277962,560.557544229015,416.742854828465,756.770763110394,48515.7438556273,29499.3837222899,77594.5250108643,95.268341720237,16.7047723988313,303.047645124782,0.808475200440793,0.653966544066172,0.966698993162538
"457",2020-06-08,"Occitanie",2.0693206622969,0.795795935670328,4.49080474350698,562.626864891312,417.538650764136,761.261567853901,48608.992334635,29515.1472934753,77896.1126276376,93.2484790076317,15.7635711853784,301.587616773383,0.8084739451623,0.653966421584479,0.966694546381483
"458",2020-06-09,"Occitanie",2.01953002457573,0.758601687252255,4.43067225835893,564.646394915887,418.297252451388,765.69224011226,48700.2779938146,29530.024991492,78196.2470597409,91.2856591795921,14.8776980167265,300.134432103211,0.808472715091756,0.653966305842706,0.966690120968554
"459",2020-06-10,"Occitanie",1.97183874203415,0.726834658185668,4.40041555055692,566.618233657922,419.024087109574,770.092655662817,48789.6560433342,29544.0802994719,78494.9351206402,89.3780495196239,14.0553079799121,298.688060899319,0.808471509538353,0.653966196469971,0.966685716823874
"460",2020-06-11,"Occitanie",1.92441129138572,0.695518018316971,4.34819986420455,568.542644949307,419.719605127891,774.440855527021,48877.1799262153,29557.4275575999,78792.1835937018,87.5238828811395,13.3472581280277,297.248473061595,0.808470327832852,0.653966093115801,0.966681333848004
"461",2020-06-12,"Occitanie",1.87892646741854,0.66826984902794,4.28689371637038,570.421571416726,420.387874976918,778.727749243391,48962.9013813343,29569.9539788343,79087.4142842189,85.7214551189591,12.5264212343779,295.230690517086,0.808469169326832,0.653965995449008,0.966676971941944
"462",2020-06-13,"Occitanie",1.83411110233728,0.637591151225712,4.27045510694958,572.255682519063,421.025466128144,782.998204350341,49046.8705039641,29581.7514357353,79380.852983838,83.9691226298061,11.7974569009763,293.438699619108,0.808468033391961,0.653965903156627,0.96667263100713
"463",2020-06-14,"Occitanie",1.79097373879526,0.608898868832733,4.22894580490594,574.046656257858,421.634364996977,787.227150155247,49129.1358039611,29592.9928532113,79673.0103217393,82.2652999969674,11.2414174759776,292.157337901367,0.808466919419309,0.653965815942916,0.966668310945432
"464",2020-06-15,"Occitanie",1.74880995883436,0.580756892633096,4.18996409132967,575.795466216693,422.21512188961,791.417114246577,49209.7442616955,29603.6620494625,79962.8410775677,80.6084577344513,10.6691962512672,289.830755828369,0.808465826818667,0.653965733528407,0.966664011659154
"465",2020-06-16,"Occitanie",1.70755651192541,0.552861170896965,4.17395308860325,577.503022728618,422.767983060507,795.59106733518,49288.7413818216,29613.7466361846,80250.3636263385,78.9971201261322,10.0845867220177,287.522548770808,0.808464755017927,0.65396565564901,0.966659733051031
"466",2020-06-17,"Occitanie",1.66788514134697,0.527124385133566,4.1672196782746,579.170907869965,423.29510744564,799.758287013455,49366.1712449772,29623.1976119819,80536.0008113185,77.429863155579,9.45097579734778,285.637184980027,0.808463703462433,0.653965582055167,0.966655475024228
"467",2020-06-18,"Occitanie",1.62879441949715,0.502260440127134,4.13406050423503,580.799702289462,423.797367885768,803.89234751769,49442.0765574997,29632.1466072144,80819.5223277575,75.9053125224624,8.9489952325385,283.521516438953,0.808462671614407,0.653965512511054,0.966651237482336
"468",2020-06-19,"Occitanie",1.59116259357564,0.478700740834088,4.09292518051994,582.390864883038,424.276068626602,807.98527269821,49516.4986992413,29640.6041257043,81102.9532170576,74.4221417416279,8.4575184898697,283.430889300087,0.808461658952366,0.653965446793821,0.966647020329374
"469",2020-06-20,"Occitanie",1.55427516963195,0.456143706823578,4.05138574444195,583.94514005267,424.732212333425,812.036658442652,49589.4777695624,29648.6046788708,81385.8702342884,72.9790703211143,8.00055316649058,282.917017230825,0.808460664970571,0.653965384692884,0.966642823469786
"470",2020-06-21,"Occitanie",1.51868020887783,0.435607953352849,4.03046059281911,585.463820261548,425.167820286778,816.067119035471,49661.052631578,29656.1572017563,81667.5739016082,71.5748620155764,7.55252288551534,281.703667319754,0.808459689178504,0.653965326009245,0.966638646808439
"471",2020-06-22,"Occitanie",1.48399603624985,0.413927478425077,4.00879771200671,586.947816297798,425.581747765203,820.075916747477,49731.2609547297,29663.304171728,81946.6609352474,70.2083231517404,7.14696997163977,279.087033639271,0.808458731100335,0.653965270554857,0.966634490250621
"472",2020-06-23,"Occitanie",1.4501120153986,0.391416096637962,3.96909317226734,588.397928313196,425.973163861841,824.045009919745,49800.1392557524,29670.069441533,82225.0867439107,68.8783010226848,6.7652698050763,278.42580866328,0.808457790274453,0.653965218152021,0.966630353702039
"473",2020-06-24,"Occitanie",1.41732147989469,0.372252455567296,3.91989231794443,589.815249793091,426.345416317409,827.964902237689,49867.7229381003,29676.5007496812,82502.6547830398,67.5836823478935,6.43130814820631,277.568039129082,0.808456866252968,0.653965168632816,0.96662623706882
"474",2020-06-25,"Occitanie",1.38545911144543,0.353807445375986,3.88279137306157,591.200708904536,426.699223762785,831.847693610751,49934.0463298965,29682.5950747401,82778.8516800345,66.3233917961688,6.09432505887018,276.196896994738,0.808455958601275,0.653965121838561,0.966622140257506
"475",2020-05-10,"Pays de la Loire",3.42532220349605,2.25878895881353,4.97198186617997,411.090570524974,321.598110146218,523.535091793164,37884.8171475376,23859.9295808135,57077.757605429,137.028018947685,49.2132262859451,288.077450289895,0.90270273622266,0.716735324015626,1.0776215767863
"476",2020-05-11,"Pays de la Loire",3.2859618092957,2.13117399487113,4.8449409154953,414.376532334269,323.729284141089,528.380032708659,38019.0381132348,23907.2020252901,57362.8977593246,134.220965697284,47.2724444765242,285.14015389556,0.902700781978569,0.716734318345455,1.07761539245097
"477",2020-05-12,"Pays de la Loire",3.15578704316283,2.00779709517608,4.71970508423304,417.532319377432,325.737081236265,533.099737792892,38151.0695393094,23952.7705385544,57647.9789035138,132.031426074557,45.568513264371,285.081144189172,0.902698866636571,0.716733344354936,1.07760922388349
"478",2020-05-13,"Pays de la Loire",3.03275835866443,1.88695649647663,4.59950697611391,420.565077736097,327.624037732741,537.699244769006,38281.3488137022,23996.7023129709,57933.9295238537,130.279274392778,43.9317744164445,285.950620339933,0.902696980821191,0.716732405254294,1.07760303697878
"479",2020-05-14,"Pays de la Loire",2.91737453446422,1.7686232113603,4.48536087697537,423.482452270561,329.392660944102,542.184605645981,38410.1372113492,24038.8328879259,58221.4314431617,128.78839764706,42.1305749550279,287.501919307995,0.90269511790711,0.716731503174673,1.07759680696593
"480",2020-05-15,"Pays de la Loire",2.81037249789965,1.6679977370876,4.37794479050036,426.29282476846,331.060658681189,546.562550436482,38537.580594744,24079.5014497479,58510.9601307395,127.443383394718,40.6685618220103,289.528687577809,0.902693273976168,0.71673063872148,1.07759051956729
"481",2020-05-16,"Pays de la Loire",2.70981198517025,1.57919829313555,4.28304218486448,429.002636753631,332.639856974325,550.845592621346,38663.7616260805,24118.8767916887,58800.0694129232,126.181031336544,39.3753419408174,289.109282183727,0.902691446882726,0.716729811433032,1.07758416750407
"482",2020-05-17,"Pays de la Loire",2.61534023429243,1.49665276939502,4.20317621060875,431.617976987923,334.13650974372,555.048768831955,38788.7324542099,24156.84760593,59088.7871713705,124.970828129436,37.9708142413094,288.717758447219,0.902689635449512,0.716729020248198,1.07757774730426
"483",2020-05-18,"Pays de la Loire",2.52815937360121,1.4213430496101,4.13739981313718,434.146136361524,335.55785279333,559.186168645092,38912.5320789403,24193.4456108534,59376.6527290902,123.799624730336,36.5980049233432,287.865557719761,0.90268783896463,0.716728263824907,1.07757125728542
"484",2020-05-19,"Pays de la Loire",2.44717358080782,1.34844545216235,4.07572623981408,436.593309942332,336.906298245493,563.261894884906,39035.1944609259,24228.8234828081,59664.6113351468,122.662381985611,35.3778719547067,287.958606056533,0.902686056914694,0.716727540723611,1.07756469648839
"485",2020-05-20,"Pays de la Loire",2.37092397876467,1.27325863326039,4.00542387181949,438.964233921097,338.179556878753,567.267318756726,39156.7518279115,24263.1027929259,59952.7430796724,121.557366985643,34.2793101178119,288.131744525634,0.902684288860342,0.716726849501164,1.07755806418664
"486",2020-05-21,"Pays de la Loire",2.30034002606266,1.21175034541277,3.94479408663181,441.26457394716,339.391307224166,571.212112843357,39277.2357848763,24296.2988390892,60242.2839248765,120.483956964758,33.196046163339,289.540845204163,0.902682534385647,0.716726188753465,1.077551359692
"487",2020-05-22,"Pays de la Loire",2.23512455733603,1.15146773329116,3.87632503491638,443.499698504496,340.542774957457,575.088437878274,39396.6775535448,24328.3094762177,60532.7857521815,119.441768668492,32.010637128462,290.501827304967,0.902680793081236,0.716725557131793,1.07754458229355
"488",2020-05-23,"Pays de la Loire",2.17397954296022,1.09270433619881,3.81704841253596,445.673678047456,341.635479293656,578.90548629081,39515.10793549,24358.9099472961,60826.7264799623,118.430381945227,30.6004710784007,293.940727780828,0.902679064540736,0.716724953346901,1.07753773124782
