"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"558",2020-04-04,"Hauts-de-France",0,3011,110047.742864863,81406.0905536566,146299.376350785,1596.02601630638,1181.95616345624,2115.2522534753,50,488,520.152547642467,423.504165771123,631.773801814977,40.4849685954457,33.6644064954725,47.6633298184433,0.717623365993272,0.628367037120095,0.803318093559721
"559",2020-04-05,"Hauts-de-France",0,3011,111590.874309064,82508.7907881986,148391.835374814,1543.13144420037,1102.70023454203,2092.45902402909,32,520,561.11833913577,457.623200787878,679.858634343875,40.9657914933029,34.1190350167553,48.0848325288977,0.732892335460772,0.597495490446914,0.855735362357926
"560",2020-04-06,"Hauts-de-France",0,3011,112964.503096988,83506.473471823,150226.679473562,1373.62878792484,997.682683624384,1834.84409874786,57,577,602.325361798859,492.013430181768,728.108436010185,41.2070226630895,34.39022939389,48.2498016663107,0.68594639134835,0.603793668258631,0.773602015829837
"561",2020-04-07,"Hauts-de-France",0,3011,114322.957057531,84482.8683265248,152064.629903583,1358.4539605421,976.394854701827,1837.95043002038,58,635,643.545289222279,526.497889391543,776.18848724042,41.21992742342,34.4844592097743,48.0800512302344,0.711673060052196,0.626779361164682,0.809375715963363
"562",2020-04-08,"Hauts-de-France",0,3011,115629.47921412,85414.3472151914,153844.03777845,1306.52215658977,931.478888666527,1779.4078748674,44,679,684.573368263571,560.905427110483,823.931894250174,41.0280790412917,34.4075377189403,47.7434070097544,0.71769707636711,0.638002912665702,0.801554992097745
"563",2020-04-09,"Hauts-de-France",0,3011,116874.385734499,86288.8802419045,155560.243333414,1244.90652037861,874.533026713099,1716.20555496384,36,715,725.223425409443,595.149071158312,871.281765356358,40.6500571458727,34.2436440478291,47.3498711061841,0.716280021556938,0.634249007771777,0.807602044019834
"564",2020-04-10,"Hauts-de-France",0,3011,118047.890768771,87095.3841765868,157199.29149985,1173.50503427161,806.503934682336,1639.04816643658,47,762,765.323647025224,629.070787667475,917.824142834264,40.1002216157812,33.9217165091624,46.5423774779059,0.706467991397067,0.613144125345761,0.819107170431958
"565",2020-04-11,"Hauts-de-France",0,3011,119243.492439304,87922.95818722,158872.401797719,1195.60167053392,827.5740106332,1673.11029786829,44,806,804.725804387318,662.605066964459,963.423558603096,39.4021573620937,33.5342792969847,45.5994157688317,0.753355970050124,0.665111460813186,0.836051223675103
"566",2020-04-12,"Hauts-de-France",0,3011,120378.771898193,88670.3152235882,160505.588992588,1135.27945888897,747.357036368236,1633.18719486926,34,840,843.306744190773,695.590526607688,1007.97568318719,38.580939803455,32.9854596432286,44.5521245840936,0.748112396375302,0.605829097616441,0.878366266344987
"567",2020-04-13,"Hauts-de-France",0,3011,121085.718467571,89110.0643531837,161575.528283526,706.946569377063,439.749129595437,1069.93929093759,33,873,880.958539512161,727.907967585574,1051.3304399007,37.6517953213874,32.3174409778865,43.3547567135108,0.484530093260933,0.385634675248631,0.608443093557174
"568",2020-04-14,"Hauts-de-France",0,3011,122139.961189938,89803.2922460313,163118.529378219,1054.2427223676,693.227892847649,1543.00109469334,47,920,917.60466133008,759.462652891661,1093.40720032273,36.6461218179198,31.5546853060868,42.0767604220294,0.757755176984551,0.663559757140744,0.861674103654119
"569",2020-04-15,"Hauts-de-France",0,3011,123147.914640034,90465.2166026348,164592.583152843,1007.95345009633,661.924356603449,1474.05377462431,55,975,953.185208775306,790.193939391347,1134.27669250956,35.580547445226,30.7312864996855,40.8694921868277,0.764536232497856,0.683048737699636,0.849410272544799
"570",2020-04-16,"Hauts-de-France",0,3011,124080.047585647,91064.440983275,165987.85426347,932.132945612505,599.224380640285,1395.27111062705,31,1006,987.657254017871,820.018498413177,1173.79758876222,34.4720452425646,29.82455902183,39.5208962526643,0.74310562394591,0.654971836715519,0.84067717483921
"571",2020-04-17,"Hauts-de-France",0,3011,124927.530440997,91596.1296189814,167279.14730363,847.482855349814,531.688635706381,1291.29304015986,48,1054,1020.97403960541,848.957964575875,1212.00195623133,33.3167855875392,28.9394661626985,38.2043674691095,0.706389146716254,0.613097583072648,0.818977124075811
"572",2020-04-18,"Hauts-de-France",0,3011,125755.564305901,92112.1146424345,168528.729982588,828.033864903932,515.985023453041,1249.58267895732,23,1077,1053.11451262022,876.964316794832,1248.78418002049,32.1404730148109,28.0063522189566,36.7822237891633,0.720964383526595,0.625590967044369,0.813070066576622
"573",2020-04-19,"Hauts-de-France",0,3011,126581.494236268,92612.1069563748,169792.778464004,825.929930367434,499.992313940368,1264.04848141617,17,1094,1084.07890428004,904.023142019141,1284.21305744822,30.9643916598194,27.0588252243093,35.4288774277256,0.751214701901424,0.607467744812646,0.881671805115554
"574",2020-04-20,"Hauts-de-France",0,3011,127382.874082934,93103.31917156,171034.577469165,801.379846665684,491.212215185152,1241.79900516144,33,1127,1113.86286231657,929.98206832585,1318.45600043963,29.7839580365264,25.9589263067089,34.2429429914102,0.759521218971884,0.677533785600543,0.846933718736084
"575",2020-04-21,"Hauts-de-France",0,3011,128162.805257085,93572.3137341921,172259.076494232,779.93117415155,468.99456263209,1224.49902506733,36,1163,1142.47797965077,954.893578061369,1351.50854324933,28.6151173342068,24.9115097355186,33.0525428096984,0.769858229733853,0.684100125412271,0.86195730209778
"576",2020-04-22,"Hauts-de-France",0,3011,128934.410841297,94031.8589545878,173473.858152649,771.605584211646,459.545220395712,1214.78165841656,35,1198,1169.94723715887,978.809425121697,1383.39858945571,27.4692575080971,23.9158470603282,31.890046206381,0.791964484526354,0.713336231162691,0.87368817116255
"577",2020-04-23,"Hauts-de-France",0,3011,129671.088763872,94464.5962661701,174654.393018979,736.677922574639,432.737311582335,1180.53486632971,35,1233,1196.30404039362,1001.69415552957,1414.16882902699,26.3568032347457,22.8847304078703,30.770239571279,0.783912618968685,0.701252121483434,0.870648607374186
"578",2020-04-24,"Hauts-de-France",0,3011,130345.792312036,94852.7188898373,175760.750246526,674.70354816449,388.122623667219,1106.35722754724,24,1257,1221.57470343711,1023.49251938692,1443.7725959387,25.2706630434927,21.7983638573539,29.6037669117059,0.742246500487185,0.648403366171211,0.852445895296176
"579",2020-04-25,"Hauts-de-France",0,3011,131040.571039704,95250.610177141,176894.21870634,694.778727667523,397.8912873037,1133.46845981449,24,1281,1245.78607970691,1044.2743319764,1472.24091170826,24.2113762697976,20.7818125894736,28.4683157695612,0.791781166223274,0.702003561223559,0.877553501433548
"580",2020-04-26,"Hauts-de-France",0,3011,131740.903130406,95639.9742407275,178049.731303537,700.332090702672,389.364063586487,1155.51259719621,10,1291,1268.97286195314,1064.06613801178,1499.70626210052,23.1867822462331,19.7918060353875,27.4653503922675,0.826668296156093,0.679945291868363,0.960841701337506
"581",2020-04-27,"Hauts-de-France",0,3011,132414.747033419,96016.0182797511,179182.51595026,673.843903012207,376.044039023588,1132.78464672302,24,1315,1291.1711612703,1082.91676065087,1526.18880160702,22.1982993171576,18.85062263909,26.4825395064967,0.820645781898223,0.730784932451484,0.913198065585881
"582",2020-04-28,"Hauts-de-France",0,3011,133029.760683942,96355.0089307236,180226.431093757,615.013650523853,338.990650972485,1043.9151434974,15,1330,1312.41897431908,1100.83261061768,1551.70999554234,21.2478130487773,17.915849966803,25.5211939353201,0.771271070260003,0.691561792257291,0.855258059739117
"583",2020-04-29,"Hauts-de-France",0,3011,133645.394122497,96692.470569819,181282.913968944,615.633438554638,337.46163909536,1056.4828751873,25,1355,1332.75171042191,1117.85784547041,1576.39673965717,20.3327361028351,17.0252348527388,24.6867441148295,0.794907925778205,0.717514197542435,0.874268282714463
"584",2020-04-30,"Hauts-de-France",0,3011,134279.476265645,97031.1081187886,182388.024154453,634.08214314801,338.637548969596,1105.11018550838,19,1374,1352.21019157932,1133.96638979124,1600.23979483422,19.4584811574075,16.1085443208285,23.8430551770468,0.843409147348851,0.743635227123463,0.954304921807339
"585",2020-05-01,"Hauts-de-France",0,3011,134622.20392528,97196.3269860175,183007.203175634,342.727659635327,165.21886722894,619.179021181743,16,1390,1370.83589596535,1149.26522755835,1623.21570259919,18.6257043860355,15.2988377671086,22.9759077649698,0.466766491500817,0.360424277216913,0.601262217618752
"586",2020-05-02,"Hauts-de-France",0,3011,135246.163575323,97526.0895733689,184094.477670169,623.959650042525,329.76258735145,1087.27449453482,6,1396,1388.66477843851,1163.73786244487,1645.43503854794,17.8288824731555,14.4726348865197,22.2193359487556,0.884909547150808,0.797415280243894,0.97051368591733
"587",2020-05-03,"Hauts-de-France",0,3011,135789.094470869,97799.8418114131,185059.466322233,542.930895545636,273.752238044157,964.98865206394,14,1410,1405.73816302,1177.43815769332,1666.95285162066,17.0733845814926,13.7002952484491,21.5178130727183,0.803484889205485,0.655912351581616,0.939037727664901
"588",2020-05-04,"Hauts-de-France",0,3011,136368.032292963,98096.1388579419,186111.695255399,578.937822094631,296.297046528832,1052.22893316605,18,1428,1422.09535120074,1190.39262084396,1687.80618974972,16.3571881807399,12.9544631506378,20.8533381290565,0.889861081558308,0.785400584184854,1.01070863523231
"589",2020-05-05,"Hauts-de-France",0,3011,136936.251234013,98384.6729038124,187152.652190441,568.21894105018,288.534045870524,1040.95693504167,33,1461,1437.77301991816,1202.66166340933,1708.03461971108,15.6776687174215,12.2690425653708,20.2284299613664,0.902045663081563,0.800586967717092,1.0151232717739
"590",2020-05-06,"Hauts-de-France",0,3011,137529.774024522,98680.5469932571,188241.571393767,593.522790509043,295.874089444667,1088.91920332596,19,1480,1452.80752764839,1214.26954488079,1727.66246829724,15.0345077302247,11.6078814714661,19.6278485861609,0.966485616394327,0.864386134926257,1.08114026968687
"591",2020-05-07,"Hauts-de-France",0,3011,138110.47984434,98963.6743150812,189335.482541869,580.705819817375,283.12732182408,1093.91114810201,16,1496,1467.22846802365,1225.29160105172,1746.7415265363,14.4209403752635,11.0220561709286,19.0790582390513,0.961680812692748,0.843045486331252,1.10106130052717
"592",2020-05-08,"Hauts-de-France",0,3011,138488.664247957,99142.051335413,190061.201177503,378.184403617138,178.377020331828,725.718635633615,11,1507,1481.0743659495,1235.70714931575,1765.28472508067,13.8458979258525,10.4155482640245,18.5431985443716,0.630345686347042,0.532822330214644,0.749072869210119
"593",2020-05-09,"Hauts-de-France",0,3011,139056.907253578,99418.157668275,191121.671831235,568.243005620599,276.106332861938,1060.47065373238,4,1511,1494.37179400483,1245.59454101142,1783.32982390639,13.2974280553273,9.88739169566896,18.0450988257197,0.965477140633609,0.872229355920853,1.05702736861275
"594",2020-05-10,"Hauts-de-France",0,3011,139554.494324669,99648.4601395891,192062.481139602,497.587071091362,230.302471314164,940.809308367473,10,1521,1507.14811014119,1254.97406456268,1800.89983067667,12.7763161363552,9.37952355126179,17.5700067702833,0.86237480847886,0.709335218830435,1.00350206335381
"595",2020-02-22,"Normandie",0,0,59.9970919543357,9.03080857616188,186.224943141166,59.9970919543357,9.03080857616188,186.224943141166,0,0,5.99970919543358e-14,9.03080857616188e-15,1.86224943141166e-13,5.99970919543358e-14,9.03080857616188e-15,1.86224943141166e-13,4.15067929236286,2.55814746753834,6.40366283571061
"596",2020-02-23,"Normandie",0,0,119.994183908671,18.0616171523238,372.449886282332,59.9970919543357,9.03080857616188,186.224943141166,0,0,5.99970919543358e-14,9.03080857616188e-15,1.86224943141166e-13,0,0,0,4.32476259266283,2.69645601144562,6.65097101581041
"597",2020-02-24,"Normandie",0,0,179.991275863007,27.0924257284856,558.674829423498,59.9970919543357,9.03080857616188,186.224943141166,0,0,1.55700272481008e-05,2.42416990695735e-06,4.8577007593966e-05,1.55700271881037e-05,2.42416989792654e-06,4.8577007407741e-05,3.4072854176117,2.21651316123184,5.03492399728318
"598",2020-02-25,"Normandie",0,0,239.988367817343,36.1232343046475,744.899772564664,59.9970919543357,9.03080857616188,186.224943141166,0,0,0.000161631710869835,2.51651922827444e-05,0.000504275600895156,0.000146061683621735,2.2741022375787e-05,0.00045569859330119,3.30041004174154,2.17186379802263,4.81387190784427
"599",2020-02-26,"Normandie",0,0,299.985459771679,45.1540428808094,931.12471570583,59.9970919543357,9.03080857616188,186.224943141166,0,0,0.00077256992053638,0.000120285001610909,0.00241034484394176,0.000610938209666544,9.51198093281651e-05,0.0019060692430466,3.12589611103413,2.0872674152541,4.44670165766377
"600",2020-02-27,"Normandie",0,0,359.982551726014,54.1848514569713,1117.349658847,59.9970919543357,9.03080857616188,186.224943141166,0,0,0.0025201201149345,0.000392369213487712,0.00786253562775345,0.00174755019439812,0.000272084211876802,0.0054521907838117,3.14704240647126,2.09412880830755,4.55290976322274
"601",2020-02-28,"Normandie",0,0,439.560963498579,73.9608202920849,1307.76159545092,79.5784117725649,19.7759688351136,190.41193660392,0,0,0.00655498144625166,0.0010205755270361,0.0204509201188452,0.00403486133131716,0.000628206313548391,0.0125883844910917,2.83345168285861,1.94142515515391,3.99591355656447
"602",2020-02-29,"Normandie",0,0,550.848743912108,102.684912083504,1568.80871440768,111.287780413528,28.7240917914192,261.047118956762,0,0,0.0145097824796404,0.00225909547155295,0.045269144522543,0.00795480103338879,0.00123851994451685,0.0248182244036978,3.35748652275048,2.21996612959072,4.86914932367348
"603",2020-03-01,"Normandie",0,0,704.830622806513,148.615784493725,1909.94349957242,153.981878894405,45.9308724102204,341.134785164745,0,0,0.0286161133525398,0.00445732071097969,0.0892648265664333,0.0141063308728993,0.00219822523942674,0.0439956820438903,3.97788033931912,2.51689156878421,5.98112932576983
"604",2020-03-02,"Normandie",2,2,876.853013946073,204.810475391993,2277.62443305163,172.02239113956,56.1946908982687,367.68093347921,0,0,0.051626628991122,0.00805928157872319,0.160905161889581,0.0230105156385823,0.0036019608677435,0.0716403353231478,3.66189475012185,2.35784903260996,5.38169604812137
"605",2020-03-03,"Normandie",0,2,1091.95806287731,282.210156738114,2706.67574162412,215.105048931238,77.399681346121,429.05130857249,0,0,0.0868079731055257,0.0136264950627462,0.269963082592746,0.0351813441144036,0.00556721348402301,0.109057920703165,3.71962632404367,2.37633993141881,5.49069790616009
"606",2020-03-04,"Normandie",0,2,1343.13325653827,381.750040753497,3186.39895351834,251.175193660959,99.5398840153832,479.723211894216,0,0,0.13771100908537,0.0218410194127836,0.426517192288969,0.050903035979844,0.00821452435003741,0.156554109696223,3.49292608528354,2.27348704141729,5.08259752115445
"607",2020-03-05,"Normandie",0,2,1659.89815972646,520.676930223433,3758.27064559396,316.764903188185,138.926889469935,571.871692075618,0,0,0.208687975270683,0.0336457003667821,0.642176254840563,0.0709769661853134,0.0118046809539985,0.215659062551593,3.56448382778066,2.32009327858505,5.23601531157149
"608",2020-03-06,"Normandie",0,2,2069.08912981066,720.544384979216,4453.0075325781,409.190970084205,199.867454755783,694.73688698414,0,0,0.304714303920361,0.050447700015109,0.92923228882536,0.0960263286496784,0.0168019996483269,0.287056033984797,3.74352188775561,2.39325166335477,5.53623528460612
"609",2020-03-07,"Normandie",8,10,2586.36993788804,995.537504075558,5293.92020894208,517.280808077382,274.993119096342,840.912676363983,1,1,0.431597725508187,0.0737415824999958,1.3011633707123,0.126883421587825,0.0232938824848868,0.371931081886942,3.82573020582769,2.4444887556034,5.68281982333394
"610",2020-03-08,"Normandie",12,22,3174.93747665102,1336.84926742828,6208.3813345561,588.567538762978,341.311763352722,914.461125614023,0,1,0.596566475179426,0.106049284757072,1.77319379725127,0.164968749671239,0.0323077022570759,0.472030426538966,3.47784731035136,2.26450608401557,5.10945745520217
"611",2020-03-09,"Normandie",3,25,3956.78608524675,1827.81996740663,7371.13133594413,781.848608595727,490.970699978346,1162.75000138803,0,1,0.808083449087479,0.15051864195892,2.36115769212295,0.211516973908053,0.0444693572018484,0.58796389487168,3.70601593435878,2.37671826169738,5.4569855519098
"612",2020-03-10,"Normandie",14,39,4875.40342008746,2437.69441714288,8699.02630894243,918.617334840712,609.874449736258,1327.8949729983,0,1,1.07618735060332,0.212418741662057,3.08225328585989,0.268103901515838,0.0619000997031367,0.721095593736937,3.48800630446286,2.26514426567534,5.09196928333729
"613",2020-03-11,"Normandie",18,57,6039.02420363166,3241.78216981171,10343.5669455718,1163.6207835442,804.087752668828,1644.54063662935,0,1,1.41344923051154,0.298047417614254,3.95510730707665,0.337261879908225,0.0856286759521969,0.872854021216766,3.54280831174042,2.29924451263876,5.16005929397429
"614",2020-03-12,"Normandie",11,68,7519.00848151463,4300.24355284686,12399.8872271241,1479.98427788297,1058.46138303514,2056.32028155231,0,1,1.83565834004572,0.415319695048588,5.00243417179925,0.422209109534179,0.117272277434334,1.04732686472259,3.62069164327497,2.330940174274,5.3208875492288
"615",2020-03-13,"Normandie",29,97,9327.78617606735,5599.82917529886,14916.0659219056,1808.77769455272,1299.585622452,2516.17869478154,0,1,2.36202939935485,0.577372129624425,6.25419158611985,0.526371059309132,0.162052434575837,1.2517574143206,3.54490150442955,2.27933572778274,5.24261116626563
"616",2020-03-14,"Normandie",30,127,11295.1961193334,6994.8903387066,17668.1611856372,1967.40994326608,1395.06116340775,2752.09526373153,0,1,3.01612150368181,0.797009938638091,7.73452543491697,0.654092104326959,0.219637809013667,1.48033384879713,3.07407244572304,2.05823331503543,4.4022081772539
"617",2020-03-15,"Normandie",16,143,13756.3940128829,8631.14347311761,21266.6567311807,2461.19789354951,1636.25313441101,3598.49554554356,0,1,3.82768042049876,1.09724672637035,9.47605217362666,0.811558916816949,0.300236787732263,1.74152673870968,3.09554396386745,2.03725321136184,4.52120110513571
"618",2020-03-16,"Normandie",0,143,16273.485502582,10230.4154128138,25098.5164261255,2517.09148969909,1599.27193969615,3831.85969494477,0,1,4.83305968790847,1.50774667882008,11.5204405219212,1.00537926740971,0.410499952449723,2.04438834829456,2.57884901001178,1.7237199989532,3.76230856842878
"619",2020-03-17,"Normandie",0,143,17698.8048366418,11277.7064357696,27009.4459111668,1425.31933405981,1047.29102295587,1910.92948504128,0,1,6.07742251221624,2.06204333836948,13.9259777200091,1.24436282430776,0.554296659549402,2.40553719808785,1.20707726794009,1.00226725983581,1.44716349186286
"620",2020-03-18,"Normandie",65,208,18624.3836461721,11987.2557111491,28204.5424715162,925.5788095303,709.54927537943,1195.09656034947,2,3,7.61545594657181,2.81025440091664,16.7471804602489,1.53803343435557,0.748211062547165,2.82120274023987,0.677780682152504,0.565109748711206,0.791189639171223
"621",2020-03-19,"Normandie",33,241,19552.0834405402,12693.1873713501,29403.8161037408,927.699794368024,705.931660201075,1199.2736322246,2,5,9.51304492696804,3.82261219167248,20.0270903598931,1.89758898039624,1.01235779075584,3.27990989964412,0.625792670796629,0.514494630007686,0.732547493868817
"622",2020-03-20,"Normandie",46,287,20353.113543881,13296.7152578426,30448.3880419942,801.03010334084,603.527886492481,1044.5719382534,2,7,11.8444133770916,5.17301510304432,23.8508599329539,2.33136845012357,1.35040291137184,3.82376957306086,0.528274669114651,0.41731154301757,0.636521130833545
"623",2020-03-21,"Normandie",58,345,21138.60842256,13896.4921208298,31468.1947100425,785.494878678958,599.776862987225,1019.80666804822,0,7,14.6894376707802,6.93470495253054,28.2956364022669,2.84502429368862,1.76168984948622,4.44477646931302,0.527809524363176,0.406298064796097,0.647157718657209
"624",2020-03-22,"Normandie",117,462,21903.849090462,14448.2505679446,32489.1482845548,765.240667902011,551.758447114722,1020.95357451233,2,9,18.1270586819573,9.17774235242118,33.4239118983191,3.4376210111771,2.24303739989064,5.12827549605214,0.538237943324294,0.385846671306521,0.68432446124947
"625",2020-03-23,"Normandie",49,511,22694.4540827679,15040.8447077836,33514.8242820168,790.604992305953,592.594139839078,1025.67599746198,1,10,22.2293106877816,11.9695060897729,39.2955384600187,4.10225200582422,2.79176373735167,5.87162656169964,0.589673901047229,0.479026444689809,0.693528389375344
"626",2020-03-24,"Normandie",75,586,23413.1929755523,15581.2901331454,34451.5139340659,718.738892784365,540.445425361733,936.689652049144,6,16,27.0562101610192,15.3792499379076,45.9870488923187,4.82689947323766,3.40974384813479,6.6915104323,0.575444319528092,0.467699537487846,0.676689629974254
"627",2020-03-25,"Normandie",102,688,24058.4769314201,16066.9657543747,35292.6598457403,645.283955867803,485.675621229348,841.145911674426,3,19,32.6496602552753,19.44144572873,53.5024369294974,5.5934500942561,4.06219579082235,7.51538803717867,0.555935618162013,0.451240128386231,0.658360242318504
"628",2020-03-26,"Normandie",101,789,24654.7814304797,16512.0581897792,36078.1495594172,596.304499059613,445.092435404517,785.489713676877,1,20,39.0275912822662,24.1769618421101,61.8577536583483,6.37793102699091,4.73551611338015,8.35531672885086,0.552726967994689,0.445547960169594,0.654132225262488
"629",2020-03-27,"Normandie",123,912,25169.8227119001,16881.3980174916,36776.643126388,515.041281420363,369.339827712318,698.493566970818,5,25,46.1878784917452,29.5866343472351,71.0423518307607,7.16028720947895,5.40967250512499,9.18459817241248,0.514271056657469,0.40251358099889,0.624889242111474
"630",2020-03-28,"Normandie",0,912,25651.3357111026,17226.5778594717,37421.3162622754,481.51299920254,345.179841980121,644.673135887374,1,26,54.1103984039729,35.6450059405668,81.1037501941913,7.92251991222771,6.05837159333167,10.0613983634305,0.519394049690045,0.398406377128701,0.637191790761853
"631",2020-03-29,"Normandie",0,912,26079.6755785276,17508.4920811648,38023.8600675163,428.339867424989,281.914221693093,602.543805240921,6,32,62.7523802839417,42.3295467901022,92.0178990387712,8.64198187996885,6.68454084953537,10.91414884458,0.500295766429947,0.348501368011436,0.647430937979822
"632",2020-03-30,"Normandie",0,912,26525.7824795113,17823.784236818,38634.4794031664,446.106900983692,315.292155653217,610.619335650075,10,42,72.0561406431221,49.6033387246758,103.658172774183,9.30376035918034,7.27379193457361,11.6402737354121,0.563715445371432,0.455509252091533,0.664114966016157
"633",2020-03-31,"Normandie",0,912,26941.8300602539,18112.5413068051,39211.3166129974,416.047580742619,288.757069987161,576.837209830997,20,62,81.9531947827313,57.3714479570595,115.993809428152,9.89705413960922,7.76810923238375,12.3356366539685,0.570671243606996,0.465279750807937,0.671511821189012
"634",2020-04-01,"Normandie",0,912,27339.0309903725,18385.3472685013,39765.4901338957,397.200930118557,272.805961696204,554.173520898336,7,69,92.3577819035129,65.6100507247763,128.825902415223,10.4045871207816,8.23860276771673,12.8320929870707,0.590190323936924,0.484945795463892,0.694383465292033
"635",2020-04-02,"Normandie",0,912,27699.2116816252,18627.8045929101,40272.9961953293,360.180691252746,242.457324408719,507.506061433581,12,81,103.181444891257,74.2444372227827,142.099128536472,10.8236629877441,8.63438649800645,13.2732261212492,0.577788240977865,0.470605119585933,0.679443056384185
"636",2020-04-03,"Normandie",0,912,28013.1095449446,18832.7787029543,40727.3148499256,313.897863319432,204.974110044211,454.318654596292,12,93,114.33956988305,83.1882821052605,155.767352409995,11.1581249917929,8.94384488247782,13.6682238735233,0.541940309228742,0.426984461117629,0.654411853254296
"637",2020-04-04,"Normandie",0,912,28325.1258104178,19032.9663474211,41176.8016172324,312.016265473124,200.18764446684,449.486767306767,6,99,125.743719546506,92.3697396076405,169.685647659351,11.404149663456,9.18145750237997,13.9182952493561,0.579397314798982,0.462406437514397,0.692276655865497
"638",2020-04-05,"Normandie",0,912,28625.4405263171,19212.5058058928,41628.0133055143,300.314715899326,179.539458471661,451.211688281873,12,111,137.298500446556,101.72501777236,183.725534881147,11.5547809000506,9.35527816471916,14.0398872217955,0.600122106868198,0.437912867296842,0.752312652345196
"639",2020-04-06,"Normandie",0,912,28913.4782309204,19393.1542988421,42053.1993894061,288.03770460333,180.648492949294,425.186083891874,16,127,148.918575611732,111.207300226135,197.792322706161,11.6200751651758,9.48228245377539,14.0667878250145,0.618125181729949,0.507951036036351,0.722336164763934
"640",2020-04-07,"Normandie",0,912,29179.2340131394,19555.7943199457,42453.5590539528,265.755782218988,162.640021103662,400.359664546636,20,147,160.527468932905,120.764655800188,211.789684356227,11.6088933211726,9.557355574053,13.997361650066,0.611161891227671,0.500535580413135,0.71484951257278
"641",2020-04-08,"Normandie",0,912,29432.1374446614,19708.1981330021,42834.2677516517,252.90343152196,152.403813056337,380.708697698982,18,165,172.054349121198,130.311027182633,225.622835677418,11.5268801882936,9.54637138244522,13.8331513211905,0.621634784910558,0.514674863805236,0.72779122180305
"642",2020-04-09,"Normandie",0,912,29672.7461472888,19850.7275915275,43204.9929968391,240.608702627478,142.529458525462,370.725245187356,14,179,183.435671021386,139.768554674259,239.221777285336,11.3813219001875,9.45752749162621,13.5989416079181,0.631012008181841,0.519879306155453,0.737956389136161
"643",2020-04-10,"Normandie",0,912,29884.8480614089,19972.002458845,43539.1645006073,212.101914120054,121.274867317509,334.171503768203,9,188,194.612185914296,149.108864432572,252.536853074809,11.1765148929101,9.34030975831211,13.3150757894733,0.592153330080793,0.470430521693873,0.705877669676871
"644",2020-04-11,"Normandie",0,912,30092.066525517,20087.3645309714,43869.2322377305,207.218464108156,115.362072126334,330.067737123179,8,196,205.534994089986,158.272769362522,265.484224164671,10.92280817569,9.16390492995081,12.9473710898622,0.615367643531492,0.488961108286704,0.734197281074526
"645",2020-04-12,"Normandie",0,912,30288.3734440605,20189.7113501372,44193.4708063809,196.306918543455,102.346819165782,324.238568650459,5,201,216.16206581707,167.244005890296,278.017144319819,10.6270717270843,8.9712365277736,12.5329201551478,0.620566589193213,0.452033118769072,0.773841826519852
"646",2020-04-13,"Normandie",0,912,30396.327088878,20242.575963767,44383.2482564984,107.953644817531,52.8646136298283,189.777450117445,10,211,226.457416218521,175.968214232963,290.137855467352,10.2953504014512,8.72420834266724,12.1207111475325,0.361613101917551,0.255104670259553,0.482759425743317
"647",2020-04-14,"Normandie",0,912,30589.9926644063,20346.617282101,44702.4808999447,193.665575528241,104.041318334008,319.232643446286,19,230,236.397601280829,184.41416924591,301.795430386267,9.9401850623074,8.44595501294671,11.6575749189153,0.697678245336138,0.573344628871517,0.813442382826894
"648",2020-04-15,"Normandie",0,912,30764.9463702494,20438.5307847385,44995.4994505895,174.953705843158,91.9135026375296,293.018550644826,12,242,245.965940263996,192.551857231647,312.997929065199,9.56833898316721,8.13768798573686,11.202498678932,0.678780636394805,0.566469390110502,0.787423628401902
"649",2020-04-16,"Normandie",0,912,30926.2707899219,20521.5063629583,45269.551668453,161.324419672433,82.9755782198081,274.052217863518,10,252,255.148970635669,200.38526090528,323.723312984939,9.18303037167302,7.83340367363323,10.7253839197406,0.670282297185979,0.551747871349443,0.78090563018601
"650",2020-04-17,"Normandie",0,912,31061.3896812107,20587.4661303679,45505.4030367622,135.118891288835,65.9597674095221,235.851368309229,10,262,263.933371292187,207.859480813865,333.9584357246,8.78440065651792,7.47421990858514,10.2351227396606,0.596173149313533,0.476511252874641,0.708902453053651
"651",2020-04-18,"Normandie",0,912,31191.9958659397,20649.5979116253,45738.3403658011,130.606184729004,62.1317812574101,232.937329038811,5,267,272.314164720952,214.999246418743,343.731492067071,8.38079342876483,7.13976560487792,9.77305634247052,0.609962440056004,0.484708482586605,0.731060836926732
"652",2020-04-19,"Normandie",0,912,31312.7797587749,20702.0290301971,45961.3984600268,120.783892835145,52.4311185718795,223.058094225757,7,274,280.295256582893,221.795637545017,353.048599962961,7.98109186194104,6.79639112627426,9.31710789589033,0.597648756947124,0.436131422267967,0.749603379205267
"653",2020-04-20,"Normandie",0,912,31438.2864354946,20760.151744381,46185.5487168844,125.506676719758,58.1227141838736,224.150256857535,9,283,287.877413089714,228.23351441116,361.905097823317,7.58215650682142,6.43787686614264,8.85649786035637,0.66113490633557,0.546919951594272,0.769386329572131
"654",2020-04-21,"Normandie",0,912,31561.7384322729,20816.2912347393,46409.2924880729,123.45199677833,56.1394903583126,223.743771188541,9,292,295.06735132534,234.299118631018,370.343036335085,7.18993823562523,6.06560421985766,8.43793851176734,0.691398985460845,0.574202814162008,0.80305652399221
