"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1038",0.864430955598275,0.713649268960716,0.584486447288763,0.961130179961027,0.50666753276857,0.627377998055777,0.861354120870615,0.711376293638709,0.698627326083993,0.789042368524886,0.902160902207015,0.752452308174544,0.858710571193266,0.807037849118348,0.831489392184605,1.08774164424647
"1039",0.841416624218265,0.866243628212828,0.885229236076135,0.851244855984584,0.305352806901564,0.797438894466615,0.900358009167448,0.78471570920831,0.676450046622721,0.751501946031192,0.880145372110817,0.769205537083978,0.898058167796118,0.710485607299875,0.832074848637548,0.803786337052842
"1040",0.794545577252294,0.786473242125769,0.640626725608331,0.822585277958158,0.205348582859407,0.810046973916539,0.842100188680962,0.582596374412975,0.753244526634834,0.8319727268046,0.922662740716249,0.823699182056622,0.777853087603662,0.759407141380193,0.790137011595997,0.835480028219416
"1041",0.959537862224759,0.892393413192217,0.919499575916316,1.11580617984161,0.468023912129662,0.800045711228689,0.919576194692865,0.876890467443549,0.922282970389237,0.948817401400214,1.0506317890732,0.919066386601693,0.937158746361873,0.999113028668963,0.809973228567404,1.1431235943001
"1042",0.735651440324988,0.749198319599889,0.730682146513146,0.884306378521563,0.447418368233204,0.812128524571134,0.824238899612508,0.705867189029613,0.778416447458767,0.910021795390765,0.917137815582692,0.810260325281213,0.873841223893341,0.810926608301818,0.847898871001543,0.824525462351363
"1043",0.854499263758276,0.917867184364546,0.691503757059883,1.01230247547382,0.498050293296017,0.774341978126594,0.793341319086162,0.77654496912419,0.706056114910864,0.771580298154259,0.848736539717568,0.922476733556192,0.809354291758243,0.773061430154666,0.859002252550021,0.758906265425265
"1044",0.744777154969341,0.704532146995164,0.497154237691236,0.883600115953899,0.291632964323176,0.731039050345255,0.799038468138824,0.698835821663437,0.680976389565911,0.659209560918186,0.70790090156019,0.740662881995223,0.803337983435095,0.726993065430599,0.712352518365718,0.554155417627926
"1045",0.877249754861486,0.91201272231107,0.78767626991696,1.042398586821,0.452438318795231,0.752226663848271,0.930641794139256,0.78537848452975,0.839010669204515,0.923327432212834,0.962456481849949,0.87035149900206,0.861048418142595,0.952300904562289,0.920977426120114,0.994809772979842
"1046",0.853191523861062,0.703649190877419,0.756130436740345,0.862360485941072,0.64827387173892,0.815573936360446,0.89890010827371,0.761669973014035,0.755325497448778,0.947402511338575,0.853613330598914,0.981063870847273,0.821659071712334,0.801196313836902,0.910158242032217,0.861137688827757
"1047",0.919673715626889,0.744564166028156,0.637832411350097,0.947839792784355,0.454516317431178,0.708778651022815,0.936190242453097,0.836107779896959,0.921619700736494,0.796037073419038,0.956238993593942,0.90813721530774,0.895161427468461,0.860109552967986,0.888208132150027,0.98628616285773
"1048",0.912219420302315,0.755395454470562,0.653578405944966,0.899150139001587,0.386354126105754,0.773239604398491,0.802704233886736,0.710998587315109,0.739911685171642,0.910768742089661,0.933317332966732,0.876349940824674,0.851350331221038,0.793294282487596,0.92949266281632,0.715976431686408
"1049",0.886485011654257,0.755887155479378,0.823693634570401,0.909005931910731,0.423088052213882,0.801677493517972,0.796031094358506,0.681545498731213,0.85708557238122,0.813755260231293,0.899071133474344,0.831689061289683,0.896887312798577,0.825204257364391,0.866018775951531,0.952271902471657
"1050",0.912022935222979,0.834890696693617,0.730885245776157,0.921116735569891,0.535145365718485,0.8103369681413,0.873098662006009,0.82696927431807,0.787035648510016,0.81757858533337,0.90145174721737,0.971290961792652,0.906013404434545,0.819986565167555,0.804526500372056,0.79644265947923
"1051",0.716256342739218,0.846427404600017,0.665462005851234,0.870738975654591,0.345769072930914,0.66055464140996,0.854222088064027,0.607685305164183,0.698895539580287,0.763994828136517,0.868662118553017,0.752685631164487,0.687865082443878,0.736665081358525,0.868558242785888,0.747523450545327
"1052",0.869695571804119,0.810698327702057,0.733686444009459,0.871535591876402,0.533844878803735,0.745788246485464,0.799585805072241,0.798672431450147,0.704209327719288,0.885186368936553,0.878780470313955,0.706249666335487,0.939033110049548,0.69230431238033,0.772467349598399,0.636805851513256
"1053",0.884340767499551,0.768529666821493,0.897839166894718,0.930136459198726,0.484318189834841,0.880419591299054,0.880638113729342,0.918576022507588,0.740153465535664,0.775511937267493,1.04673893239726,0.837139863832509,0.980937621549634,0.857918724894288,0.943195754529277,0.889517670770935
"1054",0.888687510276853,0.863127693149116,0.701440755678325,1.01492843159534,0.413903205701433,0.831391192633884,0.868423195919386,0.753235228428533,0.910991164594629,0.801890341559796,0.978830057563584,0.919206598834128,0.883465557349627,0.892857718287864,0.976357376482202,1.01536828485553
"1055",0.885061817559218,0.851458445456728,0.789556702235056,0.91764038927229,0.658781034723777,0.727681948415764,0.892856433806124,0.770593518318156,0.659942166472554,0.823115413416916,0.894642211001654,0.890240568831361,1.04534828072725,0.863415477515032,0.839795882451822,1.02824032565098
"1056",0.866485559234329,0.795467502384808,0.673541910688316,0.895355416905484,0.403487335566987,0.75595437691234,0.89089684423341,0.663043497739427,0.705325547672176,0.803354387737823,1.05270676807436,0.756743799007446,0.843787596134832,0.737689194368308,0.849395793279899,0.725381268959542
"1057",0.851920501048322,0.919223389106587,0.776491264930497,0.953343609665477,0.485887134125903,0.800112590272162,0.957885143722642,0.854477196063463,0.848159720572358,0.795827851766985,0.972170415892981,0.89197778911964,0.962628646552372,0.859102467210018,0.81905410937267,1.04582484431199
"1058",0.848667675493442,0.742331044266891,0.769962828067578,0.966339368773957,0.42108964231026,0.729459564449158,0.866082138607521,0.735135214807807,0.713894119070024,0.920285033507822,1.0467124134894,0.991723789043849,0.882834282120666,0.815537666942092,0.752632877734632,0.960717756480601
"1059",0.844542230070995,0.866501278066972,0.595332721594912,0.78705538342599,0.340271298939766,0.782831984416309,0.875476809548355,0.819983442361728,0.751317305603538,0.806980287530125,0.83405102553067,0.86844491596922,0.832253097938743,0.848999483137602,0.734830986595983,0.828074930618798
"1060",0.96933385582853,0.928259262428534,0.714942979346145,0.917148109453899,0.483162937439907,0.722059509409324,0.873975190995015,0.65964592206531,0.826291984884678,0.863661426900028,0.956364889038695,0.874723268829427,0.850797426803108,0.760957578796954,0.85011100667779,1.04067319759057
"1061",0.833364324250404,0.751757438291562,0.722903129041207,0.864596969836739,0.449115130776691,0.806362610499937,0.822307805527422,0.799719615082803,0.748526888600171,0.835266137670538,0.765929431897657,0.846511834787944,0.785017709491096,0.771704766136449,0.820879523507676,0.701213920430291
"1062",0.972326818402267,0.901333441961799,0.802690883045071,0.964914741302619,0.572102655823682,0.856128210581422,0.916194583197996,0.731078873239129,0.674301518670011,0.741597518703042,0.909200066866099,0.974037918866513,0.902692203470541,0.820788658322647,0.928950868671245,0.857403283624765
"1063",0.787822389454934,0.81158223989951,0.788147849228767,0.954081124792771,0.601593359900367,0.752106966643199,0.942288749289646,0.629665074894605,0.825708666941067,0.805949478763298,0.94594648359017,0.923307847335938,0.872656365707006,0.871619599549675,0.941992235734339,0.926584985640225
"1064",0.849023303120814,0.800486200448388,0.743131011137612,0.989106660348201,0.382743742722611,0.765608493754596,0.890704486637457,0.715631257800926,0.753154333076477,0.849057793004152,0.789294856207783,0.836681770479716,0.815580785859909,0.827717963918658,0.862294213591875,0.746715177802873
"1065",0.961616333367532,0.884076208691388,0.789326504646576,1.01131143604406,0.44954100848072,0.818793222535223,0.934173465406943,0.772016082197694,0.721721825298819,0.799513157062847,0.828137331343231,0.864389037248056,0.828806829735121,0.904302628416245,0.941258804682388,1.01092233045308
"1066",0.845573822289595,0.831873389111459,0.684195820827444,0.798954188428784,0.555296355694595,0.729981699411596,0.820901359680721,0.722901261936649,0.714847008709215,0.84101227982698,0.852501667897404,0.859127507528781,0.674434941764548,0.83497622677587,0.830680120396481,0.7742911874917
"1067",0.885816404858818,0.809753096266276,0.769468131222032,1.04247172322173,0.391617783299743,0.875341161224993,0.999919479231951,0.80787167537277,0.804054942635987,0.885294092485816,0.858751855103794,1.00483106980413,0.898708237215006,0.94017387975853,0.83563595463164,0.92372477971454
"1068",0.802616321151404,0.829431467667975,0.702974094287907,0.823114259915243,0.580135054202743,0.791205950336021,0.89437679500256,0.764959226927878,0.772790812998117,0.837699581069911,0.855472660493143,0.836711210169269,0.765439638710111,0.706560823416996,0.825412799681034,0.800850087954556
"1069",0.927858997672695,0.928201521768764,0.788861109164523,0.968712022386495,0.51126887708489,0.790743819310947,0.910060611558479,0.813882712102517,0.813268423708727,0.707320218997484,0.874349691705438,0.907968934248162,0.889548166763737,0.914372900449987,0.898725945618916,0.99870783743601
"1070",0.881236445659571,0.821554025526817,0.825231403930394,1.07401905834611,0.31151256062056,0.828958179492025,0.950702307496112,0.882136922161505,0.716202643477483,0.880553428308335,1.04813776277404,0.965965757952689,0.975007582078676,0.908879527857473,0.932034936948199,1.01751253608362
"1071",0.790604093520073,0.904041357293659,0.612060283998682,0.899135484054336,0.499317672429419,0.642655111036351,0.861505980881412,0.776867222575185,0.658765740919886,0.808411895441087,0.866316515515541,0.850117371145595,0.874411070006007,0.761433314220826,0.82884166052351,0.855754667172518
"1072",0.862210318308273,0.781060107227053,0.77139227919174,0.966778589887638,0.389087755096714,0.827210440806148,0.817451354550432,0.686551344734474,0.783858538604382,0.769512413350611,0.916134276990526,0.857455482932362,0.892683915684875,0.86535960658604,0.833824197782447,0.747094329837382
"1073",0.828548518011143,0.809292850526559,0.673591596893006,0.942802796024259,0.44298139488165,0.754818660656436,0.864383005914568,0.718447891702384,0.728365623034057,0.830236643334832,0.869542652966067,0.980469608162031,0.86289920670603,0.736860778474964,0.856188891365642,1.08874615733422
"1074",0.906979362619201,0.840639407647308,0.73605473574592,0.949396066607706,0.454585547142396,0.85524213765981,0.862937423677129,0.806508582817502,0.789569612259106,0.735913297117099,0.969971395065799,0.7966657498354,0.789933492239829,0.825059185094292,0.865985568716807,0.850190260768176
"1075",0.750576828432632,0.921202229490572,0.656825646956463,0.925594244146088,0.631047239409955,0.784239895345778,0.83594493039506,0.854918682165162,0.667646446057678,0.711355974050171,0.847848906602003,0.905934708230889,0.765385843980002,0.726257794515271,0.775062828413242,0.67062325134434
"1076",0.961410573015167,0.739195299762124,0.715602588348613,0.939231175303285,0.271215630255341,0.697609775463259,0.84982551716142,0.67875746529645,0.73458416326366,0.867484571095032,0.892360132489008,0.890314776011757,0.799280706752437,0.819079961231348,0.866702017019661,1.07491535865319
"1077",0.918735054199116,0.833708797090555,0.635390142230467,1.02786425013323,0.750199178470277,0.904114311166211,0.935017077032284,0.714446622168205,0.839925097535472,0.858752009373864,0.887772345867659,0.834350819198324,0.834486217899713,0.912883821272833,0.858237545701106,1.02280827981988
"1078",0.800963583692584,0.804898278185199,0.780364036225822,0.939555526912024,0.388788619717463,0.68530094528082,0.85736411734975,0.852857244570148,0.709240617921225,0.725632512332408,0.886252007290631,0.788109651234136,0.914229052422558,0.762335101403397,0.85250406325217,0.814259178527286
"1079",0.787871520779228,0.849477657074092,0.763621499419192,0.955513518110175,0.371376280077095,0.766312604203391,0.924075755805267,0.766080612407288,0.80129091810661,0.932525172275024,0.834725768761739,0.929031968902749,0.879015093068414,0.899390663158229,0.874544948598336,0.743110058994423
"1080",0.888600111878048,0.900795729950398,0.602782733564124,0.955644773022577,0.383873524060686,0.858118078813714,0.906792765715204,0.732382650512792,0.781995966650087,0.753513292256832,0.898951776655605,0.788506859719038,0.888415304980256,0.822619015852871,0.810265624858944,0.800188117680122
"1081",0.979501619877263,0.894105921325084,0.671800806484903,0.967982788547642,0.614299851679015,0.858504191460806,0.966058012242065,0.888769288054048,0.85227365347522,0.863033156098328,0.914065138805346,1.01200481431702,0.95068061005031,0.850965793433585,0.902292992981053,0.966888476365554
"1082",0.917908130244466,0.829563399437172,0.782113660616665,0.956959728790402,0.475677606928514,0.755359058106682,0.866178348674974,0.828036605533632,0.726547572733964,0.764702284410397,0.93443119991165,0.882810202210274,0.962077078284088,0.819751928625252,0.812356501318364,0.923461074202724
"1083",0.940506952953928,0.884170229155575,0.786566638330053,0.943834578247455,0.472717951309987,0.855733454642042,0.914021298150243,0.857326094434523,0.723850498276154,0.884755248527361,1.01929891659698,1.03105280248949,0.879872561354906,0.826562021058446,0.845757915124337,0.804098532646059
"1084",0.830587489709251,0.771805231238668,0.763364110101627,0.975621960348028,0.364955123755365,0.782785190812452,0.861184138974495,0.83042718001929,0.713403599140521,0.844138585769027,0.800507582951292,0.960869241189355,0.829706490912318,0.807927971715156,0.842097143390029,0.833365244802552
"1085",0.848108273370744,0.77897132846025,0.826698142014449,0.895284363205731,0.594871873349181,0.767639256161653,0.857019922535473,0.703277097716985,0.763962361079699,0.78877780494984,0.950647306904158,0.838568175448182,0.994331043383643,0.894542661333709,0.888827613513971,0.869323316109777
"1086",0.772511374389443,0.783455226251248,0.695767387013155,0.875718716617763,0.500212916798805,0.699359955720159,0.860310554974347,0.708774416418799,0.528798559608737,0.711131443657441,0.958794759104545,0.863344857321094,0.824451693210805,0.803791957509676,0.768562977191649,0.901481131805737
"1087",0.729315225664782,0.746585528471337,0.68129652241547,0.825024439574321,0.61247347769391,0.775903474236445,0.812438785726697,0.608214967435871,0.630656415491863,0.684100595245069,0.818418732126779,0.776815069091091,0.695162841169928,0.691744186117982,0.803420276470877,0.65448067802968
"1088",1.02477412199227,0.784779626770771,0.819751409481768,1.17562152955777,0.353489246377886,0.751016186353906,0.943659027857792,0.812210791844071,0.691313329347428,0.766947815168426,1.02081908191266,0.853864196817738,0.952021806996851,0.853467842247147,0.875492821163824,0.757332840878125
"1089",0.859323349018454,0.794072586252428,0.620286190377845,0.990472982872043,0.612681873178542,0.763738279899923,0.920529594499976,0.769941809726083,0.806667857343192,0.805800694897922,0.99886430840963,0.874963166551126,0.859210890541212,0.888941739896488,0.964060421748172,1.01463143077613
"1090",0.851499162089148,0.801946864933645,0.726981017160495,0.805000022805125,0.351571614792579,0.774229779019433,0.858896753507588,0.732821235159485,0.727057668566625,0.828066824790553,0.891626867215389,0.852208039954069,0.853975811772224,0.821807693606119,0.875925235752332,0.751175210548772
"1091",0.825462101001678,0.75582898847895,0.854644580219135,0.990405690083503,0.433140190225316,0.722887205834595,0.891358696810342,0.740699663106848,0.625685980355427,0.780371524232706,1.02743677227349,0.852074499962437,0.8844432371724,0.784514582741622,0.828907708632684,1.03388862531616
"1092",0.915141473713071,0.925240441440802,0.635519945834693,1.01037329416069,0.478399807318691,0.819944443981323,0.779568245032955,0.772283025823455,0.684425085383411,0.844240049630245,0.876702993026333,0.847001346288941,0.842418328611753,0.788147240359057,0.798167538877015,0.794224784219301
"1093",0.893259952601166,0.872846541594508,0.800858365985182,1.11667214379885,0.439062747204728,0.762649502877156,0.903057364890116,0.797312037024582,0.740596643453055,0.789493983251315,0.956536776684335,0.820825418555114,0.905764644252869,0.88030623482662,0.860541497488643,0.998550697292933
"1094",0.917497887409959,0.895001854201694,0.578971486725641,0.831915463748118,0.617128592876645,0.736533446979615,0.894753310897789,0.788469092843521,0.722083995941458,0.71433966334109,0.825547434190405,0.933717457820559,0.999625570332102,0.883690908630136,0.864947415251104,0.898009477586672
"1095",0.944882004589467,0.908100841507882,0.661304595765891,0.964825170868991,0.679702907220809,0.821372240055857,0.865761667781341,0.82769573909831,0.848946995082079,0.882873384352453,1.07626525101692,0.885893366268266,1.01165634564142,0.919773257506153,0.973235164947587,0.960090036815912
"1096",0.917982568535461,0.797332560371883,0.652715123710424,0.942859487898356,0.472852495387624,0.726067155665045,0.8102071739812,0.734162798106416,0.74752914838771,0.692971051051547,0.793663361746555,0.769024372856419,0.77684829081766,0.84303965239643,0.828783988754656,0.652457561415051
"1097",0.805942624902682,0.721461326453165,0.782777860453022,0.855178290793449,0.656105348358658,0.765104084489313,0.821948632755165,0.753630094047963,0.777685670161883,0.734123516242093,0.796688398326206,0.867851422639561,0.719603916787498,0.82905735934266,0.924398724908545,0.833672507824605
"1098",0.878616639245502,0.863304401636948,0.757940696135009,1.03728732553653,0.469742422639437,0.837109021273284,0.894950828220995,0.661608575966811,0.844453953113418,0.808429938226353,0.929505477187094,0.875267894574301,0.955416404178744,0.93515144171673,0.82076555041846,0.92659868646459
"1099",0.860375461948884,0.782069155833328,0.793257319615968,1.13143696192789,0.431679797787729,0.811878550200883,0.919093530794252,0.860701293579266,0.830029393027196,0.819843047860391,0.945342389288288,0.977313747767981,1.0471806466125,0.81656173762054,0.904282389839939,0.765279656382759
"1100",0.77386924633602,0.783850788404533,0.564778511925577,1.00048583615725,0.421209197774962,0.671148552387599,0.756193690624628,0.621726487280135,0.645066318802646,0.711037189980743,0.822284300883924,0.809864985718782,0.833000536692347,0.696109208064443,0.739072518701114,0.690109146964805
"1101",1.04316955884637,0.848751906953809,0.80313262564898,0.866676983655655,0.271186587375442,0.767244004318746,0.861239609721195,0.778304849364051,0.692966364909956,0.836671940050089,0.971640992336734,0.946249413601082,0.839819813986036,0.773777590597095,0.894161188569775,0.732725294373374
"1102",0.861813449471309,0.830902650421712,0.817530999138393,0.924886552934822,0.280894197256749,0.783663386171431,0.828090158985641,0.814077834023274,0.798589789634193,0.821992041328974,1.03711851651519,1.01532408687891,1.0382939347535,0.83851801156347,0.899405537698329,1.11094294412472
"1103",0.880818644479584,0.848181327857163,0.705631925484388,0.954302459947942,0.357511738644288,0.674230749648854,0.899039304258983,0.793741706838082,0.696043939101173,0.808570246514683,0.829383770588888,0.906875814330568,0.891588017821901,0.853588701534958,0.708130550904672,1.05034940161528
"1104",0.923581445102142,0.837666743978811,0.841861704373635,1.05476029194168,0.400312653364608,0.787858001649748,0.992895582901904,0.778465181825235,0.823281694819258,0.724647000775075,0.895578991061635,0.850571949718307,1.00847247241265,0.907364857860556,0.857149833491932,1.13622133811191
"1105",0.796380205637064,0.777703370053586,0.814464550275181,0.806261756821169,0.382856009564559,0.794222213891496,0.829115715602672,0.586880596694328,0.827013927980507,0.771651330387007,0.811406935302912,0.775404655436931,0.844416789467783,0.76301395491498,0.738388067087015,0.784505071332042
"1106",1.00869679210319,0.912077341948603,0.740325005053617,1.05638679331669,0.454766074747584,0.859807782790276,0.879573662215434,0.967421995019381,0.763288109038443,0.779152748540601,0.9847031419657,0.932267433268252,0.885163019578566,0.816836902454726,0.922915267868847,0.845893095352449
"1107",0.927616106116352,0.705482700536808,0.722020719438343,0.97101883985908,0.491379195113875,0.844629813668742,0.866353529189469,0.763316155053174,0.82064379780458,0.709144034416813,1.01883935513043,0.8724501837357,0.84820210111701,0.8916027326567,0.865981252505047,0.921075303603012
"1108",0.985203703380027,0.770890784927109,0.702291323768879,1.03141878836935,0.4188618043427,0.879503122440533,0.88413244805415,0.69952409463737,0.907885762341695,0.831995803846264,0.924922003488203,0.955510018929547,1.0241330049194,0.804922107288342,0.884764192734356,0.812270433723559
"1109",0.94339034925489,0.907115703936151,0.840708837602429,0.88823681289683,0.521849447942358,0.809722572397416,0.992073780508857,0.856088897217587,0.743606209017225,0.828783792467915,1.06790053734675,0.979244136976213,0.968978537215056,0.863524254547815,0.914259708669953,1.10730406614614
"1110",0.789568487385282,0.783624277482016,0.697440369582398,0.915724742040802,0.392820868586145,0.785713797993708,0.787397820385442,0.692380526325005,0.799620804037674,0.857696713982189,0.780474202562705,0.801203129576146,0.884363240643892,0.959138604034153,0.853613114625242,0.741343596185649
"1111",1.03897037584644,1.07107369432847,0.773788857300746,0.998816728060026,0.773763300216101,0.868413950971532,1.00462127177359,0.857229794052277,0.840377864251453,0.893710493407151,0.98103983701305,0.980280852540709,0.935056952606989,0.941538266432072,0.964616236901541,1.08336657289092
"1112",1.01594455795594,0.855084608861541,0.873748740130469,1.06517201714401,0.490529695233801,0.807562149914031,0.918986209817882,0.886179355787143,0.775673406402512,0.757121978645779,1.00316936794799,1.00851882342635,1.03265117830373,0.795004835787606,0.837232661818266,0.992509115603298
"1113",0.885908773442974,0.85379596785936,0.742669403696027,0.95680138443283,0.711836381692652,0.6816662224737,0.966027725101975,0.786062357364436,0.886750132973103,0.919356496889187,0.91854389876577,0.868376141784181,0.899571972280904,0.862047867912767,0.918062872433574,0.86561346536198
"1114",0.870413582988575,0.793330111641893,0.73708134861138,0.968781259844623,0.372253873099611,0.81576772238666,0.89908385939947,0.648543017206358,0.791377331816451,0.83405514619337,0.915766272414304,0.936898221289862,0.843014070567914,0.828357755799031,0.833381153598046,1.04472387622147
"1115",0.858380192352189,0.764681401799376,0.719052976013109,0.949084864720852,0.410620735177108,0.713649217948023,0.79397199231098,0.711202089371972,0.744178946524724,0.83907773345622,0.928432617764105,0.851805891128298,0.850335327704898,0.830313774825873,0.888764352908714,0.750243246363694
"1116",0.862910941623899,0.824157274335539,0.793615632214814,0.985343906483931,0.331610646406188,0.820789860820182,0.938727854258984,0.761530475398532,0.766730747790386,0.773471844119877,0.887313138911687,0.842750296452224,0.991179015564252,0.907947549304915,0.725275932801135,0.907035207963581
"1117",0.969720284632612,0.820291588333198,0.649180894058453,0.97819358695824,0.348877813367545,0.722540857911584,0.83787500929935,0.646842243890574,0.677711063401158,0.781837072261318,0.81922805354901,0.923730954834221,0.737320864269449,0.793194529690477,0.836627901842925,1.02821770062968
"1118",0.99326682766907,0.918524261990648,0.941781279493672,0.991862974320935,0.288759124303116,0.922160494278495,0.938290715562814,0.88166930812364,0.861410043087391,0.89565773132393,1.10098599122286,0.895309965188367,0.940706477491524,0.829743109189385,0.894562217500985,0.96333842168271
"1119",1.09286254280927,0.966414420493473,0.743132282823805,1.03608447711742,0.47409570595092,0.823779070551724,0.897808552848332,0.78950747779554,0.942564477792411,0.890274776611397,0.919882311882992,1.05546802049692,0.976434662709364,0.956382874973891,1.05153952462345,1.03812195946743
"1120",0.886881861191615,0.872354825761157,0.737295507746106,0.936335955260261,0.469023310022703,0.801042456896645,0.837409500038851,0.766278717623454,0.759244456733564,0.791418853788134,0.864530578321717,0.860161975845131,0.738918236993529,0.796197552641119,0.879327414459406,0.756353920583245
"1121",0.823860079393787,0.813457996979286,0.857291038296431,0.958460429924752,0.434529421608355,0.706461415203193,0.924717503513811,0.716194417793304,0.692771573879994,0.763570845898027,0.912731750362071,0.855082841854014,0.903533217499818,0.844716147979602,0.85587187537874,0.86695451283493
"1122",0.947389484553519,0.778488390768759,0.728366154309547,0.912969108272188,0.532062395129962,0.71315632405184,0.890016114336508,0.674681477576942,0.712087638810586,0.683162756799669,0.777376323543589,0.788658804402802,0.952428757775707,0.793364656933228,0.78134913182569,0.681340295424697
"1123",0.937183631673792,0.837796033744327,0.747811318573615,0.916448854936344,0.546040401311537,0.704127791973059,0.777106938803743,0.842668496316017,0.805019894758859,0.890016057486944,0.844777401543458,0.844068812215772,0.858639214760912,0.936736366616911,0.847007276542873,0.877790069874974
"1124",0.79264099412513,0.902254981157231,0.738132281082433,0.985847516884455,0.670285312194234,0.795120850883161,1.0166101135918,0.808270545037669,0.750013666244755,0.82865525264271,1.02307974181657,0.839817660776511,0.883636542122957,0.796600206689816,0.816197133131553,0.853978137186565
"1125",0.791088249177177,0.742056832590697,0.734501662141931,0.883752278650434,0.453716626185575,0.632087331182583,0.741816797180275,0.661260739591964,0.627246147283132,0.701961747605285,0.849139539508495,0.828873611193247,0.869410637376024,0.787486860410595,0.816109315202829,0.75649071150141
"1126",0.918284267414404,0.738067197494567,0.739779882610936,0.881860512155411,0.521684368138678,0.709706865399097,0.854511152191273,0.689887178652423,0.710234538530763,0.771192645886964,0.897084777022556,0.867030987915373,0.775326311130293,0.841748604284032,0.834108865926182,1.0217329382074
"1127",0.978753676275002,0.908595094326912,0.68169505235255,1.05343504699944,0.435110754808859,0.795007160986936,0.887739589571638,0.846235897195542,0.737238424793316,0.834635174977552,1.0761803169826,0.989329406109343,1.09940359152146,0.949567415293544,0.906581400883802,0.937185969724034
"1128",0.760046351795442,0.759334857647754,0.701640123003884,0.905036518881493,0.361430055859384,0.655173715523862,0.812011852368808,0.827470224487178,0.732786043463726,0.666616506677771,0.807240242274158,0.870057104637445,0.769714188100339,0.734224949073895,0.821407975511178,0.764936412242606
"1129",1.10528167517047,1.04819718414399,0.888819716859147,1.09659031165398,0.662120097317316,0.91734603218298,1.06619207226108,1.03734661602222,0.824045529670583,0.936266281529994,1.10679988697782,0.894688583407911,1.04280944042841,0.93757997711014,1.01401157401113,1.17086324495763
"1130",0.908852387246155,0.931259275976201,0.736984423011082,1.03117839604872,0.54485033962338,0.823520545410502,0.81758583819591,0.772366015937222,0.783174610169451,0.817790132671062,0.854449342341576,0.899263089372838,0.96982382203493,0.884851525377075,0.887883681590813,1.18240979874592
"1131",0.919852475729947,0.94444288569299,0.702332433834421,0.981870330165191,0.475723130691469,0.838828561043377,0.938284777182205,0.787588360094975,0.834117875885251,0.948282960853701,0.94114266224145,1.00122137105021,1.06089365467421,0.937351234556643,0.926806780489098,1.16862545362923
"1132",0.86129606244296,0.796976393067611,0.778616695114211,1.07277063756262,0.473743322777891,0.790408909947157,0.932168215593569,0.649330767132244,0.862443580637103,0.854385957467999,0.888645884377297,0.81293137578133,0.894684766513635,0.799499728059672,0.795482663021168,1.00519491951894
"1133",1.00827560471589,0.892519228151527,0.717224326819447,1.03315117464509,0.416858934499819,0.833696686975548,0.889860688926585,0.821420042510682,0.826786329064602,0.80902275385588,0.960273919435462,0.975655152224079,0.92125429621663,0.913390594374226,0.896962252472964,0.886256056638434
"1134",0.789137082625776,0.939342428252275,0.812251786667085,1.02624460873784,0.489524908232824,0.760726841808354,0.82605817511202,0.843202113083079,0.768499614902178,0.783766161997373,0.727391805301831,0.865799239652514,0.81757169963003,0.840142166531423,0.832942277921991,0.805670974433288
"1135",0.880791389166722,0.910592867118588,0.627372089626801,0.999844941567,0.263825719405344,0.842083122250376,0.882975815120188,0.838509313599264,0.750008772030106,0.829600287792242,0.893266172033482,0.897863635345608,0.808045952808983,0.862885734603186,0.907200168035992,0.921988732750635
"1136",0.940764599839838,0.826440161208391,0.794755608905426,0.930431415338,0.442135760197338,0.840370858093602,0.917685302301628,0.940531776817219,0.778629111079748,0.764516561117237,1.0198331666553,0.902100422617009,1.00920622204143,0.901922689789191,0.984735617769401,0.870169701335935
"1137",0.832666521741304,0.779338865300252,0.676154472052299,0.983672011567753,0.482722025230991,0.715007628444938,0.851606646986989,0.742394381361168,0.709919104983935,0.688683378101185,0.851153949390215,0.842856040979915,0.881803458693492,0.758908262402536,0.855197613069008,0.889795181932315
"1138",0.815852408102205,0.909532336763608,0.744363565361362,0.999555686885688,0.393035907278036,0.676309567627229,0.895959071404884,0.672868728788995,0.796253581464007,0.838922866917663,0.841595803093722,0.920762284058433,1.00324720227558,0.792542018584251,0.74736302168369,0.967618619248828
"1139",0.80517604907351,0.828217936612846,0.689456121148054,0.887851612714699,0.353671918299275,0.669520760852242,0.749782444551174,0.626289666626702,0.718535968550324,0.779185497184743,0.81385765310107,0.810416903390797,0.750311741711664,0.812481544214803,0.880947448741411,0.763231447088012
"1140",0.809116771420871,0.804382245607564,0.715448242449546,0.921351020394787,0.277945879340382,0.660534435697423,0.867828480434372,0.678928632465956,0.832805335551083,0.746968636159895,0.921760254210542,0.955008125303026,0.789249471287569,0.882831107505534,0.879589124685915,0.780870766468792
"1141",0.878361272023539,0.890017669747177,0.715015899632253,0.969191042691049,0.640548558523628,0.926688480698697,1.0120275540919,0.797242612108575,0.778804055338663,0.854022788427566,0.973354949466349,0.907447858561837,0.903908202623003,0.814342613689689,0.888702245500162,0.96937492518041
