"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"894",2020-02-23,"Belgium",0,0,688.064755792662,166.42301303905,1688.60361578827,114.677459298777,27.7371688398417,281.433935964712,0,0,0.00440695784761918,0.00109373375533691,0.0107977194062228,0.0029570874156381,0.000733899990832633,0.00724531553914933,4.5532108878521,3.57130534808389,5.84190593841676
"895",2020-02-24,"Belgium",0,0,941.998896234,249.933078977266,2221.46766252545,253.934140441338,83.5100659382158,532.864046737183,0,0,0.0112324441885208,0.002787706120349,0.0275212027860047,0.00682548634090162,0.00169397236501209,0.0167234833797819,4.43473099761026,3.49340397391868,5.67247103665168
"896",2020-02-25,"Belgium",0,0,1239.03815882071,349.120213780777,2835.49216286813,297.039262586714,99.1871348035113,614.024500342674,0,0,0.0247587504531386,0.0061447107158524,0.0606627177943395,0.0135263062646178,0.0033570045955034,0.0331415150083349,4.24015260848938,3.33142782346203,5.45226814266277
"897",2020-02-26,"Belgium",0,0,1600.6109735183,478.850218851907,3569.88904773281,361.572814697584,129.73000507113,734.396884864684,0,0,0.0487255078811654,0.0121045564801607,0.119333868838833,0.0239667574280268,0.00595984576430829,0.0586711510444937,4.08558058145773,3.20460927442225,5.2556023261606
"898",2020-02-27,"Belgium",0,0,2051.1814876378,650.395076707468,4465.20463553658,450.570514119507,171.54485785556,895.315587803769,0,0,0.0878625299022413,0.0218833861128167,0.214927749251641,0.0391370220210759,0.00977882963265598,0.0955938804128075,3.97759499684998,3.11026751451678,5.17076418777879
"899",2020-02-28,"Belgium",0,0,2616.74822491751,877.156693687325,5550.20392318823,565.56673727971,226.761616979857,1084.99928765166,0,0,0.148049133857493,0.0370639212810099,0.361289723562556,0.0601866039552519,0.0151805351681933,0.146361974310915,3.90436240661602,3.01764719405448,5.15097547499066
"900",2020-02-29,"Belgium",0,0,3352.99245040085,1188.0258798907,6921.81832585014,736.244225483338,310.869186203374,1371.61440266191,0,0,0.235944275029872,0.0595811085142546,0.573594050864115,0.0878951411723788,0.0225171872332447,0.212304327301559,3.99349628807237,3.08078513615847,5.27374146476884
"901",2020-03-01,"Belgium",0,0,4260.66332583757,1588.66334124964,8563.91538419954,907.670875436715,400.63746135894,1642.0970583494,0,0,0.360722626003108,0.0922834246745509,0.87206793126342,0.124778350973236,0.0327023161602963,0.298473880399305,3.87548055664978,2.98967436776225,5.11407755225605
"902",2020-03-02,"Belgium",1,1,5507.7280907421,2175.93920099981,10743.7182098972,1247.06476490454,587.275859750175,2179.8028256977,0,0,0.533297482634355,0.138849413410918,1.28056573228238,0.172574856631247,0.0465659887363668,0.408497801018955,4.19502105658583,3.28940159370161,5.43260601203988
"903",2020-03-03,"Belgium",6,7,7251.63442400294,3054.45034936327,13688.5834396958,1743.90633326083,878.511148363453,2944.86522979852,0,0,0.767093140971448,0.204316738015122,1.82532116085127,0.233795658337094,0.0654673246042044,0.544755428568891,4.61105227969266,3.63966104585866,5.89465395795746
"904",2020-03-04,"Belgium",5,12,9506.34512162393,4251.91533613748,17339.2146430965,2254.71069762099,1197.46498677422,3650.63120340072,0,0,1.07833362070792,0.295430666684689,2.53653826995961,0.311240479736467,0.0911139286695664,0.711217109108346,4.62107167085818,3.65719569591883,5.90995949695433
"905",2020-03-05,"Belgium",10,22,12574.2045546878,5990.71312827533,22100.7432845494,3067.8594330639,1738.79779213785,4761.52864145296,0,0,1.48865444947264,0.421757872291907,3.45338444596565,0.410320828764725,0.126327205607218,0.916846176006039,4.80542141592895,3.8193393141943,6.14156529088032
"906",2020-03-06,"Belgium",27,49,16742.5626383767,8502.67478060488,28339.9208881931,4168.35808368886,2511.96165232955,6239.17760364371,0,0,2.02429820238479,0.595010558634902,4.63103728974624,0.535643752912145,0.173252686342995,1.17765284378058,4.94589655473961,3.91951321050187,6.28322137656067
"907",2020-03-07,"Belgium",59,108,21962.5840187864,11779.6655429837,35917.942560108,5220.02138040975,3276.99076237883,7578.0216719149,0,0,2.72003750675595,0.834162892011536,6.13166432775596,0.695739304371162,0.239152333376635,1.50062703800972,4.65010408893953,3.67576372188998,5.92981937585108
"908",2020-03-08,"Belgium",60,168,29002.4690531439,16382.5314279543,45988.6542430164,7039.8850343574,4602.86588497062,10070.7116829084,0,0,3.62142127933546,1.16325461150688,8.02899867426398,0.901383772579509,0.32909171949534,1.89733434650802,4.69796192350121,3.71140373190213,5.99032847106857
"909",2020-03-09,"Belgium",31,199,38130.2346746528,22472.1658247028,58920.3145375675,9127.76562150899,6089.63439674843,12931.6602945511,0,0,4.78922940119487,1.61582637946006,10.4113999790091,1.16780812185941,0.452571767953186,2.38240130474507,4.58226742578309,3.61692597965919,5.84233858041973
"910",2020-03-10,"Belgium",39,238,50320.1623302146,30936.9231202533,75920.0107255884,12189.9276555617,8464.75729555054,16999.6961880209,0,0,6.30428722940142,2.2355234105695,13.4068753781608,1.51505782820655,0.619697031109437,2.99547539915179,4.61474945519766,3.64719259792053,5.88123191103537
"911",2020-03-11,"Belgium",28,266,66602.2559915368,42378.7954775916,98244.744332018,16282.0936613222,11441.8723573383,22324.7336064296,0,0,8.27535522965355,3.09005131516558,17.1491285440116,1.97106800025213,0.854527904596082,3.74225316585072,4.65679976938032,3.68962787760894,5.92750376557927
"912",2020-03-12,"Belgium",47,313,87548.0804013986,57123.2714425844,126852.223771994,20945.8244098618,14744.4759649928,28607.4794399761,3,3,10.8462595979527,4.27851273338533,21.8489889695011,2.57090436829913,1.18846141821975,4.69986042548951,4.52046430685807,3.58964523763371,5.72546478962295
"913",2020-03-13,"Belgium",85,398,114987.21299318,76399.0557987207,164595.530663029,27439.1325917819,19275.7843561363,37743.3068910347,0,3,14.2079674700767,5.94077870650916,27.7872776185874,3.36170787212402,1.66226597312382,5.93828864908635,4.46777445660242,3.56254736239162,5.60846067722763
"914",2020-03-14,"Belgium",160,558,149234.183902214,101199.485676694,210724.986822717,34246.9709090335,24800.4298779732,46129.4561596885,0,3,18.6127588300649,8.26492283515052,35.2952008533328,4.40479135998824,2.32414412864136,7.50792323474541,4.22821816665136,3.40246732913227,5.22809861557623
"915",2020-03-15,"Belgium",130,688,183563.057209641,126013.203933766,257083.553241886,34328.8733074272,24813.7182570725,46358.5664191687,1,4,24.3947651010308,11.5089367367237,44.8097939836581,5.78200627096583,3.24401390157319,9.51459313032531,3.2322321529005,2.57293223498761,4.02676466689749
"916",2020-03-16,"Belgium",197,885,221675.507491933,153839.129510966,308182.21848515,38112.4502822923,27825.9255771995,51098.6652432636,0,4,31.9941807047531,15.9957769206063,56.8461060105611,7.59941560372234,4.48684018388263,12.0363120269029,2.79024757284665,2.25772786396577,3.40105835099495
"917",2020-03-17,"Belgium",199,1084,259781.95290251,181381.002161297,359105.04782948,38106.4454105769,27541.8726503314,50922.8293443302,1,5,41.9816201052263,22.1948680873792,72.1147322252952,9.9874394004732,6.19909116677283,15.2686262147341,2.25060173330098,1.81246812829736,2.73712808320398
"918",2020-03-18,"Belgium",158,1242,294227.056614294,206444.487091013,405429.678183048,34445.1037117832,25063.4849297156,46324.630353568,0,5,55.0860798683673,30.7482180322178,91.4566565615624,13.104459763141,8.55334994483866,19.3419243362672,1.70045156807492,1.34549469115762,2.09669581301196
"919",2020-03-19,"Belgium",243,1485,323530.974479479,227547.724882909,445254.59782379,29303.917865185,21103.2377918957,39824.9196407423,9,14,72.2093320392176,42.356499267402,115.97110829968,17.1232521708502,11.6082812351842,24.514451738118,1.25502661376991,0.97298940062902,1.56681421658375
"920",2020-03-20,"Belgium",309,1794,346417.252025893,244055.777849686,476024.884849981,22886.277546414,16508.0529667768,30770.287026191,7,21,94.4263640493588,58.0795804358087,146.823708427411,22.2170320101412,15.7230811684067,30.8526001277305,0.884335302571918,0.697257539578683,1.09477046743352
"921",2020-03-21,"Belgium",462,2256,369667.985676226,261017.476180896,507111.702145264,23250.7336503335,16961.6983312105,31086.8172952834,16,37,122.953171038269,78.8324526840545,185.269340493367,28.5268069889098,20.7528722482458,38.4456320659563,0.844005790376324,0.711371936043934,0.988849348224337
"922",2020-03-22,"Belgium",558,2814,394152.294480297,278970.884411822,539897.046286072,24484.308804071,17953.4082309262,32785.344140808,30,67,159.111149160305,105.64764735722,233.256238871502,36.1579781220365,26.8151946731658,47.9868983781345,0.866858222265323,0.749429060447291,0.990628767223568
"923",2020-03-23,"Belgium",586,3400,415417.814616453,294920.192061731,567906.270759888,21265.520136156,15949.3076499088,28009.2244738156,8,75,204.254631031098,139.787403428823,292.121170645628,45.1434818707927,34.1397560716032,58.8649317741267,0.752420503593125,0.681149737475339,0.825427701260996
"924",2020-03-24,"Belgium",342,3742,434840.041336134,309853.799662861,593293.097100307,19422.2267196806,14933.6076011298,25386.8263404185,13,88,259.682829263877,182.259386979479,363.190343909409,55.4281982327794,42.4719835506558,71.0691732637808,0.696953185946939,0.649258924610007,0.745511972258053
"925",2020-03-25,"Belgium",526,4268,454374.061993812,324907.342218512,618673.4383493,19534.0206576787,15053.5425556511,25380.3412489933,34,122,326.556581238159,234.076578468476,447.861170382536,66.8737519742818,51.8171914889966,84.670826473127,0.719744164132601,0.665285747577799,0.775523003090479
"926",2020-03-26,"Belgium",668,4936,473339.185112885,339543.846117212,643352.534628996,18965.1231190723,14636.5038986995,24679.0962796958,56,178,405.8607011226,296.128518839054,547.575301298015,79.3041198844407,62.0519403705781,99.7141309154792,0.724192708778732,0.671817790607993,0.779473233358576
"927",2020-03-27,"Belgium",1298,6234,489069.721510178,351726.22861743,663722.405961088,15730.5363972937,12182.3825002182,20369.8713320923,42,220,498.295260379639,369.39762681798,662.566763411232,92.434559257039,73.2691079789263,114.991462113217,0.62560914936279,0.580771770727323,0.67205138317832
"928",2020-03-28,"Belgium",1049,7283,504681.421466984,363844.79519277,683936.481965118,15611.6999568052,12118.5665753403,20214.0760040302,69,289,604.280342476121,454.061417482029,793.836298607384,105.985082096482,84.6637906640491,131.269535196152,0.649289741973943,0.603607306262016,0.696648995305231
"929",2020-03-29,"Belgium",1850,9133,523072.154830013,378152.424308433,707605.293406992,18390.7333630292,14307.6291156627,23668.811441874,64,353,723.929633929477,549.962645777519,941.068905134707,119.649291453356,95.9012282954899,147.232606527323,0.804739089457208,0.737132802694957,0.874339695716297
"930",2020-03-30,"Belgium",1702,10835,541743.544204489,392711.990507894,731554.781493125,18671.3893744758,14559.5661994614,23949.488086133,78,431,857.073501629274,657.109406879491,1104.43747883314,133.143867699797,107.146761101972,163.368573698437,0.859954927840388,0.784484971105751,0.938324272611544
"931",2020-03-31,"Belgium",1063,11898,560342.002031718,407269.308036198,755472.019291039,18598.4578272299,14557.3175283035,23917.2377979138,82,513,1003.20849099557,775.223337192881,1282.65730888011,146.134989366297,118.11393031339,178.219830046963,0.894720403458805,0.812234565408526,0.980032658757659
"932",2020-04-01,"Belgium",876,12774,578065.508627667,421114.375413052,778210.069871699,17723.5065959483,13845.0673768544,22738.0505806596,192,705,1161.58406974773,903.73604190647,1475.16005121236,158.37557875216,128.512704713589,192.502742332257,0.881852781942558,0.800667053541464,0.966190695329616
"933",2020-04-02,"Belgium",1189,13963,596595.929175224,435600.252027439,801917.8233371,18530.4205475572,14485.8766143865,23707.7534654009,123,828,1331.25671384682,1041.60417748496,1680.68874373209,169.672644099088,137.868135578485,205.528692519728,0.945886814033516,0.854461164867069,1.04142495471175
"934",2020-04-03,"Belgium",1384,15347,615882.760612574,450582.711592421,826680.628101821,19286.8314373502,14982.4595649828,24762.8047647218,183,1011,1511.15554893927,1188.26366389775,1898.09016329738,179.898835092452,146.659486412795,217.401419565292,1.0041640433665,0.902454409468412,1.11124038766942
"935",2020-04-04,"Belgium",1422,16769,634427.77584624,465005.558889475,850587.716449374,18545.015233666,14422.8472970536,23907.0883475523,132,1143,1700.11273302583,1342.6211819262,2125.69401259654,188.95718408656,154.357518028449,227.603849299159,0.978392985791453,0.883883580864968,1.07671947697687
"936",2020-04-05,"Belgium",1661,18430,649343.563577858,476636.755153524,869728.176329121,14915.7877316179,11631.1962640491,19140.4598797472,140,1283,1896.86277346105,1503.70115701063,2362.14360783004,196.750040435216,161.079975084426,236.449595233499,0.792764046459709,0.731707214238625,0.854938754014778
"937",2020-04-06,"Belgium",1260,19690,662984.670299493,487335.544054588,887216.716147272,13641.1067216349,10698.7889010635,17488.5398181509,164,1447,2100.19518905545,1670.43094164951,2606.0943297963,203.332415594397,166.729784638885,243.950721966254,0.730923248837545,0.678307785208123,0.785773208890821
"938",2020-04-07,"Belgium",1123,20813,675054.709823267,496798.81393334,902673.480948554,12070.0395237736,9463.26987875207,15456.7648012821,185,1632,2308.99562500422,1841.9827935252,2855.74796345138,208.800435948777,171.551851875692,249.653633655086,0.658068482556318,0.612362553628087,0.706268428172035
"939",2020-04-08,"Belgium",1380,22193,686065.091246711,505421.279426859,916789.232882614,11010.3814234442,8622.46549351902,14115.7519340598,403,2035,2522.10149061537,2017.5891219364,3110.07760653505,213.105865611151,175.606328411198,254.32964308367,0.617831158743869,0.573783456968075,0.663739735928396
"940",2020-04-09,"Belgium",1209,23402,695199.82005265,512587.779977547,928473.132513729,9134.72880593863,7166.50055068828,11683.8996311155,205,2240,2738.44275958077,2196.40695422773,3367.99247088239,216.3412689654,178.817832291331,257.914864347333,0.533847712613554,0.492230387562031,0.578158282929386
"941",2020-04-10,"Belgium",1580,24982,702845.800560605,518566.8418142,938284.741868081,7645.98050795546,5979.06183665347,9811.60935435178,283,2523,2957.05928999557,2377.72887770808,3628.05735073559,218.616530414793,181.321923480348,260.064879853202,0.470641985075589,0.428762857341717,0.515824352521625
"942",2020-04-11,"Belgium",1684,26666,709873.727496807,524018.197054414,947365.621141784,7027.92693620172,5451.35524021346,9080.87927370323,496,3019,3177.06066439776,2560.52226491471,3889.42024869141,220.001374402197,182.793387206634,261.362897955819,0.461111340950506,0.417821688091543,0.508325051052497
"943",2020-04-12,"Belgium",1351,28017,716765.185385964,529355.682430088,956237.977491739,6891.45788915766,5337.48537567431,8872.35634995511,327,3346,3397.62812448368,2744.34156556949,4150.905913047,220.567460085919,183.819300654779,261.485664355596,0.487591918818472,0.445348755007946,0.53230038522095
"944",2020-04-13,"Belgium",1629,29646,722050.978651767,533440.880305886,963088.91066971,5285.79326580234,4085.19787579783,6850.93317797066,254,3600,3617.95317995488,2928.40350197913,4411.43140382257,220.3250554712,184.061936409638,260.525490775566,0.407141736060016,0.359164923809023,0.457478733185545
"945",2020-04-14,"Belgium",942,30588,728070.865534835,538088.398780446,970931.84956887,6019.88688306852,4647.51847456026,7842.93889915956,303,3903,3837.33499075472,3112.31202665951,4670.04544160061,219.381810799833,183.908524680379,258.614037778044,0.506784162474841,0.461870380635287,0.554586462469115
"946",2020-04-15,"Belgium",530,31118,733898.34415932,542561.802793071,978523.456312314,5827.47862448466,4473.40401262511,7591.60674344446,254,4157,4055.09565521674,3295.19905694113,4926.0172162387,217.760664462026,182.887030281625,255.971774638086,0.53907345385679,0.492480979607575,0.588300693115397
"947",2020-04-16,"Belgium",2454,33572,739064.712619537,546527.680978781,985312.094132909,5166.36846021699,3965.87818570907,6788.63782059525,283,4440,4270.55967049766,3476.30528587178,5178.60685137151,215.464015280918,181.106228930646,252.589635132815,0.524636681307391,0.478485201047663,0.573130353674599
"948",2020-04-17,"Belgium",1236,34808,743788.013128683,550127.084153553,991543.66930737,4723.3005091458,3599.40317477231,6231.57517446063,417,4857,4483.06171765253,3655.65183106756,5427.35737946357,212.502047154872,179.346545195779,248.750528092057,0.524606880715706,0.476608840351257,0.577832630501267
"949",2020-04-18,"Belgium",1329,36137,748882.802291648,554003.599692381,998213.286938609,5094.78916296508,3876.51553882821,6669.61763123935,306,5163,4691.97396218144,3832.42651816955,5671.02296334041,208.912244528905,176.774687101992,243.665583876842,0.617171254098081,0.562566919459707,0.675783223890956
"950",2020-04-19,"Belgium",1045,37182,753649.699317164,557625.628184092,1004484.00311175,4766.89702551648,3622.02849171065,6270.71617314509,290,5453,4896.69393291175,4006.27884847316,5909.29852261239,204.719970730308,173.852330303612,238.275559271981,0.627534064839954,0.570787818348088,0.687674842008483
"951",2020-04-20,"Belgium",1313,38495,758695.212093655,561468.747492065,1011066.46215849,5045.51277649081,3843.11930797341,6582.45904673555,230,5683,5096.6331525256,4176.67534807397,6141.40950822608,199.939219613858,170.396499600811,232.110985613686,0.716707156432724,0.671680855654217,0.76347385361931
"952",2020-04-21,"Belgium",1487,39982,762635.125600119,564478.203470685,1016240.91472385,3939.91350646374,3009.45597861981,5174.45256536304,145,5828,5291.26929722266,4343.07145979315,6366.64638651835,194.636144697059,166.396111719178,225.236878292268,0.599720093148661,0.561559791956602,0.637691972753735
"953",2020-04-22,"Belgium",973,40955,766142.496817349,567153.263169526,1020858.87780248,3507.37121723046,2675.05969884135,4617.96307862855,170,5998,5480.16332086099,4504.93174562986,6584.68158749935,188.894023638326,161.860285836708,218.035200981001,0.568018405778309,0.529561165055037,0.608617162252552
"954",2020-04-23,"Belgium",933,41888,769401.340212599,569633.242212546,1025164.46871745,3258.84339524968,2479.97904301982,4305.59091497017,264,6262,5662.89189141537,4661.90468502673,6795.1851623946,182.728570554384,156.97293939687,210.503574895252,0.561654121959102,0.521857484190778,0.60352977133095
"955",2020-04-24,"Belgium",908,42796,772560.388915545,572028.402513557,1029342.17990652,3159.04870294623,2395.16030101081,4177.7111890702,228,6490,5839.13877114069,4813.66928256686,6997.61246556254,176.246879725321,151.764597540133,202.427303167943,0.581352354257272,0.540192389453794,0.624944245997795
"956",2020-04-25,"Belgium",1496,44292,775167.192548203,573991.020411285,1032794.45557109,2606.80363265803,1962.61789772813,3452.27566456544,189,6679,6008.66347780059,4959.90472144768,7191.60908127435,169.524706659895,146.235438880815,193.996615711806,0.513785278634991,0.471513533567069,0.556453823806489
"957",2020-04-26,"Belgium",1032,45324,777379.515646664,575648.671133294,1035741.92573826,2212.32309846072,1657.65072200917,2947.47016717538,238,6917,6171.2927674282,5100.61842432312,7377.70013757372,162.629289627609,140.713702875448,186.09105629937,0.468244196452576,0.426702730659213,0.510096978540319
"958",2020-04-27,"Belgium",809,46133,779301.917515066,577079.039525854,1038323.60548261,1922.40186840211,1430.36839255952,2581.67974434837,177,7094,6326.8946251213,5235.58850814821,7555.74043391845,155.601857693106,134.970083825084,178.04029634473,0.439304672866932,0.396383816925804,0.483394708462445
"959",2020-04-28,"Belgium",553,46686,781538.178172256,578743.429326465,1041303.3063083,2236.26065719021,1664.38980061097,2979.70082569094,113,7207,6475.41252009069,5364.55202857399,7725.37019747443,148.51789496939,128.963520425784,169.629763555985,0.555487114164274,0.517527476511159,0.594052300229801
"960",2020-04-29,"Belgium",647,47333,784064.396254903,580627.613956352,1044682.75692955,2526.21808264724,1884.18462988721,3379.45062124879,124,7331,6616.85759745048,5487.65666139344,7886.82108395995,141.44507735979,123.10463281945,161.450886485516,0.68516175519701,0.647977765965214,0.723911304073163
"961",2020-04-30,"Belgium",525,47858,787094.17543826,582898.108291031,1048704.00204675,3029.77918335644,2270.49433467916,4021.24511720308,170,7501,6751.31351426808,5604.77874524634,8040.0422294196,134.455916817596,117.122083852897,153.221145459652,0.893518459791202,0.828786044072304,0.958681544972539
"962",2020-05-01,"Belgium",660,48518,789581.427732888,584730.707530762,1052065.82452434,2487.25229462815,1832.59923973144,3361.82247758838,93,7594,6878.86406197063,5715.86798477209,8185.13900194375,127.550547702555,111.08923952575,145.096772524148,0.785130521923086,0.726500188016386,0.848143963122538
"963",2020-05-02,"Belgium",513,49031,792202.251747571,586663.923681506,1055604.19037289,2620.82401468278,1933.21615074347,3538.36584854496,109,7703,6999.64242630158,5821.04374178011,8322.70962432671,120.778364330943,105.175757008023,137.570622382955,0.8696404058243,0.803194722188755,0.938838350576756
"964",2020-05-03,"Belgium",485,49516,794861.112562062,588609.06105559,1059221.76801327,2658.8608144916,1945.13737408396,3617.57764038153,62,7765,7113.8199926003,5920.476286093,8452.83115899266,114.177566298728,99.4325443128905,130.121534665956,0.916576536146668,0.840864944386808,0.995161758760414
"965",2020-05-04,"Belgium",389,49905,797704.758026496,590672.148564965,1063102.11756595,2843.6454644339,2063.08750937484,3880.34955267626,79,7844,7221.59280449675,6014.45679000249,8575.75434182982,107.772811896445,93.9805039094883,122.923182837159,1.00848510355297,0.917339067193306,1.0996335033573
"966",2020-05-05,"Belgium",361,50266,799827.298695929,592223.47398253,1065988.30253086,2122.54066943246,1551.32541756507,2886.18496491597,80,7924,7323.18231482256,6103.09917703199,8691.65548861202,101.589510325811,88.6423870295003,115.901146782198,0.767024983712279,0.705129757738645,0.827724226654448
"967",2020-05-06,"Belgium",242,50508,801402.340007851,593366.673108733,1068141.87794086,1575.04131192238,1143.199126203,2153.57541000188,92,8016,7418.83628296276,6186.64619890967,8800.86711672522,95.6539681401966,83.5470218776773,109.211628113201,0.577201839689175,0.522022580329388,0.631946385398875
"968",2020-05-07,"Belgium",272,50780,802517.087681751,594152.234990391,1069698.05215,1114.74767389943,785.561881658564,1556.17420913988,323,8339,7508.80156870965,6265.18663764804,8903.64455569629,89.9652857468983,78.5404387383702,102.777438971072,0.418210141923498,0.361265397760116,0.481660082735024
"969",2020-05-08,"Belgium",639,51419,803687.570810704,595002.234254952,1071288.44860883,1170.48312895334,849.999264560404,1590.39645882969,76,8415,7593.36445252504,6339.02470352345,9000.36465836653,84.5628838153851,73.838065875412,96.7201026702395,0.458938360996964,0.408771809172443,0.508057903650592
"970",2020-05-09,"Belgium",591,52010,804722.499790314,595742.502184405,1072709.25888415,1034.92897960971,740.26792945363,1420.81027531601,106,8521,7672.81062384566,6408.36397157659,9091.35089318534,79.4461713206223,69.3392680531378,90.98623481881,0.432612987037086,0.381690453925857,0.483859976395679
"971",2020-05-10,"Belgium",585,52595,805822.867083919,596534.719007805,1074218.55999835,1100.3672936049,792.216823400066,1509.30111420306,60,8581,7747.430938229,6473.40963530972,9176.91899500395,74.6203143833416,65.0456637331311,85.568101818608,0.497749656748734,0.441158875810274,0.554503873713871
"972",2020-05-11,"Belgium",485,53080,806910.593639007,597315.663908768,1075715.78121228,1087.72655508821,780.944900962284,1497.22121392781,75,8656,7817.51092144546,6534.40426569517,9257.3218555107,70.0799832164562,60.9946303854486,80.4028605067517,0.537210675516036,0.47611466510618,0.5986010277107
"973",2020-05-12,"Belgium",368,53448,808004.069403997,598093.391672334,1077223.18290741,1093.47576498976,777.72776356623,1507.40169512571,51,8707,7883.35032765113,6591.53739564884,9333.1351578667,65.8394062056717,57.1331299536756,75.8133023560037,0.59083532865014,0.520936682581648,0.659097319998378
"974",2020-05-13,"Belgium",330,53778,809175.422001575,598917.823944936,1078840.94803761,1171.35259757889,824.432272602044,1617.76513020082,54,8761,7945.21487156423,6645.1636198155,9404.55934916332,61.8645439130956,53.6262241666539,71.4241912966094,0.690271495228434,0.60523867296898,0.771002740389781
"975",2020-05-14,"Belgium",202,53980,810478.724701649,599831.425451868,1080640.621989,1303.30270007307,913.601506932106,1799.67395138985,82,8843,8003.36256289087,6695.42132402035,9471.92043528382,58.1476913266405,50.2577042048487,67.3610861205044,0.831221637038197,0.731279124760319,0.92700069307766
"976",2020-05-15,"Belgium",307,54287,811874.339113313,600810.186788333,1082567.78041473,1395.61441166444,978.761336465215,1927.15842573316,60,8903,8058.02903930255,6742.54343623186,9535.46913493472,54.6664764116772,47.1221122115188,63.5486996509007,0.95044648107864,0.840021857043807,1.05428998585144
"977",2020-05-16,"Belgium",356,54643,813514.00690798,601954.944973081,1084851.23777968,1639.66779466758,1144.75818474795,2283.45736494818,56,8959,8109.43465978323,6786.77170910051,9595.27806751154,51.4056204806855,44.2282728686456,59.8089325768155,1.17057197040517,1.0381076112816,1.30465063394827
"978",2020-05-17,"Belgium",345,54988,814713.452231038,602792.724986327,1086523.10027468,1199.44532305787,837.780013245824,1671.86249500709,46,9005,8157.77819509483,6828.27001342066,9651.66092596207,48.3435353115957,41.4983043201471,56.3828584505353,0.877809116279044,0.79472359206126,0.962198002211245
"979",2020-05-18,"Belgium",291,55279,815899.945071547,603615.234753162,1088180.79360725,1186.4928405088,822.509766835424,1657.69333256704,47,9052,8203.24763864372,6867.19576895164,9704.84642202533,45.4694435488979,38.9257555309859,53.185496063255,0.875000994497692,0.791386553045652,0.965386762553158
"980",2020-05-19,"Belgium",279,55558,817098.947630027,604441.301745301,1089864.56162072,1199.00255847967,826.066992138582,1683.76801347034,28,9080,8246.01334322496,6903.70196868833,9755.01577865835,42.76570458124,36.5061997366842,50.1693566330183,0.890924033824734,0.800121973681058,0.991898312140782
"981",2020-05-20,"Belgium",232,55790,818362.483083776,605307.261854282,1091639.49845796,1263.53545374915,865.960108981181,1774.93683723682,28,9108,8286.2455824166,6937.98852427662,9802.26161270856,40.2322391916359,34.2865555882914,47.2458340502123,0.949201908011724,0.827261683282562,1.07974870061323
"982",2020-05-21,"Belgium",192,55982,819189.38689019,605860.983270169,1092827.1324921,826.903806413718,553.721415887055,1187.63403413837,42,9150,8324.10195945237,6970.13449084558,9846.78264558999,37.856377035769,32.1459665689612,44.52103288143,0.628303211878089,0.548337192105433,0.716659320033901
"983",2020-05-22,"Belgium",252,56234,820038.536040275,606426.575641362,1094044.21768457,849.149150085286,565.592371192206,1217.0851924762,36,9186,8359.73897622573,7000.28879852909,9888.80679354177,35.6370167733589,30.1543076835087,42.0241479517806,0.655648106153436,0.566149796431254,0.755326156234047
"984",2020-05-23,"Belgium",276,56510,820869.636128405,606971.697467001,1095249.01556077,831.10008812963,545.121825639056,1204.79787619734,26,9212,8393.3075638229,7028.64176505686,9928.47779329311,33.5685875971685,28.3529665277665,39.6709997513406,0.661255412122187,0.571305160299403,0.762130134917136
"985",2020-05-24,"Belgium",299,56809,821682.202799225,607497.378756908,1096442.43584522,812.566670820388,525.681289907148,1193.42028444911,25,9237,8424.95802626118,7055.31820674407,9966.04018700066,31.6504624382866,26.6764416872159,37.5623937075519,0.673452487018202,0.581374446466222,0.775646798672968
"986",2020-05-25,"Belgium",282,57091,822452.345472601,607987.215325933,1097580.42464833,770.142673376363,489.83656902524,1137.98880310836,43,9280,8454.8233298503,7080.41496472563,10001.5887406906,29.8653035891238,25.0967579815581,35.5485536899306,0.669136928089154,0.57240578699212,0.772554122207291
"987",2020-05-26,"Belgium",250,57341,823162.471673569,608428.521228014,1098642.9503194,710.126200967706,441.305902080613,1062.52567106979,32,9312,8483.03658734787,7104.04138522312,10035.364714664,28.2132574975679,23.626420497492,33.7759739734533,0.648584039640152,0.550932508334314,0.755529959757147
"988",2020-05-27,"Belgium",113,57454,823780.337407312,608808.206586427,1099574.01682576,617.865733742569,379.685358413585,931.066506359256,22,9334,8509.71629616835,7126.31510661241,10067.4003594612,26.6797088204736,22.2737213892916,32.0356447971995,0.594440875070071,0.506737322104927,0.691701723166019
"989",2020-05-28,"Belgium",137,57591,824675.228131526,609354.916557513,1100944.04268461,894.890724214042,546.709971085438,1370.02585885028,30,9364,8534.97973455949,7147.36905148583,10097.8832675471,25.2634383911433,21.0539448734192,30.4829080858688,0.909722569004294,0.762998819187079,1.06479741923006
"990",2020-05-29,"Belgium",257,57848,825496.7106353,609854.647133093,1102198.69818115,821.482503774542,499.73057558043,1254.65549653758,24,9388,8558.92943137758,7167.2034941063,10126.9210394372,23.949696818088,19.8344426204702,29.037771890039,0.880766647731577,0.755041324740441,1.01326442939217
"991",2020-05-30,"Belgium",212,58060,826298.173790677,610335.31821164,1103439.8004753,801.463155377205,480.671078546518,1241.10229415689,55,9443,8581.65793248381,7185.91014288704,10154.6541256415,22.7285011062375,18.7066487807396,27.7330862043779,0.893979849999119,0.766705291085944,1.02905606761775
