"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"875",0.401677905114417,1.17577302076368,0.794244629998067,1.59546506539207,0.604550125859738,1.48150769001633,0.354401587073254,1.01819423109462,0.651230802716719,0.221659160690971,1.6220290877403,0.927738897936467,0.739402258586396,0.600192106905169
"876",0.233269012020762,1.0699502893944,0.494142741668627,1.27199875036552,0.523165846064129,1.26146867191141,0.25077272574783,1.1899385429409,0.440161908046918,0.163443847701506,1.5921117601588,0.958746101639438,0.865157933681018,0.393905125107568
"877",0.460537011104159,1.18319509784834,0.921868992835793,1.28457663845522,0.588514267968799,1.5186028243165,0.209000965101427,1.33362042289873,0.735944178461585,0.269947263479583,1.91796993697082,0.674647871420724,0.707688231304456,0.542410554206592
"878",0.21434577470085,1.25259813397275,0.694490813410213,1.7514205067614,0.553184930013931,1.3544537649662,0.336984896943319,0.983235844913618,0.647752978329227,0.200926429475974,1.64913542162135,0.601493875699162,0.824459058747073,0.463187627075579
"879",0.215382160967175,1.02911891456556,0.60764816833404,1.29367325501137,0.534914665019844,1.4742686646038,0.187843126162277,1.05857831979478,0.559047194097147,0.184087153920117,1.46955525791006,0.552148156619886,0.724747426611437,0.368629532643621
"880",0.579878895213133,1.25484654612578,0.708928866899984,1.4641667004306,0.670641366827159,1.37674557426927,0.378477813508493,1.43840875888418,0.638312256199777,0.199542270773162,1.68923983084753,1.04066076305049,0.990662069657391,0.674952846754641
"881",0.381288050222682,1.06721633485453,0.603612643780912,1.30803727902595,0.609390604059466,1.50644741126693,0.314078783029781,1.29146794921583,0.72331506549198,0.220277017675367,1.62873105987836,0.642323439707678,0.805795887221149,0.54117716721285
"882",0.36290434904004,1.10513535130054,0.697396055353872,1.33317427148474,0.614106836044696,1.30113511447934,0.391658230869838,1.32635356272621,0.810473306294279,0.239434070487897,1.59266944469767,0.740489734813563,0.921760381827394,0.503362515638125
"883",0.28881988610038,1.41870488498034,0.642994148793677,1.48383801906859,0.60002272869785,1.31772717030736,0.319778958658916,1.12596806732999,0.687956397048102,0.20916007034187,1.58834663962942,0.728552865358613,0.903080722176566,0.558037289656597
"884",0.222329160383652,1.20051435992575,0.590260653435099,1.35348003798128,0.506710872647729,1.40472219825145,0.273779803280251,1.45861916718435,0.696635758378566,0.146909184152544,1.65632959566109,0.707761474421017,0.844704973037149,0.393687984798752
"885",0.322808113496116,1.29474278386445,0.653375068416493,1.30989340406493,0.597214632311418,1.55932177989727,0.25087795092713,1.20408676694159,0.603475915804182,0.313627295072801,1.70063752879724,0.987851055615198,0.865900727895013,0.485766310857028
"886",0.283120285801119,1.13242034693558,0.619035198822757,1.42458991778324,0.561608913086621,1.36511411450174,0.281349673250843,1.26215986452421,0.812929865144745,0.284131520685799,1.72394055733962,0.599964549174273,0.752469792533835,0.445384836529659
"887",0.231329105372147,1.15517702809898,0.658036055772058,1.39909192469057,0.578551252921602,1.42579033897337,0.245456027631856,1.12499875978571,0.55326573805698,0.218172315485029,1.66469311708108,0.839523948128287,0.861423353198339,0.471623715751252
"888",0.385990030774949,1.26038340379454,0.668756869896322,1.53017593430821,0.632472221661972,1.62404509186925,0.506580857532575,1.59780642547065,0.704988254029248,0.236677616521386,1.96062298516522,1.31950082017128,0.865787824238159,0.595123585593575
"889",0.211258192660179,1.03554381880528,0.654204075476718,1.38086647233484,0.578189200797961,1.50216207019709,0.363354776883132,1.4885342977855,0.612892082398879,0.315580607412393,1.68735768498301,0.67746157322906,0.661054714188278,0.561352698906057
"890",0.211765340490153,1.05645744318803,0.597935543160942,1.54274139071487,0.488843091284625,1.2072990383338,0.237936155252772,1.36792085823765,0.823710237457108,0.206740653514576,1.54389771799165,0.498092521650559,0.778895730583704,0.442492946752096
"891",0.538270975342753,1.17762925424323,0.726386961963049,1.79940025792696,0.636204294408074,1.58371769488889,0.407188430483493,1.37765765364042,0.780217403746268,0.34123895398722,1.69963767847627,0.922452936932249,1.10480716355166,0.63185077134966
"892",0.317919139960081,1.10213314576706,0.52840342710773,1.13850013795863,0.512899574208509,1.25563406458247,0.203960069373059,1.11205939539044,0.661408532095942,0.152649460718282,1.7917374171562,0.8020769585113,0.830171927087576,0.330917020314733
"893",0.330763192696975,1.19870002948981,0.593104357452804,1.31386878372796,0.574355596390337,1.3907605122477,0.248776307706206,1.040200178545,0.66113802529386,0.2316371920245,1.41148624595587,0.843805072367353,1.00928725183815,0.453304100570527
"894",0.494610047505719,1.35120548871174,0.898176618768408,1.48418600558935,0.64950489563126,1.54092646718879,0.349065631046989,1.65210044940934,1.1556445720641,0.296134311551744,1.77480851913636,0.949591744038651,0.83658814699749,0.572133061967625
"895",0.451380130966,1.04968725000136,0.512654583156796,1.66616159401319,0.573566511942338,1.48276451052703,0.171177440142142,1.09015845480655,0.630332782999799,0.218797973643796,1.62688552319511,0.740124576368787,0.696730274239512,0.607122432575965
"896",0.277621627971804,1.21952432718459,0.72487091194012,1.4702479302099,0.569928867995728,1.51747694860599,0.388499540561316,1.31747135082081,0.741460508449315,0.217475667902772,1.63296975512268,0.869494618105057,1.04738741514263,0.511276384367289
"897",0.515212074388816,1.11007463092241,0.604054476549295,1.262965306076,0.569626092370783,1.36812013885646,0.306753633534945,1.37621750652852,0.6278464387068,0.138699687294825,1.74768044824507,0.692166334543645,0.922852096396588,0.464536392313298
"898",0.513264979766183,1.07343989938716,0.629444773279847,1.34924439684433,0.573934781751557,1.56910700067823,0.319021251102448,1.47566036084612,0.815500428974963,0.239601750593378,1.66906251324511,1.04495884606672,0.8720072204865,0.521374111571578
"899",0.304421304285004,1.26508547539939,0.709471304678362,1.39028171494303,0.618422885180152,1.4534622005487,0.329213266093772,1.30545992029885,0.803370590924013,0.243608106394284,1.95780866876821,1.04858989928756,1.08348238854289,0.562707606104454
"900",0.328941236036582,1.2757590571312,0.781336316034408,1.48009998737864,0.585213513234729,1.53558695658765,0.313343680443897,1.28211224326874,0.864269748612976,0.330236742777778,1.65717096463766,0.893783302327342,0.944203143016871,0.828130369981791
"901",0.256948318894681,1.17405171663626,0.657369715572605,1.51155868722575,0.6213191752402,1.50697919888449,0.328209573141985,1.05557883024135,0.597282263295276,0.228672039748037,1.63250119014371,1.13161164322317,0.816064330447568,0.444944747832956
"902",0.253932842577102,1.17244633291595,0.559647019967286,1.2696006900313,0.577781258660311,1.38280782330776,0.222578908400197,1.19110722099895,0.557411851107713,0.236533527746238,1.62335558291894,0.953278935112393,0.855568701463211,0.570576342684935
"903",0.303640418490762,1.15709051698449,0.611513983884547,1.27785038224453,0.581338096296799,1.32096999967546,0.341376903343799,1.11977661027863,0.698131553393882,0.205919776047707,1.89715183307505,0.77553576890037,0.909902521512414,0.446643609569923
"904",0.290256244953367,1.05787870813636,0.625043161885386,1.30954837907187,0.533735470205108,1.37683749957997,0.282656928785307,1.23003078681674,0.784262644959273,0.247049358180243,1.54977471293628,0.987834075851823,0.870344009384797,0.437353605556409
"905",0.266465643138465,0.959277302346303,0.575254871632793,1.5217125413005,0.60814846349093,1.38415504987984,0.313191724708086,1.09254846322569,0.56248443496699,0.176678310179201,1.48476378615876,1.08479329599828,1.0807686960716,0.554479324127441
"906",0.494491167793695,1.04863295500813,0.520876152402405,1.78352864345921,0.539888041090132,1.28738862573879,0.182046484304392,1.12023241509591,0.620914850068413,0.246403042759002,1.58834130487056,0.634702445055534,0.947619585669017,0.499538170371452
"907",0.363147026740693,1.20077829837754,0.721633115242037,1.28926335034417,0.596493818352258,1.36646598050903,0.276114191028587,1.35482419220774,0.81195754298022,0.21692836197303,1.71319101140771,0.496148778516277,0.957582073426223,0.578793963474209
"908",0.560698601430973,1.1255710402789,0.835417305266807,1.40379289482753,0.560011056967745,1.40984097568368,0.334440914735382,1.23012696977129,0.724290662747548,0.285181374035172,1.70206825961041,0.892435975446833,0.825234394034484,0.575927039315817
"909",0.13623373864649,1.00499884873817,0.699103999628718,1.21635415990057,0.547917286026266,1.14178920866334,0.201719404285383,0.917346710784828,0.574626195108634,0.218158428564231,1.64543157293293,0.543154717110301,0.991978904074979,0.612796846765514
"910",0.301942020061489,1.21439186988096,0.501903156932944,1.54115969775474,0.562309440339613,1.44054255990396,0.242471223225583,1.31369637722917,0.634590449393128,0.24261111329396,2.00467915099636,0.565948564250738,0.898406013889002,0.580790044466879
"911",0.395603306701328,1.19093814643031,0.68761498632209,1.48111055626479,0.578695574614411,1.31254352669548,0.295045898648394,1.29390318760631,0.789814688961893,0.234832907460897,1.58469424467174,0.744247584302608,0.904004659305941,0.485731542582362
"912",0.280890171786798,0.935466189342348,0.561211132469394,1.44893821786128,0.563211063207876,1.47535945975378,0.161340376976776,1.07823909251112,0.59787074414764,0.212921237874695,1.47767855719719,0.838253960283654,0.898683973306056,0.486591047575985
"913",0.365147572403289,1.26255198099105,0.800251772635654,1.33985453647861,0.622035215121367,1.53949335068314,0.2671902719664,1.39571212551147,0.703798098297663,0.281306407386299,1.63703892610681,0.805775718573191,0.785405929460056,0.538788056813125
"914",0.368659614401686,1.21336855736068,0.696646935897181,1.21979900881676,0.618676450000868,1.44774754076176,0.305133866525495,1.22908906234875,0.739916620873256,0.182953258601328,1.71483681984634,0.867547005075973,1.07222724542769,0.524297714011797
"915",0.56379596958666,1.19730559258308,0.857880070609537,1.47887048267966,0.623536926254521,1.52506918860695,0.293339968172302,1.54412771773033,0.868068927597412,0.35782941347025,1.87594788890221,1.00328699976938,0.912677658847283,0.565754703932782
"916",0.222955894315675,1.22887041265265,0.646481257385627,1.40574660485889,0.609568600763552,1.34250692139389,0.250790225818409,0.979484933846528,0.707158367712792,0.153028737075739,1.51371613172484,0.84290829343578,1.05778850219801,0.66654426834253
"917",0.495787416079015,1.31506381421063,0.769087550882324,1.65865454372343,0.641373304725854,1.66939689451293,0.452092445453059,1.71682727990435,0.791440363605472,0.219920109608797,1.7101278459489,1.13268976106275,0.87928395842167,0.579796772809499
"918",0.276759259973254,1.1483457784983,0.704408696863528,1.37689989175216,0.523785434318494,1.48909300225801,0.401765247205362,1.56718953989714,0.756351753332468,0.225057050895065,1.89988950569734,0.630660661797964,0.977877536687646,0.533484322892586
"919",0.393251237968856,1.13118953290707,0.73553079838579,1.32316692491655,0.638896612399114,1.4991477052196,0.221881698465601,1.58860135887624,0.614267651624597,0.309702411276132,1.71319834123646,0.576327311922538,0.783014716251494,0.564204964355002
"920",0.299490078295241,1.0977174356879,0.644785063951231,1.25682805446915,0.588867303650159,1.4689681353629,0.222720265201704,1.23731846607362,0.60521533746232,0.20459338137171,1.54518831398961,0.646423697292169,0.758835597330272,0.41340104997186
"921",0.376699904229749,1.23017362434605,0.693453848830426,1.41174200549579,0.603149100145133,1.39811988931949,0.286774669591498,1.4094114862337,0.721128700837499,0.253056295981524,1.67508150800487,0.570983756380819,1.10697140143843,0.499140811810878
"922",0.536655069244479,1.18137135073514,0.707143697210624,1.94579495637043,0.578810231179123,1.41604259387634,0.256511609425903,1.06319260623671,0.858746105684007,0.198704043315445,1.8406073772283,0.546313287903894,0.516520014782199,0.618073307040359
"923",0.32561529662766,1.21199730615057,0.752735740147836,1.63113840995397,0.557629970051021,1.54148279962526,0.268981000768954,1.53585830323555,0.716393376500064,0.193924653146835,2.055163789548,0.532204910901901,0.914530015729516,0.500055466636854
"924",0.388776248894305,1.1927375277303,0.61277389420469,1.23702346524119,0.591859026901182,1.39521637845384,0.286478590212062,0.976285729620453,0.65111341845157,0.254434626602853,1.61282544315424,1.04630681765345,0.855035220626037,0.546623473026178
"925",0.283635262148436,1.07135416475432,0.614778310582453,1.89962568089653,0.552489240747059,1.43697822091294,0.220172818338694,1.17410915725841,0.50127418641977,0.21247133252768,1.52873109468264,0.681631791370469,1.05445809141129,0.448763083081223
"926",0.604931012738912,1.24588410331231,0.730245891200999,1.42357989960989,0.61138858586674,1.57087225306774,0.30894664403042,1.35055301482588,0.701944930740356,0.343603509846271,1.79497197929796,1.19045217103601,1.00304313439451,0.69161875115786
"927",0.314715159075948,1.30846282774178,0.660169295582406,1.40641325468309,0.559146966503277,1.44686276406171,0.22881074375762,1.23831454038361,0.947943814529321,0.178864334005802,1.57778490380451,0.874406938115026,0.840651020549161,0.463185281938474
"928",0.701606967942275,1.1616013955339,0.806091651697683,1.56116310529751,0.680328387003792,1.67149782874123,0.394647079763307,1.32413647543737,0.826340770410751,0.307206847196377,1.91548988810252,0.82528860349072,1.00020994492267,0.603016047116844
"929",0.358407487356551,1.1787008971474,0.810671602536023,1.55992174515782,0.596448408205075,1.49336571400353,0.314772175753837,1.46675355889329,0.847969254229898,0.178902906347199,1.61002195115634,1.00646327242583,0.823697950293733,0.442548952837272
"930",0.297940808534981,1.18244966201537,0.654568158628746,1.45016433265623,0.557569292442862,1.22529884602344,0.203301211713738,1.45836314287067,0.727189266535032,0.137940441034231,1.5200986388308,0.703490945302864,1.01463636421412,0.390710773778784
"931",0.432424241134266,1.13253237544709,0.678516313568681,1.46321536500988,0.576185921120637,1.46697350091757,0.310078467180674,1.36415691702135,0.819742653461454,0.223129329517964,1.63350299743072,0.783316760482902,0.852811057266508,0.619050060180357
"932",0.370476660263556,1.21122334022861,0.748625747891791,1.46300875685726,0.560236846567465,1.40895439045412,0.34312466762235,1.44757726709647,0.743231782024303,0.267677554490647,1.74335978692157,1.10040182526828,1.23766629593327,0.654050526846293
"933",0.444674281824303,1.13226613401606,0.66320457601942,1.50986249282716,0.574560670813626,1.43934506108227,0.419482236537592,1.40607576154652,0.694752712896015,0.25677422690154,1.88295965875564,0.725441938172286,0.944042791809096,0.4352626287121
"934",0.265590207414893,1.16025887190346,0.525734792080765,1.23090897511465,0.506752804895858,1.34674659875144,0.227868245604932,1.66206075510183,0.684879065621858,0.107778151938153,1.7335606651409,0.606082153482403,1.04064096024192,0.479452066075645
"935",0.659041075691652,1.06362691154051,0.633685557435076,1.28563264377054,0.617338420575014,1.49700497174455,0.169044510691347,1.13855557820674,0.688632196824589,0.237476879594353,1.4966143888142,0.749806727402597,1.05327132147851,0.4468987358666
"936",0.478824643850818,1.12086433083119,0.611118434042315,1.8150631310335,0.585298469777161,1.3781436225132,0.368706578765392,1.27388654775198,0.681572462942546,0.222116144784411,1.54289616535298,0.698931191227898,1.06585943013123,0.580845270076182
"937",0.317282705598753,1.13487023264181,0.667789244712718,1.43927796930872,0.639032726242305,1.56263063751876,0.241498648753256,1.07253726177555,0.479137765393144,0.241500301136683,1.56083873942313,0.985967278123434,0.798011050182993,0.615015243760646
"938",0.32369493296174,1.05534996889526,0.683659791341185,1.3604221974992,0.576931024624031,1.53239962674789,0.373285753382097,1.58233124121224,0.55032856633107,0.222066524020222,1.71460297163758,0.91878119182859,0.733633526758328,0.472184445559576
"939",0.455061778772409,1.26212033238016,0.666374412503022,1.31134796921948,0.573425759888314,1.46492355575524,0.369858145828611,1.18568862776516,0.704277703683702,0.269030229813027,1.65309116663467,0.939736120197677,0.851669711406402,0.538129749162723
"940",0.270681931649538,1.08055209205608,0.599671060189936,1.37561438864513,0.546508036293892,1.23751630054886,0.171070919335335,1.20763524996363,0.659676715484063,0.20361888463908,1.49079784636246,0.81934490957761,0.703239523054043,0.482048405292529
"941",0.332135948352549,1.21382857712986,0.686855397386342,1.31097187901285,0.580982918119285,1.43532973140196,0.395041852305086,1.31564423558674,0.647463476082803,0.260209041067902,1.74378400716321,0.960710530613404,0.854364780109629,0.461220856247923
"942",0.373291671568813,1.24745115278624,0.686347212411382,1.27476105389628,0.581492890686051,1.51824920713644,0.347763203472315,1.17556615372348,0.697408088914818,0.272757718574031,1.55123983280653,1.09809041836797,0.817480041096544,0.685296514607384
"943",0.322371397735726,0.985944662780249,0.508899716275194,1.36194882971612,0.554180509111313,1.52259007420615,0.32288162378646,1.22762629059097,0.546919744306361,0.109122362114687,1.51886180734114,1.00046447968919,0.688335451381033,0.488097948995115
"944",0.362659145731175,1.2634315902299,0.636226101407471,1.70885727723978,0.571987072921778,1.60630944583877,0.303196139994118,1.12028379139011,0.663809434954271,0.2351995164851,1.49880030667018,0.983069759896244,0.764881447598421,0.367024137962129
"945",0.233044869985262,1.11263446375242,0.61931598040345,1.44132534363489,0.542543122061269,1.53140902142283,0.222656901774392,1.08914462733175,0.648589994677528,0.147304328218052,1.53345492178449,0.669137159275022,0.98578136328685,0.525659178675546
"946",0.170043812402507,1.23716896120053,0.722915212158449,1.47231760410216,0.58116406898645,1.38934359210244,0.304115432054966,1.13009617730687,0.663002988627629,0.262970891045817,1.4639581593595,0.892477526332284,1.02838362397388,0.475825401613515
"947",0.261557734690167,1.2074841131444,0.658131991065831,1.68282339295044,0.59784959085594,1.5912773753124,0.234764073202141,1.27873049785906,0.662553544232452,0.269616740202662,1.80709845148168,0.933138614297989,0.798439185867178,0.480742905419424
"948",0.195708371766314,1.0058169633848,0.545386804913527,1.33617546344423,0.517205492899641,1.2266884756921,0.194499077778608,1.00617406731468,0.585839299730538,0.13862380310418,1.47872251475755,0.757992063941457,0.788671778494671,0.499189751083479
"949",0.504467307572936,1.18620313774009,0.606554451683128,1.3359167988752,0.57020388766712,1.59675145803252,0.337475487351947,1.26325156121178,0.629013684734847,0.246609391137916,1.99444113659483,0.707424189842019,0.925553553577272,0.436677332823645
"950",0.246373974732396,0.955500503444046,0.562044274565065,1.27140609899314,0.543223506542026,1.43808998737886,0.201264520168039,0.979631174988778,0.744794093699557,0.147791370111673,1.80594832410673,0.737196435447804,0.765357427671287,0.53286504976093
"951",0.35688033291669,1.21804354543342,0.637708072579966,1.39622548105605,0.561655705541103,1.41953286901056,0.31765805278877,1.18955834076054,0.618263043384304,0.180360629322694,1.93952304416466,0.584450491046434,0.789747223783296,0.443679622859796
"952",0.442907113781045,1.23541727831427,0.622958348849336,1.35345733511424,0.547074403472833,1.47846675043183,0.258703512985081,1.22453933534271,0.571100368595877,0.206591208606722,1.69098525923739,0.844672133818385,0.90501452235268,0.498450580860241
"953",0.423529010673729,1.30847704994767,0.703038202825965,1.4818857076638,0.597236091680062,1.6028010426701,0.26762644187727,1.27096304377789,0.790982622346385,0.304480381111415,1.51388894935007,0.875745338180303,0.841795733293938,0.612234838227241
"954",0.416696460308291,1.06954244431192,0.599928612535006,1.29851481222058,0.627343199031785,1.42121480604236,0.263678325238606,0.936390121974348,0.558008121690275,0.271373117959016,1.55815228106345,1.04738083804649,0.74233494532757,0.61425833248214
"955",0.656390831067926,1.29271810364654,0.875208842837691,1.50168455432483,0.678515813128348,1.45262348573215,0.454829752970096,1.65394463041938,0.923954465272714,0.246558209601311,1.5540367404052,0.805689088119836,0.87035122807826,0.590340421273987
"956",0.264144494756263,1.05645353296466,0.618678892594917,1.22894550169136,0.59178178617481,1.48891833407464,0.257873796605598,1.22301656898107,0.560311529943205,0.275455914186833,1.46921840493798,1.06595256331945,0.87703454089557,0.411944904701338
"957",0.486325059595492,1.15572487812698,0.585952944912327,1.56166751878081,0.621621147726025,1.26104625481372,0.374610311261917,1.21732921397839,0.510344551636276,0.166364591671455,1.74402086337186,0.747515038491443,0.912580382640065,0.517797591499434
"958",0.251671501704884,1.09200256175552,0.609224291393493,1.28241502457242,0.52146795278832,1.20222087804178,0.206267866699731,1.02505306658485,0.676985098138452,0.26427177525589,1.65724163087273,0.636782821094137,0.755287438164498,0.501590622347428
"959",0.315466681785916,1.10413285195793,0.563304383936441,1.38539138864037,0.554273156257531,1.34377805194175,0.237034290633719,1.22424608386975,0.626826973594123,0.204937358257155,1.63361971074709,0.69898847991708,0.808771693585142,0.453700019929319
"960",0.438312114497176,1.2460054337866,0.764966454469358,1.32044387811599,0.572785433551711,1.42398682499992,0.37715161989288,1.62866980006966,0.831325806445203,0.174664172744537,1.74013803260561,0.71170192463102,0.932094923655365,0.509175014942621
"961",0.334445774479693,1.34597066567529,0.716373842678846,1.59257600035059,0.556188274227622,1.5560853222928,0.369281674747118,1.26346411486387,0.713413296297154,0.169188632970322,1.61372672635238,0.764249183018578,0.676052201118438,0.838211862163735
"962",0.317800291974494,0.949249040117759,0.679093071515139,1.45652535707023,0.586426308424112,1.32047360886508,0.300070948058753,1.106876830322,0.677393155472373,0.238144213907,1.59823361711856,0.735823630648459,0.860278146416158,0.690486163725869
"963",0.703573186006256,1.04204819207755,0.682147124243497,1.53922711779992,0.640275429841601,1.52124905029595,0.396062703842281,1.04653298217585,0.706948254323422,0.165586565118143,1.59118914882248,1.03760973294669,0.799192697934696,0.590495494680388
"964",0.438398741278759,1.27781777579857,0.648486292515843,1.73973520007124,0.602797479045053,1.41860186272836,0.262326281006785,0.916610202217171,0.864129895631509,0.216359466983336,1.57218545452116,1.02740580840183,0.869678801746766,0.336248090635886
"965",0.377942965993791,1.08031953148952,0.518300015462508,1.14248405784146,0.538095754288508,1.38424251732916,0.240983483358434,1.12659798327627,0.5793573694478,0.182909137253748,1.69936660704234,0.91152057832239,0.756251133645328,0.37831941550388
"966",0.516445009955757,1.2250410369422,0.693278642147815,1.41880563427295,0.638716881817719,1.33547616023126,0.367390841754607,1.35346573524446,0.701201510844722,0.228867490149552,1.37092639496,0.730561740266947,0.793569777028597,0.567534717526944
"967",0.449243387854872,1.14343694046023,0.647922400970518,1.30077848268779,0.590326409166916,1.51810407687308,0.288195492199358,1.13724311200251,0.743746555237047,0.255112205175243,1.59731236724424,1.06096392037388,0.944495336771875,0.536993264786804
"968",0.352725399798202,0.915139611539968,0.611854124514321,1.5060778171679,0.570619175783536,1.42556424677542,0.272028689031611,1.17827747929072,0.586334370240246,0.154698569005317,1.81388143672493,0.891269374111099,1.09870216084672,0.615971278889569
"969",0.353540429919835,1.29250948139991,0.731741186529287,1.51584705363636,0.537289882025626,1.57185540680593,0.283194941944791,1.38057661063392,0.944694592023744,0.211012268634653,1.85041107616242,0.547179635300594,0.864309040052142,0.541246100005603
"970",0.512421968306254,1.12434137408108,0.669750984154445,1.42860527685015,0.586655195566996,1.64170439704754,0.19386794740188,1.39210102652687,0.896507719431449,0.251992879348478,1.78548471373659,0.894883726788975,0.71409685737611,0.631335828793859
"971",0.245010064866788,1.11139224001191,0.719320695766466,1.45360209846899,0.563784631657837,1.30972642944186,0.208889120700041,1.11137177836224,0.622708471814888,0.171655551378976,1.68949014602878,0.688212048701113,0.592970738310499,0.505273635498767
"972",0.399967118718688,1.11881304605262,0.70087727445697,1.18539487889546,0.616539404560363,1.53416629494436,0.250217663936866,1.20154882978542,0.61178342690382,0.250063825737842,1.49659364570135,0.958293388503898,0.998872541502121,0.524255232940552
"973",0.268516713158418,1.29349517574206,0.597232469993496,1.83954613115331,0.577722092088903,1.41654381831717,0.301877255636313,1.54971109456618,0.62025396899348,0.24878574782934,1.60185528955293,0.503991888229228,0.898140135122872,0.560069272803034
"974",0.283210655819282,1.26967787667581,0.668665962762074,1.42833351934015,0.581665643935755,1.54427552075755,0.334838885315318,1.28401813979299,0.683049725694511,0.234483947717187,1.5968624521147,0.84746422985807,0.93873651957565,0.661383965082496
"975",0.25002686902584,1.15210145726296,0.703645551039857,1.34411269753974,0.589408321901258,1.60572361003088,0.263215375619959,1.08271222816923,0.620537026166557,0.241151361230151,1.60883676366964,0.841988783810849,0.942652230401408,0.662858397480155
"976",0.325900292613018,1.09971681335185,0.753773030296888,1.41649286606302,0.56494744851096,1.35778403613662,0.232176143084601,0.893026103678269,0.733200418727459,0.186907234362494,1.62850347127568,0.647392179424083,0.781875672117517,0.513575816094922
"977",0.383222510688612,1.10258175898791,0.567340418592949,1.47775749856253,0.564720496836401,1.39017463813598,0.267516726173253,1.08935817455722,0.671006906510002,0.141726344485976,1.67714876155234,0.955974877981258,0.758331478086593,0.558580106257533
"978",0.294789419708168,1.24245268502345,0.684952544061501,1.56120630440082,0.632407209149707,1.51824182662871,0.348723087943082,1.39962531642499,0.769344398427753,0.382204269260688,1.67531142266103,0.748745414830004,0.794704573945099,0.493692742014499
"979",0.364353621806228,1.25372448851568,0.625162231436097,1.40856250342562,0.586766208340012,1.64028242168257,0.253881294758583,1.36844791669754,0.59142274239679,0.246558799485281,1.67689277423257,0.870573459216557,0.649194534633153,0.58696161607413
"980",0.455061177404339,1.28930360031799,0.696633491011662,1.48665926121512,0.633246082542828,1.46923201100191,0.372370057432859,1.41296796459758,0.778104895033891,0.29570470157125,1.76165219927579,1.13419284698343,0.935556314476188,0.554361605237714
"981",0.464006481733894,1.15114446317787,0.765619476072952,1.802883581855,0.531176378338406,1.34999675715874,0.39326730064704,1.30497056284494,0.689002508663668,0.186235939638076,1.62821501647101,0.707881339665997,0.646798234785251,0.480247082443882
"982",0.242661895315004,1.21743625036758,0.716150467358102,1.38305359826808,0.491791773040964,1.44476688617623,0.274603772731866,1.65042133628245,0.852382190756783,0.164651430984223,1.75205699896949,0.539591278212109,0.96379820360009,0.433131988766452
"983",0.215293209950669,1.18135466828566,0.723898130126436,1.26765830619578,0.582708483564415,1.53621137810781,0.289566171063417,1.24830496500964,0.671013390108031,0.306643430600492,1.66245615781695,1.02871824536071,0.737293708777196,0.537284554887602
"984",0.353126916130123,1.24815553190897,0.686620653757047,1.42505866376363,0.571267821284216,1.34379847904132,0.197439961776134,0.878474530191724,0.74704715904829,0.268078771813026,1.82263071992138,0.657969470752468,0.912420037830636,0.695325428283646
"985",0.504851717803525,1.30469917981127,0.717237486120223,1.56795870856525,0.608320076847385,1.61238675623532,0.409953275046111,1.33440387366652,0.756250955774915,0.368016282865331,1.76205347390088,0.642182012670826,0.735010516426213,0.534240040044026
"986",0.37139341691837,1.20012460559792,0.627904241863369,1.46695236595159,0.617380706527418,1.48806082625139,0.240304125662557,1.64902228540682,0.484372053928745,0.197620996639319,1.48713811626197,0.979291871763826,0.935971074742111,0.524066201163824
"987",0.38453009728157,1.21210839125035,0.690016547002783,1.48393335348301,0.606643043877109,1.42311143012309,0.390308797707507,1.2968478364674,0.495548659442776,0.221193118595495,1.84301112819428,0.948162321734639,0.855771144389,0.443953855273984
"988",0.273142584557652,1.04514151846572,0.775408514805502,1.35246210901077,0.598194798372086,1.34255838945497,0.361715760957239,0.973358790374242,0.506223473055427,0.215799992724358,1.59178777756953,1.28837215063705,1.28231232835829,0.419104908021741
"989",0.33879825462011,1.34622268553149,0.691616174860442,1.38336557079804,0.591346009618814,1.67831679009104,0.266278690015783,1.47263413165151,0.68501648091538,0.235136200662679,1.5160242410276,0.48239107985297,1.00154968052033,0.549641950069876
"990",0.403657073480881,1.29631257623686,0.736913488770821,1.30472043313197,0.60125176994694,1.5551826034564,0.421223296127844,1.50439084115883,0.790478687731121,0.340394954908852,1.8544801002489,0.72827845879215,1.05710778180144,0.529144645048379
"991",0.252996020194642,1.33603984816711,0.564411331434968,1.40233059388917,0.590122931623449,1.45861092842669,0.293398936514774,1.3498594955915,0.580330132854662,0.23368068268118,1.48830517361019,0.674172127498375,1.04209214567624,0.494605697866025
"992",0.472258197828047,1.14827769826526,0.653060824348885,1.52371406305557,0.570310303558885,1.35438024065343,0.391804171777824,0.929561096729519,0.753114504105875,0.226303691385427,1.84693999096435,0.873563651452827,0.937399508318865,0.521279201853788
"993",0.267028152476742,1.3996500076269,0.755905792131582,1.58366475421414,0.591074161933773,1.45132418642667,0.327191967544939,1.40539703547995,0.542021853866851,0.304347159994237,1.7952633587878,0.857479389844644,0.895751569500345,0.494495911015031
"994",0.264029981992399,1.07379432508101,0.557327302615056,1.40596193660696,0.546224378312309,1.42328414115304,0.244847983521272,1.19083464459273,0.594344858945139,0.220116346896762,1.61729494980322,0.800445118789018,0.683813284627274,0.531072797316565
"995",0.354400449210346,1.02777247278631,0.626985963235198,1.69881745611284,0.577510977207118,1.46790373197812,0.279059414043748,1.17396175818245,0.537416085091302,0.178775417669899,1.42836277562185,0.760373299199496,1.07145193114183,0.503094651162217
