"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"206",2020-07-17,"Norway",0.0314343029259463,0.00501008271915163,0.106244826343207,248.809668734766,185.26447004585,333.683588822787,27621.7375735394,17942.1110426828,41462.1235109494,0.10789756636099,0.00140988807098125,0.592863700148546,0.291673081039305,0.170408897683467,0.438385824715082
"207",2020-07-18,"Norway",0.0285344169712443,0.00439738262834583,0.0975546723721108,248.838203151737,185.268867428478,333.781143495159,27621.8340990074,17942.1122037951,41462.6568258664,0.0965254679565266,0.00116111228981054,0.533314917079508,0.291673072809452,0.170408897659253,0.438385775480538
"208",2020-07-19,"Norway",0.0258513674338444,0.00385215743603571,0.089292459482825,248.864054519171,185.272719585914,333.870435954642,27621.9205029431,17942.1131636486,41463.139448613,0.0864039357848303,0.000959853577129017,0.482622746578746,0.291673065404511,0.170408897639232,0.438385731063691
"209",2020-07-20,"Norway",0.0233868211063483,0.00337837800895062,0.0816710150346653,248.887441340277,185.276097963923,333.952106969676,27621.9978935749,17942.1139621099,41463.5757002332,0.0773906317366071,0.000798461256555562,0.436251620180884,0.291673058737593,0.17040889762268,0.438385690993121
"210",2020-07-21,"Norway",0.0211242206705289,0.00295899232661974,0.0747717807152493,248.908565560948,185.27905695625,334.026878750391,27622.0672534704,17942.1146263158,41463.9668232,0.069359895555937,0.000664205896581735,0.391122966772376,0.291673052731323,0.170408897608996,0.438385654843535
"211",2020-07-22,"Norway",0.0190536431533119,0.00258670332695839,0.0683354247074493,248.927619204101,185.281643659577,334.095214175099,27622.1294542109,17942.1151788404,41464.3174867405,0.0622007404880314,0.000552524599095176,0.350663540497399,0.291673047316778,0.170408897597681,0.438385622231258
"212",2020-07-23,"Norway",0.0171643585527603,0.00226171109096387,0.0621223393284294,248.944783562654,185.283905370667,334.157336514427,27622.1852693063,17942.1156384621,41464.6348754624,0.0558150953727271,0.000459621693590167,0.317388721881839,0.29167304243252,0.170408897588327,0.438385592810157
"213",2020-07-24,"Norway",0.0154431812937531,0.00196442117534353,0.0562919974857737,248.960226743947,185.285869791843,334.213628511913,27622.2353855685,17942.1160208018,41464.9227413618,0.0501162622346886,0.000382339728156499,0.287865899431298,0.291673038023766,0.170408897580593,0.438385566267969
"214",2020-07-25,"Norway",0.01388561332817,0.00170946006834315,0.050958418485345,248.974112357276,185.287579251911,334.264586930398,27622.2804131309,17942.116338854,41465.1827435492,0.0450275623888943,0.000318052155191074,0.260002187456237,0.291673034041635,0.170408897574199,0.438385542322988
"215",2020-07-26,"Norway",0.0124672792966459,0.0014846138680892,0.0468399339562113,248.986579636572,185.289063865779,334.311426864355,27622.3208942784,17942.1166012523,41465.4187524122,0.0404811475267089,0.000262398306732725,0.236008862996738,0.291673030442491,0.170408897568913,0.438385520721071
"216",2020-07-27,"Norway",0.0111984214265706,0.00129011107975364,0.0424963668111492,248.997778057999,185.290353976859,334.353923231166,27622.3573112337,17942.1168186739,41465.6319695301,0.0364169552451786,0.000217421617796596,0.213217117894718,0.291673027187363,0.170408897564542,0.438385501232945
"217",2020-07-28,"Norway",0.0100474026493518,0.0011183031163967,0.0383872528044555,249.007825460648,185.291472279975,334.39231048397,27622.3900930248,17942.1169979617,41465.8216077052,0.0327817910899234,0.000179287799419184,0.189638175113202,0.291673024241426,0.170408897560929,0.43838548365177
"218",2020-07-29,"Norway",0.00901310670116055,0.000969562630331661,0.0350029179448968,249.016838567349,185.292441842606,334.427313401915,27622.4196215462,17942.1171458041,41465.9902762939,0.0295285214523443,0.00014784240437943,0.16866858866945,0.291673021573546,0.170408897557941,0.438385467790949
"219",2020-06-17,"Belgium",10.3613067727483,7.30461406376021,14.2139081860696,8852.41609981062,7395.61675600914,10498.7733815898,841421.636978219,617271.443692779,1132236.65069299,1214.56175451859,395.087281713971,2799.31697290043,1.2479584904016,0.880600115098654,1.6797190238584
"220",2020-06-18,"Belgium",10.0557275068052,6.99499878846115,13.9497626513247,8862.47182731743,7402.6117547976,10512.7231442411,842687.253526596,617659.140424291,1135256.78763137,1265.61654837685,387.69673151216,3020.1369383855,1.24780720242898,0.880544485356105,1.67908241239089
"221",2020-06-19,"Belgium",9.79786759832744,6.70867712766807,13.7899909623901,8872.26969491576,7409.32043192526,10526.5131352035,844006.528376389,618041.181028536,1138492.11012865,1319.27484979348,382.040604244485,3235.32249727909,1.24764898855475,0.880489853434068,1.67839395132609
"222",2020-06-20,"Belgium",9.58667699539068,6.44607061830131,13.7059503986593,8881.85637191115,7415.76650254357,10540.2190856021,845383.272831734,618416.789767609,1141980.08267309,1376.74445534495,375.608739073623,3487.97254444094,1.24748346573656,0.880455119993936,1.67764911729676
"223",2020-06-21,"Belgium",9.42402445443442,6.23612128179024,13.710159980161,8891.28039636558,7422.00262382536,10553.9292455823,846821.448670711,618785.657219544,1145762.60573114,1438.17583897712,368.867451935241,3782.52305805022,1.24731010033484,0.880425642886601,1.67684268976248
"224",2020-06-22,"Belgium",9.30762366287423,6.05651152511322,13.8343627507745,8900.58802002846,7428.05913535047,10567.7636083331,848325.010293803,619148.61192096,1149864.97917114,1503.56162309141,362.954701415293,4102.37343999613,1.24712833776185,0.8803967082342,1.67596921292532
"225",2020-06-23,"Belgium",9.23766122143651,5.89592665399112,13.9994629365776,8909.82568124989,7433.95506200446,10581.7630712697,849897.966838089,619504.955095144,1154313.46426654,1572.95654428642,356.343174184752,4448.48509540575,1.24693762032351,0.88036829751222,1.67502299158062
"226",2020-06-24,"Belgium",9.21532028910822,5.74549517700614,14.2682885676646,8919.041001539,7439.70055718147,10596.0313598373,851544.4705473,619855.134917258,1159085.52957515,1646.50370921094,350.179822113261,4772.06530860937,1.24673737828698,0.88034039560196,1.67399800041729
"227",2020-06-25,"Belgium",9.2321978860513,5.58994077097638,14.6194977919966,8928.27319942505,7445.29049795244,10610.6508576293,853268.884525468,620198.948418346,1164189.8982966,1724.41397816832,343.813501087939,5104.36872144849,1.24652701812259,0.880312990249646,1.67288449748555
"228",2020-06-26,"Belgium",9.29077077150997,5.46979478046574,14.9875675866433,8937.56397019656,7450.76029273291,10625.638425216,855075.828175896,620536.346030004,1169654.70820914,1806.94365042742,337.397611658408,5464.80991253534,1.24630591352944,0.880286071084814,1.6716767255599
"229",2020-06-27,"Belgium",9.39080074438712,5.33611774087636,15.530805412219,8946.95477094095,7456.09641047379,10641.1692306282,856970.208369846,620867.641565674,1175547.47073499,1894.38019395044,331.295535669972,5892.7625258573,1.24607339930515,0.880259628842766,1.67036893749527
"230",2020-06-28,"Belgium",9.52903057892561,5.23573244498068,16.1799917131708,8956.48380151987,7461.33214291877,10657.3492223414,858957.243498587,621192.957263688,1181935.80802506,1987.03512874061,325.315698013768,6388.33729006165,1.2458287669836,0.880233654877891,1.66911982599621
"231",2020-06-29,"Belgium",9.70577862516067,5.16907598055775,16.7291556700776,8966.18958014503,7466.50121889932,10674.0783780114,861042.484794352,621512.407146489,1188820.24236953,2085.24129576555,319.449882800706,6884.43434447179,1.24557126132281,0.880208140897471,1.66788270013614
"232",2020-06-30,"Belgium",9.9195105535131,5.09330441162751,17.6251534618754,8976.10909069855,7471.59452331095,10691.7035314733,863231.837132234,621826.095754865,1196221.06506073,2189.35233788177,313.68860837693,7400.82269120389,1.24530007709261,0.880183078830436,1.66654365791304
"233",2020-07-01,"Belgium",10.16817405331,5.02857586911096,18.8169003439696,8986.27726475186,7476.62309918006,10710.5204318173,865531.58024659,622134.125763257,1204226.52513612,2299.74311435614,308.030008391487,8005.46007539229,1.24501435589048,0.880158460768656,1.66509455468802
"234",2020-07-02,"Belgium",10.452729882436,4.96455697264295,19.9812013258125,8996.72999463429,7481.5876561527,10730.5016331431,867948.390653247,622436.598078714,1212822.35051589,2416.8104066569,302.472315457448,8595.82537976793,1.2447131828753,0.880134278943232,1.66352663828372
"235",2020-07-03,"Belgium",10.7712132341716,4.87854407606147,21.2189185322298,9007.50120786846,7486.46620022877,10751.7205516753,870489.364278217,622733.617040723,1222112.41563105,2540.97362496967,297.018962009034,9290.06511516004,1.244395583389,0.880110525715924,1.66230568490108
"236",2020-07-04,"Belgium",11.1221411427547,4.80699772274776,22.673310626924,9018.62334901122,7491.27319795151,10774.3938623022,873162.03966657,623025.269796534,1232070.41507964,2672.67538835297,291.652755810526,9957.99944858639,1.24406051947239,0.880087193576233,1.66118732727767
"237",2020-07-05,"Belgium",11.5073691793722,4.76606848761799,24.2582874090286,9030.13071819059,7496.03926643913,10798.6521497113,875974.421580451,623311.500894538,1242768.50943656,2812.38191388129,286.231098004373,10698.0943569233,1.24370688629809,0.880064275140104,1.65997760278228
"238",2020-07-06,"Belgium",11.9249263220984,4.68213628724113,26.0042334518357,9042.05564451269,7500.72140272637,10824.6563831631,878935.004746345,623591.298639013,1254379.27661107,2960.58316589438,279.797744474896,11610.7671745112,1.24333350855312,0.880041763148794,1.65866925372811
"239",2020-07-07,"Belgium",12.3755459021639,4.62855881177377,27.893246507313,9054.43119041485,7505.34996153815,10852.5496296704,882052.797459991,623865.997066599,1266980.20990567,3117.79271364568,274.698427586073,12600.9332945954,1.24293913681166,0.880019650467493,1.65725448147848
"240",2020-07-08,"Belgium",12.8613244771852,4.54153483441447,30.0714777785726,9067.29251489204,7509.89149637256,10882.621107449,885337.344696798,624135.729428048,1280649.44253509,3284.54723680652,269.732361449106,13669.2326294163,1.24252244394754,0.879997930083701,1.65572491227653
"241",2020-07-09,"Belgium",13.3834328392236,4.47847701707708,32.2723031080641,9080.67594773126,7514.36997338964,10914.8934105571,888798.750305208,624400.584668624,1295406.99969881,3461.40560841052,264.855240575291,14757.5571637214,1.24208202164667,0.879976595105427,1.6540715620123
"242",2020-07-10,"Belgium",13.940387200344,4.37500613073547,34.7010111926099,9094.6163349316,7518.74497952037,10949.5944217497,892447.697780934,624660.650170712,1311334.78544437,3648.94747572564,260.065502087952,15927.785745564,1.2416163770913,0.879955638759311,1.65227754016264
"243",2020-07-11,"Belgium",14.5353956528097,4.33578662645552,37.2521260417008,9109.15173058442,7523.08076614683,10986.8465477914,896295.469032953,624916.012555814,1328520.06345426,3847.7712520196,255.36238510192,17185.2780098906,1.24112392990219,0.879935054388708,1.6488532859236
"244",2020-07-12,"Belgium",15.1704857459239,4.26388265764106,39.9914979735294,9124.32221633034,7527.34464880447,11026.8380457649,900353.960459885,625164.933152335,1347055.05306092,4058.49142693203,248.920596521811,18534.9896066547,1.24060300943883,0.879914835451773,1.64503096114061
"245",2020-07-13,"Belgium",15.8467490054328,4.20352152806606,43.0006752052476,9140.16896533577,7531.54817033254,11069.8387209701,904635.69556098,625408.687531944,1367158.22433801,4281.73510109443,243.75437960845,20103.1712770915,1.240051852574,0.879894975519568,1.6409073253201
"246",2020-07-14,"Belgium",16.5664460858697,4.13538141827401,46.3022358588302,9156.73541142164,7535.68355175081,11116.140956829,909153.833213919,625648.129544345,1388919.67765207,4518.13765293911,239.442012401155,21761.4533140586,1.2394686020741,0.879875468274185,1.63646101581182
"247",2020-07-15,"Belgium",17.3299429218301,4.07442817191925,49.7143871803513,9174.06535434347,7539.75797992273,11165.8553440093,913922.170667677,625883.339714673,1412351.35303665,4768.3374537576,235.210170328021,23431.6753845849,1.23885130573222,0.879856307506905,1.63265809272611
"248",2020-07-16,"Belgium",18.1411986305818,3.99886079374312,53.6300241165693,9192.20655297405,7543.75684071647,11219.4853681259,918955.140230276,626114.392205048,1437684.80455019,5032.96956259902,231.052490375482,25333.4515135432,1.23819791641403,0.879837487116376,1.62940362039293
"249",2020-07-17,"Belgium",19.002827972089,3.92124251442441,57.7056449146816,9211.20938094614,7547.6780832309,11277.1910130406,924267.798587401,626341.359900174,1465024.35931438,5312.65835712554,226.96769512511,27339.5547641828,1.23750629318689,0.879819001106831,1.62574446585539
"250",2020-07-18,"Belgium",19.9174998134063,3.86566916175835,61.8660161407174,9231.12688075955,7551.54375239265,11339.0570291813,929875.807678795,626564.343598921,1494382.00956688,5608.00909139343,222.983698747824,29357.6502525063,1.23677420370841,0.879800843586319,1.62225235698835
"251",2020-07-19,"Belgium",20.8879502256191,3.78784257092162,66.4767112706961,9252.01483098517,7555.33159496358,11405.533740452,935795.406096247,626784.36950547,1525887.36644481,5919.59841745253,220.025906548611,31505.3568779276,1.23599932804947,0.879783008764979,1.61699993833375
"252",2020-07-20,"Belgium",21.9171700659714,3.70934782624336,71.4722818722309,9273.93200105114,7559.04094278982,11477.0060223242,942043.370060652,627001.060785035,1559650.93973617,6247.96396440472,216.69127956513,33763.5732913565,1.23517926411742,0.879765490953322,1.61236165958849
"253",2020-07-21,"Belgium",23.0082712521299,3.65729196608645,76.7286199524919,9296.94027230327,7562.69823475591,11553.7346422767,948636.963195065,627213.831441617,1595802.53256242,6593.59313441337,212.770656581868,36151.592826253,1.23431153482484,0.879748284560563,1.60765279271052
"254",2020-07-22,"Belgium",24.1659704388601,3.5940845047427,82.5848494389877,9321.10624274213,7566.29231926065,11636.3194917157,955593.874541538,627422.751894024,1634268.75668504,6956.91134647294,208.920452407237,38466.2241226172,1.23339359711746,0.879731384092954,1.60467499326441
"255",2020-07-23,"Belgium",25.3940278296735,3.54695530173281,88.769133323303,9346.5002705718,7569.83927456238,11725.088625039,962932.144571181,627627.900658502,1675430.86892466,7338.27002964317,205.148764477892,41162.112239625,1.2324228529295,0.879714784152164,1.59971126897719
"256",2020-06-17,"Austria",1.1486087718661,0.610082046373369,2.02939068775006,701.83528534047,565.213408073164,873.627411745098,71161.4523007713,49432.6488360753,101977.347601076,102.326998943757,20.4979280195209,313.338414985162,0.681771014178899,0.490245489392079,0.911978334860214
"257",2020-06-18,"Austria",1.1606966621753,0.596973788989487,2.10387964063603,702.995982002646,565.810381862153,875.731291385734,71262.1087293005,49452.0504788214,102292.655644708,100.656428529177,19.4016427461097,315.308043631973,0.681762406181895,0.49024392906457,0.91196163111025
"258",2020-06-19,"Austria",1.17431451199375,0.588222508591053,2.17573199832397,704.17029651464,566.398604370744,877.907023384058,71360.2737560403,49470.0746117402,102606.188259117,98.1650267397428,18.0241329187308,313.532614408634,0.68175391201842,0.490242470940107,0.911944856591754
"259",2020-06-20,"Austria",1.18903567453815,0.573150875699677,2.25089798099127,705.359332189178,566.971755246444,880.157921365049,71455.4115584689,49486.8847591663,102915.562121573,95.1378024286663,16.8101474261547,309.373862456847,0.681745601457427,0.490241118945075,0.911928129466791
"260",2020-06-21,"Austria",1.20443701261724,0.561333663590892,2.3290493182784,706.563769201795,567.533088910035,882.486970683327,71547.2857228301,49502.4641104603,103214.569606005,91.874164361143,15.5793512939772,299.007484431882,0.681737520642015,0.490239872984362,0.91191153347992
"261",2020-06-22,"Austria",1.2198831918036,0.550130430678033,2.400611667235,707.783652393598,568.083219340713,884.887582350562,71635.8568240565,49516.7724264441,103506.996282245,88.571101226393,14.3083159838103,292.426676239536,0.681729690705129,0.490238729352571,0.911845445726429
"262",2020-06-23,"Austria",1.23401756705717,0.541049731711402,2.49987620318675,709.017669960656,568.624269072424,887.387458553749,71721.1931413978,49529.9094447204,103792.835599695,85.336317341282,13.137018276283,285.839317450118,0.681722116306006,0.490237682187081,0.911778637417732
"263",2020-06-24,"Austria",1.24772516128608,0.526147302334985,2.57633910057096,710.265395121942,569.150416374759,889.96379765432,71803.4132903087,49541.9819384308,104071.955029523,82.2201489109842,12.0724937103656,279.119429827735,0.681714793083631,0.490236724652177,0.911712668464037
"264",2020-06-25,"Austria",1.25882268400169,0.516365305723241,2.63619981448343,711.524217805943,569.666781680482,892.599997468804,71882.6544620164,49552.9227590723,104346.348967,79.2411717076323,10.9408206415714,274.393937477374,0.68170771243619,0.490235849694403,0.911647553557078
"265",2020-06-26,"Austria",1.26781068676214,0.505063211943743,2.71945985839398,712.792028492706,570.171844892426,895.319457327198,71959.056742051,49562.9247303778,104616.695965755,76.4022800345684,10.001971305438,270.346998755147,0.681700864158294,0.490235050460551,0.911583288879074
"266",2020-06-27,"Austria",1.27381988462351,0.489313480645489,2.80360997752585,714.065848377329,570.661158373071,898.123067304723,72032.7562612593,49572.0260436033,104883.395707324,73.6995192083681,9.10131322552136,266.69974156844,0.68169423773791,0.490234320498396,0.911519864067637
"267",2020-06-28,"Austria",1.27672066339198,0.475182679274385,2.88583226899987,715.342569040721,571.136341052346,901.008899573723,72103.8827179733,49580.3626095713,105145.912226619,71.1264567140316,8.33656596800575,262.516519294918,0.681687822920709,0.49023365383267,0.911457267218785
"268",2020-06-29,"Austria",1.27684039164066,0.460996130423384,2.9285701208696,716.619409432362,571.597337182769,903.937469694593,72172.558846098,49588.0293871493,105404.553973903,68.6761281246602,7.66677757797565,258.641747284777,0.681681609914231,0.490233044975821,0.911395486629301
"269",2020-06-30,"Austria",1.27391147915744,0.446080421648457,2.96075022674516,717.893320911519,572.043417604418,906.898219921338,72238.9006364097,49595.0971913381,105658.840939958,66.3417903116996,7.06780418876724,254.286966055107,0.681675589433085,0.490232488908022,0.911334511199413
"270",2020-07-01,"Austria",1.26787431573592,0.429092593950652,3.01072879482468,719.161195227255,572.472510198368,909.908948716163,72303.0177815339,49601.6134503788,105909.334302033,64.1171451242424,6.51625904078857,250.493362074843,0.681669752683382,0.490231981044881,0.911274330381564
"271",2020-07-02,"Austria",1.25891458072133,0.411074816517316,3.03562875893431,720.420109807976,572.883585014886,912.944577475097,72365.0141386809,49607.6094372106,106154.581025034,61.9963571469761,5.99598683177369,245.246723000669,0.68166409132956,0.490231517201897,0.911214934032711
"272",2020-07-03,"Austria",1.24666733916817,0.393902180868839,3.0517907751052,721.666777147145,573.277487195754,915.996368250202,72424.988146882,49613.0882628814,106394.711790144,59.9740082010628,5.47882567080718,240.130765109956,0.681658597460093,0.490231093559757,0.91115631228763
"273",2020-07-04,"Austria",1.2320268258447,0.379434756076243,3.08089821795457,722.898803972989,573.656921951831,919.077266468157,72483.0331905401,49618.0970752505,106629.77790693,58.0450436581346,5.00881236909035,235.066116785664,0.68165326355697,0.49023070663202,0.911098455475678
"274",2020-07-05,"Austria",1.21460881195181,0.35947499304775,3.07929602039851,724.113412784941,574.016396944878,922.156562488555,72539.2379178718,49622.6710831474,106860.55650386,56.2047273317238,4.574007896852,230.778596930895,0.681648082469457,0.490230353235605,0.911055480032917
"275",2020-07-06,"Austria",1.19484633596632,0.342369060864063,3.06287511691999,725.308259120907,574.358766005742,925.219437605475,72593.6865249484,49626.8794505843,107090.451700027,54.4486070765339,4.208367436952,229.895196166044,0.68164304739136,0.490230030463997,0.911038078587597
"276",2020-07-07,"Austria",1.17309457818894,0.327063614402646,3.06477266303931,726.481353699096,574.685829620145,928.284210268515,72646.4590138059,49630.7556914738,107315.607203947,52.7724888575827,3.87624088950279,225.155503919987,0.681638151840884,0.490229735662963,0.911020904020108
"277",2020-07-08,"Austria",1.1495476701277,0.312355284943278,3.06099274210652,727.630901369224,574.998184905088,931.345203010621,72697.6314303657,49634.3037603929,107535.827694009,51.1724165597871,3.54806891911212,220.220490062008,0.681633389642353,0.490229466408487,0.911003953414453
"278",2020-07-09,"Austria",1.12485170076246,0.292884580176751,3.05249891662518,728.755753069987,575.291069485265,934.397701927246,72747.2760858131,49637.5509491455,107754.32619895,49.6446554473299,3.24718875256239,218.498504941324,0.681628754909417,0.490229220486717,0.91098722389105
"279",2020-07-10,"Austria",1.09885164036662,0.276343950816445,3.03666307214079,729.854604710353,575.567413436082,937.434364999387,72795.4617637394,49640.5223448398,107971.115731135,48.1856779263169,2.97139569427585,216.789532184887,0.681624242029391,0.490228995875696,0.910970712606224
"280",2020-07-11,"Austria",1.07197484400608,0.261243849738864,3.01584537029238,730.926579554359,575.82865728582,940.450210369679,72842.2539145623,49643.2417022575,108186.209212464,46.7921508229355,2.71935741770215,215.093481329008,0.681619845648565,0.490228790728702,0.91095441675179
"281",2020-07-12,"Austria",1.04445291181472,0.246680860516871,2.97839397225065,731.971032466174,576.075338146337,943.42860434193,72887.7148383042,49645.7300945927,108399.619474676,45.4609237419258,2.48839233525914,213.410262212635,0.681615560658423,0.490228603359051,0.910938333554651
"282",2020-07-13,"Austria",1.0165109896962,0.23205878225138,2.92605272731801,732.98754345587,576.307396928589,946.354657069248,72931.9038565748,49648.007139091,108610.145735691,44.1890182705836,2.27704449823905,210.526261014679,0.68161138218263,0.490228432226222,0.910922460276403
"283",2020-07-14,"Austria",0.988556331049847,0.21893530723229,2.88194710880429,733.97609978692,576.526332235821,949.236604178052,72974.8774744738,49650.0907867456,108817.631318048,42.9736178990046,2.08364765467373,207.485582356545,0.68160730556478,0.490228275923191,0.910906794212937
"284",2020-07-15,"Austria",0.960262564717451,0.205838275565381,2.86365752833735,734.936362351638,576.732170511386,952.10026170639,73016.6895330533,49651.9974638313,109022.118314091,41.8120585794639,1.90667708568553,204.486996043092,0.681603326356832,0.490228133164862,0.91089133269404
"285",2020-07-16,"Austria",0.932063509941236,0.191897795363025,2.84269431563364,735.868425861579,576.924068306749,954.942956022023,73057.3913529257,49653.7422014125,109223.619193706,40.701819872458,1.7447375812276,201.500879614821,0.681599440308193,0.490228002777498,0.910876073082998
"286",2020-07-17,"Austria",0.904184929838454,0.17867213242197,2.79369258746942,736.772610791417,577.102740439171,957.736648609493,73097.0318695641,49655.3388156176,109422.173412063,39.6405166383258,1.59661420506574,198.554218357026,0.681595643355436,0.490227883689074,0.910861012776199
"287",2020-07-18,"Austria",0.876863642728579,0.16709678135442,2.75268979950558,737.649474434146,577.269837220526,960.489338408998,73135.6577608029,49656.8000340226,109618.610057154,38.6258912388533,1.46121840496868,196.43664509178,0.681591931612552,0.490227774920464,0.91084614920274
"288",2020-07-19,"Austria",0.849984857138906,0.15552973508278,2.71882602185329,738.499459291285,577.425366955609,963.208164430852,73173.3135670193,49658.137338639,109814.086820395,37.6558062163407,1.33730461640071,195.476763240506,0.681588301361794,0.490227675577386,0.910831479824043
"289",2020-07-20,"Austria",0.823552696879381,0.144696278824947,2.69378661086899,739.323011988164,577.570063234434,965.90195104172,73210.041804439,49659.3612377506,110007.946984157,36.7282374197775,1.22389911161194,193.860163762027,0.681584749044987,0.490227584843057,0.910817002133466
"290",2020-07-21,"Austria",0.797462347767959,0.134791415412425,2.667203079973,740.120474335932,577.704854649846,968.569154121693,73245.8830719887,49660.481348491,110196.614499107,35.8412675496356,1.12011074040756,188.66751495053,0.681581271255345,0.490227501971471,0.910802713655926
"291",2020-07-22,"Austria",0.772158583950615,0.123867642420841,2.63104569090995,740.892632919883,577.828722292267,971.200199812603,73280.8761520832,49661.5064724181,110381.045206318,34.9930800945451,1.02512392713634,184.430707210181,0.681577864729731,0.490227426281268,0.910788611947521
"292",2020-07-23,"Austria",0.747634085861153,0.113942423307744,2.57429292108153,741.640267005744,577.942664715575,973.774492733685,73315.058105718,49662.4446646797,110562.758568215,34.1819536347986,0.938192261529947,181.7133618976,0.681574526341335,0.490227357150135,0.910774694595156
"293",2020-07-24,"Austria",0.723952340797748,0.105042410143926,2.56185027110781,742.364219346542,578.047707125718,976.336343004793,73348.4643622073,49663.3032973127,110742.506737297,33.4062564892513,0.858632633053153,179.748169081531,0.681571253092763,0.490227294009684,0.910760959216177
"294",2020-07-25,"Austria",0.700963409374182,0.0978325816153626,2.53048540209469,743.065182755916,578.145539707334,978.866828406887,73381.128803891,49664.0890010731,110919.74210955,32.6644416837152,0.785703760388818,177.235372253066,0.681568042109496,0.490227236340781,0.910747403458006
"295",2020-07-26,"Austria",0.678576425011058,0.0910384216697744,2.49185197063116,743.743759180927,578.236578129004,981.358680377519,73413.0838461114,49664.8079027577,111093.538920196,31.9550422203938,0.718901684611364,173.796810646257,0.681564890633696,0.490227183669281,0.91073402499778
"296",2020-07-27,"Austria",0.65711576623709,0.0845858308200319,2.47486738156102,744.400874947164,578.321163959824,983.83354775908,73444.3605127406,49665.4656828148,111264.773517613,31.2766666292572,0.657780057048694,171.234597416713,0.681561796018373,0.490227135562124,0.91072082154199
"297",2020-06-17,"Sweden",25.6817813571677,18.4090075995952,35.138275097769,5040.94228256018,4148.56654003104,6084.76988733868,525407.751826757,378901.73598027,722009.216570649,128.216064585206,24.6353598867703,410.081810531524,0.221284074832525,0.132094956340692,0.335484403152756
"298",2020-06-18,"Sweden",24.214249229783,17.1276741386273,33.3223999565911,5065.15653178996,4165.69421416967,6118.09228729527,525519.265271143,378922.243217838,722373.100437324,111.51344438566,20.5072375674578,363.883866675054,0.221280616664451,0.132094612291224,0.335467749875464
"299",2020-06-19,"Sweden",22.7835556666739,15.8823042690598,31.9234759431738,5087.94008745663,4181.57651843873,6150.01576323844,525615.583710498,378939.208750003,722696.04597661,96.318439354547,16.9655321649943,322.945539285404,0.221277597795031,0.132094325282477,0.335452965831541
"300",2020-06-20,"Sweden",21.3915021412734,14.7266943329834,30.582175302243,5109.33158959791,4196.30321277171,6180.59793854068,525698.441618775,378953.187823231,722983.016806585,82.8579082769188,13.979073228428,286.970829975198,0.221274980185565,0.132094087856658,0.335439922109763
"301",2020-06-21,"Sweden",20.0408474406121,13.5643601250136,29.2404390995607,5129.37243703852,4209.86757289673,6209.83837764024,525769.559283915,378964.659746181,723235.81561833,71.117665140103,11.4719229496486,252.79881174542,0.221272719292946,0.132093892639992,0.33542845069443
"302",2020-06-22,"Sweden",18.7319984455556,12.4233400249001,27.8774270262368,5148.10443548407,4222.29091292163,6237.71580466648,525830.530913831,378974.044942986,723459.069443197,60.9716299167453,9.38519680565394,223.253824867161,0.221270770623072,0.132093732828741,0.335418378085254
"303",2020-06-23,"Sweden",17.4745503674148,11.3680219580458,26.5844382955015,5165.57898585149,4233.65893487967,6264.30024296198,525882.780824132,378981.672872192,723654.455612033,52.2499103003961,7.62792920557826,195.386168835329,0.221269092768192,0.13209360240557,0.33540954002126
"304",2020-06-24,"Sweden",16.2682411652486,10.3565250656998,25.2921753761244,5181.84722701674,4244.01545994537,6289.59241833811,525927.55530517,378987.891670446,723825.056650777,44.7744810381231,6.2187982537156,170.601038744478,0.221267648608726,0.132093496194891,0.335401787200819
"305",2020-06-25,"Sweden",15.1075087317258,9.42720777310676,23.9545150703533,5196.95473574846,4253.44266771848,6313.54693340846,525965.931881395,378992.967003141,723975.902497498,38.3765762249723,5.07533269535444,150.845846721353,0.22126640555974,0.132093409828525,0.335394986649619
"306",2020-06-26,"Sweden",13.993583270352,8.55178937989004,22.6288846739446,5210.94831901881,4261.99445709837,6336.1758180824,525998.835896491,378997.10691003,724107.87339075,32.9040150961371,4.1399068885127,131.970893252012,0.221265335353741,0.132093339667427,0.335389021114663
"307",2020-06-27,"Sweden",12.936991163177,7.73878801196017,21.2639876642827,5223.88531018199,4269.73324511033,6357.43980574669,526027.059144142,379000.480862171,724224.193921246,28.2232476508211,3.37395214099356,116.320530495136,0.221264413628011,0.132093282707116,0.335383787679542
"308",2020-06-28,"Sweden",11.9366586117254,7.00727706016773,19.9724320173899,5235.82196879372,4276.7405221705,6377.41223776408,526051.277968195,379003.223919791,724327.10522926,24.2188240538248,2.74305762052345,102.911308014889,0.221263619455986,0.132093236482303,0.335379196173213
"309",2020-06-29,"Sweden",10.9889683436412,6.31334473270889,18.8352757957945,5246.81093713736,4283.0538669032,6396.24751355987,526072.069723379,379005.451481626,724418.150416763,20.7917551832611,2.22756183468716,91.0451875029642,0.221262934890244,0.132093198978626,0.335375167624887
