"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"956",0.349628988663091,0.0715310427972977,0.297263561565591,0.22521624093967,0.236227865518716,0.186524209710547,0.55280005315038,0.26691665332727,0.153573194901369,0.0437026909171779,0.148955051795882,0.326697829186247,0.309983066789947,0.418994059760325,0.49300997293094,0.147743188531678
"957",0.602485086653203,0.36625270974838,0.383871103255678,0.403459880762966,0.338459583871275,0.381938973840606,0.484250714903264,0.45769729164797,0.368147927841304,0.193877107450491,0.293958386808764,0.45559907885805,0.460801454551854,0.487924804562472,0.631561497179794,0.367353600754823
"958",0.481310593533187,0.28595888017981,0.321061336295216,0.289634942260015,0.149644090998932,0.372887709784537,0.458760415365111,0.346188055912496,0.50094600691231,0.195795730852913,0.246147557875807,0.219170241030611,0.336407515996566,0.456437814020545,0.592231248511166,0.441961329619838
"959",0.322184372404566,0.231834306063433,0.151553548176651,0.238528605857047,0.109411849475141,0.155661126281131,0.611529350013422,0.232253836297141,0.111760654821331,0.209224604427523,0.0344215071396734,0.318876167362232,0.525510609443034,0.431571457681289,0.398660706949282,0.400739353312251
"960",0.402483122332099,0.126408166594567,0.573452082885382,0.485164521662809,0.0890495717699896,0.286811587007055,0.688647530335686,0.285722171559803,0.240160766357565,0.330830410541537,0.179344581982083,0.313262887718217,0.278764077405477,0.269515388302548,0.605564915578904,0.567134974941398
"961",0.407209156040325,0.393551792659399,0.451881072341635,0.342189289051852,0.36037681618668,0.33883479773582,0.494658933305245,0.664821404252154,0.250572851918531,0.11739898280676,0.273807504103929,0.269810210054521,0.28456281483565,0.480056387607753,0.776949976764004,0.323764850708961
"962",0.551443386866793,0.284625471963254,0.35904169541803,0.301627843349237,0.197008836254428,0.452124015931907,0.532430785992359,0.355298726253205,0.302747525133508,0.279561923466686,0.452785306371878,0.364944381423983,0.362041354029951,0.514685476975221,0.575927732244809,0.400707481874232
"963",0.448046394158186,0.224773770843912,0.403068018367656,0.297543124171256,0.166639164194296,0.390295052061546,0.510923770343498,0.220316590735771,0.338648854992563,0.394355723624673,0.380564350042862,0.53999679150684,0.371467601716882,0.597960770720998,0.581633128618952,0.459866937019844
"964",0.321946046314162,0.196421180110868,0.266626962360901,0.312770070155763,0.291958103895504,0.344148953372859,0.29796540527402,0.234789611655218,0.22442966260995,0.181261661351565,0.242341549905611,0.594987164599398,0.363250562907383,0.490148855458862,0.383051222798027,0.380588143135926
"965",0.38321769158977,0.141264381450837,0.293817997940259,0.346375421951312,0.0338216322577315,0.107422758666154,0.603254213447527,0.226677221008373,0.0346858216381961,0.0569733328769731,0.203346824929568,0.433770084563311,0.259668055974928,0.278558822606006,0.669409715436083,0.479354126739299
"966",0.768351792831933,0.123211360166882,0.332075317279878,0.370473001034878,0.227500718441674,0.250456515251926,0.796470339257156,0.658757853776138,0.171824333933995,0.187115755490455,0.271348656043484,0.623477315990863,0.429652146729525,0.45564101844106,0.61620784673686,0.577658475073773
"967",0.449559525435174,0.370977793990946,0.423832878425995,0.556026810451764,0.197951213581933,0.449198650738971,0.576467039765416,0.291827666841985,0.246658907171343,0.172452894522298,0.34163959880844,0.490987285357018,0.542606839872091,0.645047611218497,0.72169291464202,0.52701542996112
"968",0.270574024935405,0.170781902016514,0.425439704128363,0.218200111253682,0.0504136329890342,0.147756421302406,0.458286139503201,0.36132453978963,0.39887427704981,0.206038751482351,0.215621424862595,0.3387355413659,0.165372535778771,0.264524946720273,0.771459925512628,0.281694892848567
"969",0.539337717513264,0.279522991334171,0.468164891632798,0.34039032826149,0.208191587827996,0.299301888070822,0.388162512599405,0.316107352158846,0.196058636599403,0.137047634763901,0.207164022504649,0.540771533792949,0.241883289812334,0.319173809106396,0.488989980144643,0.386774152685659
"970",0.390096423269325,0.242331135392775,0.166340000446832,0.530746974556025,0.132967191394702,0.449675609083565,0.697590882056866,0.300010847607713,0.16332240135582,0.145988166680622,0.143101004224506,0.334933819917507,0.283043489982228,0.386824429835552,0.78807634320119,0.40498600883125
"971",0.28406009793468,0.500732612473034,0.736788318946276,0.127627436942246,0.326657880114091,0.109802911508218,0.769458079138608,0.381959957603301,0.44388655111882,0.398719368333489,0.248732005432343,0.499583785284876,0.392862030937594,0.325905206724948,0.794125165849529,0.431310343382944
"972",0.637730479747137,0.339212655455061,0.460056510485535,0.518939382244027,0.120914506398571,0.347249631824057,0.753044381350303,0.518132984342908,0.508980225664458,0.226852893294228,0.204448215330433,0.44330443578828,0.501679489141766,0.526412882112533,0.622238655076894,0.459241562085419
"973",0.453600774727063,0.296827363923161,0.760928340492923,0.67553849083548,0.266612187641389,0.423351197676699,0.694919530344581,0.591927109791152,0.174827012229931,0.0899400695606861,0.225752815071203,0.618766491038084,0.498979614925763,0.472021271039452,0.66179959273422,0.404621437379049
"974",0.286636212414785,0.27883910330833,0.31999594749889,0.163877814666204,0.0903809815643668,0.299477190649804,0.342470391274465,0.440843740179452,0.272744637430413,0.237542043608436,0.278429366053273,0.655419309247481,0.248863821044923,0.258448280723094,0.717571221942044,0.373167780446453
"975",0.682569447757979,0.187760399649371,0.385913142292258,0.463137598984826,0.153861478475184,0.210507995550441,0.761334847050196,0.633268823321767,0.314176236110495,0.385196143903147,0.2133547449161,0.692416287600198,0.555314582607594,0.369242430094239,0.718226129748168,0.326734926564182
"976",0.35334370771139,0.478176869047579,0.441676362781386,0.388689612045648,0.1978323144399,0.19061784439964,0.706360087271527,0.592213970546178,0.183499747773917,0.336666468179942,0.414621896093639,0.377051453170473,0.380430950196086,0.330911457150855,0.46539459436286,0.646963040054717
"977",0.280601304162502,0.118900560504256,0.332670746471252,0.30885010079743,0.11609530879796,0.174707879274882,0.472284201565321,0.213884390698175,0.0658647937340216,0.201858597914491,0.177122067495611,0.629696703432777,0.392709264294976,0.187950252319984,0.562671730182794,0.463589246946414
"978",0.387894728160734,0.465456543043553,0.369547148969575,0.353823669522455,0.126087027528864,0.147181651310848,0.342550365425486,0.201893351919464,0.311796763833885,0.2668969876562,0.195444945135284,0.526995155723435,0.281748935999457,0.259012531348529,0.792555266400933,0.408963637159267
"979",0.412333562349439,0.28317824449961,0.285254049647505,0.333970835863072,0.214322191498248,0.267737955932096,0.436017286276033,0.304393331859094,0.227823842811839,0.211385907404571,0.230539597688789,0.327661202100071,0.350608479509699,0.436621088808024,0.446331154056994,0.337003673695485
"980",0.595329059600228,0.11518088295511,0.606824101043535,0.421587417571791,0.0139590240892425,0.201103547054236,0.447758324338341,0.499701837196489,0.0840060030239436,0.147902916048785,0.38167839912086,0.592220318403917,0.448876570073686,0.349419293751531,0.59585399963416,0.296278574940105
"981",0.0678100084212105,0.183785609368034,0.314360786122495,0.439904802199631,0.26333546474553,0.139421143396553,0.451903364748989,0.448370638017592,0.188262091096103,0.167230141029517,0.180339406847734,0.475837566349845,0.394070257377279,0.43957129617131,0.646936498704091,0.472693846132027
"982",0.47393088674335,0.318274281191583,0.185142029596803,0.197260263267159,0.132419440882542,0.125026750581965,0.478730479318896,0.460357648841481,0.1871374615667,0.256995040151647,0.260997895425416,0.602472854824623,0.355354086048827,0.457845477045644,0.596212453532638,0.444062988903302
"983",0.376400843896748,0.23512876644261,0.454335008993155,0.281313079505788,0.0979927364933957,0.107318609160341,0.464592947597475,0.355800857977859,0.0448038837144528,0.13397458748186,0.0888058871325918,0.355678051364966,0.214874419595403,0.370190292382581,0.399142563439728,0.397068481723358
"984",0.509475806893625,0.174089847191216,0.174709196127692,0.450140266602967,0.0826084827744122,0.183647050869939,0.3565255722368,0.296066991611118,0.0643158903151716,0.113733208881802,0.0839772560550558,0.331261799254455,0.496411115343754,0.403128098246241,0.521501226409644,0.580381277054193
"985",0.378176942783378,0.227421269712346,0.170120997341686,0.253111218524597,0.0327680282124424,0.180434807456454,0.795336858992993,0.787234266893573,0.111668414750395,0.0615312512873865,0.205956298809945,0.629546987416268,0.311325530540858,0.324136579750888,0.42984088531772,0.200116032746211
"986",0.367240192627954,0.116834582907616,0.194272473812622,0.295874519377253,0.14478970609504,0.231866111323964,0.348854733519431,0.146472843985647,0.201872417582206,0.13981744369534,0.177993494785396,0.198434583315322,0.213909796329617,0.410292070121755,0.571457197758062,0.32338464727925
"987",0.149693783347156,0.148902851622478,0.477180792396623,0.562495297970172,0.135006800177645,0.104973969497526,0.420414661895062,0.343847394067179,0.224283836234014,0.117658098076171,0.329088483688294,0.402512309680603,0.386122322504088,0.318184181339968,0.760407483251746,0.388649020729681
"988",0.344488524467509,0.284398069996463,0.347658737791326,0.171222860597976,0.174938674557787,0.178239417575289,0.270191929530278,0.275387820579684,0.362882175386425,0.0751812239583011,0.34012967545734,0.74558338380636,0.592737013297534,0.510266774377284,0.658000275761415,0.373267927183182
"989",0.423726598469464,0.154839901754709,0.423336543853038,0.394507200660536,0.398030750888108,0.139231795798235,0.597381857147656,0.316178186388172,0.326864147039595,0.316467911808963,0.135557684636013,0.456396150170299,0.439585219269774,0.506627882893675,0.791847544446295,0.57047571232258
"990",0.36618699027929,0.171457854511864,0.330463994757333,0.413110348544348,0.319371902187603,0.187123191111799,0.450507192234897,0.591128611047507,0.180088445940386,0.111778601923482,0.356388778506966,0.445569020904805,0.338079840306186,0.37686384599878,0.767027025677797,0.437075568139816
"991",0.44621814593818,0.0393557152499473,0.509223885075869,0.334862251800054,0.0203277269770057,0.106306506361776,0.368470495540304,0.482176190234056,0.133576429828973,0.0645661870268608,0.134608105748181,0.785990813217275,0.601278653046193,0.462287893908632,0.696427010144828,0.456757287230853
"992",0.376593040903537,0.135716044445127,0.200562801355741,0.177970726203371,0.145548674187726,0.230531228082454,0.422038934520557,0.255267057842579,0.153834961674277,0.202849819673855,0.13793351256947,0.246618454891849,0.288376077332675,0.354140713060588,0.458600782011177,0.197300592763022
"993",0.388642064183543,0.257375177994531,0.479250959484623,0.544017012263085,0.0708165204942926,0.0723590230754229,0.535903321714148,0.300714887940887,0.71569975304169,0.109735996434516,0.125695463277977,0.66454494920138,0.495595566940886,0.348026691149916,0.573794662744053,0.286586975875404
"994",0.471199140670767,0.169816801770775,0.557685697509579,0.531125193909293,0.103370599631667,0.139682241242586,0.779112679034601,0.34352072337462,0.132914798135862,0.3203428286996,0.302502315933683,0.461476624297193,0.32561583586172,0.244737702580387,0.686721782380586,0.518918720679525
"995",0.507554778188291,0.287345804895398,0.304860556185074,0.404659784447131,0.142759420316752,0.463079663115877,0.448458910687466,0.217684077659936,0.276166881902582,0.362868570096735,0.286069038129397,0.45898974537778,0.476887539298229,0.461764882732647,0.617277895331904,0.32139107255769
"996",0.331779566140389,0.114985964249508,0.0971570437247094,0.406537105517142,0.152045302856153,0.203313075903378,0.573772010832508,0.141584220264679,0.0714968617111451,0.110247638485168,0.062406428427047,0.468304765394404,0.258143015062428,0.151398767813316,0.614394667358106,0.38465602202053
"997",0.525350949664882,0.0628811545440206,0.642031829823795,0.281131878555562,0.0441383029324747,0.150946063037115,0.335837537757238,0.445179941879009,0.36756867446641,0.169026455575226,0.118496591106326,0.615580118424361,0.539016666064372,0.30623143180092,0.691637847885267,0.458283950838073
"998",0.240397855987776,0.255415349305775,0.457996800032651,0.280428015609993,0.133210510715102,0.124114077380421,0.610159646732953,0.46590752270537,0.123431523263948,0.275023525730811,0.155751188598868,0.394774448519467,0.209406080000813,0.268616981032175,0.607465771355783,0.27867219903292
"999",0.46263273147862,0.432715125845904,0.586394738354456,0.54048531190389,0.142632576308033,0.218542933589337,0.491657725212521,0.562129020721139,0.244104581317322,0.161757674825459,0.18296765194497,0.723021871667973,0.655253153577416,0.318520013944309,0.646654164406547,0.249705664999178
"1000",0.415040464031689,0.239125313008654,0.219136238625042,0.440757420937765,0.149726561321157,0.428374647607315,0.447535961526823,0.265204428918211,0.352395601831606,0.279756845098341,0.295098882003621,0.39187436528269,0.401543826594425,0.377375329793793,0.58513547665635,0.379434405779743
"1001",0.413516619999865,0.267253032155832,0.433511449943867,0.316961665841405,0.222264267905463,0.377411825571602,0.422006853038759,0.409091401557274,0.365398807284341,0.252333585256011,0.420311346020865,0.498800932962012,0.394313070167551,0.542485585537097,0.644089509246829,0.372693795148473
"1002",0.457841342386287,0.178294117468279,0.357653691111578,0.397197761624613,0.415583992947624,0.178540167058324,0.4443904505108,0.296024959578256,0.254547558164588,0.103381022424731,0.239104227308479,0.381768950704806,0.456861723483257,0.417915485139821,0.505110358810778,0.255073760724937
"1003",0.434406928408746,0.222118580202682,0.237510465275437,0.285489347349503,0.243847173949165,0.374031016884583,0.406597506418542,0.230509604995117,0.27167694012871,0.234001094092008,0.244436371044337,0.296209349888812,0.30842601696285,0.522154018539467,0.624193778968894,0.289159235421941
"1004",0.438817779261818,0.318881989128919,0.460343087550981,0.416395401091233,0.221178998556748,0.406334933368851,0.594335258243737,0.367213259382733,0.357672975675808,0.289423893406504,0.567830699120942,0.421841119533403,0.349422264291934,0.432813450337388,0.683206846574731,0.356217449073138
"1005",0.461128510951182,0.277790458030845,0.356552832957589,0.391185722713645,0.129598174976241,0.383537045562729,0.427791405828567,0.323300689833625,0.294127857705135,0.306837878351116,0.334291451595714,0.420257961575099,0.440146917341652,0.483306921674212,0.631694090628374,0.598330208758048
"1006",0.380565246630437,0.247041308980422,0.371832844147833,0.282749683827772,0.221222348690549,0.247045750846738,0.380389615276297,0.233500271709028,0.408761893801838,0.256024145521617,0.196620577377892,0.293791019250082,0.341532084574329,0.368555240413427,0.546008759063846,0.322683001581466
"1007",0.527895162904584,0.302494217274077,0.325671500164805,0.404902445768372,0.319707663623634,0.442839458004194,0.427072465903605,0.447671030671103,0.37722925715697,0.285811583553913,0.33468693691945,0.436614159997664,0.424377930657115,0.614293133811029,0.693155393352546,0.378806591171222
"1008",0.407955588222399,0.148587928995374,0.488726884981061,0.410554452804615,0.0674043647032197,0.211458045956705,0.35361846398147,0.249928072607748,0.275514459587626,0.152528126377246,0.258550276794549,0.462066923174015,0.326706992950559,0.392105745172977,0.599109079257629,0.311262222108096
"1009",0.242962511943419,0.195510360601782,0.225198269977741,0.252527187150565,0.287124333605778,0.21193937228805,0.391427935681836,0.424578899677537,0.233913424051845,0.292597478112739,0.210184898955629,0.586367133783381,0.169136808218448,0.337638153191402,0.616493544960179,0.398323810412791
"1010",0.366873997109915,0.249818901793465,0.28327447327317,0.289209678130153,0.142164811950454,0.386335709775586,0.388507158302303,0.244872607585183,0.33396970044706,0.184512188857384,0.209676999234175,0.300208638012616,0.259962416010538,0.463700836256414,0.584022166804522,0.28420299171798
"1011",0.583803989313896,0.269199227320175,0.331975718155827,0.346988185855157,0.229151570408807,0.413355751444071,0.465339595825016,0.391569670639169,0.322572116904598,0.271435332547277,0.283932169620988,0.398738940517309,0.417183654637182,0.547486295174011,0.62743400732407,0.508336529327723
"1012",0.446771895150502,0.377288664371329,0.439717631950952,0.336704680881694,0.264516349148661,0.414126890719032,0.411214820279314,0.45262869927468,0.397444714873489,0.179271857876196,0.253792432171545,0.419604597411746,0.450110312504054,0.512112693857246,0.602125323129878,0.472416781794895
"1013",0.446518001243829,0.299695251087381,0.427654420395342,0.39813847655782,0.444960598025079,0.339385756417188,0.483447038666339,0.449384835374384,0.277673489206258,0.209885835086751,0.227608254313833,0.506506377057722,0.432730057161224,0.501640178965913,0.593874106250821,0.451909979145908
"1014",0.427419379160667,0.267329064030341,0.389196559127688,0.461419037851428,0.31456352024949,0.382612686124983,0.401103000638826,0.352174206463621,0.362811298491037,0.203271797603137,0.266493279524576,0.442123961641446,0.424799845139466,0.563319236566548,0.627768064595089,0.431218480869467
"1015",0.372526692771454,0.159727802801375,0.183429395508139,0.298991078688683,0.12746353794645,0.334826038726016,0.424432320631134,0.220962374736586,0.245143697233718,0.198264784457633,0.216460997162346,0.250687353570367,0.246053975062775,0.426125658270424,0.543190704581452,0.353274827752201
"1016",0.547489532930571,0.328293151848375,0.48146703736339,0.566602007440932,0.291763354146746,0.452471049607563,0.437969734341077,0.493267617417116,0.381897816554671,0.306764838810879,0.484328899011861,0.491153071231571,0.46096776575457,0.59736329726097,0.670290315628489,0.394560801965226
"1017",0.456889029978098,0.297254870340226,0.37161195080983,0.374028169499847,0.189942246597581,0.397220822318282,0.390724642744694,0.37979479487056,0.245023185266802,0.246767577166371,0.32728484808278,0.398613132121062,0.385670040061038,0.548617282678673,0.590566643035571,0.427188837778414
"1018",0.386506289197189,0.136836289780728,0.171962043810216,0.221325221246973,0.148434390256484,0.34015427916561,0.397346328959355,0.199835318277557,0.287053181491127,0.184981552140491,0.205327674909324,0.249014671858219,0.228798682110294,0.476828763340593,0.568871507858969,0.299384784438566
"1019",0.369844516384187,0.301635401011789,0.45604293722079,0.36495981760844,0.250740403599243,0.39324591326677,0.470947788832351,0.322067582416496,0.355172803660399,0.268647369755035,0.272999758032497,0.400293619591988,0.454604854922219,0.608815203933127,0.570251027279431,0.415476709906312
"1020",0.470797338258439,0.18523099586384,0.213464444714572,0.54292952842407,0.0511634879726294,0.287361796616582,0.479690700383646,0.239939551716713,0.23123332893673,0.151410334278811,0.198405745570447,0.323230541766736,0.388015104235603,0.445916375434575,0.582638914454675,0.407980853418858
"1021",0.494013745402522,0.292326427199232,0.368294776277952,0.396760628393987,0.21622024460137,0.388632299400291,0.493679472141356,0.433578187010766,0.32284318356581,0.25638299108177,0.285911749523299,0.44535464661091,0.419057735731106,0.491352027049024,0.684042858543836,0.501296785128016
"1022",0.449746082693535,0.307141785566658,0.342051363534229,0.360866848430185,0.200178919092689,0.392240242435832,0.447407302261743,0.344351978995188,0.31571029973219,0.32733159094592,0.318310983710731,0.428998248170343,0.426120267000475,0.476933932249186,0.61304436635652,0.359118340167401
"1023",0.352467476715166,0.181631954924655,0.33698387930551,0.312521004421029,0.272312799179068,0.316750970500034,0.391347399057044,0.295049010351038,0.326756767659315,0.279727050118502,0.258314921940501,0.399690046568457,0.317431315928986,0.480565216082919,0.520558671738949,0.33306215927264
"1024",0.458872027625661,0.239187599683594,0.228596901228451,0.320182933639243,0.100170783455021,0.376479128288337,0.474345880671127,0.375076100014151,0.287616123719053,0.27269722542624,0.277872270306514,0.415516548832848,0.390378956240334,0.562477817884034,0.655606363340357,0.406731445875163
"1025",0.519165521936099,0.261833372081897,0.204507392792563,0.468226414692111,0.16420038095895,0.135036018599431,0.406335190307287,0.681363547945706,0.107727204806877,0.206363857448244,0.1319021394353,0.335588881533832,0.410781240122391,0.568230750251127,0.519223737467915,0.545073543295246
"1026",0.496940377706982,0.162102564850218,0.423682577252926,0.373954969637986,0.438542744843417,0.352584105756932,0.460824918942766,0.326355985005721,0.438383318972182,0.321366663340805,0.439311638888179,0.38441618111653,0.298493268641705,0.495176174829314,0.672092037640884,0.404029387267859
"1027",0.49305122848012,0.284745162415218,0.33280325963374,0.370769186778513,0.266023466888141,0.386353130319762,0.520791090736944,0.52522631863987,0.321410595712892,0.340790634024801,0.363502588635194,0.56017591112854,0.436977540298996,0.569881844663709,0.647068689547933,0.486940910682908
"1028",0.46771026573921,0.176973858602084,0.504661286641828,0.284700278820194,0.123669105367164,0.27932272165626,0.475430452784052,0.459414204130746,0.345098693929637,0.309244936096267,0.269892855257569,0.406379197062772,0.356556082552241,0.638697338483961,0.566998520875455,0.33115987722004
"1029",0.439773261488323,0.264993201727622,0.227275571541541,0.342799556028938,0.168557580416086,0.265532775683866,0.347193846195571,0.349106058038571,0.210373261456949,0.203900482629134,0.242902689276807,0.455845326459671,0.324994579391232,0.441108026436632,0.607694904804188,0.250181789956283
"1030",0.671799876551648,0.31401656722451,0.437780643560562,0.46004001234815,0.337675386357596,0.283153846894914,0.444485731072212,0.563791573139316,0.413763224432644,0.201719253299227,0.25262569055991,0.508242417548118,0.473019447841934,0.529333985644504,0.579567949551161,0.271886896112281
"1031",0.417970260350101,0.223775966372698,0.251679485061821,0.238737276309069,0.198527905336003,0.336602742385819,0.421544052839614,0.238494466023734,0.254735812790943,0.146516401459976,0.251260783943898,0.310136110640803,0.303899908200525,0.535765574180633,0.575605061014557,0.295935626498959
"1032",0.476667261161279,0.338557591099564,0.320119029083114,0.350126002200365,0.253313280621938,0.388234209060075,0.425987573685579,0.492996696814786,0.305729930293452,0.236490656272814,0.369920183409357,0.471264768852884,0.49446597401503,0.602149665604624,0.626449772337224,0.500264642629374
"1033",0.239743244062097,0.357614886191503,0.341672870660599,0.291943286718199,0.127166007896184,0.262116523174315,0.352930316377083,0.251553081186386,0.256352077562319,0.256019679309714,0.28821551278241,0.514536843963147,0.266667951063503,0.295119503366546,0.60476888882901,0.274088344309739
"1034",0.351650110431024,0.0839894865974325,0.391058198617192,0.525785195261388,0.136780159927065,0.170534798937282,0.481274992049922,0.45304752161785,0.329221386497439,0.078742723123857,0.239675630555712,0.28295824778252,0.361528873418564,0.306644767266979,0.775641631919445,0.143323541597311
"1035",0.47928739266077,0.348295681139159,0.505952418332119,0.334238301634202,0.164750873573577,0.222549624476376,0.359851700489289,0.618971013228377,0.287736220789438,0.167365310491071,0.309137672938043,0.669824300837188,0.539238361404722,0.417115813618004,0.741969638080483,0.433093066006492
"1036",0.45407509525885,0.335391470785613,0.418630553641251,0.415588385355395,0.291928429420368,0.410290182148208,0.479171034635443,0.436793555744073,0.379371643069284,0.353216916830006,0.356446567577306,0.427834240411837,0.45379529615948,0.546678546195548,0.601868313382783,0.516786541787011
"1037",0.490015903615636,0.408962737527401,0.457390805963715,0.363137939843112,0.208725923278462,0.420516326582963,0.383699591197977,0.469998825248402,0.273017807540443,0.227900153746726,0.31211677281426,0.481437165736388,0.451895511686744,0.56517953895574,0.648148086277467,0.47005387120787
"1038",0.294828915760747,0.226128921741636,0.390240189380537,0.329252073675404,0.239044913001872,0.369592838589757,0.411197164822617,0.3435778648952,0.294494137714829,0.180807649691338,0.232013875212573,0.442911059057497,0.375452729286846,0.469156674756798,0.524867191504547,0.590481956301267
"1039",0.453669519824711,0.20863192589583,0.184568755001231,0.323380176672882,0.207611890707052,0.256258618384016,0.397896943443758,0.295200071155033,0.297002784726437,0.198169463429824,0.241671733993226,0.242502665408904,0.238260136433866,0.367230739709016,0.582353558143775,0.256978203135974
"1040",0.391902138697477,0.196141638844944,0.322068541396999,0.2831804186059,0.160975368131411,0.485014576746574,0.379910319241799,0.337870931478101,0.288483858450643,0.246627720266905,0.272691948792581,0.381229163965214,0.447825955997317,0.420563431322385,0.570659816436798,0.293972863998751
"1041",0.408121559625396,0.250656380214425,0.247169084622757,0.318850519611129,0.154163030016854,0.37838433736981,0.334996950937511,0.336633448414774,0.335445231620456,0.238920793592756,0.204838743821665,0.292570028068424,0.322810711855507,0.555446388746152,0.594187818025432,0.367371888764399
"1042",0.4945672246641,0.243500075811594,0.293323239859255,0.371693930327552,0.319961372553276,0.391583278643495,0.450778866163086,0.388478702113434,0.344941106304551,0.232327059757222,0.398137622769429,0.357332497170691,0.407379993724825,0.502162235185087,0.64458960978298,0.435745475490517
"1043",0.438970710149445,0.335930091599441,0.430239269519354,0.400489682958995,0.197082871233274,0.343200837054549,0.363755949189087,0.476306397592504,0.313503537302836,0.31541895211926,0.379819246809758,0.44738655513195,0.467387141552795,0.537596642055466,0.604924755913615,0.431370270295768
"1044",0.318628436038371,0.24070416641248,0.313228602475988,0.338941163575709,0.231624449668959,0.342547936542366,0.376293704471656,0.261233207574879,0.213154198398676,0.218301467499933,0.222972326556814,0.289855430756035,0.319365554332436,0.42541218367192,0.465535620712346,0.313353077993344
"1045",0.462552271712751,0.268286373315199,0.327051249288354,0.348032443787552,0.267143283872528,0.377528015035333,0.357349774387184,0.275515409027703,0.281234825581052,0.266504895492652,0.309812479452859,0.465241983169642,0.382624899160905,0.484322446098854,0.556752862118658,0.313354824383737
"1046",0.353407766137633,0.286178178813209,0.382215501062942,0.408934929541644,0.184788119274031,0.290307664785609,0.325589590022815,0.387638215622564,0.248154459910242,0.205870790473612,0.372270502462548,0.346201112474962,0.363530152626545,0.42262795613584,0.492840148778063,0.421353357733108
"1047",0.484245065981847,0.318515203757816,0.356940933319617,0.29691682782433,0.210637650816948,0.400228356947752,0.473607860431337,0.394744521286538,0.365817619568382,0.230617821936524,0.319959976258354,0.39129081248486,0.461721049502715,0.570097510998233,0.60722949909975,0.360119773335059
"1048",0.340550280379259,0.102014397641441,0.312361092430883,0.35780946462358,0.198049789437982,0.150283364636073,0.393278490459512,0.379502104652813,0.264876521215315,0.0657028789410389,0.123212076680636,0.40213959794112,0.341634198354217,0.241739230660466,0.512093100123376,0.144594625626066
"1049",0.355667882783544,0.170353771391143,0.247717001853646,0.238950153834973,0.168122781861634,0.329073735924969,0.407367921680071,0.308760287594789,0.264399414400672,0.186080513263248,0.178133199193233,0.221586619525999,0.26729609694693,0.471067702903119,0.547232126885789,0.319319786202469
"1050",0.64981837250436,0.120722874248248,0.714104624648826,0.35163777636535,0.214240836562841,0.0907309782883857,0.628009191137078,0.575321553476709,0.14476353860372,0.129884323498159,0.170607090246015,0.650561090926522,0.421113210476979,0.32919521242427,0.690861745176205,0.332373841941384
"1051",0.326956919615859,0.17682088171111,0.293393160902775,0.377751407808736,0.113124909624756,0.309228152334365,0.34708244606888,0.33603675218756,0.21720322940485,0.28725293667806,0.252046842808944,0.346649912354402,0.452894563940678,0.370603322591554,0.425526082047569,0.575115821221692
"1052",0.382308435043339,0.225888190012111,0.345167890372772,0.332443840994442,0.253204063806923,0.283742796790496,0.537693139660217,0.522055091936048,0.348424794958665,0.38990736311715,0.322482990296817,0.771061464739287,0.268401398023028,0.471860523364885,0.98009861837335,0.44326934871004
"1053",0.376909715088931,0.187698782356189,0.170367439802309,0.2534765588296,0.168422533505593,0.375821443940831,0.438851258572466,0.244564284656777,0.25071819074017,0.220249919113379,0.198263704739441,0.263601014232071,0.307468142785449,0.508978615951227,0.531017338696849,0.307965312140172
"1054",0.322492420515112,0.229058709733249,0.229857541721328,0.259468231722467,0.178325498419261,0.265152152832501,0.346502263178734,0.212409945028662,0.276623637626833,0.18824050125666,0.14974519001493,0.396516339863943,0.288569210833971,0.401244504591083,0.57512608640466,0.442330903888661
"1055",0.407601809683422,0.309409826794682,0.349815808546938,0.37377544524298,0.188088832533115,0.34542575106686,0.346206544020654,0.402620168354492,0.248573058122681,0.282290023458024,0.339366784698572,0.406577680647329,0.39213786517458,0.50057092359631,0.564908889884285,0.444154484782994
"1056",0.465552030112359,0.219218017156724,0.474855963700558,0.711755410686637,0.180371951215279,0.260684748047802,0.375332840595721,0.252532690460958,0.380350111580607,0.122179184053004,0.308867983340985,0.26796161902625,0.450969888485794,0.383247087203521,0.60507829258936,0.534266895380006
"1057",0.567146840598305,0.356467637379018,0.303052594839307,0.446075368602828,0.181541127856133,0.330078012358002,0.346493216761775,0.378860568962482,0.342680295195844,0.295776164945599,0.276638900542758,0.579910749959603,0.449207106698529,0.480585834809114,0.574095476195091,0.413449666951946
"1058",0.367890468919255,0.258510671396577,0.31922567162147,0.377337161567803,0.300212949395891,0.308471360569291,0.383784814072396,0.46775749998746,0.343328610487873,0.285058926008696,0.36860332583722,0.308365644233417,0.39876589407485,0.442692802735666,0.493209799463579,0.434337879878174
"1059",0.450630962894834,0.311540719878804,0.475142149995735,0.518149170280708,0.374961917038139,0.2232606061866,0.521951106217687,0.268307245839188,0.331924202028006,0.325577543713408,0.22278670605315,0.540920366547735,0.483609291450672,0.415740482977835,0.626012361532321,0.51724123028767
