"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"584",2020-05-29,"Nouvelle-Aquitaine",0.0859923531641365,0.012241822287107,0.352953660355034,327.204004275894,236.654848422612,457.944371745123,26294.1373414074,15001.8008819082,42880.10750149,0.573306707873863,4.6489730590058e-05,2.55626160078509,0.290771709953669,0.102014438981948,0.516175246350438
"585",2020-05-30,"Nouvelle-Aquitaine",0.0773808831909012,0.0102199368617921,0.326159696743507,327.281385159085,236.665068359473,458.270531441867,26294.6792072077,15001.8009190014,42882.4663799503,0.541865800271319,3.70932471257234e-05,2.35887846032308,0.290771645429199,0.102014438980948,0.516175057115044
"586",2020-05-31,"Nouvelle-Aquitaine",0.0696753795187083,0.00849908820550226,0.301391839910999,327.351060538603,236.673567447679,458.571923281778,26295.1919380328,15001.8009485974,42884.6431163152,0.512730825098293,2.95959769964094e-05,2.1767363648671,0.29077158391273,0.10201443898015,0.516174883263689
"587",2020-06-01,"Nouvelle-Aquitaine",0.0627598277856303,0.0069812395359718,0.278472684558919,327.413820366389,236.680548687215,458.850395966336,26295.6776385245,15001.8009722115,42886.6517384207,0.485700491745162,2.36140519155838e-05,2.00862210554952,0.290771525211584,0.102014438979514,0.516174723545719
"588",2020-06-02,"Nouvelle-Aquitaine",0.05658516471297,0.00573612007122087,0.255949486875055,327.470405531102,236.686284807286,459.106345453212,26296.1382314943,15001.8009910527,42888.4981677454,0.460592969797785,1.88411909291155e-05,1.84642932470517,0.290771469148358,0.102014438979007,0.516174576812152
"589",2020-06-03,"Nouvelle-Aquitaine",0.0510902499570882,0.00474511022938979,0.235084788513333,327.521495781059,236.691029917516,459.341430241725,26296.5754753694,15001.8010060857,42890.1928589762,0.43724387511367,1.50330184932933e-05,1.69469123076612,0.290771415559547,0.102014438978603,0.516174442007412
"590",2020-06-04,"Nouvelle-Aquitaine",0.0462074550033386,0.00392279237911875,0.215928489848569,327.567703236062,236.694952709895,459.557358731573,26296.9909798448,15001.8010180802,42891.7482818838,0.415504475408328,1.19945521521292e-05,1.55542290758896,0.2907713642943,0.102014438978281,0.516174318161738
"591",2020-06-05,"Nouvelle-Aquitaine",0.0418642998647617,0.00324676067308724,0.198342844032589,327.609567535927,236.698199470568,459.755701575606,26297.3862199352,15001.8010276504,42893.1758814764,0.395240090373189,9.57021923081775e-06,1.42759959257941,0.290771315213309,0.102014438978025,0.516174204384205
"592",2020-06-06,"Nouvelle-Aquitaine",0.037992980192455,0.00269402170044548,0.182165383557858,327.64756051612,236.700893492268,459.937866959164,26297.7625485995,15001.8010352863,42894.4873039515,0.376328664297774,7.63589134370381e-06,1.3114224751104,0.290771268187792,0.10201443897782,0.516174099856316
"593",2020-06-07,"Nouvelle-Aquitaine",0.0345384815968588,0.00224503851403005,0.167302110687843,327.682098997717,236.703138530782,460.105169069852,26298.1212080913,15001.8010413789,42895.6956849607,0.358659491759592,6.09252889134273e-06,1.20838100925041,0.290771223098575,0.102014438977657,0.516174003826114
"594",2020-06-08,"Nouvelle-Aquitaine",0.0314589250304981,0.00189120182541053,0.153670484106781,327.713557922747,236.705029732608,460.258839553959,26298.4633401705,15001.80104624,42896.8091179974,0.342132079220536,4.86111011163954e-06,1.11343303669982,0.290771179835269,0.102014438977527,0.516173915602774
"595",2020-06-09,"Nouvelle-Aquitaine",0.0286928620369387,0.00159568861113459,0.141142348332277,327.742250784784,236.706625421219,460.399981902291,26298.7899952978,15001.8010501186,42897.8321483086,0.326655127368399,3.87858509268053e-06,1.02303031111478,0.290771138295518,0.102014438977423,0.51617383455163
"596",2020-06-10,"Nouvelle-Aquitaine",0.0262015905878543,0.00133671858416135,0.12961889912094,327.768452375372,236.707962139803,460.529600801412,26299.1021409186,15001.8010532132,42898.7706471486,0.312145620800364,3.09464754017944e-06,0.938498840086446,0.290771098384318,0.102014438977341,0.516173760089613
"597",2020-06-11,"Nouvelle-Aquitaine",0.0239627554807038,0.00111308888203776,0.119042765060185,327.792415130853,236.709075228685,460.648643566472,26299.4006689318,15001.8010556824,42899.6315993014,0.298528013192894,2.46915905019202e-06,0.860952152788244,0.290771060013404,0.102014438977275,0.516173691681055
"598",2020-06-12,"Nouvelle-Aquitaine",0.0219401692972548,0.000912406344563723,0.109315719586429,327.81435530015,236.709987635029,460.757959286058,26299.6864024293,15001.8010576525,42900.4214123969,0.285733497464476,1.97009397359655e-06,0.789813095489731,0.290771023100682,0.102014438977222,0.516173628833834
"599",2020-06-13,"Nouvelle-Aquitaine",0.0201218387316515,0.00074471973922121,0.100387776534604,327.834477138881,236.710732354769,460.858347062593,26299.9601017809,15001.8010592244,42901.145964602,0.273699351638049,1.57189967085619e-06,0.724552205083718,0.290770987569733,0.102014438977181,0.516173571095836
"600",2020-06-14,"Nouvelle-Aquitaine",0.0184851679456968,0.000620064821305106,0.0921867942309683,327.852962306827,236.71135241959,460.950533856824,26300.2224701331,15001.8010604786,42901.8106483704,0.262368352167686,1.25418818627948e-06,0.664683768366906,0.29077095334934,0.102014438977147,0.516173518051704
"601",2020-06-15,"Nouvelle-Aquitaine",0.0170136300905494,0.000522505088023736,0.084656183105212,327.869975936918,236.711874924678,461.035190039929,26300.4741583805,15001.8010614792,42902.4207532864,0.251688247427352,1.00069237634711e-06,0.610104915987736,0.290770920373075,0.102014438977121,0.516173469319844
"602",2020-06-16,"Nouvelle-Aquitaine",0.0156891858804202,0.000444881861012077,0.077740706601722,327.885665122798,236.712319806539,461.112930746531,26300.7157696654,15001.8010622777,42902.9829092665,0.241611284882872,7.98433001568394e-07,0.562155980102195,0.290770888578912,0.1020144389771,0.516173424549688
"603",2020-06-17,"Nouvelle-Aquitaine",0.0144967386595385,0.000385567785861834,0.0714912508189533,327.900161861458,236.712705374325,461.18442199735,26300.9478634516,15001.8010629147,42903.5008847574,0.232093786195687,6.37054178089003e-07,0.517975490983293,0.29077085790888,0.102014438977083,0.516173383419164
"604",2020-06-18,"Nouvelle-Aquitaine",0.013420302680856,0.000343819096249075,0.0658781990374882,327.913582164139,236.713049193421,461.250300196387,26301.1709592168,15001.801063423,42903.9781520268,0.223095765149293,5.08293149739246e-07,0.477267269355385,0.290770828308748,0.102014438977069,0.516173345632386
"605",2020-06-19,"Nouvelle-Aquitaine",0.0124487327204643,0.000314942117796006,0.0607089149307285,327.926030896859,236.713364135539,461.311009111318,26301.3855398006,15001.8010638286,42904.4179104413,0.214580583857475,4.05557225528694e-07,0.439758414465174,0.290770799727729,0.102014438977058,0.516173310917521
"606",2020-06-20,"Nouvelle-Aquitaine",0.011564506577823,0.000285154620405092,0.0558071076521804,327.937595403437,236.713649290159,461.36681621897,26301.5920544438,15001.8010641522,42904.8231079157,0.206514643215868,3.23586225905009e-07,0.405197474450397,0.290770772118221,0.10201443897705,0.516173279024834
"607",2020-06-21,"Nouvelle-Aquitaine",0.0107523814078574,0.000246064343767429,0.0512133639052705,327.948347784845,236.713895354503,461.418029582875,26301.7909215478,15001.8010644103,42905.1958524562,0.198867104003214,2.58183154118761e-07,0.372744540449207,0.290770745435566,0.102014438977043,0.516173249724894
"608",2020-06-22,"Nouvelle-Aquitaine",0.0100058408342225,0.000198996798457239,0.0469913125681522,327.958353625679,236.714094351302,461.465020895444,26301.9825311833,15001.8010646163,42905.5384811913,0.191609635432612,2.0599930665791e-07,0.342628735126973,0.290770719637824,0.102014438977038,0.516173222806921
"609",2020-06-23,"Nouvelle-Aquitaine",0.0093199466522237,0.000153520093843822,0.0431093407920519,327.967673572331,236.714247871395,461.508130236236,26302.1672473716,15001.8010647807,42905.8534273681,0.184716188302086,1.64362824179588e-07,0.314946176838565,0.290770694685572,0.102014438977033,0.516173198077272
"610",2020-06-24,"Nouvelle-Aquitaine",0.00869101818014222,0.000114127089351929,0.0395421591688161,327.976364590511,236.714361998485,461.547672395405,26302.3454101618,15001.8010649118,42906.1429276326,0.17816279020328,1.3114187857296e-07,0.28950026444901,0.290770670541725,0.10201443897703,0.516173175358043
"611",2020-06-25,"Nouvelle-Aquitaine",0.00811515942615523,8.16802079447903e-05,0.0362662894715124,327.984479749937,236.714443678693,461.583938684876,26302.5173375223,15001.8010650165,42906.4090379146,0.171927360521754,1.04635526916115e-07,0.266110282046696,0.290770647171355,0.102014438977027,0.516173154485796
"612",2020-06-26,"Nouvelle-Aquitaine",0.00759027467773115,5.80722514323848e-05,0.0332607367704428,327.992070024615,236.714501750944,461.617199421646,26302.6833270655,15001.8010651,42906.6536480301,0.165989543205985,8.34866295571424e-08,0.244610115410027,0.29077062454155,0.102014438977025,0.516173135310379
"613",2020-06-27,"Nouvelle-Aquitaine",0.0071117505510923,4.23339141493703e-05,0.0305041233043278,327.999181775166,236.714544084858,461.647703544951,26302.843657621,15001.8010651666,42906.8784951022,0.160330555498653,6.66123459219222e-08,0.224847072185257,0.290770602621257,0.102014438977023,0.516173117693847
"614",2020-06-28,"Nouvelle-Aquitaine",0.00667657945204649,3.0905959764706e-05,0.0279791769555889,328.005858354618,236.714574990818,461.675682721906,26302.998590672,15001.8010652197,42907.0851758996,0.154933051016248,5.31486927340049e-08,0.206680797395602,0.29077058138116,0.102014438977022,0.516173101509468
"615",2020-06-29,"Nouvelle-Aquitaine",0.00627842828216438,2.39802580127377e-05,0.0256691340198639,328.0121367829,236.714598971076,461.701351855926,26303.1483716678,15001.8010652621,42907.2751581762,0.149780995734005,4.24063132534731e-08,0.189982276578605,0.290770560793557,0.102014438977021,0.516173086640814
"616",2020-06-30,"Nouvelle-Aquitaine",0.00591337384546493,1.88606068322882e-05,0.0236382958455312,328.018050156746,236.714617831683,461.724990151772,26303.2932312233,15001.801065296,42907.4497910957,0.144859555585347,3.38351807692944e-08,0.174632919471275,0.290770540832246,0.10201443897702,0.516173072980922
"617",2020-04-19,"Occitanie",6.008369474391,4.36266439480168,8.20890272628742,310.463908104536,238.324319489856,401.111635792433,29386.6693459318,17643.8846606116,46574.5145612318,8.16484275741939,0.163401674030205,42.2173221652863,0.224365988044083,0.0677081476466559,0.43671857928075
"618",2020-04-20,"Occitanie",5.49471290721976,3.93041614475213,7.62177395426095,315.958621011756,242.254735634608,408.733409746694,29393.8627011184,17644.01158094,46612.6488741186,7.19335518653492,0.126920328359549,38.1343128868468,0.22436548434641,0.0677081443750646,0.436716117085151
"619",2020-04-21,"Occitanie",5.00845036080226,3.51953263137059,7.09620913952361,320.967071372558,245.774268265978,415.829618886218,29400.2091295125,17644.1099963354,46647.0912885567,6.34642839415741,0.0984153954764454,34.4424144380344,0.22436503452015,0.067708141833169,0.436713892980696
"620",2020-04-22,"Occitanie",4.55126121730138,3.15769731400147,6.54488933592506,325.51833258986,248.93196557998,422.374508222143,29405.8159202296,17644.1863152274,46678.193621007,5.60679071708483,0.0763188919408304,31.1023324503662,0.22436463224439,0.0677081398578425,0.436711884842499
"621",2020-04-23,"Occitanie",4.12438576951221,2.81408475595647,6.01066704727049,329.642718359372,251.746050335936,428.385175269413,29410.775938818,17644.2455018067,46706.2841868846,4.96001858843409,0.0591865792619837,28.0905658775914,0.224364272017072,0.067708138322567,0.436710072487945
"622",2020-04-24,"Occitanie",3.72758854411144,2.50019852483741,5.56283816306965,333.370306903483,254.246248860774,433.948013432483,29415.1697426947,17644.2914033096,46731.6946150874,4.39380387668081,0.0459015029188922,25.4104282028095,0.224363949020921,0.0677081371291662,0.436708437357046
"623",2020-04-25,"Occitanie",3.3597862179313,2.21138338568953,5.1367891554003,336.730093121415,256.457632246463,439.084802587883,29419.0672999959,17644.3270022264,46754.6773007464,3.89755730121658,0.0355989168113884,22.9826856589357,0.224363659028207,0.0677081362014234,0.436706962434536
"624",2020-04-26,"Occitanie",3.02028664638735,1.95088764285652,4.73080417131495,339.750379767802,258.40851988932,443.815606759198,29422.5294376234,17644.3546157918,46775.3280638165,3.46213762746367,0.0276135654192987,20.6507630701137,0.224363398324096,0.0677081354801483,0.436705632196853
"625",2020-04-27,"Occitanie",2.70848758127732,1.71295459121797,4.31433219172847,342.458867349079,260.121474480538,448.129938950927,29425.6090802532,17644.3760360159,46793.9489835622,3.07964262977535,0.0214202240621857,18.6209197456816,0.224363163641671,0.0677081349193607,0.436704432540276
"626",2020-04-28,"Occitanie",2.4236251620731,1.50631940918442,3.98176308005526,344.882492511153,261.627793889722,452.111702030982,29428.3523169418,17644.3926519133,46810.6716136946,2.74323668864918,0.0166158973901744,16.7226301324904,0.224362952105666,0.0677081344833328,0.436703350689434
"627",2020-04-29,"Occitanie",2.16422913723983,1.3214918643864,3.6192935825083,347.046721648392,262.949285754109,455.73099561349,29430.7993210537,17644.4055409753,46825.6894014528,2.44700411183845,0.0128890620218929,15.0177877581154,0.22436276118339,0.0677081341442985,0.436702375094859
"628",2020-04-30,"Occitanie",1.92876576635311,1.15559074731039,3.28470582962788,348.975487414745,264.104876501419,459.015701443118,29432.9851438816,17644.4155390507,46839.176139268,2.18582282787895,0.00999807545251696,13.4867378151963,0.224362588641858,0.0677081338806757,0.436701495327816
"629",2020-05-01,"Occitanie",1.71581826947626,1.00659405150903,2.99342296146384,350.691305684222,265.111470552928,462.009124404582,29434.9403991658,17644.42329454,46851.287924646,1.95525528421859,0.00775548931616527,12.1117853779856,0.224362432510365,0.0677081336756873,0.436700701977979
"630",2020-05-02,"Occitanie",1.52399234999199,0.871143538370355,2.70253342262885,352.215298034214,265.982614091298,464.711657827211,29436.6918534161,17644.4293374986,46862.1649457184,1.75145425028676,0.00604295857688341,10.8770210724104,0.224362291047843,0.0677081335162902,0.436699986557093
"631",2020-05-03,"Occitanie",1.35162402912385,0.75421792095426,2.45799166179053,353.566922063338,266.736832012253,467.169649489001,29438.2629350255,17644.4340567234,46871.9330966368,1.57108160945475,0.00471922476171026,9.76815091843457,0.224362162714416,0.0677081333923435,0.436699341410011
"632",2020-05-04,"Occitanie",1.19723396542308,0.651443019250871,2.23636235061499,354.764156028761,267.388275031503,469.406011839616,29439.6741734731,17644.4377421751,46880.7054333209,1.4112384476314,0.00368545175154183,8.77233668410619,0.224362046146621,0.0677081332959623,0.436698759633484
"633",2020-05-05,"Occitanie",1.05931247350676,0.561547904530632,2.03399255189332,355.823468502267,267.949822936034,471.44000439151,29440.9435783989,17644.4406203035,46888.5834826312,1.26940492578734,0.0028781283130237,7.87804931032967,0.224361940135809,0.067708133221016,0.436698235002482
"634",2020-05-06,"Occitanie",0.936218873226093,0.483791755736438,1.84858318398179,356.759687375494,268.433614691771,473.288587575491,29442.0869669913,17644.4428573376,46895.6584185368,1.1433885923824,0.00223703411008254,7.0749359055822,0.22436184360933,0.0677081331627374,0.436697761903593
"635",2020-05-07,"Occitanie",0.826467842125503,0.414480253037788,1.67509186452854,357.586155217619,268.848094944808,474.96367944002,29443.1182469453,17644.4445942318,46902.0121183273,1.03127995401007,0.00173689424362298,6.35369979052276,0.22436175561412,0.0677081331174195,0.436697335274907
"636",2020-05-08,"Occitanie",0.728449677995028,0.357597627872772,1.5193333547272,358.314604895614,269.205692572681,476.483012794747,29444.0496612207,17644.4459428027,46907.7181109624,0.931414275376001,0.00134857091172923,5.70599263506505,0.224361675302373,0.06770813308218,0.436696950551803
"637",2020-05-09,"Occitanie",0.64113404004592,0.304864558038939,1.38341179556444,358.95573893566,269.51055713072,477.866424590312,29444.8919999402,17644.4469898688,46912.8424285582,0.842338719478644,0.00104706610770792,5.1243175957896,0.224361601919034,0.0677081330547776,0.436696603618068
"638",2020-05-10,"Occitanie",0.563672966260116,0.260388458211134,1.25900021762821,359.51941190192,269.770945588931,479.12542480794,29445.6547840038,17644.4478045741,46917.44437093,0.762784063631767,0.000814705304686415,4.60194237178658,0.224361534790863,0.0677081330334693,0.436696290761829
"639",2020-05-11,"Occitanie",0.495150991167673,0.221865447728083,1.14609051055563,360.014562893088,269.992811036659,480.271515318496,29446.3464243402,17644.4484415312,46921.5771920986,0.691640336412555,0.000636957065088729,4.13282116864087,0.224361473316855,0.0677081330168998,0.436696008635828
"640",2020-05-12,"Occitanie",0.434728397828286,0.188693667222806,1.05087628897322,360.449291290916,270.181504703882,481.322391607469,29446.9743601557,17644.4489395208,46925.2887167506,0.62793581545995,0.000497989569648215,3.71152465196604,0.224361416959868,0.0677081330040153,0.436695754221593
"641",2020-05-13,"Occitanie",0.381600607819871,0.160658900584754,0.951251998736876,360.830891898736,270.342163604467,482.273643606206,29447.5451790633,17644.4493288624,46928.6350751843,0.570818907588021,0.000389341583728277,3.34635843373041,0.224361365239267,0.0677081329939962,0.436695524797145
"642",2020-05-14,"Occitanie",0.334878443291998,0.136269615134663,0.85885684551539,361.165770342028,270.478433219602,483.132500451721,29448.0647215657,17644.4496317822,46931.6569671611,0.519542502444451,0.000302919888853577,3.02189197677085,0.224361317724476,0.0677081329862053,0.436695317907872
"643",2020-05-15,"Occitanie",0.293813606702243,0.115106468639851,0.779249672969222,361.45958394873,270.593539688241,483.91175012469,29448.5381720162,17644.449866357,46934.3858021503,0.4734504504716,0.000234574794867843,2.72883498919653,0.224361274029317,0.067708132980147,0.436695131340262
"644",2020-05-16,"Occitanie",0.257758689317553,0.0971548799302638,0.7070782975091,361.717342638048,270.690694568172,484.618828422199,29448.9701378828,17644.4500480068,46936.849919346,0.431965866649817,0.000181649770608216,2.46411719565833,0.224361233807022,0.0677081329754361,0.436694963098228
"645",2020-05-17,"Occitanie",0.226039550948097,0.0820821753502612,0.641351556904808,361.943382188996,270.772776743522,485.260179979104,29449.3647188875,17644.4501886726,46939.0749986755,0.394581004702361,0.000140665739513841,2.22507932951659,0.224361196745857,0.0677081329717728,0.436694811381744
"646",2020-05-18,"Occitanie",0.198275071634702,0.069354694965257,0.581578875129141,362.141657260631,270.842131438487,485.841758854233,29449.7255673708,17644.4502976011,46941.0842288658,0.360848483236573,0.000108928570019085,2.0092301903105,0.224361162565253,0.0677081329689243,0.436694674567593
"647",2020-05-19,"Occitanie",0.173889046702948,0.0584763800161844,0.524650720290148,362.315546307333,270.900607818503,486.366409574523,29450.0559410474,17644.4503819531,46942.8985491156,0.330373676649374,8.43519787247432e-05,1.81432024977944,0.224361131012405,0.0677081329667092,0.436694551191997
"648",2020-05-20,"Occitanie",0.152497510399491,0.049082366747201,0.473139252979751,362.468043817733,270.949690185251,486.839548827503,29450.3587491578,17644.4504472735,46944.5368673226,0.302808110356882,6.53203891577895e-05,1.63831820708836,0.224361101859264,0.0677081329649868,0.436694439934955
"649",2020-05-21,"Occitanie",0.133707069450749,0.0410816844222865,0.426515878696068,362.601750887184,270.990771869673,487.266064706199,29450.6365928805,17644.4504978562,46946.0162571411,0.277843722715305,5.05827316736412e-05,1.47938981844058,0.224361074899877,0.0677081329636474,0.436694339606126
"650",2020-05-22,"Occitanie",0.117227814352277,0.0342761552085098,0.384308270602717,362.718978701536,271.025048024881,487.650372976802,29450.891800756,17644.4505370264,46947.3521359215,0.25520787547334,3.91702037911066e-05,1.33587878044089,0.224361049948045,0.0677081329626059,0.436694249132087
"651",2020-05-23,"Occitanie",0.102746577156684,0.0284423134819152,0.346141566933718,362.821725278693,271.053490338363,487.996514543736,29451.1264597672,17644.450567359,46948.5584253895,0.234659011235255,3.03325851787583e-05,1.20628946797426,0.224361026835232,0.0677081329617961,0.436694167544854
"652",2020-05-24,"Occitanie",0.0900751933396083,0.0236491883049183,0.311704131606922,362.911800472032,271.077139526668,488.308218675343,29451.3424426379,17644.4505908479,46949.6476967362,0.215982870642016,2.34889211167592e-05,1.08927134669322,0.22436100540873,0.0677081329611663,0.43669409397152
"653",2020-05-25,"Occitanie",0.0790529219382209,0.019772645843055,0.280663309975915,362.99085339397,271.096912172511,488.588881985319,29451.541431832,17644.4506090594,46950.6313016339,0.198989194153584,1.82114875264514e-05,0.983604897660051,0.224360985530018,0.0677081329606766,0.436694027624921
"654",2020-05-26,"Occitanie",0.0695002454520445,0.0166166941216746,0.253488636976688,363.060353639423,271.113528866633,488.842370622295,29451.7249406757,17644.4506231958,46951.5194905413,0.18350884374296,1.4136397653122e-05,0.888188907449778,0.224360967073309,0.0677081329602958,0.436693967795213
"655",2020-05-27,"Occitanie",0.061196126336794,0.0140039390741752,0.229184077283052,363.121549765759,271.127532805707,489.071554699578,29451.8943319645,17644.450634169,46952.3215195326,0.169391288749324,1.09731713162177e-05,0.802028991250639,0.224360949924258,0.0677081329599997,0.436693913842274
"656",2020-05-28,"Occitanie",0.0539233850499474,0.0117576528002273,0.207203205782556,363.175473150809,271.139290458507,489.278757905361,29452.0508343723,17644.4506426867,46953.0457467619,0.156502407802578,8.51776469004245e-06,0.724227229348923,0.224360933978816,0.0677081329597694,0.436693865188858
"657",2020-05-29,"Occitanie",0.0475194689005305,0.00983462648260695,0.187286500740279,363.22299261971,271.14912508499,489.466044406101,29452.1955569376,17644.4506492985,46953.6997195709,0.144722565310718,6.61179208019663e-06,0.65397280898851,0.224360919142199,0.0677081329595904,0.436693821314422
"658",2020-05-30,"Occitanie",0.0418880633598182,0.00821883021489192,0.16918893507757,363.26488068307,271.157343915205,489.635233341179,29452.3295018643,17644.4506544308,46954.290253145,0.133944926652418,5.13230913841527e-06,0.590533574073177,0.224360905327983,0.0677081329594511,0.43669378174955
"659",2020-05-31,"Occitanie",0.0369207228762971,0.006777697559585,0.15231363173615,363.301801405946,271.164121612764,489.787546972915,29452.4535758453,17644.4506584147,46954.8235015396,0.124073981075125,3.98388227597821e-06,0.533248394641412,0.224360892457279,0.0677081329593429,0.436693746070934
"660",2020-06-01,"Occitanie",0.0325306135289036,0.00551845267395938,0.137042950851646,363.334332019475,271.169640065438,489.924589923766,29452.5686000908,17644.4506615072,46955.3050218162,0.115024245477523,3.09243267624942e-06,0.481520276586838,0.224360880458011,0.0677081329592587,0.436693713896849
"661",2020-06-02,"Occitanie",0.028682332377731,0.0045145303077433,0.123269295954936,363.363014351852,271.174154595746,490.047859219721,29452.6753192167,17644.4506639076,46955.739831956,0.106719125852641,2.40045781758558e-06,0.43481013981232,0.224360869264264,0.0677081329591932,0.436693684883061
"662",2020-06-03,"Occitanie",0.025331500488187,0.00370653181691107,0.11100490237245,363.388345852341,271.177861127563,490.158864122094,29452.7744091329,17644.4506657709,46956.132463156,0.0990899162669102,1.86332225607717e-06,0.392631199972219,0.224360858815696,0.0677081329591423,0.436693658719151
"663",2020-06-04,"Occitanie",0.0224134927119174,0.00306675951059759,0.100250995917863,363.410759345053,271.180927887074,490.259115118012,29452.8664840509,17644.4506672173,46956.4870070512,0.0920749179223921,1.44637841074191e-06,0.354543895247972,0.224360849057018,0.0677081329591027,0.43669363512519
"664",2020-06-05,"Occitanie",0.0198653286882337,0.0025391806102618,0.0905468864794938,363.430624673741,271.183467067684,490.349662004491,29452.952102714,17644.45066834,46956.8071583565,0.0856186631545012,1.12273162415331e-06,0.320151305282566,0.224360839937524,0.067708132959072,0.436693613848744
"665",2020-06-06,"Occitanie",0.0176405228877323,0.00210461989687342,0.0816285693744447,363.448265196629,271.185571687581,490.431290573866,29453.0317739452,17644.4506692116,46957.0962533711,0.0796712312078844,8.71505324859478e-07,0.289095014528853,0.22436083141067,0.067708132959048,0.436693594662175
"666",2020-06-07,"Occitanie",0.0156929218848586,0.00175615367508735,0.0733848295995682,363.463958118513,271.187327841256,490.504675403465,29453.1059615896,17644.450669888,46957.357304748,0.0741876443528517,6.76494389936838e-07,0.261051376898475,0.224360823433691,0.0677081329590294,0.436693577360206
"667",2020-06-08,"Occitanie",0.0139889324669929,0.00148374629199446,0.0662474185221289,363.47794705098,271.188811587548,490.570922821987,29453.175088924,17644.4506704132,46957.5930328907,0.0691273343917289,5.25119829690168e-07,0.235728142780618,0.224360815967265,0.0677081329590149,0.436693561757722
"668",2020-06-09,"Occitanie",0.0124869753603084,0.00124922103643407,0.0599143498983784,363.490434026341,271.190060808584,490.630837171886,29453.2395425949,17644.4506708208,46957.805894304,0.0644536708913291,4.0761738804265e-07,0.21286141327652,0.224360808975204,0.0677081329590037,0.436693547687791
"669",2020-06-10,"Occitanie",0.0111518392864438,0.00104135307392988,0.0541750660208557,363.501585865627,271.191102161658,490.685012237907,29453.2996761384,17644.4506711372,46957.9981071939,0.0601335435919564,3.16407701970119e-07,0.192212889906082,0.224360802424173,0.0677081329589949,0.436693534999878
"670",2020-06-11,"Occitanie",0.00997029029209921,0.000861970465828063,0.0489895767001385,363.511556155919,271.191964132124,490.734001814607,29453.3558131309,17644.4506713828,46958.171674585,0.0561369924090979,2.45607403888566e-07,0.173567391122323,0.224360796283445,0.0677081329589881,0.436693523558234
"671",2020-06-12,"Occitanie",0.00892132034675073,0.000702277498298232,0.0442895258215749,363.520477476266,271.192666409622,490.778291340428,29453.4082500101,17644.4506715735,46958.3284051948,0.0524368792813648,1.90667254876819e-07,0.156730609750299,0.224360790524671,0.0677081329589828,0.436693513240445
"672",2020-06-13,"Occitanie",0.0079945924563377,0.000572798093282805,0.040046529891046,363.528472068722,271.193239207716,490.818337870319,29453.457258607,17644.4506717215,46958.4699322828,0.0490085968452214,1.48022057961746e-07,0.141527087978028,0.224360785121678,0.0677081329589787,0.43669350393612
"673",2020-06-14,"Occitanie",0.00717881012170088,0.000476355761105184,0.0362116287526775,363.535650878844,271.193715563477,490.854549499072,29453.5030884165,17644.4506718364,46958.5977306716,0.0458298095482733,1.14915027610826e-07,0.127798388794408,0.224360780050284,0.0677081329589755,0.436693495545712
"674",2020-06-15,"Occitanie",0.00646158030344989,0.000407215754245079,0.0327417749811664,363.542112459147,271.194122779231,490.887291274053,29453.5459686399,17644.4506719256,46958.7131321164,0.0428802233617518,8.92128226133131e-08,0.115401444816534,0.224360775288124,0.067708132958973,0.436693487979451
"675",2020-06-16,"Occitanie",0.00582749476965371,0.00035263205283983,0.0295885391160001,363.547939953917,271.194475411284,490.916879813169,29453.5861100206,17644.4506719949,46958.8173391837,0.0401413807301045,6.92592521084669e-08,0.104207067297642,0.224360770814509,0.0677081329589711,0.436693481156385
"676",2020-06-17,"Occitanie",0.0052694139660799,0.000308584850331022,0.0267350081079777,363.553209367883,271.194783996134,490.943614821277,29453.6237064984,17644.4506720486,46958.9114377835,0.0375964778112755,5.37685540783143e-08,0.0940985997763538,0.224360766610278,0.0677081329589696,0.436693475003515
"677",2020-06-18,"Occitanie",0.00477564898170353,0.000281509443984948,0.0241575287412834,363.557985016865,271.195065505578,490.967772350018,29453.6589366999,17644.4506720904,46958.9962242375,0.0352302014232406,4.17425467702808e-08,0.084786454019179,0.224360762657676,0.0677081329589684,0.436693469455009
"678",2020-06-19,"Occitanie",0.00433788177316312,0.000255064377604583,0.0218298856646264,363.562322898638,271.195320569956,490.989602235683,29453.6919652833,17644.4506721228,46959.0726131152,0.0330285834280457,3.24063068586615e-08,0.076388877688062,0.22436075894024,0.0677081329589675,0.436693464451505
"679",2020-06-20,"Occitanie",0.00394351359478484,0.000230482660420878,0.0197257875102516,363.566266412233,271.195551052616,491.009328023193,29453.7229441538,17644.450672148,46959.1414361543,0.0309788705600135,2.51582322920603e-08,0.0688230391083174,0.224360755442695,0.0677081329589668,0.43669345993947
"680",2020-06-21,"Occitanie",0.00358140295644285,0.000192740459571353,0.0178204798324503,363.569847815189,271.195743793076,491.027148503026,29453.7520135618,17644.4506721675,46959.2034427122,0.0290694079453294,1.95312762849828e-08,0.0620065579152449,0.224360752150858,0.0677081329589662,0.436693455870629
