"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1277",0.762816205633424,0.680640958110408,0.588597877581416,0.879486538501339,0.465884297010712,0.600638523355588,0.822845597541861,0.720199695139342,0.655811430498499,0.883655074674089,0.794643511560961,0.876495284652032,0.62940365998578,0.659485076989198,0.72501195206797,0.548528885588468,1.09549482924937,1.04904930183359,1.56309104596462,0.831951147749304,0.766134311729029,0.77378281650016,1.30059718889345,1.15461951704505,1.18496131499738,1.42738214635979,0.920601336298947,0.883009808920547,1.03508243179891,0.901136452840444
"1278",0.789901981242539,0.727868304304216,0.520483763587504,0.837944976810428,0.566346556239622,0.657158682730655,0.84019302622916,0.723060079607921,0.673215589573244,0.867721064777457,0.792076365566877,0.96330693356248,0.605633071143839,0.710391696983705,0.733099827010645,0.504894296801313,0.950501558333336,1.02751340175705,1.41322407250549,0.745785587667514,0.735947949040788,0.727171840816863,1.29126622947066,1.05895790257408,1.03558812418953,1.39398334910563,0.88885653652298,0.732033406298624,0.884262030960723,0.815810526348554
"1279",0.786511380142024,0.744529186323427,0.667554823239814,0.868069413508728,0.367468090821149,0.62757987411031,0.781722794573214,0.790848336881996,0.8124570006767,0.842429411531928,0.816986333757442,0.954723504213291,0.757147278872385,0.728326213810517,0.756391657197514,0.710630366022772,1.26541974635355,0.884799386591977,1.59459905750823,0.66128701864885,0.678780554447664,0.847677760491159,1.28316400143133,0.919399607145923,1.25545157375369,1.15602649919675,0.752425847632211,0.808511549810749,1.00202641106674,0.761613464243173
"1280",0.773971681680118,0.726089801734992,0.628054442593159,0.848444128712091,0.299198936413078,0.589383539127983,0.812677344721477,0.598487197941663,0.726959747362466,0.812959851634219,0.60027785458747,0.801669414491955,0.672463482401885,0.705847265378435,0.744127411263685,0.534675271338845,1.48795803803961,1.06613700644059,1.52777918191059,0.7740726189319,0.76715489247375,0.694291757924718,1.64109633148608,1.14092316197546,1.14242139510424,1.31047815807439,1.03413872169736,0.973240620705778,0.962803025340269,0.949801770566289
"1281",0.754772423266534,0.739169608430354,0.449585034249291,0.9279220908823,0.289024923584422,0.584183695182342,0.745383307167498,0.610628650093356,0.718448361914898,0.835066940566248,0.81369267229997,0.935530259219514,0.747241361152738,0.76142049551916,0.719961808438389,0.58866938107019,0.912571667817734,0.937239928136713,1.4784774548678,0.661104523641216,0.615600644255312,0.830801000076468,1.26981560392811,0.831288952428855,1.16606991675296,1.27233382778924,0.817787055213996,0.62024264587925,0.899532214571046,0.697918373979086
"1282",0.775645427257251,0.719254242060081,0.539591811670761,0.835865027885248,0.546592725772926,0.583752972278273,0.662835686745723,0.639227599293175,0.714997236985821,0.783651641087994,0.697877381366131,0.829546623369301,0.614246320529418,0.670957033369491,0.679974502978333,0.500404158884437,0.962326045647744,1.10228911740607,1.52495453553376,0.715326336181569,0.741883128642192,0.809493356131518,1.37222058490417,1.08477875389565,1.05708673132116,1.2388333884361,0.897749684198183,0.950002086145494,1.00120532754306,0.870842463707478
"1283",0.767808449072951,0.686149694186652,0.611851746353232,0.833342869462608,0.4666077272265,0.556462818829362,0.720714959748944,0.711068085167794,0.650489758103475,0.824808512412509,0.768434714928051,0.82313182207664,0.682031090916404,0.77157316570882,0.745749271437756,0.50198580249435,1.19988740239762,0.967731134991847,1.64247856298779,0.667957783044852,0.696178950805516,0.761937796901134,1.07608266637458,0.962554900235241,1.51069238963964,1.32354298334106,0.899818037164364,0.723618803943642,1.03254942236582,0.855967576924533
"1284",0.75882201784219,0.7188689264577,0.509831287283308,0.850210157451003,0.468633851572781,0.715398146668134,0.731340781347601,0.738133076931211,0.780123694456188,0.812349841574587,0.741712989187268,0.898064284548625,0.634785867259801,0.685517135018176,0.767819702841611,0.527703622758777,0.876552519575154,1.03830729510362,1.45287680827905,0.728165375226451,0.703928856848433,0.687442632073272,1.28166955932917,1.03232270842966,0.971163305430405,1.26787975628058,0.851112963689615,0.777914962781033,0.973285395961454,0.825606654896105
"1285",0.807100144823144,0.78085002459459,0.60259905759628,0.893566004330565,0.188932384823543,0.624165122511892,0.740352601600997,0.81413243643516,0.692292599637786,0.865256024509567,0.866111286170354,1.05176218890098,0.645046295983234,0.706608033465391,0.72458325534909,0.483493869746764,1.38277099583531,0.971341541626111,1.71518048603341,0.703915821530623,0.676398732403366,0.832445932010071,1.71256144200917,1.14779400710728,1.64351371643543,1.47614827573493,0.936640983577649,0.816054414664417,0.971705346879863,0.835915989987282
"1286",0.70508824987492,0.710935850889018,0.517579398638556,0.915363445521821,0.249516021461469,0.692931857668299,0.745445771487926,0.65302444328776,0.720908373485184,0.894391767506503,0.759933401798545,0.899973826709986,0.751198504049073,0.72658458260184,0.699073765194752,0.488270159716302,0.887964385716814,0.986988753569099,1.34717043201879,0.61857350772015,0.700336192723633,0.74268147536587,1.11461079173049,0.863596528298667,1.09246221455738,1.223754581526,0.879631896127974,0.683036635073365,0.955933558710398,0.772671923616267
"1287",0.86368718378927,0.75170765989794,0.639228039177296,0.859688370709919,0.187294854943004,0.557959676419776,0.744910902593771,0.790470315901836,0.705315214438998,0.850971993230964,0.741161189674979,0.790485771489874,0.636950776807892,0.734944066678961,0.723934991850868,0.518744214207267,0.64205464929801,0.96343540492534,1.19504593969891,0.60957080434837,0.684729181724584,0.778681159774797,1.40964415021859,0.857227410863597,1.04329284679902,1.34930556349134,0.747530862660685,0.491509258528064,0.908669150711315,0.708461202448189
"1288",0.797635718627731,0.651643115320696,0.464817354369593,0.971896387723043,0.601487724710754,0.681846255246117,0.824064915531635,0.752955530845934,0.77256186658509,0.748189980367355,0.674576100164115,0.974307719804022,0.616183603103177,0.626193419168785,0.716186402542851,0.528889395966368,1.2478618667589,0.990480075645068,1.56038485623284,0.668564813506514,0.679113012304798,0.823655131645935,1.70444824601953,1.17068829370219,1.46721110247984,1.41877989731288,0.902212071713127,1.0178200267157,0.940306811462851,0.918659028624677
"1289",0.831248306957394,0.802673164950743,0.607957993591227,0.940219883657576,0.480108389240423,0.625385962489095,0.814785784244284,0.697738805250855,0.837354100241482,0.78282872495506,0.771494911577225,0.810644418569923,0.698284562451432,0.643783264571396,0.757715045072016,0.42772938132534,1.18825744386578,1.08881545207296,1.60561350505883,0.734138444425269,0.729015311089721,0.745110101740152,1.40053945331264,1.18618590430642,1.18451177418191,1.57523652443031,1.00285814158994,1.19281882348555,1.07320056786593,0.981047476882044
"1290",0.742062622294462,0.679046061062674,0.492820166993068,0.828674294932649,0.317613186216815,0.582284754447345,0.759468221951325,0.659232922204979,0.690993465126652,0.749086410048451,0.704981208191449,0.840916656519388,0.626120735489985,0.692818607525744,0.643525725435757,0.517423003108701,0.951744575280745,1.02573143417881,1.55934843767249,0.734746800394428,0.732582696709327,0.73216772988664,1.42254749460279,1.04010679279133,1.22029125157742,1.29468016514591,0.907837372173401,0.845897704364003,0.846648005033676,0.979904496570085
"1291",0.811066606587467,0.903895717113314,0.622760451677837,0.813063693400878,0.289697666286255,0.72190644189281,0.773280695469406,0.631793316312665,0.689731902293021,0.779477043113669,0.825338294008053,0.984669292290038,0.646603021788228,0.689154996994053,0.70818763302467,0.514355311603111,1.26948809803619,1.03936225909565,1.65067478587874,0.728434556087337,0.680627001518913,0.7716431685343,1.38220852361536,1.06472210153364,1.56532392771908,1.38319861299039,0.856238854739562,0.929831169641924,1.051963388199,0.832967607224812
"1292",0.786886016870219,0.777854402263364,0.568324404256637,0.792689626373244,0.477265773305329,0.621550251798066,0.82925464833539,0.772034107718319,0.75343923902267,0.804764316246228,0.730005415972146,0.898599878489948,0.711346314224572,0.61730251008294,0.665288504642576,0.526995940620179,1.20221193879928,1.08777459039557,1.74188763765953,0.780298838638776,0.641437889391733,0.830425014202823,1.23421634581233,1.29817977544207,1.37726967737828,1.46687878778875,0.923443765322349,1.14661806739695,0.984566236632779,0.968479416417395
"1293",0.794570085904055,0.775098125274802,0.638022340992845,0.893240774560445,0.271015899961391,0.582639892359164,0.776467461428425,0.574153610415725,0.721964834507219,0.801868928521197,0.80928941342125,0.917831704599092,0.664981865227785,0.775344233724636,0.714661779099344,0.532864651503825,1.22689194872315,0.972713931997503,1.48604900916534,0.680638188557856,0.726378301079955,0.824300888322114,1.51243019716223,1.05529205353368,1.41465321965299,1.3056432781593,0.978804041321711,0.89318309447249,0.934713153430495,0.874614453930763
"1294",0.732540272508788,0.722745113279862,0.499594922254542,0.955592700810784,0.353649272473933,0.634384574091547,0.886293561550612,0.780064788971921,0.799986545946888,0.863075998089121,0.859995578673319,0.966911576682728,0.648906145054395,0.630113955500108,0.706062820290173,0.562041245501957,1.54139840801749,1.051489674387,1.92285310309673,0.740299268245417,0.792596793895197,0.779143326536782,1.43329376283483,1.12753903427007,1.54178937873178,1.46366048568829,0.933041925732954,1.44837396241678,1.0799750868819,0.927326840835163
"1295",0.796442976877926,0.687303014440936,0.591061626192542,0.856099105057943,0.324357494880369,0.644103621810335,0.788482362890498,0.737035177979676,0.786655443333755,0.776932472557638,0.708342305494812,0.799284613077632,0.612537530455613,0.619342543167384,0.803172128634185,0.508383072011853,1.05566176972678,1.0307710207742,1.4689422730833,0.782772462324965,0.714152097732443,0.766376144363231,1.41862105093922,1.05461999080834,1.36251899575005,1.49097289341798,0.9178382162613,0.871239967380599,0.928252118557896,0.899429692869749
"1296",0.795722688716723,0.728700023608458,0.687816048942231,0.755253941954258,0.440620025442769,0.579339179756487,0.832411588588845,0.6282594011636,0.595866527986785,0.911164226458446,0.773397525413408,0.932262297658257,0.653790515830323,0.750260014773736,0.753301175137941,0.554179882229651,1.17413148363718,1.01201342667191,1.60144117011024,0.758015999732394,0.679846784283956,0.699802537437201,1.30597708982655,1.13274485837515,1.22367891391801,1.34094771213658,0.932250525961921,0.889001900800321,1.05276158564505,0.853100830781479
"1297",0.811789793205118,0.755004483780532,0.605016278277698,0.903737403206423,0.707893444858462,0.60891044853702,0.752862829722669,0.687193227974023,0.640812089904933,0.817018900145976,0.681844531352269,0.93694040758742,0.725831149757993,0.733842899301765,0.752757038050769,0.727968687211592,1.11337726754936,0.994633957905698,1.68301386499127,0.684439421339266,0.650696151213764,0.810307353093393,1.56135250729191,1.00966977969645,1.48368361273902,1.33636551457111,0.872709602949145,0.952487721729097,0.97850895318436,0.850144170657822
"1298",0.799308720440753,0.733179079202009,0.682468952855412,0.967727477072774,0.411292512979013,0.615313757277316,0.817220391296082,0.650990873831798,0.819547967422505,0.813551543713583,0.692078086372626,0.831638102009586,0.633348827982997,0.714165005532478,0.740076101340497,0.558105996589778,1.36425583588834,1.00237461310469,1.77328622858844,0.747618781222228,0.704642072696906,0.798243316957105,1.46864526488468,1.15110822220048,1.47393144443338,1.4631090099498,0.862035156209301,0.931324053251536,1.08716234466794,0.926087821576657
"1299",0.710659161097957,0.67310347683205,0.519463706134742,0.903680649088718,0.317477938360007,0.521959395173295,0.710141708449437,0.65944305567391,0.84989610294555,0.878440376354263,0.815629930812549,0.818970554291105,0.643109482691983,0.677832473680526,0.661553038727144,0.516191707111293,1.04193205421276,1.0099758767923,1.57476097990794,0.642925888301316,0.768271017374879,0.727775582094008,1.56251251836837,1.07142049461173,1.17102518913197,1.33828263416171,0.932075965832229,0.784250648482908,0.983683670342608,0.783551640041268
"1300",0.80210421746437,0.739439435523059,0.586631939987161,0.860788801607955,0.312862590403139,0.63708464985414,0.754856810690165,0.611584635166186,0.698414729040266,0.756159266979426,0.728093517062282,1.00003849153003,0.67199836901817,0.702226642815613,0.621310228037117,0.59693039933624,1.11219131044046,0.968358095281437,1.54503421275519,0.651362267983565,0.751325523940878,0.807499005698681,1.54078700527679,1.13280548230061,1.44956538738577,1.3423002677238,0.920613538113687,0.922258752338988,0.963980531880375,0.847012272124556
"1301",0.773230171838956,0.750777373316752,0.491737816763419,0.910020669419471,0.310826644371347,0.653630663401882,0.84716008702579,0.673246730260554,0.626709885343412,0.932450246130676,0.684835700344769,0.926652836195109,0.660056032570802,0.719951072985283,0.717666958904724,0.599274414117992,1.25005261920869,1.02292701737569,1.55401647611829,0.68358128001769,0.811017258337356,0.815920419814707,1.36302563448433,1.15423385461669,1.471693534936,1.43128671209785,0.842647932845931,0.975688312025747,1.07516379371688,0.862202651555012
"1302",0.832943846146932,0.834166698122093,0.519009787412774,0.921148379148524,0.458278989914214,0.639713827819715,0.803160199149222,0.780176314097814,0.708601804278796,0.69750021398835,0.755171598351007,1.03070988833476,0.727598844168764,0.680880092502595,0.683781401072367,0.52909213427407,1.20484701841144,1.01425453187488,1.70477752288416,0.637604260729328,0.64645808936264,0.673919860577636,1.31908740862297,0.853013706609947,1.3320497835147,1.35843398695811,0.923916073584537,0.88921066991864,0.991063351747345,0.786241280650184
"1303",0.745383846191373,0.675694955401578,0.633627212528765,0.833305637123491,0.349216823879834,0.649788406416888,0.766096639344093,0.692066612037513,0.742990184659918,0.738282666809431,0.799365510740451,0.931914230500187,0.719971636244387,0.692283838423046,0.700353857659339,0.604636081440307,1.0163527799812,0.946411267792047,1.61876701405719,0.72649355291488,0.661296292572914,0.807102232822413,1.53460245549003,1.00364328458563,1.56415552148432,1.28868912526961,0.846920463503259,0.816771540750281,0.868049300585663,0.808696071470813
"1304",0.775523277212624,0.73647166915797,0.448325004987017,0.859508827088328,0.482011710083018,0.656726394980296,0.778965847847657,0.668747997541787,0.782775543808202,0.71756368255429,0.82298157927839,0.8262192779605,0.692808608772456,0.739274787577096,0.762423424559218,0.41187773147383,0.916298352940728,0.963108965464561,1.53842138121101,0.599073440293535,0.695624668547406,0.752933041905723,1.41348635971715,0.910119880289593,1.09958879475496,1.19652642731291,0.801320548706088,0.759153559961887,0.878185702869556,0.722960369789239
"1305",0.771916791785073,0.6170558998794,0.506664001441911,0.886409459300155,0.502462835338303,0.613345007143695,0.775511141000272,0.717225327573031,0.721466663674098,0.82983808007587,0.777980994173087,0.882363123108433,0.644850794752688,0.745964433886491,0.757629420480126,0.520046910474717,1.28196855988128,1.09329478581967,1.53002741410846,0.759730889839959,0.672991408700883,0.807255211207775,1.39611799837954,1.24444543449055,1.26806621335779,1.4529905037478,0.960258646058767,0.91175831885502,1.06090762393452,0.984302389970732
"1306",0.725056051821185,0.638899579894838,0.543832480540045,0.863537351934111,0.353926301805155,0.611629277327118,0.747521610028074,0.741944260912012,0.70559161211203,0.808090482528525,0.841273095838286,0.924857888725822,0.661787929871993,0.677200679126079,0.826689250350837,0.652197354715315,1.20023194428898,1.07589856565211,1.57131570916307,0.718880890398942,0.731570735472873,0.755116314016483,1.72595662082786,1.02149816004084,1.31400440642434,1.41255976977885,0.923294415782449,0.773877880310754,1.08448620817503,0.865359541602691
"1307",0.721444253471574,0.74289131972056,0.488132841262088,0.832174983753482,0.533654428728566,0.546668746686872,0.699281559081044,0.707648130832422,0.751640548176502,0.805356875018735,0.707149770420201,0.888185574735819,0.699693973014296,0.643505762038024,0.735552898629752,0.523160275014803,1.37899339789512,0.969093309007896,1.66586788202366,0.702466029114898,0.700668156757222,0.802730040508455,1.46378301930906,1.01065545898567,1.52611645199681,1.29223653857353,0.907573680682138,0.91192924707121,0.975471296838813,0.905780228566156
"1308",0.84761492693788,0.735816836978136,0.608609905394096,0.943691025632533,0.330282882717386,0.659148917523308,0.832471954675859,0.708196695468374,0.616510624624531,0.843551734996382,0.763997986510931,0.843018639488851,0.683077600427645,0.681399449549345,0.724507792540873,0.535445927745307,1.2097148646096,1.03203232340639,1.63078101671716,0.698713220428269,0.706760573251906,0.756543687369049,1.45870490270714,1.09473126698736,1.35747797970688,1.42932968811735,0.79863006330685,0.857431175138266,1.09553120761057,0.848685247074043
"1309",0.777230097674609,0.705066925569566,0.522092015142797,0.813544782450424,0.465538244610681,0.721769979076421,0.770440825193346,0.692673088824164,0.681106998917412,0.904887416250609,0.763243531315082,0.89382915737551,0.646327844018797,0.697092657624645,0.670740693987858,0.455493807394713,0.992597508830462,0.990098479575242,1.55995922659613,0.69269993712566,0.727438884758883,0.716746717565009,1.39662239770323,1.01175216987341,1.04033368621126,1.36923052328145,0.784461806346923,0.789172602814706,1.03405830409731,0.771809056290207
"1310",0.78647108295516,0.778211083202935,0.600238671861836,0.963700148040273,0.563028518601152,0.696165702833902,0.654259344730549,0.812563040247563,0.817044220986998,0.84018045801779,0.707095272070937,0.914945699471119,0.772435774706394,0.674223824474174,0.647932266175126,0.531691542921475,1.23533760782933,0.95956768378269,1.65860700649436,0.663520793697647,0.712982414163746,0.765597531904639,1.6344031957298,1.0471148198306,1.58022153071909,1.40465236349491,0.888264149269576,0.864752660676137,1.01165758179282,0.808999871945882
"1311",0.844304572296166,0.734397686817686,0.582563049802385,0.853158717636105,0.475329062043028,0.653821431895544,0.773460429751341,0.660422024818068,0.759301671785997,0.705884903046055,0.680432280920477,0.858684698837159,0.719037267710054,0.632833654931343,0.688581503121578,0.575671034691094,1.41489391682298,1.01359805233765,1.80957448724987,0.791664680984229,0.701830881608688,0.677034764946426,1.16152777408843,1.03553656952705,1.310175937408,1.34082369642735,0.919931596561014,1.05796826698596,0.897891821024306,0.812988932156025
"1312",0.691718801732068,0.741010595566106,0.69048872293522,0.906325145836762,0.149922528999219,0.660025746567322,0.791392018443853,0.76305627430437,0.752372946932064,0.828565430907666,0.67886284274769,0.816238558184471,0.728844345178901,0.658689867679042,0.746212953734537,0.572011362774432,0.8406816250846,0.991559029552245,1.51038699637368,0.745534669135668,0.682976337885627,0.732133448345791,1.17287913321398,1.05323077939098,1.11696766666704,1.16275402172077,0.886026211001246,0.76917309762286,0.959386044078047,0.828010487509827
"1313",0.721573428170485,0.734781385260925,0.603091451350505,0.870378176446253,0.470669587605077,0.602531215426806,0.715969382697679,0.528206321321284,0.714091227799748,0.86162763415526,0.768739941254793,0.869897224403422,0.529738167561225,0.710051225638896,0.726911563290813,0.494474257755423,1.1631363214202,0.951786115096596,1.53144577186185,0.635996204981449,0.775416803691481,0.77523905563556,1.4946248473067,0.957101106712534,1.10355224941807,1.41780139997451,0.814431454764352,0.87465903237275,0.979215828854812,0.845987058333962
"1314",0.807514106562603,0.726653173644302,0.490309534405837,0.83927312056432,0.481146387886851,0.566724878469593,0.701971394826262,0.723726927145172,0.654385199418258,0.74052645535746,0.810673857012259,0.889334028193029,0.707461413351813,0.754559715440724,0.714184082859043,0.495425236961049,1.18890633724145,1.04075744409831,1.48400257743805,0.749901906142575,0.726509305750884,0.77699544225635,1.28066082028173,1.1051253379959,1.35526849763236,1.37505682744318,0.939852187314124,1.06865189891387,1.01339031034031,0.888460378533703
"1315",0.7201820692228,0.730289470084586,0.605021747326608,0.768989656341268,0.160709880849997,0.531888209957077,0.728058186579774,0.589912654166726,0.711441639387422,0.714303521216845,0.741677756206348,0.831010164279348,0.634554078862932,0.683782236694332,0.762897343846509,0.658304420239301,1.18565491964255,1.03400812698143,1.6629395676343,0.720916831616841,0.66908010540338,0.78070203754841,1.48374827327429,1.06794100005395,1.29916275090764,1.43540464912882,0.926501746066668,1.11452434656754,0.960662372487962,0.961766306201774
"1316",0.772091151397396,0.696381863446302,0.497268742323886,0.876253211932321,0.658568632659632,0.598974964876542,0.726454522176228,0.645096380884568,0.724825177461936,0.77330784492614,0.777106879539096,0.828574838377679,0.647450440289165,0.732216646218523,0.739005015721529,0.52186782490961,1.16535703191549,1.03339498322738,1.53967355018721,0.663475979118157,0.686487103366401,0.704687454316143,1.47640717487481,1.09694480869881,1.4509444406943,1.41910550485817,0.974164497412887,0.977125281299363,1.00750699648526,0.892016086282592
"1317",0.863402232044876,0.661090703436758,0.577213896263505,0.754242467033996,0.324152108588346,0.592405603282566,0.802739691945682,0.636577710755052,0.589179817850855,0.853552079181425,0.758970810294855,0.781605030707604,0.645691917260318,0.695289655758166,0.72851460723234,0.533623920635881,1.21258428047367,1.07076634107192,1.60830453406922,0.691054499025787,0.789303463224593,0.744677839304802,1.45431104418574,1.12932910176534,1.15083475067639,1.14346118157615,0.845845027159986,1.06982147581769,0.988099909416787,0.831641610264579
"1318",0.727105810666917,0.808993168310621,0.482703298399331,0.894937240647535,0.426785753040688,0.55259859911476,0.73435042108927,0.630218991366457,0.835054679818703,0.798008746476324,0.762416590554208,0.846405705224537,0.639370505767896,0.651774012607538,0.694776666068872,0.536254984441059,0.989391397012474,1.09252592737487,1.56736867809393,0.721617777422224,0.783815950703087,0.75507137904986,1.44792506065132,1.22783259017215,1.04032451005124,1.43168087900077,1.02189939236817,0.94681563848806,0.985896573383484,0.918709250984798
"1319",0.825441641300997,0.709936357601755,0.561597613418466,0.906109100957164,0.441885045560367,0.588459145263997,0.752608815720323,0.743187515582849,0.71134694889,0.813145789819262,0.692962005589797,0.965223409326735,0.710746949622874,0.732698577245881,0.803152940547345,0.547826853066752,1.29725018354842,0.934153123600387,1.64767590974995,0.744691990536333,0.659521704002938,0.793045676671126,1.31512657141424,1.07956400342155,1.38596980059983,1.30845322287641,0.921855130022259,0.807555465756206,0.878585324574297,0.841526813014756
"1320",0.719750805652862,0.719479045230833,0.504612116961631,0.930266492998204,0.404091688936058,0.613103984989272,0.825213517302844,0.785570567406222,0.78698334277295,0.699829553128576,0.784094390999118,0.886359086210851,0.657554688375222,0.708217272137683,0.731096907623713,0.58850969167498,1.46050508911736,1.0307920384683,1.7127726805176,0.70534760128524,0.739697526844242,0.822223616110143,1.44064249242389,1.23155049720267,1.50438686356144,1.57645884792227,0.943280573286099,1.06006339656788,1.15269976406353,0.952619266801043
"1321",0.814722832380443,0.770061397206805,0.59166264706953,0.842215866894272,0.374585465557085,0.551445567544425,0.786867313268009,0.570289536178175,0.821673824318477,0.908233060223412,0.760120730711645,0.882784402147696,0.709371241694935,0.739924109349201,0.671471606965742,0.485519204467847,1.13002210676316,0.996155954791043,1.61515866429615,0.71120746174263,0.643683849485568,0.787215591239807,1.13903398579903,0.949666141803351,1.37968855166588,1.03108537131304,0.805840484617742,0.819212394613801,0.93397878698137,0.742928106256663
"1322",0.846069682133008,0.652307037864261,0.558805979264236,0.84827537729919,0.245943115702137,0.593706588596775,0.749020239172952,0.591023054077292,0.776634764564837,0.726496885489669,0.753154161407357,0.864180119351667,0.715228408031139,0.740278415997489,0.696941057741671,0.622833968470896,1.2772220787416,1.04896470970434,1.66788481243945,0.689114233990784,0.771850857554094,0.72823637441697,1.4913401751569,1.06312956284102,1.3030057263949,1.34160242569617,0.857612919088182,1.20786366443854,0.961651372787574,0.805613153714589
"1323",0.748224389543249,0.654676299672663,0.490708191347422,0.802798646787282,0.573996308591019,0.61362978058111,0.807421782919695,0.570523286233144,0.665414590841338,0.830976662245791,0.727545740902227,0.933576265907635,0.645040111590948,0.712417458924436,0.677213482039296,0.4898854451981,1.09095023659484,0.945952399108137,1.61956487776139,0.703996053740537,0.703606732353398,0.714871614292976,1.52325590795578,1.02251390058225,1.20302456207481,1.32370466065954,0.805293546423272,1.01500036216391,1.04074547388556,0.866097682854813
"1324",0.706302938427129,0.680674657400513,0.626989784263498,0.903526265677704,0.793118565879538,0.619582546543533,0.807618209952411,0.681948240194022,0.714881999472678,0.823341180423028,0.830466917567304,0.85772401213269,0.602167903920576,0.678359668027629,0.643579276974889,0.543836133760146,1.1412933284715,1.03879459461485,1.55236345278588,0.646905525590919,0.650278178832702,0.791414284778118,1.24489413855813,1.07438631670159,1.29342681488607,1.27518251091286,0.844726910286786,0.870088972157149,0.992382130254743,0.765918630440611
"1325",0.808650318315974,0.703657308290101,0.548427408388387,0.926171330197416,0.511590598209897,0.630532686532653,0.768967084810577,0.758010374139385,0.716498592231884,0.817600401684248,0.657877425731397,0.909915052574763,0.642373305644351,0.746025153631555,0.696450740351024,0.551631472222668,1.09123545350693,0.95675986950176,1.54587545598164,0.637572085126053,0.644808131456948,0.753254622289385,1.1816292645917,0.923916039208048,1.32542678370078,1.30924229192248,0.862907966862757,0.752553119667005,0.95226156294497,0.777346558132564
"1326",0.777220876577467,0.775283141737422,0.590603356664402,0.900614572380515,0.33648613318286,0.635375984835978,0.757372501866461,0.696102355236476,0.761503669639256,0.813219759686256,0.786011484784823,0.952985581098184,0.626909064608296,0.701722553084581,0.742563040711469,0.521296106896679,1.15092923303147,1.07076605832274,1.65532101534937,0.650372868934174,0.626812460673205,0.798810501625574,1.25860404759672,1.04716633191763,1.41625133720351,1.45830282393316,0.899028358163477,0.931924862472731,1.04742117544389,0.88089219050737
"1327",0.766061218978497,0.737801268857296,0.632343048262903,0.738660613565584,0.485700732842498,0.622709442798414,0.76961932866642,0.594421137322259,0.742013321579455,0.758775985114332,0.76183628660724,0.921070935039892,0.643409256817411,0.653980851050637,0.798079393997508,0.465636517649446,0.887034163304,1.00946065331239,1.56157948615124,0.67181164884268,0.700020812057898,0.693696454947815,1.30501318705663,0.967976434417213,1.06845645226576,1.24217371751825,0.823214433831379,0.660572226815388,0.967702489351917,0.687677636603219
"1328",0.709588015873016,0.735989962212549,0.681058412206658,0.776711037374815,0.364075701372645,0.563331783411865,0.784121584018441,0.597104401305681,0.756017754529872,0.700540374404523,0.745184719731741,0.840618145846834,0.57280908925435,0.656164015264903,0.722800104722035,0.532515516715071,1.08093739010212,1.04838656090332,1.62211594890301,0.793051270870441,0.713912345787922,0.739846397732474,1.30751552677024,1.0737002843082,1.20443237760111,1.38761476537559,0.990324405925597,0.89313510985059,0.97278013501515,0.950447983659512
"1329",0.893153177255248,0.667775317124757,0.565036448383614,0.895794548360394,0.385263531749833,0.654917707201587,0.850338196435948,0.661319576547882,0.720422275161007,0.728997522309697,0.877163540537021,0.784194680475702,0.672257991064158,0.789468841431322,0.743948467527295,0.547529637922878,1.31613814541467,1.04694580876773,1.72050197270161,0.723696590340126,0.719407818657933,0.677806338170906,1.25680832879555,1.03341199531218,1.32560402039344,1.36688670602406,0.888417130179374,0.862738949707816,0.982182298957959,0.826858513559132
"1330",0.788123167456793,0.714150658150627,0.529511964661303,0.937305510982831,0.435167396054386,0.591215149420901,0.805976518230089,0.63500744523314,0.723591271444626,0.798058057355533,0.641288510302953,1.00441328799584,0.707036003818583,0.657324527424698,0.72409754457239,0.496799585874525,1.11207672162426,0.931596055554331,1.62427608135314,0.592597776781963,0.690302350412306,0.758783325955198,1.44199719980239,0.950440249837076,1.39537380898533,1.26621002690091,0.773184522904388,0.614031179711351,0.920239922754032,0.690574865541485
"1331",0.815831668265879,0.735159264391873,0.493854267457177,0.831883785526714,0.547367340620498,0.644492201179279,0.743577836858015,0.798963503552443,0.740860371838414,0.756963932396589,0.687210250100805,0.825761385752655,0.628354773987803,0.67415948963312,0.765172271610573,0.484522813931413,1.37119697999711,1.03529459519858,1.62333063328327,0.744254662341343,0.681528031703405,0.800227913644843,1.39769923383335,1.0166358182519,1.44877686655838,1.24115434392207,0.949003331359781,0.913775112795942,0.942643182123636,0.878257631511905
"1332",0.692797284113106,0.658197908372335,0.635955761487376,0.742883594851723,0.58422938001915,0.609787905585958,0.713267979139432,0.700870630264807,0.686239272685703,0.768491423410422,0.698006048673143,0.880226824040051,0.653244308859943,0.684124669169377,0.739459984144301,0.48955902751173,0.978937291451961,0.985244785348923,1.52629177205419,0.73914817760099,0.716864535204849,0.754985766722474,1.46216753596452,1.02169757466397,1.24654463205216,1.26148767397116,0.918739391004004,0.884624967391699,0.844845931178074,0.868054796661024
