"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1475",2020-03-20,"Italy","Italy",5322,41035,1916268.41165676,1483789.15977654,2478641.44309151,70338.6781134631,55891.5997515979,89146.0595798406,63907.2715409721,75575.2606045022,429,3407,2715.13537473744,2329.23393443444,3171.43007040169,398.803784160536,345.90050202173,464.443043536763,378.615387721905,416.736572162907,0.693397851808452,0.633097628965161,0.750608829126867,0.672524174301254,0.713496965483781
"1476",2020-03-21,"Italy","Italy",5986,47021,1983030.63147163,1536847.73606376,2563152.26478624,66762.219814876,53058.576287218,84510.8216947334,60711.0957551762,71857.794009114,625,4032,3165.06812867459,2718.01037468176,3697.4253327149,449.932753937144,388.776440247317,525.99526231321,426.516977780394,470.307940501242,0.681294773041255,0.621662019456134,0.738670462627308,0.660683330429483,0.701112251607453
"1477",2020-03-22,"Italy","Italy",6557,53578,2044798.98000592,1586008.94599324,2641017.30646812,61768.3485342862,49161.2099294818,77865.0416818744,56120.2978959754,66374.2594949845,795,4827,3667.78347279496,3150.9571117303,4284.70574525145,502.715344120371,432.946737048542,587.280412536547,476.449269519045,525.592608757893,0.657328050008317,0.598098696417688,0.717317362944155,0.635599643470488,0.67794809964989
"1478",2020-03-23,"Italy","Italy",5560,59138,2102230.08993165,1631753.94661754,2713510.32569089,57431.109925735,45745.0006242992,72493.0192227734,52152.840082879,61685.2348855375,649,5476,4223.90199715355,3628.67107714054,4935.62623220975,556.118524358593,477.713965410238,650.9204869583,526.840342018776,582.156311992297,0.640609377925858,0.581508595020465,0.701050218733476,0.618692022202446,0.661135694219042
"1479",2020-03-24,"Italy","Italy",4789,63927,2155711.71228238,1674336.66507882,2781446.76561332,53481.6223507234,42582.7184612781,67936.439922431,48526.5523055192,57419.8021471479,601,6077,4832.9666736718,4151.55599967924,5648.56938740892,609.064676518255,522.884922538699,712.943155199178,576.705870564051,637.507561228852,0.62798353443623,0.568980254708448,0.689098659133465,0.605954534906808,0.648343411446884
"1480",2020-03-25,"Italy","Italy",5249,69176,2205236.83144322,1713724.94541376,2844391.83145116,49525.1191608465,39388.2803349457,62945.0658378428,44942.5488285083,53162.7754608051,743,6820,5493.4440484741,4716.72552997661,6423.05836052691,660.477374802294,565.169530297373,774.48897311799,625.137163904668,691.657615438612,0.614401593459852,0.555873433349782,0.676317676235646,0.59200104036012,0.635012532616037
"1481",2020-03-26,"Italy","Italy",5210,74386,2250873.20848507,1749849.98285535,2902635.20078935,45636.3770418458,36125.0374415838,58243.3693381819,41450.9016962255,48938.044820334,685,7505,6202.79734144674,5322.79615783259,7253.30277099967,709.353292972641,606.070627855974,830.24441047276,671.019904211271,743.958214523338,0.600029936149425,0.541871846871585,0.661877861272015,0.577324693740039,0.621165052539434
"1482",2020-03-27,"Italy","Italy",6153,80539,2292956.90640997,1783003.70004036,2956909.17174786,42083.6979248983,33153.7171850179,54273.9709585159,38307.1820881983,45271.4882932968,660,8165,6957.60998877841,5967.03551468746,8135.76446594288,754.812647331677,644.239356854879,882.461694943201,713.55147677654,792.000871359518,0.58807532341475,0.530220472997601,0.651527685643718,0.565553023400951,0.609443450245067
"1483",2020-03-28,"Italy","Italy",5959,86498,2332108.95695804,1813671.71536158,3007634.25875859,39152.0505480762,30668.0153212199,50725.0870107238,35586.9026357537,42063.5651789497,971,9136,7753.6956340946,6646.24812482591,9066.17395895403,796.085645316189,679.212610138442,930.409493011151,751.968149201186,835.702691002001,0.583027104581893,0.525074882860375,0.646244933239035,0.560497439460382,0.604142154060705
"1484",2020-03-29,"Italy","Italy",5974,92472,2368758.68805119,1842257.3084872,3055127.75248626,36649.7310931422,28585.5931256161,47493.4937276767,33255.2941402124,39455.5761869675,887,10023,8586.26800403671,7357.80931493497,10038.5646198161,832.572369942109,711.561190109067,972.390660862067,786.989742284345,873.662968311539,0.583001928717858,0.524722112999286,0.645991896613587,0.560462171870028,0.604059596268989
"1485",2020-03-30,"Italy","Italy",5217,97689,2402820.61724342,1868758.49888368,3099345.69705352,34061.9291922326,26501.1903964845,44217.9445672562,30848.8007954294,36664.1281329491,758,10781,9450.09623349325,8096.4680412866,11046.5147989511,863.828229456534,738.658726351622,1007.95017913505,816.37491426133,905.520569625318,0.579886690728961,0.521888125824966,0.642676738692512,0.557392710386641,0.60078702844095
"1486",2020-03-31,"Italy","Italy",4050,101739,2434386.25909846,1893204.58273297,3140424.3169606,31565.6418550379,24446.0838492893,41078.6199070772,28489.9357535518,34016.4067115113,810,11591,10339.6461161152,8858.34161118409,12083.9047946775,889.54988262199,761.873569897493,1037.38999572634,841.519842365798,932.809265973759,0.575861597367582,0.518417134458267,0.636441190727853,0.55400116708226,0.596671652907228
"1487",2020-04-01,"Italy","Italy",4053,105792,2463764.12387405,1915867.19924915,3178975.09102716,29377.8647755996,22662.6165161763,38550.7740665662,26463.9655713844,31709.2662921952,839,12430,11249.2139762591,9638.16318975148,13142.217140317,909.567860143837,779.821578567394,1058.31234563947,860.673744369223,954.005061168144,0.574844940054029,0.517406652016123,0.635163226412432,0.553469293965173,0.59538026579738
"1488",2020-04-02,"Italy","Italy",4782,110574,2491233.35405524,1936985.23840339,3215129.61675368,27469.2301811866,21118.0391542428,36154.525726513,24720.4067862662,29728.3659083783,727,13157,12173.0814483979,10432.021094071,14214.522078172,923.867472138778,793.857904319466,1072.30493785502,874.3910794406,968.222029605799,0.576938511077741,0.518765394647826,0.638098046738514,0.555611680965076,0.597105733709246
"1489",2020-04-03,"Italy","Italy",4668,115242,2516992.88411145,1956699.55556165,3249226.32407185,25759.5300562133,19714.317158253,34096.7073181772,23131.8217213457,27933.0447764476,760,13917,13105.6340312606,11232.7324002907,15295.817459036,932.552582862763,800.71130621975,1081.295380864,882.808374458844,977.445574752866,0.580988857692488,0.522834297985487,0.64247368865564,0.559596504363122,0.601789376182696
"1490",2020-04-04,"Italy","Italy",4585,119827,2541102.8609978,1974994.77583663,3281379.87507857,24109.97688635,18295.2202749798,32153.5510067178,21610.132855293,26170.9032277858,764,14681,14041.4261377892,12037.7679319765,16378.0576172655,935.792106528615,805.035531685827,1082.24015822954,886.620518307351,980.102409513157,0.58399685992748,0.525692546469593,0.646145058974087,0.562809783846952,0.605057667567109
"1491",2020-04-05,"Italy","Italy",4805,124632,2563626.09426434,1991998.06386932,3311706.92269606,22523.2332665395,17003.2880326948,30327.0476174914,20103.472973952,24471.6993938196,681,15362,14975.3127884993,12843.6818880854,17455.398128214,933.886650710054,805.913956108837,1077.34051094849,885.675655426733,978.174036658273,0.585746911328748,0.527540959242732,0.648199469223589,0.564377188668809,0.607267895866462
"1492",2020-04-06,"Italy","Italy",4316,128948,2584789.08412947,2007826.14827059,3340264.21517715,21162.9898651271,15828.0844012713,28557.2924810848,18811.1503518423,23027.8459230444,527,15889,15902.4851026817,13644.0306415694,18524.0935007436,927.172314182429,800.348753484,1068.69537252956,880.481348126334,970.60995166579,0.590669723808372,0.530865439133637,0.654341420236063,0.569537646178114,0.611865712929669
"1493",2020-04-07,"Italy","Italy",3599,132547,2604831.7627023,2022706.42184735,3367442.24066586,20042.6785728266,14880.273576759,27178.0254887148,17788.7085548583,21848.4035255641,636,16525,16818.5547585003,14436.8581859297,19577.9167158463,916.069655818578,792.82754436032,1053.82321510275,870.522943413444,958.711020319482,0.600010611645655,0.541900463327223,0.662685079823175,0.579251268654079,0.621012004593114
"1494",2020-04-08,"Italy","Italy",3039,135586,2623827.85685425,2036692.79543834,3393396.04892766,18996.0941519525,13986.3735909908,25953.8082618009,16817.6165239995,20739.732791104,604,17129,17719.5777130854,15219.0527555933,20610.1988252579,901.022954585084,782.194569663661,1032.28210941157,856.890020055377,941.85879136712,0.609494464344799,0.551787735795375,0.671532946586376,0.589177637704447,0.630223076895448
"1495",2020-04-09,"Italy","Italy",3836,139422,2641913.83412839,2049941.91296834,3418230.72782031,18085.9772741382,13249.1175299988,24834.67889265,15958.9555998327,19773.9908638952,540,17669,18602.0689840845,15987.5831832453,21619.8787019497,882.491270999105,768.530427651907,1009.67987669185,839.943662357322,921.869956002688,0.621225717303812,0.563855816240861,0.681257113045066,0.600707272644061,0.641545917758039
"1496",2020-04-10,"Italy","Italy",4204,143626,2659052.59490252,2062374.76968808,3441857.39467882,17138.7607741342,12432.8567197378,23626.6668585068,15074.8540989102,18729.7463699742,612,18281,19463.0263833159,16740.8052525154,22602.194675555,860.95739923146,753.222069270174,982.315973605242,820.195653627245,899.130850986089,0.629253066024133,0.57147383681869,0.6899849963513,0.608538695774087,0.650068127955362
"1497",2020-04-11,"Italy","Italy",3951,147577,2675283.83728533,2074037.79140565,3464419.00753049,16231.2423828071,11663.0217175756,22561.6128516673,14251.1206087808,17767.9877447651,570,18851,20299.9150264073,17474.6892056992,23555.8691418088,836.888643091364,733.883953183761,953.674466253865,797.394422439769,874.31022608887,0.635840558225163,0.578121155033661,0.697120364220448,0.614857184535694,0.657016442916472
"1498",2020-04-12,"Italy","Italy",4694,152271,2690292.07350074,2084725.38177659,3485452.69730395,15008.2362154107,10687.5903709352,21033.6897734614,13119.8021655049,16463.1590013813,619,19470,21110.6929836701,18186.5697736647,24478.2751955212,810.777957262813,711.880567965543,922.406053712333,772.78377602027,846.382408661029,0.626131014210312,0.568891914518437,0.685952603732414,0.605775587147314,0.64640473916632
"1499",2020-04-13,"Italy","Italy",4092,156363,2703212.81550515,2093837.55157113,3503915.1396732,12920.742004407,9112.16979454448,18462.4423692478,11223.6272044131,14251.9825183273,431,19901,21893.7297206059,18875.8409755575,25368.4720040852,783.036736935739,689.27120189276,890.19680856399,746.908176585033,816.48413243698,0.573177008856161,0.517033885004005,0.633832074551049,0.552148953759646,0.593303812836244
"1500",2020-04-14,"Italy","Italy",3153,159516,2715386.15735398,2102328.32272511,3521477.20989468,12173.3418488355,8490.77115397816,17562.0702214819,10536.0911916161,13458.7617820477,564,20465,22647.78477248,19541.1167611305,26224.0015695627,754.055051874181,665.275785573011,855.529565477558,719.692602716789,785.494355184682,0.57468846257662,0.518239801394002,0.634079515568826,0.553418337061229,0.594917299362562
"1501",2020-04-15,"Italy","Italy",2972,162488,2726884.15600153,2110286.51016803,3538195.70300023,11497.9986475522,7958.18744292067,16718.4931055556,9926.02985326577,12732.8541859311,604,21069,23372.0162772188,20181.6388875687,27042.4467355218,724.231504738739,640.522126438223,818.445165959095,691.520855539462,754.279487972547,0.579296008057797,0.523345854661502,0.639225820457272,0.557839006116179,0.599558684200936
"1502",2020-04-16,"Italy","Italy",2667,165155,2737707.8606651,2117694.38342967,3554044.33974151,10823.7046635691,7407.87326163571,15848.6367412735,9305.69667218945,11999.935293699,578,21647,24065.9141239755,20795.252061913,27827.6061475866,693.89784675673,613.613174344316,785.159412064775,662.868291080422,722.742684601883,0.583397138731754,0.526710879985547,0.643136060913467,0.561852291908823,0.604127543533118
"1503",2020-04-17,"Italy","Italy",3786,168941,2747866.11299137,2124591.50251899,3569086.68504289,10158.252326263,6897.11908932599,15042.345301386,8706.9888695581,11307.5142431645,525,22172,24729.2611399581,21382.1483135023,28577.0319273067,663.34701598264,586.896251589299,749.425779720152,634.227517932314,690.761050075458,0.586562479388803,0.528998723570791,0.647300768010454,0.564992328488319,0.607955580012359
"1504",2020-04-18,"Italy","Italy",3493,172434,2757377.27020163,2130964.88565309,3583312.88435544,9511.1572102639,6373.38313409555,14226.1993125507,8122.71191114584,10619.2966524244,575,22747,25362.1075313591,21942.818702347,29290.761693794,632.846391400918,560.670388844617,713.72976648721,605.036682686539,659.462744105477,0.588637365541017,0.530291907785459,0.650877245921623,0.566662215286156,0.610164239664841
"1505",2020-04-19,"Italy","Italy",3491,175925,2766457.43400113,2136997.54828519,3597017.54216542,9080.16379949691,6032.66263210037,13704.6578099753,7726.99732673447,10172.8160148624,480,23227,25964.7355725314,22476.0261982834,29969.9910732834,602.628041172301,533.207495936441,679.229379489476,576.248780464661,628.142002364092,0.602348300389778,0.543763345521403,0.663600843481225,0.580398833103375,0.623292784160683
"1506",2020-04-20,"Italy","Italy",3047,178972,2775753.19154795,2143182.05706475,3611058.3891205,9295.75754682411,6184.50877956281,14040.8469550871,7903.26984081013,10380.1134757275,433,23660,26537.6312191933,22983.9639547436,30616.164465506,572.895646661938,507.937756460192,646.173392222614,547.555040190179,597.693680728139,0.660900873234412,0.603350570098163,0.719064416001695,0.64012994435861,0.68094552328205
"1507",2020-04-21,"Italy","Italy",2256,181228,2784489.2181246,2148921.8556532,3624378.99958641,8736.02657665272,5739.79858844516,13320.6104659025,7399.38797615864,9794.91087083472,454,24114,27081.4186092718,23465.9264026946,31231.3452405037,543.787390078475,481.962447951047,615.180774997698,519.658452946588,567.963546711179,0.663934439867792,0.605337572152057,0.723149450646479,0.642786455232286,0.684164438425802
"1508",2020-04-22,"Italy","Italy",2729,183957,2792704.53930384,2154249.67141276,3636994.56580289,8215.32117923462,5327.81575955787,12615.5662164837,6926.3915955921,9234.53267549383,534,24648,27596.8388699951,23920.9383454487,31815.6141709851,515.420260723353,455.011942754095,584.268930481321,492.483794838445,538.275432092969,0.66455851391866,0.605304773749913,0.724354189139369,0.64264175525529,0.684794461047257
"1509",2020-04-23,"Italy","Italy",3370,187327,2800476.81733622,2159225.21497991,3649030.88574099,7772.27803237764,4975.54356715281,12036.3199380989,6524.37297575588,8753.33863130985,437,25085,28084.7314072304,24350.3649358004,32370.6499107105,487.892537235303,429.426590351634,555.035739725447,465.869189492615,509.814747119421,0.66676227286314,0.607560460985601,0.727488253279928,0.644602781479706,0.687601051886531
"1510",2020-04-24,"Italy","Italy",2646,189973,2807926.05793849,2163933.80355739,3660661.30340253,7449.24060227539,4708.58857748664,11630.4176615404,6225.47920178829,8408.75917505155,464,25549,28546.0000712399,24755.1024616674,32897.8460348145,461.268664009463,404.737525867007,527.196124103953,439.920740749045,481.83108653895,0.676091966783358,0.617194125011852,0.736486553798361,0.654145700156936,0.69661762121532
"1511",2020-04-25,"Italy","Italy",3021,192994,2814600.98990992,2168082.96680403,3671247.77684452,6674.93197142537,4149.16324663654,10586.4734419933,5549.12555431898,7566.99401681655,420,25969,28981.6193259223,25135.595646956,33397.7832057306,435.619254682378,380.49318528867,499.937170916124,414.22818878447,454.762113903734,0.639465496781241,0.57812460511691,0.703044759510445,0.616938719314864,0.660929810099994
"1512",2020-04-26,"Italy","Italy",2357,195351,2821018.31521866,2172035.33778692,3681531.70854211,6417.32530874052,3952.37098288717,10283.9316975898,5321.91507858611,7296.04822719095,415,26384,29392.6079771754,25493.0488198803,33871.5749059582,410.988651253118,357.453172924207,473.791700227559,390.892355475906,429.552259576139,0.648832018000296,0.588036389952573,0.712201197402949,0.626685759143538,0.669930548906229
"1513",2020-04-27,"Italy","Italy",2324,197675,2827248.57717184,2175847.13009014,3691559.54346689,6230.26195317931,3811.79230321876,10027.8349247756,5148.98116417562,7088.84027321627,260,26644,29780.0281259728,25829.0135422513,34320.23928271,387.420148797372,335.964722371028,448.664376751878,367.73729151372,405.22258492006,0.665522939047085,0.605941437394195,0.728500765253561,0.64402908369226,0.686117387738147
"1514",2020-04-28,"Italy","Italy",1739,199414,2833219.80701067,2179462.77767628,3701215.70610863,5971.22983883003,3615.64758613965,9656.16264174422,4915.99227972178,6809.24818723272,333,26977,30144.9599027038,26144.107404676,34744.9796679917,364.931776731074,315.093862424749,424.740385281673,345.562801472043,382.430667451008,0.674095162074068,0.615062087187161,0.735789119199669,0.653024963295179,0.694849919981435
"1515",2020-04-29,"Italy","Italy",2091,201505,2838965.40429068,2182914.21444961,3710555.17167719,5745.5972800122,3451.43677332926,9339.46556855444,4712.08429238538,6569.35246908942,382,27359,30488.5024615018,26438.9118103379,35146.8530473937,343.542558797929,294.804405661872,401.873379401956,324.554188269094,360.526557412206,0.685062234647201,0.626285713223736,0.744899356278188,0.664192666392232,0.70543645936033
"1516",2020-04-30,"Italy","Italy",2086,203591,2844538.09864563,2186251.88242311,3719668.30946762,5572.69435494999,3337.66797350087,9113.13779043504,4551.06636022352,6366.42452751455,323,27682,30811.7477687644,26714.5792446961,35527.7990136377,323.245307262655,275.667434358193,380.945966244057,304.417025620759,340.004486074226,0.701005865177741,0.644406894033421,0.75797976064964,0.680641958037422,0.721090015826981
"1517",2020-05-01,"Italy","Italy",1872,205463,2849322.36868132,2189028.81119791,3727621.11538866,4784.27003569146,2776.92877480638,7952.80592104126,3868.04665043244,5522.19046740001,285,27967,31115.776870722,26972.1382379168,35886.8761832526,304.029101957621,257.558993220666,359.077169614916,285.996029349747,320.649613061703,0.632965645775899,0.569518424672897,0.698823319513581,0.610100484027816,0.655621815836701
"1518",2020-05-02,"Italy","Italy",1965,207428,2854253.39396025,2191891.16752923,3735768.87807806,4931.02527893412,2862.35633131794,8147.76268939828,3987.73235506729,5675.46053118905,269,28236,31401.6490894913,27212.6205724764,36226.7994673985,285.872218769271,240.48233455966,339.923284145823,268.06308639158,302.057623857308,0.687093939073898,0.629108929476173,0.745223213684923,0.666948046297915,0.707170893575386
"1519",2020-05-03,"Italy","Italy",1900,209328,2859014.04412152,2194624.47528274,3743695.75495547,4760.65016126677,2733.30775350927,7926.87687740674,3837.39515602008,5495.61065010985,474,28710,31670.3874332767,27436.8898132914,36549.490327789,268.738343785403,224.269240814955,322.690860390534,251.097925210009,284.570291426111,0.699009477729342,0.640786663639129,0.756997726788354,0.67887301411664,0.719532827701261
"1520",2020-05-04,"Italy","Italy",1389,210717,2863704.52057829,2197293.62511304,3751525.8843612,4690.47645676534,2669.14983029957,7830.1294057351,3772.45346700435,5431.70880924209,174,28884,31923.0042069752,27646.1672419237,36855.0594624919,252.616773698445,209.277428632324,305.569134702873,235.392901867023,268.380629038451,0.725337351868934,0.666566165499662,0.784561388810741,0.705011165385392,0.746374119862893
"1521",2020-05-05,"Italy","Italy",1221,211938,2868351.45433899,2199925.3767032,3759287.42131176,4646.93376070421,2631.75159016366,7761.53695055995,3717.51850513886,5389.59390529128,195,29079,32160.4610722179,27841.2831118507,37144.4374211007,237.456865242724,195.115869926963,289.377958608847,220.546956780716,252.95473497883,0.755315093222019,0.695540421832073,0.815608638600257,0.734116234102735,0.77689625860049
"1522",2020-05-06,"Italy","Italy",1075,213013,2872944.04926788,2202493.01216482,3766975.71929738,4592.59492889323,2567.63546161166,7688.29798561677,3665.28797846503,5337.54071529221,236,29315,32383.685225981,28023.2450260004,37418.4794900805,223.224153763103,181.961914149689,274.042068979762,206.553717005143,238.511959396661,0.782010415682189,0.720796933096969,0.845151405772469,0.759966427918923,0.80404014027042
"1523",2020-05-07,"Italy","Italy",1444,214457,2877449.42937436,2204983.38877424,3774582.65432131,4505.38010647649,2490.3766094257,7606.93502393442,3587.42657929287,5251.60622631978,369,29684,32593.5629157968,28192.9553065116,37678.2234200907,209.877689815825,169.71028051127,259.743930010263,193.639180371113,224.865368523279,0.800162524793213,0.729891473863078,0.870224789095743,0.775245336965567,0.824750265362974
"1524",2020-05-08,"Italy","Italy",1401,215858,2882405.00619097,2207742.30001835,3782911.15126186,4955.57681660756,2758.91124410916,8328.49694054114,3959.32187970693,5762.44351342216,274,29958,32790.9451548788,28351.2759758303,37925.3554370207,197.382239082008,158.320669318654,247.132016930019,181.431203926826,212.078613647597,0.915510127034105,0.846727284123064,0.983594316164695,0.891765315676046,0.939589972363047
"1525",2020-05-09,"Italy","Italy",1327,217185,2887408.57606593,2210508.26551368,3791412.32693165,5003.56987495691,2765.96549532801,8501.17566978941,3974.39957746815,5836.20551731505,243,30201,32976.6318594682,28498.6482398173,38159.5667157511,185.68670458941,147.372263987059,234.211278730353,170.184777095624,200.140783679711,0.954688722949595,0.878336661968702,1.03118850755838,0.928300623715185,0.981889359838728
"1526",2020-05-10,"Italy","Italy",1083,218268,2892567.7446317,2213332.08203032,3800231.60595534,5159.16856577156,2823.81651663998,8819.27902369346,4078.55823533347,6015.9383948877,194,30395,33151.3788784597,28635.8569258312,38381.524059406,174.747018991485,137.20868601383,221.957343654916,159.439103060495,188.790122089808,1.00755070886,0.920168735968448,1.093994849351,0.977674927318823,1.03816323653915
"1527",2020-02-15,"Germany","Germany",0,0,23.4594801642375,6.46205104819404,61.9918243882757,23.4594801642375,6.46205104819404,61.9918243882757,13.4361351928582,29.2897542913958,0,0,2.34594801642375e-14,6.46205104819404e-15,6.19918243882757e-14,2.34594801642375e-14,6.46205104819404e-15,6.19918243882757e-14,1.34361351928582e-14,2.92897542913958e-14,4.55093260294017,3.67560692785393,5.55429012389649,4.20042593662675,4.85944762290232
"1528",2020-02-16,"Germany","Germany",0,0,46.9189603284749,12.9241020963881,123.983648776551,23.4594801642375,6.46205104819404,61.9918243882757,13.4361351928582,29.2897542913958,0,0,8.55078750313942e-07,2.32114035140879e-07,2.2062995609721e-06,8.55078726854462e-07,2.32114028678827e-07,2.20629949898028e-06,4.92622240654265e-07,1.07375054388976e-06,4.58900884152272,3.71020962029497,5.60843202649777,4.23682012730686,4.89812044795971
"1529",2020-02-17,"Germany","Germany",0,0,70.3784404927124,19.3861531445821,185.975473164827,23.4594801642375,6.46205104819404,61.9918243882757,13.4361351928582,29.2897542913958,0,0,1.39662858954157e-05,3.79119580821623e-06,3.6036225212003e-05,1.31112071451017e-05,3.55908177307535e-06,3.38299256510309e-05,7.55354102336539e-06,1.64641750063097e-05,4.58447483094927,3.70442179444102,5.60672459165434,4.23192946004061,4.89369083015824
"1530",2020-02-18,"Germany","Germany",0,0,93.8379206569498,25.8482041927762,247.967297553103,23.4594801642375,6.46205104819404,61.9918243882757,13.4361351928582,29.2897542913958,0,0,7.78121641672154e-05,2.11223766162353e-05,0.000200773254469197,6.38458782717997e-05,1.73311808080191e-05,0.000164737029257194,3.67824606355184e-05,8.01733739437688e-05,4.57932724683753,3.69330960769509,5.60228651701847,4.22780093508587,4.88896580128396
"1531",2020-02-19,"Germany","Germany",0,0,117.297400821187,32.3102552409702,309.959121941378,23.4594801642375,6.46205104819404,61.9918243882757,13.4361351928582,29.2897542913958,0,0,0.000319229391382459,8.66559040465576e-05,0.000823685146347963,0.000241417227215244,6.55335274303223e-05,0.000622911891878765,0.000139083679278054,0.000303155570224876,4.57390165326108,3.687903804823,5.59273186268755,4.22509425869388,4.88541714829615
"1532",2020-02-20,"Germany","Germany",0,0,140.756880985425,38.7723062891642,371.950946329654,23.4594801642375,6.46205104819404,61.9918243882757,13.4361351928582,29.2897542913958,0,0,0.00101241321261914,0.000274823009962194,0.00261225860685464,0.000693183821236686,0.000188167105915636,0.00178857346050668,0.000399352429757057,0.000870453774246633,4.55629831366789,3.65821827473443,5.58156146415201,4.20751376404219,4.86812956699827
"1533",2020-02-21,"Germany","Germany",0,0,193.873531860251,57.5792865255057,495.173084110343,53.1166508748258,18.8069802363415,123.222137780689,34.4652716976715,65.6572065885121,0,0,0.00259601901475361,0.000704698191075382,0.00669832527896612,0.00158360580213446,0.000429875181113188,0.00408606667211148,0.000912336389691698,0.00198858600728384,4.51656654315985,3.61955159190438,5.52578497233555,4.16896068884379,4.82757352126588
"1534",2020-02-22,"Germany","Germany",0,0,258.833390871281,80.9295482574131,644.020873759012,64.9598590110306,23.3502617319074,148.847789648669,42.4568770498513,80.2231970018318,0,0,0.00569960923701465,0.00154733359824629,0.0147056374074426,0.00310359022226104,0.000842635407170903,0.00800731212847644,0.00178815159944298,0.00389719785629186,4.50836620120404,3.6159427270329,5.5060189314963,4.16441154864073,4.81757415116829
"1535",2020-02-23,"Germany","Germany",0,0,341.544816811534,111.941476957555,828.083915432698,82.7114259402527,31.0119287001424,184.063041673687,55.0696165140075,101.846341521543,0,0,0.0111594551067518,0.00303185500356605,0.0287829043782002,0.00545984586973715,0.00148452140531976,0.0140772669707576,0.00314772481444797,0.00685437475351442,4.51607988810726,3.64095433355192,5.51230738809875,4.17173073685764,4.82360651868134
"1536",2020-02-24,"Germany","Germany",0,0,446.555246112074,153.34788831264,1052.07323712562,105.01042930054,41.4064113550842,223.989321692925,71.7040889360544,128.642781271273,0,0,0.0200839908308506,0.00546686343029704,0.0517569457514833,0.00892453572409886,0.002435008426731,0.0229740413732831,0.00515363299067685,0.0111971264426196,4.42055917449439,3.5434848336478,5.39149047915385,4.08302371032865,4.72340891761195
"1537",2020-02-25,"Germany","Germany",0,0,581.199552684295,209.064003674937,1330.21899286425,134.644306572221,55.7161153622974,278.145755738625,94.0040360913002,164.14599309013,0,0,0.0337891807861773,0.00923638206501142,0.0869084860208889,0.0137051899553267,0.00376951863471438,0.0351515402694056,0.00794387027978287,0.0171718147367857,4.34620476569246,3.48386797979844,5.28564525934556,4.01280710438204,4.64651042632386
"1538",2020-02-26,"Germany","Germany",2,2,755.385928043181,285.006611969878,1674.64349515094,174.186375358885,75.9426082949409,344.424502286689,124.592454876222,211.611144373163,0,0,0.054053805175292,0.0148906261141752,0.138553419839027,0.0202646243891147,0.00565424404916382,0.0516449338181379,0.0118176885290133,0.0253339705495179,4.31913938865439,3.46272207080505,5.2550199047439,3.99069161220958,4.61456082142874
"1539",2020-02-27,"Germany","Germany",4,6,979.189062071754,387.158903542523,2104.51908127007,223.803134028574,102.152291572645,429.875586119128,163.150347276299,270.181601389142,0,0,0.0829323614636512,0.0231298506452352,0.211477188589582,0.0288785562883592,0.00823922453105998,0.0729237687505552,0.0169867174285141,0.0360899088488813,4.27173597787323,3.4499661504284,5.17231367103602,3.96010584879113,4.55634570942941
"1540",2020-02-28,"Germany","Germany",26,32,1271.15361985777,527.41483026118,2649.11519053098,291.964557786015,140.255926718657,544.596109260911,216.847660161509,350.096866742089,0,0,0.123049701667937,0.0348546719183034,0.311565381249122,0.0401173402042855,0.0117248212730681,0.10008819265954,0.0238738434270549,0.0501024356086376,4.30079391498497,3.47301190225346,5.2043191274755,3.99072356346963,4.58807585867311
"1541",2020-02-29,"Germany","Germany",10,42,1648.90718213724,719.256053423432,3327.46393132294,377.753562279467,191.841223162252,678.348740791963,286.496741442758,450.674569204286,0,0,0.177754276271258,0.0513849142825192,0.446076204585724,0.0547045746033217,0.0165302423642158,0.134510823336602,0.0330756307330228,0.0682512577384829,4.29572329378755,3.49309766883708,5.1829633584604,3.99482365615854,4.57993746576583
"1542",2020-03-01,"Germany","Germany",54,96,2138.27769781646,978.988123172455,4170.27705283754,489.37051567922,259.732069749023,842.813121514602,377.408697981298,579.793053961221,0,0,0.251361921149025,0.0745143833935352,0.623583784063291,0.0736076448777668,0.023129469111016,0.177507579477566,0.045193806422849,0.0918124978550996,4.29733042736879,3.4796623513916,5.20704715767877,3.99181218403523,4.58941385383785
"1543",2020-03-02,"Germany","Germany",18,114,2788.91105741243,1341.05178159674,5247.97822783436,650.633359595975,362.063658424285,1077.70117499681,511.191785261121,764.963060203673,0,0,0.349290950926566,0.106339917275275,0.854324077536795,0.0979290297775412,0.0318255338817398,0.230740293473504,0.0611971917060527,0.121639513810297,4.40711274043136,3.57534473716049,5.33202624511797,4.09456632840326,4.70442364115906
"1544",2020-03-03,"Germany","Germany",28,142,3647.61060319107,1844.17889514824,6637.79607894634,858.699545778642,503.127113551497,1389.81785111198,688.161109154468,998.877435995876,0,0,0.478671115283549,0.150123117667887,1.15236661802908,0.129380164356982,0.043783200392612,0.298042540492286,0.0825710669353133,0.159868716116324,4.47718199886248,3.63172332530831,5.42170335881004,4.15988202428724,4.7787089376849
