"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"407",2020-05-04,"France-hopitaux",200.923062416025,129.406927074907,298.282720610792,16648.0238947692,13479.8372822546,20399.7237828583,1577760.8922323,1086752.56057648,2263935.13288904,3979.9566885334,1391.82304439728,8861.36573257768,0.655968720449948,0.571033738074714,0.747466810951816
"408",2020-05-05,"France-hopitaux",190.861946641829,120.893573032615,287.360984191072,16838.885841411,13600.7308552872,20687.0847670494,1581537.12300736,1088044.57297324,2272485.59444016,3776.23077506216,1292.01239676319,8550.46155111899,0.655926370769894,0.571019682091933,0.747371334526094
"409",2020-04-18,"France-OC19",768.251863756506,610.2284346106,962.692250127138,18660.0122677194,15820.3625134633,22079.1747430376,2632960.46754042,1822541.2342591,3698321.21126443,28206.7331967483,13790.8634077398,49985.570360498,0.760379089434375,0.662849066917476,0.862244653889328
"410",2020-04-19,"France-OC19",752.053795064956,591.182941385388,951.363462673783,19412.0660627844,16411.5454548487,23030.5382057114,2660187.61653683,1835596.85043395,3747033.07249342,27227.1489964126,13055.6161748526,48711.8612289885,0.760029332832932,0.662714271962088,0.861280578321215
"411",2020-04-20,"France-OC19",735.002696956271,570.963537035055,940.987228833989,20147.0687597406,16982.5089918837,23971.5254345454,2686469.67946832,1847986.69188561,3794750.68547531,26282.0629314866,12389.8414516605,47717.6129818909,0.759691522037321,0.662586698117896,0.860336997196197
"412",2020-04-21,"France-OC19",717.368181571361,550.225849797297,928.013749731845,20864.436941312,17532.734841681,24899.5391842772,2711839.9541331,1859830.68749827,3841342.03110463,25370.2746647838,11843.9956126535,46591.3456293146,0.759365243594996,0.662465960686445,0.859450912869569
"413",2020-04-22,"France-OC19",699.208639179613,529.252550771443,912.379774962418,21563.6455804916,18061.9873924525,25811.9189592396,2736330.5769887,1871009.25559697,3886912.9321719,24490.6228556061,11178.5680987,45570.9010672705,0.759050098159974,0.662351695239273,0.858808473501136
"414",2020-04-23,"France-OC19",680.682249771045,509.202485977061,898.861801526996,22244.3278302627,18571.1898784295,26710.7807607666,2759972.56115608,1881615.83167473,3931470.12668156,23641.9841673742,10606.5760777678,44557.1945096603,0.758745700046413,0.662243556573427,0.858275652180752
"415",2020-04-24,"France-OC19",662.07162265396,489.407697629364,879.312346745624,22906.3994529166,19060.5975760589,27590.0931075122,2782795.83343094,1891723.13641895,3974944.72027868,22823.2722748614,10107.3047442127,43474.5935971186,0.758451676792998,0.662141217718305,0.857754003066605
"416",2020-04-25,"France-OC19",643.410598901014,467.851509095759,861.692992374087,23549.8100518176,19528.4490851546,28451.7860998863,2804829.27030495,1901313.0238019,4017385.55413017,22033.4368740078,9589.88738294884,42440.8338514915,0.758167668738062,0.662044368991583,0.857243569311607
"417",2020-04-26,"France-OC19",624.753275954852,449.44650510885,848.066477998048,24174.5633277725,19977.8955902635,29299.8525778844,2826100.73300188,1910392.18250484,4058804.38610007,21271.4626969283,9079.15870294103,41418.8319699013,0.757893328605581,0.661952717102035,0.856744146548884
"418",2020-04-27,"France-OC19",606.10509122405,429.494341390016,834.462948312875,24780.6684189965,20407.3899316535,30134.3155261973,2846637.10153629,1919011.18671437,4099221.45043279,20536.3685344136,8619.00420952955,40417.0643327241,0.757628321101945,0.661865984297124,0.856255532440037
"419",2020-04-28,"France-OC19",587.687097306295,410.691012241171,820.545391711115,25368.3555163028,20818.0809438947,30954.8609179084,2866464.30780424,1927184.80916073,4138762.94879275,19827.2062679512,8173.6224463599,39541.4983599578,0.757372322523484,0.661783907553332,0.855777526739965
"420",2020-04-29,"France-OC19",569.427350577139,390.214459966296,806.004604668561,25937.78286688,21208.295403861,31760.8655225769,2885607.36771729,1934913.22267671,4177505.467177,19143.0599130448,7728.41351598282,38742.5183842462,0.757125020374697,0.661706237807241,0.85530993135645
"421",2020-04-30,"France-OC19",551.536941853978,374.65097894816,790.44825331081,26489.319808734,21582.9463828091,32551.3137758877,2904090.41239267,1942219.54279698,4215372.45713126,18483.0446753822,7306.32012027022,37866.989954258,0.756886112997081,0.66163273922548,0.854852550404682
"422",2020-05-01,"France-OC19",533.969296160317,355.155977592834,775.528253690456,27023.2891048943,21938.102360402,33326.8420295782,2921936.71841387,1949114.39379091,4252369.51715903,17846.3060211983,6894.85099393472,36997.060027778,0.756655309208423,0.661563188511706,0.854405190256934
"423",2020-05-02,"France-OC19",516.845689584342,338.196212530027,760.748383577675,27540.1347944786,22276.298572932,34087.5904131559,2939168.73717685,1955608.35053976,4288508.6403027,17232.0187629871,6493.95674884628,36139.1231436658,0.756432327952457,0.661497374248854,0.853967659587564
"424",2020-05-03,"France-OC19",500.048290305222,320.416265110244,745.937342040308,28040.1830847838,22596.7148380422,34833.5277551962,2955808.1233384,1961725.20569276,4323759.88400274,16639.3861615463,6116.85515299958,35251.2437000355,0.756216897958739,0.661435096274982,0.853539769413541
"425",2020-05-04,"France-OC19",483.66191721942,305.30180883924,729.810191407572,28523.8450020033,22902.0166468815,35563.3379466037,2971875.76238358,1967505.24580804,4358224.09991101,16067.6390451814,5780.04011527691,34464.2159082715,0.756008757412558,0.661376165091087,0.853121333130669
"426",2020-05-05,"France-OC19",467.654802660521,290.15076866656,713.62205301644,28991.4998046638,23192.167415548,36276.9599996202,2987391.79733033,1973006.3412571,4391896.15764492,15516.0349467531,5501.09544906062,33672.0577339164,0.755807653634719,0.66132040129934,0.852712166545693
"427",2020-04-18,"France-EHPAD",584.32286211905,430.931002590586,783.994016618256,8746.68380898909,7002.11031868477,10892.4778542097,2036225.87535951,1203796.98370128,3293271.47025258,82108.7984294622,33771.0951351717,167032.252654553,1.17551149021265,0.993892721014333,1.35936173379833
"428",2020-04-19,"France-EHPAD",603.482440356706,436.365506378773,824.673375557025,9350.16624934579,7438.47582506354,11717.1512297667,2120578.57831182,1237488.24881364,3467657.48017103,84352.7029523146,33691.2651123586,174386.009918449,1.17393464578629,0.993300285771983,1.35563664414634
"429",2020-04-20,"France-EHPAD",622.79696354485,440.920539834788,867.101526151543,9972.96321289064,7879.39636489833,12584.2527559183,2207223.65969801,1271099.27437802,3649344.72445208,86645.0813861831,33611.0255643831,181687.244281053,1.17231317102412,0.992708627743451,1.35170483136768
"430",2020-04-21,"France-EHPAD",642.3439054308,444.039366215315,911.127646067323,10615.3071183214,8323.43573111364,13495.3804019856,2296209.00572688,1304627.76091504,3838536.26032449,88985.3460288765,33528.4865370142,189191.535872413,1.17064607160738,0.9921177960144,1.34759810290387
"431",2020-04-22,"France-EHPAD",662.123190377842,446.985377325483,957.257511037811,11277.4303086993,8770.42110843913,14452.6379130234,2387581.73302636,1338071.43286287,4035398.19332445,91372.7272994821,33443.6719478288,196861.932999954,1.16893236476501,0.991527839394271,1.3433310930768
"432",2020-04-23,"France-EHPAD",682.174494568621,450.339042718097,1000.65712705417,11959.6048032679,9220.76015115722,15453.2950400776,2481387.99352961,1371428.05545007,4239350.38282637,93806.2605032407,33356.6225872064,203952.189501928,1.16717108307193,0.990938806400406,1.33904563741153
"433",2020-04-24,"France-EHPAD",702.602442423878,454.799231908699,1048.93937159205,12662.2072456918,9675.55938306592,16502.2344116696,2577672.76610688,1404696.1503197,4450721.49252085,96284.7725772795,33268.0948696296,211371.109694474,1.16536127852934,0.990350745242399,1.33505151927813
"434",2020-04-25,"France-EHPAD",723.410512471184,458.130070453567,1098.92172422399,13385.617758163,10133.6894535195,17601.1561358936,2676479.63506948,1437815.72872317,4669866.1009622,98806.868962594,33119.5784034682,219144.608441356,1.16350202692779,0.989763703806652,1.33046233826794
"435",2020-04-26,"France-EHPAD",744.615151154034,461.204099497111,1152.27585221237,14130.232909317,10594.8935530166,18753.431988106,2777850.55583795,1470900.18634636,4897942.67112909,101370.920768469,33084.4576231934,228076.570166889,1.16159243249007,0.989177729641162,1.32544174678757
"436",2020-04-27,"France-EHPAD",766.210004078887,463.774033692424,1208.74524022192,14896.4429133959,11058.667586709,19962.1772283279,2881825.60825437,1503889.58672258,5134636.1555552,103975.052416417,32989.4003762115,236693.484426107,1.15963163278787,0.98859286994055,1.32051762715253
"437",2020-04-28,"France-EHPAD",788.2828169832,465.215599327289,1264.89681462762,15684.7257303791,11523.8831860363,21227.0740429555,2988442.73822558,1536781.80645933,5380078.04059994,106617.129971215,32892.2197367564,245441.885044739,1.15761880392179,0.988009171531329,1.31641149733676
"438",2020-04-29,"France-EHPAD",810.801808807257,464.891513053348,1327.0996846397,16495.5275391864,11988.7746990897,22554.1737275952,3097737.48861153,1569618.31595104,5634405.61856034,109294.750385953,32836.5094917052,254327.5779604,1.15555316594962,0.987426680857436,1.31100534799929
"439",2020-04-30,"France-EHPAD",833.853954886191,469.296810933926,1391.30405023379,17329.3814940725,12458.0715100236,23945.477777829,3209742.72051703,1602419.05601071,5898579.35358528,112005.231905492,32800.740059673,264173.735024938,1.15343398854339,0.986845443966027,1.3041352108375
"440",2020-05-01,"France-EHPAD",857.422983739507,472.830023173793,1453.42902993467,18186.804477812,12930.9015331974,25398.9068077637,3324488.32640437,1635181.6638904,6172626.75982448,114745.605887347,32762.6078796899,274047.406239199,1.15126059684947,0.986265506493542,1.2993205495713
"441",2020-05-02,"France-EHPAD",881.565954271595,474.821062120025,1517.74104758908,19068.3704320836,13405.7225953174,26916.6478553528,3442000.93671425,1667903.7878663,6456793.43705367,117512.610309875,32722.1239758952,284166.677229189,1.14903237752134,0.985686913652061,1.29316910397604
"442",2020-05-03,"France-EHPAD",906.237129498536,476.641443428856,1591.62491269586,19974.6075615822,13882.3640387463,28508.2727680486,3562303.62195796,1700583.54911586,6751557.98124331,120302.685243716,32679.7612495602,294764.544189649,1.14674878488785,0.985173462984027,1.28734733463446
"443",2020-05-04,"France-EHPAD",931.477006459487,478.383636769802,1663.29143257941,20906.0845680417,14360.7476755161,30171.564200628,3685415.59252063,1733219.11444125,7056233.64581667,123111.970562667,32635.5653253962,304675.664573356,1.14440934721431,0.984812581789994,1.28155998418616
"444",2020-05-05,"France-EHPAD",957.276292029801,480.036892358318,1737.29386310132,21863.3608600715,14840.7845678744,31908.8580637294,3811351.89868421,1765808.16304958,7369385.53224514,125936.306163584,32589.0486083304,313151.886428471,1.14201367300766,0.984371746729986,1.27643431020372
"445",2020-05-06,"France-EHPAD",983.644594622403,480.546156917297,1813.74689434822,22847.0054546939,15321.3307247917,33722.6049580776,3940123.1336349,1798348.38754741,7693367.62719594,128771.234950683,32540.2244978246,323982.094950797,1.13956145731086,0.983791054434453,1.26987844797542
"446",2020-05-07,"France-EHPAD",1010.61509869076,480.265095527944,1894.1239199373,23857.6205533846,15801.5958203196,35616.7288780149,4071735.14245189,1830837.49457971,8027810.38458896,131612.00881699,32489.1070323026,334442.757393027,1.13705248792644,0.983344449324485,1.26306663252398
"447",2020-05-08,"France-EHPAD",1038.16880443248,479.877237850146,1976.31687325245,24895.7893578171,16281.4730581698,37593.0457512673,4206188.74027618,1863273.20546033,8371513.18630944,134453.597824294,32435.7108806237,343702.801720475,1.13448665150392,0.982903239608643,1.2559422462743
"448",2020-05-09,"France-EHPAD",1066.33371336357,479.297957142054,2064.56060841786,25962.1230711807,16760.7710153118,39657.6063596852,4343479.4430188,1895653.25679353,8725064.2006928,137290.702742621,32380.0513331987,353551.014383359,1.13186393942173,0.982463230506246,1.25067097413737
"449",2020-05-10,"France-EHPAD",1095.08308269411,478.73118357418,2155.71255908542,27057.2061538748,17239.502198886,41813.3189187706,4483597.21408007,1927976.09409491,9088829.41079342,140117.771061266,32322.8373013822,363765.210100623,1.12918445339073,0.982024446469054,1.24325494662582
"450",2020-05-11,"France-EHPAD",1124.41406445404,478.110728715371,2249.68434165759,28181.6202183288,17717.6129276014,44063.0032604282,4626526.23060653,1960240.48595419,9463277.49336222,142929.016526463,32264.3918592799,374448.082568803,1.12644841070427,0.981589877053979,1.236545922056
"451",2020-05-12,"France-EHPAD",1154.33464675352,476.217726311364,2346.74302315273,29335.9548650823,18193.8306539127,46409.7462835809,4772244.67280344,1992444.21165635,9847024.11421208,145718.442196908,32203.725702153,383746.620849861,1.12365614905888,0.981157174565198,1.22792898433191
"452",2020-05-13,"France-EHPAD",1184.82650603875,475.184163912454,2446.48014632821,30520.7813711211,18669.0148178252,48856.2264299091,4920724.53974273,2024585.0677108,10240684.328812,148479.866939288,32140.8560544519,393660.214599941,1.12080813086993,0.980609417313776,1.22271562310348
"453",2020-05-14,"France-EHPAD",1215.87769237205,476.000140063095,2542.48810175303,31736.6590634932,19145.0149578883,51398.7145316622,5071931.49495619,2056634.22706574,10643856.9967132,151206.955213463,32049.159354943,403172.667901177,1.11790494700893,0.98003548621833,1.2175972372609
"454",2020-05-15,"France-EHPAD",1247.48029860745,475.215881603128,2645.24797204657,32984.1393621006,19620.2308394914,54043.9625037087,5225824.74487964,2088529.88661817,11057445.6057195,153893.249923451,31895.6595524327,413588.609006326,1.11494731989248,0.97946340035125,1.21055874975663
"455",2020-05-16,"France-EHPAD",1279.62231156186,473.76097743481,2751.06296214321,34263.7616736625,20093.9918169262,56795.0254658519,5382356.95291791,2120270.55803149,11481174.0189164,156532.208038266,31740.6714133118,423728.413196867,1.1119361058584,0.978893200589337,1.20406716589507
"456",2020-05-17,"France-EHPAD",1312.27961702268,472.266680898163,2849.33919752343,35576.0412906851,20566.2584978244,59644.3646633754,5541474.19153647,2151942.27858672,11913209.7564059,159117.238618564,31671.7205552385,432035.737489457,1.10887229677136,0.978438509964752,1.19679742281609
"457",2020-05-18,"France-EHPAD",1345.42578993158,470.729207651979,2948.8313541139,36921.4670806167,21036.9877054764,62593.1960174893,5703115.93435995,2183575.39151346,12351400.041217,161641.742823478,31633.1129267316,438190.284811145,1.10575702080848,0.978011198428254,1.18931261074557
"458",2020-05-19,"France-EHPAD",1379.04470628997,469.168372471343,3052.07900063035,38300.5117869067,21506.1560779477,65645.2750181196,5867215.08977921,2215169.10240028,12795233.1769387,164099.155419259,31593.7108868251,443833.13572175,1.10259154238541,0.977585348432563,1.1825542637419
"459",2020-05-20,"France-EHPAD",1413.10223907894,467.588341650794,3174.49279963615,39713.6140259856,21973.7444195985,68819.7678177558,6033698.07704859,2246722.4858019,13247096.9278326,166482.98726938,31553.3834016176,451863.750893817,1.09937726119369,0.977160980939035,1.17588170970344
"460",2020-05-21,"France-EHPAD",1447.57431681268,466.770829611512,3296.69255568216,41161.1883427983,22440.51524921,72116.4603734379,6202484.94530459,2278233.35164598,13706787.1673209,168786.868256001,31510.8658440807,459690.239488323,1.09611571033206,0.976738116565416,1.16891854387011
"461",2020-05-22,"France-EHPAD",1482.42082329478,465.918302022138,3413.04081671617,42643.6091660931,22906.4335512321,75529.5011901541,6373489.53537082,2309699.52179309,14169522.2358328,171004.590066226,31466.1701471106,462735.068511934,1.09280855352666,0.976316775582946,1.16127594837647
"462",2020-05-23,"France-EHPAD",1517.61316918395,465.07597591498,3524.64352509178,44161.222335277,23371.5095271471,79054.1447152459,6546619.68364445,2341039.26097333,14633827.6416266,173130.148273633,31339.7391802428,464305.405793821,1.08945758144705,0.975801284183924,1.15449895051878
"463",2020-05-24,"France-EHPAD",1553.0996325048,464.215726735425,3636.64524826994,45714.3219677819,23835.7252538826,82690.7899635158,6721777.46680046,2372157.71951823,15100780.8848851,175157.783156011,31118.4585448994,466953.243258443,1.08606470713786,0.974356083541905,1.14845161119703
"464",2020-05-25,"France-EHPAD",1588.84559690585,464.104704197894,3748.77203843249,47303.1675646877,24299.8299580804,86439.5620019483,6898859.48551378,2403205.19779894,15569144.7867916,177082.018713323,31047.4782807087,468363.901906486,1.08263196059755,0.973100628782502,1.14297206963462
"465",2020-05-26,"France-EHPAD",1624.80393501136,463.962747462813,3851.05739631675,48927.9714996991,24763.7927055433,90290.6193982651,7077757.18489824,2434261.16464509,16041699.544008,178897.699384454,31055.9668461485,472554.75721646,1.07916148254723,0.972205746080871,1.13725477209697
"466",2020-05-27,"France-EHPAD",1660.92422960757,463.41500260714,3968.04718126524,50588.8957293066,25227.2077081504,94258.6665795303,7258357.20890402,2465136.71784908,16517847.9015658,180600.024005785,30875.553203995,476148.357557766,1.07565551744314,0.971671933418151,1.1312683797424
"467",2020-05-28,"France-EHPAD",1697.15750204793,462.714128345588,4076.10598637091,52286.0532313546,25689.921836496,98334.7725659012,7440541.7855113,2495859.1986522,16993158.4280783,182184.576607274,30722.4808031174,475310.526512536,1.07211640579578,0.969929722880322,1.12594067639539
"468",2020-05-29,"France-EHPAD",1733.44420224536,463.397507182408,4192.61812189458,54019.4974335999,26153.3193436784,102527.390687796,7624189.13921205,2526502.80339879,17466694.3131492,183647.353700757,30643.6047465857,473535.885070881,1.06854657586674,0.969443437348464,1.12161371956325
"469",2020-05-30,"France-EHPAD",1769.72623635941,463.152267954265,4312.47361879869,55789.2236699593,26616.4716116327,106839.864306594,7809173.92699061,2557065.64364437,17941173.8978588,184984.787778559,30562.8402455862,474479.584709546,1.0649485348213,0.966976993572264,1.11753564540271
"470",2020-04-19,"Denmark",11.3689159712584,8.25412447043395,15.4947090125538,357.702308171011,277.456064836102,458.083394324083,52164.3844263235,31895.8748754659,81662.3541679776,282.504216505453,71.5991819789432,733.27004312546,0.623322877857636,0.473018286559923,0.788447512243158
"471",2020-04-20,"Denmark",10.9133385926718,7.77393516848929,15.2514863897744,368.615646763682,285.230000004591,473.334880713857,52431.9939883299,31960.8820269666,82370.9817766143,267.609562006398,65.0071515006976,708.627608636712,0.623289878129151,0.473011292517924,0.788342667591952
"472",2020-04-21,"Denmark",10.4569822529557,7.28201110469239,14.8344220056658,379.072629016638,292.512011109283,488.169302719523,52685.5563682231,32019.9040294465,83056.6319915718,253.562379893206,59.0220024799367,685.650214957494,0.623258554736576,0.473004930081759,0.7882412017666
"473",2020-04-22,"Denmark",10.0047645347513,6.83075039379084,14.4393300087278,389.077393551389,299.342761503074,502.608632728251,52925.8678626715,32073.4929685729,83720.0409220534,240.311494448313,53.5889391263495,663.408930481624,0.623228815279575,0.472999142217908,0.788143007303677
"474",2020-04-23,"Denmark",9.55760155460368,6.37872359255138,14.0977145531471,398.634995105993,305.721485095625,516.706347281398,53153.6768390849,32122.1503683919,84361.9216694403,227.808976413458,48.6573998189575,641.880747386864,0.62320057277947,0.472993877042165,0.788047980066498
"475",2020-04-24,"Denmark",9.11770162887192,5.93696378065476,13.6787492597036,407.752696734865,311.65844887628,530.385096541102,53369.6867673649,32166.4100327317,84982.9650093768,216.009928279959,44.2596643398457,621.043339936548,0.623173745344416,0.472989087354858,0.787956019147984
"476",2020-04-25,"Denmark",8.6897274569564,5.54302720747305,13.2468471306494,416.442424191821,317.201476083753,543.631943671751,53574.5590516464,32206.8746534492,85583.8400560539,204.872284281542,40.464620717483,600.875046677055,0.623148255856174,0.472984730218009,0.787867026775977
"477",2020-04-26,"Denmark",8.27396514409083,5.11450769320007,12.9614830828012,424.716389335912,322.315983776953,556.593426754552,53768.9156757031,32243.6868147632,86165.5315729693,194.356624056672,36.8121613139771,581.691516915377,0.623124031677007,0.472980766570626,0.787780908220975
"478",2020-04-27,"Denmark",7.87100504652182,4.75858272942848,12.549141020108,432.587394382434,327.074566506382,569.14256777466,53953.3416747231,32277.0774542944,86728.7622279711,184.425999020015,33.390639531287,563.230655001856,0.623101004375385,0.472977160878721,0.787697571706258
"479",2020-04-28,"Denmark",7.4798940778613,4.39550613272938,12.2182997018519,440.067288460295,331.470072639111,581.360867476512,54128.3874452739,32307.5066764037,87272.9400643688,175.045770550791,30.4292221092562,544.177836397637,0.623079109469241,0.472973880816897,0.787616928320344
"480",2020-04-29,"Denmark",7.10426509401397,4.07458052411224,11.8342854042917,447.171553554309,335.544653163224,593.195152880804,54294.5709044434,32335.3120252203,87799.4176141752,166.18345916951,27.8053488165874,526.477549806487,0.623058286185598,0.472970896978676,0.787538891931758
"481",2020-04-30,"Denmark",6.74178376220281,3.77534329164506,11.4849498595791,453.913337316512,339.319996454869,604.680102740383,54452.3795083772,32360.719758964,88308.6966586336,157.808603933845,25.4077337437331,509.279044458362,0.623038477235506,0.472968182612971,0.787466285894028
"482",2020-05-01,"Denmark",6.3958014271482,3.4682775600321,11.0930406352442,460.30913874366,342.788274014901,615.773143375627,54602.2721397167,32383.936625581,88799.066422765,149.892631339469,23.2168666169699,490.369764131391,0.62301962860325,0.472965713384339,0.787407571786353
"483",2020-05-02,"Denmark",6.06450935336244,3.17714643514907,10.7938190763243,466.373648097023,345.96542045005,626.566962451951,54744.6808727795,32405.1515450145,89270.9614344988,142.408733062822,21.2149194335296,471.895011733815,0.623001689348926,0.472963467154874,0.78735075677771
"484",2020-05-03,"Denmark",5.74988081119397,2.92671837002705,10.4518423536296,472.123528908217,348.892138820077,637.018804805581,54880.0126247097,32424.4606152712,89724.9250671296,135.331751930169,19.3090702567232,453.96363263075,0.622984611423455,0.472961423785792,0.787295779888382
"485",2020-05-04,"Denmark",5.448849185033,2.68936471671788,10.1233026504029,477.57237809325,351.581503536795,647.142107455984,55008.650700251,32441.9978730867,90161.5510232748,128.638075541295,17.5372578154626,436.625956145198,0.622968349495275,0.472959564956924,0.787242582068166
"486",2020-05-05,"Denmark",5.16251772478938,2.46612883901069,9.78826703685569,482.734895818039,354.047632375806,656.93037449284,55130.956237268,32457.9258995231,90582.4970252015,122.305537016963,15.9280264364348,420.94600192671,0.622952860787886,0.4729578740025,0.787191106137149
"487",2020-05-06,"Denmark",4.88961805836177,2.26496043173278,9.46422555927108,487.624513876401,356.312592807538,666.394600052111,55247.269559645,32472.3928168112,90989.3564289486,116.313322377056,14.4669172880105,406.859403747144,0.622938104927607,0.472956335761767,0.787141296728183
"488",2020-05-07,"Denmark",4.62977411662827,2.08787050526851,9.18504312593488,492.254287993029,358.400463312807,675.579643178046,55357.9114437364,32485.5331586174,91382.3550453959,110.641884091417,13.1403418062692,392.998616447277,0.622924043800806,0.472954936443086,0.787093100231017
"489",2020-05-08,"Denmark",4.38394730145745,1.91076178589008,8.91986141638623,496.638235294487,360.311225098697,684.499504594432,55463.1843041144,32497.4685726556,91761.9622686921,105.2728603779,11.9354140381705,379.607223296189,0.622910641420049,0.472953663500303,0.78704646473805
"490",2020-05-09,"Denmark",4.15045746467287,1.74198740616619,8.65836586881558,500.788692759159,362.053212504863,693.157870463247,55563.3733039667,32508.3095512149,92128.6317888976,100.18899985232,10.8409785592543,366.669520205541,0.622897863798559,0.472952505520278,0.787001339991657
"491",2020-05-10,"Denmark",3.93005431935917,1.58839550036924,8.41196948896464,504.718747078519,363.641608005232,701.569839952212,55658.7473951296,32518.1825848618,92482.8021043635,95.3740911629578,9.87303364696249,354.170315465859,0.622885678832434,0.472951452120574,0.786957677333064
"492",2020-05-11,"Denmark",3.72115587774978,1.44755787312112,8.15575126493235,508.439902956268,365.089165878353,709.725591217144,55749.5602923979,32527.1959637635,92824.8970182781,90.81289726825,9.01337890164458,342.09491391458,0.622874056190174,0.47295049385638,0.786915429652711
"493",2020-05-12,"Denmark",3.52316559213825,1.32330887476684,7.87261544590601,511.963068548407,366.41247475312,717.59820666305,55836.0513864382,32535.4139574272,93155.3261198102,86.4910940403448,8.21799366370074,330.429101532161,0.622862967208986,0.47294962213584,0.786874551342081
"494",2020-05-13,"Denmark",3.33618859592079,1.20193227677349,7.64343718441465,515.299257144327,367.614407029894,725.241643847465,55918.4465993378,32542.9105732854,93474.4852502693,82.3952128995628,7.49661585829198,319.159130459065,0.622852384797474,0.472948829143024,0.786834998246957
"495",2020-05-14,"Denmark",3.15925799358375,1.09273452953741,7.3874425248281,518.458515137911,368.707141559431,732.629086372293,55996.9591865433,32549.7491396492,93782.7423414863,78.5125872055244,6.83856636375316,308.257091217008,0.622842283344275,0.472948107767863,0.786796727622059
"496",2020-05-15,"Denmark",2.991850541506,0.995870139307196,7.11146859825637,521.450365679417,369.703011698738,739.74055497055,56071.7904886933,32555.9874248859,94081.6398166631,74.8313021499391,6.23828523672409,298.897475176824,0.622832638632311,0.4729474515424,0.78675969808703
"497",2020-05-16,"Denmark",2.83363793368903,0.911068366525797,6.84488387746018,524.284003613106,370.614080065264,746.58543884801,56143.1306366072,32561.6781255958,94372.1132337544,71.3401479139082,5.69070070990037,290.473417091303,0.622823427758207,0.472946854582804,0.786723869583744
"498",2020-05-17,"Denmark",2.68436529396539,0.836205747433516,6.61987948476285,526.968368907072,371.450285812698,753.205318332773,56211.1592124763,32566.8693119225,94654.2457429054,68.0285758691564,5.19118632662891,282.132509150991,0.622814629056667,0.472946311536621,0.786689203334881
"499",2020-05-18,"Denmark",2.54335137599135,0.767415064473885,6.41110616639895,529.511720283063,372.217700877172,759.616424499172,56276.0458700943,32571.6051808046,94926.2291840805,64.8866576179965,4.735868882192,271.983441175076,0.622806222029384,0.472945817534782,0.786655661803758
"500",2020-05-19,"Denmark",2.40989768022226,0.701348367859092,6.20855191871166,531.921617963285,372.919049245031,765.824976417883,56337.9509167754,32575.9256888806,95188.4277442702,61.9050466811088,4.32050807590808,262.198560189726,0.622798187278259,0.472945368147954,0.78662320865536
"501",2020-05-20,"Denmark",2.28397829296962,0.63999118655652,6.01220562736333,534.205596256255,373.559040431587,771.837182045247,56397.0258594309,32579.8672660642,95441.1926254241,59.0749426554727,3.94157718367584,252.764881153827,0.622790506442652,0.472944959346822,0.786591808718551
"502",2020-04-19,"Italy",449.824876562804,365.122577975259,556.193214767691,24279.5580418174,21012.2701446366,28103.0943990445,2449439.73284952,1798884.037689,3308987.38767387,6355.03499608366,3162.99553395155,11274.2371601884,0.592838146920381,0.525124342023124,0.666511728434938
"503",2020-04-20,"Italy",425.189172909471,342.533734851222,529.210757958308,24704.7472147269,21354.8038794878,28632.3051570029,2455384.90626474,1801802.27513243,3319691.41976391,5945.17341521121,2918.23744343106,10704.0320900376,0.592771988039039,0.52509510410788,0.666382052346933
"504",2020-04-21,"Italy",401.342530507213,320.228008094719,504.182460458063,25106.0897452341,21675.0318875825,29136.4876174609,2460946.88781861,1804494.68525459,3329821.99737158,5561.98155387231,2692.41012215992,10130.5776076678,0.592710068568576,0.525068191092523,0.666259238225371
"505",2020-04-22,"Italy",378.540956580297,298.913670162793,479.356814129615,25484.6307018144,21973.9455577453,29615.8444315905,2466150.59955186,1806978.73599111,3339399.37979973,5203.71173324987,2484.0507365244,9577.38242815445,0.592652114397054,0.525043418194208,0.666142924952197
"506",2020-04-23,"Italy",356.619430518955,278.914637250724,457.919816007567,25841.2501323333,22252.860194996,30073.7642475981,2471019.33081109,1809260.07579443,3348453.72853768,4868.73125923211,2281.33980331665,9054.34873794474,0.592597869262027,0.525020615303581,0.666032770207606
"507",2020-04-24,"Italy",335.798319677994,259.808773820259,434.137602402056,26177.0484520113,22512.6689688163,30507.9018500002,2475574.84567925,1811353.34207853,3356996.71862372,4555.51486816097,2093.26628409973,8542.99008604057,0.592547093583686,0.524999625821555,0.665928449512837
"508",2020-04-25,"Italy",315.933383023989,241.878374893354,411.015663798001,26492.9818350353,22754.5473437096,30918.9175137982,2479837.48334232,1813286.10411568,3365089.18610438,4262.63766306634,1932.76203715351,8092.46748066562,0.592499563374117,0.524980305588001,0.665829655319479
"509",2020-04-19,"Germany",226.863324227212,175.580663125154,288.700877255651,4330.58052309745,3576.05080872204,5213.51435758395,723158.191729442,464290.401014504,1094932.47159968,10256.007504301,3876.13238223338,21983.4710794825,0.783807657776282,0.63386814403875,0.958610412650793
