"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1498",2020-03-23,"Belgium","Belgium",586,3400,356533.838419817,264648.584848724,481664.602842448,28511.0050504224,21889.0656534382,37163.2883527583,25747.1618754372,30825.5569738578,8,75,103.411724564194,74.3113784439257,142.262761039554,27.4555899179058,21.2081267512176,35.2266882033471,24.9779866484264,29.5627767876044,1.13173535841493,0.950642981803859,1.32784407275153,1.06562889521692,1.19601165421098
"1499",2020-03-24,"Belgium","Belgium",342,3742,385576.524699813,286632.515333657,519805.586120436,29042.6862799958,21983.9304849337,38140.9832779872,26166.2803198843,31539.1271368072,13,88,138.821433238288,102.109524575091,186.929517913806,35.409708674094,27.7981461311657,44.6667568742525,32.465350693167,38.0052223301892,1.12885756802704,0.948531309013481,1.32434582170633,1.06316019382982,1.19269046002224
"1500",2020-03-25,"Belgium","Belgium",526,4268,415092.697266013,308780.287548883,558996.258686782,29516.1725662001,22147.7722152257,39190.6725663459,26444.284540046,32138.3758686522,34,122,183.465787752472,137.60374813825,242.619663499133,44.6443545141837,35.4942235631583,55.6901455853269,41.1466019649566,47.7071333841163,1.12592322697442,0.946526435359172,1.32091889743085,1.06061575855824,1.18912306373169
"1501",2020-03-26,"Belgium","Belgium",668,4936,445067.727641427,330986.697718275,599379.18203779,29975.0303754137,22206.4101693921,40382.9233510087,26684.6805407704,32703.7757582277,56,178,238.482906135132,182.098757268137,310.419085258811,55.0171183826598,44.4950091298876,67.7994217596777,50.9766104705417,58.5347200518267,1.1229380111424,0.944854272299071,1.31703334785902,1.05804107450756,1.18552737872144
"1502",2020-03-27,"Belgium","Belgium",1298,6234,475501.301916557,353071.955348802,640899.995167292,30433.5742751299,22085.2576305269,41520.8131295019,26878.9151755283,33344.4678756866,42,220,304.891252203452,236.583341884324,391.549634311019,66.4083460683206,54.4845846161863,81.1305490522087,61.7938108046818,70.4539632522939,1.11990326670749,0.943197716113248,1.31298361894907,1.05511233754981,1.18220037002632
"1503",2020-03-28,"Belgium","Belgium",1049,7283,506395.664686223,375253.269283055,683601.792536354,30894.3627696663,22181.3139342525,42701.7973690619,27083.2945743679,33981.3487794737,69,289,383.499751216705,301.720543086971,486.790461039886,78.6084990132531,65.137201202647,95.2408267288663,73.4559603077511,83.0918749679072,1.11681892977012,0.94155727669172,1.30877477946802,1.05251064770427,1.17869485380126
"1504",2020-03-29,"Belgium","Belgium",1850,9133,537751.810932086,397346.370809779,727438.289185631,31356.1462458626,22093.1015267248,43836.4966492769,27349.0233076081,34735.0392748003,64,353,474.889299787145,377.87399400143,596.797779735263,91.3895485704399,76.153450914459,110.007318695377,85.6576427232339,96.5012961200318,1.11368469507908,0.9395161744891,1.30426454244307,1.04995452417159,1.17504692724173
"1505",2020-03-30,"Belgium","Belgium",1702,10835,569568.768141027,419218.048837604,772664.668965031,31816.957208941,21871.6780278242,45226.3797793998,27570.0341262541,35400.2877542193,78,431,579.464344142358,465.825759479463,721.812041397811,104.575044355213,87.9517654780336,125.014261662549,98.1100544920274,110.232634611733,1.11050039194472,0.937149766101626,1.29952951544366,1.04702910660176,1.17159459520341
"1506",2020-03-31,"Belgium","Belgium",1063,11898,601843.82059345,440961.992753138,819149.859581038,32275.0524524238,21743.9439155349,46485.1906160077,27764.7880126391,36107.7562982752,82,513,697.558118278214,565.299696141385,862.600964918712,118.093774135856,99.4739366619212,140.788923520901,110.960466351237,124.230543246747,1.10726605342161,0.934808769927773,1.29470475083104,1.04415450594166,1.16777600053719
"1507",2020-04-01,"Belgium","Belgium",876,12774,634572.868129673,462622.238877758,866773.791060071,32729.0475362231,21660.2461246194,47623.9314790323,27980.4538706148,36806.0675519755,192,705,829.216848901041,676.778481155658,1018.84711949364,131.658730622827,111.478785014274,156.246154574924,123.731648270525,138.315443619278,1.10398189291307,0.932493549013155,1.2898050266553,1.04153262951627,1.16424668333261
"1508",2020-04-02,"Belgium","Belgium",1189,13963,667750.688736356,483999.778120293,915542.489672605,33177.8206066828,21377.5392425356,48768.6986125345,28132.4435279057,37554.4976391573,123,828,974.373346359424,800.078794417516,1189.98602276816,145.156497458384,123.300313261857,171.138903274527,136.758115331215,152.198571975336,1.10064826825766,0.93029049989378,1.28485185426487,1.038787952234,1.1603094863289
"1509",2020-04-03,"Belgium","Belgium",1384,15347,701371.083680708,505264.675563806,965225.837965346,33620.3949443514,21264.8974435125,49683.3482927404,28322.3238058504,38235.2590994284,183,1011,1132.83070978609,935.715445255302,1376.63670942846,158.457363426665,135.636650837787,186.6506866603,149.475787385778,165.937248659964,1.09726565587076,0.927926039842995,1.27991220168009,1.03599805418553,1.15653539239084
"1510",2020-04-04,"Belgium","Belgium",1422,16769,735426.939306274,526326.661584504,1016264.41884437,34055.8556255663,21061.9860206977,51038.5808790233,28434.3206002209,38927.4969186979,132,1143,1304.25247537043,1083.18290180192,1578.45199817417,171.421765584339,147.467456546614,201.81528874571,161.985936940931,179.103533717338,1.093834636794,0.926084624271324,1.27387948676036,1.03324342522236,1.15315912440742
"1511",2020-04-05,"Belgium","Belgium",1661,18430,769910.241264301,547344.95282822,1069135.72336274,34483.3019580268,21018.2912437168,52871.3045183676,28526.1499675303,39613.3495672372,140,1283,1488.25128899477,1241.97287954044,1794.69542257007,183.998813624341,158.789977738518,216.243424395901,174.109088929687,192.253716678401,1.09035589111298,0.924416081044928,1.26818676056917,1.03040183577239,1.14920744733807
"1512",2020-04-06,"Belgium","Belgium",1260,19690,804812.065720452,568157.135752585,1123491.15571407,34901.8244561513,20812.1829243649,54355.4323513357,28657.8313462171,40301.4315230756,164,1447,1684.37087822737,1411.12300729904,2025.07653121691,196.119589232603,169.150127758606,230.381108646833,185.836401383366,205.028458081975,1.0868301971171,0.922673276566655,1.26260095382284,1.02762200731414,1.14501849540754
"1513",2020-04-07,"Belgium","Belgium",1123,20813,840122.56158171,588737.580431349,1179514.21336987,35310.4958612583,20580.4446787633,56023.0576557938,28780.5886892831,40956.2244396013,185,1632,1892.14775986223,1590.42679468398,2268.94813059587,207.776881634855,179.303787384939,243.87159937896,196.512855681408,217.334476513517,1.0832584327338,0.920601079381579,1.25633489894313,1.02455989163344,1.1408667924459
"1514",2020-04-08,"Belgium","Belgium",1380,22193,875830.930914345,609096.330474663,1237223.11100725,35708.3693326342,20358.7500433141,57708.8976373814,28915.6926212546,41575.4954523129,403,2035,2111.14898974476,1778.77937213663,2526.05678753935,219.001229882531,188.352577452653,257.108656943483,207.003207713197,229.276186474007,1.07964157783135,0.918787598528219,1.24985112941725,1.02152765409821,1.13644226879236
"1515",2020-04-09,"Belgium","Belgium",1209,23402,911925.410937012,629286.02516241,1296721.11993227,36094.4800226676,20189.6946877475,59498.008925022,29030.2996778922,42245.3581844889,205,2240,2340.82509858139,1975.68537903346,2796.37067309414,229.676108836632,196.90600689683,270.313885554794,216.939143308433,240.605114108079,1.07598071667331,0.917233571925494,1.24253130830306,1.01857238785969,1.13200714443487
"1516",2020-04-10,"Belgium","Belgium",1580,24982,948393.259133968,649315.455365895,1357716.10893872,36467.8481969559,20029.430203485,60994.9890064533,29082.8004742954,42892.4545452897,283,2523,2580.67124236429,2179.90115075286,3079.51776900669,239.846143782899,204.215771719396,283.147095912549,226.133147134409,251.637234264138,1.07227704018503,0.915478981056559,1.23589060639806,1.01561595438494,1.126913858746
"1517",2020-04-11,"Belgium","Belgium",1684,26666,985220.742239683,669187.170828606,1419873.45932566,36827.4831057146,19871.7154627111,62157.3503869368,29069.6285273734,43504.0698739745,496,3019,2830.25598622737,2391.12793251329,3375.29116274614,249.584743863082,211.226781760426,295.773393739444,234.443735690245,262.774870628747,1.06853184787461,0.913435013980009,1.22924435826671,1.01282980921671,1.12189548663481
"1518",2020-04-12,"Belgium","Belgium",1351,28017,1022393.12954678,688788.393725173,1483826.81666634,37172.387307098,19601.2228965666,63953.3573406774,29121.6232908761,44078.0728187939,327,3346,3089.0645530327,2607.50850254142,3684.33806320178,258.808566805326,216.380570028137,309.046900455644,242.741481350241,273.203127856791,1.06474654932818,0.911407494229293,1.22312858169595,1.01004254159448,1.11754930118342
"1519",2020-04-13,"Belgium","Belgium",1629,29646,1059894.6908942,708072.854510862,1549343.62587291,37501.5613474207,19284.4607856894,65516.8092065727,29091.7820986364,44716.1706589483,254,3600,3356.67823292536,2828.56155744461,4006.13891412651,267.613679892663,221.053054903183,321.800850924725,250.246431861274,283.59087662149,1.06092266522865,0.90940889994146,1.21688531640424,1.00710310670599,1.11299332903425
"1520",2020-04-14,"Belgium","Belgium",942,30588,1097708.69966655,727057.967540615,1616519.17506748,37814.0087723519,18985.1130297521,67175.5491945725,29063.422101813,45202.1548301594,303,3903,3632.65493897573,3054.52987378539,4341.14296811587,275.976706050368,225.968316340782,335.004053989364,256.757015215301,293.891454200121,1.05706182785577,0.907444728796644,1.21003024890074,1.00402072091579,1.10829658242823
"1521",2020-04-15,"Belgium","Belgium",530,31118,1135817.44112298,745760.119287414,1684855.1058852,38108.7414564272,18702.1517467998,68335.9308177207,29025.6406740393,45661.6908193113,254,4157,3916.61883897677,3284.25420058893,4690.06144484908,283.963900001041,229.724326803544,348.918476733215,262.711599325579,303.270813170259,1.05316578102795,0.905512568129001,1.20210497119933,1.00119956615719,1.10368991865633
"1522",2020-04-16,"Belgium","Belgium",2454,33572,1174202.22635488,764215.430155028,1754735.34991267,38384.7852319025,18455.310867614,69880.2440274674,29037.83044285,46063.3957680404,283,4440,4208.21194466914,3517.45104135572,5053.25822390457,291.593105692368,233.19684076679,363.196779055487,268.387043603568,312.517171077016,1.04923637944753,0.903593410426407,1.19489801906373,0.998267708179593,1.09894852159655
"1523",2020-04-17,"Belgium","Belgium",1236,34808,1212843.41214154,782458.16857714,1825860.41048747,38641.185786657,18242.7384221112,71125.0605748025,29011.4277671142,46493.7323587105,417,4857,4507.10135974689,3752.12480165776,5429.33928685563,298.889415077752,234.673760302039,376.081062951061,273.267602934033,321.995350593683,1.04527558741332,0.901706468977347,1.18707015257663,0.995436403459636,1.09410259917017
"1524",2020-04-18,"Belgium","Belgium",1329,36137,1251720.42693102,800460.947476454,1898010.22050596,38877.014789483,18002.7788993142,72149.8100184833,28956.3801178223,47048.6852384501,306,5163,4812.99702645811,3988.25636109654,5818.38753439385,305.895666711218,236.131559438775,389.048247538216,277.407696627215,330.959456825555,1.04128547686764,0.89984772823444,1.17907277667033,0.992527708719648,1.08932731168286
"1525",2020-04-19,"Belgium","Belgium",1045,37182,1290811.80312193,818234.697070576,1971317.46783757,39091.3761909071,17773.7495941223,73307.2473316127,28911.4460411732,47491.3568260979,290,5453,5125.58513166049,4225.24679200308,6221.30693719234,312.58810520238,236.990430906545,402.919402798489,281.354320770292,339.934455515766,1.03726822474994,0.897922099709714,1.17112156028291,0.989725782683085,1.08450477222873
"1526",2020-02-22,"Austria","Austria",0,0,96.8516204581835,30.5218454908226,226.224167827618,96.8516204581835,30.5218454908226,226.224167827618,61.4184362670175,120.597406962603,0,0,9.68516204581832e-14,3.05218454908226e-14,2.26224167827618e-13,9.68516204581832e-14,3.05218454908226e-14,2.26224167827618e-13,6.14184362670175e-14,1.20597406962603e-13,3.7113118220007,2.86366083139266,4.66284508154785,3.40942610414352,3.98350817812681
"1527",2020-02-23,"Austria","Austria",0,0,193.703240916367,61.0436909816452,452.448335655235,96.8516204581835,30.5218454908226,226.224167827618,61.4184362670175,120.597406962603,0,0,1.8897139550341e-06,6.18115933059753e-07,4.35134218624919e-06,1.88971385818248e-06,6.18115902537907e-07,4.35134196002502e-06,1.20603664855199e-06,2.31707710241058e-06,3.7113118220007,2.86366083139266,4.66284508154785,3.40942610414352,3.98350817812681
"1528",2020-02-24,"Austria","Austria",0,0,290.55486137455,91.5655364724678,678.672503482853,96.8516204581835,30.5218454908226,226.224167827618,61.4184362670175,120.597406962603,0,0,3.44126840405957e-05,1.12562159398964e-05,7.92402274982587e-05,3.25229700855616e-05,1.06381000068366e-05,7.48888853120095e-05,2.07565254777106e-05,3.98781164467504e-05,3.7113118220007,2.86366083139266,4.66284508154785,3.40942610414352,3.98350817812681
"1529",2020-02-25,"Austria","Austria",0,0,387.406481832734,122.08738196329,904.89667131047,96.8516204581835,30.5218454908226,226.224167827618,61.4184362670175,120.597406962603,0,0,0.000245066049915885,8.01598728649115e-05,0.0005643003470421,0.000210653365875289,6.89036569250151e-05,0.000485060119543842,0.000134441348507007,0.000258293121205558,3.7113118220007,2.86366083139266,4.66284508154785,3.40942610414352,3.98350817812681
"1530",2020-02-26,"Austria","Austria",2,2,484.258102290917,152.609227454113,1131.12083913809,96.8516204581835,30.5218454908226,226.224167827618,61.4184362670175,120.597406962603,0,0,0.00107385476466508,0.000351252494751668,0.00247270732350992,0.000828788714749191,0.000271092621886757,0.00190840697646782,0.000528942283809672,0.0010162212365467,3.7113118220007,2.86366083139266,4.66284508154785,3.40942610414352,3.98350817812681
"1531",2020-02-27,"Austria","Austria",0,2,581.109722749101,183.131072944936,1357.34500696571,96.8516204581835,30.5218454908226,226.224167827618,61.4184362670175,120.597406962603,0,0,0.00344653970154935,0.0011273458090119,0.00793616068131817,0.00237268493688428,0.000776093314260227,0.00546345335780826,0.00151427422567665,0.00290927322921614,3.7113118220007,2.86366083139266,4.66284508154785,3.40942610414352,3.98350817812681
"1532",2020-02-28,"Austria","Austria",3,5,762.122814366684,256.714250373062,1714.35373641009,181.013091617583,73.5831774281261,357.00872944438,129.714306640148,219.883333922224,0,0,0.00892114020732811,0.00291806011108014,0.0205422273575086,0.00547460050577876,0.00179071430206824,0.0126060666761904,0.00349395164646821,0.00671269431710988,3.71108537446616,2.86325415316588,4.66272397988389,3.40918050765646,3.98333057393391
"1533",2020-02-29,"Austria","Austria",2,7,981.38141986946,346.770365208202,2142.2139760369,219.258605502777,90.0561148351407,427.860239626814,158.058407130308,266.134083992888,0,0,0.0197274685889517,0.00645313429625441,0.0454238899880933,0.0108063283816236,0.00353507418517428,0.0248816626305847,0.00689694061239918,0.0132500817852725,3.71101382569467,2.86315079712715,4.6626738594792,3.40910618923007,3.98326777911735
"1534",2020-03-01,"Austria","Austria",3,10,1250.96160580338,460.912037049669,2650.63175417458,269.580185933917,114.141671841467,508.417778137684,197.395067917083,325.730720322419,0,0,0.0388768758235246,0.0127234341957058,0.0894922282112265,0.0191494072345728,0.00627029989945134,0.0440683382231332,0.0122252564746119,0.0234779322377997,3.7109270933426,2.86303711525189,4.66261213543419,3.40901637322182,3.98319122856936
"1535",2020-03-02,"Austria","Austria",4,14,1586.55027929584,611.924956697934,3262.598409647,335.588673492466,151.012919648265,611.966655472415,251.048932986488,403.577269741464,0,0,0.0700503803877659,0.0229644584963522,0.161100568935129,0.0311735045642414,0.0102410243006464,0.0716083407239026,0.0199219323439156,0.038209001270562,3.71082021110884,2.86291827674328,4.66253249757516,3.4089067019599,3.98309531389473
"1536",2020-03-03,"Austria","Austria",4,18,2006.42347452728,810.989714950195,3997.2581824764,419.873195231434,199.064758252261,734.659772829398,321.294752682477,499.502859805639,0,0,0.117749327461377,0.0387491673637252,0.270224509037657,0.0476989470736111,0.015784708867373,0.109123940102528,0.0305519040859886,0.0584264324559246,3.71068676613057,2.86277654666163,4.66242725525056,3.40877141429277,3.98297303819894
"1537",2020-03-04,"Austria","Austria",6,24,2532.64142405577,1074.95535585768,4886.11977021699,526.217949528492,263.96564090748,888.861587740593,411.63819141903,620.738378821857,0,0,0.187423763124467,0.0620951889790577,0.428516363357569,0.06967443566309,0.0233460216153325,0.158291854319912,0.0448721729146848,0.0852489460111518,3.71051929102268,2.86257251454409,4.66228731974515,3.40860382826735,3.98281629275122
"1538",2020-03-05,"Austria","Austria",5,29,3192.62339236808,1422.72087666413,5965.94510221237,659.981968312308,347.765520806455,1079.82533199538,528.458452379725,771.658334473138,0,0,0.285543165245154,0.0955746779193999,0.649165864972902,0.0981194021206867,0.0334794889403422,0.220649501615334,0.0637173393836261,0.119685484882751,3.71030875149911,2.86228063456726,4.66210113852691,3.40839599986589,3.98261515880281
"1539",2020-03-06,"Austria","Austria",12,41,4020.84842646915,1884.15123188167,7285.71156693204,828.225034101073,461.430355217537,1319.76646471967,672.947626255808,955.653195042426,0,0,0.419666617492049,0.142365825145122,0.946713482882227,0.134123452246895,0.0467911472257219,0.297547617909325,0.0881267140741402,0.163368186105865,3.71004388360366,2.86193572381209,4.66185349370557,3.40813822943059,3.98235708006536
"1540",2020-03-07,"Austria","Austria",33,74,5060.81556880036,2495.59944996449,8890.17710942207,1039.96714233121,611.448218082823,1604.46554249003,857.74002288784,1188.83079649246,0,0,0.599309428374353,0.20699483877162,1.33966343498261,0.179642810882304,0.064629013626498,0.392949952100384,0.119243007694401,0.218313249255181,3.70971047858811,2.86157289690395,4.66152415683822,3.40782092813858,3.98202598128154
"1541",2020-03-08,"Austria","Austria",25,99,6367.44844692177,3309.66055221364,10864.9072844881,1306.63287812141,814.061102249148,1974.73017506601,1096.38794033333,1482.83004932996,0,0,0.835996159116947,0.295074756657694,1.84912272849796,0.236686730742594,0.0880799178860744,0.509459293515348,0.159037718801472,0.287182520149154,3.70929055558847,2.86113888808863,4.66108621628121,3.4074352215106,3.98160123903617
"1542",2020-03-09,"Austria","Austria",3,102,8010.12161680496,4365.32716922003,13296.5524990677,1642.67316988319,1055.66661700639,2431.64521457959,1398.41243545638,1854.63969594303,0,0,1.14397820590513,0.414371567491867,2.49976240120651,0.307982046788179,0.119296810834173,0.650639672708548,0.210017745827954,0.37258647168489,3.70876134254375,2.86061975869897,4.66050388611314,3.4069569153536,3.98105639872756
"1543",2020-03-10,"Austria","Austria",29,131,9962.04847447931,5703.61696483771,15982.1011482086,1951.92685767435,1338.28979561768,2685.54864914097,1712.92987415534,2179.80483496268,0,0,1.54103686366647,0.574262342902765,3.32100930861899,0.39705865776134,0.159890775410898,0.821246907412477,0.275869017122987,0.479537370527165,3.52515395556804,2.59616191302879,4.55981108318846,3.19973564805967,3.84377266602108
"1544",2020-03-11,"Austria","Austria",51,182,12411.7939333347,7451.53670023513,19291.6744543458,2449.74545885535,1747.91973539742,3309.57330613721,2164.5154746125,2707.6228208149,0,0,2.04917970916978,0.787559316903801,4.34353447271608,0.508142845503312,0.213296974001036,1.0225251640971,0.359747294138063,0.611416131368103,3.52439844968166,2.59544474513864,4.55900955737608,3.19907794663702,3.84306468865556
"1545",2020-03-12,"Austria","Austria",64,246,15472.4227235587,9676.7812794926,23322.3435984374,3060.62879022409,2225.24457925747,4030.66914409152,2727.39344408025,3362.66845586646,0,0,2.69571019189131,1.07142563187984,5.60592603704785,0.646530482721534,0.283866314976039,1.26239156433177,0.466122801878966,0.773061244430162,3.52344735768565,2.59460030430664,4.55795160630114,3.19811953549632,3.84216426126598
"1546",2020-03-13,"Austria","Austria",115,361,19289.4234603414,12507.4130126596,28314.9557839185,3817.00073678264,2830.63173316704,4992.6121854811,3419.78551115339,4179.46462004295,1,1,3.51481163378932,1.44776036880031,7.14434707446441,0.819101441898003,0.376334736920472,1.53842103741656,0.601565248110631,0.974477792879368,3.52225477638285,2.59360811979273,4.556553259545,3.19694259680002,3.84101867507156
"1547",2020-03-14,"Austria","Austria",143,504,23964.9597940595,15957.6349273817,34461.674415187,4675.53633371815,3450.22191472204,6146.71863126854,4186.60682833789,5124.23865575782,0,1,4.5488957533171,1.94540852990845,9.03491667655179,1.03408411952779,0.497648161108138,1.89056960208738,0.774223757605494,1.22155156380634,3.46093161337643,2.51100256120157,4.51279136510293,3.1197124189104,3.78861305666528
"1548",2020-03-15,"Austria","Austria",151,655,29793.3438745355,20163.0301189291,42222.4853370087,5828.38408047596,4205.39519154743,7760.81092182168,5213.84094193843,6379.33003138178,0,1,5.85090335845042,2.60269087395277,11.3341836876927,1.30200760513332,0.657282344044318,2.2992670111409,0.997377271528455,1.52396215053027,3.45912504689062,2.50947388185975,4.51028820167576,3.11829995124203,3.78656686827785
"1549",2020-03-16,"Austria","Austria",205,860,31237.4067253844,21257.2082264766,44108.6633120856,1444.06285084895,1094.17810754746,1886.17797507692,1307.92957142102,1573.0777284801,0,1,7.48645393154348,3.47108603433261,14.1216590841297,1.63555057309306,0.868395160379839,2.78747539643705,1.28011575540829,1.89811783734123,0.688217573607161,0.53737359077361,0.85622237935801,0.632667157982979,0.73954054632205
"1550",2020-03-17,"Austria","Austria",156,1016,32959.4667282707,22541.7940004491,46382.6265909712,1722.0600028863,1284.58577397256,2273.96327888565,1553.65016899879,1878.50883069211,2,3,9.53666037204567,4.61070593252475,17.4714548360431,2.05020644050219,1.13961989819214,3.34979575191339,1.64506509167786,2.36410207804526,0.688106375944776,0.537290828457648,0.856061831211695,0.632569707647251,0.739413868889244
"1551",2020-03-18,"Austria","Austria",316,1332,34834.0652628469,23913.7248266735,48878.8905897321,1874.59853457612,1371.93082622438,2496.26399876086,1678.94889394342,2046.20357809654,0,3,12.1005559278875,6.10731076987499,21.4916767200085,2.5638955558418,1.49660483735024,4.02022188396533,2.09628111382387,2.9270523348214,0.687973528916146,0.537194248940478,0.855866671256474,0.632455494589038,0.739260195388974
"1552",2020-03-19,"Austria","Austria",314,1646,36752.1311113467,25303.6953045634,51454.9571250565,1918.06584849984,1389.97047788986,2576.06653532445,1711.13591759253,2096.36732407728,1,4,15.2935153497824,8.06987751743663,26.353316028771,3.19295942189492,1.96256674756164,4.86163930876252,2.65858397379745,3.62927778949028,0.687828711358797,0.537091059708172,0.855646422036517,0.632332650536961,0.739091030525738
"1553",2020-03-20,"Austria","Austria",550,2196,38645.7734049162,26657.360468818,54028.4615388633,1893.6422935695,1353.66516425458,2573.50441380676,1676.27070466889,2080.82155990226,2,6,19.2407534705713,10.6133078212543,32.1130754228855,3.94723812078891,2.5434303038177,5.75975939411455,3.35352225896187,4.446750532704,0.687680343048392,0.536987492038545,0.855414836779683,0.632208189218574,0.738921194864184
"1554",2020-03-21,"Austria","Austria",453,2649,40479.4148945334,27941.1618651602,56562.2826771057,1833.6414896172,1283.8013963422,2533.82113824235,1611.45080086811,2023.94919463657,0,6,24.0677269314965,13.8562315432493,38.9725689478476,4.82697346092516,3.24292372199495,6.85949352496207,4.16430212471236,5.40415089228968,0.687533664455457,0.536887424157253,0.855180485989159,0.632086470063624,0.738754012951091
"1555",2020-03-22,"Austria","Austria",375,3024,42237.5214017937,29153.2192139066,59036.5801164896,1758.10650726031,1212.05734874643,2474.2974393839,1534.71615784931,1951.49910163371,2,8,29.8902509812074,17.8994550475958,47.0206138665768,5.82252404971098,4.04322350434648,8.0480449187292,5.09471222466551,6.46769355278086,0.687391423946172,0.536792850488219,0.854947905368053,0.63196976185795,0.73857808843196
"1556",2020-03-23,"Austria","Austria",607,3631,43915.4575383243,30293.1914947475,61417.1116510555,1677.93613653061,1139.97228084089,2380.53153456598,1454.0158801537,1870.84749461826,8,16,36.8082109497028,22.8404151295997,56.3632546910031,6.91795996849537,4.94096008200391,9.34264082442633,6.12168601896328,7.63940272511272,0.687254826797898,0.536704563872257,0.85471919159333,0.631859024453213,0.738413872944373
"1557",2020-03-24,"Austria","Austria",855,4486,45513.8946708388,31363.3641064252,63722.0636699827,1598.43713251444,1070.17261167771,2304.95201892714,1371.27766081574,1786.90923968169,9,25,44.8934055520805,28.7712665886928,67.106363746392,8.08519460237764,5.9308514590931,10.7431090553888,7.20786659604565,8.88811165294896,0.687124240957876,0.536622683112632,0.854495161140413,0.631760751231733,0.738253410785389
"1558",2020-03-25,"Austria","Austria",796,5282,47035.7739883017,32350.8854446867,65949.2175849762,1521.87931746293,987.521338261528,2227.15391499354,1288.76333278282,1709.38556732066,5,30,54.1918534428225,35.7293738102879,79.2969008670183,9.29844789074208,6.95810722159507,12.1905371206263,8.36079029011174,10.168922305102,0.686999627562239,0.536546989231247,0.854275550412745,0.63167383091449,0.738096344341689
"1559",2020-03-26,"Austria","Austria",606,5888,48484.8107470084,33268.4838334371,68113.6263663627,1449.0367587067,917.598388750344,2164.40878138649,1216.73869609904,1632.90769057997,4,34,64.7170975317044,43.7725407012544,92.8981138593236,10.5252440888818,8.04316689096658,13.6012129923054,9.52449919731106,11.4565679515016,0.686880774033255,0.536477117105202,0.854060433329123,0.631592054587379,0.737945691370323
"1560",2020-03-27,"Austria","Austria",1141,7029,49864.8297987092,34116.1444490776,70214.9154067857,1380.01905170077,847.660615640518,2101.28904042299,1147.06846833792,1564.48356317643,18,52,76.4495589225273,52.8766827580602,107.859664723825,11.732461390823,9.10414205680575,14.9615508645015,10.6897740567488,12.7116723538328,0.686767408452663,0.536412655374122,0.853850103107722,0.6315151385082,0.737801207670961
"1561",2020-03-28,"Austria","Austria",668,7697,51179.5093846985,34896.3982484306,72266.0717900336,1314.67958598935,780.253799353062,2051.15638324787,1081.26698103384,1501.99436662077,16,68,89.3441462173095,62.9907300929122,124.116794677851,12.8945872947821,10.114047334852,16.2571299540263,11.7885075569882,13.9059440606847,0.686659250123675,0.536353193963768,0.853644434810118,0.631442794728621,0.737662633109532
"1562",2020-03-29,"Austria","Austria",594,8291,52432.306698943,35620.0402289216,74266.6359318375,1252.79731424449,723.641980490939,2000.56414180398,1018.73814278828,1443.30531019523,0,68,103.343478544961,74.0932387755144,141.51882727678,13.9993323276516,11.1025086826022,17.402032598928,12.8433379475114,15.0316735799389,0.68655602893198,0.53629834405902,0.85344330915725,0.631374746988263,0.737529714797845
"1563",2020-03-30,"Austria","Austria",522,8813,53626.4545724199,36288.7760390943,76216.4632617287,1194.14787347687,668.735810172686,1949.82732989119,958.403105335804,1381.00137766695,18,86,118.357737357264,86.1115339249069,159.984222133384,15.0142588123033,12.0182951493925,18.4653948566041,13.8291059247043,16.0878307864347,0.686457490898165,0.536247744693724,0.853246616810124,0.631291545439822,0.73740221348431
"1564",2020-03-31,"Austria","Austria",805,9618,54764.9802246302,36910.6632075846,78123.9288642899,1138.52565221037,621.887168490334,1907.46560256112,903.137681445635,1325.63952745985,22,108,134.28506639615,99.0231802561221,179.394058853636,15.9273290388856,12.9116463312152,19.4098367202521,14.7131287468461,17.0385727549916,0.686363398376837,0.536201063421422,0.853054256959671,0.631197056724577,0.73728060547138
"1565",2020-04-01,"Austria","Austria",564,10182,55850.7269473722,37489.3672906173,79984.1868714603,1085.74672274192,578.704083032648,1860.25800717045,850.458673611442,1269.46915622602,20,128,151.01170347805,112.660419493137,199.695778930895,16.7266370819004,13.6372392370151,20.3017200772598,15.5018327962035,17.8467186471328,0.686273528626334,0.536157994712187,0.852866134915422,0.631108169022653,0.737164575496065
"1566",2020-04-02,"Austria","Austria",529,10711,56886.3727765266,38020.9719857243,81798.6412600101,1035.6458291544,531.604695107062,1814.45438854976,797.903077631717,1212.38169858322,18,146,168.41302828746,126.947911798222,220.716285981793,17.4013248094094,14.2874923050846,21.0205070508971,16.1709507230454,18.5539881701005,0.686187672186488,0.536118257708762,0.852682160160873,0.631024549087796,0.737053267628021
"1567",2020-04-03,"Austria","Austria",418,11129,57874.4453182806,38513.243073743,83571.6924521153,988.072541754041,492.271088018727,1773.05119210526,751.737116993264,1164.26529916082,12,158,186.365117675299,141.767330441168,242.336509754829,17.9520893878397,14.8194186429464,21.620223773036,16.727066295748,19.1201457528652,0.686105631501314,0.536082890803102,0.852502245100367,0.630947280617902,0.736946490463176
