"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1166",0.578729702953092,0.492193071925903,0.589615545687393,0.544603570034498,0.397692825083706,0.458934559406327,0.467349839766523,0.680660179857119,0.48999784414514,0.476094347271051,0.422996495794526,0.727898796078825,0.607041521240123,0.637779272562677,0.746315365510537,1.04942339490557,0.569625500322897,0.53735341540494,0.710572920220531,0.692679003812661,0.680539354320875,0.772238677048021,0.646454147863342,1.03667638062916,0.722936729836974,1.66265459142297,0.508859910791181,0.297439338848238,0.616893036955978,0.48425043550272
"1167",0.653456729774826,0.545044513567371,0.74501629577719,0.573761759989656,0.212194527264216,0.554337701728901,0.541448443256064,0.811221917850508,0.545484277059251,0.539974331638281,0.496133721219174,0.849913113702415,0.625763066155944,0.695837527838851,0.761828070441234,1.30243827976877,0.68958043480477,0.585587572030237,0.859769903725008,0.700131168278846,0.673202383162723,0.891702105794194,0.527298629872372,1.15628844130057,0.652373509656869,1.50419899309446,0.560640311965572,0.31725065319782,0.599248011454369,0.536735864354092
"1168",0.53145821563592,0.465140288295469,0.713010255226945,0.637917172700323,0.35059515990765,0.555611652976764,0.495794857992254,0.732149924034086,0.61963877298556,0.450428226416266,0.447355860025968,0.766922410223186,0.691795058618505,0.703264174170719,0.810316693902976,1.03590322100894,0.681039847251949,0.576747690944127,0.854458665558305,0.761751003736029,0.676979790610347,0.836953484940852,0.434546881706949,0.934674873407167,0.731969868486614,1.75891954843348,0.48315615886668,0.275355115360139,0.550519771213938,0.471586938530565
"1169",0.471571127297974,0.504206005440006,0.55971910643268,0.511388431405529,0.517262323204571,0.495623928010514,0.507002815473852,0.573348883489755,0.396124749417375,0.447115806150615,0.460439148480663,0.73490461769505,0.564260900431068,0.708757570492994,0.674643347808884,1.02745302447911,0.585277890358713,0.572310353700968,0.701961127422146,0.70541653173634,0.627357613589839,0.900117362434823,0.472415999900536,0.989662730233496,0.546014062371976,1.79943120973381,0.487688754194823,0.22806778291585,0.52274596186722,0.463483411699552
"1170",0.535531599223252,0.605363569432275,0.569677897862083,0.634010058569274,0.300485162908072,0.461133456882553,0.520751270385917,0.702667580563322,0.565600753717012,0.480156882726319,0.49417380809035,0.721770592340024,0.591827932055276,0.684667089501974,0.715418277558603,1.28961723295043,0.539349862927196,0.599343909631182,0.799182576207787,0.803463080276553,0.85418015898078,0.838275144684705,0.529922127541165,1.0318302054094,0.558312383432686,1.66499571517006,0.803580517327536,0.308973208274952,0.590727295475912,0.605827631780808
"1171",0.61753170548875,0.499342361327974,0.573018378129608,0.644610605945335,0.164902680795941,0.511877379208275,0.56614727410821,0.681202078858508,0.627318113994716,0.459396399820185,0.508629299887033,0.88991765468585,0.605355018262568,0.683911850554518,0.808070030645638,1.24382145456226,0.685960278243752,0.606722827614292,0.836323137325254,0.71894974855291,0.774460305072849,0.881521687657867,0.452116791742834,1.06579646788292,0.57498899150324,1.73966914179549,0.721182558594505,0.246192300685494,0.594399359587163,0.555350779160938
"1172",0.529269249950869,0.463873471229549,0.565159988944821,0.711120243485542,0.291201350475155,0.435132951921843,0.503028324079569,0.625454623568395,0.672297313203402,0.513196539286311,0.378010221328107,0.777076114682443,0.614182309051805,0.651015313709717,0.76188352515347,1.24569249830076,0.860923768524094,0.579386830330857,0.727998076755768,0.811237888984811,0.699050803516033,0.834242018373178,0.50255220613206,1.01736202081015,0.689534327971139,1.7746912207847,0.580704986287768,0.213076099833035,0.645683427388711,0.476887298274316
"1173",0.576151928957935,0.4903984155496,0.495720326088193,0.616166845373643,0.375753403362211,0.461659729760511,0.454498384512283,0.598074750948118,0.428319616110157,0.464383452974425,0.541307189187756,0.719614631844645,0.624590675614821,0.644601701802962,0.740597470228814,1.09530579776185,0.628623549950395,0.602691514057493,0.667533158892606,0.710625223309741,0.685189014848536,0.865510994666693,0.555785216069488,1.07791920640963,0.65283348919734,1.80023748324297,0.494399456086552,0.345421994192244,0.547203551719596,0.547485445818666
"1174",0.534811286446225,0.422834933371173,0.543096241053612,0.461776121844505,0.375629906737913,0.45755267254441,0.47646448406259,0.744466787404143,0.527274504942375,0.457659859836858,0.343111068339296,0.653477887445789,0.667421172636891,0.619453536957885,0.750850401716092,1.2447041026541,0.644226499399416,0.58958775655718,0.705555277087531,0.661941291153291,0.654367113389995,0.761368530130693,0.442704238020871,0.981897425874483,0.625507519882624,1.81332046375919,0.572846738494965,0.29542514928737,0.523469709596844,0.494738045421687
"1175",0.528642476331725,0.467737610435776,0.543892533564946,0.556047066473652,0.253032882256223,0.480978708619398,0.470467519981898,0.592456165768046,0.625920084793103,0.458899103576575,0.588339065006656,0.639412042078665,0.629196918881485,0.708885795790133,0.696447159772601,1.05799652082332,0.590557424016808,0.59109707355927,0.724695867452381,0.745820258031194,0.690857908783415,0.709595047207688,0.687930447038975,1.04961760975101,0.664504076289839,1.6191966343256,0.522649312864786,0.224286684314712,0.557532835655174,0.534179708587849
"1176",0.600779771377845,0.669428762878955,0.806116012821863,0.768985886003891,0.283784288102307,0.528615107953861,0.488720660203102,0.699369412792338,0.50106300191329,0.458647933789747,0.44021449462934,0.702424341124867,0.671958095450098,0.631392551914837,0.740359368171245,1.04823347800566,0.633617212607488,0.599711825031259,0.691819810873815,0.671939604438093,0.710401767527459,0.826683357655078,0.70844153598641,1.10573379547362,0.629192529594294,1.55365483774143,0.590949588600236,0.290528602427608,0.668994243256516,0.551839171183336
"1177",0.668904546086312,0.550617403300934,0.543012031798779,0.811522384144544,0.180417113651295,0.475882686069598,0.589123198450098,0.607952617420065,0.351868973795916,0.544517118355692,0.518763043654869,0.821792807596101,0.662253460478701,0.689310480828128,0.809882943399962,1.17537073018704,0.615120119144045,0.646803506960087,0.859724926876044,0.773589236741058,0.832083776857895,0.895390500435091,0.625070833449175,1.01453042602781,0.629078105760051,1.7054175071894,0.629380192282244,0.262082694411159,0.547094198037684,0.557360153858822
"1178",0.491880389463568,0.656927846251923,0.553896761923771,0.796872153538094,0.302769153199566,0.50501744935514,0.584723097699543,0.64367821236079,0.658166125723063,0.495977167204295,0.732330887853072,0.828801010357096,0.75403375067546,0.71772127107674,0.827624722543043,1.27841086832867,0.776461810115162,0.671246420052871,0.865290112048248,0.869827856594426,0.771609239033016,0.93928439246686,0.628585443979578,1.15297513046425,0.622091090162705,1.79044755825877,0.638014068359247,0.341708158807634,0.583587969698933,0.541468937364024
"1179",0.561560952341245,0.453087187460565,0.588966902734611,0.637548799830044,0.198942551670958,0.444758052543878,0.449804846192198,0.669131327102375,0.432805412362859,0.471306211529485,0.384336081080645,0.776176351629163,0.613370557328803,0.588415965900116,0.722525528694215,0.938234793145992,0.565903773684112,0.542879779601563,0.658621107902745,0.713993089107071,0.5495079291438,0.729366070704205,0.579838337243266,0.897926659768864,0.717692826858079,1.65955054953257,0.489099295093848,0.177500869744824,0.522980118598441,0.455740054489031
"1180",0.587713733004943,0.420799068392483,0.426146085646812,0.54567952435477,0.300700718029675,0.44837001815508,0.461077766512712,0.609314930611665,0.569007955820586,0.429147048558799,0.464419782488176,0.821869290674544,0.585238256697143,0.6087228401151,0.78261264371795,1.06390381840338,0.520578948535028,0.563802338604402,0.783712269901606,0.623642740463752,0.635012903262246,0.809389188462648,0.535926961853956,1.03043718918822,0.550454757803445,1.74835986167217,0.629227857031554,0.216041112862951,0.526663330896976,0.51424958213651
"1181",0.514144282229556,0.485657302839547,0.517674991949237,0.56979140002575,0.354643616772513,0.485082189161022,0.507863937803344,0.764921371099457,0.59025421247221,0.464339935837234,0.578096598319861,0.82292110384413,0.62914639697124,0.598053946297432,0.725828720220809,1.07195385676175,0.523871853039785,0.548859086503359,0.790112354852435,0.71072620181477,0.645628291183011,0.745920315200987,0.411860490927066,1.00746564439151,0.766686014539164,1.81629922452924,0.48216339997514,0.231266736476761,0.606997686497404,0.450810748141232
"1182",0.648344157488068,0.576935127380242,0.47202842065,0.737593821284827,0.296032269142414,0.466147977123108,0.55319618863914,0.70007278662293,0.625832975005243,0.429268140337991,0.541632378971134,0.893723997315505,0.645009012035814,0.738781949252826,0.779947327449629,1.28859903729915,0.73807159935316,0.627511065209782,0.850811483809315,0.795704501974106,0.730819718557467,0.900012167553849,0.541042039129167,0.95188667728602,0.558818823521506,1.76703861071249,0.583920051185053,0.235673300062479,0.523564277983669,0.572360619336239
"1183",0.559911477690216,0.457023753093909,0.547257591893034,0.752254880745941,0.329874931441649,0.479420433357412,0.540493462350985,0.700005981141099,0.540342491541142,0.434362315775627,0.459802736786716,0.778483184439558,0.60578704535913,0.6885786589875,0.750201367672864,1.13819309479254,0.688268804744933,0.631461802196876,0.861815147574547,0.708971631574861,0.674656031270629,0.850754877013851,0.422405467548155,1.00406756854232,0.94813683102903,1.82821439311342,0.617358691632948,0.328764013025844,0.642272461202042,0.560784909703725
"1184",0.559329814828088,0.529906090862493,0.578318992486128,0.701270838642618,0.229255502269991,0.462488585758959,0.476047022943588,0.609368928208752,0.514351914055439,0.437342942098869,0.512618027063966,0.73077908297837,0.632638491662476,0.659157820386771,0.729900456694461,1.21396065482119,0.59746903482054,0.578841513221873,0.79400597756269,0.72130201625604,0.636132659821603,0.723680929474215,0.48717832391031,1.05430638458822,0.649712381024642,1.76119156338257,0.51956311327877,0.226890507668591,0.530771338544874,0.444245736104527
"1185",0.494492835711341,0.450233703166583,0.72615274750203,0.74433154447896,0.19577675352631,0.430296763985684,0.459376418591492,0.727823577408346,0.491555669889717,0.525228466168442,0.391254531546575,0.813608709682948,0.596284903328315,0.623996784591027,0.709649321680906,1.1598380173594,0.556443654743361,0.567906647504755,0.753823388342098,0.693695146012973,0.668110611355122,0.724899877393138,0.59316333257375,1.02180395603336,0.653538016010982,1.74144608790943,0.507370102322475,0.215056030701102,0.536580570719752,0.476183372762281
"1186",0.562579392049342,0.521235809245016,0.540414064619341,0.559700403541202,0.409053955859743,0.455852793964395,0.499692673506466,0.928554684085095,0.428561461182535,0.389707451006104,0.59757719206823,0.922364356878641,0.61692231195863,0.68073807888821,0.755880726386829,1.21540320183512,0.672948958514425,0.587042150936857,0.770681172274066,0.711523510981418,0.682605817512067,0.840687209371787,0.445570419484552,1.03812262054223,0.689396141336709,1.51168024192925,0.647966616609727,0.230070988271998,0.620220525708478,0.511925212360203
"1187",0.589746889241019,0.522778993511755,0.477398183398529,0.688115834513768,0.296623193249056,0.445884813146524,0.524719236895249,0.672642990096493,0.426505248016485,0.449686107304153,0.493118636602184,0.59221376788517,0.606025927912846,0.571280508312159,0.714548149977966,1.15928585519595,0.616381267849248,0.56631167232575,0.715624297182847,0.652696135299581,0.67188291094207,0.749570508649005,0.442386865013022,0.996044548253182,0.588613918444293,1.6240585469419,0.515333139462519,0.262171189886178,0.620000441295998,0.487067809723971
"1188",0.583894083105409,0.489414309249244,0.56636926617349,0.723765051497512,0.169684010488047,0.523153202758251,0.543746220064136,0.627146118685365,0.510875736601015,0.494853703926414,0.46730841862262,0.782969067517242,0.728486498635365,0.661126885476117,0.775634910417514,1.05471672364194,0.753582418492005,0.57704852090995,0.835684060874691,0.805048480453925,0.711904036078282,0.753196123671344,0.464890619256653,0.958942813858417,0.752460655377059,1.72384816997673,0.508525945006036,0.184268034997562,0.578784044845288,0.461392470525994
"1189",0.565479604497421,0.566615565864423,0.444777329527513,0.658332811044731,0.178344338235871,0.444133398493064,0.499214791021489,0.659682579472568,0.36652019104445,0.392353741597247,0.53136945074382,0.744064445681356,0.571333909373597,0.601518060703049,0.728849493281044,1.06558841309158,0.630105016582864,0.565846947051831,0.822415979993164,0.708527661354172,0.763910021488016,0.782927951040519,0.447365054004624,0.973664908578334,0.633962016248717,1.85996980728799,0.615893962201278,0.342932636522306,0.507720913324893,0.527274671764262
"1190",0.513770091429654,0.635528770756683,0.724397954215072,0.712932539198405,0.264096323127504,0.457737586882753,0.506737167203303,0.665448097361753,0.504787531427297,0.408864479607878,0.338119702135512,0.800142519404486,0.671666565762095,0.615302310944845,0.774328708297598,1.08934296974767,0.55547354892784,0.579514174633045,0.754393988915516,0.683662228652232,0.670945961610142,0.813222413164202,0.480119414372281,0.963076797690534,0.787552100509281,1.67134571320419,0.483969900938395,0.213636702749214,0.527304779888592,0.539170062889102
"1191",0.479310637876398,0.38699495702179,0.448200275692873,0.701746865089466,0.237278059619139,0.407541826226178,0.476241684384704,0.627849559960483,0.572383215843225,0.341796612842017,0.436128239761295,0.69383969331142,0.598233979844159,0.542532591381287,0.743222736439873,1.10521042763687,0.553204075879224,0.546060767633819,0.643560940800515,0.723379951460372,0.643990771266252,0.748113154529446,0.561971047834912,0.929890583768206,0.547171763279016,1.70517071482724,0.529483162774575,0.288798206570177,0.543645996609184,0.448292982727564
"1192",0.587766964270438,0.664693312630506,0.718939926608199,0.841753062127591,0.281968384587194,0.494483349468251,0.532764136449397,0.774197782385658,0.541242096270166,0.524281819942583,0.551546658243253,0.669386629247639,0.73081971756309,0.752517869759473,0.872811001035615,1.36400892122419,0.687923604960441,0.702800177413017,0.865812476641359,0.858184783972524,0.901420743447164,0.960275204373069,0.495717241992437,0.984842001260426,0.771372382116106,1.7736506387067,0.621026019125969,0.368149459274184,0.582847754111235,0.676268303211341
"1193",0.624054030976164,0.554674547947826,0.52123047592696,0.656846243238703,0.246378356159684,0.468823508966274,0.515180844873402,0.69048964635712,0.561317619539946,0.516214719830901,0.617921139627454,0.853769723412445,0.682324980583209,0.621278567773228,0.792081866524256,1.25514058312181,0.652989291797215,0.624888325112528,0.789976387838623,0.716010207001148,0.69812517033811,0.774163571722139,0.618793061905284,1.0172055985694,0.797602047550134,1.78544978262578,0.580794957708285,0.285347438051111,0.49249038997043,0.482986595339352
"1194",0.512989127902515,0.541660943243728,0.557232400177925,0.598325920650714,0.268826629487257,0.386771589990577,0.463751844630655,0.6902387149761,0.387900190561084,0.411266619586595,0.389568959392925,0.622340824138319,0.568848766332458,0.586280704634267,0.718787737406762,1.0818896432622,0.563028057119363,0.552101440024682,0.774461959788327,0.677415953943293,0.652341785091391,0.709341344629525,0.632575246268492,1.05153557806251,0.589881687570297,1.76728019917134,0.540557699127698,0.270492467085961,0.418758108803205,0.470260831015582
"1195",0.577727394224919,0.480593513501359,0.66650666928055,0.723155018880236,0.214964736019754,0.46861451836542,0.53243541933297,0.720701803682128,0.528957412837155,0.445793431402768,0.310958841060156,0.908317189328158,0.683821166244315,0.662350049482171,0.759717678263704,1.13511001529249,0.708189334022162,0.569800930834204,0.864302290544375,0.75348042131627,0.762058621923935,0.818790782630606,0.470716184123105,1.07268726260634,0.710686600024293,1.64589447342983,0.573324200279664,0.268532847902147,0.696142552837766,0.526444524349751
"1196",0.59804668749516,0.47458955051435,0.544850498677174,0.762253368240962,0.338302094828262,0.445794217563545,0.450179790397052,0.594039042600786,0.45752803438926,0.405990527243039,0.418369075290049,0.665125864189211,0.597625159913511,0.568408857659208,0.682028512509997,0.995533999820942,0.416277085842877,0.499734372588109,0.625591523059624,0.663945861110111,0.599920649714479,0.734573900109119,0.392842127790604,0.896467449231247,0.581451262626213,1.7832515057898,0.484265242022273,0.186486232098615,0.421575042838584,0.442095625011742
"1197",0.550722580377876,0.579635949858115,0.561780206968685,0.706746188939606,0.377007677067498,0.504228121632355,0.475084098334246,0.518959885718748,0.608389736057489,0.523113226625531,0.466914037563046,0.675283771588296,0.617087937765305,0.630660623254861,0.791504388291485,1.21396152656285,0.568496496169634,0.597863348785595,0.914399949718092,0.759772717962045,0.771789727696283,0.806880880595583,0.52976734583236,1.12618240576077,0.619125280861887,1.61713420646227,0.686705403807627,0.258166155248375,0.602901526400388,0.573128352361635
"1198",0.615447539254103,0.535699846069578,0.489709969761806,0.661778184311045,0.495841889292088,0.487046407681074,0.554912727255678,0.637450382463666,0.64247125195382,0.484779796484431,0.51531252405296,0.915865577179381,0.736842934179502,0.697362804543272,0.796984277603608,1.12366946959807,0.574657262509101,0.616995058801997,0.852761011693404,0.812953791562334,0.671841206440159,0.901234933160483,0.66856176557013,1.08174641529447,0.626492722182681,1.64954804940439,0.586269191628079,0.279783144882847,0.488097235021079,0.595208013118311
"1199",0.48985567187325,0.509222035631447,0.581705205356695,0.773693879356032,0.412088658156753,0.511456782423288,0.514254344547284,0.62567539970374,0.530807444140276,0.44448493819002,0.538154278125655,0.810903049001733,0.633178211874445,0.697280142913067,0.814887004849967,1.10503472579571,0.635251402728942,0.647601509201599,0.869430133256258,0.795186776682161,0.750603021764098,0.886095111905357,0.718670209510025,1.02956862600728,0.745829062371273,1.79046880129814,0.575456616944831,0.353117861747222,0.500680219646974,0.599342760574941
"1200",0.500574830397135,0.453724882880969,0.722816031082763,0.578297036711174,0.285626372424904,0.452047657945176,0.583695537312135,0.62771073988886,0.66063321714187,0.419952182869387,0.455246895665537,0.647872414188705,0.631015608584186,0.653021300614467,0.7230842729321,1.16762057943757,0.532291620054503,0.588536939350105,0.801326578454019,0.720335198788523,0.685494708701707,0.806795174905442,0.473408754478555,0.976769943386744,0.648322079183464,1.71569685343717,0.55929718162549,0.275056501213788,0.567414821384826,0.536916643441285
"1201",0.618899966409519,0.545348509776152,0.58666098728464,0.62150590057339,0.216178665760235,0.509046033901207,0.468473895431549,0.58502983600375,0.621692104219694,0.405813939172182,0.409054752782789,0.75455791714209,0.633065286020183,0.635640935597103,0.76777455264915,1.17014871896022,0.639326569874271,0.597168812291573,0.690795419055795,0.744218002565992,0.712021249721247,0.793948164105008,0.641204819911038,1.01009773218142,0.70690135066958,1.75459845792029,0.550967582834824,0.22358392676657,0.54164366746399,0.45422582767046
"1202",0.682430103483352,0.480541762541657,0.58149123305841,0.548515642072991,0.250655836242953,0.465276949574639,0.537566015767079,0.699738343621129,0.544114038382979,0.438625237778161,0.376028746982328,0.720882444214434,0.750156062123451,0.641829133672502,0.780816904719879,1.13699346317618,0.618826909141358,0.588590392916983,0.845264210867672,0.713850916088939,0.71973221133087,0.821727249668297,0.552781127533386,0.972250625029188,0.763080849774658,1.82138878977606,0.567566544674569,0.219678214067273,0.540541194985272,0.46614057358845
"1203",0.599026187328896,0.458842404935824,0.420838611414186,0.642467517983971,0.211798863591424,0.481682443999036,0.475448572172949,0.601034911234472,0.562119042842816,0.403460754231483,0.420521959352354,0.78973556592667,0.613919933180688,0.577297857204163,0.718952045991919,1.24562013293614,0.578078235696232,0.54557156264521,0.663493898286657,0.689048806252654,0.608741363341285,0.770850693464128,0.45418373805711,0.982261358023063,0.601972660232931,1.8097363062809,0.486272088911199,0.217090579618943,0.466363081220222,0.442791025706558
"1204",0.663654783382622,0.536293333380086,0.641026901469275,0.711651366322043,0.310460495189506,0.523705684619257,0.543523779618607,0.68176169163621,0.458677199611899,0.500276242383279,0.480937289365222,0.799157365354994,0.612697563355411,0.697533482287816,0.81951599994192,1.14161777969614,0.6430685551129,0.602965490313562,0.756062144811884,0.8208971228285,0.790026702799199,0.939822216060734,0.681528446551443,0.971117901954069,0.657139001633069,1.74267569799377,0.630155494955017,0.261733520103245,0.74547474757963,0.532993461609636
"1205",0.684675593713362,0.522504691612113,0.801558402694705,0.857467442451226,0.456680060221338,0.560437083212689,0.605752642808137,0.735382304691211,0.623531434233182,0.559432510551768,0.662663303732097,0.911728238871901,0.654724717123902,0.74300348988252,0.85839582126293,1.16277952727872,0.556719615328601,0.633517647332293,0.745652116972716,0.758479724024094,0.682770172940139,0.90833229915955,0.5673312897349,1.12337668549065,0.635497931677485,1.53305556756844,0.565444266720581,0.224092200054325,0.675642619744927,0.605390200337965
"1206",0.587324333771308,0.450422945359131,0.72603447779205,0.621550454209285,0.206386464145657,0.465684592746514,0.506909994483549,0.600193923984375,0.444030688369473,0.466839067092156,0.493504787546588,0.626616758430137,0.548835750915058,0.646066141246912,0.751645966643815,1.12833589537112,0.734780829641855,0.538145748721952,0.716700123479415,0.637585259885761,0.720594939011255,0.754373120233855,0.516055138021989,0.965869068229683,0.727321957730046,1.851781100566,0.548009444282197,0.182738351928778,0.566830873463962,0.452740870946037
"1207",0.559912537291621,0.52572632936325,0.661659952898077,0.596762052637449,0.428431586162083,0.494303072438599,0.549352578261352,0.724841639561825,0.683184233611146,0.526289002655551,0.54685028539135,0.622514207003182,0.655033820192515,0.657759769930877,0.76341868106163,1.22433676650967,0.529695045254727,0.604942337950302,0.78309710573426,0.752467630126889,0.724662773884588,0.843046530039935,0.63594520689306,1.0650788446375,0.819410923767109,1.69029370496383,0.594273722697435,0.269699185956722,0.548266399768382,0.524927804483213
"1208",0.647877813840933,0.552863833823555,0.593945542536998,0.598535329886738,0.231551367303492,0.48539686251061,0.499446068183092,0.582034166645083,0.463976669653575,0.528204566369939,0.545167458029724,0.694181639560505,0.589636349389699,0.701295750113709,0.747114761324647,1.00524739947548,0.719559251325145,0.581221200023685,0.692232528063982,0.711476491054375,0.64961116979701,0.80485464693191,0.480947057766144,0.978869886008292,0.795603617721292,1.64080491936252,0.540351253984491,0.241041871662517,0.567007574171914,0.543108227668109
"1209",0.575602586553692,0.463131369965964,0.474898574382528,0.580644530269287,0.363122718076606,0.453076273892683,0.438867799210191,0.514686686831527,0.533643260889052,0.428385193513226,0.326327555344804,0.665307895468327,0.569991682649494,0.616804866427166,0.703318870730135,1.24369361475626,0.551798058449296,0.540358528460621,0.791695035682108,0.698821092075542,0.609873100782139,0.754165423300379,0.429639138332664,1.11389447957262,0.639573331202666,1.74230569849032,0.568543299986975,0.262006091253113,0.514656619304067,0.420918867593049
"1210",0.647009246849628,0.530406653049825,0.532038459330353,0.791333757811068,0.298817141295074,0.518991654051403,0.524519771745768,0.689397466242339,0.497457020846868,0.595851067132246,0.646168376073627,0.942033297159689,0.726158069375548,0.76470425506244,0.777353529510271,1.16583777623386,0.619024207822491,0.626382728876555,0.838872680593755,0.708107229122659,0.783763693564554,0.973191398055967,0.729839752457109,1.1479341188086,0.896369343414549,1.72252318221779,0.626514378072254,0.304189972330674,0.669983384746348,0.610394040025539
"1211",0.666420818664657,0.599003433292855,0.679407024099557,0.749723705047938,0.350816946667324,0.501262945918002,0.475615492885827,0.622476465180951,0.507332253348193,0.491531992448897,0.504593941180168,0.78423535904431,0.717266206609432,0.686811032279698,0.761130851340585,1.05996279611174,0.548798780538843,0.60444473325271,0.74536274216101,0.6669795190931,0.674674238480503,0.807870331788254,0.546565384559783,1.03764664752815,0.631874938756367,1.48816486871766,0.611282493676415,0.190186284742634,0.49875545467415,0.519585836273612
"1212",0.620969830956328,0.534086381632794,0.60193440397886,0.698080045711575,0.160425807093248,0.49643934832083,0.552553975354037,0.647017835804139,0.663741052060601,0.515546136916115,0.630283421759175,0.760816774233402,0.635779657063087,0.700970748632776,0.783520478177735,1.12490821191922,0.637991752462361,0.63439317161261,0.902695109605555,0.837274559050434,0.874770318317255,0.916566795834463,0.696770184338714,1.06102835020123,0.649283685307954,1.63712869315669,0.606409212931661,0.305011426483865,0.777021873169201,0.608042668545372
"1213",0.528922755966271,0.511592804971502,0.641306257194564,0.616395386051614,0.439778102634552,0.410460218529985,0.49483141381213,0.522034066464587,0.567298336773372,0.52602124629587,0.529166632778713,0.791033953301113,0.609010422515794,0.633058044095222,0.68804452769573,1.23793612470271,0.497411998331786,0.585668653720332,0.799563843596799,0.730699745264267,0.753905225616102,0.775361588140957,0.499611194467458,1.0264909353718,0.633172916612224,1.80733474350032,0.557259528457533,0.24744424967603,0.522323324060598,0.492652772920053
"1214",0.525591473553327,0.526311393431042,0.513711123673053,0.610065379945138,0.242394447523805,0.411960301437787,0.462570063514704,0.500933798693997,0.615000900563036,0.485513481396256,0.479722166594702,0.664956812784264,0.538158810631485,0.561306494783657,0.694444937032015,1.10544567138143,0.630107757494553,0.52590389692796,0.733711312922214,0.691083316452857,0.706171371374304,0.742442101240859,0.501834070002169,1.1192708180686,0.61933204493692,1.83606640227628,0.545383346319655,0.200959598442091,0.486685563750725,0.498301679803336
"1215",0.6192380442414,0.488444579047956,0.672319095286057,0.518408855501716,0.259877959936192,0.465295403950089,0.526760493635513,0.705217976258559,0.620473817366711,0.410374748877856,0.525195776723211,0.817605304490816,0.647817867205439,0.625911866982367,0.722144181188053,1.22717333372476,0.689563495750877,0.578488317134103,0.837879093487072,0.697095866083796,0.749015074919433,0.821873936356859,0.464738217316829,1.07163153181384,0.654966189151448,1.62942997097982,0.658958663735503,0.219715600490531,0.624315541055026,0.575323569669673
"1216",0.676503007919829,0.517585482773371,0.611641198247454,0.612195833877351,0.31383005874628,0.503700660606652,0.561105508347825,0.627671510152259,0.526927085178223,0.431622273468943,0.527053583021481,0.820589842503434,0.693592619975428,0.68168336171342,0.775417638430019,1.25781364537898,0.730229163527231,0.577886736801868,0.740299241793536,0.674613302894906,0.63938289979218,0.79347934454777,0.499565887990524,0.890603392190756,0.803638026103333,1.57095276240764,0.567882834172579,0.28496723032834,0.582923106086834,0.53497661154481
"1217",0.486026185772243,0.530550123827832,0.435132978134922,0.649320744029441,0.24716763169655,0.360617017635631,0.483479331723727,0.840367536422917,0.542015095074253,0.482271774636549,0.492220005717756,0.64070183036293,0.553538308891522,0.584633651543436,0.672700379681922,1.01097389430242,0.621653459585509,0.540782702720863,0.828164686630661,0.594337012431697,0.635228403285079,0.714856290506623,0.3710390520087,0.990092648628303,0.606270044796791,1.63564017194576,0.537806440070857,0.25335955086917,0.576565684640715,0.523331154453342
"1218",0.551940561664679,0.499618788435615,0.538589250999177,0.835617252712525,0.251534689471176,0.462872403859034,0.538792726705234,0.718526920003238,0.674443982512576,0.459651907350796,0.518689384209176,0.649608958290646,0.674551401825289,0.618059549784008,0.77589014757727,1.33633927710691,0.578564082200486,0.561166755457092,0.868839576935489,0.668804772236058,0.641230325614971,0.765797503078977,0.520077189120863,0.991981132547151,0.651805869248648,1.82750779737441,0.553741553993467,0.213240948196592,0.50901623369379,0.471895833416891
"1219",0.594595243108227,0.61572636917025,0.529475796577586,0.926757170289989,0.30436445866722,0.476787493693479,0.534209753426962,0.639792659682586,0.503958399124802,0.494332989326376,0.434040166806288,0.692827393374807,0.675108907192365,0.672995364345851,0.829940239828857,1.13429687117803,0.646012446783112,0.622075223636771,0.795920228537547,0.798819746270386,0.709867606431457,0.842878983290209,0.624428810884823,0.99137557159508,0.693249392807973,1.70171054721576,0.610256927456385,0.28281515911631,0.657657204736778,0.564135416739022
"1220",0.651516089952771,0.460240297193914,0.716659706627968,0.686370085204352,0.147269270479053,0.520121645137559,0.549644968683372,0.742547082282778,0.538202218651782,0.462956570001647,0.531241334904382,0.82256704325053,0.682376452398832,0.712127848597196,0.782154756223768,1.25378244933309,0.820648870044835,0.650020453578696,0.735429413573744,0.724364421130119,0.648527199861857,0.839540727751364,0.693200668343266,0.999553633037896,0.771333546828359,1.57459398676629,0.704226491900057,0.261651148746108,0.645752710041409,0.536982035796631
"1221",0.620587151812257,0.508918923629699,0.659302936042351,0.666103845309392,0.378655694938029,0.444299095815585,0.519499537761617,0.634203923494025,0.450624570348333,0.483625737670746,0.517194394809077,0.650913115894571,0.514115037414522,0.677386870992533,0.700339381318486,1.13666431981331,0.559016031838404,0.620327644202436,0.78272430692899,0.770983250345492,0.711448844176171,0.871590801305959,0.640257658452394,1.08248340668756,0.656171017771135,1.80620438092384,0.593806853924788,0.182164473527737,0.523098597523941,0.485560092849317
