"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"645",2020-04-12,"France","Normandie",0,912,30438.2010506664,20434.6720846602,43922.6849339825,143.614404518532,67.6534938796536,246.808357987262,110.982394009623,171.763647342745,5,201,208.215139641686,163.090755101123,266.699811353144,11.7730441898676,9.79677988306143,14.1279084693803,11.015073037102,12.4594728558554,0.499834619198702,0.37826078285985,0.614665324971765,0.460926862010544,0.539947010945982
"646",2020-04-13,"France","Normandie",0,912,30561.2401278809,20490.1452722946,44138.8628370358,123.039077214452,55.4731876343285,216.177903053303,93.5796828784605,148.621847243814,10,211,219.664489691895,172.61981666014,280.320342827581,11.449350050209,9.52906155901747,13.6205314744375,10.7294027994048,12.1058697750861,0.466369118452531,0.347509583974366,0.581761318446207,0.426653256687169,0.506117831102918
"647",2020-04-14,"France","Normandie",0,912,30675.9582637648,20540.4307178827,44343.0639918625,114.718135883943,50.2854455880988,204.201154826685,86.3791576896503,139.47551133217,19,230,230.742209497315,181.857864948363,293.493221421293,11.0777198054197,9.23804828822221,13.1728785937121,10.4023147985726,11.715344965489,0.474234115827864,0.353955426271011,0.590240586675061,0.434387804737901,0.513566358763075
"648",2020-04-15,"France","Normandie",0,912,30782.2853866339,20585.5619410334,44535.1546245993,106.327122869072,45.1312231507021,192.090632736786,79.2650649756564,129.494794461329,12,242,241.409729071325,190.765436628558,306.146111744748,10.6675195740095,8.90757168019563,12.6528903234547,10.0233368515553,11.2751784492828,0.479904112522253,0.358855158730474,0.596049392136745,0.440498434937183,0.519604587506218
"649",2020-04-16,"France","Normandie",0,912,30880.4599006334,20625.9809601043,44715.5984974797,98.1745139994553,40.4190190709004,180.443872880426,72.3062695447136,119.794543166074,10,252,251.637562995401,199.327702167333,318.285052744584,10.227833924076,8.5622655387751,12.1389409998357,9.61697499916848,10.8013316511391,0.48413587794275,0.363037663645194,0.600604465678001,0.444904119273021,0.523767367633686
"650",2020-04-17,"France","Normandie",0,912,30970.5965737576,20662.0301021772,44884.095303453,90.1366731242497,36.049142072962,168.496805973247,65.5252394784528,110.466453988145,10,262,261.404682103957,207.503933969207,329.836743522252,9.76711910855635,8.17623180187408,11.5516907776681,9.17569821619208,10.3291809116369,0.485662190720064,0.364599164580596,0.602381159413899,0.445939416175573,0.525222657223522
"651",2020-04-18,"France","Normandie",0,912,31053.1442891176,20694.0767966411,45041.3209665054,82.5477153599628,32.0466944639133,157.2256630524,59.2826376840641,101.765867868322,5,267,270.697312077026,215.261345351825,340.79526620435,9.29262997306925,7.75741138261768,10.9585226820985,8.7297210860187,9.82968798168195,0.48579061641395,0.365093108456544,0.602768113292519,0.446123487328873,0.525805156046937
"652",2020-04-19,"France","Normandie",0,912,31128.5562363709,20722.2829865151,45187.9531923538,75.4119472533164,28.2061898739829,146.632225848468,53.5802757072704,93.3652514957248,7,274,279.508737490325,222.607833519883,351.223400471945,8.81142541329862,7.34648816805827,10.4281342675948,8.27967520709664,9.32068884923902,0.484454600784303,0.363989010027566,0.600459784045997,0.444177085272863,0.524548178591228
"653",2020-04-20,"France","Normandie",0,912,31203.0663503385,20750.015822377,45333.6349733037,74.5101139675881,27.7328358618683,145.681780949888,52.5630776006658,92.8029891885626,9,283,287.83760624219,229.52431890428,361.06854404843,8.32886875186555,6.91648538439715,9.84514357648476,7.82204017396129,8.82311723231712,0.52359458203301,0.401031704757213,0.641186213155639,0.484073999876867,0.563760439855353
"654",2020-04-21,"France","Normandie",0,912,31271.4291828432,20774.7432581334,45469.4376892015,68.3628325046831,24.7274357564095,135.80271589777,47.7795044983673,85.5785768669826,9,292,295.687654336094,236.006360716367,370.411553973167,7.85004809390357,6.48204181208688,9.34300992473768,7.36968625112266,8.30437616470383,0.52372685655194,0.400476137683586,0.641436944756488,0.483861486429705,0.563725694490876
"655",2020-04-22,"France","Normandie",0,912,31334.5504229332,20796.8092205969,45597.615324401,63.1212400899878,22.0659624635312,128.177635199492,43.498231122642,79.4673885435684,7,299,303.066065292714,242.072105266678,379.214601361005,7.37841095662005,6.06574455031061,8.80304738783716,6.92297736516094,7.81648675885445,0.525944533889453,0.402794662684416,0.643818696718382,0.485939249666061,0.566116846177787
"656",2020-04-23,"France","Normandie",0,912,31393.2331271392,20816.7057589242,45718.7643358595,58.6827042060816,19.8965383272689,121.149011458515,39.8129416412939,74.2625429110986,8,307,309.984212900768,247.703076316734,387.506142621138,6.91814760805414,5.63097105005625,8.29154126013355,6.47383361506191,7.34673250211352,0.530652018865299,0.407311577455972,0.649292125425762,0.491062324157118,0.571169529681702
"657",2020-04-24,"France","Normandie",0,912,31447.8970925165,20834.7211293027,45833.0115638695,54.6639653772871,18.0153703784825,114.247228009976,36.7321537801962,69.4395981755229,5,312,316.455985815988,252.921938515907,395.33848288015,6.47177291522031,5.21886219917321,7.83234025901238,6.04469775332907,6.87523952587006,0.535487145735533,0.413825175438578,0.653728339669153,0.495720666099486,0.576372481742319
"658",2020-04-25,"France","Normandie",0,912,31498.8322329248,20850.9877717884,45941.3070824406,50.9351404083185,16.2666424856791,108.295518571075,33.7028020058777,64.8386423479721,2,314,322.497818075693,257.740302739432,402.705083123785,6.04183225970474,4.81836422352457,7.36660024363418,5.61957954624725,6.44075364009764,0.539614801614789,0.416991977900116,0.658965180049792,0.499161705839174,0.580800851172986
"659",2020-04-26,"France","Normandie",0,912,31546.8026828689,20865.7957628436,46044.1116445955,47.9704499440556,14.8079910552475,102.804562154944,31.4419356471043,61.0993912471475,5,319,328.127663772485,262.180226327217,409.623774696822,5.62984569679141,4.43992358778521,6.9186915730378,5.21157509842854,6.03040735240736,0.54900711784471,0.424994112929048,0.667037280060649,0.508261265988506,0.590597402054853
"660",2020-04-27,"France","Normandie",0,912,31591.8520614045,20879.2258972767,46141.9124711821,45.0493785356162,13.4301344330762,97.8008265866285,29.1986535651462,57.4138025311907,5,324,333.364905600294,266.264936563694,416.11556183243,5.23724182780926,4.08471023647695,6.49178713560783,4.82103062853213,5.62817444543357,0.556156901905663,0.431242798240172,0.674815070627827,0.515679440615562,0.598254778267461
"661",2020-04-28,"France","Normandie",0,912,31633.9473142898,20891.3339376408,46235.0381713738,42.0952528852557,12.108040364094,93.1257001916712,26.9422242094546,53.7539731677438,7,331,338.23001025602,270.005348707195,422.181204061025,4.86510465572596,3.74041214350076,6.06564222859447,4.46027277321403,5.24698082781557,0.559686102388731,0.433871479967657,0.682054195395819,0.519048186475973,0.601791742103011
"662",2020-04-29,"France","Normandie",0,912,31673.2790307292,20902.3436848914,46323.5569719416,39.3317164394287,11.0097472505814,88.5188005677662,24.8051676155153,50.3910528786707,12,343,342.744318712664,273.436095788018,427.873693906167,4.51430845664371,3.4307470808229,5.69248984514227,4.11231474269341,4.8807776225569,0.562301988954686,0.436227607277376,0.684999547689436,0.520820955778937,0.604781398502214
"663",2020-04-30,"France","Normandie",0,912,31710.3561392453,20912.3971472094,46408.2553732761,37.0771085161189,10.0534623180499,84.6984013345136,23.0309216038388,47.3169142253264,3,346,346.928376913705,276.577577364863,433.206073368002,4.18405820104126,3.14148157684478,5.33237946183518,3.79087317485288,4.54808108233939,0.569471545431469,0.443010962802186,0.693828100768162,0.527839112634207,0.61195753247701
"664",2020-05-01,"France","Normandie",0,912,31742.3138438389,20920.5833044897,46483.6124540778,31.9577045935447,8.18615728031593,75.3570808017417,19.4521035614086,41.2280024365888,1,347,350.802480117561,279.434792699648,438.206008180374,3.87410320385623,2.8572153347852,4.99993481237164,3.48770788175691,4.23446481327269,0.524538683341014,0.402313521373121,0.642480135506932,0.484511903454607,0.565125109530595
"665",2020-05-02,"France","Normandie",0,912,31772.6755519574,20928.1071242012,46556.0686478356,30.3617081185045,7.52381971147832,72.4561937577778,18.2477526865496,39.1349146704686,3,350,354.386581050882,282.032514815299,442.898059145723,3.58410093332059,2.597722115651,4.69205096534908,3.20512647662605,3.92440714747713,0.534681487910288,0.412035696997376,0.65308541977897,0.495059800414546,0.575176488103997
"666",2020-05-03,"France","Normandie",0,912,31800.7832414846,20934.8311898339,46624.218386019,28.1076895272574,6.72406563273384,68.1497381834333,16.6035105769138,36.3820703702925,1,351,357.700025307808,284.386823991287,447.311146943986,3.31344425692616,2.35430917598778,4.41308779826337,2.94265986502778,3.64784567755445,0.531397833621839,0.410297899463813,0.649528407867096,0.491801896775015,0.572162436945772
"667",2020-05-04,"France","Normandie",0,912,31827.4549154391,20941.0563999258,46689.4833664739,26.6716739544518,6.22521009190154,65.264980454828,15.5550679057207,34.5152948946351,8,359,360.761284880866,286.520077618352,451.454716760702,3.06125957305801,2.13325362706562,4.14356981671619,2.70482283874752,3.38919615163038,0.54258230833003,0.419698268981341,0.659829975994136,0.502089861357191,0.584163303013349
"668",2020-05-05,"France","Normandie",0,912,31852.5923129947,20946.7222119213,46751.7459072879,25.1373975556698,5.6658119954595,62.2625408140799,14.437352255903,32.547862040999,4,363,363.587977278608,288.454607414685,455.358730980928,2.82669239774248,1.93452979633272,3.90401422022552,2.47594311132012,3.14033154303967,0.550460622061356,0.426353324738044,0.67036372449056,0.51073083732418,0.592255590804162
"669",2020-05-06,"France","Normandie",0,912,31876.6562383193,20951.9783411075,46812.1672735957,24.0639253245828,5.25612918615137,60.4213663077992,13.6485772508586,31.1091163969831,2,365,366.19664527618,290.211622356305,459.043109014063,2.60866799757157,1.75701494162011,3.68437803313495,2.26770055234978,2.91331064264002,0.567488979755311,0.44262599886422,0.690395606163975,0.527425653894577,0.610793457957264
"670",2020-05-07,"France","Normandie",0,912,31899.6317074736,20956.8328945926,46870.9649511261,22.9754691542517,4.854553485153,58.797677530324,12.842682235566,29.7606145547408,2,367,368.603035040516,291.797850072807,462.51229582479,2.40638976433663,1.5862277165018,3.46918681072731,2.0779083735526,2.70222332419157,0.582752527351868,0.456118926559409,0.708432425777765,0.5423100309728,0.626864170259363
"671",2020-05-08,"France","Normandie",0,912,31921.8560666358,20961.4129042333,46928.4876267778,22.2243591622495,4.58000964064905,57.5226756517664,12.3218761243274,28.889614924186,3,370,370.822118939031,293.230139925575,465.777589421505,2.21908389851425,1.43228985276798,3.26529359671513,1.90111571015119,2.50667059188613,0.605454979358828,0.475300560490862,0.735735959461064,0.563685637675001,0.650037810832302
"672",2020-05-09,"France","Normandie",0,912,31942.95715731,20965.6477422125,46983.6496745883,21.1010906741471,4.23483797924029,55.1620478104263,11.5238432014137,27.4716334156644,0,370,372.867907723225,294.519809333253,468.833057161239,2.04578878419432,1.28966940767832,3.05546773973323,1.73398967168903,2.3226078929949,0.615016514061583,0.484645133962682,0.746309816479918,0.573103503776923,0.65925878526415
"673",2020-05-10,"France","Normandie",0,912,31963.1598700999,20969.5884528181,47037.4917399045,20.2027127899722,3.94071060556516,53.8420653162223,10.8817082395985,26.3900720167831,1,371,374.753669674207,295.675846913127,471.702482131992,1.88576195098182,1.15603757987358,2.86942497075337,1.58545348107728,2.15016908733059,0.628090320435708,0.496428862386202,0.759384794530799,0.585738517690113,0.671881005029596
"674",2020-02-22,"France","Nouvelle-Aquitaine",0,0,139.089932265225,34.903815750655,357.351017859483,139.089932265225,34.903815750655,357.351017859483,79.8516449280316,176.084875747758,0,0,1.39089932265225e-13,3.4903815750655e-14,3.57351017859483e-13,1.39089932265225e-13,3.4903815750655e-14,3.57351017859483e-13,7.98516449280316e-14,1.76084875747758e-13,2.93847241689677,1.94497628163438,4.22862893324949,2.51919120379144,3.30291565853044
"675",2020-02-23,"France","Nouvelle-Aquitaine",0,0,278.179864530449,69.8076315013099,714.702035718966,139.089932265225,34.903815750655,357.351017859483,79.8516449280316,176.084875747758,0,0,3.47156394343361e-06,8.84395636449233e-07,8.79186986775116e-06,3.47156380434368e-06,8.84395601545418e-07,8.79186951040014e-06,2.0098252570502e-06,4.42683224090425e-06,2.9335174236427,1.94287902939233,4.21708105491206,2.51747489424671,3.29521555922193
"676",2020-02-24,"France","Nouvelle-Aquitaine",0,0,417.269796795674,104.711447251965,1072.05305357845,139.089932265225,34.903815750655,357.351017859483,79.8516449280316,176.084875747758,0,0,7.11670581281352e-05,1.81301098665849e-05,0.000180233325320554,6.76954941847016e-05,1.72457142301356e-05,0.000171441455452803,3.91915925124788e-05,8.63232286976329e-05,2.91786880918872,1.93767431330844,4.19338205480219,2.50056507879223,3.27828486506238
"677",2020-02-25,"France","Nouvelle-Aquitaine",0,0,556.359729060899,139.61526300262,1429.40407143793,139.089932265225,34.903815750655,357.351017859483,79.8516449280316,176.084875747758,0,0,0.000407908747149471,0.00010391648321649,0.00103304466782937,0.000336741689021336,8.57863733499055e-05,0.000852811342508813,0.000194953049933869,0.000429402727367712,2.85744214676883,1.91127521493937,4.08901098244804,2.45227134211318,3.2067099133327
"678",2020-02-26,"France","Nouvelle-Aquitaine",0,0,695.449661326123,174.519078753275,1786.75508929741,139.089932265225,34.903815750655,357.351017859483,79.8516449280316,176.084875747758,0,0,0.00190762431062594,0.000485975383084111,0.00483113229632223,0.00149971556347647,0.00038205889986762,0.00379808762849286,0.000868244511045685,0.00191239152807064,2.79508037874608,1.88099733498716,3.9799910376767,2.40597995344014,3.1291780409713
"679",2020-02-27,"France","Nouvelle-Aquitaine",0,0,834.539593591348,209.42289450393,2144.1061071569,139.089932265225,34.903815750655,357.351017859483,79.8516449280316,176.084875747758,0,0,0.00607523665774051,0.00154769230273938,0.0153857716435576,0.00416761234711457,0.00106171691965527,0.0105546393472354,0.00241279522108876,0.00531441210520555,2.71006663583604,1.8414011165149,3.83316266208016,2.3403031125554,3.02633927599498
"680",2020-02-28,"France","Nouvelle-Aquitaine",0,0,1011.21539785476,276.225300582354,2496.76021970294,176.675804263408,66.8024060784242,352.654112546042,123.265770406159,217.737708135211,0,0,0.0157956153099028,0.00402399998706655,0.040003006272678,0.00972037865216228,0.00247630768432717,0.0246172346291204,0.00562751071974055,0.0123951302745319,2.63757410355898,1.8043215204989,3.70609524359606,2.28320401434424,2.941835273287
"681",2020-02-29,"France","Nouvelle-Aquitaine",0,0,1214.39129941748,353.956950072817,2900.65245836878,203.175901562729,77.7316494904629,403.892238665839,142.32400346058,250.351532139049,0,0,0.0348901479286196,0.00888905586913637,0.0883583077477087,0.0190945326187168,0.00486505588206981,0.0483553014750308,0.0110553587279203,0.0243485210000458,2.54137476297888,1.76029086041803,3.54973298290173,2.21123579517313,2.82890683704523
"682",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1442.66439329526,444.57371538837,3341.40122264912,228.27309387778,90.6167653155532,440.74876428034,162.735845751072,278.960059450948,0,0,0.0684234532444828,0.0174444514633233,0.173236666893639,0.0335333053158632,0.00855539559418693,0.0848783591459299,0.019429093166443,0.0427558265320147,2.44274695491743,1.701622299565,3.39074829211034,2.13866643202725,2.71051107642788
"683",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1697.92953171892,552.576190689934,3814.35790975463,255.265138423653,108.002475301564,472.956687105509,186.660729582659,310.06275009727,0,0,0.122883338634047,0.0313830376644885,0.31092302973316,0.0544598853895645,0.0139385862011652,0.137686362839521,0.0316072616739572,0.0694206960694695,2.36034583178004,1.65420203960355,3.257225740042,2.07713594060467,2.61706371819892
"684",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1985.98039327027,683.124374854911,4330.94635769964,288.05086155135,130.548184164978,516.588447945011,216.998727763597,346.784000690788,0,0,0.205286435107086,0.0526680611693404,0.51854802374246,0.0824030964730391,0.0212850235048518,0.2076249940093,0.0480489790106708,0.104963861284484,2.31839217984598,1.63006026193137,3.18654245194718,2.0423835780377,2.56566718725212
"685",2020-03-04,"France","Nouvelle-Aquitaine",0,0,2310.75702366283,840.3772898435,4886.17800622905,324.776630392563,157.252914988588,555.231648529408,251.690783626599,387.858617808063,0,0,0.323853613466238,0.0837178117717869,0.815755003890495,0.118567178359152,0.0310497506024466,0.297206980148036,0.0695471076328145,0.151032351928547,2.28649049544104,1.61249561957443,3.13357474622042,2.01792105606563,2.5271188500193
"686",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2676.5411669973,1028.63497798257,5486.99473129626,365.784143334469,188.257688139069,600.816725067216,290.724804576664,431.4677866703,0,0,0.488213650352115,0.127592180943528,1.22455951841343,0.164360036885877,0.0438743691717408,0.40880451452293,0.0973560383717907,0.209297370751619,2.25985475366159,1.59917585937991,3.08812004628334,1.99688260482248,2.49564849496968
"687",2020-03-06,"France","Nouvelle-Aquitaine",0,0,3084.62849740633,1253.7009412884,6131.33624855794,408.08733040903,225.065963305835,644.341517261679,331.571534068031,476.729826126905,0,0,0.707269411207551,0.187412085746247,1.76376348070072,0.219055760855436,0.0598199048027195,0.539203962287298,0.131133792246309,0.278172624817531,2.21624347694485,1.57658334374857,3.01185058054382,1.96233764219666,2.44344677768838
"688",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3550.05724830576,1525.15112755063,6838.01991951712,465.428750899429,271.450186262228,706.683670959184,386.190803844454,535.398355766029,0,0,0.99121492291461,0.267352436109273,2.45287826163132,0.283945511707059,0.0799403503630255,0.689114780930601,0.171993780505498,0.359536235074357,2.22834933310799,1.58468460673244,3.03640030358841,1.97156210442654,2.45805423723938
"689",2020-03-08,"France","Nouvelle-Aquitaine",0,0,4075.41439907496,1850.94692548795,7606.41236049253,525.357150769198,325.795797937321,768.392440975408,446.527826546072,597.452851620688,0,0,1.351134499209,0.372411823672199,3.3120698063923,0.359919576294395,0.105059387562926,0.859191544760975,0.221395308601972,0.454132905421271,2.21911734777263,1.5816169964459,3.01777395071946,1.96473342781678,2.44616991153547
"690",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4689.06669619679,2251.49336596852,8484.55889971684,613.652297121839,400.546440480565,878.146539224307,531.170621114734,689.726464679984,0,0,1.7981327958569,0.508060029517394,4.35929414003761,0.446998296647898,0.135648205845195,1.04722433364531,0.278718276180212,0.561601526016586,2.28958754847765,1.61638507395302,3.13760253195103,2.01894374083299,2.53024490684279
"691",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5408.18463464284,2742.08622714258,9490.72786611928,719.11793844605,490.592861174061,1006.16896640244,631.504142945661,797.896416610304,0,0,2.34366034392967,0.681462516694825,5.61293870647532,0.54552754807277,0.173402487177431,1.25364456643771,0.345413720979843,0.683429236038331,2.36595059877634,1.65626258849869,3.27555304463048,2.07805207869952,2.6235784182773
"692",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6253.5386576275,3343.44602251218,10650.8552530853,845.354022984654,601.359795369605,1160.12738696598,748.599232343493,930.489373299459,0,0,3.00079047975851,0.900091320751606,7.0944695881146,0.657130135828841,0.218628804056781,1.48153088163928,0.423902315952739,0.820544607365207,2.44095108762513,1.69633213597157,3.40121710103194,2.13742110785991,2.71081407588114
"693",2020-03-12,"France","Nouvelle-Aquitaine",0,0,7250.51138076843,4062.40612693908,11996.5860804629,996.972723140935,718.960104426901,1345.7308273776,886.256148790273,1092.01375815649,0,0,3.78346122050197,1.17155783298319,8.81336826043482,0.782670740743454,0.271466512231586,1.71889867232022,0.514142415543043,0.97160839893429,2.51039024497912,1.73286879701196,3.5176326636868,2.19016610294894,2.7941000267619
"694",2020-03-13,"France","Nouvelle-Aquitaine",0,0,8430.06389561416,4898.62026768708,13605.7753547615,1179.55251484572,836.214140748,1609.18927429859,1042.56140804303,1295.76314460095,0,0,4.70732161807663,1.5087118819717,10.7932457160935,0.923860397574666,0.337154048988513,1.9798774556587,0.620335162531494,1.13873883143779,2.5718541187661,1.76285490396659,3.62338536604858,2.23921139965669,2.87040959451607
"695",2020-03-14,"France","Nouvelle-Aquitaine",0,0,9773.22472447938,5839.31227511093,15442.2931822719,1343.16082886522,940.692007423847,1836.51782751042,1180.50593008973,1480.68251201041,0,0,5.78972430588456,1.92378713784207,13.0483608787179,1.08240268780793,0.415075255870364,2.25511516262438,0.742755081829264,1.32903360465216,2.51743602967549,1.7370303433727,3.53351336981399,2.19504138796982,2.79943324397158
"696",2020-03-15,"France","Nouvelle-Aquitaine",152,152,11313.7472686729,6873.40180965088,17606.2638666863,1540.52254419349,1034.08953453995,2163.97068441439,1343.61196029758,1713.17716957359,2,2,7.04972324995639,2.43180763778043,15.5915442636308,1.25999894407183,0.508020499938359,2.54318338491294,0.887117777932141,1.53345271360752,2.47188740006932,1.71173331456989,3.45909341867122,2.15187621023788,2.74407027489754
"697",2020-03-16,"France","Nouvelle-Aquitaine",27,179,13014.6995782221,7985.14800933673,20054.437979806,1700.95230954919,1111.74619968585,2448.17411311969,1465.22702700072,1911.88971693365,0,2,8.50942945816542,3.05839520077066,18.4451277683395,1.45970620820903,0.626587562990228,2.85358350470869,1.05303268655789,1.75736092154244,2.3358806560517,1.63622657461525,3.22827922056699,2.04001933135249,2.58436998880053
"698",2020-03-17,"France","Nouvelle-Aquitaine",28,207,14772.5123057852,9129.39976130792,22605.5258620868,1757.81272756318,1144.25175197119,2551.08788228082,1502.16398458756,1988.53897883701,0,2,10.1956840771888,3.83565997854538,21.6333340069286,1.68625461902339,0.777264777774721,3.18820623858912,1.24659996995397,2.0118589936341,2.0735407289333,1.50359631609553,2.78562244623951,1.83388916297218,2.27630263737839
"699",2020-03-18,"France","Nouvelle-Aquitaine",35,242,16459.2544614569,10235.718745775,25050.7775018364,1686.74215567165,1106.31898446707,2445.25163974963,1448.52372400468,1899.65501036407,0,2,12.1395453532431,4.79420464783306,25.170942389771,1.94386127605428,0.958544669287683,3.53760838284234,1.47511113206709,2.30222198421479,1.72738421061295,1.32214346726018,2.21590350952136,1.55843398518763,1.86922494183193
"700",2020-03-19,"France","Nouvelle-Aquitaine",63,305,18018.7668924128,11269.7898932535,27276.1726969366,1559.51243095596,1034.07114747848,2225.39519510018,1348.00983382712,1753.45475864437,1,3,14.3780820928774,5.96315571698308,29.087320457334,2.23853673963434,1.16895106915002,3.91637806756303,1.73863319168938,2.61995664702307,1.41364567117588,1.14685361266942,1.73041220937883,1.30253672472385,1.51108673348886
"701",2020-03-20,"France","Nouvelle-Aquitaine",101,406,19380.0939546127,12204.1481361633,29175.6577001713,1361.3270621998,934.358242909777,1899.48500323471,1187.07995091759,1518.55540272305,0,3,16.953226182461,7.39779837060563,33.4144001313664,2.57514408958358,1.43464265362255,4.3270796740324,2.05025001653199,2.9860349675271,1.12171211123623,0.948255537179659,1.33160584260112,1.05315032779107,1.1822770757987
"702",2020-03-21,"France","Nouvelle-Aquitaine",95,501,20563.7154903364,13042.7701116331,30791.0806789635,1183.62153572378,838.621975469799,1615.42297879218,1043.73481234488,1307.15954918865,4,7,19.9129622899108,9.14510469449701,38.1740040343555,2.95973610744975,1.74730632389138,4.75960390298906,2.41851226337013,3.39587465302094,0.912389658226601,0.781768471844492,1.05396742535725,0.866075773500787,0.957765242356397
"703",2020-03-22,"France","Nouvelle-Aquitaine",92,593,21536.3239402595,13759.7167715784,32079.4748002544,972.608449923119,716.946659945349,1288.39412129092,868.179129324762,1063.25535682069,1,8,23.3093302892737,11.2875960003385,43.4320012169461,3.3963679993629,2.14249130584144,5.25799718259066,2.83217182606262,3.8408267709795,0.723087819568633,0.607661227380418,0.837267721715553,0.681855131410472,0.76385151126482
"704",2020-03-23,"France","Nouvelle-Aquitaine",63,656,22366.9547109711,14386.7513615307,33168.0988193096,830.630770711576,627.034589952253,1088.62401905524,744.993947476968,903.382187630852,5,13,27.1961608851338,13.8521720902385,49.1893904460505,3.88683059586013,2.56457608990003,5.75738922910439,3.30875754133047,4.35209783324479,0.612248328307213,0.493147471644048,0.735039698110799,0.569442143323409,0.654887265963935
"705",2020-03-24,"France","Nouvelle-Aquitaine",97,753,23118.3617410069,14955.8358297254,34158.4012833894,751.407030035772,569.084468194783,990.302464079775,673.771706404891,818.144948290108,1,14,31.6275397649274,16.9244386458674,55.5019923364684,4.43137887979356,3.07226655562887,6.3126018904179,3.84298260439441,4.91329941754143,0.562721438306615,0.440942860265254,0.693812080727902,0.5177457174498,0.606146296955044
"706",2020-03-25,"France","Nouvelle-Aquitaine",122,875,23826.7642508691,15489.2890555419,35090.0432509333,708.402509862225,533.453225816415,931.641967543835,634.630301958891,773.066099596197,11,25,36.6518427987432,20.525611985036,62.367529322169,5.02430303381588,3.60117333916868,6.86553698570058,4.42343437412342,5.52195319739554,0.550309862688336,0.428281407241155,0.68238381578089,0.504893937222067,0.593657867158424
"707",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,24488.4871014882,15983.466920392,35968.2672327691,661.72285061908,494.177864850154,878.223981835866,592.16743311551,722.427939401781,9,34,42.3097748471704,24.7271901540123,69.9067849118798,5.65793204842715,4.20157816897626,7.53925558971084,5.06762729480027,6.16423092663504,0.542094402245211,0.419663295240309,0.674984198761896,0.496384767106369,0.585527883971319
"708",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,25102.7566093822,16434.8716867003,36789.2814318135,614.269507894009,451.404766308256,821.014199044406,548.538710837747,672.853904350308,8,42,48.6294375817636,29.5311983981913,78.0933769252253,6.31966273459323,4.80400824417903,8.18659201334547,5.70875575679379,6.85413353503429,0.53655206256894,0.414136109665566,0.669984777688812,0.490737204796747,0.580220659773979
"709",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,25671.7240687136,16847.8497469585,37551.4253323986,568.967459331434,412.978060258209,762.14390058506,507.052205556621,624.224163804342,8,50,55.6257550028483,34.9566970847596,87.0329523896816,6.99631742108469,5.42549868656827,8.93957546445632,6.37251208924596,7.56055933365296,0.533608916889973,0.411625210677375,0.668561258984999,0.488011398270477,0.577207360448574
"710",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,26192.5765823743,17221.7317822056,38257.0967180934,520.852513660658,373.882035247091,705.671385694837,461.579381767805,571.762982568125,8,58,63.2961545473915,40.9907145223016,96.6572477646326,7.67039954454326,6.03401743754196,9.62429537495101,7.01676373660043,8.26960733665571,0.526837047959297,0.404789310518693,0.661967874108306,0.480820235031541,0.569849891580705
"711",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,26667.6781667408,17558.1640475939,38906.7764176738,475.101584366478,336.432265388381,649.679699580329,418.830035763302,522.810967774784,14,72,71.6218606233887,47.6140981342013,107.006561093107,8.3257060759972,6.62338361189971,10.3493133284744,7.64087222347883,8.93496157258049,0.519644493236215,0.397641466038254,0.65640699897036,0.473604532885959,0.562848001413934
"712",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,27107.8811941766,17864.4081545724,39517.2937739548,440.203027435863,306.24410697843,610.517356281062,386.300593119198,486.087589977039,6,78,80.5684048281026,54.7488133488797,118.039982677369,8.94654420471382,7.13471521467843,11.0334215842619,8.24794476211971,9.58692471734632,0.521438869271346,0.399615187240467,0.658319449092554,0.475093050561962,0.565315378282516
"713",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,27516.7896524891,18141.3061159403,40089.3111543007,408.908458312504,276.897961367934,572.017380345895,356.34841491478,454.510085273374,4,82,90.0871534303855,62.3566531594003,129.772759076546,9.51874860228294,7.60783981052055,11.7327763991776,8.78320471013245,10.2088629426302,0.525236481882492,0.40350026274386,0.661560836467026,0.479132808316327,0.568842419487901
"714",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,27896.6373793079,18396.1622571082,40628.800869798,379.847726818771,254.856141167885,539.489715497292,329.162047179748,424.062796910911,12,94,100.1165313859,70.4072461239981,142.120349039365,10.029377955515,8.05059296459788,12.3475899628187,9.25298758561592,10.7459824514338,0.529395428715748,0.407669471154908,0.664915647788036,0.483442249713577,0.573137769905132
