"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"562",2020-04-08,"Hauts-de-France",0,3011,117751.440554081,87811.1858782626,156203.365186137,1191.82608107072,822.318204732514,1677.23930764126,44,679,660.511858777876,543.879166916151,801.713742971638,43.2436458763471,36.4993524222959,51.2771882859802,0.626023750168546,0.541797100010156,0.7150193581591
"563",2020-04-09,"Hauts-de-France",0,3011,118880.507013709,88578.6200361293,157811.377484955,1129.0664596285,767.43415786675,1608.01229881854,36,715,703.705241567467,580.532867051241,852.922831556223,43.1933827895913,36.6537001350898,51.209088584585,0.631854578113734,0.548251615573679,0.720219817010999
"564",2020-04-10,"Hauts-de-France",0,3011,119951.370320957,89295.5187703441,159348.683845297,1070.86330724744,716.898734214758,1537.30636034164,47,762,746.615209353423,616.96478515202,903.588892319359,42.9099677859558,36.4319181007795,50.666060763136,0.637740135233918,0.55358202432595,0.7250438519907
"565",2020-04-11,"Hauts-de-France",0,3011,120964.100958407,89960.8496887733,160818.982885505,1012.73063745015,665.330918429194,1470.29904020766,44,806,789.029727593018,653.1024233147,953.532789838383,42.4145182395952,36.1376381626794,49.9438975190239,0.641075066895688,0.55597904845875,0.728287239233431
"566",2020-04-12,"Hauts-de-France",0,3011,121919.301576048,90579.7401978604,162221.611309084,955.200617640867,618.890509087126,1402.62842357926,34,840,830.75925636056,688.810715924112,1002.52247802401,41.7295287675417,35.7082926094125,48.9896881856242,0.641977749274891,0.556945079920158,0.728716973190563
"567",2020-04-13,"Hauts-de-France",0,3011,122786.700017285,91129.9189019239,163509.681479486,867.398441237162,550.178704063437,1288.0701704023,33,873,871.639012239954,723.842940527619,1050.40484751219,40.8797558793946,35.0322246035063,47.8823694881844,0.618191351649759,0.534380146976471,0.706148099475646
"568",2020-04-14,"Hauts-de-France",0,3011,123610.018058188,91644.7999268803,164743.117660761,823.318040903158,514.88102495644,1233.43618127447,47,920,911.52888449358,758.15036688192,1096.96596288908,39.8898722536254,34.3074263543013,46.5611153768879,0.6222915630643,0.538343901540927,0.71076839431511
"569",2020-04-15,"Hauts-de-France",0,3011,124391.740977495,92126.6365620027,165926.4330576,781.722919306906,481.836635122442,1183.31539683873,55,975,950.312291864601,791.604855492563,1142.05942265111,38.783407371021,33.4544886106431,45.0934597620351,0.627136505248184,0.54364446054398,0.715621679557751
"570",2020-04-16,"Hauts-de-France",0,3011,125131.148149333,92576.043853758,167056.723078423,739.407171838179,449.407291755273,1130.29002082327,31,1006,987.895097606272,824.153599378121,1185.74791447594,37.5828057416714,32.5487438855584,43.6884918248266,0.629962828556242,0.546244935017276,0.717983920403277
"571",2020-04-17,"Hauts-de-France",0,3011,125827.27773678,92994.153668092,168131.894929266,696.129587447078,418.109814334,1075.17185084348,48,1054,1024.20503263601,855.617348024724,1227.78036155406,36.309935029738,31.4637486466026,42.0324470781175,0.629882118685873,0.546204217890878,0.717864025066304
"572",2020-04-18,"Hauts-de-France",0,3011,126480.011635121,93378.8724996068,169156.340340545,652.733898340661,384.718831514788,1024.44541127849,23,1077,1059.18827368974,885.926763256991,1268.19591157933,34.9832410537301,30.309415232267,40.4155500252704,0.627105844003474,0.543342838278712,0.715163467733789
"573",2020-04-19,"Hauts-de-France",0,3011,127096.315938337,93734.5736608154,170133.456419986,616.304303216129,355.701161208576,977.11607944109,17,1094,1092.81050141146,915.120388692088,1306.90033917729,33.6222277217169,29.1936254350969,38.7044275979595,0.628637317315447,0.545176949914516,0.716230072164128
"574",2020-04-20,"Hauts-de-France",0,3011,127706.665811393,94084.2416884717,171108.025910458,610.349873055452,349.668027656286,974.569490472174,33,1127,1125.05146174514,943.100563007193,1343.95262532279,32.2409603336831,27.9801743151051,37.0522861455066,0.661310469676987,0.576745283432116,0.747539935349976
"575",2020-04-21,"Hauts-de-France",0,3011,128283.808100575,94408.9620500236,172041.666793013,577.142289182253,324.720361551885,933.64088255452,36,1163,1155.9049929175,969.831709901336,1379.44663672103,30.853531172361,26.7311468941435,35.4940113982322,0.663421507670343,0.578723011377688,0.749417209927141
"576",2020-04-22,"Hauts-de-France",0,3011,128831.625297913,94711.8044893448,172941.584029562,547.817197337861,302.842439321211,899.917236549829,35,1198,1185.37471864674,995.402544096199,1413.43129800757,29.4697257292338,25.5708341948626,33.9846612865461,0.666786818482846,0.582234577099256,0.752288203526388
"577",2020-04-23,"Hauts-de-France",0,3011,129353.815515552,94995.7327922466,173808.822134197,522.190217639189,283.928302901827,867.238104634663,35,1233,1213.47675133553,1019.74006997208,1445.82998376462,28.1020326887938,24.3375258758804,32.3986857570458,0.671800327874426,0.587148385198113,0.757295547054525
"578",2020-04-24,"Hauts-de-France",0,3011,129851.774174692,95261.7699087358,174646.200372408,497.958659140119,266.037116489223,837.378238211273,24,1257,1240.23376469144,1042.81454779697,1476.70510843435,26.7570133559108,23.074477824893,30.8751246697338,0.67610667958157,0.59156638362791,0.76110315571371
"579",2020-04-25,"Hauts-de-France",0,3011,130329.738114575,95512.649058885,175457.40519991,477.963939883014,250.879150149228,811.204827501775,24,1281,1265.67720184416,1064.60311549525,1506.16037814493,25.4434371527196,21.7885676982786,29.4552697105723,0.684105436147178,0.599408598044176,0.768750097348577
"580",2020-04-26,"Hauts-de-France",0,3011,130789.144273789,95749.93183988,176241.923156112,459.406159214301,237.282780994917,784.517956202177,10,1291,1289.84335688454,1085.21405336499,1534.2793655923,24.1661550403761,20.6109378697435,28.1189874473764,0.692371322113482,0.607535165506863,0.776023761752265
"581",2020-04-27,"Hauts-de-France",0,3011,131229.838544029,95974.7442630505,177001.728244153,440.694270239337,224.81242317053,759.805088040454,24,1315,1312.7731643347,1104.60047309507,1561.14252502529,22.9298074501621,19.3864197300763,26.8631594329837,0.698441536276448,0.613093458309725,0.781319224799095
"582",2020-04-28,"Hauts-de-France",0,3011,131649.252799059,96185.6047342444,177732.292775196,419.414255030241,210.860471193882,730.56453104313,15,1330,1334.51181694554,1122.82325043842,1586.78835719407,21.7386526108435,18.2227773433479,25.6458321687809,0.697979163982888,0.612617895213821,0.782418374557445
"583",2020-04-29,"Hauts-de-France",0,3011,132049.098178119,96383.3422706117,178436.170317421,399.845379060325,197.737536367321,703.877542224765,25,1355,1355.10811465482,1139.89490051348,1611.26541263003,20.5962977092801,17.0716500750618,24.4770554359628,0.697909451237295,0.612605135985433,0.782310685598463
"584",2020-04-30,"Hauts-de-France",0,3011,132432.972194868,96569.8476935108,179119.780803269,383.874016748685,186.505422899061,683.610485848514,19,1374,1374.61019633564,1155.90126065067,1634.65986596221,19.5020816808152,16.0063601371932,23.3944533321823,0.702278876722977,0.615101789084188,0.787248001151431
"585",2020-05-01,"Hauts-de-France",0,3011,132781.175427368,96733.5755068538,179749.55638981,348.203232500115,163.727813343021,629.775586540894,16,1390,1393.06762998838,1170.84604830808,1656.99195977417,18.4574336527442,14.9447876574026,22.3320938119547,0.666671651539326,0.581967747635372,0.752300091293862
"586",2020-05-02,"Hauts-de-France",0,3011,133118.030069848,96889.6797712423,180362.709485657,336.854642480433,156.104264388486,613.153095847005,6,1396,1410.53032952077,1184.87454417027,1678.31194034452,17.4626995323934,14.0284958621959,21.3199805703564,0.675846611954787,0.59080119573456,0.761129643515306
"587",2020-05-03,"Hauts-de-France",0,3011,133437.55499812,97035.0567703469,180950.357049965,319.52492827115,145.37699910464,587.647564307448,14,1410,1427.04765765685,1198.00056350136,1698.72876395706,16.5173281360763,13.1260193310827,20.4168236125417,0.672497069570317,0.587265753773287,0.758103880000719
"588",2020-05-04,"Hauts-de-France",0,3011,133744.705417527,97173.1368951218,181521.792833872,307.150419407773,138.080124774909,571.435783907518,18,1428,1442.66814851985,1210.27099049515,1718.26397837733,15.6204908630022,12.2704269937908,19.5352144202625,0.678994486782355,0.593519658855869,0.763777895528838
"589",2020-05-05,"Hauts-de-France",0,3011,134042.845422042,97306.2785161544,182082.675124978,298.140004514937,133.141621032543,560.882291105972,33,1461,1457.43930555875,1221.72563941474,1736.9520525235,14.7711570388953,11.4546489195907,18.6880741461775,0.692802370860247,0.607668895814118,0.775594172264755
"590",2020-05-06,"Hauts-de-France",0,3011,134333.493900154,97434.8125905251,182633.327093811,290.648478111854,128.534074370721,550.65196883287,19,1480,1471.40663892632,1232.40711477225,1754.80471527394,13.9673333675695,10.6814753575099,17.8526627504358,0.709850425027856,0.624441591104883,0.794726017428316
"591",2020-05-07,"Hauts-de-France",0,3011,134615.236443007,97556.9637860981,183171.600124037,281.742542853202,122.15119557304,538.273030226512,16,1496,1484.61425002457,1242.37903994253,1771.89047595252,13.2076110982559,9.9719251702813,17.0857606785801,0.722261221130552,0.636734685968938,0.806886669592608
"592",2020-05-08,"Hauts-de-France",0,3011,134893.220353248,97675.5220219307,183708.949848382,277.98391024063,118.558235832618,537.349724344191,11,1507,1497.10519592852,1251.70060333097,1788.26960449376,12.4909459039475,9.3215633884426,16.3791285412379,0.746789088353982,0.659713679634242,0.836297263380669
"593",2020-05-09,"Hauts-de-France",0,3011,135162.42827015,97788.5212522848,184234.705733746,269.207916902426,112.999230354025,525.755885364782,4,1511,1508.92016332436,1260.39200902861,1803.94005329156,11.8149673958358,8.6914056976361,15.6704487978029,0.75572366612054,0.668543662533528,0.845223198304604
"594",2020-05-10,"Hauts-de-France",0,3011,135423.275537434,97895.9461339496,184749.62127335,260.847267283736,107.42488166482,514.915539603871,10,1521,1520.09834839322,1268.48657723999,1818.96441355304,11.1781850688655,8.0945682113881,15.0243602614819,0.762935849660392,0.675780519959062,0.852106245943547
"595",2020-02-22,"Normandie",0,0,49.5804733624726,10.374063835132,137.457387058233,49.5804733624726,10.374063835132,137.457387058233,0,0,4.95804733624726e-14,1.0374063835132e-14,1.37457387058233e-13,4.95804733624726e-14,1.0374063835132e-14,1.37457387058233e-13,3.48874612726217,2.47754318951392,4.80424625999604
"596",2020-02-23,"Normandie",0,0,99.1609467249451,20.7481276702639,274.914774116465,49.5804733624726,10.374063835132,137.457387058233,0,0,1.22571286860401e-06,2.59909300801024e-07,3.44743304969934e-06,1.22571281902354e-06,2.5990929042696e-07,3.44743291224196e-06,3.55429072822085,2.51328925550848,4.92245789635815
"597",2020-02-24,"Normandie",0,0,148.741420087418,31.1221915053959,412.372161174698,49.5804733624726,10.374063835132,137.457387058233,0,0,2.51271128395629e-05,5.32814046412674e-06,7.06723748384175e-05,2.39013999709589e-05,5.06823116332572e-06,6.72249417887181e-05,3.52350775616884,2.49591117211942,4.87184406893637
"598",2020-02-25,"Normandie",0,0,198.32189344989,41.4962553405279,549.82954823293,49.5804733624726,10.374063835132,137.457387058233,0,0,0.000144021256284846,3.05393416355419e-05,0.000405073367325887,0.000118894143445283,2.52112011714151e-05,0.00033440099248747,3.48543657115019,2.47224237122182,4.80919697226675
"599",2020-02-26,"Normandie",0,0,247.902366812363,51.8703191756599,687.286935291163,49.5804733624726,10.374063835132,137.457387058233,0,0,0.000673529194103014,0.000142820155099989,0.00189436438541441,0.000529507937818168,0.000112280813464447,0.00148929101808852,3.44300892118224,2.4446768353246,4.73664977414423
"600",2020-02-27,"Normandie",0,0,297.482840174835,62.2443830107918,824.744322349395,49.5804733624726,10.374063835132,137.457387058233,0,0,0.00214499743334077,0.000454841258257554,0.00603300759656088,0.00147146823923775,0.000312021103157565,0.00413864321114647,3.39806232969987,2.42205985578457,4.66325252797422
"601",2020-02-28,"Normandie",0,0,376.052364149638,86.2903532805984,1002.95745098786,78.569523974803,24.0459702698066,178.213128638465,0,0,0.00557699332660667,0.00118258727145304,0.0156858197508384,0.0034319958932659,0.000727746013195488,0.00965281215427748,3.28561062424646,2.34922576444732,4.49103321547013
"602",2020-02-29,"Normandie",0,0,467.090516990521,115.162406522835,1207.55977199921,91.038152840883,28.8720532422363,204.602321011354,0,0,0.0123191298833198,0.00261245513816996,0.0346471466873376,0.00674213655671316,0.00142986786671692,0.0189613269364992,3.1630145773046,2.28020877794791,4.29261276244844
"603",2020-03-01,"Normandie",0,0,573.74785461499,150.763729880066,1440.25106331971,106.657337624469,35.6013233572311,232.691291320498,0,0,0.0241664326728776,0.0051288840730515,0.0679379383047423,0.0118473027895578,0.00251642893488154,0.0332907916174047,3.0884665034728,2.24232348256426,4.1694376329935
"604",2020-03-02,"Normandie",2,2,703.36149888807,197.16792234716,1710.19137306829,129.613644273079,46.4041924670938,269.940309748578,0,0,0.043433884522424,0.00923637526921505,0.12197125494166,0.0192674518495465,0.00410749119616356,0.0540333166369176,3.13088700453395,2.25221967685658,4.24264655018819
"605",2020-03-03,"Normandie",0,2,861.706486136893,259.148506487942,2024.22789988992,158.344987248823,61.9805841407824,314.036526821632,0,0,0.0727061957892869,0.0155428189331598,0.203586528708062,0.0292723112668629,0.00630644366394473,0.0816152737664023,3.19100385370099,2.28222860055247,4.34546226724857
"606",2020-03-04,"Normandie",0,2,1055.26000549391,341.443742993626,2392.90497116099,193.553519357016,82.295236505684,368.677071271072,0,0,0.115089030418635,0.0248102329285017,0.320805577502564,0.0423828346293482,0.00926741399534196,0.117219048794502,3.24516150989783,2.31226250011743,4.43184084860689
"607",2020-03-05,"Normandie",0,2,1293.5771165902,450.422378539407,2828.21528488246,238.317111096294,108.97863554578,435.310313721467,0,0,0.174406287561573,0.0380687372036053,0.482871963904473,0.0593172571429381,0.0132585042751036,0.162066386401909,3.31188140436185,2.34537326298636,4.55022138865659
"608",2020-03-06,"Normandie",0,2,1591.0958122174,597.702967419861,3350.58515911648,297.518695627193,147.280588880454,522.369874234022,0,0,0.254481707679874,0.0564797361765616,0.698210629463893,0.0800754201183008,0.0184109989729563,0.21533866555942,3.41241524550448,2.40939069849514,4.69841232209086
"609",2020-03-07,"Normandie",8,10,1958.32063666958,794.468371519524,3964.44096871926,367.224824452182,196.765404099663,613.855809602775,1,1,0.359995800646235,0.0817029037064433,0.977054098806316,0.105514092966361,0.0252231675298817,0.278843469342424,3.45422424610821,2.4279145260291,4.75480120229551
"610",2020-03-08,"Normandie",12,22,2400.58025128858,1047.5423058706,4671.27033836727,442.259614619005,253.073934351079,706.82936964801,0,1,0.496532142876679,0.115890391137045,1.33214896833255,0.136536342230444,0.034187487430602,0.355094869526236,3.38927708977466,2.38990589436561,4.65812491583532
"611",2020-03-09,"Normandie",3,25,2945.70190428286,1380.81107614985,5502.78569153322,545.121652994278,333.268770279252,831.515353165955,0,1,0.670371889025552,0.161771522502187,1.77492988248931,0.173839746148873,0.0458811313651419,0.442780914156758,3.39418309201088,2.39227316387397,4.66609768123062
"612",2020-03-10,"Normandie",14,39,3611.86930406552,1804.74969466492,6473.75770335098,666.167399782655,423.938618515061,970.972011817756,0,1,0.888958214487493,0.22298907544125,2.31748000785417,0.218586325461941,0.0612175529390633,0.542550125364861,3.36808201799441,2.37864884030106,4.62284200589951
"613",2020-03-11,"Normandie",18,57,4433.00992335121,2349.85014041126,7633.60780093757,821.140619285693,545.10044574634,1159.85009758659,0,1,1.16166977313148,0.304357943446107,2.97171924195944,0.272711558643982,0.0813688680048568,0.65423923410527,3.37055446979106,2.37954194940713,4.62906656859107
"614",2020-03-12,"Normandie",11,68,5445.16786322204,3046.61344586302,9035.14057055672,1012.15793987083,696.763305451769,1401.53276961915,0,1,1.49969115671585,0.412638223109803,3.75655948785788,0.338021383584374,0.108280279663696,0.784840245898443,3.37211161556508,2.3760697905786,4.64400896542142
"615",2020-03-13,"Normandie",29,97,6679.2125227621,3922.41753286352,10746.4520899638,1234.04465954006,875.804087000499,1711.31151940713,0,1,1.91693500687545,0.556576914801721,4.68873350681161,0.417243850159596,0.143938691691917,0.932174018953726,3.33364534058273,2.35212332263323,4.57460600345477
"616",2020-03-14,"Normandie",30,127,8153.7135857798,4989.20140264844,12786.8653813162,1474.5010630177,1066.78386978492,2040.41329135239,0,1,2.43044632197507,0.747802506676261,5.78572805222576,0.513511315099621,0.191225591874541,1.09699454541415,3.22734134403701,2.29026345507557,4.4060902908732
"617",2020-03-15,"Normandie",16,143,9929.38611985059,6261.61884106781,15266.7526854588,1775.67253407079,1272.41743841937,2479.88730414258,0,1,3.06089143974994,0.999173957514933,7.07045952412019,0.630445117774877,0.251371450838672,1.28473147189443,3.15472097361488,2.24261669266669,4.29781711164174
"618",2020-03-16,"Normandie",0,143,11982.6519308975,7693.25093603571,18151.1560717235,2053.26581104692,1431.6320949679,2884.40338626471,0,1,3.83367359868144,1.33147019762476,8.58044517753381,0.772782158931497,0.33229624010983,1.50998565341362,2.97221950694788,2.1432149533898,4.03268956103571
"619",2020-03-17,"Normandie",0,143,14166.383070311,9217.338591963,21248.5978953435,2183.73113941353,1524.0876559273,3097.44182362001,0,1,4.78042229800665,1.76936436322487,10.352121844353,0.946748699325214,0.437894165600105,1.77167666681917,2.59008182399835,1.92973434060301,3.4149708558416
"620",2020-03-18,"Normandie",65,208,16277.4835983286,10693.8906526854,24212.912400054,2111.10052801758,1476.55206072244,2964.31450471047,2,3,5.93963085183151,2.34213330998639,12.430088302117,1.15920855382486,0.572768946761525,2.07796645776403,2.07896279431731,1.62371538070314,2.63988279891471
"621",2020-03-19,"Normandie",33,241,18191.6365100717,12054.8623099821,26855.6897085409,1914.15291174308,1360.97165729663,2642.7773084869,2,5,7.3581191995935,3.08411373087115,14.8571266959248,1.41848834776199,0.741980420884759,2.42703839380782,1.60367562041795,1.30264806805602,1.95944600366316
"622",2020-03-20,"Normandie",46,287,19809.7987400619,13235.1710221223,29057.1602739259,1618.16222999017,1180.3087121402,2201.47056538496,2,7,9.09137638763879,4.06236566946827,17.6947476246015,1.73325718804529,0.978251938597117,2.8376209286767,1.19296914400809,0.983639632638248,1.41862962183734
"623",2020-03-21,"Normandie",58,345,21147.4896326738,14223.5218445934,30840.5682185603,1337.69089261192,988.350822471131,1783.40794463442,0,7,11.2041159343295,5.33209513463389,20.995376980521,2.11273954669073,1.26972946516562,3.30062935591948,0.901021033147211,0.738325121221316,1.06241466784924
"624",2020-03-22,"Normandie",117,462,22205.9773344127,15011.5696752621,32233.4762926165,1058.48770173888,788.047830668687,1392.90807405619,2,9,13.7686086252212,6.95646319136528,24.843078604368,2.56449269089166,1.62436805673139,3.84770162384697,0.676968810264709,0.542110944754595,0.802173558475942
"625",2020-03-23,"Normandie",49,511,23057.5366115045,15649.8559375119,33355.0956579367,851.5592770918,638.286262249834,1121.61936532023,1,10,16.8620426347998,9.03396902057044,29.2812264902832,3.0934340095786,2.07750582920516,4.43814788591522,0.536084619259178,0.409638302154241,0.656721377173062
"626",2020-03-24,"Normandie",75,586,23805.805908663,16201.2430679508,34347.3053214583,748.269297158534,551.387130438831,992.209663521562,6,16,20.5627574459064,11.616675332977,34.4984684409621,3.70071481110665,2.58270631240659,5.21724195067893,0.478429129882971,0.356659760290791,0.597164715755423
"627",2020-03-25,"Normandie",102,688,24500.976878302,16709.3885064932,35273.7299487475,695.170969638985,508.14543854249,926.424627289207,3,19,24.9443796542537,14.7707566658202,40.4704704612228,4.38162220834726,3.15408133284317,5.97200202026063,0.463640084123705,0.34415260697368,0.581759176296388
"628",2020-03-26,"Normandie",101,789,25141.068539804,17168.1070111209,36131.0424459769,640.091661501958,458.7185046277,857.312497229398,1,20,30.0708226646073,18.5812058442913,47.3029466350133,5.1264430103536,3.81044917847111,6.83247617379053,0.454657962603404,0.336345793696119,0.57253018361568
"629",2020-03-27,"Normandie",123,912,25730.2699053167,17584.135139909,36922.9075974502,589.20136551272,416.028128788044,791.865151473373,5,25,35.9909856140667,23.0771815428469,55.0250777111536,5.92016294945937,4.4959756985556,7.72213107614033,0.452100320845515,0.33386956208649,0.568309801970707
"630",2020-03-28,"Normandie",0,912,26268.9625016802,17957.2365700815,37653.1028133039,538.692596363536,373.101430172525,730.1952158537,1,26,42.7349295303919,28.2888662553952,63.7353730503876,6.74394391632524,5.21168471254829,8.71029533923392,0.450705034942098,0.332761920595998,0.566841234009896
"631",2020-03-29,"Normandie",0,912,26755.6875833703,18288.4518858922,38320.3517419664,486.725081690038,331.215315810647,667.24892866247,6,32,50.3100127306119,34.224122076092,73.3628091734587,7.57508320021996,5.93525582069682,9.6274361230711,0.446605641011791,0.329358458014003,0.564018618529032
"632",2020-03-30,"Normandie",0,912,27195.344602579,18579.568242445,38932.8559575663,439.657019208741,291.116356552815,612.504215599889,10,42,58.7011881005208,40.8493734695935,83.9210738222609,8.39117536990896,6.62525139350144,10.5582646488022,0.443894248130124,0.326626755524117,0.561219312567738
"633",2020-03-31,"Normandie",0,912,27593.7227839387,18836.5614887717,39493.8237937111,398.3781813597,256.993246326725,560.967836144855,20,62,67.8713078305927,48.1504125807235,95.4000494765224,9.17011973007191,7.30103911113008,11.4789756542616,0.443450326903872,0.326306704532433,0.560894460011444
"634",2020-04-01,"Normandie",0,912,27957.8240326409,19066.0572721044,40016.9268050899,364.101248702212,229.495783332728,523.103011378748,7,69,77.763032117247,56.0872372930793,107.721886421827,9.89172428665428,7.93682471235578,12.3218369453046,0.447367476255155,0.329722971610853,0.564798991199609
"635",2020-04-02,"Normandie",0,912,28289.8243742555,19269.7903931445,40506.2646865826,332.000341614609,203.733121040038,489.337881492697,12,81,88.3017430562992,64.5805579601411,120.778176251458,10.5387109390521,8.49332066706174,13.0562898296307,0.450511683004092,0.33249714087066,0.56891652368224
"636",2020-04-03,"Normandie",0,912,28592.4902284808,19451.2267476437,40961.0445908743,302.66585422529,181.436354499232,454.779904291758,12,93,99.4001406531388,73.5436308252364,134.495724051634,11.0983975968396,8.96307286509531,13.7175478001758,0.453568214526455,0.335353911564924,0.571165674265307
"637",2020-04-04,"Normandie",0,912,28870.8578905183,19613.4466875238,41384.9146299754,278.367662037453,162.21993988013,423.870039101032,6,99,110.962147107578,82.9362454809595,148.751945800995,11.5620064544394,9.39261465572307,14.2562217493613,0.460472460993871,0.341306150486062,0.5785720738779
"638",2020-04-05,"Normandie",0,912,29129.0709366847,19759.6810860585,41781.5119958957,258.21304616646,146.23439853464,396.597365920331,12,111,122.886761837106,92.6568552988676,163.377829568983,11.9246147295277,9.72060981790815,14.6258837679885,0.471166951452577,0.35100093236482,0.587182327441564
"639",2020-04-06,"Normandie",0,912,29366.6065536654,19890.8238407334,42152.3980222064,237.535616980703,131.142754674892,370.886026310735,16,127,135.070480210207,102.642030519658,178.253172389996,12.1837183731012,9.98517522079082,14.8753428210123,0.477538600260776,0.357324080448816,0.594290097799167
"640",2020-04-07,"Normandie",0,912,29584.3993040388,20007.7467598702,42499.6689892649,217.792750373358,116.922919136796,347.270967058426,20,147,147.410037151437,112.771548064682,193.293038463289,12.3395569412302,10.1295175450238,15.0398660732931,0.481617067304312,0.362038579488612,0.596509428656624
"641",2020-04-08,"Normandie",0,912,29784.090798149,20112.3716105552,42823.8549827743,199.691494110252,104.624850685084,324.185993509454,18,165,159.805976724597,122.972598815377,208.362757135897,12.3959395731595,10.2010507506945,15.0697186726083,0.484892457068632,0.365885165937976,0.599504457194477
"642",2020-04-09,"Normandie",0,912,29968.1837652099,20206.5072591743,43127.7676938124,184.092967060894,94.1356486191019,303.912711038046,14,179,172.165433217503,133.178904374493,223.361926047746,12.359456492906,10.2063055591158,14.9991689118487,0.490128435879549,0.369984689327183,0.607224627143565
"643",2020-04-10,"Normandie",0,912,30138.1333625967,20291.1737565857,43411.3678328002,169.949597386801,84.6664974113366,283.600138987806,9,188,184.403027161243,143.313293683774,238.12050107756,12.2375939437399,10.1343893092818,14.7585750298144,0.495426995081294,0.373236712872987,0.611843607451256
"644",2020-04-11,"Normandie",0,912,30294.5866461479,20367.0185907806,43675.8765759953,156.453283551185,75.8448341949005,264.508743195096,8,196,196.442095451819,153.293975218061,252.571902883763,12.0390682905761,9.98068153428715,14.4514018062031,0.498700511133436,0.377350150792291,0.614475465107876
"645",2020-04-12,"Normandie",0,912,30438.2010506664,20434.6720846602,43922.6849339825,143.614404518532,67.6534938796536,246.808357987262,5,201,208.215139641686,163.090755101123,266.699811353144,11.7730441898676,9.79677988306143,14.1279084693803,0.499834619198702,0.37826078285985,0.614665324971765
"646",2020-04-13,"Normandie",0,912,30561.2401278809,20490.1452722946,44138.8628370358,123.039077214452,55.4731876343285,216.177903053303,10,211,219.664489691895,172.61981666014,280.320342827581,11.449350050209,9.52906155901747,13.6205314744375,0.466369118452531,0.347509583974366,0.581761318446207
"647",2020-04-14,"Normandie",0,912,30675.9582637648,20540.4307178827,44343.0639918625,114.718135883943,50.2854455880988,204.201154826685,19,230,230.742209497315,181.857864948363,293.493221421293,11.0777198054197,9.23804828822221,13.1728785937121,0.474234115827864,0.353955426271011,0.590240586675061
"648",2020-04-15,"Normandie",0,912,30782.2853866339,20585.5619410334,44535.1546245993,106.327122869072,45.1312231507021,192.090632736786,12,242,241.409729071325,190.765436628558,306.146111744748,10.6675195740095,8.90757168019563,12.6528903234547,0.479904112522253,0.358855158730474,0.596049392136745
"649",2020-04-16,"Normandie",0,912,30880.4599006334,20625.9809601043,44715.5984974797,98.1745139994553,40.4190190709004,180.443872880426,10,252,251.637562995401,199.327702167333,318.285052744584,10.227833924076,8.5622655387751,12.1389409998357,0.48413587794275,0.363037663645194,0.600604465678001
"650",2020-04-17,"Normandie",0,912,30970.5965737576,20662.0301021772,44884.095303453,90.1366731242497,36.049142072962,168.496805973247,10,262,261.404682103957,207.503933969207,329.836743522252,9.76711910855635,8.17623180187408,11.5516907776681,0.485662190720064,0.364599164580596,0.602381159413899
"651",2020-04-18,"Normandie",0,912,31053.1442891176,20694.0767966411,45041.3209665054,82.5477153599628,32.0466944639133,157.2256630524,5,267,270.697312077026,215.261345351825,340.79526620435,9.29262997306925,7.75741138261768,10.9585226820985,0.48579061641395,0.365093108456544,0.602768113292519
"652",2020-04-19,"Normandie",0,912,31128.5562363709,20722.2829865151,45187.9531923538,75.4119472533164,28.2061898739829,146.632225848468,7,274,279.508737490325,222.607833519883,351.223400471945,8.81142541329862,7.34648816805827,10.4281342675948,0.484454600784303,0.363989010027566,0.600459784045997
"653",2020-04-20,"Normandie",0,912,31203.0663503385,20750.015822377,45333.6349733037,74.5101139675881,27.7328358618683,145.681780949888,9,283,287.83760624219,229.52431890428,361.06854404843,8.32886875186555,6.91648538439715,9.84514357648476,0.52359458203301,0.401031704757213,0.641186213155639
"654",2020-04-21,"Normandie",0,912,31271.4291828432,20774.7432581334,45469.4376892015,68.3628325046831,24.7274357564095,135.80271589777,9,292,295.687654336094,236.006360716367,370.411553973167,7.85004809390357,6.48204181208688,9.34300992473768,0.52372685655194,0.400476137683586,0.641436944756488
"655",2020-04-22,"Normandie",0,912,31334.5504229332,20796.8092205969,45597.615324401,63.1212400899878,22.0659624635312,128.177635199492,7,299,303.066065292714,242.072105266678,379.214601361005,7.37841095662005,6.06574455031061,8.80304738783716,0.525944533889453,0.402794662684416,0.643818696718382
"656",2020-04-23,"Normandie",0,912,31393.2331271392,20816.7057589242,45718.7643358595,58.6827042060816,19.8965383272689,121.149011458515,8,307,309.984212900768,247.703076316734,387.506142621138,6.91814760805414,5.63097105005625,8.29154126013355,0.530652018865299,0.407311577455972,0.649292125425762
"657",2020-04-24,"Normandie",0,912,31447.8970925165,20834.7211293027,45833.0115638695,54.6639653772871,18.0153703784825,114.247228009976,5,312,316.455985815988,252.921938515907,395.33848288015,6.47177291522031,5.21886219917321,7.83234025901238,0.535487145735533,0.413825175438578,0.653728339669153
"658",2020-04-25,"Normandie",0,912,31498.8322329248,20850.9877717884,45941.3070824406,50.9351404083185,16.2666424856791,108.295518571075,2,314,322.497818075693,257.740302739432,402.705083123785,6.04183225970474,4.81836422352457,7.36660024363418,0.539614801614789,0.416991977900116,0.658965180049792
