"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"449",2020-05-20,"Nouvelle-Aquitaine",1.65061593907724,0.665808384681102,3.28520040460608,394.65876891511,296.514134676417,523.151490903578,34081.7518873932,20719.7134307169,53088.0828987099,58.3274102808868,8.25881356497625,187.158315299126,0.776469602050025,0.614747267605646,0.940618153782913
"450",2020-05-21,"Nouvelle-Aquitaine",1.58434219752542,0.616907444794209,3.21680832341752,396.243111112635,297.131042121211,526.368299226996,34138.6015134418,20727.4606041138,53273.7206061082,56.8496260486215,7.74717339689921,185.637707398309,0.776468857184171,0.614747155179249,0.940615838183557
"451",2020-05-22,"Nouvelle-Aquitaine",1.52240328342498,0.57507100493304,3.16682711999269,397.76551439606,297.706113126144,529.535126346988,34194.0203840684,20734.7347564864,53456.61286687,55.4188706266135,7.27415237261292,182.892260761812,0.776468130260149,0.614747049742178,0.940613542552499
"452",2020-05-23,"Nouvelle-Aquitaine",1.46417697104946,0.536438776376849,3.0940301858212,399.22969136711,298.242551902521,532.62915653281,34248.0538329127,20741.5645295639,53636.7658799003,54.0334488442826,6.82977307752124,180.153013030324,0.776467420725867,0.614746950859929,0.94061126671831
"453",2020-05-24,"Nouvelle-Aquitaine",1.40981130697989,0.499148620688366,3.03192195707604,400.63950267409,298.741700523209,535.661078489886,34300.7455641311,20747.9765798007,53815.2710417705,52.6917312184446,6.41205023673912,178.50516187012,0.776466728048552,0.614746858125008,0.940609010510964
"454",2020-05-25,"Nouvelle-Aquitaine",1.35840521684492,0.46527807434146,2.98394838552302,401.997907890934,299.206978597551,538.645026875409,34352.1377164547,20753.9964576804,53992.1433682448,51.3921523235657,6.01987787976334,176.872326474312,0.776466051714008,0.614746771155249,0.940606773761888
"455",2020-05-26,"Nouvelle-Aquitaine",1.30985654602742,0.434894193253835,2.93862843789654,403.307764436962,299.641872790804,541.583655313305,34402.2709249758,20759.6482663892,54167.3977386151,50.1332085210691,5.6518087087524,175.254370370329,0.77646539122591,0.614746689592243,0.940604556303952
"456",2020-05-27,"Nouvelle-Aquitaine",1.26470477805504,0.407615534573506,2.89363052452003,404.572469215017,300.049488325378,544.477285837825,34451.184380449,20764.9546221724,54341.0488972115,48.9134554732116,5.3063557832297,173.651158596454,0.776464746105125,0.614746613099863,0.940602357971464
"457",2020-05-28,"Nouvelle-Aquitaine",1.22114636316986,0.381797485514904,2.84073217646792,405.793615578187,300.431285810893,547.318018014293,34498.9158860927,20769.9348329994,54513.1014391916,47.731505643699,4.98021082700882,172.052541980043,0.776464115889047,0.614746541362877,0.940600178600151
"458",2020-05-29,"Nouvelle-Aquitaine",1.18046028193426,0.356687596093739,2.79764025107781,406.974075860121,300.787973406987,550.115658265371,34545.5019119631,20774.6135725257,54683.5691851652,46.5860258704242,4.67873952629406,170.467745973651,0.776463500130958,0.614746474085653,0.94059801802714
"459",2020-05-30,"Nouvelle-Aquitaine",1.14157770486389,0.333556414111757,2.76650375612451,408.115653564985,301.121529821098,552.882162021496,34590.9776470032,20778.9900776043,54852.4666803956,45.4757350400846,4.37650507858256,168.897495230413,0.776462898399441,0.614746410990935,0.940595876090949
"460",2020-05-31,"Nouvelle-Aquitaine",1.10496472426733,0.311355082730458,2.71856435434328,409.220618289252,301.432884903829,555.600726375839,34635.3770488737,20783.0537193809,55020.7366367838,44.3994018704996,4.06364177661832,168.269956388189,0.776462310277775,0.614746351818703,0.940593752631472
"461",2020-06-01,"Nouvelle-Aquitaine",1.07013667626851,0.290400755583609,2.6548433332701,410.290754965521,301.723285659412,558.255569709109,34678.7328916712,20786.8512955711,55188.6415844976,43.3558427975056,3.79757619019852,167.904947713751,0.776461735363404,0.614746296325106,0.940591647489968
"462",2020-06-02,"Nouvelle-Aquitaine",1.03688670249091,0.270449841582618,2.61050365723461,411.327641668012,301.993735500995,560.866073366344,34721.076811632,20790.424371184,55354.8408958531,42.3439199607497,3.57307561291613,166.199311355472,0.776461173267374,0.614746244281448,0.940589560509046
"463",2020-06-03,"Nouvelle-Aquitaine",1.00527317789022,0.252953273627395,2.56549542325062,412.332914845902,302.246688774622,563.431568789594,34762.4393509145,20793.7878124861,55519.3144971223,41.3625392825387,3.36344130210935,164.473601269274,0.776460623613842,0.614746195473254,0.940587491532661
"464",2020-06-04,"Nouvelle-Aquitaine",0.975137172178763,0.236493174088556,2.51796751378086,413.308052018081,302.483181948711,565.949536303375,34802.8499995489,20796.951428252,55682.067722905,40.4106486344132,3.16361576585484,162.753225782652,0.776460086039593,0.61474614969938,0.940585440406094
"465",2020-06-05,"Nouvelle-Aquitaine",0.946518514869319,0.221370214053701,2.49188115334619,414.25457053295,302.704552162765,568.441417456721,34842.3372356356,20799.932240224,55843.1060143054,39.4872360867059,2.98081197198386,161.038291400422,0.776459560193535,0.614746106771188,0.940583406975947
"466",2020-06-06,"Nouvelle-Aquitaine",0.918741672042993,0.206652903405067,2.46528184562338,415.173312204993,302.91120506617,570.906699302345,34880.9285638724,20802.73075381,56002.6637778844,38.5913282368202,2.79851358606046,159.557763578969,0.776459045736287,0.614746066511768,0.94058139109013
"467",2020-06-07,"Nouvelle-Aquitaine",0.892604565829697,0.193173142408601,2.44177711262692,416.065916770823,303.104378208578,573.348476414972,34918.6505524848,20805.354534099,56161.1853726868,37.7219886123293,2.62378028895483,158.521594802408,0.776458542339717,0.614746028755206,0.940579392597848
"468",2020-06-08,"Nouvelle-Aquitaine",0.867214171116367,0.180344579548634,2.40583619431576,416.933130941939,303.284722788127,575.754312609287,34955.52886863,20807.8148311351,56317.5235624389,36.8783161452684,2.4602970360777,156.338189752092,0.77645804968654,0.614745993345905,0.940577411349595
"469",2020-06-09,"Nouvelle-Aquitaine",0.843187142595604,0.168563181612389,2.37441002682245,417.776318084535,303.453285969739,578.12872263611,34991.5883123442,20810.1253764927,56471.6792846044,36.0594437142223,2.31054535764339,154.155722165495,0.776457567469918,0.614745960137939,0.940575447197139
"470",2020-06-10,"Nouvelle-Aquitaine",0.819794854144579,0.158566193157663,2.35533850331889,418.596112938679,303.611852162897,580.484061139429,35026.8528490952,20812.3048831439,56624.2269558433,35.264536750985,2.17950665114014,152.547671238949,0.776457095393074,0.614745928994455,0.940573499993512
"471",2020-06-11,"Nouvelle-Aquitaine",0.797566633873275,0.149263383679127,2.33473740019447,419.393679572552,303.761115546576,582.818798539623,35061.345641004,20814.3460038638,56775.3689185125,34.4927919087478,2.04112071995415,151.141962669224,0.776456633168922,0.614745899787108,0.940571569593
"472",2020-06-12,"Nouvelle-Aquitaine",0.776058192393941,0.140163209734421,2.2974582858104,420.169737764946,303.901278756311,585.116256825434,35095.0890767929,20816.2504418686,56924.5125982744,33.7434357889165,1.90443800480116,149.143679761872,0.776456180519721,0.614745872395532,0.940569655851134
"473",2020-06-13,"Nouvelle-Aquitaine",0.75540538232665,0.131608135617926,2.28691028835832,420.925143147273,304.032886891928,587.403167113792,35128.1048005167,20818.0327471459,57071.6676093095,33.0157237238078,1.78230527725753,147.15501103511,0.776455737176726,0.614745846706843,0.940567758624676
"474",2020-06-14,"Nouvelle-Aquitaine",0.73533225356861,0.122803011587761,2.27544773351072,421.660475400842,304.155689903516,589.678614847303,35160.4137391293,20819.7102655415,57216.8604575333,32.3089386126119,1.67751839566978,145.192848223767,0.776455302879882,0.614745822615176,0.940565877771612
"475",2020-06-15,"Nouvelle-Aquitaine",0.716210334146423,0.114162986485,2.25675594103978,422.376685734988,304.269852890001,591.935370788342,35192.0361289374,20821.2917693256,57360.1172963738,31.6223898081323,1.58150378402337,143.256838840525,0.776454877377484,0.614745800021247,0.940564013151139
"476",2020-06-16,"Nouvelle-Aquitaine",0.697686159253159,0.106961298160015,2.23690372904763,423.074371894241,304.376814188161,594.17227451739,35222.9915409894,20822.7827551632,57501.4639314329,30.9554120519416,1.49098583759753,141.346635059071,0.776454460425899,0.614745778831944,0.940562164623658
"477",2020-06-17,"Nouvelle-Aquitaine",0.679710349569503,0.10006029453172,2.21395081887308,423.754082243811,304.476874482693,596.386225336263,35253.2989054451,20824.1884049729,57640.9258250861,30.307364455707,1.40564980979089,139.461893653228,0.776454051789264,0.614745758959944,0.940560332050761
"478",2020-06-18,"Nouvelle-Aquitaine",0.662490033266523,0.0935101180267273,2.17580062809745,424.416572277077,304.57038460072,598.56202596436,35282.9765349716,20825.5136039543,57778.521143442,29.6776295265488,1.32519898131306,137.595318355909,0.776453651239218,0.614745740323352,0.940558515295221
"479",2020-06-19,"Nouvelle-Aquitaine",0.645826876347474,0.0879152270909352,2.16320711694996,425.062399153425,304.658299827811,600.72523308131,35312.042147206,20826.7583814752,57914.2729442928,29.0656122343982,1.24477752094995,135.751800850816,0.776453258554633,0.614745722845366,0.940556714220986
"480",2020-06-20,"Nouvelle-Aquitaine",0.629632194829876,0.0829745050786091,2.15256419876777,425.692031348255,304.741274332889,602.877797280078,35340.5128863255,20827.9270877676,58048.2058916535,28.4707391194262,1.16870629242464,133.932947360697,0.776452873521347,0.614745706453956,0.940554928693162
"481",2020-06-21,"Nouvelle-Aquitaine",0.614087879024468,0.0778002501754143,2.13788191245855,426.306119227279,304.819074583065,605.015679192537,35368.4053437632,20829.0243717741,58180.4016605611,27.8924574377026,1.0972840064851,132.195768907583,0.77645249593194,0.614745691081573,0.940553158578012
"482",2020-06-22,"Nouvelle-Aquitaine",0.598965837704276,0.0733401220322577,2.11892353205142,426.905085064983,304.892414705097,607.134602724588,35395.7355781065,20830.054598323,58311.6823630567,27.3302343433366,1.03022654891837,131.280702495606,0.776452125585475,0.614745676664864,0.940551403742938
"483",2020-06-23,"Nouvelle-Aquitaine",0.584351706640959,0.0694034379633982,2.10002494145675,427.489436771624,304.96181814306,609.234627666045,35422.5191342119,20831.015212833,58442.0544231977,26.783556105437,0.960614510003545,130.372060140949,0.776451762287282,0.614745663144418,0.940549664056476
"484",2020-06-24,"Nouvelle-Aquitaine",0.570229131541776,0.0654840488831218,2.08119225940879,428.059665903166,305.027302191943,611.315819925454,35448.7710615703,20831.9090415622,58571.5242188358,26.2519273583063,0.893828729189806,129.469795638078,0.77645140584874,0.614745650464515,0.940547939388287
"485",2020-06-25,"Nouvelle-Aquitaine",0.556527585016546,0.0613339809647412,2.05979106667464,428.616193488183,305.088636172908,613.375610992128,35474.5059319536,20832.7407289235,58699.476573151,25.7348703833644,0.831687361239167,127.952354315234,0.776451056087061,0.6147456385729,0.940546229609144
"486",2020-06-26,"Nouvelle-Aquitaine",0.543284334334029,0.0574671921984811,2.03247336690764,429.159477822517,305.146103365107,615.408084359036,35499.737856375,20833.5145962732,58825.7914517744,25.2319244213648,0.773867349778798,126.314878623409,0.776450712825092,0.614745627420566,0.940544534590926
"487",2020-06-27,"Nouvelle-Aquitaine",0.530440031394538,0.0538456109687338,2.01941621315857,429.689917853911,305.199948976075,617.427500572195,35524.4805013885,20834.2371306364,58950.6146188536,24.7426450135385,0.722534363156154,124.823167079161,0.776450375891118,0.614745616961554,0.940542854206608
"488",2020-06-28,"Nouvelle-Aquitaine",0.517983973658937,0.0504549399817604,1.99901454565824,430.20790182757,305.250403916057,619.426515117853,35548.7471047589,20834.9144094362,59074.2736347726,24.266603370367,0.677278799753074,123.659015919068,0.776450045118673,0.614745607152762,0.940541188330248
"489",2020-06-29,"Nouvelle-Aquitaine",0.505930911696562,0.0472806355036109,1.97866789408728,430.713832739267,305.297684551561,621.40518301194,35572.5504905256,20835.5493908008,59196.7784637732,23.8033857667436,0.63498136467682,122.504829000543,0.776449720346368,0.614745597953765,0.940539536836984
"490",2020-06-30,"Nouvelle-Aquitaine",0.494245449408934,0.0443088142083469,1.97078982235652,431.208078188676,305.341993365769,623.375972834297,35595.903083488,20836.1447545536,59318.1292097452,23.3525929623444,0.59536375281204,121.35074597199,0.7764494014177,0.614745589326654,0.940537899603022
"491",2020-05-03,"Occitanie",5.04287966944325,3.25638014579642,7.42683981848686,432.674389057699,333.743155368807,553.785746373604,41238.8756905586,25557.66336925,63681.9435378882,160.843133111461,44.1829470464586,403.470565008021,0.830015300805192,0.66702036951612,0.990944213456362
"492",2020-05-04,"Occitanie",4.81637792038686,3.01698536039413,7.20904819303739,437.490766978086,336.760140729202,560.994794566641,41394.2850683228,25599.1407301311,64076.6982228189,155.409377764255,41.4773608811391,394.754684930742,0.830013161438028,0.66701997556477,0.990938013423012
"493",2020-05-05,"Occitanie",4.60238740697534,2.80820893949929,7.03258169209878,442.093154385061,339.568349668701,568.02737625874,41545.3421586285,25638.2588525942,64466.7617753921,151.057090305615,39.1181224630944,390.063552573212,0.830011092463595,0.667019606394559,0.990931931537572
"494",2020-05-06,"Occitanie",4.39970476193993,2.61642709604619,6.86766202157811,446.492859147001,342.184776764747,574.895038280318,41692.7918315719,25675.1925705243,64852.3184022314,147.449672943422,36.93371793007,385.556626839282,0.830009079299066,0.667019259060839,0.990925919750557
"495",2020-05-07,"Occitanie",4.20791931293872,2.43419194694734,6.72052826958443,450.70077845994,344.618968711694,581.615566549903,41837.0825290361,25710.1968524892,65233.1927484954,144.290697464218,35.0042819649794,380.874346263974,0.830007111933551,0.667018931296234,0.990919945975544
"496",2020-05-08,"Occitanie",4.02660847236116,2.25327915673024,6.5585541693297,454.727386932301,346.872247868425,588.174120719232,41978.4730078908,25743.2972433437,65609.5305606702,141.390478854718,33.1003908544561,376.337812174784,0.830005184390088,0.667018621414815,0.990913992712645
"497",2020-05-09,"Occitanie",3.85621483290047,2.0920755702193,6.40679579309276,458.583601765202,348.964323438644,594.580916512325,42117.117948881,25774.7068800836,65983.2954635996,138.644940990149,31.4096367398904,373.764902929448,0.830003293268878,0.667018328128926,0.990908051657857
"498",2020-05-10,"Occitanie",3.69392146492488,1.94780339574943,6.2602463750547,462.277523230127,350.912126834393,600.84116288738,42253.1207608453,25804.565147003,66353.1832421899,136.002811964343,29.8582669194077,369.887778590208,0.830001436579698,0.667018050398263,0.99090211938656
"499",2020-05-11,"Occitanie",3.5435549660725,1.81545936603695,6.13362807786892,465.821078196199,352.72758620043,606.974790965249,42386.5617574391,25832.9492605152,66724.1448013378,133.440996593826,28.384113512186,370.961559147908,0.829999613022906,0.667017787331375,0.990896194741214
"500",2020-05-12,"Occitanie",3.40122507894905,1.69277897199672,6.0008576192141,469.222303275148,354.420365172427,612.975648584463,42517.5115543901,25859.9333286518,67094.2462676496,130.949796950935,26.9840681366697,370.101466311809,0.82999782160671,0.667017538128708,0.990890277477598
"501",2020-05-13,"Occitanie",3.26766716017379,1.57988797630404,5.87793271919371,472.489970435322,356.000253148731,618.853581303657,42646.0367217401,25885.5903269109,67459.4422741999,128.525167350075,25.6569982590787,365.196006550327,0.829996061465814,0.667017302052186,0.990884367648153
"502",2020-05-14,"Occitanie",3.14234807487538,1.47748655199062,5.76124811197502,475.632318510197,357.477739700722,624.614829415632,42772.2018158239,25910.1050700889,67824.3225695036,126.165094083767,24.5147431779878,364.8802953037,0.829994331785294,0.667017078409813,0.990878465359264
"503",2020-05-15,"Occitanie",3.0246634736872,1.38251300419572,5.65942400835102,478.656981983884,358.860252704917,630.274253423983,42896.0699184894,25933.473371985,68189.1176413382,123.868102665526,23.3683018961434,364.795071834588,0.829992631773564,0.66701686654804,0.990872570695581
"504",2020-05-16,"Occitanie",2.91433223814738,1.29460162521535,5.55252031437381,481.571314222032,360.154854330133,635.826773738356,43017.7026637391,25955.7487764024,68551.010675969,121.632745249716,22.2754044173331,361.893034630869,0.829990960655408,0.667016665847807,0.990866683708533
"505",2020-05-17,"Occitanie",2.81114227104459,1.21068422785888,5.45506514674745,484.382456493076,361.365538557992,641.281838885104,43137.1601489189,25976.9609685469,68910.0823516824,119.457485179779,21.2121921445446,359.071675713353,0.82998931767189,0.667016475722212,0.99086080442393
"506",2020-05-18,"Occitanie",2.71487599756332,1.13158144341173,5.37340059433585,487.09733249064,362.497120001403,646.65523947944,43254.5008627111,25997.0133577503,69267.7098810665,117.340713792146,20.0523892033371,357.627529384133,0.829987702081729,0.667016295614803,0.990854932851791
"507",2020-05-19,"Occitanie",2.62274191816837,1.05752351762959,5.30317227364937,489.720074408808,363.554643519033,651.958411753089,43369.7816567197,26016.0525810667,69627.1244649881,115.280794008661,19.039223316442,359.41458392157,0.829986113162432,0.667016124998109,0.990849068993626
"508",2020-05-20,"Occitanie",2.53839818288112,0.99593264317406,5.233474851139,492.258472591689,364.550576162207,657.191886604228,43483.0577533784,26034.1318865033,69988.430135758,113.276096658639,18.0793054365983,361.305670769958,0.82998455021079,0.667015963372236,0.990843212846827
"509",2020-05-21,"Occitanie",2.45822512900111,0.938113528192094,5.16705037967833,494.71669772069,365.488689690399,662.358936983906,43594.3827767757,26051.2997211386,70349.4125662311,111.325023397339,17.1678346353442,360.982430473071,0.829983012542901,0.667015810263513,0.990837364407001
"510",2020-05-22,"Occitanie",2.38354081331139,0.884348643375446,5.10828007651488,497.100238534002,366.373038333775,667.467217060421,43703.8087955834,26067.6020349204,70709.0869603458,109.426018807728,16.3023137817142,359.674394114662,0.829981499493833,0.667015665223164,0.99083152366907
"511",2020-05-23,"Occitanie",2.31311825500146,0.830163634162626,5.04070364660437,499.413356789003,367.203201967937,672.507920707026,43811.3863712061,26083.0783481214,71067.457787776,107.57757562262,15.476313201002,358.370827430184,0.829980010417165,0.667015527826033,0.990825690627741
"512",2020-05-24,"Occitanie",2.24728516595067,0.781528571627155,4.982391546601,501.660641954954,367.984730539564,677.490312253627,43917.1646073436,26097.7752806331,71424.5295043587,105.778236137539,14.6969325117137,357.071716582778,0.829978544684426,0.667015397669353,0.990819865277682
"513",2020-05-25,"Occitanie",2.18500530886058,0.735179482998486,4.92632632576911,503.845647263814,368.719910022563,682.416638579396,44021.191199083,26111.7010599956,71780.3065518516,104.026591739441,13.9257793625424,355.777047492836,0.829977101684502,0.667015274371575,0.990814047613568
"514",2020-05-26,"Occitanie",2.12628779582503,0.692175462993006,4.9118895362474,505.97193505964,369.412085485556,687.328528115643,44123.5124806946,26124.8637774004,72134.7933581938,102.321281611595,13.1627174047523,354.486806342245,0.829975680823088,0.667015157571258,0.990808237630084
"515",2020-05-27,"Occitanie",2.0714253271578,0.652364618994182,4.87338657701825,508.043360386797,370.06445010455,692.201914692661,44224.1734718362,26137.3460626311,72487.9943378042,100.660991141602,12.482285230775,353.200979610342,0.829974281522102,0.667015046926003,0.990802435321919
"516",2020-05-28,"Occitanie",2.01843216940753,0.616390810368584,4.83347539787715,510.061792556205,370.680840914919,697.035390090538,44323.2179221054,26149.1885243861,72840.0695402053,99.0444502691743,11.8424617549684,352.075202401157,0.829972903219158,0.667014942111456,0.990796640683762
"517",2020-05-29,"Occitanie",1.96906685983005,0.585176094009476,4.76109451768062,512.030859416035,371.266017008928,701.796484608219,44420.6883539728,26160.4373434318,73190.7572639176,97.4704318673549,11.2488190456969,350.687723712309,0.82997154536703,0.667014842820356,0.990790853710292
"518",2020-05-30,"Occitanie",1.92162104685732,0.553704417327948,4.68847981655241,513.952480462892,371.819721426256,706.484964424772,44516.6261041599,26171.1494878283,73540.2163877447,95.9377501871073,10.7121443965271,349.459123827098,0.829970207433163,0.667014748761633,0.990785074396177
"519",2020-05-31,"Occitanie",1.87693503024892,0.524713617630787,4.68321406534375,515.829415493141,372.344435043887,711.168178490115,44611.07136353,26181.3525614401,73888.3592238197,94.4452593701334,10.2030736117832,348.142836074938,0.829968888899168,0.667014659659556,0.990779302736076
"520",2020-06-01,"Occitanie",1.83421940306649,0.498644463664284,4.65853595511445,517.663634896208,372.843079507551,715.82671444523,44704.0632155566,26191.0633717846,74235.5563822101,92.9918520265933,9.71081034448987,347.19715839045,0.829967589260349,0.667014575252923,0.990773538724635
"521",2020-06-02,"Occitanie",1.79330992577731,0.470358446459297,4.65276260599641,519.456944821985,373.31343795401,720.479477051226,44795.6396734294,26200.2861859366,74582.1511489122,91.5764578728515,9.22281415202953,346.594766702125,0.829966308025274,0.667014495294298,0.990767782356488
"522",2020-06-03,"Occitanie",1.75425059629614,0.443892355260069,4.61257537270157,521.211195418281,373.75733030927,725.092052423928,44885.8377158543,26209.0426667557,74927.0810305833,90.1980424248655,8.75648081908135,344.929881671041,0.829965044715308,0.667014419549283,0.990762033626255
"523",2020-06-04,"Occitanie",1.71695769846097,0.419065086884973,4.62200640938407,522.928153116742,374.176395396155,729.714058833312,44974.693321598,26217.3437133901,75270.242749998,88.8556057437042,8.30104663436667,343.161719414724,0.829963798864207,0.667014347795834,0.990756292528548
"524",2020-06-05,"Occitanie",1.68137650571204,0.396719436229075,4.59757276876017,524.609529622454,374.573114832385,734.311631602072,45062.2415028284,26225.1635374754,75612.1797772576,87.5481812303726,7.81982408528133,341.937027259617,0.829962570017694,0.667014279823605,0.990750559057964
"525",2020-06-06,"Occitanie",1.64668321169383,0.375606876137279,4.5343527224165,526.256212834148,374.948721708522,738.845984324489,45148.516337296,26232.5303277796,75953.5300711573,86.2748344675941,7.36679030424932,341.350293899667,0.829961357733075,0.667014215433336,0.99074483320909
"526",2020-06-07,"Occitanie",1.61395421176615,0.355949342199746,4.52148468772816,527.870167045914,375.304671050722,743.367469012217,45233.5509994025,26239.4712848468,76295.8795381561,85.0346621064915,6.94095706722406,342.349466998818,0.829960161578855,0.667014154436269,0.9907391149765
"527",2020-06-08,"Occitanie",1.58196539568402,0.336210980617022,4.5194846723372,529.452132441598,375.640882031339,747.886953684554,45317.3777901987,26246.0543212452,76639.1282441623,83.8267907962796,6.58303639832366,343.248706006166,0.829958981134359,0.66701409665359,0.990733404354758
"528",2020-06-09,"Occitanie",1.55155342687552,0.317867657250919,4.51122234072965,531.003685868474,375.95874968859,752.398176025284,45400.028166354,26252.3163293019,76983.0957205058,82.6503761552144,6.26200805677885,343.967476343552,0.829957815989385,0.66701404191591,0.990727701338415
"529",2020-06-10,"Occitanie",1.52181106914462,0.301070194047193,4.49195277991636,532.525496937618,376.259819882637,756.8901288052,45481.5327681351,26258.272978644,77328.1061401269,81.5046017811215,5.95664934205324,345.010419621116,0.829956665743855,0.667013990062766,0.990722005922012
"530",2020-06-11,"Occitanie",1.49341422281469,0.287273046234497,4.48323374020148,534.018911160433,376.547092928871,761.373362545401,45561.921446435,26263.9403419025,77673.0164347925,80.3886782999068,5.66736325846827,344.91029466561,0.829955530007483,0.66701394094215,0.990716318100078
"531",2020-06-12,"Occitanie",1.46574818702408,0.272708281988669,4.47595485855737,535.484659347457,376.81980121086,765.849317403959,45641.2232888855,26269.3327035693,78016.068957715,79.3018424505239,5.39236166682062,343.052522922411,0.829954408399439,0.667013894410065,0.990710637867129
"532",2020-06-13,"Occitanie",1.43908527249094,0.259085605164029,4.4679072600741,536.923744619948,377.078886816024,770.317224664033,45719.4666450904,26274.4634077143,78360.0893162871,78.2433562049235,5.13070414505883,344.020358572152,0.82995330054806,0.667013850330104,0.990704965217672
"533",2020-06-14,"Occitanie",1.41306362294473,0.247137803609975,4.45986444020418,538.336808242893,377.326024619634,774.777089104237,45796.679151012,26279.3451509086,78705.5041843785,77.2125059215926,4.88174319422183,345.414868091405,0.829952206090524,0.667013808573044,0.990699300146203
"534",2020-06-15,"Occitanie",1.38814676945059,0.235907173449973,4.45260814464435,539.724955012343,377.561931793084,779.229697248882,45872.8877525433,26283.9481754309,79051.7919593529,76.2086015313238,4.60302452228203,346.287774974366,0.829951124672572,0.667013769016477,0.990693642647204
"535",2020-06-16,"Occitanie",1.36387576906128,0.223521227934912,4.4453366033802,541.088830781405,377.785453021019,783.675033852262,45948.1187282973,26288.2874320297,79395.7512204057,75.2309757539359,4.33925659883754,343.959261052831,0.829950055948216,0.66701373154444,0.990687992715149
"536",2020-06-17,"Occitanie",1.34018600824572,0.211523964863714,4.4391632379014,542.42901678965,377.996976985882,788.114197090163,46022.397711642,26292.3831930809,79737.3984231932,74.2789833447053,4.09576105117158,341.647202787445,0.829948999579469,0.667013696047085,0.990682350344499
"537",2020-06-18,"Occitanie",1.31739515981772,0.199932124285297,4.43373817499601,543.746411949468,378.196909110168,792.547935265159,46095.7497120113,26296.2802797363,80076.7499146309,73.3520003693258,3.8970866554786,339.35149143771,0.829947955236081,0.667013662420352,0.990676715529705
"538",2020-06-19,"Occitanie",1.29521323056458,0.190051515347892,4.4270312371419,545.041625180033,378.386960625516,796.974966502301,46168.1991355176,26299.9883376764,80415.1428840033,72.4494235062614,3.70805794004997,338.392969372481,0.829946922595279,0.667013630565663,0.990671088265206
"539",2020-06-20,"Occitanie",1.2735617593021,0.179537299115483,4.4196337336129,546.315186939335,378.566497924631,801.394600235914,46239.769804893,26303.5165437947,80753.6451355445,71.5706693754066,3.52820611835923,338.50225154113,0.829945901341512,0.667013600389637,0.990665468545431
"540",2020-06-21,"Occitanie",1.25267976126049,0.170225733408963,4.40968295038079,547.567866700595,378.73672365804,805.804283186295,46310.484978785,26306.8742523901,81092.2570662098,70.7151738920147,3.35770859539918,338.61193066537,0.829944891166223,0.667013571803811,0.990659856364799
"541",2020-06-22,"Occitanie",1.23225750768168,0.161732902301689,4.40512992377238,548.800124208277,378.898456560342,810.209413110067,46380.3673704299,26310.0669266626,81430.979068284,69.8823916448882,3.19267427246097,338.722002074168,0.8299438917676,0.667013544724387,0.990654251717716
"542",2020-06-23,"Occitanie",1.21242028495661,0.153689997142237,4.37471126654937,550.012544493234,379.052146557484,814.584124376617,46449.4391657278,26313.0745313281,81769.1446568467,69.0717952978838,3.0076046655079,338.1655885627,0.829942902850369,0.667013519071982,0.99064865459858
"543",2020-06-24,"Occitanie",1.19316639822897,0.146161466684778,4.35729523761388,551.205710891463,379.198308024169,818.94141961423,46517.7220407416,26315.9078057975,82104.6923129566,68.2828750138076,2.83327446936973,335.547656109862,0.82994192412554,0.667013494771393,0.990643065001776
"544",2020-06-25,"Occitanie",1.17441191234095,0.138893813440868,4.37437539718091,552.380122803803,379.33720183761,823.315795011411,46585.2371786414,26318.6017204895,82438.7569803614,67.5151378998226,2.69391469203685,334.064667404784,0.82994095531024,0.667013471751386,0.990637482921679
"545",2020-05-03,"Pays de la Loire",4.05876223201759,2.65706829434612,6.0329780492735,379.102064786287,295.240686624492,485.134717278141,35355.4803823403,21924.1287686869,54474.6972659184,104.115667111821,25.8737135065955,272.577916154788,0.758211476666805,0.593823100658711,0.934114569600116
"546",2020-05-04,"Pays de la Loire",3.8485885823321,2.46320417733178,5.82142797510316,382.95065336862,297.703890801823,490.956145253245,35454.8881964959,21948.0402757059,54739.5216843329,99.4078141555435,23.9115070190338,264.824418414529,0.758210193258054,0.59382281302944,0.934111191201934
"547",2020-05-05,"Pays de la Loire",3.65159858557993,2.27395981320208,5.63223776317708,386.6022519542,299.977850615026,496.588383016422,35550.381668889,21970.2457389193,54999.4346311168,95.4934723930949,22.2054632133611,259.912946783825,0.758208966439093,0.5938225461661,0.93410792498456
"548",2020-05-06,"Pays de la Loire",3.46596317981431,2.10095105625277,5.46726772205544,390.068215134014,302.078801671278,502.055650738477,35642.5484639884,21991.1013085017,55255.1091068632,92.1667950994026,20.8555695824072,255.674475746387,0.758207786308091,0.593822298067427,0.934104736713781
"549",2020-05-07,"Pays de la Loire",3.29195956774247,1.94434073708792,5.32057930740088,393.360174701756,304.023142408366,507.376230045878,35731.7690509721,22010.6375250638,55505.9362340976,89.2205869837395,19.5362165621071,250.827127234439,0.758206645571169,0.593822067010059,0.93410160240884
