"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"514",2020-04-02,"France","Hauts-de-France",0,3011,106797.055494708,78378.8476182088,144132.05063149,1524.01369282761,1042.60869010961,2159.09497018484,1324.5876251793,1692.0130064764,40,370,444.86925398045,361.567302718039,548.140299683712,39.4098544913693,33.004004788994,46.7271660192379,36.8853594607162,41.6662914809883,0.631207808259896,0.525319249615101,0.744149647330198,0.592230941924674,0.668009597582263
"515",2020-04-03,"France","Hauts-de-France",0,3011,108205.599523168,79326.9643940617,146173.650584645,1408.54402846028,948.116775852852,2041.59995315407,1215.57578231829,1573.35875443215,68,438,485.260524626235,395.511700297574,595.958899544457,40.3912706457851,33.9443975795348,47.8185998607452,37.8209216109909,42.6520477774726,0.619287361850832,0.50946114513086,0.736645810170211,0.580299009204294,0.657099553292778
"516",2020-04-04,"France","Hauts-de-France",0,3011,109700.113232218,80331.0193277522,148320.273713956,1494.5137090499,1004.0549336905,2146.62312931163,1283.84664130399,1670.37847850548,50,488,526.332098199542,430.170961559313,644.558017585326,41.0715735733074,34.6592612617394,48.5991180408687,38.4640752184904,43.2910681224028,0.697711743590961,0.591771684119451,0.819111440483408,0.657141340779274,0.734450319661319
"517",2020-04-05,"France","Hauts-de-France",0,3011,111152.335387645,81280.2191848086,150446.209268883,1452.22215542741,949.199857056429,2125.93555492704,1234.38413880527,1645.01560642041,32,520,567.829963880257,465.382233871481,693.56797681844,41.4978656807147,35.211272312168,49.0099592331138,38.8945377040881,43.675963683643,0.719079341980087,0.58492137424232,0.868680008475123,0.669178734664218,0.76614510615736
"518",2020-04-06,"France","Hauts-de-France",0,3011,112414.760036269,82093.6507541636,152333.099766068,1262.42464862349,813.431569355008,1886.89049718443,1069.30983767045,1422.01791202431,57,577,609.503438172071,500.87796156825,742.631809276729,41.6734742918144,35.4957276967693,49.0638324582896,39.0759307466824,43.8788826487826,0.659689411397606,0.554429285141522,0.769913781574959,0.621506031662963,0.696668034836715
"519",2020-04-07,"France","Hauts-de-France",0,3011,113657.638889842,82884.1502158148,154220.22987815,1242.87885357275,790.499461651161,1887.13011208238,1047.3249928082,1404.66843235993,58,635,651.111449533017,536.440089714785,791.514743720026,41.6080113609461,35.562128146535,48.8829344432967,39.0954224461521,43.7521182579741,0.683658552065775,0.574208211370447,0.796523485095028,0.644840781822165,0.721190399971687
"520",2020-04-08,"France","Hauts-de-France",0,3011,114855.129791738,83636.0013116981,156041.446200435,1197.49090189594,751.85109588333,1821.21632228544,1000.26999330854,1359.24749789254,44,679,692.437317653373,571.859573676504,839.8550546217,41.3258681203555,35.4194839617189,48.3403109016738,38.9015728246954,43.4549239269482,0.692921709308937,0.587243074877723,0.801417580639047,0.654825810469662,0.728706671382305
"521",2020-04-09,"France","Hauts-de-France",0,3011,115988.278940524,84330.4699266032,157796.392102273,1133.14914878624,694.468614905121,1754.94590183744,941.785548985392,1288.87780380661,36,715,733.296190715649,607.001486213336,887.501013205414,40.8588730622757,35.1419125368321,47.6459585837141,38.501080915818,42.8831161666898,0.689224825530239,0.584388746147507,0.799165086183261,0.65026826613763,0.726649297922398
"522",2020-04-10,"France","Hauts-de-France",0,3011,117047.16830205,84961.9831439396,159482.190318877,1058.88936152562,631.513217336388,1685.79821660455,870.844866698449,1212.89254129488,47,762,773.488267067909,641.68119642007,934.233725965946,40.1920763522608,34.6797102067336,46.7327127605317,37.9218122827036,42.1296971837147,0.676337725570873,0.563240469382827,0.792769926216507,0.637438901836,0.715833640950558
"523",2020-04-11,"France","Hauts-de-France",0,3011,118140.411392054,85615.591571438,161203.183807955,1093.24309000432,653.608427498348,1720.99348907764,892.213958550245,1250.32497526344,44,806,812.874598319046,675.694095435759,980.010544253813,39.3863312511371,34.0128990156889,45.7768182878674,37.220832674123,41.2699662893149,0.733645937210723,0.627271767911423,0.853803818893737,0.693547471941428,0.770663931804365
"524",2020-04-12,"France","Hauts-de-France",0,3011,119184.329807331,86223.5100235785,162872.598047056,1043.91841527711,607.918452140495,1669.41423910146,841.753846005587,1212.04131787105,34,840,851.341418719712,708.984512057587,1024.59973094263,38.466820400666,33.2904166218282,44.5891866888161,36.4342102368569,40.3084166199085,0.734952478498392,0.597865564401972,0.886076814718508,0.684036713893553,0.782941021577851
"525",2020-04-13,"France","Hauts-de-France",0,3011,119812.134372374,86557.4533311172,163944.963551801,627.804565043514,333.943307538686,1072.36550474411,488.052221125327,732.422233746877,33,873,888.775716390539,741.424714411708,1067.87960246492,37.4342976708269,32.4402023541208,43.279871522293,35.5144347132359,39.2687604583341,0.460230199905688,0.350994173383929,0.590271010541935,0.420376339582377,0.498260245207271
"526",2020-04-14,"France","Hauts-de-France",0,3011,120755.011773637,87084.344467839,165517.916625094,942.877401262678,526.891136721794,1572.95307329369,754.837159615416,1090.09792027598,47,920,925.107503936193,772.900984748823,1109.79352589402,36.3317875456538,31.4762703371152,41.9139234290954,34.4962361756146,38.0493184778788,0.729020787268171,0.615256304864943,0.845005361719938,0.689632243176496,0.767668376753656
"527",2020-04-15,"France","Hauts-de-France",0,3011,121659.013170323,87583.1915851824,167031.103352241,904.001396685952,498.84711734347,1513.18672714694,715.370744758311,1045.29845741049,55,975,960.292579851197,803.475378862325,1150.26917407244,35.1850759150038,30.5743941135021,40.4756481784239,33.3992104953046,36.871919714874,0.739615169638779,0.633952127300073,0.849418994851715,0.701177738907665,0.775691682320649
"528",2020-04-16,"France","Hauts-de-France",0,3011,122488.040795129,88027.3507594705,168447.709676017,829.027624806317,444.159174288123,1416.60632377579,650.839301433849,962.542865524386,31,1006,994.285272429132,833.009018553258,1189.41397849232,33.9926925779346,29.5336396909327,39.1448044198752,32.2736160451636,35.6005387854368,0.715104601760555,0.605057026571613,0.828900108305689,0.676412921071229,0.753249342702538
"529",2020-04-17,"France","Hauts-de-France",0,3011,123235.587890457,88417.2831662671,169738.593068698,747.547095327623,389.932406796526,1290.88339268068,578.348100152762,874.35531522136,48,1054,1027.05876137888,861.477962376695,1227.20658178576,32.7734889497451,28.4689438234367,37.7926032934455,31.1164982862159,34.3219441909825,0.676268988657214,0.563208225131758,0.792676562345025,0.637391214486073,0.715745520788321
"530",2020-04-18,"France","Hauts-de-France",0,3011,123976.676133557,88799.4742943864,171047.343725228,741.088243100136,382.191128119334,1308.75065653061,570.408414744004,869.872601008874,23,1077,1058.60002309099,888.736071690185,1263.65256984191,31.5412617121149,27.2581093134908,36.4459880561512,29.9502422604752,33.0329480754515,0.702355327759131,0.58965821249685,0.826981903393306,0.66068610989621,0.741141218958032
"531",2020-04-19,"France","Hauts-de-France",0,3011,124720.509395865,89175.0829259757,172365.025852761,743.833262307565,375.608631589324,1317.68212753295,565.730731400624,877.378162647215,17,1094,1088.88808455871,914.769670792478,1298.81819859179,30.2880614677145,26.0335991022922,35.1656287498774,28.6730701925759,31.7644978444044,0.738671417323132,0.602497871188016,0.890439623546416,0.688573755962438,0.786957342396978
"532",2020-04-20,"France","Hauts-de-France",0,3011,125426.414387184,89526.6521501118,173629.470519044,705.904991319446,351.569224136075,1264.44466628314,535.38425394197,830.399818906201,33,1127,1117.93703604111,939.589949622685,1332.74812576465,29.0489514824082,24.8202788302073,33.9299271728636,27.4672390429494,30.5330801686376,0.733594706982905,0.626367712649408,0.843417670322687,0.695770457916798,0.77023268605917
"533",2020-04-21,"France","Hauts-de-France",0,3011,126110.804029851,89860.3366909579,174868.871139422,684.389642666843,333.684540846096,1239.40062037742,516.17986421905,808.51526493907,36,1163,1145.76428849493,963.165094922831,1365.53190224633,27.8272524538179,23.575145300146,32.7837764816773,26.215147220292,29.3043708038091,0.742593552834114,0.635045243484893,0.853318590219876,0.704614290790164,0.779868621180426
"534",2020-04-22,"France","Hauts-de-France",0,3011,126789.775307285,90188.3874913708,176118.697162302,678.971277433972,328.050800412949,1249.82602288005,507.055113141598,801.649939718437,35,1198,1172.3947666156,985.572765826229,1397.04777151486,26.6304781206686,22.4076709033977,31.5158692685262,25.0189218713074,28.0887555932777,0.767909055713099,0.664548562426291,0.875957582365891,0.729825119822534,0.803174468453182
"535",2020-04-23,"France","Hauts-de-France",0,3011,127434.171546034,90490.6795390495,177319.574199238,644.396238749439,302.292047678604,1200.87703693645,476.073218892776,763.559271786116,35,1233,1197.85391133574,1006.76648322027,1427.33496545393,25.459144720136,21.1937173940382,30.2871939390757,23.839197623922,26.944174350562,0.757667601695312,0.65177476727935,0.865301796289582,0.72044400824824,0.793989906541024
"536",2020-04-24,"France","Hauts-de-France",0,3011,128018.634577047,90753.0878862376,178412.521508043,584.463031012129,262.408347188185,1092.94730880487,426.992379911321,697.319296764899,24,1257,1222.17660986113,1026.79967074788,1456.59252314296,24.3226985253926,20.0331875276174,29.2575576890248,22.677489558726,25.8300505957036,0.712188316701009,0.598591218548202,0.829160385025586,0.673534778371816,0.75112092295697
"537",2020-04-25,"France","Hauts-de-France",0,3011,128629.467090689,91030.7306321366,179571.840945786,610.832513642555,277.642745898952,1159.31943774279,443.540429370739,728.571586130646,24,1281,1245.39842673999,1045.70266164334,1484.71739600258,23.2218168788566,18.9029908954536,28.1248728596246,21.5426775982328,24.73771889142,0.773026060684903,0.664488918887738,0.891065603429842,0.733247230699472,0.809951983066379
"538",2020-04-26,"France","Hauts-de-France",0,3011,129249.279633645,91305.917270761,180755.11670663,619.812542955741,275.186638624368,1183.27576084362,444.58345372861,743.440474323228,10,1291,1267.56102973285,1063.56031485313,1511.82376038506,22.1626029928644,17.8576532097955,27.1063643824811,20.4566975578285,23.6991679922054,0.814519188997684,0.676370367692262,0.963683061728848,0.763264731226925,0.863123116846434
"539",2020-04-27,"France","Hauts-de-France",0,3011,129833.691660577,91556.1004820196,181893.195051925,584.412026931786,250.183211258679,1138.07834529571,418.055620296977,697.51595976808,24,1315,1288.70183573269,1080.37702364545,1538.0378828282,21.1408059998402,16.816708792314,26.2141224431322,19.3820145167248,22.6808486507746,0.795399890367021,0.684820785300739,0.908223126189433,0.755604775202222,0.833143630579337
"540",2020-04-28,"France","Hauts-de-France",0,3011,130365.818305748,91778.473285776,182947.810547862,532.126645171457,222.372803756308,1054.61549593664,374.40838109897,639.648967900736,15,1330,1308.86813271813,1096.19470781351,1563.3300014947,20.1662969854377,15.8176841680597,25.2921186665075,18.3792403618797,21.7051354931809,0.746451010319802,0.641153568079055,0.853570775853141,0.707911801796879,0.781934550679439
"541",2020-04-29,"France","Hauts-de-France",0,3011,130899.227260367,91999.6770184876,184014.183812594,533.408954618597,221.203732711668,1066.37326473161,373.105280703488,643.154536847727,25,1355,1328.09796936514,1111.0261600191,1587.8759644711,19.2298366470156,14.8314522055929,24.5459629763946,17.4082620509366,20.8184910232455,0.771997420793167,0.668764044303645,0.882415969227946,0.733328744365477,0.807579894430356
"542",2020-04-30,"France","Hauts-de-France",0,3011,131445.569713412,92218.4547129084,185119.448850957,546.342453045225,218.777694420793,1105.26503836382,380.858945491387,658.071281966081,19,1374,1346.43454607278,1124.93814420725,1611.71257069448,18.3365767076411,13.9119841881508,23.8366062233837,16.4985930723719,19.9479075796316,0.817182985325097,0.701057523747114,0.935641287272995,0.77602828032846,0.857445427721153
"543",2020-05-01,"France","Hauts-de-France",0,3011,131735.245811786,92322.2501889872,185753.842808319,289.676098374055,103.795476078832,634.393957361408,189.30168286105,356.523744973282,16,1390,1363.92086007759,1137.99989352587,1634.7102533833,17.4863140048071,13.0617493186165,22.9976826888129,15.6144824258397,19.1011883866493,0.441028246290879,0.331513356819173,0.568906286925315,0.398986957408523,0.480202866758798
"544",2020-05-02,"France","Hauts-de-France",0,3011,132275.532875634,92535.7405547704,186871.795545319,540.287063847927,213.490365783166,1117.95273700053,372.13664883908,657.081694763474,6,1396,1380.60636563008,1150.18235996214,1657.11987426075,16.685505552486,12.1824664362751,22.4096208774564,14.7751311922494,18.2862485660836,0.865653115007617,0.759144481367816,0.978159646449837,0.827317032519487,0.903091785249359
"545",2020-05-03,"France","Hauts-de-France",0,3011,132748.89827629,92715.9173597483,187876.332342617,473.365400655634,180.176804977867,1004.53679729715,316.48419262035,582.134778905682,14,1410,1396.52583869401,1161.57339814224,1678.85397548393,15.9194730639343,11.3910381800972,21.7341012231774,13.9898857176355,17.5312914961436,0.791127433451412,0.651496819517523,0.941033685879944,0.738941081992101,0.840034271716529
"546",2020-02-22,"France","Normandie",0,0,56.5432585718223,10.3413467305556,163.381772712625,56.5432585718223,10.3413467305556,163.381772712625,28.1172912466999,72.7245128404379,0,0,5.65432585718223e-14,1.03413467305556e-14,1.63381772712625e-13,5.65432585718223e-14,1.03413467305556e-14,1.63381772712625e-13,2.81172912466999e-14,7.27245128404379e-14,4.12648067168396,2.69277812768932,6.06574709825142,3.51725497806312,4.67670370424237
"547",2020-02-23,"France","Normandie",0,0,113.086517143645,20.6826934611111,326.76354542525,56.5432585718223,10.3413467305556,163.381772712625,28.1172912466999,72.7245128404379,0,0,3.49729587978626e-06,6.36755163012367e-07,9.98612485631184e-06,3.497295823243e-06,6.3675515267102e-07,9.98612469293007e-06,1.74530242762006e-06,4.45366461675188e-06,4.29456072684165,2.80426879709402,6.3187877304717,3.66439480948201,4.86386955077407
"548",2020-02-24,"France","Normandie",0,0,169.629775715467,31.0240401916667,490.145318137874,56.5432585718223,10.3413467305556,163.381772712625,28.1172912466999,72.7245128404379,0,0,2.86778258071359e-05,5.22139226224371e-06,8.18862226454084e-05,2.51805299273497e-05,4.58463709923134e-06,7.19000977890965e-05,1.25661774788644e-05,3.20663852406136e-05,3.38282397123358,2.31306556695994,4.79091149116097,2.9389831366552,3.76803370077695
"549",2020-02-25,"France","Normandie",0,0,226.173034287289,41.3653869222223,653.527090850499,56.5432585718223,10.3413467305556,163.381772712625,28.1172912466999,72.7245128404379,0,0,0.000195848566158152,3.56582885599185e-05,0.000559222982967466,0.000167170740351016,3.04368962976748e-05,0.000477336760322057,8.3425456040239e-05,0.00021288516868074,3.28180546949397,2.26599613472757,4.62241625387903,2.862097191181,3.65345975943451
"550",2020-02-26,"France","Normandie",0,0,282.716292859111,51.7067336527779,816.908863563124,56.5432585718223,10.3413467305556,163.381772712625,28.1172912466999,72.7245128404379,0,0,0.000833755324317677,0.000151802428407113,0.00238069212695791,0.000637906758159525,0.000116144139847194,0.00182146914399044,0.000318343162797899,0.000812348426095544,3.12489438410972,2.18771167981612,4.33676347307664,2.74737188309311,3.46991684278318
"551",2020-02-27,"France","Normandie",0,0,339.259551430934,62.0480803833334,980.290636275749,56.5432585718223,10.3413467305556,163.381772712625,28.1172912466999,72.7245128404379,0,0,0.00252434812527334,0.000459609869208284,0.0072079848035203,0.00169059280095566,0.000307807440801171,0.0048272926765624,0.000843679193511538,0.00215290147573786,3.13580767295442,2.18984963802896,4.36343832330989,2.7465925253239,3.4866747348557
"552",2020-02-28,"France","Normandie",0,0,415.677840825925,83.349478693513,1159.22937013344,76.4182893949917,21.3013983101796,178.938733857687,46.757715765877,96.9071995515921,0,0,0.00633779949093751,0.00115392768768076,0.0180968551686913,0.00381345136566417,0.00069431781847248,0.0108888703651709,0.00190307776707692,0.00485627589810626,2.8291202990961,2.02131282907704,3.8671462403241,2.49958734704293,3.12433452827016
"553",2020-02-29,"France","Normandie",0,0,522.943612896039,114.553221216328,1405.21252366967,107.265772070114,31.2037425228154,245.983153536237,67.4318509906399,135.899996335025,0,0,0.0138889878771176,0.00252925278520217,0.0396552082270697,0.00755118838618006,0.00137532509752141,0.0215583530583785,0.00376895936548492,0.00961596904457088,3.35807425587345,2.31181732279444,4.72114958890848,2.93027542564038,3.75526523235536
"554",2020-03-01,"France","Normandie",0,0,671.038366737277,162.033190418526,1725.99726165855,148.094753841238,47.4799692021972,320.784737988882,97.0230868155242,186.20062484224,0,0,0.0272873713188089,0.00497245604513269,0.077888058781055,0.0133983834416913,0.00244320325993052,0.0382328505539852,0.00669122707659232,0.0170611098989434,3.95032656558969,2.6267999743732,5.70365307281728,3.40067885302942,4.44557523789971
"555",2020-03-02,"France","Normandie",2,2,837.063632746588,219.017277700512,2071.88201890446,166.025266009311,56.9840872819862,345.884757245901,112.630870198698,206.592998009408,0,0,0.0490419688448035,0.00895903877996158,0.139837116133842,0.0217545975259946,0.00398658273482889,0.0619490573527866,0.0108913847631603,0.0276952156830841,3.64415496806296,2.46033384118694,5.18108512003931,3.15441254346466,4.084102654057
"556",2020-03-03,"France","Normandie",0,2,1045.0344784672,298.563723518636,2483.09227868568,207.970845720616,79.5464458181245,411.210259781224,148.136862756868,254.799482571905,0,0,0.0821603766551757,0.0150963508523342,0.233752602991208,0.0331184078103722,0.00613731207237265,0.0939154868573664,0.0166734315528549,0.0421408915831264,3.69775029866525,2.485095411814,5.30512686464324,3.20175241171817,4.14552026047405
"557",2020-03-04,"France","Normandie",0,2,1288.94958774741,399.432042503009,2943.00480494368,243.91510928021,100.868318984373,459.912526257996,180.047188110354,296.132510814879,0,0,0.130245449071864,0.0241755622584236,0.369346755776257,0.0480850724166887,0.0090792114060894,0.135594152785049,0.0243864105414504,0.0611280511862733,3.48408330511041,2.3796357445868,4.9071622990954,3.03118700867306,3.89507664760568
"558",2020-03-05,"France","Normandie",0,2,1597.05394391637,537.969340460412,3495.817974457,308.104356168958,138.537297957403,552.81316951332,236.127421233407,369.216039259674,0,0,0.197415496909988,0.0372286284389084,0.556869152661454,0.0671700478381242,0.0130530661804848,0.187522396885197,0.0344556583270062,0.0853144140252018,3.55329434942706,2.41929388548128,5.02735801678367,3.08320905861605,3.97978274584805
"559",2020-03-06,"France","Normandie",0,2,1995.02964655105,733.988241030193,4168.75702511252,397.975702634681,196.018900569781,672.939050655522,315.65037106772,470.222676379221,0,0,0.288288586775308,0.0556098648268361,0.807007211859298,0.0908730898653191,0.0183812363879277,0.250138059197844,0.0473714584789435,0.115345555182737,3.72217984894062,2.50331544788376,5.32385114089355,3.21351566806214,4.17846986615297
"560",2020-03-07,"France","Normandie",8,10,2499.05808954854,1006.89955778311,4988.88279715798,504.028442997482,272.911316752919,820.125772045459,409.277796630608,586.597216043212,1,1,0.408653727892391,0.0812344030876434,1.13227651012111,0.120365141117083,0.0256245382608073,0.325269298261813,0.0640263395962629,0.152262079287132,3.80529274041816,2.55424084495284,5.45465226701454,3.28435816357476,4.26981595099942
"561",2020-03-08,"France","Normandie",12,22,3073.91901000161,1340.96390628258,5884.18727210574,574.860920453076,334.064348499473,895.304474947764,479.490355836838,659.183826603841,0,1,0.565145418292988,0.11656121603043,1.54520074567923,0.156491690400597,0.0353268129427863,0.412924235558115,0.0853443071994092,0.197274083404352,3.46726218072164,2.36515985280111,4.92820059556022,3.01371218132897,3.86654153836048
"562",2020-03-09,"France","Normandie",3,25,3836.85201022285,1818.65211408288,7017.44294093792,762.933000221243,477.688207800294,1133.25566883218,649.400782718537,865.318611747564,0,1,0.766253214211421,0.16519415590447,2.06063907548658,0.201107795918432,0.0486329398740407,0.515438329807358,0.11241182868844,0.253127485278138,3.6862696111673,2.48549980277725,5.25693107505796,3.18485836211813,4.13279103658312
"563",2020-03-10,"France","Normandie",14,39,4735.24647833121,2417.96394937778,8313.11812482686,898.394468108354,599.311835294904,1295.67518388894,774.931373044816,1007.88844369292,0,1,1.02170618229728,0.231916019093456,2.69787437679731,0.255452968085855,0.066721863188986,0.637235301310724,0.147505292797552,0.319462219049334,3.47746872690977,2.37204218272943,4.93241138496217,3.028777272476,3.88517561055933
"564",2020-03-11,"France","Normandie",18,57,5873.1622745384,3214.13295250575,9911.5707965267,1137.91579620719,796.169003127963,1598.45267169984,987.135708856599,1265.19235595108,0,1,1.3443049911398,0.321739691025383,3.47753962754238,0.322598808842528,0.0898236719319263,0.779665250745075,0.192662504701173,0.401070366649808,3.53093969806779,2.40654732238855,5.00188657030772,3.0651478265296,3.94911340911985
"565",2020-03-12,"France","Normandie",11,68,7318.93708657466,4247.2577253007,11944.8945144078,1445.77481203627,1033.12477279495,2033.32371788113,1258.45909776457,1597.3584485546,0,1,1.74897945161508,0.443971021582957,4.4250624694135,0.404674460475281,0.122231330557574,0.947522841871118,0.250628179007775,0.500204849669335,3.60410901868816,2.43914273328728,5.1421247619912,3.12689197379261,4.03618925983236
"566",2020-03-13,"France","Normandie",29,97,9083.84880675806,5510.78901128521,14454.0243152142,1764.9117201834,1263.53128598451,2509.12980080639,1538.82405767798,1945.39491200826,0,1,2.25444941395231,0.61041639636784,5.56487774303113,0.505469962337225,0.166445374784884,1.13981527361763,0.324889906903476,0.620568251292199,3.52570523277616,2.38411538738105,5.04002788836755,3.06089789236795,3.93191059943054
"567",2020-03-14,"France","Normandie",30,127,11008.4339343401,6870.08876555828,17208.7738065798,1924.58512758202,1359.29975427307,2754.74949136558,1679.35091116491,2118.60070986423,0,1,2.88403720034109,0.839992271746357,6.92662029885601,0.629587786388785,0.229575875378516,1.36174255582488,0.42060900702114,0.768806761999605,3.0697311691236,2.14965347096333,4.2770107757924,2.70331877185168,3.40692307759499
"568",2020-03-15,"France","Normandie",16,143,13412.7176077473,8522.59207109309,20694.674918472,2404.28367340721,1652.50330553481,3485.90111189216,2072.59494809814,2664.77160612161,0,1,3.66657659627917,1.14895859927719,8.54236212169494,0.782539395938072,0.308966327530833,1.61574182283893,0.543463531710323,0.945421245986802,3.08873759647371,2.13403443364379,4.37520924714986,2.69907671247412,3.43360526443693
"569",2020-03-16,"France","Normandie",0,143,15855.931007979,10139.498919748,24331.9608685844,2443.21340023171,1616.90684865488,3637.28595011242,2087.7996117801,2728.79503093067,0,1,4.63791626529284,1.56431992272718,10.4772485838111,0.97133966901367,0.415361323449991,1.93488646211614,0.699823962243456,1.16358413706423,2.5595902230651,1.80015305749437,3.5718959256409,2.25168731288962,2.82996188592269
"570",2020-03-17,"France","Normandie",0,143,17263.8501943217,11189.8625169169,26221.2929572846,1407.91918634273,1050.3635971689,1889.33208870024,1255.80609692768,1531.95086451131,0,1,5.84235264580806,2.12178970729334,12.7518794448429,1.20443638051522,0.557469784566158,2.27463086103186,0.899877389019869,1.42413673620349,1.22265563488946,1.01260849472581,1.48088773718224,1.14296165638889,1.29541844806488
"571",2020-03-18,"France","Normandie",65,208,18193.4690255505,11905.0053641247,27429.6853662347,929.618831228825,715.142847207788,1208.39240895007,843.447730110369,1005.80328308304,2,3,7.33366764991317,2.87400676440945,15.4351516960194,1.49131500410511,0.752217057116112,2.68327225117645,1.14919826009662,1.74465624573641,0.698725454983704,0.559256681606545,0.840097288814607,0.648994239652802,0.745011386047742
"572",2020-03-19,"France","Normandie",33,241,19120.6612979729,12613.1783713561,28634.6666467033,927.192272422397,708.173007231454,1204.98128046855,841.350227553124,1001.83680102954,2,5,9.17551508731169,3.8909938106849,18.5564764130418,1.84184743739852,1.01698704627545,3.12132471702244,1.46421252028285,2.12681586025069,0.641646042055687,0.510693854785074,0.78022797656277,0.592875016671581,0.686030964169353
"573",2020-03-20,"France","Normandie",46,287,19919.7789068507,13212.5988748003,29682.6628958845,799.117608877721,599.420503444184,1047.99624918128,722.968465086781,870.407244641796,2,7,11.4404767208997,5.23813418337842,22.2022868529316,2.26496163358797,1.34714037269351,3.6458104398898,1.85234914924348,2.58238993556372,0.539974928487642,0.416485986806941,0.674581337018016,0.493834850713904,0.583224864090938
"574",2020-03-21,"France","Normandie",58,345,20724.7359347561,13818.5917499284,30742.6982777631,804.957027905436,605.992875128078,1060.03538187853,724.285125344755,872.979044904114,0,7,14.2057371707048,6.97998165832766,26.4305681664984,2.76526044980518,1.74184747494925,4.2282813135668,2.31201717649353,3.12070976899089,0.552425545431023,0.421070789156058,0.694166939077447,0.503179758300339,0.599551371066884
"575",2020-03-22,"France","Normandie",117,462,21520.5718405257,14404.0040031365,31810.9574910703,795.835905769637,585.412253208125,1068.25921330724,705.9959418614,869.489181956954,2,9,17.549651083969,9.21392259399727,31.3669142557331,3.34391391326418,2.2339409356696,4.93634608923465,2.84965724524493,3.7339488953296,0.569903310800598,0.41998122586398,0.733640129453835,0.513767671081292,0.6204384814449
"576",2020-03-23,"France","Normandie",49,511,22319.9747104593,14999.7613552282,32869.842701109,799.402869933595,595.757352091715,1058.88521003874,720.546960949695,869.958794444929,1,10,21.5443934152177,11.9621369005209,37.0917335175161,3.99474233124869,2.74821430652367,5.72481926178301,3.45962028193002,4.41684767274416,0.605865746492371,0.479306679726585,0.740642123653246,0.558216716996344,0.650676849100036
"577",2020-03-24,"France","Normandie",75,586,23049.6711636658,15540.0812922333,33848.5007382555,729.696453206487,540.319937005036,978.658037146497,656.905831221037,793.645805611918,6,16,26.2473773149436,15.3270212962372,43.6534731223856,4.70298389972585,3.36488439571622,6.5617396048695,4.12306079413833,5.16648051188118,0.59100533149865,0.465060660805893,0.725905855855794,0.544809576885698,0.635272550141333
"578",2020-03-25,"France","Normandie",102,688,23711.9385488841,16027.2372839724,34744.6688631951,662.267385218265,487.155991739126,896.168124939571,593.918265371219,723.885931848027,3,19,31.6994132151008,19.331592275642,51.095719947301,5.45203590015725,4.00457097940487,7.44224682491544,4.82971405925731,5.96182606549594,0.574455750680074,0.449610714145349,0.708180709177197,0.529055563196965,0.617394591954593
"579",2020-03-26,"France","Normandie",101,789,24323.7501698046,16468.7227600223,35576.2185179602,611.811620920557,441.485476049885,831.549654765083,542.739131131349,669.729468407951,1,20,37.9223049049097,24.0138607677758,59.4478138507639,6.22289168980886,4.68226849213378,8.35209390346283,5.55945421860465,6.78683493350464,0.568618728127202,0.445743936800864,0.701381262019306,0.523338827902023,0.611479077804215
"580",2020-03-27,"France","Normandie",123,912,24850.1146848087,16836.2617724936,36300.9172923809,526.3645150041,367.539012471378,724.69877442073,462.535750413746,578.975123240372,5,25,44.9183728962674,29.3710171026675,68.6769380414965,6.99606799135775,5.35715633489167,9.22912419073262,6.27798687438291,7.58938795988033,0.524898693103629,0.401571464654169,0.658985720551936,0.479185317571178,0.567632369708928
"581",2020-03-28,"France","Normandie",0,912,25357.6084500536,17184.8339731901,37011.2657982941,507.493765244877,348.572200696473,710.348505913181,442.150658901733,562.372261401672,1,26,52.6647722765047,35.3561128602811,78.7639186012536,7.7463993802373,5.9850957576136,10.0869805597572,6.98269882501997,8.37951853713223,0.543924184814677,0.413657718361602,0.685790038186525,0.495033239000437,0.591128447052635
"582",2020-03-29,"France","Normandie",0,912,25817.8658075259,17484.4123642032,37672.3625766454,460.257357472237,299.578391013043,661.096778351301,394.602959865312,517.122372534229,6,32,61.1226338413586,41.9730590926508,89.6657217477053,8.45786156485384,6.61694623236968,10.9018031464516,7.65532720506869,9.11794447068553,0.531642302262828,0.381744335368393,0.699357805917603,0.476156672964605,0.582481679227747
"583",2020-03-30,"France","Normandie",0,912,26283.8516056918,17794.7471372666,38342.2821978672,465.985798165903,310.334773063457,669.919621221826,403.198844014816,520.077360674608,10,42,70.239548286279,49.1664948418018,101.333682923682,9.11691444492048,7.19343574915102,11.6679611759768,8.27637224896896,9.79739988709941,0.580534454828983,0.455732907226761,0.716078745584674,0.534282663448666,0.624228939046389
"584",2020-03-31,"France","Normandie",0,912,26719.7672644285,18079.0600223943,38977.514635205,435.915658736756,284.312885127668,635.232437337808,373.942376292201,488.804810969262,20,62,79.9497701271788,56.8810934413279,113.615550610572,9.71022184089976,7.71459859952614,12.2818676868902,8.84734928795627,10.4048811732409,0.586386985500771,0.460740175726505,0.720485952601878,0.540499428124698,0.630965279208774
