"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1132",0.813571656251475,0.72427804947327,0.755612409530703,0.845449446237174,0.543865724458207,0.76177586721598,0.885466647838687,0.867422289094525,0.896778226337413,0.913555372880826,0.769373470428992,1.05037657387334,0.774047447264352,0.770401228727596,0.95305306184619,0.719843966328543
"1133",0.845242616191506,0.657349995278864,0.769112137747956,0.850895357609159,0.640227136929327,0.554434784146388,0.894332786677959,0.699572837150397,0.780412754563878,0.77037623109721,0.77899857069582,0.906213330233188,0.765036447191306,0.818502664223461,0.831331475828142,1.03529531895851
"1134",0.779139765475062,0.437378831425053,0.548381595833526,0.965961917053075,0.39512568681856,0.769923215482743,0.868879167898323,0.657305167764425,0.693301087518756,0.940510362532742,0.789748024818794,1.01604925624864,0.731114638415018,0.760309436498319,0.954216927759194,0.993892969228243
"1135",0.699121615815282,0.593461354700192,0.697964464666358,0.816821912247646,0.381177668223056,0.583797358749244,0.750112733030779,0.494874100586316,0.740423510143062,0.848936784219703,0.703506515386637,0.964744517773633,0.780632481185413,0.707988793126383,0.89677173789934,0.909914572818149
"1136",0.825518899343645,0.565360209849639,0.672018044739105,0.765717399060906,0.351192357145522,0.640245626295342,0.69800468126407,0.640031717756706,0.807113135532065,0.820257874178977,0.694906146608399,0.849248155149967,0.814326697109352,0.735693896514295,0.79713521431062,0.792240829788306
"1137",0.889826991981649,0.594333402878602,0.672090873454667,0.844142509222429,0.521159922258267,0.623884089435177,0.814916435702328,0.791517251109373,0.807723220576699,0.852752476061704,0.706271296105197,0.937122859627015,0.813440929177514,0.810328131207498,0.944466635096853,0.929460058963499
"1138",0.922503845413278,0.645106332138652,0.550762236577525,0.880196824421726,0.657529070704458,0.62563065932259,0.870025987739487,0.723504247945661,0.811381776211852,0.840255992932973,0.82599029954142,1.13850984753895,0.754488798058665,0.738847577228956,0.834001571880813,0.915110039501275
"1139",0.782151799760632,0.579909759072212,0.712298993240299,0.922828336541698,0.479538967425983,0.709896326565143,0.706747363448309,0.678556678017726,0.786172526098473,0.844580412967842,0.729662765380493,0.852750153964794,0.689438182712604,0.775123247279081,0.819048262595106,0.691428149482803
"1140",0.774806580490015,0.738208567655692,0.688999824721933,0.612265412265696,0.329313613474985,0.652096739227842,0.727883180004293,0.752986391105641,0.713142319405916,0.674288979122911,0.705575984495349,0.847580346910063,0.705093765610831,0.661390646745066,0.780346196282479,0.750579675882786
"1141",0.799889033331049,0.622687615313297,0.580750598635629,0.791499442587838,0.250373267153046,0.64019951152419,0.680097921956122,0.79890652594675,0.810390964352093,0.747108588438745,0.711727408569795,1.01440392494708,0.903950319977396,0.789127433392667,0.821615102354615,1.14601695740915
"1142",0.90138560482009,0.747175949394142,0.588678580474136,0.97090583614284,0.490383818747025,0.744618114557774,0.841537435163322,0.727655890381749,0.795823851848552,0.774148837664997,0.787256226624814,0.925606475445583,0.680363139486872,0.737348682651198,0.747767692080474,0.889026806045904
"1143",0.85506805633951,0.659771906944928,0.596353963084274,0.963579991708035,0.40944122306066,0.675118777915236,0.827855855641917,0.60915203450485,0.984587478956936,0.88774707098244,0.758618865047053,0.88647072664838,0.823332022427785,0.744445685181242,0.772853904266887,0.915359149354526
"1144",0.942372328565768,0.77002255988428,0.81353906192914,0.769371395570226,0.494856761692241,0.676618177847607,0.824399418158909,0.789797580791787,0.742992305309776,0.959921453120644,0.797546097694673,1.04278026603856,0.868182260275294,0.816829341449714,0.976263963864527,1.13214366345107
"1145",0.912570874925953,0.714363623456993,0.69428412720799,0.760831680315072,0.448390889933433,0.714520830729085,0.831650034380533,0.760538059905425,0.820393248796632,0.716542885033943,0.702736501529073,0.988716327481425,0.908262319897319,0.949313645505458,0.919998328181417,1.07535325519436
"1146",0.903505749631105,0.65763113369985,0.701687400791643,0.981662662812348,0.532419484164235,0.659820187966445,0.815472320983991,0.726746433955698,0.935548798932615,0.880492768897203,0.671682979928563,0.997025278882367,0.816906447039651,0.846912005467918,0.963243678410867,0.926107707872207
"1147",0.921983213267083,0.553849597222396,0.661618496444278,0.917978104532914,0.749468832141151,0.626945963602658,0.795903110602743,0.714009926567083,0.821634848941986,0.746983879298919,0.726033568329708,0.973928790805082,0.756414279322639,0.865578951226506,0.895022380105093,0.996400502476417
"1148",0.858661031064725,0.572924850384236,0.751743896182596,0.902659295599728,0.596825578617481,0.656159467314656,0.849365925053518,0.8559282038389,0.778865246001395,0.861131305767824,0.810804311883702,1.01396803810784,0.949883566621405,0.900997664479372,0.815661439419117,0.831050092540519
"1149",0.849998364902363,0.648186952186326,0.643046975955752,0.88235943687374,0.502283536724917,0.571598968956808,0.880372040366296,0.63279909864825,0.881849657087464,0.933225485291374,0.703273422093151,0.89144875355511,0.520672296253889,0.680754447539877,0.908060463841285,0.922549129421883
"1150",0.963064816458574,0.788698376724954,0.808195688180221,0.856001508351455,0.391369665838678,0.587335731334543,0.674625340607848,0.756186069654826,0.87196599904002,0.851298948403199,0.8355897166845,0.967886558618062,0.788418488424196,0.78712660449633,0.922047915995423,0.932133863818285
"1151",0.884760271717933,0.551340829728625,0.713836328717842,0.785413734331816,0.586148756801561,0.643120083250556,0.71412087459224,0.79540227340911,0.793750614138949,0.851877546037397,0.727291736543946,1.22757325758071,0.762253072342873,0.773935039912756,0.925424187820595,0.95722266913429
"1152",0.777758507298964,0.6853837817983,0.5943414303609,0.831590177020555,0.325415449294845,0.639947345618746,0.722842494372815,0.544283013478669,0.830919146133081,0.654166916691236,0.717780401867476,0.838162340709292,0.732239735153879,0.616822687044087,0.831081580382266,0.66668104027122
"1153",0.969427764278096,0.697160766656601,0.74589508008638,0.87102403430313,0.432847468014617,0.644703981583841,0.750419991108788,0.612574464814987,0.939478370617382,0.875898947404029,0.892310371272431,0.794089940049743,0.820065959863778,0.780426306373366,0.882561753404755,0.791396667670585
"1154",0.754552808202016,0.589633021042197,0.73028656164682,0.885131773108628,0.653100135837502,0.569147327095357,0.82417859273668,0.692394103684726,0.80417309307275,0.821592883862573,0.671230927018948,0.885650398999099,0.808540886000617,0.76605772117228,0.731299232264763,0.790389597161634
"1155",0.93034638321948,0.576264892602135,0.684979805305896,0.965974398226547,0.499282002079427,0.760405800578988,0.85902359445385,0.78764621238139,0.907343588951111,0.816711870978974,0.791701723503339,0.87366418187178,0.982080175215275,0.89048459848813,0.963828732060475,1.14660276631851
"1156",0.82242341715576,0.668246841394284,0.729561260629446,0.895943192883539,0.59801405432698,0.621469707185206,0.747421044214343,0.733134528721511,0.802104074137737,0.692925874183393,0.851639973938056,1.02843149874379,0.818728634254851,0.792111506332343,0.871675983537563,0.947761420454271
"1157",0.80846173644461,0.631846889193531,0.697935709944699,0.715298321376804,0.517062498293739,0.504880591705063,0.607557277412418,0.569274534244044,0.714614958931352,0.713869231449034,0.678877706781307,0.875126081508781,0.663104223274024,0.757103085940457,0.752731022193327,0.846480675482847
"1158",0.758564862942126,0.652952328464932,0.522044200165061,0.761191265255721,0.395452706663643,0.699257593019325,0.87185203364287,0.748103121711721,0.751909428551145,0.834425584279265,0.727537497631903,0.995858145486311,0.810550729232993,0.823454995422215,0.7466918917329,0.779222322652482
"1159",0.9850006414735,0.769576024612695,0.721800022416409,0.881276995801887,0.335503403797182,0.689357301330251,0.876821191710494,0.696047270421854,0.682279459790812,0.7346427270041,0.877022517433241,0.991138212509138,0.831870225327459,0.9191237052497,0.865499198954063,1.0057647513403
"1160",0.889698560522084,0.735456386339681,0.631446404147407,0.887689398008018,0.490354092955997,0.560723365825147,0.866561681072707,0.583643827946443,0.848740669635381,0.8439138910998,0.681475474950658,0.962509522261464,0.794732075285162,0.81233797153547,0.850302673595893,0.82084828349377
"1161",0.824652097653417,0.580765190115809,0.643680415899687,0.947744422970377,0.521333402187024,0.640407627099688,0.817842189756014,0.743276473849639,0.97154305254717,1.00597697802935,0.84172717776866,1.16224900570303,0.96797874633535,0.722004809606893,0.825999441534654,0.705446146854027
"1162",0.758765730571328,0.553032878268578,0.77168887457835,0.841811151321473,0.447439604908467,0.659435893783083,0.835943064630013,0.824203784792988,0.786197450245295,0.807727044637549,0.798449965622781,0.867524439980938,0.741792705939576,0.81219045089391,0.896832128606218,0.773519880300405
"1163",0.846768012749039,0.687358424320046,0.814483724967773,0.834302082212113,0.449407750602039,0.665139400876364,0.779191046657237,0.842683516105843,0.848980125364488,0.770464853759776,0.65252490693605,0.994715270739858,0.784610292184722,0.881872326080518,0.809721807528061,0.844375544336258
"1164",0.965434845762829,0.747109092306732,0.899760102359864,0.875104893889351,0.560855047869858,0.709410721659485,0.928217402260793,0.928983001795103,0.757875473782866,0.903642878602125,0.751930162806738,1.06505255107541,0.915290298799868,0.81803396388815,0.915883123038172,1.05606336564689
"1165",0.902159889113794,0.659070017742813,0.552064133099054,0.767754182214379,0.606136061787768,0.651836883134151,0.815607856557385,0.810302033775485,0.794990124846599,0.781107558522731,0.789172011048185,1.0144395390651,0.988702627958896,0.923107307755908,0.909802068060665,0.923224700975469
"1166",0.952588839356459,0.652874182273625,0.626365243071656,0.950501939379965,0.527509085112923,0.553354246110289,1.01206875130072,0.64769732828724,0.776427243906692,0.931717395600633,0.76738661534263,1.08381039601602,0.882728003755527,0.935900033266274,0.828244075163142,0.857842520406929
"1167",0.80284089853451,0.578679181826716,0.699223232539136,0.827846691508186,0.482151614288869,0.649629456157765,0.749612660739621,0.655657006229567,0.752935722915542,0.820368009196256,0.818193212334591,0.895519902866134,0.712135851701935,0.782715754340729,0.76906034599334,0.687423587135022
"1168",0.7605423236549,0.66216160533438,0.555843033907629,0.808050971101763,0.135629236122378,0.581617911341966,0.835329688090391,0.72046710932855,0.752164219603395,0.737438580716974,0.953998223476494,0.852932370864415,0.901192816225649,0.686153840327772,0.805476822603769,0.837400810987259
"1169",0.730065905811331,0.606180436698373,0.763878442263879,0.70762311806506,0.42138533912902,0.567764919006434,0.647103009425449,0.609956954866014,0.945348930667496,0.734269742170576,0.714644000125487,0.948527593571953,0.67504547217176,0.807306877856294,0.775578864736298,0.710805096229348
"1170",0.899526301827484,0.630100463007048,0.780529371377692,0.847532028689239,0.515335182123726,0.768016403328615,0.99572756834282,0.816159649481032,0.840017681538399,0.831232912254775,0.991509476345551,1.04426529694098,0.788739295995112,0.795667171864644,0.946018303803161,0.975451151327195
"1171",0.863172877974058,0.692039863465194,0.820151590531242,0.868542374390699,0.501222872113644,0.515003578128192,0.684381453239632,0.650534211352601,0.66791329360947,0.800744461925913,0.851022651197494,1.15919383363029,0.806127302096913,0.685697366867217,0.830078928633043,0.811652019683362
"1172",0.910967610559017,0.580243198153791,0.733169189673405,0.825185012007653,0.226423065352607,0.645690863963502,0.779253300680261,0.621116266018544,0.66217768905615,0.793550456921351,0.677093704689774,1.03289859244908,0.839408493579187,0.838991116000009,0.916031579941953,0.722175997547899
"1173",0.950224509777613,0.674153104661836,0.677007424847859,0.981556770061201,0.289915805818532,0.620794987033848,0.994943518739508,0.533164083590989,0.78041721364434,0.972997125102139,0.872116982171355,0.9569155497258,0.667735474067059,0.736650378355696,0.857826531629625,0.863455977151659
"1174",0.722538591713687,0.72588911687909,0.609983919846869,0.853995562463774,0.245882697721484,0.59708294236647,0.769910539099602,0.643004780708932,0.8251846342721,0.758977649325842,0.81161366120565,0.917772232658582,0.684953831276991,0.825950267028908,0.807129497138919,0.721185069432629
"1175",0.831676214573348,0.720392271903785,0.817944887100779,0.884311473526452,0.2616355531394,0.630739451660291,0.825879924554119,0.72995202095479,0.830951273107447,0.742655300228212,0.729959050962008,1.02978059909097,0.903638604843503,0.781286169055963,0.90426756291281,0.821018059476188
"1176",0.671995147377287,0.678027738811237,0.598996340181328,0.777504197638741,0.374931150763037,0.656847502187337,0.749580808961431,0.642845249054281,0.731291636422728,0.837293192604495,0.600300577598951,0.837347257995944,0.760755629472703,0.726053593443523,0.735355705612898,0.840070467145265
"1177",0.789369719095638,0.749041562860849,0.752072850226204,0.851271344314741,0.29642290719636,0.668866878856984,0.706820345277703,0.671233410229517,0.73362121435245,0.788460164179041,0.787244034493765,0.948257687673525,0.792620905838737,0.887773705400416,0.88111629029971,0.861964654394327
"1178",0.805482499955531,0.626616182423278,0.755455739638246,0.735546128752713,0.344571778097234,0.57212040003654,0.741594411312964,0.494629046469929,0.889665215516717,0.866504894483947,0.766940235315404,0.832570805434557,0.557911318294469,0.902642301500423,0.825418798864844,1.28443781322507
"1179",0.965147283666916,0.779141445548969,0.718907338559278,0.846165894698895,0.522708021243774,0.771261133934745,0.883423634113302,0.819022488021149,0.707686745889421,0.952176664935764,0.810756056848951,1.14109790570332,0.96757532383285,0.83251294940255,0.983673661168366,0.878498262611852
"1180",0.922399688879982,0.691987112190585,0.677160297657596,0.796732268389393,0.581891297994388,0.621205628819127,0.837385735729795,0.621856849875428,0.799321852102001,0.837217917938478,0.666497931992241,0.9616058183886,0.702468407843711,0.823309549960821,0.85374719695734,0.88308193443325
"1181",0.791684622948083,0.633249952619971,0.72505223669046,0.692924769258746,0.201820137188678,0.69235010676404,0.808767386861641,0.673033285922306,0.852022264463823,0.724506122235817,0.705943146247469,0.969439856080969,0.771090191467798,0.824340209184433,0.828211955509019,0.856702116088075
"1182",0.803926904126067,0.523758571446259,0.730633997394598,0.822406424616997,0.249848100483728,0.671677017193372,0.644103878694635,0.784995761569468,0.725746757971664,0.936985860601341,0.701665181534349,0.990847556142997,0.672034049454994,0.672508173262013,0.692822171055537,0.869535473276304
"1183",0.826060334665491,0.740069607838867,0.769544626047566,0.924500203860986,0.506142631628864,0.691683162176514,0.769345242242144,0.704399156242606,0.849410397129036,0.780651113649008,0.799976722008258,0.922494397518328,0.898137788330062,0.816921728225435,0.864747812029023,0.938783922735315
"1184",0.918251931662144,0.716709206454737,0.682346610659291,0.867106884198318,0.584725704485513,0.642091477783189,0.798856504113965,0.556710511396648,0.823342492769272,0.87483490607962,0.824450118219675,1.01801032431111,0.833337289969953,0.748058659303521,0.849515751576445,0.892536560277143
"1185",0.769675715288341,0.804008347466554,0.774018685758955,0.812817585176277,0.263674633644352,0.654988729288109,0.842003555040622,0.686927915140799,0.766812975783299,0.789127503835315,0.692882792816179,0.813195896595662,0.78798109660547,0.821612826360684,0.819257125464468,0.787985029979178
"1186",0.818387983119821,0.741193632118937,0.586230493835211,0.954367151636922,0.554676161866085,0.567578711722375,0.726337111209296,0.654033737551446,0.885917591929081,0.718701389550478,0.816686976808816,1.01533445280888,0.807984924014033,0.752630718418727,0.76875363474786,0.877810203865556
"1187",0.772702742989529,0.638339131177168,0.716816646534887,0.759526407702955,0.475866224914175,0.621569570190557,0.768705400856012,0.527071440434317,0.891400008488737,0.802681480138973,0.795354856774514,1.06181786812075,0.676020875229222,0.838589491643894,0.816587810796709,0.888576166671963
"1188",0.763910427293446,0.586663078598526,0.586939190391445,0.842437218204627,0.565583410986723,0.64937393357793,0.708806191865717,0.576669280840994,0.76104147998872,0.654701056936365,0.621138048884888,0.839301019566983,0.710482357469234,0.640798668570051,0.678436165118214,0.701419503423173
"1189",0.75439562462639,0.574814004425644,0.685712735626314,0.871981218393871,0.276867611390471,0.670956306705399,0.766218997457928,0.590346963892537,0.641938458494428,0.904979613409535,0.863462887557551,0.972587253876542,0.714770555190009,0.79986041337405,0.929451897086008,0.878764592970755
"1190",0.915454555056475,0.705379391879653,0.584750680899099,0.97124856490981,0.661543005242826,0.634908064522114,0.854365097591162,0.688103466553197,0.919116847598408,0.889907650594432,0.88196874982789,1.04217370412284,0.795842433772393,0.762356577223281,0.945543181681798,1.03534919986202
"1191",0.778608081250425,0.668165213590053,0.663901327512944,0.867505203184013,0.446566379184609,0.72623196698666,0.77740733633999,0.681696763109375,0.785562002713304,0.79100389110344,0.767497973087305,0.891488030051903,0.738124311353883,0.660698947194556,0.768093890397037,0.922731417970148
"1192",0.890779377635736,0.746350890806552,0.881042509657358,0.845628380578712,0.431146488075574,0.800121391022285,0.825923982640343,0.697524116798734,0.744992211958154,0.920820516830265,0.92647522936739,1.10905203796165,0.922992437755798,0.781945465792653,0.915131878921949,1.28575115641706
"1193",0.841182689532385,0.706719874582828,0.709449422964723,0.975992053341375,0.648876546025301,0.734837647786584,0.819735210222984,0.903572179461629,0.760298681854127,0.82158201075562,0.590862048900008,1.04066486883214,0.749842783893192,0.781741145012587,0.967248703022585,0.669849744061245
"1194",0.845560979033596,0.634426113109072,0.698522564290224,0.774232326430914,0.348737016897906,0.643069008488666,0.816060908288656,0.569482307919569,0.66278705175852,0.83856732206858,0.624158218649922,0.89808348601569,0.776421795110687,0.795885125967425,0.837763063131961,0.850952810605533
"1195",0.763684328616236,0.623308744221852,0.659344858888116,0.842885428362042,0.575936848315267,0.71865959314096,0.771618948457356,0.694754393596925,0.801450214688582,0.816554597401851,0.67275718121845,0.983070533458167,0.792895631714783,0.732632318563663,0.946458015615611,0.895394571520364
"1196",0.915461836942243,0.76298338583681,0.645239512591507,0.87062894109331,0.649069387693384,0.636747235024362,0.738106630574463,0.668873236103441,0.747787326720408,0.955106452839848,0.664066235567398,1.03022230742057,0.800762253581467,0.82595962591623,0.98913007041251,1.0050822016092
"1197",0.851075431974372,0.703862533812592,0.698418057854188,1.00234902724268,0.617960926708613,0.562459765618767,0.737297465530041,0.72908586062462,0.81454125495009,0.766813334518262,0.878897151587229,1.00522542498809,0.810521035586675,0.75100426598473,0.801105797165858,0.842473205889833
"1198",0.691365766214855,0.619417713276137,0.574981457614132,0.75554272543126,0.386551812529373,0.615621464285089,0.632674094682341,0.649757135570682,0.73723012470859,0.684557613978587,0.50456091871069,0.905002176421353,0.689261468288001,0.640597762367833,0.821697729091848,0.829074785563945
"1199",0.699424130187067,0.718941600241566,0.679388822504589,0.744610378263939,0.292067493542166,0.657748744338873,0.753702814971797,0.733676870234059,0.855377067393953,0.798410172135879,0.818610262159349,0.853480346576779,0.695593678478212,0.78476917924493,0.706861505363287,1.06900050858958
"1200",0.818192844681597,0.664429448959777,0.646062430228181,0.821380948771146,0.485134393604611,0.699687491303355,0.697411691402461,0.725712226088839,0.617135956509613,0.8663403767915,0.727690007084809,0.951620641449897,0.651660943844864,0.778835417601775,0.757340563306295,0.960320383896466
"1201",0.83604740565163,0.543490764331959,0.760902196282443,0.874494436597351,0.336646467111592,0.741725836203072,0.761552286463997,0.772741601561054,0.82893391403799,0.93321982647739,0.879001960049764,0.838645806960224,0.833453520188388,0.840805841541537,0.818353515431983,0.801729639416834
"1202",0.945846786251941,0.765367146959632,0.765082522490416,0.880403918294505,0.67529521997826,0.590734857996213,0.879320513316362,0.76969855512039,0.75651507879733,0.873158628508049,0.819314457372177,1.0540940784717,0.873382734733214,0.838152645577155,0.916347050183541,0.888529285000279
"1203",0.818834498334809,0.721410246166254,0.789623588823627,0.869403030802607,0.40555017941371,0.596575604850004,0.755486867260225,0.590899900262007,0.680364707585432,0.879063326576024,0.797174337067091,0.949201520830965,0.655387773049736,0.77674593080252,0.767643625926608,0.893020420509723
"1204",0.827931901589783,0.671143442905288,0.714099643091711,0.820963043400649,0.497438189463585,0.61210439310669,0.833829064230744,0.715836770140901,0.727746572246314,0.788659986280807,0.734705198551135,0.965271144082737,0.784552046858165,0.791761396106232,0.766671670803631,0.845016777085538
"1205",0.835983908029027,0.674190550089926,0.640981581709787,0.681834137097449,0.509703569612281,0.685180147475771,0.753531955214116,0.791264554883802,0.811750724685071,0.74384397947476,0.883586556368973,1.03489433602489,0.802899986467113,0.822890088647783,0.904718905489639,0.990262376811244
"1206",0.935756169804569,0.808363901540506,0.622304057897589,0.837395673853864,0.594436942105383,0.657481520282249,0.775337553873269,0.683270673019703,0.670530794825146,0.926539805778388,0.794702325244524,1.1611019834332,0.769877850946172,0.782517359751227,0.849674738555953,1.15434284205546
"1207",0.83997607646851,0.6570718264624,0.668138310144869,0.707284757609662,0.370701771560425,0.625856032968021,0.764323568218637,0.765502916665184,0.78640990494676,0.719424185502988,0.762083613128335,0.836947002931562,0.760165588246554,0.76862677171341,0.887049659832951,1.03393221334874
"1208",0.888466036844999,0.629263815110884,0.799369851297847,0.753034489135492,0.543890985254836,0.68908611059284,0.741576144926284,0.858161831226379,0.83859800249404,0.863024560496597,0.912838995340483,1.26737167044966,0.893490987991904,0.74172027723528,0.865832667856196,1.0428175630536
"1209",0.820133177693898,0.60440685541024,0.550945516663713,0.669349220206835,0.586447662242062,0.523112599474371,0.76660523932033,0.689596986393804,0.790399217361957,0.835177773471675,0.783306477193357,0.9366500431635,0.771110875096204,0.637658928606622,0.700785935146283,0.698257316048081
"1210",0.871054792638192,0.708799929015034,0.685135708198071,0.818314461622713,0.289344345845992,0.711249676652418,0.791846017029672,0.799810188053799,0.901256106436139,0.720271138899707,0.780323625823099,1.02042092995102,0.874813976699984,0.871962586857273,0.934744246779283,0.893981320845515
"1211",0.817424811499237,0.723153738062479,0.70250259638025,0.820968274814431,0.420205661265633,0.610015387435874,0.832893028743121,0.668995171252915,0.800449165257435,0.975360307739558,0.826551533181249,0.859272276318055,0.787763669680837,0.828787289930773,0.856814937855158,0.836275782315496
"1212",0.865711040409112,0.631838505590435,0.756235014937877,0.67277598707705,0.51101762547711,0.682350819352031,0.809269273580869,0.734756310501718,0.73099788536053,0.929035442242162,0.835176292834431,0.841648635242448,0.671308191198883,0.703319105661779,0.836651980169341,1.06138890541252
"1213",0.936245347582138,0.663629833055645,0.743561326122762,0.844754280708832,0.426946278836078,0.619958407832931,0.881203947912177,0.932914310391624,0.855990616128187,0.791234166287109,0.836063985028637,1.08829784553985,0.85065318819407,0.876698336737775,0.855820045421806,0.938891892175108
"1214",0.693670995155697,0.6893536844954,0.577983051682985,0.769238467437065,0.54586376821628,0.642850387100829,0.842786186147181,0.557210301934586,0.725013396772765,0.984685507841864,0.788436245337364,0.991845920045236,0.931383655611292,0.786690744537625,0.829234799973273,0.900720761543087
"1215",0.779968742040863,0.641567137951517,0.690328652207878,0.856511978445501,0.49998243251872,0.629852273973491,0.793282970993058,0.681523577276788,0.714094199839451,0.826300828278816,0.749060070960871,0.921554058764634,0.787229124797876,0.773175588822349,0.901522731882001,1.07091263695232
"1216",0.717799930698357,0.54921052631114,0.660752807307389,0.732774773892533,0.419338261973382,0.564184485299924,0.687861686727924,0.563711233541201,0.815733802994488,0.788835583194103,0.775410609964356,0.833436836162705,0.595907038138812,0.715081726948542,0.720793818844879,0.663640999005892
"1217",0.838022019659099,0.695938364530972,0.81577540358833,0.754435282234767,0.190513617430898,0.736627374985816,0.838107881458426,0.943561220868744,0.935935961548133,0.782652534341204,0.884992203954176,1.08800381964701,0.857641682927854,0.816276145854139,0.922669944527366,0.926521444894957
"1218",0.78984289562133,0.639787541469206,0.534481310321248,0.789596372226777,0.446549217843235,0.624432274666437,0.87798023084376,0.684465506668193,0.715785893398853,0.859579902818821,0.708240592138727,0.94969586920352,0.673986901748745,0.784356656339045,0.868523351029523,0.778103463575062
"1219",0.771927208248016,0.670411912380914,0.450524443472056,0.75724626699688,0.331971081114287,0.53151150520366,0.707679726311172,0.718599611830101,0.652160301534306,0.813584199868834,0.816576705475566,0.995114686182351,0.65544677589779,0.710295936611771,0.732317005565209,0.844847588042653
"1220",0.811187303158558,0.805540532852902,0.710570682937724,0.874136738484487,0.409025247508845,0.628453920925036,0.885511447708961,0.684955775622487,0.811843567865915,0.888883180297688,0.751671135511225,0.917439758474611,0.757881109541063,0.810850890759181,0.917879805293597,0.823304464736541
"1221",0.839983562492974,0.676085990091909,0.726112091084242,0.890918169074652,0.458623695069924,0.636204518752256,0.831162823957799,0.691282391091941,0.675705353325834,0.926461661451101,0.73744669590475,0.988063566384834,0.779644787245966,0.801340184318132,0.744343170220765,0.792307968547924
"1222",0.801085152159086,0.607183933109552,0.636446246329627,0.965661835328262,0.45881974768127,0.736693616386546,0.856215204141995,0.799821803014869,0.856239012652546,0.790714749879365,0.70664039285556,1.01148043950654,0.790995002773218,0.701891438381575,0.92221088985934,0.957223075835854
"1223",0.842137628039407,0.591265655459786,0.574797015010959,0.849215999410192,0.648018857345117,0.57531771307452,0.951892033363771,0.621534904322676,0.836160960108616,0.826719302354033,0.769064307949398,0.959918865149246,0.799015137517316,0.69086774752116,0.76483249505819,0.907590685307789
"1224",0.848379989423835,0.689622799766756,0.735685559869394,0.834722640070852,0.317454953769603,0.673164585489951,0.818965847192956,0.735541810746911,0.772476533545498,0.842318468528974,0.685775467296798,1.00998651499656,0.793122274460718,0.732726243438528,0.750535046401826,0.840819518499621
"1225",0.724740953996071,0.736854142653033,0.774621046837092,0.755762382878922,0.611559270465233,0.590475231470716,0.752630228175717,0.667802771752546,0.58533433399122,0.892290580080307,0.72438539993481,0.987315165768384,0.818930354706596,0.663815301424802,0.822598463195308,0.786756982839042
"1226",0.77736180759769,0.544446696239204,0.613600734643539,0.874994054564359,0.451934830752817,0.511008853408526,0.735695733052278,0.51004270056698,0.66974467280433,0.748019439438118,0.733875891152176,0.82837132602628,0.686605148086849,0.85978141982906,0.677311269891364,0.630078379821463
"1227",0.84339420574074,0.61539743240654,0.619666869445922,0.852879564203663,0.539506914211934,0.647730204628419,0.808613628593687,0.668354290246406,0.887668155514992,0.659758177484008,0.863030888410732,1.02213642806374,0.834407930219603,0.817553020383894,0.901606276473615,0.88526946825684
"1228",0.86425623013828,0.797980382791512,0.654511923930054,0.918493545538903,0.566218639897112,0.712078758865273,0.842634648635274,0.966448959939436,0.71618942816023,0.886810721426504,0.619468969552773,0.975897256001412,0.865612122124845,0.755723187454177,0.813722866880442,0.885914806360689
"1229",0.924841968914641,0.590549392468296,0.580701235714619,0.852814255113649,0.326921139767388,0.730398502947602,0.876424756534986,0.63846839020166,0.711131543023443,0.78236501502043,0.742233554681541,1.07532963727331,0.771946347249309,0.738425153186422,0.792668826797124,0.724910776677347
"1230",0.93097078801261,0.73906374507856,0.719585455043931,0.766952283589165,0.606209513205363,0.776279681837453,0.876580330056289,0.747290642896703,0.803985264399385,0.779332417757326,0.823378660524929,0.941635497916038,0.757375766566274,0.738079424963418,0.688447553339216,0.718452393962883
"1231",0.76813080126785,0.617744745503103,0.578542879377534,1.01103660172033,0.642062219534498,0.675696207201764,0.698300241688731,0.620249800402298,0.750533868190631,0.868960679640412,0.804592436713387,1.09421048791175,0.728364311880126,0.873174744770781,0.92388697947923,0.851610075535977
"1232",0.663676789926961,0.529392878741475,0.68396618294061,0.743667769738172,0.519463046006964,0.530584115459356,0.770359902366158,0.589474735802564,0.588116927328312,0.804664180795964,0.713595411543414,1.08167983125338,0.799721964407965,0.666139789069649,0.761986652407643,0.761915924280866
"1233",0.862403719883076,0.617936804636716,0.56997946102488,0.877495012534337,0.553001768809441,0.645780010831116,0.86628421920151,0.723237794653439,0.818631332229472,0.852879628606527,0.761917563694495,1.14561773926805,0.815365228024447,0.81164723450612,0.872657695270405,0.885430865785069
"1234",0.779002689525111,0.694041795334446,0.695468255025166,0.79375709258226,0.266396167226392,0.570982086728561,0.730718101730668,0.617524657558869,0.774315900398496,0.750900511367078,0.791214096145789,0.882463368037862,0.774635249769528,0.730864740529218,0.774713294172586,0.802726427908304
"1235",0.834103632941319,0.536250100019748,0.705245435969894,0.807484723585982,0.531888188530217,0.762941517033567,0.732874324200311,0.740511007065901,0.79674440858215,0.869191397972808,0.844144147100398,1.01233009885178,0.875803814614768,0.854145055160332,0.925968112216788,0.891083344446592
