"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"553",2020-02-29,"Normandie",0,0,522.943612896039,114.553221216328,1405.21252366967,107.265772070114,31.2037425228154,245.983153536237,0,0,0.0138889878771176,0.00252925278520217,0.0396552082270697,0.00755118838618006,0.00137532509752141,0.0215583530583785,3.35807425587345,2.31181732279444,4.72114958890848
"554",2020-03-01,"Normandie",0,0,671.038366737277,162.033190418526,1725.99726165855,148.094753841238,47.4799692021972,320.784737988882,0,0,0.0272873713188089,0.00497245604513269,0.077888058781055,0.0133983834416913,0.00244320325993052,0.0382328505539852,3.95032656558969,2.6267999743732,5.70365307281728
"555",2020-03-02,"Normandie",2,2,837.063632746588,219.017277700512,2071.88201890446,166.025266009311,56.9840872819862,345.884757245901,0,0,0.0490419688448035,0.00895903877996158,0.139837116133842,0.0217545975259946,0.00398658273482889,0.0619490573527866,3.64415496806296,2.46033384118694,5.18108512003931
"556",2020-03-03,"Normandie",0,2,1045.0344784672,298.563723518636,2483.09227868568,207.970845720616,79.5464458181245,411.210259781224,0,0,0.0821603766551757,0.0150963508523342,0.233752602991208,0.0331184078103722,0.00613731207237265,0.0939154868573664,3.69775029866525,2.485095411814,5.30512686464324
"557",2020-03-04,"Normandie",0,2,1288.94958774741,399.432042503009,2943.00480494368,243.91510928021,100.868318984373,459.912526257996,0,0,0.130245449071864,0.0241755622584236,0.369346755776257,0.0480850724166887,0.0090792114060894,0.135594152785049,3.48408330511041,2.3796357445868,4.9071622990954
"558",2020-03-05,"Normandie",0,2,1597.05394391637,537.969340460412,3495.817974457,308.104356168958,138.537297957403,552.81316951332,0,0,0.197415496909988,0.0372286284389084,0.556869152661454,0.0671700478381242,0.0130530661804848,0.187522396885197,3.55329434942706,2.41929388548128,5.02735801678367
"559",2020-03-06,"Normandie",0,2,1995.02964655105,733.988241030193,4168.75702511252,397.975702634681,196.018900569781,672.939050655522,0,0,0.288288586775308,0.0556098648268361,0.807007211859298,0.0908730898653191,0.0183812363879277,0.250138059197844,3.72217984894062,2.50331544788376,5.32385114089355
"560",2020-03-07,"Normandie",8,10,2499.05808954854,1006.89955778311,4988.88279715798,504.028442997482,272.911316752919,820.125772045459,1,1,0.408653727892391,0.0812344030876434,1.13227651012111,0.120365141117083,0.0256245382608073,0.325269298261813,3.80529274041816,2.55424084495284,5.45465226701454
"561",2020-03-08,"Normandie",12,22,3073.91901000161,1340.96390628258,5884.18727210574,574.860920453076,334.064348499473,895.304474947764,0,1,0.565145418292988,0.11656121603043,1.54520074567923,0.156491690400597,0.0353268129427863,0.412924235558115,3.46726218072164,2.36515985280111,4.92820059556022
"562",2020-03-09,"Normandie",3,25,3836.85201022285,1818.65211408288,7017.44294093792,762.933000221243,477.688207800294,1133.25566883218,0,1,0.766253214211421,0.16519415590447,2.06063907548658,0.201107795918432,0.0486329398740407,0.515438329807358,3.6862696111673,2.48549980277725,5.25693107505796
"563",2020-03-10,"Normandie",14,39,4735.24647833121,2417.96394937778,8313.11812482686,898.394468108354,599.311835294904,1295.67518388894,0,1,1.02170618229728,0.231916019093456,2.69787437679731,0.255452968085855,0.066721863188986,0.637235301310724,3.47746872690977,2.37204218272943,4.93241138496217
"564",2020-03-11,"Normandie",18,57,5873.1622745384,3214.13295250575,9911.5707965267,1137.91579620719,796.169003127963,1598.45267169984,0,1,1.3443049911398,0.321739691025383,3.47753962754238,0.322598808842528,0.0898236719319263,0.779665250745075,3.53093969806779,2.40654732238855,5.00188657030772
"565",2020-03-12,"Normandie",11,68,7318.93708657466,4247.2577253007,11944.8945144078,1445.77481203627,1033.12477279495,2033.32371788113,0,1,1.74897945161508,0.443971021582957,4.4250624694135,0.404674460475281,0.122231330557574,0.947522841871118,3.60410901868816,2.43914273328728,5.1421247619912
"566",2020-03-13,"Normandie",29,97,9083.84880675806,5510.78901128521,14454.0243152142,1764.9117201834,1263.53128598451,2509.12980080639,0,1,2.25444941395231,0.61041639636784,5.56487774303113,0.505469962337225,0.166445374784884,1.13981527361763,3.52570523277616,2.38411538738105,5.04002788836755
"567",2020-03-14,"Normandie",30,127,11008.4339343401,6870.08876555828,17208.7738065798,1924.58512758202,1359.29975427307,2754.74949136558,0,1,2.88403720034109,0.839992271746357,6.92662029885601,0.629587786388785,0.229575875378516,1.36174255582488,3.0697311691236,2.14965347096333,4.2770107757924
"568",2020-03-15,"Normandie",16,143,13412.7176077473,8522.59207109309,20694.674918472,2404.28367340721,1652.50330553481,3485.90111189216,0,1,3.66657659627917,1.14895859927719,8.54236212169494,0.782539395938072,0.308966327530833,1.61574182283893,3.08873759647371,2.13403443364379,4.37520924714986
"569",2020-03-16,"Normandie",0,143,15855.931007979,10139.498919748,24331.9608685844,2443.21340023171,1616.90684865488,3637.28595011242,0,1,4.63791626529284,1.56431992272718,10.4772485838111,0.97133966901367,0.415361323449991,1.93488646211614,2.5595902230651,1.80015305749437,3.5718959256409
"570",2020-03-17,"Normandie",0,143,17263.8501943217,11189.8625169169,26221.2929572846,1407.91918634273,1050.3635971689,1889.33208870024,0,1,5.84235264580806,2.12178970729334,12.7518794448429,1.20443638051522,0.557469784566158,2.27463086103186,1.22265563488946,1.01260849472581,1.48088773718224
"571",2020-03-18,"Normandie",65,208,18193.4690255505,11905.0053641247,27429.6853662347,929.618831228825,715.142847207788,1208.39240895007,2,3,7.33366764991317,2.87400676440945,15.4351516960194,1.49131500410511,0.752217057116112,2.68327225117645,0.698725454983704,0.559256681606545,0.840097288814607
"572",2020-03-19,"Normandie",33,241,19120.6612979729,12613.1783713561,28634.6666467033,927.192272422397,708.173007231454,1204.98128046855,2,5,9.17551508731169,3.8909938106849,18.5564764130418,1.84184743739852,1.01698704627545,3.12132471702244,0.641646042055687,0.510693854785074,0.78022797656277
"573",2020-03-20,"Normandie",46,287,19919.7789068507,13212.5988748003,29682.6628958845,799.117608877721,599.420503444184,1047.99624918128,2,7,11.4404767208997,5.23813418337842,22.2022868529316,2.26496163358797,1.34714037269351,3.6458104398898,0.539974928487642,0.416485986806941,0.674581337018016
"574",2020-03-21,"Normandie",58,345,20724.7359347561,13818.5917499284,30742.6982777631,804.957027905436,605.992875128078,1060.03538187853,0,7,14.2057371707048,6.97998165832766,26.4305681664984,2.76526044980518,1.74184747494925,4.2282813135668,0.552425545431023,0.421070789156058,0.694166939077447
"575",2020-03-22,"Normandie",117,462,21520.5718405257,14404.0040031365,31810.9574910703,795.835905769637,585.412253208125,1068.25921330724,2,9,17.549651083969,9.21392259399727,31.3669142557331,3.34391391326418,2.2339409356696,4.93634608923465,0.569903310800598,0.41998122586398,0.733640129453835
"576",2020-03-23,"Normandie",49,511,22319.9747104593,14999.7613552282,32869.842701109,799.402869933595,595.757352091715,1058.88521003874,1,10,21.5443934152177,11.9621369005209,37.0917335175161,3.99474233124869,2.74821430652367,5.72481926178301,0.605865746492371,0.479306679726585,0.740642123653246
"577",2020-03-24,"Normandie",75,586,23049.6711636658,15540.0812922333,33848.5007382555,729.696453206487,540.319937005036,978.658037146497,6,16,26.2473773149436,15.3270212962372,43.6534731223856,4.70298389972585,3.36488439571622,6.5617396048695,0.59100533149865,0.465060660805893,0.725905855855794
"578",2020-03-25,"Normandie",102,688,23711.9385488841,16027.2372839724,34744.6688631951,662.267385218265,487.155991739126,896.168124939571,3,19,31.6994132151008,19.331592275642,51.095719947301,5.45203590015725,4.00457097940487,7.44224682491544,0.574455750680074,0.449610714145349,0.708180709177197
"579",2020-03-26,"Normandie",101,789,24323.7501698046,16468.7227600223,35576.2185179602,611.811620920557,441.485476049885,831.549654765083,1,20,37.9223049049097,24.0138607677758,59.4478138507639,6.22289168980886,4.68226849213378,8.35209390346283,0.568618728127202,0.445743936800864,0.701381262019306
"580",2020-03-27,"Normandie",123,912,24850.1146848087,16836.2617724936,36300.9172923809,526.3645150041,367.539012471378,724.69877442073,5,25,44.9183728962674,29.3710171026675,68.6769380414965,6.99606799135775,5.35715633489167,9.22912419073262,0.524898693103629,0.401571464654169,0.658985720551936
"581",2020-03-28,"Normandie",0,912,25357.6084500536,17184.8339731901,37011.2657982941,507.493765244877,348.572200696473,710.348505913181,1,26,52.6647722765047,35.3561128602811,78.7639186012536,7.7463993802373,5.9850957576136,10.0869805597572,0.543924184814677,0.413657718361602,0.685790038186525
"582",2020-03-29,"Normandie",0,912,25817.8658075259,17484.4123642032,37672.3625766454,460.257357472237,299.578391013043,661.096778351301,6,32,61.1226338413586,41.9730590926508,89.6657217477053,8.45786156485384,6.61694623236968,10.9018031464516,0.531642302262828,0.381744335368393,0.699357805917603
"583",2020-03-30,"Normandie",0,912,26283.8516056918,17794.7471372666,38342.2821978672,465.985798165903,310.334773063457,669.919621221826,10,42,70.239548286279,49.1664948418018,101.333682923682,9.11691444492048,7.19343574915102,11.6679611759768,0.580534454828983,0.455732907226761,0.716078745584674
"584",2020-03-31,"Normandie",0,912,26719.7672644285,18079.0600223943,38977.514635205,435.915658736756,284.312885127668,635.232437337808,20,62,79.9497701271788,56.8810934413279,113.615550610572,9.71022184089976,7.71459859952614,12.2818676868902,0.586386985500771,0.460740175726505,0.720485952601878
"585",2020-04-01,"Normandie",0,912,27140.2792054557,18347.1826878234,39597.8269598933,420.511941027191,268.122665429094,620.312324688281,7,69,90.1753276500841,65.0375997351281,126.515778752453,10.2255575229053,8.15650629380023,12.9002281418809,0.609476072711389,0.480990614271247,0.744586576164808
"586",2020-04-02,"Normandie",0,912,27521.2763970085,18584.8008632391,40175.9438977087,380.997191552834,237.618175415693,578.116937815398,12,81,100.831043591787,73.580913331835,139.869098087557,10.6557159417033,8.54331359670681,13.3533193351041,0.593265821562923,0.467210126789755,0.727025521013317
"587",2020-04-03,"Normandie",0,912,27852.7780059764,18785.9579687278,40687.730471391,331.501608967906,201.157105488779,511.786573682269,12,93,111.83059048579,82.4392546558264,153.598714541695,10.9995468940024,8.85834132399149,13.7296164541374,0.552889816856012,0.42595230471435,0.688500749033719
"588",2020-04-04,"Normandie",0,912,28190.9488372392,18982.0193663084,41217.2262192907,338.170831262796,196.061397580589,529.49574789972,6,99,123.077424052065,91.5322879419766,167.598900366348,11.2468335662753,9.09303328615016,14.0001858246531,0.603643350738845,0.469315435972596,0.745219258502322
"589",2020-04-05,"Normandie",0,912,28522.1581169445,19163.6349438167,41753.8334912711,331.209279705235,181.615577508268,536.607271980357,12,111,134.487402410322,100.779508876793,181.715497659103,11.4099783582567,9.24722093481675,14.1165972927546,0.633205451383858,0.473058925494046,0.80315395579556
"590",2020-04-06,"Normandie",0,912,28832.8044958795,19338.4398721942,42257.336403387,310.646378935007,174.804928377525,503.502912115961,16,127,145.981633954777,110.152309356034,195.862410297013,11.4942315444551,9.37280047924082,14.1469126379101,0.635187607789112,0.506196984195805,0.772378740747595
"591",2020-04-07,"Normandie",0,912,29120.6113685589,19496.7092303136,42732.0904385091,287.80687267941,158.269358119389,474.754035122076,20,147,157.4805328099,119.583870027252,209.922425274277,11.4988988551227,9.43156067121825,14.060014977264,0.627064330503676,0.498433683720932,0.763233083615892
"592",2020-04-08,"Normandie",0,912,29397.6750988238,19643.6995549598,43199.251921393,277.063730264893,146.990324646229,467.161482883938,18,165,168.914692260262,129.026222594823,223.812155992869,11.4341594503622,9.44235256757103,13.8897307185923,0.641611003780543,0.509808604093392,0.780758400741859
"593",2020-04-09,"Normandie",0,912,29661.1279655027,19780.6469427202,43652.8223398081,263.452866678952,136.947387760397,453.570418415024,14,179,180.221220761994,138.37889558041,237.455183979337,11.3065285017321,9.35267298558645,13.6430279864676,0.64761901043087,0.518193904753168,0.788210665029427
"594",2020-04-10,"Normandie",0,912,29893.1029789323,19898.1642910682,44057.8642465707,231.975013429572,117.517348347995,405.041906762593,9,188,191.337454882331,147.615026327238,250.791478312061,11.116234120337,9.2361307468279,13.3362943327248,0.603869581161044,0.475524026486527,0.743225440856972
"595",2020-04-11,"Normandie",0,912,30125.9375101641,20009.6010484803,44480.3364845651,232.834531231825,111.436757412033,422.472237994416,8,196,202.21397008289,156.676859417133,263.803813899411,10.8765152005589,9.06183308989495,13.0123355873495,0.641504597819947,0.50189926032371,0.792363512180245
"596",2020-04-12,"Normandie",0,912,30349.7531063534,20111.9217244387,44893.2823170141,223.815596189298,102.320675958468,412.945832449024,5,201,212.815058923956,165.539991631872,276.468766946385,10.6010888410659,8.86313221473969,12.6649530469738,0.653202596110804,0.485732079664463,0.825286364420252
"597",2020-04-13,"Normandie",0,912,30472.1496486097,20163.027658356,45131.9032632946,122.396542256219,51.1059339172773,238.620946280534,10,211,223.102412325285,174.15041951839,288.724147381065,10.2873534013294,8.61042788651788,12.2553804346799,0.375802543606873,0.264336284390602,0.514282292268854
"598",2020-04-14,"Normandie",0,912,30688.9999864796,20262.4951628644,45537.7027320566,216.850337869944,99.4675045083385,405.799468761964,19,230,233.052714967894,182.488285178316,300.586797691573,9.95030264260902,8.3378656599261,11.8626503105081,0.713780615875908,0.577037183268731,0.861369447021528
"599",2020-04-15,"Normandie",0,912,30887.33485386,20350.0396975317,45920.4787200854,198.334867380398,87.5445346673789,382.775988028781,12,242,242.65322664182,190.543752545351,312.023809264971,9.6005116739259,8.05546736703484,11.437011573398,0.698954361849253,0.563581862892039,0.841829691802273
"600",2020-04-16,"Normandie",0,912,31070.1156128702,20429.0435530337,46276.6213685284,182.780759010242,79.0038555019937,356.142648442989,10,252,251.890059829466,198.285256807922,323.045457575532,9.2368331876464,7.7415042625706,11.0216483105616,0.685931340432451,0.551579892972591,0.828100808832193
"601",2020-04-17,"Normandie",0,912,31223.6657651831,20493.212419965,46583.4496579588,153.550152312846,64.1688669312617,306.828289430432,10,262,260.755220816861,205.702297559376,333.644738306608,8.86516098739456,7.41704075145384,10.5992807310753,0.6082111687437,0.476893326065405,0.746395459147103
"602",2020-04-18,"Normandie",0,912,31376.2306540247,20553.094692295,46896.3252186705,152.564888841624,59.8822723300566,312.875560711693,5,267,269.242683117688,212.765599012167,343.833296190438,8.4874623008271,7.06330145279144,10.1885578838304,0.636433762302348,0.49589532524836,0.785241611658766
"603",2020-04-19,"Normandie",0,912,31519.6921375395,20605.7001048049,47196.519704866,143.461483514809,52.6054125098631,300.194486195561,7,274,277.346664874017,219.462122330392,353.592863120051,8.1039817563289,6.69652331822466,9.75956692961295,0.630740749504287,0.471310211786963,0.800870584286879
"604",2020-04-20,"Normandie",0,912,31665.6831412386,20661.8797674424,47508.6532091033,145.991003699087,56.179662637471,312.133504237242,9,283,285.070927819096,225.80889467839,362.925201711808,7.72426294507951,6.34677234799778,9.33233859175712,0.67985884422715,0.547172683547667,0.824308316668017
"605",2020-04-21,"Normandie",0,912,31809.5833688457,20715.9047094798,47819.7506726622,143.90022760714,54.0249420374035,311.097463558866,9,292,292.422944943649,231.802902265992,371.908381996166,7.35201712455242,5.99400758760242,8.98318028435772,0.708047225028649,0.573324158854314,0.853727049549746
"606",2020-04-22,"Normandie",0,912,31948.4031610927,20766.5301489425,48126.9994789045,138.819792246994,50.6254394626882,307.248806242325,7,299,299.409996312517,237.431813230246,380.538973682417,6.98705136886798,5.628910964254,8.63059168625163,0.718718566227584,0.581461370760521,0.863323766794887
"607",2020-04-23,"Normandie",0,912,32082.4582947163,20814.132090258,48426.7733699124,134.055133623513,47.6019413154988,299.773891007944,8,307,306.041830226322,242.706411637296,388.824740840934,6.63183391380494,5.27459840704972,8.28576715851652,0.728017852852946,0.591495537003649,0.87696248160926
"608",2020-04-24,"Normandie",0,912,32197.9287289897,20853.3721688889,48689.1293737013,115.470434273491,39.2400786308882,262.356003788893,5,312,312.330553609204,247.650285104541,396.764315343059,6.28872338288225,4.94387346724561,7.93957450212556,0.653655131118573,0.521850874459836,0.795957524070585
"609",2020-04-25,"Normandie",0,912,32312.3852233412,20889.9100290009,48957.3793445312,114.456494351486,36.5378601120415,268.249970829867,2,314,318.288587189381,252.261985891059,404.375397254981,5.9580335801767,4.61170078651728,7.61108191192133,0.675079676695495,0.530407270571399,0.830423413318463
"610",2020-04-26,"Normandie",0,912,32428.1580240657,20925.2212058778,49233.7576744757,115.772800724476,35.3111768769288,276.378329944493,5,319,323.92987402572,256.578254843325,411.69832141834,5.64128683633941,4.31626895226601,7.32292416335881,0.713722219376262,0.540267040010925,0.894153843915837
"611",2020-04-27,"Normandie",0,912,32542.6175009671,20961.1019103875,49509.4404234164,114.459476901363,35.8807045096916,275.682748940746,5,324,329.267143320754,260.586053317446,418.753097623407,5.33726929503453,4.00779847412179,7.0547762050673,0.740167464566564,0.602092227485332,0.892978607039277
"612",2020-04-28,"Normandie",0,912,32651.4665087908,20994.1578613442,49776.3549268077,108.849007823765,33.0559509566887,266.914503391288,7,331,334.315574879098,264.31141439524,425.549487244462,5.04843155834391,3.72536107779336,6.79638962105561,0.734309756413095,0.597856701796992,0.883724077415298
"613",2020-04-29,"Normandie",0,912,32757.1748107745,21025.0049839011,50041.4951635581,105.708301983684,30.8471225569266,265.140236750389,12,343,339.087901392876,267.766535705131,432.112845049071,4.77232651377781,3.45512130989156,6.56335780460899,0.741825413831408,0.601105205888831,0.889065082556926
"614",2020-04-30,"Normandie",0,912,32868.797398302,21057.3491757888,50326.3939317295,111.622587527426,32.3441918876703,284.898768171426,3,346,343.598224306655,270.950147334322,438.424235197659,4.51032291377855,3.18361162919061,6.31139014858775,0.815490026652186,0.660346006518932,0.986249552661377
"615",2020-05-01,"Normandie",0,912,32915.9039804986,21068.633073023,50453.9637488403,47.1065821966059,11.2838972342119,127.569817110792,1,347,347.860900624815,273.898911669291,444.505397251002,4.26267631816016,2.94876433496914,6.08116205334234,0.348909133664467,0.24357874881904,0.480013795010303
"616",2020-05-02,"Normandie",0,912,33015.9342563765,21095.1250509317,50718.7458155609,100.0302758779,26.4919779087027,264.782066720622,3,350,351.891701135214,276.62583992955,450.373915586569,4.03080051039951,2.72692826025847,5.86851833556696,0.784436647871174,0.628239368351787,0.956932942562249
"617",2020-05-03,"Normandie",0,912,33099.9338015095,21115.376367161,50946.466720843,83.9995451330786,20.2513162292829,227.72090528206,1,351,355.701727389588,279.142948748853,456.016710627509,3.81002625437351,2.51710881930365,5.64279504094005,0.689969038195294,0.51698304131073,0.869472767565054
"618",2020-02-22,"Nouvelle-Aquitaine",0,0,125.254067268586,28.0413346475207,329.565303891542,125.254067268586,28.0413346475207,329.565303891542,0,0,1.25254067268586e-13,2.80413346475207e-14,3.29565303891542e-13,1.25254067268586e-13,2.80413346475207e-14,3.29565303891542e-13,3.55241170260879,2.19151114527228,5.28094040866366
"619",2020-02-23,"Nouvelle-Aquitaine",0,0,250.508134537172,56.0826692950414,659.130607783083,125.254067268586,28.0413346475207,329.565303891542,0,0,7.76011538266326e-06,1.79726632109814e-06,2.00897168435743e-05,7.7601152574092e-06,1.79726629305681e-06,2.0089716514009e-05,3.64165236808029,2.24659870459596,5.43479244706567
"620",2020-02-24,"Nouvelle-Aquitaine",0,0,375.762201805759,84.1240039425621,988.695911674625,125.254067268586,28.0413346475207,329.565303891542,0,0,6.36329452360093e-05,1.47375836311071e-05,0.000164735675744439,5.58728298533461e-05,1.2940317310009e-05,0.000144645958900865,3.05325410575231,1.9773848334454,4.42011442824664
"621",2020-02-25,"Nouvelle-Aquitaine",0,0,501.016269074345,112.165338590083,1318.26121556617,125.254067268586,28.0413346475207,329.565303891542,0,0,0.000434566454540168,0.000100646912439222,0.00112502412511407,0.000370933509304159,8.59093288081153e-05,0.00096028844936963,2.72794244905004,1.83509316954878,3.86472084634884
"622",2020-02-26,"Nouvelle-Aquitaine",0,0,626.270336342931,140.206673237603,1647.82651945771,125.254067268586,28.0413346475207,329.565303891542,0,0,0.0018500114774916,0.000428468284292784,0.00478938841726931,0.00141544502295143,0.000327821371853561,0.00366436429215524,2.67075746718738,1.8038316164008,3.76186333776958
"623",2020-02-27,"Nouvelle-Aquitaine",0,0,751.524403611517,168.248007885124,1977.39182334925,125.254067268586,28.0413346475207,329.565303891542,0,0,0.0056012511929232,0.00129726681035644,0.0145007573801413,0.0037512397154316,0.00086879852606366,0.00971136896287195,2.53826544759935,1.74573734380164,3.53936858441425
"624",2020-02-28,"Nouvelle-Aquitaine",0,0,915.848554234761,226.347755445407,2308.32984634774,164.324150623243,58.0997475602825,330.938022998492,0,0,0.0140628808696022,0.00325700597630558,0.0364065842670167,0.00846162967667899,0.00195973916594914,0.0219058268868754,2.75191699122894,1.84549778833848,3.90077028494442
"625",2020-02-29,"Nouvelle-Aquitaine",0,0,1113.32959222254,296.838776207826,2705.2985246069,197.481037987776,70.4910207624197,396.968678259155,0,0,0.0308178309174408,0.00713908537408002,0.0797768862041639,0.0167549500478386,0.00388207939777444,0.0433703019371472,2.77242564520633,1.84101972265624,3.94847636628661
"626",2020-03-01,"Nouvelle-Aquitaine",0,0,1356.7259424737,390.28895920716,3178.12853228011,243.396350251166,93.4501829993341,472.830007673215,0,0,0.0605429808154387,0.0140354110472721,0.15668909705236,0.0297251498979979,0.00689632567319206,0.076912210848196,2.92219380194773,1.91374470695158,4.18746004475771
"627",2020-03-02,"Nouvelle-Aquitaine",0,0,1597.98777981089,487.238499575189,3637.76181501811,241.261837337188,96.949540368029,459.633282738003,0,0,0.108780914351275,0.0252877644786732,0.281290680093066,0.0482379335358363,0.0112523534314011,0.124601583040706,2.44396677969277,1.70124708667036,3.38316304308173
"628",2020-03-03,"Nouvelle-Aquitaine",0,0,1877.81839429494,608.60131651203,4148.91895585819,279.830614484046,121.36281693684,511.157140840071,0,0,0.182084442246505,0.0425854103543449,0.469967497865752,0.0733035278952301,0.0172976458756717,0.188676817772685,2.42071584296014,1.69077799149184,3.34427243734177
"629",2020-03-04,"Nouvelle-Aquitaine",0,0,2204.09438713992,760.701283405743,4719.38018660093,326.275992844987,152.099966893713,570.461230742741,0,0,0.288080488272173,0.06797057177396,0.741334892575192,0.105996046025667,0.0253851614196151,0.271367394709441,2.43835559498801,1.69752465642287,3.35841130726637
"630",2020-03-05,"Nouvelle-Aquitaine",0,0,2566.20482653898,941.296781978612,5326.05284999049,362.110439399053,180.595498572869,606.672663389562,0,0,0.435083179496124,0.104039786525707,1.11472736971913,0.147002691223951,0.036069214751747,0.373392477143937,2.34834185697906,1.65481061049018,3.21995273276138
"631",2020-03-06,"Nouvelle-Aquitaine",0,0,2992.36848154735,1170.52249669802,6009.46487446686,426.163655008368,229.225714719407,683.412024476372,0,0,0.631696655492799,0.153844821858696,1.60885523885123,0.196613475996675,0.0498050353329886,0.494127869132098,2.41311350339203,1.68334016998279,3.32850447803921
"632",2020-03-07,"Nouvelle-Aquitaine",0,0,3579.06879725451,1524.37900851857,6898.81801821231,586.700315707167,353.856511820546,889.353143745445,0,0,0.887873738452876,0.221302532767807,2.2442250809051,0.256177082960077,0.0674577109091112,0.635369842053874,2.92184652735443,1.92138822589368,4.19414581550107
"633",2020-03-08,"Nouvelle-Aquitaine",0,0,4241.28037212962,1943.09088034736,7873.38459006427,662.211574875106,418.7118718288,974.566571851965,0,0,1.21372165832325,0.310992309336293,3.03985015816059,0.325847919870376,0.0896897765684862,0.79562507725549,2.84870896667702,1.8738045724051,4.07793826263144
"634",2020-03-09,"Nouvelle-Aquitaine",0,0,5050.4667684819,2489.05948625996,9030.9535620615,809.186396352277,545.968605912599,1157.56897199722,0,0,1.62114790520195,0.42818012116363,4.01550496844354,0.407426246878694,0.117187811827338,0.975654810282945,2.96210535768123,1.94264045691902,4.27164662627018
"635",2020-03-10,"Nouvelle-Aquitaine",0,0,6018.8486719225,3167.57086092166,10385.2018536427,968.381903440601,678.511374661698,1354.24829158125,0,0,2.12196598199583,0.578659181211739,5.18576563424108,0.500818076793887,0.150479060048109,1.17026066579754,2.98294716847258,1.95589710929094,4.29368382253435
"636",2020-03-11,"Nouvelle-Aquitaine",0,0,7179.89620253374,3991.26059015205,11978.0063290447,1161.04753061124,823.689729230388,1592.80447540198,0,0,2.73125649998938,0.771338913884401,6.57521885494075,0.609290517993551,0.192679732672662,1.38945322069967,2.98771757826194,1.95933072505339,4.3022061023935
"637",2020-03-12,"Nouvelle-Aquitaine",0,0,8529.6281009592,4957.57087204286,13823.5198442338,1349.73189842547,966.310281890812,1845.51351518905,0,0,3.46434295522311,1.0175749204771,8.2001125050904,0.733086455233724,0.246236006592694,1.62489365014965,2.88735191177083,1.9073417181881,4.13622766834543
"638",2020-03-13,"Nouvelle-Aquitaine",0,0,10227.5687443666,6122.55452418899,16187.9161584714,1697.9406434074,1164.98365214613,2364.3963142376,0,0,4.33976250527222,1.33162433493796,10.0836164275782,0.875419550049108,0.314049414460868,1.88350392248777,3.02038588581412,1.96230814761743,4.36780406317832
"639",2020-03-14,"Nouvelle-Aquitaine",0,0,11946.3330021345,7282.91125904239,18578.093826651,1718.76425776794,1160.3567348534,2390.17766817966,0,0,5.38027924510635,1.73168314750159,12.2439566896002,1.04051673983414,0.400058812563631,2.160340262022,2.5358799296004,1.7391720748216,3.54514085216029
"640",2020-03-15,"Nouvelle-Aquitaine",152,152,14149.6529484558,8661.83490649947,21780.1912973612,2203.31994632128,1378.92364745707,3202.09747071019,2,2,6.61308390269859,2.24043750767375,14.7032475421762,1.23280465759224,0.508754360172159,2.45929085257601,2.71063203122205,1.8211598842727,3.85502620654182
"641",2020-03-16,"Nouvelle-Aquitaine",27,179,16066.2531982296,9887.70256301987,24517.0660307611,1916.60024977373,1225.8676565204,2736.87473339986,0,2,8.07116646868368,2.88898069747104,17.4969810140011,1.45808256598509,0.648543189797284,2.79373347182494,1.98712274522685,1.44527880864208,2.67830245518628
"642",2020-03-17,"Nouvelle-Aquitaine",28,207,17305.3190526606,10784.8172798725,26160.7178194782,1239.06585443107,897.114716852598,1643.65178871714,0,2,9.79474504399391,3.71948632813428,20.6701323512515,1.72357857531023,0.830505630663244,3.17315133725034,1.10213360842211,0.913942883096851,1.29194192674534
"643",2020-03-18,"Nouvelle-Aquitaine",35,242,18173.627031224,11442.234680702,27282.2769220619,868.307978563333,657.417400829574,1121.55910258372,0,2,11.8316230315552,4.77742290112086,24.2326668156291,2.03687798756128,1.05793657298658,3.56253446437762,0.690833005318968,0.554573364981995,0.824008361986202
"644",2020-03-19,"Nouvelle-Aquitaine",63,305,19035.9531826416,12093.9350858002,28389.7109169352,862.326151417625,651.700405098153,1107.43399487325,1,3,14.2361054256051,6.10676482361306,28.275779846578,2.40448239404996,1.3293419224922,4.04311303094893,0.645236406690387,0.512137114256464,0.774147677332695
"645",2020-03-20,"Nouvelle-Aquitaine",101,406,19842.1129345784,12699.9678972598,29443.3240022186,806.159751936828,606.032811459608,1053.61308528342,0,3,17.0696219668073,7.77734646118292,32.8399740422565,2.8335165412022,1.67058163756986,4.56419419567852,0.595787743667216,0.463265308348941,0.73314711390906
"646",2020-03-21,"Nouvelle-Aquitaine",95,501,20654.0817664676,13305.5041379458,30503.2811605787,811.968831889142,605.536240686033,1059.95715836007,4,7,20.3952395598631,9.87958038325839,37.9385879725026,3.32561759305575,2.10223392207547,5.09861393024604,0.612547711861324,0.477284604744098,0.750406764873552
"647",2020-03-22,"Nouvelle-Aquitaine",92,593,21426.4119534122,13867.1083624527,31531.8768512971,772.330186944671,561.604224506852,1028.59569071844,1,8,24.2751755761557,12.4473445182446,43.6690728142848,3.87993601629259,2.56776413498616,5.73048484178224,0.607712795485241,0.457538016284042,0.765417003165523
"648",2020-03-23,"Nouvelle-Aquitaine",63,656,22172.2057660099,14420.9544068387,32511.2849907415,745.793812597617,553.846044386064,979.408139444401,5,13,28.7645829355781,15.5239618435781,50.0683400951878,4.48940735942238,3.07661732533354,6.39926728090301,0.618402124154912,0.48655438236332,0.747569657859588
