"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"387",2020-05-21,"Nouvelle-Aquitaine",1.18093378476858,0.535557460477168,2.20125116176539,397.292876246128,302.016100761837,520.106270749779,33246.4426564558,20762.1747250622,50356.0000265212,27.7954369440396,5.05232283804263,79.2632312099607,0.723543823874239,0.608629479864404,0.836079519053434
"388",2020-05-22,"Nouvelle-Aquitaine",1.11463431211087,0.490366677801115,2.11775126557231,398.407510558239,302.506467439638,522.224022015351,33273.2092355249,20766.9187259045,50433.0186405285,26.7665790690998,4.74400084226911,77.0186140072865,0.723540275863267,0.608628946694561,0.836066293680749
"389",2020-05-23,"Nouvelle-Aquitaine",1.05315163698287,0.451001895192087,2.03570221336223,399.460662195222,302.95746933483,524.259724228713,33298.9873924891,20771.3694608,50508.234365519,25.7781569641692,4.45073489554049,75.2157249904869,0.72353685674228,0.608628447273069,0.836053392902502
"390",2020-05-24,"Nouvelle-Aquitaine",0.996103386329417,0.414732481596806,1.95834958818436,400.456765581552,303.372201816427,526.218073816898,33323.8159059907,20775.534694882,50581.8729287226,24.8285135016183,4.16523408193335,73.6385632036763,0.723533561534696,0.60862797946554,0.83604080879013
"391",2020-05-25,"Nouvelle-Aquitaine",0.943163208305586,0.379780467076341,1.88554204941318,401.399928789857,303.751982283503,528.103615866311,33347.7319593367,20779.4303052607,50653.910436545,23.9160533460319,3.89561037877634,72.0375078223411,0.723530385464373,0.608627541271759,0.836028533599433
"392",2020-05-26,"Nouvelle-Aquitaine",0.893964988934838,0.347941412468524,1.81991126703766,402.293893778792,304.099923695971,529.923527133349,33370.7712040915,20783.0788990874,50724.4391168826,23.0392447547926,3.64859382667562,70.5286803376095,0.723527323948335,0.60862713081759,0.836016559770559
"393",2020-05-27,"Nouvelle-Aquitaine",0.848216580399154,0.32035203647106,1.76142018604593,403.142110359191,304.420275732442,531.684947319394,33392.9678235922,20786.505525467,50793.2680488492,22.1966195007351,3.42662637959317,68.8289319666192,0.723524372589224,0.608626746347243,0.83600487992589
"394",2020-05-28,"Nouvelle-Aquitaine",0.805650069755163,0.295248004070737,1.70589848094238,403.947760428946,304.715523736513,533.390845800337,33414.354595131,20789.7238909771,50860.4763110905,21.3867715387324,3.21836551008481,67.2082622412311,0.723521527167757,0.608626386215931,0.835993486866757
"395",2020-05-29,"Nouvelle-Aquitaine",0.765984428913571,0.272370490566681,1.65318963491388,404.71374485786,304.98789422708,535.044035435251,33434.9629501047,20792.7467678099,50925.9420788541,20.6083549737241,3.02287683282211,65.4657677636832,0.723518783635302,0.608626048882917,0.835982373569616
"396",2020-05-30,"Nouvelle-Aquitaine",0.729020977155326,0.251248320733767,1.59578740401299,405.442765835015,305.239142547814,536.639822839264,33454.8230318134,20795.5861433121,50989.7882747171,19.8600817086705,2.83937550215805,63.8461958629179,0.723516138106695,0.608625732904972,0.835971533182002
"397",2020-05-31,"Nouvelle-Aquitaine",0.694521659741758,0.231904723481477,1.54049875244115,406.137287494757,305.471047271295,538.180321591705,33473.9637508079,20798.2531568693,51052.0545648309,19.1407189945398,2.66701355725023,62.2662901138833,0.723513586853347,0.608625436930215,0.835960959018468
"398",2020-06-01,"Nouvelle-Aquitaine",0.662243486142703,0.21513085236354,1.49143099377817,406.7995309809,305.686178123659,539.671752585483,33492.412837807,20800.7582716637,51112.8607861687,18.4490869990884,2.50511479439522,60.8062213377289,0.723511126296614,0.60862515969234,0.83595064455656
"399",2020-06-02,"Nouvelle-Aquitaine",0.63202262696115,0.199252368479932,1.44496118781263,407.431553607861,305.885430492139,541.116713773296,33510.1968942563,20803.1122200342,51172.0793167238,17.7840564492901,2.35394837046977,59.2185305551147,0.723508753001453,0.608624900005207,0.835940583432877
"400",2020-06-03,"Nouvelle-Aquitaine",0.603656440581088,0.184672470430524,1.39144493401382,408.035210048442,306.070102962569,542.50815870731,33527.3414406256,20805.3221509252,51229.8302209519,17.144546369339,2.2099308909944,57.7509042281294,0.723506463670398,0.60862465675776,0.835930769439227
"401",2020-06-04,"Nouvelle-Aquitaine",0.576996329967764,0.171052825723926,1.35582385310224,408.61220637841,306.241155788293,543.863982560412,33543.8709625457,20807.3955513187,51286.1498075409,16.5295219201141,2.07340039348156,56.3195865889497,0.723504255137732,0.608624428909279,0.835921196518871
"402",2020-06-05,"Nouvelle-Aquitaine",0.551884368975665,0.158591634277696,1.3101254836401,409.164090747385,306.399747422571,545.174108044052,33559.8089548847,20809.3356260553,51341.0185427549,15.9379923389298,1.94007473664951,54.8687352140126,0.723502124363979,0.608624215484927,0.835911858762853
"403",2020-06-06,"Nouvelle-Aquitaine",0.528188142245107,0.147134157840256,1.27550551722964,409.69227888963,306.546881580411,546.449613561282,33575.1779638604,20811.1510741891,51394.4735024533,15.3690089756924,1.81544813381468,53.4549596983942,0.723500068430604,0.60862401557158,0.835902750406434
"404",2020-06-07,"Nouvelle-Aquitaine",0.505818594026496,0.136638873248739,1.24025346671521,410.198097483657,306.68352045366,547.689867027997,33589.9996272812,20812.8499822503,51446.5510605415,14.8216634208185,1.69890806113638,52.0775580882289,0.723498084534955,0.608623828313915,0.835893865825595
"405",2020-06-08,"Nouvelle-Aquitaine",0.48468078409958,0.126720530444986,1.20556723134232,410.682778267756,306.810240984105,548.895434259339,33604.2947130014,20814.4398315553,51497.2866578841,14.2950857202688,1.58984930508718,50.7355973425764,0.723496169985426,0.60862365291076,0.835885199533631
"406",2020-06-09,"Nouvelle-Aquitaine",0.464677158394616,0.117641689468952,1.16880610932877,411.147455426151,306.927882673574,550.064240368668,33618.0831556747,20815.9276231463,51546.714826095,13.7884426732984,1.48779159098666,49.4281682109762,0.723494322196828,0.608623488611658,0.83587674617783
"407",2020-06-10,"Nouvelle-Aquitaine",0.445720501951734,0.109402332065041,1.14218715126674,411.593175928103,307.037285005639,551.206427519935,33631.3840918836,20817.3202055808,51595.0119621278,13.3009362088118,1.39258243444971,48.2971360327086,0.723492538685973,0.608623334713661,0.835868500536223
"408",2020-06-11,"Nouvelle-Aquitaine",0.427735474260191,0.101661566948413,1.10658947486645,412.020911402363,307.138946572587,552.313016994801,33644.21589372,20818.6264326465,51642.2131428378,12.8318018364776,1.30622706571714,47.2011807100426,0.723490817067428,0.608623190558319,0.835860457514415
"409",2020-06-12,"Nouvelle-Aquitaine",0.410647962393176,0.0945006493952647,1.07363804056692,412.431559364756,307.233447221982,553.386655035368,33656.596200889,20819.8516632531,51688.0441111298,12.3803071689915,1.22523060657962,45.8309682919987,0.723489155049481,0.608623055528869,0.835852612142497
"410",2020-06-13,"Nouvelle-Aquitaine",0.394394546586501,0.087880593387225,1.04720500931864,412.825953911343,307.32132781537,554.433860044687,33668.5419514011,20821.0009199728,51732.5659261119,11.9457505120764,1.14925671973841,44.5218149820841,0.723487550430264,0.608622929047588,0.835844959572018
"411",2020-06-14,"Nouvelle-Aquitaine",0.378909671526391,0.0821218580002605,1.01989705560167,413.204863582869,307.40344967337,555.453757100288,33680.0694109201,20822.078913921,51775.9370911356,11.5274595189881,1.07799394822107,43.3711650237094,0.72348600109404,0.608622810573329,0.83583749507305
"412",2020-06-15,"Nouvelle-Aquitaine",0.364153038794127,0.0766002138359319,0.987846184065422,413.569016621663,307.480049887206,556.441603284354,33691.1942008266,20823.0900640704,51818.1873112186,11.1247899064645,1.01115014935486,42.2502200830493,0.723484505007661,0.608622699599202,0.835830214031296
"413",2020-06-16,"Nouvelle-Aquitaine",0.350064528881277,0.0716189351745824,0.962132308179586,413.919081150544,307.55166882238,557.403735592534,33701.9313250558,20824.0385153674,51859.344111836,10.7371242292017,0.948451297024938,41.1568006173572,0.723483060217187,0.608622595650403,0.835823111945299
"414",2020-06-17,"Nouvelle-Aquitaine",0.33661911306864,0.0668926573314376,0.935189061743674,414.255700263613,307.618561479712,558.338924654277,33712.2951957658,20824.9281557256,51899.3675860608,10.3638707100909,0.88964035820708,40.0234742248432,0.723481664844624,0.60862249828219,0.835816184423687
"415",2020-06-18,"Nouvelle-Aquitaine",0.323772984775698,0.0623996008988542,0.910087477597168,414.579473248389,307.680961080611,559.249012131874,33722.2996578894,20825.7626319648,51938.3182349026,10.0044621235808,0.834476239169159,38.9506488417249,0.723480317084822,0.608622407077973,0.835809427182506
"416",2020-06-19,"Nouvelle-Aquitaine",0.311490728665924,0.0583157375195709,0.88790301855156,414.890963977055,307.73927681813,560.136915150426,33731.9580126191,20826.5453647618,51976.3105555854,9.65835472966188,0.782732797021283,37.9923206828292,0.723479015202504,0.608622321647534,0.835802836042608
"417",2020-06-20,"Nouvelle-Aquitaine",0.29973444664737,0.0544839734681938,0.866634637202391,415.190698423702,307.793760791598,561.003549787628,33741.2830398752,20827.2789606752,52013.3680995637,9.32502725608902,0.733595913374535,37.0575439783492,0.723477757529407,0.60862224162536,0.835796406927101
"418",2020-06-21,"Nouvelle-Aquitaine",0.288482795051392,0.0509159417453339,0.845910158179665,415.479181218753,307.844676733344,561.849459945808,33750.2870198018,20827.9661000155,52049.3447041527,9.00397992657621,0.6871393402938,35.9766045889498,0.72347654246158,0.608622166669075,0.835790135858864
"419",2020-06-22,"Nouvelle-Aquitaine",0.277705789190926,0.0476577728782048,0.8256094993081,415.756887007944,307.892334506222,562.675069445116,33758.9817533346,20828.6097247568,52084.4252444129,8.69473353280644,0.643624741296625,35.0805402601954,0.723475368456751,0.608622096457978,0.835784018958118
"420",2020-06-23,"Nouvelle-Aquitaine",0.26738326735699,0.0446788359274927,0.805839744361906,416.024270275301,307.937013342149,563.480909189478,33767.3785818828,20829.2125905653,52118.7022586659,8.39682854820554,0.602865808554974,34.2770142530209,0.723474234031834,0.608622030691672,0.835778052440059
"421",2020-06-24,"Nouvelle-Aquitaine",0.257484227729535,0.0418311845774856,0.786654697579248,416.281754503031,307.978844526727,564.267563887057,33775.4884061643,20829.777278598,52152.0937453139,8.10982428152677,0.564688032619668,33.3914866480126,0.723473137760547,0.608621969088773,0.835772232612544
"422",2020-06-25,"Nouvelle-Aquitaine",0.247994535771294,0.0392650031211146,0.767979088272881,416.529749038802,308.018109529848,565.03554297533,33783.3217042327,20830.3062065532,52184.6213210855,7.83329806838915,0.528927955267665,32.527575771594,0.723472078271108,0.608621911385714,0.835766555873838
"423",2020-06-26,"Nouvelle-Aquitaine",0.238890205136271,0.0366866575410049,0.749288565856953,416.768639243938,308.054796187389,565.784831541187,33790.8885487317,20830.8016390229,52216.2762634457,7.56684449900055,0.495432469662977,31.6549423601634,0.723471054244046,0.608621857335611,0.835761018710408
"424",2020-06-27,"Nouvelle-Aquitaine",0.230156555783924,0.0343642845846409,0.728986774299374,416.998795799722,308.089160471974,566.513818315487,33798.1986234121,20831.2657081207,52247.1437103755,7.31007468038372,0.464069097783334,30.8674469298501,0.723470064410107,0.60862180670721,0.835755617694777
"425",2020-06-28,"Nouvelle-Aquitaine",0.221769588312495,0.0321970489582293,0.710546874424289,417.220565388035,308.121357520932,567.224365189911,33805.2612389436,20831.7004039867,52277.2189979167,7.06261553150245,0.434695866076514,30.0752875411916,0.723469107548218,0.608621759283897,0.835750349483426
"426",2020-06-29,"Nouvelle-Aquitaine",0.213717095266323,0.0301709677402603,0.692713613687851,417.434282483301,308.151528488672,567.917078803599,33812.0853480533,20832.1075857975,52306.5721175686,6.82410910976416,0.407181810798352,29.3531196518517,0.72346818248359,0.60862171486277,0.835745210814748
"427",2020-06-30,"Nouvelle-Aquitaine",0.205977653490678,0.0282315315904283,0.674175384464386,417.640260136792,308.179760020263,568.591254188063,33818.6795600208,20832.4889950533,52335.1977180217,6.5942119674465,0.381409255723381,28.6256004531138,0.723467288085837,0.608621673253773,0.83574019850705
"428",2020-05-10,"Occitanie",3.97133992774202,2.5990753513146,5.78849869816133,480.451837128011,375.92222907592,607.478091845569,43308.3847230422,28397.1944721843,63824.5703612998,112.929206681402,34.6662120694445,260.0801429272,0.792470421453198,0.677042350637427,0.898613652164762
"429",2020-05-11,"Occitanie",3.7832286260586,2.42436050252998,5.63526171326969,484.23506575407,378.34658957845,613.113353558838,43418.0679502547,28429.9336220402,64080.3524502665,109.683227212564,32.7391498559112,255.782088966619,0.792454653203604,0.677038020211207,0.898578670366537
"430",2020-05-12,"Occitanie",3.60564213142974,2.26178394440427,5.46297386976224,487.8407078855,380.608373522855,618.5763274286,43524.6854247659,28460.9435038392,64331.8112081881,106.617474511142,31.0098817990194,251.458757921627,0.792439329123399,0.677033916228235,0.898544235117136
"431",2020-05-13,"Occitanie",3.43808578613982,2.10351089792088,5.30651169755806,491.278793671639,382.711884420775,623.882839126159,43628.362298671,28490.3924922759,64578.9997452456,103.67687390511,29.4489884367404,247.188537057554,0.792424424635972,0.677030023264243,0.898510874256047
"432",2020-05-14,"Occitanie",3.28017404606578,1.95514002662095,5.1500178758084,494.558967717705,384.667024447396,629.032857001967,43729.1980285679,28518.2895028123,64822.4219916665,100.835729896855,27.8970105363479,243.422246420813,0.792409922785525,0.677026329028988,0.898479568276121
"433",2020-05-15,"Occitanie",3.13149517626052,1.82569422898848,5.01507473216049,497.690462893966,386.492718676385,634.047931734128,43827.2802028748,28544.7672702318,65062.1367398717,98.0821743069187,26.4777674195278,239.714748205212,0.792395810157324,0.677022822878241,0.898448727762739
"434",2020-05-16,"Occitanie",2.99152531891537,1.69878309210474,4.88303018444317,500.681988212881,388.19150176849,638.930961918571,43922.6907198808,28569.9323520806,65296.9600213896,95.4105170060595,25.1650818488207,234.823281517938,0.792382074960327,0.677019495119162,0.898418346015891
"435",2020-05-17,"Occitanie",2.85999624130298,1.57927421972844,4.73824847811918,503.541984454184,389.770775988218,643.66921039669,44015.5082736521,28593.8015596142,65527.2619973836,92.817553771297,23.8692075335445,230.301975994022,0.792368706172269,0.677016336690514,0.898388416974942
"436",2020-05-18,"Occitanie",2.73632729328592,1.47180045181222,4.61679187760744,506.27831174747,391.24257644003,648.286002274297,44105.8092075586,28616.4132656193,65754.1352433599,90.300933906525,22.6117060051472,226.873245976293,0.792355693196925,0.677013339021608,0.898358934592694
"437",2020-05-19,"Occitanie",2.62007011938533,1.37077823837911,4.50893459372814,508.898381866855,392.613354678409,652.794936868026,44193.6677311035,28637.8859741486,65977.6158854321,87.8585235448651,21.4727085292282,223.480642072155,0.792343025747395,0.677010493970903,0.898329892707841
"438",2020-05-20,"Occitanie",2.51087749127052,1.2792059198254,4.40118266630955,511.409259358126,393.892560598235,657.196119534335,44279.1559367085,28658.2396596745,66196.642559978,85.4882056050089,20.3536855259872,219.026674545962,0.792330693817281,0.677007793796745,0.898301285076875
"439",2020-05-21,"Occitanie",2.40819934639759,1.1924682516593,4.28771573292809,513.817458704523,395.085028849894,661.483835267263,44362.343784074,28677.5256097526,66411.2184952662,83.1878473654661,19.2859500780082,214.575935288134,0.792318687679329,0.677005231139198,0.898273105434535
"440",2020-05-22,"Occitanie",2.31177418689564,1.12074245742256,4.17960397109133,516.129232891419,396.205771307317,665.663439238354,44443.2991028077,28695.7997896041,66621.4295011287,80.9553187337269,18.274179851545,210.211005862568,0.792306997888358,0.677002799004668,0.89824534754228
"441",2020-05-23,"Occitanie",2.2211707461494,1.04903757615437,4.07651743069259,518.350403637568,397.254808883471,669.739956669047,44522.087619801,28713.1155033599,66827.3634767633,78.78851699333,17.3157137557702,205.933975634584,0.792295615281569,0.677000490750672,0.898218005218624
"442",2020-05-24,"Occitanie",2.13589100634999,0.971358833792279,3.97781943703817,520.486294643918,398.226167717263,673.717776106085,44598.7730048988,28729.5387997184,67029.106612698,76.6853850977128,16.4232963584855,201.743135934642,0.79228453097533,0.676998300070245,0.898191072355442
"443",2020-05-25,"Occitanie",2.05568539813869,0.908310554022216,3.88362128099168,522.541980042057,399.134478271286,677.601397387077,44673.416927125,28745.118112169,67227.2050646191,74.643922226254,15.5793124506522,198.098451921124,0.79227373635941,0.67699622097621,0.89816454292551
"444",2020-05-26,"Occitanie",1.98007745020337,0.851274579486348,3.79399805101073,524.52205749226,399.985752850772,681.395395438087,44746.0791157275,28759.8968999051,67422.4440135646,72.6621886025254,14.7787877361329,195.238948945555,0.79226322308972,0.676994247785635,0.89813841098528
"445",2020-05-27,"Occitanie",1.90877091504185,0.799865431315153,3.71845673975772,526.430828407302,400.785618282087,685.113852177845,44816.817422526,28773.9162934473,67614.8639393019,70.738306798502,14.019393542114,192.419925737226,0.79225298308035,0.676992375104704,0.898112670675317
"446",2020-05-28,"Occitanie",1.84146810227103,0.7515500701093,3.64783341626114,528.272296509573,401.537168352196,688.761685594106,44885.6878836693,28787.2153107108,67804.5047696838,68.8704611432557,13.2990172635765,189.640830381929,0.792243008495418,0.676990597814174,0.89808731621969
"447",2020-05-29,"Occitanie",1.77780469316407,0.7049950980453,3.58303702900593,530.050101202737,402.242163450242,692.344722623112,44952.7447798923,28799.8309652311,67991.4058885371,67.0568962229859,12.6156545202483,186.90111885332,0.792233291740984,0.676988911055468,0.898062341924986
"448",2020-05-30,"Occitanie",1.71758224902721,0.662075957562741,3.51977824468126,531.767683451764,402.904239407804,695.864500867793,45018.040694901,28811.7983690138,68175.6061430923,65.2959150086666,11.9674037827153,184.200254555145,0.792223825457139,0.676987310217426,0.898037742179187
"449",2020-05-31,"Occitanie",1.66051537404066,0.622441071053262,3.45286030553195,533.428198825805,403.526680478858,699.317361173325,45081.6265717769,28823.1508301782,68357.1438510272,63.5858768759071,11.352461164419,181.537707934912,0.792214602510332,0.676985790923723,0.898013511450551
"450",2020-06-01,"Occitanie",1.60631447302198,0.585739369517197,3.39058796435054,535.034513298827,404.112419848375,702.707949137676,45143.5517674119,28833.9201809258,68536.0568072431,61.9251956350206,10.7693507475785,178.912956215911,0.792205615985986,0.676984349020909,0.89798964428651
"451",2020-06-02,"Occitanie",1.554788563247,0.551735586343724,3.32340439686231,536.589301862074,404.664155434719,706.031353534538,45203.8641050292,28844.1375764064,68712.382290465,60.3123376172991,10.2173954806035,176.325483221889,0.79219685918132,0.676982980567062,0.897966135312587
"452",2020-06-03,"Occitanie",1.50569744214171,0.520197578289534,3.26269967133271,538.094999304216,405.184353013008,709.294053205871,45262.6099248605,28853.8688261645,68886.0206082118,58.7458198313373,9.73124975814857,173.638317746808,0.792188325598456,0.676981681821017,0.897942979231347
"453",2020-06-04,"Occitanie",1.45888287697229,0.492438074161842,3.20404097248176,539.553882181188,405.67679108717,712.498094178353,45319.834133051,28863.1447371053,69056.7365252437,57.2242081905369,9.27591094072335,170.715917031932,0.792180008937748,0.676980449232146,0.897920170821356
"454",2020-06-05,"Occitanie",1.41414963812078,0.466937405588845,3.14721775040519,540.968031819309,406.143728492759,715.645311928758,45375.5802488598,28871.9874848176,69224.927250414,55.7461158087815,8.84274771234446,168.19072517024,0.792171903091347,0.676979279430652,0.89789770493616
"455",2020-06-06,"Occitanie",1.37133429828761,0.441585038116448,3.09207189186971,542.339366117596,406.585313530875,718.737383820628,45429.8904502203,28880.4175032081,69390.6675853729,54.3102013605056,8.43001839053471,165.740334958887,0.79216400213699,0.676978169218362,0.897875576503279
"456",2020-06-07,"Occitanie",1.33033774016706,0.416596072504243,3.03931995253963,543.669703857763,407.00190960338,721.776703773167,45482.805617722,28888.4458166172,69553.9926317992,52.9151675016808,8.02831340900678,163.325046426358,0.792156300331987,0.676977115559992,0.897853780523206
"457",2020-06-08,"Occitanie",1.29102814198647,0.393659021020021,2.99818788758784,544.96073199975,407.3955686244,724.774891660755,45534.3653770708,28896.0556788148,69714.9370060073,51.5597593487355,7.6098621975983,160.944374208084,0.79214879210743,0.676976115574846,0.897832312068423
"458",2020-06-09,"Occitanie",1.25329938981383,0.3741011390619,2.95808883017896,546.214031389564,407.769669763461,727.732980490934,45584.6081400836,28903.2777514944,69873.5348451456,50.2427630128441,7.2220726796475,158.597839138272,0.792141472062586,0.67697516652895,0.897811166282432
"459",2020-06-10,"Occitanie",1.21703715242634,0.355678567365614,2.9189285987416,547.43106854199,408.125348330827,730.651909089676,45633.5711442709,28910.1268315169,70029.8198133316,48.9630041873046,6.84908002253988,156.28496818609,0.792134334959495,0.676974265827578,0.897790338378783
"460",2020-06-11,"Occitanie",1.18214921483548,0.337785888387891,2.88061603522786,548.613217756826,408.463134219215,733.532525124903,45681.2904910568,28916.6221819053,70183.8251077237,47.7193467859251,6.49535038838504,154.005294392042,0.79212737571774,0.67697341100816,0.897769823640133
"461",2020-06-12,"Occitanie",1.14855818266133,0.319629611917882,2.83887479647528,549.761775939487,408.782763831133,736.371399921379,45727.8011826873,28922.7820709208,70335.5834645282,46.5106916304743,6.15988901543888,151.758356804531,0.792120589409399,0.676972599733557,0.897749617417299
"462",2020-06-13,"Occitanie",1.11618513476651,0.302201132712204,2.78764134484322,550.877961074253,409.084964963845,739.159041266222,45773.1371578726,28928.6238234262,70485.1271649448,45.3359751853429,5.84175250542973,149.543700416599,0.792113971254159,0.676971829785665,0.897729715128328
"463",2020-06-14,"Occitanie",1.08494179718042,0.285791720310315,2.74456679143173,551.962902871434,409.370756684155,741.903608057654,45817.3313262103,28934.1638695984,70632.4880410477,44.1941683376511,5.54004617217704,147.360876102893,0.79210751661461,0.676971099059361,0.897710112257586
"464",2020-06-15,"Occitanie",1.05479246862888,0.271803534690197,2.70280651081512,553.017695340063,409.642560218846,744.606414568469,45860.4156014314,28939.4177911254,70777.6974816046,43.0842752211048,5.25392152700264,145.209440556844,0.792101220991693,0.676970405556748,0.897690804354843
"465",2020-06-16,"Occitanie",1.02564741616823,0.25861537725657,2.65537683544429,554.043342756231,409.901175596102,747.261791403913,45902.4209335134,28944.4008840654,70920.7777584185,42.0053320819677,4.9830929400039,143.080276813965,0.79209508002029,0.676969747381686,0.897671787034378
"466",2020-06-17,"Occitanie",0.997489246373301,0.244629403489394,2.60885063440076,555.040832002604,410.145804999592,749.870642038314,45943.3773396989,28949.1350593949,71061.6300285128,40.9564061855829,4.73417532955925,140.852270094234,0.792089089464973,0.676969122734623,0.897653055974096
"467",2020-06-18,"Occitanie",0.970260158197288,0.231433849127297,2.56324956285224,556.011092160801,410.377238848719,752.433891601166,45983.3139344609,28953.6422558417,71199.8813658087,39.9365947619327,4.50719644678438,138.251337295965,0.792083245215901,0.676968529907665,0.897634606914652
"468",2020-06-19,"Occitanie",0.943908160101663,0.218974275780458,2.51853261128096,556.955000320903,410.596213124499,754.952424212447,46022.2589584497,28957.9333571771,71335.7816394901,38.9450239887861,4.2911013353778,135.900273681387,0.792077543284835,0.676967967279912,0.897616435658583
"469",2020-06-20,"Occitanie",0.918391911935425,0.207616208512981,2.4746666039538,557.873392232838,410.803829333012,757.427090816401,46060.2398064607,28962.0187252345,71469.6571269766,37.9808480110388,4.08536805736294,133.875487486544,0.792071979801301,0.67696743331303,0.897598538069459
"470",2020-06-21,"Occitanie",0.893682193924344,0.197224518235495,2.43163712884259,558.767074426763,411.001053851248,759.858727945243,46097.2830544556,28965.9082249406,71601.5312343275,37.0432479949023,3.8894997061748,131.874107350887,0.792066551008889,0.676966926547038,0.897580910071034
"471",2020-06-22,"Occitanie",0.869745402944046,0.187146485284644,2.38931750403329,559.636819829707,411.188200336532,762.248045449277,46133.4144856713,28969.6112481469,71731.426973448,36.1314312156525,3.70302320622718,129.895739120497,0.79206125326165,0.676966445596327,0.897563547646416
"472",2020-06-23,"Occitanie",0.846553955343918,0.177443316268865,2.34770230903331,560.483373785051,411.365643652801,764.59574775831,46168.6591158489,28973.1301960125,71859.263462898,35.2446301776953,3.51894786564626,127.836489449924,0.792056083020634,0.676965989145865,0.897546446837245
"473",2020-06-24,"Occitanie",0.8240635982465,0.169020145663886,2.30785719185747,561.307437383297,411.534663798465,766.903604950167,46203.0412176147,28976.4718531791,71985.3087449605,34.3821017657557,3.34165716662331,126.045282062558,0.792051036850535,0.676965555947606,0.897529603742876
"474",2020-06-25,"Occitanie",0.80225853391027,0.160860206298534,2.27510362282598,562.109695917208,411.695524004764,769.178708572993,46236.5843440407,28979.6451518248,72109.5003662218,33.5431264260426,3.17329864567495,124.191621261304,0.792046111416449,0.676965144817076,0.897513014519579
"475",2020-05-10,"Pays de la Loire",3.00978640283229,1.91583606722564,4.43867301336827,416.245025582455,322.51212955692,528.703976705957,36774.130491919,23509.6187084697,55315.0636957761,66.7598745962702,19.6329585976441,164.089784045709,0.754419616885259,0.638177354427321,0.868558621877516
"476",2020-05-11,"Pays de la Loire",2.84130272721221,1.76394417557735,4.26434968457274,419.086328309667,324.276073732497,532.968326390529,36838.360280396,23527.9974139534,55475.7428495354,64.2297884769862,18.3787054837602,160.679153759357,0.754405704242643,0.638174110486975,0.868519228695446
"477",2020-05-12,"Pays de la Loire",2.68319736028381,1.62721396064908,4.11412145108993,421.769525669951,325.903287693146,537.082447841619,36900.2881698377,23545.2148924576,55633.2087684596,61.9278894416493,17.2174785041071,157.465918924166,0.754392309469122,0.638171069586922,0.868480743529054
"478",2020-05-13,"Pays de la Loire",2.53498253826076,1.49557966440225,3.97264735316962,424.304508208212,327.398867357548,541.055095194789,36960.0797853963,23561.3560349446,55787.2353620109,59.7916155585883,16.141142487077,154.026593551292,0.754379385738651,0.638168213038452,0.868443083222774
"479",2020-05-14,"Pays de la Loire",2.39613843955086,1.37758057731755,3.84401150056819,426.700646647762,328.776447934866,544.899106695357,37017.8549311298,23576.5013851166,55938.5203569538,57.7751457334991,15.1453501719281,151.284994942899,0.754366899187255,0.638165525923222,0.868406192196568
"480",2020-05-15,"Pays de la Loire",2.26613366142245,1.27261121955908,3.69491540457028,428.966780309185,330.049059154425,548.594022099927,37073.7057594761,23590.7202048508,56086.7393185353,55.850828346293,14.2188197342593,148.218961581476,0.754354825440631,0.638162996146905,0.868370035217763
"481",2020-05-16,"Pays de la Loire",2.14444970519262,1.1803262583497,3.55138206860185,431.111230014378,331.229385412775,552.145404168529,37127.7090456223,23604.0739840516,56230.7681904563,54.0032861462276,13.3537792007806,144.02887192102,0.754343145838298,0.638160613486024,0.868334588888657
"482",2020-05-17,"Pays de la Loire",2.03069540184249,1.09436885399385,3.43450639718892,433.14192541622,332.323754266769,555.579910565718,37179.9331892233,23616.7221342672,56371.954345191,52.2241436009915,12.6481502155687,141.186154734657,0.754331844883815,0.638158368933647,0.868299835883368
"483",2020-05-18,"Pays de la Loire",1.9243159892118,1.01207221049046,3.32333833419187,435.066241405432,333.335826477259,558.90324889991,37230.4417943365,23628.6650230658,56509.9411405022,50.5086051132145,11.942888798626,137.986795311201,0.754320908791946,0.638156254307698,0.868265761713811
"484",2020-05-19,"Pays de la Loire",1.82481716096259,0.933116679558001,3.2086747391908,436.891058566394,334.268943156817,562.1119236391,37279.2953404592,23639.9090768297,56645.0553220836,48.8535461227604,11.2440537638586,135.11418158146,0.754310324747289,0.638154262032973,0.868232353129899
"485",2020-05-20,"Pays de la Loire",1.73189648748304,0.859769678611566,3.10778476571076,438.622955053877,335.128712835429,565.219708404811,37326.5518995844,23650.49513016,56777.6098141947,47.2565591251711,10.5860533303905,132.554492111074,0.754300080559376,0.638152385023677,0.868199597416802
"486",2020-05-21,"Pays de la Loire",1.64500478719193,0.797168439193255,2.9930644934723,440.267959841069,335.925881274622,568.212772898284,37372.2674239777,23660.4909730682,56907.6520715425,45.7155243932393,9.99584290814245,130.042257347788,0.75429016451567,0.638150616619057,0.868167482128734
"487",2020-05-22,"Pays de la Loire",1.56387678615729,0.735140162839518,2.89362455271576,441.831836627227,336.661021437461,571.106397450999,37416.4958637333,23669.8724690519,57035.2556443076,44.228439755625,9.38149598370464,127.60357276514,0.754280565323347,0.638148950545068,0.868135995011089
