"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1738",0.757616160799335,0.639728192008053,0.557538329828879,0.756999828351281,0.553105450478365,0.59125491682664,0.656086212968909,0.646184637414549,0.664920151826057,0.834349555589377,0.82587705729013,0.889568431703698,0.648495391818888,0.721577138977388,0.723284480587235,0.524737481797166
"1739",0.74805178416565,0.750151648964956,0.542089375393007,0.818863986117054,0.301685826273421,0.568546836579657,0.743675982336462,0.601855825087422,0.653595673685792,0.906106431783041,0.736949887759884,0.786214178730721,0.557906587525223,0.632995511470341,0.732578150496055,0.469428211017879
"1740",0.729768578184866,0.725423064294604,0.608267125864828,0.718943954992136,0.438110194124019,0.615008017919083,0.747601814376612,0.724393096677827,0.78268996879021,0.812801124925302,0.805241929234843,0.812047922058766,0.617366270447202,0.687567490199927,0.720280267230241,0.527187486314103
"1741",0.74963313598665,0.710049174259299,0.663509161656601,0.829278282781146,0.579036646595133,0.605402596034403,0.708080748127245,0.610217340619177,0.672582867751386,0.789104263162595,0.762219898105192,0.878658173002165,0.653483719468807,0.618809722929782,0.722858008854438,0.464061680598841
"1742",0.791137236340474,0.689739309577215,0.627452082122658,0.846202546962094,0.550990805466397,0.650526500954496,0.720142288482193,0.644979741568934,0.712759751343286,0.833986300163034,0.77012124704619,0.912502122057887,0.622904728260857,0.754407153510657,0.662943161203987,0.477035988389124
"1743",0.771955619398626,0.741464166785237,0.631325012650055,0.768440447235003,0.232107767120631,0.561896424181036,0.718392276930443,0.597346379759866,0.795550789249266,0.737957678412877,0.710762938199632,0.839543865971531,0.578345494749862,0.744059031456618,0.684819553766169,0.560636210072548
"1744",0.807939043907056,0.625758077772536,0.593141095629302,0.853199825690598,0.350933026553344,0.643535774167635,0.708766972478246,0.659427056520002,0.71407875081663,0.866236431327304,0.80394891848792,0.935111504825148,0.694860946709534,0.682527086705273,0.634924814093772,0.56552516345152
"1745",0.791895491495505,0.628278263953428,0.643638249440424,0.81902366159375,0.296223106059853,0.552455060412057,0.76297672607448,0.524528766385071,0.731003482588894,0.786850865128588,0.692535883796327,0.844765960790289,0.641480891015418,0.773622218544895,0.703084606779971,0.505915956502105
"1746",0.78588725186297,0.7692844112829,0.709387683840579,0.81823397041677,0.195616256593821,0.571492961354471,0.685340602350933,0.644538464144184,0.785482187866011,0.81243635688973,0.685049879352871,0.803124637824323,0.683857073438802,0.677089672996961,0.728219108223249,0.547292986681747
"1747",0.750846721120931,0.71497435238135,0.559254342992916,0.816883947792814,0.509262912496936,0.563449746063531,0.749661874029994,0.64048146889047,0.696167449629617,0.759314829358518,0.83279198991285,0.741792980709975,0.572774414266991,0.753248619687185,0.744666661055501,0.517568247402795
"1748",0.761552630946304,0.702535807214186,0.632166877865524,0.90834330430217,0.53613103469691,0.641673581931113,0.711378741254172,0.667540853675012,0.693382969418765,0.809091115659041,0.827440258193933,0.920348117861157,0.689391820768428,0.723106672110414,0.72824063640737,0.520826357127632
"1749",0.734718057184142,0.662516250771429,0.606225934883613,0.744029649025788,0.311699532941773,0.599374330088482,0.720905653868495,0.655306976811865,0.734400379024069,0.781526103374937,0.737437294627487,0.780412292655251,0.646708238704333,0.684426072441755,0.683798668488724,0.615454962941293
"1750",0.731017362398182,0.729414826714885,0.698893407440376,0.711366242197868,0.549566864698443,0.656913199154661,0.790227303882044,0.569955860381816,0.749778519813147,0.718527835594081,0.748518818029027,0.792987393468561,0.669129461272577,0.760829959701018,0.756228073148129,0.424001364137035
"1751",0.780041439575199,0.704620346264661,0.548109563384383,0.849371262430036,0.423309857995072,0.614275516526926,0.71406902614424,0.679223917196303,0.757735951972144,0.810718774862849,0.663422275358311,0.873572067379096,0.623404691072415,0.625082917446409,0.68494250914619,0.456543476945855
"1752",0.736191740191,0.723656554949471,0.575143155155232,0.816623320828368,0.330218463357921,0.566412458095582,0.785044549593854,0.72934670432413,0.656811616934665,0.793811799925253,0.757777596602223,0.981454401303486,0.703194194908788,0.661895224195641,0.660401382198255,0.523420243997509
"1753",0.78654840961765,0.632146707390192,0.631183331096846,0.807348921702218,0.325241653363427,0.576439859096099,0.834497729863575,0.667280627975702,0.694986803469359,0.792224887997105,0.800070807449813,0.936815294441602,0.699964933924057,0.708370445482563,0.692037579760754,0.518262886507559
"1754",0.763295295320382,0.674220302219246,0.494250829005201,0.868004468177533,0.351846095106216,0.638453650356207,0.747450287918718,0.631250389666365,0.706775095599464,0.809465182611387,0.765249071341698,0.832392624357458,0.622062472265835,0.589213717077033,0.663845829041223,0.484941870021555
"1755",0.700568846236654,0.756957396074269,0.591908213259961,0.819032226786655,0.270084639611041,0.636060914509203,0.861051022038142,0.654843725361852,0.647149509489267,0.811226200491287,0.722435924559901,0.839084879418665,0.612593316817265,0.725159632140104,0.683618692700432,0.572226358634115
"1756",0.749910645871174,0.657599436240876,0.593442665464227,0.764509314461699,0.25651494626233,0.607281631656711,0.768880675370573,0.527137692786129,0.692636206579852,0.821429044261839,0.738343580235045,0.863374563445338,0.71321016030781,0.682892966146659,0.732738274520511,0.413314257265557
"1757",0.708503069645807,0.735599671585459,0.560717427538556,0.930977342460336,0.23714506668059,0.674921930626674,0.786844735512705,0.60409236834476,0.78221698939396,0.804512215814413,0.63303691527691,0.885201216829145,0.639492358108019,0.720847774856617,0.788522615133667,0.491071441087851
"1758",0.782423234672357,0.636014288000856,0.541801866656968,0.880313606670303,0.371934136628406,0.571386010991475,0.716097561592345,0.60701313381266,0.710923495031831,0.748847492304287,0.80859956040181,0.9394673963266,0.624957682176049,0.736378281096459,0.636163871871846,0.580899785281419
"1759",0.762253273872951,0.739564012831669,0.509716746618331,0.805442373102806,0.292862954774307,0.608047232545402,0.734743295570598,0.757262759424426,0.745270651691014,0.783055399560665,0.819109565787634,0.804924343803876,0.673669551019267,0.753380679120666,0.656733069862174,0.531024244942562
"1760",0.756644885918697,0.740581776996927,0.549210852118214,0.755811651388309,0.32223880598751,0.648566145729803,0.737457095875667,0.599111338627567,0.638520145703502,0.706876289623874,0.752394859314675,0.897706205131901,0.658065152411829,0.776935472015824,0.735385889238507,0.450454894088874
"1761",0.714393110615764,0.746307351589454,0.511949181827374,0.738143368608567,0.290766058079294,0.585286147636434,0.733851188907159,0.609689596899239,0.805400609731068,0.774202908112802,0.719005608041509,0.808513772382347,0.617950568991659,0.761270345974587,0.710954504677676,0.627483808616514
"1762",0.707657909708707,0.678460705651251,0.471067833675824,0.829819691074695,0.386508572440778,0.679127011310757,0.826343850289953,0.65523498948579,0.659411905373493,0.725586810143611,0.77105856940818,0.967112704018241,0.591791582382524,0.693056545669655,0.754000307086941,0.564918990555482
"1763",0.835502603607882,0.707253280184122,0.694322558732183,0.806144387113559,0.249045067127519,0.582397922684415,0.842581356584964,0.523368599441169,0.706514360691601,0.835962878805129,0.729489696490853,0.93364175951854,0.695480885150757,0.649109636493284,0.742587938253622,0.544012132093588
"1764",0.759601682432894,0.712157561970535,0.555934993107175,0.819881208942109,0.331981484365163,0.651305562830374,0.65240949533015,0.619917923172977,0.65842141289352,0.80205741284379,0.838624772897023,0.800374069696208,0.616506802599855,0.68513887060658,0.6789528655041,0.43535699049504
"1765",0.726284365626166,0.787123522450813,0.598206596572473,0.76414630240718,0.498517466880873,0.579020399485146,0.756373993459244,0.460538331083157,0.742319165544971,0.668502675704597,0.706530228265337,0.843519654342939,0.603392542372447,0.704136947292907,0.675192472731874,0.58266115557691
"1766",0.718310364196386,0.592697546133783,0.66808035124403,0.760712550813707,0.322882136731771,0.571174463582534,0.777865768685499,0.548801698247157,0.778673702806417,0.793246188715397,0.815710507191692,0.74442336443624,0.64325205751596,0.670909277279397,0.698397544972665,0.434443336992322
"1767",0.755665575096094,0.6646413805032,0.692538239534503,0.942232633603417,0.318724925291185,0.539354928479715,0.746329833318274,0.650175841958921,0.672884137630225,0.77345141754029,0.766417787738654,0.909437091920817,0.71826915207027,0.788141687096586,0.716465871577561,0.581190885311058
"1768",0.664831521195647,0.721830698416256,0.594923185843198,0.731928941013696,0.338670685277616,0.591100755436141,0.77778123600799,0.532429292146982,0.702078937989904,0.810501436418215,0.709820805789946,0.882546994893189,0.601873227461131,0.710475236021304,0.662322510433782,0.530982531722723
"1769",0.74755088050112,0.76851445436737,0.589976068235008,0.775680090735283,0.359550600292468,0.59295881427514,0.78826474700864,0.662909068395406,0.751027044208212,0.771204165898339,0.78461499046335,0.889059171311031,0.604968985503219,0.662947582396355,0.645465982515384,0.57138762788736
"1770",0.751936743747917,0.669990234767133,0.567138646080598,0.885047818982874,0.247830212980418,0.678350298451679,0.748264700005964,0.58579388436371,0.742412867101835,0.75090730114123,0.761029358736018,0.881473872279829,0.641130327441632,0.644711375589613,0.672862698186515,0.509635552890113
"1771",0.710300234196118,0.565013638174351,0.656592569895195,0.660691220581602,0.298832589179545,0.557201503227288,0.741696996511943,0.558463505265809,0.699692556733088,0.660920380673548,0.726024860708561,0.847886786963217,0.650737463308467,0.709193723457258,0.660285879460606,0.557229078371534
"1772",0.832908887841056,0.666736546378065,0.683670163657236,0.687258724255012,0.692990096899966,0.714584645290954,0.842260293157944,0.596569241395124,0.837357668277862,0.810670082445641,0.737244325529224,0.883020185176437,0.610735200709709,0.758672323409597,0.670511529202141,0.493585197272712
"1773",0.728751821165567,0.697131587060713,0.646705862410121,0.810861639810998,0.34056083099593,0.737067593886557,0.830993080205756,0.660651058617932,0.611195925923493,0.871864654734981,0.757838219483363,0.924656481781019,0.641052909598164,0.717015331448345,0.729824976310623,0.471553127212386
"1774",0.75239837158857,0.747126640052273,0.638404283460678,0.703514240429687,0.292804956408769,0.693441432578674,0.829357609168935,0.534260624426145,0.802857985476546,0.77427489682347,0.753437343634368,0.856069247232247,0.630486969062082,0.747013172718586,0.715012921252919,0.49650282165354
"1775",0.727850052454551,0.666072859384718,0.639554190543949,0.836077507510114,0.331022649449314,0.648369207455801,0.748837980991873,0.61218178734264,0.655318018685901,0.866934563313399,0.800107498724272,0.879364014794927,0.660279595915018,0.735140777951588,0.705205395332778,0.538846319779595
"1776",0.728636808295219,0.618737909524509,0.427157736100925,0.809658107546825,0.428523365137585,0.535637630333519,0.792865737880695,0.771698433343634,0.705838981384238,0.669042365734676,0.776795073963301,0.90020430352889,0.691388772926783,0.723493174375278,0.754166484914333,0.519037427580613
"1777",0.744028827537162,0.747610380978994,0.533145883632303,0.731983605068083,0.263925931076679,0.632100749448908,0.763013539907434,0.692722508541398,0.625733421386286,0.784081502546491,0.718286919502858,0.944569691203361,0.593949713705695,0.716505699356259,0.671357132907819,0.518445478802209
"1778",0.758921829980044,0.725518615088033,0.517933030075471,0.83995776188505,0.540284631069227,0.687389578999628,0.797436444603152,0.563773805040581,0.789245995739244,0.781501547621011,0.755938326916701,0.932339112346108,0.698386645377863,0.645078258626351,0.691879852198869,0.590924633019931
"1779",0.783289365139813,0.723160755588638,0.58471827225357,0.785786254196738,0.455896662598708,0.594391065345658,0.731964484441485,0.546479284126709,0.668859556014556,0.752263359939844,0.738031388558225,0.836063448425526,0.554298210324214,0.735761261727965,0.631620672944843,0.512742501607511
"1780",0.729189654859337,0.692922006167668,0.587571551208513,0.760782511573508,0.39724818940697,0.592601859010163,0.734429578375543,0.60840617423267,0.677706178817628,0.810008686279606,0.744855794291262,0.833889763314896,0.679513174260857,0.676601063634279,0.687640892259282,0.522511521762029
"1781",0.740017381243982,0.735397435795226,0.619749423006499,0.82139078533274,0.253622602509681,0.667593526374213,0.794957068931288,0.636610608243253,0.738478720458021,0.83569570830885,0.740313423848867,0.810086320717444,0.622408526257314,0.634693005184887,0.664435311564066,0.465698705740178
"1782",0.776474128893483,0.675536039087529,0.610822264885519,0.766543608419319,0.328522724609379,0.648061728127577,0.81443494983565,0.614416759190135,0.698366516889869,0.763664122476,0.73661193866668,0.76362791946994,0.633334084388915,0.675970469960121,0.712829404530131,0.517393661225229
"1783",0.762185093596933,0.758979540609209,0.649559175975592,0.800678706943193,0.421968693044629,0.68489081555327,0.8023213808505,0.654894282471333,0.666143503221659,0.957649932914678,0.735960704226635,0.862519045621435,0.673956649352038,0.698804007447376,0.70793747367312,0.557451175071686
"1784",0.762043109856813,0.771249875021348,0.658107455072951,0.81003927867117,0.424139180248905,0.659255856182465,0.872695981495579,0.659375645595097,0.644428116737638,0.727205188566969,0.73715451817738,0.791867116873895,0.602042746038161,0.687214485339771,0.699388208004247,0.610720462226637
"1785",0.731907231695026,0.777269944334147,0.626869855223353,0.869904304646952,0.452082097494769,0.670751304849144,0.755588560921236,0.608482737407499,0.841293627366387,0.760303001326229,0.826926620774076,0.945513938739848,0.596340874069271,0.730714164927375,0.74372933979705,0.561697238931645
"1786",0.669576878626361,0.696861600082612,0.503105598798613,0.762512225400668,0.45756966646992,0.640564360178187,0.733675212606378,0.643278036608394,0.671958034390952,0.747997345819244,0.693920897413744,0.842409462041588,0.602769814989837,0.681413065362626,0.676358691484995,0.577253179686261
"1787",0.74783103309456,0.66686950143366,0.669397931331386,0.743859070053362,0.458352567445486,0.583473390016502,0.713147817823137,0.669343654386002,0.772647679173794,0.838690500671004,0.748423729108266,0.900555943725982,0.675698154177829,0.671470112312724,0.736433054217248,0.476847464900908
"1788",0.824142637107342,0.689021445675661,0.670962223359779,0.776566662721022,0.460683682567983,0.583997986156876,0.798616447751926,0.712824586173409,0.754435378043547,0.73671071341644,0.74778664414527,0.790285162586921,0.651385282818817,0.685666653100826,0.761494747661225,0.565984698496572
"1789",0.76214998052843,0.724036923791269,0.678203412267393,0.780944628721445,0.503345861634833,0.647751706106661,0.799417123451787,0.62345944072778,0.762250825588473,0.898604572617723,0.834123281554603,1.01760845729225,0.558105837881309,0.710661429171238,0.732646048076212,0.457008448882102
"1790",0.744811874770843,0.743269719579562,0.573650869185209,0.784191538100328,0.477595450931685,0.568809608195479,0.672801318262845,0.595668513331727,0.670895952405262,0.809155734176948,0.794792251495636,0.786323629787993,0.639968822758609,0.726191793390246,0.634027591553405,0.406174985220106
"1791",0.809574510487841,0.704299672397407,0.632009887617016,0.816689387325755,0.437667152330582,0.687341667976215,0.759034478880202,0.526956914700348,0.733167907979688,0.73942435283785,0.785126243014261,0.821266646021687,0.636846492849179,0.658427558519341,0.782280478334208,0.463681976328451
"1792",0.815708115386922,0.742485721621225,0.721876505118817,0.813733131956142,0.190639076377643,0.680240005327174,0.746132255889121,0.60355854939166,0.685935526945603,0.763651354365887,0.767748521442174,0.809696616461099,0.653699250039331,0.623595128393321,0.709183384499098,0.484179211285197
"1793",0.735126428619193,0.69148059119372,0.716802729089037,0.770790403807627,0.336969519578282,0.626089543853952,0.750439548691469,0.597883829684107,0.748087761674939,0.860090923510847,0.814146225033766,0.872207559462654,0.646606262060162,0.62037375654697,0.69436660392282,0.535374072536921
"1794",0.868581615347101,0.697788673800176,0.603536308165713,0.961410402563516,0.607399869629447,0.699556445114402,0.855300994344594,0.638621791167257,0.735155357524413,0.78740104990067,0.847532861971291,0.953199247103091,0.618329403002548,0.701372962551262,0.734487454026384,0.531627802558149
"1795",0.783710981765224,0.586792410988027,0.638055923523379,0.832106841471549,0.385076461952574,0.583880019926176,0.764325607543014,0.664422469755748,0.757493295503057,0.71821957374251,0.711533519971146,0.82441490993864,0.572716703994334,0.65653766075326,0.788380725707856,0.523995119127711
"1796",0.734067435324604,0.807085601306798,0.567596558520217,0.806604803921084,0.277507008001853,0.598436896834557,0.76896777376016,0.537765888715176,0.732237045502421,0.763077892778197,0.839014614013593,0.781466046449047,0.59365528695196,0.681707481134908,0.676216511097894,0.560249760978559
"1797",0.759743472463158,0.652550327381217,0.461453324784927,0.876453117093279,0.423784883687254,0.569787603872749,0.703512012838098,0.541592384084023,0.762662884803672,0.710045654470026,0.729493034195446,0.852849224964758,0.605829024126196,0.672489814660167,0.764511613701393,0.516832654556629
"1798",0.753188287202541,0.748426505824003,0.51444863096511,0.760069957243419,0.487572712157864,0.609077489521358,0.737450295975012,0.576939798299757,0.775597433569676,0.776168155112246,0.740515549566394,0.955494995228476,0.635372102000243,0.724508806764509,0.747965881955325,0.57589004020441
"1799",0.718636660352725,0.737505240465748,0.681613618198137,0.82605488387204,0.284191651882591,0.600109259666404,0.71857010870109,0.54894456778993,0.758046687669069,0.833657906516509,0.735470728413964,0.8083925769759,0.610823137501354,0.688610335669207,0.721804112199661,0.497084251760249
"1800",0.741766861972025,0.628728033439203,0.702462777305927,0.845527768780223,0.241044188929205,0.649383310478938,0.722536481023912,0.577893638796554,0.708488819321795,0.710430715008923,0.68437825775891,0.809287535787038,0.580484538114339,0.71806129808493,0.740566451732315,0.471264717488788
"1801",0.694841759305042,0.650934943432174,0.499352459050574,0.834223581278911,0.273701857541579,0.558076447469618,0.746722548155023,0.666483028889723,0.688979876982224,0.774503089920845,0.677179510637696,0.872528116407225,0.622448373409781,0.725908373728544,0.750819328854276,0.458522333309101
"1802",0.736056398838904,0.797133345105313,0.621979403042053,0.76692252785444,0.42593716923542,0.650676365479175,0.690260452567414,0.59847240227642,0.713467431302663,0.805363361419112,0.80817725493241,0.880101064424901,0.627163940444994,0.668750091086572,0.685111895968292,0.510417091523589
"1803",0.824377617263034,0.70005133920857,0.54795914393495,0.715236076729166,0.29137299104197,0.552470172114557,0.822046365207193,0.69000167346968,0.65874447982417,0.777311080150627,0.827758950289274,0.90986077280301,0.612725234013021,0.706779522824238,0.726801733817281,0.535194168144176
"1804",0.7603620453683,0.76842952937657,0.615037230973141,0.795634795066942,0.378250466824278,0.640651202932412,0.843229904638618,0.685401872483349,0.655367403731763,0.754474733881783,0.712351577857095,0.867596433495323,0.648104498873695,0.651156842414093,0.77090392723635,0.474924137388949
"1805",0.767640695765636,0.614202278130671,0.66942270743342,0.81156569728834,0.430412210032401,0.654308694114625,0.745376838648076,0.679715212821678,0.709353923850001,0.793312619507246,0.821662438308469,0.988685402825744,0.636251650512576,0.683760848883952,0.789574699285018,0.522338323801107
"1806",0.709043863239856,0.644642518610863,0.597575657332117,0.841761708401816,0.413771827524726,0.644404487769461,0.758074830326792,0.598559533920073,0.689563862264039,0.75901477990572,0.800642849496208,0.828768748175537,0.566912667073502,0.652615781781035,0.609674102468546,0.507577182152142
"1807",0.743018911913725,0.767840128375261,0.685940943923761,0.828428803977276,0.557779925736293,0.610642300492114,0.601270069604082,0.625816172698208,0.763113679392722,0.854924968151953,0.759626154198747,0.850041149729052,0.547903632161532,0.747192496716006,0.686950305040077,0.456980956570881
"1808",0.7501328708152,0.683461613063129,0.645230325841695,0.871369759264402,0.449297293788998,0.580422885257849,0.78332223808665,0.558135489146009,0.780885849563398,0.668186657724934,0.781154237317489,0.854774941065958,0.620682327432062,0.66627838989364,0.666095061093318,0.443316544220751
"1809",0.692000218902443,0.644710503929254,0.520279355721536,0.763660354401444,0.246906188847039,0.627637658228734,0.764433056836545,0.514351743326617,0.80431522212303,0.811898092684018,0.713176337756355,0.845456443631068,0.604222997529091,0.731638068848659,0.740704946375321,0.457324268948696
"1810",0.77930022206776,0.736386131830037,0.669595534752391,0.846566136660012,0.343878651167234,0.640221044689662,0.768464082633857,0.623351533075653,0.642322109006082,0.748273916083331,0.831112273260825,0.899744329088944,0.629905727805868,0.63642032632495,0.717755870035454,0.523043905976609
"1811",0.743173119465836,0.688468452514289,0.586653781902982,0.773386427405464,0.324983151068686,0.688644083508378,0.762310691619446,0.693226460059065,0.715750212939134,0.751350349044664,0.698156112793979,0.899577307007587,0.555569185535952,0.663097034496581,0.706437618433767,0.513640309055058
"1812",0.764475381555691,0.715568102713982,0.73220804487092,0.847598468308763,0.365505283266105,0.638778341074225,0.755195125052297,0.620964299591704,0.703545176807813,0.836035329121952,0.7154099774282,0.87483403878542,0.588338423250753,0.63635254920942,0.751751911893991,0.454174153561044
"1813",0.759066478672112,0.751131637131436,0.723882603636051,0.898246818824681,0.34121283626412,0.672310289742761,0.814277893972817,0.651809748075764,0.688198290943401,0.810043146458452,0.764033492730008,0.831946871039088,0.643524002222613,0.654631941010169,0.670906357026074,0.600345057090713
"1814",0.715964397490647,0.804703632392938,0.675142180067946,0.793732429780957,0.331050326533961,0.612029542530647,0.780762840367316,0.679990506953917,0.786806279440384,0.762545848123489,0.768930195725198,0.813429297875379,0.74642198918423,0.759015067746385,0.735546086144371,0.473303865229084
"1815",0.78098206956057,0.686148958606579,0.62720292776173,0.75548387409025,0.46368492576825,0.637189255973611,0.780791074793438,0.702814866023852,0.759052104436073,0.784421509591861,0.793510100041368,0.935734166474715,0.717998552664719,0.663411774142601,0.721429464585342,0.532455765045163
"1816",0.685839428125373,0.735403959254174,0.613019402962423,0.71434092438554,0.199148206015486,0.601856770649076,0.758309626876405,0.503700537435244,0.774616727509118,0.667045164926608,0.779525398954245,0.925995686991259,0.606886510777838,0.68772188786388,0.727405484057031,0.562939410743171
"1817",0.795757927275734,0.678819397696012,0.596116302565847,0.843063063085623,0.393893415782084,0.591452402677036,0.771209330649987,0.593910912204591,0.690656010138075,0.915834717741674,0.804097448963901,0.784122633843579,0.6492611137645,0.716139375433428,0.676717245672589,0.409983677585658
"1818",0.655833491866951,0.6129109311682,0.633150486454053,0.818317948452642,0.332799918166377,0.643588018124603,0.783459891136551,0.593184674636572,0.582463349114233,0.81194890187578,0.725972088783091,0.776984079925717,0.614134393480609,0.694114648416166,0.747730957205303,0.59089638777522
"1819",0.744341369917877,0.727783064154715,0.66157445536935,0.728899947026697,0.323259312848131,0.593947433892123,0.672497123737824,0.715588618977102,0.679898341735327,0.687378682867279,0.7168722020078,0.883409159486531,0.673951064919628,0.723700487390673,0.535925275661737,0.545805023179907
"1820",0.833358594706558,0.668692421618085,0.620298686491625,0.730091793848996,0.450838351069996,0.635237311650076,0.712827188555878,0.723236637662385,0.755190545741402,0.774618096794954,0.892056099812031,0.793414109702626,0.730927693393973,0.680282912763035,0.630501797476683,0.609832047809661
"1821",0.701909622284149,0.698769473489972,0.605228516335051,0.754629301281654,0.419156165752811,0.567895036581151,0.72056740505574,0.702279207342999,0.692655848324937,0.732427437647574,0.711595648265053,0.849253940215171,0.591669622546021,0.713185929099054,0.721322651470176,0.599173671515314
"1822",0.774193559919323,0.649613743405906,0.589531910921687,0.735505509178921,0.306096067852227,0.555114729045129,0.716813894180011,0.592312513408667,0.717125252108345,0.78355679277592,0.656467327486401,0.794819065690144,0.645888821902043,0.715179339128683,0.711092599848525,0.463216434309022
"1823",0.714518674033113,0.790653779386787,0.574812189833947,0.855446886930957,0.413764721228108,0.621178764354831,0.778690073660324,0.65139909412322,0.677378203703395,0.810828695949783,0.83455356028002,0.863822751094643,0.634063084798962,0.659754821158208,0.644401724356072,0.504892321971766
"1824",0.784586932621719,0.724333519494962,0.530858105487924,0.804201077192495,0.559692516313911,0.552802419657296,0.751695829199016,0.578506473962367,0.651703614561418,0.826622267211715,0.755227564146338,0.838522427502682,0.539176874705116,0.76058210097669,0.661706341322221,0.405993955004833
"1825",0.760238620390932,0.753105676921396,0.621123219377609,0.833769761296205,0.40347599525446,0.59082308651095,0.718936006768792,0.633156109703576,0.530400949467237,0.878511047332102,0.697006352741309,0.816227617736778,0.608482997261741,0.682108808399324,0.686626323994535,0.497406934155717
"1826",0.684112688409722,0.674617086164458,0.582814186394315,0.69934621461673,0.446186248362214,0.602309901986999,0.73636696123768,0.560614115332773,0.738735339914197,0.756587732943657,0.793242561804778,0.778432951941637,0.626884969229444,0.654368292682522,0.687841707413249,0.470911292088209
"1827",0.71645651996059,0.749277126172282,0.502454609479578,0.790193871774452,0.54210897243895,0.579943172673113,0.693572824837213,0.62058990419966,0.760276812201791,0.815056321417503,0.800514883857354,0.864156456239104,0.625009237680883,0.60129389367784,0.688972388772859,0.546368233872337
"1828",0.720853627129817,0.737021172100027,0.635775641821566,0.681878237153404,0.498350171851175,0.612894987987888,0.742324162010322,0.472742975612371,0.71405612109747,0.816268828966537,0.673110917138872,0.905055659772123,0.623440386026809,0.708780362678815,0.76536187827658,0.499262150856057
"1829",0.772429715998887,0.679549064952294,0.571443638707207,0.837705276442743,0.376518095815764,0.585837983564822,0.743745209747613,0.551778211251623,0.663176674933439,0.732379183584348,0.738651094406263,0.88678820829827,0.660256573435025,0.645058013243553,0.643101466819107,0.39750921490126
"1830",0.880235862788672,0.716433276370664,0.585656704372255,0.773687489832727,0.335044213509514,0.593631804203059,0.748076162908025,0.677751940686477,0.667712575582549,0.789282363816269,0.73988030827234,0.929453676145715,0.621782133031183,0.77656515636191,0.644756114248454,0.586558636384512
"1831",0.794365101957805,0.719594883877261,0.596378813977059,0.751420787861422,0.493196090053071,0.727993957578719,0.806135673462271,0.525191801165839,0.759248030537539,0.705801533371954,0.63502731255727,0.910846537493572,0.6802248584251,0.633867132091522,0.671806832037626,0.51274825528795
"1832",0.760073021344618,0.720609138522289,0.696494792124753,0.786357934286988,0.456259970837346,0.641492430847965,0.795626419281823,0.645840552333964,0.748721824455078,0.810011199283078,0.753174232310503,0.767702110054967,0.627749659157558,0.698908365456228,0.661026896862307,0.504622372484857
"1833",0.738904791771091,0.632308651935223,0.708642218336537,0.879318795357025,0.254601633690159,0.627338492472144,0.836917653386858,0.599935144478721,0.683787874151049,0.814601130566616,0.711112168516898,0.922652911129314,0.620673292135427,0.758284793169088,0.646397846957217,0.529477103524429
"1834",0.682700905675032,0.762669612659168,0.638499945058188,0.724502917311458,0.52394862591046,0.651262589985018,0.701758444089757,0.623047295232223,0.7442909779014,0.826040892809021,0.823318086753934,0.84126002612871,0.636049435572681,0.792447812451047,0.637460393720656,0.472446287227887
"1835",0.738377205390057,0.721218687934307,0.631737429253103,0.775579237737644,0.554428788849729,0.582256965260173,0.739852624124819,0.673169500648619,0.660926454795201,0.785621398160548,0.733260940211797,0.94363143556833,0.702563742682049,0.788043661061882,0.667137967895994,0.452663346874387
"1836",0.836747647628325,0.601418208610799,0.46122831857152,0.876492515427904,0.331081219723659,0.643285340265986,0.775956015631593,0.69963352583689,0.714759716515686,0.774522667061994,0.830247029953993,0.864801926097522,0.60210307728054,0.752029914790865,0.673661066596711,0.520709365942707
"1837",0.718260407324216,0.739802928440969,0.639445681094892,0.805758032981238,0.374195770723711,0.604061556241813,0.73401837079235,0.588995305661298,0.696905662976479,0.80051126108949,0.774112828539906,0.83777231678226,0.637633330658032,0.685102207387975,0.717275597659505,0.449163475774747
"1838",0.698573808030855,0.733252225532688,0.532285553407331,0.846390320448726,0.52628606516798,0.630523745032496,0.810969834946541,0.617427852011225,0.729954796703776,0.830869783024103,0.690939728987976,0.852592285482984,0.61755002737022,0.721379798302949,0.710512493028502,0.510322507984951
"1839",0.805561597251012,0.732547688975777,0.400624011966566,0.84683815876991,0.499381693822161,0.57902298292574,0.676168713276309,0.709848599121165,0.67955179582542,0.72328949634695,0.901642864524762,0.806726620568753,0.619809005412418,0.686040119636412,0.718147551737603,0.49184896183618
"1840",0.723705351475437,0.824886542804556,0.601049517066957,0.944516217199034,0.425779274274629,0.649538048886644,0.745491531064107,0.575701871594082,0.813811655663126,0.805823017112193,0.71713350905119,0.840890539475333,0.705372098170907,0.646929009798614,0.717092794637512,0.534878408141665
"1841",0.732278337011875,0.551228789981248,0.651225620245172,0.808717250469119,0.485405579820446,0.620852311766199,0.756561184582195,0.645027582158119,0.686553673141599,0.735407283490274,0.731883489619164,0.788090993458518,0.571922921405304,0.689524551284565,0.723778502472942,0.467407965801915
