"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"573",2020-04-19,"France","Hauts-de-France",0,3011,127821.052033145,93738.2072659878,173432.539917867,622.125893180709,352.42292938967,1028.55805403758,503.288962203071,715.030124701907,17,1094,1095.94127348841,917.347729624426,1310.58415718668,33.7999318162229,29.1359862506922,39.041070493922,32.1335539689688,35.3708393263279,0.628598291512968,0.540279049147071,0.720449599856758,0.598272768228487,0.659204391059364
"574",2020-04-20,"France","Hauts-de-France",0,3011,128437.332093768,94085.7137246166,174459.582454582,616.28006062235,347.506458628787,1027.04253671555,498.00119365982,708.354250864187,33,1127,1128.35801334834,945.278537607734,1348.00816204679,32.4167398599307,27.9308079833075,37.4240048601094,30.8222706771508,33.9095474052521,0.661409932072418,0.572047635345229,0.752115628303655,0.631260448489019,0.691257291320672
"575",2020-04-21,"France","Hauts-de-France",0,3011,129020.180745775,94408.8804416547,175441.566666575,582.848652006958,323.166717038116,981.984211992562,468.159935651721,672.582713027333,36,1163,1159.38577602551,971.946684602066,1383.87803558577,31.0277626771739,26.6681469943318,35.8698735389808,29.5221472476799,32.4649956191036,0.663527185552391,0.574460738843486,0.754451523877928,0.633197704872286,0.693521563259035
"576",2020-04-22,"France","Hauts-de-France",0,3011,129573.513903666,94710.6187296889,176385.572019671,553.333157891853,301.738288034189,944.005353096266,441.779160244887,640.881367517379,35,1198,1189.0299619049,997.411075262511,1418.22879906976,29.6441858793816,25.4643906604455,34.350763483997,28.1377783369195,31.0673971110214,0.66690346341323,0.577798473847686,0.757333327641779,0.63671492604926,0.696532050448799
"577",2020-04-23,"France","Hauts-de-France",0,3011,130101.066416383,94993.1722272233,177294.987057781,527.552512716675,282.553497534401,909.415038109729,418.003565552127,612.775192393398,35,1233,1217.305935143,1021.6156780543,1451.08585549717,28.2759732381081,24.204602791793,32.8570564274026,26.816026429661,29.6285384519857,0.67193814795158,0.582551945807256,0.761480245467316,0.641741363810666,0.701898591421402
"578",2020-04-24,"France","Hauts-de-France",0,3011,130604.23634656,95257.4978404721,178172.168320885,503.169930176643,264.325613248815,877.181263104139,395.787745634816,585.756503435366,24,1257,1244.23689870498,1044.59606616575,1482.43808548725,26.9309635619783,22.9803881114427,31.3522299900863,25.4869218725919,28.233955332883,0.67625926275128,0.587171698077622,0.765512132034355,0.646158022826429,0.706209247318308
"579",2020-04-25,"France","Hauts-de-France",0,3011,131087.298173204,95508.4075884144,179024.51503507,483.061826644649,250.909747942236,852.346714184812,378.03798200605,564.734180057578,24,1281,1269.85320582572,1066.34063756732,1512.40050328467,25.6163071207409,21.744571401571,29.9624177974145,24.2048558456031,26.8552934847972,0.684282267398469,0.596225128132581,0.773618474420353,0.654221968682583,0.714128781465177
"580",2020-04-26,"France","Hauts-de-France",0,3011,131551.698249473,95744.7780948592,179855.500341586,464.400076268461,236.370506444779,830.985306515722,360.185328362526,544.31555268524,10,1291,1294.19024317572,1086.9190773141,1541.02721623066,24.3370373499938,20.5784397467849,28.6267129459941,22.9473546358831,25.594127620759,0.692574083471776,0.604731138644746,0.781582126958934,0.662820613524093,0.722261071475742
"581",2020-04-27,"France","Hauts-de-France",0,3011,131997.280250283,95966.8527185271,180660.6489243,445.582000810209,222.074623667968,805.148582714838,343.545101200003,524.076663737862,24,1315,1317.28789010479,1106.28251677455,1568.3846176544,23.0976469290707,19.3634394604519,27.3574014237414,21.7120858317716,24.3576296592174,0.69867644476754,0.610248000820918,0.788428327273093,0.668855912274194,0.72844808159466
"582",2020-04-28,"France","Hauts-de-France",0,3011,132421.442179487,96173.9650130881,181440.646649307,424.161929204319,207.112294561024,779.997725006154,324.964573130213,500.08926858646,15,1330,1339.18988029626,1124.47031127216,1594.5281291381,21.9019901914775,18.1877944976064,26.1435114836943,20.5317399829888,23.1972925571665,0.69823013272298,0.61018040057065,0.787727882134806,0.668268270360806,0.727991154323551
"583",2020-04-29,"France","Hauts-de-France",0,3011,132825.902674683,96368.0647614185,182192.294751777,404.460495195482,194.099748330348,751.648102470037,307.022614288526,478.089336262404,25,1355,1359.94247153226,1141.50772157559,1619.48590744699,20.752591235992,17.0374103034306,24.9577783088918,19.3750447701883,22.0248374773653,0.698168955114354,0.609685261621036,0.788205334245886,0.668170693517098,0.728092762974396
"584",2020-04-30,"France","Hauts-de-France",0,3011,133214.297371378,96550.3816154891,182923.670592046,388.394696695529,182.316854070645,731.375840269714,292.357662121789,460.710043680686,19,1374,1379.59374503142,1157.50031547926,1643.33206732349,19.6512734991683,15.9925939036696,23.8461598765049,18.2908031534273,20.9057771681822,0.702575715651569,0.614971559812061,0.793728887682986,0.672528508712902,0.732468458126944
"585",2020-05-01,"France","Hauts-de-France",0,3011,133566.661849668,96710.808542148,183605.473009353,352.364478289571,160.426926658864,681.80241730676,261.923620060961,418.965142012329,16,1390,1398.19310171557,1172.43149514069,1666.19691088322,18.5993566841417,14.9311796614329,22.8648435597286,17.2226954344564,19.846860127311,0.66680937918819,0.577907297505139,0.757020546581188,0.6366088268652,0.69693369886657
"586",2020-05-02,"France","Hauts-de-France",0,3011,133907.61762948,96863.0873850655,184269.084811448,340.955779812355,152.278842917544,663.611802095236,251.679528392385,406.295879000429,6,1396,1415.79004902591,1186.40801187091,1688.03672718375,17.5969473103425,13.9765167302156,21.8398163005302,16.22824410612,18.8185399608525,0.676012567353422,0.586780248450261,0.766257435016318,0.64605967704755,0.705823529274291
"587",2020-05-03,"France","Hauts-de-France",0,3011,134231.106560428,97004.0298630172,184907.111256531,323.488930947478,140.942477951703,638.026445083074,237.157490931559,386.925511764566,14,1410,1432.43409813364,1199.46015101785,1708.94256746581,16.6440491077318,13.0521391469448,20.9058402820579,15.283473273822,17.8556649485993,0.67266000602538,0.583294309130807,0.763196495189841,0.642656942962793,0.702540297634383
"588",2020-05-04,"France","Hauts-de-France",0,3011,134542.137779265,97137.1304983375,185526.577288881,311.031218837335,133.100635320261,619.466032349608,226.252480603236,373.01097504476,18,1428,1448.17484068384,1211.68337764884,1728.94230932564,15.7407425502034,12.2232266309824,19.99974185983,14.3753142064018,16.9399004487593,0.679181161470522,0.589793441548318,0.768553276738419,0.64906637836788,0.709140739676662
"589",2020-05-05,"France","Hauts-de-France",0,3011,134844.109964533,97264.4640932355,186130.739294453,301.972185268001,127.33359489801,604.162005571459,218.179699557635,363.011530207997,33,1461,1463.06044985621,1223.09945529296,1748.0022721144,14.8856091723684,11.4160776441197,19.0599627887625,13.5120851898964,16.0775316189927,0.693027070088797,0.605033817810744,0.782713522889578,0.663065607844173,0.722845405039518
"590",2020-05-06,"France","Hauts-de-France",0,3011,135138.563554771,97385.8097249932,186721.507523041,294.453590237855,121.34563175772,590.768228588684,211.42690759217,354.588126831923,19,1480,1477.13730806271,1233.78564654271,1766.26753197792,14.076858206501,10.6861912497497,18.2652598635203,12.7147697959159,15.2473519331472,0.710141888566937,0.620405958507467,0.801373848103114,0.680126569336519,0.739825524227626
"591",2020-05-07,"France","Hauts-de-France",0,3011,135424.061517098,97501.1714512944,187300.067188417,285.497962326843,115.361726301164,578.559665376273,203.76085324211,344.171694460545,16,1496,1490.45056199872,1243.75510715815,1783.79204336638,13.3132539360053,9.96946061544337,17.5245113884574,11.9605903273221,14.4644032284142,0.722597140336418,0.632344895244772,0.813341167035168,0.692778668301878,0.752143722865817
"592",2020-05-08,"France","Hauts-de-France",0,3011,135705.818133513,97613.7142048169,187880.303689594,281.756616415435,112.542753522466,580.236501176177,199.540174727217,340.42557720586,11,1507,1503.04307291417,1253.03804346939,1800.58634033225,12.5925109154474,9.28293631124312,16.7942969658675,11.2480763961004,13.7200656336206,0.747237044850322,0.655887556167709,0.841975474473796,0.715949780682347,0.777157143234971
"593",2020-05-09,"France","Hauts-de-France",0,3011,135978.746694408,97721.0201207984,188447.997645657,272.928560895195,107.305915981567,567.693956063134,192.083004992764,330.596344170498,4,1511,1514.95647925707,1261.64334289335,1816.62662040697,11.9134063429049,8.60529942395229,16.0402800747267,10.5761105658024,13.0288259182199,0.756208560122225,0.664970471710512,0.851428110811096,0.725104105379418,0.786235636344765
"594",2020-05-10,"France","Hauts-de-France",0,3011,136243.262675254,97823.4649433478,189002.096039398,264.515980845509,102.444822549415,554.098393740834,184.666866763469,320.958507605546,10,1521,1526.23017499866,1269.6785789938,1832.00942535359,11.2736957415932,8.03523610045054,15.3828049466141,9.95358444283321,12.3715280514848,0.763446449739678,0.672476889624955,0.859268381442413,0.732346294326193,0.793792578029205
"595",2020-02-22,"France","Normandie",0,0,48.9373207147919,11.2493386549154,140.86378237669,48.9373207147919,11.2493386549154,140.86378237669,26.4530935455257,61.301932983745,0,0,4.89373207147920e-14,1.12493386549154e-14,1.4086378237669e-13,4.89373207147920e-14,1.12493386549154e-14,1.4086378237669e-13,2.64530935455257e-14,6.1301932983745e-14,3.48801430166781,2.47908332073845,4.74196200432617,3.09238670590728,3.82166243872628
"596",2020-02-23,"France","Normandie",0,0,97.8746414295838,22.4986773098307,281.727564753379,48.9373207147919,11.2493386549154,140.86378237669,26.4530935455257,61.301932983745,0,0,4.89373207147920e-14,1.12493386549154e-14,1.4086378237669e-13,0,0,0,0,0,3.55310040587883,2.51937026285982,4.83670419036564,3.14878375834669,3.89444962945446
"597",2020-02-24,"France","Normandie",0,0,146.811962144376,33.7480159647461,422.591347130069,48.9373207147919,11.2493386549154,140.86378237669,26.4530935455257,61.301932983745,0,0,1.64001255133166e-05,3.86978065858064e-06,4.69846767113967e-05,1.64001254643793e-05,3.8697806473313e-06,4.69846765705329e-05,8.95759434560571e-06,2.04182919746084e-05,3.52260455200211,2.4980828238356,4.79242001049033,3.12090596092356,3.85990511777285
"598",2020-02-25,"France","Normandie",0,0,195.749282859168,44.9973546196615,563.455129506759,48.9373207147919,11.2493386549154,140.86378237669,26.4530935455257,61.301932983745,0,0,0.000134845476089389,3.18181964448623e-05,0.000386318451943023,0.000118445350576072,2.79484157862816e-05,0.000339333775231627,6.46937369404857e-05,0.000147465442038839,3.48458188312643,2.47901697607871,4.732178441444,3.0892472507681,3.81645510010609
"599",2020-02-26,"France","Normandie",0,0,244.68660357396,56.2466932745768,704.318911883448,48.9373207147919,11.2493386549154,140.86378237669,26.4530935455257,61.301932983745,0,0,0.000646286425756328,0.000152498022557935,0.00185154429166112,0.000511440949666939,0.000120679826113073,0.0014652258397181,0.000279344238481482,0.000636748216393344,3.44256030762372,2.45001030069758,4.65995318927135,3.05387787905101,3.77416574165104
"600",2020-02-27,"France","Normandie",0,0,293.623924288751,67.4960319294922,845.182694260138,48.9373207147919,11.2493386549154,140.86378237669,26.4530935455257,61.301932983745,0,0,0.00211926065727928,0.00050006165477195,0.00607146431697751,0.00147297423152295,0.000347563632214015,0.00421992002531638,0.000804524677336809,0.00183386511253427,3.39777079145181,2.42161616725481,4.58545159933028,3.01561480709616,3.72394239657797
"601",2020-02-28,"France","Normandie",0,0,371.579301006944,93.9162522103946,1025.03317196223,77.9553767181924,26.4202202809024,179.850477702094,50.7996935309043,95.983342380244,0,0,0.00552198298511085,0.00130296947648862,0.0158199146187599,0.00340272232783157,0.000802907821716665,0.00974845030178242,0.00185853494533642,0.0042364174682132,3.28574484088181,2.35356768866386,4.41054455869907,2.91765455731881,3.60985124046064
"602",2020-02-29,"France","Normandie",0,0,461.939773983439,124.953052786847,1231.34283701474,90.360472976495,31.0368005764524,206.309665052512,59.3072526375305,111.0167019735,0,0,0.0122284194759335,0.0028854231108288,0.0350331669896953,0.00670643649082265,0.00158245363434018,0.0192132523709353,0.00366299256184566,0.00834956895154265,3.16437735664635,2.27545887137804,4.25953457105739,2.82193096362071,3.4706782634578
"603",2020-03-01,"France","Normandie",0,0,567.866080615313,163.46503648723,1468.25940180791,105.926306631874,38.5119837003834,236.916564793164,71.3083837191947,129.445669543823,0,0,0.0239599638818912,0.00565672371811916,0.0686277281055767,0.0117315444059577,0.00277130060729037,0.0335945611158814,0.00641154505033276,0.0146045784577592,3.09071135056049,2.22412042863884,4.14855116213476,2.77097906075493,3.3851120450022
"604",2020-03-02,"France","Normandie",2,2,696.74398410816,213.77013481858,1741.80668847358,128.877903492847,50.3050983313493,273.547286665671,89.523805678943,156.832911450243,0,0,0.0428536678495498,0.01013803659158,0.122643991200151,0.0188937039676586,0.00448131287346088,0.0540162630945738,0.0103483025848842,0.0235170568944451,3.13391079988474,2.25016693130342,4.22052245040964,2.80604683810108,3.4347964607556
"605",2020-03-03,"France","Normandie",0,2,854.371583316143,279.640390821876,2058.29602469336,157.627599207983,65.8702560032966,316.489336219781,112.600976503633,189.455062854708,0,0,0.0718450221039495,0.0170819397136608,0.205201383844456,0.0289913542543997,0.00694390312208072,0.0825573926443058,0.0159564491552408,0.0361098433848108,3.19476349631936,2.28307972476822,4.30909295476628,2.85894471116476,3.51105646377251
"606",2020-03-04,"France","Normandie",0,2,1047.23250584771,365.502266910136,2428.26487433682,192.86092253157,85.8618760882602,369.968849643464,141.854326711846,229.873116369572,0,0,0.113837277577721,0.0272809096175278,0.32399702017792,0.0419922554737712,0.0101989699038671,0.118795636333463,0.023271514709681,0.0523042494265251,3.24896810549575,2.31760734307385,4.3917579289015,2.90246170110746,3.57260460222893
"607",2020-03-05,"France","Normandie",0,2,1284.9748522659,479.436017085317,2865.89659859718,237.742346418183,113.933750175181,437.631724260352,180.215743527947,281.283067673722,0,0,0.172399243555124,0.0417917036876619,0.488084488581354,0.0585619659774036,0.0145107940701341,0.164087468403434,0.0327285381299714,0.072873552495685,3.3161518487931,2.36498468083414,4.50130278056418,2.95255724539378,3.64900530830092
"608",2020-03-06,"France","Normandie",0,2,1582.14755404376,633.040841074636,3382.06415733185,297.17270177786,153.604823989319,516.167558734672,231.912360256373,349.581119159459,0,0,0.251752471924994,0.0619704321482187,0.707642425316089,0.0793532283698694,0.0201787284605568,0.219557936734735,0.0449065094081085,0.0986783422259398,3.41752751405211,2.41944211832218,4.66106448136244,3.03425844545596,3.76637020649042
"609",2020-03-07,"France","Normandie",8,10,1949.25516830202,838.273489384123,3996.22641390255,367.107614258259,205.232648309487,614.162256570703,294.272873455819,425.944748348901,1,1,0.356354177579193,0.0894254669126615,0.992565002297719,0.1046017056542,0.0274550347644427,0.28492257698163,0.0600795586323802,0.130013061916295,3.45935652968966,2.44066754320476,4.71822183367185,3.07318915151727,3.81468423717501
"610",2020-03-08,"France","Normandie",12,22,2391.81685777717,1100.49334593387,4698.08801298539,442.561689475151,262.21985654975,701.861599082837,362.916756616079,508.776461743638,0,1,0.491615143155093,0.126357243025965,1.35387290999351,0.1352609655759,0.036931776113303,0.361307907695796,0.0792339705244007,0.167732382570778,3.39483566962921,2.39636307501659,4.60714453019139,3.02089305039895,3.74150205488675
"611",2020-03-09,"France","Normandie",3,25,2937.75894401648,1440.10842634263,5531.89979680795,545.942086239317,339.615080408758,833.811783822557,457.867005902431,620.706572833503,0,1,0.663864719746346,0.175777032908288,1.80312173368089,0.172249576591253,0.0494197898823235,0.449248823687375,0.103042327512619,0.213413583904876,3.39968257940574,2.39924245117998,4.61559711121795,3.02516836897968,3.74707915102758
"612",2020-03-10,"France","Normandie",14,39,3605.5213816851,1875.48315461628,6513.08829697723,667.762437668621,435.374728273644,981.188500169285,569.56991379992,752.249143721106,0,1,0.880798180989701,0.241415861585478,2.3537923640625,0.216933461243355,0.0656388286771898,0.550670630381611,0.132586365007067,0.267774815179922,3.373818103213,2.38384360048319,4.57264036455326,3.00118320195858,3.71750321686871
"613",2020-03-11,"France","Normandie",18,57,4429.22556630422,2434.34673485914,7683.8339942704,823.704184619114,558.863580242864,1170.74569729317,711.480690748664,920.797490021079,0,1,1.15153164514481,0.327831861971798,3.02014415979493,0.27073346415511,0.0864160003863204,0.666351795732425,0.169206633531651,0.333582248183999,3.37627878263898,2.38431017875771,4.57674603927776,3.00301490919702,3.7205390293497
"614",2020-03-12,"France","Normandie",11,68,5445.24150378786,3146.27086863519,9095.42777339789,1016.01593748364,711.924133776054,1411.59377912749,889.548793615981,1125.8242455752,0,1,1.48746321986128,0.44144349902007,3.82234552031347,0.335931574716471,0.113611637048272,0.802201360518543,0.215423293331252,0.411090916485851,3.37791170110775,2.37853721934527,4.57818076252642,3.005629487599,3.72306056116366
"615",2020-03-13,"France","Normandie",29,97,6684.83360497296,4025.25465118233,10789.4128950918,1239.59210118511,878.983782547133,1693.98512169392,1092.09256752257,1367.23299830267,0,1,1.90251703319346,0.590189154157458,4.78236688573111,0.41505381333218,0.148745655137388,0.960021365417645,0.27408867056825,0.504630065498591,3.33964841383936,2.35315973660915,4.53035103992822,2.97310583959622,3.67722514250905
"616",2020-03-14,"France","Normandie",30,127,8166.78631033914,5085.8042730235,12809.7743144241,1481.95270536618,1060.54962184117,2020.36141933231,1303.82339563941,1630.85995598134,0,1,2.41340748019115,0.785975507568194,5.92338362317309,0.510890446997691,0.195786353410736,1.14101673744198,0.345856746645477,0.618720458729022,3.23328220312395,2.2836987742725,4.3721182085548,2.88527205381232,3.55334129690661
"617",2020-03-15,"France","Normandie",16,143,9952.58423040877,6373.46425106833,15254.8376919362,1785.79792006962,1287.65997804483,2445.06337751213,1559.03449955749,1972.26104538424,0,1,3.04095328008457,1.04014960885995,7.26973455197047,0.627545799893413,0.254174101291752,1.34635092879738,0.437939640748129,0.755172268882332,3.16101134719924,2.23494117847905,4.26818098429108,2.82496291114925,3.47158812886964
"618",2020-03-16,"France","Normandie",0,143,12018.0550555594,7841.29999279653,18124.5202238078,2065.47082515059,1467.8357417282,2869.6825318716,1795.05914815362,2297.64245307716,0,1,3.81118079560108,1.37737261505014,8.84594925030486,0.770227515516517,0.337223006190194,1.57621469833438,0.552457692167191,0.918886059911579,2.97779301741571,2.12267441409852,3.98994252385707,2.66930196390836,3.26868901395437
"619",2020-03-17,"France","Normandie",0,143,14214.02610034,9367.95221657677,21202.0331944738,2195.97104478062,1526.65222378024,3077.51297066593,1901.32826073618,2446.476223971,0,1,4.7555589038589,1.82285295352004,10.686866133073,0.944378108257822,0.445480338469902,1.84091688276811,0.695169569941965,1.12224098434487,2.59335589024406,1.90345846376682,3.39701231948486,2.34600422403011,2.81982589877553
"620",2020-03-18,"France","Normandie",65,208,16336.0668202526,10854.1195288814,24156.0471140888,2122.04071991264,1486.16731230459,2954.01391961508,1845.56781853132,2365.4950061615,2,3,5.91289390717086,2.40593261606085,12.8389305005066,1.15733500331196,0.58307966254081,2.15206436743366,0.876771519313304,1.35644644759686,2.08022102112067,1.58269788369805,2.631849209843,1.90739597052765,2.23897908816826
"621",2020-03-19,"France","Normandie",33,241,18258.0019864389,12222.2996379107,26825.7907302569,1921.93516618626,1368.18010902938,2669.74361616808,1681.06532413787,2132.40846406464,2,5,7.33003697881834,3.1647514445452,15.3453968217694,1.41714307164748,0.758818828484343,2.50646632126277,1.10221619200723,1.64774967744797,1.60264283417412,1.28575474989413,1.95784518220592,1.48705069134393,1.70829962680508
"622",2020-03-20,"France","Normandie",46,287,19879.4177867483,13404.9008088017,29028.0516170389,1621.41580030939,1182.60117089092,2202.26088678193,1432.66390721243,1791.05538836625,2,7,9.06287465131265,4.14991135796109,18.2876079058407,1.73283767249431,0.985159913415898,2.94221108407133,1.38360960427161,1.99494788826525,1.18975117308004,0.981652056830252,1.42007219371574,1.1111283724246,1.26374709930897
"623",2020-03-21,"France","Normandie",58,345,21219.2428454276,14407.0835772208,30812.7170209841,1339.82505867933,1002.18276841917,1784.66540394527,1189.9907604027,1465.81292141107,0,7,11.1763929980749,5.42871190900719,21.7104766194833,2.1135183467622,1.2788005510461,3.42286871364256,1.73036907531631,2.4125677505799,0.898177184064785,0.741701400902548,1.05498158657475,0.842831354772526,0.95440719143633
"624",2020-03-22,"France","Normandie",117,462,22279.8516531703,15212.5860481891,32206.3376123546,1060.60880774267,805.50247096823,1393.62059137052,949.910548498412,1154.32540717969,2,9,13.7432344822498,7.0690799375313,25.6548963468284,2.56684148417494,1.64036802852412,3.94441972734507,2.15300604878902,2.89729578970582,0.675184535820554,0.539675025590375,0.795664743938897,0.630340228571419,0.721928187433069
"625",2020-03-23,"France","Normandie",49,511,23132.0067957091,15854.9106764422,33338.2101427458,852.155142538837,642.324628253155,1131.87253039115,764.237670481423,927.270396227357,1,10,16.8410693461859,9.14103557914658,30.1760887833655,3.09783486393609,2.07195564161528,4.52119243653718,2.64623072358252,3.46495083668507,0.534166091921941,0.407584660995347,0.658386737670886,0.491559429554652,0.577498965776215
"626",2020-03-24,"France","Normandie",75,586,23880.1427167883,16410.6155249999,34331.6391158714,748.135921079135,555.704848557641,993.428973125585,667.97071040599,812.659529597984,6,16,20.5481529808646,11.718188852633,35.3863203937763,3.70708363467875,2.57715327348645,5.21023161041076,3.22248866098817,4.10345302028175,0.476428498894149,0.353399582431625,0.597717934338065,0.434619391228,0.518756985941974
"627",2020-03-25,"France","Normandie",102,688,24574.8585020807,16920.4900126404,35263.349780913,694.715785292418,509.874487640561,931.710665041633,620.562347978446,758.518770113248,3,19,24.938698207454,14.8741361937554,41.3739042363536,4.3905452265894,3.15594734112241,5.98758384257734,3.86771092292161,4.83361655630778,0.46159939941022,0.339848687510917,0.581701990024472,0.420088702764901,0.503668168602466
"628",2020-03-26,"France","Normandie",101,789,25214.3697781098,17385.1068883188,36127.8209212521,639.511276029112,464.616875678424,864.471140339129,570.168891052487,700.915886473631,1,20,30.0775250253496,18.6527573710516,48.2032479099613,5.13882681789558,3.77862117729615,6.8293436736077,4.57225841322065,5.62656032491545,0.452670817141925,0.332266509265419,0.572638560961002,0.411216055551303,0.494887499934283
"629",2020-03-27,"France","Normandie",123,912,25802.7710185819,17807.9031610221,36930.3047306676,588.401240472137,422.796272703258,802.483809415458,522.655813693941,647.197288690447,5,25,36.0136664096493,23.1174651774738,55.9283945166789,5.93614138429966,4.4647078064222,7.72514660671752,5.33218501637738,6.47658029208298,0.450064348790081,0.330923667369363,0.569852973789639,0.409359433248658,0.491704922519427
"630",2020-03-28,"France","Normandie",0,912,26340.5648348055,18186.9520112181,37672.9816435999,537.793816223616,379.048850195953,742.676912932347,476.006938909036,593.919834106359,1,26,42.7770292384936,28.2849154707877,64.6473854461089,6.76336282884433,5.16745029331395,8.71899092943001,6.14040870650872,7.34849789428327,0.448690559600618,0.330097608709804,0.567894640283728,0.407974409728413,0.490201961577313
"631",2020-03-29,"France","Normandie",0,912,26826.3468964954,18522.0344066963,38356.1697491668,485.782061689899,335.082395478282,683.188105566847,426.030247035227,539.803039609284,6,32,50.3756473873119,34.175465504007,74.3679121168658,7.59861814881827,5.89055003321928,9.72052667075694,6.92958491357488,8.21868621296778,0.444657323145801,0.325911358782955,0.564517425646,0.403618916372719,0.48642126282818
"632",2020-03-30,"France","Normandie",0,912,27265.0173287367,18817.0809946228,38984.9409775867,438.670432241306,295.046587926459,628.77122841994,382.595746403788,490.629681926025,10,42,58.7939219299671,40.7692184225478,85.042333277958,8.41827454265522,6.59375291854082,10.6744211610922,7.69215257337504,9.0737101246997,0.441989350560722,0.32393447717626,0.561708924951601,0.401009098082415,0.483538329714331
"633",2020-03-31,"France","Normandie",0,912,27662.3548880629,19077.9829697809,39560.1159117319,397.337559326184,260.901975158065,575.174934145189,343.76104183587,446.983129212441,20,62,67.9942278012973,48.0079964347559,96.5809766665872,9.20030587133025,7.23877801220809,11.5386433886293,8.43122541788083,9.91118153115593,0.441552190281534,0.323243121226312,0.56119535791791,0.400533500132557,0.482991128688239
"634",2020-04-01,"France","Normandie",0,912,28025.404350876,19310.0854640273,40094.913290646,363.049462813106,232.102494246403,534.797378914148,311.635047784894,410.185329289739,7,69,77.9186556296414,55.8583328207586,108.930436776548,9.92442782834405,7.85033638600272,12.3494601099607,9.1022617524157,10.6797009314171,0.445493251890775,0.32665172053079,0.564530215597825,0.404448076009565,0.48686234278966
"635",2020-04-02,"France","Normandie",0,912,28356.2947075664,19515.5998888539,40591.2976346788,330.890356690367,205.514424826636,496.384344032736,281.862901497624,375.324717455975,12,81,88.4922338458614,64.2628101143181,121.983286009389,10.57357821622,8.40447729355946,13.0528492328407,9.73851215136437,11.3613965753015,0.448586852733505,0.329372458643486,0.568140405551583,0.407297721923145,0.490233055701484
"636",2020-04-03,"France","Normandie",0,912,28657.8780787099,19698.1748960692,41051.1128920599,301.583371143495,182.575007215335,459.815257381108,254.42352608941,343.684420937778,12,93,99.6277286471741,73.1765150931372,135.657644486462,11.1354948013128,8.91370497881912,13.6743584770732,10.2782498685922,11.9420653654768,0.451681941944618,0.33209073947413,0.571332243584666,0.410844334401076,0.493201348249018
"637",2020-04-04,"France","Normandie",0,912,28935.0985040874,19860.7365972639,41481.0867331792,277.220425377526,162.561701194613,429.973841119285,231.595854156398,317.373790191668,6,99,111.228280291166,82.5341801710157,149.838073808983,11.6005516439919,9.35766507787844,14.1804293225217,10.7324309177639,12.4249736166102,0.458474973803433,0.33821305894565,0.578277783683156,0.417275636738952,0.500298351710005
"638",2020-04-05,"France","Normandie",0,912,29192.134199009,20006.9294893148,41884.3998110862,257.035694921564,146.192892050974,403.313077907043,212.8909950792,295.829772190201,12,111,123.191644142737,92.2246937843087,164.413971173815,11.9633638515714,9.690513613293,14.5758973648318,11.0875272882552,12.7934213357359,0.469088897992345,0.349354393055649,0.588898928534483,0.427533633004886,0.510726029384873
"639",2020-04-06,"France","Normandie",0,912,29428.5132350581,20139.2039784338,42261.2017971076,236.379036049129,132.274489118999,376.801986021366,193.737532489431,273.578275395621,16,127,135.413302300849,102.169519777847,179.251849126535,12.2216581581116,9.94482599353817,14.8378779527196,11.3347691431194,13.0571045476552,0.475450796338702,0.354933979760739,0.594654065902041,0.433887785769252,0.516823069985729
"640",2020-04-07,"France","Normandie",0,912,29645.1898739246,20257.1325994514,42612.4611040239,216.676638866489,117.928621017603,351.259306916292,175.940385936004,251.676714550151,20,147,147.790154407462,112.25049591464,194.240702740388,12.376852106613,10.0809761367932,14.9888536138529,11.4856524732704,13.1848117620037,0.479558076068911,0.358839747292209,0.598087333861165,0.438450074380174,0.520767966655407
"641",2020-04-08,"France","Normandie",0,912,29843.8116351444,20361.4470709509,42938.7060311767,198.621761219807,104.31447149947,326.244927152824,159.189510291831,231.551708465818,18,165,160.223158445903,122.433615370039,209.237213524565,12.4330040384409,10.1831194553987,14.9965107841768,11.5410301629499,13.2282572586503,0.482875701500557,0.362242652928082,0.601489067391286,0.441658697901279,0.524142206609876
"642",2020-04-09,"France","Normandie",0,912,30026.9041925079,20455.2776968069,43244.6600947692,183.092557363485,93.830625855965,305.954063592467,145.055093426448,214.591828152251,14,179,172.619031848841,132.650002660983,224.129684177662,12.3958734029377,10.216387290944,14.8924706530976,11.5265562242026,13.1846820236128,0.488220220327897,0.367817120873495,0.606737799451148,0.44758454142233,0.529552767803287
"643",2020-04-10,"France","Normandie",0,912,30195.918474514,20539.1833111453,43532.0205201338,169.01428200608,83.9056143384241,287.36042536459,132.160773359343,198.671971291183,9,188,184.891741885516,142.834910759148,238.826336715366,12.2727100366756,10.1849080981655,14.6966525377038,11.4239439552202,13.0461178210431,0.493630057523074,0.373490379363581,0.611717017317154,0.453342516443708,0.535415305049188
"644",2020-04-11,"France","Normandie",0,912,30351.5107865807,20613.6876796477,43801.5463567752,155.592312066764,74.5043685024444,269.525836641439,120.721003993501,184.006413897832,8,196,196.963774649611,152.907993023172,253.229272329167,12.0720327640947,10.0730822640234,14.4029356138012,11.2442493113338,12.8095045234514,0.497048281586007,0.377697161511137,0.614114028887755,0.456447957022041,0.53932234018397
