"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"721",2020-03-26,"France","Provence-Alpes-Côte d'Azur",0,1510,42502.1242685869,29088.6454236734,60142.8782522184,1091.38904688551,645.830720758115,1708.48702817409,904.996924900677,1249.43624520055,11,44,45.3868303068798,30.0144778255478,65.4962143191999,8.56641754724266,6.48013301768426,10.9012188993535,7.81932586317711,9.26158167103845,0.45659108559259,0.301189079338776,0.630024802464646,0.398383663942605,0.510141449063395
"722",2020-03-27,"France","Provence-Alpes-Côte d'Azur",0,1510,43503.1133437028,29657.8227177942,61751.1217829108,1000.98907511582,569.177294120756,1608.24353069234,819.744352558597,1150.87959319549,4,48,55.3698863553635,37.7233132849053,78.0239821925707,9.9830560484837,7.70883545935744,12.5277678733709,9.17194519084246,10.7394976242699,0.45291412679964,0.296897857247451,0.626330019271901,0.393629444836672,0.506217757150991
"723",2020-03-28,"France","Provence-Alpes-Côte d'Azur",0,1510,44422.3211267563,30166.1777773847,63264.1906946293,919.207783053524,508.355059590523,1513.06891171854,740.58034270362,1062.328384419,7,55,66.8128332313016,46.7284808523738,92.2285940286306,11.4429468759381,9.00516756746858,14.2046118360599,10.5663876982691,12.2714949042474,0.453124236614162,0.296165472344738,0.626853206788865,0.393109018349924,0.506057412763636
"724",2020-03-29,"France","Provence-Alpes-Côte d'Azur",0,1510,45268.1564519998,30617.2221112191,64696.0795808372,845.835325243503,451.044333834417,1431.88888620788,669.549469041857,985.312463262292,10,65,79.7191832148978,57.0234192105651,108.02517364572,12.9063499835961,10.2949383581912,15.7965796170897,11.9700915645796,13.7914850295732,0.456272467430258,0.297280484861739,0.6344300680434,0.39542771317519,0.510114675036679
"725",2020-03-30,"France","Provence-Alpes-Côte d'Azur",0,1510,46042.5781337127,31014.3172943074,66052.6295451993,774.421681712946,397.09518308832,1356.54996436213,603.099264965652,908.850135758449,15,80,94.0537683216548,68.6141803356353,125.416667595205,14.334585106757,11.5907611250702,17.391493949485,13.3135992745499,15.2567399804456,0.458165958503342,0.298464167126973,0.640529595229695,0.396004543620091,0.512885899339492
"726",2020-03-31,"France","Provence-Alpes-Côte d'Azur",0,1510,46739.3675458888,31366.0250372595,67304.2953823692,696.78941217604,351.707742952131,1251.66583716988,535.626657408794,823.355917667964,23,103,109.742323189621,81.3813825577996,144.334712761766,15.6885548679663,12.7672022221643,18.9180451665607,14.6169380577263,16.6701138993038,0.452587205159096,0.297015161470149,0.626922152165654,0.39323752125948,0.504953490041685
"727",2020-04-01,"France","Provence-Alpes-Côte d'Azur",0,1510,47365.8652142363,31674.8151081714,68454.9544528399,626.497668347523,308.790070911829,1150.65907047063,476.311017243007,744.703716363575,21,124,126.678492826572,95.2861773621076,164.603652707923,16.9361696369506,13.904794804308,20.2689399461575,15.8289381583728,17.9778609639841,0.44694899170912,0.296165953443699,0.61327661119415,0.39063143069194,0.498675466736868
"728",2020-04-02,"France","Provence-Alpes-Côte d'Azur",0,1510,47930.6020538627,31944.8876685955,69524.2922128222,564.736839626429,270.072560424084,1069.33775998231,421.484624153818,673.921962749013,17,141,144.728667312468,110.172309339583,186.105640641911,18.0501744858966,14.8861319774757,21.5019879339877,16.9025870792801,19.1110438399091,0.442680075906086,0.296954423871752,0.602295285184351,0.388780747719422,0.493060125833435
"729",2020-04-03,"France","Provence-Alpes-Côte d'Azur",0,1510,48443.2883129868,32179.3171262764,70523.520814966,512.686259124041,234.429457680969,999.22860214385,376.41967051627,613.050496041429,20,161,163.736422212661,125.891285218301,208.691937598404,19.0077549001928,15.7189758787177,22.5862969564933,17.8249211752745,20.1252462669142,0.441830095165278,0.299325049016772,0.596432498224848,0.389949284757259,0.489768047675545
"730",2020-04-04,"France","Provence-Alpes-Côte d'Azur",0,1510,48905.8671492595,32382.4711782036,71441.4191672566,462.578836272692,203.154051927139,917.89835229056,334.337791599805,557.287258276951,17,178,183.528641455786,142.28460062254,232.217770782929,19.7922192431252,16.3933154042391,23.5258331845249,18.5467481816464,20.9764124126154,0.438555963534246,0.30042674607234,0.588511685083177,0.387785689346495,0.485817104157994
"731",2020-04-05,"France","Provence-Alpes-Côte d'Azur",0,1510,49326.6321350171,32559.1297692851,72300.5520141877,420.764985757669,176.658591081494,859.132846931115,299.495431715322,508.380047152826,17,195,203.926853575228,159.212967620098,256.401493153862,20.398212119442,16.9283669975579,24.1837223709323,19.0928438527317,21.6383690091232,0.439012058674278,0.303213066152026,0.588066751674808,0.388973687332808,0.486733193759697
"732",2020-04-06,"France","Provence-Alpes-Côte d'Azur",0,1510,49710.3347228959,32714.9957024599,73102.7122847542,383.702587878754,155.865933174818,802.160270566469,269.760658148096,464.806280196869,36,231,224.748440500971,176.482169039322,281.085819347571,20.8215869257428,17.2692014192236,24.6843261937095,19.5050009002962,22.0876082562437,0.440915792582245,0.309982931866498,0.590567815462103,0.391995837574756,0.487882970414124
"733",2020-04-07,"France","Provence-Alpes-Côte d'Azur",0,1510,50066.5288287595,32853.6148823182,73866.2014866702,356.194105863629,138.619179858348,763.489201916026,245.754813487553,433.3938065673,22,253,245.815304300234,193.922994256285,306.099940976965,21.0668637992631,17.4408252169631,25.0141216293935,19.7389765624154,22.3776837535887,0.450560686974531,0.318125495856867,0.601678733514055,0.400722065437543,0.49838750694045
"734",2020-04-08,"France","Provence-Alpes-Côte d'Azur",0,1510,50396.1188916382,32976.4215365196,74592.2160219947,329.590062878663,122.806654201375,726.014535324527,223.241233633489,403.63274430597,16,269,266.957908982708,211.380342668689,331.291373748025,21.1426046824734,17.4573484124042,25.19143277106,19.789107790044,22.4984112482453,0.458686259261556,0.322477180458333,0.6118750105176,0.407657061036936,0.506860777126194
"735",2020-04-09,"France","Provence-Alpes-Côte d'Azur",0,1510,50699.4756143171,33085.2835527314,75276.0271692617,303.356722678923,108.862016211831,683.811147266938,201.128829168685,373.041578401303,17,286,288.017047362376,228.754760519014,356.511518209501,21.0591383796685,17.3744178503252,25.220144461476,19.6934489343052,22.3924679078508,0.464081964230311,0.327662059716916,0.61771069961905,0.412756817477611,0.512703119452335
"736",2020-04-10,"France","Provence-Alpes-Côte d'Azur",0,1510,50976.5813805417,33181.3682578941,75918.0502265366,277.105766224612,96.084705162638,642.023057274918,181.09801367967,341.909563927625,13,299,308.84860609533,245.873000517788,381.609850317811,20.8315587329533,17.1182399987735,25.0983321083102,19.4507045537909,22.1906036445957,0.465461356999694,0.330642842316997,0.622122460989251,0.414096521572724,0.513943223413762
"737",2020-04-11,"France","Provence-Alpes-Côte d'Azur",0,1510,51229.414322752,33264.852111021,76521.2633371862,252.832942210306,83.4838531268941,603.213110649634,162.008342995162,312.300691135889,18,317,329.326479099223,262.608492035826,406.440618528201,20.4778730038933,16.735491518038,24.8307682103906,19.0610882262466,21.8412240817264,0.465673928007755,0.332682269604571,0.622628387221262,0.414761510407703,0.513324994250479
"738",2020-04-12,"France","Provence-Alpes-Côte d'Azur",0,1510,51461.1467102739,33338.5807080092,77086.449643889,231.732387521932,73.7285969882352,565.186306702736,145.704748909617,286.046512589578,11,328,349.338625872447,278.829308530307,430.96453699167,20.0121467732241,16.2208164944812,24.523918463469,18.5878001676155,21.3671758392271,0.467278371466021,0.335420835071606,0.623780934467348,0.416288207688793,0.515032103268478
"739",2020-04-13,"France","Provence-Alpes-Côte d'Azur",0,1510,51673.531530995,33401.0931088845,77621.399434265,212.384820721105,62.5124008752483,534.94979037609,128.550692721234,265.33530733489,20,348,368.789289776522,294.4978320352,455.020272373408,19.4506639040749,15.6685235048933,24.0557353817372,17.9955181471024,20.7757902829361,0.465906553974453,0.3182253267838,0.627445400959347,0.411706217166113,0.516374072578093
"740",2020-04-14,"France","Provence-Alpes-Côte d'Azur",0,1510,51868.0579526657,33456.3656053157,78121.4807538546,194.526421670659,55.2724964311969,500.081319589607,116.105464419937,243.469868669507,26,374,387.600723186499,309.499768911496,478.48617930561,18.8114334099772,15.0019368762957,23.4659069322025,17.3396786839711,20.1559140008962,0.466616868744934,0.323863552554173,0.626118632693207,0.413576940088633,0.51648645129872
"741",2020-04-15,"France","Provence-Alpes-Côte d'Azur",0,1510,52046.7020900002,33504.7215945867,78590.2086492187,178.644137334464,48.3559892710345,468.727895364054,104.644140881282,224.278879274272,19,393,405.707548807426,323.800132170441,501.384322580576,18.1068256209272,14.3003632589449,22.8981432749664,16.6469924493061,19.4165898970918,0.468018198325339,0.327231905199687,0.62656393891947,0.415084499588366,0.517775136036295
"742",2020-04-16,"France","Provence-Alpes-Côte d'Azur",0,1510,52212.1218700446,33547.2734807421,79033.2562279557,165.41978004446,42.5518861554251,443.047578737003,94.7319927978394,208.195155631602,28,421,423.059257293036,337.34812051823,523.563456410129,17.3517084856094,13.5479883477897,22.1791338295529,15.8912781658757,18.6552485609433,0.472750028197739,0.331658399407007,0.633583860798538,0.419568314274387,0.52332185198134
"743",2020-04-17,"France","Provence-Alpes-Côte d'Azur",0,1510,52365.7800438115,33585.1725410751,79454.5414494663,153.6581737669,37.8990603330228,421.285221510602,85.6341171198976,193.188044219647,26,447,439.61977156027,350.100876927261,545.001950815722,16.5605142672346,12.7527564090305,21.4384944055928,15.1141063387426,17.8568711599258,0.478590274203476,0.334764262324504,0.641504854071737,0.424751442878802,0.529724517001607
"744",2020-04-18,"France","Provence-Alpes-Côte d'Azur",0,1510,52509.3037379259,33619.1518351296,79858.1393171599,143.523694114359,33.9792940544384,403.597867693556,77.9351753419761,180.531736027582,16,463,455.36669125938,362.035976005579,565.76256417477,15.7469196991094,11.9350990783177,20.7606133590484,14.2702460602275,17.0102855195606,0.486472486304383,0.337194383297052,0.651612965935057,0.431047391200529,0.538545109594033
"745",2020-04-19,"France","Provence-Alpes-Côte d'Azur",0,1510,52639.4033140779,33648.2676288902,80234.2211944318,130.09957615204,29.1157937606153,376.081877271896,68.7021156475006,163.521158322958,7,470,470.288797102311,373.201717639975,585.742435494352,14.9221058429314,11.1657416343963,19.9798713195817,13.4282317794772,16.2020283926418,0.478809291316092,0.326812106605121,0.645456938447645,0.423619836209075,0.530559299643372
"746",2020-02-17,"France","Île-de-France",0,0,155.198202749286,56.8309186817957,315.232067029671,155.198202749286,56.8309186817957,315.232067029671,108.068339348913,191.48546752432,0,0,1.55198202749286e-13,5.68309186817957e-14,3.15232067029671e-13,1.55198202749286e-13,5.68309186817957e-14,3.15232067029671e-13,1.08068339348913e-13,1.9148546752432e-13,4.07485150561955,3.43849122048475,4.86680913622731,3.81416174090504,4.29108081974774
"747",2020-02-18,"France","Île-de-France",0,0,310.396405498571,113.661837363591,630.464134059342,155.198202749286,56.8309186817957,315.232067029671,108.068339348913,191.48546752432,0,0,3.91125684958202e-06,1.42809474874111e-06,7.84384470737054e-06,3.91125669438381e-06,1.4280946919102e-06,7.84384439213847e-06,2.70973321729992e-06,4.79097029376195e-06,4.03717002464931,3.3997120266941,4.83825530810829,3.77433516415017,4.25386893229452
"748",2020-02-19,"France","Île-de-France",0,0,465.594608247857,170.492756045387,945.696201089014,155.198202749286,56.8309186817957,315.232067029671,108.068339348913,191.48546752432,0,0,7.62695056956825e-05,2.78478465490797e-05,0.000152954965961932,7.23582488461005e-05,2.64197518003386e-05,0.000145111121254562,5.01300645200485e-05,8.8632950434596e-05,3.95578174033109,3.32405217326539,4.74013901337963,3.69574995318075,4.17105477271165
"749",2020-02-20,"France","Île-de-France",0,0,620.792810997143,227.323674727183,1260.92826811868,155.198202749286,56.8309186817957,315.232067029671,108.068339348913,191.48546752432,0,0,0.000496729600341943,0.000181368025929426,0.000996168238116818,0.00042046009464626,0.000153520179380346,0.000843213272154886,0.000291296320859742,0.000515029306579409,3.90277092902323,3.2631617540691,4.69204274532012,3.64694130102185,4.11646496739703
"750",2020-02-21,"France","Île-de-France",0,0,775.991013746428,284.154593408979,1576.16033514836,155.198202749286,56.8309186817957,315.232067029671,108.068339348913,191.48546752432,0,0,0.00208861107495616,0.000762602565536875,0.00418861290571718,0.00159188147461422,0.00058123453960745,0.00319244466760036,0.00110286141944107,0.00194992490956111,3.85749155521553,3.22758151509793,4.65765391706948,3.60542410735101,4.07360045241578
"751",2020-02-22,"France","Île-de-France",0,0,931.189216495714,340.985512090774,1891.39240217803,155.198202749286,56.8309186817957,315.232067029671,108.068339348913,191.48546752432,0,0,0.00679580850664707,0.0024813145272508,0.0136286796316558,0.00470719743169092,0.00171871196171392,0.00944006672593865,0.00326116392702046,0.0057659327485425,3.87966159169468,3.24910588527265,4.68011418599893,3.62807087470967,4.09494892040929
"752",2020-02-23,"France","Île-de-France",0,0,1244.22372602703,479.260662547108,2462.71200947775,313.034509531318,138.275150456333,571.319607299721,235.869153582819,378.036255273693,0,0,0.0174129148035519,0.00635787756844102,0.0349207952341157,0.0106171062969048,0.00387656304119022,0.0212921156024599,0.00735557081836064,0.0130050888624168,3.91742037340382,3.28080561285701,4.7258923683373,3.66220634747958,4.13545750734908
"753",2020-02-24,"France","Île-de-France",0,0,1632.63797228196,652.197668535582,3162.90865994731,388.414246254932,172.937005988475,700.196650469561,294.195067359235,467.848062342749,0,0,0.0385083391680029,0.0140609842539887,0.0772259703760983,0.021095424364451,0.00770310668554765,0.0423051751419825,0.0146154983039974,0.025840194755788,3.99834297953179,3.35849415800917,4.80183103775564,3.74274872604379,4.21222415837205
"754",2020-02-25,"France","Île-de-France",0,0,2121.33660809568,877.097575754498,4024.45296496217,488.69863581372,224.899907218915,861.544305014857,374.697117449065,584.398319981766,0,0,0.0757954274874234,0.0276877702041355,0.151989893965659,0.0372870883194205,0.0136267859501468,0.0747639235895611,0.0258430403275305,0.0456740770610735,4.04121255479333,3.40406417708239,4.85038367343552,3.78108276154391,4.25608956248289
"755",2020-02-26,"France","Île-de-France",0,0,2749.98383553548,1181.27695952388,5105.15642323248,628.647227439794,304.179383769387,1080.70345827031,489.62674027541,747.260562287532,0,0,0.136857229137832,0.050058261025931,0.27436398125788,0.0610618016504092,0.0223704908217955,0.12237408729222,0.0423532957705017,0.0747988542526136,4.09976457791664,3.46188715407514,4.89618892117153,3.84161301142151,4.31873480935728
"756",2020-02-27,"France","Île-de-France",0,0,3562.42215291939,1594.50221730794,6461.35009010779,812.438317383908,413.225257784052,1356.19366687531,642.158411062193,956.753577074313,0,0,0.23063314002567,0.0846000235299924,0.462018421345292,0.0937759108878378,0.0345417625040614,0.187654440087412,0.0651529099264978,0.114748752739213,4.14465719009559,3.49979946230652,4.93596673803974,3.88110206847545,4.36351390262058
"757",2020-02-28,"France","Île-de-France",0,0,4613.97193157405,2150.09803082418,8161.93810672645,1051.54977865466,555.595813516242,1700.58801661866,844.925522029165,1228.36070240656,0,0,0.368327562883687,0.135830340389063,0.735464314873293,0.137694422858017,0.0512303168590711,0.273445893528002,0.0960143996002764,0.168407216040912,4.17866252398114,3.5457319593279,4.979507331377,3.91381128831508,4.40023080954648
"758",2020-02-29,"France","Île-de-France",0,0,5967.01167990993,2893.67621231102,10293.0526851293,1353.03974833588,743.578181486844,2131.11457840282,1101.85434997448,1572.73209787226,0,0,0.562785981018912,0.209198895597154,1.11827808195622,0.194458418135225,0.0733685552080902,0.382813767082931,0.136382905307182,0.237225958159405,4.17556072138285,3.54737609644497,4.97527287663695,3.91469453635531,4.39517672874786
"759",2020-03-01,"France","Île-de-France",0,0,7649.89067286996,3850.68527741059,12867.4926153285,1682.87899296003,957.009065099564,2574.43993019923,1389.19151011714,1938.784017184,0,0,0.831090094119234,0.312213813379555,1.63995523734002,0.268304113100322,0.103014917782401,0.5216771553838,0.189209616247396,0.327400087812919,4.02638433597735,3.42156765786189,4.79359022234028,3.77738568609145,4.23892312300232
"760",2020-03-02,"France","Île-de-France",0,0,9767.28845170446,5105.55353994567,16028.8330300693,2117.3977788345,1254.86826253508,3161.34041474079,1764.28786426306,2412.66716607618,0,0,1.19432284007501,0.455041608417305,2.33701992514998,0.363232745955773,0.14282779503775,0.697064687809956,0.258283151869703,0.442754751560524,3.93285296495661,3.33845678961901,4.68514682241074,3.68587452077375,4.14282891865071
"761",2020-03-03,"France","Île-de-France",0,0,12453.3494234804,6771.29720586122,19981.7556749586,2686.06097177595,1665.74366591555,3952.9226448893,2270.34779055292,3046.28844635964,0,0,1.67813777875561,0.649692904251616,3.25342670082086,0.483814938680603,0.194651295834311,0.916406775670877,0.348233240381189,0.58759368339937,3.89191542592357,3.31120905923272,4.63126695779222,3.6473596884879,4.10015952342485
"762",2020-03-04,"France","Île-de-France",0,0,15821.6562668266,8931.63518845821,24832.5792095355,3368.30684334618,2160.33798259699,4850.82353457688,2884.71723156377,3793.70658457604,0,0,2.31755456355286,0.91481983502126,4.45295445293742,0.639416784797247,0.265126930769644,1.19952775211656,0.466812068363483,0.772940428199168,3.8242404999132,3.24946852739733,4.5450204623045,3.58584801240519,4.02646189818376
"763",2020-03-05,"France","Île-de-France",0,0,20034.871676877,11733.5287581703,30711.3805403159,4213.21541005038,2801.89356971204,5878.80133078039,3657.01883991426,4713.43718349664,0,0,3.15553973723965,1.27445753788815,6.00811171588142,0.837985173686796,0.359637702866891,1.555157262944,0.620194400463491,1.00928910436339,3.76049751577047,3.19564752583848,4.46925559811608,3.52790981863606,3.96091022134086
"764",2020-03-06,"France","Île-de-France",131,131,25307.5048130992,15365.1731891465,37912.4520122301,5272.63313622228,3631.64443097627,7201.07147191424,4629.00571094313,5861.34738467368,1,1,4.24654028905368,1.76111169150146,7.9935876985797,1.09100055181402,0.486654153613305,1.98547598269828,0.817801340898291,1.30796467442882,3.71163006511321,3.15534675909289,4.40784497497526,3.48217035565888,3.9114697651381
"765",2020-03-07,"France","Île-de-France",30,161,31985.5086445404,20127.3396038957,46911.4466882926,6678.00383144111,4762.16641474916,8998.99467606248,5912.32381011123,7367.54940732617,0,1,5.65970138975913,2.41944848493993,10.5097726482458,1.41316110070546,0.658336793438476,2.51618494966613,1.07394130721914,1.68286387268933,3.7188246544642,3.16457987568641,4.4242473089426,3.48908448163266,3.91773594520906
"766",2020-03-08,"France","Île-de-France",65,226,40412.4066042738,26244.4655127359,58043.4288488346,8426.89795973348,6117.12590884025,11131.982160542,7529.62595560828,9217.24382412257,0,1,7.48340631398977,3.30052841791044,13.6868819931251,1.82370492423063,0.88107993297051,3.17710934487925,1.40622258499805,2.15482795665119,3.71942298678193,3.1652770519183,4.4137359506001,3.48863355941279,3.91899083783921
"767",2020-03-09,"France","Île-de-France",57,283,51041.3737855427,34132.302518198,71824.4497505897,10628.9671812688,7887.83700546208,13781.0209017552,9575.24607284011,11568.6038127183,0,1,9.82592609650557,4.47893198494364,17.6775400870736,2.34251978251581,1.17840356703319,3.99065809394856,1.83643449143718,2.75599310959831,3.71933921661635,3.16619691960725,4.41464198370085,3.48428948873151,3.91941003515404
"768",2020-03-10,"France","Île-de-France",0,283,64221.6184876046,44122.9285826241,88682.2857262196,13180.244702062,9990.62606442613,16857.8359756299,11924.5312730561,14262.2350832946,3,4,12.8278054702192,6.04813320852161,22.6735721957156,3.00187937371363,1.56920122357798,4.99603210864194,2.38629780720381,3.50868876564567,3.65553358527969,3.11296550779117,4.33880780466306,3.42766425298966,3.85320147670478
"769",2020-03-11,"France","Île-de-France",229,512,80892.7883181883,56885.7564132211,109986.424424812,16671.1698305837,12762.827830597,21304.138698592,15159.0051956854,17993.4986386949,0,4,16.6621146333857,8.13248894503921,28.8907519704138,3.83430916316653,2.08435573651759,6.21717977469823,3.09201783780769,4.44706650544494,3.66670599698654,3.12291595102506,4.3486512574209,3.43533287783604,3.86719131335207
"770",2020-03-12,"France","Île-de-France",93,605,101770.763493629,73089.1920585171,136645.550659345,20877.9751754406,16203.4356452959,26659.1262345339,19008.5954059378,22516.2384424932,0,4,21.5465307861515,10.8936833835144,36.5913935150773,4.88441615276577,2.76119443847518,7.70064154466349,3.99582490826822,5.62323983460705,3.64627108807942,3.1045164196075,4.32553571081889,3.41518679050869,3.84545893553945
"771",2020-03-13,"France","Île-de-France",0,605,127270.670116658,92991.6718302245,169245.274622527,25499.9066230293,19902.4797717074,32599.7239631814,23273.5587003221,27507.761174319,0,4,27.7551802984564,14.5148431421649,46.1333767186087,6.20864951230492,3.62115975865048,9.54198320353138,5.15509169861144,7.08326207300988,3.53812561731365,3.01241284345899,4.19693745009451,3.31685908126852,3.72949503402632
"772",2020-03-14,"France","Île-de-France",0,605,156948.910440552,116083.176346658,207610.220443496,29678.2403238941,23091.504516434,38364.9458209693,27072.8057917463,32081.6458578068,0,4,35.6322382865255,19.281688293739,57.9227543149242,7.87705798806912,4.76684515157416,11.7893775963155,6.63199112167461,8.91916270383684,3.27793263793677,2.78713714468416,3.87876980882675,3.07846015276917,3.45587967555128
"773",2020-03-15,"France","Île-de-France",0,605,192121.130184429,143244.879501407,253429.169305107,35172.2197438767,27161.7031547482,45818.9488616107,31918.1055525412,38072.558614959,0,4,45.6065814437171,25.561735526636,72.4912851062302,9.97434315719156,6.28004723289697,14.568530791306,8.51718461115215,11.1858252777077,3.11383417323307,2.63025598231992,3.68569326746276,2.92158929861354,3.28485611817537
"774",2020-03-16,"France","Île-de-France",0,605,229181.038262933,171873.056062915,301862.876840469,37059.9080785042,28628.176561508,48433.7075353622,33488.259427467,40188.4789368842,0,4,58.2178726955931,33.8873867479828,90.4877607694755,12.611291251876,8.32565122134679,17.9964756632452,10.9386155109929,14.0193963877046,2.66109528669963,2.22271626953366,3.17879734554604,2.4881180232111,2.82439108969713
"775",2020-03-17,"France","Île-de-France",0,605,264833.620436677,198819.821924907,348850.866126005,35652.582173744,26946.7658619922,46987.9892855356,32054.4915957247,38785.1569500884,0,4,74.1337297196645,44.7842842948191,112.608110498444,15.9158570240714,10.8968975468363,22.1203497289685,13.9949035177165,17.5827818003785,2.10892730071802,1.72299593466053,2.5521638483112,1.96611433910735,2.24846818722579
"776",2020-03-18,"France","Île-de-France",0,605,296439.209136511,222232.393927154,391048.108064019,31605.5886998341,23412.5720022473,42197.2419380141,28169.3890510272,34486.4220616426,32,36,94.1710425643677,58.9685232202999,139.696771142495,20.0373128447032,14.1842389254808,27.088660644051,17.799663383973,21.9423357314991,1.58078429377487,1.25679204276335,1.9395124516219,1.46447370443345,1.69530631363507
"777",2020-03-19,"France","Île-de-France",0,605,323077.685085153,241371.84837361,427539.837104983,26638.4759486416,19139.4544464564,36491.7290409637,23508.1569345243,29305.6795090861,20,56,119.313386106195,77.3670515701171,172.784903081267,25.1423435418273,18.3985283498172,33.0881319387721,22.5087077665975,27.3567977339781,1.16682882156305,0.896231115707526,1.47338588131786,1.0686721174848,1.26302682805048
"778",2020-03-20,"France","Île-de-France",0,605,345056.227226138,256935.825831083,458314.932687957,21978.5421409853,15563.9774574721,30775.0955829747,19199.6655139145,24257.4384178607,43,99,150.712741670127,101.18770939023,213.137561266685,31.3993555639319,23.820657820113,40.3526581854178,28.4804067809542,33.9195054109181,0.877222995965645,0.667216818321695,1.11439750443559,0.799017154603888,0.952317194782545
"779",2020-03-21,"France","Île-de-France",0,605,363275.123881499,269882.581002536,483688.262840016,18218.8966553611,12946.7551714538,25373.3301520586,15869.4021729585,20167.8958329078,23,122,189.659353905598,131.467176886112,261.947264389574,38.9466122354714,30.279467495882,48.8097031228888,35.6206109882564,41.8942492510541,0.689286883303924,0.529772935968616,0.856158871613133,0.63062713288981,0.745780731098069
"780",2020-03-22,"France","Île-de-France",0,605,378069.994450874,280519.191046251,504220.171866185,14794.8705693749,10636.6100437144,20531.9090261687,12894.9319727499,16400.9882480517,18,140,237.538071106594,169.437858523783,320.841863278689,47.8787172009956,37.9706816376711,58.8945988891152,44.220247535001,51.223264923047,0.550910330326528,0.425117135451358,0.677018171144701,0.505528055348727,0.593741937885138
"781",2020-03-23,"France","Île-de-France",0,605,391375.813451117,289718.973211462,523087.450360808,13305.8190002431,9199.78216521077,18867.2784946235,11550.0518789928,14814.3539709165,53,193,295.744955586851,216.659908901124,391.182898749652,58.2068844802571,47.2220503773409,70.3410354709631,54.0855651020071,62.0459851758995,0.503694327907513,0.364171477215631,0.658380819237159,0.454054517960469,0.551534751461477
"782",2020-03-24,"France","Île-de-France",0,605,403707.164375985,297952.393991557,540857.033481999,12331.3509248672,8233.42078009583,17769.5831211914,10630.2642205448,13859.1930911181,69,262,365.601695549001,274.288118784126,474.538692388919,69.8567399621499,57.6282098830024,83.3557936392672,65.2815992835748,74.1690628752202,0.486524859017614,0.339271048857748,0.649951188264344,0.43364396681197,0.537099606967425
"783",2020-03-25,"France","Île-de-France",0,605,415096.561690979,305328.39908649,557531.638110312,11389.3973149945,7376.00509493255,16674.6046283126,9710.54005907782,12841.7208397579,95,357,448.253740130375,343.592276933054,572.027629507493,82.6520445813738,69.3041581489279,97.4889371185739,77.6435824885859,87.4762257902211,0.477077095717222,0.329119882109652,0.642093491640604,0.4229932064592,0.527983503019297
"784",2020-03-26,"France","Île-de-France",0,605,425507.584671127,311874.211244837,573064.31223488,10411.0229801481,6545.81215834737,15532.674124568,8786.27723419474,11828.7908057677,103,460,544.578215335037,425.194095508769,684.749521019673,96.3244752046625,81.6018185757141,112.72189151218,90.8132229174834,101.496574551196,0.469019625410794,0.321121322479707,0.635331578689874,0.414132949257724,0.519383189582731
"785",2020-03-27,"France","Île-de-France",0,605,435057.292895608,317704.639400412,587595.174800887,9549.70822448044,5830.42815557497,14530.862566007,7957.89250263947,10941.1839984134,118,578,655.112907676911,519.75021993321,813.012838768883,110.534692341873,94.5561244244412,128.26331774921,104.420390170473,116.134018083321,0.466588279974097,0.317672431083501,0.634031992672011,0.411051315215994,0.517596558799879
"786",2020-03-28,"France","Île-de-France",0,605,443832.16398591,322892.121885434,601368.03819727,8774.87109030253,5187.48248502149,13772.863396383,7233.22951055572,10087.4300012862,110,688,780.03194448865,626.930910581646,957.543989425303,124.919036811739,107.180690648436,144.53115065642,118.030719963901,131.011120536921,0.467420362644598,0.318390424839809,0.636646905151744,0.41115343023326,0.51837105486103
"787",2020-03-29,"France","Île-de-France",0,605,451827.201256002,327397.819648147,614256.71989738,7995.03727009211,4505.69776271284,12888.6817001102,6474.05314463473,9286.66867896554,119,807,919.129573909224,746.41424712314,1118.21742070383,139.097629420574,119.483336541495,160.673431278526,131.57066531025,145.694374355772,0.465787698172413,0.313299942967754,0.6399911450966,0.407004155066112,0.518428691870595
"788",2020-03-30,"France","Île-de-France",0,605,459118.242531963,331339.238891422,626365.924497819,7291.04127596046,3941.41924327531,12109.2046004385,5826.49130996148,8528.07072199875,147,954,1071.80758675145,877.952906072201,1295.0592133717,152.678012842223,131.53865894906,176.84179266787,144.461902238344,160.008680491519,0.46523601936801,0.311774226384778,0.642706312197737,0.405951323266333,0.518324127822717
"789",2020-03-31,"France","Île-de-France",0,605,465598.390110415,334754.994121131,637324.155290101,6480.14757845264,3415.75522970871,10958.2307922823,5133.72567308171,7615.23134348491,222,1176,1237.15645422169,1021.26159668155,1486.96617099113,165.348867470248,143.30869060935,191.90695761943,156.453537979951,173.020071268113,0.453256458639295,0.306883552840589,0.616669844852387,0.398237680768202,0.504087870428502
"790",2020-04-01,"France","Île-de-France",0,605,471369.935551916,337705.227310307,647284.99786205,5771.5454415002,2950.23318917645,9960.84257194883,4515.53260265594,6805.52140361789,193,1369,1413.96347189994,1174.33809854355,1692.27484479143,176.807017678249,153.076501862,205.308673800299,167.463049488778,184.909024429628,0.442863223217222,0.304940469494608,0.597508858725673,0.392497092986728,0.489768186463517
