"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"850",0.376586021867928,0.270112082236991,0.309951756237742,0.449440802313294,0.215945863127458,0.358644475834914,0.419039023605466,0.353426992087806,0.316909689016613,0.184953823664137,0.283892766659524,0.489165484499124,0.383970113894347,0.441552870324182,0.533399261598026,0.531950653733441,1.12910509857259,0.474875863464459,1.14383068690027,0.462151012459537,0.787175785674292,0.612224189888027,1.06713586347566,0.865639560715483,0.75667182849607,1.36055088535992,0.92551784382181,0.196801532377015,0.547623853477569,1.12322222719575
"851",0.47393867534614,0.327152932983076,0.410690135227579,0.394346391396583,0.3288955541464,0.438853176584332,0.386998818239609,0.448405602127971,0.278789870840874,0.25261549199649,0.330843656503129,0.41682796484474,0.419459743216522,0.536292196091659,0.630144281610586,0.42039838474326,1.29573234827088,0.491721274038084,1.02947001864595,0.4937004173735,0.835292930068528,0.675319027622931,1.73804927646299,0.877609405063196,0.637648177814162,1.36859654316202,0.912309007339863,0.2569470051069,0.585452044810216,1.08181136739405
"852",0.384183560517816,0.306269982446319,0.477791919957727,0.365038089597838,0.264765148081361,0.347088738136568,0.392466457453365,0.467328431343587,0.331105031639545,0.239652891146892,0.3403945682146,0.634305718277137,0.471529617947109,0.498390778237441,0.583768087972975,0.555887644835786,0.977593220451759,0.514271010906784,1.24859733463606,0.457536901833888,0.740487467888289,0.632453804906945,1.20448243243887,0.883035684602666,0.638960300134618,1.61820356801465,1.15015350733131,0.167723408957052,0.665397701452082,1.28243436039548
"853",0.419425592255921,0.30571248735085,0.478286721994798,0.442546753309031,0.260219855759067,0.387293790057391,0.442586479465637,0.433277669086,0.309333132036411,0.214325706848975,0.301721015506378,0.500562747591222,0.480791420980606,0.501415205205245,0.599931801252054,0.80975828481339,0.945635305892001,0.553778667801419,1.33594290551439,0.544297784977531,0.84265728927646,0.629177496124507,1.29670046308018,0.979157321424384,0.987208543199071,1.67789588610501,1.15503348550467,0.187372395671522,0.495032047213806,1.12720283707124
"854",0.45647255799898,0.247148417243102,0.336041403274411,0.380789866476655,0.204237118041178,0.39148208728935,0.441668376906793,0.45770998943047,0.373395817093964,0.268249152612937,0.383342896857005,0.458797760244197,0.450550849851663,0.504400116327014,0.607920513259394,0.503174282649687,1.24694215865448,0.48324646008041,1.27262399311315,0.456523003341362,0.936292635328081,0.658603913182005,1.8119785230303,0.748899403917246,0.803094285326424,1.90088869146375,1.27215557652323,0.421874773507188,0.468317273005007,1.16365637277443
"855",0.358455448420684,0.315578987278916,0.44062294952184,0.49610756549482,0.220760968870519,0.362432983537099,0.404009644163659,0.398215911774181,0.275284198606319,0.158857913040377,0.219324286502946,0.499693459715346,0.408134769269627,0.500505344183564,0.565168195766571,0.369685132804941,1.10937679095645,0.470257151259046,0.981299116248233,0.474606564028147,0.72729733133667,0.592314036738087,1.27408606930993,0.759379577502746,0.69205236367342,1.37567373792231,0.970180225363452,0.215299403775329,0.497605968082223,1.14528014981963
"856",0.436228036609887,0.288287837304844,0.362071596987622,0.272316709660239,0.212428358306939,0.366166344959821,0.406502658470282,0.388791874846935,0.232299610543401,0.172258788767879,0.38551310171088,0.472486872792498,0.447600466953579,0.510326854682293,0.533157632013225,0.422178655124103,1.48139251809552,0.486356545876964,1.33842587098379,0.426295448187447,0.861421855519649,0.624103579716232,1.96821896414102,0.793008243816249,0.729795039044679,1.834792659074,1.31409410304151,0.263850562062915,0.496419280630255,1.19653260771775
"857",0.397260763943367,0.30795366299954,0.384768866504539,0.402547844444012,0.213693230945734,0.385352111355199,0.41707811738893,0.516720165946883,0.345181109914811,0.242304292873372,0.303012268493247,0.495811257670781,0.44818679151551,0.510454745601079,0.574687281821437,0.395978023891383,1.28300495270318,0.49081809923782,0.94545632999704,0.47352534485701,0.87747761735295,0.639202467833845,1.27574310587634,0.629371800842573,0.697071252767549,1.41317862655344,1.11725200045941,0.150355422748792,0.60621287879463,1.0868230974883
"858",0.466192500667199,0.370361612908192,0.456823826109467,0.531057085591451,0.2442596730625,0.388684602237749,0.46123949622028,0.419564697340733,0.251606616684019,0.23114932829185,0.383386977983927,0.609751849122994,0.55041438176299,0.541778195053309,0.624379966390215,0.556249246708272,1.0731777848471,0.539768555968808,1.24664350905608,0.511237572845598,0.77896301483481,0.644577436942163,1.21662533993243,0.856386264733437,0.849039773764607,1.57692147549038,1.03698401644716,0.245859479994124,0.674421664703338,1.1438507464351
"859",0.400472929060359,0.189691575462864,0.302560180578014,0.225396126906528,0.115839411684372,0.370048152010437,0.407261267962797,0.315346544582497,0.29028032172591,0.179991712190583,0.232714774252663,0.266855416608877,0.318613495572664,0.482304821324846,0.556057986565425,0.365034869315506,1.28577288767944,0.423079226424727,1.21634525922477,0.436288325080341,0.855542147744996,0.607990174851329,1.90914787297332,0.644368448801371,0.542695674467054,1.5791635423796,1.14859750620717,0.283849533720086,0.364171132201895,1.23359306376684
"860",0.442185459698497,0.362369075207547,0.485996204636875,0.351951724253468,0.20785858740527,0.433695040323177,0.516388445825845,0.400314760924874,0.235413840309221,0.17489744448225,0.472019390445871,0.487444520278495,0.44008737938485,0.603188850479971,0.655202338879613,0.606933553543881,1.03645782323309,0.587146833636966,1.56616539849247,0.609799362388965,0.856369721561887,0.721897214531302,1.3619023939184,1.18606614944626,1.04709148152661,1.7030303373875,1.02573019484217,0.243713546764127,0.620290004162813,1.22156204941754
"861",0.381310374155536,0.211584010663115,0.312357019769393,0.251621622119509,0.156930316416137,0.409073024412335,0.396315843769154,0.310529575248328,0.242427790483263,0.178444374351823,0.189047677244083,0.352128626318447,0.332906777683322,0.488787079514557,0.55356900463279,0.373976320511233,1.28418770093208,0.497836849642543,1.17803156376548,0.465457977956076,0.85592762352513,0.597222959016637,1.55394880266262,0.6416285555626,0.683542258241078,1.36744357986779,1.14610035204256,0.227752641035868,0.385384905982237,1.23046182371895
"862",0.373309319404659,0.374969906168565,0.485249849038281,0.355640921396379,0.25442818807532,0.406080392189933,0.454174200845239,0.522091074870194,0.345019805956635,0.210773253495345,0.360294506618798,0.52007717889896,0.579011294114843,0.590476735717383,0.624619325272689,0.522391182349928,1.00104759910838,0.547035182200634,1.38105267483404,0.498267405281235,0.867798878723926,0.701739439967499,1.45973297746922,0.881420258871302,0.81493360318895,1.79793109134865,1.14411142397924,0.232288341403952,0.66742646436557,1.33015895684638
"863",0.404872231065917,0.2387402878689,0.287991250030325,0.36040227780955,0.190806467753229,0.348719620811476,0.360683779430151,0.340896343441643,0.30145287837087,0.227958668083065,0.273006411181025,0.349608590391022,0.358213337399754,0.49025586619575,0.548048980592955,0.445402939590955,1.39995566960449,0.462492557387341,0.741625989224771,0.434066000820339,0.710200377976178,0.633150946680724,1.46447946628663,0.45206298241854,0.521297528762211,1.06854605516471,0.862222918247915,0.300418446085794,0.562114241528931,0.965949473730062
"864",0.474959563358978,0.3669277464736,0.444022079755986,0.46916753311514,0.397185279933097,0.402383606168719,0.489783821274054,0.555494265821718,0.35500277243084,0.272127491904768,0.428786749230008,0.567117413896295,0.53460416613429,0.534550067704529,0.654297394135168,0.628005341680606,1.18754603642153,0.572573037773642,1.09365518514879,0.522199376200518,0.921409712447208,0.658336580692283,1.45018589476835,1.00353690020805,0.752246616305485,1.69414347952612,1.13643102165181,0.280208614805288,0.596242763278986,1.08708449535547
"865",0.42065276722404,0.224036818222334,0.315013725852892,0.310391278044629,0.216389157331223,0.360730479912107,0.389772256181911,0.295723439866648,0.295229436755649,0.15983052281932,0.353518343818489,0.450393021527727,0.326161996176266,0.435765354646922,0.530639806655701,0.432741196200118,1.31366589787415,0.446442991512231,1.27828561565781,0.398357773739718,0.812337213497555,0.557703625875993,1.54946969128618,0.604102171516034,0.79248255835622,1.41556469315009,1.19354676856697,0.285913156130741,0.452281144750993,1.04396556965467
"866",0.400350089931572,0.302803003267658,0.584122375126963,0.355166017079753,0.31526622184792,0.388763220967014,0.430458857154161,0.451218512668678,0.311446952611178,0.227516551525727,0.267909107256473,0.629386184210542,0.473436414343781,0.494792476605466,0.59405762178425,0.5636302598402,1.07821605237192,0.497956932825919,1.2924948828312,0.491191630433128,0.876419341183203,0.648598681682231,2.22116070727219,0.759164588793318,1.00560572539552,1.83965008966464,1.1359145871645,0.217581335825063,0.577451390702378,1.18838677812184
"867",0.463364445679153,0.310124171627222,0.447842939842792,0.503690321574877,0.191239345722029,0.402881237610218,0.420769047245504,0.493031707741211,0.402842752652377,0.209184718181967,0.40131475065561,0.498177442704814,0.513325727655848,0.52408811025647,0.634404818525077,0.597380219070075,1.03585718223034,0.506968431730106,0.937885659243781,0.48520470578162,0.782934582149231,0.656811005795878,1.6372544376519,0.88126169471117,0.695831916270318,1.55518525485373,0.987655753444077,0.171698539491078,0.579051830199725,1.04634732591804
"868",0.391057758512127,0.278713770368681,0.286904659828524,0.482154397186542,0.27448752484636,0.367959163217184,0.418646440942888,0.384062206392292,0.213314500240004,0.209792939970907,0.32756483461928,0.354229466999576,0.404056926559305,0.469565506547225,0.581104334377565,0.425157987142088,1.08478372188035,0.465504310258555,1.26498899315654,0.455589334498167,0.789360440132938,0.60604220636118,1.22720751776095,0.900535280566902,0.805791359723644,1.67312001408928,0.991857784780228,0.18718749822628,0.432640442263112,1.24312313354369
"869",0.403084662086416,0.25999260765847,0.330483079913383,0.314157575630138,0.173544866339954,0.413948016155633,0.435924517293599,0.398766427298727,0.283226129442258,0.186804606463909,0.371593325731233,0.415847133895129,0.427501119444528,0.514331193462097,0.605673842515278,0.547031535146282,1.50101467687781,0.507919000081031,1.09188985703905,0.430433971710638,0.8654780426331,0.622133005728758,1.83495309689744,0.91566959312359,0.994474262318517,1.68498552311944,1.21554456784938,0.239443298170475,0.533839143784275,1.14970775407105
"870",0.397965121671628,0.354161031658441,0.418424190235168,0.414798623597431,0.322650768092417,0.35364130621747,0.435509372450001,0.437438456658265,0.386699967653267,0.271520762191795,0.327190427132016,0.451846620319065,0.504934800596212,0.530642086042005,0.602708504124203,0.615112564613542,1.11119893641929,0.508335681874566,1.11887956199791,0.532393753068565,0.840384644268713,0.608925531828793,1.68405512438661,0.727913610096992,0.719108988481279,1.59735845737063,1.13113009042158,0.286466369491782,0.685307575587338,1.17686663355447
"871",0.449935764693101,0.380490623002752,0.55858203795501,0.36834082510195,0.274894633011756,0.492521132613155,0.451911601370462,0.511624557849242,0.229561784269745,0.237169592892117,0.459738888374407,0.518102010600014,0.574927031269506,0.566657534835818,0.678701592125897,0.561324522831807,0.929356062840589,0.565222176980757,1.09234451465413,0.540383537258416,0.828869325823119,0.697740886688737,1.58676171374607,1.12686799747382,0.898074735986563,1.72633709901538,1.09350176026439,0.238555083819078,0.629010115992698,1.16028739875072
"872",0.415165281146078,0.34077206567635,0.472827846101094,0.510376094901456,0.23586086399626,0.390385295529758,0.454514661451217,0.484935751590524,0.371839734200825,0.193716991347762,0.413517813285596,0.421927237096909,0.519221630107006,0.575851770526095,0.6198352476703,0.48072280547248,1.24636251342488,0.541528249801899,1.42637802853965,0.565659874360288,0.877882952730829,0.714831683054521,1.35877433574586,1.00486165978727,0.95133824565584,1.88765691512447,1.27677195025367,0.239285332281023,0.622151748956317,1.28766656604957
"873",0.414090314264315,0.303032950253552,0.410886314576562,0.443168032520401,0.145305086049621,0.410887216819368,0.463042868313307,0.548584148550313,0.287307114944841,0.242733503819225,0.327152810969497,0.472604820896172,0.474796665431336,0.554437718376102,0.648063503526546,0.568800630679643,0.822929803306342,0.541625955013973,0.884193213906967,0.553181122988756,0.822476969740058,0.705764431849831,1.39875052962182,0.911012328461957,1.01246062201933,1.41322082940778,0.939635776839703,0.198535476842423,0.5269533020364,1.10192725192255
"874",0.441143744212158,0.369134164483092,0.376730958229604,0.470914825142128,0.197288874394731,0.342155837608881,0.39439660900794,0.49464393527585,0.291356260247397,0.253305707115971,0.398368708068166,0.631950493473338,0.510941829320194,0.504258059895144,0.528343877869829,0.530296830533924,1.12099237716853,0.451705755338053,1.20711419231595,0.432346031991486,0.752060852300923,0.602187343654273,1.72488708810136,0.746753482074477,0.805483302728023,1.8545901110765,0.992501199243996,0.20092487207326,0.6509779206956,1.17991041250474
"875",0.405264574455464,0.263458248221714,0.372031114812086,0.380627330687457,0.153758834326206,0.390318726371908,0.393761093816935,0.378737296370545,0.385688238867858,0.238681771147846,0.265813676971126,0.485164311804778,0.414606080769281,0.47401597233688,0.596905631940008,0.420795326976573,1.21027822218849,0.484296481692261,1.14561975854573,0.430621401556435,0.833916152893205,0.662734254671337,1.62458919976048,0.690469775113802,0.683175032795908,1.46816690407268,0.996508143642647,0.290669886984971,0.371793715716894,1.0979984779531
"876",0.39795656488189,0.358360707598934,0.483489269374644,0.412297632455637,0.210718464296106,0.390833049450162,0.439985207874773,0.391231499856524,0.265844675326429,0.183196862350061,0.343222166713446,0.408238033108167,0.430739910578523,0.582145380294047,0.607528945984384,0.594838867351618,0.89481894381408,0.487365300858706,1.1855143242496,0.502384310255571,0.720934201821095,0.627928924120321,1.42798963368304,0.83582991593952,0.779730259629092,1.61196932866484,0.898574094808661,0.232502040356907,0.762383115262527,1.10287237282318
"877",0.416501951179818,0.278180201872199,0.349787737571034,0.351238368131165,0.154731854360749,0.429498433870724,0.440188875031831,0.448895708809341,0.247544345550336,0.234986814424234,0.366210555129574,0.433999001249895,0.426658261462222,0.521196387705404,0.591340559751438,0.51149632171132,0.925971062909952,0.501898282737123,1.16715598712108,0.514497325806646,0.8318323100363,0.667353624558701,1.91794348774996,0.891324807638498,0.763433294542805,1.67859481548682,1.07686108921201,0.239999622166183,0.637845800842627,1.18396920108196
"878",0.438923580041479,0.234304142008924,0.367721241211459,0.340306440557214,0.18264167154301,0.428718358636951,0.438661879136797,0.36591905376423,0.322229162981815,0.19936613344477,0.264418691333328,0.283328110973636,0.391326350059468,0.572068631370937,0.6128021083657,0.455043183359879,1.02101768424343,0.49466113614474,1.12449984181059,0.523709938215924,0.810363428415649,0.737920136114323,1.2016921329833,0.736596534209405,0.551659711137936,1.45294353757002,1.03693101056663,0.36942491983713,0.590657101490173,1.05730277993808
"879",0.360448060901349,0.271768041781641,0.338109345739444,0.392114574389043,0.136981040615094,0.339663127420984,0.383613098015706,0.445407148600585,0.306597318338738,0.218739905385386,0.277012906343387,0.420875096453192,0.355656007747665,0.452073614630195,0.498430420658615,0.431038281323499,0.998360220476071,0.429913137719208,0.971879653643953,0.415106145478394,0.744908304664634,0.539864680779481,1.28780619433543,0.585308867249699,0.609371338969815,1.46292294161661,0.885539144355078,0.189446305520315,0.515202329219278,1.08026674377488
"880",0.410823484188075,0.349754578351401,0.427629967688601,0.396084428507648,0.235337444326902,0.404129080531451,0.440925384419994,0.354869048095817,0.346960155867536,0.22532784221969,0.43894775543876,0.495435090234933,0.503239030925783,0.53841717661765,0.60255755584464,0.546598543220119,1.07281111032831,0.505267009965922,0.989721730993818,0.518336921188461,0.8356532094688,0.596586637973544,1.21363062777831,0.839558744587762,0.829378084376063,1.32983968675918,0.931374489150721,0.229087883975155,0.622688161337613,1.20111693216908
"881",0.402158573878414,0.380392531690979,0.410671054013227,0.391052215448456,0.208637891412808,0.391126799524972,0.415574682088411,0.513801333350476,0.277069434603984,0.240649633217598,0.503201429795028,0.476395783614235,0.539712974722412,0.47689128788397,0.591421396358119,0.66493084216932,1.22902664743832,0.51430380601761,1.12892590633989,0.476427615339417,0.891664837096891,0.698601656207581,1.51993835318861,0.915022386513736,0.775315108851017,1.96007211626738,1.10732799180134,0.372728156080479,0.562162979495743,1.16454149748152
"882",0.37368183299781,0.27652585032089,0.303896002980847,0.428972958114736,0.264310219364547,0.330519109561356,0.390027138062663,0.366883411269031,0.232630822861105,0.226666382523276,0.314567151190644,0.367152021485433,0.421323606871378,0.44725497735045,0.55045057966228,0.426336578024727,1.13532372320822,0.448948033601646,1.19562827451191,0.400273875628491,0.789118079536297,0.582780315980735,1.40166767271636,0.757690161061537,0.739870206168274,1.85042058763348,1.04566577125778,0.202603402643373,0.422198746019281,1.23429571878203
"883",0.423052905384435,0.28263314355554,0.392260887506941,0.336450847644249,0.195230737344386,0.436237011112428,0.418627295919333,0.434814089718557,0.280023052504337,0.233625304321229,0.293589837654652,0.446281975658574,0.408832033656124,0.519463859035455,0.613171776910047,0.508878392057918,1.24171716522527,0.476303176472858,0.973014050642095,0.503713012538008,0.812034337905978,0.607608325099687,0.973687137867132,0.746545357548414,0.75161455482753,1.52799597768348,0.973766134262687,0.239461488720668,0.537324478958473,1.11852818689525
"884",0.482060401832276,0.333151303168649,0.44836088402932,0.421305071044257,0.288015426674282,0.430709372367367,0.428244137450758,0.415221860909139,0.320551298290738,0.237504422496344,0.346996538730158,0.583766375161024,0.496100809652225,0.558503506454283,0.654770435250332,0.737618965190193,1.22546276199353,0.550112414791492,1.30544764398329,0.504000885588514,0.809953881746381,0.641951694160596,1.39777182918376,0.80914829611746,0.766689614337627,1.6161202789112,1.05799868507443,0.175556951368973,0.618230189359044,1.11650562165745
"885",0.39626382138482,0.283646175874819,0.461535365912205,0.427998531427477,0.171448353103967,0.411578187960739,0.397041670003232,0.345090977798543,0.321002170432055,0.194056091822654,0.350768071248622,0.436096700784301,0.448124842523639,0.516857142307605,0.569974585528459,0.469805776295,1.46196659733405,0.464781927819526,1.39087700643805,0.45368063472666,0.812402306761401,0.695052828472604,1.82534147448867,0.744789210625774,0.824161754569916,1.89120946887305,1.27256051730095,0.224953512781701,0.59008103644442,1.30349436589417
"886",0.470293391622597,0.339465238411828,0.47490230619408,0.635937311259034,0.254453227162894,0.41130913273808,0.448582504747593,0.677468176429547,0.450259518008055,0.242983650652226,0.429817602414309,0.60865924708482,0.575261208548183,0.576455651467639,0.651159761136279,0.602008486568703,0.806793385627358,0.587360689749308,1.16924262121257,0.576364400762923,0.795824192105581,0.717437665471655,1.35725042246268,0.982981634288677,0.702939025520945,1.56287142185239,0.870999013725744,0.192216403068432,0.738156361928551,1.11181545298613
"887",0.399527838391768,0.371935343252316,0.423450684261475,0.404021266804495,0.189988060645799,0.436007680666954,0.438240473907495,0.405306397521807,0.225655726847295,0.164994925353969,0.284038914161069,0.401832966059411,0.414758875309833,0.555302171718111,0.65394203929166,0.54488636314042,0.880493141022756,0.510363128496132,1.37652867797549,0.554824587246858,0.782580827713939,0.627189455157821,1.46218682389168,1.01123693133777,1.11494267607503,1.62830097986786,0.878779359540187,0.19552884769041,0.5130274341044,1.14193268895925
"888",0.399471655532601,0.236737591018064,0.242014548739314,0.299283999058662,0.213152384177384,0.435218867933208,0.44787629798469,0.359286096462143,0.193279508732726,0.181867714141362,0.228112266229578,0.347403362471403,0.337718386201237,0.52805110500253,0.571486865441321,0.374457297809472,1.04898935921372,0.451011019116696,1.07559375894289,0.440255507748196,0.758683988439933,0.64759547919068,1.54404290044524,0.641572528270491,0.458418902234976,1.01880401249945,1.02691031147014,0.320591196296904,0.483231837207984,1.04979952353556
"889",0.424222952285418,0.244556195109285,0.261414774073856,0.363049163837198,0.217506804120917,0.343654850297359,0.435879350289485,0.327287081854638,0.297317706039536,0.196647737135813,0.27992539382412,0.384698983350089,0.363188737337445,0.501850959501011,0.580951467793444,0.451774909960067,1.26089817853044,0.455002113922849,1.33593628895383,0.38846032564984,0.805559026729315,0.584203829403982,1.46948252710918,0.534629986943225,0.55355847618144,1.50904398676527,1.162414765572,0.240866167838778,0.443581632438451,1.23805399756942
"890",0.468258565323146,0.313418157123374,0.380039841079503,0.354084831055856,0.215044516566458,0.398698463591328,0.442414061438822,0.481088356831363,0.455270094410987,0.241209153259652,0.408433047578338,0.432722557151655,0.418091139831716,0.553013564531181,0.659464438440517,0.492170106256269,1.35178677554977,0.510652175554245,1.12779164184764,0.526263457302637,0.878702824085438,0.687874468388095,1.15058163176273,0.584678244171806,0.664171301331601,1.34305081366111,1.07091994237424,0.243323768620629,0.517496010735438,1.03276433518334
"891",0.387027628617775,0.310779249213641,0.423931019007601,0.495044918931787,0.19904150969314,0.334650998026911,0.384135433127897,0.516293421151784,0.361100255728466,0.266036656208364,0.340149906012915,0.527828033896387,0.480377592168659,0.433704169862435,0.570632336249068,0.472812099053909,1.16304891881849,0.45356377390519,0.912462371724928,0.419034643806502,0.795498874486378,0.577973759706479,1.34212623033461,0.628484326855344,0.66260449905037,1.76579650810701,0.87871059202717,0.296706195543855,0.588394782668153,1.09522791865848
"892",0.432054076617089,0.343346359382796,0.397917035867602,0.551800263397165,0.292840115834735,0.387692267901388,0.399153816302514,0.438580197174088,0.302105203684554,0.268486341951149,0.330731421449888,0.540573999800857,0.466243350507177,0.511449260387339,0.584103407243416,0.527744574982861,0.910941594518695,0.47611005505013,1.11144822679647,0.44928150822135,0.83005099911252,0.639941527487408,1.67355109927333,0.662573999134368,0.634209136489476,1.38995431018504,1.1066362597827,0.233950147968142,0.555375826099879,1.15060381951953
"893",0.451844229244294,0.274535346737701,0.274935524467629,0.370509100923678,0.196934100920832,0.42283571959942,0.517147628906543,0.374330716087231,0.280174582844105,0.287694676059562,0.31585793760176,0.44490908081006,0.40158219915664,0.584328163370592,0.675221346749347,0.503116510133419,1.15674117388204,0.566172962757135,1.24789756790371,0.549147997962617,0.981662335822208,0.720797678802576,1.3075600237753,0.691035657172283,0.685574818330716,1.41078021074537,1.38108661654918,0.288446829807933,0.515321066992807,1.18997518742148
"894",0.348813631165204,0.251578736806615,0.441921081716689,0.33912189721904,0.226461880546001,0.368277038383793,0.40638207946459,0.308810354891419,0.301329036193777,0.274553100937311,0.361481471651767,0.525620183152999,0.365028185243844,0.457472698295849,0.519770986803452,0.475021181469135,1.40423021173705,0.446077082474193,1.0840452495327,0.400584610263451,0.811377848226919,0.59506888769724,2.08691093283508,0.614002803362245,0.661859832244441,1.89613458134648,1.20672064763719,0.163616851553919,0.534961020611351,1.14642083734601
"895",0.421479942101072,0.31857025904128,0.418250815444244,0.351536201622934,0.268726182066437,0.333362452743722,0.432942480852251,0.393214563624244,0.274666058622178,0.33598188044172,0.336007630579229,0.493757621136066,0.465228308929365,0.472085197361587,0.585307020314663,0.650450254024396,1.18087513419692,0.476861941335075,0.941601215653618,0.487250057189304,0.803771780054449,0.561557169868619,1.86604126147864,0.658014869058784,0.726601887073772,1.73203104179552,0.972901114362613,0.437147439397742,0.571196586788661,1.19926049148509
"896",0.379419136013383,0.285533138746261,0.530116309885727,0.435474347229982,0.349298137809138,0.41395144233108,0.432898352030026,0.548845951843522,0.413798965978004,0.221112715433881,0.357497921740152,0.427820059677443,0.486815643084364,0.544112792694996,0.612252608154647,0.622809529748653,1.14546974191957,0.535930656185424,1.21887627765997,0.516657792952605,0.927115757492298,0.691723231041255,1.82392241612364,0.793972478980288,0.752486274286682,1.70181478100184,1.28634567376805,0.290135730045818,0.614297322581065,1.28093215763263
"897",0.429278853000033,0.256783892203649,0.260726727484436,0.373508160485954,0.253044643862869,0.370802759279194,0.464716483621917,0.349071633356847,0.310756395573588,0.206753727029122,0.347527058982924,0.315852439079589,0.399350020992172,0.4969557986069,0.582417458467328,0.510387466867164,1.17400110444872,0.468544820380699,1.19691426681561,0.473044185495952,0.805938021061648,0.593626247054033,1.98556873497609,0.603714253101101,0.491214522137479,1.64058355141243,1.16136052460455,0.187290323165745,0.565090383958593,1.15642574283141
"898",0.428618609206027,0.261020228255881,0.343041984604458,0.331145441598504,0.18115464212117,0.428217583801281,0.449528440044984,0.364005583674642,0.332208176568987,0.257643080934011,0.287532255246113,0.418639462256292,0.446947849459173,0.539180373906365,0.640953929990788,0.505906332298252,1.34279218293563,0.473243942147439,1.1884663707531,0.491085431203068,0.864370482748362,0.626311458778354,1.90259289431358,0.705021214909339,0.809396312777055,1.76948658485952,1.23000724681843,0.288496500256128,0.462139742846722,1.21361578085485
"899",0.418509585772174,0.331359136234963,0.377649502147419,0.472785364460755,0.267435534764018,0.396194741806013,0.407992618485116,0.38817394718693,0.332809930518775,0.230311533834809,0.318146768080206,0.508141180765956,0.497725257203394,0.475654196807635,0.590946093259286,0.59455838366241,1.32366564849943,0.501180913262041,1.56162949597867,0.471811251822951,0.893466034063776,0.627766755625815,1.90444424441352,0.742399789483436,0.747914952950643,1.86604304238028,1.40859174915237,0.171490364582019,0.578894189617028,1.27483814988306
"900",0.399556233512938,0.212010377832433,0.323102768813022,0.361776631492827,0.244340380366097,0.355695116856717,0.375499660115411,0.424059667440882,0.318078262264935,0.19674893561024,0.27535175799498,0.38090495918194,0.365311485090942,0.476640377523006,0.565847907777678,0.381709224934794,1.57811302270405,0.445595562744388,0.907505058396662,0.400056734258957,0.754159393504777,0.600434803278648,2.06187087685223,0.58603937756399,0.706200559240692,1.424996872589,0.992242009160407,0.217040475765173,0.490688523715064,1.06598656019604
"901",0.471489741463802,0.295772474582945,0.455086105043929,0.380242858476568,0.29562396417213,0.430441935408789,0.454122752058567,0.497450359126083,0.321062803552566,0.230582574299241,0.440147340161229,0.474446057904706,0.457056432430086,0.540912015645356,0.63775587690021,0.486737225433331,1.09160221558378,0.546852292183237,1.54477846878084,0.550341295634033,0.860544749482749,0.64768721951511,1.44848716630053,0.801950412322999,0.81201506573402,1.66363491881529,1.07948962173066,0.212069925109847,0.556088643663368,1.09371198528953
"902",0.403587966999695,0.267448887580181,0.386361917386364,0.431087953534216,0.162941884667098,0.352134327724781,0.401762917315015,0.384976994789112,0.227867837443644,0.18683354258718,0.296581447406831,0.422331424447549,0.42765814192309,0.509053248161568,0.561494457035693,0.521878685074746,1.05759118769869,0.505074827796103,1.14590697196568,0.414614282165869,0.79158583269969,0.653148480961515,1.46784915359087,0.85903898648744,0.709094857313139,1.66705260120966,1.15281989741173,0.238692658976228,0.680347344907175,1.18782577033995
"903",0.455790295436094,0.329472830436836,0.390911462295944,0.507367019963934,0.276740020880068,0.393752980456419,0.445442953241674,0.601886014920238,0.360385086382238,0.223065670995286,0.33489932122472,0.50363567957958,0.404968040511388,0.50303735207675,0.597095688763775,0.642076565181485,0.861124981562674,0.535452077558796,1.00604383577658,0.468078267552662,0.748070927945599,0.693981675835161,1.33419885023174,0.779246120955077,0.633487690608457,1.44963212923875,0.870279160592053,0.162100702769426,0.61493470877314,1.03459547030236
"904",0.538402095396653,0.400505886604824,0.430909289840421,0.51472813184701,0.155068949034875,0.423321185609207,0.424307346900551,0.55927237948505,0.27135843231511,0.194060888137852,0.362265491780387,0.572454978129427,0.481339430358399,0.559546479995927,0.625529892747403,0.536420258833392,1.05476261667191,0.496258416702414,1.24235993640857,0.516284003373634,0.771821499235226,0.689769435784246,1.72296415300398,0.958926144590184,0.774104051459123,1.70325609932591,1.07374636207077,0.259118899751731,0.655043757238039,1.22905711976025
"905",0.446036869258517,0.256759013977617,0.300935096883202,0.287441072684053,0.15992698082142,0.405282359691678,0.429812506819391,0.323521017698938,0.320224176220247,0.266309937546967,0.276851049516025,0.397521229084066,0.359544846608322,0.626281870771743,0.663298065113567,0.336085701461803,1.02494373175527,0.508580935524212,0.865200154792993,0.465140953212347,0.804996690227396,0.657507358044726,1.26531689022847,0.562031820319596,0.507820526236584,1.22084753955229,1.02615639538658,0.286350305960011,0.410011794267775,1.17635802332576
