"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1036",2020-03-14,"Spain",1227,4230,1223987.03626637,877227.734736159,1701300.90941076,52159.4803066906,40132.5113483823,67831.8743512153,37,121,194.980968820578,133.900494145815,275.828034691955,47.5037263039593,36.0576807178195,61.6566169339663,0.623252072603523,0.471068052552012,0.770276925749968
"1037",2020-03-15,"Spain",1522,5752,1287558.25620214,926395.781387177,1784077.60555267,63571.2199357658,49168.0466510183,82776.6961419138,15,136,257.438179952849,182.46598793395,355.021355960384,62.4572111322715,48.5654937881346,79.1933212684292,0.622533859732723,0.470445452277126,0.769331344741086
"1038",2020-03-16,"Spain",2000,7752,1357305.19515183,980062.724519241,1875184.74088397,69746.9389496922,53666.9431320638,91107.1353313028,152,288,339.239310065649,247.818842143401,456.512169029381,81.8011301127996,65.3528542094509,101.490813068997,0.621659391864715,0.469659148986858,0.768201288179321
"1039",2020-03-17,"Spain",1438,9190,1428614.17707102,1034504.84856518,1968354.51922174,71308.9819191866,54442.1240459349,93169.7783377664,21,309,445.521951026566,334.656999881181,586.372574291973,106.282640960917,86.8381577377798,129.860405262592,0.620700098305787,0.468817803364575,0.767083736724609
"1040",2020-03-18,"Spain",1987,11177,1498588.30837165,1087547.12134396,2060238.87676898,69974.131300638,53042.2727787838,91884.3575472367,182,491,582.123222864231,447.814073904665,751.099786097684,136.601271837665,113.157074023484,164.727211805711,0.619718855877172,0.468237682162111,0.765927015222159
"1041",2020-03-19,"Spain",2538,13715,1565703.49606901,1137898.95584085,2149167.1371024,67115.1876973549,50351.8344968881,88928.2603334198,107,598,754.981491502929,592.396767563887,957.34378704178,172.858268638698,144.582693659222,206.244000944096,0.618755114945734,0.467687465532193,0.764600995351904
"1042",2020-03-20,"Spain",3431,17146,1629301.82066884,1184868.50467485,2234033.13637544,63598.3245998286,46969.5488340021,84865.9992730425,169,767,969.571646790754,772.960764995649,1211.42791625327,214.590155287825,180.563997431762,254.08412921149,0.617829632676459,0.467172387666401,0.763179102086109
"1043",2020-03-21,"Spain",2833,19979,1689205.21420507,1228423.19546279,2315010.09890862,59903.3935362349,43554.6907879436,80976.96253318,235,1002,1230.75835668048,992.738953439111,1520.24249865201,261.186709889727,219.778188443462,308.814582398736,0.616951396627847,0.466634684236278,0.761975073212372
"1044",2020-03-22,"Spain",4946,24925,1745474.1589501,1268614.26195521,2391672.07506085,56268.9447450277,40191.066492416,76661.9761522346,324,1326,1541.78171883388,1254.44113583655,1888.02018641522,311.023362153395,261.702182397442,367.777687763212,0.616122888622812,0.466180915257051,0.760748351631514
"1045",2020-03-23,"Spain",3646,28571,1798273.43760735,1305360.13749236,2464789.88445223,52799.2786572541,36745.8755371493,73117.80939138,394,1720,1904.91046972564,1559.8352332093,2317.7172091046,363.128750891762,305.394097372743,429.697022689384,0.615343363221124,0.465767614931707,0.75944224785203
"1046",2020-03-24,"Spain",4517,33088,1847804.00662513,1338988.35140002,2534172.24499807,49530.5690177715,33628.2139076613,69382.3605458362,462,2182,2320.50151453413,1909.92182812071,2808.60074863142,415.591044808491,350.086594911415,490.883539526822,0.614610665910895,0.465392044028334,0.75818598520457
"1047",2020-03-25,"Spain",6584,39672,1894271.51324865,1369729.77190167,2600578.44432712,46467.5066235246,30741.4205016546,66406.199329052,514,2696,2788.18040805633,2304.70432148876,3361.25800530232,467.678893522197,394.78249336805,552.657256670893,0.613922152344484,0.465052102672915,0.756975193821547
"1048",2020-03-26,"Spain",7937,47609,1937873.42928561,1397777.66648625,2664028.74030423,43601.9160369638,28047.8945845807,63450.2959771112,738,3434,3305.36416626767,2741.83694709919,3972.63574453694,517.18375821134,437.132625610434,611.377739234623,0.613275111241441,0.464745258267329,0.755810457926613
"1049",2020-03-27,"Spain",8578,56187,1978794.86296775,1423467.70092165,2724603.5264638,40921.4336821368,25690.0344353984,60574.7861595657,655,4089,3869.91229138929,3219.76543916667,4638.62343480045,564.548125121622,477.92849206748,665.987690263512,0.612666936245677,0.464466858301791,0.754690599446195
"1050",2020-03-28,"Spain",7871,64058,2017208.01328909,1446836.60795672,2782463.05776248,38413.1503213393,23368.9070350698,57859.5312986861,769,4858,4478.10469243053,3734.72427341966,5355.48242356849,608.192401041238,514.958834252982,716.858988768043,0.612095181418418,0.464214263349959,0.753613974595162
"1051",2020-03-29,"Spain",8189,72247,2053272.92075159,1468064.28319709,2837849.89921846,36064.9074624955,21227.6752403654,55386.8414559797,832,5690,5125.16586109803,4283.86419354042,6116.24908430311,647.061168667505,549.139920120764,760.766660734617,0.611557568276021,0.463985071473998,0.752772652609993
"1052",2020-03-30,"Spain",6549,78796,2087138.52658144,1487368.70059899,2890900.33797475,33865.6058298544,19304.4174019054,53050.4387562869,838,6528,5805.63979694456,4863.27993911032,6914.198147542,680.47393584653,579.415745569896,797.949063238894,0.611051975813845,0.463777105667006,0.752005716854877
"1053",2020-03-31,"Spain",6398,85194,2118943.68366695,1505011.3917605,2941690.11054363,31805.1570855067,17642.6911615034,50789.7725688796,812,7340,6514.16167253399,5466.78224184868,7743.12249352556,708.521875589429,603.50230273836,828.924345983554,0.610576426637266,0.463588394754048,0.751268458999067
"1054",2020-04-01,"Spain",9222,94416,2148818.02780848,1521123.9138013,2990289.14938562,29874.3441415357,16112.5220408063,48599.0388419874,849,8189,7243.29497856657,6089.70031887401,8593.3386610864,729.133306032579,622.918077025331,850.216167560836,0.610129073863554,0.463391888140963,0.750522761702678
"1055",2020-04-02,"Spain",7719,102135,2176882.71366523,1535793.18499707,3036967.44546379,28064.6858567455,14669.2711957646,46678.2960781678,864,9053,7989.19277393204,6728.7635334885,9463.45817858821,745.897795365476,639.063214614489,870.119517501815,0.60970818993716,0.463211287976391,0.749679577918409
"1056",2020-04-03,"Spain",8102,110237,2203251.04450234,1549109.11362519,3081702.56928621,26368.3308371162,13315.9286281185,44735.1238224263,950,10003,8745.81429339447,7378.93688332071,10343.9185407669,756.621519462422,650.173349832218,880.460362178735,0.609312157251611,0.463047413648084,0.748870023921598
"1057",2020-04-04,"Spain",7472,117709,2228029.02399073,1561234.30040821,3124609.26367564,24777.9794883896,12125.1867830193,42906.6943894233,932,10935,9507.2963929792,8035.05573257084,11227.1359488013,761.482099584738,656.118849250124,883.217408034326,0.608939460164256,0.462898717746823,0.748386981007812
"1058",2020-04-05,"Spain",7026,124735,2251315.85090672,1572267.71121408,3165722.63923788,23286.8269159903,11033.4108058723,41113.3755622441,809,11744,10268.0824369316,8690.85367614661,12110.5361830804,760.786043952444,655.797943575771,883.400234279116,0.608588678016053,0.462763796160591,0.74746219014597
"1059",2020-04-06,"Spain",6023,130758,2273204.3704339,1582337.74184442,3205119.74862017,21888.5195271789,10070.0306303408,39397.1093822909,674,12418,11025.4312578683,9343.98616729888,12989.1322088872,757.348820936644,653.132491152265,878.596025806803,0.608258478875656,0.46264137458498,0.746624958136597
"1060",2020-04-07,"Spain",4273,135031,2293781.49061204,1591507.21870229,3242856.11201735,20577.1201781377,9169.4768578717,37736.363397178,637,13055,11774.8977331641,9989.98873154276,13858.7953350497,749.466475295848,646.002564243883,869.66312616249,0.607947613826165,0.462530296425835,0.745935097409895
"1061",2020-04-08,"Spain",5478,140509,2313128.56922335,1599876.19452167,3278987.7238448,19347.0786113074,8368.97581938225,36131.6118274487,743,13798,12512.7496874993,10626.1275244385,14716.2078726916,737.851954335171,636.13879289579,857.412537641879,0.607654911683388,0.462429511897839,0.74527258513488
"1062",2020-04-09,"Spain",6180,146689,2331321.77451442,1607490.44595102,3313706.28191777,18193.2052910724,7614.25142934469,34718.5580729713,757,14555,13235.6426638818,11247.4396003208,15557.971151976,722.892976382503,621.31207588225,841.763279284392,0.607379274078195,0.462338068167156,0.744636397184948
"1063",2020-04-10,"Spain",5756,152445,2348432.42211077,1614404.27494862,3347046.42499769,17110.6475963517,6913.82899760594,33340.1430799163,683,15238,13941.1988093576,11851.3796892486,16382.8752994612,705.556145475743,603.940088927836,824.90414748525,0.607119670860736,0.462255100418616,0.744025542946168
"1064",2020-04-11,"Spain",4576,157021,2364527.28992453,1620689.05179394,3378979.98886721,16094.8678137551,6284.77684531352,31933.5638695278,605,15843,14628.8321089842,12435.3538778663,17192.4915314231,687.633299626605,583.974188617642,809.616231961927,0.606875135797854,0.46217982375033,0.74343906462207
"1065",2020-04-12,"Spain",4830,161851,2379668.91255745,1626394.89391054,3409655.92222036,15141.6226329194,5705.84211659926,30675.9333531515,510,16353,15296.5450759725,12998.2453656213,17984.2881268081,667.712966988363,562.891487755041,791.79659538494,0.606644762542208,0.462111525814117,0.742876036515744
"1066",2020-04-13,"Spain",4167,166018,2393915.85653211,1631577.34889556,3439233.80544043,14246.9439746682,5182.45498502172,29577.8832200667,619,16972,15942.089120546,13538.0415420167,18755.1860111717,645.544044573518,539.796176395412,770.897884363634,0.606427700855268,0.462049560131071,0.742335564293639
"1067",2020-04-14,"Spain",3477,169495,2407322.97757575,1636285.40522932,3467574.7462299,13407.1210436386,4708.05633375844,28340.9407894677,517,17489,16564.6172095471,14051.6109169278,19506.5890844473,622.528089001087,513.569374911059,751.403073275562,0.606223153068356,0.461993340019745,0.741813873534712
"1068",2020-04-15,"Spain",3045,172540,2419941.66110024,1640563.90758021,3494726.77565045,12618.6835244838,4278.50235089677,27152.0294205498,567,18056,17162.9584657531,14539.9142319398,20235.1050884579,598.341256205984,488.303315012046,728.516004010603,0.606030370767218,0.461942333080931,0.741313153060961
"1069",2020-04-16,"Spain",5092,177632,2431820.0469531,1644442.17810759,3520791.08501359,11878.3858528583,3878.27052737996,26064.3093631442,523,18579,17737.4672547376,15001.9334033784,20944.4165663293,574.508788984488,462.019171438584,709.311477871467,0.60584865168642,0.461896056188363,0.740902786155837
"1070",2020-04-17,"Spain",5183,182815,2443003.23945114,1647970.20314499,3545909.77846127,11183.1924980436,3528.02503739718,25118.6934476792,551,19130,18287.5776535921,15438.0681551828,21631.484113047,550.110398854488,436.134751804364,687.067546717621,0.605677336800735,0.461854070939355,0.740558885540207
"1071",2020-04-18,"Spain",5252,188067,2453533.50364849,1651179.68040509,3570012.01567483,10530.2641973468,3209.47726010277,24102.237213556,348,19478,18813.4081615848,15848.6622218863,22296.28008377,525.830507992722,410.594066703487,664.795970723058,0.60551580760127,0.461815979523549,0.740228838294862
"1072",2020-04-19,"Spain",3658,191725,2463450.44873349,1654091.04044595,3593107.15492979,9916.94508500084,2911.36004085783,23095.1392549631,565,20043,19314.4906868917,16233.2474094994,22939.896577053,501.082525306931,384.585187613099,643.616493282956,0.60536348354487,0.461781420971681,0.739912101268646
"1073",2020-04-20,"Spain",4218,195943,2472791.19939429,1656731.82254504,3615238.00917715,9340.75066080194,2640.78209908372,22130.8542473627,410,20453,19791.503568409,16592.5551116422,23561.0549696056,477.012881517226,359.307702142858,621.158392552672,0.60521981966593,0.461750067749711,0.739608151409383
"1074",2020-04-21,"Spain",4266,200209,2481590.55594059,1659127.07758491,3636443.88734438,8799.35654630333,2395.25503987166,21205.8781672291,399,20852,20245.6218229402,16928.3785914162,24160.8753907341,454.118254531249,335.823479773925,599.820421128483,0.605084304340373,0.461721622666747,0.739316485117111
"1075",2020-04-22,"Spain",3968,204177,2489881.14391962,1661299.73094961,3656763.47755705,8290.58797902455,2172.65336470374,20319.5902126681,430,21282,20677.2457638362,17242.4548655839,24742.0952655778,431.623940896019,314.076274167704,581.219874843721,0.604956457192183,0.46169581606805,0.73903661761001
"1076",2020-02-12,"United_Kingdom",0,0,50.1401069115773,18.0993376213848,106.718127868178,50.1401069115773,18.0993376213848,106.718127868178,0,0,5.01401069115772e-14,1.80993376213848e-14,1.06718127868178e-13,5.01401069115772e-14,1.80993376213848e-14,1.06718127868178e-13,3.96641662916341,3.4011046047376,4.66537783519062
"1077",2020-02-13,"United_Kingdom",1,1,100.280213823155,36.1986752427697,213.436255736355,50.1401069115773,18.0993376213848,106.718127868178,0,0,1.02130374529377e-06,3.73980604095451e-07,2.16427698313054e-06,1.02130369515366e-06,3.73980585996114e-07,2.16427687641241e-06,3.96641662916341,3.4011046047376,4.66537783519062
"1078",2020-02-14,"United_Kingdom",0,1,150.420320734732,54.2980128641545,320.154383604533,50.1401069115773,18.0993376213848,106.718127868178,0,0,1.42982517822913e-05,5.23572822204493e-06,3.02998763764919e-05,1.32769480369975e-05,4.86174761794948e-06,2.81355993933614e-05,3.96641662916341,3.4011046047376,4.66537783519062
"1079",2020-02-15,"United_Kingdom",0,1,200.560427646309,72.3973504855394,426.87251147271,50.1401069115773,18.0993376213848,106.718127868178,0,0,0.000125109702706463,4.58126218026233e-05,0.000265123917467239,0.000110811450924171,4.05768935805784e-05,0.000234824041090747,3.96641662916341,3.4011046047376,4.66537783519062
"1080",2020-02-16,"United_Kingdom",0,1,250.700534557887,90.4966881069242,533.590639340888,50.1401069115773,18.0993376213848,106.718127868178,0,0,0.000543333565871884,0.000198957671768032,0.00115139529835812,0.000418223863165421,0.000153145049965409,0.000886271380890883,3.96641662916341,3.4011046047376,4.66537783519062
"1081",2020-02-17,"United_Kingdom",0,1,300.840641469464,108.596025728309,640.308767209065,50.1401069115773,18.0993376213848,106.718127868178,0,0,0.00172447128931709,0.000631466219472538,0.00365438150592908,0.0011811377234452,0.000432508547704506,0.00250298620757096,3.96641662916341,3.4011046047376,4.66537783519062
"1082",2020-02-18,"United_Kingdom",0,1,403.200451167176,152.801665069336,833.810088501296,102.359809697712,44.205639341027,193.501321292231,0,0,0.00447279953297557,0.00163784797638808,0.00947845058035489,0.00274832824365848,0.00100638175691554,0.0058240690744258,3.96639964178059,3.40107557790753,4.66536949733478
"1083",2020-02-19,"United_Kingdom",0,1,527.749653519532,207.159096065869,1067.52656004622,124.549202352356,54.3574309965327,233.716471544925,0,0,0.00991332545902288,0.00363020440886243,0.0210072057803605,0.00544052592604731,0.00199235643247435,0.0115287552000056,3.96639382463548,3.40106681515765,4.66536604458795
"1084",2020-02-20,"United_Kingdom",0,1,682.947721441078,276.996080735371,1353.09467685544,155.198067921546,69.8369846695026,285.568116809223,0,0,0.0196493787534685,0.00719730049506507,0.0416334060585794,0.00973605329444564,0.00356709608620264,0.0206262002782189,3.96638674375928,3.40105622621383,4.66536179226773
"1085",2020-02-21,"United_Kingdom",0,1,879.455004573505,369.132072564616,1707.69367151251,196.507283132427,92.1359918292449,354.598994657063,0,0,0.0355936963403666,0.0130523694799044,0.0753722872899771,0.0159443175868981,0.00585506898483929,0.0337388812313978,3.96637791050387,3.40104330089611,4.66535630513815
"1086",2020-02-22,"United_Kingdom",0,1,1129.64751910666,491.512314039412,2148.89638349136,250.192514533156,122.380241474796,441.202711978853,0,0,0.06015067397619,0.0221108085496764,0.127197773442755,0.0245569776358234,0.00905843906977205,0.0518254861527781,3.96636671018729,3.40102736372713,4.66534905272833
"1087",2020-02-23,"United_Kingdom",0,1,1448.62316523392,653.054800759083,2698.30405114719,318.975646127262,161.542486719671,549.40766765583,0,0,0.0960941146220746,0.0354721583391176,0.202655823736779,0.0359434406458846,0.0133613497894412,0.0754580502940239,3.9663524289491,3.40100763091736,4.66533940800181
"1088",2020-02-24,"United_Kingdom",4,5,1855.42324819767,866.635962229738,3382.63383289998,406.800082963752,213.581161470655,684.329781752789,0,0,0.147028460131211,0.0547151146079071,0.308750281262413,0.0509343455091366,0.0192429562687894,0.106094457525634,3.96633419469933,3.4009831707088,4.66532657371127
"1089",2020-02-25,"United_Kingdom",0,5,2374.34245201104,1150.41034390235,4233.0573315802,518.919203813368,283.774381672607,850.423498680217,0,0,0.217009882636998,0.0816113560867872,0.453207859500398,0.0699814225057873,0.0268962414788802,0.144457578237984,3.96631090577992,3.40095284567054,4.66530949932335
"1090",2020-02-26,"United_Kingdom",0,5,3036.46023529486,1527.44746164266,5299.14039656539,662.117783283819,377.037117740311,1066.08306498519,0,0,0.311425510449389,0.118676638614008,0.6459146949147,0.0944156278123908,0.037065282527221,0.192706835414302,3.96628115437339,3.40091525103186,4.66528678790059
"1091",2020-02-27,"United_Kingdom",0,5,3881.55075731137,2024.85951056353,6623.8002195786,845.090522016508,497.412048920879,1324.65982301321,0,0,0.436998386923115,0.169096484836721,0.89895835220009,0.125572876473726,0.0504198462227123,0.25304365728539,3.96624313674358,3.40086864602282,4.66525658016022
"1092",2020-02-28,"United_Kingdom",3,8,4960.5215718336,2677.40341878998,8285.10973277118,1078.97081452223,652.543908226449,1661.30951319259,0,0,0.602310638908422,0.237178642320549,1.22692885450386,0.165312251985307,0.0680821574838287,0.32797050230377,3.96619454104549,3.40081087234826,4.66521640237007
"1093",2020-02-29,"United_Kingdom",2,10,6338.54386443816,3534.55333906096,10363.1161944216,1378.02229260456,857.149920270973,2078.00646165047,0,0,0.81799612740469,0.328580202319835,1.64720424858157,0.215685488496269,0.0914015599992862,0.420275394077708,3.96613240382145,3.40073925426747,4.66516296412807
"1094",2020-03-01,"United_Kingdom",5,15,8099.0722693089,4662.30791054025,12959.2038531263,1760.52840487074,1127.75457147929,2596.0876587046,0,0,1.09809460390534,0.450804764901177,2.1834393833259,0.280098476500648,0.122224562581341,0.536235134744327,3.96605292551044,3.40065047493244,4.66509188916278
"1095",2020-03-02,"United_Kingdom",13,28,10349.0064558013,6148.94779863042,16194.9205787396,2249.9341864924,1486.63988809017,3235.71672561337,0,0,1.4593408177211,0.613738931645497,2.85962522943894,0.361246213815762,0.16293416674432,0.676185846113045,3.96595123316007,3.40054042308303,4.66499735718319
"1096",2020-03-03,"United_Kingdom",4,32,13225.3189233715,8099.16950059973,20262.3371753302,2876.31246757018,1950.22170196931,4067.41659659057,0,0,1.9238094405034,0.829999530740995,3.71171411104255,0.464468622782295,0.216260599095499,0.852088881603607,3.96582107526814,3.40040400303204,4.66487162759145
"1097",2020-03-04,"United_Kingdom",11,43,16903.5665801871,10634.4057782032,25403.580974914,3678.24765681563,2535.23627760346,5141.24379958385,0,0,2.51966046118728,1.11911893880393,4.77728748267474,0.595851020683889,0.289119408062932,1.06557337163219,3.96565442932986,3.40023489924092,4.66470440622658
"1098",2020-03-05,"United_Kingdom",34,77,21608.8230482382,13936.4653480781,31887.1798033252,4705.25646805106,3302.05956987492,6483.59882841115,0,0,3.28282859319641,1.50263240403001,6.11505896019814,0.763168132009125,0.383513465226087,1.33777147752341,3.96544099705084,3.4000252847217,4.66448200353588
"1099",2020-03-06,"United_Kingdom",30,107,27629.7215531452,18223.2112725141,40085.1149796275,6020.89850490708,4286.74592443602,8197.93517630235,1,1,4.25867528001269,2.01245437856917,7.78999772747473,0.975846686816275,0.509821974539155,1.67493876727659,3.9651675549783,3.39976545995574,4.66418621567211
"1100",2020-03-07,"United_Kingdom",48,155,35336.494010907,23748.4630606338,50468.3655070561,7706.77245776181,5525.25178811963,10383.2505274286,0,1,5.50607436986483,2.68918399952164,9.87344266240141,1.24739908985214,0.676729620952467,2.08344493492668,3.96481711905101,3.3994434058979,4.663792837662
"1101",2020-03-08,"United_Kingdom",43,198,45204.1420868357,30869.7904764144,63782.9874420141,9867.64807592868,7121.32741578064,13314.621934958,1,2,7.09951588344686,3.58513083503064,12.4663655069286,1.59344151358203,0.895946835509004,2.59292284452716,3.96436786970858,3.39904423081014,4.66326968826482
"1102",2020-03-09,"United_Kingdom",67,265,57842.1948264654,40020.8561498194,80893.0077725851,12638.0527396297,9151.06567340498,17110.0203305711,1,3,9.13473757105572,4.76730464314772,15.7077140734707,2.03522168760887,1.18217380811708,3.24134856654212,3.96379176901474,3.39854948599223,4.66257398722003
"1103",2020-03-10,"United_Kingdom",48,313,74032.9122336786,51744.2188570759,102997.771153243,16190.7174072132,11723.3627072565,22104.763380658,2,5,11.7340978424686,6.33667268065485,19.7393048080076,2.59936027141293,1.56936803750713,4.03159073453687,3.96305278186625,3.39793631977639,4.66164887444122
"1104",2020-03-11,"United_Kingdom",52,365,94780.3053689037,66682.4924821491,131483.631640289,20747.393135225,14938.2736250732,28485.8604870456,1,6,15.05396537684,8.40665035577602,24.7592339805138,3.31986753437135,2.06997767512117,5.01992917250626,3.96210458870614,3.39717643223185,4.660418793792
"1105",2020-03-12,"United_Kingdom",83,448,120345.126664384,85441.7288513451,166234.267917423,25564.8212954808,18759.236369196,34750.6362771345,0,6,19.29449671552,11.1422491120937,31.0180360391666,4.24053133867998,2.73559875631763,6.25880205865273,3.8195000375279,3.17221355524532,4.57674447412449
"1106",2020-03-13,"United_Kingdom",134,582,153039.408475508,109178.916794928,211105.22958178,32694.2818111239,23737.1879435829,44870.9616643566,4,10,24.7124124704181,14.7492376030743,38.8240536934076,5.41791575489813,3.60698849098065,7.80601765424104,3.81805320067466,3.17118940037198,4.57476515945018
"1107",2020-03-14,"United_Kingdom",117,699,194702.25729179,139041.716646426,268890.868218354,41662.8488162812,29862.7998514981,57785.6386365743,0,10,31.6359192939059,19.5051826398428,48.5303923490506,6.92350682348775,4.75594503676852,9.70633865564304,3.8162003808483,3.16990135661065,4.57215232553706
"1108",2020-03-15,"United_Kingdom",433,1132,247712.641709796,176479.671751396,344235.402477893,53010.3844180062,37437.9551049696,75344.5342595387,11,21,40.484051125299,25.7849159127141,60.6699338524234,8.84813183139314,6.27973327287123,12.1395415033727,3.81383515418179,3.16833180759099,4.56869761449101
"1109",2020-03-16,"United_Kingdom",251,1383,306214.921229158,221011.945973937,420621.797314049,58502.2795193618,44532.2742225411,76386.3948361566,14,35,51.7906223192032,33.9717214699859,75.8461451083698,11.3065711939042,8.18680555727186,15.1762112559465,3.34091582958912,2.6864270798879,3.93775815959193
"1110",2020-03-17,"United_Kingdom",152,1535,379964.666106052,277005.52430064,517414.079384918,73749.7448768948,55993.578326703,96792.2820708684,20,55,66.2339398865286,44.6885098314619,94.8784043253598,14.4433175673254,10.7167883614759,19.03225921699,3.33802067907603,2.68441549372025,3.934532734704
"1111",2020-03-18,"United_Kingdom",407,1942,471715.811250155,346002.644911099,638559.57383305,91751.145144103,68997.1206104589,121145.494448132,5,60,84.673030632314,58.6273275485662,118.695322165222,18.4390907457854,13.9388177171043,23.8169178398622,3.33436987800626,2.68104333982771,3.9304063564649
"1112",2020-03-19,"United_Kingdom",680,2622,585133.334239315,430142.282550463,790400.927175757,113417.52298916,84139.6376393642,151841.353342707,43,103,108.185893448845,76.6734481935057,148.679295410772,23.5128628165314,18.0461206449395,29.9839732455501,3.32982195504122,2.67755583685089,3.9248726708492
"1113",2020-03-20,"United_Kingdom",647,3269,725035.416069706,532543.081726365,979522.808159474,139902.081830391,102400.799175903,189121.880983718,41,144,138.114553641807,99.9668300341191,186.354821768553,29.9286601929614,23.2933818406134,37.6755263577813,3.32418980870309,2.67359779780081,3.91573690920251
"1114",2020-03-21,"United_Kingdom",706,3975,895968.904923856,654390.267512667,1213139.87600168,170933.48885415,121847.185786301,233617.067842207,33,177,176.11574315301,129.991113640456,233.659316456976,38.0011895112035,30.024283606337,47.304494688423,3.28875045809369,2.64978046868576,3.90183639337098
"1115",2020-03-22,"United_Kingdom",1035,5010,1106485.37190582,800894.918703767,1507217.29677165,210516.466981968,146504.651191101,294077.420769973,56,233,224.215877645038,168.525042727598,293.049831073738,48.1001344920273,38.5339290871425,59.3905146167618,3.28030031102018,2.64434128037177,3.89182322876372
"1116",2020-03-23,"United_Kingdom",665,5675,1365386.54024089,975155.879816297,1875919.54327862,258901.168335068,174260.96111253,368702.24650697,48,281,284.905220378797,217.596610795398,367.296499648629,60.6893427337589,49.0715680677999,74.2466685748911,3.26987332894419,2.63805385322194,3.87842094845644
"1117",2020-03-24,"United_Kingdom",967,6642,1427722.31588638,1017786.53037775,1962394.97254882,62335.7756454876,42630.6505614484,86475.4292702003,54,335,361.205346895561,280.019087697617,459.606310023748,76.3001265167644,62.4224769022186,92.309810375119,0.649533743228272,0.427125014713399,0.892889273809436
"1118",2020-03-25,"United_Kingdom",1427,8069,1501264.6929086,1068069.79063896,2063909.88345574,73542.3770222203,50283.2602612139,101514.910906916,87,422,456.825908280372,359.142142937136,574.068583134538,95.6205613848113,79.1230552395192,114.462273110789,0.64891186210164,0.42683039951178,0.891906158249045
"1119",2020-03-26,"United_Kingdom",1452,9521,1580720.43626552,1121950.40672859,2174798.66618365,79455.7433569237,53880.6160896305,110888.782727912,41,463,576.231524138675,458.84504443378,715.96712243929,119.405615858303,99.7029014966434,141.898539304752,0.648178853058597,0.426477116081966,0.890764455974904
"1120",2020-03-27,"United_Kingdom",2129,11650,1661514.53601773,1175824.19421524,2288634.95501001,80794.0997522044,53873.7874866495,113836.288826356,115,578,724.528944179976,583.441823894038,890.77692836284,148.297420041301,124.596779460259,174.80980592355,0.647386541948724,0.426096086938759,0.889528624068803
"1121",2020-03-28,"United_Kingdom",2885,14535,1740807.03680347,1227749.74802362,2401648.00069539,79292.5007857388,51925.5538083816,113013.045685378,181,759,907.299330867114,737.824181565674,1104.40745821075,182.770386687138,154.382357671636,213.630529847913,0.646579660057223,0.425714520249316,0.888253136649232
"1122",2020-03-29,"United_Kingdom",2546,17081,1817121.45551979,1276247.48105632,2513077.40155501,76314.418716319,48497.7330326975,111429.400859619,260,1019,1130.15525314253,926.516590995398,1364.21642595799,222.85592227542,188.692409429724,259.808967747236,0.645785940009692,0.425349516571091,0.886971122426115
"1123",2020-03-30,"United_Kingdom",2433,19514,1889831.45050713,1320763.3301178,2621418.42298593,72709.9949873423,44515.8490614811,108341.021430922,209,1228,1398.09137095065,1153.68582701393,1677.79256161711,267.936117808115,227.16923601853,313.576135659119,0.645019811529226,0.425059278251025,0.88569979194416
"1124",2020-03-31,"United_Kingdom",2619,22133,1958776.18652132,1361280.48241653,2726621.87438325,68944.7360141924,40517.1522987307,105203.451397318,180,1408,1715.45529067362,1422.1837669731,2049.34150905714,317.363919722974,268.497939959175,371.548947440035,0.644287447344984,0.424796420633755,0.884446986936987
"1125",2020-04-01,"United_Kingdom",3009,25142,2024023.08182197,1397862.85066968,2828614.00183389,65246.8953006495,36582.3682531514,101992.127450645,381,1789,2084.92450917931,1733.59632655356,2483.25056773355,369.469218505682,311.412559580456,433.909058676405,0.643590521106447,0.424557983982843,0.883213248994951
"1126",2020-04-02,"United_Kingdom",4324,29466,2085737.40673947,1431064.83650192,2927872.66093231,61714.3249174971,33201.9858322386,99258.6590984211,743,2532,2508.2268405587,2090.3193034831,2980.85867513229,423.302331379391,356.722976929539,497.608107398745,0.64292851102722,0.424342788253948,0.88200096820604
"1127",2020-04-03,"United_Kingdom",4244,33710,2144117.01040679,1460986.2489189,3024420.12836755,58379.603667327,29921.4124169784,96547.4674352396,389,2921,2985.22739764498,2491.59606489274,3543.17979855388,477.00055708628,401.276761409642,562.321123421588,0.642299957115688,0.424149075053373,0.880811178071117
"1128",2020-04-04,"United_Kingdom",4450,38160,2199362.68096855,1488087.32899768,3118395.00566951,55245.6705617604,27101.0800787777,93974.8773019532,684,3605,3515.1650890019,2937.87485402014,4167.85704207549,529.937691356923,446.278789127404,624.67724352161,0.641703085235117,0.423974917463888,0.879643594317039
"1129",2020-04-05,"United_Kingdom",3735,41895,2251666.35611465,1512530.62287213,3210235.51801034,52303.6751460912,24443.2938744524,91840.5123408354,708,4313,4095.13954473614,3426.01817305602,4852.50944484348,579.974455734236,488.143319035873,684.652402767983,0.641136087577094,0.423818423421076,0.87849229495779
"1130",2020-04-06,"United_Kingdom",5903,47798,2301207.5120411,1534603.64103273,3300092.28564541,49541.1559264502,22073.0181605998,89856.7676350685,621,4934,4722.67212458744,3954.94521142236,5593.24477803165,627.5325798513,528.927038366344,740.735333188175,0.640597232724867,0.423677825001322,0.876863754204462
