"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"796",2020-03-27,"Denmark","Denmark",153,1877,39160.5849508102,24676.7645448042,58282.5609422316,975.916751066489,517.605534931265,1558.28478331597,792.050061885078,1142.88680509933,7,41,55.5347018344759,36.0978992887001,82.6069017969809,8.57822117397703,6.48013130470297,11.0595200102071,7.74351269658545,9.30845922646136,0.588008068240325,0.380455647128093,0.804581039277164,0.511738399178297,0.662350078006424
"797",2020-03-28,"Denmark","Denmark",169,2046,40074.2367368595,25140.95409568,59784.1511258744,913.65178604926,464.189550875822,1501.59018364286,729.800637490056,1079.46124056008,11,52,65.0749609429289,43.4395991126843,94.7392914029093,9.54025910845302,7.34169982398414,12.1323896059284,8.67251898957913,10.3000860816744,0.587904097006237,0.380424185983582,0.804374101710299,0.511653715481634,0.662221148554482
"798",2020-03-29,"Denmark","Denmark",155,2201,40929.930561769,25560.4339806098,61228.2270935371,855.693824909486,419.479884929719,1444.07596766269,670.670140689344,1018.11607918416,13,65,75.5411374827361,51.6223872288703,107.849440375705,10.4661765398072,8.18278811618601,13.1101489727953,9.56258622299925,11.2755622528028,0.587806382822234,0.380396204942988,0.804173390516426,0.51157601073692,0.662099174124608
"799",2020-03-30,"Denmark","Denmark",194,2395,41731.7460907772,25934.3031442969,62619.4151306966,801.815529008238,373.869163687145,1391.18803715953,617.981068874644,960.825141001421,7,72,86.8694287603716,60.5704946918566,121.894781964815,11.3282912776355,8.94810746298629,14.0453415891108,10.4021028568566,12.1743951716968,0.587714512648964,0.380371337335148,0.803978703818298,0.511504722316557,0.66198377832952
"800",2020-03-31,"Denmark","Denmark",182,2577,42483.4714140127,26267.0287100419,63964.5048357772,751.725323235449,332.725565745008,1345.08970508058,567.47130798726,907.472494103168,5,77,98.9732352483915,70.2401699399024,136.810400458071,12.1038064880199,9.6696752480458,14.9156184932554,11.1625253768973,12.9721599273115,0.587628094362461,0.380349242953123,0.803789845893903,0.511439320553024,0.661872096565524
"801",2020-04-01,"Denmark","Denmark",283,2860,43188.6002138577,26564.3527092701,65267.0738063402,705.128799845008,297.32399922818,1302.56897056301,521.25875202234,857.299715734857,13,90,111.7689433503,80.5606705755547,152.503676137407,12.7957081019083,10.3205006356523,15.6932756793364,11.8347319386067,13.6728969726268,0.587546763022068,0.380329613754849,0.80360663292176,0.511379995422525,0.66175632081804
"802",2020-04-02,"Denmark","Denmark",247,3107,43850.351193266,26828.5313866745,66526.0885688437,661.75097940833,264.178677404432,1259.01476250351,478.236238142998,809.794684064405,14,104,125.165825881965,91.4624010083747,168.860884984175,13.3968825316647,10.90173043282,16.3572088467679,12.4222192094653,14.2995276717739,0.587470181139169,0.380312174168479,0.803428892228025,0.511330912466408,0.661646775081993
"803",2020-04-03,"Denmark","Denmark",279,3386,44471.6928675116,27064.3938032954,67742.2436418506,621.341674245606,235.862416620849,1216.15507300685,439.480356498277,766.400810311142,19,123,139.054990052302,102.864981214887,185.746160394439,13.8891641703372,11.4025802065118,16.8852754102637,12.9218180802682,14.7986920119133,0.58739803682504,0.380296679044685,0.803256460083548,0.511285875158553,0.661550098395612
"804",2020-04-04,"Denmark","Denmark",371,3757,45055.3673712983,27274.4689613841,68915.2373566874,583.674503786671,210.075158088755,1172.99371483677,403.495505209882,726.572222017385,16,139,153.315807250933,114.607990079014,202.981791483496,14.2608171986313,11.7430088641271,17.2356310890573,13.2908004690523,15.179552584855,0.587330041462324,0.380282910786331,0.80308917975257,0.511244548646884,0.661459753267606
"805",2020-04-05,"Denmark","Denmark",320,4077,45603.911497446,27461.4411240613,70052.8073971993,548.544126147666,186.972162677156,1137.57004051194,370.844545405292,687.497542737686,22,161,167.843167755828,126.609793537358,220.471390753713,14.5273605048947,12.0018034583447,17.4895992702172,13.5527702598085,15.4616895599985,0.587265927499764,0.380270676368453,0.80292690014818,0.511206626419507,0.661372625430238
"806",2020-04-06,"Denmark","Denmark",292,4369,46119.6749133117,27627.84288255,71157.6534830388,515.763415865754,166.401758488704,1104.84608583948,340.473338809343,650.448954562855,18,179,182.53967239691,138.785147859496,238.111027732199,14.6965046410821,12.1753543221372,17.6396369784854,13.7209451782503,15.6291464735431,0.587205446526303,0.380259804544384,0.802769475005758,0.511171827681152,0.6612882479064
"807",2020-04-07,"Denmark","Denmark",312,4681,46604.8360053549,27776.2023850744,72224.8355672448,485.161092043157,148.35950252442,1067.18208420601,313.510453867637,614.286303546778,8,187,197.313280733766,151.03777370246,255.798535679501,14.7736083368564,12.2526258429647,17.6875079473026,13.7974237668866,15.7017089337258,0.587148367618108,0.380250143334655,0.802616762400198,0.511139895026358,0.661208408807126
"808",2020-04-08,"Denmark","Denmark",390,5071,47061.4158412699,27908.6919247965,73259.8227620237,456.579835915076,132.489539722108,1034.98719477888,287.966588958047,581.713894915579,16,203,212.064235180871,163.28229699202,273.477424609227,14.7509544471049,12.2445232895597,17.6788889297256,13.7678309706462,15.6815709410055,0.587094475908269,0.380241557808033,0.802468624462591,0.511110592381704,0.661132864773886
"809",2020-04-09,"Denmark","Denmark",331,5402,47491.2906412906,28026.6058167349,74260.1779113337,429.874800020665,117.913891938415,1000.35514930999,265.140181849281,550.581242759274,15,218,226.705295545811,175.403201103119,291.052362996296,14.64106036494,12.1209041110993,17.5749383870689,13.6520672271636,15.571448343646,0.587043571328859,0.380233928130999,0.802324927202092,0.511083703173819,0.661061385470497
"810",2020-04-10,"Denmark","Denmark",233,5635,47896.2030401546,28131.5690824445,75225.7495559962,404.912398863952,104.963265709554,965.571644662567,243.292215877904,519.654562807973,19,237,241.185566761162,187.322673840995,308.535357047351,14.480271215351,11.9194727378759,17.4829940510547,13.4893793118406,15.4129731137664,0.586995467486707,0.380227147853235,0.802185540378985,0.511059028684023,0.66099375285819
"811",2020-04-11,"Denmark","Denmark",184,5819,48277.7723354724,28225.1797755504,76158.247380887,381.56929531786,93.6106931059024,932.497824890774,223.320566239785,491.058070343687,10,247,255.41897237158,198.936970053053,325.778732842448,14.2334056104179,11.6142962120579,17.2433757950979,13.2212534159717,15.1732016144703,0.586949990645981,0.380221122397552,0.802050337400947,0.511036386559224,0.660929760531105
"812",2020-04-12,"Denmark","Denmark",177,5996,48637.5038602489,28307.8567095351,77060.7751579836,359.731524776462,82.676933984685,902.52777709661,205.591245186511,464.036262473582,13,260,269.339649532765,210.166987278825,342.778988700742,13.9206771611849,11.2300172257719,17.0002558582936,12.8870307363047,14.8817485527035,0.586906978799548,0.380215767726737,0.801919195229236,0.51101560945656,0.660869213096793
"813",2020-04-13,"Denmark","Denmark",178,6174,48976.7975806766,28381.3166061419,77936.7404000038,339.293720427712,73.4598966068626,875.965242020215,188.321745224371,437.997099789371,13,273,282.923625156084,221.005321641266,359.578523621146,13.5839756233185,10.8383343624407,16.7995349204043,12.519861404963,14.5779558083483,0.586866280816706,0.380211009164105,0.801791994289115,0.51099654380518,0.660811925593232
"814",2020-04-14,"Denmark","Denmark",144,6318,49296.9559977827,28447.09455761,78786.3979090238,320.158417106138,65.7779514680737,849.657509019958,173.190965432123,413.950794161127,12,285,296.119822734662,231.363665175181,376.137522948731,13.1961975785789,10.3583435339159,16.558999327585,12.1036061029541,14.2063784878126,0.586827755658524,0.380206780348379,0.801668618382366,0.510979048672444,0.660757722937652
"815",2020-04-15,"Denmark","Denmark",193,6511,49599.1914174795,28505.8497882807,79609.0012730529,302.235419696731,58.7552306706792,822.603364029122,159.089954855121,391.094258675798,14,299,308.897197180698,241.248497007012,392.36524364857,12.7773744460351,9.88483183183072,16.2277206998391,11.6289640676477,13.8073454690236,0.586791271654066,0.380203022306536,0.80154895460127,0.510962994724423,0.660706439404375
"816",2020-04-16,"Denmark","Denmark",170,6681,49884.6326444119,28558.4376136944,80407.4422680245,285.441226932445,52.5878254137458,798.440994971595,145.857514404505,370.646034654334,10,309,321.230250082726,250.618858660534,408.25381931242,12.3330529020285,9.37036165352172,15.8885756638494,11.1548875245274,13.3799445511154,0.586756705832004,0.380199682630701,0.801432893243977,0.510948263272182,0.660657918129755
"817",2020-04-17,"Denmark","Denmark",198,6879,50154.3311485481,28605.3176433673,81180.1113105118,269.69850413618,46.8800296728743,772.669042487238,133.884701205452,350.35774255531,12,321,333.098793037963,259.465743104541,423.779284459079,11.8685429552372,8.84688444400672,15.5254651466596,10.6522803391157,12.9480553291508,0.586723943303,0.380196714747072,0.801320327731342,0.510934745396519,0.66061201064276
"818",2020-04-18,"Denmark","Denmark",194,7073,50409.2667485121,28647.2235917058,81928.0684546967,254.935599964056,41.9059483384545,747.957144184903,123.138581697712,331.06074426195,15,336,344.494836923697,267.787711806975,439.093300043763,11.3960438857338,8.32196870243463,15.314015584684,10.1479098708225,12.495465010352,0.586692876688678,0.380194077266414,0.801218331979326,0.510922341144561,0.660568576419897
"819",2020-04-19,"Denmark","Denmark",169,7242,50650.3528515894,28684.48334732,82653.7044155161,241.086103077266,37.2597556142447,725.63596081949,113.130644573909,313.226179938477,10,346,355.40978976428,275.581062312222,454.060069802845,10.9149528405829,7.79335050524642,14.9667697590813,9.63000178914014,12.0420913763831,0.586663405593489,0.380191733406915,0.801124324582931,0.510910958792332,0.660527233433174
"820",2020-04-20,"Denmark","Denmark",142,7384,50878.4412868058,28717.5344664015,83356.5578222034,228.088435216371,33.0511190814736,702.853406687207,103.806714413463,296.504322113182,9,355,365.848580509698,282.870157802781,468.671745046483,10.4387907454185,7.28909549055947,14.6116752436383,9.1051768422652,11.6028054064464,0.586635436116058,0.38018965048132,0.801033151927006,0.510900514167841,0.66048710580398
"821",2020-01-27,"Italy","Italy",0,0,60.6587669355794,28.7130551355624,112.447952207872,60.6587669355794,28.7130551355624,112.447952207872,45.2054207082167,72.9673184254491,0,0,6.06587669355794e-14,2.87130551355624e-14,1.12447952207872e-13,6.06587669355794e-14,2.87130551355624e-14,1.12447952207872e-13,4.52054207082167e-14,7.29673184254491e-14,3.41602527527093,3.08476699209448,3.77803066972826,3.29388980809107,3.53216415825657
"822",2020-01-28,"Italy","Italy",0,0,121.317533871159,57.4261102711248,224.895904415744,60.6587669355794,28.7130551355624,112.447952207872,45.2054207082167,72.9673184254491,0,0,2.2261448648212e-06,1.05820201923692e-06,4.08850260735843e-06,2.22614480416243e-06,1.05820199052387e-06,4.08850249491048e-06,1.66796816255629e-06,2.65377922982861e-06,3.41602527527093,3.08476699209448,3.77803066972826,3.29388980809107,3.53216415825657
"823",2020-01-29,"Italy","Italy",0,0,181.976300806738,86.1391654066872,337.343856623617,60.6587669355794,28.7130551355624,112.447952207872,45.2054207082167,72.9673184254491,0,0,2.15193998342289e-05,1.02292859371104e-05,3.95221908965826e-05,1.92932549694077e-05,9.1710839178735e-06,3.54336882892242e-05,1.44557240754879e-05,2.2999419991848e-05,3.41602527527093,3.08476699209448,3.77803066972826,3.29388980809107,3.53216415825657
"824",2020-01-30,"Italy","Italy",0,0,242.635067742318,114.85222054225,449.791808831489,60.6587669355794,28.7130551355624,112.447952207872,45.2054207082167,72.9673184254491,0,0,0.000175865439589491,8.35979572800984e-05,0.000322991697210376,0.000154346039755262,7.3368671342988e-05,0.000283469506313793,0.000115645792603903,0.000183995359934784,3.41602527527093,3.08476699209448,3.77803066972826,3.29388980809107,3.53216415825657
"825",2020-01-31,"Italy","Italy",3,3,303.293834677897,143.565275677812,562.239761039361,60.6587669355794,28.7130551355624,112.447952207872,45.2054207082167,72.9673184254491,0,0,0.000848161170446546,0.000403174958418306,0.00155771945067334,0.000672295730857055,0.000319577001138207,0.00123472775346297,0.000503726385092001,0.00080144132740824,3.41602527527093,3.08476699209448,3.77803066972826,3.29388980809107,3.53216415825657
"826",2020-02-01,"Italy","Italy",0,3,363.952601613477,172.278330813374,674.687713247233,60.6587669355794,28.7130551355624,112.447952207872,45.2054207082167,72.9673184254491,0,0,0.00266024304103476,0.00126455137870473,0.00488576048153048,0.00181208187058822,0.000861376420286426,0.00332804103085713,0.00135772608432082,0.00216017629308049,3.41602527527093,3.08476699209448,3.77803066972826,3.29388980809107,3.53216415825657
"827",2020-02-02,"Italy","Italy",0,3,472.47451664274,229.330922002581,862.524730214353,108.521915029264,57.0525911892066,187.83701696712,84.6112194154533,128.654757589236,0,0,0.00676673815644639,0.00321658131722442,0.0124276847504753,0.00410649511541163,0.00195202993851969,0.00754192426894487,0.00307684527052884,0.00489533808595718,3.41600505373809,3.08474083808379,3.77801936077674,3.29386940875716,3.53214477691724
"828",2020-02-03,"Italy","Italy",0,3,603.547268800107,298.742890757415,1088.41841267432,131.072752157367,69.4119687548339,225.893682459964,102.433077401319,155.16230025333,0,0,0.0147395767931787,0.00700672798503081,0.027069906088861,0.00797283863673228,0.00379014666780639,0.0146422213383857,0.00597388209060926,0.00950440383021084,3.41599900843635,3.0847336769532,3.7780155683983,3.29386344462706,3.53213870049969
"829",2020-02-04,"Italy","Italy",0,3,763.299619603311,385.08399713144,1360.73059954277,159.752350803204,86.3411063740252,272.312186868451,125.746284959015,188.741794790771,0,0,0.0289361665804407,0.0137572789994237,0.0531380603050278,0.014196589787262,0.00675055101439294,0.0260681542161668,0.0106381270496342,0.0169238058313027,3.41599170594499,3.08472506492503,3.77801095946716,3.29385624925909,3.53213134312868
"830",2020-02-05,"Italy","Italy",0,3,959.897641852916,493.925998188494,1690.66389786393,196.598022249605,108.842001057054,329.933298321158,156.177776809712,231.012948771092,0,0,0.0519360772623222,0.0247079126436702,0.0953380275087704,0.0229999106818814,0.0109506336442465,0.0421999672037426,0.0172426531243095,0.027412548946198,3.41598280202007,3.08471470540153,3.77800523690873,3.29384750941835,3.53212230859264
"831",2020-02-06,"Italy","Italy",0,3,1202.84014512299,631.225148784688,2091.8782242141,242.942503270077,137.299150596194,401.214326350176,194.36120079057,283.990786326294,0,0,0.0872643619167102,0.0415808491607519,0.160028904338591,0.0353282846543881,0.0168729365170817,0.0646908768298207,0.0265144099495694,0.0420922409118488,3.41597183869004,3.08470217556036,3.77799802464784,3.29383640582737,3.53211108226658
"832",2020-02-07,"Italy","Italy",0,3,1503.42287175819,805.08496726388,2580.93416611363,300.582726635197,173.859818479192,489.055941899525,242.447495564942,350.277478194831,0,0,0.138829743013736,0.0663040007003297,0.254161039714925,0.0515653810970259,0.0247231515395778,0.0941321353763342,0.0387744066424254,0.0614003189373284,3.41595828339669,3.08468697582733,3.77798888786846,3.29381989642203,3.53209706868591
"833",2020-02-08,"Italy","Italy",0,3,1875.42786839413,1024.70370580714,3177.76602001984,372.004996635941,219.618738543259,596.83185390621,302.917788706013,431.641332916938,0,0,0.211415155032279,0.101313220137643,0.386062619414704,0.0725854120185426,0.035009219437313,0.131901579699779,0.0547318490399745,0.0863512123925365,3.41594150261495,3.08466851801315,3.77797730040241,3.2937995707974,3.53207955594532
"834",2020-02-09,"Italy","Italy",0,3,2335.8655417293,1301.91732737788,3902.5060254074,460.437673335169,277.213621570745,724.74000538756,378.122148217662,532.050388845068,0,0,0.310686959328684,0.149621780194897,0.565461813319428,0.0992718042964048,0.0483085600572541,0.179399193904724,0.0751240629453298,0.117888991984469,3.41592072294049,3.084646098068,3.77796260442365,3.29377454193218,3.53205766772397
"835",2020-02-10,"Italy","Italy",0,3,2905.80353452744,1650.86475374184,4790.32357514255,569.937992798141,348.947426363955,887.817549735156,471.809476351379,656.446156316081,0,0,0.443235224082484,0.214868872384892,0.803284330145215,0.1325482647538,0.0652470921899953,0.237822516825787,0.100771107366517,0.157146886147912,3.41589498924245,3.08461886487557,3.77794396779342,3.29374372209223,3.5320303124544
"836",2020-02-11,"Italy","Italy",0,3,3611.35222226331,2091.10593026713,5872.96192413881,705.548687735865,440.241176525289,1082.63834899625,587.959002382004,809.196180282154,0,0,0.616753658133976,0.30144331441968,1.11200466449473,0.173518434051492,0.0865744420347881,0.308720334349518,0.132673867689525,0.205308812774892,3.41586311789802,3.08458578570527,3.7779203351243,3.29370612405358,3.53199612621612
"837",2020-02-12,"Italy","Italy",0,3,4484.8735177531,2648.00523625685,7193.76450330679,873.521295489791,556.899305989726,1320.80257916799,733.702073410297,997.025886813158,0,0,0.841094720954432,0.414958108010888,1.50769580907056,0.224341062820456,0.113514793591207,0.395691144575827,0.172569663520664,0.264954813801183,3.41582364114638,3.0845456062503,3.77789036769861,3.29366039058313,3.53195340412257
"838",2020-02-13,"Italy","Italy",0,3,5566.47815793235,3350.44315672805,8805.09118127209,1081.60464017925,702.437920471193,1611.3266779653,915.228463432163,1227.55206202575,0,0,1.12835660407171,0.562522132203109,2.00925598482895,0.287261883117282,0.147564024192221,0.501560175758393,0.222344394373722,0.338429995349506,3.41577473878545,3.08449680291502,3.77785236774012,3.29360407924188,3.5319000153643
"839",2020-02-14,"Italy","Italy",0,3,6905.88382990183,4237.33190009211,10769.8366277693,1339.40567196948,886.888743364058,1964.74544649721,1140.91361731805,1512.95819089886,0,0,1.49311811800466,0.753018883640065,2.63885143555129,0.364761513932944,0.190496751436957,0.629595450722339,0.284367430353124,0.428278675986169,3.41571415351565,3.0844375251066,3.77780418237734,3.29353474390752,3.53183329712996
"840",2020-02-15,"Italy","Italy",0,3,8564.72106766685,5358.52987407963,13164.8868542784,1658.83723776502,1121.19797398752,2395.05022650908,1422.77890922705,1869.04639751888,0,0,1.95330373225852,0.99824464154938,3.42297237405068,0.460185614253863,0.245225757909315,0.784120938499385,0.361291228400474,0.538262063180243,3.41563908582161,3.0843655251852,3.77774308180048,3.29345353397553,3.53174992199849
"841",2020-02-16,"Italy","Italy",0,3,10619.3942372025,6769.62225312609,16098.2042765106,2054.67316953566,1411.09237904646,2933.31742223217,1775.14346682929,2303.50288588737,0,0,2.53091095153522,1.31227995678177,4.39164664268815,0.577607219276705,0.314035315232385,0.968674268637471,0.45757569298537,0.673554160720403,3.41554606344822,3.08427807339109,3.77766560474497,3.2933591545839,3.53164573222079
"842",2020-02-17,"Italy","Italy",0,3,13164.6308120247,8551.33881455867,19676.3920288911,2545.2365748222,1781.71656143258,3578.18775238059,2212.99333636141,2840.87741787352,0,0,3.25338751896905,1.71393226852815,5.58502776353577,0.722476567433827,0.401652311746386,1.19338112084762,0.576893329203285,0.839768856656815,3.415430779365,3.08417185454633,3.77756736260151,3.29324298830235,3.53151808639333
"843",2020-02-18,"Italy","Italy",0,3,16317.8842235749,10798.871474673,24064.7440746464,3153.25341155019,2247.53266011433,4388.35204575528,2759.84133328216,3504.20531197401,0,0,4.15465819268562,2.22517929070803,7.05246692301533,0.901270673716571,0.511247022179875,1.46743915947957,0.726014127945374,1.04371060166619,3.41528789063417,3.08404284265711,3.77744279111974,3.29308249040764,3.53136601475085
"844",2020-02-19,"Italy","Italy",0,3,20224.795166,13629.9811001447,29442.3794463186,3906.91094242511,2831.10962547171,5377.63537167214,3433.30353497122,4323.34911252107,0,0,5.27637932377795,2.87877456705792,8.84771582718338,1.12172113109233,0.653595276349897,1.79524890416805,0.911217790482056,1.29360990844651,3.41511076876582,3.08388614871983,3.77728483572858,3.29288488205773,3.5311771317461
"845",2020-02-20,"Italy","Italy",0,3,25065.9650756234,17187.2476759086,36032.3247015979,4841.16990962343,3557.26657576386,6589.94525527938,4277.3495546658,5332.43687119857,0,0,6.67090958731989,3.71118000318089,11.0454435820422,1.39453026354194,0.832405436122965,2.1977277548588,1.14369908171826,1.60104926785869,3.41489118988146,3.08369583604144,3.77708455278603,3.29265077508638,3.53095756298086
"846",2020-02-21,"Italy","Italy",0,3,31065.35569806,21637.4117889178,44112.5346241061,5999.39062243656,4450.1641130092,8080.20992250819,5329.82947288722,6581.66540175939,0,0,8.4026501141544,4.77007719309208,13.725964601227,1.73174052683451,1.05889718991119,2.6805210191848,1.43430883532596,1.97924718903025,3.41461895021371,3.083465854323,3.77683060439313,3.29236580458513,3.53072635677289
"847",2020-02-22,"Italy","Italy",14,17,38500.7027111463,27219.3641466291,54026.9026624933,7435.34701308634,5581.95235771132,9914.36803838722,6637.57505338576,8131.41023638015,0,0,10.550768782099,6.11242745364799,16.9947428870982,2.14811866794462,1.34235026055592,3.26877828587125,1.79489036161076,2.44573242637152,3.41428138902684,3.08318662495569,3.77650861851511,3.29202441452038,3.53036950993967
"848",2020-02-23,"Italy","Italy",62,79,47716.4222518603,34210.1436968283,66157.6828423915,9215.71954071396,6990.77955019925,12130.7801798982,8259.45062378786,10051.8035633965,2,2,13.2143933662944,7.81115745401139,20.9793964212396,2.66362458419536,1.6987300003634,3.98465353414136,2.24502510364148,3.02108089133463,3.41386279680185,3.08281874885294,3.77610037874538,3.29161475751642,3.52988547735563
"849",2020-02-24,"Italy","Italy",53,132,59139.6003482424,42995.3811402799,81076.6863175939,11423.1780963821,8785.2374434516,14919.0034752024,10277.1618512863,12414.4183193375,0,2,16.5159826083605,9.96430471802514,25.8410173373797,3.30158924206607,2.15314726401375,4.86162091614011,2.80729054580812,3.72965361417012,3.41334368132437,3.08222997821943,3.77558279875522,3.29113772453155,3.52939744401105
"850",2020-02-25,"Italy","Italy",97,229,73299.7906131402,53945.4046448617,99458.9140009893,14160.1902648978,10950.0235045817,18382.2276833953,12767.7177169996,15342.3174773472,4,6,20.60697065201,12.6944752425204,31.7519833176823,4.09098804364958,2.73017052449528,5.9109659803026,3.50847358672914,4.59737231709397,3.41269985794015,3.08151502641042,3.77492662485066,3.29048627832065,3.52886944337456
"851",2020-02-26,"Italy","Italy",93,322,90853.50945302,67538.7576754448,122102.258989958,17553.7188398798,13593.3530305831,22643.3449889686,15847.5932911172,18997.0592342347,5,11,25.6756786882006,16.1506775812314,38.9466527335156,5.06870803619058,3.45620233871093,7.1946694158333,4.3828160087664,5.66408039633969,3.4119013224785,3.08064691435395,3.7740947955814,3.28980648728367,3.5281257025293
"852",2020-02-27,"Italy","Italy",78,400,112614.51502978,84486.1780732867,150099.803108055,21761.0055767603,16947.4203978419,27997.5441180972,19704.8139509926,23530.6765752542,1,12,31.955264917414,20.5240099039571,47.6736437737538,6.27958622921335,4.37333232272578,8.72699104023822,5.47663207083102,6.98073643230428,3.41091085593449,3.07961186047953,3.77304036940521,3.28873881731595,3.52711618793585
"853",2020-02-28,"Italy","Italy",250,650,139591.19064021,105464.001670002,184834.83840509,26976.6756104296,20977.8235967149,34735.0352970346,24449.6708321603,29163.0726423002,5,17,39.7344557876311,26.0501273809571,58.2920181914255,7.77919087021716,5.52611747699995,10.6183744176717,6.83426749358328,8.60118749659819,3.40968229868282,3.0786229894038,3.77170390932863,3.2875577484088,3.52589144806738
"854",2020-02-29,"Italy","Italy",238,888,173032.628464744,131314.470474105,227746.177703098,33441.4378245339,25850.4688041033,42911.3392980079,30336.8819249583,36147.6381378317,4,21,49.3714705509429,33.0429569322648,71.2723385759173,9.63701476331172,6.99282955130772,12.9803203844917,8.53089627591282,10.5986324254341,3.40815841851877,3.07735792879135,3.770010186508,3.28620101688485,3.52434263222303
"855",2020-03-01,"Italy","Italy",240,1128,214485.326985445,163250.188055429,280831.631072889,41452.6985207017,31935.7175813245,53085.4533697914,37578.9086412145,44806.5352965067,8,29,61.3105634466756,41.8885479124084,87.1080421389119,11.9390928957328,8.84559098014359,15.8357035629947,10.6455059694991,13.0686472413443,3.40626828097943,3.07564181111049,3.76786403234268,3.28427462870402,3.52239870516424
"856",2020-03-02,"Italy","Italy",561,1689,265862.771636463,202625.91189565,346738.236153033,51377.4446510173,39375.723840221,65906.605080144,46511.299722198,55562.1098827247,6,35,76.1021365669638,53.0431437404669,106.400045815007,14.7915731202882,11.1545958280585,19.2920036760947,13.2887175693704,16.1102721949116,3.40392401212231,3.07356378595022,3.76514513015612,3.28238425984496,3.52006313131296
"857",2020-03-03,"Italy","Italy",347,2036,329530.552498229,251343.06075808,428793.43019578,63667.780861766,48717.1488624302,82055.1940427466,57503.4128709813,69029.603515658,17,52,94.4290521627224,67.0937180227402,129.924177204167,18.3269155957586,14.0505742822733,23.5241313891607,16.5961349416819,19.8636054531079,3.40101682340099,3.07122089651152,3.76170089500862,3.2800176234587,3.51679916547474
"858",2020-03-04,"Italy","Italy",466,2502,408410.060951097,311127.322948689,531252.341205342,78879.5084528683,59784.2621906085,102458.911009563,71075.6228055054,85591.3247937261,28,80,117.137394022049,84.8292649600384,158.56070513367,22.7083418593263,17.7355469372982,28.6365279295026,20.6998855928482,24.4918075108139,3.39741214610325,3.0686075602409,3.75734132577411,3.27664384566703,3.51307726189713
"859",2020-03-05,"Italy","Italy",587,3089,504623.37337964,383419.349424936,657210.305736313,96213.312428543,72292.0264762474,125957.964530971,86627.8360201517,104656.247791158,27,107,145.276345566564,107.27593463528,193.528272225099,28.1389515445151,22.446669675242,34.9675670914286,25.8333977995004,30.1829306661154,3.34475329196756,2.90175627059899,3.73670219980937,3.21993410220477,3.48278303481281
"860",2020-03-06,"Italy","Italy",769,3858,623642.131415834,471894.184340791,814402.26849777,119018.758036194,88474.8349158549,157191.962761456,106869.891761113,129712.311515994,41,148,180.146407233522,135.585111661183,236.318130414358,34.8700616669583,28.3091770259024,42.7898581892592,32.2012874021535,37.2357835306006,3.3393758624907,2.89800028091839,3.73045582090213,3.21500066995676,3.47713371664379
"861",2020-03-07,"Italy","Italy",778,4636,770594.527733427,580008.911852385,1010632.67064965,146952.396317593,108114.727511594,196230.402151879,131297.013585713,160450.21523204,49,197,223.35959116297,171.218237934996,288.711063000656,43.2131839294481,35.6331262738136,52.3929325862979,40.1187877572916,45.9592525950575,3.33272035386164,2.89293284083127,3.72174753777978,3.20887457047686,3.46987597285267
"862",2020-03-08,"Italy","Italy",1247,5883,951793.499747367,711686.868121548,1255004.76049218,181198.97201394,131677.956269163,244372.089842527,161313.056710705,198789.870403931,36,233,276.910902476959,215.872069673504,352.967483333216,53.5513113139891,44.6538317385072,64.25642033256,50.01154112978,56.6913987825785,3.324497194898,2.88660055621446,3.71073462472555,3.20137598133835,3.46104260223449
"863",2020-03-09,"Italy","Italy",1492,7375,1136919.29016982,837751.51847695,1514683.06469833,185125.790422451,126064.650355402,259678.304206159,161257.249015564,205998.061441917,133,366,343.266018111748,271.823565265835,431.846963439928,66.3551156347885,55.9514955923315,78.8794801067121,62.2274748900176,70.0152330892445,2.75910089452541,2.06948069431734,3.44285370792805,2.4978155865077,3.02743732904665
"864",2020-03-10,"Italy","Italy",1797,9172,1362928.2799954,989250.496614539,1836727.09273056,226008.989825579,151498.978137588,322044.028032223,195907.672567082,251996.088809827,98,464,425.470565289672,341.838201173305,528.676217015076,82.2045471779237,70.0146359074703,96.8292535751481,77.4106795420278,86.5537631787736,2.75037797360226,2.06428604591239,3.42942640725597,2.49058082617609,3.01739969806595
"865",2020-03-11,"Italy","Italy",977,10149,1416687.93162603,1030398.89613621,1906462.38250802,53759.651630636,41148.3995216678,69735.2897774659,48494.1681601876,58168.0450931707,167,631,527.272503671904,428.913911405057,647.800408371001,101.801938382232,87.075710231752,119.124191355925,96.2098522719611,106.893779272513,0.547798633434659,0.42837452078521,0.66687054642503,0.506133834530818,0.590131067581473
"866",2020-03-12,"Italy","Italy",2313,12462,1478463.80417853,1077856.21580773,1986602.45859618,61775.8725524926,47457.3196715198,80140.0760881557,55807.5010657254,66804.2016375074,196,827,653.221650295804,537.122067344886,794.546877624077,125.9491466239,108.208155939829,146.746469253076,119.172479252563,132.108463194026,0.547297414725956,0.427931242895336,0.66631018690356,0.505699098312459,0.589408055312673
