"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"736",2020-06-02,"Denmark",1.00831772892546,0.0848997157030611,4.02971264306278,535.350571611511,359.085551675507,826.064209632227,54801.7481229877,28976.9340408202,99534.1071705425,31.6996807411665,0.200846123376813,181.205207376518,0.586130884113521,0.380173127432125,0.798891746582219
"737",2020-06-03,"Denmark",0.959940954632712,0.0751587322216121,3.91747226417872,536.310512566144,359.160710407729,829.981681896406,54832.3181729091,28977.1121950549,99709.3508644358,30.5700499214028,0.178154234726473,175.243693893331,0.586126586846767,0.380173115863008,0.798868250934798
"738",2020-06-04,"Denmark",0.914343235987992,0.0665349388540817,3.7912548304835,537.224855802132,359.227245346583,833.77293672689,54861.8118854506,28977.270221202,99879.1281843319,29.4937125414569,0.158026147055709,169.77731989605,0.586122427616205,0.38017310558186,0.798845471140495
"739",2020-06-05,"Denmark",0.871575002120207,0.0593523013144075,3.67778512088212,538.096430804252,359.286597647897,837.450721847772,54890.2797414386,28977.4107569389,100043.627290385,28.4678559880375,0.140535736933407,164.499106053258,0.586118400191043,0.380173096445295,0.798823385461049
"740",2020-06-06,"Denmark",0.830928079384056,0.052529975586639,3.57173218143538,538.927358883636,359.339127623484,841.022454029207,54917.7695708913,28977.5357899666,100203.221485498,27.4898294526568,0.125033027675788,159.594195113077,0.586114498655977,0.380173088325887,0.798801972813992
"741",2020-06-07,"Denmark",0.792634297458283,0.0466371449872665,3.46878925701258,539.719993181094,359.385764768471,844.49124328622,54944.3267047449,28977.6470304392,100358.418171771,26.557133853637,0.111240472556323,155.196686272832,0.586110717393727,0.3801730811104,0.798781212753133
"742",2020-06-08,"Denmark",0.756304091355595,0.0414526180761896,3.36866401301952,540.47629727245,359.427217386547,847.859907299239,54969.9941171743,28977.7459998551,100509.271771219,25.6674124294001,0.0989694158973541,150.853599448266,0.586107051068746,0.380173074698199,0.798761085449592
"743",2020-06-09,"Denmark",0.722212137081856,0.0370516822839919,3.27152821749836,541.198509409532,359.464269068831,851.131435516737,54994.81255913,28977.834051869,100655.395476373,24.8184419556654,0.0880520139153607,146.123705153429,0.586103494611801,0.380173068999858,0.798741571673402
"744",2020-06-10,"Denmark",0.689825627763754,0.0329990303272347,3.17712569981904,541.888335037295,359.497268099158,854.308561216557,55018.8206836727,28977.9123908078,100796.937236944,24.0081245426958,0.0783389387803779,141.541760571275,0.586100043205546,0.380173063935903,0.798722652775625
"745",2020-06-11,"Denmark",0.659319487809923,0.0294956245599775,3.08556368349591,542.547654525105,359.526763723718,857.394124900052,55042.0551636447,28977.9820881437,100934.027833563,23.2344799719903,0.0696973359664126,137.090596619109,0.586096692270879,0.380173059435709,0.798704310671008
"746",2020-06-12,"Denmark",0.630359978350617,0.0262505279063945,2.99649609665394,543.178014503456,359.553014251625,860.390620996706,55064.5508021795,28978.0440971507,101066.804615599,22.4956385348086,0.0620090069450126,132.776782036101,0.586093437454169,0.380173055436515,0.798686527821133
"747",2020-06-13,"Denmark",0.602962257755148,0.0232969434004585,2.90999349106877,543.780976761211,359.576311195025,863.300614487775,55086.3406365172,28978.099265943,101195.464392906,21.7898343376861,0.0551687923665893,128.659777306885,0.586090274615161,0.380173051882543,0.79866928721806
"748",2020-06-14,"Denmark",0.57709653917567,0.0207747693449973,2.82602447570451,544.358073300387,359.59708596437,866.12663896348,55107.4560355598,28978.1482743198,101320.395667386,21.1153990426439,0.0490083767685131,124.931274479643,0.58608719981566,0.380173048724229,0.798652572368457
"749",2020-06-15,"Denmark",0.552514248878618,0.0184257177894271,2.74439913209813,544.910587549265,359.61551168216,868.871038095578,55127.926791572,28978.1917717886,101441.706206452,20.4707560121583,0.0434974687513427,121.310539066565,0.586084209308802,0.380173045917525,0.79863636727818
"750",2020-06-16,"Denmark",0.529256975954269,0.0163817729981991,2.66513909493954,545.43984452522,359.631893455158,871.536177190517,55147.7812064031,28978.2303780548,101559.482626233,19.8544148311233,0.0386062662880514,117.776419780434,0.586081299529007,0.380173043423286,0.798620656437321
"751",2020-06-17,"Denmark",0.507251657249374,0.0146674660350305,2.58818440190718,545.947096182469,359.646560921193,874.124361592424,55167.0461725832,28978.2646431364,101673.538629859,19.264966180055,0.034265081584091,114.056003625939,0.586078467082447,0.380173041206726,0.798605424805686
"752",2020-06-18,"Denmark",0.486225074094483,0.0129760767526187,2.5113222827976,546.433321256563,359.659536997946,876.635683875222,55185.7472496188,28978.2950552,101783.991512414,18.7010770356384,0.0304120636107589,110.452882555201,0.586075708738128,0.380173039236932,0.798590657798697
"753",2020-06-19,"Denmark",0.46641838870516,0.0116058805511918,2.42985061427109,546.899739645269,359.671142878497,879.065534489493,55203.9087357952,28978.3220475168,101890.954885905,18.1614861764399,0.0269923168023799,106.963373490698,0.586073021419414,0.380173037486432,0.79857634127372
"754",2020-04-20,"Italy",389.563773837868,295.969615722251,507.664025587195,25085.7783545765,21281.7622958741,29519.0549945248,2427944.12618879,1688823.43451226,3392568.77152785,4117.57688575324,1195.01388444859,9453.20758644448,0.537801274499425,0.421917479242495,0.651565872009699
"755",2020-04-21,"Italy",364.827888220252,272.505302392955,482.935901018514,25450.6062427968,21554.2675982671,30001.9908955434,2431767.18402014,1689899.41239617,3401500.3144448,3823.05783134819,1075.9778839131,8931.5429169448,0.537760968386661,0.421909438500168,0.651457762120974
"756",2020-04-22,"Italy",341.080530174259,250.706748774649,457.960612559582,25791.686772971,21804.9743470417,30459.9515081029,2435317.29797579,1690868.26255602,3409941.74383001,3550.11395565412,968.8501598519,8441.42938521255,0.537723497241396,0.421902214452025,0.65135565920917
"757",2020-04-23,"Italy",318.999905040764,231.278219651335,433.446366286912,26110.6866780118,22036.2525666931,30893.3978743898,2438614.42718557,1691740.62385777,3417886.78118689,3297.12920977709,872.361301754218,7945.03735687952,0.537688656805947,0.421895724152024,0.651259230870621
"758",2020-04-24,"Italy",297.909605519897,211.907282861731,410.855505462545,26408.5962835317,22248.1598495548,31304.2533798524,2441677.03826724,1692526.04647485,3425392.09285974,3062.61108167319,785.422617077909,7505.31167285026,0.537656257871689,0.421889893077385,0.651168162947638
"759",2020-04-25,"Italy",277.790684230726,193.066769036249,388.804666796173,26686.3869677624,22441.226618591,31693.0580466486,2444522.21924868,1693232.31534007,3432497.66204787,2845.18098143873,706.268865215305,7105.56918812512,0.537626125147521,0.421884654273394,0.651082158543036
"760",2020-04-26,"Italy",258.96443742518,176.242749618219,367.878376138744,26945.3514051876,22617.4693682093,32060.9364227873,2447165.78463455,1693866.07679596,3439222.66621596,2643.56538586316,633.761455891853,6725.00416809217,0.537598096214962,0.42187994758499,0.651000937086128
"761",2020-04-27,"Italy",241.047316183003,160.277800342111,349.103655138394,27186.3987213706,22777.7471685514,32410.0400779257,2449622.37231628,1694434.77443293,3445566.72085893,2456.58768173017,568.697636969063,6344.05464297302,0.537572020563079,0.421875718966349,0.650932285187738
"762",2020-04-28,"Italy",224.578133904744,145.952661095424,331.595527464393,27410.9768552753,22923.6998296468,32741.6356053901,2451905.53296845,1694947.39743608,3451552.08146381,2283.1606521775,512.623003147408,5985.36060488067,0.537547758697147,0.421871919860539,0.650872333939812
"763",2020-04-29,"Italy",209.124906888332,133.336323617285,314.178472436684,27620.1017621637,23057.0361532641,33055.8140778268,2454027.81252332,1695408.85543639,3457183.56746018,2122.27955487074,461.458000314477,5631.48599636994,0.537525181315223,0.42186850664215,0.650815717697524
"764",2020-04-30,"Italy",194.527983655512,121.164334824174,297.923995967994,27814.6297458192,23178.2004880883,33353.7380737948,2456000.82826817,1695822.42520736,3462506.08573162,1973.01574484304,413.569770965628,5322.51827144139,0.537504168547479,0.421865440116511,0.650762251358497
"765",2020-05-01,"Italy",180.860120959892,110.061260930247,281.481106222534,27995.4898667791,23288.2617490185,33635.2191800173,2457835.33906679,1696194.32384617,3467527.89171178,1834.51079862422,371.898638813918,5021.80598015431,0.537484609253382,0.421862685069735,0.650711760048627
"766",2020-05-02,"Italy",168.129471826234,99.8303602595179,267.166833486805,28163.6193386053,23388.092109278,33902.3860135041,2459541.31016655,1696527.29811279,3472251.95123624,1705.97109975564,332.974266622376,4724.05952446588,0.537466400372225,0.421860209864464,0.650664078561822
"767",2020-05-03,"Italy",156.076623464793,90.5115480126072,252.811939827792,28319.6959620701,23478.6036572906,34155.1979533319,2461127.97301553,1696825.18928669,3476689.259812,1586.66284898401,297.891173893995,4437.30857575758,0.537449446322968,0.421857986076646,0.650619050829895
"768",2020-05-04,"Italy",145.001505048092,82.0115436725441,239.289794736309,28464.6974671182,23560.6152009632,34394.4877480682,2462603.8804809,1697094.02955164,3480885.65361776,1475.90746536849,268.840264949553,4196.39380575721,0.537433658449518,0.421855988169197,0.650576529421047
"769",2020-05-05,"Italy",134.697500367151,74.490944364289,226.454862793429,28599.3949674853,23635.1061453275,34620.9426108616,2463976.95782814,1697336.72343197,3484848.23735176,1373.07734724283,242.693880332911,3962.58373400087,0.537418954507966,0.421854193198806,0.650536375065446
"770",2020-05-06,"Italy",125.031853019269,67.2864938359753,214.544555060385,28724.4268205046,23702.3926391634,34835.487165922,2465254.54979261,1697555.47042999,3488582.72218206,1277.59196446297,218.746998025192,3734.48483030025,0.537405258192577,0.421852580552498,0.650498456206488
"771",2020-05-07,"Italy",116.08077956179,60.8198642231276,202.769852965556,28840.5076000664,23763.2125033866,35038.2570188876,2466443.46404827,1697751.89100337,3492118.98849871,1188.91425566216,196.420573377423,3536.26631664916,0.537392498697499,0.421851131710968,0.650462648576396
"772",2020-05-08,"Italy",107.757958728862,55.0467310101185,192.056021100073,28948.2655587953,23818.2592343967,35230.3130399877,2467550.01135461,1697928.25593721,3495452.57466945,1106.54730634053,176.364933835963,3333.58617073906,0.537380610311519,0.42184983003593,0.650428834794861
"773",2020-05-09,"Italy",100.046434222356,49.767860708464,181.122538917205,29048.3119930176,23868.0270951051,35411.4355789049,2468580.04264016,1698086.39978839,3498592.05994704,1030.03128555408,158.143851180574,3139.48527759134,0.537369532043266,0.421848660579073,0.650396817790661
"774",2020-05-10,"Italy",92.8774508023872,44.9423690303835,170.999673712279,29141.18944382,23912.9694641355,35582.4352526171,2469538.98326091,1698228.20508017,3501559.13665686,958.940620748601,141.805291779709,2967.07670981676,0.537359207274576,0.421847609910416,0.650366532825251
"775",2020-05-11,"Italy",86.235355437628,40.4600552975297,161.378928482131,29227.4247992576,23953.4295194331,35743.8141810993,2470431.86465283,1698355.72264591,3504353.90269833,892.881391921798,127.517565738172,2794.76604147331,0.537349583439825,0.421846665964095,0.650337934571506
"776",2020-05-12,"Italy",79.9892681672942,36.3974212877828,152.241139382598,29307.4140674249,23989.8269407208,35896.0553204819,2471263.35358064,1698470.37901585,3506990.85926824,831.488927802855,114.656369939555,2636.95656991253,0.537340611729298,0.421845817899809,0.650310929195597
"777",2020-05-13,"Italy",74.2928992182631,32.9180367679382,144.207836556068,29381.7069666432,24022.7449774888,36040.2631570379,2472037.77916876,1698573.45835013,3509480.52596407,774.425588122847,103.079334283243,2489.66669582322,0.537332246814703,0.421845055978341,0.650285428072186
"778",2020-05-14,"Italy",68.9900197676233,29.7241168156307,136.249125399551,29450.6969864108,24052.4690943044,36176.5122824375,2472759.15788608,1698666.18429922,3511828.79608626,721.378717322343,92.7259490902384,2348.27012219884,0.537324446595173,0.421844371449723,0.650261347496567
"779",2020-05-15,"Italy",64.0148950881278,26.784855207268,128.339315416626,29514.7118814989,24079.2539495117,36304.8515978541,2473431.21664229,1698749.43537178,3514043.69206626,672.058756212687,83.2510725613764,2214.89597999334,0.537317171962217,0.421843756452754,0.650238608412593
"780",2020-05-16,"Italy",59.4245782667516,24.0841316719673,121.455923241247,29574.1364597657,24103.3380811836,36426.3075210954,2474057.41414148,1698824.33368866,3516139.17933135,626.197499183438,74.8983168786202,2095.4872650877,0.537310386582127,0.421843203924727,0.650217136155512
"781",2020-05-17,"Italy",55.1579509365674,21.7127229550866,114.625118184912,29629.2944107022,24125.0508041387,36540.9326392803,2474640.96062702,1698891.66556786,3518119.25526925,583.546485537276,67.3318792023873,1980.07593790862,0.537304056694568,0.421842707520326,0.650196860208929
"782",2020-05-18,"Italy",51.1963205416395,19.5810813457481,108.373287279966,29680.4907312439,24144.6318854845,36649.3059265602,2475184.83614146,1698952.06598105,3519985.53731943,543.875514443622,60.4004131865032,1866.28205017644,0.537298150926094,0.421842261538759,0.650177713975119
"783",2020-05-19,"Italy",47.5083473519648,17.5713141380864,102.438495173576,29727.9990785959,24162.2031996226,36751.7444217338,2475691.8074153,1699006.31010111,3521744.56026636,506.971273837886,54.2441200624989,1759.02294693391,0.537292640117476,0.421841860858288,0.65015963455797
"784",2020-05-20,"Italy",44.1041727435307,15.8371926681562,96.8606855871847,29772.1032513394,24178.0403922907,36848.605107321,2476164.44348966,1699055.12640898,3523402.48417996,472.636074362623,48.8163078654716,1657.92391359303,0.537287497163795,0.42184150087742,0.650142562557876
"785",2020-05-21,"Italy",40.9809124771722,14.3161403572913,91.5008110931305,29813.0841638166,24192.356532648,36940.1059184141,2476605.13016981,1699098.91619762,3524967.18728104,440.686680153339,43.7897886413529,1564.703101086,0.53728269686633,0.421841177462054,0.650126441877922
"786",2020-05-22,"Italy",38.0320376872686,12.9092549867919,86.3117592530933,29851.1162015038,24205.2657876348,37026.4176776672,2477016.08339874,1699138.1970365,3526447.53074506,410.953228922452,39.2808388781179,1480.34346401475,0.537278215795359,0.421840886898016,0.650111219540756
"787",2020-05-23,"Italy",35.3178847459937,11.6004017984623,81.3903851535105,29886.4340862498,24216.8661894333,37107.8080628207,2477399.36163313,1699173.43627583,3527848.00359374,383.27823439211,35.2392393373204,1400.47284868438,0.537274032163065,0.421840625848397,0.650096845515552
"788",2020-05-24,"Italy",32.8086592551163,10.4346311456051,76.6687587325601,29919.2427455049,24227.3008205789,37184.4768215533,2477756.8772978,1699205.11464969,3529167.79435751,357.515664677114,31.6783738603103,1319.79076376562,0.537270125705771,0.421840391315241,0.650083272554535
"789",2020-05-25,"Italy",30.4934713275025,9.41682231574109,72.2195529727247,29949.7362168324,24236.7176428946,37256.696374526,2478090.40738853,1699233.62795442,3530410.16110599,333.53009072436,28.5133047231866,1242.36674848541,0.53726647757478,0.421840180605106,0.650070456038518
"790",2020-04-20,"Germany",205.794137542665,151.384709658469,277.677595947292,4419.79662334796,3588.50555576027,5426.43432627246,668465.53463769,378366.008188516,1132348.71538811,7631.70209744225,1308.55109765843,24179.4623499693,0.715372291752753,0.472521667339896,0.995674636705785
"791",2020-04-21,"Germany",201.620394530082,144.555738521049,279.480243758524,4621.41701787805,3733.06129428132,5705.91457003098,675865.323636844,379554.380584026,1156392.01350497,7399.78899915366,1188.37239550912,24043.2981168563,0.715298203476791,0.47251361685669,0.995343861750286
"792",2020-04-22,"Germany",197.176491699196,137.107188111613,281.117630483206,4818.59350957724,3870.16848239293,5987.03220051419,683043.653418346,380633.572097119,1180296.16365909,7178.32978150279,1079.1915130932,23904.1501541223,0.715226098756799,0.472506294250276,0.995013372591227
"793",2020-04-23,"Germany",192.421943048294,129.895873716732,283.01750203674,5011.01545262554,4000.06435610966,6270.04970255092,690010.44271834,381615.748275608,1204061.02773293,6966.78929999354,982.176178489054,23764.864073834,0.71515589239305,0.472499633716316,0.994683184617348
"794",2020-04-24,"Germany",187.573564031556,122.686780840519,283.900844421784,5198.58901665709,4122.75113695018,6553.95054697271,696775.105916771,382509.0914986,1227640.84535879,6764.66319843122,893.343222991702,23579.8176258606,0.715087503299902,0.472493575398517,0.994353313160983
"795",2020-04-25,"Germany",182.449843856436,115.88728179183,285.140351243033,5381.03886051353,4238.63841874201,6839.09089821574,703346.581879339,383321.035774717,1251057.63538954,6571.47596256763,811.944276117215,23416.7900307514,0.715020854281129,0.472488064851181,0.99402377349524
"796",2020-04-26,"Germany",177.396500837577,108.609745879928,286.164774244893,5558.4353613511,4347.24816462194,7125.25567246063,709733.360984982,384059.752081867,1274407.98374172,6386.77910564318,738.716307150676,23350.3483521783,0.714955871818884,0.472483052550279,0.993694580831202
"797",2020-04-27,"Germany",172.117026455535,101.280332727392,285.524722889475,5730.55238780664,4448.52849734933,7410.78039535011,715943.510461454,384733.87215825,1297589.82171775,6210.14947647192,674.120076382606,23181.8379760322,0.714892485875275,0.47247849344868,0.993365750315157
"798",2020-04-28,"Germany",166.948559540132,94.3850372831171,284.882575978959,5897.50094734677,4542.91353463245,7695.66297132907,721984.698142787,385349.082047137,1320592.06815759,6041.18768133327,615.209888887003,23002.246439839,0.714830629705803,0.472474346571548,0.993037297025859
"799",2020-04-29,"Germany",161.841603770715,88.0410711844151,285.330992914559,6059.34255111749,4630.95460581686,7980.99396424363,727864.214754332,385907.426030638,1343527.83001252,5879.51661154437,558.343983500858,22935.7618549305,0.71477023968393,0.472470574648286,0.992709235971814
"800",2020-04-30,"Germany",156.811530570623,82.0744858921383,285.581921705497,6216.15408168811,4713.029091709,8266.57588594912,733588.994823502,386416.509972388,1366370.23330271,5724.78006916999,509.083941750338,22842.4032901888,0.714711255136006,0.472467143777731,0.992381582088591
"801",2020-05-01,"Germany",151.819582109527,76.2029688184904,285.79317778224,6367.97366379764,4789.23206052749,8552.36906373136,739165.636307384,386878.744803668,1389196.15299351,5576.64148388228,462.234831279903,22825.9196907993,0.714653618185948,0.472464023123599,0.992054350236171
"802",2020-05-02,"Germany",146.939413636892,70.7184161779652,286.203200516977,6514.91307743453,4859.95047670545,8838.57226424834,744600.419021886,387298.165225882,1412004.70598826,5434.78271450246,419.420422213712,22808.5529947566,0.714597273609019,0.472461184637448,0.991727555196314
"803",2020-05-03,"Germany",142.12718901151,65.4753667135054,286.336152247613,6657.04026644604,4925.42584341896,9124.90841649595,749899.321951125,387680.073135172,1434795.01188999,5298.90292923841,381.907909289733,22790.3059017245,0.71454216869418,0.472458602806671,0.991401211669965
"804",2020-05-04,"Germany",137.56385659278,60.659763421349,285.298336570486,6794.60412303882,4986.08560684031,9410.20675306644,755068.039510205,388027.832796805,1457566.19313544,5168.71755907999,347.759661633782,22771.1812454501,0.714488253114404,0.472456254425266,0.991075334274692
"805",2020-05-05,"Germany",133.081438116082,55.8178202343103,284.808348539184,6927.6855611549,5041.90342707462,9695.01510160562,760111.996829431,388344.549496198,1480317.37512827,5043.95731922599,316.71669939267,22751.1819928309,0.71443547880454,0.472454118385323,0.99074993754215
"806",2020-05-06,"Germany",128.696123788699,51.5207054496059,285.409922438276,7056.3816849436,5093.42413252423,9980.4250240439,765036.364123228,388633.43749563,1503047.68637121,4924.3672937977,288.887999432313,22730.3112429389,0.714383799846216,0.472452175487351,0.990425035915582
"807",2020-05-07,"Germany",124.474035922519,47.2001677330401,285.757990882907,7180.85572086612,5140.62430025727,10266.1830149268,769846.070202674,388897.907044847,1525778.86559561,4809.70607944573,264.46954921673,22731.1792244009,0.714333172359338,0.472450408267754,0.99010064374736
"808",2020-05-08,"Germany",120.346036657919,43.5355732904645,285.74861577822,7301.20175752404,5184.15987354773,10551.931630705,774545.815186454,389138.640335125,1548527.44966019,4699.74498377981,240.733290278229,22748.5840645785,0.714283554399807,0.472448800841895,0.989776775296546
"809",2020-05-09,"Germany",116.463102580352,40.0812353933083,285.788218246379,7417.66486010439,5224.24110894104,10837.7198489514,779140.082461306,389357.652657663,1571292.54959808,4594.26727485196,219.012322537962,22765.0999378904,0.714234905863071,0.472447338761348,0.989453444726507
"810",2020-05-10,"Germany",112.721701186172,37.1251818678686,285.545997680125,7530.38656129056,5261.36629080891,11123.2658466315,783633.149939504,389556.90673987,1594071.78764845,4493.06747819821,199.254082206558,22779.238050371,0.714187188393129,0.472446008884056,0.989130666102554
"811",2020-05-11,"Germany",109.091569174344,34.2122054687461,285.441685775122,7639.47813046491,5295.57849627765,11408.7075324067,788029.100657704,389738.137469039,1616863.72856338,4395.95071819947,181.230729169232,22791.9409149312,0.714140365296709,0.472444799256217,0.988808453389623
"812",2020-05-12,"Germany",105.60809892671,31.4097803666913,285.829900379485,7745.08622939162,5326.98827664434,11694.5374327861,792331.832758462,389903.054475166,1639667.47981231,4302.73210075799,164.917006126662,22803.7512489253,0.714094401462259,0.472443699004861,0.988486820449991
"813",2020-05-13,"Germany",102.26682926433,28.6490065276179,285.662593065731,7847.35305865595,5355.63728317196,11980.2000258519,796545.068892965,390053.091641667,1662482.14696375,4213.23613450325,150.037166501755,22814.6671514421,0.714049263283484,0.472442698240122,0.988165781041042
"814",2020-05-14,"Germany",99.0182026726739,26.1730521945148,284.129837566334,7946.37126132862,5381.81033536648,12264.3298634182,800672.365080907,390189.837888735,1685306.8338243,4127.29618794221,136.746247067212,22824.6868605512,0.71400491858718,0.472441787966359,0.987906770114733
"815",2020-05-15,"Germany",95.9487173023117,23.9541781919564,283.70051997409,8042.31997863093,5405.76451355843,12548.0303833923,804717.119061062,390314.644767835,1708140.43730993,4044.75398015521,124.806879100284,22833.6034856335,0.713961336565073,0.472440960001303,0.987651324077489
"816",2020-05-16,"Germany",93.0093302691076,21.8456389509691,282.752203181645,8135.32930890004,5427.6101525094,12830.7825865739,808682.578163873,390428.556355638,1730982.1910028,3965.45910281074,113.911587803186,22841.7536928702,0.713918487709435,0.472440206902517,0.987396369598227
"817",2020-05-17,"Germany",90.1754369274132,19.9035328106594,281.524844203179,8225.50474582745,5447.51368532006,13112.3074307771,812571.846735305,390532.523785491,1753790.03575641,3889.2685714318,103.967429852778,22807.8447536054,0.713876343752308,0.472439521900503,0.987141915015276
"818",2020-05-18,"Germany",87.4712203587947,18.2123950391767,281.840262165079,8312.97596618625,5465.72608035924,13394.1476929422,816387.893139299,390626.979039246,1776543.6738445,3816.04640399379,94.4552537548699,22753.638088093,0.713834877608025,0.47243889883786,0.986887968596142
"819",2020-05-19,"Germany",84.8820719289251,16.6610200783112,281.837089609536,8397.85803811517,5482.38710043755,13675.9847825517,820133.556364369,390712.608289381,1799297.21482861,3745.66322507025,85.6292501350646,22753.5409841048,0.713794063318948,0.472438332113937,0.986634538536552
"820",2020-05-20,"Germany",82.4098921639275,15.242566568136,281.322743941452,8480.2679302791,5497.62966700568,13957.3075264932,823811.552258239,390790.407133165,1822140.77294587,3677.99589387001,77.7988437843457,22843.5581172638,0.713753876004143,0.472437816634495,0.986381632959518
"821",2020-05-21,"Germany",80.0458827782222,13.8963042394473,281.122365260496,8560.31381305732,5511.52597124513,14238.4298917537,827424.479412864,390861.247595495,1844993.11274214,3612.92715462544,70.8404623298175,22852.3397962701,0.713714291810873,0.47243734776592,0.986129259914425
"822",2020-05-22,"Germany",77.7828551701085,12.722619878697,280.810626221782,8638.09666822743,5524.24859112383,14519.2405179755,830974.824720765,390925.756954859,1867748.14667977,3550.34530790076,64.5093593641774,22755.0339376351,0.713675287868772,0.472436921293571,0.985877427376137
"823",2020-05-23,"Germany",75.5974317905903,11.6230389378426,280.631675620678,8713.69410001802,5535.87163006167,14799.8721935961,834464.968622255,390984.238222171,1890405.42536592,3490.14390148993,58.4812673120295,22657.2786861491,0.713636842246447,0.472436533383899,0.985626143244124
"824",2020-05-24,"Germany",73.5342845871588,10.5808997717048,280.697939096587,8787.22838460518,5546.45252983338,15080.5701326927,837897.190061922,391037.247091114,1912964.51254387,3432.22143966697,53.0088689425379,22559.0871779425,0.713598933910502,0.472436180549988,0.985375415341615
"825",2020-05-25,"Germany",71.5541140143289,9.66539712003358,281.377314188672,8858.78249861951,5556.11792695341,15361.9474468814,841273.67117156,391085.55734151,1935537.81836242,3376.48110963787,48.3102503966145,22573.3058185537,0.713561542686728,0.472435859620214,0.985125251414767
"826",2020-05-26,"Germany",69.6449778108066,8.78351923093457,280.016056848868,8928.42747643032,5564.90144618434,15641.9635037303,844596.501695684,391129.585551739,1958146.34420047,3322.83052412422,44.0282102291476,22608.5258380537,0.713524649223424,0.472435567709734,0.984875659131862
"827",2020-05-27,"Germany",67.8243579813425,7.97547858364754,279.787149305147,8996.25183441166,5572.87692476799,15921.7506530354,847867.683174767,391169.711267836,1980789.24635987,3271.18147908264,40.1257160965848,22642.9021593964,0.713488234956645,0.472435302194559,0.984626646082518
"828",2020-05-28,"Germany",66.0799125905874,7.26727132410443,279.514886148413,9062.33174700224,5580.1441960921,16201.2655391838,851089.1329004,391206.280394035,2003465.67573598,3221.44972563338,36.569126198844,22676.4293761121,0.713452282077372,0.472435060687965,0.984377941308847
"829",2020-05-29,"Germany",64.407409503859,6.60845170125952,279.230395209947,9126.7391565061,5586.75264779336,16480.4959343938,854262.687655736,391239.608174668,2026174.7779383,3173.55475533594,33.3277806328032,22709.1022023232,0.713416773500392,0.472434841019039,0.984128470069151
"830",2020-05-30,"Germany",62.8008568000857,6.01119815764428,278.156909478664,9189.54001330619,5592.763845951,16758.6528438724,857390.107253745,391269.943859256,2048915.69341279,3127.41959800887,30.335684588047,22740.9154744848,0.713381692834852,0.472434641213165,0.98387960415835
"831",2020-05-31,"Germany",61.2684096174902,5.49215819268992,277.084105417791,9250.80842292368,5598.25600414369,17035.7369492902,860473.077885091,391297.523555447,2071687.55756588,3082.9706313459,27.5796961917837,22771.8641530905,0.713347024356389,0.472434459474278,0.983631350959484
"832",2020-06-01,"Germany",59.8081767185514,5.01388783660195,276.774420922575,9310.61659964223,5603.26989198029,17312.5113702128,863513.215286723,391322.597643818,2094489.50089022,3040.13740163286,25.074088370841,22801.9433243428,0.713312752980702,0.472434294168715,0.983383717772233
"833",2020-06-02,"Germany",58.394992347207,4.57479264262577,276.444233593527,9369.01159198944,5607.84468462292,17588.9556038063,866512.067741639,391345.393758013,2117320.64909201,2998.85245491568,22.7961141946314,22831.1482017873,0.713278864238541,0.472434143810534,0.983136711812248
"834",2020-06-03,"Germany",57.0453407504666,4.17618983704404,276.105917296526,9426.05693273991,5612.02087445996,17865.0615211029,869471.118919655,391366.106729282,2140124.86728806,2959.05117801588,20.7129712688454,22804.218196047,0.713245344252012,0.472434007048154,0.982890340210499
"835",2020-06-04,"Germany",55.754282726659,3.80247893613184,275.74163125876,9481.81121546657,5615.8233533961,18140.8031523616,872391.790568484,391384.90711946,2162855.7649462,2920.67164882909,18.8003901780378,22730.8976581385,0.71321217971209,0.472433882652207,0.982644610012649
"836",2020-06-05,"Germany",54.5201482528638,3.46747480747148,275.769200580903,9536.33136371943,5619.29082820357,18416.5723529425,875275.445063865,391402.003832212,2185511.64609503,2883.65449538096,17.0967127525346,22655.8811488382,0.713179357857318,0.472433769504487,0.982399528178456
"837",2020-06-06,"Germany",53.3324188522385,3.15707918769877,275.030489799022,9589.66378257167,5622.44790739126,18691.6028427415,878123.387827015,391417.579058894,2208091.88156833,2847.94276314959,15.5752266816683,22580.235473295,0.71314686645358,0.4724336665879,0.98215861524757
"838",2020-06-07,"Germany",52.1897379526384,2.8697164569891,274.64664031836,9641.85352052431,5625.31762384825,18966.2494830599,880936.869617211,391431.74308549,2230595.85306948,2813.48179019594,14.1640265957466,22503.9715011471,0.713114693774954,0.47243357297732,0.981948559878076
"839",2020-06-08,"Germany",51.09418913171,2.6086712237294,274.252481109682,9692.94770965602,5627.92629507198,19240.5019641696,883717.088706884,391444.64901693,2253016.98670828,2780.2190896735,12.9059314398945,22421.1336387991,0.713082828585473,0.472433487831271,0.981739075182289
"840",2020-06-09,"Germany",50.0474834507967,2.37701925632573,273.84234875427,9742.99519310681,5630.30331432831,19514.3443129239,886465.1929462,391456.408602746,2275341.15826839,2748.10423931645,11.7595858167907,22324.1715601158,0.713051260121826,0.472433410384369,0.981530165899387
