"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1044",1.10967114781691,1.12008118521176,1.64028512301277,0.867187087540496,0.831161885166047,0.794645749851318,1.2549196836731,1.3240593169874,1.5101795260398,1.23443639346866,1.19230284443794,0.893671453453078,1.15025972000544,1.09630968883057
"1045",1.66130894387639,1.13040930642727,1.77046601505776,0.855635780075357,0.846486842918386,0.696177121727033,1.18392023186184,1.27231937580928,1.64245518634595,1.33707373733642,1.19563549444494,1.12886177673532,0.953612898253966,0.959264392032831
"1046",1.4211057522468,1.18454185383391,1.68009152733113,0.868905802491522,0.817582228790325,0.691383236574883,0.754078829104659,1.20056053131744,1.27395942333086,1.29875676469105,1.12075001221159,0.907996112270495,1.00587449820284,0.899538133681182
"1047",1.75448412223858,1.16391803468256,1.67924941878881,0.820106420904312,0.891829644136584,0.761064518667078,1.19411060669193,1.18241608404123,1.38757339869009,1.31029409008504,1.06138195905286,1.09165676307701,1.00017224348041,0.916022779118051
"1048",1.39177802721043,1.16849719147782,1.80256821345578,0.879659335671502,0.803028891069366,0.740832481630525,1.0493135717122,1.08429686134393,1.40707731999162,1.08547302953329,1.20739265602672,1.06298675440666,0.961128900310059,0.81326877234377
"1049",1.60441512521744,1.11405142663096,2.27875563239317,0.993310035855577,0.879036169479994,0.675392015342051,0.948449306767183,1.13866259694397,1.20269911931246,0.645256683152618,1.21438611415777,1.18237579123835,0.875692533735745,0.871945062982633
"1050",1.13610319003775,1.09409961718272,1.63999610041449,0.831478138498658,0.761202199428358,0.701302312940987,1.49775156078858,1.14695091387461,1.62722325216844,1.07947323374568,1.07691740303878,1.10237170652638,0.923877106910307,1.06885204595821
"1051",1.45741123301302,1.14229173337545,1.54485521484709,0.880664741818249,0.875503156876326,0.806721723961466,1.09817198936012,1.10698367838476,1.38044100351432,1.17029197855993,1.15729089920998,1.18203026394837,1.02261198335483,1.12033859515824
"1052",0.921499990774621,1.12915319283026,1.81828146205587,0.85251861235246,0.788592201045036,0.755004703121068,0.581714352145573,1.55186323517216,1.92022977813942,0.448314844437417,1.17372813508889,1.09086376057435,1.11330150905219,0.859914732283914
"1053",0.654324438457899,1.16148757585137,2.94484088140179,0.799413948373326,0.94793470606341,0.636887802068864,0.440119355367244,1.77480523910037,1.47022130997703,1.21386563127896,1.11729055220331,1.63013283643312,0.96915119159194,1.19358361494778
"1054",1.05468279923342,1.07885783392722,2.52761705589517,0.966474613522163,0.793356594874925,0.745969650019226,0.627600765860745,1.68622969042402,1.71851140610914,0.881684886750304,1.0697602591329,1.17240914622474,1.3683591082732,1.13179968157169
"1055",1.21187625432388,1.14746405406785,1.90887142257728,0.785921850562579,0.835875934816263,0.715692068766631,0.991058167982073,1.39708634367345,1.2532825024657,1.07879451690692,1.21360064105979,1.32498004384717,1.10337343436801,0.988243386690454
"1056",1.66882501847866,1.18239115173739,1.94726559989791,0.870139662276854,0.861031933353053,0.732713087734322,1.04359103382279,1.61619650495403,1.3121740910852,0.88171938035729,1.33048304303321,1.6215415791792,0.791999559280235,0.991498190755913
"1057",1.40127180480449,1.10609696021391,1.74871668907873,0.820824970977477,0.806173459472281,0.664306348810016,0.790826443056474,1.71633470095801,1.25211150669262,0.806044015231927,1.24274771801995,1.35640686696214,1.08503010170828,0.959566664072292
"1058",1.37199431544266,1.1283116231795,1.94637539432685,0.925825769620103,0.802973178223551,0.811607870748202,1.30531129342675,1.30972839913964,1.37947030174774,0.950925574190957,1.15757148714807,1.95857836099782,1.0838317276217,0.835582512704629
"1059",1.78001756148146,1.12411331001835,2.08432264028112,0.901638021784338,0.757002710492941,0.715357608202141,1.25104050505695,1.28183460743907,1.44460593706347,1.53933001194187,1.26306641920383,1.20092586824505,1.06940809291671,1.06269755957432
"1060",1.00821550246368,1.12661716455592,1.60261024883956,0.806563298830591,0.725717409799404,0.706961741896008,1.059777251832,1.13779507697946,1.53178491483584,1.51471035406882,1.19141266644646,1.12060582633248,1.16995559740717,1.00028936345236
"1061",1.75765146378843,1.15875071477916,1.91927356372331,0.861977688824555,0.880218353528748,0.880816757032264,0.644055661060532,1.28288174304072,1.67589903272074,1.21184217841088,1.12697591437628,1.05049752497432,1.20355821866788,1.16193915776867
"1062",1.58926086115462,1.17908070469828,1.97179815369155,0.846458963908525,0.760782026021044,0.765759395960484,1.09549210777593,1.22782512992478,1.24368609563758,1.14621111397048,1.17997501918763,1.09304715560972,1.01415347507747,0.939293389919158
"1063",1.60448361201126,1.16075410318461,2.01230155465067,0.828175672679695,0.870524362451569,0.688881483835179,1.08085865177739,1.2263805708273,1.2396711037722,1.32988107195336,1.30744861591898,1.45648894747783,1.16973423805123,0.96328417533768
"1064",0.930360287641594,1.13346743842719,2.22951416242789,0.805920359531702,0.812953019647724,0.807459590447593,0.62051185509964,1.8071827044963,1.44503912313303,1.33843109386516,1.12117207325725,1.23063559319908,0.943072788175208,1.10379794432947
"1065",1.3621399786827,1.1134006728963,1.93594447285451,0.792040171538501,0.852206224297999,0.740494294403296,1.23322832896653,1.36875244078344,1.54038635262108,1.25932274161479,1.10167866716906,1.06857055515036,0.977785088969788,1.12997449786435
"1066",1.5834562652546,1.12716590076692,1.8512575900416,0.959756750141153,0.917354471416041,0.724190299704703,1.32110568609425,1.17524070587798,1.37300932583404,1.09194109667926,1.0536310311469,1.15462819765044,0.897638273367371,1.1382387610317
"1067",0.468738392089365,1.02399779306754,2.05350778860474,0.830790282782552,0.767202245227445,0.807169408879532,0.695868525250388,1.16055416553002,1.73655136847604,0.674633313556529,1.14157993946906,1.45357144722651,0.814480535712466,0.959936572198715
"1068",1.68282959558997,1.07520838681195,1.66058010119092,0.885663246731135,0.902323322255198,0.722741747495825,0.90254620809165,1.25593784760236,1.48412503135514,1.4511519009888,1.35127246002642,1.17877779548546,0.918205126452953,1.07011900040365
"1069",1.52445508507185,1.10262501746689,1.69285448431708,0.930857213152608,0.830140771724547,0.783436789782577,0.482065173660866,1.48544562700857,1.1491387123143,0.984244250791496,1.34924124730108,1.64449894335714,0.81606534434384,0.995556885406658
"1070",1.12526667146958,1.08440774613085,1.54862130048891,0.848519056346423,0.847345729015837,0.711288097105645,1.0900283601328,1.0535350186198,1.32416607277232,1.18978085683917,1.20918385894492,0.807067930734621,0.909164985528871,1.03090907541347
"1071",0.617806806985753,1.1324667128488,1.98116238246331,0.889347143651479,0.823562485285931,0.699483898417008,1.02956105941236,1.43508625439702,1.35456723011053,0.867680770332521,1.14409924781909,1.05529262472493,1.0997875404983,1.05426783385469
"1072",1.2296647564462,1.14401719297055,2.0450382528349,0.849750571955313,0.830150846622611,0.74887670695561,1.09498121628471,1.34201630530376,1.52556364472047,1.13098575051268,1.20752613854261,1.1698196555297,0.847116935812441,1.1200371623704
"1073",1.43477757341164,1.11008445891283,1.74782822516927,0.925397198185481,0.728407014119095,0.808894484195032,0.78650929573049,1.39465764951443,1.32754077806025,0.88176546740893,1.21928099416492,0.974079862866838,1.00398710410583,1.21317851274212
"1074",1.83703184006904,1.17821370443821,2.17667223713903,0.840942715405454,0.82592864189195,0.689590244484244,1.55501608715668,1.35961078313827,1.21001976991339,1.01892471865462,1.18425036582125,1.20652955529876,0.931683343639207,1.32640705426428
"1075",0.870385568127755,1.19817684965232,1.62326262439859,0.814362620616687,0.915219676540988,0.775463815945648,0.769043858960503,1.35030398519719,1.49246060126426,1.31619147335836,1.23592858423194,0.984304794495639,1.24985661925661,1.10994328455868
"1076",1.32482828924912,1.11484397230749,1.66449136859193,0.872978129979075,0.844729461724958,0.770783862391,1.12359068973418,1.33891370359078,1.41334013591385,1.10317849458027,1.14474986813933,0.955820244337659,1.01133794066063,1.23086671932117
"1077",1.06209985795745,1.11926813942174,1.95146286599512,0.887171120674482,0.731941139184762,0.713444053338701,0.857330110806092,1.5986962857247,1.53500321205781,0.725508865744252,1.10088033084463,1.01001072764226,0.98679793719909,0.904574526073229
"1078",1.35112668378487,1.14171718650374,1.67596396388643,0.862885223253669,0.788137160588946,0.761401842443602,0.854348698274341,1.29857040339438,1.49994273743152,0.822218447165347,1.12736469136946,1.00552853894326,0.890156127126936,0.99849863002978
"1079",1.04912437580363,1.09634535091673,1.48456548413585,0.849849962893219,0.925916722704031,0.719351758723722,1.01651373773842,1.08963736909981,1.25979136593208,1.00871063283488,1.13919449318522,1.03250420669684,0.909742277580203,0.967319262330538
"1080",1.1773535030254,1.08316098543817,1.77527729380871,0.904367887940577,0.881551283078927,0.828935290140757,0.974215398324015,1.13980643739666,1.51175694979081,1.23550488583577,1.11890014130228,1.38727087643458,0.896932266370829,1.00152529113181
"1081",1.53153821079459,1.09341501400636,1.84386109862769,0.81354289235533,0.760673766976351,0.778643996406076,0.621250884024958,1.37030420893757,1.32977244765144,0.776182034230845,1.22027577364445,0.922252757924674,0.851739344389967,0.807547439008637
"1082",1.68679233924081,1.04506420337961,2.0124857053981,1.01420427344535,0.896813557599015,0.712511570757872,0.580814630942843,1.38821752198822,1.42034321841395,0.405387204663858,1.10945294722514,0.770629829180445,1.16365605251758,0.859143007179989
"1083",1.12378560090371,1.11825347554378,1.95379515367398,0.800579906553358,0.881240947088663,0.775687314047865,1.09224350147959,1.42469540023428,1.37009978551282,1.29601052432202,1.08891887678349,1.58157188077834,0.970105800748316,0.885002147018591
"1084",1.47827812030305,1.11886184561902,1.85436769773349,0.932860851669478,0.859996109779255,0.717546494937392,1.30776273387623,1.26796982367593,1.53170705258511,1.14799524556136,1.23426121229073,1.13100931880301,1.02374752267137,1.06073473814957
"1085",1.27577614152655,1.15260707753369,2.44614842294245,0.881052863735573,0.808117830514672,0.744155493869094,1.35247043260941,1.28265375026039,1.62434690407148,1.54752670618623,1.26847496973806,1.71791512648222,1.14534850889569,1.16251019703484
"1086",0.869897078088688,1.0865083101629,1.71831652924038,0.832228687566282,0.907105528731412,0.763426912768725,0.670237611114313,1.46923651617956,1.27670077142562,1.09349667912183,1.24250849547647,0.915368659485297,1.27557431489194,1.05099325057281
"1087",1.72121007761383,1.16633436183401,2.12882837778,0.903375148346853,0.802887157025506,0.700040643137084,1.18220161204756,1.1618388032307,1.51443594339031,0.763489701888146,1.22294432682863,1.23889822720653,1.20552370171879,1.20251662036454
"1088",1.33942808447387,1.11435668814307,1.98148027211611,0.848898356181335,0.884184660884206,0.704432589666339,0.871594660027924,1.36741952795607,1.57175783335506,1.24538689371571,1.2687538747656,1.39048751322421,1.13580944719311,1.18218224015505
"1089",1.48471806472318,1.11961717063751,2.04694865938551,0.910123633014859,0.849705080496016,0.765014963555196,1.49464747328965,1.32013489928237,1.18189051662673,1.37650881046529,1.16134780284443,1.19276113193968,0.947352654328408,1.03035598377464
"1090",1.09356767240359,1.06452130921217,2.29971554235143,0.843654676599903,0.862559133249194,0.71540565405537,0.815566562925224,1.24361784953124,1.76021158579484,0.635577394214523,1.15390214756577,0.728643356681392,0.940828713506732,0.811112696773009
"1091",1.41452807574548,1.14527192734043,1.87019101349204,0.898093051426403,0.812535002773551,0.668943536792901,1.20167864956772,1.1992400084517,1.5036999377068,1.03782459925378,1.17839457499208,1.19829429266386,1.03509937743084,0.943114747946826
"1092",1.37239929127243,1.16134101620794,2.32049082544762,0.775567359874596,0.836020487043411,0.70192990030391,1.20773462714596,1.93941581894023,1.68007947016387,1.40195951236906,1.36518737568696,2.28713992982519,1.10597483915681,1.15085302458977
"1093",1.47194576004314,1.13708480912647,1.76762924575264,0.816126453916482,0.827107598954163,0.631774253045346,1.1516370043097,1.08312394931312,1.1843295215117,1.15166593209761,1.11815610581573,1.00423831324663,0.995437614401192,0.941132575661724
"1094",1.44775014332419,1.13143822879226,1.80278487010953,0.909112247697744,0.829396626742388,0.751008920535108,0.997518332903966,1.22018691533142,1.40479239731569,1.18463611518101,1.21316983198461,1.26509727877579,0.929975573438705,1.13954141176721
"1095",1.4680151642582,1.08696010117551,1.57818379557166,0.866076754032876,0.816847957604179,0.719215571896611,1.20662479968309,1.16547817979318,1.42585615736372,1.06161962586713,1.27186926858782,0.969876625518841,1.17111150235841,0.931529992516863
"1096",0.99212533131204,1.14057663224195,1.92757598329973,0.854834678962616,0.823469344285961,0.686846894376398,0.337358413639356,1.58355756170776,1.44487140459417,1.28614993899429,1.33299855283945,0.882997614090898,0.982573230158703,0.84792798366526
"1097",1.31710361039201,1.11155607731385,1.9482973760871,0.859841661686045,0.831681647534822,0.724886119458948,1.51037193841581,1.58235852922855,1.77944715673852,0.930415147510788,1.15806808145527,1.23896473532214,1.13034311375746,1.08717050455502
"1098",1.90884842880176,1.12571020755235,1.69946470042159,0.908592510141785,0.864702480722054,0.738272825854545,0.944095402593769,1.13789384304151,1.58584646256923,0.82292217264303,1.18744634870084,1.20195050294706,0.873433633208604,0.988955170783789
"1099",1.6744634288655,1.15342854507798,2.46853585871715,0.862374960216242,0.789941761044794,0.733858986888506,1.78359708278466,1.42553772568961,1.18658619378811,0.81396544467326,1.11605375705183,1.53410631762012,1.1994487925658,0.93008645105459
"1100",1.49201513698979,1.19248481847382,1.7971940981807,0.896836561370856,0.771007521062369,0.819492888402017,1.14681027496641,1.30836413005682,1.6972273398728,0.966422821662287,1.15048334657435,1.51736999029701,1.2729578222516,0.869452022887724
"1101",0.897396561207702,1.17672674384167,1.74017820895389,0.868294432013545,0.832397166945126,0.692015992322347,0.556124955594785,1.43595997286253,1.23564044347892,1.63461667528324,1.23973421114408,0.906872520146203,1.05839019070996,0.909249379521222
"1102",1.55710316454988,1.11092066654428,2.32737641342915,0.801797445556493,0.871592438736237,0.780558468527864,1.53885142449019,1.51006593415603,1.55145467240083,1.44071283416945,1.28758865842997,1.58058544170597,1.19601313339257,0.944339363089309
"1103",1.88530532118008,1.11974066421126,1.86976850818172,0.896217404529626,0.80586485945406,0.692647566696935,0.581538202926304,1.23575344689773,1.14332595415096,0.965518726884701,1.18968353370852,0.979137915643704,0.88973286259107,1.06083798676604
"1104",0.684977034208616,1.0914930447162,1.83543567976108,0.906549154031224,0.776372479216521,0.678372152859111,0.875096829098687,1.43329692045064,1.46564852908486,0.828769832104748,1.15396105687221,1.27452088080373,1.12456557114023,0.950676225432831
"1105",1.62914617858037,1.09351955811666,1.83431299453818,0.838646517684111,0.832896315355835,0.743698480669105,0.974987796098705,1.2594281530546,1.34241083172897,0.900273615541539,1.21097507062041,1.77773482679444,1.03153851816146,0.795272340300123
"1106",1.70908631222358,1.1300085804104,1.86242330817371,0.954832492342003,0.896055222403258,0.776756016509644,1.67572532554748,1.42282576307235,1.55930125441487,1.30721160886305,1.33628185689176,1.29266427705107,1.09297848634467,0.857207798548337
"1107",1.00975147886469,1.13382201094559,1.7202574405263,0.816112555697357,0.784325650718629,0.702396487221315,1.24638228719591,1.20409974709374,1.45468726353818,1.12508738108867,1.10412643297956,1.3824156399879,1.02340831598921,0.969140670127593
"1108",1.32376066347417,1.1612919171916,2.04010177524106,0.87546963863595,0.811397872118657,0.747392927216353,0.85090315287848,1.18669293872694,1.44206586804716,0.995425981960399,1.19072131504782,0.990234869788216,0.936572690516189,1.08714262155509
"1109",1.48627922549939,1.07419456437002,2.17508104367877,0.83811442775672,0.760832621764416,0.7548870062672,0.955218752531361,1.30705778104088,1.47866981795028,1.39928195134259,1.14814913509719,1.51425198621484,1.03450239837278,1.02767085370085
"1110",1.27939721084797,1.12690042110516,1.41360893131098,0.844757295246965,0.864448806613639,0.79646220669408,1.63799686511475,1.24987082912376,1.45917586211188,1.20326498748606,1.22185457844829,1.3257908985455,1.03258599530218,1.01862712897375
"1111",0.95749391768499,1.08259216236343,1.81823060232139,0.906879422802495,0.877840050357969,0.804411262507096,0.538589173832237,1.31306735011348,1.19939807113764,1.01747364366396,1.20014922237909,1.41219982312417,0.99821142746916,0.889756581432936
"1112",1.43295172886206,1.21318717335551,2.1112352442546,0.925282397492249,0.766966531471587,0.73720093092916,1.47758452311729,1.30236829583807,1.3915795213121,1.16788190164542,1.20048721381825,1.33160973600878,1.19666636765217,1.17890678696869
"1113",1.46887590581027,1.15182801750032,1.98379923914146,0.867615611665224,0.718382629088085,0.735743169409933,0.9664928517449,1.6538889459764,1.52465420267193,1.46918079219174,1.27292625126369,1.02072654346656,1.32511022509781,0.92257721829305
"1114",1.29588145423447,1.15163818537971,1.84935688400733,0.838808290006363,0.803958395771744,0.763117822792091,1.00529705289448,1.36788201870265,1.47698728338549,1.41053420570723,1.2057734388707,1.62381650895803,0.922225738276363,1.06254673633402
"1115",1.04930983327387,1.12331470521576,1.94847235027543,0.850341919274962,0.728877696978775,0.722651347315032,0.651795210922584,1.62515005586832,1.53133031718199,0.651951711422708,1.26682937241431,1.04351678176089,1.00526731707421,1.01975724971671
"1116",1.16211709322372,1.12769506069936,1.71175064335654,0.806819898874516,0.84963748348993,0.720999582232732,1.17940944914654,1.3057467364092,1.2799352278121,0.981558678336576,1.19430204150629,1.07064121456816,0.968450690003686,1.14133291461411
"1117",1.35579649383522,1.07444773644351,1.37183766399353,0.869457532009753,0.808512765918667,0.787938228742545,1.65437157818229,1.52973828303619,1.6223516031512,0.74844077740175,1.22069189274824,1.45278826391549,1.04529803477611,0.986342869829206
"1118",1.72970601512886,1.16671572001701,1.7358709325611,0.889979086468352,0.850518011197903,0.818176091308156,1.11040578973547,1.29738144768249,1.48493220579674,1.12216580399451,1.18253880548349,1.42721405824129,1.09384954384881,1.03782740373882
"1119",1.15251510246655,1.08777674845358,2.03485346450788,0.837563296793871,0.868049040833598,0.701653570383194,1.76350775927388,1.0753555938349,1.26357745656856,1.00432356023716,1.20540917884053,1.09218425684162,1.08349239127272,0.975969810284133
"1120",2.02510697842186,1.12729359398616,1.80058130069355,0.839659114900717,0.915788751040906,0.739232899921957,1.05909028793873,1.60103249736795,1.333731386445,1.05492315448689,1.17966608931774,1.22386692939486,1.19497758935057,1.3142151077006
"1121",0.99044196196317,1.08245528229507,1.93752528202192,0.902724810561766,0.80714192633959,0.689554369427218,0.840492944937853,1.51570480954196,1.80207441357077,0.994504106750255,1.2218405226389,1.4083987451026,1.07375870980713,1.17224840447579
"1122",1.63717305119759,1.10247393253438,1.81841900863963,0.842914847995464,0.833825351757931,0.701629675162898,1.04103550670191,1.1800113141996,1.22280909994444,0.985396035097411,1.14224178061662,1.16527746152731,1.16783629536302,0.943774862432862
"1123",1.4643350768301,1.05359974166355,1.62355895545828,0.913201142873906,0.803095715537453,0.774097980482144,1.02065271358359,1.09341969390754,1.2466684746141,0.822348390321777,1.13319731521499,1.22080790834017,0.934558356896654,0.823739781336336
"1124",1.15671634346316,1.17009542627155,1.76352304912675,0.890312197008747,0.866875534867173,0.686255923640109,1.14627472888372,1.13387935173567,1.1363175588841,1.21131815909613,1.19270808983262,1.07109250431997,0.818710186341878,1.08825561994816
"1125",1.25614827610316,1.08301829889158,2.14078868550179,0.921383810191795,0.846329158648732,0.758126286813588,1.83455520108927,1.38255287821879,1.28708266250075,1.52638592134093,1.16259251711719,1.52026685897732,1.09304371749277,1.12619078744134
"1126",1.39347810786394,1.15468231245049,1.67341243547238,0.840263755137537,0.849810387478304,0.74758910407405,1.64342038316805,1.20648859516732,1.54615250002747,1.15583337725843,1.08404312057375,0.972158905288152,1.02106110759889,1.01561700317802
"1127",1.25993697086564,1.12339581338906,1.57477615935184,0.906571330056109,0.873058107245949,0.659949725447875,1.34724400656753,1.22725143692913,1.42597047121955,0.834495103331845,1.23381434080716,1.12319110040196,0.834748422028371,1.03594780081237
"1128",1.24913035619054,1.11966474960526,1.79613206359618,0.87208945665834,0.913807927541534,0.701973550994092,1.51761588189437,1.36447138403595,1.30740371237566,1.25281878919178,1.14320210888888,1.16895455334097,0.897448449216839,1.04647649131808
"1129",1.33323975250228,1.13973501498831,2.19803882934807,0.809305798353571,0.817857466746782,0.748995691889036,1.22532804746559,1.41165015549458,1.72645972025557,1.29436074008263,1.28563845854459,1.56116757324834,1.28221185012526,1.39978891460324
"1130",1.59532931163303,1.16962420412348,1.91376337175262,0.800273331714269,0.91483431542889,0.805859677822942,1.17121834583734,1.3380293425711,1.2877887761131,1.42656868943939,1.18231511195423,1.72706877177942,1.07629950912041,1.18224084264014
"1131",1.65123017814557,1.11810193918534,1.65950526390757,0.889570009095296,0.9172963604907,0.64349108440739,0.600556602110491,1.36519993693768,1.4519929680918,1.8034242934689,1.0980918753249,1.2182891476077,1.05454808486995,1.07884072950376
"1132",1.95788103742597,1.12599935589362,1.55407594904548,0.82800787944128,0.806802300201467,0.646551439708998,1.57300429424815,1.20008763616227,1.4248956540131,1.1423064410967,1.15260233731801,1.22344763760635,0.967807833249979,1.07538932788099
"1133",1.13290999777115,1.13569270834678,2.36653588702874,0.964610045143642,0.844801861136806,0.786791094188376,1.11901367138917,1.67167884176828,1.89935081702611,1.29875162088964,1.34485723054573,1.53437529470683,1.05827223811905,1.1861344452187
"1134",1.42908440285972,1.16783900501227,1.86186125963666,0.840943570747637,0.787663030733278,0.724153695741814,1.15008070036739,1.4511402274517,1.51788104482355,1.62851551283282,1.23724554432977,1.48375446457081,1.18195897193154,1.09350350437079
"1135",1.62333270616849,1.14567785168707,1.6706477579876,0.826562169285518,0.791619213141853,0.713019217574487,1.39930540174496,1.27780167754627,1.22267759224141,1.0947804687684,1.07611019313882,1.47040672403634,1.15249429649087,1.08846639406062
"1136",1.72424534797951,1.19399757456227,2.31779206543701,0.886771798104228,0.789635272652616,0.840589492086552,0.860628998758697,1.52346224828431,1.26363765310041,1.15479215255726,1.30125110832644,1.23889599271398,0.947360178700981,0.92055325555398
"1137",1.38079464609102,1.08994891587701,1.85072095353228,0.825116111589637,0.804807532579502,0.71547983955064,1.53798611640695,1.11066455813207,1.45008307591976,1.11313180763506,1.12584799545294,1.16752357822025,1.08050449994071,0.953602858131294
"1138",1.26543252544957,1.12675228006026,1.75534298342642,0.782824533234823,0.804141180379283,0.758958855178619,0.782451566622367,1.26145213559221,1.35374992580205,0.931971092871672,1.11486371231569,1.05400689862816,1.02440738772044,1.06146575548217
"1139",1.16923515049284,1.09878580834789,1.58867099657689,0.853763540450188,0.711069154523887,0.723159655916174,1.40608949476502,1.27156375373376,1.13870069935349,0.892409133013232,1.1131224188687,1.33604421577111,0.892613522813987,0.998836970062931
"1140",1.8773757793017,1.10793878894973,2.06307296201044,0.917673999826452,0.736872344485127,0.769928677636209,1.40368301370972,1.20890227623288,1.40414901862145,1.21267210560013,1.1946772454169,1.03527897526097,0.996685159390413,1.04639064540414
"1141",0.739978108062293,1.13170408183938,1.67783954999398,0.908601492855573,0.871941869957962,0.838441045988483,1.61997304396861,1.54808172519291,1.44751953274352,1.46174864338802,1.3281026363746,1.47443004836474,1.04595774104833,0.884567918459246
"1142",1.12672290140046,1.13300088009933,1.63800303956362,0.851938228504967,0.760613112389937,0.786458473185819,0.805277006768893,1.4847229891137,1.61170863655333,1.0473027475985,0.919193847116838,0.965152300559327,0.861534630414843,1.05235141874431
"1143",1.17158809538131,1.13612644513661,1.64936043280668,0.880443019478699,0.778821272130556,0.73886329120871,0.950791101878847,1.49557949093024,1.29219565060599,0.901624238442084,1.11621762812207,1.92885095573142,0.99924948457879,0.970055945641322
"1144",1.17284753493521,1.14962437897713,1.83354180208677,0.849469310919354,0.81308593889344,0.824661274832099,0.76501606211975,1.21211546387653,1.33919439768775,1.09380681371106,1.16473495646525,1.28779603875935,1.10872144215471,1.23712170363333
"1145",1.65932216792118,1.08744908395522,2.18637166389381,0.902549853003368,0.869565100817801,0.742667089472312,0.970899698354198,1.25788356760044,1.60338167774786,0.92164498151308,1.29602404815056,1.90464635491038,1.25097711123316,0.974620136228962
"1146",1.08499073538535,1.09763835735228,1.73369117447164,0.820135829378147,0.814251168139132,0.761576997907506,1.33080603470739,1.38055926232874,1.45370872057224,1.35261367369323,1.32117835698258,0.875754529569183,1.07317147246776,1.0797271808524
"1147",0.962541133016492,1.15093689693366,1.8559798406691,0.807629441633883,0.885267860902326,0.754797196816105,1.30430673522011,1.35881718857899,1.40461629416314,1.20401554901955,1.04256849272991,1.23985947832791,0.964907449718028,0.936926850795218
"1148",1.62533562958406,1.04292944068371,1.61134840021464,0.907601351547639,0.857568942929927,0.716394396636733,0.844291951612135,1.47199183837477,1.79028348872964,0.927283412538895,1.01429625880762,1.01068650360978,0.852735122002686,1.19227375516792
"1149",1.0241132841262,1.12775310640746,1.61855457172565,0.827826940651667,0.908724053175065,0.760877937419781,0.76518991371466,1.08405533075899,1.42752059297738,1.17217760521951,1.2388623531978,1.16041849026922,0.882221601806015,0.963439285909786
"1150",1.73063869487301,1.06916196256364,2.17345833133677,0.786137647991504,0.799518439469353,0.735065563508183,1.47066698212728,1.34143825053493,1.13123865276506,1.29496285265833,1.2638537632966,1.71718109017929,1.2118796194599,1.2155431646414
"1151",1.82511289214634,1.14959086993414,1.73497139446514,0.837261722858562,0.841926310445458,0.749270451793508,0.437015876366481,1.58196878251077,1.63758012918616,1.18973239402543,1.18570454842736,1.25644756305209,1.23230308745758,0.807074489026653
"1152",1.03146161021034,1.12165868592394,1.89060526632397,0.814622963959112,0.776908324568657,0.71123533150556,0.886174486043494,1.07108421446547,1.27355640605787,0.87557007676184,1.12180899816199,0.995905378453739,0.892118172341376,0.981176076656267
"1153",1.59456835979607,1.13735556447518,1.873076396559,0.818226826923416,0.799939377525427,0.736828629457678,1.01576615183215,1.62923873390535,1.2608222187342,1.09971548558468,1.17702498665101,1.17701361124147,1.07175249673921,1.28876893225896
"1154",1.21174629983096,1.10558097087454,2.02875250162107,0.906546616819973,0.869215946863332,0.765908664162891,0.930837692621553,1.54438151161829,1.19725341180869,1.07429233610712,1.14739496669732,0.968338622475478,1.23693085372298,0.839475404728081
"1155",1.39556491866043,1.07664845532909,2.064776205267,0.903444174869038,0.852379442488057,0.686713085779737,0.801470971121506,1.54479091855049,1.51749542988075,1.32110105159265,1.07539141791317,0.712664230707453,1.21123428852452,0.901962226146383
"1156",1.57592796277366,1.15961985122788,1.48117521178451,0.86638492363338,0.897817524379316,0.670118177785475,1.14503589107118,1.14196023081984,1.28456063661808,1.42555255646991,1.06843789735799,1.40881491243084,0.934044401674828,0.996361912401061
"1157",1.15226103629007,1.06157125727284,1.50763538118553,0.908211859891338,0.793360411983094,0.766899578892998,0.830559322830681,1.31485691426727,1.39093464013818,1.0252311634134,1.0635289701165,0.963983387266368,0.927102741530035,0.897481557254376
"1158",1.55021179763647,1.14650177301351,2.10359962367467,0.912305993765365,0.833265819203769,0.786237824152751,1.39296459925134,1.5840375724373,1.20836722543302,0.834868274437421,1.31039874678981,1.45333736751001,0.8013082715726,0.850571974608117
"1159",1.5085629152942,1.17519805533592,1.59057392670515,0.846391456882206,0.83436712248078,0.829796367350698,1.28053044511431,1.17880978129977,1.4457575382503,1.13194547074955,1.136204831778,1.24842939022876,1.065264072133,0.980576666565692
"1160",1.4528132749714,1.18314632725577,2.02258453803969,0.893943444675872,0.817132275442007,0.7999968764252,0.94764228232743,1.18994069763507,1.33030686898657,1.16806102921688,1.17745278582046,1.47314589971526,0.997757620630804,1.16024921026053
"1161",1.16814771112109,1.14016162602288,1.79929816024247,0.875389550220196,0.763558374944866,0.670278982006862,1.08663342006155,1.31620071461143,1.69950592149664,0.816884465741931,1.23999642419663,1.77480159911802,0.937353079437155,1.0246797857991
"1162",1.9088950774631,1.0994443141589,2.1699939455113,0.874619369083957,0.846901758866033,0.688457594276208,0.991686345977705,1.52495398123098,1.87279472081624,1.44446223945387,1.25164853732004,1.11240868284068,1.04687130980626,1.10961813762441
"1163",1.59801442991308,1.15396378420302,1.90147382014726,0.864364928213339,0.813436141407189,0.687845095598025,1.02772199814536,1.02254400034551,1.50637728201847,0.866809320737893,1.15602625134817,1.5417659017684,1.03533912312313,0.850432806229582
