"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"582",2020-03-31,"Norway","Norway",124,4226,20650.3546819324,12976.1799486906,31350.0071401065,410.121538684784,243.862447419435,635.30159374929,340.269941344445,468.329832482598,4,26,43.8094642656776,28.866837415962,63.8296215425261,5.19250254589302,3.7167228850878,6.96009793878143,4.59842258116982,5.73485412094974,0.645937099264088,0.482643372576865,0.831928266345889,0.582388542214233,0.704089304769782
"583",2020-04-01,"Norway","Norway",221,4447,21033.1644232677,13203.7869601215,31935.4663047897,382.809741335286,227.607011430917,585.459164683143,318.279725507013,437.678377329093,2,28,49.2815271705929,32.836570133905,71.0894651188125,5.47206290491522,3.96973271794299,7.25984357628635,4.86121641490702,6.02727945226123,0.637930464298441,0.492332774457202,0.795557151847851,0.581577983418126,0.688456881703698
"584",2020-04-02,"Norway","Norway",218,4665,21401.4259848034,13408.1368710229,32531.0812342883,368.261561535644,204.349910901421,595.614929498595,298.374673447278,424.468834633056,4,32,54.9959290828827,37.0332976663036,78.5822483824157,5.71440191228981,4.19672753239864,7.49278326360322,5.09622511022088,6.27464872492612,0.646803245621093,0.48847615756527,0.821795059286815,0.586204411781606,0.702780647780232
"585",2020-04-03,"Norway","Norway",270,4935,21757.5631374755,13599.4534536485,33115.003134596,356.137152672121,191.316582625558,583.921900307736,285.699685553379,412.095173216094,10,42,60.91286564209,41.409746595025,86.239684607713,5.91693655920736,4.37644892872137,7.65743622529733,5.30356847716032,6.4922509087811,0.661285363987813,0.502418779367073,0.834774026637717,0.601398916662744,0.715910087202898
"586",2020-04-04,"Norway","Norway",273,5208,22097.1521759006,13779.0157574234,33673.5810886677,339.589038425058,179.562303774935,558.577954071701,271.342828221336,394.250882404424,2,44,66.9917494564696,45.968289023613,94.0468566281096,6.07888381437956,4.55854242858799,7.80717202039656,5.47406307162968,6.658215856238,0.667188568980263,0.514304269664178,0.827564797398829,0.61061726593972,0.719574609851332
"587",2020-04-05,"Norway","Norway",302,5510,22413.4249161927,13948.5764820265,34187.7040523551,316.272740292117,169.560724603062,514.122963687379,254.574891726123,367.971154506313,6,50,73.1919453970302,50.6577713011437,101.955239851421,6.20019594056062,4.68948227753074,7.90838322331095,5.59751964705949,6.76590045006401,0.658683479200401,0.523736764294928,0.798193927554261,0.605427099272447,0.707098672892932
"588",2020-04-06,"Norway","Norway",130,5640,22696.5773933997,14110.8729462321,34636.3933112161,283.152477206992,162.296464205597,448.689258861012,231.686532109105,326.330717772872,8,58,79.4744690766237,55.4587880414951,109.891019590478,6.28252367959346,4.80101674035142,7.93577973905758,5.69808352109398,6.84371222087892,0.62876451995382,0.480661153712876,0.774236567853893,0.578232227047036,0.680455548357844
"589",2020-04-07,"Norway","Norway",115,5755,22942.1320308677,14252.2597405393,35027.4449077638,245.554637468024,141.386794307166,391.051596547726,201.436466577448,282.889745479289,1,59,85.8015826750034,60.3635245441668,117.778178726653,6.32711359837976,4.90473650267162,7.88715913617518,5.7583788131457,6.86756271363905,0.585305335905043,0.357274612005227,0.810834190249082,0.512485897046406,0.660136387278282
"590",2020-04-08,"Norway","Norway",108,5863,23160.5587588616,14368.0409885724,35382.5528893536,218.426727993935,115.781248033158,355.107981589796,174.388314818296,254.092070554569,10,69,92.1374766697063,65.3363525277358,125.605862924516,6.33589399470289,4.972827983569,7.82768419786284,5.79057276751033,6.8623871935295,0.556308043421062,0.282405811574356,0.841019356232546,0.465171354008489,0.648545858726819
"591",2020-04-09,"Norway","Norway",147,6010,23356.3181032371,14464.1133876587,35714.4081906024,195.759344375476,96.0723990862754,331.855301248794,152.687947916047,230.098153842364,11,80,98.4493581579498,70.3321899530972,133.364995579977,6.31188148824348,4.99583742536149,7.75913265546116,5.79509986594536,6.81498558716756,0.531545332053292,0.250749455813441,0.835098651731387,0.433362312244452,0.628443812644626
"592",2020-04-10,"Norway","Norway",150,6160,23529.1678807976,14542.4169478808,36018.0508839356,172.849777560491,78.3035602221617,303.642693333174,131.297694511389,205.712516763973,8,88,104.707525721385,75.3168073882873,141.009010035372,6.25816756343495,4.98461743519002,7.64401445539437,5.77121448654071,6.73687103010707,0.500902816892253,0.227084795047956,0.809148795794188,0.3989239745335,0.592485132525435
"593",2020-04-11,"Norway","Norway",84,6244,23689.0024308508,14614.8731245261,36299.5280036728,159.834550053212,72.4561766452627,281.477119737187,120.655738875633,190.910982229346,4,92,110.885215166877,80.2584117159288,148.533742475008,6.17768944549203,4.94160432764154,7.52473243963623,5.71461522921915,6.63186379252929,0.494105343136479,0.246844846266032,0.762284147583053,0.406768723267459,0.578430053406321
"594",2020-04-12,"Norway","Norway",76,6320,23840.6068352328,14681.9508526612,36571.2181616186,151.604404381974,67.0777281351329,271.690157945787,113.521277108803,182.388808125397,6,98,116.959477562738,85.1388287579869,155.901803609181,6.0742623958616,4.88041704205811,7.36806113417306,5.6171838781948,6.51605865940405,0.503906856020031,0.261893551796306,0.754954747033655,0.420627254936347,0.585971660638759
"595",2020-04-13,"Norway","Norway",95,6415,23987.4597809955,14752.6730529636,36831.8174417462,146.852945762742,70.7222003023644,260.599280127676,111.445403647883,175.958087035069,5,103,122.909399467098,89.9224586464104,163.111832643477,5.94992190436004,4.78362988842349,7.21002903429609,5.5105279195959,6.367754944161,0.52283232887064,0.369068890096944,0.684422539469028,0.470449133990442,0.574351721228536
"596",2020-04-14,"Norway","Norway",73,6488,24134.455315052,14821.3751977639,37094.9132133892,146.995534056528,68.702144800287,263.09577164299,109.248787429884,176.587372401658,11,114,128.717036588266,94.5932600013088,170.152353400389,5.80763712116773,4.67080135489843,7.04052075691176,5.3766428258812,6.20052608797599,0.566922698568593,0.425550649393526,0.726804132354637,0.510516136883472,0.619471554916496
"597",2020-04-15,"Norway","Norway",78,6566,24280.2163346447,14886.9322296734,37363.3607436965,145.761019592613,65.5570319094737,268.447530307272,107.135323926364,175.873512801926,13,127,134.367318521732,99.1499291144284,177.038810927394,5.65028193346538,4.55666911311952,6.88645752700559,5.2307070754501,6.02320374227541,0.611318425982516,0.442731872266911,0.80661477265307,0.544575719127148,0.671020423972629
"598",2020-04-16,"Norway","Norway",111,6677,24420.6631431037,14950.2178168159,37619.5046300163,140.446808459015,63.2855871424931,256.14388631983,103.210269946804,169.481230127584,3,130,139.8474470106,103.557245160082,183.758689442782,5.48012848886889,4.40731604565401,6.71987851538775,5.06553372335904,5.8470377126172,0.637690659111912,0.488262848486108,0.793120346536612,0.58011703523745,0.692021118406773
"599",2020-04-17,"Norway","Norway",114,6791,24557.4018708592,15012.6256761662,37873.2868816355,136.738727755531,62.4078593503493,253.782251619154,100.300655013244,165.58423541807,6,136,145.146399141545,107.821182707065,190.289310421961,5.29895213094492,4.26393754698222,6.53062097917854,4.88715147534854,5.66374552406396,0.66749335562372,0.537575992333445,0.80331404471323,0.618038946812459,0.716504150985018
"600",2020-04-18,"Norway","Norway",0,6791,24687.7149615857,15067.0289747217,38120.4092092656,130.313090726513,54.403298555484,247.122327630099,93.3248333101738,157.703642649453,0,136,150.255520333291,111.925281278441,196.613458867213,5.10912119174542,4.10409857137678,6.3241484452527,4.71668496124208,5.47901773636104,0.678829867970106,0.479491394892538,0.863333462784288,0.616346223010523,0.746420343126838
"601",2020-04-19,"Norway","Norway",193,6984,24809.9908582794,15109.6265543473,38368.8636578637,122.275896693647,42.5975796255807,248.454448598081,82.8910941657887,151.762289415899,12,148,155.168471185999,115.850957525249,202.70519159999,4.91295085270826,3.92567624680742,6.09173273277698,4.52428345938633,5.27723894816217,0.6760827156636,0.367011051357922,0.994368863804551,0.571543663335579,0.781194055007395
"602",2020-04-20,"Norway","Norway",84,7068,24930.4738148257,15139.8788439628,38644.1813025571,120.482956546329,30.2522896155229,275.317644693441,74.9290223319604,153.966178415517,6,154,159.880657019062,119.599166867814,208.574532880418,4.71218583306294,3.74820934256487,5.86934128042707,4.3258281054266,5.06079128454306,0.704934853730056,0.241832580687194,1.26180494666796,0.521139090759998,0.868160249507233
"603",2020-04-21,"Norway","Norway",45,7113,25056.6213668836,15169.8819393894,38941.1116028122,126.147552057924,30.0030954265794,296.930300255071,76.6256982847435,162.35837429587,0,154,164.389211041691,123.161289802694,214.226192828443,4.50855402262917,3.5621229348808,5.65165994802537,4.12293711627489,4.85159661309941,0.773759665704641,0.257437136687479,1.39388904969273,0.568189175204638,0.956390995659851
"604",2020-04-22,"Norway","Norway",53,7166,25186.075370531,15198.4994809882,39259.6787045119,129.454003647427,28.617541598821,318.567101699755,76.0462720696698,166.671962553749,9,163,168.693083482451,126.529857225667,219.656079127883,4.30387244075975,3.36856742297235,5.42988629944044,3.92669729214255,4.64179913198044,0.824680661548537,0.272679759067485,1.50240600042535,0.599580521184691,1.02293661228224
"605",2020-04-23,"Norway","Norway",84,7250,25320.00868953,15225.7928744672,39601.9141472232,133.93331899896,27.2933934790428,342.2354427113,75.9717908077552,173.25296261531,6,169,172.793261370478,129.707712689961,224.853953452393,4.10017788802668,3.17785546429414,5.19787432451001,3.73516556059312,4.43152538677019,0.876703185833844,0.291012124744997,1.58784987549099,0.639328779151552,1.0878379691117
"606",2020-04-24,"Norway","Norway",95,7345,25455.5508369081,15251.4830330876,39962.2233743685,135.542147378047,25.6901586203841,360.309227145288,74.0336204972554,175.750539314748,11,180,176.692220244465,132.694349522342,229.84764984349,3.89895887398752,2.98663683238067,4.99369639109648,3.5424663045282,4.21968785123687,0.901833512209678,0.306356054117662,1.61123491439162,0.663403719382612,1.11577903829993
"607",2020-04-25,"Norway","Norway",63,7408,25591.8636554176,15274.1707136678,40345.5115927974,136.312818509577,22.6876805801446,383.288218428854,70.7514291022553,177.716056610642,11,191,180.393809001879,135.4996082309,234.630351516962,3.70158875741383,2.80525870855802,4.78270167347237,3.35278091350303,4.01863865025696,0.911591522436614,0.310541924589482,1.6257228891558,0.673462821456379,1.12672497535125
"608",2020-04-26,"Norway","Norway",59,7467,25727.6634438959,15293.9444744569,40747.1278416101,135.799788478222,19.7737607891013,401.616248812769,67.1545688743006,177.095648403023,2,193,183.90336186877,138.138887757297,239.206675294831,3.50955286689062,2.6392795263977,4.57632377786918,3.16821824269008,3.82008512139691,0.906468520479938,0.316766258405321,1.584593169816,0.674017424835909,1.11553510466345
"609",2020-04-27,"Norway","Norway",38,7505,25863.6924083239,15312.1021662812,41168.148871649,136.028964428033,18.15769182434,421.021030038809,64.3366399860523,177.198828925747,0,193,187.227269880602,140.603658722889,243.55132465439,3.32390801183231,2.4647709655912,4.34464935955833,2.98621506448581,3.62793858208001,0.902773183615999,0.330784722488681,1.54492000324763,0.682568869826578,1.10186757438107
"610",2020-04-28,"Norway","Norway",28,7533,26000.8959779329,15329.1515431422,41607.6618630084,137.203569608965,17.0493768609934,439.512991359482,61.8622197267178,176.951189899464,0,193,190.373044604142,142.898531077885,247.72522002656,3.14577472354049,2.29487235499687,4.17389537217063,2.81983979383727,3.43970001762784,0.903990116696937,0.351500274472139,1.52128853541324,0.697783944999065,1.09283809669542
"611",2020-04-29,"Norway","Norway",72,7605,26141.5703860607,15345.1143698357,42075.0238908473,140.674408127814,15.9628266934998,467.362027838913,60.5006435109091,180.282457045122,2,195,193.348610425003,145.045640506165,251.70821693617,2.97556582086094,2.14710942827925,3.9829969096095,2.64955441256794,3.2614572650804,0.918787191069053,0.371103256032191,1.5192081723034,0.717815704868953,1.10255126625387
"612",2020-04-30,"Norway","Norway",62,7667,26289.601822922,15359.7553731604,42578.8530520251,148.031436861294,14.6410033247356,503.829161177755,60.4891660047428,189.458813276505,7,202,196.162476549116,147.054108478981,255.504783165511,2.81386612411303,2.00846797281631,3.79656622934139,2.49623251714963,3.0949520002951,0.956665771391816,0.402828427598468,1.59317731608885,0.755265636635047,1.14237937804059
"613",2020-05-01,"Norway","Norway",43,7710,26428.4159522608,15373.1718438342,43063.9609027285,138.814129338821,13.416470673768,485.107850703455,55.9344252509028,178.46934033774,2,204,198.823696050273,148.931822223754,259.120690557257,2.66121950115641,1.87771374477311,3.61590739174583,2.3424460071407,2.93826637681289,0.893183980773734,0.411192737889613,1.38551977108102,0.727576530100283,1.04949018449959
"614",2020-05-02,"Norway","Norway",49,7759,26571.1655514028,15384.4610008039,43586.7590694221,142.749599142051,11.2891569697318,522.798166693567,52.9053173651982,181.061824853709,0,204,201.341813551901,150.687999016216,262.565062021407,2.5181175016288,1.75617679246179,3.44437146415033,2.20798146236088,2.78302451674958,0.893410438013194,0.384971552096177,1.4346084133607,0.709701213789432,1.06420630706261
"615",2020-05-03,"Norway","Norway",0,7759,26718.5996358502,15394.1447504848,44155.5382639918,147.434084447396,9.68374968088247,568.779194569647,50.4427447898501,185.823605505245,0,204,203.726555317461,152.329237060401,265.881644408448,2.3847417655596,1.64123804418506,3.31658238704076,2.07924135192295,2.65004540159693,0.901673345208835,0.370641966326512,1.46882035559966,0.706884006026584,1.08095917389496
"616",2020-05-04,"Norway","Norway",50,7809,26873.1789617816,15402.9029818825,44778.960716388,154.579325931378,8.75823139763187,623.422452396218,49.4268784794893,193.427417815456,4,208,205.987763095284,153.852502379864,269.075124355827,2.26120777782337,1.52326531946262,3.1934799473786,1.95675102124272,2.52133913779958,0.925296146415993,0.368240195692579,1.52778238534748,0.720178552929513,1.11291835663625
"617",2020-05-05,"Norway","Norway",38,7847,27034.0676896634,15410.8184835469,45451.3917626928,160.88872788184,7.91550166447712,672.431046304847,48.5513211138984,199.291862137138,0,208,208.135359321167,155.274892208613,272.195310589194,2.14759622588225,1.42238982874954,3.12018623336695,1.84112831099722,2.40753219818557,0.943447599456633,0.376186968660547,1.56525324379616,0.731700080508572,1.13531933566437
"618",2020-05-06,"Norway","Norway",56,7903,27201.5344080409,15417.8669357,46184.7543398632,167.466718377488,7.04845215310176,733.362577170397,47.0547367054361,205.420516573552,1,209,210.179055387653,156.586976649638,275.232350446769,2.04369606648663,1.31208444102488,3.03703985757581,1.73093006393755,2.30364747659175,0.958653372117742,0.380875583999121,1.59163670910641,0.742986156691638,1.15559026078213
"619",2020-05-07,"Norway","Norway",50,7953,27372.4414189828,15424.0772546226,46964.7589791782,170.907010941889,6.21031892258356,780.004639315005,44.745888217647,206.588883073414,0,209,212.128484571618,157.809460632902,278.2280489718,1.94942918396454,1.22248398326386,2.99569852503065,1.62641259230055,2.21077716789567,0.950749448576573,0.378112937284235,1.59095707843468,0.737065261003629,1.14777519791991
"620",2020-05-08,"Norway","Norway",42,7995,27577.3163881569,15431.1068112664,47917.7900223952,204.874969174097,7.02955664376553,953.031043217008,50.1380251046946,242.270926460666,0,209,213.992861992373,158.947536602712,281.186514692583,1.86437742075497,1.13807596980995,2.95846572078327,1.52780799773066,2.1199752305224,1.11524578132404,0.464918558207054,1.85208612719312,0.876802573091066,1.33398469771617
"621",2020-05-09,"Norway","Norway",39,8034,27793.9984952033,15437.6927578112,48956.5944737505,216.682107046362,6.58594654480048,1038.80445135524,49.6958109224588,252.418465399716,4,213,215.781042191571,159.994206384354,284.141695776783,1.78818019919769,1.04666978164221,2.95518108420009,1.43742351158322,2.03883353358525,1.14196139227003,0.489338903100483,1.88000726796217,0.904664269379499,1.3604572976744
"622",2020-05-10,"Norway","Norway",35,8069,28010.1476621073,15443.31246777,50030.9729684233,216.149166903967,5.61970995883942,1074.37849467281,46.0347120780053,246.751252991379,0,213,217.501552216273,160.971440758239,287.098067379161,1.72051002470294,0.977234373885335,2.95637160237713,1.35069967833202,1.98146549528206,1.08332967006113,0.467543955985881,1.78392669933599,0.860382425655917,1.28896789978951
"623",2020-02-18,"Belgium","Belgium",0,0,43.6726188827814,10.3435613160652,117.526583458877,43.6726188827814,10.3435613160652,117.526583458877,23.3819222230257,56.1932624415002,0,0,4.36726188827814e-14,1.03435613160652e-14,1.17526583458877e-13,4.36726188827814e-14,1.03435613160652e-14,1.17526583458877e-13,2.33819222230257e-14,5.61932624415002e-14,5.32329649265481,4.1223673343565,6.7619975572391,4.84432598934066,5.77104311585797
"624",2020-02-19,"Belgium","Belgium",0,0,87.3452377655627,20.6871226321303,235.053166917753,43.6726188827814,10.3435613160652,117.526583458877,23.3819222230257,56.1932624415002,0,0,1.41060611986838e-06,3.39908600172673e-07,3.76257762945677e-06,1.41060607619577e-06,3.39908589829112e-07,3.76257751193019e-06,7.66501554155876e-07,1.81031509143137e-06,5.37122601048231,4.15482207392409,6.82923048570409,4.88728663389897,5.82260515251029
"625",2020-02-20,"Belgium","Belgium",0,0,131.017856648344,31.0306839481955,352.57975037663,43.6726188827814,10.3435613160652,117.526583458877,23.3819222230257,56.1932624415002,0,0,1.69272729580218e-05,4.0789030882929e-06,4.51509302606889e-05,1.55166668381534e-05,3.73899448812023e-06,4.13883526312321e-05,8.43151709571464e-06,1.9913466005745e-05,5.39286802523577,4.16450081094944,6.85890615142237,4.90379757071513,5.84648950062446
"626",2020-02-21,"Belgium","Belgium",0,0,174.690475531125,41.3742452642607,470.106333835506,43.6726188827814,10.3435613160652,117.526583458877,23.3819222230257,56.1932624415002,0,0,0.000127894950952089,3.08183788215163e-05,0.000341140361199197,0.000110967677994067,2.67394757332234e-05,0.000295989430938508,6.02981222602622e-05,0.000142411453859267,5.45213570891229,4.2048574027561,6.95388800997021,4.95367309829598,5.91522181779812
"627",2020-02-22,"Belgium","Belgium",0,0,218.363094413907,51.7178065803258,587.632917294383,43.6726188827814,10.3435613160652,117.526583458877,23.3819222230257,56.1932624415002,0,0,0.000541672733302847,0.000130524898504722,0.00144482976469872,0.000413777782350758,9.97065196832061e-05,0.00110368940349952,0.000224840455885724,0.000531025760153201,5.3735893199853,4.15276291396652,6.85116610437714,4.87883327720171,5.8279895751879
"628",2020-02-23,"Belgium","Belgium",0,0,262.035713296688,62.061367896391,705.159500753259,43.6726188827814,10.3435613160652,117.526583458877,23.3819222230257,56.1932624415002,0,0,0.00168802527122461,0.000406757279172514,0.00450255108939399,0.00114635253792176,0.000276232380667791,0.00305772132469527,0.000622910263010675,0.00147118273096989,5.37998272635049,4.15655793510819,6.86345568789052,4.88409754885814,5.83427465203573
"629",2020-02-24,"Belgium","Belgium",0,0,375.628582771422,98.1562042653202,957.804020600081,113.592869474733,36.0948363689292,252.644519846822,70.6352415623244,143.388239941995,0,0,0.00426661317851047,0.00102811018138013,0.0113805427812024,0.00257858790728587,0.000621352902207616,0.00687799169180839,0.00140116484099694,0.00330925598713654,5.25972084801337,4.07844493431408,6.67011528658425,4.79070565471467,5.70048608248929
"630",2020-02-25,"Belgium","Belgium",0,0,513.767034072147,142.733703083835,1262.61035775111,138.138451300726,44.5774988185149,304.806337151028,86.7928185551232,173.923094387054,0,0,0.00938514120954378,0.00226180667914049,0.02503204483684,0.00511852803103331,0.00123369649776036,0.0136515020556376,0.00278168639070302,0.00656885061381408,5.16524370627037,4.03022471952991,6.53341949030069,4.71085412567531,5.59345727065553
"631",2020-02-26,"Belgium","Belgium",0,0,687.152955695979,202.160650265967,1637.44187606383,173.385921623832,59.4269471821318,374.831518312719,112.004287196914,217.227607322304,0,0,0.0184189224602743,0.00444207775149482,0.04911248163221,0.0090337812507305,0.00218027107235433,0.02408043679537,0.00491284658235227,0.0115928609144786,4.96077979423324,3.90619485026681,6.24574674095087,4.53498715155635,5.36291988464022
"632",2020-02-27,"Belgium","Belgium",0,0,907.645074782403,282.54226668734,2098.06448018746,220.492119086423,80.3816164213728,460.622604123634,146.733753337262,274.650117842077,0,0,0.0331588387775655,0.00801903734782348,0.0883133057759064,0.0147399163172912,0.00357695959632866,0.0392008241436965,0.00803962712101997,0.018913606285647,4.72151162750985,3.7380349700721,5.90801501855148,4.33174048576597,5.09069160121559
"633",2020-02-28,"Belgium","Belgium",0,0,1188.41492767686,390.56393320403,2666.13160837605,280.769852894456,108.02166651669,568.067128188588,191.57925511689,346.86612277681,0,0,0.0559069023569402,0.0135998376801207,0.148533968085224,0.0227480635793747,0.00558080033229723,0.060220662309318,0.0124805843127226,0.0291751563359198,4.50725155730418,3.5935430937593,5.60505542355966,4.14878459729022,4.84712212214896
"634",2020-02-29,"Belgium","Belgium",0,0,1555.10180521416,540.658479449442,3389.20254688738,366.686877537299,150.094546245412,723.070938511327,255.960984530884,447.81437235979,0,0,0.0895803246164139,0.0220102827979717,0.236997491334246,0.0336734222594738,0.00841044511785101,0.0884635232490213,0.0186136522065036,0.0431752978891763,4.4588972338038,3.56649582973083,5.53690591305288,4.10700623311611,4.79199342613632
"635",2020-03-01,"Belgium","Belgium",0,0,2049.47687784814,755.412751257631,4327.27420299065,494.37507263398,214.754271808189,938.07165610327,353.993562130635,602.952173481333,0,0,0.138058598373487,0.0343947068986324,0.362749843653718,0.0484782737570734,0.0123844241006607,0.125752352319472,0.0271067380815246,0.0620795448444795,4.59389809285619,3.66220419221483,5.70404827444721,4.22613357627093,4.94042276742866
"636",2020-03-02,"Belgium","Belgium",1,1,2710.27944557082,1059.0049590263,5536.64220557341,660.802567722681,303.592207768673,1209.36800258276,485.531193242551,796.572270814744,0,0,0.206127340681237,0.0523914309747326,0.536356282412472,0.0680687423077501,0.0179967240761002,0.173606438758754,0.0385644855759917,0.0869623473295014,4.70114847152456,3.73181681844191,5.87061642488685,4.31579927062989,5.06490918419097
"637",2020-03-03,"Belgium","Belgium",6,7,3594.44250518531,1489.66569355708,7093.32794893339,884.163059614496,430.660734530777,1556.68574335998,667.63843057619,1057.32816854941,0,0,0.300027840952435,0.0782218304976401,0.771206196793845,0.0939005002711974,0.0258303995229075,0.234849914381373,0.0542100690627198,0.119381703754268,4.7933396477726,3.78930902964834,6.01058114180608,4.39080434892434,5.17533865316499
"638",2020-03-04,"Belgium","Belgium",5,12,4805.94521386326,2119.31782201453,9135.65382464506,1211.50270867794,629.652128457446,2042.32587571167,938.624109058712,1436.80410779968,0,0,0.427766653673457,0.115057775623329,1.0837528081211,0.127738812721022,0.0368359451256893,0.312546611327251,0.0752820731553669,0.16221257036346,4.97682802404997,3.91213898200437,6.25695982748218,4.55349503625441,5.37789054740394
"639",2020-03-05,"Belgium","Belgium",10,22,6467.08500149275,3030.79759053581,11823.1408809354,1661.13978762949,911.479768521287,2687.48705629033,1323.64334833778,1946.1035636746,0,0,0.599733777651576,0.167286482151027,1.49468010189113,0.171967123978119,0.0522287065276977,0.410927293770039,0.103657620277692,0.217856896171597,5.13589017657692,4.02443774147168,6.49322790448859,4.68903528949122,5.56104407247056
"640",2020-03-06,"Belgium","Belgium",27,49,8735.71420553508,4347.04868508179,15365.7418745352,2268.62920404233,1316.25109454597,3542.60099359977,1848.20281000777,2629.1298730666,0,0,0.829630573147775,0.241102007006376,2.03062834677723,0.229896795496199,0.0738155248553487,0.535948244886093,0.141346511955229,0.289538321679874,5.2333615474651,4.07049274471767,6.63446959898977,4.76875546360043,5.668434477219
"641",2020-03-07,"Belgium","Belgium",59,108,11863.8716490825,6257.62217916987,20109.6931013841,3128.15744354745,1910.57349408808,4743.95122684891,2607.50958336843,3582.49495374749,0,0,1.13598872237571,0.345459462816107,2.72558135495292,0.306358149227939,0.104357455809732,0.694953008175696,0.193190725615706,0.383641124812772,5.34251879474508,4.15118669759163,6.7871275346424,4.8634951986282,5.79402193714034
"642",2020-03-08,"Belgium","Belgium",60,168,16066.1594050343,8960.99189326508,26288.1097831146,4202.2877559518,2703.36971409522,6178.41668173052,3574.7812474766,4770.91592957499,0,0,1.54280960957635,0.491491902108596,3.61378427203951,0.406820887200633,0.146032439292489,0.888202917086583,0.263049148171569,0.506224957704196,5.27767987370727,4.10503606924199,6.69714770876013,4.80804612664148,5.71971045183362
"643",2020-03-09,"Belgium","Belgium",31,199,21806.2603805256,12787.4030999651,34447.3499648934,5740.10097549131,3826.41120670004,8159.24018177884,4959.35278190057,6446.67529093368,0,0,2.08283114360145,0.696667214611224,4.75932259011182,0.540021534025098,0.205175312502628,1.14553831807232,0.359351448583157,0.667623331412038,5.2837143078174,4.12564661194831,6.70034887656304,4.81394995621081,5.72439415885161
"644",2020-03-10,"Belgium","Belgium",39,238,29555.6189769102,18093.143849375,45214.503274081,7749.3585963846,5305.74074940984,10767.1533091876,6791.74772731279,8625.30673217876,0,0,2.80037373089531,0.984827969412324,6.23800648871093,0.717542587293867,0.2881607548011,1.4786838985991,0.491190702386315,0.88121322968798,5.22443881338171,4.08383319682659,6.62305677344325,4.76338458336197,5.66279820327937
"645",2020-03-11,"Belgium","Belgium",28,266,40052.02364662,25420.5090660044,59373.0461020613,10496.4046697097,7327.36521662943,14158.5428279803,9295.60776910774,11603.3992861881,0,0,3.75583755978883,1.39301920971417,8.12027684854215,0.955463828893513,0.408191240301849,1.88227035983122,0.673064260856819,1.16437959876979,5.18394498956543,4.03981632440271,6.5668714682709,4.7261178623141,5.6127291842822
"646",2020-03-12,"Belgium","Belgium",47,313,54304.3565275599,35551.6567533732,78448.7620022083,14252.3328809399,10131.1476873688,19075.715900147,12709.5879926092,15624.7177786114,3,3,5.03183812113201,1.97378777792075,10.5372166662746,1.27600056134318,0.580768568206572,2.41693981773246,0.928809256642222,1.54089383227367,5.16412420665333,4.03778189133251,6.52415097036286,4.7142918315738,5.58076966009845
"647",2020-03-13,"Belgium","Belgium",85,398,73081.0413062607,49178.0516333349,103361.32093254,18776.6847787008,13626.3948799618,24912.5589303319,16906.0951103056,20460.4408515649,0,3,6.74113104151756,2.80390993866864,13.6573304528238,1.70929292038555,0.830122160747891,3.1201137865492,1.28345472872661,2.04927837743957,4.99739235060211,3.93791146517683,6.27986826325453,4.57429369800667,5.38304080518241
"648",2020-03-14,"Belgium","Belgium",160,558,95788.2578413304,65774.8887042445,133569.947449324,22707.2165350697,16596.8370709096,30208.6265167842,20405.9884033722,24668.7875140995,0,3,9.03693628315946,3.9944367066629,17.633462157868,2.2958052416419,1.19052676799427,3.97613170504417,1.76614990155545,2.72042779528893,4.44715355588137,3.54221415148145,5.48541470482492,4.10126721843763,4.77091573710265
"649",2020-03-15,"Belgium","Belgium",130,688,123570.831653446,86247.1149387153,170662.381671511,27782.5738121156,20472.2262344709,37092.4342221861,24942.5647643269,30147.7640369243,1,4,12.1280146743659,5.70845718542867,22.6987253565349,3.09107839120649,1.71402047876577,5.06526319866691,2.44403608635929,3.61955822518152,4.05048570834709,3.27221775359169,4.94690451637632,3.7570245824039,4.32968062012623
"650",2020-03-16,"Belgium","Belgium",197,885,156069.475279215,110645.459844309,213857.413841386,32498.6436257694,24398.3449055935,43195.032169875,29157.885134988,35239.8430988597,0,4,16.2963525911275,8.16695180390617,29.2690488647939,4.16833791676151,2.4584946184775,6.57032350825903,3.37632653376941,4.81291340044283,3.6022228039197,2.94671792235141,4.35233712050298,3.34712611372929,3.8449205511307
"651",2020-03-17,"Belgium","Belgium",199,1084,193611.784687643,139052.418428883,263972.971349937,37542.3094084271,28406.9585845743,50115.5575085515,33439.4369539197,40978.7101007009,1,5,21.9186502788776,11.6673707453898,37.7823642728672,5.62229768775013,3.50041894148358,8.51331540807331,4.6679986251365,6.4288357605626,3.23737738577461,2.59781714995261,4.06138969775418,2.96537168138262,3.47164505075445
"652",2020-03-18,"Belgium","Belgium",158,1242,232917.304730141,168408.983794914,317296.787375443,39305.5200424985,29356.5653660305,53323.816025506,34706.676373239,43106.865940233,0,5,29.4890217853962,16.6247379411724,48.7937199079815,7.57037150651866,4.95736719578264,11.0113556351143,6.43227284787782,8.55494365167259,2.69443078356376,2.1600135977582,3.49063011574778,2.45348342102322,2.88213527581015
