"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"207",2020-05-12,"France",154.754393649925,111.09761356135,213.998063200288,25613.3039140389,21895.5915636227,30033.7293621032,2231963.35935137,1639029.61100939,3051894.75639573,2993.28027189366,1141.54308311838,6292.83922899947,0.745139227078674,0.658349711410138,0.833669553643871
"208",2020-05-13,"France",145.035297020483,102.625665281502,203.046180077079,25758.3392110594,21998.2172289042,30236.7755421802,2234844.11334485,1640110.39759695,3058016.39353248,2880.75399347875,1080.78658756378,6121.63713674633,0.745102988307301,0.658334837431609,0.833612021439883
"209",2020-05-14,"France",135.996146390815,94.7155885169041,193.234347209665,25894.3353574502,22092.9328174211,30430.0098893899,2237618.59654676,1641134.41993316,3063929.90154283,2774.48320191278,1024.02233620451,5913.50801035176,0.745068095770933,0.658320788390875,0.833555996760524
"210",2020-05-15,"France",127.595041805224,87.4674578183916,183.890345027643,26021.9303992554,22180.4002752395,30613.9002344175,2240291.71355328,1642102.45793823,3069643.7315945,2673.11700652134,968.038005071815,5713.83005166637,0.745034474994779,0.65830750909854,0.833501397055765
"211",2020-05-16,"France",119.790867501287,80.5330001669791,175.372166260656,26141.7212667567,22260.9332754064,30789.2724006782,2242867.63282133,1643020.24002585,3075193.95916751,2575.91926805087,917.782087622152,5550.22757301093,0.74500206775634,0.658294952936065,0.833448167808229
"212",2020-05-17,"France",112.547044186636,74.183697584805,167.105100150536,26254.2683109433,22335.1169729912,30956.3775008287,2245350.12059554,1643891.3726391,3080613.49831095,2482.48777420987,871.132613249924,5419.53914343949,0.744970824658248,0.65828307866273,0.833396268233645
"213",2020-05-18,"France",105.82932366333,68.519170266205,159.128367270485,26360.0976346067,22403.6361432574,31115.5058680992,2247742.70531814,1644718.07885424,3085921.79182231,2392.58472260043,826.706215138608,5308.29351136555,0.744940701098084,0.658271848595124,0.833345663754967
"214",2020-05-19,"France",99.6041699139222,63.0405214686008,151.67738667246,26459.7018045206,22466.676664726,31267.1832547717,2250048.75179641,1645501.8028025,3091102.005848,2306.04647827011,783.72394825715,5180.21402568052,0.744911655287453,0.658261227638283,0.83329632246877
"215",2020-05-20,"France",93.8356184427192,58.2813631979322,144.71271634546,26553.5374229633,22524.958027924,31411.8959711171,2252271.49204182,1646244.77351072,3096135.57862597,2222.74024540936,742.97070821966,5033.57277797794,0.744883647361046,0.658251182787333,0.833248213677672
"216",2020-05-21,"France",88.4869294940888,53.9393210006979,138.201852189238,26642.0243524574,22578.8973489247,31550.0978233064,2254414.03744485,1646949.10510951,3101027.60995523,2142.54540303194,704.331598796688,4892.03132925281,0.74485663900836,0.658241682867061,0.833201307378049
"217",2020-05-22,"France",83.5288514559178,49.9601032802051,132.244023227785,26725.5532039133,22628.8574522049,31682.3418465342,2256479.38399227,1647614.50441057,3105777.00293386,2065.34654742139,665.399301052418,4749.39297862903,0.744830593330149,0.658232698382476,0.833155574136315
"218",2020-05-23,"France",78.9320685806917,46.3138500989115,126.429837775127,26804.485272494,22675.1713023038,31808.7716843093,2258470.41549326,1648245.195286,3110388.70391183,1991.03150098451,630.690875431672,4611.70097797936,0.744805474778342,0.658224201417109,0.833110985094968
"219",2020-05-24,"France",74.6693558461075,42.9684922384257,121.33029960553,26879.1546283401,22718.1397945422,31930.1019839148,2260389.90661069,1648843.55425451,3114879.8172097,1919.49111743078,598.358968512841,4491.11329787098,0.744781249119622,0.658216165550289,0.833067512004712
"220",2020-05-25,"France",70.7130104598797,39.9013863081937,116.618957480781,26949.8676388,22758.0411808504,32046.7209413956,2262240.52616324,1649408.65086085,3119251.57660737,1850.61955255117,565.096606341421,4371.75939766546,0.744757883401073,0.658208565781691,0.833025127248927
"221",2020-05-26,"France",67.0414873726863,36.962610044081,112.191358971615,27016.9091261727,22795.0037908945,32158.9123003672,2264024.84069072,1649940.70925506,3123513.18212217,1784.3145274771,532.058394208873,4261.60551479594,0.744735345912409,0.658201378459186,0.832983803854403
"222",2020-05-27,"France",63.6266318251114,34.2858604483025,108.090113494399,27080.5357579978,22829.2896513428,32267.0024138616,2265745.31815844,1650441.90188041,3127667.36731,1720.4774677253,501.19262535357,4154.18518783221,0.74471360614486,0.658194581209072,0.832943515490977
"223",2020-05-28,"France",60.4563812373114,31.8684032635002,104.082706674199,27140.9921392351,22861.1580546063,32371.0851205358,2267404.3316845,1650916.7714734,3131715.13742304,1659.01352605643,474.869592983134,4047.77011304593,0.7446926347483,0.658188152868778,0.832904236464109
"224",2020-05-29,"France",57.5052539702057,29.5898030062517,100.372129474365,27198.4973932053,22890.7478576125,32471.4572500102,2269004.16321107,1651366.72432633,3135662.59745396,1599.83152656608,449.952852928912,3947.46003091484,0.744672403487982,0.658182073422342,0.832865941703615
"225",2020-05-30,"France",54.7566391731527,27.4894349173153,96.8585235280071,27253.2540323785,22918.2372925299,32568.3157735382,2270547.00707507,1651793.09996144,3139510.51666416,1542.84386400634,426.375635114821,3847.91921019601,0.74465288520187,0.658176323938843,0.832828606750561
"226",2020-05-31,"France",52.1921624380766,25.7472932818737,93.5452324933391,27305.4461948165,22943.9845858117,32661.8610060315,2272034.97345663,1652196.78713737,3143263.34003946,1487.96638156151,403.687175927745,3752.82337530045,0.744634053759092,0.658170886513881,0.832792207743472
"227",2020-06-01,"France",49.7959568227123,24.1372961739997,90.4107700881022,27355.2421516393,22968.1218819857,32752.2717761196,2273470.09169742,1652577.15372042,3146921.19693105,1435.11824078356,380.366583054647,3657.85689159512,0.744615884019815,0.658165744214068,0.832756674495679
"228",2020-06-02,"France",47.5523130117426,22.5300052539766,87.4841923139445,27402.794464651,22990.6518872397,32839.7559684336,2274854.31348837,1652935.54689901,3150485.14486758,1384.2217909544,358.393178588868,3563.94793652941,0.744598351796578,0.658160881024463,0.832721737040899
"229",2020-06-03,"France",45.449425989365,21.0369808914968,84.7833136500566,27448.2438906404,23011.6888681312,32924.5392820836,2276189.51592972,1653273.25904346,3153959.11987637,1335.20244134994,337.712144448966,3473.97500878929,0.744581433817154,0.658156281798805,0.832687675852435
"230",2020-06-04,"France",43.4747632105524,19.6575856290652,82.1504031296883,27491.7186538509,23031.3464537603,33006.6896852133,2277477.50446758,1653592.81183945,3157345.3710286,1287.98853785999,319.552795988351,3386.25115223127,0.744565107688872,0.658151932212442,0.83265446911629
"231",2020-06-05,"France",41.6158077073273,18.3814597015807,79.6384424800634,27533.3344615582,23049.7279134619,33086.3281276934,2278720.01571201,1653895.18175072,3160645.90571992,1242.51124443081,302.369911275182,3300.53469131482,0.744549351864374,0.658147818717795,0.832622095553391
"232",2020-06-06,"France",39.8641869198913,17.2000523659499,77.2394844553146,27573.1986484781,23066.9279658278,33163.5676121487,2279918.72014137,1654181.29274085,3163862.70468015,1198.70442935907,286.110990128638,3216.79896023583,0.74453414560871,0.658143928502233,0.832590534406861
"233",2020-06-07,"France",38.2110406484542,16.149854981353,74.9451915623262,27611.4096891266,23083.0778208092,33238.512803711,2281075.22469767,1654452.03249965,3166997.87308614,1156.5045562947,270.739758797498,3135.16840598506,0.744519468967794,0.658140249448229,0.832559765429589
"234",2020-06-08,"France",36.6487910588153,15.2073816747103,72.7421641554478,27648.0584801854,23098.2852024839,33311.2549678665,2282191.07527742,1654708.25754866,3170053.4641573,1115.85057975752,256.225049013647,3055.59107115892,0.744505302738074,0.658136770095674,0.832529768872075
"235",2020-06-09,"France",35.1690545066244,14.2695300754028,70.5034664915722,27683.227534692,23112.5547325593,33381.758434358,2283267.75912239,1654950.74598426,3173031.48038912,1076.68384496643,242.488435594019,2978.01623182658,0.744491628437431,0.658133479606233,0.832500525470546
"236",2020-06-10,"France",33.7666454671474,13.3974095569376,68.4404060255835,27716.9941801592,23125.9521421162,33450.1988403836,2284306.70711418,1655179.85395382,3175933.87475984,1038.94799178962,229.107969565378,2902.39437071914,0.744478428277232,0.658130367729628,0.832472016435345
"237",2020-06-11,"France",32.4353829263562,12.5944571703314,66.6423678564798,27749.4295630855,23138.5465992865,33516.8412082401,2285309.29597682,1655395.92245467,3178761.4951665,1002.58886263648,216.068500846743,2827.6204066625,0.744465685135494,0.658127424771749,0.83244422343957
"238",2020-06-12,"France",31.1696711788306,11.8394036097866,64.7672065544632,27780.5992342644,23150.3860028963,33581.6084147946,2286276.85039094,1655600.69664033,3181510.89766342,967.554414122986,204.774185657524,2749.40249691844,0.744453382531105,0.658124641564497,0.832417128607985
"239",2020-06-13,"France",29.9655998666741,11.1677446744906,62.9593083399407,27810.564834131,23161.5537475708,33644.5677231345,2287210.64502329,1655794.93375949,3184184.39886661,933.794632352127,194.237119164088,2673.5012031845,0.744441504599094,0.65812200943725,0.832390714506166
"240",2020-06-14,"France",28.8173431567438,10.5397811789894,61.2927853406535,27839.3821772878,23172.0935287498,33705.8605084752,2288111.90647495,1655978.99295559,3186786.20615593,901.261451658589,184.059196102562,2601.80728932559,0.744430036066837,0.658119520189887,0.832364964129904
"241",2020-06-15,"France",27.7203395206089,9.94291207486832,59.8153669069188,27867.1025168084,23182.0364408247,33765.6758753821,2288981.81515162,1656153.19238976,3189327.07405628,869.908676674006,174.199434165212,2540.86790035062,0.744418962231257,0.658117166067265,0.832339860894846
"242",2020-05-10,"Norway",1.72051002470294,0.977234373885335,2.95637160237713,217.501552216273,160.971440758239,287.098067379161,28010.1476621073,15443.31246777,50030.9729684233,216.149166903967,5.61970995883942,1074.37849467281,1.08332967006113,0.467543955985881,1.78392669933599
"243",2020-05-11,"Norway",1.6609762673892,0.905873917041874,3.00658976363497,219.162528483663,161.877314675281,290.104657142796,28239.0430235917,15448.3262992569,51206.4572172119,228.895361484437,5.01383148690749,1175.48424878863,1.08327066673617,0.467543722578283,1.78354083720097
"244",2020-05-12,"Norway",1.60919698718115,0.83348905754835,3.06051165762498,220.771725470844,162.71080373283,293.165168800421,28481.9602326964,15452.8286001746,52491.498152877,242.917209104666,4.50230091771529,1285.04093566509,1.08320751884539,0.467543513298026,1.78311736206061
"245",2020-05-13,"Norway",1.56506204403036,0.768101177074535,3.11916600863987,222.336787514874,163.478904909904,296.28433480906,28740.0091986403,15456.8804219605,53894.4558187185,258.048965943961,4.05182178582074,1402.95766584148,1.08313981053082,0.467543324565766,1.7826526425497
"246",2020-05-14,"Norway",1.52841380270122,0.707407648381759,3.21297510210932,223.865201317575,164.186312558286,299.49730991117,29014.4169474765,15460.5331281899,55424.8965451254,274.407748836204,3.65270622946382,1530.44072640687,1.08306715705291,0.467543153760754,1.78214317138103
"247",2020-05-15,"Norway",1.49905593031404,0.645858139228926,3.28594688649169,225.364257247889,164.832170697515,302.783256797661,29306.5877160586,15463.9148307641,57093.3806261925,292.170768582089,3.38170257412465,1668.48408106712,1.08298912525387,0.467542998866212,1.78158503596031
"248",2020-05-16,"Norway",1.47688955282314,0.594882320233921,3.43654999366142,226.841146800713,165.427053017749,306.219806791323,29618.1086335932,15467.047001584,58911.9050074011,311.520917534626,3.13217081991906,1818.52438120861,1.08290521751868,0.467542858248136,1.78100291052801
"249",2020-05-17,"Norway",1.46195430641179,0.542025350899461,3.66019716781993,228.303101107124,165.969078368648,309.880003959143,29950.749416833,15469.9481220279,60893.7453196587,332.640783239772,2.90112044394719,1981.84031225761,1.08281487013812,0.467542730523152,1.78038447515998
"250",2020-05-18,"Norway",1.45418892969146,0.490640138959267,3.8524615144554,229.757290036816,166.459718507607,313.732465473598,30306.4677848095,15472.5660758438,63053.384183145,355.718367976531,2.61795381587625,2159.63886348629,1.08271745244209,0.467542614482527,1.77970742051963
"251",2020-05-19,"Norway",1.45356440225427,0.447145390131265,4.09450543872192,231.21085443907,166.906863897739,317.82697091232,30687.4210918878,15474.9100125971,65406.5717485713,380.953307078288,2.34393675330092,2353.18756542629,1.08261226373499,0.467542509049057,1.77895592963031
"252",2020-05-20,"Norway",1.46016345284674,0.403661428871578,4.35403601628068,232.671017891917,167.31052532661,322.181006928601,31095.9822816077,15477.0504716476,67961.3648911392,408.561189719857,2.14045905052112,2554.79314256796,1.08249852815985,0.467542413252088,1.77811852430106
"253",2020-05-21,"Norway",1.47395111782004,0.36424492573971,4.713568942179,234.144969009737,167.67477025235,326.89457587078,31534.7584097912,15479.0116899216,70729.2022185371,438.776128183551,1.96121827394582,2767.8373273979,1.08237538818272,0.4675423262121,1.77720201784225
"254",2020-05-22,"Norway",1.49504840507563,0.33450624520068,5.06541685671035,235.640017414812,168.009276497551,331.95999272749,32006.6105142411,15480.8086810124,73727.60145979,471.852104449847,1.79699109083642,2998.3992412529,1.08224189728158,0.467542247130185,1.77619905611154
"255",2020-05-23,"Norway",1.52358512097434,0.302820217825936,5.36764324352151,237.163602535787,168.312096715377,337.327635971012,32514.6739430893,15482.4362388789,76975.1648298714,508.06342884825,1.62755786654729,3247.56337008135,1.0820970122542,0.467542175280016,1.77510162522158
"256",2020-05-24,"Norway",1.55955712330907,0.273030233690693,5.8307247971332,238.723159659096,168.585126949067,343.158360768145,33062.3783400015,15483.9083573647,80499.6759683347,547.704396912128,1.47211848572108,3524.51113846336,1.08193958547515,0.467542110001154,1.77390099706597
"257",2020-05-25,"Norway",1.60322555374464,0.246111388955279,6.30023407778155,240.326385212841,168.831238338023,349.458594845926,33653.4663904093,15485.2398809749,84368.1254094122,591.088050407804,1.33152361024122,3868.44944107744,1.08176835743515,0.467542050693136,1.77258767118345
"258",2020-05-26,"Norway",1.65504636635057,0.222649758385181,6.8277446943371,241.981431579191,169.053888096408,356.286339540263,34292.0102283022,15486.4437196894,88629.1446463823,638.54383789293,1.20383871450625,4261.01923697015,1.08158194996031,0.467541996810143,1.77103844751092
"259",2020-05-27,"Norway",1.71511124069092,0.200844033609962,7.48774425618108,243.696542819882,169.254732130018,363.774083796445,34982.424138253,15487.5302936404,93290.267465088,690.413909950778,1.08657395094582,4661.12281870574,1.08137886061006,0.467541947856105,1.76868067799586
"260",2020-05-28,"Norway",1.78388999594904,0.180229648299544,8.14962871061778,245.480432815831,169.434961778317,371.923712507062,35729.4719025044,15488.5111484603,98364.3123382129,747.047764251411,0.980854819980746,5074.04487312484,1.08115745887469,0.467541903380235,1.76686651141472
"261",2020-05-29,"Norway",1.86175185520003,0.163258231904084,8.85024551685756,247.342184671031,169.598220010221,380.77395802392,36538.2668811805,15489.3965709958,103910.773096443,808.794978676111,0.88542253541074,5546.46075823009,1.0809159849203,0.467541862972924,1.76488383145323
"262",2020-05-30,"Norway",1.94929779260674,0.148200378201785,9.51812216973892,249.291482463638,169.746420388423,390.292080193659,37414.262731131,15490.195847325,109979.906384608,875.995849950515,0.799276329261321,6069.13328816502,1.08065255174182,0.46754182626201,1.76271753144894
"263",2020-05-31,"Norway",2.04715442141397,0.136105272497686,10.3130490531502,251.338636885052,169.882525660921,400.605129246809,38363.2326402467,15490.9173599741,116619.259794852,948.969909115728,0.721512649090258,6639.35341024429,1.08036515165787,0.46754179290936,1.76035028827665
"264",2020-06-01,"Norway",2.15586328130924,0.124356312366276,11.1273709184832,253.494500166361,170.006881973287,411.732500165292,39391.2351718263,15491.5686132264,123880.364944579,1028.00253157955,0.651253252256405,7261.10514972665,1.08005166807951,0.467541762607768,1.75737755376371
"265",2020-06-02,"Norway",2.27609228358697,0.111665039891312,12.0401008063124,255.770592449948,170.118547013178,423.772600971605,40504.5653785351,15492.1515620511,131819.002503243,1113.33020670881,0.582948824751893,7938.63755866455,1.07970989336433,0.467541735078128,1.75252115783426
"266",2020-06-03,"Norway",2.4089319369021,0.100617433473768,13.0314170827278,258.17952438685,170.219164446652,436.804018054332,41709.6908449377,15492.6733738194,140495.470408245,1205.12546640262,0.521811768325077,8676.46790500147,1.07933755328137,0.467541710066865,1.74722676778881
"267",2020-06-04,"Norway",2.55523032195451,0.0903928319460018,14.1066644842056,260.734754708805,170.309557278598,450.910682538538,43013.173788964,15493.1404634952,149974.851680648,1303.48294402627,0.467089675777182,9479.38127240294,1.07893233812052,0.467541687343601,1.74472744819348
"268",2020-06-05,"Norway",2.71611364596055,0.0813797858400163,15.2724755591835,263.450868354765,170.390937064438,466.183158097722,44421.5822352219,15493.5585726482,160327.277313471,1408.4084462579,0.418109152940143,10352.4256328235,1.07849193976649,0.467541666699032,1.74273755436786
"269",2020-06-06,"Norway",2.89280086859401,0.0732395145172707,16.5361024794195,266.343669223359,170.464176578955,482.719260577141,45941.3953580642,15493.9382132744,171628.178613831,1519.81312284233,0.379640626241503,11300.9013003599,1.07801409315403,0.467541647943002,1.74056812363649
"270",2020-06-07,"Norway",3.08647917654934,0.0660558113257736,17.9044277371878,269.430148399909,170.530232390281,500.623688314329,47578.9099945518,15494.2835842489,183964.973903874,1637.51463648762,0.345370974465662,12336.7952900427,1.07749661953031,0.46754163090275,1.72694798639623
"271",2020-06-08,"Norway",3.29863238934937,0.0596885580655086,19.5317580646672,272.728780789258,170.589920948347,520.155446378996,49340.1565102497,15494.5977811957,197456.768922801,1761.24651569787,0.314196946838957,13491.7950189268,1.07693746805932,0.467541615421318,1.72443715640622
"272",2020-06-09,"Norway",3.53078373402664,0.0535493622994206,21.1390282718248,276.259564523285,170.643470310646,541.294474650821,51230.8320847865,15494.8836198819,212108.827683594,1890.67557453677,0.285838686207653,14652.058760793,1.07633475176989,0.467541601356108,1.72165863620337
"273",2020-06-10,"Norway",3.78441657217549,0.0489349437689326,22.8757048102163,280.04398109546,170.692405254415,564.170179461037,53256.257645376,15495.1423707875,228069.574740518,2025.42556058952,0.258750905616302,15960.7470569246,1.07568677395158,0.467541588577565,1.71048554281694
"274",2020-06-11,"Norway",4.06122760139222,0.0442845877517446,24.75143147174,284.105208696852,170.736689842167,588.921610932777,55421.3610883337,15495.3753155052,245439.44429969,2165.10344295769,0.232944717672063,17369.8695591714,1.07499204204105,0.467541576967986,1.69764278396599
"275",2020-06-12,"Norway",4.36304909226914,0.0403101527855256,27.0679761696169,288.468257789121,170.776999994952,615.989587102394,57730.6846414184,15495.5842121875,264282.287908042,2309.3235530847,0.208896682311974,18842.8436083517,1.07424926782455,0.467541566420437,1.69474265090998
"276",2020-06-13,"Norway",4.69171891505771,0.0366051875435612,29.6329841227046,293.159976704179,170.813605182496,645.622571225098,60188.4093467171,15495.7715440297,284549.651145947,2457.72470529876,0.18733184222088,20267.3632379054,1.07345735513822,0.467541556837764,1.68752366659594
"277",2020-06-14,"Norway",5.04891505125246,0.0327578224176543,32.4344769199547,298.208891755432,170.846363004914,678.057048145053,62798.386073083,15495.9395377573,306327.6746053,2609.97672636589,0.167993727556689,21778.0234593533,1.07261537863838,0.467541548131701,1.67566125161935
"278",2020-06-15,"Norway",5.43656995898576,0.0296810160252984,35.486574124116,303.645461714417,170.876044020939,713.543622269169,65564.1613625295,15496.0901901197,329707.904770773,2765.77528944645,0.150652362415905,23380.2301654731,1.07172255896509,0.467541540222058,1.66406962509305
"279",2020-06-16,"Norway",5.85656807042633,0.0273255781336584,38.8116636071028,309.502029784844,170.903369599072,752.355285876272,68488.9882199126,15496.2252916472,354783.931239848,2924.82685738309,0.135101527464803,25076.026469075,1.07077824017559,0.467541533035979,1.65623274629636
"280",2020-06-17,"Norway",6.31068387079589,0.024941031639658,42.4370049474711,315.81271365564,170.928310630712,794.792290823743,71575.816168075,15496.3464479526,381650.792569634,3086.82794816239,0.121156305443256,26866.8613297855,1.06978187446598,0.467541526507272,1.6479297817746
"281",2020-06-18,"Norway",6.80053541581547,0.0224130170823197,46.3869316804076,322.613249071455,170.950723647794,841.179222504151,74827.260250899,15496.4558404359,410359.239958567,3251.444082824,0.109392483272183,28708.447388933,1.06873301717407,0.467541520575804,1.63743130347703
"282",2020-06-19,"Norway",7.32779516936576,0.0201297481603572,50.6879796127704,329.941044240821,170.970853395955,891.867202116921,78245.5536565303,15496.5539206506,440997.650118545,3418.29340563133,0.0980802147174044,30638.4101599787,1.06763133247105,0.467541515186938,1.62745405703653
"283",2020-06-20,"Norway",7.8939788316339,0.018081609021375,55.3681430869836,337.835023072455,170.988935004976,947.235345203905,81832.4920257839,15496.6418583976,473654.154311526,3586.93836925361,0.0879377469543515,32656.5041929803,1.06647660773355,0.467541510291038,1.61753165729851
"284",2020-06-21,"Norway",8.50040638951912,0.016255663786848,60.4567845919789,346.335429461974,171.005190668763,1007.69212979588,85589.3787144481,15496.7207118699,508414.352989433,3756.88668866416,0.0788534723155643,34760.1986779075,1.06526877292836,0.46754150584301,1.60689126317718
"285",2020-06-22,"Norway",9.14825041886402,0.0146213996347356,65.9716812127376,355.483679880838,171.019812068398,1073.66381100862,89516.9793840473,15496.7924483014,545360.079645883,3927.60066959924,0.0717364315543059,36945.72665645,1.06400792072036,0.46754150180188,1.59417491046268
"286",2020-06-23,"Norway",9.83841852127942,0.0131494616100827,71.9542672290561,365.322098402117,171.032961530008,1145.61807823768,93615.4919035648,15496.857895581,584568.026414403,4098.51251951753,0.0654472795579361,39207.9467685197,1.06269432338712,0.466289437404499,1.58204101898605
"287",2020-06-24,"Norway",10.5717227935998,0.0119469898141142,78.4401969141627,375.893821195717,171.044908519822,1224.05827515184,97884.5344946552,15496.9176130883,626364.545550052,4269.0425910904,0.0597175073228653,41796.5191356488,1.06132844370838,0.466289430158098,1.57131642311829
"288",2020-06-25,"Norway",11.3486829089329,0.0109137155129905,85.4641854242352,387.24250410465,171.055822235335,1309.52246057608,102323.152161118,15496.972102454,670883.187034708,4438.61766646261,0.0544893657339468,44518.6414846562,1.05991093840324,0.466289423576445,1.5627876133625
"289",2020-06-26,"Norway",12.1696265856211,0.00982892365973701,92.8199709678022,399.412130690271,171.065651158995,1402.34243154388,106929.839299301,15497.0218213919,717819.279521326,4606.6871381835,0.049718937890155,46936.0924866178,1.05844265403133,0.46628941759856,1.55380821303352
"290",2020-06-27,"Norway",13.03458761011,0.00878024815614057,100.439317145156,412.446718300381,171.074431407151,1502.78174868903,111702.575244745,15497.0671439411,767463.607088188,4772.73594544395,0.0453225491380583,49644.3275668627,1.05692461628179,0.461084945155755,1.5468132051161
"291",2020-06-28,"Norway",13.943436042942,0.00784572559054748,109.385107701039,426.390154343323,171.082277132741,1612.16685639007,116638.869295998,15497.1080591131,820115.452844793,4936.29405125232,0.0409151719899521,52651.8457566042,1.05535801412204,0.46108494128602,1.53931089122337
"292",2020-06-29,"Norway",14.8957368405407,0.00701257875800295,119.053488399805,441.285891183864,171.089289711499,1731.22034478988,121735.812163163,15497.1449955912,875197.827801327,5096.94286716521,0.0369364780942904,55082.3749565347,1.05374418039303,0.461084937775639,1.52655951123219
"293",2020-06-30,"Norway",15.8908066958372,0.00632460035377764,129.489018377682,457.176697879701,171.095614311853,1860.70936316756,126990.131430602,15497.1785336345,933676.59502288,5254.31926743918,0.0335380433697912,58478.767221553,1.05208457025225,0.461084934591241,1.51619174686927
"294",2020-07-01,"Norway",16.9277205358208,0.00567045644612359,140.736497240733,474.104418415522,171.101284768299,2001.44586040829,132398.249175661,15497.2091001633,995275.6963025,5408.1177450591,0.0305665287603219,61599.1012796198,1.05038073855187,0.461084931702554,1.5076051323358
"295",2020-07-02,"Norway",18.0052888059069,0.00507280178665928,152.840344150415,492.109707221429,171.106357570086,2154.28620455871,137956.340170632,15497.2369585247,1058249.72260223,5558.09099497039,0.0278583614096851,62974.0262997272,1.0486343169448,0.461084929082118,1.50335182871795
"296",2020-05-10,"Belgium",117.304355539326,87.35269336365,156.768166427606,8039.40077732836,6799.63794852638,9492.71630752906,967671.971022575,684847.150007438,1364173.60117664,10783.8225733797,5356.56134558387,19546.744666857,1.32417543279476,1.09895332894378,1.70383478294871
"297",2020-05-11,"Belgium",114.461454154635,83.988428449216,154.658251718304,8153.862231483,6883.62637697559,9647.37455924736,978772.241985453,690243.696810619,1384543.92867503,11100.2709628784,5396.54680318075,20370.3274983939,1.32280186906597,1.09816719913258,1.70165533068269
"298",2020-05-12,"Belgium",111.806860513035,80.7729712145092,153.124862190575,8265.66909199603,6964.3993481901,9800.49942143793,990297.864239334,695738.016083294,1406139.97491143,11525.6222538806,5494.3192726754,21596.0462364037,1.32138530010909,1.09727856986024,1.69933406689987
"299",2020-05-13,"Belgium",109.354166527732,77.7435443089668,151.779312332899,8375.02325852376,7042.14289249907,9952.27873377083,1002315.82341535,701393.607182524,1428981.49481119,12017.9591760129,5655.59109922979,22841.5198997583,1.31991129792501,1.09662583127858,1.69683154786767
"300",2020-05-14,"Belgium",107.110358960812,75.1125626209837,150.250223003288,8482.13361748457,7117.25545512005,10102.5289567741,1014868.61997977,707222.268323501,1453113.71031347,12552.7965644217,5828.66114097733,24132.2155022761,1.31837090478329,1.09596584450665,1.69412066111375
"301",2020-05-15,"Belgium",105.089851563114,72.5038804420739,149.027476369144,8587.22346904769,7189.75933556213,10251.5564331433,1027987.58516505,713191.928134564,1478614.59531099,13118.9651852799,5969.65981106235,25500.8849975183,1.31675832513051,1.09530916865182,1.6889605578859
"302",2020-05-16,"Belgium",103.312872377868,70.0965194539943,148.090298105907,8690.53634142556,7259.85585501612,10399.6467312492,1041700.2226447,719304.772418778,1505758.85008823,13712.6374796478,6112.84428421478,27144.2547772428,1.31506918051553,1.0946459608807,1.68215671856783
"303",2020-05-17,"Belgium",101.804499922092,67.951950868588,147.6616110396,8792.34084134765,7327.80780588471,10547.3083422888,1056033.56472366,725520.128058563,1534946.76025266,14333.3420789667,6215.3556397843,29187.9101644349,1.31329955414245,1.09397420756111,1.67479528091735
"304",2020-05-18,"Belgium",100.587393334705,66.2727972590365,148.440110396266,8892.92823468235,7394.08060314375,10695.748452685,1071015.4426716,731873.858836876,1566345.43039841,14981.8779479358,6353.73077831301,31398.6701457406,1.31144555743701,1.09329384825254,1.66683888890565
"305",2020-05-19,"Belgium",99.6813494347933,64.8934501423338,148.674293583777,8992.60958411714,7458.97405328608,10844.4227462688,1086674.83444549,738333.013494301,1600291.79737436,15659.3917738959,6459.15465742549,33946.3669759537,1.30950316779608,1.09260485099531,1.66258622471109
"306",2020-05-20,"Belgium",99.1089386997386,63.6074259439211,149.661175930705,9091.71852281688,7522.58147923,10994.0839221995,1103041.86844615,744909.711530055,1636373.86552877,16367.0340006567,6576.69803575431,36082.068154414,1.30746818537665,1.09185380192949,1.6601813628402
"307",2020-05-21,"Belgium",98.8784601370269,62.3777153531917,151.467308893989,9190.59698295391,7584.95919458319,11145.5512310935,1120147.72558469,751591.846652862,1674608.71534594,17105.8571385353,6682.13512280708,38234.849817163,1.30533623396114,1.09118047637663,1.65755222199535
"308",2020-05-22,"Belgium",99.0011919989104,61.4293079228666,153.952170681504,9289.59817495282,7646.38850250606,11299.503401775,1138024.52094118,758411.581773841,1715795.11855937,17876.7953564887,6819.73512097895,41186.4032134374,1.30310277492775,1.09039024172278,1.65325796571442
"309",2020-05-23,"Belgium",99.4832424905473,60.9233094959658,155.996609246142,9389.08141744337,7707.31181200202,11455.5000110212,1156705.18104384,765374.705663132,1759991.90451931,18680.6601026645,6963.12388929097,44196.7859599387,1.30076312421434,1.08950378397224,1.64384246192772
"310",2020-05-24,"Belgium",100.330552095559,60.924691621361,158.873041529464,9489.41196953893,7768.23650362338,11614.3730525506,1176223.31160855,772450.915987381,1806997.91504782,19518.1305647153,7076.21032424867,47006.0105285049,1.29831247051964,1.08860667770796,1.63719569161645
"311",2020-05-25,"Belgium",101.548823105221,60.7979055756723,164.744504124034,9590.96079264415,7829.03440919906,11779.1175566747,1196613.04653562,779636.467527946,1856939.15596144,20389.7349270674,7185.55154056522,49941.240913623,1.29574589564598,1.08776381672553,1.62598882530023
