"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"607",2020-04-25,"Norway",63,7408,25591.8636554176,15274.1707136678,40345.5115927974,136.312818509577,22.6876805801446,383.288218428854,11,191,180.393809001879,135.4996082309,234.630351516962,3.70158875741383,2.80525870855802,4.78270167347237,0.911591522436614,0.310541924589482,1.6257228891558
"608",2020-04-26,"Norway",59,7467,25727.6634438959,15293.9444744569,40747.1278416101,135.799788478222,19.7737607891013,401.616248812769,2,193,183.90336186877,138.138887757297,239.206675294831,3.50955286689062,2.6392795263977,4.57632377786918,0.906468520479938,0.316766258405321,1.584593169816
"609",2020-04-27,"Norway",38,7505,25863.6924083239,15312.1021662812,41168.148871649,136.028964428033,18.15769182434,421.021030038809,0,193,187.227269880602,140.603658722889,243.55132465439,3.32390801183231,2.4647709655912,4.34464935955833,0.902773183615999,0.330784722488681,1.54492000324763
"610",2020-04-28,"Norway",28,7533,26000.8959779329,15329.1515431422,41607.6618630084,137.203569608965,17.0493768609934,439.512991359482,0,193,190.373044604142,142.898531077885,247.72522002656,3.14577472354049,2.29487235499687,4.17389537217063,0.903990116696937,0.351500274472139,1.52128853541324
"611",2020-04-29,"Norway",72,7605,26141.5703860607,15345.1143698357,42075.0238908473,140.674408127814,15.9628266934998,467.362027838913,2,195,193.348610425003,145.045640506165,251.70821693617,2.97556582086094,2.14710942827925,3.9829969096095,0.918787191069053,0.371103256032191,1.5192081723034
"612",2020-04-30,"Norway",62,7667,26289.601822922,15359.7553731604,42578.8530520251,148.031436861294,14.6410033247356,503.829161177755,7,202,196.162476549116,147.054108478981,255.504783165511,2.81386612411303,2.00846797281631,3.79656622934139,0.956665771391816,0.402828427598468,1.59317731608885
"613",2020-05-01,"Norway",43,7710,26428.4159522608,15373.1718438342,43063.9609027285,138.814129338821,13.416470673768,485.107850703455,2,204,198.823696050273,148.931822223754,259.120690557257,2.66121950115641,1.87771374477311,3.61590739174583,0.893183980773734,0.411192737889613,1.38551977108102
"614",2020-05-02,"Norway",49,7759,26571.1655514028,15384.4610008039,43586.7590694221,142.749599142051,11.2891569697318,522.798166693567,0,204,201.341813551901,150.687999016216,262.565062021407,2.5181175016288,1.75617679246179,3.44437146415033,0.893410438013194,0.384971552096177,1.4346084133607
"615",2020-05-03,"Norway",0,7759,26718.5996358502,15394.1447504848,44155.5382639918,147.434084447396,9.68374968088247,568.779194569647,0,204,203.726555317461,152.329237060401,265.881644408448,2.3847417655596,1.64123804418506,3.31658238704076,0.901673345208835,0.370641966326512,1.46882035559966
"616",2020-05-04,"Norway",50,7809,26873.1789617816,15402.9029818825,44778.960716388,154.579325931378,8.75823139763187,623.422452396218,4,208,205.987763095284,153.852502379864,269.075124355827,2.26120777782337,1.52326531946262,3.1934799473786,0.925296146415993,0.368240195692579,1.52778238534748
"617",2020-05-05,"Norway",38,7847,27034.0676896634,15410.8184835469,45451.3917626928,160.88872788184,7.91550166447712,672.431046304847,0,208,208.135359321167,155.274892208613,272.195310589194,2.14759622588225,1.42238982874954,3.12018623336695,0.943447599456633,0.376186968660547,1.56525324379616
"618",2020-05-06,"Norway",56,7903,27201.5344080409,15417.8669357,46184.7543398632,167.466718377488,7.04845215310176,733.362577170397,1,209,210.179055387653,156.586976649638,275.232350446769,2.04369606648663,1.31208444102488,3.03703985757581,0.958653372117742,0.380875583999121,1.59163670910641
"619",2020-05-07,"Norway",50,7953,27372.4414189828,15424.0772546226,46964.7589791782,170.907010941889,6.21031892258356,780.004639315005,0,209,212.128484571618,157.809460632902,278.2280489718,1.94942918396454,1.22248398326386,2.99569852503065,0.950749448576573,0.378112937284235,1.59095707843468
"620",2020-05-08,"Norway",42,7995,27577.3163881569,15431.1068112664,47917.7900223952,204.874969174097,7.02955664376553,953.031043217008,0,209,213.992861992373,158.947536602712,281.186514692583,1.86437742075497,1.13807596980995,2.95846572078327,1.11524578132404,0.464918558207054,1.85208612719312
"621",2020-05-09,"Norway",39,8034,27793.9984952033,15437.6927578112,48956.5944737505,216.682107046362,6.58594654480048,1038.80445135524,4,213,215.781042191571,159.994206384354,284.141695776783,1.78818019919769,1.04666978164221,2.95518108420009,1.14196139227003,0.489338903100483,1.88000726796217
"622",2020-05-10,"Norway",35,8069,28010.1476621073,15443.31246777,50030.9729684233,216.149166903967,5.61970995883942,1074.37849467281,0,213,217.501552216273,160.971440758239,287.098067379161,1.72051002470294,0.977234373885335,2.95637160237713,1.08332967006113,0.467543955985881,1.78392669933599
"623",2020-02-18,"Belgium",0,0,43.6726188827814,10.3435613160652,117.526583458877,43.6726188827814,10.3435613160652,117.526583458877,0,0,4.36726188827814e-14,1.03435613160652e-14,1.17526583458877e-13,4.36726188827814e-14,1.03435613160652e-14,1.17526583458877e-13,5.32329649265481,4.1223673343565,6.7619975572391
"624",2020-02-19,"Belgium",0,0,87.3452377655627,20.6871226321303,235.053166917753,43.6726188827814,10.3435613160652,117.526583458877,0,0,1.41060611986838e-06,3.39908600172673e-07,3.76257762945677e-06,1.41060607619577e-06,3.39908589829112e-07,3.76257751193019e-06,5.37122601048231,4.15482207392409,6.82923048570409
"625",2020-02-20,"Belgium",0,0,131.017856648344,31.0306839481955,352.57975037663,43.6726188827814,10.3435613160652,117.526583458877,0,0,1.69272729580218e-05,4.0789030882929e-06,4.51509302606889e-05,1.55166668381534e-05,3.73899448812023e-06,4.13883526312321e-05,5.39286802523577,4.16450081094944,6.85890615142237
"626",2020-02-21,"Belgium",0,0,174.690475531125,41.3742452642607,470.106333835506,43.6726188827814,10.3435613160652,117.526583458877,0,0,0.000127894950952089,3.08183788215163e-05,0.000341140361199197,0.000110967677994067,2.67394757332234e-05,0.000295989430938508,5.45213570891229,4.2048574027561,6.95388800997021
"627",2020-02-22,"Belgium",0,0,218.363094413907,51.7178065803258,587.632917294383,43.6726188827814,10.3435613160652,117.526583458877,0,0,0.000541672733302847,0.000130524898504722,0.00144482976469872,0.000413777782350758,9.97065196832061e-05,0.00110368940349952,5.3735893199853,4.15276291396652,6.85116610437714
"628",2020-02-23,"Belgium",0,0,262.035713296688,62.061367896391,705.159500753259,43.6726188827814,10.3435613160652,117.526583458877,0,0,0.00168802527122461,0.000406757279172514,0.00450255108939399,0.00114635253792176,0.000276232380667791,0.00305772132469527,5.37998272635049,4.15655793510819,6.86345568789052
"629",2020-02-24,"Belgium",0,0,375.628582771422,98.1562042653202,957.804020600081,113.592869474733,36.0948363689292,252.644519846822,0,0,0.00426661317851047,0.00102811018138013,0.0113805427812024,0.00257858790728587,0.000621352902207616,0.00687799169180839,5.25972084801337,4.07844493431408,6.67011528658425
"630",2020-02-25,"Belgium",0,0,513.767034072147,142.733703083835,1262.61035775111,138.138451300726,44.5774988185149,304.806337151028,0,0,0.00938514120954378,0.00226180667914049,0.02503204483684,0.00511852803103331,0.00123369649776036,0.0136515020556376,5.16524370627037,4.03022471952991,6.53341949030069
"631",2020-02-26,"Belgium",0,0,687.152955695979,202.160650265967,1637.44187606383,173.385921623832,59.4269471821318,374.831518312719,0,0,0.0184189224602743,0.00444207775149482,0.04911248163221,0.0090337812507305,0.00218027107235433,0.02408043679537,4.96077979423324,3.90619485026681,6.24574674095087
"632",2020-02-27,"Belgium",0,0,907.645074782403,282.54226668734,2098.06448018746,220.492119086423,80.3816164213728,460.622604123634,0,0,0.0331588387775655,0.00801903734782348,0.0883133057759064,0.0147399163172912,0.00357695959632866,0.0392008241436965,4.72151162750985,3.7380349700721,5.90801501855148
"633",2020-02-28,"Belgium",0,0,1188.41492767686,390.56393320403,2666.13160837605,280.769852894456,108.02166651669,568.067128188588,0,0,0.0559069023569402,0.0135998376801207,0.148533968085224,0.0227480635793747,0.00558080033229723,0.060220662309318,4.50725155730418,3.5935430937593,5.60505542355966
"634",2020-02-29,"Belgium",0,0,1555.10180521416,540.658479449442,3389.20254688738,366.686877537299,150.094546245412,723.070938511327,0,0,0.0895803246164139,0.0220102827979717,0.236997491334246,0.0336734222594738,0.00841044511785101,0.0884635232490213,4.4588972338038,3.56649582973083,5.53690591305288
"635",2020-03-01,"Belgium",0,0,2049.47687784814,755.412751257631,4327.27420299065,494.37507263398,214.754271808189,938.07165610327,0,0,0.138058598373487,0.0343947068986324,0.362749843653718,0.0484782737570734,0.0123844241006607,0.125752352319472,4.59389809285619,3.66220419221483,5.70404827444721
"636",2020-03-02,"Belgium",1,1,2710.27944557082,1059.0049590263,5536.64220557341,660.802567722681,303.592207768673,1209.36800258276,0,0,0.206127340681237,0.0523914309747326,0.536356282412472,0.0680687423077501,0.0179967240761002,0.173606438758754,4.70114847152456,3.73181681844191,5.87061642488685
"637",2020-03-03,"Belgium",6,7,3594.44250518531,1489.66569355708,7093.32794893339,884.163059614496,430.660734530777,1556.68574335998,0,0,0.300027840952435,0.0782218304976401,0.771206196793845,0.0939005002711974,0.0258303995229075,0.234849914381373,4.7933396477726,3.78930902964834,6.01058114180608
"638",2020-03-04,"Belgium",5,12,4805.94521386326,2119.31782201453,9135.65382464506,1211.50270867794,629.652128457446,2042.32587571167,0,0,0.427766653673457,0.115057775623329,1.0837528081211,0.127738812721022,0.0368359451256893,0.312546611327251,4.97682802404997,3.91213898200437,6.25695982748218
"639",2020-03-05,"Belgium",10,22,6467.08500149275,3030.79759053581,11823.1408809354,1661.13978762949,911.479768521287,2687.48705629033,0,0,0.599733777651576,0.167286482151027,1.49468010189113,0.171967123978119,0.0522287065276977,0.410927293770039,5.13589017657692,4.02443774147168,6.49322790448859
"640",2020-03-06,"Belgium",27,49,8735.71420553508,4347.04868508179,15365.7418745352,2268.62920404233,1316.25109454597,3542.60099359977,0,0,0.829630573147775,0.241102007006376,2.03062834677723,0.229896795496199,0.0738155248553487,0.535948244886093,5.2333615474651,4.07049274471767,6.63446959898977
"641",2020-03-07,"Belgium",59,108,11863.8716490825,6257.62217916987,20109.6931013841,3128.15744354745,1910.57349408808,4743.95122684891,0,0,1.13598872237571,0.345459462816107,2.72558135495292,0.306358149227939,0.104357455809732,0.694953008175696,5.34251879474508,4.15118669759163,6.7871275346424
"642",2020-03-08,"Belgium",60,168,16066.1594050343,8960.99189326508,26288.1097831146,4202.2877559518,2703.36971409522,6178.41668173052,0,0,1.54280960957635,0.491491902108596,3.61378427203951,0.406820887200633,0.146032439292489,0.888202917086583,5.27767987370727,4.10503606924199,6.69714770876013
"643",2020-03-09,"Belgium",31,199,21806.2603805256,12787.4030999651,34447.3499648934,5740.10097549131,3826.41120670004,8159.24018177884,0,0,2.08283114360145,0.696667214611224,4.75932259011182,0.540021534025098,0.205175312502628,1.14553831807232,5.2837143078174,4.12564661194831,6.70034887656304
"644",2020-03-10,"Belgium",39,238,29555.6189769102,18093.143849375,45214.503274081,7749.3585963846,5305.74074940984,10767.1533091876,0,0,2.80037373089531,0.984827969412324,6.23800648871093,0.717542587293867,0.2881607548011,1.4786838985991,5.22443881338171,4.08383319682659,6.62305677344325
"645",2020-03-11,"Belgium",28,266,40052.02364662,25420.5090660044,59373.0461020613,10496.4046697097,7327.36521662943,14158.5428279803,0,0,3.75583755978883,1.39301920971417,8.12027684854215,0.955463828893513,0.408191240301849,1.88227035983122,5.18394498956543,4.03981632440271,6.5668714682709
"646",2020-03-12,"Belgium",47,313,54304.3565275599,35551.6567533732,78448.7620022083,14252.3328809399,10131.1476873688,19075.715900147,3,3,5.03183812113201,1.97378777792075,10.5372166662746,1.27600056134318,0.580768568206572,2.41693981773246,5.16412420665333,4.03778189133251,6.52415097036286
"647",2020-03-13,"Belgium",85,398,73081.0413062607,49178.0516333349,103361.32093254,18776.6847787008,13626.3948799618,24912.5589303319,0,3,6.74113104151756,2.80390993866864,13.6573304528238,1.70929292038555,0.830122160747891,3.1201137865492,4.99739235060211,3.93791146517683,6.27986826325453
"648",2020-03-14,"Belgium",160,558,95788.2578413304,65774.8887042445,133569.947449324,22707.2165350697,16596.8370709096,30208.6265167842,0,3,9.03693628315946,3.9944367066629,17.633462157868,2.2958052416419,1.19052676799427,3.97613170504417,4.44715355588137,3.54221415148145,5.48541470482492
"649",2020-03-15,"Belgium",130,688,123570.831653446,86247.1149387153,170662.381671511,27782.5738121156,20472.2262344709,37092.4342221861,1,4,12.1280146743659,5.70845718542867,22.6987253565349,3.09107839120649,1.71402047876577,5.06526319866691,4.05048570834709,3.27221775359169,4.94690451637632
"650",2020-03-16,"Belgium",197,885,156069.475279215,110645.459844309,213857.413841386,32498.6436257694,24398.3449055935,43195.032169875,0,4,16.2963525911275,8.16695180390617,29.2690488647939,4.16833791676151,2.4584946184775,6.57032350825903,3.6022228039197,2.94671792235141,4.35233712050298
"651",2020-03-17,"Belgium",199,1084,193611.784687643,139052.418428883,263972.971349937,37542.3094084271,28406.9585845743,50115.5575085515,1,5,21.9186502788776,11.6673707453898,37.7823642728672,5.62229768775013,3.50041894148358,8.51331540807331,3.23737738577461,2.59781714995261,4.06138969775418
"652",2020-03-18,"Belgium",158,1242,232917.304730141,168408.983794914,317296.787375443,39305.5200424985,29356.5653660305,53323.816025506,0,5,29.4890217853962,16.6247379411724,48.7937199079815,7.57037150651866,4.95736719578264,11.0113556351143,2.69443078356376,2.1600135977582,3.49063011574778
"653",2020-03-19,"Belgium",243,1485,270073.083449836,196065.683548823,367880.781205863,37155.7787196955,27656.6997539095,50583.9938304202,9,14,39.6414793873454,23.5799970996224,62.9594550807977,10.1524576019491,6.95525915844998,14.1657351728162,2.07442254478187,1.69752039499678,2.66686394740957
"654",2020-03-20,"Belgium",309,1794,303171.336212865,221217.472451106,411962.961628542,33098.2527630288,25151.7889022824,44082.1804226787,7,21,53.1690996410861,33.1967743881324,81.2810319665587,13.5276202537408,9.61677728851006,18.321576885761,1.55486331482632,1.33683654860227,1.87020047620907
"655",2020-03-21,"Belgium",462,2256,335480.112605151,245706.250333838,455305.05981466,32308.7763922859,24488.7778827326,43342.0981861178,16,37,71.0328214421075,46.3699252682965,104.808543384193,17.8637218010214,13.1731508801641,23.5275114176347,1.32932154057554,1.15035103852038,1.58968180209401
"656",2020-03-22,"Belgium",558,2814,366187.69385696,268951.155096681,496571.91321739,30707.5812518087,23244.904762843,41266.8534027305,30,67,94.3578196610073,64.0393959819397,134.753431101561,23.3249982188998,17.6694707136431,29.9448877173677,1.15009053510229,1.00171370349996,1.35608357445677
"657",2020-03-23,"Belgium",586,3400,393805.449916303,290395.28380861,532800.913699036,27617.756059343,21444.1287119289,36229.0004816462,8,75,124.406212999859,87.1376862625907,172.338852483029,30.048393338852,23.098290280651,37.5854213814683,0.971782691076058,0.867946234954968,1.09244335592927
"658",2020-03-24,"Belgium",342,3742,418119.108039786,309790.394726085,563982.551640984,24313.6581234836,19395.1109174746,31181.6379419473,13,88,162.533050176197,117.136645024524,219.318024232654,38.1268371763379,29.9989587619332,46.9791717496248,0.825195116823697,0.733026857132629,0.915945780306617
"659",2020-03-25,"Belgium",526,4268,440747.473609868,327792.366051235,592724.501645896,22628.3655700817,18001.9713251507,28741.9500049117,34,122,210.117592111916,155.343019963379,276.948719036932,47.584541935719,38.206374938855,57.630694804278,0.757354070515398,0.658739020548017,0.853580305766257
"660",2020-03-26,"Belgium",668,4936,462654.893325303,345259.12112352,620596.872358315,21907.419715435,17466.755072285,27872.3707124192,56,178,268.486304654455,202.593539318456,347.078579912108,58.3687125425387,47.2505193550769,70.1298608751757,0.737158391862385,0.638600787400865,0.832714706741861
"661",2020-03-27,"Belgium",1298,6234,484419.437232728,362490.994976391,648533.381611082,21764.5439074245,17231.8738528707,27936.5092527672,42,220,338.850889301216,260.317323998801,430.896340207545,70.3645846467607,57.7237846803457,83.8177602954367,0.747298583833791,0.652792702262612,0.839246444352595
"662",2020-03-28,"Belgium",1049,7283,505485.849381719,379068.359815688,675617.440925148,21066.4121489911,16577.3648392967,27084.0593140662,69,289,422.231633435652,329.423898023585,529.777857178357,83.3807441344361,69.1065740247837,98.8815169708126,0.745835297416535,0.651531675035646,0.837571274710983
"663",2020-03-29,"Belgium",1850,9133,524258.910221147,393798.531479431,699676.407083482,18773.0608394285,14730.1716637429,24058.9661583336,64,353,519.401559186668,410.286393244289,645.029701240335,97.1699257510159,80.8624952207041,115.251844061978,0.689421994045375,0.589921058975723,0.785536947231075
"664",2020-03-30,"Belgium",1702,10835,541914.908205152,407564.908842769,722384.941417372,17655.9979840047,13766.3773633382,22708.5343338904,78,431,630.831605991391,503.253988825519,777.444967509361,111.430046804724,92.9675955812298,132.415266269026,0.674696760214735,0.568520545177445,0.772484201270309
"665",2020-03-31,"Belgium",1063,11898,558528.967566133,420392.607391938,743909.291208896,16614.0593609812,12827.6985491691,21524.3497915235,82,513,756.678316050213,608.650816335656,926.844984164454,125.846710058822,105.396827510136,149.400016655093,0.663378303859528,0.55354584488386,0.763837183373981
"666",2020-04-01,"Belgium",876,12774,574346.635882483,432500.07409755,764644.16209637,15817.6683163498,12107.4667056125,20734.8708874739,192,705,896.787337716308,726.399083526149,1093.16556954275,140.109021666094,117.748267190494,166.320585378301,0.662376188334136,0.552712918888876,0.762619682714005
"667",2020-04-02,"Belgium",1189,13963,589176.89882744,443649.624635551,784340.761679176,14830.2629449573,11149.5505380003,19696.599582806,123,828,1050.73058622968,856.103440715201,1275.41078034175,153.943248513371,129.704357189051,182.24521079899,0.653375858887075,0.540582522149544,0.75673156637325
"668",2020-04-03,"Belgium",1384,15347,603036.772010812,453957.273265999,802955.579979302,13859.8731833716,10307.6486304486,18614.8183001265,183,1011,1217.80518447247,997.089774103019,1472.84590380268,167.074598242787,140.986333387819,197.435123460937,0.643673556473294,0.527418260581591,0.7490521160511
"669",2020-04-04,"Belgium",1422,16769,616373.795100742,463758.1072855,820952.447286318,13337.0230899305,9800.83401950107,17996.8673070162,132,1143,1397.09241869771,1148.37493474422,1684.59969851347,179.287234225243,151.285160641201,211.753794710787,0.653949774152814,0.540494168520385,0.757467484556784
"670",2020-04-05,"Belgium",1661,18430,630269.051107936,474072.0007158,839573.309282257,13895.2560071932,10313.8934302996,18620.8619959392,140,1283,1587.4729670928,1309.57336535142,1909.0842277135,190.380548395096,161.198430607199,224.484529200031,0.720235975277124,0.622077708898955,0.812417681719148
"671",2020-04-06,"Belgium",1260,19690,643694.481365734,483952.806901871,857736.782312927,13425.4302577984,9880.80618607101,18163.4730306697,164,1447,1787.67993045139,1479.49452412589,2144.54650874546,200.206963358586,169.921158774467,235.462281031958,0.73512112526475,0.641127854929924,0.825061541163852
"672",2020-04-07,"Belgium",1123,20813,656839.451159057,493588.399686996,875681.192167148,13144.9697933229,9635.59278512473,17944.4098542214,185,1632,1996.35575112091,1656.70923343574,2389.12615153234,208.675820669518,177.21470930985,244.579642786885,0.757452613068642,0.668481925042403,0.845618418096022
"673",2020-04-08,"Belgium",1380,22193,669676.317310209,502920.622797379,893287.199253196,12836.8661511517,9332.223110383,17606.0070860474,403,2035,2212.10986750626,1840.38610739773,2641.19768804477,215.754116385347,183.676873961993,252.07153651243,0.775032481156895,0.687749473703987,0.861228616117143
"674",2020-04-09,"Belgium",1209,23402,682534.171590564,512172.85127903,911029.166622937,12857.8542803556,9252.22848165179,17741.9673697414,205,2240,2433.50862926469,2029.37652340237,2899.16350859609,221.398761758435,188.990416004641,257.965820551317,0.810018595579745,0.724497013197461,0.898220826276854
"675",2020-04-10,"Belgium",1580,24982,695361.063532353,521395.936974661,928923.373274143,12826.8919417889,9223.08569563091,17894.2066512053,283,2523,2659.11808321131,2222.36594795436,3161.15664425173,225.609453946623,192.989424551993,261.993135655639,0.839600792696994,0.749972644140123,0.936405972012965
"676",2020-04-11,"Belgium",1684,26666,708083.550835497,530467.014695528,946816.162183185,12722.4873031434,9071.07772086642,17892.788909042,496,3019,2887.53910529863,2418.42251618182,3425.36475255552,228.421022087315,196.056568227454,264.208108303795,0.86111575712252,0.76937806848225,0.961618316524599
"677",2020-04-12,"Belgium",1351,28017,720305.514763696,539071.503846558,964127.452649133,12221.963928199,8604.48915103004,17311.2904659485,327,3346,3117.47739152781,2616.49461369947,3690.48181361481,229.938286229179,198.072097517657,265.117061059284,0.851082615172162,0.761859778043144,0.947337273030184
"678",2020-04-13,"Belgium",1629,29646,731158.630284221,546537.963467653,979805.529690729,10853.1155205252,7466.45962109513,15678.0770415954,254,3600,3347.74861364743,2815.80566449025,3954.98782868583,230.271222119624,199.31105079078,264.506015071018,0.774134535005722,0.687032598305882,0.860501359234141
"679",2020-04-14,"Belgium",942,30588,741503.088083572,553526.717870194,994938.161986197,10344.4577993517,6988.75440254059,15132.632295468,303,3903,3577.28461098753,3015.15015567596,4217.61429597378,229.535997340103,199.344491185704,262.626467287958,0.755884019042194,0.664699385574729,0.843801598383661
"680",2020-04-15,"Belgium",530,31118,751497.561224215,560177.53472598,1009708.13199685,9994.47314064246,6650.81685578654,14769.9700106537,254,4157,3805.12381260712,3214.14609433006,4477.64141939592,227.839201619589,198.995938654103,260.027123422139,0.750774299224861,0.657599597705195,0.839730796025132
"681",2020-04-16,"Belgium",2454,33572,761183.515369924,566557.453628054,1024089.60759397,9685.95414570936,6379.91890207365,14381.4755971222,283,4440,4030.44738186474,3411.8899461436,4733.99394646465,225.323569257619,197.743851813537,256.352527068727,0.750932811283259,0.658903094287864,0.839267935839742
"682",2020-04-17,"Belgium",1236,34808,770540.319724153,572635.595277422,1038091.23835823,9356.80435422882,6078.14164936811,14001.6307642533,417,4857,4252.56874984992,3607.27892907764,4985.7614219073,222.121367985176,195.388982934046,251.767475442646,0.750797353261279,0.656641492477151,0.84024780189637
"683",2020-04-18,"Belgium",1329,36137,779147.604850063,578088.161150926,1051168.7251911,8607.28512591018,5452.56587350425,13077.486832876,306,5163,4470.9294467642,3799.96759851033,5232.86379188006,218.360696914283,192.688669432685,247.102369972759,0.71575622969673,0.613684116744418,0.811558383737741
"684",2020-04-19,"Belgium",1045,37182,787356.997163044,583197.891651104,1063746.79644185,8209.39231298072,5109.73050017767,12578.0712507447,290,5453,4685.0791654779,3988.93049575848,5475.35483164751,214.149718713702,188.962897248152,242.491039767459,0.708840455809534,0.607115030127105,0.80393686522549
"685",2020-04-20,"Belgium",1313,38495,796228.331683667,588761.918196095,1077288.60953287,8871.33452062275,5564.02654499135,13541.8130910253,230,5683,4894.63964060376,4173.92196517535,5712.72781590916,209.56047512586,184.991469416867,237.372984261645,0.798600555082372,0.714833412123461,0.88088298846044
"686",2020-04-21,"Belgium",1487,39982,805041.331919707,594243.012232179,1090760.68013237,8813.00023604036,5481.09403608426,13472.0705994985,145,5828,5099.32266465244,4354.54755796843,5944.95044747545,204.683024048675,180.625592793076,232.222631566294,0.826577875183656,0.743735248066101,0.909988521101689
"687",2020-04-22,"Belgium",973,40955,813723.477648348,599586.673528359,1104179.62931332,8682.14572864102,5343.66129617934,13418.9491809546,170,5998,5298.93289172557,4530.41999408946,6172.42567977347,199.610227073138,175.87243612103,227.475232298017,0.845046538888243,0.761133794030305,0.932589171156928
"688",2020-04-23,"Belgium",933,41888,822325.64179763,604838.544613842,1117587.35194113,8602.16414928131,5251.87108548288,13407.7226278012,264,6262,5493.32281106423,4701.15466539721,6394.6051960995,194.389919338653,170.734671307751,222.179516326025,0.864430895568773,0.779498255434009,0.954654201614476
"689",2020-04-24,"Belgium",908,42796,830776.060580536,609949.130429408,1130892.20962162,8450.41878290652,5110.58581556635,13304.8576804944,228,6490,5682.37226617994,4866.59983464656,6610.95917916499,189.049455115718,165.445169249355,216.353983065494,0.872473603821001,0.787942407170202,0.961344950270495
"690",2020-04-25,"Belgium",1496,44292,839490.140284355,615160.321206322,1144760.96961453,8714.07970381891,5211.19077691427,13868.7599929094,189,6679,5866.02807102463,5026.67486736696,6822.33726103186,183.655804844689,160.075032720397,211.378081866875,0.921484714184875,0.831244173166494,1.02043044360865
"691",2020-04-26,"Belgium",1032,45324,848500.485606866,620520.165410944,1159196.62889631,9010.34532251122,5359.84420462188,14435.6592817774,238,6917,6044.28226797198,5181.40960645904,7028.2381495612,178.254196947342,154.734739092085,205.900888529337,0.97238529029174,0.873220915673334,1.09195710641347
"692",2020-04-27,"Belgium",809,46133,857557.32249907,625851.758544649,1173796.38865014,9056.83689220438,5331.59313370521,14599.7597538291,177,7094,6217.15635982285,5330.36345430402,7229.49831506386,172.874091850871,148.953847844975,201.260165502657,0.99208490313767,0.886443866265838,1.12170657216188
"693",2020-04-28,"Belgium",553,46686,866235.736542575,630888.824082431,1187962.01128614,8678.41404350425,5037.06553778187,14165.6226360009,113,7207,6384.71032102254,5473.86040110825,7425.95813268119,167.553961199692,143.496946804237,196.459817617332,0.958544709817964,0.86663172633083,1.0609205791701
"694",2020-04-29,"Belgium",647,47333,874721.814359296,635777.193291269,1201898.89493311,8486.07781672171,4888.36920883744,13936.8836469756,124,7331,6547.04282706492,5611.55289851066,7617.66131132267,162.332506042379,137.692497402403,191.703178641481,0.941807181954362,0.857327795739005,1.02908921654303
"695",2020-04-30,"Belgium",525,47858,883129.274968023,640558.439212123,1215872.1290589,8407.46060872655,4781.24592085449,13973.2341257823,170,7501,6704.28752217559,5743.64253408395,7805.03529774859,157.244695110669,132.089635573297,187.373986425923,0.937257170904493,0.852538641333724,1.0245853724454
"696",2020-05-01,"Belgium",660,48518,890685.502812414,644730.722211644,1228643.21786112,7556.22784439137,4172.28299952098,12771.0888022212,93,7594,6856.60210215339,5870.26975996967,7988.27830642051,152.314579977808,126.627225885719,183.243008671918,0.84582715425888,0.758355451219734,0.927513133938259
"697",2020-05-02,"Belgium",513,49031,898148.112132668,648758.993485363,1241435.07519837,7462.60932025397,4028.27127371904,12791.8573372522,109,7703,7004.16886015991,5991.55124862696,8167.87884587609,147.566758006515,121.281488657291,179.600539455578,0.842146628413015,0.757802531636211,0.921475795997111
"698",2020-05-03,"Belgium",485,49516,905447.90179424,652652.136937008,1254042.29037726,7299.78966157117,3893.14345164448,12607.2151788923,62,7765,7147.1885250197,6107.59774022373,8343.63109946122,143.019664859796,116.046491596766,175.752253585126,0.834774350499353,0.748370124446921,0.914426463240371
"699",2020-05-04,"Belgium",389,49905,912728.799796748,656490.671752712,1266716.83839576,7280.89800250891,3838.534815704,12674.548018498,79,7844,7285.87820808282,6219.07574514407,8515.89397504919,138.689683063118,111.478004920336,172.262875587978,0.847576583671074,0.761205600494108,0.927065548205761
"700",2020-05-05,"Belgium",361,50266,920417.947216407,660591.316110308,1280092.07801579,7689.14741965844,4100.64435759668,13375.2396200274,80,7924,7420.46181680596,6325.92887797251,8685.39065446469,134.583608723137,106.853132828439,169.496679415498,0.914352080913975,0.83562330519185,0.99717920847015
"701",2020-05-06,"Belgium",242,50508,928479.968810755,664863.161738031,1294188.21802779,8062.02159434823,4271.84562772286,14096.1400119993,92,8016,7551.15403314831,6428.41369385535,8851.86307539926,130.69221634235,102.484815882846,166.47242093457,0.979045027759002,0.885905796280624,1.08884494388897
"702",2020-05-07,"Belgium",272,50780,936808.879109974,669246.823720318,1308873.2179575,8328.91029921898,4383.6619822869,14684.9999297124,323,8339,7678.17967491733,6527.01569355553,9015.99517938135,127.025641769015,98.6019997001789,164.132103982086,1.02817595320431,0.92307940274067,1.15981957386526
"703",2020-05-08,"Belgium",639,51419,946446.247226218,674218.42335802,1325984.95205196,9637.36811624348,4971.59963770214,17111.7340944619,76,8415,7801.75697976358,6621.50627577132,9177.10334014034,123.577304846249,94.4905822157857,161.108160758993,1.20286852845225,1.01551073895621,1.5070551934065
