"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1208",0.821558471334861,1.26925936589917,0.63930125786736,0.855463053396495,0.820945123389362,1.22632001463688,0.633900086008211,1.2252236153067,1.67027194429426,1.28201199363744,1.12452457774806,0.943276120212567,1.0517714264118,0.286487830253194
"1209",0.93511542754616,1.15557925875463,0.654047126934243,1.52251003474371,0.986811065300373,1.60721705691046,0.439507414085468,1.87924958655939,1.25370013185145,0.75652451059423,1.47974466657638,0.371940248737481,1.59730378964537,0.435755271349152
"1210",1.05621448875151,1.14875773319353,1.09944492560165,0.763738452555292,0.306709339863097,1.10845740609873,1.08947874476532,0.832275960972845,0.829729681199588,1.12859596777417,0.826830949820685,1.18950731071609,1.41422663441742,0.482611786247902
"1211",0.640459018180689,1.15070568525587,0.513013361733815,1.70182461534253,1.7146340660786,1.24550797500354,0.239506445792118,2.18096078948761,1.02351905206557,1.09669818994409,1.01121601374709,0.546642579301095,0.871767197148526,0.560404896041755
"1212",0.853699805969374,1.28202470832972,0.601531335457287,1.04311626732747,0.816814401349449,1.33883979037634,0.786515720752992,0.956603387572406,1.1346081563034,0.670829080826574,1.26923614788248,1.13465562352425,1.44865512659145,0.866454555338853
"1213",0.690151137347398,1.54043191149683,0.576718201977506,1.89281977911503,0.763377516656302,3.86734442300275,0.586846867162015,1.24900336441001,0.59294365892902,1.0555850908337,1.08598365185881,0.52425553214416,1.46909060972526,0.661356501252745
"1214",0.741062417874436,1.21983970470917,0.590563027016112,1.40690306108742,1.27499389262386,2.98371050300277,0.449084143610469,1.27594994782225,1.02370100553632,0.707213071986464,1.01129649002454,1.31225473508458,1.42681520874819,0.62159457553436
"1215",0.655629479932789,1.41863196669495,1.04027882224244,1.51572442053861,1.2121173148512,0.914333732267272,0.195453257476445,0.702907521596534,0.888613112646787,0.777706471880653,1.19818122130893,1.20039988931005,2.09058567098717,0.0557483803955685
"1216",0.641402006555976,1.24077566638452,0.531048829754742,1.55633261251933,0.516280620528613,1.04195561149476,0.496215619831558,1.80485421958066,1.15787173768654,0.95653385428886,1.37725170852834,0.917823934491261,1.40418924030474,0.572465742905373
"1217",1.01918176644465,1.34965007368944,0.367156529146108,1.60931464595685,1.00628139330583,2.53061060004748,0.434311258253456,0.760776573685581,0.719925941381933,0.781713234021523,0.812846709621133,0.756882236413905,2.43557451871126,0.890949129843678
"1218",0.605293366117408,1.46371698129634,0.720505842936892,2.013984010136,1.09691935036711,1.91910014534214,0.532353788460073,1.38281884432684,0.979036328771068,0.878041060263852,0.841102086789876,1.21464649124977,0.947462958270197,1.07521062097056
"1219",0.672141180967474,1.18526607298661,0.651547534685338,1.69941044633808,0.963175375952024,1.6054903481779,0.435730078837244,1.62796117669602,0.798141729373583,0.935769248669544,1.20672398740193,1.54893703529329,1.14038099773558,0.241252134912214
"1220",0.915006778201365,1.35995769131299,0.9609115331128,1.36075384889875,0.859553656076877,1.94535163379322,0.688145133322708,0.933720302846758,1.6215192494028,0.914321225357516,0.978100313010227,0.30755002976562,1.64422242234325,0.529911178082958
"1221",0.592558687449106,1.2223369604336,0.586361788198422,1.15872605948785,0.930674381721927,1.7149851453352,0.568889673161628,1.84735900763693,1.21596883074517,1.08108350588508,0.807098147541618,0.98255612701929,1.51792272154793,0.319506176187964
"1222",0.805477734162566,1.17311810220392,0.717726965795444,1.3902826671172,0.96243783108973,2.48137768673205,0.279326551085514,1.9484460171878,1.5317057862671,1.5638666154789,1.09600227525455,1.24028845857993,0.798249773484341,0.395718705261085
"1223",0.638526136111192,1.78625862107959,0.489953517147704,1.17474733342952,1.25644634973377,1.13062416916258,0.308643592671841,1.22659650566477,1.69865950006127,0.809888139452596,2.00030159366736,1.14976863274156,2.90704280277824,0.143812525871583
"1224",0.800961674303592,1.31765406314296,0.745771411352235,1.10971031155552,0.803742397257581,1.67506222703176,0.560034727347182,1.21870611181245,1.18525441340349,0.733795948940556,1.57454990074496,0.864568719192555,1.12605299936509,0.867094788353687
"1225",0.609774981072453,1.2678657619494,0.840395426914361,1.14904648724542,0.693505842542791,1.22972918768357,0.191184165886714,1.62797928766044,1.5941566608203,0.876596585299066,1.29844967016026,1.58878214442164,2.65127310204768,0.270451477413013
"1226",0.647078266146544,1.32287172968114,0.668993436453409,1.56355190836578,1.11629975347984,2.43347817906158,0.217279323071017,0.95106179385965,0.648380859957725,1.40666355858702,1.67793907627258,0.778254859551759,1.53262444436383,0.718409179385636
"1227",0.987610662482691,1.30930109797059,0.825915677035287,1.1477096492776,1.00717016282235,1.47135442411761,0.454262648323786,1.2233545044706,1.28768894954088,1.03813019510866,1.70970228844731,0.933827709600392,0.920265837874708,1.02774206263389
"1228",0.535048307527836,1.24648265204116,0.689139621427665,1.58680665739163,0.849989497640024,2.4358439351152,0.578028578198079,1.54090104335687,1.14441615110691,0.984115008604861,1.43561937364157,0.848853782562862,1.50027922729917,0.355623973047543
"1229",0.566197111229591,1.38323046184037,0.646442521246123,1.4538963085755,0.616911429503799,1.11628114460136,0.290218019426339,1.95688655370143,0.929358591980971,0.715627430099626,1.12117525187377,0.363841090065926,2.93848884258707,0.0912195847099218
"1230",0.483375631430721,1.24902383306174,0.616544452865788,1.57911726914916,1.56024430479918,1.24237952599532,0.573344613001281,1.387524570973,1.0955398099831,0.459948228332968,1.60871266726657,1.69499118077717,1.50457230336626,0.24839415964837
"1231",0.443392518047371,1.4058322743286,0.651553337887676,1.60420740173821,1.22224909530297,1.26425241974975,0.637078651908947,1.20613843215394,1.0543482409559,1.10858550320418,0.885546490406111,0.788913767317887,0.615215793439582,0.753802465548056
"1232",1.09607649983316,1.43582889236255,0.639994525985916,1.40361309562417,1.46435152014141,3.07836210110836,0.313473072610917,0.957157587307611,1.00854019772777,1.34293376881701,2.19503236447658,0.8085422568122,1.12986164196152,0.494248927913749
"1233",0.558795857109268,1.20775989594664,0.701710894553608,2.00269500556988,1.5573710277044,1.16406161692789,0.722640745475805,1.1845802279363,0.950714185504414,0.894498503143469,1.57943134725527,1.39897642171246,2.38474923874442,0.546219170729253
"1234",0.701335250788646,1.43023924665053,0.508309174549021,2.14157371324356,1.16428492548569,1.79864790416116,0.235750709577197,2.37135563875896,1.03836217258017,0.975608950255914,0.896369735813413,1.76930210631316,1.23992775122788,0.386135235591472
"1235",0.860242726766491,1.48359821739525,0.809292655099776,1.55518558420901,1.97340951164618,1.82989503447815,0.747463260633424,1.3393431446067,1.16930520382183,1.16293456274321,1.79988945549874,1.75124288821359,1.47686213536673,1.99818852949619
"1236",0.621341274035976,1.4548062545651,1.12970526149966,1.84090820717945,0.671215030647289,1.97713526822945,0.152077734010046,1.59608507910315,1.62167277354536,0.464292247366376,1.41579770976648,0.241027772260101,1.37090333745082,0.449596998363966
"1237",0.793272756714949,1.54380732741747,0.354158578145832,2.15298766752568,0.940054453580237,2.31938655166019,0.365180888834019,1.03019457509499,0.933743866737436,0.865206424670947,1.30570677272497,1.49443243507794,2.51848534734649,0.361002700603872
"1238",0.704258915421281,1.60279430257405,0.73319466995936,1.27852494166067,0.953855263915622,2.43753850853206,0.689206764012678,1.44770947721103,0.886416496405407,1.01658437320514,1.13708215225959,1.03668609969872,0.838981591268542,0.7463672389512
"1239",0.989494424703336,1.35387143341761,0.921503955975897,1.35153084386324,0.853786113907206,1.06797682525704,0.477681287579489,1.60104789167649,1.21445940238844,1.14084573089809,0.599627351787559,1.40995085077685,0.956311651481035,0.646342784354737
"1240",0.837012879472193,1.48405361044385,1.11687330244964,1.49802126019828,0.813178125339605,2.44891083663657,0.673851299274112,0.610362507383104,0.600387384289493,2.06902799136219,1.28056321770154,0.990469223426141,2.25663947128366,1.26301273546571
"1241",0.731521394054223,1.24336719862638,0.723105520172532,1.1013613324195,0.696701094815241,1.71501750701344,0.381906278933013,2.07560410320906,1.01322155575466,1.27767879299658,1.09916315896026,1.63947266143391,2.50195276484384,0.390387640793823
"1242",0.618971739329591,1.50583254115472,0.627930624469172,2.14008067211629,0.625881840744831,4.02370671067923,0.0959376941530058,1.65654230518754,1.03976893340002,1.73565206121829,0.598021819390838,0.706468170969774,2.03759299591552,0.338093363643146
"1243",0.51517195163459,1.09627285381672,0.579565182893202,1.20490943259483,1.34269234055541,2.55341723636633,0.558329685839371,1.31437660592283,0.65736686755704,1.31535969560874,0.738293047380506,0.874263715743293,1.60859414581307,0.741606387349135
"1244",0.645600935596041,1.23177531149867,0.847853565971184,1.66527592345154,1.2805384742919,2.55250375470826,0.671054466437665,1.66775354645854,1.43975253088492,1.00637996155686,1.63999860213264,1.79351883658407,0.956665710128943,0.920932315811224
"1245",1.09869671366727,1.35037408719493,0.415626977803169,1.4257617571612,0.841028657231708,1.30768943882462,0.211330563996478,1.09715911818697,1.13460200421311,1.27642506779754,1.38805536192262,1.16982171500498,1.85945754757062,0.463307757744137
"1246",0.632459705528359,1.54729834649097,1.20300315083653,1.18545104382596,1.24726441874342,1.79143064256785,0.449857532619104,1.08604721099984,1.06380905124161,1.08073683262758,0.613220579991547,1.23087850660479,2.37225059412672,0.336394164770395
"1247",0.919840200246698,1.158194063014,0.459845375595547,1.08944834596502,1.01584890996737,2.4389467374947,0.350417884306137,1.40819945748395,0.81123234341145,1.64335469785566,2.22966329476405,0.56365897504381,1.05457923113889,0.750609451556333
"1248",0.814104660356667,1.27056140006042,1.15195901193395,1.28758502113327,1.50994745144638,1.30795350907518,1.07841046256484,0.776408527080845,1.19880454866305,1.51922708273754,1.18227967418998,2.95122642244616,1.67701535220906,0.774190429397004
"1249",0.287359643124939,1.30345241192923,0.651682705448091,1.80212158206905,2.23200652858706,1.6261358015224,0.418187695177259,1.57423852633661,0.790388050332616,0.915096700769556,0.931280846237033,1.58687877793131,1.38655715095888,0.144192675008447
"1250",0.511394767981239,1.55868885566163,0.347901774391422,1.53421269497915,0.865408751684632,2.418496852007,0.738310154396297,1.94076346317934,1.3149375516062,1.41421061890529,0.968003809359356,1.92315017824124,0.969235412505344,0.665477885587239
"1251",0.64417791532528,1.5347147282045,0.785903754769415,1.50951621102243,0.827735224701594,1.99414369993974,0.726062476849968,1.27627740842164,1.11689495220856,0.684888112949654,1.2582520936609,1.50796917993958,1.79858776373942,0.609924518624686
"1252",0.652843951326566,1.24462171245306,0.795791859770011,1.26166502147873,0.567231788805599,1.73884941308997,0.418442082840794,0.81561179585816,0.943248160383093,1.00050353024894,0.787323502296252,0.93655264373481,0.688821383528162,0.532156363607626
"1253",0.731438084028758,1.4070370040321,0.895474065577767,1.51645015035051,0.6324775672006,1.35430481877899,0.606001696615486,0.840176546355473,1.28025380870996,1.23833113349271,1.26995021532558,1.29700640201982,0.755161587599974,0.463468624044755
"1254",0.825838169543574,0.994788815851294,1.07145052192096,1.26861551666755,0.689301890981057,0.932999027543355,0.752836215035131,0.96096721685622,1.61549149866221,1.01525559710781,0.91398524327901,0.770290804082148,0.655944737120345,0.589697578930901
"1255",0.456935807961146,1.48463011606148,0.694764816698931,1.78957178912999,1.99310586855833,3.32120207456347,0.661719859371121,2.09552267420647,0.966450563535845,1.42204776815824,0.942872184579048,1.10425007210416,1.11557834400793,1.05640280932844
"1256",1.01553430974648,1.28891028366923,0.959682549772341,0.95184324022241,0.607707202576965,1.39456683559611,0.815515821196036,1.15520317491202,1.23284209387528,1.12476452870886,1.10227181968089,0.920244107843947,1.23042893332997,0.749512500882868
"1257",0.676474618733163,1.3281354731585,0.762110892867817,1.60642217883759,1.05562987742082,2.12529734744871,0.414896950067983,2.6873925397673,1.45060294439324,1.2607726826296,1.71356013768346,0.796330461011852,1.66044904459674,0.631827077056827
"1258",0.557312641194716,1.01973135634739,0.715937501875231,0.966648696293849,0.629802730460812,1.61365084028381,0.431391396071002,1.40810791039808,1.05736535308327,1.03837367571041,1.1141035603418,1.79507163513739,0.911823245070231,0.499667577470094
"1259",0.685349495207858,1.32299093943611,0.873156798459257,1.65434079284925,0.940352419458111,1.16202903461888,0.378623309691446,1.8408586949638,1.75336626534911,1.19987665342677,1.02504983446899,2.27889544604269,1.83709936298127,0.558602029523561
"1260",0.689619060292702,1.138015590381,1.13986375819375,1.50782595442773,0.421730890001306,0.979200821976341,0.519358729305665,1.20429120227345,1.13419727924198,0.652539339624488,1.11810290913313,0.684236620469137,0.928940799936226,0.425397943438999
"1261",0.576428040187846,1.32669375766512,0.522476359735976,0.778215771937627,1.02960120976107,2.97019799210384,0.806161768209242,1.55849369715606,0.619862568656178,1.46083402462148,1.03352389460678,1.94249709802687,1.5502146831199,0.348824792186374
"1262",0.75471878095446,1.35843218552155,0.451635853750023,1.89245592922917,0.956485851536922,1.94924292808643,0.268746887661628,1.55435246174202,0.628580679211971,0.642178942153433,1.80985428666351,2.07899065861922,1.19128510293814,0.237893374942672
"1263",0.694858819638441,1.44577000854678,0.600077694928395,2.18013754065411,0.8241918615143,2.40125989627265,0.52373111353718,1.04197428394011,1.13870101773058,1.54017104202313,1.84831673018553,2.14544477741801,1.44314797678589,0.765832065710892
"1264",0.917572339814755,1.23394217077473,0.744387717703523,0.964838637696714,0.683473057489487,2.25326660295176,0.702888096942927,2.29617973526285,1.29096451719676,0.742688233713105,1.02279242681625,0.914190173342286,1.69132376474842,0.346517500210151
"1265",0.842238000126931,1.25295120631079,0.459104294801129,1.27558482929081,0.668642920904655,1.04610838303848,0.402172123546793,1.79325952858092,1.38849513452075,1.54247497421929,1.29936837933669,1.39126136924688,2.34827744208442,0.746171856217856
"1266",0.65125269851681,1.3036940012795,0.60336222299536,1.80908631016325,0.223294006874889,0.847711798166437,0.41405220971306,0.292718030113464,1.11847477981422,1.3194998760075,1.36122308101407,0.376501342085748,0.957014405234383,0.433647710229466
"1267",0.888246903680909,1.28636784913294,0.761014515167415,1.57246462637638,0.823473126128734,1.4763212262924,0.531149131394193,1.37523615040542,1.24607804973052,1.55543912649119,0.918037621295745,1.2804577513993,2.0685237144936,0.227314500841046
"1268",0.721862235482407,1.24522597894071,0.591315582782961,1.89329810914774,1.10457014810079,2.72675067550734,0.343142051259529,1.86224467671668,1.01980455738529,1.0072338891494,1.22531901036574,1.63358398731976,1.15980893001548,0.487091320268068
"1269",0.887066115833339,1.3048002994376,0.557423795942131,1.11340010760801,0.820701916835103,1.53358811182034,0.575350426860751,2.02461880251384,1.29521724247482,0.929945582110279,1.46164611259338,1.35587298231575,1.16976825908718,0.378279729377598
"1270",0.952590204989751,1.18557585788207,0.755587137931727,1.14788971256727,0.529800879206221,1.02962419822887,0.64044310675863,0.929374001502494,1.17546740451135,0.872404149436424,1.04738037188961,1.13383676979856,0.696112034343322,0.501745088403353
"1271",0.585899699076916,1.2428655413324,0.62698797449589,1.22718598722513,1.05325176103136,1.56100916127895,0.743339820946384,1.01322851022412,0.911250607596672,0.758199701022313,1.79070933626658,1.98181608394485,2.15294303845579,0.550525767341727
"1272",0.563133775419942,1.29002191948986,0.810408066632513,1.50470122099631,1.36709582679456,2.22950547524132,0.229095698250471,1.59523383610154,1.04504500495499,1.29281591965643,1.52024253722415,1.73903211688559,1.98342471252509,0.255885541136565
"1273",0.84795548925694,1.15476222492755,0.636939264173975,1.372377951214,0.59283876386313,1.29053042317589,0.790221301080161,1.04272758542999,1.22017622503801,0.550823524962129,0.59520059000291,1.15923122822793,1.04630108861895,0.980916222426364
"1274",0.610498754685226,1.30076520689643,0.893070606023042,1.71687452277317,1.07925721881445,2.04076590340489,0.553188667896811,0.631636723345685,0.998924542944336,0.671964372677158,2.1169251870488,1.73662727702883,1.89942306130241,0.306707851063243
"1275",0.708680544083076,1.36337964534128,0.535163319728901,1.4449645246105,0.421387260945548,1.10862055802832,0.533894714409933,1.5580810270559,1.50093330815087,1.41235838093496,1.88129015764863,0.498567612660029,1.71126372019948,0.488107335278137
"1276",0.710523091211852,1.59141866916655,0.53568713518003,1.58102321786537,0.600134507972615,1.14361238641298,0.596299187718614,1.04499467331612,1.70013584796626,0.584161084093203,0.669768135577445,0.8557443211903,1.76217695922218,0.342548831350127
"1277",0.814288887960039,1.07122163156929,0.65379653742807,1.25817083400144,0.626182797358497,1.26228629382454,0.793511563423373,0.81220392544981,0.923609361081115,0.66408400732075,1.67528349052053,1.42710677269986,1.16179208192079,0.280966746100551
"1278",0.861662604595878,1.16341164914903,0.533905042428827,1.11597034498783,1.15411663923869,1.48207906090618,0.614493482013025,1.01644057699927,1.14343387835369,0.728297902248228,0.732907690705884,1.64198747344247,1.32904145679288,0.405884936413354
"1279",0.87514355739985,1.26006928082581,0.539369335319987,1.02334653225871,0.835018236411543,1.57967937635158,0.507215138675707,1.66716678903999,1.10702197996404,0.574815875435336,1.46789525898646,0.734030285214723,1.58500665760374,0.249023876856913
"1280",0.797851243979218,1.38111753847648,0.935516226816932,1.70035827357726,0.527461911270839,2.35601109326816,0.254976006346037,2.12977899765731,1.16650805941162,0.465317446034126,1.27666566203421,0.371103470745263,1.63112558683277,0.314361940252923
"1281",1.08199402234921,1.0044256457699,0.948869446826423,1.13121662584356,0.763053479510759,1.05029602269222,0.766487609569726,1.20946942298396,0.914880785175943,0.64954229841088,1.50425369139954,0.698007176600704,1.49143318635348,0.772738047707368
"1282",0.614842081566424,1.06760247865033,0.80475818091919,2.13168181299256,0.990342917939034,1.51417907700422,0.835355290812065,1.13575859514632,1.06956389982029,1.52435366134307,0.982209217832529,0.695701293356192,2.56376018474341,0.386279914151699
"1283",0.333198037926392,0.969409606284746,0.833186335829768,0.967564050442772,1.20123041721999,1.35871979889697,0.33371938656076,1.30866417695674,1.54747019302407,0.772316263902648,1.70627031655923,0.434198778017595,1.14422311486375,0.494383258637127
"1284",0.62041934305235,0.989849080240312,0.812557223065905,0.990580044355426,0.573047198503556,1.77603793408224,0.361047995583582,1.56779229431549,0.76616982831213,0.93088681879103,1.50223738449275,1.33100941069354,0.931649813958104,0.176146744375162
"1285",0.685059399150742,1.33576768556022,1.60963320308553,1.29047375046042,1.69030399909465,1.94636682840733,0.459950361849573,1.1018690493247,1.07123200251893,1.6260549684532,1.57139883174954,1.01339556515974,1.9357669182881,0.459040261665503
"1286",0.702239030667758,1.385396270423,0.721020143248139,0.908481795645976,0.411970827000743,2.54764702445711,0.430344818559885,1.55082516168325,1.33541135785607,1.09510155005127,1.47535665348255,0.931642581770106,0.584823299571509,0.507395389581625
"1287",0.578818821385117,1.03925589495106,0.691928768426357,1.32899175338897,0.928705021805385,1.29463735503363,0.661403883797756,1.69132943880952,1.14129722492095,0.704951712793839,1.64927058595854,1.4531853792788,1.58452253116989,1.37582081158358
"1288",0.92662267852058,1.17416164705566,0.772779043134131,0.970053751672997,0.667818587389666,1.38703621454787,0.979128801022327,1.92600074356872,1.14421580506489,1.00319976758079,1.47006816182834,0.823809113761051,1.42280614286751,0.58367793139042
"1289",0.895700441093175,1.1206601232137,0.8358360291994,2.00780048818681,1.23641447403558,2.15696435127525,0.399748558079042,1.42084502751506,1.1083809084443,1.610200658091,1.07452610867226,1.18719591666154,1.90831471760423,0.328594954377668
"1290",0.785982524316328,1.52758660599474,0.785158182877569,1.94482295603591,0.840338693505861,1.86687110479126,0.404177703640785,0.682174365936927,0.740745904712054,1.33218007687944,1.25565506064641,0.640509588389676,1.51506822601136,0.651538288104042
"1291",0.616357508024192,1.67127843181027,1.21903676002389,1.97465924726547,0.759830926280771,1.75476650704635,0.836328894613956,0.471701542305829,0.637676212656938,2.31466685533337,0.998691340600804,0.76318123998355,2.81861591455569,0.45970054869288
"1292",0.944087770352372,1.5424995295466,0.828410096277366,1.29746683291915,1.29555169606471,2.44496954476772,0.432808337310296,1.15249219369999,0.992840123319056,0.908697079959756,1.53515755763421,1.07576945439946,2.07389474363733,0.788002729304611
"1293",0.666200415867557,1.10927584561404,0.562173282794793,1.9246483167842,0.921967887512258,2.00316453882612,0.744923978826443,1.68005250195376,1.05098913655426,0.850414195888566,2.03425515000648,1.48806025068491,1.00029489002136,0.572086814357147
"1294",0.883832241231908,1.52934675589696,0.600877679369385,1.65002935530842,0.91730680304988,2.65621611471153,0.507299183090846,1.94205336616818,1.69990482010211,0.806131889527636,1.58566759353731,1.40217113750625,1.17071526813697,0.86892789458027
"1295",0.872384285171754,1.14597631271719,0.407201453551666,1.2097413754648,1.70514534384081,1.7859177936311,0.760567211233499,1.39971681921261,1.16585885010059,0.809393952436786,1.2918063503164,2.15521178850892,1.53563389212422,1.04358891316362
"1296",0.611507217968579,1.10477711514514,1.14162942399811,1.41726631045319,1.4688735576762,1.80717588041741,0.445882942633417,0.959619615537724,1.15878382266439,1.01752926750827,0.591977790170887,0.926794842588515,2.07611313630967,0.499202027547108
"1297",0.930444314127093,1.24537753578981,0.877407623050491,1.15265992994443,0.830252193848802,1.85218611096113,0.728587229101319,1.09670534816487,0.934262780787912,0.854312671535411,0.874690838516411,1.01861476607534,0.877997242083987,0.735989329525393
"1298",0.678725333714307,1.02032660656243,0.944334518998171,1.22139474248695,1.14454676010603,1.77158779072802,0.679670313789303,1.72777126642358,1.18885523650421,0.990149109234535,1.35952274804419,0.722753795794501,2.53697958882423,0.349168541368345
"1299",0.769379666408242,1.72667365431971,0.623726995426151,1.11706118193366,1.23135123205182,1.02205879410263,0.75673798984078,1.10640804822045,0.781477408898641,0.617318209789974,1.41231375981398,1.91407390376661,1.73745502837853,0.26673721561816
"1300",0.546004797678888,1.21931223285539,0.82720762260634,1.87400116979826,0.80077711688109,2.47471638620446,0.55872556976879,1.70370670994795,1.18839250211054,1.05175115186012,1.36230800847862,1.81483903808212,1.79362915626242,0.491834136830832
"1301",0.793287438544136,1.10511772231084,1.04848969455834,1.5499624935079,0.529092108355475,4.19480900940598,0.431046082521535,1.50679946374048,1.25682928941982,2.15830981732414,1.24489305110786,0.669437590835501,0.997161782131117,0.497702473020564
"1302",0.838077253763412,1.41441329800713,0.394110342915594,1.13881083804461,1.41017411605103,1.76879760567919,0.715082762080933,1.64996690745664,1.38436514902692,0.715694910174105,0.610287138890155,1.11209168486885,0.97956340032728,0.284222556867907
"1303",0.568264302280733,1.47759504795605,0.55372204753154,1.81260793996007,0.945695594420062,2.91789148531407,0.542582775320261,0.825007569156433,0.441956106780032,0.796852871267108,0.946367570373735,1.2306677216405,3.31983932532074,0.556744992048243
"1304",0.699453801954639,1.01825677569724,0.469143148730703,2.08336666960015,0.990894755689786,2.1854410644463,0.240447376344978,1.8479430899695,1.83498861330216,1.19519336307256,1.40792064356683,1.03898852097524,1.72758457109206,0.163532434213106
"1305",0.936022006400435,1.04558928019957,0.440537793320218,1.77700147799525,1.25141522910049,2.03711919150596,0.352691253414319,1.74983129780674,1.43410020905039,0.874433677405393,1.18699057283639,1.68391971617168,2.02916892125241,0.466691433990511
"1306",0.621245391818206,1.09466253322115,1.06103617072451,1.18605607476053,1.4326964086144,2.3104232995118,0.738905291523148,1.25350815149426,1.21138544513743,0.918670670865883,1.4913007438975,0.817339682370953,1.36421207468262,0.699868743281867
"1307",0.803163701551129,1.40220614710433,0.849522161257679,2.2458760789233,1.01111793307196,2.29728577571499,0.255613938599867,1.25872282482762,1.34457040390881,1.44214547270411,0.916155994159161,1.48101876776117,1.04527495051388,0.367316532001333
"1308",0.544951830442419,1.02623117798546,1.44902319451709,2.23363167188674,0.471976162218256,1.21756384223352,0.401325253370088,0.599122430503479,1.45480084856928,0.64531980941948,2.0264163329032,0.830165051071564,1.19025304843885,0.440899156351318
"1309",0.527501358380064,1.42186934550653,0.707011396618072,1.71556009070983,0.763557987029197,1.19083570111712,0.929794222236492,0.718623193919955,0.938074713374925,0.957620403527448,1.21153182403489,1.32914421955433,1.2965880102297,0.943949001913902
"1310",0.44481918671738,1.18730109329445,0.934294289139391,1.09704920862363,1.11578277851469,1.2138523476953,0.443048424210122,1.89777279327383,0.994377343166926,0.998005469325083,0.877678256675643,2.00498053378757,0.747168546377078,0.136378265121403
"1311",0.845573654709334,1.43779906476114,0.522500015821713,1.45936541465575,0.857234072696344,2.16073016961357,0.543513406552946,2.6870541352498,1.24305847954816,1.70543995379407,0.902077848519671,1.5434879297025,1.4805527872835,0.716172058459033
"1312",1.0118834446164,1.06415965395311,0.541607374226747,1.20168938279793,0.789871888183085,1.03440014225965,0.697447772158092,1.41068720948495,0.872860979543169,0.996634002207073,0.962038983082384,1.22451935197707,0.851608041819426,0.314117089060562
"1313",0.605185744701703,1.37645080887715,0.526860328857592,1.68323748374768,1.17771090817097,2.81948062022617,0.106722869718648,1.18566096003339,1.19035478383255,1.15811946329526,1.21318113690906,1.95813524420935,1.30278274580415,0.28551909242348
"1314",1.0907764251092,1.43846100097025,0.661813108529087,1.47116366368448,0.647407427764882,1.73204917702474,1.00361028376399,1.15056907359268,0.88756657477905,1.13427865426915,1.40589566638447,0.90883749855491,1.48261904245216,0.170051572299765
"1315",0.818581108087886,1.47886711629013,0.638267882847513,1.57026499723831,1.56232909837063,2.3692114007722,0.644728153974498,1.30166716559071,1.22671920359394,0.620366284031754,0.785605976688207,1.4847371123066,2.46742475351449,0.514575745568241
"1316",0.906659171723993,1.4401840247036,0.900280303909366,1.9938169472634,1.18273630325937,1.16065372723605,0.489780039968851,1.5049423328534,0.826024761916374,0.954858009507172,0.946831938689838,1.72363887956447,1.37954324202342,0.853858541232255
"1317",0.601412960126673,1.4221079212879,0.560657318510524,1.80672307280274,0.83364117175485,1.89712687694804,0.529177869323539,2.13677404549192,1.56479870490278,0.664661727326003,1.0310869976508,1.05030180884595,2.59534043621144,0.688038667310988
"1318",0.47837158837585,0.943625996118205,0.829384944491036,1.99635593655458,1.46693601961305,1.60320955571769,0.193084118852888,0.647595247093739,1.18709122911124,0.90695253551117,2.55293272240491,0.647357024325055,1.90386585439157,0.534111100486816
"1319",0.724495927843255,1.36399554151127,0.501612425595994,1.95989259913436,0.686228888328668,2.4809790309434,0.594914859822396,1.89442286984658,0.853762054035473,0.78303007347471,1.06231531555492,1.22531464200114,1.70407621886849,0.513164486729105
"1320",0.734543417824409,1.23413959848057,0.88401514815709,1.23368798380322,0.595862263456111,0.871727437273168,0.795922202985714,1.2224369939068,0.960681786156218,0.954273010410309,1.04687441085206,1.00051857892457,1.19289871537759,0.498142398367929
"1321",0.811386673095296,1.3808495142664,0.665318125491206,0.986522498011073,0.694597230055783,1.17748253207337,0.335498316331892,1.53779283435376,0.783201166113701,0.598071191890668,0.695874868275028,1.50703412906771,1.02066688549322,0.381696700931736
"1322",0.736977347597506,1.09005935169151,0.88219513584764,1.46240466028167,0.612664090361245,1.59913090933015,0.578346251798712,2.1688871184453,1.09283423054456,0.976052241624218,0.872268583773206,1.79496232710986,1.12051330211742,0.30015344291076
"1323",0.90297427104511,1.29215333180475,0.85613090091821,1.28895915415453,0.830765153676898,1.72848304084942,0.699079992813503,1.36637785305554,1.6239348076088,0.908896815375012,1.16749924487582,1.52931430207841,1.35593209260837,0.252439319498135
"1324",0.630585858355022,1.27748572075374,0.599533355394547,1.32408496651736,0.660591817481375,2.11670323762504,0.47637810850949,1.76210359822851,1.68924844852264,1.09785098931553,1.24002212839955,1.28157276249213,1.45374383135746,0.369185383436917
"1325",1.19717591613882,1.42109466760606,0.71994247620729,1.1459419827587,0.750107190989832,1.56111262401245,0.43207395533543,1.35804032131171,1.14022792846329,0.386942624633946,1.42194930127929,1.68477503936448,1.13186196659125,1.01075219834865
"1326",0.434555761588511,1.41791784699278,0.465820936107301,1.74235293689543,1.35484145550493,2.66101669731525,0.493864817790508,0.986717137814589,0.952899323306778,1.21613731113816,1.02195648600642,1.63093431819659,1.18864273102181,0.684344085185245
"1327",0.69405965166121,1.06816891455272,0.672486696507169,1.37744454888176,0.67216516700928,0.926784909979514,0.587856439543747,1.25407072273294,1.41057222489094,0.536561925875195,0.801238197488165,0.956043552801461,0.952939100952372,0.388385258501331
