"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"208",2020-06-28,"Norway",0.144268912195015,0.00217623936228655,0.786023115941459,246.074122447894,179.501227617338,342.366071967389,27497.7980869469,15943.4169876057,46362.3521802816,10.9321407792598,0.000351237552504122,69.7332461795667,0.515624363892018,0.173008166754939,0.919680589229136
"209",2020-06-29,"Norway",0.140363145425351,0.00184666003972236,0.77107163388114,246.21448559332,179.503074277378,343.13714360127,27508.7818929769,15943.4172777072,46430.3240690328,10.9838060300347,0.000290101557472511,67.9718887511243,0.515622225391855,0.173008166717665,0.919677877795293
"210",2020-06-30,"Norway",0.136726860274944,0.00160478492736637,0.756025587913187,246.351212453595,179.504679062305,343.893169189183,27519.8301126612,15943.4175173141,46496.5790171957,11.0482196842935,0.000239606841552461,66.2549481629532,0.515620059718699,0.173008166686812,0.919675198021826
"211",2020-07-01,"Norway",0.133294807504112,0.00139099738836182,0.754019820751892,246.484507261099,179.506070059693,344.647189009935,27530.9553962721,15943.4177152152,46561.1603259226,11.1252836108902,0.000197901188968012,64.5813087269163,0.515617864456636,0.173008166661272,0.919672549540438
"212",2020-07-02,"Norway",0.130129975492048,0.00121639155115214,0.747461756916352,246.614637236591,179.507286451245,345.394650766851,27542.1703206862,15943.41787867,46624.1102084659,11.2149244141237,0.000163454780697974,62.9498825432688,0.515615637169479,0.173008166640132,0.919669931987088
"213",2020-07-03,"Norway",0.127189434454696,0.00106798607252495,0.753980746364376,246.741826671045,179.508354437317,346.148631513216,27553.4874122229,15943.4180136925,46685.4698172866,11.3170915367012,0.00013502252501572,61.3596088207227,0.515613375397592,0.173008166622633,0.919667345001933
"214",2020-07-04,"Norway",0.124459833614819,0.000925743155293081,0.748860194587108,246.86628650466,179.509280180472,346.897491707803,27564.9191676433,15943.4181252504,46745.2792704991,11.431755420373,0.000111557871726352,59.8094532125303,0.515611076654973,0.173008166608147,0.91966478822929
"215",2020-07-05,"Norway",0.121942813970781,0.000802817540166848,0.736569813043329,246.988229318631,179.510082998013,347.634061520846,27576.4780733521,15943.4182174217,46803.5776776674,11.5589057088454,9.21712861060537e-05,58.2984071682394,0.515608738426592,0.173008166596157,0.919662261317584
"216",2020-07-06,"Norway",0.119622791519768,0.000685981084223957,0.723956511333003,247.107852110151,179.510768979097,348.358018032179,27588.1766228305,15943.4182941255,46860.8918467428,11.6985494783949,7.67037491942862e-05,57.3141690754559,0.515606358165984,0.173008166586232,0.9196597639193
"217",2020-07-07,"Norway",0.117517106189613,0.000586204059335094,0.707866314289637,247.22536921634,179.511355183156,349.065884346469,27600.0273323129,15943.4183582099,46917.3826942375,11.8507094823656,6.40844167517349e-05,56.4908474946984,0.51560393329312,0.173008166578017,0.919657295690939
"218",2020-07-08,"Norway",0.115611813475764,0.00049547809719369,0.685982976601398,247.340981029816,179.511850661253,349.75186732307,27612.0427547093,15943.4184117513,46973.1899624868,12.0154223964394,5.35413982314331e-05,55.8072682492748,0.515601461192559,0.173008166571217,0.919654856292973
"219",2020-07-09,"Norway",0.113891203809018,0.000423704804581593,0.68248003206251,247.454872233625,179.512274366058,350.434347355133,27624.2354917616,15943.4184564843,47028.6078600926,12.1927370522594,4.47330380309743e-05,55.4178976057485,0.515598939211903,0.173008166565587,0.919652445389797
"220",2020-05-28,"Belgium",33.9632831125782,22.3595297959551,50.8792565893965,8978.89500376776,7504.69829647364,10682.1633828565,946207.912172419,594931.776830886,1493391.74026313,10510.5879554152,850.317590125762,39609.7962954377,1.40047102624301,0.68213178030602,2.32777115760468
"221",2020-05-29,"Belgium",34.168773280956,21.5444427682818,53.7822268802378,9013.06377704871,7526.24273924193,10735.9456097367,957708.780206285,595733.71679026,1538419.91947617,11500.8680338668,801.93995937344,45028.1792130389,1.39864892753695,0.682084273587687,2.3206109244789
"222",2020-05-30,"Belgium",34.6805904644929,20.6907764502046,56.6002312724361,9047.7443675132,7546.93351569213,10792.5458410091,970308.493627589,596495.5108463,1589957.57846225,12599.713421304,761.794056040539,51537.6589860733,1.39663183739038,0.682039133597914,2.31068244484055
"223",2020-05-31,"Belgium",35.5024185564636,19.9897481937826,60.6878236196847,9083.24678606967,7566.92326388591,10853.2336646288,984125.540828379,597218.903939455,1649200.16456659,13817.0472007891,723.39309315457,59242.5861043443,1.39439704982553,0.681996258055183,2.29912876646426
"224",2020-06-01,"Belgium",36.6266708129949,19.2811533252289,65.759681710145,9119.87345688266,7586.20441721114,10918.993346339,999288.083200666,597908.941245272,1716754.91075887,15162.542372287,690.037305817135,67554.7461922783,1.39191974363749,0.681955537048198,2.28516090234763
"225",2020-06-02,"Belgium",38.047113576341,18.7084819328939,71.9634924802115,9157.92057045901,7604.91289914404,10990.9568388192,1015933.37524161,598565.759072248,1793241.96426236,16645.2920409473,656.81782697596,76487.0535034928,1.38917305996328,0.681916861877458,2.27146366496693
"226",2020-06-03,"Belgium",39.785617228443,18.1544288350025,79.528322024456,9197.70618768745,7623.06732797904,11070.4851608436,1034206.61246893,599190.974157346,1879458.04630694,18273.2372273213,625.2150850984,86216.0820445811,1.38612828371412,0.68188012841296,2.25612604792011
"227",2020-06-04,"Belgium",41.8661120715077,17.5796156494007,88.3971780072352,9239.57229975896,7640.64694362844,11158.8823388509,1054259.04219006,599786.963847975,1976398.56199454,20052.4297211251,595.989690628725,96940.515687598,1.38275517843138,0.681845238000909,2.23789545179834
"228",2020-06-05,"Belgium",44.2765443336821,17.0890828081077,100.327643470372,9283.84884409264,7657.73602643655,11259.2099823212,1076245.23124368,600355.731362105,2084869.93499705,21986.1890536205,568.767514130204,108471.373002505,1.37902251122826,0.681812097408764,2.21316796048334
"229",2020-06-06,"Belgium",47.059792750611,16.8162770457137,113.707422283606,9330.90863684325,7674.55230348226,11372.9174046048,1100319.46382792,600895.996966757,2206525.37650917,24074.2325842444,540.26560465188,121655.441512123,1.37489879031466,0.681780618472344,2.18599342912623
"230",2020-06-07,"Belgium",50.2172667394212,16.2782886897768,127.795747675212,9381.12590358267,7690.83059217204,11500.71315228,1126631.35904747,601409.186068931,2342174.47480766,26311.8952195424,513.189102174529,135649.098298494,1.37035321496372,0.681750717705323,2.16010710973783
"231",2020-06-08,"Belgium",53.7688385802733,15.8382058711865,143.371211411638,9434.89474216295,7706.66879804322,11644.0843636917,1155320.94728225,601897.311486388,2492890.62420811,28689.5882347809,488.12541745676,150716.149400446,1.36535680377226,0.681722315952592,2.1224658178042
"232",2020-06-09,"Belgium",57.7677739219244,15.4345433722777,161.603171853127,9492.66251608487,7722.1033414155,11805.6875355448,1186513.59717139,602362.174554346,2660872.35358958,31192.6498891379,464.863067957657,167981.729381474,1.35988362443881,0.681695338099181,2.07316558214943
"233",2020-06-10,"Belgium",62.2443449616534,15.0508969030226,182.215078270309,9554.90686104652,7737.15423831852,11987.9026138151,1220315.28914712,602804.444848531,2847867.09797238,33801.691975732,442.27029418521,186994.744382792,1.35391200678268,0.681669712824854,2.03585028097697
"234",2020-06-11,"Belgium",67.2193354912472,14.6168726467533,205.437194369489,9622.12619653777,7751.77111096528,12193.3398081846,1256808.73097685,603223.59382426,3055263.40375113,36493.4418297351,419.148975728532,207396.305778758,1.34742559616396,0.681645372391469,1.99651779408768
"235",2020-06-12,"Belgium",72.7602388613934,14.2009369145707,231.58332682984,9694.88643539916,7765.97204787985,12424.9231350145,1296050.67734265,603619.690364618,3281898.57388026,39241.9463658,396.096540358436,226635.17012913,1.34041411303228,0.681622252452941,1.95513347797624
"236",2020-06-13,"Belgium",78.8966302355981,13.7042335825957,267.420638367564,9773.78306563476,7779.67628146244,12692.343773382,1338070.57733925,603993.980053492,3524911.13793924,42019.8999965945,374.289688874399,243012.564058972,1.33287373264378,0.681600291881077,1.92084363901785
"237",2020-06-14,"Belgium",85.677824544075,13.2891093227208,305.245226783798,9859.46089017884,7792.96539078516,12997.5890001658,1382870.41378235,604348.170931785,3789223.23572585,44799.8364430992,354.190878292322,264312.097786612,1.32480707567432,0.681579432603228,1.88627586405618
"238",2020-06-15,"Belgium",93.1692425467212,12.8532763216682,344.596496276405,9952.63013272556,7805.81866710683,13342.1854964422,1430425.41142919,604684.115169998,4077674.83831866,47554.9976468488,335.944238213035,288451.602592813,1.31622287800989,0.681559619449428,1.84751734631106
"239",2020-06-16,"Belgium",101.423522953092,12.3772035307739,395.573165416862,10054.0536556787,7818.1958706376,13737.7586618591,1480685.2311564,605002.794226133,4386750.40477542,50259.8197272056,318.679056135372,309075.566456756,1.30713545739113,0.679497773921717,1.81271094342339
"240",2020-06-17,"Belgium",110.456400841537,11.9690075332778,446.822345586079,10164.5100565202,7830.16487817088,14184.5810074452,1533575.32597359,605305.102229062,4704305.17937904,52890.0948171943,302.308002928705,317554.774603629,1.29756410238817,0.679472602772281,1.77686370412844
"241",2020-06-18,"Belgium",120.340058340426,11.541567441981,501.991891650162,10284.8501148606,7841.70644561286,14686.5728990953,1588998.26623417,605592.25287249,5036636.43876246,55422.9402605727,287.150643427603,332331.259383417,1.28753248228314,0.674680114035871,1.74320135789585
"242",2020-06-19,"Belgium",131.121179417264,11.0476467611154,563.851931134394,10415.9712942779,7852.75409237398,15250.4248302297,1646834.99275522,605865.0005575,5373229.90046932,57836.7265210516,272.747685010502,336593.461706862,1.27706813229651,0.672166460246202,1.71557483519407
"243",2020-06-20,"Belgium",142.822826959091,10.5571348964965,634.600108031473,10558.794121237,7863.31122727048,15885.0249382612,1706946.08289224,606123.18863289,5718278.97499486,60111.0901370263,258.188075389784,345049.074525541,1.26620202349733,0.662542406597711,1.68609393393131
"244",2020-06-21,"Belgium",155.476618847046,10.1174011879448,710.044117019454,10714.270740084,7873.42862845842,16595.0690552806,1769173.18444083,606367.931549346,6060639.0285685,62227.1015485805,244.74291645614,342360.053573633,1.25496819180171,0.657049808560015,1.65686419558337
"245",2020-06-22,"Belgium",169.113283885613,9.60999628280518,792.040423003464,10883.3840239696,7883.03862474123,17387.1094782841,1833340.77558976,606600.071977247,6401594.81661529,64167.5911489339,232.140427900903,340955.788046795,1.24340338210743,0.652001111148729,1.63209985618265
"246",2020-06-23,"Belgium",183.724509792116,9.24358784308776,879.509873809743,11067.1085337617,7892.28221258431,18266.6193520939,1899258.35977453,606819.369082125,6738185.77982915,65917.5841847726,219.297104877945,336590.963213857,1.2315466629826,0.645499043908492,1.60687085705005
"247",2020-06-24,"Belgium",199.334549501528,8.89785747084769,973.429063485151,11266.4430832633,7901.18007005516,19240.048415579,1966723.12822954,607026.618409961,7063730.48422983,67464.7684550048,207.249327836088,325544.704400683,1.21943898001775,0.630772852237509,1.58261320368895
"248",2020-06-25,"Belgium",215.894218351981,8.51748451947655,1078.38669003469,11482.3373016153,7909.69755457464,20318.4351056137,2035523.0436158,607223.253485204,7386035.39883282,68799.9153862673,196.635075242479,322304.914602986,1.20712263479445,0.628749747327584,1.55492981713372
"249",2020-06-26,"Belgium",233.39845631239,8.12852185170679,1189.38104738588,11715.7357579276,7917.82607642635,21507.8161529996,2105440.22987621,607410.851023964,7701226.64290255,69917.186260408,187.597538760054,315191.24406973,1.19464069534421,0.624980717268343,1.53420927110129
"250",2020-06-27,"Belgium",251.794817069456,7.79407110974905,1301.23253855413,11967.5305749971,7925.6201475361,22809.0486915537,2176254.50507133,607589.065187782,8007082.34556493,70814.2751951143,178.214163818766,305855.702662378,1.18203635954575,0.60441628982882,1.51502207323998
"251",2020-06-28,"Belgium",271.023742853109,7.43175393688143,1423.27037124816,12238.5543178502,7933.05190147298,24232.3190628019,2247746.87136651,607758.100885958,8304009.44981727,71492.3662951824,169.035698175303,296927.10425234,1.16935230351078,0.588831421521093,1.4971105172081
"252",2020-06-29,"Belgium",291.011968025768,7.05732693313053,1553.85794541906,12529.566285876,7940.10922840611,25786.1770082209,2319702.78230455,607918.430608893,8592412.41758699,71955.9109380454,160.329722935138,288402.96776972,1.15663005169704,0.570028818963277,1.47432482875845
"253",2020-06-30,"Belgium",311.690814740587,6.71607180385701,1690.98572719281,12841.2571006166,7946.82530020996,27477.1627354137,2391915.03908982,608070.502547247,8870625.33275934,72212.256785262,152.071938354306,278212.91517235,1.14390940392657,0.560327848746963,1.45740867786876
"254",2020-07-01,"Belgium",332.94303992034,6.3578524767308,1830.50710873824,13174.2001405369,7953.1831526867,29307.669844152,2464186.21592463,608214.741839279,9139512.64881757,72271.1768348159,144.239292031822,268887.316058235,1.13122794744706,0.543820331591675,1.44012452390084
"255",2020-07-02,"Belgium",354.676871119462,6.02888788911964,1970.7077532487,13528.8770116564,7959.21204057581,31278.3775974007,2536330.56745159,608351.551754401,9402236.77541336,72144.3515269624,136.809915121941,262724.126595791,1.11862067165737,0.535346519789104,1.42530868961385
"256",2020-07-03,"Belgium",376.76903771132,5.71800716619263,2112.97799242331,13905.6460493677,7964.93004774201,33391.355589824,2608175.41822808,608481.314816185,9656536.72064983,71844.8507764849,129.763061784204,254299.945236469,1.10611969177785,0.512666901420981,1.4107945154818
"257",2020-05-28,"Austria",1.43481782693557,0.638251786457887,2.72457998363199,670.733210075148,531.034443506186,844.207613041409,69646.6182243311,41565.2881409672,112308.710695752,305.363730924236,20.7810741567474,1249.09355038216,1.08567242810875,0.61789724740688,1.69553599057456
"258",2020-05-29,"Austria",1.46488358678227,0.607751393434074,2.90840017599283,672.19809366193,531.642194899621,847.116013217402,69963.8110870704,41584.726810679,113642.760620009,317.192862739236,19.438669711701,1334.04992425639,1.08562765919942,0.617894387096121,1.69532378758319
"259",2020-05-30,"Austria",1.50303152963485,0.57598296438077,3.12662011164759,673.701125191565,532.218177864001,850.24263332905,70293.7081171591,41603.1196432687,115055.699773094,329.89703008871,18.3928325897543,1412.93915308493,1.08558077750005,0.617891701783008,1.69509340858213
"260",2020-05-31,"Austria",1.54833909514064,0.553200409204801,3.34796537109745,675.249464286706,532.771378273206,853.590598700147,70637.2609366888,41620.6880889461,116567.339739421,343.552819529683,17.5684456773818,1511.63996632699,1.08553162301042,0.617889181956576,1.69491476356719
"261",2020-06-01,"Austria",1.60008253449297,0.528918032751736,3.62020539668195,676.849546821199,533.300296305958,857.210804096829,70995.491957625,41637.4775435803,118204.250678666,358.231020936229,16.7894546341687,1636.91093924572,1.08548002161058,0.617886817738457,1.69474139430234
"262",2020-06-02,"Austria",1.65652028678071,0.505439147490957,3.90973904854094,678.50606710798,533.805735453449,861.12054314537,71369.498247777,41653.5147046302,119979.29047316,374.006290151992,16.0371610498997,1775.03979449344,1.08542578524091,0.617884599517734,1.69455316202266
"263",2020-06-03,"Austria",1.71759887880291,0.485162412749916,4.21244772488255,680.223665986782,534.290897866199,865.332990870252,71760.4588400574,41668.837790995,121894.834604603,390.960592280381,15.3230863648631,1915.54413144342,1.08536871085794,0.617882518191443,1.69434879673301
"264",2020-06-04,"Austria",1.78309187494157,0.45945227202447,4.56957752458345,682.006757861724,534.750350138223,869.902568394836,72169.6431279845,41683.4822409757,123944.014371047,409.18428792714,14.6444499806316,2049.17976644369,1.0853085789437,0.617880565224923,1.69412692124757
"265",2020-06-05,"Austria",1.85178287910433,0.438574675670801,4.90636730979207,683.858540740828,535.188924813894,874.808935704628,72598.4196687311,41697.4572175744,126140.240696532,428.776540746579,13.9749765987821,2196.22632548527,1.08524515185029,0.617878732639241,1.69388604206108
"266",2020-06-06,"Austria",1.92403489615787,0.423749932782159,5.24011513827866,685.782575636986,535.612674746676,880.049050842906,73048.2653347606,41710.6132723313,128508.726595197,449.845666029518,13.1560547568328,2368.48589866459,1.08517817205131,0.61787701297478,1.6936245395877
"267",2020-06-07,"Austria",1.99897354239496,0.407984133121355,5.57118455873586,687.781549179381,536.020658879797,885.620235401642,73520.774926479,41723.163677942,131070.143819939,472.509591718407,12.5504056107865,2561.41722474184,1.08510736029816,0.617875399251099,1.69334065768473
"268",2020-06-08,"Austria",2.07632420757646,0.392383425158792,5.96655102991772,689.857873386958,536.413042304956,891.58678643156,74017.6713688539,41734.9527691886,133803.432078473,496.896442374902,11.7890912464999,2733.28825853446,1.08503241366073,0.617873884929891,1.69302944207831
"269",2020-06-09,"Austria",2.15718049496059,0.378037942350604,6.35503385916266,692.015053881918,536.791080247307,897.941820290723,74540.8165823777,41746.0680957175,136738.755426773,523.145213523843,11.1153265289367,2935.32334830028,1.08495300343331,0.61787246388243,1.69267531508641
"270",2020-06-10,"Austria",2.24120530827084,0.363696513012519,6.90658033863746,694.256259190189,537.154776760319,904.84840062936,75092.2230828509,41756.6789977988,139941.427884622,551.406500473197,10.6109020812581,3202.67245784897,1.08486877289195,0.617871130361059,1.69229093186738
"271",2020-06-11,"Austria",2.32820077843241,0.349600827648405,7.48032904248845,696.584459968622,537.504377587968,912.328729671848,75674.066333861,41766.5426951369,143435.224301807,581.843251010087,9.86369733812769,3493.79641718451,1.08477933489571,0.617869878973872,1.69187373021645
"272",2020-06-12,"Austria",2.41913083407631,0.336125502128139,8.01005490372945,699.003590802698,537.840503090096,920.338784575578,76288.6978489374,41775.8435250311,147221.293174233,614.631515076409,9.30082989421506,3786.06887242618,1.08468426932921,0.617868704661829,1.69097959456296
"273",2020-06-13,"Austria",2.51378964781727,0.323276053202251,8.53262787250338,701.517380450515,538.163779143298,928.871412448081,76938.6590134305,41784.738271194,151303.829271928,649.961164493044,8.89474616292491,4082.53609769499,1.08458312038922,0.617867602677786,1.68950880387475
"274",2020-06-14,"Austria",2.61245386130198,0.310727573575052,9.2446521916418,704.129834311817,538.474506716873,938.116064639723,77626.6955658177,41793.1403768805,155735.965634727,688.036552387193,8.40210568644019,4432.13636279952,1.08447539372379,0.617866568567073,1.68822137880481
"275",2020-06-15,"Austria",2.71634415077542,0.296633103255989,9.87277369165473,706.846178462593,538.771139820129,947.988838331378,78355.7726417899,41801.2269704853,160481.459819481,729.077075972213,8.08659360485071,4745.49418475399,1.08436055343921,0.617865598149395,1.68749097229943
"276",2020-06-16,"Austria",2.82614021798074,0.284233490721363,10.6743925864871,709.672318680573,539.05537331085,958.663230917865,79129.0902401648,41808.928109562,165614.524641538,773.317598374918,7.7011390766995,5133.06482205666,1.08423801899824,0.617864687501908,1.68669868053442
"277",2020-06-17,"Austria",2.9409281232627,0.271472827671914,11.3895866924588,712.613246803836,539.326846138522,970.052817610324,79950.0989159289,41816.2408122567,171127.264492794,821.008675764129,7.3127026946782,5512.73985125563,1.08410716204377,0.617863832943353,1.6858393480053
"278",2020-06-18,"Austria",3.0623761304141,0.260574483803704,12.2621823928129,715.67562293425,539.587420622326,982.315000003137,80822.515441437,41823.1655183793,177068.118976316,872.416525508095,6.92470612261894,5940.85448352204,1.08396730319428,0.617863031019184,1.68490740533746
"279",2020-06-19,"Austria",3.19148869611957,0.250312852613723,13.1054087186047,718.86711163037,539.83773347494,995.420408721741,81750.3381013994,41829.7244906655,183468.800460732,927.822659962363,6.55897228622794,6400.68148441589,1.08381770887241,0.617862278487605,1.68389683884837
"280",2020-06-20,"Austria",3.32823340963837,0.241206483057328,14.2362247226589,722.195345040008,540.078939957997,1009.6566334444,82737.861200862,41835.9401834453,190376.837471279,987.523099462622,6.21569277972434,6908.03701054718,1.08365758824585,0.617861572306473,1.68280115837639
"281",2020-06-21,"Austria",3.47375221017714,0.233445600382088,15.3123815728972,725.669097250185,540.312385558379,1024.9690150173,83789.6882690637,41841.8062008156,197822.529319041,1051.82706820166,5.86601737036548,7445.69184776188,1.08348609037927,0.617860909621004,1.68162052177039
"282",2020-06-22,"Austria",3.62918877900032,0.221037002451476,16.4534610008364,729.298286029186,540.533422560831,1041.42247601813,84910.743338445,41847.3858512143,205975.811108846,1121.05506938137,5.57965039867767,8153.28178980493,1.083302301719,0.617860287752235,1.68083980855134
"283",2020-06-23,"Austria",3.79470762614825,0.211933647994248,17.9819824869276,733.092993655334,540.745356208825,1059.40445850506,86106.2795718041,41852.6705475666,214799.008403199,1195.53623335912,5.28469635235139,8823.19729435309,1.08310524405542,0.6178597041862,1.67999352744733
"284",2020-06-24,"Austria",3.97250877201258,0.200261497132482,19.5504664380479,737.065502427346,540.945617705957,1078.95492494311,87381.884408854,41857.6644639345,224312.188341252,1275.60483704983,4.9939163678886,9513.17993805332,1.08289387313301,0.617859156563761,1.67907627205038
"285",2020-06-25,"Austria",4.16213228926993,0.191297323304156,21.0958361111628,741.227634716616,541.136915029262,1100.05076105427,88743.4803166205,41862.3347285834,234535.601667056,1361.59590776653,4.67026464890047,10223.4133258037,1.08266707810072,0.617858642671083,1.67808220784773
"286",2020-06-26,"Austria",4.36568398967981,0.180083376948747,22.7664731855951,745.593318706296,541.31699840621,1122.81723423987,90197.3201701953,41866.7032653774,245487.417478105,1453.83985357477,4.36853679393431,10951.8158110496,1.08242368201498,0.61785816043068,1.67700504145072
"287",2020-06-27,"Austria",4.58394608031191,0.174869312062692,24.6415882026679,750.177264786608,541.491867718273,1147.45882244254,91749.9762789849,41870.7901377986,257229.67668593,1552.6561087896,4.08687242118914,11742.2592078252,1.08216244361987,0.617857707893017,1.67583798817545
"288",2020-06-28,"Austria",4.81804214142803,0.165759206509253,26.5067209537372,754.995306928036,541.657626924782,1173.96554339627,93408.3221296395,41874.649728617,269886.333534601,1658.34585065461,3.85959081845211,12656.6568486706,1.08188206062978,0.617857283228633,1.67457373799499
"289",2020-06-29,"Austria",5.06925280357437,0.158469212314973,28.9166720269204,760.06455973161,541.816096137097,1202.88221542319,95179.5060629575,41878.2608540789,283580.352802154,1771.18393331801,3.61112546190605,13694.0192675528,1.08158117472474,0.617856884720745,1.67320441990994
"290",2020-06-30,"Austria",5.33971904626673,0.152243248470232,31.4203036114696,765.404278777877,541.968339385568,1234.30251903466,97070.9163601023,41881.6340877653,298459.320946508,1891.41029714478,3.37323368637611,14878.9681443541,1.08125837843108,0.617856510758306,1.67172156481627
"291",2020-07-01,"Austria",5.6299808087884,0.144325056681102,33.8841161656385,771.034259586666,542.112664442249,1268.1866352003,99090.1376003634,41884.848238306,314469.322407203,2019.22124026117,3.21415054066568,16010.0014606951,1.08091222399632,0.617856159829498,1.67011606698883
"292",2020-07-02,"Austria",5.94236877844513,0.137432649531062,36.5339910552775,776.976628365111,542.25009709178,1304.72062625558,101244.898674856,41887.8679286423,331699.851397841,2154.76107449223,3.01969033636041,17230.5289906383,1.08054123427191,0.617855830515615,1.66837814434519
"293",2020-07-03,"Austria",6.27832692481096,0.13056238697473,38.9823304942198,783.254955289922,542.380659478754,1343.7029567498,103543.013487109,41890.7025022572,350324.422358343,2298.1148122538,2.83457361490563,18624.5709605021,1.08014391548992,0.617855521485334,1.66610797701506
"294",2020-07-04,"Austria",6.63963460828516,0.122158024367228,42.4420081705454,789.894589898207,542.502817503122,1386.14496492034,105992.316107459,41893.3633735505,370526.788717797,2449.30262034975,2.66087129327819,20202.3663594534,1.07971877166277,0.617855231489328,1.65217356164521
"295",2020-07-05,"Austria",7.0281525538305,0.116413517188693,45.1279342108261,796.922742452037,542.61923102031,1431.27289913117,108600.592909022,41895.8611878093,392429.541856112,2608.27680156249,2.49781425881744,21902.7531383152,1.07926432015658,0.617854959355219,1.64283281630252
"296",2020-07-06,"Austria",7.44581067082304,0.111479831842122,48.4861315469732,804.36855312286,542.730710852152,1479.75903067814,111375.514903712,41898.2059378777,416160.142406802,2774.9219946903,2.34475006837928,23730.6005506901,1.07877910780491,0.617854703982837,1.63830642655813
"297",2020-07-07,"Austria",7.89496865782738,0.105744969753525,52.487224908013,812.263521780688,542.836455821906,1532.24625558616,114324.573996683,41900.4070041472,441852.033966228,2949.05909297059,2.20106626951983,25691.8915594261,1.07826172676309,0.617854464339777,1.63322997565418
"298",2020-05-28,"Sweden",60.7098173524923,41.6458966772536,84.9521849064577,4230.61784001951,3448.11879949964,5160.88927473344,612306.847536575,341129.726891893,1054855.13849372,12509.8424451313,1761.33904197454,42133.2553112201,1.12134970318295,0.573733967509906,1.91084672807803
"299",2020-05-29,"Sweden",62.1171158350664,41.3028771315454,89.4448339041257,4292.73495585458,3489.42167663118,5250.33410863757,625382.335427234,342801.094306507,1100331.15987681,13075.4878906585,1671.36741461392,45476.0213830871,1.11950496247728,0.57365609996333,1.90135283172897
"300",2020-05-30,"Sweden",63.6937688541731,40.7780902003668,94.9319633392792,4356.42872470875,3530.19976683155,5345.26607197685,639066.159438038,344371.055620562,1150159.23909778,13683.8240108044,1569.96131405516,49828.0792209639,1.11755310243461,0.573593320496572,1.88679707532162
"301",2020-05-31,"Sweden",65.4363939326797,40.252947433288,101.407537066451,4421.86511864143,3570.45271426484,5446.6736090433,653403.20118023,345837.308445433,1204458.93612805,14337.0417421916,1466.25282487029,54299.6970302722,1.11548571705156,0.573534937454907,1.87728023239528
"302",2020-06-01,"Sweden",67.353208883164,39.708913732576,108.592410170821,4489.2183275246,3610.16162799742,5555.26601921412,668439.932326552,347207.161225804,1263005.62288461,15036.7311463225,1369.85278037179,58546.68675656,1.11329394532812,0.573480648485613,1.86623770233955
"303",2020-06-02,"Sweden",69.4007843459544,39.2930977647244,116.914822885266,4558.61911187055,3649.45472576214,5672.18084209939,684223.91823839,348486.976964965,1326416.2221385,15783.9859118376,1279.81573916072,63410.5992538935,1.11096857201309,0.573430166794969,1.85149307745041
"304",2020-06-03,"Sweden",71.5787970407263,38.817190663964,126.86956379604,4630.19790891128,3688.2719164261,5799.05040589543,700803.243488352,349682.695819564,1395827.0088874,16579.3252499624,1195.71885459895,69410.7867488936,1.10850013327392,0.573383224241847,1.83773128678226
"305",2020-06-04,"Sweden",73.9203082075083,37.9869236045391,136.77103556486,4704.11821711879,3726.25884003064,5935.82144146029,718225.771340331,350793.784200461,1471667.07923615,17422.5278519788,1111.08838089733,75840.0703487562,1.10587905257586,0.573339571535178,1.81853892144578
"306",2020-06-05,"Sweden",76.3869666222159,37.1916029616597,145.171124397809,4780.505183741,3763.4504429923,6080.9925658581,736538.197933595,351825.936000304,1555338.82733147,18312.426593264,1032.15179984234,83671.7480953163,1.1030958205158,0.57329897729126,1.79736689209356
"307",2020-06-06,"Sweden",79.0189470456331,36.3508133434481,155.740351791277,4859.52413078664,3799.80125633575,6236.73291764937,755784.891451125,352783.797073688,1646117.9321449,19246.6935175298,957.861073383952,90779.1048134306,1.1001412256045,0.573261226752934,1.77460128740102
"308",2020-06-07,"Sweden",81.7972412527834,35.4345192122419,168.478748690483,4941.32137203942,3835.23577554799,6405.21166633985,776006.532912599,353675.676598783,1743804.42149906,20221.6414614739,891.879525094826,97686.4893541579,1.0970066374684,0.573226120497651,1.7543084824446
"309",2020-06-08,"Sweden",84.7138959861856,34.217031385414,182.183211829588,5026.03526802561,3869.45280693341,6587.39487816944,797238.605931427,354501.061301542,1849351.68222291,21232.073018828,825.384702759493,105547.260723849,1.09368433742291,0.573193473244008,1.73703697068802
"310",2020-06-09,"Sweden",87.8075256269094,33.3618817991895,197.207452022383,5113.84279365251,3902.8146887326,6784.60233019183,819509.818693117,355265.035644044,1962816.00715563,22271.2127616901,763.974342502026,113464.32493272,1.09016788288039,0.573163112776919,1.7138007227364
"311",2020-06-10,"Sweden",91.0888693128993,32.5162699773084,215.047498444633,5204.93166296541,3935.3309587099,6999.64982863646,842840.577454985,355972.041374644,2084429.53602091,23330.7587618682,707.005730600153,121613.528865283,1.08645248190709,0.573134878980944,1.68329392468943
"312",2020-06-11,"Sweden",94.5420599812739,31.7942617458105,233.620934575736,5299.47372294669,3967.12522045572,7233.2707632122,867241.656605963,356624.218297897,2215363.04051884,24401.0791509776,652.176923252977,130933.504497934,1.08253534420414,0.573108622964709,1.65870700443219
