"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"785",2020-03-26,"Belgium","Belgium",668,4936,514154.048086253,345808.833024096,730086.759337045,22145.587006982,17268.8691871163,28301.0258696589,20259.071640289,23914.9130078829,56,178,240.053391794548,169.580863446738,335.23284127171,52.5558290961406,40.6109031607923,67.4039323754415,48.067008128224,56.5636373971714,0.596004228127031,0.484209381142498,0.708826031222156,0.555477839961922,0.635679962877108
"786",2020-03-27,"Belgium","Belgium",1298,6234,534735.841026635,361241.491025365,756925.536815535,20581.7929403818,15432.6580012682,26838.7774784898,18599.6431746502,22313.9299736439,42,220,305.115360141428,220.970276910098,416.34502688402,65.0619683468805,51.3894134633594,81.1121856123104,59.9459132079589,69.670912511244,0.565621578055445,0.501194695355765,0.632047061626191,0.542727091833366,0.58872155638945
"787",2020-03-28,"Belgium","Belgium",1049,7283,555245.265159317,376743.871229212,783594.594827923,20509.4241326822,15502.3802038478,26669.0580123882,18592.8794967684,22239.6579475162,69,289,384.369327688945,284.728356089041,513.537188744835,79.253967547517,63.7580791789429,97.1921618608149,73.4745890644742,84.4183057304141,0.590541615166624,0.521909107504371,0.660185268103577,0.565874252446657,0.614723805818751
"788",2020-03-29,"Belgium","Belgium",1850,9133,574853.688804297,391610.516251569,809554.802064002,19608.4236449794,14866.645022357,25960.2072360789,17639.0195100826,21367.0478137693,64,353,479.266134325587,362.009177509936,627.610140600709,94.8968066366419,77.2808214208947,114.072951855874,88.3443621952219,100.764763056839,0.604140968358937,0.43596185486527,0.792359914154295,0.537913397577434,0.665802951387069
"789",2020-03-30,"Belgium","Belgium",1702,10835,592869.958719451,404599.577453555,834141.901199596,18016.269915154,12989.0612019858,24587.0991355944,15920.1055576264,19770.7616088001,78,431,590.918761433182,453.658027261669,760.772113701451,111.652627107594,91.6488497517339,133.161973100743,104.220890035811,118.349677982638,0.593887287225897,0.396113380805721,0.829559919678676,0.51428134175796,0.666523152660832
"790",2020-03-31,"Belgium","Belgium",1063,11898,609378.934982535,415903.853907808,857386.735103637,16508.9762630846,11304.2764542529,23244.8339040407,14288.7502826229,18283.6154985163,82,513,720.008784050905,560.66607676855,913.410362669634,129.090022617724,107.008049506881,152.638248968183,120.8206922332,136.785833315369,0.582513341391901,0.36857475713662,0.847539457235215,0.493470754943837,0.662672750178541
"791",2020-04-01,"Belgium","Belgium",876,12774,624406.384806315,425966.691149579,878918.957463415,15027.44982378,10062.8372417708,21532.2223597785,12972.3722961868,16756.5802194995,192,705,866.698889175783,682.676431145327,1086.82354890225,146.690105124877,122.010354376776,173.413186232611,137.02989052647,155.530862983558,0.566821384130003,0.357026331675336,0.822338715176482,0.480192416356482,0.643007967190555
"792",2020-04-02,"Belgium","Belgium",1189,13963,638644.049274914,434664.440064215,900644.508300709,14237.6644685987,8697.74891463566,21725.5508372935,11834.5668072525,16199.0912052251,123,828,1030.73838602843,819.313748321942,1281.65087997674,164.03949685265,136.637317176616,194.82733107449,153.293063433188,173.991122682391,0.574991270032703,0.339313504290576,0.879741959123257,0.474574297809803,0.663446755396031
"793",2020-04-03,"Belgium","Belgium",1384,15347,652376.093343057,442302.349725536,922906.103903819,13732.0440681426,7637.90966132102,22261.5956031098,10991.7870071098,15902.1521262367,183,1011,1211.44874034965,969.143150397463,1497.00526314282,180.710354321216,149.829402075521,215.354383166087,168.695579228539,191.840435942142,0.593238153604121,0.331634198419387,0.943661938607224,0.478113724200537,0.691417540467079
"794",2020-04-04,"Belgium","Belgium",1422,16769,665516.96908471,449604.857119183,944354.533724343,13140.8757416537,7302.50739364728,21448.4298205245,10460.539340491,15247.4481096234,132,1143,1407.7261518055,1131.52990782266,1730.99373839376,196.277411455847,162.386757425193,233.98847525094,183.077143350693,208.483087354681,0.606560511836614,0.354677010630858,0.927681018132329,0.497233865247995,0.699925827575645
"795",2020-04-05,"Belgium","Belgium",1661,18430,678418.892979357,458250.522890594,963012.212263295,12901.9238946471,8645.66577141166,18657.6785389518,11029.1732837761,14451.1735824765,140,1283,1618.15817888326,1306.21443938026,1982.9084901086,210.432027077759,174.6845315576,251.914751714836,196.005065125012,223.733523779478,0.638099232481318,0.489039256582024,0.798954546269881,0.581097811957888,0.691696692456478
"796",2020-04-06,"Belgium","Belgium",1260,19690,690364.68882472,466456.962883951,980087.412888533,11945.7958453621,8206.43999335696,17075.2006252382,10289.4025986014,13297.7659811602,164,1447,1841.08449532022,1491.12840676656,2249.69613154285,222.926316436965,184.913967386303,266.787641434249,207.797435819882,237.068501077497,0.632421425128047,0.520681379465345,0.743224624942495,0.592295887824523,0.671232405810634
"797",2020-04-07,"Belgium","Belgium",1123,20813,701659.328564094,474548.074904492,995808.106645518,11294.6397393744,8091.1120205408,15720.6937569848,9905.56433169136,12419.1788018397,185,1632,2074.68036069637,1685.36385011411,2529.58693506498,233.59586537615,194.235443347549,279.890803522131,217.623442024754,248.419987751294,0.640001634978349,0.577331452574674,0.704174799403771,0.618129353131274,0.66086682427959
"798",2020-04-08,"Belgium","Belgium",1380,22193,712571.140308145,482540.10307907,1010880.09043816,10911.8117440508,7992.02817457783,15071.9837926381,9618.4068738331,11976.5433817484,403,2035,2317.0977774459,1887.07055229253,2819.73368350544,242.417416749528,201.706702178423,290.146748440459,226.008280758076,257.733410000846,0.66034484363241,0.60502800105138,0.722947224620121,0.639721925997122,0.679251352147856
"799",2020-04-09,"Belgium","Belgium",1209,23402,723070.903881048,490600.014677902,1024838.18392005,10499.7635729037,8059.91159883179,13958.0934818929,9433.2079513958,11373.9665681804,205,2240,2566.4149490766,2094.60246570823,3117.98384148021,249.317171630699,207.531913415694,298.25015797477,232.846053393325,264.704996854167,0.680837655800293,0.559218546537092,0.810774962416505,0.635868479090431,0.723562633349123
"800",2020-04-10,"Belgium","Belgium",1580,24982,733125.254202427,498184.88991575,1038095.6347479,10054.350321379,7584.87523784864,13257.4508278509,9017.77013872589,10960.1846091956,283,2523,2820.67289294365,2306.21085412635,3420.77760062424,254.257943867053,211.608388418122,302.793759144033,237.754458778427,269.579428657751,0.696398796334028,0.505640466322799,0.917016441394938,0.620339881844383,0.766422083214858
"801",2020-04-11,"Belgium","Belgium",1684,26666,743201.122547287,505507.513879904,1051512.50558583,10075.8683448593,7322.62396415335,13416.8708379262,8953.14017965046,11053.3993357848,496,3019,3078.011900086,2520.65123501696,3726.2530327049,257.339007142347,214.440380890607,305.475432080662,240.895506185121,273.079745851133,0.739083918735171,0.515999705955275,1.00860745290818,0.647043235565155,0.824339351798648
"802",2020-04-12,"Belgium","Belgium",1351,28017,752580.310819192,512453.525781906,1064035.45395577,9379.18827190546,6946.01190200181,12522.9483699447,8357.61060386324,10290.7161910748,327,3346,3336.7178799942,2736.79955639662,4031.96499675223,258.7059799082,216.148321379667,305.71196404733,242.609901936488,274.119892957028,0.722127355113053,0.532004633818975,0.943923431663332,0.645910342520964,0.792386135438058
"803",2020-04-13,"Belgium","Belgium",1629,29646,757740.911363749,516170.719711465,1070989.17715284,5160.60054455658,3717.19392955914,6953.72319706777,4562.17071817107,5640.51073410953,254,3600,3595.16451120291,2953.17182930663,4336.05221896951,258.446631208712,216.372272910012,304.087222217276,242.661922399475,273.343434592448,0.418334711026882,0.282699143682843,0.56088926889883,0.366808226094566,0.466209576343468
"804",2020-04-14,"Belgium","Belgium",942,30588,763542.107647707,520536.835611158,1078832.19231945,5801.19628395861,4366.11589969304,7843.01516661547,5164.4087230907,6307.5787129242,303,3903,3851.92189902521,3169.52297604751,4637.48274193249,256.757387822302,216.35114674088,301.430522962984,241.56260617868,270.890768307781,0.491134873578553,0.395313559552657,0.587942202944547,0.458804816398865,0.524208037662152
"805",2020-04-15,"Belgium","Belgium",530,31118,769165.89507163,524725.475622547,1086481.86646336,5623.78742392256,4188.64001138903,7649.67414390603,4991.926257753,6141.07707116321,254,4157,4105.72540321998,3384.86606966183,4933.37793388487,253.803504194767,215.343093614313,295.895191952377,239.480612375724,267.243754351003,0.507832059537599,0.424351142904335,0.592730311948136,0.479296883094329,0.536743578356206
"806",2020-04-16,"Belgium","Belgium",2454,33572,774214.371542335,528467.349144784,1093315.13736702,5048.47647070544,3741.87352223675,6833.27090366023,4482.89290583178,5501.87732762774,283,4440,4355.3787836352,3597.37899155515,5223.22480916833,249.653380415219,212.512921893319,289.846875283461,236.203177083225,262.663469868053,0.492306249760431,0.405203051003548,0.580567689275329,0.461761241437707,0.523319280093452
"807",2020-04-17,"Belgium","Belgium",1236,34808,778629.891986415,531699.90181319,1099317.53570877,4415.52044407971,3232.5526684066,6002.39834174523,3904.31060582812,4827.69678659682,417,4857,4599.91889156709,3807.05481933332,5505.95715274018,244.54010793189,209.675827778169,282.732343571851,231.633305567356,256.961210692791,0.467318107022975,0.377387626471954,0.562293479792966,0.435913806126934,0.498711546170764
"808",2020-04-18,"Belgium","Belgium",1329,36137,782561.260840229,534389.329792009,1104895.46294524,3931.36885381395,2689.42797881919,5577.92723647785,3392.36185300862,4384.60616537231,306,5163,4838.60148448706,4012.08643058278,5781.08291125502,238.682592919969,205.031611249462,275.125758514836,226.087561678286,250.647001378286,0.451992687039898,0.359296147314261,0.558207528208733,0.414464265184896,0.485032535270093
"809",2020-04-19,"Belgium","Belgium",1045,37182,786076.461355528,536741.478006439,1110007.22539839,3515.20051529911,2352.14821442924,5111.7624531451,3011.68998393614,3937.60840740573,290,5453,5070.67570683877,4211.43803541668,6048.0619608614,232.074222351709,199.351604833903,266.979049606379,220.037837643499,243.543299427013,0.442084167949188,0.341353106293735,0.561718396872287,0.402389320764891,0.477390040549654
"810",2020-04-20,"Belgium","Belgium",1313,38495,791391.199572243,540584.34463688,1117401.23803616,5314.73821671485,3842.8666304408,7394.01263777643,4666.6680786356,5845.21407640864,230,5683,5295.5116368503,4404.78725300239,6305.740701508,224.83593001153,193.349217585711,257.678740646604,213.210202044336,236.153493161038,0.733857558068074,0.660085912409355,0.81256392787165,0.707289021756155,0.759703815935054
"811",2020-04-21,"Belgium","Belgium",1487,39982,795403.650847335,543530.249916956,1122907.23817978,4012.45127509228,2945.90528007693,5506.00014361147,3560.98915729663,4411.85913799067,145,5828,5512.69202591932,4591.5698986242,6554.20477464,217.180389069027,186.782645621809,248.464073132003,206.04785675831,228.039645927037,0.608406990141969,0.531720541190061,0.680987546084321,0.585184572394259,0.631817418332779
"812",2020-04-22,"Belgium","Belgium",973,40955,798979.070311921,546100.862826588,1127836.38173702,3575.41946458563,2570.61290963138,4929.14355724241,3153.0241970118,3946.2840965294,170,5998,5721.8600094199,4771.75352657905,6793.35826278265,209.167983500579,180.183627954846,239.153488142649,198.248127203014,219.605408184883,0.586672218993571,0.485371945280964,0.680545780411167,0.555269129710978,0.619362446123944
"813",2020-04-23,"Belgium","Belgium",933,41888,802305.747497721,548436.42266536,1132450.51277668,3326.67718579978,2335.55983877233,4614.1310396606,2914.245054235,3690.75038128451,264,6262,5922.78967323758,4944.76218123089,7023.95589180396,200.929663817675,173.008654651843,230.597629021306,190.557015935778,211.00753170591,0.586428142255098,0.474415203567958,0.692965069391556,0.549602276813327,0.624164167571725
"814",2020-04-24,"Belgium","Belgium",908,42796,805438.990622345,550607.13536991,1136852.09545837,3133.2431246245,2170.71270455004,4401.58268169382,2735.58072148002,3490.29272358574,228,6490,6115.30771956091,5110.1849494823,7245.68018416844,192.518046323336,165.422768251407,221.724292364482,182.456762320959,201.918983280378,0.591507793171004,0.48176715244273,0.697289509921406,0.55563383692192,0.627185868092355
"815",2020-04-25,"Belgium","Belgium",1496,44292,808414.105931928,552556.307039712,1141099.84336867,2975.11530958285,1949.17166980154,4247.74791029427,2552.54772452278,3347.08728552362,189,6679,6299.31897537416,5268.32225674531,7458.21673582684,184.011255813248,158.137307263013,212.536551658396,174.310161601066,193.077223331813,0.602576792045314,0.442649599922425,0.76707491141698,0.547021571764064,0.658785765663035
"816",2020-04-26,"Belgium","Belgium",1032,45324,811368.555672758,554292.314000749,1145529.84132963,2954.44974082991,1736.00696103736,4429.99796096341,2475.9772377134,3377.93153383642,238,6917,6474.81894271117,5419.18924176168,7661.91291842414,175.49996733701,150.86698501637,203.696182597298,166.1395323095,184.256480964229,0.641169698852769,0.4290541780006,0.88582188439325,0.558761345100302,0.71535905523262
"817",2020-04-27,"Belgium","Belgium",809,46133,814127.284666087,555786.49896924,1149884.2888156,2758.72899332905,1494.1849684908,4354.44748597172,2246.56377531801,3200.5719348425,177,7094,6641.83150249272,5562.69594618549,7856.20247663986,167.012559781547,143.506704423805,194.28955821572,158.006268907363,175.381023557919,0.639168533498387,0.400981788794567,0.926363695086635,0.544237129079928,0.725182360146756
"818",2020-04-28,"Belgium","Belgium",553,46686,816906.815379138,557531.055998465,1153957.60004262,2779.53071305056,1744.55702922529,4073.31122701607,2358.87502536361,3142.56865958588,113,7207,6800.41376987159,5698.62833486295,8041.45123215269,158.58226737887,135.932388677468,185.248755512832,149.865560840985,166.737850373227,0.684641187112168,0.521551944664123,0.853834152053872,0.627896425113371,0.740183012769897
"819",2020-04-29,"Belgium","Belgium",647,47333,819838.870195535,559522.589632131,1158128.39697867,2932.0548163971,1991.53363366592,4170.79693605483,2528.63530972399,3297.79313349233,124,7331,6950.72880059297,5826.91188637059,8217.59770356626,150.315030721379,128.283551507636,176.146471413571,141.932753872102,158.164377594592,0.767751042992923,0.67499048822221,0.851451524577697,0.739193336390815,0.797139873748238
"820",2020-04-30,"Belgium","Belgium",525,47858,823460.550257828,562077.848227822,1163205.45379616,3621.68006229331,2555.25859569105,5077.05681748492,3148.55021706575,4008.93441882526,170,7501,7092.89773492823,5947.87420408171,8384.89995432462,142.168934335263,120.962317711123,167.302250758356,134.246440404202,149.459776652344,1.00743618276444,0.868713416960324,1.17143751687275,0.950326209839966,1.05478838236295
"821",2020-05-01,"Belgium","Belgium",660,48518,825532.33927225,563392.481818907,1166348.67746991,2071.78901442203,1314.63359108451,3143.22367375602,1736.107826031,2349.47377241233,93,7594,7227.12718110198,6061.76372809915,8542.69320924728,134.229446173749,113.889524017435,157.793254922666,126.770629125218,141.188715275083,0.598666492678845,0.47936210828857,0.73221599388321,0.553463417666475,0.641900881170999
"822",2020-05-02,"Belgium","Belgium",513,49031,827807.467689468,564866.746503018,1169730.43339533,2275.12841721808,1474.26468411122,3381.75592541114,1922.63198831231,2566.65647995876,109,7703,7353.73657698917,6169.01059453525,8692.00105712704,126.609395887188,107.246866436101,149.30784787976,119.540295926121,133.136476158148,0.681617360205351,0.532786306173589,0.832347712826029,0.627660096982804,0.733230616142619
"823",2020-05-03,"Belgium","Belgium",485,49516,829980.004404829,566222.852276103,1173045.05418608,2172.53671536096,1356.10577308524,3314.62079075858,1813.26098440357,2467.37731364814,62,7765,7473.00599511124,6270.05694431552,8832.81195271548,119.269418122071,101.046349780268,140.810895588443,112.399329414069,125.398579724563,0.677027435004902,0.502020989823467,0.866041118052289,0.61008501442826,0.739930977790332
"824",2020-05-04,"Belgium","Belgium",389,49905,832283.011791538,567636.379577322,1176615.89769538,2303.00738670921,1413.52730121927,3570.84350929359,1912.99805037008,2608.43318492498,79,7844,7585.23198711835,6364.98076555775,8965.4801776152,112.225992007109,94.9238212422354,132.668224899718,105.810124918617,118.086515220147,0.750952325120442,0.540486046912994,0.980700851072019,0.669290841829666,0.830148872436849
"825",2020-05-05,"Belgium","Belgium",361,50266,834362.339070155,568960.919106758,1179768.38237048,2079.32727861709,1324.53952943555,3152.48467510338,1747.42012927531,2368.48993095659,80,7924,7690.74828489591,6454.29752277574,9090.1770458562,105.516297777564,89.3167572179857,124.696868240993,99.4348871857781,111.14153512089,0.705899319923419,0.618201319289571,0.792844440666049,0.675636656067312,0.737378779647807
"826",2020-05-06,"Belgium","Belgium",242,50508,836171.935426974,569971.278956853,1182662.59930406,1809.59635681898,1010.35985009486,2894.21693357598,1474.86613696944,2107.43908160931,92,8016,7789.89652740735,6538.13339067271,9207.61119362949,99.1482425114405,83.8358678969791,117.434147773289,93.3966148497447,104.507361899523,0.640318170965395,0.479363032195466,0.798813780441944,0.583192165665875,0.699045601973348
"827",2020-05-07,"Belgium","Belgium",272,50780,837550.259997818,570558.57958958,1185139.00417827,1378.32457084398,587.300632727044,2476.40487421753,1018.11127165925,1658.32843693971,323,8339,7883.00389996484,6616.85881342981,9318.10652031823,93.1073725574898,78.7254227570976,110.495326688743,87.7518947875468,98.1800801369199,0.508572169510589,0.282033745348496,0.781781572225398,0.414958916141124,0.596640862949759
"828",2020-05-08,"Belgium","Belgium",639,51419,839861.05047339,571623.805284744,1189202.62713222,2310.79047557204,1065.22569516427,4063.62295394805,1749.94698022837,2751.49805884017,76,8415,7970.42671552208,6690.89229131761,9422.11903840273,87.4228155572342,74.0334778877998,104.012518084503,82.3299008899496,92.1670966940095,0.907714933843593,0.513342213819531,1.4165333282426,0.736685321528282,1.05614887452479
"829",2020-05-09,"Belgium","Belgium",591,52010,842023.384426003,572517.721418782,1193237.73990418,2162.33395261269,893.916134038153,4035.11277196074,1570.27486826933,2610.16613470722,106,8521,8052.48916149238,6760.30315015822,9519.7922512216,82.0624459703001,69.4108588406114,97.6732128188707,77.2861084846441,86.5745344121381,0.894148561440254,0.460251087660095,1.46950672262709,0.702457060215971,1.06123795807753
"830",2020-05-10,"Belgium","Belgium",585,52595,844411.155381703,573546.786617564,1197608.81501624,2387.7709557001,1029.06519878152,4371.07511205728,1752.40047215238,2885.92143474309,60,8581,8129.50873461844,6825.36060019045,9611.36720921218,77.0195731260647,65.0574500322312,91.5749579905806,72.4815771769091,81.2064213123356,1.02640461947656,0.580988793827761,1.61027656743124,0.831775198364288,1.19705120808179
"831",2020-05-11,"Belgium","Belgium",485,53080,846800.486050944,574540.319291613,1202110.78781662,2389.33066924058,993.532674048799,4501.97280038235,1719.82963613663,2901.2476974086,75,8656,8201.82801331963,6886.38324381014,9697.53599973598,72.319278701184,61.0226436196902,86.1687905237986,68.0921234549178,76.2497032252517,1.04732221030162,0.607115025591323,1.59113358940302,0.862891680807703,1.21341999371865
"832",2020-05-12,"Belgium","Belgium",368,53448,849331.358746047,575558.595230418,1207014.55125484,2530.87269510354,1018.27593880522,4903.76343822153,1790.83259830528,3095.85506978045,51,8707,8269.76624025277,6943.58128106662,9778.76205274714,67.9382269331473,57.198037256478,81.2260530111631,63.8279383644999,71.6755623185335,1.11512105272758,0.678032937117133,1.63709512584481,0.931857637390746,1.28382398816832
"833",2020-05-13,"Belgium","Belgium",330,53778,852050.805517322,576651.254260327,1212350.07513583,2719.44677127486,1092.6590299093,5335.52388098222,1916.82552695564,3334.20463005751,54,8761,8333.59394445398,6997.08457210374,9855.26376154644,63.827704201204,53.5032910371182,76.5017087992932,59.8109927115015,67.435509200122,1.19421056129737,0.778414300185722,1.66723473934396,1.0275459523021,1.3516665742921
"834",2020-05-14,"Belgium","Belgium",202,53980,855067.990051865,577909.6852398,1218205.28132793,3017.18453454274,1258.4309794727,5855.20619210775,2168.49652787345,3669.40072588567,82,8843,8393.61586489574,7047.20276854011,9927.5832341011,60.0219204417603,50.1181964363677,72.3194725546647,56.1287014180955,63.4651051537355,1.31381014526997,0.951958893657777,1.69904474767495,1.17197572631637,1.44802542830674
"835",2020-05-15,"Belgium","Belgium",307,54287,858398.465909319,579298.729194732,1224715.90515106,3330.47585745383,1389.04395493213,6510.62382312343,2387.19656196903,4063.10768586216,60,8903,8450.09445592041,7094.17224514519,9995.97247195386,56.4785910246768,46.9694766050861,68.3892378527547,52.7116375695379,59.8591579749679,1.41986520076688,1.09053178858087,1.76768917648444,1.29369713486163,1.5408923256073
"836",2020-05-16,"Belgium","Belgium",356,54643,862151.904834656,580960.760139494,1231895.70588821,3753.43892533757,1662.03094476155,7179.80073714774,2749.0162166999,4559.25452822713,56,8959,8503.28951623857,7138.29045630789,10060.8027231658,53.1950603181604,44.118211162698,64.8302512119429,49.5068938958735,56.426311781812,1.56008947399667,1.31886442177468,1.83508628268443,1.46796961579162,1.64507095208445
"837",2020-05-17,"Belgium","Belgium",345,54988,866204.480867117,582336.282301078,1240738.69182935,4052.57603246053,1375.52216158431,8842.98594114092,2641.7053037126,5117.81792303561,46,9005,8553.49231917648,7179.70082917398,10122.5131733824,50.2028029379075,41.410372866088,61.7104502165903,46.6104024725098,53.3475744694086,1.5553358156347,1.0720538435326,2.0908024289313,1.35965472681276,1.73884585358095
"838",2020-05-18,"Belgium","Belgium",291,55279,870846.521362092,583778.111999431,1251299.8643472,4642.04049497565,1441.82969835302,10561.1725178503,2906.89523663455,5896.43258136344,47,9052,8600.91925709979,7218.55872646356,10181.1948371268,47.4269379233123,38.857897289581,58.6816637444167,43.9168756751209,50.4524929786576,1.66392321359509,1.10005745143786,2.31140953667009,1.4288852026178,1.88416165574819
"839",2020-05-19,"Belgium","Belgium",279,55558,876284.729455553,585340.781105111,1264084.39600448,5438.20809346013,1562.66910568033,12784.5316572872,3314.87859034066,6931.00527338163,28,9080,8645.82087085236,7255.15026842281,10236.9653185356,44.9016137525707,36.5915419592456,55.7704814088298,41.3932025228114,47.9645430279946,1.80468012818273,1.15921259668057,2.56365380055569,1.53644789585888,2.05836759194576
"840",2020-05-20,"Belgium","Belgium",232,55790,883599.73677801,587311.555085252,1281921.00163879,7315.00732245718,1970.77398014041,17836.605634305,4266.88057092636,9414.65408190567,28,9108,8688.4569596195,7289.65991884209,10290.3878267155,42.6360887671388,34.5096504192856,53.4225081798265,39.140675424488,45.609136692604,2.22799153243364,1.37054002740069,3.20749527594155,1.86077872909965,2.56349584976757
"841",2020-05-21,"Belgium","Belgium",192,55982,888972.29324722,588286.130182509,1297476.44375,5372.55646921051,974.575097257503,15555.4421112135,2619.02861315584,7049.77950065656,42,9150,8729.06945312992,7322.04684086579,10341.6418380044,40.6124935104223,32.3869220236994,51.2540112889619,37.1880380083422,43.6955908527791,1.40912153913282,0.682516260083522,2.35735534764659,1.07516134839646,1.69965299991251
"842",2020-05-22,"Belgium","Belgium",252,56234,895040.105369187,589292.212452921,1315808.47836901,6067.81212196697,1006.08227041139,18332.0346190121,2810.86116991141,7949.30725387541,36,9186,8767.91469695962,7352.51665721304,10391.2866803252,38.8452438296962,30.4698163472512,49.6448423207677,35.3868372171591,41.9320210868037,1.40826292914263,0.682460617234657,2.35475029714754,1.07488141917849,1.69870209949995
"843",2020-05-23,"Belgium","Belgium",276,56510,901782.457734575,590303.199739867,1336949.65214272,6742.35236538805,1010.98728694617,21141.1737737034,2944.72552503309,8806.97281908073,26,9212,8805.25960928659,7381.22031668309,10439.5862098893,37.3449123269691,28.7036594700428,48.2995295641221,33.7186063718392,40.4393451396597,1.40728346806338,0.682403169099477,2.35170525318344,1.07458173501812,1.6976121419567
"844",2020-05-24,"Belgium","Belgium",299,56809,909183.609254397,591301.475268446,1360860.77680982,7401.15151982148,998.275528578803,23911.1246670969,3030.90448342526,9681.32078805442,25,9237,8841.33622110738,7408.4749167539,10487.1173877262,36.0766118207922,27.2546000708105,47.5311778369156,32.3474469371078,39.2203379829646,1.40618310700092,0.68234545551861,2.34816713049871,1.07427019244789,1.69639176378654
"845",2020-05-25,"Belgium","Belgium",282,57091,917265.013959476,592265.77135146,1388020.06921967,8081.40470507932,964.296083014796,27159.2924098555,3102.19679100901,10540.5535304948,43,9280,8876.44342685906,7434.35057095027,10534.5800358211,35.1072057516766,25.8756541963712,47.4626480948664,31.2155405110138,38.3970256551746,1.40496096128466,0.682288833257757,2.34408153094817,1.07402363270811,1.69504934326693
"846",2020-05-26,"Belgium","Belgium",250,57341,926078.691768497,593192.933608172,1418851.13720214,8813.67780902148,927.16225671177,30831.0679824701,3135.61540242259,11427.7072412099,32,9312,8910.87584973516,7458.95305878202,10582.1437035394,34.4324228761028,24.6024878317536,47.5636677182702,30.2642857148748,37.94430189754,1.40361013722437,0.682234124651504,2.33937920559483,1.07368789689113,1.69358564627544
"847",2020-05-27,"Belgium","Belgium",113,57454,935697.324217003,594081.45924076,1453781.9439677,9618.63244850594,888.525632588155,34930.8067655553,3183.9093405908,12301.9132519617,22,9334,8944.93172065518,7482.33876667769,10631.2841262671,34.0558709200197,23.3857078956675,49.1404227276901,29.5882972374107,37.871376436895,1.40211867845354,0.682181728446691,2.33397545494671,1.07339433170636,1.69199551834436
"848",2020-05-28,"Belgium","Belgium",137,57591,946207.912172419,594931.776830886,1493391.74026313,10510.5879554152,850.317590125762,39609.7962954377,3218.38223281565,13268.7014430851,30,9364,8978.89500376776,7504.69829647364,10682.1633828565,33.9632831125782,22.3595297959551,50.8792565893965,28.9470733803276,38.0981369017933,1.40047102624301,0.68213178030602,2.32777115760468,1.07309782877946,1.69027029130005
"849",2020-02-22,"Austria","Austria",0,0,91.9050147264473,26.8122655073155,215.35271016368,91.9050147264473,26.8122655073155,215.35271016368,58.3505874952215,114.210362667818,0,0,9.19050147264472e-14,2.68122655073155e-14,2.1535271016368e-13,9.19050147264472e-14,2.68122655073155e-14,2.1535271016368e-13,5.83505874952215e-14,1.14210362667818e-13,3.30388778243147,2.30050393641174,4.55781415814386,2.91241558281722,3.63438643313583
"850",2020-02-23,"Austria","Austria",0,0,183.810029452895,53.6245310146311,430.70542032736,91.9050147264473,26.8122655073155,215.35271016368,58.3505874952215,114.210362667818,0,0,3.81774863929296e-06,1.10990044650244e-06,8.8930626149838e-06,3.81774854738794e-06,1.10990041969017e-06,8.89306239963108e-06,2.40344417261014e-06,4.78356181067024e-06,3.35069358116798,2.39535421400539,4.54577996136636,2.97426811962603,3.66772449005477
"851",2020-02-24,"Austria","Austria",0,0,275.715044179342,80.4367965219466,646.05813049104,91.9050147264473,26.8122655073155,215.35271016368,58.3505874952215,114.210362667818,0,0,3.53141741552434e-05,1.02665789089463e-05,8.22608274119402e-05,3.14964255159505e-05,9.1566784624439e-06,7.33677647969564e-05,1.98284144240337e-05,3.94643849380295e-05,3.40032251713538,2.45503266720746,4.57495176462753,3.02862923407013,3.7168311569084
"852",2020-02-25,"Austria","Austria",0,0,367.620058905789,107.249062029262,861.41084065472,91.9050147264473,26.8122655073155,215.35271016368,58.3505874952215,114.210362667818,0,0,0.000238609284303651,6.93687762574479e-05,0.000555816400192295,0.000203295110148408,5.91021973485016e-05,0.000473555572780355,0.00012798340219149,0.00025472466641819,3.40481203176165,2.45080961222199,4.60372857913136,3.03136132377711,3.72452371285146
"853",2020-02-26,"Austria","Austria",2,2,459.525073632237,134.061327536578,1076.7635508184,91.9050147264473,26.8122655073155,215.35271016368,58.3505874952215,114.210362667818,0,0,0.00107565065331846,0.000312714443274518,0.00250562033131141,0.000837041369014806,0.00024334566701707,0.00194980393111912,0.000526955134844774,0.00104879592698945,3.42799480611332,2.50471189334764,4.6331190082271,3.05863023210761,3.73670438612328
"854",2020-02-27,"Austria","Austria",0,2,551.430088358684,160.873593043893,1292.11626098208,91.9050147264473,26.8122655073155,215.35271016368,58.3505874952215,114.210362667818,0,0,0.00333194004482473,0.000968665591311409,0.00776142020949338,0.00225628939150627,0.000655951148036891,0.00525579987818197,0.0014204355060126,0.00282708503010611,3.44404663648191,2.53228566874994,4.65453166080354,3.07762714128705,3.75769960764741
"855",2020-02-28,"Austria","Austria",3,5,710.779382653767,224.659995825465,1593.0725662066,159.349294295083,63.7864027815716,300.956305224522,115.031874182105,194.765353615416,0,0,0.00854030350059872,0.00248284723887372,0.0198937805881901,0.00520836345577399,0.00151418164756231,0.0121323603786967,0.00327889871248339,0.00652597420020687,3.47888835785482,2.56269029370412,4.68831897569218,3.11415025244636,3.78462155917278
