"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1226",0.634228667752681,0.560642255931137,0.464795519502131,0.644602405142497,0.242256584242871,0.478773860302642,0.760940735864706,0.559779034640259,0.594832427757649,0.589872026040847,0.565975555050909,0.816527216563951,0.555717419227706,0.508160989232473,0.435128782783071,0.340695067393429,1.13518644562716,0.646614676435634,0.953213247416875,0.46324239143898,0.77553968048081,0.706304683169261,1.01384040559252,1.04730837032306,0.778100790258075,0.838261866762749,0.860783619281789,0.639762740649136,0.775702321319081,0.714633051087362
"1227",0.557330945309461,0.424619523070206,0.61847940105266,0.563096464022573,0.118205741673146,0.424887162794425,0.59686665444161,0.58500190883029,0.604478102170364,0.865829257426487,0.625606831755261,0.797342646535985,0.459091082090379,0.430167453059637,0.510706633389937,0.220825614914676,1.35194898761494,0.699884725035172,0.98770708164214,0.678543635981421,0.69191466968005,0.714160252910556,1.277037126535,0.788317812887023,0.847053902877045,1.21201267837793,0.911064533171778,0.610767379173146,0.963099338856755,0.740887445244434
"1228",0.530958456813813,0.353470739970369,0.487745771619393,0.687198078639716,0.295879426076151,0.534312522834737,0.64715345965612,0.438132124628033,0.618127937375186,0.716833427939491,0.69909371216623,0.865888347586993,0.499577564510078,0.487334711784201,0.521709873670375,0.294456572041884,1.25700993047111,0.694749465067283,1.0001679300203,0.611514825896566,0.698768102443411,0.752582817862406,1.36141418218712,0.930734717601145,0.94262530356603,1.222967488524,0.892136916277022,0.772678518016404,0.837791073377304,0.903773027371736
"1229",0.686435830950738,0.576429460394574,0.389740351287435,0.570884327076107,0.149027222931588,0.435299747582518,0.601800502945196,0.442046475935943,0.54630322950563,0.65416999895297,0.440593675119113,0.666110918375714,0.537814154913751,0.437181305012267,0.531203275781695,0.275945501801099,1.38040053985191,0.634665162705298,1.18289275041163,0.553786526224093,0.637771549621684,0.607123004484689,1.09816131672661,0.769471950283321,0.822852181218669,1.07372846037846,0.791032567903567,0.729317511384045,0.841637136833841,0.872190840054593
"1230",0.684685551263879,0.520727736559699,0.469005137508194,0.661790635886843,0.217523805734877,0.425884873164826,0.645594570844318,0.600612972677116,0.730784769484819,0.752004557041586,0.727574198888809,0.804237205577342,0.541006421551392,0.515774597709071,0.570907259247677,0.356357646342408,1.23505756085514,0.6897825059433,1.13587505560602,0.525652884155363,0.678453075006876,0.670554813256313,0.87894281991316,0.871298369081812,0.756138918690158,0.892861764099843,0.943198918603829,0.390886166248287,0.82802228213173,0.797028888613445
"1231",0.590626449321552,0.502136042523053,0.560367119822934,0.920920663064215,0.166256660873049,0.432205264523061,0.616818554431623,0.458786041169998,0.759342345637768,0.710819932375334,0.700743339065223,0.849037877863086,0.375422329370468,0.482596704956701,0.525691391067948,0.456242014737943,1.35348535736459,0.632635605482245,0.985083322177055,0.559375062435571,0.643987650853803,0.652294676453981,0.950851018396445,0.98751563983934,0.732184001634324,0.914635385515077,0.949372263490831,0.628245781699799,0.731136352468712,0.782112802372685
"1232",0.580940838707514,0.478706528351314,0.406408146708312,0.416628997959733,0.123993757570604,0.373046289088471,0.592346207140804,0.461220468590534,0.491064191486428,0.658303065354692,0.42738857778143,0.672467741631693,0.336860276610899,0.551353943833927,0.492074325391432,0.357890900017081,1.85747933021386,0.650152352393418,1.17588372296011,0.523057077889795,0.667503419917186,0.598649742273027,1.29500433678308,0.827686044632595,1.14188654508185,1.03588444748524,0.92458648887948,0.586694423297285,0.844546317470697,0.846518887165615
"1233",0.511698868915978,0.540287933683649,0.571330057291621,0.701624964717965,0.296995009542389,0.486996013427715,0.715665253381835,0.631986435669219,0.575543632647601,0.75209799355777,0.491384971592267,0.684933670597783,0.42922472729302,0.519123825644095,0.571414776792164,0.215864075208801,1.10784831443215,0.681977982855076,1.1274879760389,0.529709119645149,0.70609059790808,0.574994336503057,1.03233057167989,0.704681754892533,0.923773918881993,1.10396652782704,0.708044139861143,0.635607539323324,0.82975074530782,0.808317164192378
"1234",0.612475241681325,0.601492915178803,0.462298932241413,0.624510089031978,0.179871955398949,0.333857872549485,0.697997233075471,0.505498428972065,0.573973100033855,0.726331336413213,0.539449325174974,0.820626720148455,0.511151432031205,0.525505554290488,0.667188414798573,0.370447985924003,1.35591055231711,0.671219834167474,0.901407707502008,0.465377354046238,0.695961034419587,0.694521949185736,1.21297849526881,0.855095755767029,1.07793039096358,0.952989348424591,0.87236831136831,0.846907258529364,0.761667510531217,0.820695220112887
"1235",0.609087515535476,0.641521289952859,0.540815201945493,0.643575596083484,0.324875914092808,0.457936451525049,0.618551085034402,0.514843210965221,0.5589804074616,0.651369231725326,0.396289418523125,0.677309132731256,0.527336674019243,0.491258340784139,0.609679355816937,0.417459719152128,1.44473409087564,0.583951122723979,1.13410036449165,0.618549979022387,0.696208574122168,0.666825838111318,1.13830317326955,0.913517414806757,1.22883558600625,0.97399925098095,0.777097114377665,0.524385573677846,0.855519721712153,0.817130368069065
"1236",0.526576264163447,0.30039682755004,0.544945551501457,0.669519953629439,0.174934506166915,0.421176898778665,0.631733361749943,0.415082913662964,0.564005752280379,0.72452027958862,0.516456282708724,0.696283523075597,0.495534825492015,0.615906029902995,0.484785748649829,0.352855812363131,1.46076665711424,0.590628812330682,0.975574390414363,0.610627491638508,0.609080409704989,0.674381188211253,1.50604884641442,0.793730737277963,0.970030098568174,1.03954029861548,0.913179422333701,0.504274469061229,0.722876560411518,0.914323317204218
"1237",0.519724094730765,0.509845445242345,0.346115132853204,0.698211013938319,0.249791776629589,0.440743038515836,0.57158036895283,0.549969965042739,0.723812957831989,0.832619869798276,0.440490252702697,0.74721590463934,0.495687180962232,0.545879654751187,0.57139135554843,0.240855027703184,1.30782318343309,0.605864834441043,1.12535211217163,0.591910766722342,0.607086207111452,0.622283050060447,1.31810711524842,0.861114540742393,0.947783493121075,1.09104268179497,0.728846074730386,0.55131869695315,0.743067096531848,0.732836922219053
"1238",0.661373569303793,0.494017784835591,0.466241733685124,0.596717183722363,0.231774789593573,0.42598276612918,0.572735563499505,0.499640667605961,0.59527169050173,0.84423848849926,0.611736564919629,0.653251100335139,0.455942146465008,0.510741894818208,0.512696569923681,0.315257615317257,1.2860258899028,0.631188979634454,1.0151222318346,0.628221848750804,0.824314962506582,0.580661800375784,1.24722129113315,0.730836904199883,0.990412664920878,1.0575492453207,0.797010691997178,0.505367977833253,0.69798379079944,0.850721312542029
"1239",0.728459868426241,0.396331217635027,0.56507086284001,0.68418201780855,0.471509248465758,0.360417812016964,0.671658918562906,0.518384547951506,0.696898295434139,0.730738895161112,0.523249991081848,0.822173898538912,0.524178727456849,0.557212635307603,0.502255418064773,0.327529675973372,1.41535485403896,0.715839827845698,0.969143729578942,0.590745702182224,0.782120736233866,0.717488458355331,1.04489553342145,0.843307192291528,1.14408834750901,1.10452371663874,0.753406450489508,0.638248034185933,0.756106009993624,0.76571642187569
"1240",0.658873073379419,0.648016846841826,0.448598375829101,0.66002552356602,0.21304416454771,0.416292719950399,0.653248294988592,0.522483325876063,0.620228779364762,0.693523848379961,0.549357617751864,0.706994239018633,0.38689713755137,0.467015880498896,0.614474990611182,0.359179634629013,1.36086473515648,0.627627086323934,1.02184119460286,0.492888210612791,0.653345528983665,0.657194953565642,1.53339388235355,0.726064880384949,0.883524560341243,1.06436250636864,0.923455239916867,0.706841397176182,0.960350594087007,0.908488153073473
"1241",0.52290395932829,0.539205285950479,0.440576677563077,0.482354202807376,0.132134441610846,0.401451062427237,0.596195433005632,0.515444335621495,0.630001878607208,0.696132951774435,0.549815444356792,0.848912124061361,0.548419284769158,0.488909256245623,0.646426901908267,0.283546208424869,1.47221795030537,0.634884885151954,0.974471863701384,0.500277585639566,0.730358718013286,0.583018555514084,1.21493923250447,0.793131491975188,0.842869791537368,0.941765023874554,0.808454691248232,0.515678588654555,0.840464335921338,0.829213395886917
"1242",0.594583230393022,0.429497599284348,0.689014946609405,0.565204134144283,0.168500187841035,0.528049318582306,0.615316927292102,0.399236077427741,0.662334225536699,0.728224961530429,0.649579001962459,0.77093312844933,0.457438259269557,0.550230499582567,0.574809404262562,0.325061504915847,1.18315525661503,0.663520198288358,1.0452032650236,0.58466540452774,0.687039768645543,0.649402934059506,1.43592596242365,0.840379157585693,0.905657769611915,1.07899691847313,0.857898448038249,0.565221757702215,0.864198450277787,0.805202932048681
"1243",0.581720219129712,0.496892135256717,0.712990448340618,0.651862680177743,0.245171488421638,0.371124044326563,0.650339424762325,0.626595445178234,0.614899874614621,0.669290131948905,0.545799011527516,0.689756028237372,0.542876475336649,0.415072337930722,0.482454700618572,0.330406542916386,1.65187784711759,0.67980071671364,0.969420633462139,0.507014647885432,0.711407110973152,0.713700166089066,0.914750712760938,0.732128628088469,0.81351287772747,0.968910166893076,0.878204807725933,0.809071671791999,0.820951030553656,0.687702026635782
"1244",0.705864206258937,0.684699508717013,0.389754194758652,0.608044174988466,0.201714245583669,0.492227761174271,0.653364899141563,0.470991962613122,0.71348509254349,0.667651060801411,0.583902263681198,0.741609710297465,0.388852804761474,0.536916219943114,0.502879410585144,0.372913414215192,1.4268181885804,0.566275204742292,1.04162730511022,0.51426112662226,0.654980202347614,0.650284393771104,1.02904665832696,0.88496922709192,0.820463378049162,1.02207608136727,0.857378992852668,0.437555905683703,0.779955979120736,0.732567248664599
"1245",0.537570131214016,0.316814486065258,0.453602596468574,0.871226487483372,0.26497890674251,0.493393717582196,0.525417258719615,0.347971895993719,0.587171663234116,0.808996382858053,0.518583441404074,0.813930242068242,0.477631698968356,0.56323886777374,0.629975744377993,0.425165632168058,1.25485355849108,0.678740075936998,1.11121221526532,0.569389796118228,0.753473225162038,0.627941311286451,1.38984502196006,0.842733807529947,0.998088205327088,1.20730299056045,0.989417047372264,0.81207625089187,0.822755271450183,0.892933253911232
"1246",0.645614605403265,0.457646901655211,0.429307703549119,0.596332261383014,0.0897253071744952,0.480539185602234,0.673268400784713,0.472424376740775,0.667781038818544,0.62981922294179,0.762937151038505,0.807854753909224,0.447090951804482,0.450002676118677,0.544860362574424,0.412052232142472,1.60853279645936,0.686899189449571,1.05250785830574,0.557676602127125,0.645008350948743,0.634321080557425,1.20769780223333,0.723928873259278,0.905232135653022,0.783418969038395,0.977163355207224,0.636113528309337,0.811367831739278,0.772808439675471
"1247",0.57866496147612,0.470704568317236,0.499487890676797,0.501998405186882,0.2708777055683,0.436795179909939,0.656050545278343,0.461780476457063,0.545010659062681,0.565589233552161,0.495935304929869,0.746996065476459,0.514353812708663,0.504525287873789,0.531722756283783,0.350749881487211,1.43409830530863,0.631597963523759,1.09584129520435,0.493285146799473,0.66626781701354,0.585842932695615,1.17604067612036,0.905115665019329,0.982083343031793,1.12649406466348,0.889390273269605,0.675892646317541,0.749637167780908,0.732816779168284
"1248",0.594329071109302,0.452495145479203,0.4093801470169,0.634512595757851,0.382086167327385,0.418865702811608,0.629656573235353,0.455948638160884,0.686573228483446,0.728349182524839,0.553209017254454,0.93863316976683,0.602141496532967,0.467200089264917,0.59304024056296,0.437924885613,1.22203861600179,0.672201280808311,1.0803621343993,0.59055617688982,0.666459974483553,0.726225490251273,1.42332106602032,0.813748924895981,0.899857043667669,1.16574616156248,0.818558494007119,0.655904551910648,0.852108437955779,0.835395139877205
"1249",0.587156943572603,0.489515010252913,0.460666631120197,0.639191013769202,0.134704996463904,0.260612604650332,0.662148946723046,0.488852425901111,0.421393699401947,0.679965528267073,0.616886499325235,0.666709071405068,0.513069203536018,0.454821760198887,0.519870250654675,0.323392269459122,1.24008617837199,0.562978726454455,1.10492588382805,0.579959844056432,0.581441779331705,0.583525588764942,1.29458516356846,0.731331668391331,0.913855109488536,1.07559581547106,0.754293312218316,0.620971018232913,0.869734685216632,0.840298558395576
"1250",0.698721876431997,0.549421647980894,0.57324074480877,0.533558342568034,0.159035697200222,0.391388903826512,0.636794512795101,0.324386379684765,0.695128117839786,0.652001978083664,0.621815986624912,0.849483608873753,0.460873065758364,0.483061791723138,0.627775340076645,0.25861773245159,1.39683572394669,0.715272581758682,1.1473381113971,0.560170373933444,0.676022610492499,0.721847851035108,1.48675443195623,0.753343188709924,1.06757990092124,1.16421171442752,0.85367548848208,0.557097757131555,0.730421848250678,0.778902277069596
"1251",0.526996104096339,0.602396763808685,0.421276250593557,0.783213492348982,0.119613156663785,0.377604820971378,0.602041054858091,0.587758477833724,0.549976470535374,0.678833974060036,0.66205788928596,0.871096188987962,0.408475037189797,0.422795554225857,0.475983015951971,0.166994948101498,1.26517267705896,0.73043028674451,1.14674252446943,0.575237052091104,0.617611086101448,0.658011640147307,1.17489177163761,0.736858795506009,1.14061809451557,0.926357111241805,0.697550725335709,0.441155025553865,0.844600213891771,0.602762348658676
"1252",0.673579071493341,0.592332195716489,0.50441100459326,0.633901087544253,0.29616841715151,0.403358855261833,0.683261901218101,0.47562080085978,0.478029375829046,0.53917848190625,0.74730936444461,0.725482312311749,0.526001907094029,0.583902026925688,0.628880795001899,0.310886233632472,1.4525256095636,0.603345386797496,1.1113092528991,0.49085917379603,0.866413980157981,0.637500793261247,1.02300651082532,0.775703203473042,0.921290301512704,1.09372819090827,0.78601962346785,0.81608886012697,0.836979863320107,0.89236292146121
"1253",0.6607240534089,0.563394936749715,0.439462919698311,0.618587603260148,0.265057588825172,0.327343146107258,0.57903266015945,0.505615130264565,0.718508056628305,0.652990099291763,0.579070631894855,0.690463582755799,0.619474620541473,0.522265797250362,0.550717566472317,0.372536964879478,1.38016343115766,0.680165909730788,1.03127513814937,0.469420993361911,0.666275814226495,0.602669863262848,1.29285343791012,0.95269894193983,0.88917565391249,1.01878153607759,0.710993626953432,0.593236441976737,0.884462377529091,0.813455400085476
"1254",0.593694363822924,0.463858894570923,0.43272228283665,0.682622088302367,0.191079773102342,0.427489890316121,0.687041481265305,0.606285691546362,0.479481017188851,0.750238711694587,0.800045931353998,0.923096833741291,0.630316781559758,0.512070955725296,0.523057615765119,0.297086170934025,1.31812222082914,0.672315818794724,1.03820119038049,0.483249877830952,0.699293336783056,0.765081514154006,1.13762316880587,1.02038386606705,0.963687473259279,1.12430362947807,0.967915590888422,0.673265242230101,0.765228307949319,0.831519044174592
"1255",0.642031316478952,0.302010405322642,0.574038139102887,0.534741747975537,0.0984887700190533,0.409111358917071,0.609583517178004,0.623928902643934,0.613670131756127,0.580471062736881,0.60212575944657,0.792863983601916,0.543101455548219,0.482094485498024,0.531000479805071,0.446013291330224,1.32656994016229,0.661678998266814,1.08775133910246,0.532156447344111,0.779525087888867,0.714065418376488,0.973483389967782,0.912833550041565,0.740229957729914,1.01181551307318,0.792143343510777,0.483496180026258,0.850451641656294,0.856316019921848
"1256",0.681314181991999,0.554926237505347,0.452481604128423,0.817132219553606,0.228665497328653,0.465590423720905,0.736247711141206,0.554994893987836,0.50955326926255,0.755495083756781,0.707880520201446,0.78917839266346,0.584426433748327,0.582496303048056,0.501548221422105,0.356613017045577,1.43771421571,0.656074901296369,1.0245270062799,0.422388975980288,0.698116148074297,0.6121546118028,1.37898780916151,0.77267814013485,0.90955027285921,0.749434613795037,0.921321294588265,0.638511893158768,0.854838319360319,0.750611560065656
"1257",0.541355581845912,0.56980384579783,0.725152366522881,0.713935726198972,0.203293475509584,0.454390262181677,0.683772744401374,0.558818639728143,0.648809646721829,0.661645453436107,0.565690408605783,0.812584692079866,0.482078626707174,0.556529795637405,0.491755760383366,0.262613464053996,1.09332542014903,0.601682043809587,1.09308842798632,0.519898353479453,0.779098181201506,0.73060643390852,1.49218143948587,0.828437698868833,0.822319074467025,1.06999413206626,0.918615771331926,0.56191370562718,0.846016636537025,0.862262636980049
"1258",0.583561403374402,0.396407439409362,0.613290399962442,0.802099931538925,0.378982094600654,0.48769666554063,0.668779258419471,0.418133763351966,0.652449570106042,0.684578266170636,0.564695650746205,0.843813766062235,0.614356753679893,0.403351072058342,0.604933364709875,0.257131391485547,1.41856181132215,0.713173025306875,1.1274365958623,0.656467040093359,0.694514803433189,0.584870626084145,1.34525425110219,1.00077372082324,0.892695123162863,1.07523934746578,0.764207534996387,0.738324189327139,0.830792292957591,0.88518365444312
"1259",0.524874736421018,0.485638440010579,0.35736059979211,0.633564020651881,0.114484429437384,0.460640197489681,0.56818465816532,0.408418775185395,0.449485496123678,0.575369914433804,0.541597894972478,0.64823336546724,0.509372832887661,0.57434859072349,0.444970380990375,0.294530329114738,1.36966391102962,0.623200487176071,1.07815854085603,0.529130926224158,0.643776908032735,0.658848532387984,1.24147230566773,0.730701093810965,0.812170448138415,0.964913030986245,0.895877693892027,0.714371544686218,0.843334721688251,0.8952972766476
"1260",0.524806669872163,0.410539279937869,0.53167237537309,0.585185921634868,0.394798444965906,0.479454977238579,0.562898295827808,0.468875661894373,0.536721524851073,0.601722068459242,0.510821521709889,0.698263464581647,0.416950264412273,0.526577014623989,0.601233598754847,0.42824710390892,1.61149459822925,0.6570350452761,1.10165738841896,0.55534236553999,0.746620909112018,0.599500707590496,1.48804676258562,0.70444441345431,1.02761006035636,1.22914402413149,0.894971387928245,0.564890915044788,0.734596078498788,0.818794130356243
"1261",0.454747054154776,0.548844141941877,0.486484266670667,0.641254625664225,0.204815603603584,0.388462387323752,0.704395200428512,0.456317411021509,0.67802397817603,0.85263983522686,0.566472099064386,0.874042440454416,0.425245027503266,0.488969462982477,0.44230184550573,0.433641729011527,1.55695386388033,0.747454198947969,1.17189132097122,0.567205739382531,0.716311531136662,0.68391463569937,1.21673677006593,0.732631965373786,0.738528553422358,0.999118752463208,0.839185035312027,0.402752734609155,0.723273883637336,0.836026013202792
"1262",0.63762754772712,0.483934019046866,0.553398559358342,0.617598688730999,0.211888107169118,0.508226731153154,0.566899824561453,0.563320743148619,0.352136068525415,0.711134691358124,0.521419717908626,0.770071936619152,0.524340073622243,0.516610074949293,0.537130350829474,0.378325862745758,1.59264116444495,0.698788018136187,1.01292148261152,0.575794915690164,0.661048731624647,0.707425199256594,1.32456663056871,0.951412222514462,1.16473378301044,0.99232216452416,0.82942991287106,0.563340834976122,0.790622676287473,0.715612627676629
"1263",0.645918632493438,0.42206401809178,0.458586790091325,0.548518853364398,0.391864687582211,0.393186257767313,0.689002679467743,0.535628745246758,0.734480795733153,0.535044406111405,0.567418906116627,0.809802778624067,0.55184430377973,0.540786377737105,0.531018431520095,0.327382120666163,1.21759138613839,0.718984462893849,0.983198847579342,0.546091687700245,0.646446400549898,0.670686150730495,1.17747840991662,0.950625998896975,1.05628578485998,1.02514571812544,0.885174475107074,0.763376356073917,0.798513578714245,0.80993312620164
"1264",0.558183232284992,0.462163119345425,0.391705027352287,0.735979298657649,0.214240947447479,0.434231060909166,0.616378325153354,0.44612670320209,0.507546319769935,0.610124499087127,0.626670973029589,0.722609873430294,0.428385855750214,0.654237042489471,0.691867107399248,0.284814881939981,1.38640654486725,0.670850467847735,1.04036129562976,0.505907613410144,0.723082843635888,0.586205301380838,0.662067568834341,0.927544648514733,0.875674440630303,1.09491153773631,0.77560153659684,0.60294939943293,0.700336761884546,0.77869901238724
"1265",0.621941880638808,0.349397218149994,0.484680296349449,0.620961500398574,0.163568333841651,0.520764299516247,0.549599362772834,0.31758943841549,0.549175683333865,0.631473363385447,0.460009068078114,0.781843416110817,0.391357334283012,0.565838747156862,0.631436504037538,0.450954979340376,1.39215792408434,0.678222698786412,1.07010890098073,0.604118010530826,0.642665908502596,0.601133943546964,1.23574854629295,0.864825409025205,0.75360299176375,0.995261660016318,0.793352870718599,0.589496309650872,0.811291460943871,0.811614966235877
"1266",0.547121654860971,0.540602156020585,0.380711918086837,0.556566833682971,0.28943013995366,0.407406644091754,0.720306181052789,0.391718612923836,0.598392346699434,0.7303359820499,0.433049742497588,0.81599364496031,0.431946763747518,0.598804121810888,0.569507393160538,0.475371325442035,1.22073924578264,0.705973715107498,1.11489081565206,0.525794879857397,0.785606676334759,0.671689888859677,1.18538170056185,0.816244022913376,1.09572778929879,1.00020896477474,0.949623782032146,0.643223886738559,0.74521645845037,0.879377878648853
"1267",0.672411698888185,0.588542660491526,0.550804452024878,0.645696590941736,0.143501589435785,0.425822454071151,0.543845008656274,0.436903727461349,0.5264140272536,0.715974223711132,0.596954997270394,0.799051406366074,0.522039528283464,0.463454107727412,0.499604552132194,0.299887576553253,1.07322456811292,0.637474905242507,1.00999727198695,0.483016690242467,0.731969696377664,0.65828700804875,0.846295056111776,0.87549018436772,0.904764595197221,1.06169815586269,0.858014298039453,0.767129439598651,0.824337141762261,0.727050925297569
"1268",0.613231931051545,0.391860014529719,0.537335711272642,0.63270507992534,0.117383598705678,0.457078685484002,0.598385023807072,0.447837620417339,0.544086317462662,0.589400496106274,0.723571810946661,0.837557192865844,0.469227839796306,0.444327076215755,0.507177509787021,0.361641186253563,1.16167484419792,0.66836193453705,1.11577001012097,0.53420634718581,0.607903016257397,0.55577210184981,1.34428157432885,0.809449470010235,0.670447134493492,1.09182327035391,0.919906874068638,0.766779837269458,0.818463979225676,0.803785262438038
"1269",0.53208522681512,0.33778560615973,0.498998089283783,0.545159596794106,0.135167142791039,0.368088292692663,0.634212334095372,0.279155256930122,0.515047674124668,0.538435599851636,0.497713944569135,0.774387155085538,0.515027560703692,0.446743945307358,0.671741481591364,0.236177712344252,1.32134569137821,0.683636193938439,1.27146110897378,0.730726383914494,0.642109929825992,0.722540103997803,1.5452141755525,0.698856021796028,1.19144674491737,1.0104115732477,0.87853830853478,0.548514979137688,0.760630476106611,0.799639517664482
"1270",0.707977253833328,0.590602005758122,0.539769289304997,0.808861117285996,0.187746663000433,0.428079039175797,0.676141799963787,0.578800879582874,0.419264948498342,0.814715714033641,0.615651287890806,0.674358176758687,0.47228135852569,0.48952580564643,0.542818247366744,0.394633974839714,1.18469870639922,0.698812217809316,1.11692120323979,0.537910764932406,0.675096562413737,0.636917609091484,1.20180183713539,0.820976447714792,0.762916878536487,1.00787229012776,0.732888882037756,0.849638625950677,0.841495755779239,0.794822755188159
"1271",0.584524868961761,0.422451688700169,0.692964915075424,0.44972095502838,0.124246920462572,0.510389884922482,0.711870068240822,0.457325096696525,0.727584507137871,0.71546787681636,0.713382981052363,0.665605069735395,0.496697921939612,0.405455645309908,0.430503614993391,0.318835475719892,1.42862007168732,0.729234042178252,1.07125117399435,0.511406333409356,0.675043421181445,0.621635069193899,1.18932435674189,0.702708381839727,0.702555590930116,1.04270457849946,0.890341367924119,0.482247178078883,0.858529280305281,0.829598051590475
"1272",0.580516724889941,0.636495378396123,0.533675715733741,0.537008111516491,0.593899439153341,0.423959390675345,0.602209768719568,0.571025096722268,0.604412159905304,0.565150871631146,0.694580731971303,0.746363088566084,0.400716690654007,0.508123429229953,0.543967929453872,0.508536212815471,1.34570197259087,0.689774493280828,1.0040693037575,0.580618972725999,0.534597902998724,0.601010971068425,1.25206205741081,0.847552348799938,0.693746939736957,0.891572216712454,0.947517279189714,0.622888347104341,0.768472889767108,0.743099837331263
"1273",0.534068433680863,0.630137822829973,0.755326787425328,0.584315963788619,0.202774653731529,0.431768360032478,0.569820161300157,0.586873082009491,0.656601625039555,0.629989760219607,0.607753867552019,0.862369370908035,0.539188428985684,0.51897790141235,0.52222980156599,0.344583261780486,1.4251965568929,0.662164857127936,1.07346929240133,0.597912648200651,0.625329487074702,0.591722219082515,1.52134796844481,0.825987020036724,1.06988904751614,1.16370984606284,0.980361090569824,0.890807856121372,0.804932082370423,0.729736049041542
"1274",0.560482415633493,0.482848565065664,0.417466823919509,0.638132553410958,0.613079724199987,0.344525696268455,0.662038110142215,0.493571969071713,0.461701715444088,0.729893601340096,0.560013478358832,0.776974448765707,0.51979857676806,0.540038264765015,0.63835513012264,0.302214688820003,1.47365890340062,0.695382936891347,1.12166577666031,0.652440681900385,0.654262603628279,0.753052769120703,1.49620698956596,0.929302946849342,1.16057304019402,1.16133654003447,0.775073697770571,0.569034721137109,0.755986230606682,0.899195671039279
"1275",0.57569946731814,0.480151323225706,0.505093645532904,0.71220993334666,0.459937901025676,0.39553941934417,0.624330307146425,0.763878748796993,0.701810374980957,0.722882993373255,0.693080601920681,0.923885787802182,0.454882105098368,0.539541049179194,0.584981617350343,0.35612197462316,1.39296436662855,0.708366413395281,1.06169480254864,0.517060555096962,0.742310895806177,0.759923557061088,1.06168570593365,0.658214245128566,1.08457366678276,1.04021762676765,0.694633465220879,0.628188272984129,0.914702790379944,0.726189191246321
"1276",0.636472671767452,0.563975133690406,0.589587149304395,0.50131823469321,0.225166977756758,0.520337062396957,0.688113641315699,0.56152330652734,0.642094740146503,0.549465107143327,0.520550796535614,0.821897968193857,0.54030660161376,0.416471778196113,0.594876761970893,0.156686902435951,1.1738647498483,0.644809509336296,1.03777416875362,0.549642853830554,0.712996201544882,0.628194794377031,1.39726571590396,0.827441281588104,0.868646469462136,1.15511996289282,0.94997131511562,0.649960712569317,0.783758799001841,0.827791245204676
"1277",0.547012092813787,0.50070226070049,0.638686996287418,0.525294109805042,0.247259106687869,0.44296654486925,0.602508031139574,0.368605378359581,0.627913425457764,0.748292563554009,0.576476960798129,0.790259292952295,0.576628867714791,0.651430492204442,0.4695474527115,0.345831101754053,1.18047560107279,0.670315406309915,1.20409492680296,0.450584601140318,0.735892839948945,0.585570478918254,0.950275431249294,0.843042512817934,0.947928552968149,0.90192670415866,0.915760194594791,0.580209302806119,0.727143895153137,0.79877711007711
"1278",0.632572608537861,0.383870257995007,0.405962143096825,0.770858080274502,0.422884994328251,0.375460955434106,0.670819446269601,0.4376098261385,0.572125800219818,0.691614664685112,0.525598212153398,0.763132265068132,0.392437877324525,0.540828818075949,0.601877175098811,0.35022725081762,1.52264534297939,0.659858350521593,1.02913327102028,0.525687096151556,0.639003558958843,0.664001007892067,0.832376700723235,0.894957789221347,0.958715435108375,1.00010970840095,0.823178357886874,0.660955513068725,0.8865662438091,0.769425357338993
"1279",0.660999311832302,0.40019715664383,0.431681407037335,0.568084169124254,0.553880713846347,0.44813923319225,0.562678274162248,0.635109380765122,0.690896917728666,0.645228024368722,0.597887529392223,0.895157732086272,0.380521993066123,0.467799052038726,0.627868770804081,0.430971810602024,1.33642001109011,0.626745956973833,1.20537350816084,0.61251246612089,0.778108971813992,0.629692741466854,1.2634333274011,0.769484582630536,1.4385767080653,0.862021346268772,0.602545290376545,0.784548107838376,0.745930042135431,0.873552785056704
"1280",0.574302049798273,0.54937091452401,0.504731146517325,0.700281712519321,0.2437870661956,0.495753988418821,0.660839733561466,0.474860637082779,0.506035223337956,0.526688617469523,0.612691422225075,0.773859771547281,0.587537445672515,0.517392699362196,0.493198503246532,0.461456133272656,1.26558283217887,0.669479688930772,1.05161748868141,0.555942488083343,0.738551032454252,0.633543123973279,1.2508333682016,0.891106454056842,0.846669013254803,1.03407063446091,0.904892568395453,0.501789972577009,0.808831858445468,0.769260904707791
"1281",0.611448098117091,0.336297373155919,0.486779595913476,0.767363587559051,0.260857338250353,0.373683775010277,0.644487581350788,0.420181282881648,0.53266382862331,0.560108957472428,0.549865784915516,0.706318091758708,0.382611331141081,0.474630276583702,0.474818074461948,0.287700214776349,1.89277538210504,0.555914057821764,1.05007122444771,0.479703216551903,0.648163047603271,0.570627024162625,1.25916791474879,0.740833089497013,0.848012879637389,0.951730561074229,0.958492747002217,0.762104151392892,0.867813253703005,0.77791651032519
