"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1158",2020-04-25,"France","France-OC19",1537,124108,2125789.63697371,1537776.02147523,2909270.88223448,3486.4570666822,1182.50131968113,7844.11401083633,2300.19727227015,4329.8925423297,369,22614,21630.9643709214,18603.6199880755,25161.949195806,414.224848458707,344.435020751995,499.967687948985,386.607134232444,439.163468892118,0.544103106469556,0.424704896859001,0.661778061227141,0.506410120436461,0.582319786142502
"1159",2020-04-26,"France","France-OC19",461,124569,2129092.77813515,1538866.08618743,2916809.54631059,3303.14116144343,1090.06471220081,7538.66407611282,2149.08496815858,4116.77888435367,242,22856,22016.8936794541,18919.6067921587,25632.5999915693,385.929308532647,315.986804083147,470.65079576328,359.272371295628,410.573360938002,0.556581757905104,0.437635957948523,0.673330187614409,0.518892527016407,0.595368316385835
"1160",2020-04-27,"France","France-OC19",3764,128333,2132199.14678985,1539862.01025778,2924012.66912072,3106.36865470129,995.924070355928,7203.12281012864,1995.53441845675,3884.90759914051,437,23293,22375.8543306462,19209.3889697374,26075.7746172349,358.960651192077,289.782177578744,443.174625665598,332.731948475631,383.721864608647,0.564228950729685,0.444893533387706,0.680437923107145,0.52651485842166,0.603239652948618
"1161",2020-04-28,"France","France-OC19",1520,129853,2135114.59872875,1540768.78642964,2930912.06587892,2915.45193889506,906.776171854666,6899.39675820657,1854.68335584701,3649.04607828861,367,23660,22709.2254593721,19474.410560216,26493.0118315857,333.371128725894,265.021590478525,417.237214350846,307.537378269288,357.545012356517,0.569747228114458,0.451665926671038,0.68601066347861,0.53193003733536,0.60844364038917
"1162",2020-04-29,"France","France-OC19",0,129853,2137869.2584657,1541592.08968035,2937524.44260498,2754.65973695185,823.303250711814,6612.37672606045,1726.61790457473,3450.40123467889,427,24087,23018.4052064321,19717.2864626304,26885.3062456674,309.179747060051,242.875902414396,392.294414081694,283.632416055672,333.001860899731,0.57826557872978,0.459006613945607,0.694144976879685,0.539822370811488,0.617365132147334
"1163",2020-04-30,"France","France-OC19",0,129853,2140505.15587592,1542359.77124516,2943943.40953187,2635.89741022299,767.681564809972,6418.96692688356,1630.82024922808,3306.8141353817,289,24376,23304.8184201067,19938.6837348169,27252.9738462326,286.413213674634,221.397272186526,367.667600565142,261.222392636703,310.14795784118,0.593686046197864,0.476040523819695,0.709691690477358,0.55423604312961,0.633157277144649
"1164",2020-05-01,"France","France-OC19",326,130179,2142743.89573448,1542980.27392105,2949544.33661943,2238.73985855545,620.50267589095,5600.92708756277,1361.07074369259,2827.9177444954,218,24594,23569.8830587324,20140.0619539345,27596.9183316234,265.064638625676,201.378219117592,343.944485390808,239.932828913348,288.402185798449,0.537295765566904,0.417335319874748,0.65386229938606,0.49908458096501,0.575328490343216
"1165",2020-05-02,"France","France-OC19",794,130973,2144898.31727144,1543560.67676626,2955001.34173907,2154.42153695749,580.402845205,5457.00511964281,1294.09714291042,2716.18049605945,166,24760,23814.94904233,20323.2100041224,27918.572389849,245.0659835976,183.148050187892,321.65405822557,220.189873070347,268.068264762719,0.553261113654604,0.436028779246592,0.669005408583629,0.51493051886399,0.591845643383898
"1166",2020-05-03,"France","France-OC19",308,131281,2146932.78287817,1544093.34085948,2960237.35243534,2034.46560673928,532.664093223123,5236.01069626622,1205.34330089611,2570.24941679179,135,24895,24041.3306139408,20488.9287090431,28220.29381881,226.381571610725,165.718704920747,301.721428961061,201.948364302138,248.727582772844,0.559403283695602,0.440627800822953,0.676668622415459,0.521256135683423,0.598180289007375
"1167",2020-03-02,"France","France-EHPAD",48,48,527.066247172294,236.960745689508,961.294509167453,527.066247172294,236.960745689508,961.294509167453,391.366072377949,644.105406414628,0,0,5.27066247172295e-13,2.36960745689508e-13,9.61294509167453e-13,5.27066247172295e-13,2.36960745689508e-13,9.61294509167453e-13,3.91366072377949e-13,6.44105406414628e-13,4.3305708837467,3.23213312808298,5.68604811014382,3.87662545078593,4.72616470310826
"1168",2020-03-03,"France","France-EHPAD",34,82,1054.13249434459,473.921491379016,1922.58901833491,527.066247172294,236.960745689508,961.294509167453,391.366072377949,644.105406414628,0,0,5.27066247172295e-13,2.36960745689508e-13,9.61294509167453e-13,0,0,0,0,0,4.37136079812148,3.26336238357798,5.70529910033912,3.92508684750653,4.76873602760072
"1169",2020-03-04,"France","France-EHPAD",73,155,1581.19874151688,710.882237068524,2883.88352750236,527.066247172294,236.960745689508,961.294509167453,391.366072377949,644.105406414628,0,0,0.00212771049004113,0.000962352455490687,0.0039079744676068,0.00212771048951406,0.000962352455253726,0.0039079744666455,0.00157615540873332,0.00257378332991454,4.41203223593883,3.30577980762218,5.74500868640467,3.97198767977421,4.81288437020947
"1170",2020-03-05,"France","France-EHPAD",138,293,2108.26498868918,947.842982758032,3845.17803666981,527.066247172294,236.960745689508,961.294509167453,391.366072377949,644.105406414628,0,0,0.0167177252752804,0.00756134072008767,0.0307055136674617,0.0145900147852393,0.00659898826459698,0.0267975391998549,0.0108079228027428,0.0176487999765569,4.4451108725603,3.34574255076084,5.78895004190488,4.00577684984613,4.83991980951572
"1171",2020-03-06,"France","France-EHPAD",190,483,2635.33123586147,1184.80372844754,4806.47254583726,527.066247172294,236.960745689508,961.294509167453,391.366072377949,644.105406414628,0,0,0.079941122677984,0.0361569565333412,0.1468281835335,0.0632233974027036,0.0285956158132536,0.116122669866038,0.0468343321452187,0.0764781332317465,4.48922614360241,3.37713770101306,5.83185050915436,4.04166204769828,4.87871594740372
"1172",2020-03-07,"France","France-EHPAD",336,819,3162.39748303377,1421.76447413705,5767.76705500472,527.066247172294,236.960745689508,961.294509167453,391.366072377949,644.105406414628,0,0,0.258516824476486,0.116925823313565,0.47481889769839,0.178575701798502,0.0807688667802235,0.327990714164891,0.132284471804404,0.216013958046399,4.50682642329374,3.38130497072585,5.86657631144061,4.05893346263246,4.90484003378353
"1173",2020-03-08,"France","France-EHPAD",177,996,4360.15235661233,2116.48734220134,7603.97753320433,1197.75487357857,694.722868064296,1836.21047819961,986.498946121753,1389.0984359686,0,0,0.67273646298867,0.304275224513138,1.23561778404427,0.414219638512184,0.187349401199574,0.76079888634588,0.306843683321619,0.501060461834435,4.45253474666834,3.3292463067469,5.8158034252715,4.00699552204697,4.85442489861002
"1174",2020-03-09,"France","France-EHPAD",286,1282,5830.14623808912,2980.33661293909,9833.67647286453,1469.99388147679,863.849270737742,2229.6989396602,1216.41207200519,1693.20116519254,0,0,1.48742161149154,0.672753105683681,2.7319532932195,0.814685148502865,0.368477881170543,1.49633550917523,0.603498647751069,0.985483252857637,4.4587061449397,3.33584305037648,5.81095716784314,4.01679243075617,4.86973126532
"1175",2020-03-10,"France","France-EHPAD",372,1654,7691.60784370784,4113.8015256446,12605.5224025506,1861.46160561872,1133.46491270552,2771.84592968605,1557.58522300473,2128.81963907693,0,0,2.92944238960019,1.32567921107225,5.37890276703886,1.44202077810866,0.652926105388569,2.64694947381936,1.06884726742032,1.74388881030236,4.43317664099787,3.31335147302812,5.76546237504256,3.98990433751957,4.83529665849328
"1176",2020-03-11,"France","France-EHPAD",497,2151,10116.1801832427,5663.05057303756,16089.8558148218,2424.57233953487,1549.24904739295,3484.33341227118,2070.52892058451,2748.92985863078,0,0,5.28148449811639,2.39458784660155,9.68726648097044,2.3520421085162,1.0689086355293,4.30836371393158,1.74537663270661,2.84263504371296,4.43956223353336,3.31646394619869,5.77860660723567,3.99569940262764,4.84844516694672
"1177",2020-03-12,"France","France-EHPAD",595,2746,13293.4482583137,7762.37875799236,20587.9156639603,3177.26807507102,2099.3281849548,4498.05984913855,2735.2824344146,3591.44297180277,0,0,8.93185678980615,4.07009251759183,16.3390996176128,3.65037229168976,1.67550467099029,6.6518331366424,2.71313151900261,4.4079091349656,4.4455864489333,3.31501149282182,5.77941388696373,3.99433210660001,4.85970838281427
"1178",2020-03-13,"France","France-EHPAD",785,3531,17426.4642247564,10576.0109396857,26400.651166747,4133.01596644265,2813.63218169338,5812.73550278667,3586.7183752052,4631.30290424562,0,0,14.316615770536,6.5756040717372,26.0686598967526,5.38475898072989,2.50551155414537,9.7295602791398,4.02372931529923,6.48987193106182,4.41146584958149,3.28512388339987,5.75125093826269,3.96312528115307,4.81947960955725
"1179",2020-03-14,"France","France-EHPAD",838,4369,22626.6349478877,14143.3506186804,33676.3785026982,5200.17072313129,3567.33967899462,7275.72733595121,4527.29042379732,5780.4721370761,0,0,21.9976404546639,10.2279732766681,39.7436842473425,7.6810246841279,3.6523692049309,13.6750243505899,5.79275467320508,9.21624941050641,4.23174906249195,3.16571840344005,5.51284959815643,3.81178628309932,4.61759042571278
"1180",2020-03-15,"France","France-EHPAD",924,5293,29051.8813062026,18590.6318688925,42657.218802941,6425.24635831491,4447.28125021217,8980.84030024277,5636.04762723011,7134.93488547996,0,0,32.6518113018779,15.4390316728149,58.4081092653921,10.6541708472139,5.2110583961468,18.6644250180496,8.13755132289216,12.7096824403025,3.999884332581,2.99833066497395,5.23279167446414,3.58802179121372,4.36997865126137
"1181",2020-03-16,"France","France-EHPAD",1210,6503,36614.0204907222,23910.4768947606,53087.5835751901,7562.13918451962,5319.8450258681,10430.3647722491,6619.62219110279,8390.5721104613,0,0,47.2078482918722,22.7155188209578,83.3274519594319,14.5560369899943,7.2764871481429,24.9193426940397,11.2572824228454,17.2190746230855,3.63244768978681,2.72046329560259,4.83218023380564,3.2479155965128,3.96591454298625
"1182",2020-03-17,"France","France-EHPAD",1097,7600,44455.4611255155,29509.2110948824,63849.1006494173,7841.44063479328,5598.73420012178,10761.5170742272,6874.68425239242,8693.29793510153,0,0,66.8222332030734,33.0070546093633,116.13998196594,19.6143849112012,10.2915357884055,32.8125300065077,15.4066592960198,23.0524689000906,2.9449028741942,2.19910630687695,3.98202201528451,2.62804341464406,3.20864259201289
"1183",2020-03-18,"France","France-EHPAD",1404,9004,51645.0314671183,34676.7875554425,73628.7903890737,7189.57034160283,5167.57646056012,9779.68973965644,6326.007543166,7907.40203978817,0,0,93.0712483198417,47.4785064947795,159.068577306229,26.2490151167683,14.4714518854162,42.9285953402894,20.9553016337676,30.5430762843331,2.16159527314955,1.59810690571874,2.94613788590273,1.92336890223243,2.35431600428027
"1184",2020-03-19,"France","France-EHPAD",1861,10865,57875.5374219545,39038.0902451976,82427.0652923512,6230.50595483624,4361.30268975505,8798.27490327746,5454.6722119228,6862.74004793218,0,0,127.785130421789,67.3885078445276,214.10695428071,34.7138821019468,19.9100013497481,55.0383769744811,28.2241523415706,40.0708408914663,1.55690162053764,1.09666495850967,2.21725717930149,1.35160293986097,1.72444957642815
"1185",2020-03-20,"France","France-EHPAD",1617,12482,62576.6128375846,42366.8538122325,89018.7523219992,4701.07541563005,3328.76356703496,6591.687029648,4139.18449793944,5180.81835555437,0,0,173.317229945593,94.8246032826542,283.906346165796,45.5320995238047,27.4360954381266,69.7993918850856,37.6203483507024,52.0379951155886,1.02169986070279,0.702763748380401,1.44184036744448,0.890890913866619,1.13869201756118
"1186",2020-03-21,"France","France-EHPAD",1847,14329,66052.621907465,44800.8361910867,93832.6939053379,3476.00906988045,2433.98237885416,4813.94158333871,3056.74084928879,3834.87273575305,0,0,232.434781258925,131.820977262128,372.12057997796,59.117551313332,36.9963739794733,88.2142338121639,49.7419902559778,66.7904823205252,0.689485732071442,0.46290071756217,0.964554846359875,0.59794898966304,0.774879674080912
"1187",2020-03-22,"France","France-EHPAD",2230,16559,68438.9495161248,46467.7223727713,97067.5458853294,2386.32760865979,1666.88618168462,3234.85197999151,2103.03500482563,2633.61514360014,0,0,308.358306173021,180.980783286782,482.64217479404,75.923524914096,49.1598060246542,110.52159481608,64.8203636103571,85.0588608551997,0.454178826224298,0.284228930926956,0.621439891855573,0.393722313460157,0.513413811732699
"1188",2020-03-23,"France","France-EHPAD",3167,19726,70121.5158273417,47550.4855621934,99417.7137313784,1682.56631121685,1082.76318942211,2350.167846049,1462.52447039294,1883.8603461904,0,0,404.502328503347,245.428695983544,618.523093235797,96.144022330326,64.4479126967622,135.880918441757,83.3626729057399,107.279908001935,0.321638180195329,0.180874492146519,0.463736990502154,0.27203551747192,0.369934736377756
"1189",2020-03-24,"France","France-EHPAD",2446,22172,71517.2784355277,48387.905096844,101432.476466225,1395.76260818603,837.419534650552,2014.76273484652,1192.51359061699,1584.74452107316,0,0,524.366051064532,328.541883814711,784.557921995304,119.863722561184,83.1131878311672,166.034828759507,105.284596095032,132.9691478218,0.278203809764909,0.147082743263466,0.411773019325221,0.231892246173366,0.323118627304525
"1190",2020-03-25,"France","France-EHPAD",2931,25103,72772.7501200315,49113.3014256544,103275.159187283,1255.47168450373,725.396328810406,1842.68272105829,1059.6468549883,1436.91481151756,0,0,671.10099693324,432.636953654168,983.643459101627,146.734945868708,104.095069839457,199.085537106323,130.104306865297,162.112113531411,0.269307470163555,0.140606040685536,0.401790643839759,0.223957258549831,0.31354558472722
"1191",2020-03-26,"France","France-EHPAD",3922,29025,73879.3697195802,49726.9014688896,104934.415427869,1106.61959954877,613.60004323519,1659.25624058534,921.702731182731,1274.63718982001,0,0,847.441213353722,560.779631269896,1218.53558247207,176.340216420483,128.142677615728,234.892123370446,157.300500958456,194.060354735745,0.262021875361018,0.134851567844785,0.39316781515056,0.216991898532373,0.305488083249301
"1192",2020-03-27,"France","France-EHPAD",3809,32834,74843.4651951033,50240.2916976969,106415.565827516,964.095475523109,513.390228807323,1481.15039964759,791.894503271487,1120.26993870849,0,0,1055.28929923944,715.101698636171,1491.03426196109,207.848085885721,154.322067366276,272.498679489019,186.471608744331,227.162981650922,0.256519688669598,0.131612658508517,0.386297496389225,0.212003572583242,0.299754690877422
"1193",2020-03-28,"France","France-EHPAD",4611,37445,75684.9605659599,50670.1936664279,107746.463348114,841.495370856545,429.901968731047,1330.89752059826,680.545539906427,986.837020905657,0,0,1295.657423676,896.269393220073,1803.06125832434,240.368124436559,181.167694583902,312.026996363246,216.594214899106,261.910631291247,0.254746444684682,0.130972149600806,0.384961123077937,0.210546073194025,0.297697446138677
"1194",2020-03-29,"France","France-EHPAD",2599,40044,76399.9170564798,51017.7840456695,108912.406478253,714.956490519955,347.590379241613,1165.94313013851,568.334245544915,847.426961967431,0,0,1568.4521078503,1105.15587232638,2152.44280495835,272.794684174303,208.88647910631,349.381546634007,247.319537647363,296.384267235582,0.248429294199655,0.126046728459087,0.376630965752535,0.204935665636227,0.291121073430842
"1195",2020-03-30,"France","France-EHPAD",4376,44420,77008.2922006468,51298.6880393576,109937.630959713,608.375144166955,280.903993688068,1025.22448146028,475.826919536565,724.013005681916,0,0,1872.60579092363,1342.07625660771,2537.88467957155,304.153683073329,236.920384281327,385.4418746132,276.72258415602,329.907587044134,0.243987693116957,0.123293609651891,0.371288917739567,0.200887543334144,0.285842335552233
"1196",2020-03-31,"France","France-EHPAD",7578,51998,77533.5045315425,51533.9900602512,110842.930143276,525.212330895727,235.302020893601,905.299183562608,403.081634307612,628.601106916577,0,0,2206.04200065437,1604.71428936988,2957.65021318264,333.436209730734,262.638032762174,419.765533611092,304.211229215506,360.707344916647,0.24399519213493,0.12384879820568,0.369126702511852,0.201398305300841,0.285152256474474
"1197",2020-04-01,"France","France-EHPAD",4861,56859,77991.4935658162,51731.9698952438,111647.981800637,457.989034273694,197.979834992593,805.051657361601,346.325835298818,551.548320259998,371,371,2565.85150861506,1891.18863374312,3405.58515094419,359.809507960688,286.474344373232,447.934937761556,330.291698463669,388.25013723803,0.247193481409806,0.127618043964499,0.371048358935525,0.205236899583502,0.288256984586718
"1198",2020-04-02,"France","France-EHPAD",2116,58975,78389.2220420451,51897.7189059404,112360.893988836,397.728476228914,165.749010696552,712.912188198554,296.25004433393,481.382569354292,513,884,2948.37813818923,2197.19550035625,3876.90481314777,382.526629574171,306.006866613131,471.319662203574,351.799041171134,411.523566985016,0.249875637075592,0.130219020715733,0.371929198490735,0.207466184323669,0.29104153142243
"1199",2020-04-03,"France","France-EHPAD",5233,64208,78736.0925582799,52036.7769716533,113001.717113054,346.870516234769,139.058065712962,640.823124218213,253.815921687794,423.155503143141,532,1416,3349.52935858933,2520.74052092987,4367.9735017337,401.151220400102,323.545020573621,491.068688585931,370.423496766402,430.365414250484,0.253892390944096,0.13469268792147,0.376538237371846,0.211043831271057,0.295698986090855
"1200",2020-04-04,"France","France-EHPAD",4267,68475,79041.5118778795,52154.1916065087,113578.510636824,305.41931959963,117.41463485542,576.79352377006,219.806263385804,375.637513598034,612,2028,3764.88780444837,2858.19284703499,4871.73565170702,415.358445859042,337.452326105121,503.762149973324,384.860972122534,444.522348447273,0.260512671359926,0.14142051563398,0.383245663723851,0.217251178612863,0.302051005220754
"1201",2020-04-05,"France","France-EHPAD",1873,70348,79313.1798986224,52254.5788279652,114102.01438437,271.668020742849,100.387221456474,523.503747545549,191.585894261085,336.08039737652,161,2189,4189.93653064736,3206.06092539797,5384.3344390587,425.048726198985,347.868078362985,512.598787351675,394.430408459077,453.908621363446,0.269923014025892,0.148653392764297,0.394212919303632,0.225544929787163,0.312840017668055
"1202",2020-04-06,"France","France-EHPAD",3912,74260,79552.3928851331,52339.2703023638,114571.371204404,239.212986510677,84.691474398628,469.356820034149,165.827731839766,298.116501263435,228,2417,4620.17148052825,3560.54911500135,5901.07623556823,430.234949880893,354.488189603372,516.741796509533,399.942574445834,457.858130945363,0.27651529901031,0.155404634056173,0.401891251906717,0.231756876825995,0.318691171972404
"1203",2020-04-07,"France","France-EHPAD",3777,78037,79763.1503397114,52410.2949286546,114996.196490027,210.757454578354,71.0246262907228,424.825285623491,142.791729951414,263.910775535353,820,3237,5051.2645650323,3918.11062934906,6416.26538023877,431.09308450405,357.561514347715,515.189144670535,401.545786753849,457.981905962938,0.282796895282154,0.158620219811858,0.40977634794887,0.237458977895972,0.325999257603536
"1204",2020-04-08,"France","France-EHPAD",3881,81918,79947.7570898391,52469.2926842738,115377.163097014,184.606750127648,58.9977556192154,380.966606986573,122.619903293916,232.298375404173,0,3237,5479.24157854627,4275.86086289599,6924.33392330677,427.977013513974,357.750233546927,508.068543068003,399.577319847034,453.771276415047,0.286843167653835,0.16195949618429,0.413895141249019,0.24135727687305,0.330303794431174
"1205",2020-04-09,"France","France-EHPAD",4286,86204,80111.2360581836,52519.085871864,115723.315896513,163.478968344484,49.7931875902203,346.152799499428,106.223487070893,207.088503415054,929,4166,5900.53550014049,4629.63713026842,7422.52476217641,421.293921594215,353.776267372432,498.19083886964,394.81861674449,446.317803684264,0.293491770313205,0.165585502574002,0.420848265767138,0.247080312244227,0.33781284020677
"1206",2020-04-10,"France","France-EHPAD",4342,90546,80255.0155755547,52560.7559672393,116037.07997017,143.779517371105,41.6700953753454,313.764073656249,91.3403191788082,182.683462830653,433,4599,6311.96147563089,4976.29794913823,7908.4447692295,411.425975490402,346.660818869813,485.920007053096,386.414578378656,434.917369012094,0.29752436943299,0.168681070683343,0.42444732453814,0.250978250749987,0.342458724397286
"1207",2020-04-11,"France","France-EHPAD",3114,93660,80382.2856750308,52595.708618658,116319.89384322,127.270099476095,34.9526514186206,282.813873050237,79.1469139817788,162.569377615764,290,4889,6710.81388167047,5313.95288229174,8377.37832471366,398.852406039583,337.654933153504,468.933555484151,375.338145786665,420.55056472518,0.302881337581578,0.172743833477248,0.431680167555372,0.255948039229821,0.347437969943482
"1208",2020-04-12,"France","France-EHPAD",1613,95273,80494.9164526403,52624.9681096079,116576.807668054,112.630777609501,29.2594909499471,256.913824834265,68.6576320318946,144.526659210645,251,5140,7094.85028736821,5641.13203605417,8827.1121470223,384.036405697739,327.179153762438,449.733822308643,361.930784945722,404.452368373183,0.307502249400148,0.174991921885593,0.439018964851799,0.260267323428615,0.35270660446296
"1209",2020-04-13,"France","France-EHPAD",2673,97946,80582.1578536485,52645.1641953757,116785.28154753,87.2414010082209,20.1960857678307,208.473879475532,51.3448779442621,112.268154890214,239,5379,7462.2478848698,5955.17018668267,9256.43599607958,367.397597501587,314.038150628499,429.323849057285,346.93098952417,386.482583858879,0.271251904603856,0.147894379267618,0.39680925340153,0.228030395413686,0.314377192727891
"1210",2020-04-14,"France","France-EHPAD",5497,103443,80660.9289764149,52662.6877760332,116979.144101367,78.7711227664362,17.5235806575038,193.862553837829,45.4795950398624,101.74993103078,221,5600,7811.62376843188,6254.60739341433,9664.1809794145,349.375883562079,299.437206731656,407.744983334911,330.233568886883,367.399381299482,0.280260257883998,0.155396533058406,0.406696502650464,0.23553272900408,0.323348439050408
"1211",2020-04-15,"France","France-EHPAD",2633,106076,80731.0072183374,52677.5508279102,117155.362192152,70.0782419224902,14.8630518769314,176.218090784676,39.4745443441322,90.8759649919549,924,6524,8141.93097771375,6538.33777889727,10049.078643441,330.307209281876,283.730385482936,384.897664026488,312.553048831615,346.794030094499,0.285380123643208,0.159618491256405,0.412027513991243,0.2398933728788,0.328860724974503
"1212",2020-04-16,"France","France-EHPAD",2641,108717,80792.9229474432,52689.9706781019,117314.602281586,61.9157291058116,12.4198501917563,159.240089433453,34.0441245458811,80.3886005068268,336,6860,8452.5770832249,6805.35904550134,10410.961994544,310.646105511152,267.021266604076,361.883351103002,293.958326025808,325.846786690953,0.288679680944347,0.161700226611122,0.415792795973233,0.242885894935986,0.332372914187067
"1213",2020-04-17,"France","France-EHPAD",405,109122,80847.7320601615,52700.3455717556,117458.620039641,54.8091127182715,10.3748936536817,144.017758055761,29.4027272784473,71.4387608674795,343,7203,8743.30613311101,7055.38932308275,10749.7408226544,290.729049886104,250.030277581408,338.778828110377,275.420471401998,304.828114109512,0.292603877290348,0.164458340070156,0.420131887322895,0.246461634480568,0.336669134422248
"1214",2020-04-18,"France","France-EHPAD",2569,111691,80895.4876978065,52708.8188500201,117586.733389582,47.7556376450551,8.47327826443972,128.113349941021,24.8751440853058,62.231193895805,278,7481,9014.19473724858,7288.1456329966,11066.1482564392,270.888604137573,232.756309913845,316.407433784823,256.603855428732,284.21619139821,0.291509876023489,0.16194814593956,0.420313406504512,0.24576813898654,0.335912690851837
"1215",2020-04-19,"France","France-EHPAD",785,112476,80936.8728007096,52715.6864897637,117700.46860535,41.3851029030344,6.86763974365305,113.735215767859,20.9243876119672,54.1017272520865,168,7649,9265.54036329794,7503.67019898705,11360.8103418573,251.345626049353,215.524565990453,294.662085418137,237.851130934239,263.367725416946,0.288577001281777,0.159919682136573,0.417977737692741,0.243572242534326,0.333579066379781
"1216",2020-04-20,"France","France-EHPAD",2051,114527,80978.1988456681,52722.5563709597,117813.454987598,41.3260449584891,6.86988119596358,112.986382248137,20.7105318636433,53.8683211087543,103,7752,9497.84828569192,7701.90766794881,11633.3652104312,232.307922393985,198.237468961762,272.554868573861,219.603944625942,243.677213611134,0.331451922199035,0.192023251322323,0.46751714392081,0.282335373500369,0.378313251453686
"1217",2020-04-21,"France","France-EHPAD",2667,117194,81013.7835611766,52728.09744517,117915.514859591,35.5847155085047,5.54107421028368,102.059871992451,17.2330629832136,46.3419940029637,144,7896,9711.78332656625,7883.41711036223,11885.5797917777,213.935040874331,181.509442413422,252.214581346536,201.648897529191,224.501634994442,0.32516949230065,0.185945369528417,0.459214306727293,0.276581521473241,0.371963256055439
"1218",2020-04-22,"France","France-EHPAD",1827,119021,81045.1004681121,52732.7354991251,118007.574715604,31.3169069355156,4.6380539552004,92.0598560135261,14.7367448386162,41.0210277291356,208,8104,9908.13476047586,8049.7033735954,12118.4046835355,196.351433909609,166.286263233166,232.824891757749,184.833701870821,206.629554711535,0.325389818690643,0.184829875872824,0.459901759418225,0.276592778472065,0.373389882363724
"1219",2020-04-23,"France","France-EHPAD",1653,120674,81072.8473364294,52736.5837441143,118090.662403864,27.7468683172891,3.84824498919288,83.0876882594212,12.6830967482991,36.370804782109,205,8309,10087.7536594769,8200.27689354273,12332.660660699,179.618899001021,150.573519947335,214.255977163576,168.697135543152,189.288927508231,0.327001161643574,0.185838954581459,0.462398429076847,0.278361967785261,0.375075792188827
"1220",2020-04-24,"France","France-EHPAD",1773,122447,81097.502534332,52739.7973413788,118166.221617089,24.6551979026006,3.21359726447834,75.5592132254565,10.9688326696238,32.1799598142882,84,8393,10251.5423566439,8336.89559826393,12529.2411791972,163.788697166983,136.618704721202,196.580518498202,153.097092283535,173.074126269581,0.328936272515059,0.187874636065515,0.463998725097374,0.280311425717335,0.376625580601436
"1221",2020-04-25,"France","France-EHPAD",1537,123984,81119.6785818605,52742.5247515922,118235.28447183,22.1760475285499,2.72741021341595,69.0628547410658,9.58388425510259,28.9360778177519,171,8564,10400.461709355,8460.13187788255,12709.5674212043,148.919352711129,123.236279618616,180.326242007017,138.61384491916,157.897841341247,0.334503218185079,0.191963860750254,0.470429872500333,0.285583909947526,0.382762654614139
"1222",2020-04-26,"France","France-EHPAD",461,124445,81139.9647833845,52744.9059441623,118299.9339248,20.2862015239609,2.38119257007503,64.6494529700809,8.52914603908165,26.5068043525695,90,8654,10535.5140819318,8570.83247425896,12874.8155702093,135.052372576808,110.700596376413,165.248149004998,125.381006539935,143.679610539469,0.345806244668514,0.200604158030179,0.484582980533802,0.29603449105878,0.394536940916505
"1223",2020-04-27,"France","France-EHPAD",3764,128209,81158.2985376776,52746.9424390186,118359.633329908,18.3337542931411,2.03649485630321,59.6994051072892,7.49154609375694,23.9424099455201,142,8796,10657.6856197563,8669.47656631623,13025.5665983109,122.171537824509,98.644092057265,150.751028101617,112.648497234625,130.48383040325,0.35243147167464,0.206537569933062,0.492098646222391,0.302781096814371,0.401699868896748
"1224",2020-04-28,"France","France-EHPAD",1520,129729,81174.8156577784,52748.6602494394,118414.384849955,16.5171201007722,1.71781042079215,54.751520047804,6.57730901530396,21.5004052710645,54,8850,10767.9629417357,8757.25990835368,13163.1177067863,110.27732197936,87.7833420374553,137.551108475409,101.064348528853,118.369915978786,0.357220243868298,0.211105970890679,0.49750273111113,0.307248383822261,0.407120797660603
"1225",2020-04-29,"France","France-EHPAD",0,129729,81189.8573286451,52750.150025994,118465.172724171,15.0416708666651,1.48977655463175,50.7878742159884,5.81535129949303,19.5055443861143,184,9034,10867.2919462063,8835.55172559736,13288.9492480748,99.3290044705953,78.2918172436809,125.831541288484,90.5071413170911,106.897463729802,0.365299072824387,0.216771736021373,0.504614663228172,0.314044996440529,0.41466148030896
"1226",2020-04-30,"France","France-EHPAD",0,129729,81203.8642890261,52751.4652900663,118512.794927211,14.0069603809944,1.31526407222829,47.6222030391374,5.33581683496654,18.1063862346199,98,9132,10956.5759221932,8905.22507862014,13403.8543834479,89.2839759869335,69.6733530227793,114.90513537318,80.8553538959966,96.4173584552794,0.381931393674445,0.232365083704499,0.526535955717988,0.329189311516851,0.432613164531694
"1227",2020-05-01,"France","France-EHPAD",326,130055,81214.7014692112,52752.3328374877,118551.274991225,10.837180185087,0.867547421393051,38.4800640141761,3.89775430328567,14.0793745151142,93,9225,11036.6910198647,8966.78046953426,13508.9260245373,80.1150976714756,61.5553909141144,105.0716410894,72.0961283890931,86.8706693136098,0.325838827414621,0.184594526212067,0.462843854471723,0.277877748021906,0.372645097859486
"1228",2020-05-02,"France","France-EHPAD",794,130849,81224.8608555478,52753.119860032,118587.643960206,10.1593863366532,0.787022544320403,36.3689689812322,3.55627892039219,13.0895511633451,48,9273,11108.4393643713,9021.03697099706,13604.3664961057,71.74834450661,54.2565014627988,95.4404715683064,64.1009695373533,78.07422193334,0.341563531771684,0.197401176118786,0.480404413875555,0.292232696639982,0.391228328003519
