"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1762",0.686896728673051,0.477493250813283,0.599341420077374,0.765268626403502,0.262410118247248,0.398091433339362,0.658113309080344,0.6329464463027,0.607678859306605,0.467865578716659,0.584254604344383,0.79149797688236,0.605672240515492,0.61156518712742,0.746216502957022,0.712158202253808,0.677766900421486,0.599129652541219,0.80663437624799,0.655636807555679,0.642212158837349,0.763441492890131,0.56039176498705,0.890216738271085,0.725649635907585,1.29872005137767,0.54626350320785,0.311467010494594,0.649192780927563,0.575855867733363
"1763",0.63001488078682,0.598452703278347,0.545090996800683,0.745343545919889,0.230622379213412,0.463150942239166,0.721607417205491,0.580162318137228,0.627681984410764,0.671640040194715,0.541147160833111,0.757852507802981,0.594098898355863,0.63741838990562,0.669302793260265,0.621530361657441,0.724244976363993,0.680333730255913,0.631638802572857,0.518893595415321,0.638437074473934,0.774457727887017,0.559588784625816,1.01927103800823,0.676249188832652,1.2008648617354,0.558036791720445,0.341336896264357,0.538113410847343,0.579298439851291
"1764",0.650532889549779,0.609946620327652,0.528383638903873,0.803516884569413,0.179628061376525,0.509231020035683,0.712633207914363,0.553274910436086,0.643053231644521,0.675860430724203,0.591382546724719,0.852977771087878,0.663304642949173,0.585185769473855,0.709731255049872,0.583556745863581,0.626537271163569,0.652822981754541,0.716118466509698,0.65736894010107,0.626374725586366,0.819523229321759,0.793534328473137,0.885565408996481,0.702312050195712,1.28342955900832,0.521598051242729,0.536171705369217,0.732381426790477,0.602622052683018
"1765",0.701835854392035,0.535568220682074,0.566786521053681,0.753904694098191,0.194727552125926,0.462805541543271,0.669717277022314,0.403162159359192,0.741421661125939,0.648706384021649,0.713228877024192,0.961511244401317,0.535590583343298,0.5821704079183,0.625345815123229,0.565872695928802,0.693667878433948,0.658090317359036,0.738541439043791,0.673612287052184,0.77274129726425,0.619716175746734,0.607999392079908,0.843835628164595,0.692356912417914,1.30422079881126,0.516462960766129,0.293675448648387,0.655016786200849,0.597221329281461
"1766",0.554972761907702,0.568951289894587,0.423245830395597,0.784276233884644,0.471680018033642,0.436862061346803,0.62439457330387,0.549014740067372,0.712403143644373,0.518292411589718,0.596054799607451,0.744954274237434,0.525110500997361,0.625808369876378,0.659462751078301,0.60507147922282,0.667669231737792,0.615901767742896,0.764117598661317,0.712455582286978,0.830234704717429,0.759846018841349,0.487387197842438,0.942890306825314,0.682028770575156,1.33106856025369,0.47490321997938,0.410408225437885,0.634077413321196,0.602533223963965
"1767",0.598479834772394,0.680508742347186,0.50849161882421,0.675707760129772,0.217350891355703,0.494155630180142,0.633454539655525,0.535004393009378,0.618184414299915,0.604097485244175,0.496282663273686,0.753188962192908,0.619732800650696,0.700045240614025,0.706186746578329,0.658095244133386,0.683776651033568,0.64202524880614,0.598497991975629,0.657863090584863,0.590832179173866,0.739023724736771,0.591319695087936,0.813217906956236,0.657836682680523,1.24754990376714,0.491938807277997,0.302967034978134,0.57485328313658,0.353508626332429
"1768",0.615004812914194,0.700549191595814,0.537026447425846,0.701220354626994,0.27070677053795,0.483219908711315,0.679579424480436,0.572708316455971,0.59345643279694,0.60961956078809,0.608820487691575,0.762883707065843,0.415754347013976,0.57412794770889,0.58133713977075,0.567066128128951,0.730051794124354,0.649088859670898,0.662779866456454,0.614362387793952,0.652411610545306,0.72280602803763,0.437500645395053,0.863401890135462,0.603364436347657,1.3998794918964,0.505455432688127,0.347775262973543,0.63070612416888,0.493487414548375
"1769",0.681314644829673,0.573372909187367,0.427646208749713,0.686123757808253,0.35589674986904,0.47670360282011,0.623182114639974,0.695095515944951,0.504212229900714,0.61685523856787,0.544268883649022,0.834629912665879,0.557474583708926,0.657738859412191,0.690046383421529,0.68121242975538,0.648343597677686,0.673115886073718,0.67554876552215,0.675514561220245,0.630273305360569,0.81148306192089,0.515836433879318,0.895350149862864,0.663425008737309,1.33458641662549,0.651150152432625,0.353512954912044,0.675006656230202,0.511532514688193
"1770",0.681584548073167,0.529982693004498,0.54525897487207,0.816596365483669,0.440130527814363,0.542763239842353,0.735199485739577,0.701627873398885,0.616385656753479,0.746814949281659,0.666042416837143,0.842828610767327,0.603488657924186,0.624828704590975,0.639797628339033,0.538705483459739,0.65191519435651,0.643324495689139,0.702231749813405,0.618440065629064,0.807498128287904,0.823314347180219,0.660893679617915,0.827848525493157,0.733259930909564,1.31915361938147,0.667676143329271,0.280349391741299,0.604748390505456,0.436735303911687
"1771",0.640358709915385,0.5780433859822,0.577470161273034,0.732615994106581,0.46868323279726,0.489350370798557,0.587993282603983,0.515351934845888,0.737227541219156,0.646745678220108,0.691454137204334,0.798500093013612,0.592353762239968,0.633683627569363,0.6795503692883,0.709087062999046,0.633864381485732,0.616684664062665,0.729719424370607,0.638876277148072,0.678536326805861,0.701012448247191,0.531656855439018,0.927421596197882,0.720314399153126,1.24654290673718,0.553915927712667,0.341263924345644,0.658570073365846,0.611964750708546
"1772",0.71277858699522,0.559050643566517,0.362985643115165,0.640057055056792,0.328720710809314,0.365201271803475,0.664531329869787,0.67941120710844,0.506910311268767,0.533371262746229,0.616549313818967,0.833490530038211,0.457253720767432,0.604511936459128,0.64380650891562,0.477448902644994,0.739584368586549,0.621240090654992,0.886490407564588,0.730860505480814,0.671700893587455,0.710839992736407,0.500955078604498,0.845301898374537,0.623654027307288,1.33192489269314,0.544890579977651,0.357534584620938,0.718876706339546,0.506902402763427
"1773",0.720733450525217,0.619852067988993,0.5330118561621,0.627138867397201,0.253326523205422,0.452525238593874,0.622870491316183,0.630168019710431,0.565363031187619,0.636320261115158,0.558052391617656,0.730951970032646,0.589855567732246,0.573788434711171,0.628876100127396,0.599393612849691,0.648627219409515,0.630030653495088,0.831985006162109,0.702057196358029,0.70024267472499,0.66988014963937,0.637583351990251,0.92902888300002,0.729398207053731,1.33785001957176,0.558740535121015,0.427353830548169,0.65920776581215,0.596251629221932
"1774",0.677695414965451,0.583822211339827,0.409244097956394,0.685000638250059,0.215025627561582,0.472962997953813,0.651931149030068,0.598734794633179,0.642129708175049,0.6076600433012,0.578595455815101,0.827302053225374,0.622597256805145,0.642201266137971,0.646764440195589,0.592789330020481,0.590818102227378,0.635323002731569,0.643202707764284,0.601143772262778,0.585689797365216,0.73267874426782,0.536450055352906,0.913139013410602,0.699416009541356,1.42353358011256,0.645313859200947,0.517269291923117,0.539001247167885,0.496074093557869
"1775",0.723219606519454,0.604001533459567,0.602849845006105,0.638155227733735,0.234380586373809,0.529356738249119,0.625798961145877,0.603719293916254,0.567666439878814,0.696445233343424,0.612440468063126,0.80378359141865,0.610756161559506,0.518994791953339,0.689593553332552,0.498187822201482,0.800054742211592,0.670561818982439,0.624578937223998,0.592000425677426,0.650059553758189,0.64542114533547,0.480636884084319,0.930880123986138,0.671176621446587,1.30783261917583,0.558726860668351,0.248215211710501,0.802492820098148,0.591721584486522
"1776",0.595171762085019,0.449858631804225,0.46622566014846,0.612108513875177,0.330797520562841,0.530834902024557,0.563764081440089,0.574591592974389,0.61563316079852,0.658487329843535,0.685524802649736,0.870443307453867,0.564637726733861,0.591118471062902,0.607121657721847,0.442594756984735,0.587194506165235,0.669497797505345,0.685243238013127,0.627974611151902,0.536294593038169,0.632200645468763,0.336550417192595,0.872513976381355,0.618113871349526,1.42036349681576,0.576348664064653,0.248047278492372,0.712159784726032,0.53710738326188
"1777",0.668128049500019,0.547228280002583,0.57603224403273,0.797021374216956,0.237214673482486,0.44456078694039,0.726782900930003,0.635277890703077,0.706027740842103,0.663661027470787,0.635758708034869,0.759899478452025,0.553983557355512,0.599697947301472,0.666922340192444,0.638580576002899,0.657369543904466,0.642871020911968,0.897507761642005,0.70203182602047,0.807538911517678,0.868624767146553,0.673056478026548,0.849675188481025,0.706471672007702,1.36303459749648,0.606247817352821,0.441809390039949,0.650733496285648,0.55578277018963
"1778",0.68598600431359,0.627434900510846,0.434422927755174,0.747582974786575,0.207806422000802,0.452161444169359,0.712897508125499,0.605120668548313,0.680835303182127,0.54502237572572,0.673485045357946,0.862670420247201,0.652220974904256,0.532291394632501,0.559768936535598,0.551138964051938,0.6065004679769,0.690369644991442,0.619454812390751,0.747870033447757,0.63435278029264,0.752440405026857,0.607154705493206,0.9043038776773,0.69771585338035,1.24126263300985,0.55105064750689,0.547104966779725,0.656991190460382,0.505488472278862
"1779",0.556655640359913,0.574960017434389,0.428889531473058,0.713941632906511,0.185535231074699,0.457598830182144,0.611799620776609,0.544543418758446,0.59388249270185,0.740260113275681,0.699242337997627,0.870614900603816,0.559784707316415,0.495118977756735,0.68938829157598,0.454691156696063,0.580941940653947,0.63138532756948,0.579691755548573,0.572554655898193,0.628698268482951,0.730447620335795,0.547705917110443,0.806330296759812,0.666770500137217,1.3100040247675,0.62216618732295,0.307816059450226,0.71238490191703,0.573477561752295
"1780",0.573709736297389,0.503108757350978,0.553474846464832,0.797960720695628,0.170187561169214,0.522192773649547,0.726528231333594,0.574527553609055,0.553034440991926,0.614525358319032,0.617820562934067,0.871337328884963,0.586033642660263,0.5350772991224,0.617054686459717,0.616556301946711,0.70745053250557,0.603923580883103,0.704156462704859,0.598474647211727,0.71615634666947,0.59130669765611,0.412131954565328,0.798819589919532,0.762470101839927,1.30104250101117,0.649739439010771,0.53286384518106,0.735963952938472,0.412771522415278
"1781",0.627692962798527,0.587711084043998,0.481633768818871,0.739070623495022,0.303059349661949,0.555313264757437,0.739733709949815,0.629442333002265,0.658426027450843,0.69722896338603,0.61332050448802,0.909709738398526,0.558733527344547,0.670273579355573,0.719226933996826,0.703583175235457,0.630746751007132,0.657687391894347,0.842862250730699,0.672853710386848,0.669395102948277,0.792441456181185,0.499346617544371,0.987020726110574,0.668613945240669,1.32960043202845,0.628111768344085,0.486846996427047,0.647101491597612,0.49839676998178
"1782",0.700458242564691,0.578280040002022,0.548162181927005,0.847558092406921,0.292404526337894,0.635276461645529,0.6218765788252,0.554167007788327,0.738270259209114,0.495429452926337,0.552030943075912,0.815121477586124,0.614231003048532,0.548175021443137,0.694369133141923,0.630932861463762,0.585901730224193,0.630159127017552,0.678883818140071,0.702325787181031,0.808383180166198,0.675920142172245,0.670003250339478,0.933335101114579,0.703150453249016,1.28923577467369,0.514887199659316,0.354424915979698,0.734918934538255,0.551848190165595
"1783",0.64528571841376,0.543652656084596,0.509301333440518,0.726239435493509,0.363622629249503,0.401955122201909,0.6381723812703,0.581142298291186,0.489348251635878,0.667743895148804,0.560917996756739,0.801334888450342,0.662242572524951,0.531534146699286,0.707309139842154,0.568860360628985,0.646887696951646,0.735107129218881,0.83259986569869,0.661720100096527,0.645863871367369,0.685849551012305,0.638711329502316,0.892198872625564,0.747064257742036,1.35275666809412,0.505890336892641,0.302871650862133,0.747867368891255,0.525263590362435
"1784",0.685591764219638,0.557501371521409,0.501554556885843,0.668564742044745,0.400827587450944,0.460389880651136,0.582463217876921,0.562987757503592,0.601293072261261,0.660573087691382,0.682881286364703,0.790084389538858,0.481235343081661,0.579211343841538,0.6303043258653,0.544576049168368,0.712532676295881,0.636513201381215,0.594294719153328,0.662221366018926,0.538526857759077,0.703801011150541,0.422512822392201,0.888661430777373,0.730382967918113,1.39810687386949,0.418664612782867,0.262720906915762,0.650878528048254,0.537286079666709
"1785",0.680393932034088,0.554729557852141,0.49444105765767,0.764922785708628,0.338642281291909,0.466318878539286,0.548316826111105,0.572535246001949,0.557516288662616,0.664151999685843,0.607913196673652,0.845938926545389,0.565356842374409,0.599466749681631,0.652152072701711,0.493116190984726,0.584852009739329,0.672185881016029,0.859863111387844,0.639200575359364,0.75549296958253,0.723594070845116,0.437963707081454,0.889545260410918,0.702923284595512,1.35912759375985,0.573021421769028,0.363319898586421,0.729114349412657,0.546931847485579
"1786",0.712102545259845,0.60588266153778,0.515253751260401,0.542575217617397,0.187558433039567,0.506553310848517,0.727114385114149,0.614781378248923,0.557820338761088,0.801491595221979,0.563351713995696,0.782931255556909,0.559013504756533,0.51447584153782,0.587967544277431,0.562829033664929,0.613851184029161,0.642816958237016,0.672730416311712,0.653166516450067,0.593080531839965,0.645207191603336,0.628708796912807,0.773059028238657,0.704966802076775,1.3025344471188,0.52837929849495,0.393084268238187,0.56211341423717,0.484265860722339
"1787",0.643798353760716,0.65811191932277,0.439921340755338,0.676473660648123,0.311128981874205,0.388948434877789,0.687178288454158,0.583250279353326,0.596048989462369,0.759819591797254,0.538531497417719,0.819721598672458,0.546309050214874,0.56590213467949,0.568582665197959,0.573652702238484,0.70553711672188,0.59876929035102,0.706866413180387,0.672099955100097,0.752644501047537,0.68710487061714,0.506159868762807,0.931469206600615,0.591503760847738,1.3521287033962,0.500741343660489,0.272293293347517,0.62375306250265,0.552444560832371
"1788",0.607907567945276,0.706751466848224,0.706616547216406,0.80494207345195,0.405972638419621,0.40134397714348,0.753196639293932,0.638036680537348,0.754144104719331,0.736095205238651,0.565616711713583,0.799620492571276,0.668477812313241,0.614567067205939,0.673839435682093,0.590085723273044,0.709167839137119,0.621304463480007,0.752753650234306,0.601598772152679,0.61512572583705,0.750300883636692,0.516790343597486,0.892437523755713,0.699435104602886,1.25151785381341,0.507765605316731,0.3336224252784,0.680582398582698,0.590801695164985
"1789",0.662474786194616,0.574261886576308,0.521158755092622,0.844246732894892,0.127341262141608,0.418065954372427,0.618599370551279,0.654980765353497,0.614538351150772,0.653392919506847,0.543727485604669,0.817120960246231,0.594218115434247,0.65096772121543,0.733067237949157,0.658597651579561,0.695021642051274,0.590305273454181,0.706030815517005,0.640932801832843,0.593561203025859,0.706017327992189,0.595573120317215,0.878569298277583,0.792995659341396,1.20852757732706,0.649485846209369,0.512833571594504,0.68412506650326,0.520811669343581
"1790",0.660709759924708,0.586038936090316,0.509001761066737,0.717557686192954,0.265573770227932,0.504254721642914,0.658575693611184,0.616555595894285,0.679778692692662,0.561000622198177,0.561975873136349,0.767104245130309,0.608481663889119,0.648184863112865,0.670667712853467,0.452336365911303,0.551488197687459,0.61088187803957,0.599978493657104,0.565147006950066,0.551260288535979,0.646165262281014,0.425980414018691,0.831292920948628,0.700468155969247,1.26333396381534,0.612045213349022,0.41623187098056,0.642541341295576,0.487850270811942
"1791",0.672793597183198,0.586729614269711,0.456276180941678,0.765493620940585,0.329863069295133,0.42865067338758,0.615893983152889,0.534903449801801,0.541346634754119,0.562232498475089,0.618627348128672,0.85460714727505,0.528978015881358,0.570009885365768,0.634622329060677,0.531129469855467,0.631292401332094,0.711016251413093,0.542982115076697,0.626400482754541,0.692200917946917,0.736377736382512,0.478795831749121,0.939599828379195,0.728202487881633,1.28647707967399,0.706277801895916,0.322259654506007,0.750719172077906,0.568084433318975
"1792",0.654947068450249,0.634868364522746,0.345787782627603,0.717537424007874,0.301317927172984,0.416650158486182,0.783038064723502,0.594835081772841,0.606827526598215,0.656095801593002,0.701652384083725,0.827305447230645,0.54685564409062,0.560609737675428,0.624103255148475,0.567801285636649,0.725564144431827,0.620970410324557,0.730133761574337,0.590439627498507,0.784278512637124,0.730093240575156,0.459188874447126,0.829009601139434,0.603901702192602,1.30978350377207,0.511580205518268,0.51409946536334,0.799104301424153,0.55375558154755
"1793",0.607035176219126,0.492370145882455,0.490307246959055,0.78083745695141,0.228542225381662,0.432331361679851,0.707405123327336,0.611909910540743,0.69561107262636,0.567425606036822,0.487366799120257,0.788898800220665,0.65893680375329,0.612732524828647,0.652296179976907,0.544366827332612,0.560292275613059,0.58431659982121,0.786535313853128,0.609027589481495,0.62988587319206,0.788990038700404,0.661085777557102,0.960576508189385,0.770865695026767,1.41890635451513,0.605178295025547,0.385356854255464,0.643089171313933,0.492121340844577
"1794",0.716934746375352,0.598934435146467,0.490192050405754,0.711837469645065,0.26655705336601,0.482225099996854,0.501698504223311,0.713718025334924,0.609929686091154,0.625818427357013,0.538347368896255,0.791363792757451,0.627742844534458,0.657931013284253,0.635655724661589,0.590291263809715,0.641373644889799,0.57792568869507,0.735247154477838,0.716476837382045,0.621816231608796,0.687699861965586,0.617098064110455,0.862730017098095,0.66861517006446,1.38233468543037,0.592127648558808,0.387279958747528,0.662778224774409,0.569198547895087
"1795",0.564939037935864,0.677932533165463,0.559293057366949,0.738427856851673,0.257370268468075,0.401885543888331,0.740418055796487,0.646486789233945,0.649942547465445,0.759384369432534,0.450784849325553,0.801202999436243,0.608098413242466,0.641965541302321,0.591155804393476,0.559473035458474,0.7069669829296,0.600514616116209,0.788856179644124,0.598717704643156,0.682415986948167,0.779179851486711,0.435777790221166,0.881525662219127,0.851362182033433,1.34735108595528,0.552143257720654,0.261163697641826,0.717344755284769,0.456999415484217
"1796",0.704392650192016,0.606925682421284,0.479967859025142,0.750557348819534,0.219920346558092,0.381077495318024,0.530339504479924,0.624584698783588,0.564378143799599,0.51291425792223,0.581137333602425,0.709820371567841,0.525118357493853,0.580638038563781,0.55788745602842,0.615596145505212,0.645205609363576,0.597357086020339,0.7916813222893,0.668061309443793,0.579888630579452,0.734336475720277,0.351842172400991,0.802087034636025,0.717812300327667,1.17060302520158,0.563151671440136,0.365695583156553,0.645509997030611,0.654632439887166
"1797",0.657616713308381,0.495096944441622,0.506032904615612,0.694201998305771,0.39319576119541,0.378262528583855,0.561249371124133,0.44350800260675,0.588322237121404,0.661631658291485,0.726215732860578,0.829662913085044,0.512074364053382,0.683835649643267,0.628886067077511,0.580635473030301,0.714294437506966,0.587757497458707,0.72003899946526,0.728120757991506,0.67895202903691,0.696354877655418,0.482344850212291,0.920699295580196,0.675623364186267,1.23104255562407,0.603999005741481,0.28252675498318,0.657938519198992,0.610925539230162
"1798",0.647584600452793,0.582240964248293,0.480129806788111,0.658822568995915,0.448188190843441,0.364676639513544,0.643800898119541,0.432351521553752,0.637809799568377,0.684510927651314,0.565768713294113,0.75964373649453,0.52299705593372,0.54702550272776,0.61193674284815,0.650404727100131,0.640177176148467,0.713684817799274,0.828369794038649,0.607092884540876,0.679850561776833,0.692968688861007,0.554244389689671,1.05503458778261,0.690567935321556,1.25204562183872,0.604982540449005,0.460453184229631,0.615657793487121,0.519091961690512
"1799",0.704815618733964,0.635762316271311,0.58584462809473,0.733958898715058,0.195566181838119,0.477024625600056,0.587750106455454,0.723164612087791,0.618206277466082,0.483708755561058,0.584367970628875,0.708148623555803,0.603112311804801,0.689334635647768,0.734066149848987,0.693070570652383,0.641308155780165,0.605171223037564,0.631997956903712,0.589721682854805,0.76558253256655,0.693377416126229,0.550523671196015,0.879207631031471,0.653978291251952,1.4089229528762,0.607656191126398,0.347833831909967,0.77895881475626,0.451480942132875
"1800",0.714378039138055,0.637940924061363,0.551033723613476,0.683337883337229,0.285101733510507,0.542595442200212,0.606695376971846,0.605795350777309,0.705701995694674,0.707923008813293,0.630215491004836,0.827837189151221,0.533128160607326,0.550463410134567,0.626151096668775,0.587986996927246,0.638596869665858,0.664843438775513,0.6394635985174,0.578923747985014,0.709878057973398,0.699615650368778,0.51842178033651,0.87758864034666,0.79463553182328,1.35545354184685,0.693433958005006,0.377242536146296,0.629728315567126,0.472627121452341
"1801",0.812228792397439,0.620491103304319,0.417786248695044,0.852357456283145,0.376681114513313,0.42048934940673,0.694509427258445,0.511505146813814,0.699421654889425,0.560198440881019,0.547697162142564,0.748520809033139,0.510434513711924,0.660946128353909,0.527645377057092,0.432142638475893,0.751599893682273,0.659710259751103,0.718117766382949,0.668223685125007,0.669174889536846,0.756528062498118,0.577217017583331,0.882020660345458,0.691970084593825,1.38696914906613,0.44457073186558,0.417087283201961,0.712907315648983,0.543961147722316
"1802",0.695254114876163,0.571212101443293,0.441249898339851,0.784729089772821,0.376446670817775,0.498132808795192,0.66953847457442,0.624860493782265,0.661283959066033,0.698017721017889,0.601136251605234,0.834960514734716,0.56113599319022,0.606130951975059,0.587172716537749,0.551296076489019,0.755657132111011,0.618727966222429,0.788121527669195,0.676292933317384,0.518493787344018,0.800527473309667,0.55631548411755,0.884795613479018,0.729823142016964,1.30952205576003,0.522747443766817,0.244936585844509,0.817051053222957,0.663064203252521
"1803",0.738422906653115,0.670073819977615,0.535473553676304,0.668332253720384,0.329963629582141,0.522627049078042,0.59128061274315,0.510586305480605,0.638341814017566,0.675124167898753,0.594630894105968,0.851217040050379,0.53647889425254,0.54188159221464,0.612750200601065,0.591167014962276,0.559003697953098,0.619473157734903,0.646259518099938,0.610719348423622,0.725020749299773,0.677436445222385,0.462218480340735,0.862280889541606,0.726241611664745,1.35589069082341,0.489735092508839,0.348880571252556,0.553548789062049,0.505097135777526
"1804",0.683075112287927,0.503262079696062,0.508538700027235,0.788648544270073,0.275871789745425,0.398806060356744,0.6865868025029,0.748205124373949,0.554899778996114,0.600672897742548,0.614274746989453,0.820371999674563,0.65119970819933,0.600756377117624,0.685444868053382,0.621470582497128,0.614170611180274,0.612163179994978,0.612737210296213,0.627159488209884,0.54130535263665,0.642826084495434,0.645875903345167,0.932092600060985,0.668780117089035,1.3305880719963,0.584211954721987,0.416578915915947,0.709153029915552,0.400224458475915
"1805",0.703581684388432,0.628187470494038,0.434091705759162,0.777927802473457,0.238845743310333,0.385348147670826,0.642617850819676,0.589729168456834,0.650869780136484,0.695246396868196,0.510115848724284,0.753541849229024,0.555487833290553,0.646062192367427,0.664103132128199,0.613341751171209,0.714009347075597,0.658550514650666,0.750617388460499,0.680650972705178,0.738588735199457,0.756204987610003,0.618449833978461,0.854499349412064,0.723241783839197,1.02986127829156,0.586951521873491,0.395561041611631,0.75544303679399,0.555697443006253
"1806",0.686071378702945,0.594678866037415,0.383611204779244,0.647004865883469,0.322417946080921,0.469267848091932,0.745410106035029,0.584168588876979,0.598607766605595,0.682832880302806,0.614454971258489,1.00582225962759,0.60305602766679,0.600005545790205,0.696318199402163,0.547550032182378,0.662973697116015,0.626395623270299,0.857131004219309,0.661222912922368,0.501073786910453,0.650442732711153,0.379099937185901,0.831197551037515,0.71329882385722,1.29897809137631,0.661563015878425,0.344710105054808,0.759170604935408,0.498382897233251
"1807",0.532911539480899,0.543932691385554,0.466695163071659,0.666761680872862,0.329173545613652,0.502858374443841,0.543465983264083,0.53960532393403,0.671424273067316,0.624725759777606,0.645508800547311,0.790837894725311,0.46988575813817,0.590662945138318,0.638655312555389,0.550808880484569,0.684145650768902,0.677189055580284,0.742350226253545,0.673687294946719,0.640134372969025,0.76011189730208,0.519721393747898,0.815531219546008,0.773193973749343,1.34356409948091,0.480195259757978,0.314003019480463,0.600158728964145,0.608750385916319
"1808",0.779055782190695,0.666745757131229,0.393726715378057,0.685546927589364,0.222120000010724,0.415629606218869,0.718094425944536,0.432524817855213,0.672364340050428,0.619301016316212,0.602059226813723,0.711122752729277,0.470350963122943,0.593980179204896,0.691722563019496,0.551818782740321,0.610040004904956,0.638933307878739,0.757817844601494,0.686646154756842,0.657027663119403,0.591186868327906,0.675915083817259,0.909222890606341,0.80589198097404,1.33125864274015,0.568255758818362,0.528587149825833,0.576341433841437,0.449579812673641
"1809",0.684691917611597,0.687759669175913,0.531480404132219,0.814738116227274,0.365157537951237,0.609934396335031,0.728165775750362,0.485509848270742,0.53636560956257,0.723040577136484,0.653040324007091,0.895318507699856,0.54435706061301,0.58382820888169,0.638326197812727,0.708783144838053,0.802980708087033,0.65426782175411,0.750209766811103,0.603409924627394,0.636661642377414,0.672865872859696,0.48634645992694,0.966167032709858,0.673318397454256,1.31073572309466,0.531496742558312,0.483754176668124,0.774200379565015,0.567378265769607
"1810",0.592095790313467,0.577265282846625,0.617193123714313,0.657219553781571,0.468181401733158,0.440948954869833,0.587146206390455,0.698014739846535,0.679176969819439,0.805495830867676,0.546145854234167,0.761610764971543,0.505022384526312,0.616573601648708,0.56332311479982,0.536427789296712,0.702219306310553,0.606036532378227,0.920395423500613,0.720750101537992,0.777833942344912,0.631745835600942,0.520152054430934,0.922998674875202,0.691153474426956,1.26921054506292,0.522154132278147,0.446128486135641,0.760015998764321,0.527550531761728
"1811",0.693911067324019,0.737952242821879,0.53016055072279,0.718907151131056,0.444070084386933,0.392063429504664,0.640342767906855,0.720503869276863,0.630732301652601,0.588306811034831,0.575830436751583,0.823704533486718,0.601307091138902,0.714580618799114,0.654343690234346,0.655643155788186,0.695577551310484,0.645620478831893,0.517262177446237,0.660239252539392,0.585806283254363,0.746011146546748,0.594377858935091,0.924198793801892,0.697753552615795,1.23231011944614,0.68535503983362,0.498469587741859,0.75009006500424,0.493160846855891
"1812",0.734554860982607,0.597685084351335,0.43644387445738,0.686552578264491,0.251887981445018,0.468642101607026,0.675498420152306,0.481218330771057,0.583855393271484,0.780267430062969,0.576133636121845,0.890724438667166,0.600991463298789,0.57695718234887,0.575632346968885,0.569501861487427,0.716526218256913,0.633482574449166,0.715299041663505,0.670067135890638,0.738241678802749,0.650624866146367,0.519113274854444,0.88770263020257,0.733289223655345,1.34968375974959,0.45256597479047,0.343221388810056,0.772280284227801,0.52560241868309
"1813",0.628953868270948,0.578074530776078,0.611390582437347,0.768153672769418,0.226539849677617,0.439687682188183,0.751858992353648,0.627143993769945,0.488991083986608,0.647643658596404,0.589047153084239,0.831206581633493,0.558781755077401,0.625219583736914,0.63590848740461,0.665347465022767,0.740416461926003,0.539663200686524,0.645524427917469,0.711809378403346,0.549610920307343,0.774502848269383,0.539941030739802,0.88474300164735,0.760229028450861,1.40109888355569,0.645451339763237,0.370913503150746,0.655996900521242,0.495152551658318
"1814",0.643242386440056,0.550659567216957,0.555838563586428,0.853801752104413,0.262101586061833,0.399913206146091,0.693078477701957,0.560663343326039,0.558577315329303,0.639122079633167,0.638991877281584,0.831831995792528,0.585684647271969,0.599135779599184,0.607155911411814,0.602584101078532,0.690373471757842,0.608234000460488,0.710733060704499,0.652713684242277,0.712661871658322,0.724455127076917,0.635966291637265,0.887530472032435,0.641564686388017,1.31906494620305,0.492608633350578,0.51226588501703,0.718158736913077,0.446409479257436
"1815",0.660778425109188,0.520442440012619,0.549354909190745,0.800435647926071,0.228674021348378,0.386952932221689,0.78823678376118,0.695263899949545,0.618282692519691,0.565769203838551,0.488627214407156,0.740889681528169,0.498731428643058,0.555426875400409,0.662246828158836,0.613325939546018,0.635530719594909,0.578741693247105,0.655261335291657,0.641612457925476,0.662786554428945,0.63735236915467,0.421851467007048,0.911517854264198,0.556689465664226,1.32378028004403,0.644931786764583,0.353051738114671,0.6845629331355,0.469011578519291
"1816",0.603917186920801,0.544686026535405,0.528468659169475,0.782925418502937,0.256169105761456,0.541313838522417,0.77253917931638,0.629873943316608,0.559200803756893,0.65062741559882,0.665609360626684,0.834884772642094,0.598712998545564,0.627266549057276,0.67729832014628,0.579527029819109,0.818000118612274,0.632939670814207,0.769512730772171,0.58243493736947,0.632838940404912,0.670938589966705,0.555295353815707,0.886045171028767,0.829893313254877,1.34023609961423,0.495676370894138,0.422438870592553,0.731890283744796,0.582964451443585
"1817",0.572209909003448,0.640602808785484,0.503205996852264,0.742183172019853,0.443588123626931,0.469319013087086,0.601770209154539,0.479980162799836,0.661544635092063,0.590827891608038,0.471240028738552,0.849747397604986,0.568118536382415,0.575493776313386,0.628253499406854,0.599389306124968,0.575655776573578,0.578140103627556,0.839849260727966,0.655099852842501,0.822287948353156,0.580738889074343,0.593254572701242,0.872707908201226,0.677398899837727,1.32685873664821,0.588525424676384,0.394107464234404,0.545643361273112,0.473203637804839
