"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"563",2020-06-15,"Provence-Alpes-Côte d'Azur",4.99587442534779,1.18918219256863,13.5608343397825,1107.88972332024,764.130784948388,1612.76212383699,97779.6943830646,55849.8799163065,167056.091962944,236.761881536169,25.239493158054,866.657361173295,0.810977254382333,0.687848523102064,0.936637875682888
"564",2020-06-16,"Provence-Alpes-Côte d'Azur",4.88358088246473,1.13088561470005,13.4469851887726,1112.7733042027,765.261670563088,1626.20910902576,98011.7580273189,55873.930557697,167915.219620915,232.063644254294,24.0506413905037,859.127657970793,0.810974101910267,0.687848286494248,0.936625980058622
"565",2020-06-17,"Provence-Alpes-Côte d'Azur",4.77431064751275,1.07547556791627,13.320017790248,1117.54761485021,766.337146131004,1639.52912681601,98239.239717502,55896.8109704523,168766.881483974,227.481690183052,22.8804127553338,851.661863058983,0.810971009664171,0.687848061488645,0.936614194118307
"566",2020-05-01,"Île-de-France",74.5296607937741,55.7386414430203,99.2507343799947,6128.14955529227,5160.66569273018,7284.65692003207,561893.574572854,397774.19787465,784474.730863176,828.909477047292,267.39860285378,1876.70401715646,0.557156053465227,0.450388521757483,0.663956858085774
"567",2020-05-02,"Île-de-France",69.794342192568,51.3579301918136,94.2286792281896,6197.94389748484,5212.023622922,7378.88559926026,562665.746245977,398016.390212421,786252.268077511,772.171673122594,242.192337770698,1777.53721433486,0.557148586829362,0.450386376444285,0.663937734637314
"568",2020-05-03,"Île-de-France",65.200712459142,47.0910047800259,89.5527792766157,6263.14460994398,5259.11462770202,7468.43837853688,563385.151087767,398235.569376648,787931.805871857,719.404841790575,219.179164227189,1679.53779434563,0.557141624118813,0.450384435364912,0.663919629704835
"569",2020-05-04,"Île-de-France",60.9201790679948,43.2151392762538,84.9294147948837,6324.06478901197,5302.32976697828,7553.36779333176,564055.476287513,398434.526428139,789521.596402378,670.32519974585,198.957051490993,1589.79053052087,0.557135130544092,0.4503826790767,0.663902489085317
"570",2020-05-05,"Île-de-France",56.8668321400451,39.6180628989917,80.6142458942551,6380.93162115202,5341.94782987727,7633.98203922602,564680.145935094,398615.330289124,791025.081220798,624.669647580502,180.803860984829,1503.48481842038,0.557129073768795,0.450381089987817,0.663886261455812
"571",2020-05-06,"Île-de-France",53.1136245886436,36.204302790572,76.393947183015,6434.04524574066,5378.15213266784,7710.37598640903,565262.340169042,398779.079966279,792451.511070838,582.194233947896,163.749677154398,1426.4298500397,0.557123423733179,0.450379652181086,0.663870898220882
"572",2020-05-07,"Île-de-France",49.558938831042,33.1607060660842,72.3854453245895,6483.6041845717,5411.31283873393,7782.76143173362,565805.012904802,398927.304805455,793801.417812548,542.672735760445,148.224839176243,1349.90674171063,0.557118152490632,0.45037835125458,0.663856353368062
"573",2020-05-08,"Île-de-France",46.2241829906192,30.3710068589537,68.6779324201123,6529.82836756232,5441.68384559288,7851.43936415373,566310.908250318,399061.749029099,795078.464602586,505.895345515692,134.444223644516,1277.04679003794,0.557113234056126,0.450377174177382,0.663842583330945
"574",2020-05-09,"Île-de-France",43.1124244310778,27.7681191155013,65.1078420566705,6572.9407919934,5469.45196470838,7916.5472062104,566782.575707856,399183.532626003,796286.581834012,471.667457537833,121.783596903401,1208.1172314258,0.557108644265758,0.450376109159079,0.663829546859478
"575",2020-05-10,"Île-de-France",40.1941470178873,25.2956301079472,61.7432796577838,6613.13493901129,5494.74759481633,7978.29048586819,567222.384253416,399293.574734288,797429.488105064,439.808545560214,110.042108284987,1142.90627105241,0.55710436064651,0.450375145531674,0.66381720489711
"576",2020-05-11,"Île-de-France",37.4463159803939,23.0443221379103,58.447951168915,6650.58125499168,5517.79191695424,8036.7384370371,567632.535378078,399393.468303116,798510.701607941,410.151124662457,99.8935688287814,1081.21350287643,0.55710036229553,0.450374273642742,0.663805520464416
"577",2020-05-12,"Île-de-France",34.9037948349016,21.0205391854847,55.3509590207284,6685.48504982658,5538.81245613972,8092.08939605783,568015.075169196,399483.731935001,799533.534625568,382.539791118055,90.2636318850227,1022.83301762718,0.557096629768182,0.450373484758751,0.663794458548875
"578",2020-05-13,"Île-de-France",32.5215541705696,19.1443862262802,52.4640498127381,6718.00660399715,5557.956842366,8144.55344587057,568371.905503404,399565.293183178,800501.04313528,356.830334207577,81.5612481771005,967.508509712416,0.557093144974237,0.45037277097759,0.663783986000465
"579",2020-05-14,"Île-de-France",30.2810431663279,17.4098796135886,49.6898574833729,6748.28764716348,5575.36672197959,8194.24330335394,568704.794417917,399639.092289818,801416.262490208,332.888914513222,73.7991066394361,915.219354927287,0.557089891081585,0.450372125149422,0.663774071432783
"580",2020-05-15,"Île-de-France",28.1883507051385,15.8155505654577,47.0463862866189,6776.47599786862,5591.18227254505,8241.28968964056,569015.385721551,399706.033959506,802283.256105804,310.591303634389,66.9416696883704,866.99361559603,0.557086852426953,0.450371540805067,0.663764685129391
"581",2020-05-16,"Île-de-France",26.2364925856852,14.3676250039628,44.5376425917923,6802.7124904543,5605.54989754901,8285.82733223235,569305.207902207,399766.856087292,803104.094346816,289.822180655278,60.8221277855307,820.838241012336,0.557084014433038,0.45037101209121,0.663755798955118
"582",2020-05-17,"Île-de-France",24.4241356452523,13.0742953187138,42.0316456845175,6827.13662609956,5618.62419286773,8327.85897791687,569575.682383262,399821.987711466,803881.180745503,270.474481055684,55.1316241745288,777.086398686594,0.557081363531682,0.45037053371177,0.663747386272058
"583",2020-05-18,"Île-de-France",22.7550209785345,11.9070308766839,39.8078150947716,6849.89164707809,5630.53122374441,8367.66679301164,569828.131177351,399872.045261455,804616.873461175,252.44879408857,50.0575499890194,735.692715672172,0.55707888709254,0.450370100874853,0.663739421860014
"584",2020-05-19,"Île-de-France",21.1771189276966,10.8231089123625,37.7006812935073,6871.06876600579,5641.35433265677,8405.36747430515,570063.783982305,399917.496844357,805313.405906425,235.652804954132,45.4515829011652,696.532445250163,0.557076573356921,0.450369709244754,0.663731881841161
"585",2020-05-20,"Île-de-France",19.7228542142172,9.84891356101483,35.6163177725549,6890.79162022001,5651.20324621779,8440.9837920777,570283.784760688,399958.766270627,805972.86193232,220.000778382539,41.2694262700188,659.456025895192,0.557074411376371,0.450369354898529,0.663724743608693
"586",2020-05-21,"Île-de-France",18.3680913353325,8.96104543913739,33.7245623107586,6909.15971155534,5660.16429165693,8474.70835438846,570489.197841185,399996.093809047,806596.590870762,205.413080497758,37.3275384204347,623.728938442074,0.55707239095568,0.450369034286701,0.663717985759259
"587",2020-05-22,"Île-de-France",17.0896126757262,8.11761042389289,31.9170307638184,6926.24932423107,5668.28190208082,8506.62538515228,570681.01357726,400029.840571445,807186.644017896,191.815736075006,33.7467623975508,590.053147133858,0.557070502599969,0.450368744197707,0.663711588028976
"588",2020-05-23,"Île-de-France",15.9106580342135,7.36878601142797,30.2131776068846,6942.15998226528,5675.65068809225,8536.83856275917,570860.153595786,400060.441505025,807745.252844556,179.140018525691,30.6009335804412,558.60882666017,0.557068737465567,0.450368481725724,0.663705531232843
"589",2020-05-24,"Île-de-France",14.806169317685,6.66938923500125,28.5918128465557,6956.96615158296,5682.32007732725,8565.43037560572,571027.475665934,400088.161721486,808274.092617208,167.322070147751,27.720216461295,528.839772651584,0.557067087314414,0.45036824424157,0.663699797207361
"590",2020-05-25,"Île-de-France",13.7842144343647,6.04778711605046,27.0621884915908,6970.75036601733,5688.3678644433,8592.49256409731,571183.778216301,400113.211813279,808773.42270901,156.302550367784,25.050091792344,499.330091802355,0.557065544471703,0.450368029366361,0.663694368756202
"591",2020-05-26,"Île-de-France",12.8301871110266,5.47807790586072,25.661783387648,6983.58055312835,5693.84594234916,8618.15434748496,571329.804526176,400135.945196275,809244.390834699,146.026309874766,22.7333829965569,470.968125688216,0.55706410178656,0.450367834947689,0.663689229598761
"592",2020-05-27,"Île-de-France",11.9500895627493,4.97923735148697,24.3006362924563,6995.5306426911,5698.82517970065,8642.45498377742,571466.246614882,400156.568010111,809690.840482491,136.442088705574,20.6228138354309,446.449647792468,0.557062752595507,0.450367659038054,0.66368436432144
"593",2020-05-28,"Île-de-France",11.1298084468636,4.52129050002097,22.9770717108229,7006.66045113797,5703.34647020067,8665.43205548824,571593.748851372,400175.235943326,810114.047823247,127.502236490145,18.667933215573,423.207340756209,0.557061490688545,0.450367499875364,0.663679758331519
"594",2020-05-29,"Île-de-France",10.3592565804688,4.08239688637411,21.7411028596945,7017.01970771844,5707.42886708704,8687.17315834794,571712.911304572,400192.139900931,810515.222630687,119.162453200603,16.9039576049834,401.174807439506,0.557060310277619,0.45036735586528,0.663675397813473
"595",2020-05-30,"Île-de-France",9.65275563538179,3.71620478384644,20.551504829965,7026.67246335382,5711.14507187089,8707.7246631779,571824.292853447,400207.434277913,810895.511733169,111.381548874364,15.2943769815131,380.289102481713,0.557059205967353,0.450367225565244,0.663671269687615
"596",2020-05-31,"Île-de-France",8.99292246006086,3.37277761811355,19.4508790293855,7035.66538581388,5714.517849489,8727.17554220729,571928.414074344,400221.277700924,811255.934166251,104.121220897466,13.8434230108568,360.422433082732,0.557058172727816,0.450367107670035,0.663667361570938
"597",2020-06-01,"Île-de-France",8.37338292892301,3.04647935215998,18.4044667669843,7044.0387687428,5717.56432884116,8745.58000897427,572025.759921886,400233.806991711,811597.26758643,97.3458475414209,12.5292907870456,341.333420178919,0.557057205869247,0.450367000998689,0.663663661740025
"598",2020-06-02,"Île-de-France",7.80195198370655,2.75743116857602,17.4179099069119,7051.84072072651,5720.32176000974,8762.99791888118,572116.782218432,400245.148144987,811920.677115928,91.0222965458534,11.341153276413,323.409529498051,0.557056301018558,0.450366904482674,0.663660159095948
"599",2020-06-03,"Île-de-France",7.26715162745792,2.49190877377881,16.4814982051887,7059.10787235397,5722.81366878351,8779.47941708637,572201.901966062,400255.398714142,812226.501298108,85.1197476304634,10.2505691554211,305.8241821801,0.557055454097474,0.450366817155181,0.663656843131019
"600",2020-06-04,"Île-de-France",6.77135034833139,2.26238153363217,15.5958547283386,7065.8792227023,5725.07605031715,8795.07527181471,572281.511493966,400264.663654992,812516.017337827,79.6095279041289,9.26494084989929,289.516039718278,0.557054661302235,0.450366738141446,0.663653703897315
"601",2020-06-05,"Île-de-France",6.30884677388332,2.04753839937744,14.7532114934476,7072.18806947618,5727.12358871652,8809.82848330816,572355.976453183,400273.038040122,812789.361771533,74.4649592168096,8.37438512959057,273.344433706884,0.557053919084716,0.450366666649983,0.663650731976879
"602",2020-06-06,"Île-de-France",5.87804684711372,1.84934077943776,13.9556112154688,7078.0661163233,5728.97292949596,8823.78409452363,572425.637669755,400280.612885133,813047.243340808,69.6612165717275,7.5748450112179,257.881569274787,0.557053224134868,0.450366601964655,0.663647918453498
"603",2020-06-07,"Île-de-France",5.48081981921668,1.67860687854597,13.216477738861,7083.54693614251,5730.65153637451,8837.00057226249,572490.812866536,400287.475303078,813291.243054493,65.1751967816903,6.86241794518249,243.999713684832,0.557052573364386,0.450366543437505,0.663645254885987
"604",2020-06-08,"Île-de-France",5.1099721474955,1.52357108789162,12.5001858340798,7088.65690829001,5732.1751074624,8849.50075809657,572551.798263151,400293.69229973,813522.315226175,60.985396614667,6.21699665187431,231.07217168165,0.557051963891551,0.450366490482263,0.663642733282896
"605",2020-06-09,"Île-de-France",4.76350135566081,1.37722080261786,11.816690844894,7093.42040964567,5733.55232826502,8861.31744894146,572608.870062881,400299.324578706,813741.144708358,57.071799730397,5.63227897619028,218.82948218285,0.55705139302708,0.45036644256847,0.663640346078558
"606",2020-06-10,"Île-de-France",4.44257884863725,1.24876497750255,11.1793943597377,7097.8629884943,5734.80109324252,8872.4968433012,572662.285834643,400304.427134218,813948.405034515,53.4157717620044,5.10255551188816,207.260326157195,0.557050858261012,0.450366399216172,0.663638086110414
"607",2020-06-11,"Île-de-France",4.14051303986784,1.12619975041314,10.5738341139319,7102.00350153417,5735.92729299293,8883.07067741513,572712.285797588,400309.049630487,814144.780761798,49.9999629450376,4.62249626888897,196.375727283562,0.557050357250466,0.450366359991103,0.663635946597542
"608",2020-06-12,"Île-de-France",3.86127049303265,1.02069792715077,10.0025412274452,7105.8647720272,5736.94799092008,8893.07321864258,572759.094015329,400313.233399467,814330.843462559,46.8082177407824,4.18376898028161,186.06270076059,0.557049887808289,0.450366324500344,0.663633921120337
"609",2020-06-13,"Île-de-France",3.60001311824711,0.919473921078813,9.46350186568685,7109.46478514545,5737.86746484116,8902.53672050826,572802.919506271,400317.02008151,814507.134699929,43.8254909422016,3.78668204199003,176.291237370296,0.557049447892469,0.45036629238838,0.663632003601256
"610",2020-06-14,"Île-de-France",3.35750133370567,0.833785398225172,8.96081450889458,7112.82228647916,5738.70125023939,8911.49753501716,572843.95727606,400320.447364793,814674.167602855,41.0377697887118,3.42728328372022,167.032902925347,0.557049035596288,0.450366263333543,0.663630188286605
"611",2020-06-15,"Île-de-France",3.13196168588022,0.755552655125833,8.48501148972028,7115.95424816504,5739.45680289451,8919.98254650688,572882.389277712,400323.549360438,814832.428358514,38.4320016514584,3.10199564486055,158.26075565955,0.557048649139152,0.450366237044789,0.663628469729289
"612",2020-05-01,"France-hopitaux",190.6853409171,142.234886876077,254.879442011833,15381.6746273898,13073.3492244842,18149.7623481461,1442861.33110399,1013552.71519892,2023050.76959113,2752.6405181999,921.810981268545,6088.28147367102,0.598910594244845,0.495768118989674,0.703288068084788
"613",2020-05-02,"France-hopitaux",179.459969476429,131.457958300006,243.185457042275,15561.1345968663,13204.8071827842,18392.9478051884,1445446.23334105,1014397.84186829,2028842.53236912,2584.90223705905,845.126669375819,5791.76277799089,0.598883716567505,0.495759081245739,0.70322572507289
"614",2020-05-03,"France-hopitaux",168.876299923292,121.306286221698,232.539605859462,15730.0108967896,13326.1134690059,18625.4874110478,1447873.87010341,1015169.7626533,2034377.64100947,2427.63676235712,771.920785005513,5535.10864034839,0.598858454182582,0.495750816320697,0.703166275934126
"615",2020-05-04,"France-hopitaux",158.841623451152,111.854148248158,221.976147758128,15888.8525202407,13437.967617254,18847.463558806,1450154.04564033,1015875.41505976,2039659.00852419,2280.17553692396,705.652406463791,5281.36751471201,0.5988347075855,0.495743258138444,0.703109586813861
"616",2020-05-05,"France-hopitaux",149.419166425105,103.454989789703,212.259145327608,16038.2716866658,13541.4226070437,19059.7227041336,1452295.93918261,1016523.3313471,2044676.75399149,2141.89354227988,647.916287340247,5017.74546730484,0.598812383541029,0.49573634627112,0.703055530005683
"617",2020-05-06,"France-hopitaux",140.456778225398,95.6125469368499,202.291163555343,16178.7284648912,13637.0351539806,19262.0138676889,1454308.14559672,1017118.23834114,2049443.78890475,2012.20641411311,594.906994033867,4767.03491325706,0.598791394680232,0.4957300254565,0.703003983672926
"618",2020-05-07,"France-hopitaux",132.001694070993,88.0685116053367,193.331497585885,16310.7301589622,13725.1036655859,19455.3453652748,1456198.71334815,1017664.53592432,2053975.80335151,1890.56775143148,546.2975831831,4532.01444676773,0.598771659123792,0.495724245156589,0.702954831582453
"619",2020-05-08,"France-hopitaux",124.040072600554,81.2713890211862,183.916394963274,16434.7702315628,13806.3750546071,19639.2617602381,1457975.17995444,1018164.34983308,2058302.26438997,1776.46660628819,499.813908763581,4326.46103845876,0.598753100129939,0.4957189591539,0.702907962850185
"620",2020-05-09,"France-hopitaux",116.512027412528,74.7466093330218,175.344575266508,16551.2822589753,13881.1216639401,19814.6063355046,1459644.60509631,1018620.1686442,2062431.51582319,1669.42514186518,455.818811115038,4129.25143321309,0.598735645765376,0.495714125182219,0.702863271697891
"621",2020-05-10,"France-hopitaux",109.404327102743,68.7474891036806,167.160408357826,16660.686586078,13949.8691530438,19981.7667438624,1461213.60154383,1019037.50252127,2066365.68290535,1568.9964475223,417.333877073166,3934.1670821606,0.598719228597646,0.495709704588899,0.702820657220767
"622",2020-05-11,"France-hopitaux",102.750306671136,63.3103691832749,159.834674712252,16763.4368927492,14013.1795222271,20141.6014185747,1462688.36404402,1019419.5040982,2070109.47925522,1474.76250019192,382.00157692941,3743.79634987343,0.598703785407562,0.495705662026,0.702780023165343
"623",2020-05-12,"France-hopitaux",96.4680195709535,58.2368146674302,152.572274571377,16859.9049123201,14071.4163368945,20294.173693146,1464074.69630624,1019767.8737729,2073685.44469849,1386.3322622171,348.369674699481,3575.96544326566,0.59868925692033,0.495701965167817,0.702741277717301
"624",2020-05-13,"France-hopitaux",90.5337845748665,53.5503385230054,145.302785439702,16950.438696895,14124.9666754175,20439.4764785857,1465378.03621264,1020085.61797515,2077085.29557616,1303.33990640354,317.744202252181,3399.85087767121,0.598675587554185,0.495698584452541,0.702704333298758
"625",2020-05-14,"France-hopitaux",84.9485277966904,49.0894652276279,138.34876856272,17035.3872246917,14174.0561406452,20577.8252471485,1466603.47937232,1020376.27771454,2080320.37437062,1225.44315968135,290.65973938508,3235.07879445939,0.598662725185305,0.495695492845991,0.702669106374628
"626",2020-05-15,"France-hopitaux",79.7066856699195,44.9979851125167,132.209922096911,17115.0939103616,14219.0541257577,20710.0351692454,1467755.80112968,1020642.85060462,2083407.6734551,1152.32175735745,266.572890079202,3087.29908448309,0.59865062092803,0.495692665625532,0.702635517267666
"627",2020-05-16,"France-hopitaux",74.8060583725693,41.3425607818576,125.941534963667,17189.8999687342,14260.3966865395,20835.976704209,1468839.47713017,1020887.180267,2086351.23710595,1083.67600048397,244.329662382507,2943.56365084917,0.598639228929271,0.495690080182467,0.70260348998182
"628",2020-05-17,"France-hopitaux",70.2209665892411,37.9136039519857,120.037101399587,17260.1209353234,14298.3102904915,20956.0138056086,1469858.70253954,1021110.66238344,2089161.12367306,1019.2254093766,223.48211644408,2809.88656710915,0.59862850617627,0.495687715841308,0.702572952033539
"629",2020-05-18,"France-hopitaux",65.8890785786541,34.6326984331971,114.238225093008,17326.0100139021,14332.9429889247,21070.2520307016,1470817.41000633,1021315.53638054,2091843.39205687,958.707466790302,204.873997101053,2682.26838381472,0.598618412316753,0.495685553694499,0.702543834290674
"630",2020-05-19,"France-hopitaux",61.8469374142741,31.7478908566109,108.904217425872,17387.8569513163,14364.6908797813,21179.1562481275,1471719.28645103,1021502.77887176,2094403.82758978,901.876444701641,187.242491219149,2560.43553290522,0.598608909490717,0.495683576451261,0.702516070818667
"631",2020-05-20,"France-hopitaux",58.0435190747152,29.1098620464583,103.927397537926,17445.9004703911,14393.8007418278,21283.0836456654,1472567.78876009,1021673.80694348,2096847.95429461,848.502309058805,171.028071715122,2444.12670483083,0.598599962173067,0.49568176829936,0.702489598733683
"632",2020-05-21,"France-hopitaux",54.4525053513296,26.6767056861699,98.7711175405285,17500.3529757424,14420.477447514,21381.854763206,1473366.15845734,1021830.0268152,2099173.5246645,798.369697243801,156.219871716206,2325.57036989032,0.598591537026369,0.495680114778691,0.702464358062404
"633",2020-05-22,"France-hopitaux",51.098964380476,24.4522303185873,93.8972340058167,17551.4519401229,14444.9296778325,21475.7519972118,1474117.43542069,1021973.24788813,2101384.91177765,751.276963349184,143.221072939069,2211.38711315338,0.59858360276311,0.495678602665666,0.702440291608173
"634",2020-05-23,"France-hopitaux",47.9445336233653,22.3879632393908,89.4253104277578,17599.3964737462,14467.3176410719,21565.1773076395,1474824.47070739,1022104.57686388,2103487.78842825,707.035286704751,131.328975740701,2102.87665059249,0.598576130016775,0.495677219867486,0.702417344823217
"635",2020-05-24,"France-hopitaux",44.9927987261545,20.4544832460853,85.2670384574531,17644.3892724724,14487.772124318,21650.444346097,1475489.93854679,1022224.9032068,2105489.70214321,665.467839400135,120.326342924745,2001.91371495988,0.59856909122123,0.495675955325453,0.702395465686682
"636",2020-05-25,"France-hopitaux",42.225223453575,18.7448151402028,81.2300099850299,17686.614495926,14506.5169394582,21731.674356082,1476116.34755563,1022334.93978923,2107391.53407559,626.409008838547,110.036582430031,1901.83193238495,0.598562460497805,0.495674798926549,0.702374604588221
"637",2020-05-26,"France-hopitaux",39.6409056759761,17.2029730329115,77.4817073659734,17726.2554016019,14523.7199124911,21809.156063448,1476706.05122726,1022435.58059409,2109199.809833,589.703671626518,100.640804859302,1808.27575741272,0.598556213549645,0.495673741422566,0.702354714216876
"638",2020-05-27,"France-hopitaux",37.2099094419052,15.7609667578167,73.8778673151838,17763.4653110438,14539.480879249,21883.0339307632,1477261.25774261,1022527.69999781,2110919.28228879,555.206515355369,92.1194037225115,1719.47245578165,0.598550327562768,0.495672774356167,0.702335749455041
"639",2020-05-28,"France-hopitaux",34.9247805478392,14.44838666494,70.4002392806411,17798.3900915917,14553.9292659139,21953.4341700438,1477784.03914768,1022612.00745495,2112554.30360488,522.781405064442,84.307457137531,1635.02131609833,0.598544781113486,0.495671889993248,0.70231766727726
"640",2020-05-29,"France-hopitaux",32.7970226400442,13.2094783007623,67.0569007561179,17831.1871142317,14567.1387442147,22020.4910707999,1478276.33993907,1022689.07911126,2114110.9547629,492.300791393657,77.0716563057724,1556.65115802104,0.5985395540817,0.4956710812611,0.702300426653652
"641",2020-05-30,"France-hopitaux",30.7944409281899,12.0656838369432,63.9272172295557,17861.9815551599,14579.2044280516,22084.4182880295,1478739.98509671,1022759.58017547,2115591.30970746,463.645157636371,70.5010642124702,1480.35494455495,0.598534627569729,0.495670341691848,0.702283988457752
"642",2020-05-31,"France-hopitaux",28.9098521544646,11.0357740105808,60.7948072699293,17890.8914073144,14590.2402020622,22145.2130952994,1479176.6875998,1022824.07080618,2117002.8954833,436.702503092343,64.4906307123156,1411.58577583837,0.598529983826308,0.495669665370734,0.702268315378577
"643",2020-06-01,"France-hopitaux",27.148841173266,10.0980912181694,57.9279050379736,17918.0402484876,14600.3382932803,22203.1410003374,1479588.0554601,1022883.06340784,2118348.92098725,411.367860297048,58.992601660879,1346.02550395597,0.598525606175396,0.495669046888814,0.702253371836712
"644",2020-06-02,"France-hopitaux",25.4936960797649,9.26333161251527,55.1888411885352,17943.5339445674,14609.6016248929,22258.3298415259,1479975.59830396,1022937.02670173,2119633.24880058,387.542843867582,53.9632938916411,1284.32781332424,0.598521478949519,0.495668481299705,0.702239123904254
"645",2020-06-03,"France-hopitaux",23.9435240562095,8.48280289603054,52.5555995230736,17967.4774686236,14618.0844277889,22310.885441049,1480340.73353282,1022986.38944992,2120858.7044968,365.135228858387,49.3627481895014,1225.45569622479,0.59851758742732,0.495667964080031,0.702225539228425
"646",2020-06-04,"France-hopitaux",22.4872919243828,7.75460644494745,49.9975737848247,17989.964760548,14625.8390342338,22360.8830148338,1480684.79208948,1023031.54386177,2122027.14605577,344.058556662494,45.1544118431214,1168.44155896995,0.598513917775074,0.495667491093245,0.702212586958695
"647",2020-05-01,"France-OC19",342.12097283292,250.144244079308,461.889907937123,23260.4952087216,19545.8288539294,27613.160469397,2278927.59268454,1571198.33399407,3244058.8927012,6650.05812472142,2340.98167882756,14342.7384381283,0.649257025325405,0.544538191874075,0.755230953987123
"648",2020-05-02,"France-OC19",324.932945129056,233.381821859458,445.446013832244,23585.4281538507,19779.2106757888,28058.6064832292,2285232.22167841,1573360.72185579,3257827.49482437,6304.62899387504,2162.38786171929,13768.602123177,0.649185892293559,0.544515019075289,0.755046692685308
"649",2020-05-03,"France-OC19",308.580522923573,217.956306771685,429.654974591577,23894.0086767742,19997.1669825605,28488.2614578208,2291209.89433595,1575361.32039635,3271064.95256007,5977.67265753452,2000.59854056076,13237.4577357002,0.649118398768714,0.544493598826259,0.754869386651477
"650",2020-05-04,"France-OC19",292.929982166603,202.930555097875,414.00648783522,24186.9386589408,20200.0975376584,28902.267945656,2296878.07019772,1577213.90522541,3283829.05232491,5668.17586177888,1852.58482905531,12764.0997648349,0.64905435299137,0.544473798637598,0.754701019021904
"651",2020-05-05,"France-OC19",278.100284082215,188.972591615466,398.935231409194,24465.0389430231,20389.0701292738,29301.2031770652,2302253.25227329,1578930.95295771,3296139.24228996,5375.18207556498,1717.04773230483,12310.1899650541,0.648993573565973,0.544455496027816,0.754549065751656
"652",2020-05-06,"France-OC19",263.865146033361,176.113825641253,385.555436012853,24728.9040890564,20565.1839549151,29686.7586130781,2307351.040547,1580511.63239144,3307989.13153492,5097.78827371185,1580.67943372763,11849.8892449609,0.648935888889311,0.544438577768517,0.7544028571391
"653",2020-05-07,"France-OC19",250.310086367204,164.088819113651,370.923931095086,24979.2141754236,20729.2727740287,30057.6825441732,2312186.18244948,1581973.13092922,3319436.79158915,4835.14190247627,1461.49853777659,11447.6600542301,0.648881136610856,0.544422939186365,0.754262178933231
"654",2020-05-08,"France-OC19",237.427901197516,152.810543824298,357.171249412891,25216.6420766211,20882.083317853,30414.8537935861,2316772.62046706,1583326.70923518,3330432.46766794,4586.4380175864,1353.57830596259,10995.6760787857,0.648829163123254,0.544408483517549,0.754126824654652
"655",2020-05-09,"France-OC19",225.136534549902,141.861819888313,344.11583135771,25441.778611171,21023.9451377414,30758.9696249438,2321123.53705218,1584580.45991723,3340996.71827803,4350.91658512067,1253.75068204635,10564.2506100873,0.648779823081215,0.54439634111253,0.753996595330128
"656",2020-05-10,"France-OC19",213.423559100358,131.921277085166,331.783578403989,25655.2021702714,21155.8664148265,31090.7532033478,2325251.39698831,1585741.74373942,3351162.10562367,4127.85993612113,1161.28382219243,10165.387345642,0.648732978947315,0.544385895545107,0.753871299234959
"657",2020-05-11,"France-OC19",202.353359474541,122.477451995467,319.349633695958,25857.5555297459,21278.343866822,31410.1028370437,2329167.98735461,1586817.3789549,3360909.48304638,3916.59036630948,1075.63521548336,9747.37742271058,0.648688500563128,0.544376240112974,0.753750751643026
"658",2020-05-12,"France-OC19",191.806668594874,113.858113094012,307.518074471968,26049.3621983408,21392.201979916,31717.6209115157,2332884.45522735,1587812.16384632,3370297.5403905,3716.46787273311,994.784891417399,9388.05734412294,0.64864626474431,0.544366524912676,0.753634774584386
"659",2020-05-13,"France-OC19",181.753230871341,105.511849627516,296.287258657701,26231.1154292122,21497.7138295435,32013.9081701734,2336411.34324695,1588734.84202904,3379342.16397143,3526.88801960673,922.678182725772,9044.62358092523,0.648606154898233,0.544356982115396,0.753523196610266
"660",2020-05-14,"France-OC19",172.202861472128,97.7719449224637,285.476863076903,26403.3182906843,21595.485774466,32299.3850332503,2339758.62317299,1589590.61136552,3388060.24944991,3347.27992603265,855.769336473397,8718.08547848007,0.648568060662994,0.544348161211393,0.753415852565315
"661",2020-05-15,"France-OC19",163.152704733633,90.8439739332427,274.293112486671,26566.4709954179,21686.3297483992,32573.678145737,2342935.72754167,1590382.60533904,3396433.96005432,3177.10436868168,791.993973521291,8373.71060441642,0.648531877566495,0.544340007600268,0.753312583366951
"662",2020-05-16,"France-OC19",154.606547969374,84.2702795698777,264.010964301595,26721.0775433873,21770.6000279691,32837.6891100386,2345951.57953456,1591115.26237108,3404461.26574634,3015.8519928949,732.657032042649,8027.30569201607,0.648497506704568,0.54433247080996,0.75321323579166
"663",2020-05-17,"France-OC19",146.532818484599,78.1737209211099,254.085034876488,26867.6103618719,21848.7737488902,33091.774144915,2348814.62116059,1591792.2980264,3412150.04819119,2863.04162602733,677.035655319294,7688.78244485456,0.64846485443696,0.544325504184801,0.753117662268093
"664",2020-05-18,"France-OC19",138.836740166244,72.4652695779092,244.535751880523,27006.4471020381,21921.2390184681,33336.3098967956,2351532.83984779,1592417.96977433,3419526.99464431,2718.21868719683,625.671747925328,7376.94645312053,0.648433832100295,0.544319064597113,0.75302572067678
